generation number, individual number, fitness, candidate
19, 82, 10.47, [24375, 136342, 64078, 49396, 82352, 105290, 117299, 110881, 160232, 44667]
19, 83, 10.47, [24375, 64078, 91749, 152863, 82352, 117299, 105290, 110881, 160232, 70522]
19, 84, 10.47, [24375, 45849, 79321, 100402, 228005, 128793, 141385, 37160, 49396, 158082]
19, 85, 10.46, [150825, 136342, 63653, 117299, 82352, 130503, 105290, 105809, 44756, 71828]
19, 86, 10.46, [24375, 79321, 45849, 161398, 81631, 20223, 259293, 158078, 49396, 71830]
19, 87, 10.45, [150825, 136342, 63653, 20223, 49396, 117299, 105290, 110881, 160233, 70522]
19, 88, 10.45, [150825, 136342, 63651, 173962, 79321, 105288, 49431, 259293, 158082, 71830]
19, 89, 10.45, [24375, 152863, 161398, 45849, 239339, 118602, 143883, 255692, 158082, 49396]
19, 90, 10.45, [24375, 63654, 79321, 100402, 146172, 252932, 146991, 117997, 53794, 143886]
19, 91, 10.45, [93268, 65474, 45849, 66605, 155438, 161790, 8160, 259040, 49396, 62855]
19, 92, 10.45, [24375, 152863, 45849, 79319, 49396, 81631, 20223, 259293, 171034, 143883]
19, 93, 10.44, [4994, 79318, 41294, 125174, 228005, 118602, 128793, 49396, 37160, 71830]
19, 94, 10.44, [102065, 161398, 63653, 50002, 81631, 194285, 105812, 171034, 143883, 19573]
19, 95, 10.43, [24375, 79318, 41294, 104153, 146172, 105288, 26266, 117997, 65348, 52147]
19, 96, 10.42, [150825, 136342, 63651, 20223, 214801, 105290, 187982, 259040, 49396, 52147]
19, 97, 10.41, [150825, 136342, 63653, 20223, 214801, 105290, 187982, 49396, 35923, 71828]
19, 98, 10.4, [24375, 152863, 45849, 129799, 49396, 81631, 20223, 117997, 53794, 143886]
19, 99, 10.39, [24375, 73449, 136342, 20223, 64078, 259293, 82352, 117999, 71830, 158082]
20, 0, 10.82, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 171034, 143883]
20, 1, 10.79, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
20, 2, 10.71, [102065, 161398, 63653, 104153, 146172, 226877, 105812, 160232, 49396, 70522]
20, 3, 10.71, [24375, 48018, 63653, 82352, 134258, 116810, 110881, 171034, 143883, 20223]
20, 4, 10.69, [21842, 209770, 134258, 63653, 82352, 23719, 29176, 105290, 160232, 70522]
20, 5, 10.68, [150825, 15066, 36582, 259040, 161790, 8160, 52147, 49396, 255692, 71830]
20, 6, 10.67, [24375, 70336, 73450, 259040, 161790, 20223, 52147, 75083, 49396, 155438]
20, 7, 10.66, [150825, 90710, 154409, 63653, 105809, 117299, 105290, 143883, 188161, 130503]
20, 8, 10.66, [102065, 48018, 63653, 82352, 134258, 105290, 110881, 158082, 49396, 70522]
20, 9, 10.65, [24375, 48018, 68263, 63653, 27357, 82352, 112104, 105290, 158082, 71828]
20, 10, 10.64, [8959, 45849, 46610, 173962, 129799, 118602, 49396, 128793, 7153, 71830]
20, 11, 10.63, [24375, 90712, 110354, 79319, 76634, 49396, 105290, 110881, 160232, 70522]
20, 12, 10.63, [150825, 15066, 36582, 259040, 161790, 116812, 128793, 49396, 37161, 41004]
20, 13, 10.62, [150825, 15066, 63653, 100400, 228005, 90664, 118602, 160232, 37160, 71828]
20, 14, 10.62, [24375, 198368, 45849, 161398, 49396, 81631, 20223, 259293, 171034, 143883]
20, 15, 10.62, [150825, 90712, 63653, 82352, 117299, 130503, 105290, 112104, 158082, 143883]
20, 16, 10.62, [24375, 48018, 63653, 82352, 134258, 11071, 117999, 53794, 136457, 49396]
20, 17, 10.62, [102065, 12257, 45849, 173962, 79321, 118602, 128793, 158082, 20223, 71830]
20, 18, 10.61, [93268, 65474, 45849, 258500, 161790, 252932, 146991, 117997, 139247, 143886]
20, 19, 10.61, [24375, 70336, 73450, 82352, 74096, 105809, 20223, 171034, 143883, 49396]
20, 20, 10.61, [150825, 15066, 36582, 259040, 161790, 20223, 52147, 117999, 245913, 71830]
20, 21, 10.6, [8959, 45849, 152863, 161398, 81631, 49396, 13995, 116812, 128793, 70522]
20, 22, 10.6, [24375, 12258, 259293, 45849, 173962, 79321, 105288, 20223, 171034, 136457]
20, 23, 10.6, [29957, 152863, 91749, 100402, 49396, 228005, 118602, 37160, 158078, 71830]
20, 24, 10.6, [41260, 213766, 238475, 100400, 228005, 100409, 118602, 52876, 155438, 49396]
20, 25, 10.6, [9816, 152863, 45849, 161398, 49396, 37160, 105809, 20223, 171034, 143883]
20, 26, 10.59, [93268, 65474, 45849, 66605, 155438, 161790, 254328, 259040, 49396, 71830]
20, 27, 10.59, [24375, 79318, 41294, 125174, 68263, 118600, 37160, 128793, 71830, 49396]
20, 28, 10.59, [24375, 64078, 91749, 82352, 13995, 116812, 49396, 61125, 128793, 71830]
20, 29, 10.58, [24375, 45849, 79321, 228005, 100402, 49396, 37160, 118601, 128793, 71830]
20, 30, 10.58, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 158082, 35923]
20, 31, 10.58, [111280, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 117997, 53794]
20, 32, 10.57, [102065, 48018, 63653, 82352, 49396, 13995, 116812, 128793, 43109, 71830]
20, 33, 10.57, [24375, 70336, 73450, 152863, 81631, 20223, 52147, 52876, 155439, 49396]
20, 34, 10.57, [24375, 48018, 240552, 63653, 82352, 111857, 49396, 105290, 160232, 70522]
20, 35, 10.57, [102065, 12258, 63651, 173962, 118542, 81631, 117999, 158082, 20223, 71830]
20, 36, 10.56, [9816, 77967, 45849, 49396, 82352, 105290, 20223, 259293, 71830, 158082]
20, 37, 10.56, [150825, 90710, 63653, 64358, 105809, 117299, 143883, 49396, 105290, 70522]
20, 38, 10.56, [24375, 48018, 63653, 82352, 134258, 110881, 105290, 160232, 92936, 130503]
20, 39, 10.56, [24375, 161398, 45849, 104153, 146172, 132301, 105812, 171034, 143883, 20223]
20, 40, 10.56, [150825, 136342, 63653, 82352, 20824, 105290, 116812, 128793, 37160, 71830]
20, 41, 10.56, [4994, 48018, 63653, 82352, 68263, 21104, 105290, 112104, 158082, 155438]
20, 42, 10.56, [9816, 48018, 45849, 49396, 118543, 105290, 117299, 110881, 171034, 143883]
20, 43, 10.55, [41260, 213766, 45849, 100400, 228005, 100409, 130503, 105809, 34178, 143883]
20, 44, 10.55, [29957, 213766, 45849, 100400, 228005, 105290, 130503, 105809, 171034, 143883]
20, 45, 10.55, [24375, 48018, 63047, 37266, 76634, 105290, 130503, 105809, 171034, 143883]
20, 46, 10.55, [24375, 64078, 91749, 100402, 228005, 250800, 161398, 49396, 74096, 81631]
20, 47, 10.54, [8959, 152863, 100402, 45849, 37266, 118602, 98589, 20223, 117998, 65472]
20, 48, 10.54, [24375, 136342, 36582, 9229, 161790, 20223, 52147, 49396, 52876, 155438]
20, 49, 10.53, [9816, 48018, 134258, 63653, 110881, 82352, 160232, 49396, 105290, 70522]
20, 50, 10.53, [4994, 45849, 79321, 152863, 82352, 8939, 130503, 105809, 171034, 143883]
20, 51, 10.53, [93268, 126357, 45849, 66605, 155438, 105290, 130503, 105809, 171034, 143883]
20, 52, 10.53, [150825, 136342, 63653, 82352, 117299, 136741, 8160, 105812, 171034, 143885]
20, 53, 10.53, [24375, 136342, 70918, 82352, 105290, 117299, 130503, 105809, 171034, 143883]
20, 54, 10.53, [9816, 48018, 63653, 82352, 49396, 13995, 8160, 52147, 52876, 155438]
20, 55, 10.53, [24375, 160047, 152863, 68263, 118542, 117998, 117999, 49396, 71830, 7153]
20, 56, 10.53, [102065, 136342, 45849, 118545, 117299, 130503, 105290, 105809, 118602, 158082]
20, 57, 10.52, [24375, 152863, 45849, 96513, 49396, 81631, 117299, 110881, 118602, 158082]
20, 58, 10.52, [150825, 15066, 24012, 259040, 161790, 26269, 136457, 49396, 117997, 53794]
20, 59, 10.52, [29957, 79318, 41294, 125174, 146172, 252932, 250205, 259293, 52876, 155438]
20, 60, 10.52, [172629, 48018, 63653, 82352, 49396, 13995, 116812, 128793, 37161, 71830]
20, 61, 10.51, [150825, 136342, 63653, 82352, 117299, 105290, 118602, 255692, 71831, 49396]
20, 62, 10.51, [4994, 48018, 63653, 82352, 68263, 21105, 116811, 71830, 20223, 158082]
20, 63, 10.51, [8959, 45849, 46610, 50002, 214246, 194285, 99983, 160232, 49396, 70522]
20, 64, 10.51, [41261, 152863, 45849, 161398, 49396, 81631, 20223, 52147, 158082, 71830]
20, 65, 10.5, [102065, 15066, 45849, 66605, 141853, 136741, 8160, 105812, 171034, 143883]
20, 66, 10.5, [41260, 160047, 152863, 68263, 118542, 81631, 117999, 112104, 158082, 71828]
20, 67, 10.5, [24375, 152863, 45849, 161398, 49396, 133964, 105809, 160232, 37160, 71829]
20, 68, 10.5, [24375, 136342, 64078, 68263, 9953, 118544, 105809, 105290, 171034, 143883]
20, 69, 10.5, [29957, 152863, 63654, 161398, 82352, 49396, 13995, 116812, 128793, 70522]
20, 70, 10.5, [150825, 136342, 63653, 82352, 117299, 79319, 11071, 136457, 117997, 53794]
20, 71, 10.5, [24375, 24653, 45849, 259040, 161790, 51491, 259293, 158082, 49396, 71830]
20, 72, 10.5, [150825, 136342, 63654, 68263, 88100, 49431, 105290, 259293, 158082, 71830]
20, 73, 10.49, [150825, 58256, 14275, 63653, 116392, 117299, 161628, 143885, 171034, 130503]
20, 74, 10.49, [24375, 64078, 91749, 100402, 228005, 149878, 49396, 171034, 143883, 20223]
20, 75, 10.48, [24375, 103098, 63047, 49396, 76634, 79319, 26269, 136457, 171034, 143883]
20, 76, 10.48, [102065, 15067, 45849, 104153, 112642, 252720, 35923, 49396, 20223, 71830]
20, 77, 10.47, [24375, 152863, 161398, 45849, 49396, 81631, 105812, 28048, 158082, 71830]
20, 78, 10.47, [24375, 64078, 45849, 161398, 81631, 8160, 49396, 52147, 52876, 155438]
20, 79, 10.47, [8959, 136342, 110354, 80214, 49396, 76634, 161790, 51491, 259040, 52147]
20, 80, 10.47, [29957, 152863, 45849, 161398, 49396, 81631, 20223, 128793, 37160, 71830]
20, 81, 10.46, [102065, 160047, 152863, 68263, 118542, 37160, 117999, 158082, 71830, 20223]
20, 82, 10.46, [102065, 161398, 63653, 104153, 117299, 132301, 105812, 37160, 128793, 71830]
20, 83, 10.46, [150825, 136342, 63653, 100402, 37266, 118602, 136457, 20223, 117998, 122856]
20, 84, 10.45, [195014, 15066, 36582, 152863, 82352, 13995, 116812, 49396, 128793, 70522]
20, 85, 10.45, [24375, 136342, 64078, 105290, 68263, 20223, 52147, 49396, 52876, 155439]
20, 86, 10.44, [24375, 194285, 36582, 259040, 161790, 20223, 52147, 27890, 52876, 155438]
20, 87, 10.44, [41260, 213766, 45849, 161398, 49396, 73532, 130503, 207502, 259293, 158082]
20, 88, 10.44, [24375, 194285, 45849, 100400, 228005, 90664, 118602, 20223, 171034, 143883]
20, 89, 10.43, [24375, 12258, 137830, 259293, 173962, 79321, 105288, 28048, 158082, 143883]
20, 90, 10.43, [24375, 48018, 63653, 82352, 134258, 105290, 110881, 158082, 51492, 71830]
20, 91, 10.42, [24375, 48018, 67429, 49396, 76634, 79319, 20223, 52147, 52876, 155438]
20, 92, 10.42, [150825, 15066, 70918, 68263, 21105, 118544, 105290, 112104, 158082, 143883]
20, 93, 10.41, [24375, 160047, 152863, 68263, 118542, 81631, 49396, 68417, 155438, 20223]
20, 94, 10.41, [102065, 64078, 73450, 152863, 118543, 13995, 116812, 254643, 158082, 71830]
20, 95, 10.41, [24375, 160047, 152863, 68263, 79321, 118602, 128793, 37266, 71830, 7153]
20, 96, 10.41, [41260, 213766, 45849, 82352, 117299, 73532, 130503, 105809, 171034, 143883]
20, 97, 10.39, [150825, 136342, 63653, 82352, 117299, 100409, 118602, 255692, 71830, 37266]
20, 98, 10.37, [150825, 15066, 36582, 259040, 161790, 88100, 49431, 259293, 128793, 71830]
20, 99, 10.35, [24375, 64078, 91749, 233738, 100402, 21105, 112104, 118602, 158082, 35923]
21, 0, 10.82, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 171034, 143883]
21, 1, 10.79, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
21, 2, 10.73, [93268, 65474, 45849, 258500, 161790, 20223, 50526, 117999, 245913, 71830]
21, 3, 10.69, [24375, 70336, 73450, 259040, 161790, 20223, 52147, 37161, 41004, 49185]
21, 4, 10.67, [150825, 17585, 36582, 259040, 161790, 20223, 52147, 105809, 171034, 143883]
21, 5, 10.66, [150825, 161398, 63653, 104153, 146172, 226877, 105809, 49396, 160232, 70522]
21, 6, 10.66, [21842, 22648, 134258, 110881, 63653, 82352, 158082, 49396, 105290, 70522]
21, 7, 10.65, [4994, 48018, 68263, 63653, 118543, 117299, 110881, 171034, 105290, 143883]
21, 8, 10.65, [44605, 12257, 45849, 129799, 173962, 49396, 128793, 118602, 7153, 71830]
21, 9, 10.64, [8959, 45849, 63047, 37266, 76634, 105290, 130503, 105809, 171034, 205719]
21, 10, 10.64, [24375, 70336, 68262, 161398, 37160, 20223, 105809, 171034, 143883, 49396]
21, 11, 10.63, [150825, 12257, 36582, 259040, 161790, 116812, 43109, 49396, 128793, 71830]
21, 12, 10.61, [102065, 48018, 134258, 63653, 82352, 110881, 158082, 105290, 49396, 70522]
21, 13, 10.61, [172629, 48018, 63653, 161398, 49396, 81631, 20223, 144484, 171034, 143883]
21, 14, 10.6, [24375, 48018, 240552, 111857, 63653, 82352, 13434, 158082, 105290, 70522]
21, 15, 10.6, [150825, 17585, 36582, 259040, 161790, 20223, 52147, 259293, 171034, 143883]
21, 16, 10.6, [150825, 15066, 36582, 257373, 161790, 116812, 128793, 75083, 49396, 155438]
21, 17, 10.59, [150825, 15066, 63653, 100400, 239339, 23719, 29176, 105290, 160232, 70522]
21, 18, 10.58, [144176, 15066, 148177, 4636, 36582, 51359, 259040, 117999, 71830, 245913]
21, 19, 10.57, [150825, 15066, 36582, 259040, 161790, 116812, 130503, 105809, 90679, 143883]
21, 20, 10.57, [8959, 36582, 46610, 161398, 81631, 20223, 49396, 259293, 171034, 143883]
21, 21, 10.57, [24375, 198368, 45849, 161398, 49396, 81631, 20223, 259293, 90679, 70522]
21, 22, 10.57, [24375, 90712, 110354, 100402, 228005, 49396, 118602, 43110, 158078, 71830]
21, 23, 10.56, [150825, 64078, 91749, 100402, 228005, 149878, 49396, 143883, 171034, 51492]
21, 24, 10.56, [9816, 48018, 45849, 49396, 27357, 82352, 105290, 101606, 158082, 71828]
21, 25, 10.55, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 158082, 91746]
21, 26, 10.55, [24375, 198368, 45849, 173962, 49396, 129799, 89432, 128793, 7153, 71830]
21, 27, 10.55, [102065, 48018, 63653, 13995, 116812, 82352, 128793, 37161, 71830, 17429]
21, 28, 10.55, [24375, 198368, 45849, 161398, 49396, 81631, 20223, 259293, 37161, 71830]
21, 29, 10.55, [44605, 12258, 63651, 49396, 82352, 105290, 259293, 158082, 20223, 71830]
21, 30, 10.54, [24375, 48018, 68263, 235607, 27357, 82352, 112104, 259293, 171034, 143883]
21, 31, 10.54, [24375, 198368, 63653, 161398, 49396, 81631, 20223, 105290, 158082, 71828]
21, 32, 10.54, [150825, 136342, 63653, 82352, 117299, 105290, 187767, 49396, 37161, 41004]
21, 33, 10.54, [150825, 90712, 63653, 79319, 76634, 105290, 49396, 110881, 160232, 70522]
21, 34, 10.54, [24375, 15066, 26003, 259040, 161790, 116812, 49396, 128793, 37161, 41004]
21, 35, 10.54, [24375, 152863, 91749, 79319, 49396, 76634, 105290, 110881, 160232, 70522]
21, 36, 10.54, [24375, 48018, 63653, 82352, 134258, 11071, 146991, 117997, 143899, 143886]
21, 37, 10.53, [150825, 90710, 63653, 82352, 117299, 81631, 20223, 259293, 171034, 143883]
21, 38, 10.53, [8959, 45849, 46610, 173962, 129799, 118600, 49396, 161398, 74096, 81631]
21, 39, 10.53, [24375, 48018, 63653, 82352, 134258, 19354, 117999, 53794, 143883, 49396]
21, 40, 10.53, [9816, 152863, 45849, 161398, 49396, 37160, 105809, 20223, 171034, 143883]
21, 41, 10.52, [24375, 64077, 91749, 100402, 228005, 250800, 128793, 49396, 7153, 71830]
21, 42, 10.52, [24375, 48016, 68263, 63653, 27357, 82352, 112104, 35923, 105290, 158082]
21, 43, 10.52, [9816, 77967, 45849, 173962, 118542, 81631, 19573, 117999, 158082, 71830]
21, 44, 10.52, [93268, 65474, 36582, 258500, 161790, 252932, 117999, 53794, 136457, 49396]
21, 45, 10.51, [102065, 15066, 36582, 259040, 161790, 8160, 52147, 255692, 49396, 71829]
21, 46, 10.51, [102065, 161398, 63653, 104153, 146172, 106538, 105812, 160232, 49396, 35923]
21, 47, 10.51, [24375, 90712, 110354, 82352, 117301, 130503, 105290, 105809, 171034, 143883]
21, 48, 10.51, [150825, 15066, 36582, 259040, 161790, 116812, 128793, 160232, 37160, 41004]
21, 49, 10.51, [172629, 48018, 63653, 82352, 49396, 26289, 116812, 128793, 20223, 71830]
21, 50, 10.51, [24375, 48018, 63653, 134258, 229756, 105290, 130503, 105809, 171034, 143883]
21, 51, 10.5, [24375, 198368, 110354, 97371, 76634, 49396, 105290, 110881, 160232, 70522]
21, 52, 10.5, [24375, 198368, 45849, 161398, 49396, 105290, 130503, 105809, 171034, 125425]
21, 53, 10.5, [150825, 136342, 20824, 105288, 82352, 63653, 128793, 105290, 158082, 35923]
21, 54, 10.5, [24375, 198368, 45849, 129799, 49396, 81631, 20223, 188161, 130503, 143883]
21, 55, 10.49, [150825, 90710, 117299, 130503, 82352, 63653, 105809, 105290, 37160, 71830]
21, 56, 10.49, [172629, 48018, 63653, 134258, 191960, 49396, 82352, 110881, 158082, 70522]
21, 57, 10.49, [150825, 15066, 63653, 100399, 228005, 90664, 118602, 49396, 37161, 41004]
21, 58, 10.49, [24375, 198368, 36582, 82352, 49396, 13995, 116812, 128793, 37161, 71830]
21, 59, 10.49, [102065, 48018, 63653, 82352, 49396, 13995, 37161, 116812, 41004, 158080]
21, 60, 10.49, [9816, 77967, 45849, 49396, 82352, 100409, 130503, 99984, 34178, 143883]
21, 61, 10.49, [102065, 136342, 154409, 63651, 117299, 130503, 143883, 188161, 105290, 105809]
21, 62, 10.48, [21842, 52549, 134258, 63653, 82352, 90664, 118602, 37160, 71828, 160232]
21, 63, 10.48, [102065, 90710, 63653, 154409, 105809, 68263, 105290, 143883, 188161, 130503]
21, 64, 10.48, [24375, 198368, 45849, 161398, 49396, 37160, 20223, 117999, 245913, 71830]
21, 65, 10.48, [41260, 213766, 63652, 100400, 228005, 105290, 20223, 259293, 71830, 158082]
21, 66, 10.48, [150825, 90710, 154409, 63653, 105809, 164781, 105290, 143883, 259293, 171034]
21, 67, 10.48, [150825, 90710, 45849, 82352, 105809, 117299, 118602, 105290, 158082, 130503]
21, 68, 10.48, [24375, 48018, 63653, 82352, 134257, 116810, 110881, 171034, 143883, 41004]
21, 69, 10.48, [150825, 15066, 161790, 20223, 36582, 52147, 259040, 81631, 71830, 245913]
21, 70, 10.47, [150825, 48018, 118543, 63653, 134258, 110881, 158082, 105290, 49396, 70522]
21, 71, 10.47, [24375, 70335, 73450, 259040, 161790, 20223, 52147, 158078, 49396, 71830]
21, 72, 10.46, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 117999, 245913, 71829]
21, 73, 10.46, [24375, 48018, 68263, 63653, 12680, 82352, 112104, 171034, 143883, 20223]
21, 74, 10.45, [150826, 15066, 36582, 259040, 161790, 118602, 128793, 49396, 7153, 71830]
21, 75, 10.45, [24375, 254256, 229684, 45849, 105288, 173962, 79321, 20223, 136457, 171034]
21, 76, 10.45, [150825, 136342, 63653, 82352, 117299, 130503, 105809, 116811, 71828, 158082]
21, 77, 10.45, [21842, 209770, 134258, 45849, 76634, 49396, 110881, 105290, 160232, 70522]
21, 78, 10.45, [150825, 15066, 36582, 259040, 161790, 116812, 128793, 49396, 61124, 20223]
21, 79, 10.44, [24375, 90710, 154409, 63653, 105809, 117299, 105288, 188161, 143883, 130503]
21, 80, 10.44, [150825, 48018, 240552, 63653, 118542, 111857, 105290, 49396, 160232, 70522]
21, 81, 10.44, [24375, 161398, 45849, 104153, 146172, 132301, 105812, 105290, 158079, 71828]
21, 82, 10.44, [36879, 152863, 91749, 100402, 49396, 228005, 118602, 37160, 75083, 155438]
21, 83, 10.43, [8959, 45849, 46610, 173962, 129799, 8160, 49396, 52147, 255692, 41004]
21, 84, 10.43, [249501, 243566, 259293, 169481, 105288, 173962, 79321, 20223, 136457, 171034]
21, 85, 10.43, [21842, 209770, 134258, 63653, 82352, 23719, 20822, 105290, 160232, 143883]
21, 86, 10.43, [102065, 48018, 63653, 82352, 134258, 23719, 29176, 105290, 160233, 70522]
21, 87, 10.43, [24375, 48018, 68263, 38706, 49396, 81631, 20223, 259293, 171034, 143883]
21, 88, 10.42, [29957, 152863, 45849, 259040, 49396, 161790, 52147, 20223, 75083, 155438]
21, 89, 10.42, [24375, 152863, 91749, 100402, 228005, 89432, 37160, 158078, 71830, 49396]
21, 90, 10.42, [150825, 90712, 63653, 117299, 82352, 11071, 117999, 53794, 136457, 49396]
21, 91, 10.4, [24375, 70336, 68263, 82352, 74096, 105809, 20223, 7153, 71830, 49396]
21, 92, 10.4, [150825, 15066, 36582, 259040, 161790, 252932, 146991, 117997, 139247, 100409]
21, 93, 10.4, [9816, 45849, 46610, 79321, 173962, 158082, 118602, 128793, 20223, 71830]
21, 94, 10.39, [24375, 48018, 48790, 173962, 129799, 118602, 49396, 128793, 7153, 71830]
21, 95, 10.39, [8959, 45849, 48790, 173962, 129799, 118602, 49396, 128793, 171034, 143883]
21, 96, 10.39, [24375, 48018, 63653, 82352, 49396, 134258, 11071, 117999, 53794, 136457]
21, 97, 10.37, [102065, 12257, 45849, 173962, 79321, 118602, 128793, 158082, 37161, 71829]
21, 98, 10.37, [24375, 90712, 110354, 79319, 82352, 18262, 105290, 29176, 160232, 70522]
21, 99, 10.35, [150825, 15066, 36582, 259040, 161790, 116812, 158079, 49396, 171034, 143883]
22, 0, 10.82, [150825, 136342, 63653, 82352, 117299, 105290, 130503, 105809, 171034, 143883]
22, 1, 10.79, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
22, 2, 10.73, [24375, 152863, 91749, 79319, 161790, 49396, 116812, 128793, 37161, 71830]
22, 3, 10.72, [150825, 12257, 36582, 259040, 114478, 116812, 43109, 49396, 171034, 143883]
22, 4, 10.71, [172629, 48018, 63653, 37266, 76634, 105290, 130503, 105809, 171034, 221253]
22, 5, 10.68, [150825, 15066, 45849, 100400, 239339, 20223, 52147, 105809, 171034, 143883]
22, 6, 10.65, [24375, 198368, 68263, 235607, 27357, 82352, 112104, 255693, 171034, 143883]
22, 7, 10.65, [21842, 22648, 134258, 110881, 63651, 82352, 158082, 49396, 105290, 143883]
22, 8, 10.64, [150825, 136342, 91749, 100402, 228005, 89432, 49396, 51492, 171034, 143883]
22, 9, 10.64, [150825, 15724, 134258, 63653, 82352, 110881, 158082, 49396, 105290, 70522]
22, 10, 10.63, [102065, 48018, 134257, 63653, 82352, 110881, 158082, 117999, 71830, 245913]
22, 11, 10.63, [24375, 15066, 20717, 259040, 161790, 116812, 49396, 105809, 160232, 70522]
22, 12, 10.63, [9816, 45849, 91749, 100402, 228005, 149878, 49396, 143883, 171034, 51492]
22, 13, 10.62, [102065, 22648, 134258, 110881, 63653, 82352, 158082, 105290, 49396, 103890]
22, 14, 10.62, [150825, 136342, 63653, 82352, 134258, 105290, 130503, 105809, 171034, 71830]
22, 15, 10.62, [24375, 175294, 45849, 82352, 117299, 105290, 130503, 105809, 171034, 143883]
22, 16, 10.62, [24375, 63047, 45849, 13434, 76634, 105290, 130503, 105809, 171034, 205719]
22, 17, 10.61, [172629, 48018, 63653, 161398, 49396, 81631, 130503, 105809, 171034, 105351]
22, 18, 10.6, [8959, 45849, 194286, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
22, 19, 10.59, [24375, 90712, 110354, 100402, 228005, 49396, 89432, 259293, 171034, 143883]
22, 20, 10.59, [150825, 17585, 36582, 259040, 161790, 20223, 50526, 171034, 105809, 70522]
22, 21, 10.58, [150825, 15066, 36582, 257373, 81631, 20223, 259293, 158082, 49396, 71828]
22, 22, 10.58, [102065, 48018, 36582, 259040, 161790, 73532, 43109, 128793, 49396, 71830]
22, 23, 10.57, [150825, 12257, 24012, 63653, 82352, 110881, 158082, 49396, 105290, 70522]
22, 24, 10.57, [150825, 64078, 63047, 37266, 76634, 105290, 123321, 105809, 171034, 205719]
22, 25, 10.57, [24375, 48018, 63653, 82352, 140369, 11071, 146991, 117997, 143899, 49396]
22, 26, 10.56, [150825, 64078, 91749, 100402, 171975, 82352, 49396, 158082, 105290, 70522]
22, 27, 10.56, [24375, 152863, 45849, 161398, 49396, 43110, 20223, 105809, 171034, 143883]
22, 28, 10.55, [150825, 15066, 63653, 100400, 239339, 82352, 158082, 151801, 105290, 70522]
22, 29, 10.55, [150825, 12258, 63653, 82352, 117299, 105290, 130503, 105809, 128793, 71830]
22, 30, 10.55, [104804, 15066, 148177, 4636, 36582, 51359, 259040, 105290, 49396, 70522]
22, 31, 10.55, [24375, 48018, 63653, 161398, 49396, 81631, 20223, 116811, 158082, 71828]
22, 32, 10.55, [172629, 70336, 68265, 161398, 49396, 37160, 105809, 171034, 20223, 143883]
22, 33, 10.55, [150825, 161398, 63653, 104153, 146172, 226877, 221803, 49396, 7153, 71830]
22, 34, 10.55, [102065, 234364, 63653, 154409, 105809, 20223, 52147, 143883, 259293, 171034]
22, 35, 10.55, [8959, 45849, 63047, 161398, 49396, 117997, 20223, 144484, 171034, 143883]
22, 36, 10.55, [24375, 90712, 110354, 79318, 49396, 81631, 20223, 259293, 90679, 70522]
22, 37, 10.55, [150825, 90712, 63653, 79319, 82352, 105290, 37266, 158082, 110881, 70522]
22, 38, 10.54, [150826, 15066, 148177, 4636, 36582, 105290, 130503, 105809, 171034, 205719]
22, 39, 10.54, [24375, 65474, 45849, 259732, 161790, 20223, 50526, 117999, 245913, 71830]
22, 40, 10.54, [104804, 161398, 63653, 82352, 117299, 81631, 20223, 259293, 171034, 143883]
22, 41, 10.54, [102065, 48016, 134258, 259040, 161790, 116812, 43109, 128793, 49396, 71830]
22, 42, 10.54, [150825, 64078, 91749, 100402, 81631, 20223, 49396, 259293, 143883, 34178]
22, 43, 10.54, [4994, 48018, 82352, 63653, 81631, 20223, 68263, 259293, 171034, 143883]
22, 44, 10.54, [150825, 90710, 63653, 68263, 118543, 117301, 110881, 105290, 171034, 143883]
22, 45, 10.54, [21842, 22648, 134258, 110881, 63653, 76634, 160232, 49396, 105290, 62855]
22, 46, 10.53, [24375, 152863, 45849, 129799, 49396, 81631, 20223, 117999, 245913, 71830]
22, 47, 10.53, [150825, 136342, 63653, 258500, 161790, 20223, 50526, 117999, 245913, 71831]
22, 48, 10.53, [150825, 161398, 63653, 104153, 146172, 226877, 49396, 105812, 160232, 143883]
22, 49, 10.53, [44605, 12257, 45849, 129799, 173962, 49396, 93056, 105809, 160232, 70522]
22, 50, 10.53, [150825, 161398, 63653, 104153, 146172, 226877, 99983, 117999, 158082, 71830]
22, 51, 10.53, [150825, 136342, 63653, 161398, 49396, 81631, 20223, 259293, 90679, 44666]
22, 52, 10.53, [114399, 70336, 73450, 259040, 161790, 20223, 52147, 37161, 41004, 49185]
22, 53, 10.53, [8959, 36582, 46610, 161398, 239338, 149878, 49396, 51492, 171034, 143883]
22, 54, 10.52, [24851, 45849, 63047, 37266, 76634, 105290, 146991, 117997, 143899, 143886]
22, 55, 10.52, [150825, 5765, 36582, 259040, 161790, 116812, 43109, 37161, 41004, 49185]
