generation number, individual number, fitness, candidate
41, 40, 276.46, [7689, 13142, 2042, 7007, 743, 5052, 12365, 13929, 25698, 23806, 21281, 1217, 22691, 9124, 4952, 9572, 10762, 13801, 2710, 14265]
41, 41, 276.03, [7689, 13142, 7007, 18866, 1488, 9710, 13929, 2042, 21012, 14599, 21281, 1217, 22691, 6610, 12318, 9572, 10762, 2710, 4952, 14265]
41, 42, 275.4, [7689, 13142, 7007, 23614, 2501, 5934, 2042, 9025, 21012, 21281, 1217, 5052, 2710, 22691, 9124, 9572, 13801, 13929, 4952, 14265]
41, 43, 275.18, [7689, 13142, 7007, 6804, 23614, 10942, 22917, 2042, 10762, 21281, 22691, 6610, 5052, 2710, 9124, 9572, 13801, 13929, 4952, 14265]
41, 44, 275.17, [7689, 13142, 7007, 6804, 23614, 2042, 18866, 6610, 20560, 10762, 21281, 2710, 5052, 1217, 9124, 9572, 13801, 13929, 4952, 14265]
41, 45, 275.05, [7689, 23614, 4550, 12688, 5052, 7007, 16967, 21281, 1217, 6610, 22691, 9124, 9572, 10762, 13929, 4952, 13801, 21012, 2710, 14265]
41, 46, 274.95, [7689, 13142, 20478, 9710, 18866, 1217, 7007, 5052, 9572, 2042, 14599, 22691, 9124, 10762, 20432, 13801, 13929, 6610, 2710, 4952]
41, 47, 274.65, [7689, 3076, 7007, 9710, 23614, 12491, 2042, 1217, 22457, 21281, 5052, 22691, 6610, 9124, 9572, 13801, 13929, 2710, 4952, 14265]
41, 48, 274.62, [7689, 13142, 20478, 9710, 23647, 9572, 22598, 18866, 1217, 2042, 22457, 21281, 22691, 9124, 14265, 13801, 13929, 6610, 2710, 4952]
41, 49, 274.58, [7689, 13142, 7007, 23614, 6804, 18866, 2042, 6610, 22691, 21012, 21281, 5052, 2710, 1217, 9124, 9572, 13801, 13929, 1685, 14265]
41, 50, 274.09, [7689, 13142, 7007, 23614, 6804, 14599, 10762, 21012, 6610, 9090, 21281, 5052, 1217, 22691, 9124, 9572, 13801, 13929, 4952, 14265]
41, 51, 273.72, [25, 13142, 2042, 7007, 22598, 5052, 23614, 12491, 21281, 4952, 22691, 9124, 9572, 14599, 13929, 10762, 13801, 21012, 2710, 14265]
41, 52, 273.46, [7689, 13142, 2042, 18866, 22720, 18487, 46, 21281, 1217, 9124, 9572, 14599, 21012, 10762, 13801, 13929, 4952, 6610, 2710, 14265]
41, 53, 273.05, [7689, 13142, 2042, 7007, 21653, 18487, 14621, 1217, 22917, 9124, 6610, 4952, 21281, 13801, 22691, 9572, 10762, 13929, 2710, 14265]
41, 54, 272.98, [24464, 23614, 4550, 6700, 5052, 7007, 18487, 21281, 1217, 22691, 6610, 9124, 9572, 13801, 10762, 4952, 13929, 21012, 2710, 14265]
41, 55, 272.92, [7689, 13142, 2042, 12491, 7007, 46, 1217, 4952, 21012, 19707, 21281, 9124, 14599, 9572, 10762, 13929, 13801, 6610, 2710, 14265]
41, 56, 272.64, [7689, 13142, 2042, 7007, 5052, 2846, 1217, 6610, 19640, 21281, 4952, 18487, 22691, 9124, 15947, 13801, 13929, 21012, 2710, 14265]
41, 57, 272.58, [7689, 13142, 25006, 5052, 22242, 24371, 7007, 11082, 21281, 2042, 22691, 9124, 9572, 10762, 14265, 13801, 13929, 4952, 21012, 2710]
41, 58, 272.5, [7689, 23614, 4550, 6700, 18487, 5052, 2042, 18866, 22457, 21281, 6610, 1217, 22691, 9124, 9572, 13801, 11465, 13929, 2710, 14265]
41, 59, 272.33, [5555, 13142, 7007, 2741, 9710, 2042, 18487, 24371, 6610, 21281, 1217, 10762, 9124, 9572, 13801, 13929, 4952, 21012, 2710, 14265]
41, 60, 271.89, [10711, 13142, 20650, 10463, 14599, 1217, 4952, 21281, 5052, 18487, 22691, 9124, 9572, 13801, 21012, 10762, 13929, 6610, 2710, 14265]
41, 61, 271.74, [7689, 13142, 2042, 7007, 21653, 4952, 5052, 9124, 1488, 21281, 6610, 1217, 22691, 9572, 14599, 10762, 13929, 21012, 21515, 14265]
41, 62, 271.74, [7689, 13142, 2042, 7007, 8184, 9710, 5052, 12491, 22917, 9124, 6610, 4952, 21281, 13801, 22691, 9572, 10762, 13929, 2710, 14265]
41, 63, 271.66, [7689, 13142, 7007, 6804, 1217, 6610, 21281, 2042, 22691, 9124, 2710, 9572, 5052, 14599, 13929, 10762, 13801, 21012, 4952, 15353]
41, 64, 271.61, [7689, 13142, 7007, 3345, 23614, 18866, 19340, 21012, 7026, 4952, 2042, 5052, 22691, 9124, 9572, 10762, 13929, 13801, 2710, 14265]
41, 65, 271.6, [7689, 13142, 7007, 23614, 2846, 21281, 18487, 2352, 1217, 6610, 5052, 14599, 22691, 9124, 21012, 13929, 13801, 4952, 2710, 14265]
41, 66, 270.78, [7689, 13142, 2042, 7007, 5052, 19297, 13801, 25698, 9710, 4952, 21281, 1217, 20827, 9124, 9572, 6610, 14599, 10762, 2710, 14265]
41, 67, 270.48, [7689, 13142, 20478, 9710, 18866, 1217, 7007, 9572, 21281, 2042, 22691, 9124, 10762, 13801, 8731, 13929, 6610, 21012, 2710, 4952]
41, 68, 270.31, [7689, 13142, 2042, 7007, 9710, 6610, 5052, 7956, 22691, 1217, 14599, 9124, 4952, 9572, 10762, 15192, 13801, 21012, 2710, 14265]
41, 69, 270.13, [7689, 13142, 7007, 6804, 12491, 23614, 14599, 1217, 2042, 21281, 22691, 2710, 9124, 5052, 9572, 10762, 13929, 13801, 4952, 23944]
41, 70, 270.1, [7689, 13142, 2042, 7007, 7956, 5052, 9572, 10762, 1217, 22691, 4952, 18487, 4186, 14599, 13929, 13801, 6610, 21012, 2710, 14265]
41, 71, 270.01, [7689, 13142, 7007, 23614, 6804, 5052, 2042, 10762, 21012, 18866, 6610, 14009, 21281, 1217, 22691, 9124, 13801, 13929, 4952, 14265]
41, 72, 269.83, [7689, 13142, 7007, 6804, 23614, 12491, 22917, 2042, 10762, 21281, 17086, 6610, 5052, 2710, 9124, 9572, 13801, 13929, 4952, 14265]
41, 73, 269.74, [7689, 13142, 7007, 6804, 23614, 18866, 6610, 2042, 10762, 7350, 21281, 1217, 5052, 3677, 22691, 9124, 9572, 13801, 13929, 4952]
41, 74, 269.53, [7689, 13142, 2042, 7007, 24057, 12365, 46, 6610, 5052, 2710, 24474, 1217, 9124, 9572, 10762, 13801, 13929, 21012, 4952, 14265]
41, 75, 268.73, [7689, 13142, 4550, 6700, 1217, 4952, 21012, 21281, 5052, 14599, 22691, 18487, 9124, 9572, 10762, 13929, 7563, 6610, 2710, 14265]
41, 76, 268.04, [7689, 4550, 23614, 2042, 5052, 7007, 14599, 5934, 9025, 21281, 13929, 1217, 22691, 4952, 9124, 9572, 13801, 21012, 15249, 14265]
41, 77, 268.02, [7689, 8219, 7007, 19710, 23614, 20879, 12781, 12365, 22691, 22457, 21281, 5052, 1217, 9124, 9572, 13801, 13929, 2710, 4952, 14265]
41, 78, 267.7, [7689, 4550, 23614, 2042, 5052, 7007, 14599, 23647, 21281, 13929, 1217, 22691, 9125, 9124, 10762, 13801, 6610, 21012, 2710, 14265]
41, 79, 267.12, [7689, 13142, 7007, 2741, 14599, 46, 20373, 6610, 22917, 10762, 5052, 21281, 22691, 9124, 2394, 13929, 13801, 2710, 4952, 14265]
41, 80, 267.09, [7689, 4550, 23614, 18487, 7956, 7007, 5052, 1217, 22691, 9124, 25852, 14599, 9572, 4952, 10762, 13801, 6610, 21012, 2710, 14265]
41, 81, 266.97, [7689, 13142, 7007, 46, 2042, 24057, 9710, 6610, 14599, 21281, 21012, 22691, 9124, 9572, 13929, 10762, 13801, 20317, 4952, 14265]
41, 82, 266.69, [7689, 13142, 2042, 7007, 18487, 5052, 22242, 14599, 9572, 21281, 22691, 9124, 10762, 4952, 13801, 20538, 6610, 21012, 2710, 14265]
41, 83, 266.41, [7689, 13142, 7023, 3345, 23614, 9710, 16726, 6700, 13384, 4952, 21281, 5052, 22691, 9124, 9572, 10762, 13801, 13929, 2710, 14265]
41, 84, 265.01, [6913, 13142, 7007, 24057, 19423, 2042, 9710, 12365, 1488, 5052, 1217, 6610, 4952, 22691, 9124, 10762, 13929, 21012, 2710, 14265]
41, 85, 264.89, [7689, 13142, 7007, 9710, 24057, 2042, 19423, 12365, 10762, 5052, 22457, 6610, 4952, 1217, 22691, 9124, 13801, 13929, 1968, 14265]
41, 86, 264.82, [7689, 13142, 2042, 7007, 24057, 12365, 20879, 12491, 5052, 14599, 21281, 22691, 9124, 9572, 10762, 20792, 13801, 21012, 4952, 14265]
41, 87, 264.78, [7689, 13142, 7007, 14599, 16726, 23614, 6700, 22917, 9710, 21281, 22691, 9124, 5052, 9572, 17090, 13801, 13929, 2710, 4952, 14265]
41, 88, 264.27, [7689, 23614, 4550, 6700, 5052, 24057, 12365, 20879, 21281, 1217, 23708, 22691, 9124, 23293, 13929, 4952, 10762, 13801, 21012, 14265]
41, 89, 263.23, [7689, 13142, 2042, 888, 9710, 5052, 9572, 10762, 23708, 21281, 18487, 14599, 22691, 9124, 15325, 4952, 13929, 21012, 2710, 14265]
41, 90, 262.78, [7689, 13142, 2042, 7007, 14599, 22691, 5052, 9710, 15325, 6610, 21281, 1217, 4952, 9124, 9572, 10762, 25482, 21012, 2710, 14265]
41, 91, 261.85, [7689, 13142, 7007, 23614, 9710, 22691, 2042, 23647, 21012, 21281, 18866, 1217, 6610, 9124, 10762, 16900, 13929, 2710, 4952, 14265]
41, 92, 261.84, [7689, 13142, 7007, 18231, 18866, 23614, 19297, 20879, 2042, 5052, 7350, 4952, 21281, 1217, 22691, 9124, 10762, 13801, 13929, 2710]
41, 93, 261.08, [7689, 13142, 25006, 5052, 22242, 18487, 7007, 14599, 10597, 22691, 9124, 14485, 10762, 14265, 13801, 13929, 6610, 21012, 2710, 4952]
41, 94, 260.1, [7689, 17729, 7007, 6804, 18866, 23614, 19297, 20879, 2042, 1217, 22691, 2710, 4371, 21281, 9124, 10762, 13801, 13929, 4952, 14265]
41, 95, 259.5, [7689, 13142, 7007, 6804, 23614, 2710, 23708, 2042, 1217, 22691, 21281, 9124, 5052, 9572, 10762, 13929, 13801, 21012, 4952, 5483]
41, 96, 259.19, [7689, 13142, 7007, 19710, 23614, 12365, 13320, 1217, 21012, 7712, 21281, 6610, 22691, 9124, 3716, 13801, 13929, 2710, 4952, 14265]
41, 97, 256.87, [7689, 4550, 7007, 2741, 14540, 2042, 29, 21281, 23647, 6610, 21012, 1217, 22691, 9124, 10762, 13801, 13929, 2710, 4952, 14265]
41, 98, 256.72, [4186, 13142, 20478, 5052, 19961, 21281, 7007, 18866, 1217, 2042, 9124, 23647, 10762, 13801, 14265, 13929, 6610, 21012, 2710, 4952]
41, 99, 252.94, [7689, 23614, 4550, 6700, 5052, 18487, 17135, 21281, 1217, 6610, 22691, 9124, 14599, 10677, 10762, 4952, 13801, 21012, 2710, 14265]
42, 0, 299.67, [7689, 13142, 2042, 7007, 14599, 21281, 5052, 9710, 9572, 22691, 13801, 1217, 4952, 9124, 13276, 13929, 6610, 21012, 2710, 14265]
42, 1, 297.35, [7689, 4550, 9710, 2042, 5052, 7007, 1217, 23038, 21012, 21281, 9124, 9572, 14599, 13929, 10762, 13801, 4952, 6610, 2710, 14265]
42, 2, 297.16, [7689, 4550, 23614, 2042, 5052, 7007, 14599, 13929, 21281, 1217, 4952, 22691, 9124, 9572, 21012, 10762, 2710, 13801, 6610, 14265]
42, 3, 297.15, [7689, 13142, 2042, 7007, 9710, 5052, 14599, 12365, 9124, 21281, 4952, 1217, 24955, 9572, 10762, 13929, 13801, 21012, 2710, 14265]
42, 4, 292.37, [7689, 13142, 7007, 14599, 1217, 6610, 23614, 21281, 5052, 22691, 9124, 23225, 9572, 10762, 21012, 4952, 13929, 13801, 2710, 14265]
42, 5, 292.11, [7689, 13142, 7007, 23614, 2042, 22691, 9124, 21281, 1217, 2846, 14599, 6610, 5052, 10762, 13929, 13801, 21012, 2710, 4952, 14265]
42, 6, 290.24, [7689, 13142, 7007, 21012, 22691, 23614, 13520, 10762, 18487, 2042, 21281, 9124, 14265, 5052, 9572, 13929, 13801, 6610, 2710, 4952]
42, 7, 288.98, [7689, 13142, 7007, 24057, 23614, 1217, 21281, 18866, 22457, 2042, 24955, 5052, 22691, 9124, 9572, 13801, 13929, 2710, 4952, 14265]
42, 8, 287.29, [7689, 13142, 7007, 18487, 2042, 23614, 14599, 19297, 18208, 6610, 21281, 1217, 22691, 5052, 9572, 10762, 13801, 13929, 2710, 14265]
42, 9, 287.22, [7689, 20059, 23614, 7007, 2042, 5052, 14599, 12491, 21281, 1217, 13929, 22691, 9124, 4952, 9572, 10762, 13801, 21012, 2710, 14265]
42, 10, 284.38, [7689, 13142, 7007, 14599, 9710, 20373, 1217, 11241, 23225, 21012, 9572, 21281, 14265, 22691, 9124, 10762, 13801, 13929, 2710, 4952]
42, 11, 284.37, [7689, 13142, 7007, 2042, 23614, 12491, 14599, 6610, 9572, 21012, 5346, 21281, 22691, 9124, 10762, 13801, 13929, 2710, 4952, 14265]
42, 12, 284.01, [7689, 13142, 7007, 2042, 23614, 12365, 9710, 24955, 21281, 1217, 9124, 9572, 5052, 10762, 13801, 13929, 21012, 13989, 4952, 14265]
42, 13, 283.96, [7689, 13142, 7007, 9471, 21012, 23614, 22691, 21281, 1217, 2042, 9124, 14265, 22457, 5052, 9572, 13801, 13929, 6610, 2710, 4952]
42, 14, 282.82, [7689, 13142, 7007, 23614, 18487, 4371, 14599, 7442, 2042, 21012, 6610, 9572, 14265, 21281, 9124, 10762, 13801, 13929, 2710, 4952]
42, 15, 282.61, [7689, 13142, 7007, 23614, 2042, 18487, 10904, 9124, 21281, 22691, 9572, 6610, 5052, 14599, 10762, 11400, 13801, 2710, 4952, 14265]
42, 16, 282.22, [7689, 4550, 23614, 2042, 5052, 7007, 20373, 11241, 21281, 13929, 1217, 22691, 4952, 9124, 9572, 13276, 13801, 21012, 2710, 14265]
42, 17, 281.82, [7689, 13142, 2042, 7007, 14746, 9124, 5052, 4952, 9710, 23939, 21281, 1217, 9572, 14599, 13929, 10762, 6610, 21012, 2710, 14265]
42, 18, 281.22, [7689, 13142, 20478, 5052, 23614, 9710, 2042, 1217, 19297, 22415, 14599, 21281, 22691, 9572, 14265, 13801, 13929, 6610, 21012, 2710]
42, 19, 281.16, [7689, 4550, 23614, 3345, 2042, 7007, 5052, 19865, 6355, 21281, 22691, 13929, 9124, 9572, 4952, 10762, 13801, 21012, 2710, 14265]
42, 20, 281.04, [7689, 13142, 2042, 7007, 12781, 18487, 23293, 6610, 5052, 21281, 22691, 2710, 14599, 9124, 9572, 10762, 13929, 13801, 4952, 14265]
42, 21, 281.02, [7689, 2328, 4550, 2042, 5052, 7007, 13929, 21281, 1217, 22691, 14599, 9124, 9572, 4952, 10762, 13801, 2212, 21012, 2710, 14265]
42, 22, 280.92, [7689, 13142, 7007, 9710, 2042, 20879, 23708, 9124, 9755, 1217, 22691, 9572, 5052, 14599, 10762, 13929, 21012, 13801, 4952, 14265]
42, 23, 280.43, [7689, 13142, 2042, 7007, 12365, 6610, 5052, 21281, 9710, 1217, 9124, 9572, 14599, 4952, 10762, 13929, 13801, 21012, 3677, 14265]
42, 24, 279.88, [7689, 13142, 20373, 7007, 23614, 23248, 21281, 18487, 5052, 22691, 9124, 9572, 14599, 10762, 13929, 13801, 6610, 2710, 4952, 14265]
42, 25, 279.51, [7689, 13142, 23225, 7007, 12365, 22691, 5052, 10904, 9710, 6610, 21281, 9124, 14599, 4952, 9572, 10762, 13929, 13801, 2710, 14265]
42, 26, 279.47, [7689, 13142, 2042, 7007, 5052, 20373, 22691, 11241, 21281, 1217, 9572, 13801, 4952, 11788, 9124, 10762, 13929, 21012, 2710, 14265]
42, 27, 279.23, [7689, 13142, 7007, 14599, 18866, 23614, 19340, 16334, 21012, 21281, 1217, 9124, 9572, 5052, 10762, 13801, 13929, 2710, 4952, 14265]
42, 28, 279.2, [7689, 13142, 2042, 7007, 9710, 21508, 5052, 15681, 22691, 21281, 9124, 9572, 14599, 10762, 13801, 20478, 4952, 21012, 2710, 14265]
42, 29, 278.54, [7689, 13142, 1403, 23614, 9710, 2042, 6610, 21281, 1217, 22691, 5052, 21012, 9124, 9572, 17207, 13929, 13801, 2710, 4952, 14265]
42, 30, 278.25, [7689, 13142, 7007, 23614, 18487, 2042, 23248, 14599, 6610, 21281, 5052, 22691, 9124, 9572, 10762, 13929, 13801, 2710, 24696, 14265]
42, 31, 278.16, [7689, 13142, 7007, 11967, 2042, 23614, 13384, 9710, 21012, 6610, 21281, 22691, 5052, 9124, 10762, 13801, 13929, 2710, 4952, 14265]
42, 32, 278.0, [7689, 13142, 7007, 24057, 9710, 18487, 4371, 339, 21281, 2042, 22691, 9124, 9572, 10762, 13801, 13929, 21012, 2710, 4952, 14265]
42, 33, 277.98, [7689, 13142, 2042, 7007, 19159, 18487, 5052, 22457, 21281, 1217, 9124, 9572, 13801, 4952, 14599, 13929, 6610, 21012, 2710, 14265]
42, 34, 277.96, [7689, 4550, 23614, 7007, 2042, 5052, 14599, 12491, 21281, 1217, 13929, 22691, 9124, 12687, 9572, 10762, 13801, 21012, 2710, 14265]
42, 35, 277.77, [7689, 13142, 7007, 16032, 18487, 1217, 9124, 10762, 4952, 10235, 21281, 14599, 21012, 22691, 6610, 9572, 13801, 13929, 2710, 14265]
42, 36, 277.58, [7689, 13142, 7007, 18866, 19297, 3345, 18668, 13929, 2042, 6610, 21281, 9124, 21012, 9572, 14599, 10762, 13801, 2710, 4952, 14265]
42, 37, 277.5, [7689, 13142, 7007, 3748, 18866, 23614, 18487, 21281, 2042, 1217, 9124, 22457, 5052, 9572, 13801, 13929, 6610, 2710, 4952, 14265]
42, 38, 277.12, [7689, 13142, 2042, 7007, 5052, 12365, 6610, 9710, 2165, 22691, 21281, 14599, 4952, 9124, 9572, 13096, 13801, 21012, 2710, 14265]
42, 39, 277.1, [7689, 13142, 7007, 18866, 19340, 1914, 23614, 14599, 21012, 21281, 1217, 22691, 9572, 5934, 5052, 13929, 13801, 2710, 4952, 14265]
42, 40, 277.1, [14864, 13142, 7007, 22457, 23614, 22691, 14599, 21012, 2042, 18487, 10762, 14265, 5052, 21281, 1217, 9572, 13801, 13929, 6610, 2710]
42, 41, 276.48, [7689, 13142, 7007, 17503, 23614, 14599, 10762, 2042, 21012, 21281, 1217, 5052, 9124, 9572, 13801, 13929, 6610, 2710, 7625, 14265]
42, 42, 276.26, [7689, 13142, 2042, 7007, 9710, 1217, 1914, 21012, 5052, 21281, 22691, 23637, 14599, 10762, 13929, 13801, 6610, 2710, 4952, 14265]
42, 43, 275.97, [7689, 13142, 1403, 23614, 9710, 2042, 6610, 21281, 1217, 22691, 5052, 21012, 9124, 9572, 13096, 13929, 13801, 2710, 4952, 14265]
42, 44, 275.97, [7689, 13142, 7007, 23614, 22691, 14599, 21012, 18487, 10762, 14265, 21281, 5052, 1217, 9124, 9572, 13929, 22144, 6610, 4952, 2710]
42, 45, 275.85, [7689, 4550, 23614, 14599, 2042, 7007, 5052, 1217, 9572, 20046, 21281, 11400, 22691, 9124, 4952, 10762, 13801, 6610, 2710, 14265]
42, 46, 275.85, [7689, 13142, 7007, 2042, 6610, 3386, 1157, 9124, 21281, 1217, 22691, 9572, 14599, 5052, 10762, 13929, 13801, 2710, 4952, 14265]
42, 47, 275.81, [7689, 13142, 2042, 7007, 9710, 5052, 15917, 18866, 22457, 22691, 13929, 4952, 21281, 1217, 9124, 9572, 13801, 570, 2710, 14265]
42, 48, 275.7, [7689, 13142, 7007, 25, 5621, 12365, 9710, 24955, 22691, 21281, 4952, 13801, 1217, 5052, 9124, 9572, 10762, 13929, 2710, 14265]
42, 49, 275.68, [7689, 4550, 9710, 2042, 5052, 7007, 10904, 21281, 22691, 18487, 9124, 9572, 14599, 10762, 13929, 13801, 4952, 6179, 2710, 14265]
42, 50, 275.55, [7689, 13142, 7007, 14599, 2042, 23614, 18487, 4371, 21012, 9572, 23293, 21281, 14265, 22691, 9124, 10762, 13801, 13929, 2710, 4952]
42, 51, 275.5, [7689, 13142, 2042, 7007, 9710, 18668, 5052, 1914, 12365, 1217, 9572, 14599, 13801, 4952, 10762, 13929, 6610, 21012, 2710, 14265]
42, 52, 275.39, [7689, 13142, 2042, 7007, 46, 1653, 5052, 9710, 22691, 17692, 9124, 9572, 14599, 10762, 13929, 13801, 21012, 4952, 2710, 14265]
42, 53, 275.13, [7689, 13142, 7007, 24057, 14599, 18668, 9710, 6610, 21281, 21075, 1217, 9124, 9572, 10762, 13801, 13929, 21012, 2710, 4952, 14265]
42, 54, 275.03, [7689, 13142, 2042, 7007, 6610, 21508, 25698, 5052, 23806, 22691, 9572, 21281, 1217, 9124, 10762, 13929, 13801, 4952, 2710, 14265]
42, 55, 274.99, [7689, 13142, 7007, 12545, 23614, 18487, 4371, 3032, 21281, 2042, 22691, 9124, 9572, 10762, 13801, 13929, 21012, 2710, 4952, 14265]
42, 56, 274.76, [7689, 13142, 7007, 23614, 18668, 10762, 14599, 21012, 2042, 21281, 1217, 14265, 25102, 9124, 9572, 13801, 13929, 6610, 2710, 4952]
42, 57, 274.71, [7689, 13142, 7007, 14599, 23614, 20373, 1217, 11241, 2042, 21012, 9572, 21281, 14265, 22691, 9124, 10762, 13801, 16357, 2710, 4952]
42, 58, 274.59, [7689, 13142, 7007, 14599, 19340, 1157, 543, 18866, 6610, 21281, 1217, 22691, 9124, 9572, 5052, 13801, 13929, 2710, 4952, 14265]
42, 59, 273.66, [7689, 13142, 2042, 7007, 23614, 5052, 12306, 23248, 22691, 13929, 21281, 4952, 9124, 9572, 14599, 10762, 13801, 6610, 2710, 14265]
42, 60, 273.43, [7689, 13142, 7007, 6804, 9710, 1217, 18668, 21012, 2042, 21281, 9124, 10762, 9572, 16148, 13801, 6610, 13929, 2710, 4952, 14265]
42, 61, 273.37, [7689, 13142, 3561, 23614, 9710, 1217, 14599, 18668, 2042, 21012, 6610, 9572, 14265, 21281, 9124, 10762, 13801, 13929, 2710, 4952]
42, 62, 273.26, [7689, 4550, 23614, 1403, 2042, 5052, 9710, 12491, 23233, 21012, 21281, 22691, 9124, 13929, 9572, 10762, 4952, 13801, 2710, 14265]
42, 63, 273.12, [7689, 13142, 2042, 14638, 15917, 5052, 24955, 21281, 1217, 9710, 9124, 4952, 13929, 9572, 14599, 10762, 13801, 21012, 2710, 14265]
42, 64, 272.83, [7689, 13142, 7007, 18487, 5052, 23614, 1217, 14599, 8211, 2042, 21012, 21281, 9572, 7350, 22691, 9124, 10762, 13801, 13929, 4952]
42, 65, 272.75, [7689, 13142, 7007, 24057, 9710, 14599, 6610, 21281, 1217, 2042, 22691, 9124, 9572, 10762, 13929, 13801, 21012, 2710, 4952, 19525]
42, 66, 272.67, [7689, 13142, 7007, 25, 12365, 18487, 19340, 14599, 6610, 22691, 13801, 21281, 5052, 1217, 9572, 10762, 13929, 21012, 2710, 14265]
42, 67, 271.9, [7689, 573, 2042, 7007, 5052, 1217, 2165, 22691, 21281, 9124, 9572, 13801, 4952, 9710, 14599, 10762, 6610, 21012, 2710, 14265]
42, 68, 271.85, [7689, 13142, 7007, 17503, 2042, 23614, 22457, 10762, 18866, 46, 1217, 22691, 5052, 9124, 9572, 13801, 13929, 2710, 4952, 14265]
42, 69, 271.81, [7689, 15880, 7007, 23614, 18487, 4371, 14599, 3032, 2042, 21012, 1217, 9572, 14265, 21281, 9124, 10762, 13929, 13801, 2710, 4952]
42, 70, 271.5, [7689, 13142, 7007, 23614, 5052, 18487, 23248, 13929, 2042, 9124, 13801, 21281, 22691, 21943, 9572, 6610, 10762, 2710, 4952, 14265]
42, 71, 271.37, [7689, 13142, 2042, 18866, 5052, 46, 269, 21012, 743, 1217, 21281, 9124, 9572, 14599, 10762, 13801, 13929, 2710, 4952, 14265]
42, 72, 271.04, [7689, 13142, 7007, 18866, 19297, 9710, 20495, 24955, 2042, 13929, 21281, 9124, 21012, 9572, 14599, 10762, 13801, 2710, 4952, 14265]
42, 73, 270.67, [7689, 13142, 2042, 7007, 25271, 18487, 4371, 3032, 21281, 22691, 9572, 13801, 4952, 14599, 9124, 10762, 13929, 21012, 2710, 14265]
42, 74, 270.54, [7689, 13142, 22693, 23614, 19297, 9124, 2042, 18487, 4952, 21281, 5052, 1217, 9572, 14599, 13801, 8879, 13929, 6610, 2710, 14265]
42, 75, 270.48, [17626, 13142, 7007, 25, 18487, 12365, 2042, 22457, 22691, 6610, 4952, 13801, 21281, 5052, 1217, 9124, 9572, 13929, 2710, 14265]
42, 76, 270.01, [7689, 13142, 20478, 5052, 16032, 2042, 22457, 18487, 21281, 1217, 9124, 14599, 9572, 13929, 14265, 13801, 6610, 4952, 15003, 2710]
42, 77, 269.73, [7689, 1908, 2042, 7007, 23614, 6610, 1914, 2710, 5052, 14599, 21281, 1217, 2741, 9572, 10762, 13929, 13801, 21012, 4952, 14265]
42, 78, 269.64, [7689, 13142, 22693, 23614, 45, 19340, 1157, 9124, 4952, 1217, 5052, 21281, 14599, 22691, 9572, 10762, 13801, 13929, 2710, 14265]
42, 79, 269.52, [7689, 13142, 7007, 6610, 23614, 4371, 3032, 2042, 2710, 14265, 21281, 22691, 9124, 14599, 9572, 21012, 10762, 13801, 16210, 4952]
42, 80, 269.32, [7689, 13142, 7007, 17503, 23614, 18866, 9710, 24955, 10762, 21012, 1217, 5052, 21281, 9124, 9572, 13801, 13929, 2710, 7625, 14265]
42, 81, 268.32, [3909, 4550, 18866, 2042, 1488, 7007, 9710, 21012, 1217, 12318, 21281, 22691, 13929, 9572, 14599, 4952, 10762, 6610, 2710, 14265]
42, 82, 268.14, [7689, 13096, 7007, 743, 12365, 5052, 25698, 2042, 23806, 4952, 10762, 21281, 1217, 22691, 9124, 9572, 13801, 13929, 2710, 14265]
42, 83, 266.64, [7689, 13142, 22693, 23614, 2042, 18487, 9710, 24955, 4952, 5052, 1217, 9124, 4164, 21012, 9572, 10762, 13801, 13929, 2710, 14265]
42, 84, 266.23, [7689, 13142, 2042, 7007, 14599, 23614, 5052, 10942, 22917, 21281, 22691, 9572, 13801, 4952, 9124, 10762, 13929, 6610, 2710, 22074]
42, 85, 266.03, [7689, 13142, 2042, 7007, 12365, 24955, 5052, 9710, 25614, 6610, 14599, 22887, 9124, 10762, 9572, 4952, 13801, 13929, 2710, 14265]
42, 86, 265.49, [7689, 23614, 20552, 12491, 5052, 7007, 1217, 21012, 18487, 22691, 9124, 9572, 14599, 6610, 10762, 13929, 13801, 4952, 13989, 14265]
42, 87, 264.13, [7689, 13142, 7007, 25, 18487, 22691, 6610, 14599, 1914, 21281, 4952, 13801, 1217, 5052, 9572, 10762, 13929, 21012, 13659, 14265]
42, 88, 264.06, [5993, 13142, 2042, 7007, 743, 12365, 5052, 14599, 23858, 6610, 21012, 13929, 21281, 1217, 9124, 10762, 13801, 4952, 2710, 14265]
42, 89, 263.75, [7689, 13142, 2042, 7007, 18487, 1217, 24955, 9710, 5052, 21012, 21281, 9124, 9572, 14599, 10762, 13929, 13801, 2710, 4952, 5218]
42, 90, 263.58, [7689, 13142, 7007, 17503, 9710, 25492, 21281, 15880, 18866, 22691, 22457, 5052, 9124, 9572, 13801, 13929, 6610, 2710, 4952, 14265]
42, 91, 262.25, [7689, 23614, 4550, 12688, 5052, 7007, 16967, 1217, 3032, 21281, 22691, 9124, 9572, 10762, 13801, 13929, 21012, 1685, 2710, 14265]
42, 92, 260.28, [7689, 13142, 20478, 22691, 5052, 13196, 14265, 13929, 18487, 16032, 21281, 14430, 14599, 9124, 10762, 13801, 6610, 4952, 21012, 2710]
