generation number, individual number, fitness, candidate
23, 74, 31.87, [4164, 18453, 16654, 10350, 2621, 17600, 12802, 9785, 20576, 12781, 24615, 19446, 4755, 21281, 19114, 22691, 12365, 14766, 21012, 17655]
23, 75, 31.87, [13929, 20574, 6222, 13801, 25758, 13526, 12802, 19423, 14648, 17600, 12781, 3372, 14373, 14766, 17655, 21281, 15010, 22691, 12365, 21012]
23, 76, 31.85, [13929, 20574, 24479, 14807, 6610, 20576, 25346, 7197, 14766, 19423, 14373, 23741, 24615, 17655, 21508, 21281, 15010, 22691, 12365, 21012]
23, 77, 31.82, [13929, 21847, 24479, 15244, 18225, 6610, 7197, 9656, 13526, 17439, 21281, 2623, 21508, 12781, 6340, 24615, 13801, 12365, 21012, 17655]
23, 78, 31.82, [13929, 16654, 10350, 1653, 2621, 12802, 4164, 20576, 24615, 12507, 6610, 13526, 21281, 22691, 13801, 15010, 17655, 21508, 12365, 4755]
23, 79, 31.82, [13929, 20574, 24479, 8727, 22691, 13801, 14766, 6610, 15933, 25346, 21508, 24615, 22324, 19954, 17655, 21281, 15010, 15244, 21012, 20774]
23, 80, 31.81, [13929, 7635, 24479, 13526, 23712, 19939, 17655, 17600, 13801, 18225, 6610, 15010, 22691, 21012, 19961, 21281, 12781, 9785, 24615, 21508]
23, 81, 31.8, [12507, 13801, 5131, 24718, 18778, 24479, 19423, 17600, 15244, 17819, 17655, 20576, 21281, 22691, 21508, 13526, 24615, 12365, 14766, 21012]
23, 82, 31.78, [13929, 7635, 10350, 13526, 570, 18225, 2952, 7197, 22691, 12802, 5639, 9785, 13801, 15010, 21508, 17655, 12507, 12365, 14766, 21012]
23, 83, 31.77, [13929, 20574, 2449, 8727, 15933, 17819, 14766, 6610, 25346, 12802, 17600, 22691, 2952, 17655, 21281, 15010, 15244, 12365, 21012, 9785]
23, 84, 31.77, [13929, 7635, 9785, 8448, 17600, 13526, 19423, 3283, 18778, 5639, 21508, 14766, 15010, 22691, 13801, 12781, 17655, 15244, 12365, 21012]
23, 85, 31.73, [13929, 7635, 24479, 13526, 15244, 6340, 13801, 7197, 21508, 12802, 6610, 17655, 22901, 21281, 21012, 25346, 17600, 12365, 9785, 14766]
23, 86, 31.73, [13929, 20574, 17600, 17692, 25758, 9785, 20576, 13801, 12781, 24615, 46, 16654, 17655, 12802, 14766, 22691, 21508, 15244, 12365, 21012]
23, 87, 31.72, [13929, 2654, 24479, 10350, 6610, 15933, 13526, 14373, 14766, 19423, 20635, 21281, 15010, 22691, 21508, 24615, 13801, 12365, 17655, 21012]
23, 88, 31.71, [13929, 16654, 10350, 1653, 6387, 4164, 12802, 24615, 25346, 15010, 17600, 13526, 22691, 21281, 2952, 15244, 17655, 12365, 21012, 9785]
23, 89, 31.61, [13929, 7635, 10350, 13526, 570, 17692, 7197, 18225, 13801, 17600, 2952, 9785, 22691, 21281, 15010, 18894, 12802, 12365, 14766, 21012]
23, 90, 31.58, [13929, 7635, 14807, 25346, 24479, 4511, 13526, 2952, 14766, 9785, 12365, 21281, 15010, 22691, 13801, 21508, 17655, 24615, 15244, 19423]
23, 91, 31.45, [13929, 19939, 16654, 25758, 13526, 13801, 2621, 24615, 17655, 20576, 22691, 21508, 7197, 17600, 21281, 12802, 12365, 21012, 9785, 14766]
23, 92, 31.43, [13929, 7635, 24479, 13526, 23712, 20108, 13801, 24615, 18225, 6610, 24955, 17600, 12802, 21012, 15244, 4511, 14766, 9785, 21281, 12365]
23, 93, 31.41, [9869, 2654, 16654, 24479, 20576, 9785, 15933, 22324, 1653, 15244, 25346, 14766, 6610, 20108, 21281, 15010, 11241, 12365, 17655, 21012]
23, 94, 31.39, [13929, 16654, 10350, 1653, 2621, 7197, 6610, 22324, 22901, 14766, 21281, 22691, 12507, 21508, 21614, 15244, 12365, 17655, 21012, 9785]
23, 95, 31.35, [13929, 7635, 24479, 13526, 7956, 17600, 14807, 24615, 21508, 17807, 19423, 15010, 5131, 22901, 17655, 21281, 22691, 21012, 12365, 9313]
23, 96, 31.35, [13929, 20574, 24479, 25758, 14373, 6610, 13801, 13526, 12802, 16654, 17819, 14766, 21847, 15010, 17600, 21508, 17655, 15244, 45, 21012]
23, 97, 31.26, [12507, 13801, 5131, 9785, 18778, 24479, 19423, 18225, 15244, 24615, 17655, 21508, 13526, 1653, 22901, 21281, 15010, 12365, 14766, 21012]
23, 98, 31.24, [12507, 13801, 5131, 9785, 18778, 24479, 14373, 7197, 20562, 15244, 17692, 46, 21281, 12802, 15010, 14540, 13526, 12365, 14766, 21012]
23, 99, 31.22, [13929, 16654, 10350, 14807, 17692, 25758, 17819, 6340, 3812, 14766, 13526, 13801, 17655, 21847, 15244, 15010, 12802, 21508, 12365, 21012]
24, 0, 33.64, [13929, 7635, 24479, 13526, 18225, 15244, 6610, 12781, 14766, 12802, 25346, 21012, 17655, 15010, 17600, 21281, 9785, 22691, 2952, 12365]
24, 1, 33.59, [13929, 19939, 16654, 17819, 13526, 6340, 6610, 15010, 17655, 24955, 17600, 12781, 18225, 21281, 12802, 21012, 15244, 12365, 9785, 14766]
24, 2, 33.48, [4164, 12507, 16654, 18225, 6610, 7197, 19423, 6340, 6830, 24615, 12802, 15244, 9785, 21281, 22691, 21508, 13801, 12365, 21012, 17655]
24, 3, 33.42, [13929, 16654, 24479, 18225, 19939, 15244, 24615, 19423, 17655, 13801, 14766, 13526, 12365, 21281, 15010, 22691, 12781, 21508, 21012, 9785]
24, 4, 33.29, [13929, 13801, 24479, 5131, 12781, 7197, 15244, 6610, 19423, 22324, 14766, 19961, 21012, 17655, 18866, 21508, 21281, 9785, 22691, 12365]
24, 5, 33.26, [13929, 7635, 24479, 13526, 570, 6610, 15244, 12781, 25346, 14766, 5210, 21508, 17655, 21012, 13801, 12802, 9785, 21281, 22691, 12365]
24, 6, 33.14, [12507, 7635, 13801, 13526, 9785, 24479, 18225, 6610, 12781, 24615, 10350, 21281, 19423, 15244, 22691, 17655, 21508, 12365, 14766, 21012]
24, 7, 33.12, [13929, 7635, 24479, 5131, 6610, 13526, 12781, 20576, 4755, 13801, 15244, 12802, 21281, 14766, 17655, 22691, 7197, 21012, 9785, 12365]
24, 8, 33.04, [12507, 13801, 5131, 9785, 6340, 24479, 7197, 6610, 19423, 15010, 2952, 15244, 26039, 21281, 22691, 17655, 21508, 12365, 14766, 21012]
24, 9, 32.98, [13929, 13801, 24479, 21508, 18778, 19423, 7197, 15244, 6610, 22324, 14766, 1653, 6340, 21012, 17600, 15010, 21281, 22691, 9785, 12365]
24, 10, 32.85, [13929, 7635, 16654, 13526, 17819, 15244, 20576, 18225, 6610, 6340, 15010, 17655, 24955, 21012, 17600, 12781, 9785, 12802, 21281, 12365]
24, 11, 32.83, [13929, 88, 24479, 5131, 18778, 13526, 19423, 4511, 24615, 21508, 15244, 22901, 21281, 14766, 17655, 15010, 22691, 21012, 9785, 12365]
24, 12, 32.83, [13929, 7635, 4511, 23712, 13526, 12781, 19423, 18225, 6610, 1588, 6340, 17655, 15244, 21281, 15010, 21012, 22691, 24615, 21508, 12365]
24, 13, 32.82, [12507, 13801, 5131, 9785, 18778, 24479, 7197, 19423, 15244, 22324, 6610, 19961, 11472, 24615, 21281, 22691, 21508, 12365, 14766, 21012]
24, 14, 32.82, [4755, 12802, 24479, 25346, 13526, 26039, 18225, 6610, 2952, 21281, 12781, 15010, 13801, 15244, 22691, 17655, 21012, 12365, 20574, 9785]
24, 15, 32.81, [4164, 18453, 16654, 24479, 19423, 12781, 25346, 13526, 9785, 18225, 14157, 15010, 12802, 21281, 22691, 21508, 15244, 12365, 14766, 21012]
24, 16, 32.8, [13929, 7635, 24479, 16654, 17600, 19423, 4511, 15244, 26039, 21508, 14766, 13801, 21281, 17655, 21012, 15010, 22691, 9785, 2952, 12365]
24, 17, 32.77, [12507, 13801, 18225, 9785, 7635, 24479, 6610, 19423, 24615, 21508, 12781, 21281, 17655, 15010, 15244, 1995, 12365, 14766, 13526, 21012]
24, 18, 32.76, [13929, 20574, 24479, 16654, 4511, 13801, 15010, 20562, 2952, 19423, 14766, 26039, 21012, 21281, 9785, 22691, 17655, 15244, 21508, 12365]
24, 19, 32.76, [13929, 7635, 24479, 13526, 11472, 21847, 14766, 22691, 6610, 7197, 12781, 19423, 6340, 17655, 21281, 21012, 21508, 24615, 13801, 12365]
24, 20, 32.74, [12507, 7635, 13526, 9785, 18225, 24479, 12781, 14373, 1293, 1653, 22901, 6610, 22324, 25346, 14540, 15010, 21281, 12365, 14766, 21012]
24, 21, 32.72, [13929, 20574, 17692, 25758, 6340, 17819, 22324, 17600, 13801, 20576, 6610, 7956, 21281, 9785, 22691, 2952, 15010, 15244, 12365, 21012]
24, 22, 32.72, [4164, 7635, 14807, 24479, 17819, 25346, 20635, 1293, 9785, 6610, 15010, 1653, 22324, 19423, 22901, 15244, 12365, 14766, 21012, 17655]
24, 23, 32.72, [12507, 7197, 13801, 5131, 6610, 24479, 12781, 9785, 21281, 13526, 24615, 19423, 15010, 22691, 21508, 15244, 13929, 12365, 14766, 21012]
24, 24, 32.71, [13929, 7635, 24479, 14373, 13526, 18778, 19423, 17692, 15244, 5210, 12802, 14766, 13801, 17655, 21281, 22691, 21012, 9785, 21508, 12365]
24, 25, 32.71, [2623, 13801, 24479, 3283, 18778, 19423, 7197, 15244, 6610, 25346, 15010, 17600, 14766, 21012, 17655, 2952, 21281, 22691, 9785, 12365]
24, 26, 32.68, [12507, 4511, 13801, 5131, 9785, 24479, 18778, 4513, 22324, 1653, 19423, 17655, 15244, 22901, 21508, 15010, 21281, 22691, 12365, 21012]
24, 27, 32.65, [13929, 7635, 24479, 13526, 18225, 12781, 15244, 6610, 12802, 22324, 14766, 1653, 21012, 17655, 22901, 6944, 21281, 9785, 22691, 12365]
24, 28, 32.64, [13929, 7635, 24479, 18225, 13526, 12781, 6610, 22324, 19423, 1653, 21508, 15244, 21281, 13801, 15245, 17655, 21012, 15010, 12365, 9785]
24, 29, 32.62, [13929, 16654, 24479, 18225, 24955, 15244, 24615, 19423, 17655, 13801, 14766, 13526, 12365, 21281, 15010, 22691, 12781, 21508, 21012, 9785]
24, 30, 32.62, [12802, 7635, 24479, 6610, 13526, 18225, 15244, 4511, 2952, 26039, 13801, 17655, 21508, 14766, 21281, 21012, 15010, 9785, 22691, 12365]
24, 31, 32.59, [13929, 19939, 16654, 24479, 20576, 25346, 17823, 15933, 6610, 7956, 2952, 6340, 17600, 14766, 21281, 22691, 15244, 19961, 21012, 9785]
24, 32, 32.57, [13929, 7635, 24479, 13526, 18225, 6610, 12781, 15244, 24615, 13801, 14766, 21508, 17655, 21012, 21281, 15010, 9785, 22691, 18894, 12365]
24, 33, 32.57, [13929, 7635, 24479, 17692, 12507, 15244, 16654, 7197, 17655, 18225, 19423, 3820, 24615, 13801, 21012, 21281, 14766, 9785, 21508, 12365]
24, 34, 32.55, [13929, 19939, 16654, 10350, 3283, 12781, 20576, 24615, 14766, 21508, 17655, 13801, 12802, 17600, 21281, 22691, 15244, 12496, 12365, 9785]
24, 35, 32.54, [4755, 7635, 24479, 12710, 13526, 23293, 18778, 2952, 21281, 13801, 19423, 15244, 15010, 22691, 21508, 14766, 17655, 21012, 24615, 12365]
24, 36, 32.53, [13929, 19939, 16654, 17819, 13526, 24955, 17600, 22457, 17655, 6340, 22691, 19423, 15010, 21508, 12781, 24615, 13801, 21012, 21281, 12365]
24, 37, 32.52, [13929, 7635, 24479, 13526, 18225, 6610, 14766, 20576, 15244, 12781, 4755, 15010, 17655, 1293, 21012, 21281, 22691, 12687, 21508, 12365]
24, 38, 32.48, [13929, 19939, 16654, 24479, 25346, 20576, 23293, 15933, 4834, 21508, 17655, 14766, 6340, 17600, 21281, 22691, 15244, 21012, 12365, 9785]
24, 39, 32.48, [13929, 19939, 6222, 88, 13526, 7197, 14157, 6610, 19423, 3820, 13801, 24615, 21508, 21281, 18225, 25346, 21012, 12365, 9785, 14766]
24, 40, 32.46, [4164, 18453, 16654, 10350, 14373, 17692, 13929, 9785, 15010, 17600, 13526, 2952, 21281, 12802, 22691, 15244, 12365, 14766, 21012, 25346]
24, 41, 32.39, [12507, 7635, 10350, 570, 9785, 1653, 18225, 25346, 18000, 12781, 2952, 12802, 17655, 14766, 21281, 15010, 22691, 12365, 21012, 13526]
24, 42, 32.39, [13929, 2654, 24479, 18225, 7197, 6610, 12851, 13526, 3283, 2952, 14766, 17250, 21281, 12781, 12802, 15010, 22691, 12365, 21012, 17655]
24, 43, 32.38, [20635, 7635, 13526, 9785, 18225, 24479, 12781, 12802, 25346, 15010, 15244, 6610, 17600, 2952, 17655, 21281, 22691, 12365, 14766, 21012]
24, 44, 32.37, [4164, 18453, 18225, 24479, 6610, 15003, 12802, 13526, 9785, 25346, 17600, 15010, 2952, 21281, 22691, 15244, 12365, 14766, 21012, 17655]
24, 45, 32.36, [13929, 19939, 16654, 24479, 20576, 25346, 17823, 15933, 7956, 6610, 2952, 17655, 22901, 21508, 21281, 22691, 15244, 12365, 21012, 14540]
24, 46, 32.32, [4164, 18453, 16654, 24479, 4511, 19423, 13526, 22324, 19961, 9785, 18866, 21281, 22691, 21508, 13801, 15244, 12365, 15933, 21012, 17655]
24, 47, 32.31, [13929, 18453, 16654, 24479, 25346, 17823, 15244, 15933, 6610, 20576, 7956, 21012, 2952, 6340, 15148, 17600, 9785, 21281, 22691, 12365]
24, 48, 32.31, [4164, 12507, 16654, 18225, 6610, 17692, 13929, 9785, 5210, 15244, 13526, 12802, 14766, 21281, 22691, 20562, 13801, 12365, 21012, 17655]
24, 49, 32.29, [13929, 20574, 24479, 25758, 14373, 13801, 4511, 24474, 21508, 22691, 21281, 14766, 15010, 2952, 6610, 17655, 15244, 12365, 21012, 9785]
24, 50, 32.28, [4755, 4511, 24479, 5131, 18778, 22887, 22324, 1653, 23741, 15244, 19423, 22901, 21281, 22691, 14766, 21012, 17655, 21508, 12365, 9785]
24, 51, 32.28, [6387, 2654, 6222, 15244, 14766, 6610, 7197, 18225, 88, 13526, 14157, 19423, 3820, 9785, 21281, 21508, 24615, 13801, 12365, 21012]
24, 52, 32.27, [13929, 7635, 6222, 13526, 18225, 15244, 8727, 6610, 88, 7197, 14157, 19423, 21012, 3820, 22691, 17655, 9785, 21281, 21508, 12365]
24, 53, 32.27, [13929, 7635, 14807, 17819, 24479, 25346, 20635, 1293, 1653, 6610, 22691, 12553, 21508, 21281, 22324, 14766, 15244, 12365, 21012, 17655]
24, 54, 32.25, [15003, 2654, 24479, 11472, 21847, 6610, 17600, 18225, 13526, 12802, 15010, 15244, 9785, 14766, 21281, 12781, 6340, 12365, 21012, 17655]
24, 55, 32.23, [4164, 18453, 16654, 24479, 4511, 19423, 2952, 3283, 13526, 9785, 20562, 21281, 15010, 22691, 21508, 13801, 15244, 7197, 21012, 17655]
24, 56, 32.22, [13929, 19939, 16654, 17819, 13526, 24955, 7197, 6610, 17655, 6340, 22691, 19423, 15010, 21508, 17439, 24615, 13801, 21012, 21281, 12365]
24, 57, 32.22, [4164, 18453, 16654, 10350, 14373, 7197, 12781, 19423, 6340, 24615, 15010, 1293, 17692, 22691, 21508, 13801, 15244, 12365, 21012, 17655]
24, 58, 32.21, [4164, 18453, 16654, 22601, 14373, 4511, 13929, 9785, 24615, 15010, 13526, 18894, 21281, 22691, 21508, 15244, 12365, 14766, 21012, 17655]
24, 59, 32.19, [12507, 5131, 13801, 18778, 9785, 24479, 12781, 19423, 17600, 26039, 15244, 14766, 3372, 15010, 17655, 22691, 21508, 12365, 21012, 13526]
24, 60, 32.18, [13929, 7635, 10350, 13526, 570, 17692, 25346, 45, 18225, 18000, 15244, 9785, 13801, 21281, 15010, 12802, 17655, 22691, 12365, 21012]
24, 61, 32.16, [12507, 16654, 13526, 9785, 18225, 24479, 12781, 12802, 25346, 6610, 17600, 18894, 21281, 15010, 17655, 15244, 22691, 12365, 14766, 21012]
24, 62, 32.16, [13929, 2654, 5131, 11472, 21847, 6610, 7197, 18225, 13526, 12802, 15010, 15244, 9785, 14766, 21281, 12781, 6340, 12365, 21012, 17655]
24, 63, 32.15, [13929, 20574, 24479, 25758, 1995, 13801, 19423, 13526, 14373, 14766, 24615, 12802, 12781, 9785, 21281, 1653, 22691, 15244, 21508, 12365]
24, 64, 32.12, [13929, 7635, 6222, 13526, 88, 15244, 14766, 18225, 6610, 7197, 14157, 15010, 12802, 25053, 22691, 21281, 21508, 9785, 13801, 12365]
24, 65, 32.12, [13929, 7635, 14540, 17819, 26039, 1995, 4511, 11241, 14766, 9785, 22324, 1653, 22901, 13801, 24615, 21281, 21508, 21012, 15244, 12365]
24, 66, 32.1, [13929, 21281, 16654, 17819, 19939, 13526, 15244, 12365, 6610, 17655, 14373, 17600, 24955, 6340, 15010, 6456, 12781, 18225, 21012, 9785]
24, 67, 32.07, [13929, 7635, 24479, 17692, 6610, 15244, 18225, 14540, 13482, 3820, 19423, 2952, 14766, 17655, 21508, 21012, 15010, 9785, 22691, 12365]
24, 68, 32.06, [13929, 5131, 13801, 13526, 18778, 24479, 19423, 12781, 15244, 17600, 3283, 9785, 21508, 20562, 21281, 6610, 17655, 15010, 12365, 21012]
24, 69, 32.06, [4755, 7635, 10350, 13526, 14807, 1293, 7444, 12781, 2952, 19423, 13801, 12802, 19961, 21281, 14766, 21012, 15010, 22691, 21508, 9785]
24, 70, 32.0, [13929, 20574, 24479, 8727, 15933, 17819, 14766, 6610, 25346, 14157, 8879, 3820, 13801, 24615, 21508, 21281, 15244, 12365, 21012, 9785]
24, 71, 31.94, [13929, 2654, 24479, 11472, 21847, 6610, 7197, 19423, 13526, 15010, 21508, 22691, 9785, 12802, 12781, 21281, 14766, 12365, 21178, 17655]
24, 72, 31.9, [25698, 20574, 17600, 18225, 7197, 20108, 13801, 88, 6610, 13526, 2952, 14766, 9785, 21281, 15010, 22691, 21508, 24615, 12365, 21012]
24, 73, 31.88, [13929, 7635, 4511, 23712, 13526, 20108, 18225, 6610, 88, 13801, 15010, 17655, 2952, 21281, 21012, 22691, 21508, 14766, 9785, 12365]
24, 74, 31.88, [13929, 7635, 24479, 18225, 13526, 12781, 12802, 15244, 6610, 25346, 17600, 14766, 24615, 17655, 21012, 17819, 15010, 9785, 2952, 12365]
24, 75, 31.84, [13929, 12710, 24479, 25758, 22601, 12802, 25346, 21012, 6610, 17600, 13526, 9785, 17655, 2952, 21281, 15010, 22691, 15244, 12365, 12781]
24, 76, 31.84, [13929, 7635, 10350, 13526, 570, 18894, 18225, 12781, 25346, 18000, 2952, 6340, 24615, 13801, 21281, 17655, 22691, 15010, 12365, 21012]
24, 77, 31.83, [13929, 2654, 24479, 18225, 7197, 12851, 6610, 3283, 13526, 2952, 26178, 24615, 9785, 21281, 15010, 13801, 15244, 12365, 21012, 17655]
24, 78, 31.83, [13929, 7635, 14807, 24819, 46, 13526, 19423, 12802, 25346, 2952, 9785, 14766, 17600, 21281, 17655, 8727, 22691, 15244, 12365, 21012]
24, 79, 31.82, [13929, 7635, 24479, 18225, 13526, 14766, 17819, 15244, 6610, 13801, 12781, 6340, 19446, 17655, 24615, 2623, 21281, 15010, 22691, 12365]
24, 80, 31.79, [4164, 18453, 16654, 24479, 4511, 19423, 6512, 26039, 13526, 9785, 22691, 19939, 15010, 21281, 13801, 15244, 12365, 14766, 21012, 17655]
24, 81, 31.77, [13929, 24479, 16654, 19939, 1293, 1653, 2952, 19423, 13801, 13526, 19961, 12781, 15010, 22691, 21508, 14157, 21281, 21012, 12802, 9785]
24, 82, 31.77, [13929, 13801, 24479, 5131, 18778, 7197, 19423, 15244, 6610, 19961, 22324, 18866, 22691, 14766, 17655, 21012, 12553, 21281, 9785, 12365]
24, 83, 31.76, [13929, 7635, 4511, 23712, 13526, 20108, 12507, 18225, 6610, 17655, 12802, 13801, 21281, 15010, 21012, 22691, 21508, 12365, 7197, 14766]
24, 84, 31.7, [13929, 7635, 6222, 13526, 15244, 6610, 88, 14766, 18225, 25346, 18000, 2952, 22691, 21012, 15010, 17655, 9785, 12802, 21281, 6868]
24, 85, 31.65, [13929, 7635, 24479, 8879, 13526, 18778, 19423, 4511, 24615, 15244, 15010, 14766, 18894, 17655, 21281, 22691, 21012, 9785, 21508, 12365]
24, 86, 31.64, [13929, 16654, 10350, 14807, 20576, 25346, 6340, 15933, 6610, 17600, 20574, 17655, 18225, 15244, 12802, 12781, 12365, 21281, 21012, 9785]
24, 87, 31.63, [13929, 7635, 10350, 13526, 570, 17692, 12781, 7197, 14157, 18225, 19423, 9785, 3820, 1588, 24615, 21508, 21281, 12365, 14766, 21012]
24, 88, 31.52, [4755, 7635, 10350, 13526, 14807, 1293, 1653, 12781, 2952, 19423, 13801, 12802, 19961, 21281, 14766, 21012, 22504, 22691, 21508, 9785]
24, 89, 31.5, [13929, 7635, 24479, 17692, 15244, 7197, 6610, 88, 18225, 2952, 24615, 13801, 21281, 21012, 15010, 14766, 9785, 21508, 15148, 12365]
24, 90, 31.47, [13929, 7635, 24479, 18225, 13526, 6610, 20576, 4755, 1058, 12781, 21012, 14766, 11472, 17655, 21281, 22691, 21508, 9785, 13801, 12365]
24, 91, 31.42, [13929, 23712, 24479, 20576, 17819, 18778, 7197, 13801, 12507, 21281, 12802, 15010, 22691, 21508, 15244, 12365, 6525, 17655, 14766, 9785]
24, 92, 31.41, [4164, 18453, 25758, 24479, 1995, 19423, 14373, 12781, 13526, 9785, 24615, 11472, 21281, 22691, 21508, 13801, 15244, 12365, 14766, 7956]
24, 93, 31.37, [13929, 20574, 24479, 25758, 17823, 4511, 13801, 13526, 14766, 12802, 12781, 22691, 15010, 21281, 6610, 17655, 15244, 12365, 21012, 9785]
24, 94, 31.36, [13929, 20574, 24479, 8727, 25346, 15933, 14766, 6610, 17819, 17600, 12781, 18225, 21281, 12802, 17655, 9785, 15010, 15244, 12365, 19446]
24, 95, 31.31, [13929, 14157, 16654, 17819, 19939, 13526, 2535, 15659, 6610, 17655, 14766, 13801, 24955, 6340, 15010, 12802, 12781, 18225, 21012, 9785]
24, 96, 31.29, [12507, 13801, 5131, 9785, 18778, 24479, 7197, 19423, 19961, 18866, 15244, 6610, 22324, 22901, 17655, 15010, 21281, 17692, 14766, 21012]
24, 97, 31.25, [13929, 19939, 16654, 17819, 13526, 6340, 24955, 6610, 1293, 17655, 21508, 15010, 3820, 22691, 2952, 15003, 15244, 21012, 23403, 14766]
24, 98, 31.24, [16357, 7635, 24479, 17692, 15244, 6610, 18000, 7197, 21281, 18225, 12802, 15010, 12507, 13801, 21508, 17655, 22691, 21012, 12365, 9785]
24, 99, 31.21, [13929, 7635, 6222, 13526, 15244, 14766, 18225, 12851, 88, 7197, 1293, 22324, 21012, 1653, 12781, 22691, 9785, 2621, 21281, 12365]
25, 0, 33.64, [13929, 7635, 24479, 13526, 18225, 15244, 6610, 12781, 14766, 12802, 25346, 21012, 17655, 15010, 17600, 21281, 9785, 22691, 2952, 12365]
25, 1, 33.59, [13929, 19939, 16654, 17819, 13526, 6340, 6610, 15010, 17655, 24955, 17600, 12781, 18225, 21281, 12802, 21012, 15244, 12365, 9785, 14766]
25, 2, 33.28, [13929, 19939, 16654, 17819, 13526, 6340, 15010, 2212, 17655, 19423, 22691, 21508, 21281, 15244, 12781, 18225, 12365, 21012, 9785, 14766]
25, 3, 33.0, [13929, 13801, 24479, 5131, 12781, 7197, 15244, 22324, 19423, 6610, 19961, 2980, 18866, 14766, 21012, 25346, 21281, 21508, 12365, 9785]
25, 4, 32.99, [12507, 7197, 13801, 5131, 6610, 24479, 26039, 17655, 9785, 2952, 21281, 15010, 19423, 22691, 21508, 2535, 15244, 12365, 14766, 21012]
25, 5, 32.99, [4164, 12507, 16654, 24479, 4511, 13526, 19423, 22324, 2212, 18866, 15933, 21281, 22691, 9785, 15244, 21508, 13801, 12365, 21012, 17655]
25, 6, 32.95, [4755, 12802, 24479, 25346, 7197, 19423, 26039, 21508, 14766, 6610, 21281, 2952, 15010, 22691, 15457, 15244, 17655, 12365, 21012, 9785]
25, 7, 32.93, [12507, 7635, 13526, 13801, 18225, 24479, 9785, 15010, 2952, 26039, 6610, 21281, 22691, 26178, 19423, 15244, 12365, 14766, 21012, 17655]
25, 8, 32.91, [13929, 7635, 16654, 13526, 17819, 14766, 17600, 21281, 15244, 18225, 6610, 12802, 17655, 15010, 15245, 24955, 21012, 9785, 12365, 12781]
25, 9, 32.9, [4164, 12507, 16654, 18225, 6610, 3283, 19423, 6340, 6830, 24615, 15245, 15010, 21281, 9785, 21508, 15244, 13801, 12365, 21012, 17655]
25, 10, 32.87, [13929, 16654, 24479, 24718, 18225, 1995, 21281, 15244, 19423, 15010, 17655, 24615, 21508, 13801, 13526, 14766, 12365, 12781, 21012, 9785]
25, 11, 32.86, [17807, 12507, 16654, 18225, 6610, 7197, 19423, 6340, 6830, 12781, 21281, 22691, 24615, 9785, 21508, 15244, 13801, 12365, 21012, 17655]
25, 12, 32.85, [13929, 17819, 16654, 19939, 13526, 6340, 6610, 13801, 17655, 22691, 21508, 21281, 15010, 12781, 18225, 15244, 20562, 21012, 9785, 14766]
25, 13, 32.84, [13929, 16654, 21281, 17819, 19939, 13526, 25346, 7197, 12365, 17655, 6610, 14766, 5210, 21508, 13801, 12802, 22691, 12781, 21012, 9785]
25, 14, 32.76, [13929, 7635, 24479, 13526, 570, 12781, 5210, 6610, 21508, 15244, 13801, 22324, 14766, 17655, 25346, 12496, 19423, 9785, 22901, 12365]
25, 15, 32.74, [13929, 8727, 16654, 17819, 13526, 18778, 19423, 4511, 17655, 24615, 15010, 21508, 22901, 22691, 21281, 15244, 12365, 21012, 9785, 14766]
25, 16, 32.73, [13929, 7635, 24479, 13526, 12851, 6610, 15244, 12781, 17692, 14766, 17600, 21281, 21012, 12802, 25346, 15010, 9785, 22691, 2952, 12365]
25, 17, 32.71, [13929, 16654, 7650, 18225, 19939, 14766, 13526, 19423, 15244, 17655, 15010, 24615, 12802, 21281, 13801, 22691, 12365, 21508, 21012, 9785]
25, 18, 32.68, [13929, 7635, 4164, 16654, 17600, 6610, 19423, 21281, 15010, 15244, 26039, 22691, 21508, 14766, 17655, 2952, 13801, 12365, 21012, 9785]
25, 19, 32.66, [12507, 13801, 18225, 9785, 7635, 24479, 6610, 22691, 19423, 21281, 15010, 21508, 24615, 15244, 14648, 17655, 12365, 14766, 21012, 13526]
25, 20, 32.66, [12507, 13801, 18225, 9785, 7635, 24479, 6610, 24615, 19423, 12781, 15010, 22901, 21508, 22691, 21281, 17807, 15244, 12365, 14766, 21012]
25, 21, 32.66, [13929, 13801, 24479, 9785, 18225, 7635, 6610, 8879, 13526, 24615, 21508, 15244, 1995, 21281, 14766, 15010, 12365, 12781, 21012, 17655]
25, 22, 32.62, [13929, 7635, 14540, 17819, 26039, 1995, 4511, 11241, 14766, 9785, 12802, 22691, 17655, 21281, 13801, 570, 24615, 15244, 21012, 12365]
25, 23, 32.61, [13929, 7635, 4511, 23712, 13526, 24479, 19423, 10350, 6179, 14766, 18225, 6610, 17655, 21281, 22691, 21508, 24615, 15244, 21012, 12365]
25, 24, 32.6, [13929, 7635, 24479, 570, 7650, 25346, 5210, 19423, 6610, 21281, 15244, 12781, 22691, 17655, 21508, 14766, 21012, 9785, 13801, 12365]
25, 25, 32.59, [13929, 13801, 24479, 5131, 23293, 7197, 22324, 6610, 19423, 15244, 1588, 6340, 15010, 21012, 17655, 24615, 21281, 22691, 21508, 12365]
25, 26, 32.58, [12507, 7635, 13801, 13526, 9785, 24479, 24615, 10350, 18225, 6610, 24955, 17600, 12781, 12802, 21281, 15244, 17655, 6340, 14766, 21012]
