generation number, individual number, fitness, candidate
95, 82, 214.32, [186808, 15577, 141435, 23167, 54030, 107852, 151360, 101556, 110662, 51965, 149614, 194062, 31008, 100995, 23053, 75766, 84814, 179599, 246933, 132032, 90165, 4308, 107195, 6213, 67028, 256855, 8410, 97122, 175473, 225397]
95, 83, 214.31, [186808, 15577, 141435, 254924, 110662, 44100, 194062, 75766, 51965, 13687, 31008, 100995, 23053, 67028, 179599, 201789, 19735, 99612, 147636, 90165, 6213, 107852, 84814, 4308, 8410, 149614, 225397, 256855, 97122, 175473]
95, 84, 214.23, [186808, 15577, 141435, 23167, 107852, 194062, 149614, 6120, 67028, 51965, 18692, 4889, 110662, 147636, 75766, 23053, 193105, 8410, 179599, 246933, 99612, 4308, 31008, 90165, 107195, 6213, 84814, 256855, 175473, 225397]
95, 85, 213.99, [186808, 15577, 141435, 116115, 26386, 95801, 19735, 100995, 23053, 194062, 51965, 13687, 179599, 246933, 99612, 149614, 107852, 261093, 147636, 90165, 107195, 6213, 110662, 84814, 4308, 256855, 8410, 97122, 175473, 225397]
95, 86, 213.5, [186808, 186871, 141435, 224755, 85457, 107852, 194062, 51965, 5776, 100995, 110662, 23053, 102677, 13687, 147636, 149614, 179599, 19735, 31008, 90165, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
95, 87, 213.43, [186808, 186871, 141435, 23167, 63376, 58561, 110662, 51965, 194062, 193105, 211259, 13687, 179131, 100995, 23053, 179599, 246933, 19735, 99612, 31008, 90165, 107195, 84814, 4308, 67028, 256855, 172898, 97122, 175473, 75766]
95, 88, 212.99, [186808, 15577, 141435, 23167, 20000, 107852, 19003, 100995, 23053, 28282, 107195, 58561, 175473, 179599, 246933, 19735, 99612, 8410, 31008, 90165, 6213, 110662, 13687, 84814, 4308, 256855, 97122, 149614, 225397, 75766]
95, 89, 212.98, [186808, 15577, 58343, 3399, 194062, 42490, 107852, 100995, 23053, 75766, 51965, 179599, 58561, 19735, 13687, 246933, 110662, 99612, 67028, 147636, 90165, 107195, 84814, 8410, 149614, 225397, 4308, 256855, 97122, 175473]
95, 90, 212.89, [186808, 15577, 104427, 23167, 194062, 31008, 51965, 245214, 193105, 100995, 23053, 58561, 75766, 179599, 246933, 19735, 13687, 67028, 99612, 90165, 110662, 6213, 84814, 4308, 256855, 8410, 97122, 149614, 175473, 225397]
95, 91, 212.46, [186808, 15577, 141435, 254924, 44100, 67028, 110662, 75766, 51965, 95801, 31008, 18692, 100995, 56415, 179599, 13687, 246933, 19735, 99612, 147636, 90165, 107195, 6213, 84814, 4308, 8410, 149614, 225397, 256855, 175473]
95, 92, 212.06, [186808, 15577, 141435, 143740, 109593, 19735, 13687, 67028, 100995, 246933, 23053, 75766, 194062, 179599, 99612, 31008, 147636, 90165, 110662, 107195, 6213, 107852, 84814, 4308, 256855, 8410, 149614, 218210, 97122, 175473]
95, 93, 211.75, [186808, 15577, 141435, 254924, 44100, 177452, 110662, 75766, 51965, 193105, 31008, 100995, 23053, 67028, 179599, 13687, 246933, 99612, 147636, 90165, 162981, 6213, 107852, 84814, 4308, 8410, 256855, 225397, 97122, 175473]
95, 94, 211.51, [82668, 15577, 141435, 23167, 143983, 28662, 51965, 193105, 58561, 147636, 67028, 100995, 23053, 256855, 258918, 246933, 19735, 225397, 99612, 90165, 107195, 6213, 75766, 110662, 84814, 4308, 8410, 97122, 149614, 175473]
95, 95, 210.94, [186808, 15897, 141435, 50309, 240372, 51965, 107852, 177452, 107195, 147636, 100995, 193105, 4308, 8410, 23053, 97122, 179599, 246933, 99612, 31008, 13687, 90165, 6213, 110662, 84814, 67028, 256855, 175473, 119898, 75766]
95, 96, 210.68, [186808, 15577, 141435, 23167, 107852, 194062, 85530, 75766, 6120, 51965, 126803, 100995, 110662, 147636, 23053, 193105, 8410, 179599, 246933, 99612, 4308, 31008, 90165, 107195, 6213, 84814, 67028, 256855, 97122, 175473]
95, 97, 209.15, [186808, 186871, 141435, 147636, 107852, 151551, 194062, 145697, 85457, 110662, 260610, 149614, 100995, 122657, 179599, 246933, 19735, 99612, 31008, 107195, 6213, 84814, 90165, 23053, 4308, 256855, 8410, 97122, 175473, 225397]
95, 98, 206.7, [186808, 15577, 151551, 194062, 63376, 141435, 193105, 9255, 51965, 216439, 246933, 147636, 100995, 23053, 75766, 19735, 225397, 31008, 97122, 179599, 99612, 90165, 6213, 84814, 109068, 8410, 67028, 149614, 256855, 175473]
95, 99, 205.82, [186808, 186871, 141435, 85457, 193105, 107852, 151551, 51965, 110662, 13687, 131587, 100995, 147636, 23053, 194062, 179599, 246933, 19735, 99612, 31008, 90165, 56405, 6213, 84814, 4308, 256855, 97122, 175473, 225397, 75766]
96, 0, 229.79, [186808, 15577, 141435, 23167, 95801, 128842, 194062, 225397, 246933, 51965, 100995, 107195, 8410, 23053, 179599, 58561, 19735, 99612, 13687, 110662, 31008, 90165, 6213, 84814, 4308, 256855, 97122, 149614, 175473, 75766]
96, 1, 229.24, [186808, 186871, 141435, 107852, 151551, 147636, 194062, 51965, 100995, 13687, 246933, 23053, 179599, 19735, 99612, 31008, 90165, 107195, 85457, 193105, 4308, 8410, 6213, 97122, 84814, 67028, 256855, 175473, 225397, 75766]
96, 2, 228.88, [186808, 15577, 141435, 23167, 58561, 97122, 95801, 128842, 100995, 225397, 51965, 23053, 194062, 179599, 161414, 19735, 8410, 107195, 99612, 31008, 90165, 13687, 6213, 110662, 84814, 4308, 256855, 149614, 175473, 75766]
96, 3, 227.58, [186808, 15577, 141435, 23167, 128842, 193105, 31008, 95801, 93166, 100995, 51965, 225397, 23053, 147636, 179599, 246933, 19735, 99612, 90165, 8410, 107195, 6213, 110662, 13687, 84814, 256855, 97122, 149614, 175473, 75766]
96, 4, 227.0, [186808, 186871, 141435, 107852, 151551, 13687, 85457, 51965, 147636, 120603, 194062, 95801, 100995, 23053, 246933, 179599, 19735, 99612, 31008, 107195, 90165, 6213, 4308, 8410, 84814, 97122, 256855, 175473, 225397, 75766]
96, 5, 225.58, [186808, 186871, 141435, 107852, 151551, 13687, 85457, 51965, 147636, 149614, 229125, 95801, 100995, 23053, 246933, 179599, 19735, 99612, 31008, 107195, 90165, 6213, 4308, 8410, 84814, 97122, 256855, 175473, 225397, 75766]
96, 6, 225.22, [186808, 15577, 141435, 23167, 63376, 93172, 194062, 95801, 110662, 97122, 149614, 51965, 100995, 23053, 31008, 179599, 58561, 246933, 19735, 8410, 13687, 99612, 90165, 107195, 6213, 84814, 4308, 256855, 175473, 225397]
96, 7, 225.19, [186808, 15577, 141435, 23167, 31008, 85457, 6213, 193105, 107852, 194062, 225397, 51965, 100995, 8410, 19735, 67028, 23053, 179599, 246933, 140536, 13687, 147636, 90165, 107195, 84814, 4308, 75766, 256855, 97122, 175473]
96, 8, 225.15, [186808, 15577, 141435, 23167, 151551, 86116, 147636, 107852, 13687, 51965, 75766, 100995, 23053, 179599, 246933, 19735, 99612, 31008, 90165, 95801, 107195, 6213, 8410, 149614, 225397, 84814, 4308, 256855, 97122, 175473]
96, 9, 224.77, [186808, 15577, 141435, 23167, 147636, 58561, 13687, 100995, 23053, 194062, 51965, 75766, 179599, 246933, 19735, 110662, 99612, 31008, 90165, 95801, 107195, 6213, 84814, 8410, 149614, 225397, 4308, 256855, 97122, 166197]
96, 10, 224.68, [186808, 15577, 141435, 23167, 107852, 51965, 95801, 92852, 149614, 13687, 23053, 194062, 179599, 246933, 99612, 245092, 31008, 75766, 147636, 90165, 193105, 107195, 8410, 6213, 84814, 4308, 256855, 97122, 175473, 225397]
96, 11, 224.65, [186808, 186871, 141435, 151551, 107852, 194062, 110662, 51965, 196115, 147636, 149614, 13687, 100995, 179599, 31657, 19735, 99612, 31008, 90165, 107195, 6213, 84814, 67028, 4308, 8410, 256855, 97122, 175473, 225397, 75766]
96, 12, 224.48, [186808, 15577, 141435, 23167, 51965, 149614, 6120, 67028, 193105, 13687, 19735, 107852, 100995, 75766, 194062, 179599, 246933, 8410, 99612, 31008, 147636, 90165, 107195, 4308, 6213, 84814, 37924, 97122, 175473, 225397]
96, 13, 224.06, [186808, 15577, 141435, 23167, 193105, 51965, 6120, 107852, 149614, 246934, 19735, 100995, 194062, 179599, 95801, 75766, 99612, 110662, 31008, 147636, 8410, 90165, 107195, 6213, 84814, 4308, 256855, 97122, 175473, 211259]
96, 14, 223.79, [186808, 55529, 141435, 151551, 58561, 147636, 110662, 194062, 51965, 149614, 246934, 95801, 6213, 107195, 13687, 100995, 23053, 19735, 225397, 31008, 179599, 99612, 90165, 84814, 4308, 256855, 8410, 97122, 175473, 75766]
96, 15, 223.02, [186808, 15577, 141435, 22666, 107852, 128842, 51965, 58561, 149614, 13687, 19735, 100995, 23053, 194062, 179599, 246933, 110662, 75766, 99612, 31008, 90165, 107195, 8410, 6213, 84814, 4308, 256855, 97122, 175473, 225397]
96, 16, 223.01, [186808, 15577, 141435, 23167, 128842, 107852, 246934, 4308, 100995, 23053, 50599, 51965, 225397, 194062, 179599, 19735, 99612, 31008, 90165, 107195, 8410, 6213, 110662, 84814, 13687, 256855, 97122, 149614, 175473, 75766]
96, 17, 222.98, [186808, 15577, 141435, 23167, 193105, 63376, 107852, 85457, 149614, 212306, 194062, 67028, 75766, 8410, 100995, 23053, 179599, 246933, 19735, 13687, 140536, 90165, 107195, 6213, 84814, 4308, 256855, 97122, 175473, 225397]
96, 18, 222.86, [186808, 115316, 141435, 23167, 30046, 193105, 51965, 149614, 212306, 75766, 85457, 23053, 194062, 179599, 246933, 19735, 99612, 147636, 8410, 90165, 107195, 13687, 6213, 84814, 4308, 67028, 256855, 97122, 175473, 225397]
96, 19, 222.79, [186808, 15577, 141435, 151551, 31008, 85457, 193105, 67028, 225397, 51965, 107852, 147636, 4308, 100995, 23053, 194062, 179599, 8410, 246933, 19735, 99612, 13687, 107195, 90165, 6213, 84814, 236230, 97122, 175473, 75766]
96, 20, 222.7, [186808, 15577, 141435, 23167, 23053, 85457, 67028, 110662, 13687, 19735, 51965, 193105, 97122, 75766, 100995, 179599, 246933, 99612, 66658, 147636, 90165, 107195, 6213, 107852, 84814, 4308, 256855, 8410, 175473, 225397]
96, 21, 222.63, [186808, 186871, 141435, 151551, 107852, 147636, 85457, 194062, 51965, 149614, 246934, 95801, 6213, 107195, 13687, 100995, 23053, 19735, 225397, 31008, 179599, 99612, 90165, 84814, 4308, 256855, 8410, 97122, 175473, 110461]
96, 22, 222.41, [186808, 15577, 141435, 23167, 58561, 23053, 13687, 143701, 22923, 246933, 51965, 75766, 100995, 194062, 179599, 110662, 99612, 31008, 90165, 95801, 107195, 6213, 84814, 8410, 149614, 225397, 4308, 256855, 97122, 175473]
96, 23, 222.26, [186808, 15577, 141435, 23167, 58561, 107852, 194062, 179805, 13687, 95801, 100995, 51965, 110662, 23053, 179599, 149614, 246933, 97122, 19735, 75766, 99612, 147636, 132527, 8410, 107195, 6213, 84814, 256855, 175473, 225397]
96, 24, 222.18, [186808, 15577, 141435, 116115, 85457, 193105, 169548, 67028, 100995, 23053, 51965, 194062, 13687, 179599, 246933, 8410, 99612, 31008, 147636, 75766, 107852, 90165, 107195, 6213, 84814, 4308, 256855, 97122, 175473, 225397]
96, 25, 221.84, [186808, 186871, 141435, 23167, 95801, 147636, 107852, 128842, 51965, 149614, 194062, 107195, 110662, 6213, 28663, 179805, 100995, 23053, 225397, 19735, 179599, 246933, 99612, 90165, 84814, 256855, 8410, 97122, 175473, 75766]
96, 26, 221.81, [186808, 15577, 141435, 186240, 151551, 4308, 95801, 13687, 107852, 48151, 51965, 193105, 23053, 179599, 149614, 246933, 97122, 19735, 75766, 99612, 31008, 147636, 8410, 90165, 107195, 6213, 84814, 256855, 175473, 225397]
96, 27, 221.7, [186808, 15577, 141435, 151551, 85457, 31008, 222755, 192204, 20138, 51965, 225397, 147636, 4308, 67028, 100995, 23053, 179599, 246933, 8410, 19735, 99612, 90165, 13687, 6213, 84814, 256855, 97122, 149614, 175473, 75766]
96, 28, 221.47, [186808, 186871, 141435, 23167, 147636, 4308, 110662, 75766, 107852, 51965, 149614, 100995, 225397, 23053, 194062, 179599, 246933, 13687, 6213, 197253, 99612, 107195, 31008, 90165, 95801, 84814, 256855, 8410, 97122, 175473]
96, 29, 221.31, [186808, 15577, 141435, 23167, 6120, 51965, 58561, 23053, 149614, 13687, 19735, 193105, 100995, 179599, 246933, 75766, 95801, 99612, 31008, 147636, 8410, 90165, 107195, 6213, 84814, 4308, 195382, 97122, 175473, 225397]
96, 30, 220.97, [68759, 15577, 141435, 23167, 95801, 128842, 194062, 51965, 147636, 225397, 67028, 100995, 23053, 246933, 179599, 8410, 107195, 19735, 99612, 31008, 13687, 90165, 6213, 110662, 84814, 4308, 256855, 97122, 149614, 175473]
96, 31, 220.85, [186808, 15577, 141435, 23167, 107852, 85457, 147636, 222755, 192204, 51965, 75766, 100995, 23053, 246933, 13687, 67028, 179599, 19735, 99612, 31008, 90165, 6213, 84814, 8410, 149614, 225397, 4308, 258399, 97122, 175473]
96, 32, 220.52, [186808, 15577, 141435, 67913, 26386, 100995, 58561, 147636, 67028, 19735, 51965, 212213, 194062, 13687, 179599, 246933, 99612, 31008, 149614, 90165, 75766, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397]
96, 33, 220.29, [186808, 186871, 141435, 147636, 151551, 145697, 107852, 85457, 58561, 13687, 194062, 31008, 19735, 149614, 100995, 23053, 179599, 246933, 99612, 90165, 104095, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
96, 34, 220.23, [186808, 15577, 141435, 23167, 58561, 107852, 37437, 194062, 13687, 251600, 4308, 51965, 110662, 100995, 179599, 149614, 246933, 97122, 99612, 75766, 31008, 147636, 90165, 8410, 107195, 6213, 84814, 256855, 175473, 225397]
96, 35, 220.2, [186808, 15577, 194033, 23167, 193105, 85457, 67028, 147636, 51965, 75766, 76779, 23053, 194062, 58561, 179599, 246933, 19735, 13687, 99612, 90165, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 149614, 175473, 225397]
96, 36, 220.09, [186808, 115316, 141435, 23167, 193105, 128842, 58561, 158621, 149614, 110662, 51965, 75766, 31008, 23053, 194062, 179599, 246933, 19735, 99612, 90165, 8410, 107195, 6213, 13687, 84814, 4308, 256855, 97122, 175473, 225397]
96, 37, 220.06, [186808, 15577, 118224, 151551, 85457, 193105, 31008, 75766, 51965, 67028, 147636, 149614, 100995, 23053, 194062, 179599, 13687, 246933, 19735, 99612, 90165, 107195, 6213, 242983, 4308, 256855, 8410, 97122, 175473, 225397]
96, 38, 219.93, [224020, 138046, 141435, 23167, 137995, 23053, 85457, 100995, 193105, 107852, 51965, 67028, 179599, 75766, 246933, 19735, 99612, 13687, 31008, 147636, 90165, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397]
96, 39, 219.79, [186808, 64672, 141435, 186240, 151551, 51965, 193105, 95801, 67028, 100995, 246933, 154080, 4308, 8410, 23053, 97122, 179599, 19735, 147636, 90165, 13687, 107852, 107195, 6213, 84814, 256855, 149614, 175473, 225397, 75766]
96, 40, 219.78, [186808, 15577, 141435, 23167, 128842, 57665, 147636, 67028, 100995, 23053, 51965, 225397, 194062, 179599, 246933, 19735, 99612, 90165, 107195, 8410, 6213, 110662, 84814, 13687, 133644, 256855, 97122, 149614, 175473, 75766]
96, 41, 219.73, [186808, 15577, 141435, 23167, 128842, 57665, 95801, 110662, 100995, 225397, 51965, 107852, 23053, 194062, 179599, 246933, 19735, 99612, 8410, 31008, 1419, 107195, 13687, 6213, 84814, 4308, 256855, 97122, 175473, 75766]
96, 42, 219.41, [186808, 115316, 141435, 23167, 85457, 194062, 58561, 193105, 149614, 76779, 51965, 75766, 100995, 207053, 179599, 246933, 19735, 99612, 147636, 90165, 8410, 107195, 6213, 13687, 84814, 4308, 256855, 97122, 175473, 225397]
96, 43, 218.9, [186808, 15577, 141435, 23167, 240372, 177452, 53165, 194062, 76779, 13687, 107195, 51965, 23053, 19735, 149614, 179599, 246933, 99612, 67028, 8410, 225397, 225538, 90165, 6213, 84814, 4308, 256855, 97122, 175473, 75766]
96, 44, 218.65, [186808, 15577, 141435, 23167, 147636, 194062, 246934, 244041, 31008, 51965, 75766, 246933, 100995, 23053, 13687, 110662, 179599, 19735, 99612, 90165, 107195, 6213, 84814, 8410, 149614, 225397, 4308, 256855, 97122, 175473]
96, 45, 218.45, [186808, 15577, 141435, 23167, 193105, 20581, 58561, 194062, 95801, 117467, 97122, 51965, 149614, 100995, 179599, 31008, 246933, 75766, 99612, 147636, 90165, 13687, 8410, 107195, 6213, 84814, 4308, 256855, 175473, 225397]
96, 46, 218.31, [186808, 15577, 141435, 23167, 26386, 107852, 37437, 23053, 19735, 95801, 243275, 225397, 100995, 179599, 147636, 246933, 99612, 31008, 90165, 8410, 107195, 6213, 84814, 13687, 4308, 256855, 97122, 149614, 175473, 75766]
96, 47, 218.12, [186808, 15577, 141435, 23167, 147636, 194062, 246934, 58561, 31008, 51965, 75766, 246933, 100995, 23053, 13687, 110662, 179599, 19735, 99612, 90165, 142157, 6213, 84814, 8410, 149614, 225397, 4308, 256855, 97122, 175473]
96, 48, 218.06, [186808, 15577, 141435, 23167, 95801, 194062, 58561, 13687, 67028, 4308, 51965, 110662, 100995, 23053, 149614, 179599, 97122, 246933, 75766, 19735, 99612, 147636, 8410, 90165, 107195, 6213, 84814, 256855, 79778, 225397]
96, 49, 218.02, [186808, 141435, 15897, 63376, 142505, 193105, 152503, 211473, 212306, 67028, 100995, 107195, 75766, 194062, 256855, 23053, 179599, 246933, 249048, 225397, 19735, 99612, 90165, 6213, 84814, 4308, 8410, 97122, 149614, 175473]
96, 50, 217.9, [186808, 15577, 141435, 23167, 128842, 57665, 95801, 211473, 100995, 58561, 225397, 23053, 194062, 179599, 246933, 19735, 99612, 31008, 8410, 90165, 107195, 6213, 13687, 84814, 4308, 256855, 97122, 149614, 175473, 8057]
96, 51, 217.87, [186808, 15577, 141435, 23167, 95801, 85457, 147636, 76779, 67028, 225397, 51965, 194062, 217709, 246933, 179599, 107195, 8410, 19735, 99612, 90165, 58561, 13687, 6213, 84814, 4308, 256855, 97122, 149614, 175473, 75766]
96, 52, 217.76, [186808, 64672, 141435, 186240, 58561, 51965, 110662, 194062, 158768, 100995, 246933, 99612, 4308, 8410, 23053, 97122, 179599, 19735, 147636, 31008, 90165, 95801, 107195, 6213, 84814, 256855, 149614, 163259, 225397, 75766]
96, 53, 217.66, [186808, 15577, 141435, 23167, 58561, 110662, 147636, 158768, 193105, 51965, 75766, 100995, 23053, 67028, 194062, 179599, 246933, 19735, 99612, 31008, 90165, 107195, 8410, 6213, 225397, 84814, 201354, 256855, 97122, 175473]
96, 54, 217.55, [186808, 15577, 243516, 23167, 95801, 128842, 110662, 75766, 51965, 179805, 149614, 100995, 23053, 194062, 179599, 246933, 13687, 19735, 99612, 147636, 90165, 107195, 6213, 107852, 84814, 256855, 8410, 97122, 175473, 225397]
96, 55, 217.51, [186808, 15577, 141435, 23167, 128842, 57665, 158768, 100995, 23053, 194062, 95801, 51965, 225397, 179599, 246933, 19735, 99612, 31008, 90165, 107195, 8410, 6213, 110662, 84814, 4308, 256855, 97122, 222535, 175473, 75766]
96, 56, 217.43, [186808, 15577, 141435, 186240, 151551, 193105, 67028, 66657, 95801, 51965, 100995, 23053, 225397, 179599, 19735, 99612, 90165, 107195, 8410, 58561, 6213, 110662, 55683, 84814, 4308, 256855, 97122, 149614, 175473, 75766]
96, 57, 216.68, [186808, 15577, 141435, 23167, 95801, 20581, 193105, 31008, 67028, 23053, 97122, 51965, 149614, 179599, 246933, 19735, 99612, 75766, 58561, 147636, 90165, 13687, 8410, 107195, 6213, 84814, 4308, 256855, 175473, 61424]
96, 58, 216.59, [186808, 15577, 141435, 23167, 147636, 58561, 246933, 149957, 100995, 23053, 51965, 75766, 194062, 179599, 19735, 13687, 110662, 99612, 31008, 234623, 95801, 107195, 6213, 84814, 8410, 149614, 225397, 256855, 97122, 175473]
96, 59, 216.56, [186808, 15577, 141435, 23167, 63376, 193105, 194062, 140537, 58561, 110662, 67028, 51965, 23053, 179599, 75766, 246933, 74511, 31008, 13687, 90165, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 149614, 175473, 225397]
96, 60, 216.4, [186808, 15577, 141435, 23167, 20581, 107852, 110662, 193105, 143701, 95801, 97122, 51965, 149614, 194062, 100995, 179599, 31008, 75766, 246933, 99612, 147636, 8410, 117259, 107195, 6213, 84814, 4308, 256855, 175473, 225397]
96, 61, 216.39, [186808, 64672, 141435, 23167, 58561, 51965, 110662, 111571, 193105, 100995, 23053, 246933, 99612, 8410, 179599, 97122, 19735, 31008, 125728, 90165, 13687, 95801, 107195, 6213, 84814, 256855, 149614, 175473, 225397, 75766]
96, 62, 216.27, [186808, 15577, 141435, 23167, 109593, 63376, 193105, 25324, 13687, 19735, 225397, 95801, 194062, 75766, 100995, 23053, 179599, 246933, 8410, 99612, 31008, 90165, 6213, 110662, 84814, 4308, 256855, 97122, 149614, 175473]
96, 63, 216.23, [186808, 15577, 141435, 23167, 109593, 63376, 193105, 170312, 58561, 13687, 75766, 225397, 19735, 100995, 23053, 179599, 246933, 99612, 31008, 8410, 90165, 107195, 6213, 110662, 84814, 4308, 256855, 97122, 149614, 175473]
96, 64, 216.1, [186808, 186871, 141435, 151551, 145697, 147636, 107852, 20581, 31008, 13687, 51965, 58561, 100995, 149614, 241246, 23053, 179599, 246933, 99612, 90165, 107195, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397, 75766]
96, 65, 215.85, [186808, 115316, 194033, 23167, 58561, 128842, 107852, 100995, 19735, 13687, 149614, 51965, 75766, 179805, 23053, 194062, 179599, 246933, 99612, 147636, 90165, 110662, 8410, 107195, 6213, 84814, 256855, 97122, 175473, 225397]
96, 66, 215.84, [186808, 15577, 141435, 23167, 109593, 63376, 19735, 193105, 194062, 13687, 95693, 225397, 75766, 100995, 23053, 179599, 246933, 147636, 99612, 8410, 52121, 90165, 107195, 6213, 110662, 4308, 256855, 97122, 149614, 175473]
96, 67, 215.73, [186808, 15577, 260424, 23167, 193105, 20581, 95801, 75766, 147636, 100995, 225397, 51965, 23053, 179599, 246933, 19735, 99612, 31008, 90165, 8410, 107195, 58561, 6213, 13687, 84814, 4308, 256855, 97122, 182399, 175473]
96, 68, 215.69, [186808, 186871, 141435, 147636, 151551, 84829, 58561, 51965, 192204, 13687, 194062, 16891, 19735, 31008, 100995, 23053, 179599, 246933, 99612, 90165, 107195, 6213, 84814, 67028, 4308, 256855, 97122, 175473, 225397, 75766]
96, 69, 215.66, [186808, 15577, 141435, 98212, 107852, 58561, 13687, 95801, 31008, 241670, 100995, 75766, 194062, 23053, 179599, 110662, 246933, 19735, 99612, 90165, 107195, 6213, 8410, 149614, 225397, 84814, 4308, 256855, 97122, 175473]
96, 70, 215.56, [186808, 141435, 15897, 63376, 142505, 193105, 152503, 51965, 110662, 100995, 23053, 37380, 75766, 194062, 256855, 179599, 246933, 19735, 13687, 225397, 99612, 31008, 90165, 6213, 84814, 4308, 8410, 97122, 149614, 175473]
96, 71, 215.53, [186808, 15577, 141435, 23167, 58561, 110662, 147636, 158768, 193105, 51965, 75766, 100995, 23053, 67028, 168441, 179599, 246933, 19735, 99612, 31008, 90165, 107195, 8410, 6213, 225397, 84814, 4308, 256855, 97122, 175473]
96, 72, 215.43, [186808, 15577, 141435, 98212, 194062, 107852, 13687, 58561, 110662, 51965, 31008, 75766, 100995, 23053, 179599, 246933, 19735, 147636, 99612, 125252, 107195, 6213, 8410, 149614, 225397, 84814, 4308, 256855, 97122, 175473]
96, 73, 215.41, [186808, 15577, 141435, 186240, 151551, 193105, 67028, 66657, 95801, 51965, 100995, 23053, 225397, 179599, 19735, 99612, 90165, 107195, 8410, 197070, 6213, 110662, 13687, 84814, 4308, 256855, 97122, 149614, 175473, 75766]
96, 74, 215.29, [186808, 15577, 141435, 23167, 58744, 192204, 26427, 100995, 51965, 107195, 99612, 23053, 179599, 246933, 19735, 58561, 75766, 31008, 90165, 6213, 13687, 110662, 84814, 4308, 256855, 8410, 97122, 149614, 175473, 225397]
96, 75, 215.15, [186808, 15577, 141435, 23167, 221013, 149957, 134595, 107852, 100995, 23053, 95801, 51965, 225397, 194062, 179599, 246933, 19735, 99612, 31008, 90165, 8410, 107195, 6213, 110662, 13687, 84814, 256855, 97122, 149614, 175473]
96, 76, 215.05, [186808, 15577, 141435, 23167, 149614, 51965, 6120, 95801, 143701, 194062, 193105, 171390, 100995, 107852, 179599, 75766, 216964, 99612, 110662, 8410, 31008, 147636, 90165, 107195, 6213, 4308, 84814, 256855, 175473, 225397]
96, 77, 214.98, [186808, 64672, 141435, 186240, 151551, 51965, 122657, 169096, 58561, 246933, 99612, 4308, 8410, 110662, 97122, 100995, 23053, 179599, 19735, 13687, 31008, 90165, 95801, 107195, 6213, 84814, 256855, 149614, 175473, 225397]
96, 78, 214.66, [186808, 115316, 141435, 23167, 58561, 193105, 85457, 87905, 149614, 107852, 51965, 75766, 100995, 31008, 23053, 179599, 246933, 19735, 16569, 147636, 8410, 90165, 6213, 84814, 4308, 67028, 256855, 97122, 175473, 225397]
96, 79, 214.64, [186808, 15577, 118224, 151551, 95801, 149614, 31008, 75766, 51965, 110662, 16889, 100995, 23053, 194062, 260688, 246933, 13687, 19735, 99612, 147636, 90165, 107195, 6213, 107852, 84814, 4308, 256855, 97122, 175473, 225397]
96, 80, 214.57, [186808, 115316, 141435, 30067, 193105, 58561, 85457, 149614, 95801, 51965, 75766, 110662, 23053, 194062, 179599, 246933, 19735, 24932, 31008, 8410, 90165, 107195, 13687, 6213, 84814, 4308, 256855, 97122, 175473, 225397]
96, 81, 214.51, [186808, 186871, 141435, 151551, 145697, 147636, 107852, 100995, 76779, 13687, 23053, 194062, 85457, 149614, 179599, 19735, 246933, 82902, 90165, 107195, 6213, 84814, 4308, 67028, 256855, 8410, 97122, 175473, 225397, 75766]
96, 82, 214.48, [186808, 115316, 141435, 23167, 58561, 100995, 193105, 71556, 67028, 23053, 149614, 75766, 194062, 179599, 246933, 99612, 31008, 222242, 90165, 107195, 110662, 8410, 6213, 13687, 84814, 4308, 256855, 97122, 175473, 225397]
96, 83, 214.43, [186808, 15577, 141435, 23167, 193105, 95801, 194062, 85457, 212306, 97122, 149614, 67028, 100995, 23053, 179599, 75766, 246933, 19735, 99612, 13687, 8410, 8521, 90165, 107195, 6213, 84814, 4308, 256855, 175473, 225397]
96, 84, 214.12, [186808, 15577, 141435, 59189, 132726, 8410, 95692, 63376, 58561, 149614, 51965, 19735, 193105, 23053, 179599, 246933, 67028, 99612, 31008, 225397, 90165, 107195, 6213, 13687, 110662, 4308, 256855, 97122, 175473, 75766]
96, 85, 214.08, [186808, 15577, 141435, 23167, 26386, 193105, 19735, 23053, 111571, 95801, 51965, 225397, 100995, 179599, 147636, 246933, 99612, 66657, 90165, 8410, 107195, 6213, 110662, 13687, 84814, 256855, 97122, 149614, 175473, 75766]
96, 86, 213.2, [186808, 15577, 141433, 23167, 128842, 107852, 95801, 51965, 149634, 67028, 225397, 84814, 147636, 100995, 23053, 179599, 246933, 99612, 8410, 31008, 90165, 107195, 13687, 6213, 110662, 4308, 256855, 97122, 149614, 175473]
96, 87, 212.63, [186808, 186871, 141435, 224755, 107852, 85457, 100995, 51965, 247875, 117214, 147636, 110662, 67028, 107195, 13687, 23053, 179599, 246933, 19735, 99612, 31008, 90165, 6213, 84814, 4308, 256855, 8410, 97122, 175473, 225397]
