generation number, individual number, fitness, candidate
47, 22, 32.24, [449, 1653, 24474, 20635, 20574, 15933, 18225, 88, 18444, 21508, 4164, 24955, 21281, 6179, 15244, 12365, 6610, 21012, 2741, 19423]
47, 23, 32.23, [449, 1653, 20635, 24479, 2530, 2621, 20574, 12781, 25346, 18000, 18225, 24955, 21281, 21508, 15244, 12365, 17655, 16654, 21012, 21847]
47, 24, 32.23, [449, 7956, 20108, 24479, 9656, 2530, 8727, 12781, 16654, 18000, 2621, 25346, 17655, 21281, 21508, 18225, 15244, 12365, 21012, 19423]
47, 25, 32.22, [449, 7956, 24615, 6830, 1653, 1293, 7197, 17824, 16654, 25346, 2741, 24955, 21281, 21508, 15244, 18225, 12365, 6610, 21012, 21847]
47, 26, 32.22, [449, 25758, 24479, 22691, 9785, 21508, 17655, 14766, 5131, 2621, 6610, 1293, 2741, 773, 25346, 15244, 16654, 12365, 21012, 19423]
47, 27, 32.21, [449, 1653, 4164, 18444, 16594, 22887, 6222, 24955, 16654, 20574, 14766, 21281, 18225, 12365, 17824, 21508, 15244, 6610, 21012, 19423]
47, 28, 32.21, [449, 1653, 18444, 24479, 9869, 2338, 7956, 20574, 9785, 21508, 16654, 21281, 15457, 25346, 15244, 12365, 6610, 21012, 2741, 19423]
47, 29, 32.2, [449, 7956, 24479, 17655, 4755, 18225, 21379, 17692, 9869, 9785, 16654, 15457, 2741, 21012, 21281, 6610, 21508, 15244, 12365, 11241]
47, 30, 32.19, [449, 7956, 24479, 6222, 6868, 3372, 4164, 20574, 9785, 18225, 6610, 21281, 25346, 21508, 15244, 12365, 16654, 21012, 2741, 19423]
47, 31, 32.16, [449, 7956, 24479, 9869, 2338, 17655, 17824, 20574, 6610, 2741, 18225, 21281, 2621, 25346, 21508, 18453, 24955, 12365, 16654, 21012]
47, 32, 32.16, [449, 24955, 20108, 24479, 18225, 17824, 2621, 9656, 20574, 15003, 21281, 16654, 25346, 15244, 19423, 12365, 25758, 21012, 2741, 17655]
47, 33, 32.14, [449, 4164, 24479, 19387, 24955, 9869, 17655, 9785, 19423, 16654, 18225, 20574, 21281, 21012, 25346, 21508, 15244, 2741, 12365, 6610]
47, 34, 32.13, [449, 1653, 12781, 24479, 5131, 2535, 20574, 1293, 9656, 46, 24955, 17824, 2741, 21281, 15244, 17655, 12365, 16654, 21012, 19423]
47, 35, 32.13, [449, 4513, 24479, 18444, 14766, 18225, 22691, 2741, 25346, 2621, 17824, 21281, 24955, 21508, 6610, 15244, 16654, 12365, 21012, 19423]
47, 36, 32.1, [449, 24955, 7956, 20635, 9433, 1293, 19645, 16654, 12507, 6868, 19423, 12365, 2535, 45, 17824, 21281, 15244, 21012, 2741, 17655]
47, 37, 32.09, [449, 1653, 17655, 22324, 18225, 9656, 1293, 24955, 5131, 2535, 17824, 20574, 16654, 21281, 25346, 15244, 12365, 21012, 2741, 19423]
47, 38, 32.07, [449, 25758, 24479, 22691, 9656, 17655, 18225, 5131, 20779, 21508, 1293, 2741, 6610, 20574, 21281, 1653, 15244, 16654, 12365, 21012]
47, 39, 32.07, [449, 4513, 17823, 22691, 9656, 20574, 24955, 1293, 16654, 2535, 17824, 21012, 5131, 19423, 17655, 21281, 2741, 25346, 15244, 12365]
47, 40, 32.06, [449, 1653, 20635, 24479, 12365, 2621, 20574, 24944, 6610, 25346, 17824, 24955, 21281, 2338, 21508, 15244, 17655, 9869, 16654, 21012]
47, 41, 32.05, [449, 24955, 15933, 26039, 21379, 7197, 22504, 20574, 17824, 17655, 6610, 2621, 19423, 21281, 25346, 18225, 21508, 12365, 18866, 2741]
47, 42, 32.05, [449, 14512, 9124, 24479, 5131, 2535, 1293, 16654, 20574, 9656, 46, 17655, 17824, 2741, 21281, 19423, 21012, 22691, 15244, 12365]
47, 43, 32.04, [449, 24955, 20108, 20635, 19423, 2530, 22691, 17655, 12507, 14157, 18225, 21508, 1293, 6610, 25346, 21281, 15244, 16654, 12365, 21012]
47, 44, 32.02, [449, 1653, 22901, 24479, 6868, 3372, 4164, 21508, 20574, 5131, 19423, 21281, 16654, 25346, 18225, 15244, 12365, 6610, 21012, 2741]
47, 45, 32.01, [449, 24955, 20108, 24479, 18444, 14766, 19423, 2621, 12503, 17824, 2741, 6610, 21281, 25346, 16654, 21508, 15244, 18225, 12365, 21012]
47, 46, 31.97, [449, 7956, 24479, 17655, 18668, 7197, 1293, 19645, 8879, 18225, 6610, 17824, 21281, 2621, 19961, 15244, 12365, 16654, 21012, 19423]
47, 47, 31.97, [449, 7956, 24615, 6830, 1653, 20574, 7197, 25346, 24955, 2741, 16654, 17824, 21281, 2621, 20562, 15244, 12365, 6610, 21012, 19423]
47, 48, 31.96, [449, 1653, 24479, 2530, 20108, 12781, 16654, 9656, 24955, 18000, 2535, 20574, 21281, 25346, 21508, 17655, 15244, 12365, 21012, 19423]
47, 49, 31.87, [449, 1653, 8448, 20108, 24474, 9656, 9785, 16594, 6610, 16654, 15457, 20574, 21281, 25346, 21508, 15244, 12365, 21012, 19423, 2741]
47, 50, 31.86, [449, 1653, 17655, 24479, 18668, 7197, 17824, 21508, 20574, 2621, 24955, 21281, 16654, 25346, 15244, 19423, 12365, 6610, 21012, 23363]
47, 51, 31.85, [11011, 7956, 24615, 6830, 1653, 1293, 17655, 2621, 22504, 16654, 20574, 17824, 21012, 21281, 25346, 21508, 18225, 12365, 6610, 19423]
47, 52, 31.84, [449, 24955, 20108, 24479, 2449, 20574, 2621, 16654, 6868, 21281, 17655, 19423, 22691, 25346, 21508, 15244, 12365, 18225, 6610, 21012]
47, 53, 31.84, [449, 1653, 17600, 24479, 6868, 3372, 20574, 21508, 4164, 9785, 16654, 25346, 17824, 18225, 19423, 21281, 15244, 12365, 6610, 2741]
47, 54, 31.82, [449, 24955, 20108, 3824, 19423, 9656, 2530, 2621, 12781, 20574, 18000, 15003, 21281, 25346, 16654, 21508, 15244, 12365, 21012, 17655]
47, 55, 31.8, [449, 1653, 26039, 20635, 9869, 2338, 16594, 2621, 2741, 20574, 24955, 21281, 19423, 25346, 21508, 15244, 12365, 16654, 6610, 21012]
47, 56, 31.79, [449, 1653, 16654, 24479, 9656, 19423, 7197, 21508, 18225, 17655, 20574, 22504, 2741, 17824, 16389, 25346, 12365, 6610, 2621, 21012]
47, 57, 31.79, [449, 8879, 24479, 9656, 2530, 18225, 20574, 12781, 24955, 18000, 17655, 21281, 25346, 21508, 15244, 12365, 16654, 12496, 19423, 2621]
47, 58, 31.78, [449, 7956, 24615, 6830, 1653, 15148, 17655, 24955, 16654, 21012, 20574, 2741, 17824, 21281, 25346, 21508, 15244, 12365, 6610, 19423]
47, 59, 31.76, [449, 1653, 24479, 24474, 20108, 9785, 6340, 9656, 24955, 14648, 18225, 20574, 21281, 25346, 21508, 773, 15244, 12365, 21012, 19423]
47, 60, 31.75, [449, 2980, 20108, 24479, 20635, 2621, 19423, 25346, 6610, 17655, 16594, 2338, 21508, 9869, 17824, 21281, 15244, 12365, 16654, 21012]
47, 61, 31.74, [449, 1653, 20635, 24479, 2621, 17824, 24955, 2338, 6610, 9785, 25346, 21508, 2741, 21281, 17655, 15244, 12365, 16654, 21012, 19423]
47, 62, 31.72, [449, 7956, 24615, 4164, 12802, 9656, 12781, 20574, 24955, 16654, 17824, 2741, 21281, 21508, 15244, 18225, 12365, 6610, 21012, 6179]
47, 63, 31.7, [449, 7956, 24479, 6830, 5639, 1293, 7197, 19645, 18225, 2621, 8879, 6610, 21508, 19423, 17824, 21281, 15244, 12365, 21012, 16654]
47, 64, 31.7, [449, 7956, 24479, 9656, 17655, 15933, 20108, 2338, 18225, 20574, 15244, 22527, 25346, 2621, 17824, 4446, 21012, 2741, 21508, 12365]
47, 65, 31.69, [449, 1653, 24479, 20635, 9869, 2338, 16594, 21847, 20574, 23293, 17824, 21281, 19423, 25346, 21508, 15244, 12365, 16654, 6610, 21012]
47, 66, 31.68, [449, 20635, 4755, 24479, 21379, 7197, 2621, 22504, 6610, 19423, 18225, 17824, 20574, 21281, 25346, 21508, 12365, 8879, 2741, 17655]
47, 67, 31.66, [449, 1653, 24479, 20635, 9869, 2338, 24955, 6340, 14648, 20574, 2741, 17655, 46, 21281, 9785, 25346, 21508, 15244, 12365, 21012]
47, 68, 31.62, [449, 7956, 24615, 20108, 2621, 9785, 19423, 17655, 21281, 25346, 20574, 14648, 24955, 22504, 21508, 6340, 15244, 12365, 2741, 21012]
47, 69, 31.61, [449, 1653, 4164, 17823, 8448, 17807, 20574, 7197, 22504, 9785, 2621, 15457, 21508, 19423, 18381, 16654, 12365, 6610, 2741, 21012]
47, 70, 31.59, [449, 7956, 24479, 17655, 18668, 7197, 20574, 1293, 9656, 9313, 18225, 6610, 17824, 773, 21281, 25346, 21508, 15244, 12365, 19423]
47, 71, 31.59, [16620, 1653, 24479, 20635, 2338, 9869, 16594, 20574, 2741, 25346, 45, 19423, 2621, 25758, 17824, 21281, 21508, 15244, 12365, 6610]
47, 72, 31.58, [500, 1653, 24479, 20635, 9869, 2338, 16594, 25346, 20574, 2741, 19423, 21281, 17824, 9785, 21508, 15244, 12365, 16654, 6610, 21012]
47, 73, 31.57, [449, 8879, 24479, 18444, 18225, 14766, 20574, 17824, 24955, 21281, 25346, 2741, 21508, 15244, 4513, 16654, 6610, 21012, 19423, 2621]
47, 74, 31.56, [449, 24955, 2621, 24479, 20108, 16654, 22504, 9785, 20574, 6340, 14648, 21281, 12365, 19423, 25346, 21508, 15244, 21012, 2741, 17655]
47, 75, 31.48, [449, 1653, 17655, 15148, 4755, 21379, 9869, 17692, 45, 18225, 2621, 25758, 17824, 19423, 21281, 21508, 15244, 12365, 6610, 2741]
47, 76, 31.45, [449, 7956, 24474, 20635, 20574, 15933, 88, 19423, 15245, 18444, 6610, 4164, 19645, 2621, 8879, 21281, 21012, 21508, 15244, 12365]
47, 77, 31.45, [449, 24955, 17819, 24479, 20108, 2530, 19423, 12781, 9656, 20574, 16654, 18000, 2741, 21281, 25346, 21508, 15244, 12365, 21012, 17655]
47, 78, 31.44, [449, 15664, 24479, 3955, 18036, 9656, 22691, 17655, 24955, 19423, 5131, 17824, 21281, 1293, 20574, 2741, 2535, 25346, 15244, 21012]
47, 79, 31.44, [449, 24955, 15933, 26039, 14540, 9656, 2338, 20574, 2621, 17824, 17655, 25346, 19423, 16654, 21281, 18225, 21508, 15244, 12365, 21012]
47, 80, 31.42, [13469, 8879, 12802, 18444, 18225, 20574, 14766, 24955, 17655, 16594, 6222, 17824, 21281, 21508, 15244, 16654, 12365, 21012, 19423, 6610]
47, 81, 31.41, [449, 1653, 24479, 20635, 18225, 14766, 22691, 17824, 24955, 2741, 3502, 19423, 2621, 25346, 21508, 15244, 6830, 16654, 6610, 21012]
47, 82, 31.4, [449, 7956, 24474, 6830, 1653, 1293, 20574, 6340, 88, 18225, 21508, 6610, 773, 19423, 17655, 17824, 21281, 25346, 15244, 12365]
47, 83, 31.36, [449, 7956, 24615, 11241, 21379, 7197, 17655, 22504, 2621, 21012, 20574, 2741, 17824, 21281, 25346, 21508, 12365, 18225, 6610, 19423]
47, 84, 31.36, [449, 7956, 24615, 6830, 1653, 1293, 17655, 21847, 16654, 20108, 20574, 17824, 21281, 25346, 21508, 15244, 18225, 12365, 6610, 19423]
47, 85, 31.35, [449, 24955, 20108, 24479, 9656, 12851, 19423, 2621, 16594, 17824, 2338, 9869, 21281, 25346, 16654, 21508, 15244, 12365, 21012, 17655]
47, 86, 31.33, [449, 1653, 24479, 20108, 24474, 9785, 9656, 18225, 24955, 11472, 6610, 20574, 18719, 17824, 17655, 21281, 25758, 15244, 21012, 19423]
47, 87, 31.25, [13971, 7956, 24479, 46, 9785, 21508, 2621, 21281, 9656, 25346, 16654, 15244, 6610, 12365, 20574, 19423, 21012, 2741, 17655, 24955]
47, 88, 31.23, [449, 25758, 24479, 24615, 6830, 17655, 18225, 5131, 1738, 21508, 1293, 2741, 6610, 20574, 21281, 25346, 15244, 16654, 12365, 21012]
47, 89, 31.22, [449, 7956, 9124, 20635, 2530, 12507, 1293, 15933, 12710, 18225, 17824, 17655, 21508, 6610, 21281, 19423, 21012, 25346, 15244, 2654]
47, 90, 31.16, [449, 7956, 24479, 17655, 18668, 7197, 17824, 20574, 9785, 15457, 6610, 15659, 25346, 21508, 15244, 12365, 16654, 21012, 2741, 19423]
47, 91, 31.16, [449, 7956, 6525, 4755, 17655, 21379, 24955, 15244, 18225, 20574, 6830, 17824, 25346, 2621, 21281, 21508, 21012, 12365, 6610, 19423]
47, 92, 31.12, [449, 25758, 24479, 21178, 12365, 9656, 22691, 17655, 24955, 24122, 5131, 17824, 21281, 1293, 20574, 2741, 2535, 25346, 15244, 21012]
47, 93, 31.09, [449, 1653, 24479, 20635, 9869, 2338, 16594, 20574, 9656, 19645, 19423, 773, 17824, 25346, 21281, 21508, 15244, 12365, 6610, 18225]
47, 94, 31.03, [449, 24955, 24615, 6830, 19423, 1653, 1293, 2621, 7197, 17824, 19645, 8879, 16654, 6610, 17828, 18225, 21508, 15244, 12365, 21012]
47, 95, 31.01, [449, 1653, 17823, 4164, 6868, 17807, 2741, 20574, 9656, 25346, 88, 5712, 18225, 773, 21281, 17824, 19423, 21508, 12365, 6610]
47, 96, 31.0, [449, 1653, 17655, 24479, 7197, 4164, 20574, 16594, 22324, 18225, 15659, 9869, 21281, 16654, 25346, 15244, 12365, 6610, 21012, 19423]
47, 97, 31.0, [449, 7956, 24479, 4511, 11241, 22887, 18225, 8879, 20574, 16654, 25346, 9785, 2741, 17824, 21281, 6610, 21508, 15244, 12365, 19423]
47, 98, 31.0, [449, 1653, 20635, 24479, 23452, 17807, 20574, 18225, 22504, 19423, 16654, 570, 21508, 17824, 2621, 21281, 25346, 12365, 6610, 2741]
47, 99, 30.99, [449, 7956, 12802, 24479, 14766, 18225, 7444, 22504, 17655, 21847, 16594, 2621, 25346, 24955, 17824, 21508, 6610, 15244, 21012, 19423]
48, 0, 33.44, [449, 7956, 9124, 20635, 2530, 12507, 1293, 16654, 6868, 18225, 21508, 17655, 6610, 21281, 21012, 19423, 25346, 22691, 15244, 12365]
48, 1, 33.34, [449, 24955, 20108, 24479, 9656, 2621, 16654, 20574, 12365, 18225, 19423, 17824, 21281, 21508, 25346, 15244, 6610, 21012, 2741, 17655]
48, 2, 33.04, [449, 7956, 12802, 18444, 14766, 15933, 18225, 24479, 17655, 16654, 6868, 25346, 6610, 22691, 21281, 21508, 15244, 12365, 21012, 19423]
48, 3, 32.79, [449, 7956, 4164, 24479, 7197, 18894, 2621, 17655, 15244, 24955, 17824, 21281, 16654, 21012, 45, 21508, 12365, 6610, 2741, 19423]
48, 4, 32.75, [449, 7956, 24479, 9869, 18444, 9039, 17655, 23712, 2338, 19423, 21281, 17824, 12802, 25346, 6610, 21508, 15244, 12365, 21012, 2741]
48, 5, 32.68, [449, 1653, 17823, 6868, 4164, 17807, 14648, 20574, 24479, 16654, 21012, 2741, 17824, 21281, 25346, 15244, 19423, 21508, 12365, 6610]
48, 6, 32.67, [449, 7956, 17655, 24479, 1293, 5131, 9785, 16654, 19423, 18225, 24955, 20574, 6610, 21281, 25346, 21508, 15244, 12365, 21012, 2741]
48, 7, 32.64, [449, 1653, 17600, 24479, 21012, 6868, 21281, 20574, 3372, 25346, 21508, 9785, 4164, 15244, 16654, 12365, 19423, 18225, 45, 2741]
48, 8, 32.62, [449, 7956, 9124, 6830, 2530, 12507, 16594, 6222, 2741, 17824, 18225, 17655, 24955, 21508, 6610, 19423, 21012, 21281, 15244, 12365]
48, 9, 32.53, [449, 7956, 24479, 18668, 7197, 17655, 2621, 9656, 20574, 16654, 773, 17824, 6610, 21281, 18225, 25346, 21508, 15244, 12365, 19423]
48, 10, 32.45, [449, 7956, 24479, 18668, 24955, 7197, 1293, 19645, 18225, 2741, 8879, 25346, 21508, 21281, 2621, 15244, 12365, 16654, 21012, 19423]
48, 11, 32.43, [449, 1653, 17600, 20635, 2530, 6179, 2535, 17655, 1293, 2621, 21012, 24955, 22901, 25346, 18225, 21281, 15244, 12365, 6610, 2741]
48, 12, 32.42, [449, 7956, 24479, 4755, 17655, 12496, 1293, 24955, 16654, 20574, 18894, 17824, 21281, 18225, 2741, 21508, 15244, 12365, 6610, 19423]
48, 13, 32.4, [449, 7956, 24479, 17655, 1653, 7197, 1293, 18225, 20108, 17824, 21281, 6610, 25346, 21508, 15244, 12365, 24955, 16654, 21012, 2741]
48, 14, 32.34, [20552, 25758, 24479, 22691, 9656, 20574, 21508, 17655, 18225, 17824, 2621, 21281, 25346, 6610, 15244, 2741, 12365, 16654, 21012, 19423]
48, 15, 32.33, [449, 1653, 24479, 2530, 20108, 9785, 16654, 88, 9656, 773, 17824, 6610, 20574, 21281, 25346, 21508, 15244, 12365, 17655, 19423]
48, 16, 32.32, [449, 7956, 4164, 24479, 20562, 10350, 9656, 15244, 17655, 17824, 21281, 20574, 25346, 16654, 21508, 21012, 12365, 6610, 2741, 24955]
48, 17, 32.31, [449, 24955, 1293, 24479, 5131, 9785, 2621, 14766, 14648, 21281, 12365, 2449, 19423, 25346, 21508, 15244, 6610, 21012, 2741, 17655]
48, 18, 32.3, [449, 4164, 20108, 24479, 9785, 14766, 2621, 5131, 16654, 1293, 773, 12365, 19423, 25346, 21508, 15244, 6610, 21012, 2741, 17655]
48, 19, 32.26, [449, 7956, 24479, 9869, 2338, 17655, 17824, 20574, 21508, 18453, 15244, 2741, 6610, 2621, 21281, 25346, 18225, 12365, 24955, 4511]
48, 20, 32.25, [449, 24955, 20108, 20635, 19423, 2530, 22691, 18894, 24479, 17655, 2621, 2741, 21281, 25346, 21508, 15244, 6610, 12365, 16654, 21012]
48, 21, 32.24, [20552, 6610, 24479, 4755, 17655, 4164, 20562, 9656, 10350, 20574, 14766, 16654, 17824, 21281, 25346, 21508, 12365, 21012, 2741, 19423]
48, 22, 32.24, [449, 24955, 20108, 24479, 20635, 2621, 2530, 20574, 21508, 1293, 22901, 12365, 18225, 21281, 25346, 15244, 6610, 21012, 2741, 17655]
48, 23, 32.2, [449, 20108, 2621, 24479, 18225, 15244, 9656, 9785, 17655, 17824, 21281, 20574, 25346, 16654, 21508, 21012, 12365, 6610, 22887, 19423]
48, 24, 32.17, [449, 7956, 24479, 9869, 18444, 1293, 7197, 24955, 21281, 18225, 21847, 6610, 12802, 25346, 21508, 15244, 12365, 16654, 21012, 2741]
48, 25, 32.16, [449, 7956, 24479, 6222, 6868, 3372, 4164, 18225, 20574, 6610, 9785, 21508, 16654, 17655, 21281, 25346, 15244, 24955, 21012, 2741]
48, 26, 32.13, [449, 7956, 12802, 20635, 2530, 20574, 17655, 12781, 18000, 18225, 24955, 21281, 2621, 21847, 25346, 21508, 15244, 12365, 16654, 21012]
48, 27, 32.11, [449, 24955, 20108, 24479, 2621, 9656, 18225, 14766, 20574, 16654, 17824, 21281, 45, 12365, 25346, 21508, 6610, 21012, 2741, 17655]
48, 28, 32.11, [449, 6610, 24479, 16654, 17655, 20108, 9656, 2338, 21012, 20574, 18894, 18225, 17824, 21281, 2621, 25346, 15244, 21508, 12365, 19423]
48, 29, 32.08, [449, 7956, 9124, 20635, 2530, 20574, 1293, 16654, 6868, 18225, 21281, 17655, 16389, 6610, 21508, 19423, 21012, 2621, 25346, 12365]
48, 30, 32.06, [449, 7956, 24479, 4755, 17655, 12496, 1293, 9656, 20574, 18225, 88, 21012, 2741, 17824, 22504, 25346, 21508, 12365, 6610, 19423]
48, 31, 32.06, [449, 1653, 9869, 24479, 18444, 9039, 12802, 23712, 19423, 17824, 25346, 6610, 22887, 2741, 21508, 15244, 12365, 16654, 17655, 21012]
48, 32, 32.04, [449, 1653, 18444, 24479, 9869, 2338, 7956, 20574, 9785, 21508, 16654, 15457, 18225, 21281, 25346, 15244, 24955, 6610, 21012, 2741]
48, 33, 32.04, [449, 7956, 24479, 9869, 2338, 2741, 17655, 2621, 20574, 16654, 15244, 17824, 6610, 773, 19423, 18225, 21281, 25346, 21508, 12365]
48, 34, 32.04, [449, 7956, 24479, 12507, 20635, 17655, 16594, 2621, 2338, 18225, 17824, 21281, 25346, 21508, 15244, 16654, 12365, 6610, 21012, 19423]
48, 35, 32.03, [449, 7956, 24479, 9869, 18444, 20574, 17655, 9785, 14766, 19423, 14648, 21281, 2621, 25346, 21508, 6610, 15244, 12365, 21012, 2741]
48, 36, 32.02, [449, 7956, 24479, 9869, 18444, 6830, 17655, 9785, 9656, 20574, 6340, 14648, 24474, 21281, 25346, 21508, 15244, 12365, 21012, 2741]
48, 37, 32.01, [449, 4164, 24479, 19387, 9869, 24955, 9785, 9656, 17655, 18000, 19423, 2535, 20574, 21281, 17807, 25346, 21508, 15244, 21012, 12365]
48, 38, 31.99, [449, 7956, 17655, 24479, 20108, 9656, 16654, 20574, 19423, 18225, 17824, 21281, 6610, 2621, 25346, 45, 15244, 12365, 21012, 2741]
48, 39, 31.98, [449, 7956, 24479, 4755, 17655, 12496, 1293, 12781, 9656, 20574, 18000, 2741, 16654, 21012, 21281, 15244, 25346, 21508, 12365, 19961]
48, 40, 31.98, [449, 20562, 20635, 24479, 9656, 12365, 2621, 20574, 18225, 2741, 19423, 6610, 17824, 21281, 25346, 2338, 21508, 15244, 21012, 17655]
48, 41, 31.98, [449, 7956, 24479, 12507, 17655, 21379, 9869, 17692, 18225, 45, 9785, 2621, 21281, 21508, 15244, 2741, 12365, 21012, 6610, 19423]
48, 42, 31.97, [449, 7956, 12802, 17655, 18668, 7197, 12507, 14157, 18225, 1293, 6610, 21281, 25346, 21508, 15244, 24955, 12365, 16654, 21012, 19423]
48, 43, 31.96, [449, 7956, 24479, 9869, 18444, 9039, 17655, 21281, 24955, 19423, 17824, 25346, 2621, 21508, 15244, 6610, 12365, 2530, 21012, 2741]
48, 44, 31.96, [7091, 1653, 24479, 16654, 17824, 20108, 18225, 21281, 9656, 24955, 25346, 21508, 20574, 6610, 15244, 12365, 45, 2741, 17655, 19423]
48, 45, 31.95, [2085, 20108, 24479, 9656, 16654, 2621, 20574, 25346, 17824, 18225, 2741, 17655, 25758, 21281, 21508, 46, 15244, 6610, 12365, 21012]
48, 46, 31.94, [449, 24955, 20108, 24479, 15003, 18225, 16654, 2621, 21508, 20574, 9656, 17824, 21281, 25346, 15244, 12365, 45, 19423, 2741, 17655]
48, 47, 31.93, [449, 1653, 2621, 24479, 20108, 24474, 9656, 17824, 20574, 21281, 25346, 21508, 12365, 19423, 18225, 15244, 6610, 21012, 2741, 17655]
48, 48, 31.91, [449, 7956, 24479, 6830, 1653, 17655, 9039, 23712, 19423, 16654, 2741, 17824, 25346, 2621, 22887, 21508, 15244, 12365, 6610, 21012]
48, 49, 31.9, [449, 20108, 17655, 24479, 2621, 9656, 18225, 21508, 11241, 9785, 17824, 20574, 21281, 25346, 15244, 12365, 16654, 21012, 2741, 19423]
48, 50, 31.88, [2085, 21847, 24479, 2621, 9656, 18225, 15244, 20574, 16654, 14766, 17824, 2741, 17655, 21281, 25346, 19423, 21508, 12365, 6610, 21012]
48, 51, 31.85, [449, 7956, 24479, 4755, 17655, 12496, 1293, 18225, 9656, 12710, 24955, 18000, 2535, 21012, 21281, 15244, 25346, 21508, 12365, 19423]
48, 52, 31.85, [449, 8879, 20108, 24479, 2530, 9656, 2621, 19423, 18225, 88, 20574, 773, 17824, 6610, 21281, 25346, 24955, 15244, 12365, 17655]
48, 53, 31.84, [449, 7956, 24615, 24479, 6868, 3372, 21508, 15659, 9785, 16654, 20574, 17824, 19423, 2741, 21281, 25346, 15244, 12365, 18225, 6610]
48, 54, 31.83, [449, 7956, 24479, 18668, 17655, 7197, 1293, 19645, 8879, 18225, 25346, 21508, 2741, 6610, 17824, 21281, 12365, 16654, 24955, 19423]
48, 55, 31.81, [449, 7956, 12802, 18668, 7197, 17655, 2621, 9656, 20574, 88, 773, 17824, 6610, 21281, 18225, 25346, 21508, 15244, 12365, 19423]
48, 56, 31.8, [449, 7956, 24479, 4755, 17655, 12496, 1293, 24955, 16654, 20574, 18894, 17824, 2741, 18225, 25346, 21508, 15244, 12365, 6610, 19423]
48, 57, 31.78, [449, 1653, 24479, 2530, 20108, 12781, 18225, 16654, 2741, 24955, 6610, 46, 20574, 25346, 21508, 15244, 12365, 21012, 17655, 19423]
48, 58, 31.75, [449, 6610, 24479, 4755, 24955, 20108, 9656, 18225, 20574, 2338, 16654, 17824, 25346, 2621, 15244, 21508, 12365, 21012, 2741, 19423]
48, 59, 31.74, [449, 1653, 16654, 24479, 9656, 19423, 7197, 20574, 22504, 18225, 17655, 21508, 2741, 17824, 22691, 15244, 24955, 12365, 6610, 21012]
48, 60, 31.73, [449, 1653, 24479, 15003, 24474, 10910, 9785, 24955, 9656, 14648, 2212, 20574, 21281, 6340, 19423, 25346, 15244, 12365, 21012, 2741]
48, 61, 31.72, [449, 6610, 24479, 4755, 17655, 2338, 25758, 9656, 20108, 20574, 17824, 18225, 21281, 25346, 2621, 15244, 12365, 24955, 2741, 19423]
48, 62, 31.71, [449, 24955, 15933, 26039, 21379, 16654, 15244, 20574, 21012, 17824, 21281, 17655, 19423, 2621, 11472, 6610, 21508, 12365, 18225, 2741]
48, 63, 31.68, [449, 7956, 24479, 4755, 17655, 12496, 1293, 9656, 15933, 20574, 24955, 16654, 21012, 18225, 17824, 21281, 25346, 21508, 12365, 6610]
48, 64, 31.66, [449, 8879, 20108, 24479, 9656, 2530, 12781, 19423, 2621, 17692, 45, 25758, 6610, 21281, 2741, 25346, 15244, 12365, 21012, 17655]
48, 65, 31.64, [449, 6610, 12802, 4755, 17655, 20108, 24944, 24955, 9869, 20574, 16654, 17824, 21281, 25346, 2621, 15244, 2338, 21508, 12365, 21012]
48, 66, 31.62, [449, 7956, 24479, 15245, 17655, 21379, 18225, 9869, 20574, 17824, 25346, 2621, 16654, 21281, 21508, 2741, 15244, 21012, 12365, 19423]
48, 67, 31.62, [449, 7956, 24615, 20635, 2530, 6179, 17655, 24479, 2621, 22901, 20574, 16654, 21012, 24955, 21281, 25346, 2741, 12365, 18225, 6610]
48, 68, 31.6, [449, 7956, 12802, 4755, 17655, 12496, 18225, 88, 9656, 20574, 1293, 24955, 2741, 16654, 21012, 17824, 15244, 21281, 12365, 19423]
48, 69, 31.57, [7091, 1653, 24479, 24474, 20108, 17824, 18225, 9656, 14648, 2621, 4164, 21281, 25346, 21508, 15244, 12365, 17655, 21012, 2741, 19423]
48, 70, 31.56, [449, 24955, 20108, 24479, 9656, 2621, 7197, 20574, 22504, 18866, 19423, 17824, 12365, 18225, 21281, 25346, 21508, 6610, 21012, 17655]
48, 71, 31.55, [449, 7956, 24479, 4755, 17655, 12496, 1293, 21012, 9656, 20574, 9785, 17824, 21281, 18225, 25346, 21508, 15244, 12365, 6610, 4511]
48, 72, 31.5, [449, 7956, 24615, 20635, 2530, 6179, 17655, 1293, 2621, 21012, 20574, 24955, 22901, 2741, 19423, 21281, 25346, 18225, 12365, 6610]
48, 73, 31.5, [449, 7956, 24615, 9656, 16654, 19423, 773, 17824, 2621, 21508, 20574, 21281, 21012, 24955, 25346, 15244, 2741, 12365, 18225, 6610]
48, 74, 31.5, [449, 24955, 2621, 24479, 20108, 24474, 9039, 23712, 19423, 17824, 6610, 22887, 16654, 25346, 45, 21508, 15244, 12365, 21012, 17655]
48, 75, 31.5, [449, 7956, 24615, 20635, 2530, 17655, 45, 1293, 21508, 4164, 20574, 21012, 19423, 21281, 2741, 24955, 15244, 12365, 18225, 6610]
48, 76, 31.49, [449, 7956, 24479, 24582, 7635, 17655, 7197, 18668, 20574, 17824, 21012, 21508, 15244, 6610, 12365, 18225, 16654, 18894, 19423, 24955]
