generation number, individual number, fitness, candidate
26, 30, 52.69, [113193, 36590, 106592, 19269, 122912, 34432, 36564, 105156, 21773, 1604, 222392, 240738, 93962, 90471, 129090, 174620, 25964, 85405, 197856, 200257, 131369, 15882, 224221, 363, 208028, 153993, 110245, 71833, 72086, 221224, 223897, 45451, 212231, 173709, 47795, 60856, 255822, 60835, 25610, 68976, 148719, 77768, 80496, 251917, 48192, 191140, 223396, 134211, 240300, 196147]
26, 31, 52.69, [113193, 226586, 91877, 36591, 147873, 195363, 22840, 198577, 91044, 183094, 192694, 221224, 25964, 36564, 38665, 85322, 25077, 66051, 148416, 158094, 85774, 163294, 29695, 19269, 23913, 85520, 80665, 185740, 85674, 19851, 80496, 67961, 227844, 153993, 72086, 247382, 24239, 191140, 48192, 251253, 179807, 148719, 17342, 230048, 223396, 109300, 110245, 134211, 240300, 196147]
26, 32, 52.68, [113193, 226586, 91877, 36591, 109429, 195363, 33860, 198577, 192781, 153993, 173709, 35078, 25964, 167063, 36564, 28367, 174620, 25077, 71832, 85322, 71224, 174769, 29695, 148416, 163294, 221997, 23913, 158094, 85774, 119403, 15314, 134211, 85520, 138583, 80665, 19269, 251917, 35098, 222369, 216867, 247382, 239086, 118564, 98213, 80249, 223396, 240300, 196147, 131369, 47795]
26, 33, 52.68, [113193, 25077, 91877, 36591, 109429, 21773, 63757, 222392, 169631, 55703, 27759, 153993, 208028, 25964, 229561, 3026, 102879, 36564, 165353, 34774, 7361, 48821, 53501, 194268, 221224, 55012, 38665, 214311, 71224, 14536, 227844, 68976, 191140, 169063, 105156, 85520, 80665, 179807, 230048, 134211, 80496, 48192, 235456, 60835, 196147, 223396, 240300, 93962, 251917, 47795]
26, 34, 52.67, [66942, 44289, 1604, 21773, 222392, 160253, 68955, 90471, 25610, 36564, 45483, 25964, 165850, 225504, 85521, 3026, 202853, 153993, 227844, 122969, 76854, 97639, 102879, 14536, 170558, 80665, 213127, 260414, 176620, 235456, 110245, 200257, 224221, 100463, 210483, 191322, 111214, 15882, 17342, 119403, 98213, 239086, 15314, 169063, 85520, 251917, 134211, 47795, 93962, 221224]
26, 35, 52.66, [66942, 44289, 107616, 36591, 222392, 109429, 19269, 125066, 90471, 55703, 36564, 72980, 19851, 25964, 204175, 63757, 179807, 27759, 68976, 81019, 106592, 93813, 48821, 153993, 53501, 194268, 38665, 131369, 17342, 110245, 66051, 71179, 251917, 174620, 216867, 191322, 118564, 9386, 239086, 221224, 247382, 119403, 196147, 98485, 71224, 111214, 134211, 15314, 242917, 95573]
26, 36, 52.65, [16409, 44289, 1604, 71179, 160253, 68955, 36564, 225504, 45483, 21773, 85405, 25610, 55703, 240738, 72086, 19269, 3026, 25964, 139198, 204175, 102879, 106592, 90471, 23913, 165353, 230048, 24239, 243895, 240300, 158094, 85774, 196147, 85520, 153993, 71833, 80664, 222369, 239086, 243967, 221997, 223396, 38665, 66051, 174620, 110245, 221224, 71224, 17342, 134211, 191322]
26, 37, 52.65, [113193, 44289, 1604, 173709, 256101, 63757, 200257, 222392, 71179, 192781, 221224, 25964, 27759, 36564, 35078, 15314, 167063, 28367, 90471, 62464, 86741, 221997, 80934, 194734, 213127, 170558, 19269, 3026, 112460, 14151, 68976, 210483, 111214, 4988, 247382, 169063, 191322, 230048, 95573, 243895, 179807, 134211, 131369, 223396, 71224, 363, 110245, 165353, 240300, 196147]
26, 38, 52.64, [113193, 126165, 107616, 36591, 109429, 17342, 235456, 157691, 105156, 50712, 55703, 243193, 148617, 197199, 93962, 221997, 256101, 174769, 222522, 136066, 165353, 19269, 111053, 153993, 69525, 85674, 222833, 25610, 247382, 71833, 243079, 45451, 212231, 60856, 255822, 47795, 163702, 60835, 214813, 191322, 148719, 106592, 251917, 80496, 179807, 48192, 110245, 223396, 240300, 196147]
26, 39, 52.64, [113193, 25077, 21773, 63757, 36591, 109429, 91877, 222392, 27759, 55703, 169631, 208028, 229561, 3026, 102879, 153993, 25964, 97639, 25610, 36564, 223897, 148719, 260414, 363, 212231, 224221, 200257, 172713, 105156, 85774, 131369, 119403, 15314, 85520, 138583, 80664, 35098, 222369, 216867, 247382, 239086, 118564, 98213, 80249, 19269, 169063, 24239, 17342, 251917, 47795]
26, 40, 52.64, [16409, 44289, 1604, 173709, 63757, 71179, 36564, 222392, 256101, 200257, 192781, 27759, 15314, 35078, 153993, 167063, 28367, 16786, 142215, 25964, 3026, 165353, 55703, 34774, 7361, 48821, 53501, 194268, 35098, 72086, 38665, 149299, 222369, 24239, 131369, 119403, 98213, 247382, 251917, 80665, 85520, 239086, 216867, 118564, 110245, 47795, 134211, 221224, 169063, 71224]
26, 41, 52.63, [66942, 44289, 1604, 222392, 21773, 41806, 220333, 63757, 36564, 251253, 106592, 90471, 173937, 27759, 179807, 68976, 25964, 81019, 3026, 25610, 93813, 48821, 53501, 239086, 194268, 216867, 15314, 55703, 9386, 199624, 95573, 247382, 110245, 19269, 119403, 251917, 17342, 118564, 242917, 191322, 98485, 169063, 71224, 66051, 38665, 174620, 221224, 131369, 196147, 134211]
26, 42, 52.63, [113193, 226586, 91877, 36591, 126044, 195363, 22840, 198577, 91044, 183094, 221224, 25964, 192694, 25077, 36564, 163294, 29695, 80665, 66051, 85322, 38665, 158094, 85774, 35098, 138583, 216867, 96374, 71833, 85520, 148416, 247382, 23913, 118564, 131369, 19269, 95573, 24239, 363, 179807, 230048, 243895, 221997, 174769, 222369, 71224, 80496, 250835, 48192, 191140, 134211]
26, 43, 52.62, [113193, 126165, 73345, 4019, 235579, 156566, 222392, 25964, 21773, 36564, 119403, 71179, 90471, 148719, 17342, 190500, 85322, 135065, 27759, 185378, 148416, 158094, 66051, 85774, 239086, 40147, 174620, 242917, 23913, 192694, 19269, 28367, 169063, 3140, 112704, 47795, 85520, 222369, 28707, 71833, 165353, 213584, 223396, 110245, 240300, 243895, 196147, 134211, 71224, 38665]
26, 44, 52.6, [113193, 36590, 25964, 1604, 197856, 16786, 168209, 55703, 222392, 21773, 19269, 36564, 53501, 122912, 13556, 71179, 200257, 192781, 28367, 72086, 48821, 222833, 173709, 167063, 15884, 85520, 35078, 191322, 153993, 95573, 185175, 24239, 98485, 138583, 85674, 35098, 242917, 216867, 239086, 118564, 98213, 110245, 47795, 119403, 17342, 15314, 71224, 221224, 196147, 134211]
26, 45, 52.6, [16409, 226586, 91877, 36591, 147873, 195363, 36564, 22840, 198577, 91044, 183094, 192694, 66051, 38665, 85322, 25964, 20269, 19269, 148416, 158094, 85774, 163294, 29695, 23913, 85520, 80665, 363, 71833, 222369, 131369, 35098, 138583, 216867, 96374, 243895, 24239, 179807, 118564, 196147, 213584, 247382, 230048, 134211, 223396, 165353, 110245, 221224, 71224, 240300, 95573]
26, 46, 52.6, [16409, 44289, 1604, 173709, 256101, 63757, 36564, 200257, 222392, 71179, 192781, 27759, 35078, 15314, 19269, 167063, 25964, 28367, 192694, 118564, 85322, 98213, 29527, 163294, 17342, 144046, 202853, 212231, 251253, 131369, 223897, 41157, 60856, 255822, 163702, 48192, 4641, 80496, 247382, 45451, 174620, 251917, 47795, 24239, 223396, 169063, 71226, 221224, 95573, 191322]
26, 47, 52.59, [92372, 44289, 1604, 21770, 109429, 183094, 97761, 221997, 105156, 197199, 244661, 24239, 256101, 45483, 165850, 197856, 85405, 111053, 102704, 222833, 179807, 110245, 25964, 15884, 247382, 25610, 174620, 173709, 71833, 222369, 35098, 138583, 216867, 96374, 71224, 118564, 131369, 95573, 363, 243895, 125722, 165353, 213584, 230048, 66051, 223396, 134211, 221224, 240300, 196147]
26, 48, 52.58, [16409, 44289, 1604, 173709, 71179, 63757, 36564, 222392, 38162, 55703, 21773, 3026, 169631, 102879, 172713, 260414, 97639, 111053, 25964, 179807, 69525, 196147, 85674, 19269, 222833, 247382, 153993, 71833, 223897, 212231, 105156, 25610, 60856, 255822, 93962, 163702, 214813, 45451, 221224, 71224, 134211, 169063, 52094, 68475, 106592, 223396, 251917, 80496, 47795, 240300]
26, 49, 52.58, [113193, 126165, 107616, 36591, 109429, 17342, 235456, 105156, 157691, 55703, 61854, 243193, 93962, 148617, 197199, 221997, 256101, 174769, 222522, 136066, 165353, 34774, 7361, 48821, 53501, 27759, 194268, 38665, 221224, 72086, 214311, 71224, 60835, 14536, 68976, 80496, 47795, 169063, 85520, 80665, 227844, 179807, 48192, 251917, 37167, 191140, 91044, 95573, 15314, 134211]
26, 50, 52.58, [113193, 126165, 107616, 36591, 1604, 17342, 222392, 21773, 200257, 192781, 36564, 90471, 148719, 85322, 148416, 66051, 19269, 221997, 190500, 174769, 25964, 135065, 28367, 158094, 85774, 257048, 27759, 185378, 192694, 71179, 174620, 242917, 3140, 112704, 38665, 71833, 47795, 28707, 222369, 243895, 24239, 169706, 250835, 80496, 48192, 191140, 134211, 239086, 169063, 85520]
26, 51, 52.57, [66942, 160253, 1604, 21773, 222392, 44289, 105156, 157691, 55703, 50712, 243193, 148617, 197199, 221997, 256101, 185378, 222522, 136066, 93962, 165353, 27759, 34774, 7361, 48821, 53501, 194268, 72086, 38665, 214311, 60835, 14536, 227844, 48192, 68976, 191140, 80496, 71224, 85520, 80665, 47795, 179807, 230048, 223396, 17342, 240300, 196147, 134211, 169063, 221224, 251917]
26, 52, 52.57, [113193, 126165, 107616, 36591, 109429, 17342, 235456, 105156, 157691, 55703, 50712, 243193, 93962, 148617, 197199, 256101, 221997, 4622, 174769, 136066, 34774, 66033, 7361, 48821, 53501, 27759, 194268, 72086, 38665, 35098, 221224, 222369, 71224, 138583, 216867, 47795, 24239, 118564, 247382, 230048, 223396, 240300, 4988, 95573, 131369, 191322, 134211, 110245, 15314, 169063]
26, 53, 52.57, [113193, 25077, 91877, 36591, 109429, 226586, 29695, 35098, 118696, 22840, 195363, 198577, 216867, 25964, 16217, 247382, 91044, 90471, 36564, 62464, 200906, 221997, 80934, 194734, 363, 221224, 213127, 131369, 170558, 173709, 3026, 191322, 112460, 14151, 68976, 210483, 111214, 243895, 196147, 179807, 169063, 95573, 165353, 230048, 240300, 4988, 110245, 134211, 223396, 71224]
26, 54, 52.56, [92372, 44289, 1604, 21770, 109429, 183094, 97761, 105156, 221997, 197199, 244661, 24239, 256101, 45483, 165850, 197856, 85405, 111053, 110245, 179807, 102704, 222833, 25964, 247382, 15884, 25610, 174620, 185740, 85674, 19851, 80496, 173709, 67961, 227844, 179624, 72086, 191140, 48192, 251253, 239086, 80665, 118564, 98213, 80249, 153993, 169063, 17342, 131369, 47795, 134211]
26, 55, 52.56, [66942, 44289, 107616, 36591, 222392, 109429, 55703, 19269, 63757, 90471, 36564, 125066, 72980, 19851, 204175, 25964, 133560, 212231, 224221, 27759, 153993, 200555, 200257, 93962, 21773, 71833, 15882, 45451, 148719, 106592, 25610, 223897, 191322, 163702, 174620, 110245, 208028, 131369, 80496, 60835, 105156, 223396, 255822, 240300, 47795, 196147, 60856, 10361, 48192, 251917]
26, 56, 52.56, [113193, 226586, 91877, 36591, 109429, 195363, 22840, 200257, 192781, 153993, 25964, 173709, 35078, 36564, 167063, 28367, 25077, 85322, 194268, 221224, 72086, 148416, 214311, 163294, 60835, 38665, 158094, 85774, 227844, 68976, 191140, 19269, 80496, 80664, 230048, 223396, 85520, 240300, 196147, 169063, 221997, 47795, 179807, 17342, 14536, 251917, 174769, 71224, 48192, 134211]
26, 57, 52.55, [16409, 44289, 1604, 173709, 63757, 71179, 36564, 105156, 256101, 157691, 50712, 27759, 243193, 93962, 148617, 197199, 221997, 251917, 124083, 16786, 25964, 191322, 142215, 3026, 25610, 90471, 19269, 204175, 55703, 175252, 72086, 119406, 174620, 223897, 35098, 239086, 216867, 138583, 118564, 91044, 110245, 98485, 247382, 221224, 37167, 47795, 71224, 48192, 134211, 95573]
26, 58, 52.55, [16409, 59401, 1604, 173709, 71179, 63757, 36564, 222392, 21773, 38162, 55703, 3026, 169631, 102879, 172713, 260414, 25964, 97639, 34774, 7361, 196147, 48821, 179807, 53501, 27759, 194268, 221224, 72086, 38665, 214311, 71224, 93962, 14536, 227844, 68976, 191140, 169063, 105156, 85520, 80665, 230048, 134211, 48192, 60835, 223396, 240300, 17342, 251917, 80496, 47795]
26, 59, 52.55, [16409, 44289, 36591, 147873, 221224, 226586, 31466, 29695, 25077, 148416, 96374, 138583, 19269, 35098, 25964, 95573, 22840, 363, 195363, 179807, 198577, 247382, 213584, 216867, 183094, 131369, 66051, 38665, 192694, 158094, 163294, 85322, 23913, 165353, 85774, 91044, 196147, 85520, 118564, 71833, 80665, 230048, 222369, 223396, 110245, 243895, 240300, 24239, 71224, 134211]
26, 60, 52.55, [66942, 44289, 1604, 21773, 222392, 160253, 71180, 225504, 30311, 36564, 45483, 25610, 165850, 25964, 3026, 85521, 202853, 227844, 106374, 16786, 19269, 142215, 55703, 174620, 223897, 35098, 110245, 71179, 72086, 138583, 239086, 216867, 191322, 247382, 118564, 119403, 71224, 204175, 98485, 175252, 230048, 223396, 240300, 196147, 48192, 191140, 134211, 47795, 221224, 251917]
26, 61, 52.55, [113193, 36590, 197856, 122912, 1604, 222392, 192781, 21773, 55703, 169631, 36564, 200257, 153993, 148719, 208028, 229561, 115264, 102879, 97639, 25610, 19269, 25964, 223897, 260414, 363, 131369, 212231, 224221, 27759, 172713, 105156, 205307, 60856, 110245, 255822, 4641, 71833, 45451, 15882, 240300, 93962, 196147, 223396, 251917, 163702, 60835, 80496, 235456, 48192, 47795]
26, 62, 52.55, [113193, 126165, 79102, 36591, 109429, 17342, 235456, 105156, 157691, 55703, 50712, 93962, 243193, 148617, 222522, 136066, 197199, 165353, 256101, 7361, 48821, 53501, 221997, 194268, 34774, 174769, 85405, 27759, 239086, 71833, 28707, 243895, 188337, 48194, 66051, 191322, 15314, 230048, 221224, 68976, 60835, 71224, 80496, 223396, 191140, 47795, 169063, 240300, 134211, 179807]
26, 63, 52.55, [16409, 41806, 1604, 44289, 220333, 71179, 36564, 21773, 251253, 173937, 19269, 38162, 85774, 25964, 63757, 157690, 55703, 90471, 68976, 112460, 148719, 4641, 196147, 25610, 3026, 24239, 185474, 48821, 153993, 66051, 35098, 67961, 214396, 239086, 247382, 37167, 91044, 216867, 118564, 95573, 15314, 230277, 110245, 221224, 191140, 47795, 71224, 48192, 134211, 169063]
26, 64, 52.54, [16409, 44289, 1604, 71179, 173709, 60835, 243193, 105156, 256101, 183094, 3026, 21836, 235456, 27759, 197199, 122029, 72980, 223750, 157691, 221997, 34774, 163294, 204175, 69525, 183702, 239086, 71833, 153993, 68976, 28707, 174769, 243895, 179807, 71224, 85405, 188337, 48194, 169063, 251253, 80496, 148719, 196147, 66051, 230048, 191140, 125066, 221224, 240300, 134211, 17342]
26, 65, 52.54, [16409, 44289, 1604, 71179, 41806, 220333, 36564, 251253, 21773, 173937, 55703, 63757, 25610, 179807, 223644, 27759, 81019, 3026, 223897, 148719, 260414, 19269, 363, 25964, 212231, 224221, 196147, 200257, 172713, 105156, 205307, 153993, 60856, 255822, 48192, 4641, 45451, 131369, 80496, 15882, 240300, 93962, 71833, 223396, 163702, 60835, 251917, 47795, 235456, 110245]
26, 66, 52.53, [113193, 36590, 1604, 197856, 21773, 222392, 122912, 200257, 36564, 192781, 19269, 153993, 22840, 93962, 25964, 4641, 198577, 195363, 25077, 85322, 183094, 48192, 192694, 38665, 163294, 85774, 23913, 158094, 131369, 191322, 85520, 80665, 91044, 71833, 35098, 138583, 66051, 81516, 222369, 240300, 247382, 216867, 118564, 24239, 98213, 110245, 221224, 4809, 196147, 47795]
26, 67, 52.53, [66942, 44289, 107616, 36591, 55703, 109429, 222392, 90471, 19269, 63757, 125066, 36564, 72980, 19851, 204175, 25964, 153993, 27759, 133560, 11532, 90890, 91044, 77499, 9386, 191322, 93962, 24239, 174620, 71224, 119403, 242917, 110245, 138583, 109731, 71833, 98485, 134211, 35098, 71179, 239086, 247382, 216867, 221224, 47795, 48192, 169063, 66051, 251917, 118564, 196147]
26, 68, 52.52, [113193, 25077, 91877, 36591, 109429, 226586, 242836, 157691, 245247, 256101, 174769, 243193, 222522, 136066, 165353, 25964, 34774, 7361, 27759, 55703, 50712, 53501, 194268, 227844, 148617, 93962, 17342, 221224, 38665, 85520, 72086, 80665, 14536, 230048, 60835, 191140, 214311, 240300, 196147, 169063, 48821, 134211, 179807, 68976, 48192, 80496, 203247, 251917, 47795, 71224]
26, 69, 52.52, [113193, 226586, 91877, 36591, 109429, 195363, 22840, 21773, 71179, 148719, 190500, 90471, 135065, 25964, 27759, 85774, 185378, 192694, 36564, 255822, 242917, 8597, 163702, 174620, 85322, 214813, 60835, 66051, 28367, 23913, 148416, 191322, 3140, 38665, 223396, 240300, 19269, 196147, 119403, 158094, 80496, 85520, 71833, 239086, 222369, 24239, 47795, 17342, 48192, 169063]
26, 70, 52.52, [113193, 25077, 91877, 36591, 109429, 21773, 63757, 222392, 27759, 55703, 169631, 208028, 229561, 3026, 153993, 102879, 25964, 36564, 97639, 25610, 223897, 260414, 363, 148719, 212231, 224221, 200257, 172713, 105156, 131369, 205307, 60856, 255822, 35098, 174769, 174620, 247382, 221997, 216867, 110245, 169063, 239086, 45451, 119403, 127156, 71224, 134211, 15314, 251917, 47795]
26, 71, 52.52, [162838, 36590, 1604, 130155, 21773, 222392, 122912, 198577, 36564, 75019, 183094, 192694, 66051, 19269, 29695, 25964, 23913, 71833, 25077, 222369, 85322, 35098, 24239, 138583, 163294, 148416, 174620, 158094, 85774, 131369, 98213, 221224, 9386, 247382, 85520, 80665, 14536, 216867, 155386, 118564, 179807, 48192, 239086, 38665, 110245, 251917, 71224, 174769, 17342, 134211]
26, 72, 52.51, [113193, 36590, 106592, 122912, 68976, 19269, 34432, 222392, 1604, 240738, 21773, 72086, 139588, 36564, 85405, 174620, 197856, 90471, 200257, 1181, 25964, 90890, 91044, 110245, 71833, 77499, 71179, 35098, 93962, 138583, 216867, 9386, 191322, 66051, 247382, 239086, 119403, 118564, 242917, 135011, 153993, 71224, 98485, 221224, 169063, 15314, 95573, 251917, 134211, 196147]
26, 73, 52.51, [16409, 44289, 1604, 71179, 34432, 55013, 36564, 222392, 21773, 240738, 25610, 139588, 85405, 197856, 200257, 15882, 224221, 19269, 363, 68976, 25964, 208028, 71833, 223897, 45451, 196147, 93962, 90471, 153993, 212231, 106592, 173709, 60856, 255822, 131369, 174620, 148719, 80496, 105156, 77768, 191140, 48192, 60835, 223396, 251917, 240300, 47795, 134211, 110245, 221224]
26, 74, 52.51, [113193, 36590, 73345, 78367, 156566, 1604, 222392, 119403, 198577, 85322, 36564, 91044, 183094, 17342, 221224, 148416, 25077, 163294, 25964, 28707, 122157, 24239, 66051, 221997, 174769, 64188, 112704, 27759, 23913, 243895, 239086, 80665, 250835, 38665, 158094, 134211, 71224, 242917, 191140, 222369, 28367, 85520, 192694, 80496, 71833, 19269, 174620, 47795, 3140, 48192]
26, 75, 52.51, [113193, 36590, 25967, 1604, 197856, 85322, 25077, 148416, 222392, 21773, 36564, 200257, 85405, 159863, 122912, 96380, 85774, 77499, 174620, 28367, 192781, 91044, 66051, 153993, 167063, 173709, 27759, 38665, 85674, 35078, 214311, 191140, 68976, 80496, 241469, 363, 230048, 243895, 247382, 165353, 60835, 240300, 179807, 49561, 223396, 221224, 24239, 196147, 71224, 134211]
26, 76, 52.5, [92372, 169063, 109429, 173709, 186708, 93813, 36591, 222392, 30311, 71179, 148719, 234774, 17342, 135065, 185378, 192694, 36564, 29695, 85322, 35098, 148416, 25964, 66051, 138583, 216867, 96374, 158094, 23913, 85774, 247382, 24239, 118564, 98213, 239086, 80665, 19269, 191140, 221224, 131369, 60835, 15882, 71833, 223396, 251917, 48192, 110245, 93962, 240300, 196147, 47795]
26, 77, 52.5, [66942, 71180, 44289, 1604, 30311, 21773, 160253, 222392, 165850, 225504, 85521, 202853, 36564, 227844, 16786, 25964, 142215, 45483, 223897, 3026, 35098, 25610, 71179, 138583, 216867, 44572, 19269, 118564, 119403, 98485, 153993, 85774, 239086, 55703, 174620, 196147, 85520, 191322, 110245, 71833, 80664, 131369, 72086, 222369, 221997, 223396, 204175, 71224, 221224, 134211]
26, 78, 52.5, [113193, 36590, 106592, 122912, 68976, 21446, 34432, 222392, 240738, 72086, 1604, 21773, 139588, 36564, 90471, 174620, 85405, 197856, 200257, 25964, 15882, 224221, 363, 208028, 194268, 38665, 131369, 148617, 93962, 227844, 85520, 80665, 230048, 191140, 14536, 60835, 191322, 148719, 17342, 110245, 153993, 80496, 48192, 223396, 45451, 25610, 251917, 240300, 196147, 47795]
26, 79, 52.5, [16409, 44289, 1604, 173709, 71179, 60835, 183094, 105156, 256101, 243193, 3026, 21836, 122029, 72980, 223750, 197199, 27759, 235456, 153993, 147305, 163294, 221997, 204175, 69525, 183702, 34774, 72086, 38665, 214311, 14536, 227844, 48192, 68976, 251917, 85520, 80665, 179807, 196147, 71224, 230048, 223396, 80496, 191140, 169063, 221224, 240300, 174769, 47795, 17342, 134211]
26, 80, 52.5, [16409, 173709, 1604, 44289, 222392, 256101, 21740, 63757, 200257, 71179, 192781, 27759, 35078, 167063, 15314, 28367, 16786, 142215, 174620, 223897, 25964, 72086, 153993, 3026, 119403, 90471, 204175, 19269, 138583, 98485, 175252, 55703, 72980, 191322, 227844, 251917, 35098, 25610, 85520, 220387, 80496, 223396, 240300, 14536, 191140, 47795, 169063, 71224, 48192, 134211]
26, 81, 52.49, [113193, 25077, 91877, 36591, 109429, 21773, 63757, 222392, 90471, 27759, 85322, 148416, 66051, 190500, 135065, 28367, 25964, 158094, 36564, 169063, 85774, 23913, 222369, 148719, 24239, 185378, 239086, 192694, 71179, 174620, 242917, 3140, 85520, 112704, 200257, 28707, 221997, 174769, 243895, 169706, 80496, 250835, 38665, 60706, 19269, 48192, 134211, 17342, 191140, 47795]
26, 82, 52.49, [113193, 36590, 197856, 122912, 174003, 222392, 21773, 200257, 192781, 36564, 90471, 148719, 85322, 148416, 66051, 19269, 190500, 25964, 135065, 28367, 158094, 85774, 169063, 23913, 185378, 27759, 192694, 24239, 222369, 71179, 239086, 174620, 242917, 216867, 247382, 85520, 118564, 131369, 98213, 110245, 174769, 251917, 80665, 221997, 119403, 15314, 134211, 17342, 38665, 47795]
26, 83, 52.49, [113193, 126165, 107616, 36591, 109429, 17342, 235456, 105156, 157691, 55703, 50712, 243193, 93962, 148617, 197199, 256101, 4622, 221997, 136066, 174769, 165353, 34774, 7361, 48821, 53501, 194268, 27759, 221224, 72086, 35098, 71224, 138583, 3140, 112704, 38665, 71833, 47795, 28707, 222369, 243895, 24239, 169706, 250835, 80496, 68475, 191140, 134211, 239086, 169063, 85520]
26, 84, 52.48, [66942, 44289, 107616, 36591, 222392, 109429, 55703, 19269, 63757, 90471, 36564, 125066, 72980, 19851, 204175, 25964, 27759, 133560, 24239, 38452, 11532, 224221, 93962, 363, 208028, 194268, 38665, 131369, 148617, 227844, 85520, 80665, 230048, 191140, 174620, 14536, 80496, 45451, 25610, 52094, 71224, 223396, 240300, 196147, 47795, 48192, 169063, 134211, 221224, 251917]
26, 85, 52.47, [113193, 126165, 107616, 36591, 109429, 17342, 235456, 105156, 222392, 21773, 55703, 3026, 169631, 102879, 196147, 100715, 148416, 221997, 19269, 174769, 25964, 158094, 153993, 85774, 163294, 38161, 174620, 29695, 23913, 71832, 251917, 85520, 80665, 35098, 138583, 71224, 222369, 216867, 118564, 247382, 47795, 98213, 110245, 239086, 24239, 131369, 134211, 119403, 15314, 169063]
26, 86, 52.46, [113193, 36590, 106592, 68976, 19269, 122912, 68955, 72086, 225504, 1604, 21773, 36564, 240738, 90471, 45483, 3026, 139198, 55703, 25964, 204175, 102879, 239086, 174620, 85405, 23913, 165353, 38665, 131369, 191322, 243895, 158094, 85774, 85520, 41157, 80664, 24239, 222369, 221997, 221224, 66051, 71224, 153993, 25610, 230048, 110245, 223396, 240300, 17342, 196147, 134211]
26, 87, 52.46, [66942, 44289, 1604, 21773, 222392, 160253, 71180, 198577, 192781, 36564, 173709, 35078, 167063, 28367, 25964, 25077, 215746, 85322, 174769, 29695, 153993, 148416, 163294, 174620, 19269, 221997, 35098, 23913, 158094, 85774, 85520, 138583, 80665, 222369, 239086, 98213, 247382, 80249, 71224, 169063, 24239, 216867, 131369, 119403, 17342, 118564, 134211, 251917, 15314, 47795]
26, 88, 52.44, [92802, 25077, 29527, 91877, 36591, 109429, 29695, 165353, 191322, 230048, 223396, 226586, 243895, 173709, 35078, 35098, 138583, 167063, 25967, 28367, 148416, 85674, 85405, 96380, 77499, 47795, 247382, 174620, 27759, 95573, 36564, 98485, 216867, 242917, 71224, 66051, 239086, 85322, 17342, 119403, 134211, 15314, 91044, 85774, 118564, 98213, 110245, 221224, 24239, 196147]
26, 89, 52.43, [113193, 25077, 91877, 36591, 109429, 21773, 63757, 222392, 27759, 169631, 55703, 208028, 229561, 3026, 102877, 25964, 153993, 97639, 25610, 36564, 223897, 148719, 260414, 363, 131369, 212231, 224221, 200257, 172713, 105156, 205307, 60856, 110245, 255822, 241469, 85520, 221224, 179807, 43836, 134211, 191140, 80496, 71224, 19269, 60835, 196147, 223396, 240300, 251917, 47795]
26, 90, 52.42, [16409, 91064, 1604, 44289, 41806, 81019, 36564, 71179, 220333, 106592, 93813, 251253, 53501, 173937, 21773, 27759, 194268, 63757, 55703, 3026, 68976, 25964, 19269, 38665, 25610, 131369, 90471, 216867, 9386, 95573, 174620, 247382, 239086, 119403, 118564, 196147, 48821, 110245, 15314, 242917, 240300, 47795, 14536, 153993, 66051, 251917, 71224, 134211, 191322, 169063]
26, 91, 52.42, [92372, 169063, 109429, 173709, 186708, 93813, 30311, 36591, 148719, 190500, 220332, 17342, 135065, 185378, 71179, 192694, 29695, 85322, 36564, 148416, 25964, 96374, 158094, 23913, 85774, 131369, 35098, 138583, 98213, 15882, 80665, 216867, 66051, 222369, 247382, 4641, 240300, 19269, 239086, 38665, 85520, 24239, 15314, 118564, 95573, 93962, 251917, 71833, 110245, 196147]
26, 92, 52.42, [113193, 226586, 91877, 1604, 173709, 195363, 22840, 71179, 198577, 5575, 183094, 25964, 91044, 98213, 36564, 192694, 29527, 17342, 69262, 174620, 221997, 191322, 29695, 163294, 66051, 38665, 23913, 158094, 85774, 19269, 85520, 71833, 35098, 80665, 138583, 230048, 222369, 216867, 118564, 247382, 223396, 110245, 131369, 240300, 24239, 196147, 165353, 243895, 71224, 134211]
26, 93, 52.41, [66942, 68955, 44289, 1604, 106592, 21773, 160253, 222392, 90471, 225504, 85405, 36564, 240738, 139198, 102879, 45483, 23913, 165353, 25964, 3026, 17342, 230048, 25610, 66051, 24239, 239086, 38665, 72086, 243895, 240300, 49014, 158094, 175252, 204175, 19269, 153993, 110245, 48192, 191140, 37167, 191322, 91044, 47795, 71224, 251917, 95573, 15314, 174620, 221224, 134211]
26, 94, 52.4, [16409, 44289, 1604, 173709, 71179, 63757, 36564, 157691, 50712, 27759, 243193, 55703, 93962, 148617, 197199, 256101, 4623, 136066, 165353, 34774, 7361, 48821, 53501, 194268, 221224, 72086, 38665, 251917, 80665, 247382, 85520, 35098, 222369, 138583, 216867, 118564, 98213, 24239, 110245, 239086, 131369, 221997, 174769, 119403, 47795, 71224, 169063, 17342, 134211, 15314]
26, 95, 52.38, [16409, 44289, 1604, 71179, 41806, 220333, 36564, 63757, 55703, 21773, 27759, 19269, 251253, 173937, 25964, 133560, 93962, 11532, 90471, 90890, 23913, 68976, 165353, 230048, 38665, 243895, 158094, 71833, 138583, 85774, 85520, 105032, 110245, 66051, 106592, 247382, 17342, 35098, 80665, 222369, 216867, 221997, 174620, 191322, 118564, 24239, 71224, 23750, 223396, 240300]
