generation number, individual number, fitness, candidate
94, 28, 290.66, [86728, 217648, 238854, 168179, 58233, 226704, 77848, 52270, 200191, 213010, 79222, 202725, 211190, 257379, 49580, 41193, 104942, 237085, 258305, 41476, 24562, 228548, 260114, 114199, 21503, 203168, 104487, 234027, 222635, 97854, 141106, 212405, 217270, 96704, 134465, 215496, 4439, 14940, 106463, 258170]
94, 29, 290.5, [86728, 143310, 168179, 238854, 58233, 49580, 97854, 197863, 251005, 212452, 203578, 258305, 41476, 200191, 211190, 114145, 121486, 217270, 260114, 114199, 65603, 203168, 234027, 104942, 21503, 222635, 212543, 52270, 141106, 24562, 212405, 37432, 4439, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
94, 30, 290.43, [86728, 106168, 176598, 114145, 143310, 97854, 197863, 106463, 211190, 77848, 121486, 261901, 41193, 200191, 258305, 24562, 41476, 237085, 226703, 213010, 260114, 114199, 21503, 203168, 212405, 104487, 234027, 222635, 141106, 217270, 37432, 203578, 96704, 134465, 228548, 215496, 57643, 14940, 104942, 258170]
94, 31, 290.17, [86728, 143310, 227694, 203578, 58233, 238854, 212452, 205536, 197863, 49580, 121486, 106463, 132031, 211190, 37432, 258305, 200191, 260114, 41476, 97854, 114199, 203168, 104487, 104942, 21503, 234027, 4439, 222635, 52270, 24562, 141106, 212405, 217270, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
94, 32, 290.12, [86728, 238854, 168179, 227694, 77848, 52270, 203578, 200191, 49580, 212452, 205536, 183356, 41193, 228548, 104942, 197863, 234027, 258305, 24562, 97854, 41476, 121486, 226703, 260114, 21503, 114199, 203168, 104487, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 106463, 258170]
94, 33, 290.1, [86728, 106168, 176598, 114145, 97854, 58233, 143310, 32033, 211190, 40370, 226703, 141106, 41193, 200191, 258305, 24562, 213010, 237085, 41476, 121486, 260114, 114199, 21503, 212405, 203168, 104487, 234027, 222635, 52270, 217270, 37432, 203578, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258170]
94, 34, 289.59, [86728, 106168, 176598, 114145, 97854, 58233, 121486, 226703, 106463, 211190, 205536, 49580, 41193, 200191, 197863, 24562, 203578, 212405, 237085, 212452, 258305, 41476, 206598, 52270, 260114, 114199, 203168, 104487, 234027, 222635, 141106, 217270, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258170]
94, 35, 289.59, [86728, 77848, 176598, 106168, 56490, 58233, 79222, 226703, 212452, 49580, 211190, 82877, 97854, 203578, 41193, 200191, 106463, 24562, 258305, 41476, 121486, 213010, 21503, 260114, 114199, 237085, 203168, 104487, 234027, 222635, 212405, 217270, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258170]
94, 36, 289.58, [86728, 106168, 176598, 114145, 97854, 77848, 143310, 106463, 211190, 121486, 104280, 197863, 41193, 200191, 258305, 24562, 41476, 237085, 213010, 260114, 114199, 203168, 21503, 104487, 212405, 234027, 222635, 52270, 141106, 217270, 37432, 203578, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258170]
94, 37, 289.45, [145262, 227694, 49580, 211190, 97854, 238854, 77848, 213010, 114199, 205536, 4439, 200191, 226703, 52270, 258305, 203578, 104942, 41476, 121486, 260114, 24562, 41193, 203168, 234027, 21503, 104487, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 106463, 212452, 197863, 258170]
94, 38, 289.41, [86728, 106168, 176598, 49580, 114145, 58233, 205536, 97854, 212452, 211190, 226703, 106463, 114199, 41193, 200191, 197863, 24562, 134465, 258305, 41476, 121486, 237085, 21503, 260114, 258138, 104487, 212405, 234027, 222635, 52270, 141106, 217270, 37432, 96704, 228548, 215496, 4439, 14940, 104942, 258170]
94, 39, 289.31, [86728, 106168, 176598, 227694, 77848, 200191, 24562, 143310, 40370, 114199, 52270, 4439, 97854, 258305, 106463, 211190, 41476, 234027, 121486, 213010, 226703, 260114, 21503, 41193, 237085, 203168, 203578, 104487, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 228548, 61039, 14940, 104942, 258170]
94, 40, 289.3, [86728, 143310, 168179, 238854, 58233, 226704, 150188, 114145, 212452, 49580, 213539, 228548, 97854, 211190, 106463, 258305, 41476, 200191, 260114, 121486, 114199, 237085, 203168, 104487, 21503, 104942, 222635, 52270, 4439, 141106, 163474, 212405, 217270, 37432, 96704, 134465, 215496, 14940, 197863, 258170]
94, 41, 289.13, [86728, 143310, 168179, 173461, 114145, 238854, 212543, 197863, 203578, 212452, 49580, 213010, 104487, 211190, 200191, 217270, 7791, 258305, 41476, 121486, 260114, 114199, 237085, 104942, 21503, 203168, 234027, 222635, 52270, 24562, 212405, 4439, 97854, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
94, 42, 289.08, [86728, 143310, 168179, 58233, 226703, 261901, 203578, 212452, 238854, 77848, 260114, 211190, 258305, 41476, 121486, 213010, 200191, 114199, 97854, 237085, 203168, 104487, 234027, 104942, 21503, 222635, 245812, 141106, 212405, 24562, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 197863, 41193, 258170]
94, 43, 289.07, [86728, 227694, 168179, 238854, 49580, 212452, 52270, 92803, 200191, 199435, 197863, 211190, 258305, 41193, 228548, 104942, 234027, 41476, 121486, 24562, 143310, 97854, 213010, 260114, 21503, 114199, 237085, 203168, 104487, 222635, 141106, 227583, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 258170]
94, 44, 289.04, [86728, 106168, 176598, 114145, 97854, 58233, 47030, 106463, 211190, 237085, 49580, 41193, 200191, 10474, 19233, 258305, 212405, 41476, 212452, 121486, 226703, 52270, 21503, 260114, 203168, 104487, 234027, 222635, 197863, 141106, 217270, 37432, 203578, 96704, 134465, 228548, 215496, 14940, 104942, 258170]
94, 45, 288.92, [86728, 27005, 106168, 58233, 227694, 226703, 104487, 97854, 114145, 211190, 52270, 258305, 41476, 213010, 260114, 200191, 114199, 237085, 24562, 215496, 203168, 234027, 21503, 222635, 141106, 212543, 212405, 217270, 37432, 96704, 134465, 228548, 143310, 4439, 14940, 197863, 106463, 212452, 104942, 258170]
94, 46, 288.8, [86728, 236462, 176598, 106168, 114145, 58233, 52270, 97854, 197863, 211190, 106463, 37432, 141106, 41193, 200191, 258305, 24562, 49580, 41476, 121486, 213010, 260114, 21503, 237085, 212452, 114199, 203168, 104487, 212405, 234027, 222635, 217270, 96704, 134465, 228548, 215496, 4439, 253091, 104942, 258170]
94, 47, 288.62, [86728, 60765, 168179, 238854, 58233, 77848, 40370, 41193, 241145, 226703, 97854, 106463, 211190, 234027, 260114, 228548, 200191, 258305, 41476, 213010, 114199, 237085, 203168, 104942, 21503, 104487, 4439, 222635, 52270, 24562, 141106, 212405, 217270, 203578, 37432, 96704, 134465, 215496, 14940, 258170]
94, 48, 288.6, [86728, 22604, 176598, 41193, 58233, 226703, 205536, 234027, 203578, 114145, 212452, 200191, 49580, 258305, 197863, 24562, 41476, 211190, 121486, 260114, 114199, 37432, 203168, 104487, 222635, 52270, 21503, 141106, 212405, 217270, 97854, 106463, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258610]
94, 49, 288.5, [86728, 238854, 168179, 227694, 77848, 52270, 203578, 200191, 49580, 236462, 212452, 211190, 41193, 228548, 104942, 197863, 234027, 258305, 24562, 97854, 41476, 121486, 213010, 260114, 21503, 114199, 237085, 203168, 104487, 222635, 212405, 217270, 196282, 96704, 134465, 215496, 4439, 14940, 106463, 258170]
94, 50, 288.28, [86728, 143310, 168179, 238854, 58233, 226704, 212452, 77848, 213010, 49580, 79222, 106463, 257379, 211190, 37432, 258305, 200191, 260114, 41476, 97854, 114199, 203168, 104487, 104942, 21503, 234027, 4439, 256527, 52270, 24562, 141106, 212405, 217270, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
94, 51, 288.15, [86728, 259019, 168179, 59622, 52270, 212452, 4439, 227694, 106463, 41476, 238854, 121486, 97854, 211190, 200191, 226703, 222635, 213010, 260114, 21503, 228548, 114199, 77848, 180295, 203168, 104487, 104942, 234027, 141106, 212405, 24562, 217270, 37432, 203578, 96704, 41193, 134465, 215496, 14940, 258170]
94, 52, 287.83, [86728, 143310, 168179, 58233, 119744, 213010, 186909, 114145, 212452, 238854, 226703, 197863, 203578, 211190, 104942, 200191, 258305, 217270, 41476, 121486, 260114, 114199, 237085, 203168, 21503, 104487, 234027, 222635, 52270, 24562, 141106, 212405, 37432, 96704, 134465, 228548, 215496, 54124, 14940, 258170]
94, 53, 287.73, [86728, 138963, 78396, 58233, 40370, 52270, 49580, 114145, 143310, 200191, 212452, 211190, 97854, 213539, 258305, 41476, 121486, 260114, 141106, 104942, 106463, 114199, 237085, 24562, 21503, 203168, 41193, 104487, 222635, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 197863, 258170]
94, 54, 287.69, [86728, 22604, 78396, 41193, 58233, 213010, 106463, 114145, 212452, 44573, 200191, 258305, 143310, 41476, 24562, 121486, 211190, 203578, 260114, 197863, 212543, 114199, 237085, 52270, 37432, 203168, 21503, 234027, 222635, 141106, 212405, 217270, 96704, 134465, 228548, 215496, 4439, 185790, 104942, 258170]
94, 55, 287.42, [86728, 227694, 168179, 238854, 211312, 52270, 212543, 203578, 143310, 200191, 226703, 211190, 93283, 212452, 258305, 213010, 41476, 260114, 141106, 104942, 106463, 121486, 117578, 24562, 21503, 203168, 41193, 104487, 234027, 222635, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 197863, 258170]
94, 56, 287.42, [86728, 22604, 78396, 41193, 58233, 97854, 49580, 114145, 236462, 260114, 200191, 258305, 1462, 41476, 24562, 121486, 211190, 213010, 52270, 114199, 237085, 203168, 104487, 234027, 222635, 212405, 21503, 106463, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 212452, 197863, 104942, 258170]
94, 57, 287.33, [244878, 22604, 78396, 41193, 58233, 40370, 213010, 203578, 49580, 212452, 254226, 200191, 143310, 197863, 258305, 24562, 41476, 211190, 121486, 260114, 37432, 114199, 237085, 203168, 52270, 104487, 21503, 222635, 141106, 106463, 212405, 217270, 97854, 96704, 134465, 215496, 4439, 14940, 104942, 258170]
94, 58, 287.16, [86728, 238854, 168179, 114145, 58233, 52270, 203578, 200191, 134806, 93283, 212452, 211190, 41193, 228548, 104942, 197863, 234027, 258305, 24562, 97854, 41476, 121486, 226703, 213010, 21503, 260114, 237085, 203168, 104487, 222635, 141106, 212405, 228204, 37432, 96704, 134465, 215496, 14940, 106463, 258170]
94, 59, 286.88, [86728, 106168, 176598, 114145, 97854, 58233, 236462, 121486, 106463, 211190, 197863, 49580, 257379, 41193, 200191, 141106, 24562, 258305, 213010, 237085, 41476, 260114, 21503, 114199, 212452, 212405, 203168, 104487, 234027, 222635, 52270, 217270, 96704, 134465, 228548, 215496, 10471, 14940, 104942, 258170]
94, 60, 286.73, [86728, 106168, 176598, 114145, 97854, 58233, 106463, 236462, 141106, 211190, 49580, 258305, 41476, 41193, 200191, 121486, 24562, 213010, 237085, 260114, 114199, 203168, 21503, 212405, 212452, 104487, 234027, 222635, 52270, 217270, 37432, 96704, 134465, 228548, 89377, 215496, 4439, 14940, 104942, 258170]
94, 61, 286.62, [86728, 58233, 176598, 114145, 106168, 200191, 24562, 143310, 40370, 241145, 114199, 4439, 258305, 52270, 97854, 211190, 106463, 41476, 226703, 184711, 234027, 260114, 21503, 41193, 237085, 203168, 104487, 222635, 203578, 141106, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 104942, 258170]
94, 62, 286.58, [86728, 41193, 192394, 212543, 213010, 58233, 106168, 77848, 114145, 205536, 197863, 211190, 203578, 226703, 37432, 258305, 41476, 200191, 97854, 24562, 106463, 260114, 21503, 114199, 203168, 104487, 234027, 235578, 52270, 141106, 212405, 217270, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258170]
94, 63, 286.54, [86728, 168179, 212543, 227694, 92803, 238854, 203578, 141106, 226703, 213010, 24562, 211190, 106463, 258170, 258305, 41476, 200191, 121486, 234027, 260114, 114199, 104942, 52270, 237085, 21503, 203168, 104487, 222635, 41193, 217270, 37432, 139943, 96704, 134465, 228548, 215496, 4439, 14940, 212452, 197863]
94, 64, 286.32, [86728, 106168, 176598, 114145, 49580, 97854, 143310, 106463, 28751, 226704, 212452, 150188, 121486, 200191, 254226, 24562, 197863, 237085, 258305, 41476, 213010, 260114, 21503, 114199, 212405, 203168, 104487, 222635, 52270, 141106, 217270, 37432, 203578, 96704, 134465, 215496, 4439, 14940, 104942, 258170]
94, 65, 286.11, [86728, 77848, 176598, 114145, 106168, 134806, 121486, 97854, 211190, 106463, 93283, 212452, 41193, 200191, 197863, 24562, 258305, 41476, 226703, 213010, 237085, 260114, 21503, 203168, 104487, 234027, 222635, 212405, 52270, 141106, 237521, 37432, 203578, 96704, 134465, 228548, 215496, 14940, 104942, 258170]
94, 66, 285.83, [8265, 106463, 168179, 97854, 227694, 49580, 238854, 92803, 212452, 197863, 52270, 211190, 199435, 258305, 200191, 41476, 121486, 213010, 260114, 114199, 237085, 104942, 41193, 24562, 21503, 203168, 104487, 234027, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 258170]
94, 67, 285.83, [86728, 212543, 168179, 97854, 155249, 141105, 227694, 238854, 141106, 258305, 234027, 211190, 41476, 121486, 52270, 200191, 203578, 213010, 228548, 104942, 199677, 114199, 237085, 24562, 21503, 203168, 41193, 104487, 222635, 212405, 217270, 37432, 96704, 134465, 215496, 143310, 4439, 14940, 106463, 258170]
94, 68, 285.53, [86728, 210999, 168179, 58233, 238854, 70967, 197863, 49580, 258305, 92803, 41476, 260114, 211190, 199435, 121486, 213010, 114199, 59562, 97854, 237085, 203168, 104487, 234027, 222635, 21503, 104942, 4439, 52270, 141106, 212405, 24562, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
94, 69, 285.33, [86728, 77848, 168179, 64817, 227694, 97854, 106463, 226703, 212452, 197863, 44573, 211190, 141106, 37432, 200191, 258305, 238854, 41476, 121486, 260114, 104942, 207629, 237085, 24562, 21503, 41193, 52270, 203578, 203168, 234027, 222635, 212405, 217270, 96704, 134465, 228548, 215496, 4439, 14940, 258170]
94, 70, 285.32, [86728, 203578, 168179, 238854, 227694, 221179, 28256, 143310, 258305, 121486, 24562, 211190, 212543, 260114, 49580, 114199, 200191, 234027, 141106, 237085, 203168, 104942, 104487, 52270, 21503, 222635, 212405, 217270, 41193, 37432, 97854, 96704, 134465, 215496, 4439, 14940, 106463, 212452, 5006, 258170]
94, 71, 285.21, [86728, 176598, 106168, 49580, 114145, 58233, 97854, 212452, 121486, 211190, 106463, 237085, 41193, 200191, 216513, 24562, 143310, 132285, 258305, 212405, 41476, 226703, 21503, 260114, 52270, 114199, 203168, 104487, 234027, 222635, 141106, 217270, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258170]
94, 72, 285.08, [86728, 238854, 168179, 227694, 203578, 52270, 77848, 200191, 143310, 40370, 213010, 252641, 41193, 228548, 104942, 234027, 4090, 258305, 24562, 97854, 41476, 121486, 226703, 260114, 21503, 114199, 237085, 203168, 104487, 222635, 141106, 212405, 217270, 37432, 96704, 215496, 4439, 14940, 106463, 258170]
94, 73, 285.01, [86728, 77848, 168179, 238854, 227694, 155249, 141105, 52270, 203578, 200191, 197863, 211190, 258305, 41476, 41193, 104942, 228548, 121486, 234027, 24562, 213010, 143310, 97854, 260114, 21503, 114199, 237085, 203168, 104487, 222635, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 109187, 258170]
94, 74, 284.74, [86728, 227694, 168179, 238854, 221179, 104487, 77615, 203578, 44573, 212543, 24562, 211190, 258305, 121486, 49580, 200191, 260114, 234027, 141106, 114199, 237085, 104942, 203168, 52270, 21503, 222635, 212405, 41193, 217270, 37432, 97854, 96704, 134465, 228548, 215496, 4439, 14940, 212452, 197863, 258170]
94, 75, 283.91, [86728, 106168, 176598, 114145, 58233, 200191, 24562, 134806, 213010, 106463, 52270, 93283, 97854, 4439, 258305, 211190, 234027, 41476, 121486, 226703, 260114, 237085, 9430, 41193, 203168, 203578, 104487, 222635, 141106, 212405, 37432, 96704, 134465, 228548, 215496, 14940, 212452, 197863, 104942, 258170]
94, 76, 283.87, [86728, 168179, 97854, 238854, 106463, 227694, 212452, 40370, 241145, 258305, 52270, 211190, 41476, 200191, 226703, 213010, 260114, 114199, 77848, 237085, 104942, 41193, 24562, 203578, 21503, 203168, 104487, 234027, 222635, 141106, 212405, 217270, 37432, 228548, 96704, 134465, 215496, 4439, 152415, 258170]
94, 77, 283.4, [86728, 143310, 168179, 58233, 92803, 213010, 49580, 212452, 199435, 238854, 257948, 211190, 260114, 258305, 41476, 121486, 53755, 114199, 97854, 237085, 203168, 104487, 234027, 104942, 21503, 222635, 4439, 52270, 141106, 24562, 212405, 37432, 96704, 134465, 228548, 215496, 14940, 197863, 41193, 258170]
94, 78, 282.92, [86728, 143310, 168179, 58233, 132373, 212452, 140101, 49580, 258305, 92803, 41476, 260114, 211190, 199435, 121486, 213010, 114199, 200191, 97854, 237085, 203168, 104487, 143336, 222635, 21503, 104942, 4439, 52270, 141106, 212405, 24562, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
94, 79, 282.88, [86728, 212543, 168179, 97854, 165600, 119576, 227694, 238854, 155249, 96704, 258305, 211190, 234027, 41476, 141105, 121486, 200191, 203578, 52270, 197863, 228548, 213010, 260114, 24562, 21503, 114199, 41193, 237085, 104487, 222635, 212405, 217270, 37432, 134465, 215496, 143310, 4439, 14940, 106463, 258170]
94, 80, 282.69, [86728, 176598, 93238, 114145, 238854, 58233, 134806, 24562, 49580, 92803, 200191, 97854, 261869, 4439, 114199, 211190, 41193, 203578, 258305, 41476, 121486, 260114, 21503, 237085, 203168, 104487, 234027, 222635, 52270, 141106, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 14940, 212452, 258610]
94, 81, 282.58, [86728, 106168, 78396, 40370, 114145, 58233, 97854, 143310, 237085, 211190, 106463, 213539, 41193, 200191, 49580, 24562, 258305, 41476, 212405, 212452, 43925, 260114, 21503, 114199, 52270, 203168, 104487, 222635, 141106, 197863, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258170]
94, 82, 282.42, [86728, 176598, 238854, 48077, 186834, 226704, 24562, 212543, 40370, 200191, 213414, 114199, 226703, 258305, 211190, 41193, 203578, 41476, 213010, 260114, 237085, 203168, 21503, 104487, 234027, 222635, 52270, 141106, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 106463, 104942, 258170]
94, 83, 282.25, [86728, 114145, 168179, 52270, 149383, 217270, 104942, 238854, 41193, 134465, 258305, 211190, 92803, 226703, 131170, 200191, 203578, 41476, 213010, 260114, 97854, 77848, 21503, 237085, 32476, 203168, 104487, 222635, 141106, 212405, 24562, 37432, 14940, 96704, 228548, 215496, 4439, 212452, 197863, 258170]
94, 84, 281.92, [86728, 143310, 229535, 58233, 166347, 258305, 212452, 49580, 92803, 238854, 41476, 211190, 260114, 199435, 121486, 200191, 213010, 114199, 97854, 237085, 203168, 104487, 97251, 234027, 21503, 4439, 222635, 52270, 141106, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 41193, 14940, 197863, 258170]
94, 85, 281.81, [86728, 106168, 176598, 114145, 97854, 58233, 106463, 226703, 205536, 211190, 49580, 199435, 41193, 200191, 258305, 24562, 212405, 41476, 121486, 212452, 260114, 52270, 21503, 114199, 181319, 104487, 234027, 222635, 141106, 197863, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258170]
94, 86, 281.77, [86728, 155249, 168179, 97854, 141105, 226703, 227694, 212543, 238854, 212452, 22868, 211190, 234027, 258305, 41476, 200191, 52270, 203578, 197863, 104942, 228548, 121486, 144411, 24562, 21503, 260114, 41193, 114199, 237085, 203168, 104487, 222635, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940]
94, 87, 281.43, [86728, 22604, 260114, 41193, 58233, 212405, 78396, 114145, 212452, 172348, 200191, 104942, 143310, 258305, 24562, 41476, 211190, 121486, 213010, 197863, 203578, 212543, 114199, 237085, 203168, 251005, 21503, 52270, 37432, 234027, 106463, 222635, 141106, 217270, 101557, 228548, 215496, 4439, 14940, 258170]
94, 88, 281.41, [86728, 22604, 205536, 41193, 58233, 203578, 78396, 143310, 181153, 114145, 226703, 200191, 197863, 213539, 258305, 40370, 41476, 211190, 121486, 260114, 114199, 203168, 37432, 104487, 222635, 72696, 21503, 141106, 212405, 106463, 217270, 97854, 96704, 134465, 228548, 215496, 4439, 14940, 104942, 258170]
94, 89, 280.88, [137926, 41193, 192394, 106168, 114145, 58233, 121486, 88319, 97854, 212543, 211190, 203578, 258305, 143310, 41476, 106463, 200191, 237085, 24562, 213010, 260114, 114199, 21503, 67208, 234027, 222635, 141106, 212405, 212452, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 197863, 104942, 258170]
94, 90, 280.57, [86728, 115631, 168179, 97854, 140891, 203168, 227694, 238854, 155249, 217152, 258305, 211190, 234027, 41476, 141105, 121486, 200191, 203578, 52270, 197863, 204595, 213010, 260114, 24562, 21503, 114199, 41193, 237085, 104487, 222635, 212405, 217270, 37432, 134465, 215496, 143310, 4439, 14940, 106463, 258170]
94, 91, 280.44, [86728, 227694, 168179, 238854, 203578, 40370, 52270, 121486, 200191, 79222, 77848, 211190, 257379, 41193, 228548, 104942, 234027, 258305, 41476, 24562, 143310, 97854, 213010, 260114, 21503, 114199, 237085, 203168, 104487, 222635, 141106, 212405, 217270, 96704, 134465, 215496, 4439, 121372, 106463, 258170]
94, 92, 280.31, [86728, 258305, 168179, 97854, 197863, 106463, 227694, 261901, 238854, 212452, 8081, 211190, 41476, 121486, 226703, 200191, 213010, 260114, 114199, 77848, 237085, 104942, 203168, 24562, 21503, 41193, 104487, 203578, 234027, 222635, 141106, 212405, 66578, 37432, 96704, 134465, 228548, 215496, 14940, 258170]
94, 93, 280.02, [86728, 136682, 168179, 227694, 234027, 238854, 212543, 155249, 141105, 212452, 125294, 211190, 41476, 52270, 200191, 203578, 121486, 197863, 228548, 104942, 213010, 260114, 114199, 24562, 21503, 237085, 203168, 104487, 222635, 212405, 217270, 37432, 96704, 134465, 215496, 143310, 4439, 14940, 106463, 258170]
94, 94, 279.39, [86728, 143310, 168179, 246289, 188598, 258305, 212452, 49580, 92803, 238854, 41476, 211190, 230107, 199435, 121486, 200191, 213010, 114199, 97854, 237085, 203168, 104487, 104942, 234027, 21503, 4439, 222635, 52270, 141106, 212405, 217270, 37432, 96704, 134465, 228548, 215496, 41193, 14940, 197863, 258170]
94, 95, 278.25, [86728, 168179, 106168, 137925, 114145, 123362, 200191, 58233, 24562, 150188, 106463, 254226, 256933, 213010, 97854, 41476, 121486, 258170, 211190, 114199, 49580, 237085, 21503, 203168, 104487, 212452, 222635, 52270, 141106, 212405, 217270, 37432, 203578, 96704, 134465, 215496, 4439, 14940, 197863, 104942]
94, 96, 278.2, [86728, 227694, 168179, 58233, 197863, 97854, 114145, 40370, 143310, 125576, 123362, 211190, 226703, 213010, 217270, 258305, 41476, 52270, 41193, 139909, 203578, 121486, 24562, 114199, 21503, 237085, 203168, 104487, 234027, 222635, 228548, 141106, 212405, 37432, 96704, 134465, 215496, 4439, 14940, 258170]
94, 97, 277.63, [86728, 106168, 238854, 58233, 114145, 212543, 143310, 49580, 200191, 132218, 212405, 22868, 211190, 52270, 258305, 104487, 41476, 104942, 41193, 121486, 260114, 24562, 114199, 237085, 21503, 203168, 234027, 222635, 141106, 217270, 37432, 97854, 96704, 134465, 228548, 192818, 212452, 4439, 14940, 197863]
94, 98, 276.51, [86728, 227694, 168179, 211312, 238854, 52270, 49580, 97854, 143310, 200191, 212543, 211190, 132218, 212452, 258305, 41476, 121486, 260114, 114199, 104942, 106463, 141106, 237085, 24562, 21503, 219070, 41193, 104487, 234027, 222635, 217270, 37432, 96704, 134465, 228548, 215496, 4439, 14940, 197863, 258170]
94, 99, 276.43, [86728, 238854, 168179, 227694, 58233, 49580, 205536, 52270, 200191, 203578, 185673, 212452, 211190, 97854, 20469, 41193, 104942, 251005, 41476, 121486, 24562, 197863, 228548, 260114, 21503, 114199, 203168, 234027, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 106463, 258170]
95, 0, 298.86, [86728, 143310, 168179, 58233, 49580, 238854, 212452, 260114, 92803, 258305, 41476, 211190, 213010, 97854, 200191, 121486, 114199, 237085, 203168, 52270, 4439, 104942, 199435, 104487, 21503, 234027, 24562, 222635, 141106, 212405, 217270, 37432, 41193, 96704, 134465, 228548, 215496, 14940, 197863, 258170]
95, 1, 298.39, [86728, 238854, 168179, 227694, 52270, 203578, 77848, 200191, 234027, 228548, 41193, 211190, 97854, 104942, 143310, 258305, 41476, 24562, 40370, 237085, 121486, 226703, 213010, 260114, 21503, 114199, 203168, 104487, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 106463, 258170]
95, 2, 297.62, [86728, 143310, 168179, 58233, 238854, 92803, 49580, 260114, 212452, 97854, 234027, 57418, 213010, 211190, 237085, 203578, 258305, 41476, 200191, 121486, 114199, 203168, 104487, 222635, 21503, 52270, 104942, 141106, 227583, 217270, 37432, 96704, 24562, 134465, 228548, 215496, 14940, 197863, 41193, 258170]
95, 3, 297.24, [86728, 143310, 168179, 58233, 49580, 238854, 40370, 226703, 203578, 106463, 260114, 211190, 258305, 41476, 121486, 213010, 200191, 114199, 97854, 237085, 203168, 104487, 234027, 104942, 21503, 4439, 222635, 52270, 141106, 24562, 212405, 217270, 226596, 96704, 134465, 228548, 215496, 14940, 41193, 258170]
95, 4, 296.66, [185509, 238854, 78396, 58233, 114145, 52270, 203578, 200191, 212452, 40370, 226703, 211190, 104487, 258305, 41193, 104942, 41476, 216243, 121486, 24562, 213010, 260114, 114199, 237085, 21503, 143310, 234027, 203168, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 106463, 258170]
95, 5, 296.01, [86728, 168179, 238854, 58233, 114145, 52270, 203578, 200191, 212543, 135235, 198816, 211190, 41193, 228548, 104942, 197863, 234027, 258305, 24562, 143310, 41476, 155474, 213010, 260114, 21503, 114199, 237085, 203168, 104487, 222635, 141106, 212405, 217270, 37432, 96704, 134465, 215496, 4439, 14940, 258170]
95, 6, 295.63, [86728, 143310, 168179, 58233, 92803, 199435, 258305, 197863, 238854, 212452, 41476, 49580, 121486, 211190, 213010, 203578, 260114, 114199, 237085, 200191, 203168, 104487, 234027, 222635, 21503, 52270, 97854, 104942, 212405, 217270, 37432, 96704, 134465, 24562, 4439, 228548, 215496, 252396, 41193, 258170]
95, 7, 295.49, [86728, 143310, 168179, 58233, 203578, 77848, 40370, 226703, 106463, 258170, 258305, 41476, 211190, 238854, 121486, 260114, 213010, 114199, 237085, 200191, 203168, 104487, 234027, 222635, 21503, 97854, 52270, 104942, 141106, 212405, 217270, 4439, 37432, 24562, 96704, 134465, 228548, 215496, 19391, 41193]
95, 8, 295.29, [86728, 143310, 227694, 58233, 238854, 203578, 212452, 205536, 197863, 49580, 213010, 258305, 106463, 211190, 41476, 121486, 260114, 200191, 114199, 203168, 104487, 37430, 234027, 222635, 21503, 104942, 52270, 97854, 141106, 212405, 217270, 24562, 96704, 4439, 134465, 228548, 215496, 14940, 41193, 258170]
