generation number, individual number, fitness, candidate
18, 74, 45.51, [13929, 1653, 24474, 7525, 17819, 6340, 22691, 20562, 17807, 17824, 19961, 12781, 2621, 773, 21508, 15244, 18866, 21012, 2741, 18453, 19423, 21281, 12545, 15010, 18225, 3651, 22601, 12365, 6610, 4834]
18, 75, 45.46, [13929, 2530, 13526, 3812, 14648, 20574, 4834, 8448, 23038, 12496, 13801, 20576, 21508, 773, 15244, 2741, 2621, 21012, 23712, 14807, 17824, 10350, 21281, 22691, 18225, 18866, 3651, 22601, 6610, 12365]
18, 76, 45.46, [13482, 25758, 24479, 19939, 2530, 6179, 10350, 14807, 13801, 7635, 23038, 6610, 2621, 20576, 21508, 773, 15244, 15010, 3651, 21012, 8727, 4834, 21281, 14157, 18225, 18866, 2741, 22601, 12365, 13929]
18, 77, 45.45, [13482, 9785, 17655, 15933, 4834, 17824, 12710, 23038, 2741, 13801, 19423, 20576, 4632, 14807, 2621, 24479, 18225, 773, 15244, 21012, 8727, 21281, 22691, 18866, 3651, 12496, 22601, 21847, 12365, 13929]
18, 78, 45.45, [3812, 2530, 18000, 23038, 23712, 7956, 12365, 12781, 15010, 20576, 2741, 21508, 10350, 19423, 21012, 18453, 22601, 773, 6610, 21178, 5210, 8727, 17824, 21281, 12496, 22691, 18866, 9785, 3651, 13929]
18, 79, 45.43, [13482, 9785, 17655, 19939, 9656, 19961, 4834, 25346, 23712, 6179, 8727, 15010, 13801, 14157, 10350, 21508, 773, 15244, 18225, 21012, 2621, 17824, 21281, 18866, 2741, 3651, 14807, 22601, 12365, 6610]
18, 80, 45.41, [13482, 88, 17655, 19423, 773, 12781, 23038, 17823, 11472, 13929, 21508, 6340, 4834, 15244, 21012, 24479, 18453, 8727, 14157, 14648, 17824, 12507, 21281, 15010, 22691, 21178, 3651, 22601, 12365, 231]
18, 81, 45.41, [13482, 9785, 17655, 23712, 2338, 6340, 10350, 13801, 24479, 21847, 12781, 17819, 14807, 18453, 2741, 19423, 12710, 21508, 773, 15244, 6610, 21012, 8727, 21281, 22691, 18225, 18866, 3651, 22601, 13929]
18, 82, 45.41, [13482, 9785, 23293, 7635, 20574, 26039, 13801, 17819, 17807, 18453, 8727, 2741, 4164, 2621, 10350, 6610, 19423, 14807, 24479, 21508, 15244, 21012, 17824, 18866, 21281, 3651, 88, 15010, 22601, 12365]
18, 83, 45.39, [13482, 25758, 24474, 88, 6340, 10350, 17819, 13801, 7956, 14807, 6610, 19423, 23038, 2621, 17823, 19114, 12365, 773, 21012, 18453, 15010, 3651, 4834, 8727, 21281, 22691, 18225, 22601, 9656, 17655]
18, 84, 45.38, [13482, 9785, 17655, 6340, 12781, 20562, 17807, 12802, 2741, 19114, 6512, 23038, 8727, 88, 6610, 10350, 21508, 13801, 19562, 21012, 17824, 21281, 22691, 18225, 14807, 18866, 3651, 22601, 12365, 13929]
18, 85, 45.32, [13929, 1653, 17655, 20574, 22901, 88, 19961, 13526, 15010, 17807, 13801, 19423, 773, 17819, 14648, 12496, 15244, 21012, 10350, 12365, 18000, 18453, 21281, 22691, 18225, 6868, 3651, 22601, 6610, 4834]
18, 86, 45.31, [3812, 1653, 22901, 19423, 88, 19961, 3651, 17655, 20574, 13526, 15010, 18000, 18866, 4834, 21508, 773, 15244, 17807, 4511, 18453, 21281, 22691, 13801, 10350, 18225, 2741, 22601, 12365, 6610, 14807]
18, 87, 45.24, [13482, 9785, 17655, 17823, 23038, 18453, 24479, 2741, 12851, 2338, 14807, 19423, 17819, 21508, 773, 15244, 21012, 13801, 8727, 10350, 17824, 21281, 6179, 18225, 18866, 3651, 22601, 12365, 6610, 13929]
18, 88, 45.22, [13482, 9785, 17655, 19939, 9656, 2530, 19961, 23712, 9869, 4834, 21508, 12781, 15244, 22691, 13801, 2621, 18225, 773, 10350, 7956, 19114, 13929, 21281, 12710, 14807, 3651, 18453, 22601, 12365, 6610]
18, 89, 45.22, [13482, 25758, 24474, 17819, 6340, 10350, 13801, 20576, 14157, 6610, 19423, 18444, 23038, 17807, 21508, 15010, 15244, 21012, 18453, 3651, 8727, 4834, 21281, 22691, 18225, 18866, 2741, 22601, 13929, 17655]
18, 90, 45.22, [13929, 1653, 13526, 20574, 18453, 2741, 12851, 2338, 6340, 8727, 24479, 17819, 14807, 19423, 773, 6610, 22691, 12710, 21012, 10350, 13801, 17824, 21281, 25758, 12781, 21508, 18866, 22601, 15244, 18225]
18, 91, 45.16, [13482, 2338, 17655, 20574, 88, 8727, 10350, 17807, 17824, 6610, 19961, 14157, 21508, 12781, 773, 15244, 13801, 15010, 21012, 3651, 18453, 2621, 4834, 21281, 18225, 18866, 2741, 22601, 12365, 13929]
18, 92, 45.12, [13482, 9785, 10383, 7650, 2741, 4834, 15933, 17824, 7956, 17823, 12496, 12781, 15010, 21508, 23038, 773, 6610, 15244, 21012, 18453, 10350, 19423, 8727, 21281, 22691, 18225, 18866, 3651, 22601, 13929]
18, 93, 45.11, [13482, 10926, 24474, 7197, 4834, 2741, 6340, 13801, 14807, 6222, 12802, 19114, 6512, 17824, 23038, 88, 13929, 21508, 15244, 10350, 6610, 21012, 8727, 21281, 22691, 18225, 18866, 3651, 22601, 12365]
18, 94, 45.09, [13929, 1653, 21178, 22691, 7650, 12781, 10350, 15010, 15933, 2741, 23038, 21508, 773, 7956, 8727, 15244, 18866, 18453, 20576, 21012, 14157, 17824, 21281, 19423, 18225, 3651, 22601, 12365, 6610, 4834]
18, 95, 45.02, [13929, 3812, 18000, 7635, 7650, 15933, 23038, 19423, 7956, 20576, 12781, 10350, 18453, 8727, 21508, 4632, 773, 15244, 15010, 21012, 17824, 21281, 14157, 18225, 6610, 18866, 3651, 22601, 12365, 4834]
18, 96, 45.01, [13929, 1653, 13526, 20574, 88, 18453, 17692, 15933, 19423, 7956, 23038, 8727, 20576, 6610, 10350, 21508, 773, 15244, 21012, 12781, 17824, 14157, 21281, 15010, 18225, 18866, 3651, 22601, 12365, 4834]
18, 97, 45.0, [13482, 18000, 19939, 24479, 2530, 2741, 14373, 6179, 20576, 4834, 15010, 14157, 14807, 21508, 773, 15244, 2621, 13801, 21012, 10350, 8727, 17824, 21281, 18225, 18866, 3651, 22601, 12365, 6610, 13929]
18, 98, 45.0, [13929, 13526, 2530, 14648, 3812, 19939, 9785, 15010, 23038, 21508, 19423, 773, 12496, 20576, 15244, 21012, 8727, 17824, 2741, 2621, 14157, 10350, 20635, 14807, 22691, 18225, 18866, 22601, 12365, 6610]
18, 99, 44.92, [13482, 1653, 13526, 2741, 20574, 4834, 88, 17655, 13801, 17807, 2621, 19961, 14157, 7197, 21508, 773, 6610, 17824, 21012, 15244, 15010, 8727, 18453, 10350, 21281, 3651, 22601, 12365, 18225, 18866]
19, 0, 47.51, [13929, 1653, 13526, 20574, 18453, 2741, 88, 17655, 17807, 8727, 773, 2621, 6610, 13801, 10350, 21012, 19961, 14157, 12781, 17824, 21281, 18866, 15010, 3651, 21508, 12365, 4834, 22601, 15244, 18225]
19, 1, 47.26, [13482, 9785, 24474, 2741, 4834, 7197, 14807, 13801, 6340, 6222, 17819, 12496, 21508, 773, 23038, 6610, 15244, 21012, 10350, 19423, 18453, 8727, 21281, 22691, 18225, 18866, 3651, 22601, 12365, 2654]
19, 2, 47.23, [13929, 24474, 9785, 7197, 2741, 17655, 18453, 14807, 12851, 2338, 24479, 17824, 8727, 22887, 3651, 19423, 21508, 773, 13801, 10350, 6610, 15244, 21012, 22691, 21281, 4834, 18225, 18866, 22601, 12365]
19, 3, 47.16, [13929, 13526, 3372, 9785, 17655, 9869, 6340, 19423, 24479, 10350, 17819, 12851, 773, 14807, 21508, 17824, 18866, 15244, 21012, 18453, 13801, 8727, 21281, 22691, 18225, 3651, 22601, 6610, 12365, 6700]
19, 4, 47.15, [3812, 1653, 12496, 12802, 23038, 17819, 6340, 17655, 10350, 3651, 17823, 12781, 15010, 19423, 25346, 4834, 21508, 18866, 13929, 8727, 2741, 18453, 21281, 22691, 22601, 13801, 15244, 21012, 18225, 6610]
19, 5, 47.12, [13929, 24474, 9785, 7197, 14807, 6222, 18453, 2741, 6340, 17819, 773, 19423, 23038, 12496, 2654, 8727, 18894, 6610, 13801, 21508, 10350, 3651, 15244, 21012, 21281, 22691, 4834, 18225, 2338, 12365]
19, 6, 46.83, [13482, 9785, 17655, 6340, 12851, 12781, 2338, 19423, 18453, 3812, 17600, 2741, 24479, 22691, 3651, 12496, 10350, 21508, 6610, 21847, 13801, 8727, 15244, 21012, 17824, 21281, 18225, 18866, 22601, 12365]
19, 7, 46.66, [13482, 9785, 17655, 15933, 23038, 20576, 19423, 4834, 17824, 12781, 6340, 6222, 8122, 7197, 2741, 12496, 10350, 17819, 2654, 15244, 21012, 14807, 18453, 21281, 22691, 18866, 3651, 22601, 12365, 6610]
19, 8, 46.66, [13929, 9785, 18894, 24474, 7197, 21508, 14807, 45, 6340, 6222, 3651, 18453, 23038, 12496, 773, 19423, 15244, 21012, 13801, 6610, 10350, 8727, 17819, 21281, 2654, 4834, 22691, 18866, 22601, 12365]
19, 9, 46.66, [4068, 1653, 13526, 2741, 88, 20574, 17807, 17655, 18453, 2621, 19961, 12781, 22691, 8727, 21508, 13801, 10350, 773, 6610, 15244, 21012, 21281, 15010, 18225, 14157, 18866, 3651, 22601, 12365, 4834]
19, 10, 46.6, [13929, 24479, 13526, 18000, 17655, 17823, 12781, 14157, 6340, 10350, 23038, 17819, 15010, 8727, 12496, 3651, 21508, 12851, 15244, 13801, 21012, 18453, 21281, 22691, 18225, 18866, 22601, 12365, 6610, 4834]
19, 11, 46.55, [13929, 3812, 7650, 17655, 9785, 15933, 23038, 7956, 14157, 18444, 18453, 19645, 20576, 10350, 22691, 12496, 21508, 6456, 15244, 21012, 8727, 17824, 2741, 21281, 18225, 18866, 3651, 12365, 6610, 4834]
19, 12, 46.47, [13482, 9785, 17655, 4834, 9869, 15933, 2741, 7956, 20576, 1995, 14807, 13801, 17807, 17824, 2621, 12365, 6610, 21281, 22691, 21508, 773, 15244, 21012, 8727, 18453, 10350, 3651, 22601, 13929, 18225]
19, 13, 46.45, [13482, 9785, 20574, 4834, 15244, 9313, 17655, 19645, 22691, 13801, 25758, 18453, 773, 12851, 19423, 21012, 8727, 2338, 17819, 24479, 10350, 14807, 17824, 18225, 18866, 3651, 6610, 22601, 12365, 13929]
19, 14, 46.38, [13482, 9785, 17655, 24479, 17823, 19423, 20576, 23038, 6525, 2741, 14157, 8879, 15010, 13801, 18453, 17692, 3651, 4834, 21281, 15244, 22691, 8727, 21012, 22601, 13929, 12365, 2338, 12496, 18225, 6610]
19, 15, 46.38, [3812, 9785, 17655, 6340, 12781, 20576, 4834, 8448, 2621, 12496, 23038, 2741, 7650, 6610, 19423, 10350, 18453, 21508, 8727, 773, 15244, 21012, 21281, 22691, 18225, 18866, 3651, 22601, 12365, 13929]
19, 16, 46.38, [13929, 1653, 17655, 26039, 6340, 17823, 20574, 23038, 3812, 17819, 12496, 17824, 21508, 13801, 773, 14157, 15244, 21012, 8727, 18453, 10350, 15010, 12365, 21281, 18225, 18866, 3651, 22601, 6610, 4834]
19, 17, 46.37, [17600, 1653, 9785, 24474, 18453, 2741, 12851, 15933, 7956, 8727, 20576, 17823, 23038, 7650, 773, 6610, 19423, 22691, 21012, 10350, 21281, 4834, 3651, 14157, 21508, 22601, 18866, 15244, 12365, 18225]
19, 18, 46.37, [13482, 9785, 17655, 15933, 23038, 20576, 17824, 19423, 4834, 7635, 7956, 2338, 12781, 9313, 13801, 2741, 24474, 10350, 15244, 21012, 18453, 18225, 21281, 14807, 22691, 18866, 22601, 12365, 6610, 13929]
19, 19, 46.36, [13929, 9785, 17655, 20574, 1293, 18453, 17823, 3812, 6340, 14157, 15010, 8727, 23038, 12496, 17819, 3651, 21508, 6610, 13801, 773, 10350, 15244, 21012, 22691, 21281, 18225, 2654, 18866, 22601, 12365]
19, 20, 46.36, [13482, 9785, 20574, 4834, 9313, 6340, 6222, 18453, 13801, 12496, 23038, 2654, 19423, 18894, 21508, 773, 17819, 14807, 15244, 10350, 21012, 8727, 15010, 6610, 22691, 18225, 18866, 22601, 12365, 13929]
19, 21, 46.36, [13929, 4355, 8727, 24474, 4834, 7197, 6340, 6222, 17819, 18453, 12496, 2741, 23038, 19423, 18866, 2654, 22691, 21281, 13801, 10350, 14807, 21508, 6610, 773, 3651, 22601, 21012, 15244, 12365, 18225]
19, 22, 46.33, [13482, 9785, 20574, 4834, 7197, 2338, 17655, 23038, 18453, 13801, 2741, 12851, 3824, 8879, 15010, 17692, 24479, 12496, 15244, 21012, 10350, 8727, 6610, 21281, 22691, 18225, 3651, 22601, 12365, 13929]
19, 23, 46.33, [13929, 1653, 17655, 20574, 1293, 3812, 11472, 23038, 6340, 2741, 17823, 14807, 24474, 23293, 19423, 773, 21508, 15244, 8727, 21012, 10350, 12365, 18453, 21281, 22691, 18225, 18866, 22601, 6610, 4834]
19, 24, 46.33, [13482, 9785, 24474, 9313, 4834, 17655, 12851, 13801, 14807, 2338, 24479, 17824, 13929, 21508, 773, 17819, 15244, 21012, 10350, 6222, 18453, 8727, 19423, 21281, 22691, 18225, 18866, 3651, 22601, 12365]
19, 25, 46.33, [13482, 9785, 17655, 7650, 15933, 7956, 4834, 2741, 14157, 18444, 20576, 23038, 18453, 12496, 773, 12365, 13801, 15010, 17824, 22601, 6610, 21508, 21281, 8727, 3651, 21012, 10350, 14373, 13929, 18866]
19, 26, 46.32, [13482, 9785, 24474, 2741, 4834, 7197, 14807, 13801, 6222, 25346, 6340, 17655, 13929, 12496, 23038, 21508, 17819, 14661, 6610, 10350, 21012, 18453, 8727, 19423, 21281, 22691, 18225, 18866, 3651, 22601]
19, 27, 46.28, [13482, 9785, 17655, 7650, 9313, 12851, 4834, 13801, 2338, 19423, 24479, 17819, 14807, 22601, 12365, 18453, 21508, 773, 17824, 6610, 15244, 10350, 21012, 8727, 21281, 22691, 18225, 1293, 3651, 13929]
19, 28, 46.27, [13482, 18000, 17655, 17823, 13526, 11472, 18866, 4834, 14648, 6610, 7956, 19423, 14157, 12781, 17824, 13801, 10350, 15010, 21012, 15244, 18453, 8727, 21508, 21281, 22691, 3651, 22601, 18225, 12365, 13929]
19, 29, 46.26, [13482, 9785, 20574, 4834, 9313, 18453, 17655, 12851, 13801, 2338, 19423, 24479, 15457, 14807, 10350, 15010, 773, 17824, 21281, 15244, 21012, 21508, 6610, 22691, 3651, 22601, 13929, 12365, 18225, 18866]
19, 30, 46.26, [14648, 9785, 17655, 1293, 6340, 12496, 23038, 7635, 7956, 4834, 12781, 14807, 2338, 12365, 15244, 19423, 21012, 10350, 13801, 18453, 2741, 21281, 15010, 22691, 18225, 23712, 3651, 22601, 6610, 13929]
19, 31, 46.25, [13482, 9785, 24474, 4834, 2741, 7197, 14807, 13801, 6340, 6222, 17819, 18453, 12496, 3651, 23038, 16210, 21508, 6610, 773, 10350, 15244, 19423, 21012, 8727, 21281, 22691, 18225, 18866, 22601, 12365]
19, 32, 46.25, [13929, 18000, 3812, 24479, 6525, 20574, 23038, 2530, 20576, 10350, 3651, 14807, 12781, 15010, 21508, 773, 23293, 4834, 2741, 15244, 21012, 17824, 21281, 18225, 18866, 2621, 22601, 14157, 12365, 6610]
19, 33, 46.18, [13482, 9785, 17655, 17823, 23038, 20576, 4834, 12781, 2741, 8448, 14807, 17807, 15010, 17819, 9313, 18866, 13929, 8727, 13801, 21508, 10350, 773, 15244, 21012, 17824, 21281, 18225, 22601, 12365, 6610]
19, 34, 46.17, [13482, 9785, 17655, 7650, 15933, 18453, 23038, 2741, 7956, 18444, 20576, 17807, 20562, 14157, 3651, 12802, 21508, 773, 15244, 21012, 8727, 10350, 17824, 21281, 22691, 18225, 18866, 22601, 6610, 13929]
19, 35, 46.17, [16654, 9785, 17655, 12802, 17823, 8448, 4834, 13801, 14807, 2741, 2621, 22601, 21508, 20576, 23038, 773, 12365, 15244, 21012, 12496, 8727, 6610, 10350, 17824, 21281, 22691, 18225, 18866, 3651, 13929]
19, 36, 46.15, [13482, 9785, 2530, 17823, 23038, 8448, 20576, 4834, 8727, 773, 24479, 2741, 1653, 12496, 2621, 10350, 13929, 21508, 6610, 13801, 15244, 21012, 17824, 22691, 18225, 18866, 3651, 22601, 14807, 12365]
19, 37, 46.14, [13929, 1653, 13526, 20574, 88, 17807, 18453, 17655, 26039, 2741, 2621, 17819, 19423, 22691, 20850, 18894, 18225, 21281, 13801, 14807, 4834, 8727, 21508, 22601, 15244, 12365, 10350, 18866, 6610, 21012]
19, 38, 46.1, [13929, 9785, 24474, 7197, 18453, 2741, 6340, 6222, 12496, 8727, 17819, 14807, 23038, 773, 4164, 21847, 15010, 17824, 3651, 6610, 21281, 4834, 21012, 23681, 21508, 10350, 22601, 15244, 12365, 18866]
19, 39, 46.09, [13482, 9785, 88, 8727, 24474, 4834, 2741, 15933, 17655, 7956, 20576, 18444, 773, 17807, 23038, 20562, 21508, 14157, 17824, 15244, 21012, 18453, 18225, 21281, 10350, 6610, 22691, 3651, 22601, 12781]
19, 40, 46.09, [13482, 9785, 20574, 4834, 2741, 7197, 6340, 6222, 13801, 18453, 12496, 23038, 19423, 2654, 21508, 773, 15244, 14807, 17819, 10350, 21012, 14540, 21281, 6610, 22691, 18225, 18866, 3651, 22601, 12365]
19, 41, 46.08, [13482, 9785, 17823, 17655, 11472, 2338, 7197, 12781, 17819, 13929, 12874, 10350, 24479, 21508, 19939, 18225, 773, 15244, 21012, 18453, 14807, 2741, 17824, 21281, 18866, 22691, 3651, 22601, 12365, 6610]
19, 42, 46.06, [13929, 9785, 24474, 7197, 11472, 21178, 14807, 2741, 6340, 12781, 24479, 14648, 23038, 19939, 2621, 19423, 17824, 3651, 6610, 21508, 773, 15244, 21012, 4834, 22691, 21281, 18225, 18866, 22601, 12365]
19, 43, 46.02, [13929, 22504, 13526, 7650, 15933, 18453, 2741, 17655, 7956, 20576, 18444, 23038, 17807, 19423, 8727, 25346, 13801, 12496, 21281, 6610, 4834, 10350, 22691, 21508, 3651, 22601, 15244, 21012, 18225, 18866]
19, 44, 45.98, [13929, 13526, 3372, 13164, 17655, 24479, 9869, 12851, 10350, 3824, 23038, 8879, 6340, 15010, 17692, 18866, 2741, 15244, 21012, 18453, 13801, 8727, 21281, 22691, 18225, 22601, 12365, 6610, 12496, 4834]
19, 45, 45.97, [13929, 1653, 26039, 24474, 17819, 6525, 22691, 8727, 2530, 23038, 773, 20576, 17824, 12496, 15659, 18866, 14157, 10350, 2621, 2741, 21281, 14807, 21508, 3651, 22601, 15244, 12365, 18225, 6610, 21012]
19, 46, 45.95, [12802, 7525, 24474, 17819, 6340, 7635, 8727, 23038, 17823, 2621, 7956, 6610, 12781, 10350, 17807, 14807, 21508, 13801, 15244, 21012, 18453, 21281, 15010, 22691, 18225, 2741, 3651, 22601, 12365, 13929]
19, 47, 45.95, [13929, 1653, 8727, 13526, 20574, 3820, 24479, 17655, 88, 8448, 18453, 24474, 2741, 18444, 23038, 19423, 18866, 17824, 22691, 21281, 10350, 21508, 773, 6610, 3651, 22601, 15244, 21012, 12365, 18225]
19, 48, 45.93, [13482, 9785, 17823, 17655, 6222, 23038, 8727, 17819, 6340, 12496, 19423, 13801, 21178, 2654, 4834, 18894, 18225, 21508, 773, 15244, 14807, 21012, 2741, 18453, 21281, 18866, 22691, 22601, 12365, 6610]
19, 49, 45.92, [13929, 1653, 13526, 20574, 88, 18453, 2741, 17655, 9869, 24955, 6340, 8727, 23038, 3824, 8879, 17692, 22691, 6610, 12496, 13801, 21012, 10350, 21281, 15010, 3651, 4834, 22601, 15244, 12365, 18225]
19, 50, 45.92, [13482, 9785, 17655, 17823, 24479, 23038, 20576, 13526, 2741, 4834, 17807, 17600, 14807, 2654, 21508, 773, 15244, 18866, 13801, 8727, 10350, 21012, 21281, 22691, 18225, 3651, 22601, 12365, 12496, 6610]
19, 51, 45.86, [14648, 9785, 17655, 1293, 6340, 12496, 23038, 12781, 4834, 6222, 12365, 2654, 21508, 19423, 773, 13801, 10350, 15244, 21012, 18453, 2741, 8727, 20635, 21281, 22691, 18866, 18225, 3651, 22601, 6610]
19, 52, 45.86, [13482, 9785, 24474, 7197, 4834, 2741, 14807, 13801, 17823, 15010, 6340, 13929, 21508, 12496, 23038, 773, 15244, 2621, 6610, 10350, 21012, 18453, 8727, 19423, 21281, 22691, 18225, 18866, 3651, 22601]
19, 53, 45.82, [13482, 15933, 4755, 1293, 4834, 24474, 21508, 13801, 2741, 773, 14807, 15245, 18225, 7956, 23038, 2338, 15010, 13929, 15244, 21012, 10350, 18453, 21281, 22691, 18866, 6610, 3651, 19423, 22601, 12365]
19, 54, 45.8, [13929, 1653, 8727, 13526, 24474, 12851, 6340, 6222, 7197, 88, 18453, 23038, 2741, 12496, 17819, 19423, 18866, 22691, 2654, 13801, 10350, 7635, 21281, 6610, 3651, 773, 22601, 21012, 15244, 12365]
19, 55, 45.79, [13929, 1653, 17655, 7525, 2530, 18000, 19423, 1234, 46, 23038, 4834, 12781, 8727, 17823, 18866, 10350, 12496, 21508, 15244, 21012, 15010, 18453, 2741, 21281, 18225, 3651, 22601, 12365, 13801, 6610]
19, 56, 45.77, [3812, 25758, 24474, 23038, 17819, 6340, 2952, 10350, 12781, 2741, 15010, 20562, 773, 14157, 21012, 17824, 21281, 21508, 4834, 8727, 22691, 22601, 17655, 18453, 3651, 13929, 6610, 15244, 18225, 18866]
19, 57, 45.7, [13929, 1653, 9785, 20574, 9313, 18453, 12851, 17655, 13801, 2338, 19423, 24479, 17819, 8727, 14540, 12365, 17824, 6610, 21281, 10350, 4834, 22691, 21508, 773, 3651, 21012, 15244, 22601, 18225, 18866]
19, 58, 45.68, [13482, 9785, 20574, 4834, 15933, 2741, 17655, 7956, 14157, 18453, 18444, 20576, 23038, 12496, 19645, 21508, 773, 15244, 21012, 8727, 10350, 6610, 17824, 21281, 22966, 18225, 18866, 3651, 12365, 13929]
19, 59, 45.67, [13929, 1653, 24474, 7197, 2741, 14807, 6340, 23038, 6222, 19423, 2654, 18894, 13801, 773, 21508, 15244, 8727, 17819, 12496, 10350, 21012, 12365, 18453, 21281, 22691, 18225, 18866, 22601, 6610, 5210]
19, 60, 45.66, [13929, 1653, 13526, 7650, 13801, 18453, 2741, 14807, 12851, 6340, 6222, 23038, 7197, 8727, 12496, 17819, 19423, 12365, 6610, 2654, 10350, 21281, 4834, 22691, 773, 3651, 21012, 15244, 22601, 6815]
19, 61, 45.66, [13482, 9785, 24474, 88, 17807, 17655, 2741, 2621, 13801, 23038, 6179, 14157, 18866, 19645, 21508, 12365, 6610, 4834, 773, 15244, 10350, 17824, 21012, 18453, 8727, 21281, 22691, 18225, 3651, 13929]
19, 62, 45.65, [13482, 9785, 20574, 4834, 9313, 18453, 23038, 12781, 15659, 13801, 7635, 15010, 17819, 2741, 2621, 17807, 21281, 14807, 15244, 21012, 21508, 8727, 6610, 22691, 10350, 3651, 22601, 13929, 12365, 18225]
19, 63, 45.63, [13929, 7525, 3812, 24479, 12851, 12781, 4834, 3651, 19961, 10350, 18453, 23712, 8727, 21508, 9869, 2741, 15244, 6179, 21012, 13801, 17824, 21281, 14807, 22691, 22601, 2621, 12365, 18225, 18866, 6610]
19, 64, 45.63, [13482, 9785, 17655, 24479, 17823, 19423, 20576, 23038, 6525, 23363, 14157, 14807, 21508, 773, 2621, 17824, 18866, 4834, 21281, 15244, 22691, 8727, 21012, 22601, 13929, 12365, 10350, 12496, 18225, 6610]
19, 65, 45.62, [13482, 9785, 17655, 9656, 19939, 2530, 23038, 6340, 19423, 14648, 4834, 2621, 24479, 21508, 773, 15244, 21012, 18453, 22691, 17824, 12781, 18225, 21281, 18866, 2741, 3651, 22601, 12365, 4164, 6610]
19, 66, 45.61, [13482, 9785, 17655, 6340, 20574, 6525, 8727, 23038, 2530, 773, 2741, 20576, 15659, 2621, 11472, 14157, 17824, 21508, 10350, 6610, 21281, 14807, 22691, 21012, 3651, 15244, 22601, 12365, 18225, 18866]
19, 67, 45.6, [13482, 9785, 88, 8448, 4834, 8727, 18225, 13801, 2741, 773, 14807, 24474, 15244, 21012, 23038, 6340, 6222, 18453, 17819, 12496, 10350, 7197, 21281, 22691, 18866, 6610, 22601, 19423, 12365, 2654]
19, 68, 45.6, [13482, 9785, 24474, 4834, 1293, 2621, 2741, 19961, 13801, 17819, 17807, 12781, 17600, 12496, 14807, 21508, 773, 15244, 10350, 2530, 22691, 8727, 17824, 6610, 21281, 18225, 18866, 3651, 22601, 12365]
19, 69, 45.58, [13929, 18000, 3812, 24479, 20574, 6340, 23038, 17823, 12781, 3651, 10350, 7635, 15010, 8727, 18453, 21508, 2741, 15244, 17807, 21012, 13801, 21281, 14807, 231, 22601, 12496, 2621, 12365, 18225, 6610]
19, 70, 45.56, [13482, 9785, 17823, 17655, 11472, 24479, 23038, 19423, 12781, 14648, 6340, 19939, 4834, 18225, 773, 17807, 2621, 13801, 21281, 2741, 14807, 22691, 21508, 3651, 22601, 15244, 21012, 18453, 12365, 22887]
19, 71, 45.54, [13929, 1653, 7525, 2530, 18000, 18453, 2741, 17655, 20562, 19423, 17807, 2621, 17692, 19961, 22691, 21508, 12781, 8727, 6610, 17824, 21281, 4834, 21012, 15244, 773, 3651, 22601, 12365, 18225, 18894]
19, 72, 45.5, [13482, 9785, 17655, 24479, 17823, 20576, 23038, 2741, 19423, 6525, 14157, 2621, 17824, 20108, 15148, 2654, 21508, 773, 15244, 21012, 10350, 8727, 21281, 22691, 18225, 18866, 22601, 12365, 12496, 6610]
19, 73, 45.47, [13482, 9785, 88, 4834, 8727, 20574, 3820, 2741, 24479, 17655, 13801, 3824, 14807, 12507, 773, 17807, 2621, 21508, 17824, 15244, 21012, 18453, 18225, 21281, 10350, 6610, 22691, 3651, 22601, 12365]
19, 74, 45.45, [13929, 1653, 7525, 24474, 17819, 6340, 17823, 22691, 8727, 17655, 12851, 2338, 19423, 24479, 773, 17824, 10350, 18453, 18866, 21281, 14807, 21508, 4755, 22601, 13801, 15244, 12365, 18225, 21012, 6610]
19, 75, 45.41, [13929, 1653, 19961, 14157, 13526, 20574, 12781, 17655, 1995, 18453, 88, 2741, 22691, 14807, 21508, 9433, 10350, 773, 8727, 2621, 6610, 17807, 15244, 21012, 17824, 21281, 18225, 3651, 22601, 12365]
19, 76, 45.41, [13929, 1653, 17655, 1293, 6340, 17823, 20574, 23038, 14157, 8727, 12851, 3812, 2621, 13801, 17824, 773, 2741, 14807, 21508, 15244, 21012, 12496, 21281, 12365, 22691, 18225, 18866, 3651, 22601, 19961]
19, 77, 45.4, [3812, 1653, 88, 13526, 12496, 3820, 24479, 17655, 20574, 3824, 19446, 3651, 17819, 15010, 10350, 18453, 4834, 13929, 21508, 773, 15244, 21012, 21281, 18866, 22691, 18225, 13801, 2654, 12365, 6610]
19, 78, 45.39, [13482, 9785, 24474, 88, 2741, 17655, 17807, 2621, 24718, 13801, 6340, 23038, 17819, 24479, 12496, 12365, 6610, 21281, 4834, 22691, 3651, 21012, 8727, 10350, 18453, 773, 22601, 15244, 13929, 18225]
19, 79, 45.37, [13482, 9785, 17655, 17823, 24479, 23038, 20576, 2741, 4834, 8448, 18453, 14807, 13929, 21508, 773, 15244, 18866, 13801, 8727, 10350, 17807, 21012, 17824, 21281, 22691, 18225, 3651, 22601, 12365, 15245]
19, 80, 45.37, [14157, 9785, 20574, 4834, 7650, 9313, 17655, 21281, 21847, 13801, 21508, 18453, 773, 12851, 19423, 21012, 8727, 2338, 17819, 24479, 16654, 14807, 17824, 18225, 18866, 3651, 6610, 22601, 12365, 13929]
