generation number, individual number, fitness, candidate
74, 9, 342.08, [102959, 41193, 226159, 223865, 222803, 240441, 7291, 21503, 172570, 42845, 96916, 162589, 156646, 168579, 82310, 198772, 23180, 243341, 154573, 193038, 121486, 746, 223336, 106176, 210960, 64786, 27666, 251298, 220653, 199844, 36773, 206374, 110807, 256040, 225394, 234027, 25520, 29111, 120683, 40248, 44987, 212543, 228548, 139720, 201162, 4439, 234971, 219105, 212454, 84327]
74, 10, 341.29, [102959, 41193, 226159, 14609, 193038, 162589, 238352, 7291, 746, 223336, 223865, 168579, 151814, 120683, 222803, 82310, 23180, 243341, 198772, 121486, 210960, 64786, 220653, 27666, 51807, 251298, 36773, 199844, 206374, 256040, 234027, 170803, 25520, 29111, 40248, 44987, 212543, 228548, 139720, 201162, 105042, 4439, 42845, 234971, 229981, 219105, 156646, 84327, 212454, 225394]
74, 11, 341.05, [102959, 41193, 226159, 85032, 165056, 195614, 7291, 21503, 40165, 16118, 194480, 110807, 106176, 82310, 23180, 243341, 121486, 210960, 64786, 27666, 220653, 251298, 199844, 198772, 170803, 36773, 42845, 746, 206374, 256040, 219105, 234027, 25520, 29111, 40248, 156646, 44987, 212543, 228548, 225394, 223336, 139720, 201162, 105042, 120683, 4439, 234971, 229981, 84327, 212454]
74, 12, 340.82, [102959, 41193, 226159, 154573, 54606, 82310, 7291, 21503, 238352, 162589, 223865, 110807, 170803, 234027, 156646, 168579, 23180, 746, 42845, 243341, 220653, 121486, 198772, 210960, 105042, 64786, 27666, 222803, 251298, 219105, 199844, 36773, 206374, 256040, 25520, 29111, 40248, 44987, 225394, 212543, 223336, 228548, 139720, 120683, 201162, 4439, 234971, 229981, 212454, 84327]
74, 13, 340.33, [102959, 41193, 226159, 85032, 165056, 162589, 7291, 21503, 235791, 256040, 58708, 168579, 223865, 82310, 151814, 238352, 23180, 243341, 121486, 210960, 64786, 220653, 27666, 251298, 198772, 170803, 199844, 42845, 746, 36773, 206374, 219105, 234027, 25520, 40248, 44987, 156646, 212543, 228548, 139720, 225394, 223336, 201162, 105042, 4439, 120683, 234971, 229981, 212454, 84327]
74, 14, 339.83, [102959, 41193, 226159, 110807, 194480, 240441, 7291, 21503, 40165, 229881, 29111, 194481, 168579, 223336, 82310, 151814, 23180, 243341, 238352, 156646, 121486, 198772, 139720, 210960, 64786, 27666, 251298, 199844, 36773, 206374, 229981, 220653, 234027, 25520, 170803, 40248, 225394, 44987, 212543, 212454, 120683, 228548, 201162, 105042, 4439, 234971, 42845, 219105, 746, 84327]
74, 15, 339.4, [102959, 41193, 226159, 194480, 201904, 229981, 7291, 21503, 212543, 154573, 105042, 4439, 168579, 82310, 240441, 222803, 223336, 151814, 23180, 243341, 198772, 120683, 121486, 238352, 210960, 64786, 42845, 27666, 251298, 199844, 220653, 36773, 170803, 206374, 256040, 225394, 234027, 25520, 212454, 29111, 40248, 44987, 228548, 139720, 201162, 234971, 58770, 156646, 746, 84327]
74, 16, 339.34, [102959, 41193, 226159, 85032, 165056, 240441, 7291, 21503, 111522, 193038, 162589, 194480, 106176, 110807, 168579, 23180, 243341, 121486, 210960, 64786, 220653, 27666, 251298, 198772, 199844, 36773, 42845, 746, 206374, 256040, 219105, 234027, 25520, 29111, 40248, 44987, 222803, 212543, 228548, 225394, 223336, 139720, 201162, 105042, 120683, 4439, 234971, 229981, 212454, 84327]
74, 17, 339.17, [102959, 41193, 226159, 240441, 154573, 29111, 7291, 21503, 54606, 197492, 162589, 222803, 168579, 82310, 23180, 156646, 243341, 746, 106784, 121486, 220653, 193038, 198772, 234027, 210960, 64786, 27666, 96916, 251298, 219105, 199844, 36773, 206374, 256040, 194480, 25520, 40248, 44987, 225394, 223336, 212543, 106176, 228548, 120683, 139720, 201162, 4439, 234971, 212454, 84327]
74, 18, 338.88, [102959, 41193, 226159, 110807, 223865, 746, 7291, 21503, 42845, 10471, 191858, 222803, 225394, 82310, 240441, 154573, 151814, 23180, 243341, 121486, 162586, 238352, 210960, 198772, 64786, 27666, 223336, 170803, 251298, 199844, 36773, 206374, 256040, 220653, 234027, 25520, 29111, 40248, 44987, 212543, 106176, 228548, 139720, 120683, 201162, 234971, 219105, 156646, 84327, 212454]
74, 19, 338.44, [102959, 41193, 226159, 112415, 40166, 195614, 7291, 21503, 162589, 151814, 105042, 194480, 44987, 82310, 23180, 193038, 220653, 243341, 121486, 240441, 4439, 120683, 198772, 210960, 64786, 746, 27666, 251298, 199844, 36773, 206374, 42845, 256040, 219105, 234027, 25520, 234971, 29111, 225394, 40248, 212543, 156646, 223336, 106176, 228548, 139720, 201162, 110807, 212454, 84327]
74, 20, 338.33, [102959, 41193, 226159, 14609, 208629, 195614, 40165, 7291, 746, 223336, 31477, 194480, 110807, 120683, 105042, 222803, 82310, 23180, 198772, 243341, 121486, 210960, 220653, 64786, 21503, 27666, 36773, 251298, 199844, 206374, 256040, 170803, 234027, 25520, 29111, 40248, 44987, 212543, 106176, 228548, 139720, 201162, 42845, 234971, 229981, 219105, 156646, 84327, 212454, 225394]
74, 21, 338.33, [102959, 41193, 230647, 240441, 42845, 229981, 7291, 21503, 235791, 31477, 194480, 223336, 210960, 170803, 105042, 220653, 156646, 82310, 23180, 120683, 231358, 121486, 198772, 193038, 64786, 27666, 40165, 746, 251298, 199844, 36773, 206374, 256040, 234027, 25520, 29111, 40248, 44987, 225394, 212543, 106176, 228548, 139720, 201162, 110807, 4439, 234971, 212454, 219105, 84327]
74, 22, 337.92, [102959, 41193, 226159, 162589, 223865, 240441, 7291, 21503, 154573, 96916, 110807, 223138, 223336, 106176, 746, 168579, 198772, 82310, 151814, 238352, 23180, 220653, 243341, 170803, 121486, 228548, 210960, 120683, 64786, 225394, 27666, 251298, 29111, 42845, 199844, 36773, 181528, 256040, 219105, 44987, 234027, 25520, 40248, 139720, 201162, 222803, 234971, 212454, 156646, 84327]
74, 23, 337.76, [102959, 41193, 226159, 165054, 96916, 170803, 7291, 21503, 110807, 211567, 746, 196484, 220653, 240441, 193038, 36773, 212543, 219105, 223336, 25520, 195613, 82310, 198772, 23180, 40165, 120683, 243341, 121486, 238352, 210960, 64786, 27666, 251298, 199844, 206374, 256040, 234027, 29111, 225394, 40248, 106176, 44987, 229981, 228548, 139720, 201162, 4439, 234971, 212454, 84327]
74, 24, 337.71, [102959, 41193, 226159, 154573, 240441, 238352, 7291, 21503, 223865, 746, 162589, 223336, 151814, 170803, 42845, 40165, 198772, 106176, 194480, 110807, 220653, 168580, 228548, 82310, 23180, 64786, 120683, 243341, 29111, 225394, 121486, 27666, 251298, 199844, 44987, 36773, 206374, 229981, 256040, 234027, 25520, 40248, 212543, 139720, 201162, 105042, 4439, 234971, 212454, 84327]
74, 25, 337.66, [102959, 41193, 226159, 112415, 195614, 219105, 7291, 51806, 40165, 82310, 31477, 110807, 170803, 746, 42845, 220653, 23180, 194480, 243341, 121486, 193038, 4439, 198772, 210960, 156646, 64786, 120683, 27666, 251298, 199844, 36773, 206374, 229981, 256040, 234027, 234971, 25520, 29111, 225394, 40248, 223336, 44987, 212543, 106176, 228548, 139720, 201162, 105042, 212454, 84327]
74, 26, 337.54, [141078, 41193, 226159, 223865, 196484, 220653, 7291, 21503, 64786, 194480, 198772, 193038, 139720, 229981, 240441, 168579, 42845, 23180, 154573, 105042, 243341, 746, 223336, 222803, 121486, 106176, 210960, 27666, 162589, 251298, 199844, 110807, 36773, 206374, 120683, 225394, 256040, 234027, 25520, 29111, 40248, 44987, 212543, 228548, 201162, 4439, 234971, 219105, 212454, 84327]
74, 27, 337.4, [102959, 41193, 226159, 121242, 210960, 54606, 7291, 21503, 40248, 105042, 228548, 196484, 168579, 82310, 4439, 23180, 110807, 746, 240441, 121486, 220653, 42845, 198772, 238352, 165054, 64786, 27666, 162589, 106176, 219105, 251298, 156646, 199844, 36773, 206374, 256040, 234027, 25520, 225394, 222803, 223336, 29111, 44987, 44049, 212543, 139720, 201162, 234971, 84327, 212454]
74, 28, 337.3, [102959, 41193, 226159, 151813, 10471, 42845, 7291, 21503, 168579, 229981, 223865, 240441, 106176, 82310, 154573, 151814, 23180, 223336, 746, 198772, 243341, 120383, 238352, 210960, 64786, 27666, 220653, 162589, 251298, 199844, 36773, 206374, 256040, 225394, 120683, 234027, 25520, 170803, 29111, 228548, 40248, 44987, 212543, 139720, 201162, 234971, 219105, 156646, 84327, 212454]
74, 29, 337.29, [102959, 41193, 226159, 110807, 151814, 240441, 7291, 21503, 223336, 194480, 40165, 193038, 170803, 42845, 139720, 156646, 50880, 246478, 198772, 168579, 82310, 23180, 229981, 243341, 121486, 210960, 220653, 64786, 27666, 251298, 212454, 199844, 225394, 120683, 206374, 29111, 256040, 44987, 25520, 53104, 212543, 746, 228548, 201162, 219105, 105042, 222803, 4439, 234971, 84327]
74, 30, 337.26, [102959, 41193, 226159, 112415, 96916, 229981, 7291, 21503, 168579, 170803, 151814, 225394, 105042, 82310, 162589, 23180, 220653, 243341, 121486, 240441, 238352, 120683, 198772, 210960, 64786, 746, 154573, 27666, 251298, 199844, 36773, 42845, 206374, 219105, 256040, 234027, 234971, 25520, 29111, 40248, 156646, 223336, 44987, 212543, 106176, 228548, 139720, 201162, 84327, 212454]
74, 31, 337.16, [102959, 41193, 226159, 201904, 154573, 194480, 7291, 21503, 168579, 240441, 151814, 222803, 238352, 4439, 229981, 82310, 223336, 23180, 243341, 121486, 198772, 120683, 210960, 64786, 27666, 251298, 42845, 199844, 170803, 36773, 220653, 206374, 256040, 234027, 25520, 225394, 29111, 53105, 212454, 110807, 44987, 106176, 228548, 139720, 201162, 234971, 219105, 156646, 746, 84327]
74, 32, 337.09, [102959, 41193, 226159, 42845, 7291, 110807, 64786, 21503, 240441, 74929, 229981, 154573, 105042, 223865, 156646, 168579, 82310, 223336, 746, 198772, 151814, 23180, 243341, 121486, 238352, 162589, 220653, 210960, 27666, 251298, 199844, 36773, 206374, 225394, 127788, 256040, 234027, 170803, 228548, 25520, 29111, 40248, 44987, 212543, 139720, 201162, 4439, 219105, 212454, 84327]
74, 33, 336.99, [102959, 41193, 226159, 154573, 37515, 220653, 7291, 21503, 31477, 110807, 170803, 25520, 42845, 212543, 219105, 746, 156646, 83772, 23180, 243341, 229981, 121486, 198772, 193038, 210960, 64786, 120683, 223336, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 194480, 29111, 40248, 225394, 40165, 44987, 106176, 228548, 139720, 201162, 105042, 4439, 234971, 212454, 84327]
74, 34, 336.95, [102959, 41193, 226159, 154573, 183158, 223865, 7291, 21503, 162589, 229981, 238352, 106176, 228548, 105042, 746, 222803, 220653, 170803, 168579, 23180, 243341, 121486, 179227, 240441, 42845, 219105, 210960, 120683, 64786, 223336, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 25520, 225394, 40165, 29111, 40248, 44987, 139720, 201162, 4439, 110807, 234971, 212454, 84327]
74, 35, 336.93, [102959, 41193, 226159, 165054, 96916, 162589, 7291, 21503, 151814, 238352, 746, 229981, 240441, 220653, 105042, 168579, 212543, 219105, 223336, 25520, 196484, 82310, 198772, 23180, 40165, 243341, 120683, 193038, 121486, 210960, 64786, 35235, 251298, 199844, 36773, 206374, 256040, 234027, 225394, 29111, 40248, 106176, 44987, 228548, 139720, 201162, 4439, 234971, 212454, 84327]
74, 36, 336.79, [102959, 41193, 226159, 165056, 37515, 220653, 7291, 21503, 235791, 746, 227133, 238352, 25520, 212543, 156646, 162589, 219105, 168579, 229981, 82310, 240441, 198772, 23180, 243341, 223336, 120683, 121486, 210960, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 40165, 225394, 29111, 40248, 44987, 106176, 228548, 139720, 201162, 105042, 4439, 234971, 212454, 84327]
74, 37, 336.36, [102959, 41193, 226159, 86240, 235910, 196484, 222803, 21503, 240441, 40165, 4804, 82310, 193038, 64786, 106176, 162589, 256601, 194480, 228548, 168579, 223336, 120683, 105042, 198772, 23180, 243341, 121486, 746, 238352, 27666, 112415, 251298, 199844, 36773, 220653, 206374, 234027, 25520, 29111, 225394, 40248, 44987, 212543, 139720, 110807, 201162, 4439, 234971, 212454, 84327]
74, 38, 336.27, [102959, 41193, 226159, 168579, 194480, 240441, 7291, 21503, 223336, 195614, 40165, 156646, 61198, 82310, 139720, 110807, 151814, 23180, 198772, 243341, 193038, 121486, 210960, 64786, 27666, 251298, 220653, 199844, 50878, 170803, 212454, 206374, 225394, 120683, 256040, 29111, 234027, 25520, 40248, 42845, 212543, 746, 106176, 228548, 219105, 201162, 105042, 4439, 234971, 84327]
74, 39, 336.23, [102959, 41193, 226159, 54606, 250031, 154573, 7291, 21503, 196484, 40165, 162589, 238352, 168579, 82310, 23180, 243341, 156646, 746, 193038, 234027, 220653, 121486, 198772, 210959, 64786, 27666, 251298, 199844, 36773, 206374, 219105, 256040, 194480, 25520, 29111, 40248, 44987, 212543, 225394, 106176, 223336, 228548, 139720, 120683, 201162, 110807, 4439, 234971, 212454, 84327]
74, 40, 335.9, [102959, 41193, 226159, 165054, 96916, 211567, 7291, 21503, 170803, 42845, 195614, 219105, 110807, 220653, 417, 240441, 156646, 105042, 212543, 223336, 82310, 25520, 198772, 23180, 243341, 40165, 120683, 121486, 193038, 235910, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 225394, 29111, 40248, 44987, 106176, 228548, 139720, 201162, 4439, 234971, 212454, 84327]
74, 41, 335.85, [102959, 52775, 226159, 150291, 154573, 232171, 7291, 21503, 54606, 110807, 162589, 235789, 168579, 82310, 23180, 156646, 243341, 746, 42845, 121486, 220653, 193038, 198772, 234027, 210960, 64786, 27666, 96916, 251298, 219105, 199844, 36773, 206374, 256040, 194480, 25520, 40248, 44987, 225394, 223336, 212543, 106176, 228548, 120683, 139720, 201162, 4439, 234971, 212454, 84327]
74, 42, 335.69, [102959, 41193, 226159, 112415, 195614, 105042, 7291, 21503, 162589, 40165, 170803, 42845, 229981, 194480, 44987, 82310, 220653, 193038, 151814, 23180, 240441, 120683, 198772, 4439, 243341, 746, 121486, 210960, 64786, 27666, 251298, 199844, 36773, 206374, 219105, 256040, 234971, 234027, 225394, 25520, 29111, 40248, 223336, 223138, 106176, 228548, 139720, 201162, 212454, 84327]
74, 43, 335.56, [102959, 41193, 226158, 162589, 193038, 40165, 7291, 21503, 746, 195614, 31477, 194480, 110807, 36773, 223336, 42845, 82310, 23180, 243341, 121486, 156646, 210960, 198772, 64786, 27666, 251298, 139720, 199844, 206374, 256040, 234027, 25520, 220653, 170803, 29111, 53107, 229981, 44987, 225394, 212543, 106176, 228548, 201162, 120683, 105042, 212454, 4439, 234971, 219105, 84327]
74, 44, 335.34, [102959, 41193, 226159, 235791, 240441, 223336, 7291, 21503, 179225, 40165, 156646, 154573, 196484, 139720, 110807, 210959, 168579, 82310, 198772, 23180, 243341, 229981, 193038, 121486, 64786, 220653, 27666, 251298, 199844, 212454, 36773, 120683, 241288, 206374, 256040, 29111, 234027, 44987, 42845, 25520, 746, 40248, 212543, 219105, 106176, 228548, 201162, 4439, 234971, 84327]
74, 45, 335.19, [102959, 41193, 226159, 154573, 162589, 238352, 7291, 21503, 210960, 42845, 219105, 237908, 193038, 181527, 746, 168579, 220653, 82310, 22961, 243341, 121486, 240441, 198772, 64786, 27666, 251298, 212543, 120683, 199844, 223336, 36773, 256040, 234027, 25520, 194480, 29111, 40248, 44987, 225394, 40165, 106176, 228548, 139720, 201162, 105042, 110807, 4439, 234971, 212454, 84327]
74, 46, 335.12, [102959, 41193, 226159, 151814, 229981, 170803, 7291, 21503, 183158, 240441, 112415, 196484, 223336, 156646, 153181, 40165, 206374, 168579, 82310, 23180, 198772, 139720, 110807, 243341, 121486, 64786, 27666, 251298, 199844, 36773, 220653, 256040, 234027, 25520, 194480, 225394, 29111, 40248, 212454, 120683, 44987, 212543, 106176, 228548, 201162, 105042, 4439, 234971, 746, 84327]
74, 47, 335.04, [102959, 41193, 226159, 154573, 37515, 220653, 7291, 21503, 235791, 162589, 219105, 25520, 212543, 222803, 168579, 746, 82310, 23180, 243341, 229981, 193038, 240441, 198772, 121486, 210960, 64786, 120683, 223336, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 194480, 29111, 40165, 225394, 40248, 44987, 106176, 228548, 139720, 223648, 105042, 4439, 234971, 212454, 84327]
74, 48, 335.0, [102959, 41193, 226159, 14609, 240441, 193382, 222803, 7291, 746, 223336, 193038, 162589, 154573, 120683, 191858, 23180, 243341, 121486, 198772, 210960, 194480, 64786, 220653, 27666, 21503, 251298, 199844, 36773, 206374, 256040, 234027, 25520, 29111, 40248, 44987, 212543, 106176, 228548, 139720, 201162, 105042, 4439, 42845, 234971, 229981, 219105, 156646, 212454, 84327, 225394]
74, 49, 334.62, [102959, 41193, 226159, 54606, 83771, 154573, 7291, 21503, 156646, 82310, 162589, 238352, 153663, 168579, 240441, 234027, 23180, 746, 42845, 243341, 121486, 193038, 198772, 105042, 210960, 27666, 222803, 251298, 219105, 199844, 36773, 206374, 256040, 194480, 25520, 29111, 40248, 44987, 225394, 223336, 212543, 106176, 120683, 228548, 201162, 110807, 10473, 234971, 212454, 84327]
74, 50, 334.49, [102959, 41193, 226159, 42845, 96916, 746, 7291, 21503, 211567, 40165, 110807, 196484, 193038, 229981, 240441, 225394, 194480, 4439, 168579, 82310, 23180, 243341, 121486, 198772, 238352, 170803, 223336, 210960, 64786, 27666, 251298, 199844, 36773, 220653, 206374, 256040, 234027, 25520, 29111, 30742, 44987, 212543, 106176, 120683, 228548, 139720, 201162, 234971, 212454, 84327]
74, 51, 334.22, [102959, 41193, 226159, 154573, 183158, 151814, 7291, 21503, 219105, 162589, 193038, 238352, 210960, 229981, 746, 168579, 234271, 196484, 82310, 23180, 243341, 240441, 198772, 121486, 64786, 27666, 212543, 120683, 251298, 223336, 199844, 36773, 206374, 256040, 25520, 234027, 194480, 29111, 225394, 40165, 40248, 44987, 106176, 228548, 139720, 201162, 4439, 234971, 212454, 84327]
74, 52, 334.15, [102959, 41193, 226159, 82310, 151814, 240441, 7291, 21503, 223336, 194480, 40165, 193038, 212543, 242299, 139720, 110807, 223138, 156646, 198772, 112415, 168579, 23180, 229981, 243341, 121486, 210960, 220653, 64786, 27666, 251298, 212454, 170803, 225394, 120683, 199844, 36773, 29111, 206374, 44987, 256040, 106785, 746, 234027, 25520, 219105, 40248, 201162, 4439, 234971, 84327]
74, 53, 334.13, [102959, 41193, 226159, 201904, 154573, 194480, 7291, 21503, 168579, 240441, 151814, 222803, 238352, 4439, 229981, 82310, 237816, 23180, 243341, 121486, 198772, 120683, 210960, 64786, 27666, 251298, 42845, 199844, 170803, 36773, 220653, 206374, 256040, 234027, 25520, 225394, 29111, 40248, 212454, 110807, 44987, 106176, 228548, 139720, 201162, 234971, 219105, 156646, 746, 84327]
74, 54, 333.94, [102959, 41193, 226159, 40165, 42845, 110807, 7291, 21503, 229981, 151814, 240441, 237908, 223336, 64786, 181527, 106176, 170803, 206374, 219105, 168579, 198772, 82310, 139720, 210960, 23180, 243341, 193038, 121486, 27666, 251298, 220653, 199844, 36773, 256040, 234027, 225394, 194480, 37515, 212454, 120683, 29111, 40248, 44987, 212543, 228548, 201162, 4439, 234971, 746, 84327]
74, 55, 333.78, [141078, 41193, 226159, 238352, 746, 165560, 7291, 21503, 156644, 210960, 82310, 162589, 106176, 40165, 193038, 194480, 29111, 235791, 228548, 105042, 223336, 196484, 198772, 240441, 23180, 243341, 219105, 121486, 64786, 27666, 112415, 251298, 199844, 206374, 220653, 256040, 234027, 37513, 225394, 40248, 44987, 212543, 139720, 229981, 201162, 120683, 4439, 234971, 212454, 84327]
74, 56, 333.56, [102959, 41193, 226159, 165056, 37515, 220653, 7291, 21503, 235791, 162589, 156646, 227133, 212543, 222803, 168579, 746, 82310, 23180, 243341, 229981, 121486, 240441, 198772, 193038, 210960, 64786, 120683, 223336, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 194480, 29111, 40165, 225394, 40248, 44987, 106176, 228548, 139720, 201162, 105042, 4439, 234971, 212454, 84327]
74, 57, 333.52, [102959, 41193, 226159, 112415, 96916, 191858, 7291, 21503, 222803, 170803, 151814, 105042, 82310, 23180, 162589, 229981, 220653, 243341, 121486, 238352, 240441, 120683, 218728, 210960, 64786, 746, 27666, 154573, 251298, 199844, 36773, 42845, 206374, 219105, 256040, 234027, 25520, 234971, 225394, 29111, 40248, 156646, 223336, 44987, 212543, 228548, 139720, 201162, 84327, 212454]
74, 58, 333.17, [102959, 41193, 226159, 14609, 195614, 235791, 162589, 7291, 746, 223336, 193038, 227133, 240441, 120683, 168579, 40165, 196484, 112415, 198772, 82310, 23180, 194480, 220653, 243341, 21503, 121486, 210960, 64786, 36773, 27666, 251298, 199844, 206374, 256040, 234027, 29111, 40248, 44987, 106176, 228548, 139720, 201162, 105042, 4439, 234971, 201904, 156646, 212454, 84327, 225394]
74, 59, 333.0, [102959, 41193, 226159, 223865, 96916, 222803, 7291, 21503, 152883, 194480, 193038, 154573, 238352, 162589, 250031, 105042, 168579, 82310, 151814, 23180, 243341, 198772, 746, 223336, 170803, 121486, 210960, 27666, 251298, 199844, 220653, 36773, 256040, 234027, 25520, 29111, 225394, 40248, 44987, 212543, 120683, 228548, 139720, 201162, 4439, 234971, 229981, 219105, 212454, 84327]
74, 60, 332.99, [102959, 41193, 226159, 110807, 170803, 240441, 7291, 21503, 223336, 42845, 40165, 238352, 196484, 168579, 139720, 82310, 151814, 23180, 198772, 243341, 193038, 121486, 229981, 194480, 210960, 82652, 220653, 27666, 251298, 199844, 212454, 36773, 225394, 120683, 206374, 29111, 256040, 44987, 234027, 25520, 40248, 746, 212543, 106176, 219105, 228548, 201162, 4439, 234971, 84327]
74, 61, 332.8, [141078, 26231, 226159, 162589, 165560, 156644, 7291, 21503, 102613, 42845, 746, 222803, 40165, 168579, 82310, 219105, 23180, 210960, 243341, 223336, 121486, 240441, 198772, 193038, 64786, 27666, 251298, 199844, 106176, 36773, 206374, 256040, 234027, 25520, 220653, 29111, 110807, 40248, 225394, 44987, 212543, 228548, 139720, 201162, 105042, 120683, 4439, 234971, 212454, 84327]
74, 62, 332.74, [102959, 41193, 226159, 83770, 162589, 165560, 7291, 21503, 4439, 40165, 194480, 746, 248389, 110807, 168579, 82310, 23180, 106176, 222803, 256040, 243341, 121486, 210960, 198772, 223336, 64786, 27666, 251298, 199844, 36773, 206374, 234027, 25520, 170803, 29111, 200512, 40248, 44987, 212543, 225394, 228548, 139720, 201162, 229981, 105042, 42845, 120683, 219105, 212454, 84327]
74, 63, 332.26, [102959, 41193, 230648, 223865, 151814, 35670, 7291, 21503, 154573, 162589, 238352, 196484, 240441, 746, 139720, 229981, 168579, 23180, 42845, 223336, 198772, 243341, 121486, 220653, 210960, 110807, 219105, 64786, 27666, 251298, 199844, 36773, 106176, 120683, 206374, 225394, 256040, 234027, 25520, 29111, 40248, 44987, 212543, 228548, 223647, 105042, 4439, 234971, 212454, 84327]
74, 64, 331.87, [102959, 41193, 226158, 162589, 223865, 40165, 7291, 21503, 744, 240441, 222803, 151814, 156646, 105042, 223336, 238352, 26998, 194480, 168579, 82310, 23180, 243341, 198772, 121486, 210960, 139720, 64786, 27666, 251298, 199844, 206374, 256040, 234271, 234027, 25520, 229981, 170803, 29111, 225394, 40248, 44987, 212543, 106176, 120683, 228548, 212454, 201162, 4439, 234971, 84327]
74, 65, 331.73, [102959, 41193, 226159, 183158, 112415, 154573, 7291, 21503, 196484, 162589, 238352, 36773, 234027, 40165, 746, 106176, 220653, 168579, 82310, 219105, 23180, 243341, 198772, 121486, 222803, 192734, 240441, 120683, 64786, 223336, 27666, 251298, 199844, 206374, 256040, 212543, 229981, 25520, 225394, 29111, 40248, 44987, 228548, 139720, 201162, 105042, 4439, 234971, 212454, 84327]
74, 66, 331.6, [102959, 41193, 226158, 86240, 235910, 744, 210960, 21503, 240441, 40165, 64786, 106176, 228548, 156646, 223865, 105042, 162589, 168579, 151814, 23180, 223336, 120683, 229981, 198772, 243341, 121486, 238352, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 220653, 25520, 170803, 29111, 40248, 225394, 44987, 212543, 139720, 201162, 4439, 234971, 42845, 219105, 212454, 84327]
74, 67, 331.2, [102959, 41193, 226159, 110807, 151814, 240441, 7291, 21503, 223336, 170803, 40165, 42845, 219105, 25520, 139720, 196484, 112415, 168579, 198772, 82310, 23180, 243341, 229981, 194480, 121486, 193038, 220653, 210960, 64786, 27666, 212454, 251298, 225394, 120683, 225846, 29111, 36773, 44987, 206374, 256040, 234027, 746, 40248, 106176, 228548, 201162, 105042, 4439, 234971, 84327]
74, 68, 330.9, [102959, 41193, 226159, 165054, 96916, 744, 42845, 21503, 162589, 170803, 105042, 156646, 220653, 240441, 168579, 151814, 212543, 219105, 223336, 25520, 82310, 198772, 23180, 243341, 40165, 120683, 121486, 238352, 210960, 64786, 27666, 251298, 199844, 36773, 206374, 256040, 234027, 225394, 29111, 40248, 44987, 106176, 228548, 229981, 153663, 201162, 4439, 234971, 212454, 84327]
74, 69, 330.9, [102959, 41193, 226159, 18768, 223865, 54606, 7291, 21503, 229981, 746, 240441, 196484, 193038, 194480, 168579, 162589, 82310, 151814, 23180, 243341, 121486, 238352, 198772, 210960, 223336, 64786, 27666, 251298, 199844, 36773, 206374, 220653, 256040, 234027, 25520, 29111, 40248, 44987, 225394, 212543, 106176, 228548, 120683, 139720, 201162, 4439, 234971, 219105, 212454, 84327]
74, 70, 330.76, [102959, 41193, 226159, 14609, 195614, 179225, 746, 7291, 223336, 193038, 168579, 154573, 120683, 196484, 40165, 210959, 82310, 23180, 198772, 243341, 121486, 220653, 110807, 64786, 21503, 27666, 251298, 36773, 199844, 206374, 256040, 234027, 25520, 29111, 40248, 44987, 212543, 106176, 228548, 139720, 201162, 10473, 42845, 234971, 229981, 219105, 156646, 212454, 84327, 225394]
74, 71, 330.74, [102959, 41193, 226159, 250035, 83770, 240441, 7291, 21503, 82310, 120683, 168579, 151814, 23180, 243341, 223865, 121486, 238352, 210960, 223336, 746, 198772, 64786, 27666, 244414, 199844, 36773, 206374, 220653, 256040, 234027, 25520, 170803, 29111, 40248, 225394, 228548, 44987, 212543, 139720, 201162, 105042, 222803, 4439, 234971, 42845, 229981, 219105, 156646, 84327, 212454]
74, 72, 330.69, [102959, 41193, 226159, 54606, 154573, 83771, 7291, 21503, 193038, 162589, 222803, 194480, 82310, 240441, 234027, 153662, 746, 42845, 168579, 220653, 23180, 243341, 198772, 105042, 123698, 210960, 64786, 27666, 219105, 251298, 199844, 36773, 206374, 256040, 25520, 29111, 40248, 44987, 225394, 223336, 212543, 106176, 120683, 228548, 201162, 110807, 4439, 234971, 212454, 84327]
74, 73, 330.67, [102959, 41193, 226159, 18768, 82310, 40165, 7291, 21503, 229981, 83770, 240441, 194481, 746, 112415, 110807, 242299, 162589, 168579, 151814, 23180, 243341, 121486, 42845, 198772, 238352, 223336, 27666, 170803, 251298, 199844, 36773, 206374, 220653, 256040, 234027, 25520, 29111, 40248, 44987, 225394, 212543, 139720, 201162, 120683, 4439, 234971, 219105, 156646, 212454, 84327]
74, 74, 330.66, [141078, 26231, 230648, 165560, 162589, 156644, 7291, 21503, 112415, 183158, 235791, 110807, 40165, 194480, 168579, 219105, 196484, 82310, 210960, 223336, 23180, 240441, 198772, 243341, 193038, 121486, 64786, 27666, 106176, 251298, 199844, 36773, 206374, 256040, 220653, 234027, 25520, 29111, 225394, 40248, 44987, 212543, 228548, 139720, 201162, 120683, 4439, 234971, 212454, 84327]
