generation number, individual number, fitness, candidate
37, 75, 105.63, [238037, 203347, 220371, 14428, 74204, 191118, 60697, 12720, 35807, 234391]
37, 76, 105.57, [238037, 23253, 247651, 33788, 74204, 204688, 36411, 12720, 35807, 234391]
37, 77, 105.56, [238037, 23253, 191118, 250525, 177837, 22059, 35807, 74318, 12720, 234391]
37, 78, 105.48, [238037, 23253, 216873, 11962, 136928, 191118, 177837, 74318, 12720, 234391]
37, 79, 105.38, [242096, 86635, 240377, 250577, 158832, 14428, 35807, 191118, 246801, 12720]
37, 80, 105.28, [242096, 23253, 14428, 250525, 58312, 12720, 79729, 191118, 234391, 35807]
37, 81, 104.97, [238037, 110235, 253250, 36411, 177837, 11962, 35807, 191118, 12720, 234391]
37, 82, 104.95, [242096, 222101, 74204, 224328, 36411, 14428, 35807, 191118, 234391, 12720]
37, 83, 104.88, [238037, 43743, 250577, 204689, 22060, 12720, 35807, 93473, 74318, 234391]
37, 84, 104.87, [242096, 187401, 35807, 247651, 257969, 14428, 12720, 8520, 234391, 250577]
37, 85, 104.48, [242096, 23253, 76723, 250525, 58312, 74318, 14428, 191118, 12720, 234391]
37, 86, 104.03, [238037, 23253, 240377, 22059, 250577, 74318, 123005, 191118, 12720, 234391]
37, 87, 103.91, [238037, 86635, 184319, 14428, 20796, 74318, 12720, 36411, 76723, 234391]
37, 88, 103.9, [238037, 23253, 201717, 14428, 175874, 229287, 74318, 12720, 35807, 234391]
37, 89, 103.27, [238037, 43743, 191118, 160900, 36411, 22059, 35807, 64677, 12720, 234391]
37, 90, 102.81, [238037, 29898, 247651, 88606, 205076, 158832, 191118, 12720, 35807, 234391]
37, 91, 102.33, [220241, 110235, 246331, 21190, 60697, 14428, 35807, 12720, 74318, 234391]
37, 92, 101.97, [238037, 23253, 250525, 14428, 36411, 191118, 240377, 8410, 35807, 79728]
37, 93, 101.54, [238037, 229314, 191118, 184468, 12720, 14428, 76722, 259529, 74318, 234391]
37, 94, 101.02, [242096, 86635, 35807, 184468, 11503, 14428, 243866, 191118, 246803, 88522]
37, 95, 100.87, [136254, 23253, 72620, 161964, 191118, 36411, 19474, 12720, 35807, 234391]
37, 96, 100.46, [206895, 110235, 136928, 88433, 14428, 191118, 20796, 76092, 35807, 234391]
37, 97, 99.15, [238037, 97030, 35807, 233884, 36411, 243866, 177837, 74318, 246803, 14428]
37, 98, 99.13, [238037, 97030, 35807, 233884, 19474, 36411, 64677, 12720, 234391, 22057]
37, 99, 98.82, [54270, 43743, 72957, 259664, 220371, 14428, 35807, 74318, 12720, 234391]
38, 0, 118.21, [238037, 23253, 240377, 14428, 191118, 250577, 74318, 12720, 35807, 234391]
38, 1, 117.98, [242096, 86635, 35807, 136928, 14428, 177837, 234391, 36411, 191118, 12720]
38, 2, 116.88, [238037, 198568, 240377, 14428, 250577, 74318, 191118, 12720, 35807, 234391]
38, 3, 116.31, [238037, 187030, 240377, 14428, 250577, 36411, 74318, 191118, 35807, 234391]
38, 4, 115.89, [238037, 43743, 35519, 14428, 250577, 158832, 35807, 12720, 74318, 234391]
38, 5, 115.3, [238037, 23253, 240377, 14428, 250577, 259529, 35807, 234284, 12720, 234391]
38, 6, 115.13, [238037, 23253, 240377, 14428, 257969, 29672, 74318, 12720, 35807, 234391]
38, 7, 115.0, [238037, 92551, 136928, 14428, 52957, 191118, 36411, 12720, 35807, 234391]
38, 8, 114.96, [242096, 187401, 14428, 216873, 52957, 177837, 12720, 74318, 234391, 191118]
38, 9, 114.96, [242096, 43743, 258305, 14428, 250577, 23253, 35807, 74318, 12720, 234391]
38, 10, 114.69, [242096, 23253, 240377, 14428, 201940, 74318, 12720, 250577, 35807, 234391]
38, 11, 113.76, [242096, 86635, 35807, 136928, 17232, 14428, 74318, 191118, 234391, 12720]
38, 12, 113.73, [238037, 8048, 240377, 14428, 144743, 191118, 35807, 74318, 12720, 234391]
38, 13, 113.66, [238037, 23253, 43743, 191118, 74318, 14428, 35807, 250577, 12720, 24205]
38, 14, 113.57, [238037, 43743, 51570, 14428, 204723, 35807, 74318, 191118, 12720, 234391]
38, 15, 113.49, [238037, 86635, 260866, 14428, 35246, 257969, 74318, 12720, 35807, 234391]
38, 16, 113.39, [238037, 86635, 260866, 14428, 250577, 11228, 191118, 12720, 35807, 234391]
38, 17, 113.29, [242096, 86635, 35807, 136928, 172743, 14428, 177837, 234391, 12720, 36411]
38, 18, 113.25, [238037, 86635, 136928, 14428, 218410, 36411, 191118, 12720, 35807, 234391]
38, 19, 113.16, [242096, 55770, 35807, 240377, 201488, 14428, 74318, 191118, 234391, 36411]
38, 20, 112.94, [238037, 23253, 240377, 14428, 173064, 20796, 74318, 12720, 35807, 234391]
38, 21, 112.92, [238037, 86635, 35807, 136928, 147830, 177837, 36411, 191118, 12720, 234391]
38, 22, 112.72, [238037, 12180, 35807, 53711, 257969, 74318, 12720, 191118, 234391, 14428]
38, 23, 112.51, [238037, 187030, 240377, 196691, 44503, 74318, 36411, 191118, 12720, 234391]
38, 24, 112.48, [238037, 28720, 58312, 14428, 257969, 12720, 74318, 191118, 35807, 234391]
38, 25, 112.33, [238037, 86635, 136928, 22060, 177837, 36411, 12720, 191118, 35807, 234391]
38, 26, 112.19, [238037, 23253, 240377, 14428, 177837, 191118, 36411, 12720, 35807, 229560]
38, 27, 112.1, [238037, 165597, 187401, 14428, 19313, 177837, 58312, 74318, 12720, 234391]
38, 28, 112.05, [238037, 174380, 43743, 217527, 250577, 201940, 35807, 74318, 12720, 234391]
38, 29, 112.0, [238037, 23253, 178423, 28396, 17232, 177837, 191118, 196470, 35807, 234391]
38, 30, 111.95, [25817, 86635, 260866, 14428, 36411, 221112, 74318, 12720, 35807, 234391]
38, 31, 111.77, [247952, 86635, 243866, 14428, 177837, 36411, 191118, 12720, 35807, 234391]
38, 32, 111.77, [242096, 86635, 35807, 136928, 124378, 14428, 191118, 12720, 234391, 36411]
38, 33, 111.65, [238037, 43743, 1339, 250577, 12720, 191118, 35807, 22060, 234391, 36411]
38, 34, 111.6, [238037, 86635, 260866, 14428, 250577, 221112, 74318, 139856, 35807, 234391]
38, 35, 111.55, [238037, 174380, 260866, 14428, 144743, 71174, 74318, 191118, 12720, 234391]
38, 36, 111.04, [238037, 23253, 240377, 14428, 255647, 221112, 35807, 36411, 12720, 234391]
38, 37, 110.9, [242096, 86635, 35807, 136928, 74318, 14428, 191118, 12720, 234391, 60698]
38, 38, 110.88, [246735, 187401, 20796, 14428, 250577, 158832, 35807, 234391, 12720, 191118]
38, 39, 110.86, [238037, 23253, 240377, 196691, 58312, 182847, 36411, 35807, 12720, 234391]
38, 40, 110.83, [238037, 158832, 257885, 33788, 250577, 22060, 35807, 12720, 234391, 36411]
38, 41, 110.76, [238037, 23253, 240377, 14428, 136928, 52957, 36411, 191118, 12720, 21221]
38, 42, 110.68, [238037, 43743, 35519, 250577, 12720, 79728, 35807, 191118, 234391, 36411]
38, 43, 110.41, [238037, 23253, 240377, 22060, 177837, 36411, 250577, 12720, 35807, 257969]
38, 44, 110.06, [238037, 23253, 160900, 14428, 257969, 74318, 191118, 12720, 35807, 91441]
38, 45, 109.47, [238037, 86635, 136928, 172743, 35807, 36411, 191118, 74318, 12720, 243759]
38, 46, 109.23, [91441, 174380, 216873, 14428, 136928, 177837, 74318, 191118, 170791, 234391]
38, 47, 109.22, [242096, 23253, 136928, 260866, 11746, 130050, 74318, 191118, 234391, 12720]
38, 48, 109.2, [238037, 23253, 240377, 14428, 250577, 158832, 35807, 191118, 12720, 11791]
38, 49, 109.01, [238037, 23253, 240377, 14428, 158832, 191118, 12720, 251764, 35807, 234391]
38, 50, 108.93, [238037, 191118, 209189, 14428, 208201, 234391, 257969, 58312, 35807, 74318]
38, 51, 108.83, [188049, 187401, 247651, 190152, 14428, 191118, 36411, 12720, 35807, 234391]
38, 52, 108.69, [238037, 187401, 104793, 162088, 17232, 177837, 191118, 12720, 35807, 234391]
38, 53, 108.68, [238037, 74810, 23253, 19474, 36411, 177837, 35807, 30492, 12720, 234391]
38, 54, 108.63, [238037, 23253, 35519, 250577, 22060, 36411, 190151, 12720, 35807, 234391]
38, 55, 107.74, [238037, 43743, 244072, 177837, 250577, 22060, 242189, 12720, 234391, 36411]
38, 56, 107.36, [238037, 23253, 43743, 61682, 257969, 14428, 35807, 74318, 12720, 234391]
38, 57, 106.93, [238037, 43743, 74204, 22060, 234283, 12720, 35807, 191118, 234391, 36411]
38, 58, 106.82, [238037, 191118, 208201, 14428, 58312, 257969, 60698, 12720, 35807, 234391]
38, 59, 106.81, [238037, 191118, 208201, 11962, 250577, 201940, 74318, 12720, 35807, 234391]
38, 60, 106.69, [238037, 23253, 240377, 14428, 250577, 36411, 191118, 12720, 76723, 234391]
38, 61, 106.54, [242096, 43743, 35807, 258305, 23253, 41923, 20796, 234391, 14428, 12720]
38, 62, 106.35, [238037, 23253, 104920, 250577, 177837, 17807, 22060, 36411, 35807, 234391]
38, 63, 106.34, [238037, 23253, 178423, 28396, 177837, 41923, 36411, 191118, 12720, 234391]
38, 64, 106.28, [238037, 191116, 208201, 14428, 58312, 257969, 36411, 12720, 35807, 234391]
38, 65, 106.28, [245473, 208201, 14428, 257969, 35807, 58312, 12720, 74318, 234391, 191118]
38, 66, 106.17, [238037, 187030, 240377, 14428, 20515, 74318, 259529, 12720, 35807, 234391]
38, 67, 106.12, [238037, 43743, 258305, 14428, 221112, 23253, 76721, 74318, 12720, 234391]
38, 68, 105.96, [238037, 191118, 208201, 14428, 58312, 259529, 74318, 12720, 35807, 170791]
38, 69, 105.94, [238037, 23253, 216873, 136928, 177837, 14428, 191118, 41923, 12720, 234391]
38, 70, 105.94, [238037, 26600, 35519, 250577, 22060, 12720, 177837, 35807, 234391, 74318]
38, 71, 105.94, [238037, 86635, 184319, 22059, 36411, 177837, 191118, 12720, 35807, 234391]
38, 72, 105.84, [242096, 21221, 238037, 240377, 250577, 14428, 74318, 191118, 234391, 12720]
38, 73, 105.75, [54270, 23253, 178423, 28396, 177837, 30492, 74318, 12720, 35807, 234391]
38, 74, 105.64, [238037, 29899, 240377, 14428, 106489, 74318, 191118, 12720, 35807, 234391]
38, 75, 105.62, [238037, 231164, 240377, 250577, 191118, 14428, 76721, 74318, 12720, 234391]
38, 76, 105.38, [238037, 23253, 240377, 14428, 250577, 20796, 35807, 74318, 12720, 246802]
38, 77, 105.2, [238037, 187030, 240377, 11962, 74318, 191118, 12720, 250577, 35807, 234391]
38, 78, 104.79, [5254, 234284, 21936, 123005, 191118, 17805, 36411, 14428, 35807, 234391]
38, 79, 104.66, [238037, 218506, 191118, 14428, 184468, 259529, 11504, 74318, 35807, 234391]
38, 80, 104.53, [238037, 97030, 232610, 35807, 251762, 36411, 22060, 74318, 234391, 12720]
38, 81, 104.48, [123005, 23253, 14428, 104920, 70226, 177837, 74318, 191118, 17804, 234391]
38, 82, 103.82, [238037, 174380, 19313, 11962, 58312, 177837, 74318, 191118, 12720, 234391]
38, 83, 103.73, [54270, 86635, 216873, 14428, 136928, 177837, 74318, 191118, 12720, 234391]
38, 84, 103.57, [242096, 86635, 35807, 240377, 14428, 93473, 74318, 191118, 246803, 12720]
38, 85, 103.28, [238037, 229560, 240377, 14428, 93473, 250577, 95848, 191118, 35807, 234391]
38, 86, 103.2, [242096, 86635, 76724, 184468, 259529, 14428, 74318, 11504, 234391, 191118]
38, 87, 103.02, [242096, 23253, 240377, 196691, 58312, 74318, 234391, 12720, 36411, 57070]
38, 88, 103.01, [238037, 187030, 250526, 136928, 161964, 19313, 191118, 177837, 12720, 234391]
38, 89, 102.96, [238037, 29899, 178423, 28396, 14428, 64677, 36411, 17804, 35807, 234391]
38, 90, 102.78, [238037, 43743, 35519, 14428, 191118, 74318, 35807, 177837, 246802, 17804]
38, 91, 102.55, [238037, 21221, 240377, 22058, 36411, 158832, 12720, 191118, 35807, 234391]
38, 92, 102.27, [162076, 191118, 212221, 14428, 218506, 12720, 257969, 58312, 35807, 74318]
38, 93, 102.03, [238037, 229560, 136928, 172743, 36411, 74318, 191118, 17806, 35807, 234391]
38, 94, 101.76, [238037, 86635, 184319, 22058, 30492, 177837, 36411, 12720, 35807, 234391]
38, 95, 101.47, [123005, 103802, 14428, 35807, 19474, 64677, 179985, 36411, 12720, 234391]
38, 96, 101.32, [91441, 43743, 51570, 14428, 250577, 191118, 8520, 12720, 35807, 234391]
38, 97, 100.84, [238037, 187030, 240377, 14428, 158832, 12720, 229560, 246803, 250577, 191118]
38, 98, 100.38, [238037, 231164, 160900, 257969, 191118, 14428, 76723, 158832, 12720, 234391]
38, 99, 98.56, [238037, 187030, 240377, 14428, 245344, 230356, 76722, 44444, 250577, 191118]
39, 0, 118.21, [238037, 23253, 240377, 14428, 191118, 250577, 74318, 12720, 35807, 234391]
39, 1, 117.98, [242096, 86635, 35807, 136928, 14428, 177837, 234391, 36411, 191118, 12720]
39, 2, 117.13, [238037, 86635, 240377, 14428, 191118, 12720, 138330, 74318, 35807, 234391]
39, 3, 116.19, [238037, 23253, 58312, 257969, 230356, 14428, 35807, 74318, 234391, 12720]
39, 4, 115.88, [238037, 23253, 178423, 28396, 14428, 257733, 12720, 36411, 35807, 234391]
39, 5, 115.32, [238037, 187030, 240377, 196691, 44503, 74318, 14428, 35807, 12720, 234391]
39, 6, 114.71, [238037, 23253, 43743, 191118, 234284, 14428, 35807, 234391, 12720, 103636]
39, 7, 114.62, [238037, 260866, 86635, 14428, 15278, 257969, 191118, 12720, 35807, 234391]
39, 8, 114.38, [238037, 29897, 240377, 14428, 177837, 36411, 191118, 35807, 12720, 234391]
39, 9, 114.07, [242096, 187401, 14428, 136928, 52957, 201488, 35807, 191118, 12720, 234391]
39, 10, 113.86, [238037, 23253, 228281, 196691, 14428, 250577, 74318, 12720, 35807, 234391]
39, 11, 113.73, [238037, 23253, 43743, 191118, 74318, 196470, 35807, 250577, 12720, 234391]
39, 12, 113.64, [238037, 23253, 250577, 43743, 234391, 181934, 35807, 191118, 74318, 12720]
39, 13, 113.64, [238037, 148634, 240377, 14428, 158832, 74318, 35807, 250577, 12720, 234391]
39, 14, 113.53, [238037, 29897, 240377, 14428, 36411, 191118, 74318, 250577, 35807, 234391]
39, 15, 113.44, [50924, 23253, 240377, 14428, 136928, 52957, 36411, 35807, 234391, 12720]
39, 16, 112.99, [238037, 23253, 250524, 14428, 191118, 74318, 12720, 250577, 35807, 234391]
39, 17, 112.63, [142892, 187030, 240377, 14428, 12720, 191118, 74318, 250577, 35807, 234391]
39, 18, 112.58, [49664, 86635, 243866, 14428, 177837, 191118, 12720, 36411, 35807, 234391]
39, 19, 112.36, [238037, 23253, 260866, 14428, 85401, 139856, 74318, 250577, 35807, 234391]
39, 20, 112.31, [238037, 43743, 250525, 14428, 201488, 191118, 36411, 35807, 74318, 234391]
39, 21, 112.3, [242096, 86635, 35807, 240377, 250577, 36461, 14428, 74318, 12720, 234391]
39, 22, 112.21, [238037, 23253, 240377, 14428, 250577, 74318, 35807, 191118, 12720, 204723]
39, 23, 111.88, [242096, 86635, 35807, 240377, 250577, 36411, 14428, 201717, 74318, 234391]
39, 24, 111.86, [238037, 198568, 228281, 14428, 17232, 191118, 74318, 12720, 35807, 234391]
39, 25, 111.74, [242096, 55770, 35807, 240377, 257969, 138330, 14428, 191118, 74318, 234391]
39, 26, 111.7, [238037, 23253, 178423, 28396, 14428, 74318, 204688, 36411, 35807, 234391]
39, 27, 111.44, [242096, 86635, 35807, 136928, 198568, 177837, 234391, 74318, 12720, 191118]
39, 28, 111.34, [238037, 43743, 51570, 14428, 250577, 35807, 55770, 191118, 74318, 234391]
39, 29, 111.3, [238037, 23253, 240377, 14428, 250577, 191116, 35807, 74318, 12720, 234391]
39, 30, 111.13, [238037, 86635, 136928, 35807, 14428, 250577, 158832, 260699, 12720, 234391]
39, 31, 110.96, [141435, 92551, 216873, 14428, 52957, 177837, 74318, 191118, 12720, 234391]
39, 32, 110.95, [195110, 23253, 240377, 136928, 14428, 52957, 36411, 191118, 12720, 234391]
39, 33, 110.79, [238037, 187030, 240377, 78925, 257969, 35807, 74318, 191118, 12720, 234391]
39, 34, 110.48, [242096, 23253, 240377, 14428, 201940, 74318, 36411, 191116, 12720, 234391]
39, 35, 110.43, [242096, 86635, 35807, 136928, 250577, 191118, 251298, 74318, 12720, 234391]
39, 36, 110.36, [238037, 136928, 35807, 86635, 147830, 103636, 36411, 74318, 12720, 234391]
39, 37, 110.18, [238037, 187030, 240377, 14428, 204723, 12720, 204688, 74318, 35807, 234391]
39, 38, 110.18, [247952, 92551, 136928, 14428, 52957, 191118, 25859, 12720, 35807, 234391]
39, 39, 110.13, [238037, 43743, 51570, 14428, 201488, 35807, 259529, 234284, 12720, 234391]
39, 40, 110.03, [238037, 86635, 136928, 35807, 14428, 257969, 29672, 74318, 11504, 234391]
39, 41, 109.98, [238037, 23253, 240377, 14428, 250577, 36411, 191118, 35807, 17806, 234391]
39, 42, 109.86, [238037, 12180, 35807, 53711, 201488, 36411, 74318, 36469, 234391, 14428]
39, 43, 109.7, [238037, 23253, 136928, 14428, 124378, 191118, 166772, 35807, 12720, 234391]
39, 44, 109.53, [8048, 198568, 260866, 14428, 35246, 257969, 74318, 12720, 35807, 234391]
39, 45, 109.38, [238037, 187030, 260866, 14428, 221112, 17804, 36411, 74318, 35807, 234391]
39, 46, 109.24, [242096, 23253, 240377, 14428, 201940, 191118, 20515, 74318, 35807, 234391]
39, 47, 109.23, [238037, 198568, 136928, 132924, 17232, 191118, 74318, 12720, 35807, 234391]
39, 48, 109.21, [238037, 28720, 61680, 14428, 44503, 36411, 12720, 191118, 74318, 234391]
39, 49, 109.12, [238037, 23253, 250524, 147830, 177837, 36411, 191118, 12720, 35807, 234391]
39, 50, 108.9, [246735, 170791, 178423, 28396, 17232, 177837, 35807, 234391, 196470, 191118]
39, 51, 108.76, [238037, 187401, 20796, 14428, 250577, 158832, 191118, 12720, 35807, 244073]
39, 52, 108.74, [242096, 55770, 35807, 35519, 250577, 14428, 22445, 158832, 234391, 12720]
39, 53, 108.58, [242096, 43743, 35519, 158832, 128185, 74318, 250577, 12720, 35807, 234391]
39, 54, 108.51, [238037, 23253, 240377, 22060, 177837, 20515, 74318, 234391, 12720, 191118]
39, 55, 108.44, [242096, 55770, 35807, 240377, 201488, 14428, 74318, 191118, 24205, 12720]
39, 56, 108.37, [242096, 55770, 35807, 201488, 240377, 12720, 14428, 141376, 74318, 234391]
39, 57, 108.21, [238037, 29900, 240377, 14428, 218410, 234391, 191118, 36411, 35807, 12720]
39, 58, 108.17, [238037, 29900, 240377, 14428, 158832, 191118, 234284, 12720, 35807, 234391]
39, 59, 108.06, [238037, 28720, 43743, 14428, 50344, 24205, 191118, 12720, 35807, 74318]
39, 60, 108.01, [238037, 187030, 240377, 14428, 218410, 12720, 20515, 191118, 35807, 234391]
39, 61, 107.97, [238037, 23253, 43743, 258305, 14428, 250577, 74318, 234391, 20682, 12720]
39, 62, 107.75, [238037, 43743, 35519, 14428, 259529, 234284, 35807, 11503, 12720, 234391]
39, 63, 107.68, [238037, 86635, 136928, 14428, 177837, 229560, 36411, 191118, 35807, 92551]
39, 64, 107.6, [238037, 23253, 43743, 74318, 57070, 14428, 35807, 250577, 234391, 12720]
39, 65, 107.52, [238037, 43743, 35519, 147830, 156099, 36411, 191118, 35807, 12720, 234391]
39, 66, 107.43, [242096, 86635, 136928, 14428, 124378, 234391, 191118, 36411, 35807, 12720]
39, 67, 107.4, [242096, 8048, 240377, 14428, 144743, 191118, 35807, 139856, 74318, 234391]
39, 68, 107.28, [242096, 23251, 35807, 240377, 177837, 229560, 14428, 191118, 12720, 36411]
39, 69, 106.87, [238037, 86635, 136928, 14428, 250577, 74318, 36411, 191118, 76722, 234391]
39, 70, 106.79, [148634, 23253, 240377, 14428, 72620, 141435, 12720, 250577, 74204, 234391]
39, 71, 106.66, [235037, 86635, 136928, 22060, 177837, 259529, 234284, 12720, 35807, 234391]
39, 72, 106.46, [242096, 55770, 35807, 240377, 201488, 17232, 177837, 191118, 234391, 222456]
39, 73, 105.95, [242096, 23253, 76723, 240377, 250577, 14428, 74318, 191118, 234391, 12720]
39, 74, 105.94, [25817, 86635, 240377, 22057, 250577, 36411, 191118, 74318, 35807, 234391]
39, 75, 105.8, [238037, 23253, 43743, 258305, 250577, 14428, 8520, 12720, 35807, 234391]
39, 76, 105.62, [238037, 23253, 43743, 191118, 29672, 14428, 35807, 234391, 79727, 12720]
39, 77, 105.31, [238037, 43743, 258305, 23253, 14428, 74318, 250577, 12720, 76723, 234391]
39, 78, 105.28, [238037, 23253, 184319, 22059, 36411, 177837, 35807, 234391, 84327, 12720]
39, 79, 105.16, [238037, 86635, 136928, 14428, 177837, 191118, 36411, 17806, 35807, 234391]
39, 80, 105.13, [238037, 187030, 136928, 22059, 17232, 12720, 191118, 74318, 35807, 234391]
39, 81, 105.13, [238037, 174380, 260866, 14428, 144743, 71174, 36411, 204689, 12720, 234391]
39, 82, 104.92, [130050, 43743, 258305, 58312, 182847, 23253, 36411, 35807, 12720, 234391]
39, 83, 104.6, [242097, 86635, 260866, 14428, 250577, 221112, 12720, 74318, 35807, 234391]
39, 84, 104.59, [242096, 86635, 35807, 240377, 251763, 14428, 259529, 234284, 234391, 12720]
39, 85, 104.5, [238037, 51570, 43743, 14428, 204723, 88433, 24205, 191118, 74318, 12720]
39, 86, 103.99, [238037, 165597, 187401, 14428, 19313, 177837, 58312, 74318, 36411, 246801]
39, 87, 103.83, [238037, 86635, 240377, 22058, 250577, 191118, 74318, 12720, 35807, 234391]
39, 88, 103.37, [220241, 23253, 240377, 14428, 259529, 74318, 35807, 24205, 250577, 12720]
39, 89, 102.85, [242096, 86635, 35807, 136928, 172743, 17232, 177837, 234391, 191118, 41583]
39, 90, 102.82, [242096, 187401, 14428, 216873, 52957, 177837, 251763, 12720, 35807, 257969]
39, 91, 102.75, [238037, 23253, 240377, 14428, 257969, 250577, 24205, 41923, 35807, 12720]
39, 92, 102.49, [238037, 23253, 240377, 22059, 257969, 29672, 74318, 191118, 21221, 12720]
39, 93, 102.36, [247952, 86635, 243866, 14428, 250577, 259529, 238910, 12720, 35807, 234391]
39, 94, 102.09, [242096, 240377, 177837, 14428, 191118, 29899, 35807, 36411, 229560, 12720]
39, 95, 101.54, [238037, 86635, 260866, 250577, 14428, 221112, 74318, 139856, 35807, 19412]
39, 96, 101.39, [238037, 86635, 136928, 14428, 218410, 36411, 47752, 191118, 35807, 12720]
39, 97, 99.97, [54270, 86635, 240377, 14428, 250577, 158832, 191118, 11791, 35807, 12720]
39, 98, 99.97, [238037, 23253, 178423, 28396, 17232, 177837, 191118, 196470, 35807, 3420]
39, 99, 98.39, [238037, 8048, 240377, 14428, 144743, 259529, 35807, 234284, 12720, 11792]
40, 0, 118.21, [238037, 23253, 240377, 14428, 191118, 250577, 74318, 12720, 35807, 234391]
40, 1, 117.98, [242096, 86635, 35807, 136928, 14428, 177837, 234391, 36411, 191118, 12720]
40, 2, 117.24, [238037, 23253, 240377, 14428, 177837, 191118, 36411, 12720, 228237, 234391]
40, 3, 116.73, [238037, 23253, 250525, 14428, 234391, 74318, 35807, 250577, 191118, 12720]
40, 4, 116.1, [238037, 23253, 260866, 14428, 177837, 2077, 74318, 191118, 35807, 234391]
40, 5, 115.97, [238037, 23253, 97122, 177837, 14428, 36411, 191118, 12720, 35807, 234391]
40, 6, 114.45, [50924, 23253, 240377, 14428, 196691, 17232, 74318, 35807, 12720, 234391]
40, 7, 113.98, [242096, 86635, 35807, 240377, 191118, 250577, 74318, 104757, 12720, 234391]
40, 8, 113.15, [238037, 29897, 240377, 14428, 36411, 74318, 12720, 191118, 17995, 234391]
40, 9, 112.95, [238037, 187030, 250525, 14428, 74318, 191118, 12720, 250577, 35807, 234391]
40, 10, 112.93, [238037, 23253, 43743, 196470, 191118, 36461, 35807, 36411, 12720, 234391]
40, 11, 112.83, [234284, 23253, 250524, 14428, 74318, 12720, 191118, 250577, 35807, 234391]
40, 12, 112.44, [238037, 23253, 240377, 14428, 250577, 12720, 34509, 234391, 74318, 191118]
40, 13, 112.26, [147830, 187401, 136928, 14428, 52957, 201488, 191118, 12720, 35807, 234391]
40, 14, 112.25, [238037, 23253, 240377, 14428, 250577, 78925, 191118, 74318, 35807, 234391]
40, 15, 112.25, [238037, 23253, 240377, 14428, 196691, 44503, 35807, 74318, 12720, 97805]
40, 16, 112.17, [238037, 86635, 240377, 14428, 191118, 257733, 36411, 162088, 35807, 234391]
40, 17, 111.77, [238037, 23253, 74810, 257969, 230356, 14428, 35807, 74318, 12720, 234391]
40, 18, 111.73, [238037, 244107, 240377, 14428, 191118, 44503, 74318, 12720, 35807, 234391]
40, 19, 111.67, [242096, 187401, 14428, 184319, 52957, 201488, 250577, 35807, 12720, 234391]
40, 20, 111.61, [238037, 23253, 178423, 28564, 14428, 138330, 74318, 12720, 35807, 234391]
40, 21, 111.47, [238037, 23253, 11228, 14428, 201940, 36411, 191116, 74318, 12720, 234391]
40, 22, 111.42, [238037, 23253, 260866, 14428, 85401, 17804, 74318, 250577, 35807, 234391]
40, 23, 111.27, [238037, 86635, 250524, 35807, 191118, 14428, 250577, 12720, 74318, 234391]
40, 24, 111.21, [238037, 187030, 240377, 196691, 250577, 74318, 14428, 35807, 12720, 72620]
40, 25, 111.16, [242096, 86635, 14428, 249047, 177837, 36411, 35807, 191118, 12720, 234391]
40, 26, 111.05, [238037, 23253, 136928, 250577, 234391, 22060, 35807, 158832, 260699, 12720]
40, 27, 110.98, [242096, 86635, 35807, 52957, 255647, 14428, 136928, 191118, 234391, 12720]
40, 28, 110.91, [238037, 23253, 250524, 14428, 129810, 74318, 12720, 250577, 35807, 234391]
40, 29, 110.87, [242096, 187401, 14428, 177837, 36411, 136928, 35807, 191118, 17805, 234391]
40, 30, 110.8, [238037, 148634, 250525, 14428, 158832, 74318, 191118, 35807, 12720, 234391]
40, 31, 110.77, [238037, 86635, 136928, 35807, 158832, 22060, 74318, 12720, 250577, 234391]
40, 32, 110.76, [76404, 23253, 240377, 14428, 191118, 44503, 74318, 12720, 35807, 234391]
40, 33, 110.71, [238037, 187030, 43743, 234284, 14428, 35807, 103636, 107745, 12720, 234391]
40, 34, 110.63, [238037, 23253, 43743, 191118, 196470, 139856, 35807, 156534, 250577, 234391]
40, 35, 110.55, [170865, 23253, 250577, 201488, 234391, 43743, 35807, 36411, 74318, 191118]
40, 36, 110.5, [238037, 250524, 23253, 14428, 196691, 74318, 12720, 250577, 158832, 234391]
40, 37, 110.4, [242096, 29897, 240377, 14428, 250577, 74318, 234391, 191118, 35807, 12720]
40, 38, 110.3, [50924, 23253, 240377, 14428, 136928, 52957, 17995, 191118, 234391, 12720]
40, 39, 110.29, [242096, 29897, 85241, 177837, 240377, 191118, 36411, 14428, 12720, 234391]
40, 40, 110.22, [238037, 23253, 58312, 230356, 257969, 188049, 35807, 191118, 12720, 234391]
40, 41, 110.11, [238037, 23253, 204723, 78925, 191118, 257969, 35807, 74318, 234391, 12720]
40, 42, 110.11, [242096, 187401, 14428, 136928, 52957, 222635, 74318, 35807, 12720, 234391]
40, 43, 109.93, [238037, 29897, 240377, 14428, 191118, 20515, 257733, 12720, 35807, 234391]
40, 44, 109.91, [238037, 187030, 240377, 196691, 138330, 74318, 14428, 35807, 12720, 160900]
40, 45, 109.74, [238037, 23253, 58312, 191118, 234284, 63433, 35807, 103636, 12720, 234391]
40, 46, 109.63, [238037, 148634, 240377, 14428, 36411, 201717, 35807, 216873, 250577, 234391]
40, 47, 109.6, [238037, 187030, 240377, 191118, 250577, 74318, 14428, 35807, 12720, 129729]
40, 48, 109.53, [238037, 23253, 178423, 28564, 14428, 257733, 74318, 12720, 35807, 234391]
