generation number, individual number, fitness, candidate
71, 82, 155.8, [5800, 3492, 4434, 1151, 3402, 6907, 1013, 2688, 4483, 3586, 813, 2565, 451, 11, 1549, 993, 2940, 1166, 784, 5524, 789, 922, 2871, 311, 826, 457, 4310, 2651, 1374, 3449]
71, 83, 155.56, [5800, 5188, 2256, 1151, 2940, 6907, 4483, 5079, 2700, 2669, 813, 1513, 2688, 3586, 993, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 3449, 2871, 2753, 826, 457, 1374]
71, 84, 155.47, [4475, 5188, 2256, 1151, 5079, 2328, 4483, 4310, 44, 2940, 1991, 2565, 6, 993, 826, 6907, 11, 2871, 1549, 1166, 784, 5524, 789, 3449, 922, 813, 311, 457, 2651, 1374]
71, 85, 155.16, [5800, 5188, 2256, 1151, 5079, 6907, 7006, 6496, 2328, 813, 2688, 4483, 2565, 6, 993, 5392, 1549, 1166, 784, 5524, 789, 922, 2871, 311, 3449, 826, 457, 4310, 2651, 1374]
71, 86, 154.9, [5800, 5188, 2256, 1046, 993, 2940, 3402, 6907, 5013, 6721, 3586, 2688, 2565, 4310, 11, 2700, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
71, 87, 154.87, [5800, 5188, 2256, 1151, 3402, 2940, 4310, 4483, 7072, 1513, 6907, 311, 2688, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 2328, 922, 813, 2871, 2848, 457, 1374, 3449]
71, 88, 154.35, [101, 5188, 2256, 164, 214, 2868, 1542, 2940, 2688, 993, 3640, 3586, 2565, 2651, 6, 11, 1549, 1166, 784, 5524, 789, 922, 4310, 813, 2871, 311, 826, 457, 1374, 3449]
71, 89, 154.16, [5800, 5188, 2256, 1151, 94, 7006, 6496, 993, 2328, 4310, 2669, 6907, 2688, 4483, 2565, 6, 11, 311, 1549, 1166, 784, 5524, 789, 922, 3806, 826, 457, 2651, 1374, 3449]
71, 90, 153.92, [5800, 5188, 7401, 1151, 3867, 3238, 5079, 6907, 826, 7072, 2328, 2688, 1513, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 993, 789, 922, 813, 6128, 311, 457, 1374, 3449]
71, 91, 153.75, [5800, 5188, 5923, 1151, 5079, 710, 44, 2700, 6907, 2328, 2688, 3586, 4483, 2565, 2651, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 3593, 1374, 3449]
71, 92, 153.44, [5363, 5188, 2256, 1151, 5079, 6907, 2868, 4219, 2688, 993, 4483, 2565, 6, 5457, 2700, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 4310, 2651, 1374, 3449]
71, 93, 153.08, [5800, 5188, 2256, 1151, 2884, 2940, 2644, 1542, 2206, 1706, 922, 993, 2688, 3586, 2565, 6, 11, 1549, 2328, 1166, 784, 5524, 5988, 813, 2871, 311, 826, 457, 1374, 3449]
71, 94, 153.03, [5800, 5188, 2256, 5011, 2485, 2940, 6907, 2328, 6235, 2700, 4310, 826, 2651, 2688, 4483, 2565, 1542, 11, 1549, 5740, 784, 5524, 789, 922, 813, 2871, 311, 457, 1374, 3449]
71, 95, 152.65, [5800, 5188, 2256, 1151, 8108, 3374, 1542, 6907, 4483, 2079, 4310, 2688, 993, 3586, 2565, 6, 2940, 11, 4777, 1166, 2871, 784, 922, 813, 311, 826, 457, 2651, 1374, 3449]
71, 96, 151.95, [5800, 5188, 2256, 1151, 8108, 3374, 4483, 6907, 2328, 2688, 3586, 2700, 2565, 6, 4886, 1549, 2940, 1166, 2871, 784, 5524, 789, 922, 813, 311, 826, 457, 2651, 1374, 3449]
71, 97, 151.81, [101, 5188, 2256, 1151, 6907, 5998, 7961, 1542, 2700, 4310, 993, 2651, 2328, 2688, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 1179, 1374, 3449]
71, 98, 151.37, [5800, 5680, 2355, 1151, 44, 3843, 1542, 2700, 6907, 2328, 2688, 813, 4483, 2565, 6, 11, 7185, 1166, 784, 5524, 789, 922, 826, 2871, 311, 457, 4310, 2651, 1374, 3449]
71, 99, 151.3, [5800, 5188, 1612, 1151, 585, 710, 44, 6907, 993, 6151, 2688, 3586, 2651, 826, 4483, 2565, 6, 11, 1549, 2406, 784, 5524, 789, 922, 813, 2871, 311, 457, 1374, 3449]
72, 0, 169.93, [5800, 5188, 2256, 1151, 1542, 2485, 2328, 6907, 4483, 6, 2688, 6376, 2700, 2565, 11, 1549, 1166, 784, 5524, 2871, 789, 922, 813, 311, 3449, 826, 457, 4310, 2651, 1374]
72, 1, 168.38, [5800, 5188, 2256, 1151, 1542, 6907, 3586, 44, 2688, 4483, 993, 826, 2940, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 457, 2871, 311, 4310, 2651, 1374, 3449]
72, 2, 167.3, [5800, 5188, 2256, 1151, 993, 2485, 356, 6376, 6907, 922, 2328, 2688, 2565, 6, 11, 2700, 4310, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
72, 3, 166.84, [5800, 5188, 2256, 1151, 2868, 5079, 6907, 2688, 1542, 3586, 4483, 2565, 993, 6, 11, 826, 1549, 1166, 784, 5524, 789, 3504, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
72, 4, 166.84, [5800, 5188, 2256, 1151, 3402, 2940, 2328, 2485, 4310, 1542, 3586, 2688, 4483, 2565, 311, 6, 11, 1549, 1166, 784, 5524, 789, 504, 813, 2871, 826, 457, 2651, 1374, 3449]
72, 5, 166.66, [5800, 5188, 2256, 1151, 1542, 2328, 2940, 922, 2688, 6907, 3586, 4483, 2565, 6, 11, 4310, 4379, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
72, 6, 166.39, [5800, 5188, 2256, 1151, 2485, 3757, 993, 5064, 1542, 2688, 3586, 4483, 4310, 2565, 6, 11, 1549, 1166, 784, 5524, 311, 789, 922, 813, 2871, 826, 457, 2651, 1374, 3449]
72, 7, 166.33, [5800, 5188, 2256, 1151, 3803, 5079, 8155, 2700, 826, 6907, 2688, 1542, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 3449, 2651, 1374]
72, 8, 165.77, [5800, 803, 2256, 1151, 993, 7188, 3402, 5419, 2700, 2688, 3586, 4483, 2565, 6, 11, 1549, 4310, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
72, 9, 165.31, [3936, 5188, 2256, 1151, 2485, 6907, 4483, 6376, 1542, 2940, 2328, 2688, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 922, 2871, 813, 311, 3449, 457, 4310, 2651, 1374]
72, 10, 165.01, [5800, 5188, 2256, 1151, 3402, 2485, 3757, 3586, 4310, 993, 4915, 2688, 4483, 2565, 6, 311, 11, 2926, 1549, 1166, 784, 5524, 789, 813, 2871, 826, 457, 2651, 1374, 3449]
72, 11, 164.79, [5800, 5188, 2256, 1151, 2328, 3586, 2688, 4483, 6907, 2485, 1542, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 4771, 813, 2871, 311, 826, 457, 3449, 4310, 2651, 1374]
72, 12, 164.74, [5800, 5188, 2256, 1151, 3238, 5079, 212, 4310, 7873, 6907, 2688, 2651, 4483, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 1374, 3449]
72, 13, 164.68, [5800, 4804, 2256, 1151, 3402, 1542, 993, 5079, 6907, 3916, 2688, 3586, 2565, 6, 11, 1549, 1166, 784, 4310, 5524, 789, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
72, 14, 164.65, [7608, 5188, 2256, 1151, 2485, 2328, 7472, 993, 4310, 4483, 2688, 3586, 1542, 2565, 2871, 6, 2651, 11, 1549, 1166, 784, 5524, 789, 922, 813, 311, 2571, 457, 1374, 3449]
72, 15, 164.44, [5800, 5188, 2256, 1151, 2328, 993, 5079, 1542, 5299, 4483, 922, 2880, 2688, 3586, 2565, 6, 11, 4310, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 457, 2651, 1374, 3449]
72, 16, 164.3, [5800, 5188, 2256, 1151, 2485, 2328, 3586, 993, 6907, 1542, 2880, 2688, 4483, 2565, 6, 11, 1549, 1769, 784, 5524, 789, 922, 813, 2871, 311, 457, 3449, 4310, 2651, 1374]
72, 17, 164.14, [5800, 5188, 2256, 1151, 2485, 44, 506, 2940, 6907, 1542, 2688, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 3449, 4310, 2651, 1374]
72, 18, 163.82, [5800, 5188, 2256, 1151, 2700, 5079, 2485, 2940, 4622, 1542, 6907, 2688, 721, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 4310, 2651, 3449, 1374]
72, 19, 163.76, [5800, 8102, 2256, 1151, 993, 5079, 6907, 2940, 3689, 3449, 2688, 3586, 4483, 2700, 2565, 813, 6, 11, 1549, 1166, 784, 5524, 789, 922, 2871, 311, 826, 457, 2651, 1374]
72, 20, 163.7, [5800, 5188, 2256, 1151, 3402, 993, 7188, 1542, 6907, 2688, 6680, 4483, 2565, 6, 11, 1549, 1166, 4310, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
72, 21, 163.57, [5800, 5188, 2256, 1151, 44, 993, 7237, 1542, 4483, 826, 5998, 3586, 6, 2700, 2688, 2565, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
72, 22, 163.41, [5800, 5188, 2256, 1151, 3342, 3757, 3586, 2940, 993, 6907, 1374, 2688, 2565, 1542, 6, 4310, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 2651, 3449]
72, 23, 163.39, [5800, 5188, 2256, 1151, 5079, 4483, 3402, 2940, 5, 2700, 6907, 2688, 2565, 6, 11, 1549, 1166, 784, 993, 5524, 789, 813, 1550, 311, 826, 457, 4310, 2651, 3449, 1374]
72, 24, 163.33, [5800, 5188, 2256, 57, 5079, 44, 6907, 2940, 3449, 2688, 3586, 4483, 2565, 6, 813, 11, 1549, 993, 1166, 784, 5524, 789, 922, 2871, 311, 826, 457, 4310, 2651, 1374]
72, 25, 163.2, [5800, 5188, 2256, 1151, 44, 3803, 6907, 2688, 7381, 1542, 4483, 2565, 993, 6, 11, 1549, 826, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
72, 26, 163.03, [5800, 5188, 2256, 1151, 1542, 3586, 6809, 922, 2688, 6907, 4483, 2565, 56, 44, 11, 1549, 1166, 993, 784, 5524, 789, 813, 2871, 311, 826, 457, 4310, 3449, 2651, 1374]
72, 27, 163.0, [5800, 5188, 2256, 1151, 914, 3803, 6907, 2700, 2688, 1542, 3770, 4483, 2565, 813, 4310, 6, 11, 1549, 1166, 784, 5524, 789, 922, 2871, 311, 826, 457, 2651, 1374, 3449]
72, 28, 162.99, [5800, 5188, 8133, 1151, 2868, 5079, 1542, 6907, 2700, 2688, 3586, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 922, 2871, 311, 826, 457, 3449, 4310, 2500, 1374]
72, 29, 162.95, [5800, 5188, 2256, 1151, 1542, 2940, 3586, 3402, 6907, 5, 2688, 2328, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 813, 2871, 2996, 826, 457, 3449, 4310, 2651, 1374]
72, 30, 162.78, [5800, 5188, 2256, 1151, 1542, 3586, 993, 6907, 922, 44, 2871, 2688, 509, 2565, 2700, 6, 11, 1549, 1166, 784, 826, 5524, 789, 813, 311, 457, 4310, 2651, 1374, 3449]
72, 31, 162.68, [5800, 5188, 2256, 1151, 3757, 6376, 2688, 6907, 4483, 2485, 1542, 2565, 4310, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 311, 922, 1811, 2871, 826, 457, 2651, 1374, 3449]
72, 32, 162.67, [5800, 5188, 7310, 1151, 44, 1549, 2871, 6907, 1374, 1542, 2688, 4828, 2565, 2700, 2940, 993, 6, 11, 1166, 784, 5524, 789, 922, 813, 826, 311, 457, 4310, 2651, 3449]
72, 33, 162.54, [5800, 5188, 2256, 1151, 3803, 5079, 993, 1549, 7123, 6907, 2688, 7757, 3586, 4483, 2565, 6, 11, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 3449, 2651, 1374]
72, 34, 162.46, [5800, 5188, 2256, 1151, 2485, 2328, 826, 6907, 2700, 1542, 2880, 2688, 3586, 4483, 2565, 6, 11, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 3449, 7533, 1374]
72, 35, 162.19, [5800, 5188, 2256, 1151, 3586, 2328, 6907, 6376, 2700, 1542, 2688, 4483, 2565, 6, 11, 826, 1549, 1166, 784, 5524, 789, 922, 813, 1517, 311, 457, 4310, 2651, 1374, 3449]
72, 36, 162.08, [5800, 5188, 2256, 1151, 3238, 5079, 2940, 4310, 2688, 6907, 3586, 2651, 4483, 2565, 1542, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 6071, 826, 457, 1374, 3449]
72, 37, 162.08, [1649, 5188, 2256, 1151, 3402, 993, 7188, 1542, 6907, 2688, 3586, 4483, 2565, 6, 11, 1549, 1166, 4310, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
72, 38, 162.07, [5800, 5188, 2256, 1151, 3803, 5079, 3402, 2700, 826, 6907, 2688, 3586, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 922, 2871, 311, 457, 5345, 3449, 2651, 1374]
72, 39, 161.66, [5800, 5188, 2256, 1151, 5011, 3640, 2485, 1542, 2328, 4483, 826, 2688, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 1229, 2871, 922, 813, 311, 457, 3449, 4310, 2651, 1374]
72, 40, 161.49, [5800, 5188, 2256, 1151, 914, 2940, 2688, 3586, 6907, 4483, 2565, 993, 1542, 2617, 11, 813, 4310, 1549, 1166, 784, 5524, 789, 922, 2871, 311, 826, 457, 2651, 1374, 3449]
72, 41, 161.34, [5800, 5188, 2256, 1151, 3402, 2485, 3757, 5419, 4310, 993, 2688, 3586, 4483, 2565, 6, 311, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 2912, 457, 2651, 1374, 3449]
72, 42, 161.28, [5800, 5188, 2256, 1151, 5198, 6319, 3586, 6907, 4483, 1542, 2880, 4310, 2688, 2565, 993, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
72, 43, 161.04, [5800, 5188, 6291, 1151, 2700, 5079, 2940, 6907, 5368, 2688, 4483, 2565, 6, 11, 993, 44, 1549, 1166, 784, 5524, 826, 789, 813, 2871, 311, 457, 4310, 5019, 1374, 3449]
72, 44, 160.99, [5800, 5188, 2256, 1151, 1542, 2940, 724, 6907, 993, 2688, 4483, 2565, 6083, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 311, 922, 813, 2871, 826, 457, 2651, 1374, 3449]
72, 45, 160.81, [5800, 1521, 2256, 1151, 4483, 5013, 3402, 2940, 1542, 2328, 4310, 2688, 3586, 2565, 6, 11, 2700, 1549, 311, 1166, 784, 5524, 1698, 922, 813, 2871, 457, 2651, 1374, 3449]
72, 46, 160.75, [55, 5188, 2256, 1151, 2485, 5079, 6907, 993, 4693, 2688, 2700, 3586, 2940, 4483, 2565, 2651, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 1374, 3449]
72, 47, 160.53, [5800, 5188, 2256, 2809, 44, 2700, 993, 7237, 4483, 826, 3586, 4310, 6, 2688, 2565, 1542, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
72, 48, 160.38, [5800, 5188, 2256, 1151, 2485, 3757, 1542, 2940, 3586, 6907, 5368, 1374, 2688, 4483, 2565, 4310, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 3188, 826, 457, 2651, 3449]
72, 49, 160.32, [5800, 5188, 2256, 1151, 3402, 6907, 6809, 44, 4310, 993, 2688, 3586, 4483, 2565, 6, 311, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 826, 457, 7032, 1374, 3449]
72, 50, 160.2, [5800, 5188, 2256, 1151, 44, 993, 7237, 6907, 826, 3586, 4310, 4272, 2700, 2688, 2565, 2940, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
72, 51, 160.17, [7608, 5188, 2256, 1151, 4310, 6907, 2940, 2485, 2688, 4483, 2328, 3586, 2565, 2871, 6, 11, 2651, 2700, 1549, 2882, 784, 5524, 789, 922, 813, 311, 826, 457, 1374, 3449]
72, 52, 160.14, [5800, 5188, 8133, 1151, 44, 2940, 2688, 3586, 4483, 6907, 1542, 2565, 993, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 1478, 457, 4310, 3449, 2651, 1374]
72, 53, 160.08, [5800, 5188, 2256, 4904, 1542, 2485, 2206, 1941, 6907, 3586, 2328, 2688, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 3449, 4310, 2651, 1374]
72, 54, 160.07, [5800, 5188, 2256, 1151, 1542, 44, 2700, 6907, 4483, 2704, 2688, 2565, 6, 11, 2940, 993, 1549, 1166, 784, 5524, 789, 3248, 813, 826, 2871, 311, 457, 4310, 2651, 3449]
72, 55, 160.06, [5800, 5188, 2256, 1151, 1542, 7414, 4310, 2940, 2328, 6, 2678, 3586, 2651, 2700, 4483, 2565, 11, 1549, 1166, 784, 922, 5524, 2871, 789, 813, 311, 826, 457, 1374, 3449]
72, 56, 159.93, [5800, 5188, 2256, 1151, 5079, 2940, 6907, 2700, 44, 993, 922, 2688, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 359, 826, 457, 3449, 4310, 2651, 1374]
72, 57, 159.86, [5800, 5188, 8133, 1151, 2868, 5079, 6907, 4483, 2328, 1542, 2688, 993, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 3891, 922, 2871, 311, 457, 3449, 4310, 2651, 1374]
72, 58, 159.69, [5800, 5188, 8133, 1151, 2868, 5079, 6907, 2940, 2328, 1542, 2688, 993, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 922, 4137, 311, 457, 3449, 4310, 2651, 1374]
72, 59, 159.62, [5800, 5188, 2256, 1151, 44, 2485, 2328, 4483, 6376, 6907, 826, 2688, 7795, 2565, 5524, 789, 6, 11, 1549, 1166, 784, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
72, 60, 159.57, [5800, 4099, 7401, 1151, 3586, 922, 44, 993, 6907, 5368, 2940, 2688, 813, 4483, 2565, 6, 4310, 11, 2651, 1549, 826, 1166, 784, 5524, 789, 2871, 311, 457, 1374, 3449]
72, 61, 159.48, [5800, 5188, 2256, 1151, 4219, 6376, 4583, 2688, 6907, 2485, 1542, 4483, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 826, 457, 3449, 4310, 2651, 1374]
72, 62, 159.31, [5806, 5188, 2256, 1151, 3803, 7188, 2940, 4483, 993, 6907, 2688, 3586, 4310, 2565, 6, 11, 1549, 1166, 784, 1018, 789, 922, 2871, 813, 311, 3449, 826, 457, 2651, 1374]
72, 63, 159.1, [5800, 5188, 2256, 4857, 2700, 4483, 2688, 6907, 2565, 44, 1542, 6, 11, 1549, 2940, 993, 1166, 784, 5524, 789, 922, 813, 2871, 826, 311, 457, 4310, 2651, 1374, 3449]
72, 64, 159.07, [5800, 5188, 2256, 1151, 2328, 993, 3586, 44, 6907, 2940, 5368, 2688, 2565, 6, 11, 2700, 1549, 1166, 4310, 404, 5524, 789, 813, 2871, 311, 826, 457, 2651, 1374, 3449]
72, 65, 158.78, [5800, 5188, 2256, 1151, 3803, 2940, 3402, 2700, 5, 6907, 826, 2688, 993, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 1580, 457, 4310, 3449, 2651, 1374]
72, 66, 158.72, [6451, 5188, 2256, 1151, 3803, 6258, 2700, 44, 2940, 6907, 826, 1542, 993, 2688, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 3449, 2651, 1374]
72, 67, 158.71, [55, 5188, 2256, 1151, 5079, 1542, 7472, 2485, 2688, 3586, 4483, 2700, 2565, 2328, 2651, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 349, 3449]
72, 68, 158.27, [5800, 1521, 2256, 1151, 5013, 2940, 1542, 4483, 993, 4310, 2880, 2688, 6907, 3586, 2565, 6, 11, 1549, 311, 1166, 1987, 5524, 789, 922, 813, 2871, 457, 2651, 1374, 3449]
72, 69, 158.04, [5800, 5188, 2256, 5613, 1542, 2700, 6907, 3689, 2688, 3586, 4483, 2565, 993, 2940, 6, 11, 1549, 826, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374]
72, 70, 157.95, [5800, 2038, 2256, 1151, 710, 2644, 4483, 6376, 6907, 922, 2688, 2565, 2700, 6, 2328, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 3449, 4310, 5511, 1374]
72, 71, 157.87, [5800, 5188, 2256, 1151, 2485, 3757, 3402, 6907, 4310, 2940, 2688, 3586, 4483, 2565, 6, 72, 1549, 311, 1166, 784, 5524, 789, 922, 813, 2871, 826, 457, 2651, 1374, 3449]
72, 72, 157.78, [5800, 5188, 6291, 1151, 1542, 2485, 3757, 5419, 3586, 2700, 2688, 4483, 2565, 6, 11, 1549, 1166, 784, 826, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3931]
72, 73, 157.72, [5800, 5188, 2256, 1151, 44, 993, 3586, 7237, 826, 2688, 4310, 2565, 6, 2700, 1542, 11, 1549, 1583, 784, 5524, 789, 2328, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
72, 74, 157.63, [5800, 5188, 2256, 1151, 3402, 6151, 2940, 3586, 4310, 993, 4828, 1374, 6907, 2688, 2565, 6, 311, 11, 1549, 6306, 784, 5524, 789, 922, 813, 2871, 826, 457, 2651, 3449]
72, 75, 157.32, [5800, 5188, 2256, 1151, 2700, 5079, 44, 2940, 993, 3276, 6907, 1733, 2688, 4483, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 4310, 3449, 2651]
72, 76, 157.13, [5800, 1463, 2256, 1151, 2868, 4219, 5079, 6907, 4915, 6479, 2688, 564, 2651, 993, 2700, 2565, 6, 11, 1549, 1166, 784, 5524, 826, 789, 813, 2871, 311, 457, 4310, 1374]
72, 77, 156.94, [5800, 5188, 2256, 1151, 3238, 5079, 212, 4310, 2940, 6907, 2688, 2651, 4483, 3586, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 3007, 826, 457, 1374, 3449]
72, 78, 156.93, [5800, 5188, 8133, 1151, 2868, 5079, 2700, 2688, 3586, 6907, 1542, 4483, 2565, 6, 11, 1549, 3807, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 4310, 3449, 2651, 1374]
72, 79, 156.85, [5800, 7073, 5923, 1151, 5079, 147, 3892, 2005, 2485, 2688, 4310, 3586, 1542, 2565, 1572, 6, 11, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 1374, 3449]
72, 80, 156.76, [5800, 5188, 2256, 1151, 44, 2700, 993, 7237, 2940, 826, 3586, 4310, 6, 2688, 2565, 1542, 11, 2273, 1166, 784, 5524, 789, 922, 813, 2871, 311, 457, 2651, 1374, 3449]
72, 81, 156.75, [5800, 5188, 2256, 1151, 3402, 2485, 3757, 3586, 4310, 1711, 4483, 6907, 2565, 6, 11, 2700, 1549, 311, 1166, 784, 5524, 789, 922, 813, 2871, 826, 457, 2651, 1374, 3449]
72, 82, 156.63, [5800, 5188, 2256, 5088, 3586, 4828, 6907, 2688, 2565, 1542, 6, 44, 993, 2940, 11, 1549, 1166, 826, 784, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
72, 83, 156.35, [5363, 5188, 2256, 1151, 94, 7006, 6907, 2700, 784, 993, 2940, 593, 2688, 3586, 2565, 6, 11, 1549, 1166, 5524, 789, 922, 813, 2871, 311, 457, 4310, 2651, 1374, 3449]
72, 84, 156.25, [5800, 5188, 2256, 1151, 2328, 993, 2918, 2688, 6907, 2485, 1542, 4483, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 826, 7639, 3449, 4310, 2651, 1374]
72, 85, 156.17, [5800, 5188, 2256, 1151, 1542, 1375, 2940, 3586, 6907, 993, 7026, 2688, 2565, 6, 11, 2700, 1549, 7579, 784, 5524, 789, 922, 813, 2871, 311, 457, 3449, 4310, 2651, 1374]
72, 86, 155.98, [5800, 5188, 1612, 1151, 585, 3640, 3586, 1403, 1378, 2700, 5368, 4310, 2688, 2651, 4483, 2565, 6, 11, 826, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 457, 1374, 3449]
72, 87, 155.76, [5800, 5188, 2256, 1151, 44, 993, 6907, 212, 2688, 1542, 3586, 4483, 2565, 6, 11, 826, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 7557, 4310, 2651, 1374, 3449]
72, 88, 154.8, [5800, 5188, 2256, 1151, 3402, 2485, 3757, 5419, 4310, 2940, 2328, 2688, 3586, 2267, 6, 11, 311, 2700, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 457, 2651, 1374, 3449]
72, 89, 154.61, [5363, 5188, 2256, 1151, 44, 5079, 6907, 6809, 922, 3449, 2688, 993, 4483, 2565, 6, 7320, 2700, 1549, 1166, 784, 5524, 789, 813, 2871, 311, 826, 457, 4310, 2651, 1374]
72, 90, 154.51, [5800, 1521, 2256, 1151, 5013, 3402, 2867, 2940, 4483, 2688, 4310, 3586, 2565, 6907, 4278, 11, 2700, 1549, 1166, 311, 784, 5524, 789, 813, 2871, 826, 457, 2651, 1374, 3449]
72, 91, 153.94, [55, 5188, 2256, 1151, 2485, 2328, 5079, 6907, 4310, 2688, 3586, 4483, 2940, 2700, 2565, 6, 2651, 4011, 1549, 1166, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 1374]
72, 92, 153.87, [5800, 1789, 8224, 1151, 5344, 5079, 2688, 3640, 3586, 4483, 188, 4310, 2328, 2565, 2651, 1542, 6, 11, 1549, 784, 5524, 789, 922, 813, 2871, 311, 826, 457, 1374, 3449]
72, 93, 153.58, [5800, 7073, 5923, 1151, 5079, 3640, 724, 993, 6907, 2700, 4310, 2688, 4483, 2565, 2651, 6, 11, 1549, 1166, 784, 5524, 789, 922, 5848, 2871, 311, 826, 457, 1374, 3449]
72, 94, 153.35, [5800, 5188, 2256, 1151, 44, 1375, 4483, 2940, 2148, 826, 6907, 2688, 3586, 2565, 5524, 789, 6, 11, 993, 1549, 1166, 922, 813, 2871, 311, 457, 4310, 2651, 5588, 3449]
72, 95, 153.26, [5800, 7498, 826, 1151, 6291, 1166, 5246, 6907, 1542, 2688, 6809, 3586, 4483, 44, 993, 2565, 6, 11, 1549, 784, 5524, 789, 922, 7304, 311, 457, 4310, 2651, 1374, 3449]
72, 96, 152.83, [5800, 3878, 5923, 1151, 1166, 5079, 2688, 3640, 3586, 4483, 2485, 4310, 2328, 2565, 2651, 1542, 6, 11, 1549, 784, 5524, 789, 922, 813, 2871, 311, 826, 5559, 1374, 3449]
