generation number, individual number, fitness, candidate
44, 68, 64.64, [2565, 6448, 4310, 3642, 457, 5524, 5802, 2581, 1549, 789]
44, 69, 64.59, [2565, 2328, 1796, 3642, 5775, 5524, 595, 457, 1549, 1166]
44, 70, 63.96, [2565, 2328, 4310, 3642, 5802, 8282, 53, 1166, 5524, 457]
44, 71, 63.91, [2565, 3258, 7544, 3642, 7119, 1374, 5802, 1549, 1166, 789]
44, 72, 63.86, [2565, 6448, 1204, 1374, 4899, 1166, 457, 5646, 1549, 789]
44, 73, 63.69, [2565, 2938, 7544, 3642, 6934, 1374, 8282, 1166, 457, 1549]
44, 74, 63.35, [2565, 171, 5524, 3642, 3586, 457, 5802, 1549, 3755, 789]
44, 75, 63.06, [2565, 6448, 3586, 6715, 5524, 6496, 1166, 457, 1549, 789]
44, 76, 62.56, [2565, 6448, 1374, 3642, 1114, 5524, 918, 1166, 1549, 789]
44, 77, 62.29, [2565, 2328, 4310, 3642, 4299, 4001, 5524, 789, 1166, 1549]
44, 78, 62.19, [1646, 2328, 5802, 1204, 3642, 4310, 457, 1166, 1549, 789]
44, 79, 62.09, [3562, 2328, 1374, 1930, 5524, 5802, 457, 1166, 789, 1549]
44, 80, 61.07, [2565, 2328, 1796, 3642, 4310, 5802, 595, 457, 2135, 1166]
44, 81, 61.06, [2565, 4944, 1166, 1204, 1374, 4899, 1193, 5802, 1549, 789]
44, 82, 61.0, [2565, 1157, 4310, 3642, 5524, 457, 6530, 1107, 1549, 789]
44, 83, 60.92, [4648, 3258, 2232, 3642, 5524, 457, 5802, 789, 1166, 1549]
44, 84, 60.73, [7442, 3418, 3586, 5524, 3642, 5802, 457, 789, 1549, 1166]
44, 85, 60.73, [2565, 7397, 4310, 3642, 5524, 2946, 1026, 457, 5802, 1549]
44, 86, 60.72, [7119, 171, 5524, 3642, 3586, 457, 5802, 1549, 1166, 789]
44, 87, 60.4, [2565, 1166, 36, 3642, 1496, 4277, 5803, 5802, 1549, 789]
44, 88, 60.37, [1799, 5106, 4310, 3642, 1374, 595, 457, 5802, 1549, 1166]
44, 89, 60.28, [2565, 4127, 36, 3642, 5128, 2328, 5524, 457, 5802, 789]
44, 90, 59.59, [2565, 2328, 1633, 3642, 1374, 1026, 457, 3803, 759, 1549]
44, 91, 59.45, [2565, 2328, 3954, 4310, 789, 4899, 1549, 285, 457, 5802]
44, 92, 58.91, [2565, 2328, 3954, 4310, 1166, 789, 7666, 7127, 457, 5524]
44, 93, 58.08, [2565, 3258, 2232, 3642, 1796, 457, 5524, 789, 1549, 3646]
44, 94, 57.94, [2565, 2328, 6416, 3642, 7515, 1166, 5064, 5802, 1549, 789]
44, 95, 57.18, [2565, 7973, 4310, 3642, 2264, 4823, 1026, 457, 5802, 1549]
44, 96, 56.99, [5988, 704, 4310, 3642, 905, 1374, 457, 5802, 1549, 789]
44, 97, 56.44, [5997, 3418, 1374, 5524, 3642, 1114, 5802, 789, 1549, 1166]
44, 98, 56.0, [2565, 4944, 1166, 3642, 1374, 4899, 4349, 5802, 1684, 789]
44, 99, 53.96, [2565, 3418, 2594, 457, 3642, 1374, 1026, 3803, 1549, 1678]
45, 0, 79.21, [2565, 2328, 3028, 3642, 1374, 789, 457, 1166, 5802, 1549]
45, 1, 78.27, [2565, 3258, 4310, 3642, 1166, 1374, 457, 5802, 1549, 789]
45, 2, 74.68, [2565, 2328, 4310, 610, 1374, 457, 5802, 1549, 1166, 789]
45, 3, 74.64, [2565, 2328, 3642, 4310, 1374, 2902, 457, 1549, 1166, 789]
45, 4, 74.44, [2565, 5188, 3599, 3642, 5802, 1374, 457, 1549, 1166, 789]
45, 5, 73.8, [2565, 2328, 5802, 6130, 4310, 1374, 457, 1549, 1166, 789]
45, 6, 73.69, [2565, 2328, 5524, 3642, 5819, 4310, 457, 1549, 789, 1166]
45, 7, 73.65, [3453, 2328, 1374, 3642, 5524, 5802, 1549, 457, 1166, 789]
45, 8, 73.63, [2565, 6448, 4310, 3642, 1374, 1594, 457, 1549, 1166, 789]
45, 9, 73.1, [2565, 3258, 8074, 3642, 1374, 5802, 457, 1549, 1166, 789]
45, 10, 72.81, [2565, 6006, 7620, 3642, 1374, 457, 5802, 1549, 1166, 789]
45, 11, 72.56, [2565, 2328, 4310, 3642, 3586, 457, 1166, 1549, 5524, 1200]
45, 12, 72.54, [2565, 6448, 4310, 1279, 457, 3642, 5802, 1166, 1549, 789]
45, 13, 72.14, [2565, 5956, 6487, 3642, 789, 5524, 457, 5802, 1549, 1166]
45, 14, 72.02, [2565, 2328, 3019, 3642, 5524, 789, 5802, 1549, 1166, 457]
45, 15, 71.99, [2565, 2328, 2064, 3642, 5524, 457, 5802, 1166, 1549, 789]
45, 16, 71.81, [2565, 5524, 1496, 4632, 7755, 457, 1549, 1166, 5802, 789]
45, 17, 71.46, [2565, 1166, 2197, 3642, 1374, 5524, 5802, 457, 1549, 2211]
45, 18, 71.3, [2565, 2328, 3028, 3642, 5524, 4190, 789, 457, 1549, 1166]
45, 19, 70.92, [2565, 2328, 3028, 3642, 4899, 457, 2282, 789, 1549, 1166]
45, 20, 70.81, [2565, 1206, 3599, 3642, 5802, 1374, 457, 1549, 1166, 789]
45, 21, 70.68, [2565, 2328, 332, 3642, 1374, 5524, 3075, 457, 1549, 1166]
45, 22, 70.55, [2565, 2328, 4310, 3642, 1399, 457, 5802, 1549, 1166, 789]
45, 23, 70.44, [2565, 2896, 282, 5802, 3642, 457, 1549, 5524, 1166, 789]
45, 24, 70.34, [2565, 2328, 5176, 3642, 1374, 457, 5802, 1549, 2065, 789]
45, 25, 70.26, [2565, 1166, 36, 3642, 3586, 457, 5524, 7478, 1549, 789]
45, 26, 70.2, [2565, 2328, 5516, 3642, 5524, 1114, 1549, 457, 1166, 789]
45, 27, 70.03, [2565, 3258, 3586, 3642, 4310, 1166, 2404, 457, 1549, 789]
45, 28, 69.97, [2565, 2328, 2393, 6829, 4310, 5802, 457, 1549, 789, 1166]
45, 29, 69.93, [2565, 6214, 4310, 3642, 8297, 789, 457, 5802, 1549, 1166]
45, 30, 69.75, [2565, 6448, 4310, 3642, 457, 5524, 789, 5288, 1166, 1549]
45, 31, 69.6, [2565, 2328, 1410, 3642, 1374, 6020, 457, 1549, 1166, 789]
45, 32, 69.47, [2565, 6613, 4310, 3642, 1374, 6414, 457, 1549, 1166, 789]
45, 33, 69.46, [2565, 3258, 4310, 3642, 1374, 5524, 457, 1793, 1166, 789]
45, 34, 69.36, [2565, 3258, 4310, 3642, 1374, 5802, 457, 1549, 5697, 789]
45, 35, 69.28, [2565, 2328, 1374, 5183, 7730, 457, 5802, 1166, 1549, 789]
45, 36, 69.26, [2565, 6214, 4310, 3642, 5044, 789, 457, 5802, 1549, 1166]
45, 37, 69.21, [2565, 2328, 1374, 4403, 43, 457, 4310, 1549, 1166, 789]
45, 38, 69.15, [2565, 2328, 4310, 3642, 4588, 1026, 457, 1549, 1166, 5802]
45, 39, 68.9, [2565, 5908, 4310, 3642, 5524, 1026, 1166, 457, 5802, 1549]
45, 40, 68.88, [2565, 3258, 7620, 1555, 457, 1374, 1166, 5802, 1549, 789]
45, 41, 68.51, [2565, 2328, 3213, 1374, 5524, 457, 4173, 1549, 1166, 789]
45, 42, 68.25, [2565, 3258, 4310, 3642, 1374, 5802, 457, 5454, 1549, 789]
45, 43, 68.22, [2565, 2328, 4310, 2807, 5524, 1026, 1166, 457, 5802, 1549]
45, 44, 68.11, [2565, 1166, 36, 5760, 4310, 1796, 5802, 1549, 457, 789]
45, 45, 68.1, [2565, 4128, 7620, 3642, 1374, 457, 789, 4122, 1166, 1549]
45, 46, 68.05, [2565, 4318, 4632, 3025, 5802, 3642, 457, 1549, 1166, 789]
45, 47, 67.97, [3253, 2328, 1374, 5524, 3642, 5802, 457, 1549, 789, 1166]
45, 48, 67.63, [2565, 2328, 3028, 7677, 1796, 457, 5802, 789, 1549, 1166]
45, 49, 67.61, [2565, 3258, 3599, 3642, 8222, 1166, 457, 5802, 1549, 789]
45, 50, 67.52, [2565, 2328, 1193, 3642, 905, 457, 1166, 5802, 1549, 789]
45, 51, 67.4, [2565, 780, 36, 1410, 1374, 3642, 457, 5802, 1549, 789]
45, 52, 67.39, [2565, 4986, 1166, 3642, 6406, 4310, 7632, 457, 1549, 789]
45, 53, 67.28, [2565, 6214, 4310, 3642, 1374, 789, 457, 5802, 1549, 1592]
45, 54, 67.23, [2565, 1166, 36, 3213, 1374, 5524, 1360, 457, 7924, 1549]
45, 55, 67.11, [2565, 1166, 2197, 3642, 194, 5802, 1816, 5524, 457, 1549]
45, 56, 66.92, [2565, 2328, 2232, 3642, 271, 5524, 2237, 457, 789, 1166]
45, 57, 66.8, [2565, 2328, 4310, 3642, 5802, 6414, 1166, 457, 1549, 198]
45, 58, 66.74, [2565, 2328, 4310, 5994, 5802, 2411, 1166, 457, 5524, 789]
45, 59, 66.47, [2565, 4128, 4310, 3642, 2035, 5172, 457, 1166, 5802, 1549]
45, 60, 66.45, [2565, 2328, 1374, 5116, 5524, 5802, 789, 457, 1549, 1416]
45, 61, 65.9, [2565, 4318, 2397, 905, 5802, 5524, 457, 1549, 789, 1166]
45, 62, 65.78, [2565, 2328, 1374, 1410, 3642, 457, 5802, 7315, 1166, 789]
45, 63, 65.51, [2565, 4318, 4834, 7961, 5524, 3642, 457, 1549, 1166, 789]
45, 64, 65.25, [2565, 1166, 36, 5176, 1930, 5524, 457, 5802, 1549, 8062]
45, 65, 64.98, [2565, 6448, 3213, 5524, 1374, 457, 5802, 1166, 6246, 789]
45, 66, 64.77, [2565, 2328, 1374, 3642, 5799, 789, 4013, 5802, 1549, 1166]
45, 67, 64.69, [1907, 1166, 36, 4310, 3642, 5524, 457, 5802, 1549, 789]
45, 68, 64.68, [2565, 2328, 7462, 3642, 1374, 1002, 5802, 1549, 1166, 789]
45, 69, 64.53, [7946, 2328, 3213, 1374, 1166, 457, 5802, 5524, 789, 1549]
45, 70, 64.36, [2565, 3258, 1410, 3642, 580, 1374, 1166, 5802, 1549, 789]
45, 71, 64.31, [3395, 3258, 1374, 3642, 905, 457, 1166, 5802, 1549, 789]
45, 72, 64.3, [2565, 1166, 36, 3642, 4310, 1374, 43, 7162, 1549, 789]
45, 73, 63.87, [2565, 2328, 5524, 3642, 1374, 1114, 1549, 2364, 1166, 789]
45, 74, 63.82, [2565, 2328, 7620, 3642, 1374, 5524, 1157, 1549, 1166, 789]
45, 75, 63.81, [2565, 2328, 3028, 1930, 5524, 457, 789, 5802, 3117, 1166]
45, 76, 63.68, [2565, 5594, 4452, 3642, 1552, 3586, 457, 1549, 1166, 789]
45, 77, 63.6, [6677, 6448, 4310, 3642, 1374, 457, 5802, 1549, 1166, 789]
45, 78, 63.09, [2565, 6006, 4310, 3642, 405, 457, 5802, 1549, 1393, 789]
45, 79, 62.88, [2565, 915, 4310, 3642, 1114, 2411, 1166, 457, 5524, 789]
45, 80, 62.73, [2565, 2328, 7615, 4310, 3642, 7632, 2411, 457, 1166, 789]
45, 81, 62.72, [2565, 4128, 4310, 3642, 1374, 7632, 457, 789, 1549, 7883]
45, 82, 62.46, [2660, 5524, 1496, 3937, 4310, 3642, 1549, 1166, 457, 789]
45, 83, 62.26, [4024, 2328, 6407, 3642, 5524, 5802, 457, 1549, 1166, 789]
45, 84, 62.22, [2565, 5594, 5524, 3642, 6407, 7868, 5802, 1549, 1166, 789]
45, 85, 62.13, [1722, 2328, 1410, 3642, 1374, 457, 5802, 1549, 1166, 789]
45, 86, 61.99, [2565, 2328, 282, 3586, 5802, 5524, 457, 6670, 1166, 789]
45, 87, 61.81, [2565, 4128, 4310, 3642, 6251, 5524, 789, 457, 1643, 1166]
45, 88, 61.75, [2565, 3258, 3937, 4310, 5524, 457, 8053, 5802, 1549, 789]
45, 89, 61.73, [2565, 6448, 1410, 3642, 3199, 5524, 457, 1166, 2237, 789]
45, 90, 61.11, [2565, 6448, 5183, 5323, 4777, 457, 5802, 1166, 1549, 789]
45, 91, 60.62, [2565, 5301, 36, 3642, 4310, 1796, 1549, 5524, 1816, 457]
45, 92, 60.56, [6855, 2328, 7620, 3642, 4899, 457, 5802, 1549, 1166, 789]
45, 93, 60.14, [2565, 1166, 36, 6532, 1374, 3213, 789, 4708, 5802, 1549]
45, 94, 60.12, [7852, 6448, 4310, 3642, 1374, 6414, 457, 1549, 1166, 789]
45, 95, 59.09, [2565, 2328, 2232, 5022, 1816, 457, 5524, 5802, 2977, 1166]
45, 96, 58.26, [7115, 5524, 1496, 3937, 5323, 1549, 1166, 457, 5802, 789]
45, 97, 57.85, [6665, 4986, 1166, 3642, 4310, 1026, 5524, 457, 5802, 1549]
45, 98, 57.64, [2427, 2328, 2232, 3642, 4426, 457, 5524, 5802, 1549, 1166]
45, 99, 56.11, [2565, 5594, 2733, 3642, 6064, 3586, 457, 1557, 1166, 789]
46, 0, 79.21, [2565, 2328, 3028, 3642, 1374, 789, 457, 1166, 5802, 1549]
46, 1, 78.27, [2565, 3258, 4310, 3642, 1166, 1374, 457, 5802, 1549, 789]
46, 2, 77.06, [2565, 2328, 3642, 2504, 1374, 5802, 457, 1549, 1166, 789]
46, 3, 75.78, [2565, 1098, 282, 3642, 457, 789, 5802, 5524, 1549, 1166]
46, 4, 75.33, [2565, 1166, 771, 3642, 1374, 5802, 5524, 789, 457, 1549]
46, 5, 74.94, [2565, 2328, 1374, 3642, 5442, 457, 4310, 1549, 1166, 789]
46, 6, 73.68, [2565, 5188, 5524, 3642, 457, 1374, 5802, 1549, 1166, 5786]
46, 7, 73.3, [2565, 2585, 3599, 3642, 5802, 1374, 457, 1166, 789, 1549]
46, 8, 72.93, [2565, 2328, 4191, 3642, 4310, 457, 5524, 1549, 1166, 789]
46, 9, 72.65, [2565, 6448, 4469, 3642, 5802, 457, 5524, 789, 1549, 1166]
46, 10, 72.6, [2565, 2328, 1374, 1990, 5524, 5802, 1166, 789, 457, 1549]
46, 11, 72.53, [2565, 1166, 2197, 2765, 1374, 5524, 789, 5802, 457, 1549]
46, 12, 72.41, [2565, 2328, 1374, 3642, 5524, 5802, 457, 1549, 1166, 4626]
46, 13, 72.31, [2565, 5524, 4310, 3642, 1374, 457, 1549, 1166, 1594, 6502]
46, 14, 72.12, [2565, 2328, 4310, 5254, 1374, 5802, 457, 1166, 789, 1549]
46, 15, 71.73, [2565, 2328, 3642, 4310, 1374, 5524, 457, 7652, 1166, 789]
46, 16, 71.65, [2565, 2328, 4310, 3642, 789, 7300, 457, 1549, 1166, 5524]
46, 17, 71.63, [2565, 2328, 4310, 3642, 1279, 707, 789, 457, 1166, 1549]
46, 18, 71.13, [2565, 2328, 5176, 3642, 1374, 457, 5802, 1549, 1166, 1787]
46, 19, 71.11, [2565, 2896, 6496, 5802, 3642, 457, 1549, 1166, 5524, 789]
46, 20, 70.94, [2565, 6448, 824, 5524, 457, 3642, 5802, 1549, 1166, 789]
46, 21, 70.92, [2565, 2328, 5524, 3642, 1374, 5802, 457, 3150, 1166, 789]
46, 22, 70.82, [2565, 2328, 3213, 6367, 3642, 5802, 457, 1549, 1166, 789]
46, 23, 70.74, [2565, 6448, 4310, 1374, 457, 4795, 5802, 1549, 1166, 789]
46, 24, 70.08, [2565, 2328, 4310, 3642, 1374, 5281, 5802, 1549, 1166, 789]
46, 25, 69.99, [2565, 2896, 547, 5802, 3642, 457, 1549, 1166, 5524, 789]
46, 26, 69.83, [2565, 2328, 1374, 5183, 4893, 457, 5802, 1549, 1166, 789]
46, 27, 69.8, [2565, 6448, 4310, 3642, 5524, 5753, 457, 1549, 1166, 789]
46, 28, 69.79, [2565, 2328, 3642, 1279, 6049, 5802, 457, 1549, 1166, 789]
46, 29, 69.65, [2565, 2328, 5819, 3642, 5524, 292, 457, 1549, 1166, 789]
46, 30, 69.48, [2565, 2328, 5684, 3642, 5524, 4190, 789, 457, 1549, 1166]
46, 31, 69.32, [2565, 3258, 3642, 5524, 457, 559, 5802, 1166, 1549, 789]
46, 32, 69.24, [2565, 2328, 3586, 5721, 4310, 789, 457, 1549, 1166, 5524]
46, 33, 69.24, [2565, 2328, 7961, 3642, 3586, 1200, 5524, 457, 1549, 1166]
46, 34, 69.16, [2565, 2328, 4310, 1279, 6147, 457, 5802, 1549, 1166, 789]
46, 35, 69.09, [2565, 2932, 3642, 4310, 1374, 5802, 2065, 457, 1549, 789]
46, 36, 68.87, [2565, 2328, 3028, 610, 1374, 457, 6501, 789, 1549, 1166]
46, 37, 68.83, [2565, 6448, 4310, 3642, 1018, 457, 1549, 5524, 789, 1166]
46, 38, 68.67, [2565, 2328, 5802, 3642, 5524, 1374, 2211, 457, 1549, 2396]
46, 39, 68.58, [2565, 4128, 7620, 3642, 5802, 5524, 457, 3381, 1549, 1166]
46, 40, 68.29, [2565, 3258, 5524, 3642, 1900, 4310, 1200, 1166, 457, 1549]
46, 41, 67.97, [2565, 2328, 332, 3642, 6867, 5524, 789, 457, 1549, 1166]
46, 42, 67.95, [2565, 2328, 6130, 5802, 3642, 1374, 457, 3539, 1166, 789]
46, 43, 67.78, [2565, 2328, 5802, 1279, 4310, 5430, 457, 1549, 1166, 789]
46, 44, 67.66, [2565, 2328, 5516, 3642, 15, 457, 5524, 1549, 1166, 789]
46, 45, 67.63, [2565, 2328, 4310, 3642, 1279, 457, 789, 5802, 5132, 1166]
46, 46, 67.61, [2565, 1166, 2197, 6130, 1374, 7131, 789, 457, 5802, 1549]
46, 47, 67.22, [2565, 2328, 6487, 3642, 457, 5524, 5802, 1549, 1166, 1322]
46, 48, 67.12, [2565, 2328, 3028, 5524, 5449, 4173, 457, 789, 1549, 1166]
46, 49, 66.99, [2565, 2328, 3028, 4310, 1374, 732, 5802, 789, 1549, 1166]
46, 50, 66.74, [2565, 2328, 3028, 4310, 1374, 457, 5802, 789, 612, 1166]
46, 51, 66.47, [2565, 5188, 3599, 3642, 102, 1374, 3075, 457, 1549, 1166]
46, 52, 66.29, [2565, 4318, 4632, 1374, 6020, 3642, 457, 1549, 1166, 6432]
46, 53, 66.25, [2565, 2896, 567, 5802, 3642, 2902, 457, 1549, 1166, 789]
46, 54, 66.06, [6272, 2328, 3028, 3642, 1374, 5802, 457, 1549, 789, 1166]
46, 55, 66.03, [2565, 2652, 2064, 3642, 5288, 5524, 457, 1549, 1166, 789]
46, 56, 65.87, [2565, 5956, 4310, 3642, 1374, 789, 4232, 457, 5802, 1549]
46, 57, 65.85, [2565, 6214, 4310, 6130, 1374, 457, 3169, 5802, 1549, 1166]
46, 58, 65.67, [2565, 2328, 3642, 6414, 917, 4310, 457, 1549, 1166, 789]
46, 59, 65.59, [2565, 2328, 5524, 3642, 5288, 457, 4310, 1549, 3825, 789]
46, 60, 65.32, [2565, 2328, 5176, 3642, 1374, 2902, 1166, 457, 6906, 789]
46, 61, 65.24, [2565, 3258, 8074, 3642, 5819, 3897, 457, 1549, 1166, 789]
46, 62, 64.88, [2565, 6448, 7115, 3586, 5524, 3642, 457, 1200, 1549, 1166]
46, 63, 64.84, [2565, 2328, 3019, 3642, 8219, 198, 457, 5802, 1549, 1166]
46, 64, 64.7, [2565, 1166, 36, 5760, 4310, 6560, 2211, 5802, 1549, 457]
46, 65, 64.67, [2565, 5956, 282, 3642, 457, 3858, 5802, 5524, 1549, 1166]
46, 66, 64.6, [2565, 2328, 3586, 3642, 6774, 7478, 457, 1549, 789, 1166]
46, 67, 64.55, [2565, 2328, 6130, 5802, 3642, 1374, 457, 1549, 2785, 789]
46, 68, 64.39, [2565, 2896, 282, 1374, 3642, 4122, 457, 1549, 1166, 1062]
46, 69, 64.32, [3453, 2328, 1374, 3599, 3642, 457, 5614, 1549, 1166, 789]
46, 70, 63.98, [2565, 6006, 7620, 1982, 3586, 5524, 457, 1200, 1549, 1166]
46, 71, 63.97, [2565, 5188, 4310, 3642, 3586, 5524, 1200, 457, 1549, 2010]
46, 72, 63.95, [2565, 6448, 4310, 610, 4541, 457, 5802, 1549, 1166, 789]
46, 73, 63.65, [2565, 2328, 3028, 3642, 1114, 457, 5524, 1549, 789, 7376]
46, 74, 63.27, [2565, 2328, 5802, 3642, 4310, 5044, 3522, 1549, 1166, 789]
46, 75, 63.09, [2565, 1964, 3028, 3642, 4588, 1026, 5802, 457, 1549, 1166]
46, 76, 63.09, [2565, 3258, 6487, 3642, 5524, 1166, 5802, 457, 3898, 789]
46, 77, 63.07, [2565, 5524, 1496, 2285, 7755, 457, 1549, 2065, 5802, 789]
46, 78, 62.86, [2565, 4134, 3028, 3642, 4190, 5524, 2211, 457, 1549, 1166]
46, 79, 62.69, [2565, 1166, 36, 3642, 3028, 4899, 2282, 457, 1729, 789]
46, 80, 62.65, [2565, 2328, 4310, 3642, 6414, 789, 5802, 7537, 1166, 1549]
46, 81, 62.42, [2565, 6006, 7620, 7730, 1374, 457, 5781, 1549, 1166, 789]
46, 82, 62.03, [2565, 2328, 1374, 5183, 5044, 457, 5802, 1166, 6634, 789]
46, 83, 61.72, [2565, 6006, 7620, 1264, 1279, 457, 5802, 1549, 1166, 789]
46, 84, 60.71, [2565, 6448, 4310, 3642, 5524, 2404, 737, 1549, 789, 1166]
46, 85, 60.38, [2565, 6613, 4310, 3642, 1374, 2902, 2567, 1549, 1166, 789]
46, 86, 60.34, [2565, 6448, 4310, 6130, 1374, 6313, 5802, 1549, 1166, 789]
46, 87, 59.95, [2565, 6448, 1496, 4632, 7755, 5802, 457, 1969, 1166, 789]
46, 88, 59.94, [197, 2328, 1374, 7620, 1555, 457, 5802, 1549, 1166, 789]
46, 89, 59.81, [2565, 2328, 4310, 3642, 2404, 789, 3586, 5932, 1166, 1549]
46, 90, 59.8, [2565, 2328, 610, 4310, 1374, 6130, 457, 3373, 1166, 789]
46, 91, 59.67, [2565, 2328, 1410, 3642, 3025, 5802, 7280, 1549, 1166, 789]
46, 92, 59.5, [2565, 6448, 4310, 1374, 2902, 3642, 5623, 1549, 1166, 789]
46, 93, 59.47, [2565, 5956, 2064, 3642, 3962, 789, 5802, 5524, 1549, 1166]
46, 94, 59.34, [2565, 6214, 4310, 3642, 7730, 789, 7664, 5802, 1549, 1166]
46, 95, 59.21, [2565, 2328, 5819, 3642, 5524, 1200, 386, 4310, 1549, 1166]
46, 96, 58.83, [2565, 3258, 3586, 3642, 5288, 4310, 6257, 1166, 1549, 789]
46, 97, 58.23, [2565, 2328, 3019, 3642, 5524, 2902, 541, 789, 1549, 1166]
46, 98, 57.04, [3453, 2328, 3028, 2249, 4899, 2282, 457, 1549, 1166, 789]
46, 99, 56.65, [2565, 2328, 4310, 610, 4899, 2282, 457, 1549, 7015, 789]
47, 0, 79.21, [2565, 2328, 3028, 3642, 1374, 789, 457, 1166, 5802, 1549]
47, 1, 78.27, [2565, 3258, 4310, 3642, 1166, 1374, 457, 5802, 1549, 789]
47, 2, 77.24, [2565, 5800, 4310, 3642, 1374, 1594, 789, 457, 1549, 1166]
47, 3, 76.74, [2565, 2328, 3642, 686, 1374, 457, 5802, 1549, 1166, 789]
47, 4, 75.23, [2565, 2328, 688, 3642, 1374, 457, 5802, 789, 1549, 1166]
47, 5, 75.08, [2565, 2328, 1374, 8057, 5524, 457, 5802, 1549, 1166, 789]
47, 6, 74.32, [2565, 5524, 1537, 2765, 1374, 789, 5802, 457, 1549, 1166]
47, 7, 74.16, [2565, 2328, 1374, 3642, 5802, 7553, 457, 1549, 1166, 789]
47, 8, 74.08, [2565, 7158, 4310, 4795, 1374, 789, 457, 5802, 1549, 1166]
47, 9, 73.61, [2565, 2328, 4310, 755, 1374, 5802, 457, 1549, 789, 1166]
47, 10, 72.69, [2565, 2350, 3642, 1279, 1374, 457, 5802, 1549, 1166, 789]
47, 11, 72.54, [2565, 5188, 7993, 3642, 5802, 1374, 457, 789, 1549, 1166]
47, 12, 72.38, [2565, 2328, 5176, 3642, 4310, 6960, 789, 457, 1549, 1166]
47, 13, 71.9, [2565, 1166, 771, 3642, 1374, 3028, 457, 5802, 1549, 608]
47, 14, 71.88, [2565, 2328, 282, 3642, 1521, 5524, 457, 5802, 1549, 1166]
47, 15, 71.87, [2565, 2328, 4310, 3642, 4541, 5802, 457, 1549, 789, 1166]
47, 16, 71.72, [2565, 1521, 3599, 3642, 5802, 1374, 789, 457, 1549, 1166]
47, 17, 71.27, [2565, 3258, 4310, 3642, 1374, 5802, 1166, 4728, 457, 1549]
47, 18, 71.18, [2565, 2328, 4310, 5524, 1374, 457, 5802, 573, 1166, 789]
47, 19, 71.04, [2565, 6448, 4310, 5862, 5802, 457, 1549, 1166, 5524, 789]
47, 20, 70.86, [2565, 2328, 5819, 1874, 5524, 5802, 457, 1549, 1166, 789]
47, 21, 70.85, [2565, 2328, 4310, 4795, 1374, 457, 5802, 1549, 1166, 6047]
47, 22, 70.65, [2565, 2328, 1374, 5442, 3642, 5802, 457, 1549, 1166, 690]
47, 23, 70.5, [2565, 3258, 4310, 5254, 457, 1374, 1166, 5802, 1549, 4219]
47, 24, 70.5, [2565, 5188, 4310, 3642, 789, 1374, 457, 5802, 1549, 5662]
47, 25, 70.46, [2565, 2328, 3642, 4310, 1374, 457, 5802, 1549, 290, 789]
47, 26, 70.37, [2565, 2328, 1374, 3642, 6367, 5802, 457, 1549, 1166, 2345]
47, 27, 69.48, [2565, 3792, 5176, 3642, 1374, 5786, 457, 5802, 1549, 1166]
47, 28, 69.39, [2565, 5188, 4435, 3642, 1787, 1374, 457, 5802, 1549, 1166]
47, 29, 69.32, [2565, 2328, 3213, 7087, 3642, 457, 5802, 1549, 1166, 789]
47, 30, 69.31, [2565, 2328, 3642, 4310, 1279, 6705, 457, 1549, 1166, 789]
47, 31, 69.27, [2981, 2328, 4310, 3642, 1374, 457, 5802, 1549, 1166, 789]
47, 32, 68.92, [2565, 2328, 1374, 5442, 3642, 4310, 2775, 457, 1549, 1166]
47, 33, 68.85, [2565, 2328, 1018, 3642, 457, 4310, 1549, 1166, 5524, 1965]
47, 34, 68.76, [2565, 2328, 5176, 3642, 1374, 3634, 6502, 457, 1549, 1166]
47, 35, 68.75, [2565, 1166, 2197, 4310, 1374, 4795, 457, 789, 6264, 1549]
47, 36, 68.51, [2565, 3258, 5524, 3642, 5786, 1374, 1166, 457, 5663, 1549]
47, 37, 68.5, [2565, 2328, 3642, 2504, 6109, 457, 5802, 1549, 1166, 789]
47, 38, 68.49, [2565, 1098, 5176, 3642, 1374, 457, 1787, 7436, 1549, 1166]
47, 39, 68.23, [2565, 5188, 4310, 3642, 5802, 1374, 789, 6997, 1549, 1166]
47, 40, 68.2, [2565, 2328, 5516, 3642, 4310, 457, 1549, 1166, 5524, 8295]
47, 41, 67.98, [2565, 5572, 4310, 3642, 1374, 1594, 1787, 457, 1549, 1166]
47, 42, 67.37, [2565, 2328, 4310, 3642, 6867, 5524, 457, 1549, 999, 1166]
47, 43, 67.29, [2565, 2328, 3028, 3642, 1446, 707, 457, 789, 1549, 1166]
47, 44, 67.26, [2565, 2328, 332, 3642, 6867, 5802, 1542, 457, 1549, 1166]
47, 45, 67.17, [2565, 3258, 4310, 1027, 1279, 707, 1166, 457, 1549, 789]
47, 46, 67.15, [2565, 6448, 4310, 1374, 5524, 457, 5802, 15, 1166, 789]
47, 47, 67.11, [2565, 2328, 3028, 3642, 2137, 1787, 457, 5802, 1549, 1166]
47, 48, 67.04, [2565, 2328, 6487, 3642, 1374, 789, 457, 5802, 1549, 4020]
47, 49, 66.87, [2565, 2328, 4310, 3642, 1177, 5802, 2065, 457, 789, 1549]
47, 50, 66.65, [2565, 5524, 4310, 3642, 1374, 4173, 7587, 1549, 1166, 789]
47, 51, 66.62, [2565, 5524, 4310, 3642, 1374, 5753, 789, 457, 5305, 1166]
