generation number, individual number, fitness, candidate
82, 80, 334.02, [209304, 185210, 225166, 238373, 180805, 181846, 175566, 182847, 203729, 214661, 170771, 67681, 210925, 108022, 192952, 86017, 238982, 53457, 258554, 215272, 144437, 161546, 191118, 163214, 109873, 117264, 165906, 149614, 65693, 235037, 75766, 117258, 249534, 254912, 192833, 184643, 6213, 181964, 37838, 229205, 73558, 258531, 104167, 109800, 44905, 10091, 152686, 154607, 48880, 22518]
82, 81, 333.81, [209304, 185210, 163214, 236027, 173956, 158619, 233906, 258554, 165906, 208769, 192952, 208770, 86017, 108022, 238982, 161546, 191118, 117264, 75766, 227472, 170771, 65693, 224285, 235037, 109873, 144437, 90165, 48880, 249534, 254912, 184643, 6213, 181964, 37838, 203729, 53457, 229205, 73558, 258531, 104167, 215272, 44905, 217706, 109800, 10091, 210925, 149614, 152686, 154607, 22518]
82, 82, 333.36, [209304, 185210, 75879, 126430, 208769, 192952, 51422, 236027, 224285, 203729, 53457, 177080, 86017, 173956, 210925, 108022, 238982, 161546, 144437, 170771, 258554, 215272, 191118, 163214, 109873, 117264, 227472, 165906, 235037, 149614, 65693, 90165, 75766, 249534, 254912, 184643, 6213, 181964, 37838, 73558, 67680, 258531, 104167, 109800, 44905, 10091, 152686, 154607, 48880, 22518]
82, 83, 333.25, [209304, 154850, 49112, 182847, 108022, 173956, 236027, 233906, 192833, 210925, 192952, 51422, 65693, 67680, 224285, 86017, 238982, 258554, 161546, 191118, 163214, 73558, 165906, 86281, 227472, 117264, 170771, 235037, 109873, 144437, 90165, 249534, 75766, 215272, 254912, 184643, 6213, 181964, 37838, 53457, 229205, 258531, 104167, 44905, 109800, 10091, 152686, 48880, 154607, 22518]
82, 84, 332.92, [209304, 185210, 3631, 47411, 51965, 236027, 221148, 238373, 153912, 80608, 192952, 227472, 181964, 258554, 40836, 224285, 86017, 238982, 215272, 161546, 191118, 163214, 165906, 109800, 108022, 170771, 235037, 65695, 109873, 144437, 75766, 90165, 249534, 254912, 192833, 184643, 6213, 37838, 53457, 73558, 67680, 258531, 104167, 44905, 210925, 149614, 152686, 154607, 48880, 22518]
82, 85, 332.26, [209304, 185210, 49570, 238373, 182847, 236027, 217706, 118179, 229205, 192952, 86017, 203729, 73558, 173956, 238982, 215272, 108022, 161546, 258554, 191118, 163214, 227472, 165906, 170771, 235037, 224285, 65693, 152686, 109873, 144437, 75766, 90165, 53457, 249534, 254912, 184643, 6213, 181964, 37838, 67680, 258531, 104167, 44905, 109800, 25326, 210925, 149614, 48880, 154607, 22518]
82, 86, 332.15, [209304, 185210, 50892, 49570, 214659, 28228, 236027, 210925, 156679, 256588, 2185, 217706, 233906, 51965, 108022, 86017, 258554, 173956, 238982, 161546, 203729, 191118, 117264, 254912, 170771, 224285, 235037, 109873, 144437, 75766, 154607, 90165, 249534, 192833, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 258531, 104167, 109800, 44905, 10091, 152686, 48880, 22518]
82, 87, 332.13, [209304, 185211, 258554, 51965, 203729, 158619, 236027, 73558, 208769, 192952, 36378, 217706, 227472, 192833, 46543, 37838, 154607, 86017, 173956, 67680, 238982, 104167, 108022, 215272, 165906, 161546, 191118, 163214, 117264, 22518, 170771, 224285, 65693, 235037, 90165, 144437, 249534, 254912, 184643, 6213, 181964, 75766, 239117, 258531, 109800, 44905, 10091, 210925, 152686, 149614]
82, 88, 331.87, [209304, 185210, 225166, 126430, 88627, 173956, 236027, 261813, 238373, 192952, 214661, 192833, 86017, 210925, 51197, 144437, 170771, 238982, 53457, 258554, 215272, 161546, 109873, 191118, 227472, 165906, 65693, 235037, 149614, 90165, 153912, 75766, 249534, 254912, 184643, 6213, 181964, 37838, 229205, 73558, 67680, 258531, 104167, 109800, 44905, 10091, 152686, 48880, 154607, 22518]
82, 89, 331.83, [209304, 185211, 258554, 51965, 233906, 164668, 236027, 73558, 153912, 115224, 203729, 217706, 53457, 192952, 192833, 227472, 154607, 37838, 86017, 67680, 238982, 104167, 108022, 215272, 161546, 191118, 103892, 117264, 170771, 22518, 224285, 65693, 235037, 109873, 90165, 144437, 249534, 254912, 184643, 6213, 181964, 75766, 229205, 109800, 44905, 10091, 210925, 152686, 149614, 48880]
82, 90, 331.72, [209304, 203334, 236027, 238373, 182847, 208769, 217706, 227472, 203729, 258531, 149614, 173956, 18278, 10091, 86017, 258554, 215272, 238982, 161546, 191118, 163214, 117264, 192952, 165906, 170771, 108022, 224285, 65693, 235037, 109873, 75766, 144437, 90165, 249534, 254912, 184643, 6213, 181964, 37838, 229205, 87934, 67680, 104167, 44905, 109800, 210925, 152686, 48880, 154607, 22518]
82, 91, 331.12, [176539, 20099, 180805, 192952, 236027, 238373, 51965, 197841, 18278, 208769, 158619, 215272, 86017, 165906, 203729, 258554, 238982, 161546, 229205, 191118, 163214, 149614, 117264, 170771, 224285, 108022, 65693, 235037, 109873, 90165, 75766, 144437, 249534, 254912, 184643, 6213, 181964, 37838, 73558, 67680, 258531, 108796, 109800, 44905, 10091, 210925, 152686, 154607, 48880, 22518]
82, 92, 330.6, [176539, 185210, 225166, 126430, 236027, 88627, 173956, 234955, 227472, 165906, 74941, 192833, 86017, 53457, 258554, 238982, 229205, 161546, 191118, 163214, 149614, 117264, 170771, 224285, 108022, 65693, 90165, 235037, 109873, 75766, 144437, 249534, 254912, 184643, 6213, 181964, 37838, 73558, 67680, 258531, 104167, 109800, 173837, 217706, 10091, 210925, 154607, 48880, 152686, 22518]
82, 93, 330.34, [260645, 185210, 180805, 158619, 182847, 238373, 181846, 203729, 215272, 260316, 26960, 149614, 258531, 240571, 86017, 238982, 258554, 227472, 165906, 192952, 65693, 161546, 191118, 163214, 170771, 235037, 224285, 109873, 144437, 90165, 249534, 75766, 192833, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 104167, 109800, 44905, 10091, 210925, 154607, 48880, 152686, 22518]
82, 94, 330.32, [209304, 125921, 258554, 208769, 238373, 173956, 236027, 182847, 203729, 165906, 221158, 108022, 192952, 117264, 192833, 86017, 238982, 22518, 161546, 191118, 163214, 227472, 170771, 37838, 65693, 224285, 109873, 217706, 90165, 249534, 254912, 184643, 44905, 75766, 6213, 181964, 53457, 229205, 73558, 67680, 258531, 104167, 215272, 10091, 109800, 210925, 149614, 152686, 48880, 154607]
82, 95, 330.12, [209304, 185211, 258554, 51965, 208769, 158619, 236027, 73558, 194110, 173956, 203729, 153912, 193793, 240505, 215272, 40836, 154607, 210925, 86017, 161546, 163214, 191118, 108022, 104167, 165906, 67680, 192833, 117264, 227472, 22518, 170771, 224285, 235037, 109873, 144437, 90165, 249534, 254912, 184643, 6213, 181964, 37838, 75766, 229205, 258531, 44905, 109800, 149614, 152686, 48880]
82, 96, 329.71, [209304, 185210, 225166, 180805, 238373, 182847, 181846, 115224, 203729, 103892, 192952, 170771, 210925, 108022, 153912, 144437, 86017, 53457, 258554, 215272, 238982, 161546, 109873, 191118, 151510, 227472, 224285, 149614, 65693, 235037, 75766, 90165, 249534, 254912, 192833, 184643, 6213, 181964, 37838, 229205, 73558, 258531, 104167, 44905, 109800, 10091, 152686, 48880, 154607, 22518]
82, 97, 329.6, [209304, 185210, 130496, 180805, 215272, 163214, 217706, 236027, 117264, 115224, 144437, 103892, 224285, 258531, 86017, 192952, 238982, 258554, 161546, 191118, 104167, 227472, 149614, 170771, 158619, 65693, 235037, 108022, 109873, 90165, 153912, 249534, 75766, 254912, 192833, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 109800, 44905, 10091, 210925, 152686, 42510, 154607, 22518]
82, 98, 328.48, [209304, 154850, 3631, 208769, 108022, 217706, 236027, 67374, 173956, 224285, 233906, 86017, 210925, 65693, 192952, 67680, 238982, 258554, 161546, 191118, 163214, 227472, 117264, 73558, 149614, 165906, 170771, 109873, 144437, 90165, 249534, 254912, 75766, 184643, 6213, 215272, 181964, 37838, 203729, 53457, 229205, 258531, 104167, 44905, 109800, 10091, 154607, 48880, 152686, 240776]
82, 99, 327.08, [209304, 185210, 49570, 2185, 158619, 116005, 236027, 186672, 215272, 154215, 233906, 217706, 227472, 108022, 65693, 258554, 86017, 238982, 191118, 203729, 163214, 254912, 117264, 170771, 224285, 217527, 109873, 144437, 75766, 154607, 90165, 249534, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 149614, 152686, 48880, 22518]
83, 0, 353.36, [209304, 185210, 251298, 182847, 233906, 229205, 236027, 217706, 173956, 192833, 86017, 192952, 238982, 161546, 73558, 191118, 163214, 215272, 108022, 227472, 258554, 117264, 165906, 170771, 224285, 65693, 235037, 109873, 144437, 90165, 249534, 152686, 254912, 75766, 184643, 6213, 181964, 37838, 135219, 67680, 258531, 104167, 44905, 109800, 10091, 210925, 149614, 154607, 48880, 22518]
83, 1, 350.3, [209304, 185210, 192833, 251298, 233906, 182847, 203729, 236027, 224285, 229205, 217706, 86017, 173956, 238982, 192952, 155585, 73558, 191118, 117264, 108022, 215272, 258554, 227472, 165906, 170771, 65693, 235037, 109873, 90165, 144437, 249534, 254912, 152686, 184643, 75766, 6213, 181964, 37838, 53457, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 154607, 48880, 149614, 22518]
83, 2, 350.11, [209304, 185210, 158619, 180805, 182847, 236027, 192952, 238373, 149614, 109873, 258531, 215272, 86017, 258554, 238982, 161546, 191118, 163214, 227472, 221148, 65693, 108022, 165906, 170771, 224285, 153912, 75766, 184643, 235037, 144437, 90165, 249534, 254912, 192833, 37838, 6213, 181964, 53457, 229205, 73558, 67680, 48880, 104167, 44905, 109800, 10091, 210925, 152686, 154607, 22518]
83, 3, 349.94, [209304, 185210, 251298, 233906, 182847, 236027, 192833, 192952, 86017, 173956, 203729, 73558, 238982, 161546, 215272, 108022, 191118, 258554, 163214, 65693, 117264, 227472, 165906, 235037, 152686, 53457, 170771, 224285, 75766, 109873, 90165, 144437, 37838, 249534, 254912, 184643, 6213, 181964, 177080, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 154607, 48880, 149614, 22518]
83, 4, 348.22, [209304, 203334, 258554, 236027, 251298, 233906, 203729, 86017, 248647, 192833, 108022, 238982, 182847, 161546, 191118, 163214, 177080, 117264, 227472, 165906, 149614, 170771, 22518, 192952, 235037, 224285, 65693, 109873, 144437, 90165, 249534, 254912, 184643, 152686, 6213, 181964, 37838, 53457, 75766, 73558, 67680, 258531, 104167, 215272, 44905, 109800, 10091, 210925, 48880, 154607]
83, 5, 348.16, [209304, 185210, 158619, 180805, 182847, 236027, 203729, 220474, 192952, 149614, 117264, 238373, 258531, 215272, 258554, 86017, 109873, 238982, 161546, 191118, 227472, 165906, 170771, 108022, 235037, 224285, 65693, 144437, 75766, 90165, 249534, 254912, 192833, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 104167, 109800, 8528, 10091, 48880, 210925, 152686, 154607, 22518]
83, 6, 346.49, [209304, 185210, 251298, 233906, 192833, 182847, 236027, 203729, 152686, 154162, 192952, 229205, 86017, 73558, 173956, 238982, 215272, 108022, 161546, 258554, 191118, 200778, 227472, 117264, 165906, 170771, 235037, 65693, 224285, 109873, 144437, 75766, 53457, 90165, 254912, 184643, 6213, 181964, 37838, 67680, 258531, 104167, 44905, 109800, 10091, 210925, 149614, 154607, 48880, 22518]
83, 7, 345.94, [209304, 203334, 258554, 251298, 237726, 236027, 203729, 238373, 229205, 86017, 108022, 173956, 12118, 238982, 161546, 191118, 117264, 163214, 227472, 165906, 149614, 192952, 22518, 170771, 224285, 65693, 235037, 109873, 144437, 90165, 249534, 254912, 184643, 152686, 6213, 181964, 37838, 53457, 75766, 73558, 67680, 258531, 104167, 215272, 44905, 109800, 10091, 210925, 48880, 154607]
83, 8, 345.06, [209304, 185210, 251298, 233906, 236027, 182847, 173956, 192833, 175566, 51965, 192952, 203729, 73558, 229205, 40496, 215272, 108022, 86017, 258554, 238982, 161546, 191118, 163214, 227472, 117264, 170771, 235037, 77798, 224285, 109873, 75766, 144437, 53457, 90165, 249534, 254912, 184643, 6213, 181964, 37838, 67680, 258531, 104167, 109800, 10091, 210925, 149614, 154607, 48880, 22518]
83, 9, 344.59, [209304, 203333, 251298, 233906, 182847, 236027, 192833, 118179, 117264, 229205, 86017, 173956, 192952, 73558, 238982, 161546, 215272, 108022, 163214, 258554, 191118, 211839, 165906, 170771, 224285, 65693, 235037, 109873, 144437, 90165, 152686, 249534, 75766, 254912, 184643, 6213, 181964, 37838, 53457, 67680, 258531, 104167, 44905, 109800, 10091, 210925, 149614, 154607, 48880, 22518]
83, 10, 343.67, [209304, 185210, 130496, 238373, 215272, 117264, 158619, 236027, 182847, 203729, 220474, 192833, 144437, 86017, 224285, 258531, 238982, 187629, 258554, 192952, 191118, 227472, 165906, 104167, 149614, 170771, 235037, 65693, 109873, 108022, 90165, 249534, 254912, 184643, 75766, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 109800, 44905, 10091, 210925, 152686, 48880, 154607, 22518]
83, 11, 343.04, [209304, 203334, 258554, 132629, 163214, 238373, 236027, 221148, 158619, 182847, 153912, 86017, 215272, 65693, 238982, 161546, 149614, 108022, 191118, 144437, 10091, 227472, 165906, 22518, 170771, 235037, 224285, 109873, 90165, 192952, 192833, 249534, 254912, 184643, 6213, 152686, 181964, 37838, 53457, 229205, 75766, 184048, 67680, 258531, 104167, 109800, 44905, 210925, 154607, 48880]
83, 12, 342.48, [209304, 185210, 236027, 51965, 158619, 194110, 173956, 258554, 217706, 208769, 238982, 192952, 220474, 170771, 108022, 86017, 161546, 191118, 117264, 75766, 165906, 235037, 224285, 65693, 109873, 144437, 90165, 249534, 254912, 184643, 48880, 6213, 181964, 37838, 53457, 203729, 229205, 73558, 67680, 258531, 104167, 246341, 44905, 109800, 10091, 210925, 149614, 154607, 152686, 22518]
83, 13, 342.43, [209304, 185210, 236027, 181846, 238373, 182847, 158619, 258554, 214661, 192833, 67681, 217527, 154607, 192952, 108022, 163214, 86017, 238982, 161546, 75766, 191118, 227472, 117264, 165906, 170771, 65693, 128091, 144437, 90165, 249534, 48880, 254912, 184643, 6213, 181964, 37838, 53457, 203729, 229205, 73558, 258531, 104167, 215272, 44905, 109800, 10091, 210925, 149614, 152686, 22518]
83, 14, 342.36, [209304, 185210, 251298, 182847, 233906, 173956, 236027, 170771, 192833, 167288, 192952, 229205, 203729, 73558, 86017, 238982, 215272, 108022, 161546, 258554, 191118, 163214, 117264, 169224, 165906, 235037, 65693, 109873, 152686, 144437, 90165, 75766, 249534, 53457, 254912, 184643, 6213, 181964, 37838, 67680, 258531, 104167, 44905, 109800, 10091, 210925, 149614, 48880, 154607, 22518]
83, 15, 342.28, [209304, 185210, 130496, 203729, 182847, 215272, 252837, 153912, 236027, 224285, 134903, 249534, 104167, 144437, 117264, 86017, 258531, 238982, 161546, 258554, 192952, 191118, 163214, 227472, 165906, 149614, 170771, 235037, 65693, 187864, 108022, 109873, 90165, 192833, 184643, 75766, 6213, 37838, 53457, 229205, 73558, 67680, 109800, 44905, 10091, 210925, 152686, 154607, 48880, 22518]
83, 16, 342.22, [209304, 185210, 251298, 182847, 233906, 229205, 236027, 217706, 173956, 192833, 86017, 192952, 238982, 161546, 73558, 191118, 163214, 215272, 108022, 227472, 258554, 117264, 165906, 170771, 224285, 65693, 235037, 109873, 144437, 90165, 249534, 152686, 254912, 75766, 184643, 6213, 181964, 37838, 53457, 67680, 258531, 202121, 44905, 109800, 10091, 210925, 149614, 154607, 48880, 22518]
83, 17, 342.2, [209304, 185211, 258554, 51965, 158619, 194110, 236027, 197841, 73558, 179100, 208769, 53457, 152686, 203729, 10091, 86017, 173956, 154607, 192952, 238982, 161546, 67680, 191118, 108022, 104167, 37838, 215272, 163214, 117264, 165906, 22518, 170771, 235037, 224285, 65693, 109873, 144437, 90165, 249534, 254912, 184643, 6213, 181964, 75766, 258531, 44905, 109800, 210925, 149614, 48880]
83, 18, 342.02, [209304, 185210, 3631, 47411, 126430, 236027, 221148, 117264, 192952, 182847, 153912, 37838, 254912, 181964, 258554, 238373, 86017, 238982, 161546, 191118, 215272, 163214, 227472, 165906, 109800, 170771, 224285, 65693, 235037, 109873, 90165, 222588, 75766, 192833, 184643, 6213, 53457, 229205, 73558, 67680, 258531, 104167, 44905, 10091, 210925, 149614, 154607, 48880, 152686, 22518]
83, 19, 341.98, [209304, 185210, 101103, 116890, 134189, 103892, 236027, 153912, 249534, 217706, 152686, 86017, 238982, 161546, 258554, 191118, 163214, 227472, 117264, 165906, 65693, 154607, 170771, 235037, 108022, 180060, 109873, 144437, 90165, 75766, 192952, 254912, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 258531, 104167, 215272, 44905, 109800, 10091, 48880, 210925, 149614, 22518]
83, 20, 341.95, [209304, 185210, 158619, 180805, 51965, 117264, 236027, 48880, 208769, 86017, 203729, 192952, 215272, 238982, 161546, 258554, 238373, 191118, 217706, 163214, 165906, 53457, 170771, 144437, 235037, 65693, 108022, 224285, 109873, 90165, 249534, 75766, 154607, 254912, 184643, 6213, 181964, 37838, 229205, 73558, 67680, 258531, 104167, 44905, 109800, 10091, 245927, 149614, 152686, 22518]
83, 21, 341.7, [209304, 185210, 130496, 203729, 182847, 215272, 252837, 153912, 236027, 224285, 249534, 104167, 86017, 144437, 117264, 238982, 258531, 161546, 191118, 258554, 192952, 163214, 227472, 165906, 170771, 149614, 235037, 65693, 109873, 90165, 108022, 254912, 192833, 184643, 6213, 75766, 181964, 37838, 53457, 229205, 73558, 67680, 109800, 44905, 10091, 210925, 152686, 154607, 185544, 22518]
83, 22, 341.67, [209304, 185211, 258554, 51965, 158619, 126430, 236027, 238373, 221148, 73558, 173956, 108022, 181964, 86017, 238982, 192952, 215272, 161546, 154607, 65693, 210925, 53457, 191118, 163214, 227472, 165906, 170771, 104167, 224285, 82770, 67680, 22518, 109873, 192833, 144437, 90165, 249534, 254912, 184643, 6213, 37838, 229205, 258531, 44905, 109800, 75766, 10091, 152686, 149614, 48880]
83, 23, 341.54, [209304, 185210, 130496, 203729, 215272, 252837, 78805, 236027, 182847, 104167, 224285, 86017, 238982, 161546, 144437, 258531, 117264, 191118, 258554, 163214, 227472, 192952, 165906, 170771, 149614, 158619, 235037, 65693, 238373, 108022, 109873, 90165, 254912, 192833, 75766, 184643, 6213, 181964, 37838, 53457, 73558, 67680, 44905, 109800, 10091, 210925, 152686, 154607, 48880, 22518]
83, 24, 341.41, [103737, 203334, 258554, 238373, 182847, 41177, 20862, 118179, 173956, 215272, 149614, 65693, 192833, 86017, 254912, 238982, 161546, 108022, 203729, 191118, 163214, 227472, 165906, 22518, 170771, 224285, 235037, 109873, 144437, 90165, 192952, 249534, 184643, 6213, 181964, 152686, 37838, 53457, 229205, 73558, 67680, 75766, 258531, 104167, 109800, 44905, 10091, 210925, 154607, 48880]
83, 25, 341.33, [40841, 185210, 49570, 203729, 215272, 237726, 173956, 236027, 182847, 249534, 224285, 104167, 86017, 238982, 144437, 258531, 117264, 161546, 258554, 191118, 163214, 192952, 227472, 165906, 149614, 170771, 235037, 65693, 238373, 108022, 109873, 90165, 254912, 184643, 75766, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 109800, 44905, 10091, 210925, 152686, 154607, 48880, 22518]
83, 26, 341.31, [209304, 203334, 258554, 132629, 180796, 158619, 236027, 203729, 249534, 229205, 238373, 182847, 86017, 10091, 238982, 161546, 149614, 108022, 215272, 191118, 144437, 117264, 163214, 22518, 227472, 165906, 170771, 65693, 235037, 224285, 109873, 192833, 90165, 192952, 254912, 152686, 184643, 6213, 181964, 37838, 75766, 53457, 73558, 67680, 258531, 44905, 109800, 210925, 154607, 48880]
83, 27, 340.9, [248161, 203334, 258554, 130496, 252837, 108796, 236027, 203729, 158619, 192833, 86017, 108022, 117264, 238982, 182847, 161546, 191118, 163214, 227472, 165906, 238373, 149614, 192952, 22518, 170771, 235037, 65693, 224285, 109873, 144437, 90165, 254912, 184643, 6213, 152686, 181964, 37838, 53457, 229205, 73558, 75766, 67680, 258531, 215272, 109800, 44905, 10091, 210925, 154607, 48880]
83, 28, 340.75, [209304, 203334, 41177, 173956, 182847, 236027, 203729, 153912, 90165, 86017, 149614, 192952, 238982, 161546, 258531, 258554, 80726, 191118, 238373, 163214, 227472, 165906, 170771, 109873, 235037, 108022, 224285, 65693, 144437, 249534, 75766, 254912, 192833, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 104167, 44905, 109800, 10091, 210925, 152686, 48880, 154607, 22518]
83, 29, 340.67, [209304, 185210, 158619, 233906, 203729, 208769, 236027, 169074, 192952, 217706, 149614, 117264, 86017, 258531, 215272, 258554, 109873, 238982, 161546, 191118, 163214, 227472, 165906, 170771, 108022, 235037, 224285, 65693, 144437, 75766, 90165, 249534, 254912, 184643, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 104167, 44905, 109800, 10091, 210925, 48880, 152686, 154607, 22518]
83, 30, 340.16, [209304, 203334, 258554, 132629, 203729, 238373, 236027, 10091, 158619, 182847, 217706, 105302, 215272, 65693, 163214, 86017, 149614, 108022, 238982, 144437, 161546, 191118, 227472, 22518, 165906, 170771, 235037, 224285, 113211, 90165, 192952, 249534, 254912, 184643, 6213, 152686, 181964, 37838, 53457, 229205, 75766, 73558, 67680, 258531, 104167, 109800, 44905, 210925, 154607, 48880]
83, 31, 339.94, [103737, 203334, 258554, 233906, 173956, 100995, 236027, 221148, 153912, 65693, 149614, 215272, 192833, 86017, 254912, 238982, 161546, 108022, 204111, 163214, 227472, 117264, 224285, 22518, 165906, 170771, 235037, 109873, 144437, 90165, 192952, 249534, 184643, 6213, 181964, 152686, 37838, 53457, 229205, 73558, 67680, 75766, 258531, 104167, 109800, 44905, 10091, 210925, 154607, 48880]
83, 32, 339.93, [209304, 185210, 130496, 203729, 182847, 215272, 252837, 153912, 236027, 224285, 134903, 249534, 104167, 144437, 117264, 86017, 258531, 238982, 161546, 258554, 192952, 191118, 163214, 227472, 165906, 149614, 170771, 65693, 235037, 238373, 108022, 203230, 90165, 192833, 184643, 75766, 6213, 37838, 53457, 229205, 73558, 67680, 109800, 44905, 10091, 210925, 154607, 48880, 152686, 22518]
83, 33, 339.86, [209304, 185210, 100995, 233906, 236027, 182847, 203729, 177080, 173956, 258554, 86017, 117264, 238982, 192952, 192833, 161546, 108022, 163214, 191118, 227472, 165906, 75766, 170771, 235037, 224285, 65693, 109873, 144437, 90165, 249534, 254912, 184643, 48880, 6213, 181964, 37838, 53457, 67752, 67680, 258531, 104167, 215272, 44905, 109800, 10091, 210925, 149614, 154607, 152686, 22518]
83, 34, 339.74, [209304, 203333, 251298, 233906, 182847, 236027, 118179, 192833, 203729, 229205, 255932, 153912, 192952, 73558, 134903, 86017, 215272, 238982, 161546, 258554, 191118, 163214, 227472, 165906, 170771, 224285, 65693, 235037, 109873, 152686, 144437, 90165, 75766, 249534, 254912, 184643, 6213, 37838, 53457, 67680, 258531, 104167, 44905, 109800, 10091, 210925, 149614, 48880, 154607, 22518]
83, 35, 339.69, [103737, 203334, 258554, 41177, 236027, 182847, 215272, 17609, 112978, 149614, 118207, 86017, 192833, 65693, 254912, 238982, 108022, 203729, 161546, 191118, 163214, 227472, 22518, 165906, 170771, 235037, 224285, 109873, 144437, 90165, 192952, 249534, 184643, 6213, 152686, 181964, 37838, 53457, 229205, 73558, 75766, 67680, 258531, 104167, 109800, 44905, 10091, 210925, 154607, 48880]
83, 36, 339.56, [209304, 185210, 126430, 158619, 51965, 208769, 236027, 192952, 203729, 238373, 217706, 53457, 258531, 149614, 73558, 46665, 86017, 109873, 258554, 238982, 161546, 215272, 191118, 91495, 117264, 165906, 170771, 235037, 65693, 108022, 224285, 144437, 90165, 249534, 75766, 254912, 184643, 6213, 181964, 37838, 229205, 67680, 104167, 44905, 109800, 10091, 210925, 154607, 152686, 22518]
83, 37, 339.37, [209304, 185210, 3631, 47411, 126430, 221148, 236027, 108796, 158619, 192952, 254912, 181964, 37838, 238373, 108022, 258554, 86017, 238982, 161546, 117264, 191118, 163214, 215272, 212331, 165906, 170771, 109800, 235037, 65693, 224285, 109873, 144437, 90165, 75766, 192833, 184643, 6213, 53457, 229205, 73558, 67680, 258531, 44905, 10091, 210925, 149614, 152686, 154607, 48880, 22518]
83, 38, 339.28, [103737, 185210, 233906, 258554, 173956, 100995, 117264, 236027, 104167, 86017, 238982, 221148, 161546, 192833, 191118, 153912, 163214, 227472, 108022, 165906, 170771, 235037, 65693, 149614, 22518, 224285, 109873, 90165, 144437, 192952, 249534, 254912, 184643, 6213, 181964, 37838, 152686, 53457, 229205, 73558, 67680, 75766, 130642, 109800, 44905, 215272, 10091, 210925, 154607, 48880]
83, 39, 339.23, [209304, 185210, 238373, 236027, 41177, 229205, 182847, 154607, 258554, 86017, 192833, 173956, 238982, 161546, 192952, 108022, 163214, 191118, 117264, 227472, 75766, 165906, 170771, 235037, 224285, 65693, 109873, 90165, 144437, 249534, 254912, 48880, 184643, 6213, 181964, 37838, 203729, 53457, 73558, 67680, 258531, 104167, 215272, 109800, 44905, 10091, 210925, 43729, 149614, 22518]
83, 40, 339.21, [209304, 185210, 251298, 221148, 233906, 153912, 236027, 229205, 192833, 86017, 192952, 173956, 238982, 73558, 161546, 163214, 215272, 108022, 191118, 258554, 117264, 216718, 165906, 170771, 235037, 224285, 65693, 109873, 152686, 144437, 90165, 75766, 249534, 53457, 254912, 184643, 6213, 181964, 37838, 67680, 258531, 104167, 44905, 109800, 10091, 210925, 149614, 154607, 48880, 22518]
83, 41, 338.65, [209304, 185211, 258554, 51965, 194110, 158619, 236027, 197841, 227472, 73558, 221148, 153912, 53457, 192833, 10091, 152686, 86017, 192952, 154607, 238982, 161546, 191118, 67680, 37838, 108022, 104167, 163214, 215272, 165906, 170771, 235037, 22518, 224285, 65693, 109873, 144437, 21513, 249534, 254912, 184643, 6213, 181964, 229205, 258531, 44905, 75766, 109800, 210925, 149614, 48880]
83, 42, 338.52, [209304, 185211, 258554, 51965, 158619, 117264, 236027, 126430, 108022, 86017, 73558, 238982, 221148, 238373, 161546, 191118, 215272, 74278, 154607, 192952, 210925, 227472, 165906, 53457, 65693, 170771, 235037, 104167, 224285, 109873, 67680, 22518, 144437, 90165, 153912, 192833, 249534, 184643, 6213, 37838, 229205, 134903, 258531, 109800, 75766, 44905, 10091, 152686, 149614, 48880]
83, 43, 338.5, [103737, 185210, 258554, 51965, 158619, 238373, 236027, 126430, 26960, 104167, 221148, 134903, 192833, 86017, 153912, 137243, 161546, 191118, 163214, 227472, 165906, 149614, 170771, 22518, 224285, 235037, 65693, 109873, 144437, 90165, 192952, 249534, 254912, 184643, 6213, 152686, 37838, 53457, 229205, 73558, 75766, 67680, 258531, 215272, 109800, 44905, 10091, 210925, 154607, 48880]
83, 44, 338.23, [209304, 185210, 137898, 180805, 182847, 238373, 236027, 221148, 249534, 21419, 153912, 192833, 86017, 258531, 149614, 238982, 161546, 191118, 258554, 163214, 227472, 165906, 170771, 215272, 235037, 224285, 65693, 109873, 144437, 108022, 90165, 192952, 254912, 184643, 75766, 6213, 181964, 37838, 53457, 229205, 73558, 67680, 104167, 44905, 109800, 10091, 210925, 48880, 154607, 22518]
83, 45, 337.99, [209304, 203334, 258554, 143077, 229205, 86017, 236027, 203729, 189360, 132629, 238982, 238373, 182847, 10091, 161546, 191118, 149614, 108022, 215272, 227472, 117264, 144437, 165906, 22518, 170771, 235037, 224285, 65693, 109873, 90165, 192952, 249534, 192833, 254912, 184643, 152686, 6213, 181964, 37838, 53457, 75766, 73558, 67680, 258531, 104167, 109800, 44905, 210925, 154607, 48880]
