generation number, individual number, fitness, candidate
15, 39, 52.65, [91191, 137200, 182752, 32591, 246803, 51024, 151507, 59620, 137751, 180543, 111214, 14585, 119597, 226461, 117991, 34850, 4575, 158, 66340, 55983, 53171, 260657, 41675, 111071, 203920, 25703, 66243, 249061, 253673, 218600, 227973, 9222, 34856, 70130, 24165, 69791, 4790, 28270, 174553, 93018, 207963, 261696, 55520, 118340, 218463, 44238, 76085, 40670, 93909, 90684]
15, 40, 52.65, [5192, 10719, 96330, 111980, 59620, 6861, 51024, 151507, 14585, 4575, 169379, 237360, 3353, 86795, 195796, 11229, 37696, 127727, 248067, 20016, 45711, 143511, 160483, 15827, 245007, 183448, 8402, 39682, 69791, 48288, 43486, 189864, 55520, 34032, 174638, 58089, 40670, 251094, 88499, 76085, 64696, 163131, 44238, 90684, 261696, 93909, 174553, 23016, 93018, 218463]
15, 41, 52.65, [253465, 21244, 10933, 54435, 182752, 77693, 246504, 42417, 43751, 67009, 153036, 92751, 111214, 7818, 96614, 3349, 58089, 240183, 119873, 66340, 88499, 79315, 235965, 3018, 117991, 104721, 140484, 102676, 76085, 63001, 158, 54781, 25833, 63998, 114089, 43486, 48424, 34856, 119597, 20016, 174638, 261696, 44238, 90684, 55520, 40670, 93909, 174553, 93018, 218463]
15, 42, 52.65, [204973, 82631, 210381, 131288, 86958, 75236, 151507, 144864, 4575, 235965, 14585, 57918, 195796, 11229, 65526, 127727, 41675, 6861, 113922, 245007, 68506, 37696, 55520, 160483, 183448, 20016, 143511, 50127, 23590, 124714, 199584, 248067, 69791, 118775, 207963, 212866, 88499, 48288, 90996, 189864, 23016, 64696, 174638, 76085, 261696, 90684, 93909, 174553, 40670, 218463]
15, 43, 52.64, [254968, 21244, 182752, 7818, 86958, 67009, 242714, 43751, 18996, 37696, 180543, 245728, 11229, 4575, 200412, 248067, 57917, 231413, 195796, 127727, 20016, 55983, 206706, 260657, 69371, 184528, 31459, 143511, 48424, 6861, 114089, 34856, 43486, 28270, 118340, 44238, 63998, 93018, 70130, 55520, 69791, 48288, 174638, 76085, 174553, 90684, 261696, 93909, 40670, 218463]
15, 44, 52.62, [253465, 21244, 182752, 37696, 7818, 86958, 67009, 43751, 180543, 11229, 242714, 18996, 245728, 200412, 119597, 3353, 138196, 20016, 31459, 248067, 206706, 130351, 69371, 41675, 6861, 66340, 231413, 43486, 4790, 146331, 90684, 158, 36473, 184528, 28270, 76085, 93909, 69791, 55983, 251094, 260657, 88499, 55520, 39379, 261696, 118340, 93018, 218463, 40670, 70130]
15, 45, 52.62, [43715, 243474, 96330, 49049, 174638, 77693, 63998, 243598, 86958, 248067, 7818, 37696, 11457, 8402, 11229, 14585, 66340, 158, 119597, 55983, 138196, 41675, 34856, 260657, 114089, 68506, 231413, 184528, 117991, 48424, 93018, 31459, 218463, 69791, 206706, 69371, 28270, 118340, 44238, 40670, 43486, 70130, 55520, 76085, 93909, 48288, 261696, 251094, 174553, 90684]
15, 46, 52.61, [93044, 21244, 182752, 43751, 8402, 40670, 68506, 117991, 7818, 230941, 86958, 163131, 18996, 67009, 63998, 242714, 37696, 90683, 231413, 207927, 11229, 114089, 20016, 28270, 250205, 206706, 43486, 64696, 69371, 48424, 138196, 34851, 65639, 93018, 55520, 23016, 248067, 158, 69791, 119597, 55983, 260657, 118340, 41675, 184528, 261696, 44238, 251094, 70130, 218463]
15, 47, 52.61, [5192, 9547, 218600, 111980, 189745, 34319, 63998, 181191, 54459, 111086, 176877, 31367, 200412, 223735, 190494, 113922, 127727, 260657, 55983, 41675, 117991, 248067, 231413, 184528, 206706, 68506, 69791, 114089, 48424, 43486, 31459, 69371, 251094, 48288, 70130, 34856, 17592, 119597, 161012, 11459, 93018, 76085, 261696, 90684, 64696, 218463, 23016, 40670, 174553, 93909]
15, 48, 52.61, [253463, 185952, 98288, 58466, 214452, 140484, 51024, 8402, 151507, 14585, 68506, 138196, 37696, 248067, 119597, 117991, 11229, 66340, 75360, 260657, 55983, 41675, 69791, 231413, 184528, 114089, 218463, 63998, 206706, 48288, 48424, 174553, 31459, 69371, 70130, 43486, 34856, 17592, 161012, 251094, 200412, 76085, 261696, 23016, 64696, 40670, 20016, 90684, 93909, 93018]
15, 49, 52.6, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237361, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 124714, 207927, 184528, 43486, 206706, 250205, 163131, 69371, 251094, 114089, 72544, 28270, 65639, 44238, 55520, 63998, 40670, 69791, 48424, 118340, 93018, 70130, 261696, 218463, 64696, 23016]
15, 50, 52.6, [93044, 103680, 182752, 210381, 40670, 7820, 159924, 233757, 54459, 111005, 4575, 237360, 59216, 86795, 3353, 37696, 11229, 29223, 218600, 84046, 51208, 68828, 6936, 113922, 25140, 69791, 6861, 160483, 214299, 183448, 20016, 199584, 124714, 88499, 207963, 58089, 90684, 174553, 248067, 43486, 48288, 34856, 174638, 76085, 261696, 64696, 55520, 218463, 93018, 93909]
15, 51, 52.6, [5192, 10719, 153793, 111980, 96330, 59620, 79761, 55520, 14585, 248067, 51024, 4575, 151507, 86795, 3353, 11229, 214299, 39682, 6861, 48288, 69791, 11459, 261696, 29223, 59216, 37696, 206706, 218600, 189864, 34856, 68828, 237360, 124714, 207963, 43486, 207927, 50632, 72544, 23016, 40670, 63998, 64696, 118340, 163131, 88499, 218463, 251094, 70130, 93018, 44238]
15, 52, 52.6, [120263, 243474, 96330, 32591, 8402, 59620, 138196, 51024, 14585, 151507, 137751, 119597, 117991, 66340, 158, 55983, 68506, 11229, 41675, 160483, 57917, 245007, 183448, 113922, 143511, 107238, 23590, 6861, 66558, 118340, 63998, 148866, 73735, 64696, 70130, 69791, 28270, 189864, 49049, 261696, 251094, 65526, 248067, 218463, 90684, 174638, 76085, 40670, 93909, 93018]
15, 53, 52.59, [204973, 82631, 210381, 131288, 86958, 75236, 151507, 144864, 4575, 235965, 195796, 11229, 14585, 6861, 63391, 127727, 37696, 143511, 20016, 65526, 55520, 248067, 69791, 231413, 41675, 206706, 48288, 55983, 69371, 260657, 184528, 31459, 48424, 34856, 173785, 64300, 63003, 88499, 90684, 114089, 174638, 92444, 58089, 23016, 39682, 174553, 63998, 261696, 218463, 93018]
15, 54, 52.59, [120263, 243474, 96330, 32591, 137751, 59620, 51024, 151507, 14585, 8402, 68506, 138196, 11229, 119597, 66340, 117991, 451, 37696, 113035, 160483, 90996, 20016, 245728, 196482, 94207, 212866, 199584, 189864, 43486, 124714, 68828, 63998, 174638, 88499, 233400, 207963, 55520, 69791, 174553, 48288, 261696, 200412, 218463, 34856, 23016, 64696, 40670, 76085, 115284, 93909]
15, 55, 52.59, [120263, 243474, 96330, 32591, 137751, 59620, 51024, 151507, 14585, 8402, 68506, 66340, 138196, 451, 117991, 119597, 11229, 260657, 55983, 248067, 206706, 37696, 114089, 124714, 231413, 174638, 41675, 63998, 20016, 233400, 184528, 8986, 69371, 43486, 207963, 143756, 69791, 48288, 48424, 89021, 76085, 64696, 174553, 90684, 261696, 93909, 23016, 93018, 40670, 218463]
15, 56, 52.58, [253465, 21244, 96330, 111980, 73711, 51024, 151507, 14585, 4575, 3353, 37696, 86795, 258413, 59216, 79761, 35071, 11229, 29223, 73001, 214299, 68828, 20016, 118340, 39682, 251094, 34856, 174638, 248067, 6861, 206212, 69791, 124714, 58089, 237360, 88499, 76085, 43486, 64696, 163131, 90684, 44238, 23016, 261696, 93909, 174553, 93018, 207963, 40670, 55520, 218463]
15, 57, 52.58, [253463, 185952, 98288, 58466, 214452, 140484, 57471, 145597, 119873, 141320, 162348, 84418, 6861, 138196, 127727, 160483, 196482, 212866, 144423, 260657, 208627, 218463, 231413, 199584, 114089, 68506, 206706, 44238, 69371, 184528, 31459, 69791, 84490, 48288, 43486, 174553, 63998, 48424, 34856, 20016, 92444, 58089, 23016, 174638, 39682, 90684, 119597, 261696, 117991, 93018]
15, 58, 52.57, [253465, 21244, 182752, 7818, 86958, 67009, 242714, 43751, 18996, 8402, 37696, 68506, 20016, 11229, 66340, 11459, 248067, 218600, 48288, 169483, 6861, 3353, 214299, 206706, 59216, 169379, 207927, 68828, 58089, 29223, 69791, 43486, 124714, 237360, 88499, 251094, 23016, 76085, 163131, 64696, 44238, 90684, 261696, 93909, 174553, 93018, 207963, 40670, 55520, 218463]
15, 59, 52.57, [43715, 243474, 96330, 111980, 4575, 51024, 151507, 37696, 169379, 237360, 11229, 6861, 3353, 14585, 86795, 66340, 158, 59620, 248067, 20016, 55983, 63998, 68506, 41675, 160483, 113922, 245007, 183448, 174638, 22614, 64696, 69791, 90684, 44238, 55520, 39682, 48288, 163131, 58089, 174553, 189671, 34856, 76085, 251094, 40670, 23016, 218463, 261696, 93909, 93018]
15, 60, 52.57, [253465, 21244, 182752, 37696, 7818, 86958, 67009, 43751, 180543, 11229, 242714, 18996, 245728, 200412, 4575, 68506, 195796, 20788, 163131, 248067, 114089, 113922, 69371, 41675, 48424, 66340, 231413, 43486, 4790, 146331, 90684, 158, 36473, 184528, 28270, 76085, 93909, 69791, 55983, 251094, 260657, 88499, 55520, 64696, 261696, 118340, 93018, 218463, 40670, 70130]
15, 61, 52.55, [5192, 10719, 111980, 6861, 57471, 59620, 96330, 145597, 11229, 14585, 6863, 169379, 237360, 3353, 86795, 37696, 59216, 248067, 29223, 130351, 218600, 20016, 70130, 231413, 17592, 251094, 93909, 69371, 260657, 118340, 206706, 31459, 48288, 184528, 114089, 63998, 34856, 44238, 174638, 174553, 69791, 48424, 76085, 90684, 261696, 40670, 43486, 93018, 218463, 55520]
15, 62, 52.55, [120754, 243474, 96330, 111980, 79761, 63998, 6861, 174638, 51024, 151507, 4575, 35120, 218600, 14585, 189864, 50604, 250463, 59620, 37696, 132233, 11229, 52650, 63003, 92444, 68828, 39682, 23016, 58089, 69791, 44238, 76085, 93909, 34856, 206706, 86795, 20016, 59216, 93018, 218463, 3353, 214299, 48288, 169379, 29223, 237360, 90684, 261696, 43486, 251094, 174553]
15, 63, 52.54, [19230, 137200, 7818, 86958, 39682, 43751, 92534, 79761, 182752, 247445, 86795, 18996, 67009, 242714, 3353, 130351, 6861, 20016, 4790, 248067, 206706, 31459, 138196, 69371, 146331, 231413, 174553, 119597, 34856, 174638, 158, 69791, 70130, 66340, 55983, 41675, 184528, 260657, 76085, 90684, 261696, 28270, 251094, 118340, 93018, 93909, 43486, 40670, 55520, 218463]
15, 64, 52.54, [253463, 185952, 98288, 58466, 214452, 140484, 57471, 145597, 119873, 96614, 162348, 84418, 192775, 138196, 127727, 160483, 48424, 11229, 165914, 114911, 28270, 218463, 69791, 231413, 69371, 206706, 31459, 158, 43486, 55520, 40670, 58089, 88499, 248067, 39682, 48288, 189864, 34856, 64696, 23016, 261696, 174638, 44238, 20016, 76085, 251094, 93909, 174553, 90684, 93018]
15, 65, 52.53, [91191, 137200, 182752, 32591, 69806, 51024, 151507, 4575, 137751, 180543, 246803, 14585, 111214, 119597, 226461, 18503, 117991, 158, 66340, 55983, 53171, 260657, 41675, 111071, 203920, 66243, 249061, 114089, 253673, 148866, 227973, 9222, 4790, 218600, 55018, 173785, 64300, 63003, 88499, 63998, 76085, 93909, 55520, 174553, 93018, 218463, 40670, 261696, 174638, 90684]
15, 66, 52.53, [204973, 131288, 221457, 180576, 223195, 71251, 14201, 4575, 14585, 245133, 37696, 41675, 231413, 6861, 101078, 69371, 184528, 28270, 94207, 138196, 189864, 63998, 11229, 117991, 48424, 199584, 68828, 88499, 31459, 251094, 70130, 17592, 43486, 161012, 64696, 200412, 69791, 48288, 34856, 119597, 90684, 20016, 76085, 261696, 174553, 23016, 93909, 13916, 93018, 40670]
15, 67, 52.52, [5192, 10719, 96330, 111980, 6863, 59620, 248067, 4575, 14585, 260657, 51024, 151507, 114089, 231413, 184528, 48424, 31459, 169379, 11229, 237360, 69371, 70130, 59216, 218600, 3353, 37696, 17124, 55520, 86795, 206706, 17592, 20016, 118340, 40670, 29223, 124714, 88499, 43486, 214299, 64696, 163131, 48288, 34856, 174638, 251094, 90684, 261696, 174553, 93018, 218463]
15, 68, 52.51, [91191, 137200, 182752, 214442, 59620, 51024, 242714, 43751, 18996, 37696, 20016, 248067, 11229, 119597, 8402, 68506, 117991, 158, 138196, 230941, 55983, 163131, 260657, 90683, 231413, 207927, 41675, 206706, 184528, 250205, 114089, 69371, 43486, 64696, 72544, 28270, 65639, 251094, 55520, 69791, 48424, 118340, 44238, 40670, 93018, 218463, 70130, 261696, 63998, 23016]
15, 69, 52.51, [120263, 243474, 96330, 32591, 137751, 59620, 180543, 51024, 14585, 151507, 68506, 245728, 200412, 195796, 127727, 4575, 45711, 143511, 11229, 138196, 69371, 66340, 119597, 206706, 43486, 55983, 260657, 28270, 31459, 248067, 41675, 20016, 69791, 48288, 17485, 93018, 34856, 64696, 189864, 174553, 174638, 251094, 76085, 90684, 261696, 55520, 44238, 93909, 40670, 218463]
15, 70, 52.5, [120263, 243474, 96330, 32591, 137751, 59620, 180543, 68506, 14585, 51024, 245728, 151507, 200412, 59216, 29223, 214299, 218600, 4575, 68828, 232750, 124714, 11229, 207963, 206706, 39682, 248067, 69791, 58089, 43486, 48288, 189864, 34856, 37696, 174638, 20016, 163131, 23016, 88499, 76085, 93018, 64696, 90684, 261696, 174553, 44238, 251094, 93909, 55520, 218463, 40670]
15, 71, 52.5, [120263, 180543, 96330, 32591, 243474, 59620, 245728, 195796, 14585, 51024, 137751, 151507, 127727, 4575, 200412, 45711, 143511, 160483, 68506, 15827, 11229, 245007, 183448, 163131, 58089, 88499, 43486, 39682, 189864, 174638, 55520, 161012, 248067, 37696, 8402, 23016, 69791, 48288, 93018, 34856, 20016, 106010, 174553, 64696, 251094, 90684, 261696, 93909, 218463, 40670]
15, 72, 52.48, [2703, 10719, 67009, 182752, 242714, 43751, 86958, 20016, 145597, 119873, 96614, 162348, 84418, 6861, 138196, 127727, 160483, 196482, 212866, 113035, 68506, 218600, 94207, 189450, 200412, 68828, 201439, 48288, 34856, 119597, 43486, 174638, 117991, 55520, 70130, 69791, 189864, 124714, 40670, 88499, 76085, 64696, 90684, 261696, 44238, 93909, 174553, 93018, 218463, 23016]
15, 73, 52.48, [43715, 243474, 96330, 111980, 6861, 51024, 151507, 4575, 37696, 169379, 237360, 11229, 3353, 14585, 86795, 59216, 127727, 59620, 248067, 20016, 45711, 143511, 160483, 15827, 245007, 183448, 8402, 174638, 15160, 69791, 55520, 90684, 44238, 39682, 48288, 189864, 43486, 58089, 163131, 34856, 174553, 88499, 76085, 40670, 23016, 218463, 261696, 251094, 93909, 93018]
15, 74, 52.48, [253465, 185952, 98288, 58466, 214452, 140484, 57471, 145597, 119873, 141320, 162348, 20016, 84418, 6861, 138196, 144423, 127727, 68506, 160483, 260657, 208627, 114089, 196482, 119597, 227296, 231413, 206706, 44238, 69371, 184528, 31459, 69791, 43486, 48288, 199584, 70130, 63998, 48424, 34856, 117991, 174638, 76085, 90684, 261696, 93909, 174553, 93018, 40670, 218463, 55520]
15, 75, 52.47, [5192, 10719, 96330, 111980, 102927, 169379, 51024, 151507, 14585, 237360, 59216, 86795, 4575, 3353, 37696, 11229, 29223, 245007, 51208, 68828, 6936, 218600, 113922, 25140, 6861, 160483, 214299, 186647, 20016, 199584, 124714, 88499, 207963, 58089, 64696, 90684, 174553, 43486, 248067, 93018, 69791, 63998, 261696, 40670, 55520, 218463, 34856, 174638, 76085, 93909]
15, 76, 52.46, [120263, 138196, 96330, 32591, 243474, 59620, 119597, 51024, 14585, 151507, 117991, 137751, 8402, 66340, 451, 260657, 11229, 55983, 41675, 68506, 231413, 184528, 206706, 114089, 63998, 48424, 37696, 31459, 69371, 70130, 43486, 20016, 17592, 44238, 248067, 69791, 48288, 251094, 34856, 115427, 76085, 64696, 90684, 23016, 261696, 200412, 93909, 93018, 218463, 40670]
15, 77, 52.45, [253465, 21244, 182752, 7818, 86958, 67009, 242714, 43751, 18996, 37696, 20016, 8402, 11229, 248067, 68506, 138196, 119597, 117991, 230941, 158, 163131, 55983, 41675, 90683, 231413, 260657, 207963, 76085, 58089, 206706, 90684, 43486, 93909, 88499, 39682, 189864, 64696, 174553, 48288, 34856, 174638, 69791, 251094, 261696, 55520, 218463, 174858, 40670, 44238, 93018]
15, 78, 52.45, [43715, 243474, 96330, 111980, 63998, 37696, 174638, 51024, 151507, 4575, 24117, 218600, 14585, 69791, 37697, 76085, 59620, 44238, 93909, 11229, 40670, 207963, 39682, 250463, 6861, 86795, 3353, 214299, 48288, 189864, 169379, 29223, 206706, 34856, 124714, 20016, 59216, 218463, 93018, 68828, 237360, 23016, 88499, 64696, 163131, 58089, 90684, 251094, 174553, 11672]
15, 79, 52.45, [204973, 82631, 210381, 42417, 86958, 94432, 90265, 77693, 238650, 242714, 11388, 3353, 248067, 6861, 231413, 214299, 86795, 174553, 11229, 7818, 64696, 158, 138196, 189864, 69791, 69371, 66340, 92444, 23016, 169379, 59216, 237360, 68828, 39682, 29223, 206706, 58089, 174638, 48288, 90684, 20016, 34856, 43486, 124714, 88499, 163131, 261696, 251094, 93018, 218463]
15, 80, 52.45, [253465, 21244, 182752, 7818, 86958, 67009, 242714, 43751, 18996, 37696, 180543, 248067, 11229, 20016, 245728, 230393, 68506, 4575, 195796, 163131, 41675, 158, 69371, 43486, 114089, 231413, 55983, 184528, 48424, 34663, 174553, 113922, 58089, 39682, 55530, 251094, 116403, 90684, 64696, 69791, 93909, 207963, 261696, 55520, 218463, 88499, 23016, 40670, 44238, 93018]
15, 81, 52.43, [120263, 243474, 96330, 32591, 137751, 59620, 180543, 51024, 14585, 68506, 151507, 245728, 200412, 195796, 127727, 45711, 4575, 68828, 6936, 113922, 160483, 11229, 25140, 6861, 214299, 199584, 124714, 58089, 43486, 207963, 245007, 183448, 37696, 248067, 41327, 48288, 34856, 174638, 93018, 20016, 88499, 76085, 174553, 64696, 90684, 261696, 55520, 93909, 218463, 40670]
15, 82, 52.43, [253465, 148117, 182752, 7818, 86958, 67009, 242714, 43751, 18996, 37696, 180543, 248067, 11229, 20016, 245728, 200412, 68506, 4575, 195796, 41675, 163131, 158, 69371, 43486, 114089, 231413, 113922, 55983, 184528, 48424, 29325, 260657, 28270, 76085, 174638, 58089, 251094, 90684, 93909, 69791, 64696, 261949, 132233, 52650, 71465, 261696, 88499, 55520, 40670, 44238]
15, 83, 52.42, [253463, 185952, 98288, 58466, 214452, 140484, 57471, 7818, 4575, 18996, 11229, 142070, 6861, 235965, 37696, 79315, 173240, 248067, 237360, 218600, 169379, 10076, 218463, 231413, 206706, 69791, 207963, 39682, 43486, 58089, 251094, 163131, 189864, 23016, 48288, 34856, 124714, 88499, 174638, 55520, 20016, 64696, 76085, 90684, 40670, 261696, 44238, 93909, 174553, 93018]
15, 84, 52.42, [43715, 243474, 182752, 7818, 86958, 63998, 67009, 242714, 43751, 18996, 37696, 248067, 8402, 68506, 11229, 138196, 119597, 117991, 230941, 158, 55983, 41675, 90683, 231413, 20016, 260657, 207927, 184528, 176601, 69371, 93018, 114089, 218463, 72544, 206706, 28270, 65639, 55520, 69791, 48424, 43486, 118340, 44238, 40670, 23016, 70130, 261696, 251094, 64696, 163131]
15, 85, 52.41, [5192, 10719, 59620, 246330, 112867, 243551, 51024, 79761, 14585, 169379, 96330, 35120, 50604, 132233, 52650, 48288, 63003, 151507, 4575, 92444, 39682, 250463, 261696, 86795, 3353, 214299, 29223, 218600, 189864, 206706, 11229, 34856, 124714, 174638, 20016, 237360, 88499, 64696, 163131, 90684, 6861, 59216, 251094, 58089, 174553, 93018, 68828, 43486, 218463, 23016]
15, 86, 52.41, [5192, 10719, 96330, 111980, 102927, 169379, 51024, 151507, 14585, 139579, 111213, 226461, 68506, 153885, 198342, 138196, 28270, 222786, 163131, 80560, 117991, 53171, 111071, 18503, 69371, 189864, 66558, 44238, 119597, 72544, 118340, 139475, 213064, 63998, 64696, 55983, 260657, 158, 36473, 93018, 69791, 248067, 251094, 40670, 70130, 261696, 55520, 218463, 76085, 53242]
15, 87, 52.4, [253465, 21244, 182752, 7818, 86958, 67009, 43751, 18996, 242714, 37696, 8402, 11388, 11229, 20016, 3353, 6861, 138196, 248067, 86795, 214299, 189864, 119597, 64696, 41675, 231413, 23016, 55983, 206706, 260657, 43486, 69371, 66340, 31459, 158, 69791, 28270, 48288, 34856, 251094, 1769, 174638, 76085, 90684, 261696, 44238, 93909, 174553, 93018, 218463, 40670]
15, 88, 52.39, [253465, 21244, 182752, 7818, 86958, 140484, 57471, 145597, 119873, 96614, 162348, 84418, 6861, 20016, 138196, 200412, 245728, 127727, 68506, 160483, 196482, 212866, 113035, 43486, 218600, 94207, 68828, 189864, 201439, 48288, 124714, 34856, 119597, 174638, 76085, 117991, 90684, 93909, 174553, 69791, 43658, 261696, 55520, 218463, 23016, 88499, 40670, 44238, 70130, 93018]
15, 89, 52.38, [204973, 131288, 221457, 180576, 223195, 71251, 14201, 4575, 14585, 37696, 41675, 231413, 245133, 184528, 48424, 60311, 138196, 6861, 11229, 117991, 101078, 63998, 28270, 8986, 94207, 44238, 70130, 69791, 64696, 199584, 43486, 48288, 189864, 34856, 68828, 124714, 90684, 119597, 174638, 20016, 88499, 76085, 174553, 23016, 233400, 218463, 261696, 93909, 93018, 40670]
15, 90, 52.38, [91191, 137200, 182752, 32591, 246803, 51024, 151507, 59620, 137751, 180543, 111214, 119597, 198370, 226461, 117991, 18503, 158, 14585, 66340, 55983, 53171, 260657, 41675, 111071, 203920, 163131, 248067, 8402, 20016, 64696, 251094, 48288, 69791, 189864, 34856, 76085, 55520, 44238, 93909, 40670, 261696, 88499, 39682, 174553, 93018, 218463, 23016, 58089, 174638, 90684]
15, 91, 52.38, [120263, 243474, 96330, 32591, 137751, 59620, 51024, 151507, 4575, 6861, 14585, 169379, 237360, 86795, 59216, 29223, 214299, 258413, 115282, 113922, 37696, 3353, 20016, 68828, 189671, 34663, 206706, 248067, 43486, 58089, 246606, 55530, 116403, 163131, 251094, 44238, 174553, 69791, 88499, 55520, 207963, 48288, 261696, 218463, 64696, 23016, 40670, 93909, 90684, 93018]
15, 92, 52.37, [23704, 103680, 210381, 7821, 159924, 233757, 54459, 182752, 111005, 248067, 139579, 31367, 223735, 190494, 66650, 113922, 206706, 245728, 64313, 230941, 127727, 6861, 57917, 143511, 218600, 48288, 200412, 43486, 124714, 34856, 189864, 93018, 199584, 119597, 233400, 117991, 70130, 174553, 76085, 90684, 64696, 174638, 69791, 44238, 116740, 88499, 18730, 23016, 261696, 218463]
15, 93, 52.35, [253463, 185952, 98288, 58466, 214452, 140484, 51024, 14585, 151507, 37696, 248067, 4575, 6861, 169379, 237360, 86795, 59216, 29223, 214299, 258413, 115282, 48288, 69791, 3353, 206706, 218463, 68828, 189671, 113922, 29325, 260657, 28270, 207927, 250205, 72544, 43486, 63998, 118340, 251094, 163131, 70130, 261696, 44238, 79353, 64696, 55520, 23016, 40670, 20016, 93018]
15, 94, 52.34, [30097, 21244, 96330, 111980, 73711, 51024, 151507, 14585, 3353, 37696, 86795, 59216, 29223, 4575, 214299, 11229, 20016, 258413, 68828, 79761, 35071, 251094, 248067, 6861, 73001, 39682, 124714, 206706, 237360, 118340, 58089, 163131, 43486, 169379, 69791, 189864, 44238, 88499, 23016, 64696, 148866, 76085, 90684, 63998, 174638, 261696, 55520, 93909, 218463, 40670]
15, 95, 52.34, [253465, 137200, 182752, 39682, 7818, 86958, 67009, 92534, 80847, 242714, 18996, 37696, 65526, 11229, 114911, 20016, 174553, 138196, 90684, 114230, 31459, 248067, 48288, 88499, 119597, 41675, 34856, 206706, 76085, 66340, 69371, 55983, 174638, 184528, 158, 260657, 93909, 28270, 63998, 69791, 48424, 114089, 261696, 251094, 118340, 44238, 93018, 40670, 218463, 75102]
15, 96, 52.32, [5192, 10719, 96330, 111980, 59620, 4575, 6863, 51024, 151507, 169379, 237360, 14585, 3353, 86795, 11229, 37696, 59216, 248067, 20016, 29223, 214299, 231413, 184528, 206706, 260657, 218600, 66243, 63998, 114089, 249061, 254339, 148866, 227973, 9222, 4790, 55018, 173785, 64300, 63003, 88499, 92444, 58089, 23016, 39682, 261696, 218463, 174638, 90684, 174553, 93018]
15, 97, 52.31, [5192, 9545, 59620, 111980, 96330, 79761, 206706, 51024, 14585, 151507, 4575, 163131, 251094, 44238, 39682, 189864, 11229, 199584, 37696, 248067, 6861, 86795, 20016, 218600, 3353, 59216, 214299, 69791, 68828, 169379, 237360, 48288, 43486, 55520, 207963, 29223, 58089, 34856, 40670, 124714, 174638, 88499, 76085, 64696, 90684, 261696, 93909, 174553, 218463, 93018]
15, 98, 52.31, [5192, 10719, 218600, 111980, 189745, 34319, 63998, 181191, 54459, 111086, 176877, 200412, 31367, 223735, 190494, 113922, 127727, 160483, 196482, 245728, 212866, 113035, 94207, 68506, 43486, 247147, 117641, 174638, 55983, 260657, 189864, 28270, 31459, 66340, 69791, 119597, 41675, 55520, 20016, 251094, 261696, 90684, 76085, 218463, 93018, 44238, 40670, 93909, 64696, 174553]
15, 99, 52.3, [91191, 137200, 182752, 32591, 59620, 51024, 151507, 4575, 137751, 180543, 246803, 111214, 119597, 226461, 14585, 117991, 18503, 158, 66340, 55983, 53171, 41675, 111071, 260657, 203920, 48425, 31459, 43486, 69371, 114089, 70130, 55520, 17592, 251094, 118340, 40670, 69791, 48288, 218600, 34856, 63998, 44238, 76085, 93909, 174553, 93018, 261696, 218463, 174638, 90684]
16, 0, 53.21, [253465, 21244, 182752, 7818, 86958, 67009, 242714, 43751, 18996, 37696, 248067, 20016, 11229, 8402, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 260657, 114089, 231413, 184528, 206706, 43486, 48424, 31459, 69371, 251094, 28270, 118340, 55520, 76085, 90684, 44238, 63998, 261696, 93909, 69791, 40670, 218463, 93018, 70130, 48288, 174553, 34856, 174638]
16, 1, 53.08, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 124714, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 48288, 34856, 174638]
16, 2, 52.95, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 20016, 37696, 248067, 11229, 8402, 138196, 158, 111071, 66340, 55983, 119597, 203920, 260657, 218600, 66243, 249061, 41675, 253673, 148866, 114089, 227973, 9222, 4790, 117991, 55018, 173785, 58089, 197939, 64300, 63003, 92444, 88499, 63998, 93018, 261696, 218463, 39682, 34856, 23016, 174638, 174553]
16, 3, 52.88, [5192, 10719, 51024, 111980, 96330, 59620, 145597, 6863, 14585, 130351, 231413, 17592, 69371, 31459, 114089, 37696, 11229, 63998, 113943, 248067, 20016, 48424, 40670, 218600, 59216, 43486, 169379, 237360, 55520, 206706, 86795, 3353, 69791, 29223, 48288, 34856, 174638, 260657, 251094, 76085, 90684, 261696, 118340, 44238, 70130, 184528, 93909, 174553, 93018, 218463]
16, 4, 52.86, [43715, 243474, 96330, 58466, 174638, 214452, 140484, 57471, 145597, 141320, 119873, 162348, 84418, 138196, 127727, 160483, 196482, 212866, 6861, 144423, 208627, 231413, 114089, 199584, 68506, 69371, 55983, 260657, 76085, 184528, 93018, 69791, 218463, 70130, 201418, 245728, 2511, 206706, 118340, 93909, 40670, 31459, 44238, 117991, 41675, 104804, 261696, 55520, 174553, 90684]
