generation number, individual number, fitness, candidate
51, 29, 163.24, [7007, 7307, 1488, 24559, 14265, 5052, 4952, 2710, 13929, 7689]
51, 30, 162.71, [7007, 10762, 23038, 5052, 14599, 21281, 14265, 13929, 1488, 7689]
51, 31, 162.53, [7007, 7689, 7307, 9572, 5346, 14265, 21281, 13929, 1488, 2710]
51, 32, 162.47, [7007, 7689, 7307, 14599, 21012, 14265, 21281, 13929, 1488, 4952]
51, 33, 162.44, [7007, 22691, 2710, 10762, 13801, 14265, 7689, 9124, 14599, 13929]
51, 34, 162.4, [7007, 9124, 7307, 1488, 23647, 14265, 21281, 13929, 13801, 7689]
51, 35, 162.35, [7007, 19865, 2710, 14265, 10762, 9124, 21281, 13929, 4952, 7689]
51, 36, 162.29, [7007, 7307, 9572, 5052, 4624, 21281, 14265, 13929, 13801, 2710]
51, 37, 162.1, [7007, 22691, 19865, 2710, 14265, 21281, 21012, 13929, 13801, 4624]
51, 38, 161.7, [7007, 1488, 5052, 19865, 21281, 14265, 14599, 5346, 13801, 13929]
51, 39, 161.62, [3561, 10762, 2710, 21281, 14265, 1488, 5052, 13929, 13801, 7689]
51, 40, 161.6, [7007, 7307, 1488, 5052, 21281, 13929, 14265, 13801, 7689, 23708]
51, 41, 161.57, [14599, 13831, 2710, 10762, 14265, 22691, 9124, 13929, 7689, 13801]
51, 42, 161.14, [17419, 7307, 9572, 21281, 14265, 5052, 9124, 2710, 13929, 13801]
51, 43, 161.1, [7007, 1488, 19865, 14599, 13989, 14265, 21281, 13929, 13801, 7689]
51, 44, 160.83, [14599, 2789, 2710, 21281, 14265, 22691, 9124, 13929, 13801, 7689]
51, 45, 160.8, [7007, 22691, 21012, 2710, 21281, 1488, 14265, 9124, 7689, 13929]
51, 46, 160.77, [7007, 7307, 22691, 7689, 5052, 21281, 1488, 13929, 4952, 2710]
51, 47, 160.6, [7007, 7307, 13276, 1488, 22691, 13929, 14265, 13801, 5346, 2710]
51, 48, 160.35, [7007, 13276, 7307, 21012, 5346, 14265, 21281, 13929, 13801, 2710]
51, 49, 160.16, [7007, 18940, 22691, 1488, 21281, 5052, 7689, 13929, 2710, 13801]
51, 50, 159.92, [7007, 7307, 10762, 9124, 1488, 14265, 22691, 13929, 7689, 14599]
51, 51, 159.85, [7007, 22691, 14265, 5052, 7689, 21281, 1488, 5346, 13929, 2710]
51, 52, 159.59, [3561, 10762, 23038, 14599, 14265, 5052, 21281, 13929, 13801, 7689]
51, 53, 159.15, [7007, 9124, 10597, 14599, 21281, 14265, 13929, 13801, 1488, 7689]
51, 54, 159.08, [14599, 13096, 2710, 21281, 21012, 14265, 5052, 20478, 13929, 13801]
51, 55, 158.99, [7007, 7307, 21281, 9124, 14265, 20635, 13929, 7689, 13801, 2710]
51, 56, 158.86, [3561, 22691, 19865, 21012, 14265, 2710, 21281, 13801, 13929, 7689]
51, 57, 158.86, [7007, 2710, 19865, 14265, 21012, 1488, 21281, 20879, 13929, 13801]
51, 58, 158.71, [14599, 1488, 2710, 19865, 21281, 5107, 5052, 13929, 13801, 7689]
51, 59, 158.44, [7007, 19865, 21281, 22691, 1488, 14265, 7689, 23805, 13801, 2710]
51, 60, 158.22, [7007, 10762, 1488, 14265, 23647, 14599, 13929, 21281, 13801, 7689]
51, 61, 158.15, [3561, 10762, 21281, 2710, 14265, 19865, 4952, 7689, 13929, 13801]
51, 62, 157.99, [7007, 21012, 22691, 19865, 4952, 5346, 13801, 13929, 2710, 14265]
51, 63, 157.16, [7007, 10762, 5052, 14265, 22691, 5346, 9124, 13929, 13801, 2710]
51, 64, 156.94, [16931, 22691, 9572, 19865, 9124, 7689, 21281, 13801, 13929, 2710]
51, 65, 156.65, [7007, 22691, 10762, 14265, 10597, 21281, 13929, 1488, 2710, 7689]
51, 66, 156.62, [3561, 15108, 19865, 14265, 9572, 5346, 14599, 21281, 13929, 13801]
51, 67, 156.27, [7007, 13096, 5346, 13801, 10762, 13929, 14265, 5052, 7689, 2710]
51, 68, 156.2, [7007, 15108, 19865, 9572, 7350, 21281, 13801, 7689, 2710, 13929]
51, 69, 156.17, [7007, 9785, 5052, 2710, 14265, 1488, 5346, 21281, 9572, 13929]
51, 70, 156.14, [9098, 1488, 19865, 14599, 2710, 14265, 21281, 13929, 13801, 7689]
51, 71, 155.66, [7007, 22691, 1488, 5052, 14265, 23805, 2710, 21281, 13801, 7689]
51, 72, 155.17, [7007, 20879, 19865, 21012, 14599, 14265, 7689, 21281, 1488, 13929]
51, 73, 154.68, [3561, 10762, 13801, 9572, 14265, 13276, 2710, 4952, 7689, 13929]
51, 74, 154.49, [7007, 46, 14599, 2710, 14265, 7689, 21281, 19865, 13929, 1488]
51, 75, 154.3, [7007, 5052, 7307, 21012, 1488, 14265, 21281, 23805, 13801, 2710]
51, 76, 153.73, [14599, 1488, 2710, 14807, 10762, 9785, 9572, 13801, 13929, 7689]
51, 77, 153.65, [7007, 5346, 13276, 2710, 5052, 22691, 13929, 1488, 13801, 7689]
51, 78, 153.43, [7007, 2789, 22691, 7689, 5052, 21281, 1488, 13929, 13801, 2710]
51, 79, 153.35, [7007, 7307, 1488, 5346, 21012, 14265, 14599, 21281, 13929, 13801]
51, 80, 153.09, [7007, 9785, 13989, 14265, 7689, 13801, 14599, 21281, 13929, 1488]
51, 81, 152.65, [7007, 7307, 21281, 10762, 9124, 19738, 13929, 13801, 7689, 2710]
51, 82, 151.91, [14599, 2710, 1488, 7689, 5346, 19865, 9124, 21281, 13929, 13801]
51, 83, 151.56, [7007, 15108, 4472, 14599, 14265, 21281, 13929, 13801, 2710, 5346]
51, 84, 150.79, [14599, 23741, 2710, 10762, 21281, 14265, 5052, 5346, 13929, 13801]
51, 85, 150.29, [7007, 10762, 1488, 5052, 21281, 13929, 19738, 13801, 7689, 2710]
51, 86, 149.97, [7007, 22691, 9572, 4472, 7689, 21281, 5346, 13801, 13929, 2710]
51, 87, 149.55, [7007, 23741, 14265, 19865, 9124, 21281, 9572, 5346, 13929, 13801]
51, 88, 148.72, [7007, 7307, 5052, 7689, 21281, 19738, 1488, 13929, 13801, 2710]
51, 89, 148.48, [7007, 22691, 19865, 5346, 19738, 2710, 21281, 13801, 13929, 7689]
51, 90, 148.08, [3561, 10762, 23038, 10597, 21281, 13929, 14265, 13801, 7689, 2710]
51, 91, 147.53, [7007, 10762, 5346, 20478, 5052, 14599, 14265, 13801, 13929, 13989]
51, 92, 147.43, [7007, 21012, 7307, 7689, 14599, 14265, 21281, 1488, 23509, 13801]
51, 93, 145.86, [7007, 22691, 5052, 13276, 14265, 9124, 2710, 13801, 20116, 13929]
51, 94, 145.6, [7007, 7307, 5052, 19865, 9522, 2710, 7689, 21281, 1488, 13929]
51, 95, 144.94, [3561, 10762, 21281, 2710, 14265, 5052, 9572, 5346, 23805, 13801]
51, 96, 144.46, [7007, 5346, 10762, 22691, 9124, 13929, 14265, 13801, 22393, 2710]
51, 97, 144.02, [7007, 10762, 23038, 23805, 5052, 8879, 13801, 14265, 7689, 2710]
51, 98, 142.83, [12587, 22691, 1488, 5052, 14265, 23805, 2710, 21281, 13801, 9907]
51, 99, 141.39, [7007, 4472, 24559, 9785, 1488, 9572, 7689, 13801, 13929, 2710]
52, 0, 176.55, [7007, 7307, 5052, 14265, 13801, 21281, 9124, 2710, 13929, 7689]
52, 1, 173.75, [7007, 19865, 2710, 1488, 14265, 21281, 5052, 13929, 13801, 7689]
52, 2, 169.38, [7007, 10762, 13801, 14599, 14265, 9572, 21281, 19865, 13929, 1488]
52, 3, 167.59, [7007, 10762, 14599, 13801, 5052, 21281, 13929, 7689, 14265, 1488]
52, 4, 165.99, [7007, 10762, 19865, 14599, 14265, 5052, 13801, 21281, 13929, 7689]
52, 5, 165.85, [3561, 19865, 1488, 2710, 9572, 14265, 21281, 13929, 13801, 7689]
52, 6, 165.28, [7007, 10762, 9124, 7689, 5052, 21281, 13929, 13801, 14599, 14265]
52, 7, 165.21, [3561, 19865, 2710, 9572, 14265, 21281, 5052, 13929, 13801, 7689]
52, 8, 164.78, [7007, 7307, 22691, 9124, 13276, 13801, 14265, 13929, 9572, 2710]
52, 9, 164.52, [7007, 22691, 10762, 14599, 21281, 9124, 14265, 13801, 7689, 13929]
52, 10, 164.49, [7007, 9572, 9124, 21910, 7689, 13801, 14265, 2710, 21281, 13929]
52, 11, 164.06, [7007, 19865, 9124, 2710, 9572, 14265, 21281, 5052, 11400, 13801]
52, 12, 163.45, [7007, 13831, 1488, 14599, 19865, 7689, 14265, 21281, 13929, 13801]
52, 13, 163.23, [7007, 13276, 2710, 5052, 1488, 21281, 13929, 4952, 14265, 7689]
52, 14, 162.93, [7007, 21012, 19865, 5052, 14265, 21281, 13929, 12247, 13801, 7689]
52, 15, 162.9, [7007, 22691, 23647, 13929, 14265, 5052, 7689, 21281, 13801, 2710]
52, 16, 162.65, [7007, 22691, 1488, 14265, 5052, 12806, 13801, 7689, 21281, 13929]
52, 17, 162.63, [7007, 5052, 9017, 5346, 14265, 1488, 21281, 13929, 7689, 2710]
52, 18, 162.54, [7007, 10762, 2710, 21281, 14265, 1488, 5052, 13929, 13801, 13276]
52, 19, 162.46, [7007, 10762, 14599, 14265, 9124, 5052, 21281, 13929, 13801, 7689]
52, 20, 161.77, [7007, 5052, 10762, 5346, 2710, 14265, 21281, 13929, 13801, 1488]
52, 21, 161.62, [7007, 9124, 5052, 19865, 7689, 21281, 14265, 14599, 13929, 1488]
52, 22, 161.44, [13096, 1488, 2710, 10762, 5052, 23038, 14265, 4952, 7689, 13929]
52, 23, 161.3, [7007, 10762, 16741, 2710, 14265, 22691, 21281, 13929, 13801, 7689]
52, 24, 161.18, [7007, 19865, 19464, 9572, 14265, 2710, 21281, 13929, 7689, 13801]
52, 25, 161.11, [22074, 7307, 9572, 9124, 14599, 7689, 14265, 13929, 13801, 2710]
52, 26, 160.86, [7007, 7307, 1488, 21281, 19865, 9572, 14265, 13929, 13801, 14599]
52, 27, 160.84, [7007, 7307, 14599, 22691, 9124, 14265, 7689, 1488, 13929, 2710]
52, 28, 160.81, [3651, 7307, 9124, 5052, 5346, 21281, 14265, 13929, 13801, 2710]
52, 29, 160.79, [7007, 7307, 7689, 9143, 2710, 5052, 14265, 13801, 21281, 13929]
52, 30, 160.78, [1403, 9572, 7689, 7307, 13801, 9124, 14265, 21281, 13929, 2710]
52, 31, 160.71, [7007, 10762, 25358, 7689, 5052, 21281, 13929, 13801, 2710, 14265]
52, 32, 160.61, [7007, 13276, 21281, 22691, 5052, 1488, 13929, 7689, 14599, 14265]
52, 33, 160.5, [3561, 19865, 1488, 5052, 21281, 7689, 13929, 14265, 4952, 2710]
52, 34, 160.41, [13096, 1488, 2710, 10762, 13801, 14265, 22691, 19865, 9572, 13929]
52, 35, 160.06, [7007, 22691, 7689, 19865, 5052, 14265, 2710, 2952, 13929, 13801]
52, 36, 159.99, [7007, 2789, 9124, 5052, 21281, 13929, 14265, 13801, 7689, 2710]
52, 37, 159.91, [7007, 7307, 21543, 5052, 1488, 21281, 14265, 13929, 7689, 13801]
52, 38, 159.69, [3561, 7307, 1488, 5346, 21281, 7689, 13929, 14265, 13801, 2710]
52, 39, 159.68, [7007, 22691, 1488, 9572, 13929, 14265, 7459, 21281, 13801, 2710]
52, 40, 159.65, [7007, 1488, 9572, 3063, 9124, 13801, 14265, 13929, 7689, 2710]
52, 41, 159.53, [7007, 10762, 1488, 5052, 9572, 21281, 13929, 13801, 14265, 22312]
52, 42, 159.44, [7007, 9124, 19865, 5346, 13801, 14599, 14265, 21281, 13929, 1488]
52, 43, 159.28, [7007, 2789, 1488, 9572, 14599, 21281, 14265, 13929, 13801, 7689]
52, 44, 159.27, [7007, 7307, 19248, 2710, 21281, 14265, 7689, 5052, 13929, 13801]
52, 45, 159.05, [7007, 10762, 9124, 2710, 6376, 21281, 13929, 13801, 14265, 7689]
52, 46, 158.25, [7007, 21012, 19865, 9572, 14265, 21543, 21281, 14599, 13929, 13801]
52, 47, 158.22, [7007, 19865, 16148, 2710, 15003, 14265, 1488, 13929, 13801, 7689]
52, 48, 158.13, [7007, 19865, 9124, 21281, 2710, 11733, 14265, 7689, 5052, 13801]
52, 49, 158.02, [25996, 10762, 5052, 1488, 9572, 21281, 13929, 13801, 14265, 2710]
52, 50, 157.99, [7007, 7689, 19865, 9572, 1488, 2710, 14265, 21281, 6076, 13801]
52, 51, 157.97, [7007, 19865, 21012, 14265, 7689, 5052, 1488, 9572, 21281, 20116]
52, 52, 157.23, [7007, 10762, 15321, 14265, 14599, 13801, 9572, 19865, 13929, 21281]
52, 53, 157.2, [7007, 5052, 19865, 1488, 9124, 2710, 14265, 21281, 21491, 13801]
52, 54, 157.14, [7007, 5052, 19865, 5346, 9124, 14599, 14265, 21281, 13929, 13801]
52, 55, 157.03, [7007, 13276, 21012, 5052, 5346, 2710, 22691, 13929, 14265, 7689]
52, 56, 156.97, [7007, 4472, 2710, 9124, 21281, 13929, 14265, 13801, 5052, 7689]
52, 57, 156.69, [17419, 7307, 7689, 21281, 14265, 19297, 9124, 13929, 13801, 2710]
52, 58, 156.66, [7007, 1488, 4472, 7689, 21281, 2710, 14265, 9124, 13929, 13801]
52, 59, 156.54, [12940, 13276, 21281, 22691, 5052, 5346, 13929, 13801, 2710, 14265]
52, 60, 156.54, [7007, 7307, 5052, 1488, 21281, 13929, 4743, 13801, 2710, 7689]
52, 61, 156.46, [7007, 7307, 21012, 1488, 14599, 21281, 14265, 23552, 7689, 13801]
52, 62, 155.72, [7007, 2710, 19865, 14599, 21281, 14265, 1488, 23805, 13801, 7689]
52, 63, 155.68, [7007, 13276, 9572, 7307, 6468, 21281, 14265, 13929, 13801, 2710]
52, 64, 155.1, [12587, 5052, 19865, 9124, 5488, 21281, 14265, 13929, 13801, 2710]
52, 65, 154.84, [7007, 12781, 9124, 21012, 1488, 21281, 14265, 4952, 13929, 7689]
52, 66, 154.73, [7007, 13276, 21281, 5052, 11113, 13929, 13801, 7689, 14265, 2710]
52, 67, 154.56, [7007, 21281, 13276, 9124, 14599, 22691, 13801, 13929, 14265, 5346]
52, 68, 154.55, [7007, 1488, 7307, 4624, 21281, 14265, 5052, 20478, 13929, 2710]
52, 69, 154.29, [14599, 13831, 2710, 10762, 14265, 19865, 45, 9572, 13929, 13801]
52, 70, 154.02, [7007, 7307, 14599, 19865, 1048, 21281, 14265, 13929, 13801, 2710]
52, 71, 153.89, [7007, 19865, 21012, 14599, 21281, 14265, 23805, 5052, 13801, 7689]
52, 72, 153.77, [7007, 10762, 15108, 7350, 22691, 9124, 14599, 13929, 13801, 7689]
52, 73, 153.23, [7007, 7307, 1488, 19865, 14265, 5052, 21281, 9572, 20116, 2710]
52, 74, 153.02, [7007, 9124, 14599, 19865, 21281, 13801, 22074, 2710, 9572, 13929]
52, 75, 152.81, [7007, 10762, 23038, 5052, 2710, 22691, 13929, 14265, 19387, 7689]
52, 76, 152.51, [7007, 21432, 23038, 14599, 22691, 13929, 14265, 13801, 5052, 7689]
52, 77, 152.29, [7007, 19865, 10762, 12365, 14599, 7504, 13929, 5052, 13801, 7689]
52, 78, 151.42, [7007, 9124, 19865, 5052, 22887, 14265, 2710, 9572, 13929, 1488]
52, 79, 151.14, [7007, 15108, 19865, 22691, 5052, 9572, 14265, 2710, 23509, 13801]
52, 80, 151.03, [13096, 1488, 6575, 10762, 5052, 14265, 7689, 21281, 9572, 13929]
52, 81, 150.95, [7007, 7307, 9572, 2710, 1488, 14265, 21281, 5052, 13929, 3818]
52, 82, 150.76, [7007, 9572, 7307, 24559, 5052, 4952, 7689, 23805, 14265, 2710]
52, 83, 150.59, [13096, 4258, 2710, 10762, 13801, 14265, 14599, 19865, 21281, 13929]
52, 84, 149.96, [3561, 19865, 2710, 21281, 14265, 13929, 5052, 13801, 23741, 7689]
52, 85, 149.95, [7007, 9124, 7307, 21012, 5346, 20562, 14265, 13929, 13801, 2710]
52, 86, 149.87, [7007, 19865, 14265, 2710, 12302, 1488, 13929, 21281, 14746, 7689]
52, 87, 149.66, [7007, 7307, 1488, 5052, 21281, 19738, 13929, 13801, 7689, 2710]
52, 88, 148.52, [7007, 10762, 15108, 16148, 14265, 2710, 21281, 23805, 13801, 7689]
52, 89, 147.88, [7007, 19865, 23038, 14599, 1488, 14265, 21281, 5052, 23805, 7689]
52, 90, 146.85, [14599, 13831, 2710, 10762, 14265, 9572, 21281, 13929, 10376, 7689]
52, 91, 146.44, [7007, 21012, 22691, 5346, 5052, 1488, 7689, 13801, 13929, 18757]
52, 92, 145.61, [7007, 23741, 19865, 21012, 4624, 2710, 14265, 21281, 13929, 13801]
52, 93, 145.58, [3561, 7307, 1488, 5052, 5346, 46, 13929, 14265, 13801, 2710]
52, 94, 145.54, [7007, 22691, 7307, 5052, 17850, 7689, 13801, 1488, 21281, 13929]
52, 95, 144.9, [7007, 9124, 5052, 19865, 21281, 13801, 16957, 2710, 13929, 1488]
52, 96, 143.64, [3561, 7307, 9572, 19865, 7689, 21281, 19738, 13929, 13801, 2710]
52, 97, 142.37, [7007, 7307, 1488, 5052, 5346, 19738, 21281, 13801, 13929, 2710]
52, 98, 140.04, [3561, 7307, 2710, 15003, 14265, 21281, 5052, 23805, 1488, 13801]
52, 99, 136.61, [7007, 12739, 11979, 5346, 21281, 14265, 9124, 13801, 13929, 7689]
53, 0, 176.55, [7007, 7307, 5052, 14265, 13801, 21281, 9124, 2710, 13929, 7689]
53, 1, 173.75, [7007, 19865, 2710, 1488, 14265, 21281, 5052, 13929, 13801, 7689]
53, 2, 173.08, [7007, 2710, 19865, 9572, 5052, 14265, 13929, 22691, 13801, 7689]
53, 3, 171.25, [7007, 13276, 14599, 2710, 13801, 5052, 21281, 13929, 7689, 14265]
53, 4, 170.4, [7007, 9572, 10762, 13801, 5052, 14265, 7689, 14599, 21281, 13929]
53, 5, 169.74, [7007, 10762, 5052, 19865, 7689, 14599, 21281, 14265, 13929, 13801]
53, 6, 169.69, [7007, 9017, 5052, 22691, 14599, 21281, 14265, 13929, 13801, 7689]
53, 7, 168.91, [7007, 19865, 9124, 2710, 21281, 14265, 13929, 5052, 1488, 7689]
53, 8, 168.52, [7007, 13276, 5346, 21281, 2710, 5052, 13929, 13801, 7689, 14265]
53, 9, 168.43, [7007, 7307, 13801, 5052, 4952, 14265, 21281, 13929, 7689, 14599]
53, 10, 167.94, [7007, 19865, 2710, 9572, 13801, 1488, 21281, 13929, 14265, 5346]
53, 11, 167.56, [7007, 10762, 2710, 1488, 5052, 9572, 21281, 13929, 7689, 14265]
53, 12, 167.31, [7007, 22691, 1488, 2710, 14265, 5052, 21281, 13929, 4952, 7689]
53, 13, 166.86, [7007, 7307, 1488, 9124, 21281, 14265, 13929, 13801, 7689, 2710]
53, 14, 166.8, [7007, 9124, 10762, 2710, 22691, 14265, 1488, 21281, 13929, 13801]
53, 15, 166.37, [7007, 21012, 19865, 14599, 5052, 22691, 14265, 13929, 13801, 7689]
53, 16, 166.3, [7007, 10762, 5052, 7689, 21281, 13929, 14599, 14265, 13801, 1488]
53, 17, 165.86, [7007, 9124, 19865, 9572, 7689, 2710, 14265, 21281, 5346, 13801]
53, 18, 165.02, [7007, 22691, 13276, 14599, 2710, 9124, 14265, 13801, 13929, 7689]
53, 19, 164.7, [3561, 19865, 9124, 1488, 2710, 14265, 21281, 13929, 13801, 7689]
53, 20, 164.38, [7007, 13276, 7307, 13801, 9124, 2710, 21281, 7689, 14265, 13929]
53, 21, 163.64, [7007, 5052, 9017, 13801, 14265, 1653, 1488, 13929, 7689, 2710]
53, 22, 163.22, [7007, 19865, 1488, 13929, 2710, 14265, 11400, 9572, 21281, 13801]
53, 23, 163.09, [7007, 19865, 2710, 23647, 14265, 21281, 5052, 13929, 13801, 7689]
53, 24, 162.94, [7007, 15455, 7689, 9572, 19865, 1488, 21281, 14265, 13929, 13801]
53, 25, 162.71, [7007, 9572, 9124, 260, 19865, 7689, 21281, 14265, 13801, 13929]
53, 26, 162.49, [1403, 9572, 7689, 2710, 5052, 13801, 14265, 1488, 21281, 13929]
53, 27, 162.33, [7007, 2710, 19865, 6376, 9572, 14265, 21281, 13929, 13801, 7689]
53, 28, 162.25, [7007, 14599, 10762, 9124, 14265, 7689, 5052, 21281, 13929, 13801]
53, 29, 161.9, [7007, 10762, 9124, 21281, 5052, 7689, 1488, 13929, 4952, 14265]
53, 30, 161.56, [7007, 19865, 23647, 13929, 2710, 7689, 14265, 22691, 5052, 13801]
53, 31, 161.08, [7007, 7307, 5346, 13096, 2710, 21281, 14265, 13929, 5052, 13801]
53, 32, 160.88, [7007, 7689, 2710, 19865, 13929, 9572, 1488, 14265, 25080, 13801]
53, 33, 160.8, [3561, 19865, 2710, 1488, 14599, 14265, 21281, 13929, 4952, 7689]
53, 34, 160.79, [7007, 7307, 1488, 5052, 21281, 14265, 13929, 13801, 5346, 2710]
53, 35, 160.54, [7007, 5052, 9572, 7689, 2710, 14265, 21281, 13929, 13801, 20315]
53, 36, 160.29, [3561, 19865, 14599, 1488, 14265, 21281, 9124, 13929, 13801, 7689]
53, 37, 160.24, [7007, 22691, 25107, 10762, 21281, 14599, 13801, 14265, 7689, 13929]
53, 38, 159.98, [3561, 14599, 10762, 13801, 9572, 14265, 19865, 7689, 21281, 13929]
53, 39, 159.52, [7007, 7307, 9124, 5052, 1488, 14265, 21281, 4952, 13929, 7689]
53, 40, 159.41, [7007, 13989, 10762, 1488, 7689, 14265, 21281, 5052, 13929, 13801]
53, 41, 159.06, [15365, 19865, 22691, 7689, 14599, 21281, 14265, 9124, 13929, 13801]
53, 42, 158.79, [7007, 21012, 19865, 21910, 14599, 14265, 21281, 13929, 13801, 7689]
53, 43, 158.41, [7007, 10762, 14599, 13801, 23293, 14265, 7689, 21281, 13929, 19865]
53, 44, 158.31, [7007, 10762, 2710, 23647, 14265, 21281, 7689, 1488, 13929, 13801]
53, 45, 158.19, [7007, 19865, 9572, 2710, 14265, 21281, 1488, 23805, 13801, 7689]
53, 46, 157.94, [3561, 19865, 13801, 2710, 9572, 14265, 5346, 21281, 13929, 7689]
53, 47, 157.73, [7007, 9124, 5052, 19865, 23038, 9572, 4952, 14265, 13929, 1488]
53, 48, 157.28, [7007, 2710, 23741, 7689, 19865, 21281, 14265, 9572, 13929, 13801]
53, 49, 157.09, [7007, 22691, 9572, 13929, 14265, 5052, 21281, 23741, 7689, 2710]
53, 50, 157.04, [7007, 2710, 1488, 10762, 5052, 5346, 14265, 23038, 4952, 13929]
53, 51, 156.99, [3561, 22691, 19865, 10762, 1488, 14599, 21281, 14265, 13929, 13801]
53, 52, 156.97, [7007, 24955, 10762, 5052, 21281, 4952, 14265, 2710, 7689, 13929]
53, 53, 156.81, [7007, 19865, 9124, 5052, 260, 14265, 7689, 9572, 21281, 13801]
53, 54, 156.32, [7007, 5052, 10762, 9124, 20168, 13801, 21281, 13929, 7689, 14265]
53, 55, 156.24, [7007, 19865, 1488, 2710, 21281, 14265, 13276, 14485, 13801, 13929]
53, 56, 156.04, [7007, 9572, 1488, 15477, 22691, 9124, 7689, 14265, 13929, 2710]
53, 57, 155.97, [7007, 7307, 9124, 5052, 12806, 14265, 22691, 13801, 13929, 7689]
53, 58, 155.5, [13096, 1488, 13831, 14599, 19865, 21281, 14265, 13801, 5346, 13929]
53, 59, 155.43, [7007, 10762, 16741, 2710, 14265, 5052, 14599, 7689, 13929, 13801]
53, 60, 155.13, [7007, 13276, 5052, 19248, 7689, 21281, 2710, 14265, 13929, 13801]
53, 61, 154.69, [3561, 19865, 1488, 14599, 5052, 14265, 13276, 21281, 13929, 13801]
53, 62, 154.52, [15365, 19865, 1488, 2710, 10762, 14265, 5346, 21281, 13929, 13801]
53, 63, 153.44, [7007, 7307, 19865, 1488, 7689, 20635, 14599, 14265, 13929, 13801]
53, 64, 153.3, [7007, 19865, 9124, 2710, 21281, 19738, 13929, 5052, 13801, 7689]
53, 65, 153.16, [7007, 7307, 22691, 9124, 5052, 5993, 13801, 14265, 13929, 2710]
53, 66, 152.35, [3561, 10762, 22691, 5052, 2710, 2952, 13929, 14265, 7689, 13801]
53, 67, 152.32, [3561, 12781, 1488, 14599, 21281, 7689, 9124, 13929, 14265, 13801]
53, 68, 152.05, [3561, 2789, 1488, 9572, 5052, 21281, 14265, 13929, 13801, 7689]
53, 69, 152.0, [7007, 10762, 14599, 13801, 6076, 14265, 22691, 9572, 1488, 19865]
53, 70, 151.96, [7007, 4472, 5346, 2710, 21281, 14265, 1488, 5052, 13929, 13801]
53, 71, 151.73, [7007, 13831, 1488, 9572, 4472, 21281, 14265, 13929, 7689, 13801]
53, 72, 151.59, [7007, 13276, 1488, 2710, 5346, 9124, 21281, 13929, 7689, 14265]
53, 73, 150.98, [7007, 7307, 22691, 13276, 9124, 7689, 13801, 22074, 13929, 2710]
53, 74, 150.2, [3561, 19865, 2789, 1488, 14599, 14265, 21281, 9572, 13929, 13801]
53, 75, 149.45, [7007, 4472, 21281, 2710, 5052, 9124, 9572, 14265, 13929, 1488]
53, 76, 149.18, [7007, 13276, 9124, 12247, 7689, 5052, 21281, 13929, 13801, 14265]
53, 77, 148.97, [7007, 13831, 23741, 14599, 2710, 21281, 7689, 14265, 13929, 13801]
53, 78, 148.29, [7007, 1488, 19865, 13929, 2710, 14265, 11400, 5052, 23095, 13801]
53, 79, 148.14, [1403, 9572, 7689, 7307, 13801, 23741, 14265, 9124, 21281, 13929]
53, 80, 148.1, [7007, 9017, 5052, 5346, 13801, 21281, 7504, 13929, 1488, 7689]
53, 81, 147.99, [22074, 2789, 9572, 9124, 14599, 7689, 14265, 21281, 13801, 13929]
53, 82, 147.85, [7007, 9124, 19865, 13929, 7689, 2710, 19738, 21281, 5052, 13801]
53, 83, 146.36, [7007, 19865, 14599, 22691, 9124, 14265, 1488, 2710, 23805, 7689]
53, 84, 146.31, [7007, 9124, 5052, 19865, 7689, 14599, 17626, 2710, 21281, 13929]
53, 85, 145.65, [3561, 19865, 14599, 2710, 14265, 1488, 23805, 21281, 4952, 7689]
53, 86, 145.47, [7007, 22691, 9124, 9572, 11400, 16020, 5052, 21281, 13801, 2710]
53, 87, 144.8, [22074, 7307, 9572, 22691, 21281, 7689, 20432, 13929, 13801, 2710]
53, 88, 144.43, [7007, 22691, 12806, 1488, 7350, 5052, 2710, 21281, 13929, 7689]
53, 89, 144.39, [3561, 19865, 2710, 9572, 19738, 14599, 21281, 13929, 13801, 7689]
53, 90, 144.12, [3561, 7307, 3063, 13801, 9124, 7689, 14265, 13929, 1488, 2710]
53, 91, 143.91, [13096, 1488, 2710, 10762, 5052, 21281, 14599, 14265, 7689, 12268]
53, 92, 142.76, [7007, 1488, 19865, 9572, 2710, 19738, 11400, 5052, 21281, 13801]
53, 93, 142.65, [7007, 16310, 9124, 5052, 12247, 7689, 21281, 14265, 13801, 13929]
53, 94, 142.59, [7007, 10762, 5052, 14599, 13801, 9572, 21281, 13929, 1488, 12498]
53, 95, 142.03, [7007, 21012, 20613, 19865, 12247, 14265, 1488, 21281, 13929, 13801]
53, 96, 141.98, [7007, 9124, 5346, 5052, 2710, 13801, 21281, 13929, 19738, 1488]
53, 97, 141.8, [13096, 1488, 2710, 10762, 899, 23038, 14599, 14265, 7689, 13929]
53, 98, 138.12, [7007, 7307, 19464, 9572, 21281, 13801, 19738, 13929, 7689, 2710]
53, 99, 138.05, [3561, 19865, 21012, 12247, 14265, 21281, 5052, 23805, 13801, 7689]
54, 0, 176.63, [7007, 19865, 7689, 2710, 21281, 14265, 1488, 5052, 13929, 13801]
54, 1, 176.55, [7007, 7307, 5052, 14265, 13801, 21281, 9124, 2710, 13929, 7689]
54, 2, 174.14, [7007, 1488, 21281, 2710, 14599, 14265, 5052, 13801, 13929, 7689]
