generation number, individual number, fitness, candidate
72, 4, 576.45, [12930, 18208, 1000, 14485, 5052, 13142, 6512, 1023, 14599, 19423, 24057, 3651, 21012, 18866, 4550, 17655, 22457, 17379, 15108, 7689, 9710, 22177, 21508, 10762, 7307, 15244, 2710, 23836, 20765, 543, 19489, 21281, 9124, 22691, 7350, 9017, 14265, 2115, 2654, 25034, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 5, 575.77, [1154, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 24057, 14485, 15003, 7307, 21012, 22691, 4550, 15108, 2654, 12927, 7689, 10762, 15244, 2115, 14265, 12365, 9710, 17655, 543, 2710, 19489, 23836, 20765, 22177, 21281, 9124, 12842, 18866, 7350, 9017, 25034, 1488, 6610, 4952, 24924, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 6, 575.21, [12930, 18208, 9829, 5052, 13142, 12927, 14599, 14485, 24057, 21012, 4241, 9124, 11053, 15108, 7689, 10762, 17379, 12842, 1023, 7307, 9710, 15244, 22457, 17655, 2710, 9241, 23836, 20765, 543, 22177, 2654, 19489, 21281, 22691, 7350, 9017, 14265, 6610, 2115, 25034, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 7, 574.57, [1154, 18208, 3501, 5052, 13142, 1000, 21012, 1023, 25006, 19423, 24057, 19297, 3651, 9241, 14485, 12365, 24924, 2654, 15108, 7689, 10762, 7307, 15244, 2710, 9710, 17655, 2115, 14265, 23836, 543, 20765, 19489, 21281, 22691, 9124, 12842, 7350, 22457, 9017, 25034, 1488, 6610, 4952, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 8, 574.56, [1154, 18208, 3501, 5052, 13142, 1000, 9124, 24924, 15108, 4550, 21012, 1023, 13008, 7689, 12365, 2654, 10762, 6934, 7307, 15244, 18866, 12927, 4241, 2710, 9710, 17655, 23836, 2115, 14265, 20765, 543, 19489, 15552, 22691, 21281, 12842, 7350, 9017, 22457, 25034, 1488, 6610, 4952, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 9, 574.46, [12930, 18208, 8701, 5052, 13142, 9829, 12927, 9241, 19489, 15108, 24696, 22457, 7689, 10762, 7307, 17379, 15244, 4241, 21012, 9710, 2710, 1023, 17655, 12842, 23836, 20765, 543, 22177, 21281, 22691, 2654, 9124, 18866, 7350, 14265, 9017, 2115, 4550, 25034, 6610, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 10496, 6264]
72, 10, 574.18, [12930, 18208, 12927, 6512, 24057, 4550, 24696, 1000, 21012, 3651, 5052, 14599, 6610, 15108, 19297, 9710, 7689, 10762, 7307, 15244, 2710, 9241, 23836, 20765, 19489, 4952, 17655, 22457, 7007, 543, 22177, 2115, 21281, 9124, 22691, 12842, 7350, 2654, 9017, 14265, 25034, 12365, 1488, 24924, 17379, 9572, 13929, 25006, 11372, 6264]
72, 11, 573.05, [12930, 18208, 3501, 5052, 13142, 9829, 6512, 7007, 1023, 24057, 13008, 15003, 12927, 21508, 15108, 2654, 11372, 2072, 22177, 9710, 7689, 17655, 25006, 1000, 4952, 10762, 15244, 2710, 23836, 20765, 543, 19489, 21281, 9124, 12842, 18866, 7350, 22457, 14265, 13929, 9017, 25034, 12365, 1488, 6610, 24924, 17379, 9572, 13801, 6264]
72, 12, 572.84, [12930, 18208, 13008, 19423, 13142, 6512, 24057, 5052, 12365, 22504, 9017, 15108, 8701, 2654, 6610, 17655, 7712, 7689, 10762, 21012, 7307, 4241, 1023, 12927, 2710, 9710, 23836, 543, 20765, 19489, 22177, 4550, 21281, 9124, 22691, 12842, 21508, 7350, 14265, 2115, 25034, 1488, 9572, 4952, 24924, 7007, 13929, 13801, 11372, 6264]
72, 13, 572.64, [12930, 18208, 3501, 5052, 13142, 1000, 3076, 1023, 13008, 24057, 15003, 21508, 12927, 2072, 25006, 15108, 18866, 9710, 7689, 10762, 15244, 2710, 23836, 17655, 19489, 20765, 22457, 543, 22177, 21281, 9124, 12842, 7350, 9017, 14265, 2115, 25034, 12365, 2654, 1488, 6610, 17379, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 14, 571.82, [12930, 18208, 14485, 5052, 13142, 1000, 6512, 1023, 14599, 19297, 15244, 24057, 4550, 22457, 4241, 18866, 22504, 15108, 7689, 10762, 7307, 9710, 2710, 23836, 22177, 20765, 17655, 543, 19489, 21281, 9124, 22691, 12842, 7350, 9017, 14265, 2115, 25034, 12365, 1488, 6610, 2654, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 15, 571.81, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 1023, 24696, 21012, 4241, 25102, 24924, 25034, 15108, 7689, 2654, 17655, 4550, 22457, 10762, 17379, 7307, 15244, 2710, 9241, 23836, 20765, 9710, 543, 12365, 6610, 19489, 22177, 21281, 22691, 12842, 21508, 7350, 9017, 14265, 2115, 1488, 4952, 7007, 9572, 13929, 13801, 11372, 6264]
72, 16, 570.79, [12930, 18208, 9829, 5052, 13142, 12927, 14599, 24057, 14485, 19423, 3651, 19297, 4550, 18866, 15108, 17379, 7689, 10762, 12842, 9710, 1023, 7307, 17655, 15244, 6934, 2710, 23836, 20765, 543, 22177, 2654, 19489, 21281, 22691, 7350, 9017, 14265, 2115, 6610, 25034, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 17, 570.78, [12930, 18208, 6512, 13142, 5052, 9829, 1000, 1023, 8701, 4550, 24057, 24696, 9241, 21012, 7007, 17655, 22177, 4241, 18866, 17379, 15108, 9710, 15244, 7689, 10762, 7307, 12365, 2710, 23836, 20765, 543, 19489, 21281, 22691, 9124, 12842, 7350, 14265, 9017, 25034, 2654, 1488, 6610, 4952, 24924, 9572, 13929, 13801, 11372, 6264]
72, 18, 570.57, [12930, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 4241, 19297, 24057, 15003, 21012, 9241, 19423, 543, 17379, 7007, 15108, 7689, 10762, 7307, 15244, 2710, 6610, 23836, 20765, 2654, 19489, 22177, 22691, 21281, 9124, 12842, 7350, 9017, 22457, 14265, 2115, 25034, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
72, 19, 570.38, [12930, 18208, 1000, 5052, 13142, 6512, 21012, 1023, 18866, 14485, 24057, 4550, 19423, 9124, 25102, 3651, 14599, 15108, 7689, 9710, 10762, 12365, 22177, 7307, 15244, 17655, 2710, 25050, 20765, 543, 19489, 21281, 22691, 12842, 7350, 9017, 14265, 2115, 2654, 25034, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 20, 569.33, [12930, 18208, 13008, 5052, 25006, 6512, 24057, 22177, 22691, 15108, 24696, 17379, 21508, 7689, 10762, 17655, 2654, 7307, 9241, 1023, 15244, 4241, 21012, 2710, 23836, 22457, 12927, 9710, 20765, 543, 12365, 19489, 21281, 9124, 12842, 7350, 9017, 14265, 4550, 25034, 1488, 4952, 24924, 7007, 1000, 9572, 13929, 13801, 11372, 6264]
72, 21, 569.25, [12930, 18208, 1000, 5052, 13142, 14485, 6512, 1023, 14599, 7712, 24057, 4241, 12927, 19423, 16837, 15108, 13276, 10762, 7307, 18866, 9710, 4550, 12365, 21012, 22177, 17655, 2710, 23836, 20765, 543, 19489, 21281, 9124, 22691, 12842, 7350, 9017, 14265, 2115, 2654, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 22, 569.19, [12930, 18208, 13008, 7712, 13142, 6512, 24057, 5052, 24696, 17655, 21012, 1023, 17379, 21508, 12927, 22691, 2654, 15108, 7689, 6610, 9241, 4814, 7307, 15244, 2710, 23836, 9710, 20765, 22457, 543, 19489, 12365, 21281, 9124, 12842, 7350, 14265, 9017, 4550, 25034, 1488, 4952, 24924, 1000, 7007, 9572, 13929, 13801, 11372, 6264]
72, 23, 568.96, [12930, 18208, 3501, 5052, 13142, 1000, 6340, 1023, 14599, 21508, 2072, 24057, 25006, 18866, 15003, 12927, 22177, 15108, 7689, 7007, 10762, 15244, 2710, 23836, 20765, 6610, 543, 19489, 2654, 21281, 22691, 25102, 17379, 12842, 7350, 22457, 14265, 9017, 2115, 25034, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
72, 24, 568.76, [12930, 18208, 7504, 19297, 5052, 13142, 6934, 4241, 24696, 12927, 14485, 21508, 17379, 2072, 25006, 15108, 22457, 7689, 12842, 9710, 10762, 1023, 15244, 17655, 2710, 23836, 20765, 543, 19489, 22177, 2654, 21281, 9124, 18866, 7350, 14265, 9017, 2115, 25034, 6610, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 25, 568.22, [12930, 18208, 12927, 6512, 24057, 9829, 8701, 4550, 5052, 24696, 14599, 19297, 22457, 15108, 9710, 7689, 9241, 10762, 2115, 7307, 15244, 2710, 4952, 7007, 19489, 17655, 23836, 20765, 1000, 543, 22177, 21281, 22691, 9124, 2654, 12842, 7350, 14265, 9017, 25034, 12365, 3076, 6610, 24924, 17379, 9572, 13929, 13801, 11372, 6264]
72, 26, 567.87, [12930, 18208, 23614, 5052, 13142, 13008, 2654, 2115, 21012, 1000, 1023, 24696, 9124, 17655, 12365, 15108, 6934, 17379, 7689, 10762, 19489, 12927, 22691, 7307, 15244, 4241, 2710, 23836, 20765, 543, 22177, 4550, 21281, 12842, 18866, 7350, 14265, 13929, 9017, 25034, 10496, 1488, 6610, 4952, 24924, 7007, 9572, 13801, 9710, 6264]
72, 27, 567.73, [12017, 18208, 3501, 5052, 13142, 7712, 24696, 1023, 21012, 6934, 10762, 17655, 2115, 4814, 7154, 15108, 7007, 7689, 4241, 7307, 18866, 4550, 6610, 15244, 2710, 2654, 23836, 20765, 543, 22177, 17379, 19489, 21281, 9124, 22691, 12842, 7350, 9017, 14265, 25034, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
72, 28, 567.72, [1154, 18208, 3501, 5052, 13142, 1000, 25006, 4164, 231, 1023, 3651, 19297, 6934, 22457, 15108, 7689, 15244, 10762, 4550, 12927, 19489, 2115, 2654, 6610, 7307, 9710, 21508, 4241, 2710, 23836, 20765, 543, 22177, 21281, 22691, 9124, 9017, 14265, 25034, 12365, 1488, 4952, 24924, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 29, 567.51, [1154, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 24057, 7307, 19297, 21012, 22691, 4550, 15108, 3909, 10762, 2654, 12927, 15244, 2710, 23836, 2115, 14265, 9710, 17655, 12365, 543, 20765, 19489, 22177, 21281, 9124, 12842, 18866, 7350, 22457, 9017, 25034, 1488, 6610, 4952, 24924, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 30, 567.38, [12930, 18208, 9829, 19297, 12927, 5052, 13142, 6934, 13096, 19423, 24057, 3651, 17379, 9241, 22457, 15108, 14485, 7689, 10762, 9710, 12842, 1023, 7307, 17655, 15244, 2710, 23836, 20765, 543, 19489, 21281, 2654, 22691, 9124, 7350, 14265, 9017, 2115, 25034, 12365, 6610, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 31, 567.25, [1154, 18208, 3501, 5052, 13142, 1000, 16931, 24696, 21012, 7307, 4550, 6934, 12927, 4241, 22691, 1685, 2654, 15108, 7689, 10762, 15244, 2115, 14265, 12365, 9710, 17655, 2710, 543, 23836, 19489, 20765, 22177, 21281, 9124, 12842, 18866, 7350, 22457, 9017, 25034, 1488, 6610, 24924, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 32, 566.96, [12930, 18208, 13008, 6512, 8701, 13142, 24057, 22457, 5052, 3651, 19423, 15244, 10620, 2654, 17655, 25034, 15108, 6610, 7689, 1023, 4814, 7307, 21012, 2710, 23836, 9710, 20765, 543, 22177, 19489, 21281, 12365, 9124, 22691, 12842, 18866, 7350, 9017, 14265, 4550, 2115, 1488, 4952, 24924, 9572, 7007, 13929, 13801, 11372, 6264]
72, 33, 566.82, [12930, 18208, 3501, 5052, 13142, 1000, 21012, 1023, 6934, 4241, 13008, 18866, 12927, 7007, 17655, 6610, 26170, 8701, 9710, 15108, 7689, 543, 11372, 10762, 7307, 15244, 2710, 23836, 20765, 19489, 21281, 22177, 22691, 9124, 12842, 7350, 22457, 14265, 9017, 2654, 2115, 4550, 25034, 12365, 1488, 4952, 9572, 13929, 13801, 6264]
72, 34, 566.51, [12930, 18208, 13142, 5052, 14485, 1000, 6512, 1023, 19297, 19423, 9184, 2115, 24057, 18866, 9241, 14599, 17655, 7154, 4550, 6610, 15108, 7689, 10762, 2654, 7307, 6264, 15244, 12365, 4241, 2710, 23836, 20765, 543, 19489, 21281, 9710, 17379, 22691, 9124, 7350, 14265, 9017, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372]
72, 35, 566.3, [12930, 18208, 12927, 6512, 24057, 1000, 14485, 5052, 4550, 24696, 574, 15108, 7689, 9710, 10762, 21012, 7307, 1023, 15244, 543, 4952, 7007, 22457, 4241, 17655, 2115, 22177, 2710, 23836, 2654, 20765, 21281, 22691, 9124, 12842, 18866, 7350, 14265, 9017, 25034, 12365, 9572, 1488, 6610, 24924, 17379, 13929, 1588, 11372, 6264]
72, 36, 566.11, [12930, 18208, 13008, 9829, 13142, 24696, 8701, 6934, 17536, 13801, 15108, 5052, 2654, 7689, 17655, 2115, 4550, 4814, 7307, 15244, 4241, 21012, 2710, 12927, 1023, 23836, 9710, 20765, 543, 19489, 22177, 21281, 22691, 9124, 12365, 12842, 18866, 7350, 14265, 9017, 25034, 1488, 6610, 4952, 9572, 24924, 7007, 13929, 11372, 6264]
72, 37, 565.56, [12930, 18208, 9829, 5052, 13142, 1000, 6340, 24057, 9124, 15108, 19423, 19297, 1023, 14599, 7689, 14485, 17379, 3651, 10762, 7307, 9710, 15244, 7154, 17655, 2710, 9241, 23836, 22457, 20765, 543, 19489, 21281, 2654, 22691, 7350, 14265, 9017, 2115, 25034, 12365, 6610, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 38, 564.93, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 7712, 21012, 8701, 19423, 1023, 12927, 2654, 6610, 17655, 9241, 17379, 15108, 7689, 10762, 7307, 2710, 12365, 22611, 543, 23836, 20765, 22177, 19489, 4550, 21281, 9124, 22691, 12842, 18866, 7350, 9017, 14265, 2115, 25034, 9572, 1488, 4952, 24924, 7007, 13929, 13801, 11372, 6264]
72, 39, 564.87, [12930, 18208, 14485, 5052, 13142, 7712, 12927, 9124, 12842, 15108, 24696, 7689, 6934, 10762, 7307, 2654, 9710, 15244, 4241, 17655, 1023, 21012, 17379, 2710, 23836, 20765, 543, 19489, 22177, 21432, 21281, 18866, 7350, 24924, 9017, 22457, 14265, 2115, 4550, 9572, 25034, 12365, 1488, 6610, 4952, 7007, 13929, 13801, 11372, 6264]
72, 40, 564.78, [12930, 18995, 12927, 24696, 24057, 14599, 6512, 7712, 21012, 19423, 4241, 4550, 22504, 6264, 8701, 15108, 2115, 1023, 5052, 7689, 10762, 9710, 7307, 2710, 23836, 20765, 543, 19489, 22177, 17655, 21281, 9124, 22691, 4952, 12842, 7007, 18866, 7350, 9017, 14265, 25034, 12365, 1488, 6610, 24924, 2654, 9572, 13929, 13801, 11372]
72, 41, 564.36, [12930, 18208, 9829, 19297, 25034, 5052, 13142, 6934, 24696, 12842, 21012, 9241, 17379, 4241, 14599, 7154, 14485, 15108, 22457, 9710, 7689, 1023, 10762, 17655, 7307, 15244, 2710, 23836, 20765, 543, 19489, 2654, 21281, 22691, 9124, 7350, 14265, 9017, 2115, 4550, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 42, 564.12, [12930, 18208, 6512, 1000, 5052, 13142, 19423, 1023, 3651, 15552, 24057, 10549, 14485, 7007, 15108, 46, 14599, 22457, 7689, 10762, 19297, 9710, 9241, 7307, 15244, 2710, 23836, 12365, 20765, 543, 19489, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 2115, 25034, 2654, 1488, 6610, 4952, 24924, 9572, 13929, 13801, 11372, 6264]
72, 43, 563.4, [12930, 18208, 13142, 14485, 5052, 1000, 6512, 1023, 19297, 19423, 9184, 24057, 21508, 12842, 25034, 17655, 9241, 4550, 6610, 26170, 15108, 2654, 7689, 10762, 6264, 7307, 12365, 15244, 4241, 2710, 23836, 20765, 543, 9710, 17379, 19489, 21281, 22691, 9124, 7350, 14265, 9017, 22457, 1488, 4952, 7007, 9572, 13929, 13801, 11372]
72, 44, 563.26, [12930, 18208, 3501, 5052, 13142, 1000, 6512, 17655, 1023, 12842, 9241, 21012, 18866, 7712, 7350, 12365, 15108, 12927, 2654, 7689, 9710, 10762, 7307, 15244, 4241, 2710, 23836, 20765, 543, 19489, 22177, 21281, 22691, 9124, 9017, 14265, 5302, 4550, 25034, 1488, 13929, 6610, 4952, 11372, 24924, 7007, 17379, 9572, 13801, 6264]
72, 45, 563.13, [1154, 18208, 20587, 5052, 13142, 1000, 21012, 1023, 6934, 13008, 18866, 4550, 12927, 22177, 9241, 12365, 14599, 2654, 4241, 7154, 24924, 15108, 7307, 7689, 9710, 17655, 10762, 2115, 14265, 543, 15244, 2710, 23836, 20765, 19489, 21281, 22691, 9124, 7350, 9017, 22457, 1488, 4952, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 46, 563.08, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 19297, 1000, 7985, 15244, 6610, 8701, 2654, 9241, 17655, 22457, 15108, 7689, 1023, 10762, 7307, 12365, 7154, 543, 9710, 2710, 23836, 20765, 19489, 4550, 22177, 21281, 9124, 22691, 12842, 18866, 7350, 9017, 14265, 2115, 25034, 9572, 1488, 4952, 24924, 7007, 13929, 13801, 11372]
72, 47, 562.61, [12930, 18208, 14485, 5052, 13142, 24199, 6512, 1023, 14599, 17379, 4241, 17655, 24057, 18866, 16837, 15108, 7689, 4550, 10762, 7307, 2115, 2654, 15244, 2710, 9241, 6264, 23836, 12365, 20765, 543, 22177, 19489, 21281, 9124, 9710, 22691, 12842, 7350, 22457, 14265, 9017, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372]
72, 48, 562.56, [12930, 18208, 3501, 5052, 13142, 1000, 6340, 1023, 4241, 24696, 21012, 22177, 19297, 17655, 18866, 4550, 15108, 7689, 10762, 7007, 7307, 15244, 14485, 2710, 23836, 6610, 20765, 543, 2654, 19489, 21281, 17379, 22691, 9124, 12842, 7350, 14265, 9017, 2115, 16837, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
72, 49, 562.17, [12930, 18208, 12927, 24057, 6512, 24696, 14599, 19297, 4241, 4550, 1023, 7154, 17379, 6264, 2115, 15108, 5052, 7689, 10762, 9710, 7307, 15244, 2710, 23836, 20765, 543, 19489, 22177, 17655, 22691, 21281, 4952, 9124, 7007, 12842, 18866, 7350, 22457, 14265, 9017, 25034, 12365, 1488, 2654, 6610, 26170, 9572, 13929, 13801, 11372]
72, 50, 562.16, [12930, 18208, 3501, 19297, 13142, 1000, 6340, 1023, 14599, 6934, 4241, 13008, 18866, 17655, 12927, 22177, 26170, 15108, 7689, 7007, 10762, 7307, 15244, 2710, 23836, 6610, 20765, 543, 2654, 19489, 21281, 22691, 17379, 9124, 12842, 7350, 14265, 22457, 9017, 2115, 25034, 12365, 1488, 4952, 9572, 13929, 13801, 11372, 9710, 6264]
72, 51, 562.04, [12930, 18208, 3501, 1000, 5052, 13142, 6512, 24057, 13008, 12927, 15003, 21508, 17379, 2072, 25006, 15108, 22457, 7689, 12842, 9710, 10762, 1023, 15244, 17655, 2710, 23836, 20765, 543, 19489, 22177, 2654, 21281, 9124, 18866, 7350, 14265, 9017, 2115, 25034, 6610, 12365, 1488, 4952, 24924, 7007, 22598, 13929, 13801, 11372, 6264]
72, 52, 561.78, [1154, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 13008, 4241, 24057, 19297, 9241, 17655, 12842, 2952, 15108, 12927, 7689, 12365, 10762, 7307, 2654, 15244, 2710, 23836, 20765, 2115, 9710, 14265, 543, 19489, 22177, 22691, 21281, 9124, 7350, 22457, 9017, 25034, 1488, 4952, 24924, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 53, 561.76, [1154, 18208, 3501, 5052, 13142, 24199, 6934, 15244, 22457, 4550, 21012, 1023, 13008, 26170, 12365, 2654, 24924, 15108, 7689, 4241, 18866, 12927, 10762, 7307, 9710, 17655, 2710, 2115, 14265, 23836, 543, 20765, 19489, 21281, 22177, 22691, 9124, 12842, 7350, 9017, 25034, 1488, 6610, 4952, 7007, 9572, 13929, 13801, 11372, 6264]
72, 54, 561.68, [12930, 18208, 8701, 5052, 13142, 9829, 14485, 22457, 24696, 12927, 3651, 19297, 19489, 6934, 17379, 15108, 7689, 1023, 10762, 9710, 7307, 15244, 17655, 4241, 2710, 23836, 20765, 543, 22177, 21281, 2654, 22691, 9124, 7350, 9017, 14265, 2115, 4550, 25034, 6610, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 8968, 6264]
72, 55, 561.25, [12930, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 19297, 24057, 15003, 9241, 19423, 17655, 17379, 4241, 18866, 7007, 15108, 7689, 10762, 12927, 6610, 7307, 15244, 2654, 2710, 23836, 20765, 19489, 22177, 22691, 21281, 9124, 12842, 7350, 2115, 14265, 9017, 16837, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
72, 56, 561.1, [12930, 18208, 13008, 5052, 13142, 6512, 24057, 1023, 24696, 21012, 5807, 16931, 3651, 24924, 25034, 15108, 7689, 2654, 17655, 4550, 22457, 4814, 7307, 15244, 2710, 9241, 23836, 20765, 543, 9710, 12365, 6610, 22177, 19489, 21281, 9124, 22691, 12842, 7350, 14265, 9017, 2115, 1488, 4952, 7007, 9572, 13929, 13801, 11372, 6264]
72, 57, 560.84, [12930, 18208, 9829, 5346, 13142, 12927, 19297, 24057, 17379, 22457, 19423, 14599, 1023, 9241, 14485, 3651, 10620, 15108, 7689, 12842, 9710, 10762, 7307, 17655, 15244, 2710, 23836, 20765, 543, 22177, 2654, 19489, 21281, 22691, 7350, 9017, 14265, 2115, 6610, 25034, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 58, 560.49, [12930, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 19297, 15003, 21508, 24057, 13614, 22504, 19423, 18866, 4241, 7007, 15108, 7689, 10762, 7307, 12927, 4550, 6610, 2710, 23836, 2654, 20765, 19489, 1425, 22691, 21281, 9124, 12842, 7350, 14265, 9017, 2115, 25034, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 11372, 9710, 6264]
72, 59, 560.33, [12930, 18208, 23614, 5052, 13142, 24696, 2654, 19297, 26170, 21012, 13008, 15108, 1023, 21508, 7689, 12365, 10762, 17379, 6934, 7307, 15244, 12927, 19489, 22691, 4241, 2710, 23836, 20765, 543, 22177, 21281, 12842, 4550, 18866, 7350, 9017, 2115, 13929, 22457, 14265, 11372, 25034, 1488, 6610, 4952, 7007, 9572, 13801, 9710, 6264]
72, 60, 560.05, [12930, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 5302, 20879, 19297, 9124, 16837, 15108, 17655, 7689, 4550, 22457, 10762, 7307, 15244, 2710, 9241, 23836, 20765, 19489, 9710, 543, 22177, 4952, 21281, 22691, 12842, 18866, 2654, 7350, 9017, 14265, 2115, 12365, 1488, 6610, 24924, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 61, 559.88, [12930, 18208, 12927, 19297, 6512, 24057, 2115, 7712, 4550, 1000, 6610, 24696, 15108, 21508, 5052, 7689, 10762, 9710, 21012, 7307, 1023, 4241, 15244, 2710, 9241, 21723, 20765, 17655, 4952, 7007, 19489, 22457, 543, 21281, 9124, 12842, 7350, 9017, 2654, 14265, 25034, 12365, 1488, 24924, 17379, 9572, 13929, 13801, 11372, 6264]
72, 62, 559.69, [1154, 18208, 3501, 5052, 13142, 1000, 6512, 1023, 13008, 24057, 15003, 21508, 12927, 2072, 25006, 22177, 22691, 15108, 2654, 7689, 10762, 15244, 2710, 2115, 14265, 9710, 17655, 12365, 23836, 543, 20765, 19489, 21281, 9124, 12842, 7350, 9017, 22457, 25034, 3076, 6610, 4952, 24924, 7007, 17379, 9572, 13929, 13801, 11372, 6264]
72, 63, 559.69, [12930, 18208, 5605, 1000, 19297, 6512, 13142, 2115, 24057, 3651, 1023, 13096, 16931, 5052, 22177, 4241, 15108, 2654, 4550, 7689, 10762, 17379, 7307, 15244, 2710, 9241, 9710, 23836, 20765, 543, 19489, 21281, 9124, 12842, 12365, 7350, 14265, 22457, 9017, 25034, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 64, 559.54, [12930, 18208, 1000, 5052, 13142, 14485, 6512, 1023, 14599, 9241, 24057, 5807, 22457, 7154, 17655, 15108, 7689, 7307, 2654, 4550, 15244, 4241, 2710, 6264, 12365, 23836, 20765, 3501, 22177, 19489, 17379, 21281, 9710, 9124, 22691, 12842, 18866, 7350, 9017, 14265, 25034, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 11372]
72, 65, 559.44, [12930, 18208, 13008, 25102, 13142, 6512, 24057, 7712, 24696, 21012, 21508, 1023, 17379, 19297, 22691, 2115, 17655, 2654, 15108, 9241, 6610, 7689, 10762, 7307, 15244, 2710, 23836, 9710, 22457, 20765, 543, 12365, 19489, 21281, 9124, 12842, 7350, 9017, 14265, 4550, 25034, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 66, 559.44, [12930, 18208, 8701, 9829, 5052, 13142, 12927, 6512, 24057, 7712, 19423, 22504, 19489, 20059, 7689, 10762, 7307, 4241, 21012, 2710, 9710, 12842, 1023, 17655, 23836, 20765, 543, 22177, 21281, 22691, 2654, 9124, 18866, 7350, 14265, 9017, 2115, 4550, 25034, 6610, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 11372, 6264]
72, 67, 559.38, [12930, 18208, 12927, 6512, 1000, 24057, 25006, 24696, 5052, 19423, 19297, 3651, 25102, 15108, 9710, 9241, 1023, 7689, 19489, 22457, 4952, 543, 7007, 2115, 10762, 17655, 22177, 7307, 15244, 2710, 2654, 23836, 20765, 21281, 22691, 12842, 7350, 9017, 14265, 25034, 12365, 1488, 9572, 6610, 24924, 17379, 13929, 13801, 11372, 6264]
72, 68, 559.28, [12930, 18208, 23614, 5052, 13142, 13008, 2654, 19297, 7154, 21012, 15108, 24696, 1023, 17655, 7689, 12365, 10762, 17379, 6934, 7307, 15244, 12927, 19489, 22691, 4241, 2710, 23836, 20765, 543, 22177, 21508, 18866, 4550, 7350, 9017, 22457, 2115, 13929, 14265, 25034, 11372, 1488, 6610, 4952, 24924, 7007, 9572, 13801, 9710, 6264]
72, 69, 558.86, [12930, 18208, 12927, 6512, 24057, 9829, 8701, 9241, 2115, 5052, 4550, 24696, 16837, 15108, 7689, 9710, 10762, 1023, 7307, 15244, 4241, 21012, 2710, 23836, 20765, 7007, 17655, 4952, 543, 19489, 22177, 21281, 9124, 22691, 12842, 7985, 18866, 7350, 14265, 9017, 12365, 1488, 6610, 24924, 17379, 9572, 13929, 13801, 11372, 6264]
