generation number, individual number, fitness, candidate
18, 74, 20.95, [225108, 66352, 80222, 18657, 149964, 151943, 101981, 189176, 8557, 124010, 46909, 224129, 238025, 253006, 20259, 215037, 53482, 47014, 45672, 72737]
18, 75, 20.95, [225110, 192630, 131460, 164747, 56383, 172009, 46527, 24924, 43733, 149966, 113485, 91169, 61238, 33798, 144619, 57509, 120827, 246810, 119074, 45415]
18, 76, 20.95, [225108, 192629, 131460, 149966, 130869, 39351, 146581, 46527, 33933, 180837, 253006, 139010, 18817, 47014, 56383, 72737, 45439, 75756, 248288, 18006]
18, 77, 20.94, [225108, 76656, 164747, 160203, 16245, 56383, 149966, 46527, 88499, 161897, 146581, 74807, 75756, 175663, 248288, 45672, 144619, 18006, 224129, 72737]
18, 78, 20.94, [225108, 23590, 207963, 131460, 164747, 172009, 33933, 46527, 43733, 168205, 96132, 43997, 172198, 65532, 65738, 180837, 56237, 72737, 4931, 149966]
18, 79, 20.93, [225108, 25546, 164747, 108136, 56383, 131460, 154629, 46527, 185568, 149966, 224129, 248288, 88499, 146581, 74807, 75756, 45672, 144619, 175663, 119346]
18, 80, 20.93, [225108, 90118, 164746, 33933, 218403, 56383, 192629, 146581, 43997, 253006, 18817, 249030, 75756, 215037, 45672, 139010, 72737, 180837, 47014, 45415]
18, 81, 20.93, [225108, 164747, 56383, 185568, 28342, 18317, 149966, 15824, 131460, 128958, 168204, 96132, 43997, 180837, 65532, 172198, 45672, 65738, 56237, 39277]
18, 82, 20.92, [245007, 6315, 164747, 15824, 755, 182885, 33933, 46527, 39351, 57050, 39277, 146581, 65738, 43733, 172198, 56237, 180837, 131460, 96132, 45672]
18, 83, 20.92, [225108, 180837, 185568, 164747, 227649, 15824, 128958, 33933, 91169, 149966, 61238, 131460, 66558, 120827, 246810, 160454, 113485, 45415, 119074, 57509]
18, 84, 20.92, [171741, 164746, 177124, 185715, 56383, 172198, 149966, 33933, 146581, 43997, 144619, 75756, 215037, 139010, 47014, 45415, 180837, 224129, 72737, 45672]
18, 85, 20.92, [225108, 23590, 131461, 252725, 56726, 33933, 192629, 192630, 144619, 146581, 177124, 75756, 45946, 242614, 180837, 72737, 172198, 45672, 39277, 149966]
18, 86, 20.92, [225108, 56383, 164747, 185568, 33933, 18317, 149966, 15824, 131460, 128958, 17130, 75756, 139198, 43486, 53482, 104528, 14707, 170643, 150357, 20657]
18, 87, 20.91, [225108, 113465, 164747, 38993, 56383, 33933, 149966, 130570, 18317, 4935, 128958, 43997, 113485, 144619, 61238, 66558, 91168, 57509, 45415, 246810]
18, 88, 20.91, [140828, 162616, 13325, 28342, 18657, 132556, 46527, 248288, 149966, 61238, 45440, 96132, 146581, 43733, 45415, 20259, 180837, 47014, 75756, 215037]
18, 89, 20.91, [225108, 185568, 19632, 164747, 18317, 33933, 15824, 149966, 128958, 131460, 113485, 91169, 61238, 33798, 43733, 172198, 56237, 180837, 96132, 45672]
18, 90, 20.9, [225108, 164747, 23590, 6734, 207963, 131460, 249624, 46528, 33933, 28805, 43733, 172009, 180837, 43997, 172198, 45672, 65532, 65738, 56237, 149966]
18, 91, 20.9, [225108, 164747, 131460, 33933, 198243, 141422, 149966, 172009, 146581, 133622, 39277, 61238, 57050, 45440, 215037, 120827, 160454, 45415, 246810, 119074]
18, 92, 20.89, [245007, 164746, 177124, 33933, 56383, 146581, 192629, 61238, 252725, 160885, 149966, 43997, 6106, 180837, 127343, 175663, 20657, 56237, 96132, 39277]
18, 93, 20.89, [245007, 90118, 164746, 218403, 56383, 192629, 146581, 33933, 43997, 253006, 18817, 224129, 75756, 215037, 99830, 43733, 67610, 36393, 180837, 47014]
18, 94, 20.89, [225108, 164747, 33933, 131460, 56383, 149966, 185568, 57878, 20657, 124010, 46909, 224129, 253006, 238025, 47014, 215037, 20259, 53482, 72737, 144619]
18, 95, 20.89, [245007, 6315, 164747, 141422, 172009, 149966, 33933, 130570, 46527, 75756, 168389, 144619, 68247, 66625, 39682, 43486, 252725, 53482, 104528, 14707]
18, 96, 20.88, [225108, 56383, 141422, 164747, 149966, 172009, 33933, 146581, 133622, 131460, 76124, 61238, 57050, 45440, 215037, 96132, 134547, 47014, 116311, 43997]
18, 97, 20.88, [225108, 33933, 164747, 88499, 56383, 131460, 180837, 46527, 74807, 149966, 175663, 185568, 75756, 146581, 56726, 175497, 67434, 72737, 45672, 144619]
18, 98, 20.87, [245007, 248288, 164747, 61238, 56383, 224129, 185568, 18317, 26734, 33933, 128958, 113485, 91169, 33798, 144619, 57509, 120827, 246810, 119074, 45415]
18, 99, 20.84, [225108, 100368, 23590, 168205, 207963, 131460, 96132, 46527, 33933, 76121, 43733, 172009, 180837, 43997, 172198, 45672, 65532, 65738, 56237, 149966]
19, 0, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 172009, 46527, 146581, 45672, 75756, 203008, 252725, 39277, 56726, 144619, 175497, 242614, 72737]
19, 1, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 180837, 46527, 75756, 146581, 45672, 144619, 224129, 72737, 253006, 45415, 47014, 215037, 20259]
19, 2, 21.28, [245007, 6315, 164747, 182885, 4935, 75756, 33933, 18317, 248753, 61238, 117366, 43733, 96132, 19687, 17130, 57050, 39193, 248288, 72737, 18006]
19, 3, 21.27, [140828, 162616, 13325, 28342, 164747, 6315, 43997, 131460, 18317, 61238, 174798, 26731, 182885, 211896, 53482, 104528, 14707, 150357, 20657, 39351]
19, 4, 21.26, [225110, 66352, 164746, 80222, 7927, 21117, 101981, 189176, 75756, 8557, 46909, 224129, 253006, 145795, 57509, 45415, 81180, 246810, 40122, 53482]
19, 5, 21.25, [152712, 56383, 167540, 15824, 33933, 120827, 182885, 131460, 18317, 4935, 128958, 43997, 172009, 56726, 75756, 20657, 87995, 45672, 116311, 72737]
19, 6, 21.25, [245007, 6315, 164745, 185568, 149966, 146581, 33933, 46527, 203008, 252725, 39277, 113485, 61238, 144619, 66558, 91168, 57509, 45415, 246810, 130570]
19, 7, 21.24, [187011, 18657, 164747, 185568, 33933, 149966, 18317, 15824, 128958, 113485, 131460, 91169, 61238, 33798, 57509, 104528, 14707, 39277, 53482, 144619]
19, 8, 21.22, [225108, 180837, 164747, 46527, 56383, 33933, 131460, 149966, 146581, 139198, 48699, 96135, 185568, 75756, 242614, 31380, 113485, 56726, 252725, 175497]
19, 9, 21.21, [225108, 40770, 88499, 146580, 164747, 74807, 33933, 46527, 185568, 175663, 75756, 149966, 131460, 248288, 18006, 20259, 224129, 144619, 180837, 45672]
19, 10, 21.2, [245007, 172009, 164747, 56383, 46528, 248286, 33933, 149966, 68247, 131460, 135695, 104528, 185568, 124010, 45672, 161700, 20259, 57508, 160454, 246810]
19, 11, 21.19, [225108, 6315, 164745, 185568, 146581, 43458, 46527, 203008, 149966, 252725, 39277, 172009, 144619, 56726, 75756, 20657, 116311, 131460, 45672, 72737]
19, 12, 21.19, [225108, 223786, 56383, 185568, 18317, 33933, 149966, 46527, 39351, 131460, 57050, 39277, 146583, 65738, 246810, 120827, 119074, 57509, 39192, 144619]
19, 13, 21.18, [225108, 16147, 131460, 185568, 164747, 33933, 4935, 18317, 15824, 128958, 91169, 144619, 61238, 66558, 81180, 113485, 43997, 64007, 246810, 45415]
19, 14, 21.17, [225108, 164746, 131460, 33933, 56383, 185568, 46527, 180837, 144619, 149966, 146581, 38730, 54894, 253006, 67610, 36393, 47014, 72737, 215037, 45672]
19, 15, 21.17, [225108, 192630, 192629, 131460, 17158, 56383, 164747, 95154, 218495, 43733, 168204, 96132, 43997, 180837, 242614, 31380, 113485, 56726, 252725, 175497]
19, 16, 21.16, [225108, 192629, 130869, 149966, 39351, 131460, 146581, 139010, 18817, 45415, 46529, 33933, 215037, 56383, 253006, 72737, 180837, 47014, 144619, 75756]
19, 17, 21.15, [215009, 192629, 131460, 149966, 130869, 39351, 146581, 46527, 3574, 53482, 45672, 33933, 253006, 47014, 180837, 45415, 215037, 72737, 139010, 75756]
19, 18, 21.15, [225108, 205513, 90118, 146563, 7927, 21230, 207963, 17130, 172198, 149966, 248753, 61238, 43733, 43997, 45415, 47014, 20259, 72737, 215037, 45672]
19, 19, 21.15, [225108, 164747, 167576, 33933, 56383, 185568, 149966, 180837, 46527, 75756, 146581, 144619, 224129, 45672, 253006, 96132, 57050, 72737, 215037, 45440]
19, 20, 21.14, [245007, 6315, 164745, 185568, 41725, 146581, 18006, 46527, 33933, 224129, 203008, 252725, 72737, 39277, 56726, 133636, 45672, 172009, 144619, 75756]
19, 21, 21.13, [225108, 164747, 131460, 33933, 7927, 193300, 201536, 43276, 20657, 39277, 224989, 19687, 75756, 17130, 139198, 144619, 43486, 53482, 104528, 72736]
19, 22, 21.13, [245007, 6315, 164747, 182885, 4935, 43276, 33933, 21230, 20657, 131460, 224989, 224129, 75756, 144619, 72737, 253006, 45415, 47014, 226391, 20259]
19, 23, 21.12, [225108, 164747, 131460, 33933, 7927, 21117, 201536, 43276, 20657, 39277, 144619, 224989, 75756, 19687, 17130, 110246, 43486, 53482, 104528, 72736]
19, 24, 21.12, [225108, 192629, 130869, 149966, 150357, 131460, 172009, 15824, 128958, 91169, 33933, 61238, 66558, 120827, 113485, 57509, 164401, 45415, 160454, 246810]
19, 25, 21.11, [225108, 164747, 56383, 33933, 131460, 149963, 185568, 180837, 46527, 146581, 75756, 45672, 144619, 150357, 17131, 43486, 139198, 53482, 104528, 14707]
19, 26, 21.11, [245007, 6315, 164745, 185568, 149966, 146581, 203008, 46527, 140714, 33933, 39277, 67610, 36393, 47014, 215037, 72737, 144619, 131460, 75756, 45672]
19, 27, 21.11, [225108, 192630, 131460, 164747, 56383, 218495, 192629, 43733, 33933, 168204, 31037, 61238, 57050, 43997, 45440, 45672, 215037, 72737, 96132, 105361]
19, 28, 21.11, [225110, 164747, 76656, 98961, 160203, 16245, 207963, 14467, 56726, 38371, 175497, 104528, 139198, 113485, 75756, 39885, 84247, 31380, 242614, 252725]
19, 29, 21.11, [225108, 223786, 164745, 39351, 33933, 149966, 146581, 46527, 131460, 180837, 139010, 253006, 18817, 56383, 75756, 47014, 72735, 144619, 239663, 45415]
19, 30, 21.1, [225108, 172009, 164747, 56383, 203008, 33933, 149966, 20657, 46527, 131460, 252725, 116311, 168205, 56726, 39277, 72737, 185568, 45672, 144619, 75756]
19, 31, 21.1, [225108, 40770, 141422, 164747, 170043, 68247, 33933, 172009, 46527, 75756, 66625, 149966, 18817, 56383, 45415, 131460, 47014, 72737, 239663, 144619]
19, 32, 21.1, [225108, 33933, 57509, 164747, 207963, 43997, 131460, 19687, 149966, 172198, 17130, 20657, 224989, 144619, 139198, 43486, 120827, 246810, 178851, 45415]
19, 33, 21.1, [225107, 164746, 90118, 146563, 7927, 185568, 46527, 132759, 180837, 149966, 139010, 146581, 75756, 224129, 47014, 253006, 45415, 72737, 215037, 45672]
19, 34, 21.09, [225108, 164747, 131461, 33933, 56383, 149966, 185568, 46527, 132759, 224129, 144619, 104528, 146581, 180837, 72736, 39277, 75756, 139010, 72737, 253006]
19, 35, 21.09, [225108, 164747, 90118, 146563, 7927, 21230, 149966, 207963, 17130, 45672, 172198, 248753, 61238, 43733, 43997, 96132, 57050, 72737, 45440, 174491]
19, 36, 21.08, [245007, 40770, 164747, 113465, 131460, 149966, 21230, 43276, 224989, 33933, 20657, 139198, 17131, 43486, 53482, 75756, 144619, 104528, 14707, 185568]
19, 37, 21.08, [225108, 164747, 185568, 131460, 56383, 33933, 172009, 149966, 1827, 45672, 139010, 146581, 253006, 18817, 45415, 47014, 239663, 75756, 72737, 144619]
19, 38, 21.07, [225108, 192629, 76656, 160203, 16245, 207963, 14882, 38371, 104528, 113485, 139198, 39885, 84247, 56383, 242614, 44982, 75756, 56726, 252725, 175497]
19, 39, 21.06, [225108, 57509, 33933, 19687, 164747, 207963, 17130, 43997, 131460, 149966, 31037, 65532, 45672, 65738, 43733, 172198, 180837, 76122, 72737, 96132]
19, 40, 21.06, [225108, 164747, 185568, 131460, 56383, 33933, 45672, 149966, 54894, 160546, 36393, 239663, 146581, 46527, 72737, 144619, 180837, 75756, 253006, 47014]
19, 41, 21.06, [225109, 192629, 149966, 131460, 130869, 39351, 146581, 46527, 33933, 180837, 139010, 61238, 43733, 43997, 96132, 57050, 45440, 45672, 215037, 72737]
19, 42, 21.06, [245007, 90118, 164746, 218403, 18657, 21117, 207963, 43276, 26733, 43997, 128958, 113485, 91169, 61238, 66558, 57509, 96132, 134547, 47014, 116311]
19, 43, 21.06, [225108, 33933, 149966, 56383, 185568, 164747, 131460, 172009, 15824, 104528, 48159, 139198, 48699, 84247, 65532, 172198, 81180, 246810, 101329, 144619]
19, 44, 21.05, [225110, 164747, 149966, 131460, 56383, 130869, 39351, 146581, 46527, 33933, 180838, 139010, 75756, 253006, 18817, 45415, 47014, 72737, 144619, 239663]
19, 45, 21.05, [225108, 40770, 164747, 43276, 33933, 113465, 131460, 224989, 149966, 19687, 17130, 39277, 146583, 65738, 57509, 120827, 246810, 119074, 85046, 144619]
19, 46, 21.04, [225108, 164747, 131460, 33933, 62729, 149966, 185568, 45672, 46527, 180837, 144619, 146581, 75756, 61238, 66558, 57509, 45415, 65738, 56237, 39277]
19, 47, 21.04, [225110, 164747, 76656, 160203, 56383, 16245, 207963, 218403, 26731, 128958, 113485, 91169, 61238, 66558, 57509, 45415, 81180, 246810, 67364, 144619]
19, 48, 21.03, [225108, 234356, 164745, 33933, 149966, 185568, 172009, 131460, 15824, 128958, 91169, 61238, 66558, 120827, 113485, 172198, 56237, 180837, 96132, 45672]
19, 49, 21.03, [245007, 6315, 164745, 185568, 149966, 146581, 203008, 46527, 252725, 33933, 39277, 172009, 144619, 56726, 45415, 215037, 72737, 97131, 75756, 45672]
19, 50, 21.03, [225108, 172009, 56383, 33933, 15824, 104528, 164747, 149966, 45672, 131460, 144619, 224129, 185568, 72737, 75756, 253006, 45415, 50527, 215037, 20259]
19, 51, 21.03, [225110, 164747, 76656, 160203, 56383, 16245, 207963, 15535, 38371, 113485, 104528, 75756, 139198, 39885, 84247, 242614, 31380, 56726, 20657, 144619]
19, 52, 21.03, [225108, 113465, 38993, 54409, 46527, 164747, 39351, 57050, 56726, 33933, 185568, 149966, 124010, 180837, 45946, 242614, 131460, 72737, 144619, 45672]
19, 53, 21.02, [93267, 164746, 90118, 146563, 149966, 7927, 21230, 207963, 17130, 172198, 248753, 61238, 43733, 43997, 96132, 57050, 45440, 45672, 215037, 72737]
19, 54, 21.02, [225108, 192629, 130869, 149966, 39351, 131460, 146581, 46527, 180837, 139010, 253006, 33933, 39682, 4935, 53482, 179352, 56237, 39277, 144619, 75756]
19, 55, 21.02, [72929, 56383, 150357, 161897, 164747, 149966, 48161, 46527, 33933, 19687, 17133, 146581, 65738, 131460, 43733, 57509, 164401, 160454, 246810, 45415]
19, 56, 21.02, [190653, 18657, 164747, 18317, 33933, 149966, 75756, 139198, 48699, 15824, 185568, 131460, 113485, 84247, 242614, 31380, 56726, 252725, 104528, 175497]
19, 57, 21.02, [137468, 56383, 164747, 185568, 33933, 131460, 149966, 46527, 132759, 180837, 139010, 146581, 75756, 224129, 45672, 47014, 39193, 248288, 18006, 72737]
19, 58, 21.02, [225108, 164746, 90118, 146563, 7927, 21230, 207963, 17130, 149966, 248753, 172198, 65532, 43733, 46528, 65738, 180837, 39277, 72737, 96132, 45672]
19, 59, 21.02, [225108, 33933, 56383, 150357, 161897, 164747, 60728, 48161, 131460, 46527, 19687, 17130, 146581, 65738, 43733, 172198, 56237, 180837, 96132, 45672]
19, 60, 21.01, [225108, 192629, 130869, 149966, 39351, 131461, 146581, 46527, 180837, 203008, 252725, 39277, 33933, 56726, 56383, 175497, 242614, 72737, 144619, 75756]
19, 61, 21.01, [225108, 164747, 131460, 33933, 18657, 149966, 149964, 248288, 46527, 61238, 146581, 45440, 125811, 45672, 75756, 180837, 45415, 50527, 215037, 72737]
19, 62, 21.01, [225108, 56383, 33933, 172009, 128958, 164747, 41725, 91169, 131460, 15824, 104528, 61238, 33798, 185568, 57509, 53482, 144619, 14707, 154310, 113485]
19, 63, 21.0, [225111, 18657, 164747, 185568, 33933, 149966, 43997, 17130, 172198, 248753, 131460, 43733, 61238, 96132, 57050, 39193, 248288, 72737, 18006, 57509]
19, 64, 21.0, [225108, 57509, 33933, 176531, 18657, 149964, 46527, 149966, 248753, 45440, 146581, 45672, 61238, 139010, 72737, 180837, 45415, 50527, 75756, 215037]
19, 65, 20.99, [245007, 164746, 177124, 80222, 56383, 149966, 185568, 45672, 46527, 180837, 146581, 54894, 72737, 253006, 1029, 75756, 67610, 36393, 47014, 215037]
19, 66, 20.98, [245007, 6315, 182885, 164747, 4935, 19687, 43276, 33933, 17130, 25050, 224989, 131460, 43486, 185567, 75756, 144619, 139198, 53482, 104528, 14707]
19, 67, 20.98, [225108, 164747, 131460, 33933, 56383, 21230, 149966, 207963, 17130, 172198, 248753, 61238, 43733, 43997, 96132, 57050, 72737, 45672, 45440, 198493]
19, 68, 20.98, [225108, 164746, 90118, 146563, 7927, 21230, 207963, 17130, 149966, 172198, 248753, 253006, 18817, 56383, 45415, 60392, 47014, 144619, 239663, 72737]
19, 69, 20.98, [225108, 21230, 33933, 207963, 164747, 18317, 57509, 15824, 131460, 128958, 149966, 113485, 61238, 91169, 33798, 53482, 144619, 104528, 14707, 154310]
19, 70, 20.97, [225108, 164747, 33933, 19687, 207963, 57509, 43997, 78091, 17130, 172198, 149966, 248753, 61238, 43733, 96132, 57050, 39193, 160454, 246810, 45415]
19, 71, 20.97, [38358, 56383, 185568, 172009, 15824, 164747, 149966, 104528, 75756, 33933, 139198, 48699, 84247, 242614, 31380, 131460, 113485, 56726, 252725, 175497]
19, 72, 20.97, [225108, 100721, 38993, 164747, 56383, 15824, 128958, 113485, 91169, 33933, 61238, 149966, 33798, 246811, 119074, 131460, 57509, 120827, 45415, 144619]
19, 73, 20.97, [225108, 192629, 149966, 131460, 130869, 39351, 146581, 46527, 33933, 180837, 139010, 253006, 18817, 56383, 45415, 75756, 51585, 104528, 14707, 144619]
19, 74, 20.96, [225108, 66352, 164746, 80222, 7927, 21117, 168333, 218403, 128958, 26731, 13566, 61238, 66558, 113485, 45415, 81180, 57509, 150357, 20657, 144619]
19, 75, 20.96, [222696, 66352, 164746, 80222, 7927, 21117, 168333, 218403, 26731, 128958, 91169, 61238, 66558, 144619, 57509, 113485, 81180, 101329, 246810, 45415]
19, 76, 20.95, [225108, 6315, 85364, 182885, 4935, 75756, 33933, 18317, 131460, 20657, 224989, 19687, 17130, 139198, 43486, 45415, 120827, 164402, 246810, 144619]
19, 77, 20.95, [245007, 6315, 164747, 182885, 149964, 131460, 207963, 224990, 26731, 128958, 113485, 91169, 90658, 66558, 57509, 45672, 45415, 65738, 56237, 39277]
19, 78, 20.95, [131325, 164747, 76656, 56383, 160203, 16245, 207963, 14882, 187082, 38371, 175497, 104528, 139198, 113485, 75756, 39885, 84247, 31380, 242614, 109130]
19, 79, 20.94, [225108, 192630, 56383, 131460, 164747, 218495, 192629, 43733, 168204, 248753, 33933, 61238, 57050, 46528, 39193, 248288, 18006, 72737, 96132, 172198]
19, 80, 20.94, [225108, 57509, 176531, 33933, 6315, 43997, 164747, 18317, 174798, 26731, 131460, 182885, 61238, 211896, 53482, 79829, 175497, 242614, 72737, 144619]
19, 81, 20.94, [245007, 6315, 164747, 182885, 4935, 43276, 33933, 21230, 131460, 20657, 224989, 75756, 150357, 17131, 207039, 139198, 144619, 47014, 72737, 239663]
19, 82, 20.93, [225108, 7925, 228354, 56383, 131460, 207963, 17130, 38371, 164747, 104528, 48161, 113485, 139198, 39885, 84247, 242614, 31380, 56726, 252725, 175497]
19, 83, 20.91, [225108, 6315, 182885, 164747, 4935, 33933, 75756, 18317, 20657, 224989, 131460, 19687, 17130, 144619, 139198, 43486, 83832, 164402, 45415, 246810]
19, 84, 20.91, [225108, 146581, 164747, 72737, 56383, 33933, 131460, 149966, 65820, 253006, 45415, 47014, 215037, 180837, 75756, 144619, 185568, 39277, 224129, 45672]
19, 85, 20.9, [225108, 33933, 57509, 176531, 164747, 6315, 104375, 131460, 18317, 174798, 182885, 26731, 61238, 211896, 53482, 104528, 14707, 246810, 101329, 144619]
19, 86, 20.9, [225108, 56383, 164747, 149966, 33933, 131460, 185568, 172009, 46527, 146581, 45672, 75756, 203008, 252725, 39277, 104528, 14707, 185567, 20657, 144619]
19, 87, 20.9, [140828, 162616, 7024, 28342, 56383, 185568, 46527, 172009, 149966, 203008, 252725, 39277, 146581, 56726, 144619, 45672, 175497, 242614, 72737, 75756]
19, 88, 20.89, [245007, 164746, 177124, 80222, 56383, 149966, 185568, 46527, 132759, 180837, 139010, 146581, 224129, 72737, 45672, 75756, 47014, 253006, 45415, 57223]
19, 89, 20.89, [140828, 162616, 13325, 28342, 18657, 149964, 46527, 248288, 149966, 61238, 45440, 47014, 146581, 137944, 239663, 72737, 139010, 180837, 45415, 75756]
19, 90, 20.89, [225108, 223786, 164745, 185568, 33933, 149966, 172009, 15824, 131460, 160998, 91169, 61238, 66558, 120827, 113485, 164401, 248288, 72737, 18006, 57509]
19, 91, 20.88, [245007, 15824, 6315, 120827, 164747, 18317, 33933, 192629, 182885, 47014, 46527, 215037, 139010, 144619, 57509, 81180, 246810, 10518, 53482, 45415]
19, 92, 20.87, [225108, 164747, 131460, 33933, 56383, 149966, 132759, 46527, 180837, 139010, 185568, 224129, 146581, 47014, 250282, 20657, 75756, 116311, 72737, 45672]
19, 93, 20.86, [225108, 192629, 149966, 131460, 130869, 39351, 146581, 46527, 33933, 253006, 18817, 250745, 180837, 45672, 139010, 50527, 215037, 45415, 75756, 72737]
19, 94, 20.86, [225108, 57509, 33933, 19687, 164747, 207963, 43997, 131460, 17130, 172198, 149966, 248753, 61238, 43733, 96132, 57050, 253006, 45415, 215037, 257541]
19, 95, 20.85, [245007, 149964, 6315, 164747, 131460, 83101, 182885, 189176, 75756, 8557, 46909, 224129, 253006, 61238, 18817, 180837, 68634, 72737, 45672, 45415]
19, 96, 20.85, [225108, 164747, 131460, 33933, 56383, 149966, 180837, 54894, 46527, 253006, 45672, 185568, 146581, 160630, 144619, 56726, 75756, 20657, 116311, 72737]
19, 97, 20.83, [225108, 66352, 80222, 164746, 7927, 253006, 192629, 146581, 20456, 88499, 33933, 93909, 150357, 20657, 20259, 224129, 43997, 72737, 180837, 46299]
19, 98, 20.82, [225110, 66352, 164746, 80222, 7927, 21117, 207963, 224992, 26731, 128958, 113485, 91169, 54894, 72737, 253006, 67610, 45672, 36393, 47014, 215037]
19, 99, 20.82, [225108, 40770, 163914, 168389, 164747, 75756, 33933, 68247, 46527, 172009, 149966, 66625, 39682, 43486, 131460, 179352, 56237, 144619, 154310, 53482]
20, 0, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 172009, 46527, 146581, 45672, 75756, 203008, 252725, 39277, 56726, 144619, 175497, 242614, 72737]
20, 1, 21.37, [225108, 164747, 131460, 33933, 56383, 149966, 185568, 180837, 46527, 75756, 146581, 45672, 144619, 224129, 72737, 253006, 45415, 47014, 215037, 20259]
20, 2, 21.34, [225110, 66352, 164746, 80222, 7927, 21117, 101981, 189176, 75756, 8557, 46909, 224129, 253006, 144619, 57509, 45415, 66558, 104479, 130570, 246810]
20, 3, 21.33, [225108, 185615, 164747, 131460, 4935, 185568, 33933, 15824, 128958, 18317, 91169, 61238, 66558, 81180, 144619, 113485, 119074, 57509, 246810, 39192]
20, 4, 21.29, [225108, 172009, 164747, 1827, 56383, 185568, 131460, 33933, 139010, 149966, 215037, 20259, 146581, 72737, 47014, 253006, 45672, 45415, 75756, 87995]
20, 5, 21.27, [187011, 18657, 164747, 185568, 33933, 149966, 18317, 15824, 248753, 117366, 43733, 96132, 19687, 17130, 57050, 90661, 39193, 248288, 72737, 18006]
20, 6, 21.26, [245007, 172009, 39597, 164747, 46528, 248286, 149966, 33933, 68247, 131460, 135695, 104528, 185568, 124010, 45672, 161700, 20259, 248288, 72737, 18006]
20, 7, 21.26, [248897, 172009, 164747, 56383, 46528, 248286, 207963, 14882, 38371, 113485, 139198, 39885, 104528, 84247, 242614, 44982, 75756, 56726, 252725, 175497]
20, 8, 21.23, [225108, 192630, 192629, 161897, 131460, 56383, 60728, 48161, 164747, 46528, 43733, 19687, 17130, 146581, 65738, 172198, 96132, 180837, 56237, 45672]
20, 9, 21.21, [187011, 18657, 164747, 150357, 33933, 149966, 18317, 15824, 128958, 172198, 248753, 43733, 43997, 61238, 45415, 47014, 20259, 72737, 215037, 45672]
20, 10, 21.18, [225108, 21117, 164747, 139198, 7927, 33933, 131460, 201536, 72733, 19687, 20657, 224989, 43276, 39277, 144619, 17130, 43486, 75756, 53482, 104528]
20, 11, 21.16, [225108, 223786, 56383, 18317, 46527, 185568, 39351, 33933, 149966, 57050, 39277, 253006, 18817, 131460, 45415, 47014, 239663, 75756, 72737, 137944]
20, 12, 21.16, [225110, 66352, 164746, 80222, 7927, 135613, 101981, 189176, 75756, 8557, 46909, 224129, 253006, 145795, 56726, 20657, 87995, 45672, 116311, 72737]
20, 13, 21.16, [245007, 164745, 6315, 185568, 149966, 146581, 46527, 33933, 203008, 117366, 43733, 96132, 19687, 61238, 17130, 57052, 39193, 248288, 72737, 18006]
20, 14, 21.14, [225108, 172009, 56383, 164747, 203008, 33933, 20657, 149966, 46527, 131460, 252725, 116311, 43733, 43997, 96132, 57050, 45440, 174491, 72737, 46299]
20, 15, 21.13, [245007, 6315, 164747, 182885, 4935, 75756, 33933, 18317, 248753, 61238, 146581, 144619, 224129, 45672, 253006, 57050, 96132, 215037, 39193, 72737]
20, 16, 21.13, [225108, 33933, 13325, 150357, 28342, 6315, 164747, 43997, 18317, 131460, 90658, 174798, 26731, 182885, 211896, 53482, 104528, 14707, 20657, 39351]
20, 17, 21.13, [245007, 172009, 6315, 164745, 146581, 43458, 46527, 149966, 203008, 252725, 39277, 131460, 87995, 56726, 75756, 185568, 45672, 20657, 116311, 72737]
20, 18, 21.12, [225108, 167576, 164747, 144619, 56383, 33933, 224129, 45672, 46527, 149966, 253006, 185568, 146581, 96132, 180837, 75756, 113485, 21585, 252725, 175497]
20, 19, 21.12, [225108, 56383, 164745, 149966, 33933, 131460, 185568, 43276, 20657, 39277, 224989, 75756, 19687, 144619, 17130, 110246, 43486, 53482, 104528, 72736]
20, 20, 21.12, [225108, 59831, 164747, 56383, 15824, 120827, 33933, 182885, 20657, 18317, 4935, 128958, 116311, 43997, 131460, 56726, 87995, 72737, 45672, 75756]
20, 21, 21.12, [225108, 223786, 185568, 38730, 54894, 33933, 146581, 43997, 149966, 67610, 36393, 72737, 215037, 131460, 56383, 253006, 180837, 45672, 47014, 144619]
20, 22, 21.11, [225108, 7927, 164746, 193300, 33933, 131460, 201536, 43276, 20657, 39277, 175663, 149966, 248288, 18006, 75756, 20259, 144619, 224129, 180837, 45672]
20, 23, 21.11, [225108, 131460, 164747, 7927, 33933, 21117, 185568, 46527, 132759, 224129, 146581, 39277, 211060, 75756, 144619, 139010, 72737, 253006, 72736, 104528]
20, 24, 21.11, [93267, 164746, 21230, 90118, 149966, 7927, 201538, 146563, 17130, 172198, 248753, 146581, 75756, 224129, 47014, 253006, 45415, 72737, 215037, 45672]
20, 25, 21.1, [225108, 192629, 131460, 130869, 39351, 139010, 146581, 18817, 149966, 45415, 46529, 198494, 253006, 56383, 242614, 72737, 180837, 144619, 33933, 75756]
20, 26, 21.1, [248899, 172009, 164747, 56383, 46528, 248286, 146581, 33933, 149966, 38730, 54894, 253006, 131460, 67610, 36393, 47014, 185568, 45672, 72737, 215037]
