generation number, individual number, fitness, candidate
46, 73, 44.95, [15010, 6340, 22324, 12781, 1293, 10350, 45, 6456, 22691, 6512, 1488, 22887, 15435, 46, 17692, 17655, 3824, 21508, 25346, 22601, 4364, 7956, 21012, 19939, 25758, 543, 17824, 21281, 3651, 9572]
46, 74, 44.94, [15010, 6340, 3812, 12802, 22601, 17600, 12781, 19961, 13482, 2338, 20532, 17823, 45, 22887, 25346, 7650, 20574, 25758, 6512, 21508, 15244, 4364, 17824, 17807, 3651, 21012, 9572, 7956, 21281, 19423]
46, 75, 44.94, [15010, 20574, 3812, 1653, 6271, 6868, 3824, 25346, 21508, 20532, 17823, 45, 21281, 2338, 15244, 12365, 17807, 4364, 6512, 22887, 7956, 7650, 21012, 12802, 25758, 17824, 3651, 9572, 22601, 19423]
46, 76, 44.91, [15010, 20574, 14807, 1293, 22324, 17600, 9313, 2338, 12802, 18894, 45, 2741, 9572, 24615, 17655, 25346, 7956, 4164, 21508, 6512, 22601, 15244, 4364, 19939, 17807, 17824, 21012, 25758, 543, 21281]
46, 77, 44.91, [4755, 6340, 24479, 15148, 24615, 22601, 3812, 10350, 12851, 15695, 4846, 22691, 25758, 9572, 4164, 6271, 2338, 6512, 20574, 25346, 19939, 21508, 15244, 21012, 7956, 17824, 21281, 3651, 12365, 19423]
46, 78, 44.91, [6512, 20532, 20574, 773, 17823, 12781, 6411, 13482, 22691, 17600, 22601, 10350, 2338, 12365, 17655, 46, 45, 11472, 19939, 25346, 21508, 15244, 7956, 4364, 19423, 17807, 17824, 21012, 543, 21281]
46, 79, 44.91, [15010, 20574, 15148, 45, 22691, 3824, 20532, 7650, 3812, 13482, 10350, 17655, 3820, 25346, 9572, 21508, 22601, 14766, 4364, 12365, 2449, 7956, 21012, 25758, 543, 17824, 21281, 2338, 3651, 19423]
46, 80, 44.9, [15010, 20574, 12851, 17600, 12781, 15695, 22324, 5210, 22691, 4846, 3812, 9572, 22601, 3651, 17655, 1995, 25758, 6512, 11472, 25346, 21508, 15244, 4364, 7956, 21012, 12365, 543, 17824, 21281, 19423]
46, 81, 44.88, [15010, 20574, 15148, 17600, 45, 20532, 22691, 7650, 20716, 10350, 23241, 6512, 22601, 3651, 6610, 9572, 17655, 12365, 25346, 12802, 21508, 15244, 17807, 21012, 25758, 20562, 19939, 543, 21281, 19423]
46, 82, 44.86, [15010, 20574, 24479, 11472, 22324, 1293, 13482, 10350, 46, 22691, 24615, 2338, 22601, 9572, 17655, 25346, 6512, 19939, 21508, 15244, 4364, 21012, 7956, 25758, 543, 17824, 12365, 21281, 3651, 19423]
46, 83, 44.85, [15010, 20574, 3812, 1653, 12781, 1293, 13482, 17655, 7650, 21508, 21281, 45, 46, 10350, 2338, 2449, 25346, 15244, 4364, 9572, 17807, 7956, 22937, 22601, 25758, 543, 17824, 3651, 12365, 19423]
46, 84, 44.82, [15010, 2338, 12781, 24474, 22601, 17600, 45, 20716, 10350, 6512, 22324, 17807, 26039, 19423, 2623, 3820, 3651, 17655, 25346, 21508, 15244, 4364, 7956, 21012, 543, 17824, 21281, 46, 19939, 12365]
46, 85, 44.8, [15010, 7444, 8823, 17600, 12781, 19961, 45, 19423, 13482, 20532, 17823, 2338, 25758, 22601, 7956, 17824, 22887, 17655, 7650, 17807, 12365, 21281, 20574, 12802, 21508, 6512, 3651, 9572, 15244, 46]
46, 86, 44.76, [15010, 14983, 14807, 1293, 22324, 17600, 9313, 24615, 17823, 2338, 45, 7956, 9572, 22887, 17655, 7650, 13482, 12802, 21508, 6512, 22601, 15244, 4364, 17807, 21012, 17824, 25758, 21281, 3651, 19423]
46, 87, 44.74, [15010, 20574, 12781, 17807, 15695, 4846, 22601, 3812, 6512, 24718, 22324, 17600, 25346, 19423, 10350, 17655, 21012, 5425, 21508, 3651, 15244, 4364, 7956, 25758, 543, 17824, 21281, 22691, 12365, 9572]
46, 88, 44.74, [15010, 20574, 17600, 22324, 12781, 1293, 45, 13482, 18237, 6179, 19939, 22601, 15244, 12802, 46, 17655, 2193, 9572, 9785, 6512, 12365, 17824, 21281, 25346, 7956, 3651, 21012, 21508, 4364, 19423]
46, 89, 44.67, [15010, 14766, 6525, 15148, 20716, 10350, 773, 17600, 2449, 20574, 12802, 19423, 25346, 9572, 13482, 46, 17655, 17824, 21508, 15244, 2338, 4364, 6512, 22601, 7956, 21012, 543, 21281, 3651, 12365]
46, 90, 44.66, [15010, 7444, 8823, 22691, 20716, 24615, 45, 19423, 10350, 22324, 543, 22601, 19939, 25346, 12365, 17655, 25758, 2338, 12802, 21508, 15244, 7956, 6512, 4364, 17824, 17807, 46, 21281, 3651, 9572]
46, 91, 44.62, [15010, 6340, 15148, 20716, 22601, 3812, 46, 22691, 20108, 10350, 6512, 24615, 7650, 6411, 17655, 4164, 17824, 12365, 19423, 15244, 9572, 21281, 19580, 543, 12802, 21508, 3651, 19939, 4364, 22324]
46, 92, 44.61, [15010, 7444, 8823, 17600, 12781, 15148, 773, 6830, 19423, 13482, 10350, 14540, 22601, 45, 17655, 9889, 7956, 18094, 12802, 17807, 19939, 21508, 15244, 4364, 25758, 543, 21281, 3651, 12365, 9572]
46, 93, 44.57, [15010, 20574, 12851, 17600, 12781, 15695, 22324, 10350, 22691, 4846, 3812, 26039, 2623, 22601, 17655, 46, 11472, 6512, 19939, 25346, 21508, 15244, 4377, 7956, 21012, 12365, 543, 17824, 21281, 19423]
46, 94, 44.55, [15010, 20574, 15148, 7357, 6525, 3812, 22601, 10350, 14157, 4846, 17655, 24474, 12802, 9889, 9572, 21508, 6512, 22691, 19939, 15244, 24615, 23708, 7956, 25758, 543, 17824, 21281, 3651, 12365, 19423]
46, 95, 44.41, [15010, 20574, 15880, 7650, 773, 17600, 45, 10350, 6411, 19423, 9572, 13482, 22691, 25346, 17807, 2338, 17824, 21281, 3651, 17655, 21508, 22601, 15244, 25758, 543, 4364, 12365, 6512, 7956, 21012]
46, 96, 44.4, [15010, 20574, 3812, 1653, 6271, 6868, 19961, 13482, 21508, 20532, 17823, 2952, 21281, 2338, 15244, 17655, 17807, 4364, 6512, 22887, 7956, 7650, 21012, 12802, 25758, 17824, 3651, 9572, 22601, 19423]
46, 97, 44.15, [15010, 20574, 14807, 17600, 9313, 1293, 22324, 2535, 24615, 2530, 45, 1653, 9572, 25346, 7650, 7956, 12802, 15244, 6512, 22601, 4364, 21012, 19939, 17824, 25758, 543, 21281, 3651, 12365, 19423]
46, 98, 44.14, [15010, 20574, 12781, 24474, 22324, 22601, 20716, 17600, 10350, 6512, 3820, 19423, 26039, 2623, 11472, 19939, 45, 17655, 3651, 22887, 17807, 21508, 4364, 7956, 21012, 46, 543, 17824, 21281, 12365]
46, 99, 44.1, [6512, 20574, 24474, 20532, 12781, 15148, 12851, 24615, 3812, 22601, 7444, 12365, 7481, 21495, 12802, 17655, 15003, 19939, 17824, 21281, 19423, 543, 2338, 3651, 21508, 9572, 15244, 25758, 4364, 21012]
47, 0, 46.62, [15010, 20574, 12781, 22324, 17600, 20532, 7650, 9785, 12802, 3812, 17655, 12507, 9572, 2741, 22691, 22601, 15244, 6512, 25758, 25346, 21508, 4364, 46, 21012, 543, 3824, 21281, 3651, 12365, 19423]
47, 1, 46.61, [15010, 20574, 17600, 22324, 12781, 1293, 45, 10350, 13482, 22601, 15244, 9572, 46, 17807, 17655, 543, 3651, 12365, 7650, 25346, 21508, 4364, 7956, 21012, 25758, 17824, 2338, 2449, 21281, 19423]
47, 2, 46.59, [15010, 20574, 17600, 15148, 22691, 24615, 22601, 3812, 20716, 10350, 46, 7650, 9572, 15244, 17655, 12802, 25346, 543, 21508, 4364, 3651, 7956, 21012, 25758, 12365, 6512, 17824, 21281, 19423, 19939]
47, 3, 46.58, [15010, 20574, 12781, 6512, 2623, 1995, 6868, 22601, 25346, 45, 3824, 46, 19423, 22691, 6610, 10350, 18225, 21012, 2338, 9572, 12365, 17824, 21281, 21508, 19939, 25758, 543, 7956, 15244, 4364]
47, 4, 46.54, [15010, 6340, 8823, 12781, 10350, 17600, 3824, 25346, 17655, 6512, 45, 22691, 6610, 19939, 12365, 7956, 6271, 20574, 21508, 15244, 17807, 21012, 22601, 25758, 543, 17824, 21281, 3651, 19423, 9572]
47, 5, 46.48, [15010, 20574, 3812, 20108, 6271, 3824, 6868, 9785, 12507, 45, 2338, 17655, 12365, 24833, 6512, 17824, 4364, 22691, 7650, 25346, 21508, 9572, 22601, 17807, 7956, 15244, 21012, 21281, 46, 19423]
47, 6, 46.47, [15010, 20574, 15148, 17600, 24615, 3812, 22691, 22601, 20716, 10350, 7650, 17655, 17807, 9572, 2741, 46, 7956, 21508, 15244, 4364, 21012, 25758, 543, 17824, 3651, 6512, 21281, 12365, 19423, 19939]
47, 7, 46.47, [15010, 88, 12781, 24615, 22324, 45, 6610, 17807, 6512, 22601, 10350, 24474, 12802, 20574, 6271, 25346, 19423, 17600, 21508, 15244, 7956, 25758, 543, 17824, 3651, 21281, 22691, 12365, 19939, 9572]
47, 8, 46.32, [15010, 20574, 15148, 22324, 12781, 3812, 22691, 6525, 10350, 7357, 22601, 2449, 3820, 2741, 17655, 9572, 12802, 25346, 20108, 15244, 4364, 19423, 12365, 21012, 25758, 543, 17824, 21281, 6512, 19939]
47, 9, 46.32, [20576, 6340, 22324, 12781, 6525, 7650, 9785, 12507, 3812, 46, 7956, 2338, 3651, 12365, 22691, 17655, 3824, 6512, 25346, 21508, 15244, 4364, 22601, 20574, 21012, 543, 17824, 21281, 19423, 9572]
47, 10, 46.3, [15010, 20574, 6271, 17600, 6868, 22324, 3824, 10350, 45, 17655, 6512, 19939, 17807, 9572, 22601, 22691, 7956, 2338, 25346, 21508, 15244, 4364, 46, 12365, 21012, 543, 3651, 17824, 21281, 19423]
47, 11, 46.26, [15010, 20574, 17600, 3812, 20532, 12802, 22691, 3824, 17807, 17655, 10350, 45, 46, 6512, 22601, 3372, 25346, 12365, 21508, 15244, 4364, 9572, 7956, 21012, 19423, 25758, 543, 17824, 21281, 3651]
47, 12, 46.19, [15010, 20574, 12781, 9889, 25346, 22601, 17807, 45, 13482, 6512, 6610, 17600, 12365, 19423, 9572, 21508, 17655, 15244, 4364, 10350, 7956, 24474, 25758, 543, 24615, 21281, 3651, 2338, 22691, 19939]
47, 13, 46.18, [15010, 12507, 3812, 1653, 6271, 18185, 3824, 17692, 3651, 12802, 25346, 22324, 21508, 45, 10350, 15244, 4364, 6512, 22691, 6610, 17807, 21012, 25758, 9572, 543, 17824, 22601, 12365, 19423, 19939]
47, 14, 46.15, [15010, 20574, 20532, 22324, 12781, 17600, 7650, 14540, 12802, 12507, 46, 25758, 3812, 9572, 17655, 25346, 21508, 22691, 22601, 15244, 4364, 7956, 21012, 543, 17824, 21281, 2338, 3651, 12365, 19423]
47, 15, 46.13, [15010, 6340, 3824, 20716, 24474, 22601, 3812, 6868, 46, 22691, 6512, 20574, 19423, 45, 18225, 7956, 25346, 6610, 21508, 15244, 4364, 17807, 19939, 21012, 25758, 543, 17824, 21281, 12365, 9572]
47, 16, 46.11, [15010, 14766, 6525, 3820, 15148, 10350, 45, 6868, 22601, 17807, 12802, 6610, 7712, 19423, 22691, 7650, 21012, 17655, 2338, 17824, 21281, 25346, 25758, 543, 15244, 7956, 4364, 21508, 3651, 12365]
47, 17, 46.07, [15010, 20574, 4103, 17600, 12781, 6512, 9572, 22601, 17754, 4846, 14157, 25346, 21508, 24615, 17655, 15244, 3812, 4364, 7956, 22691, 21012, 25758, 20576, 19939, 543, 17824, 21281, 2338, 12365, 19423]
47, 18, 46.04, [15010, 20574, 17600, 22324, 12781, 20532, 10350, 2449, 3820, 2741, 25758, 12802, 3812, 9572, 17655, 15244, 22691, 19939, 6512, 22601, 7357, 25346, 21508, 4364, 46, 543, 17824, 21281, 12365, 19423]
47, 19, 46.04, [15010, 20574, 15148, 20532, 45, 17600, 7650, 773, 6512, 22691, 24474, 2741, 6610, 9572, 19939, 25758, 543, 17655, 12802, 25346, 21508, 22601, 15244, 4364, 17807, 7956, 21012, 21281, 46, 19423]
47, 20, 45.95, [15010, 6340, 18000, 12781, 10350, 570, 1293, 45, 22887, 6512, 22691, 7956, 25346, 17655, 20574, 6610, 46, 19939, 17807, 21281, 12802, 21508, 22601, 25758, 543, 9572, 21012, 15244, 4364, 19423]
47, 21, 45.93, [15010, 88, 12781, 3812, 45, 6610, 17807, 22601, 6512, 3824, 10350, 46, 25346, 21012, 12802, 19423, 17600, 21508, 15244, 4364, 7956, 25758, 543, 3651, 17824, 21281, 22691, 12365, 2535, 9572]
47, 22, 45.92, [15010, 20574, 22324, 17600, 12781, 1293, 3824, 10350, 20716, 12802, 6512, 22601, 9572, 19939, 17655, 25346, 21508, 15244, 46, 4364, 7956, 7650, 12365, 3651, 21012, 25758, 543, 17824, 21281, 19423]
47, 23, 45.88, [15010, 2535, 22324, 17600, 12781, 8823, 570, 22691, 6610, 10350, 46, 15244, 20574, 21508, 18453, 6512, 2741, 25346, 4364, 19423, 22601, 21012, 25758, 543, 9572, 17824, 21281, 3651, 12365, 19939]
47, 24, 45.83, [15010, 20574, 15148, 17600, 22691, 24615, 45, 22601, 13482, 10350, 6512, 2338, 7650, 9572, 17655, 2449, 25346, 46, 21508, 15244, 4364, 7956, 21012, 25758, 543, 17824, 3651, 21281, 12365, 19423]
47, 25, 45.83, [15010, 20532, 12781, 773, 13482, 22601, 17655, 10350, 24615, 14157, 2449, 19939, 12802, 25346, 21508, 6512, 9572, 15244, 543, 4364, 7956, 21012, 25758, 17824, 21281, 46, 3651, 12365, 20574, 19423]
47, 26, 45.83, [15010, 12507, 3812, 1653, 15148, 24615, 20716, 7650, 17655, 46, 45, 12802, 21508, 10350, 21281, 3651, 15244, 6512, 22691, 4364, 7956, 21012, 9572, 25758, 543, 17824, 22601, 12365, 19423, 19939]
47, 27, 45.81, [15010, 88, 12781, 12802, 17824, 45, 6610, 17807, 6512, 22601, 10350, 21012, 2623, 24615, 21508, 17655, 22324, 19423, 6868, 15244, 4364, 7956, 24474, 25758, 543, 3651, 21281, 2338, 22691, 19939]
47, 28, 45.8, [15010, 20574, 17600, 3824, 20532, 3812, 12802, 22601, 22746, 22691, 10350, 25346, 17655, 6512, 46, 21508, 15244, 4364, 17807, 19939, 6610, 9572, 7956, 21012, 25758, 543, 19423, 17824, 21281, 3651]
47, 29, 45.8, [15010, 20574, 12781, 6512, 1995, 2623, 45, 22601, 22324, 25346, 3820, 10350, 17600, 19423, 12365, 17655, 9572, 2449, 2338, 12802, 21508, 15244, 3651, 4364, 46, 7956, 25758, 543, 17824, 21281]
47, 30, 45.8, [15010, 20574, 17600, 22324, 12781, 20532, 7650, 10350, 20716, 2449, 25758, 3812, 9572, 12802, 17655, 22691, 15244, 22601, 25346, 21508, 4364, 45, 21012, 543, 17824, 21281, 2338, 3651, 12365, 19423]
47, 31, 45.78, [15010, 7444, 8823, 24615, 12781, 3824, 7650, 19423, 17655, 12802, 10350, 4364, 46, 25346, 21508, 22601, 19939, 22691, 15244, 7956, 25758, 12365, 21012, 543, 17824, 6512, 20574, 21281, 9572, 3651]
47, 32, 45.78, [8676, 20574, 15148, 17600, 773, 24615, 25346, 2623, 22601, 10350, 22691, 3820, 7650, 10041, 17655, 9572, 2449, 21508, 15244, 4364, 7956, 21012, 2338, 25758, 543, 17824, 21281, 3651, 12365, 19423]
47, 33, 45.72, [15010, 20574, 15148, 45, 15695, 46, 17600, 10350, 6512, 12781, 3824, 6610, 19939, 17807, 6271, 22691, 9572, 25346, 21508, 15244, 7956, 21012, 25758, 20716, 543, 12365, 17824, 21281, 3651, 19423]
47, 34, 45.72, [15010, 88, 12781, 17807, 6610, 45, 24615, 22601, 6512, 2338, 10350, 22691, 21012, 6830, 22324, 17655, 17600, 19423, 12802, 21508, 15244, 4364, 24474, 7956, 3651, 25758, 5547, 17824, 21281, 19939]
47, 35, 45.71, [15010, 12507, 3812, 1653, 6271, 6868, 14373, 25346, 46, 6610, 18225, 21508, 45, 10350, 21281, 2338, 3651, 22691, 15244, 4364, 17807, 9572, 7956, 21012, 25758, 543, 22601, 12365, 19423, 19939]
47, 36, 45.71, [15010, 20574, 22324, 17600, 6271, 6868, 3824, 10350, 45, 14540, 6512, 12802, 7956, 22691, 9572, 22601, 25346, 19939, 21508, 15244, 4364, 21012, 25758, 46, 543, 12365, 17824, 21281, 3651, 19423]
47, 37, 45.71, [15010, 6340, 15148, 12781, 22324, 3812, 10350, 22691, 14540, 17692, 20574, 7635, 17824, 12365, 12802, 45, 17655, 21508, 15244, 4364, 13482, 22601, 25346, 17807, 21012, 543, 21281, 3651, 19423, 9572]
47, 38, 45.69, [15010, 12507, 3812, 1653, 6271, 18225, 6868, 3824, 2741, 25346, 21508, 46, 15244, 4364, 17807, 10350, 45, 21281, 6512, 17655, 6610, 25758, 22691, 543, 9572, 17824, 22601, 12365, 19423, 19939]
47, 39, 45.66, [15010, 20574, 6525, 24474, 22324, 24615, 3820, 3812, 22691, 9785, 12507, 46, 15457, 12802, 17655, 25346, 22601, 2338, 7956, 21508, 15244, 4364, 21012, 543, 17824, 19423, 21281, 3651, 12365, 9572]
47, 40, 45.64, [15010, 12507, 3812, 1653, 6271, 22324, 17600, 3820, 25346, 21508, 20716, 45, 17655, 10350, 15244, 6830, 21281, 6512, 17266, 12802, 24474, 7956, 21012, 25758, 4364, 543, 17824, 19939, 22601, 19423]
47, 41, 45.62, [15010, 20574, 1293, 17600, 12781, 13482, 22324, 10350, 17655, 3812, 19939, 45, 22601, 9572, 2338, 4511, 25346, 21508, 15244, 46, 4364, 12365, 3651, 17807, 7956, 21012, 25758, 543, 17824, 19423]
47, 42, 45.6, [15010, 12507, 3812, 1653, 6271, 6868, 3824, 46, 21281, 22691, 25346, 6610, 21508, 45, 10350, 3651, 15244, 4364, 6512, 17807, 7956, 21012, 25758, 9572, 5547, 17824, 22601, 12365, 19423, 19939]
47, 43, 45.6, [15010, 20574, 3824, 17600, 12781, 22691, 22324, 10350, 6610, 7650, 2338, 45, 2449, 46, 21281, 9572, 25346, 21508, 22601, 17807, 15244, 4364, 7956, 21012, 25758, 543, 12802, 3651, 12365, 19423]
47, 44, 45.59, [15010, 20574, 22324, 17600, 12781, 20532, 7650, 9785, 22691, 3812, 15244, 4755, 12802, 2741, 17655, 9572, 22601, 7357, 6512, 25758, 19939, 1653, 17824, 543, 4364, 21281, 25346, 21508, 12365, 19423]
47, 45, 45.57, [15010, 20574, 3812, 1653, 22324, 22691, 10350, 20716, 1858, 8879, 11472, 25346, 4364, 25758, 22601, 543, 7956, 17655, 12365, 19939, 17824, 21281, 12802, 7650, 21508, 9572, 15244, 6512, 19423, 21012]
47, 46, 45.54, [15010, 20574, 15148, 45, 20532, 17600, 10350, 22691, 6512, 6610, 3812, 18225, 25758, 9572, 543, 19939, 12507, 25346, 21508, 15244, 22601, 4364, 17807, 12365, 7956, 17655, 17824, 21281, 46, 19423]
47, 47, 45.52, [15010, 20574, 15148, 45, 17600, 46, 15695, 6868, 6512, 773, 2741, 3812, 17807, 6700, 22691, 9572, 12802, 17655, 19939, 25346, 21508, 15244, 4364, 7956, 22601, 25758, 21012, 543, 21281, 19423]
47, 48, 45.51, [15010, 20574, 3812, 20108, 19677, 3824, 10350, 4846, 24718, 45, 12365, 17655, 17824, 2338, 6512, 3651, 4364, 22691, 25346, 21508, 15244, 9572, 22601, 7956, 21012, 25758, 543, 21281, 46, 19423]
47, 49, 45.51, [15010, 7444, 8823, 17600, 3812, 4846, 24718, 19423, 45, 17655, 10350, 4364, 46, 2338, 25346, 20716, 21508, 22691, 15244, 7956, 12365, 25758, 21012, 543, 20574, 6512, 17824, 21281, 9572, 3651]
47, 50, 45.5, [15010, 20574, 8823, 17600, 12781, 3824, 25346, 46, 19423, 45, 10350, 17655, 2338, 4364, 21508, 15244, 22601, 19939, 6610, 22691, 17807, 7956, 25758, 12365, 543, 6512, 17824, 21281, 3651, 9572]
47, 51, 45.48, [15010, 6340, 570, 12781, 10350, 22324, 1293, 22887, 6512, 8823, 19939, 45, 7956, 17655, 12365, 2338, 12802, 18444, 21508, 15244, 4364, 22601, 17807, 21012, 25758, 543, 21281, 3651, 19423, 9572]
47, 52, 45.46, [15010, 20574, 3812, 20108, 6271, 3824, 10350, 12365, 17824, 3651, 45, 12802, 14807, 6512, 21508, 15244, 4364, 22691, 17807, 7956, 21012, 9572, 22601, 6610, 25758, 543, 21281, 46, 19939, 19423]
47, 53, 45.46, [15010, 6340, 570, 12781, 10350, 22324, 1293, 22887, 20574, 8823, 19939, 45, 7956, 17655, 12365, 2338, 12802, 13482, 21508, 15244, 4364, 22601, 17807, 21012, 25758, 543, 21281, 3651, 19423, 9572]
47, 54, 45.42, [15010, 20574, 17600, 22324, 23241, 3651, 6868, 3824, 7956, 10350, 25346, 6512, 21508, 45, 15244, 22691, 9572, 22601, 4364, 19939, 6610, 17807, 21012, 25758, 543, 46, 17824, 21281, 12365, 19423]
47, 55, 45.42, [15010, 20532, 12781, 773, 45, 22601, 13482, 10350, 3824, 22691, 6610, 19939, 17807, 2741, 25346, 6512, 9572, 543, 17655, 15244, 4364, 21012, 25758, 17824, 21281, 46, 3651, 12365, 20574, 19423]
47, 56, 45.4, [15010, 20574, 15148, 17600, 24615, 3812, 22691, 22601, 20716, 10350, 45, 6610, 17807, 9572, 6271, 46, 25346, 21508, 15244, 7956, 21012, 25758, 543, 17824, 3651, 6512, 19961, 12365, 19423, 19939]
47, 57, 45.38, [15010, 20574, 10350, 17600, 12781, 14157, 22324, 24615, 4846, 20576, 19939, 6512, 25346, 9433, 17655, 9572, 21508, 22691, 15244, 4364, 22601, 7956, 21012, 543, 17824, 21281, 2338, 3651, 12365, 19423]
47, 58, 45.38, [15010, 12507, 3812, 1653, 6271, 6868, 3824, 7650, 9785, 12802, 46, 25346, 2338, 21508, 45, 21281, 17655, 6512, 24833, 22691, 20574, 9572, 4364, 17807, 7956, 21012, 17824, 22601, 12365, 19423]
47, 59, 45.38, [15010, 20574, 12781, 17807, 6610, 24615, 45, 22601, 24474, 6512, 22324, 17600, 9889, 19423, 22691, 880, 25758, 17655, 10350, 543, 12802, 21508, 4364, 7956, 17824, 3651, 21281, 12365, 19939, 7712]
47, 60, 45.37, [15010, 20574, 17600, 6271, 22691, 6868, 22601, 3812, 3824, 10350, 45, 6610, 18225, 7712, 46, 17807, 25346, 21508, 15244, 4364, 7956, 21012, 25758, 543, 17824, 6512, 21281, 12365, 19423, 19939]
47, 61, 45.34, [15010, 24718, 20532, 17600, 12802, 12781, 24615, 22691, 17807, 46, 2623, 22601, 7650, 12365, 6830, 17655, 24474, 19939, 25346, 21508, 15244, 4364, 21012, 7956, 19423, 25758, 543, 24479, 21281, 3651]
47, 62, 45.34, [15010, 20574, 6271, 17600, 6868, 17819, 3824, 10350, 45, 2530, 6512, 22887, 1653, 7650, 9572, 22601, 12802, 19939, 2449, 7956, 25346, 4364, 21012, 25758, 543, 12365, 17824, 21281, 3651, 19423]
47, 63, 45.34, [15010, 20574, 22324, 17600, 12781, 10350, 16659, 8676, 3651, 4846, 14157, 25346, 45, 24615, 17655, 15244, 3812, 4364, 7956, 22691, 21012, 25758, 20576, 19939, 543, 17824, 21281, 2338, 12365, 19423]
47, 64, 45.32, [15010, 20574, 20532, 17600, 12802, 3812, 6868, 3824, 773, 22691, 2741, 45, 46, 6512, 17655, 22601, 25346, 9785, 15244, 19939, 6610, 9572, 4364, 17807, 7956, 21012, 19423, 25758, 543, 21281]
47, 65, 45.32, [15010, 20574, 12781, 6512, 1995, 2623, 45, 22601, 22324, 25346, 3820, 10350, 17600, 19423, 20716, 17655, 9572, 2449, 2338, 12802, 21508, 15244, 3651, 4364, 21012, 7956, 25758, 23614, 17824, 21281]
47, 66, 45.32, [15010, 6340, 22324, 17600, 3812, 7357, 24615, 13482, 17692, 10350, 17655, 20574, 17807, 21508, 7650, 45, 6512, 19423, 15244, 17824, 22601, 21281, 3651, 25758, 21012, 543, 4364, 19939, 9572, 12365]
47, 67, 45.32, [15010, 20574, 15148, 22691, 17600, 12781, 8823, 570, 22601, 10350, 15244, 22887, 7650, 1653, 12802, 2449, 9572, 19423, 25346, 12365, 7956, 17824, 3651, 21281, 25758, 543, 19939, 21012, 4364, 6512]
47, 68, 45.28, [15010, 20574, 22324, 17600, 12781, 10350, 14157, 20716, 25758, 7650, 12802, 20108, 25346, 21508, 17655, 3812, 9572, 22691, 15244, 4364, 7956, 22601, 21012, 19939, 543, 17824, 21281, 3651, 12365, 19423]
47, 69, 45.26, [15010, 20532, 12781, 773, 22691, 22601, 45, 10350, 3824, 17807, 6610, 19939, 12802, 25346, 21508, 6512, 9572, 15244, 543, 4364, 21012, 4513, 25758, 17824, 21281, 46, 3651, 12365, 20574, 19423]
47, 70, 45.26, [15010, 20574, 12781, 6512, 2623, 25346, 1995, 3820, 22601, 20716, 12365, 45, 22324, 17600, 10350, 17655, 19423, 9572, 12802, 21508, 15244, 4364, 7956, 24474, 3651, 25758, 5547, 17824, 21281, 19939]
47, 71, 45.25, [15010, 24718, 20532, 17600, 12802, 12781, 24615, 12365, 17807, 46, 2623, 22601, 7650, 20716, 6830, 17655, 24474, 19939, 25346, 21508, 15244, 4364, 7956, 21012, 19423, 25758, 543, 17824, 21281, 3651]
47, 72, 45.24, [15010, 6340, 22324, 12781, 15148, 3812, 10350, 14540, 8823, 6179, 13482, 12802, 45, 12365, 17655, 6512, 19939, 17824, 21508, 25758, 15244, 22601, 4364, 17807, 7956, 21012, 543, 21281, 19423, 9572]
47, 73, 45.22, [20576, 6340, 17600, 7650, 24615, 10350, 13482, 17692, 3812, 3651, 17807, 45, 22691, 12365, 21508, 17655, 19939, 6512, 15244, 25758, 7357, 4364, 18208, 22601, 20574, 543, 17824, 21281, 19423, 9572]
47, 74, 45.21, [15010, 20574, 20532, 3812, 12802, 17600, 3824, 46, 22691, 25346, 10350, 45, 24474, 6512, 22601, 22324, 21508, 17655, 19939, 6610, 4364, 9572, 17807, 7956, 25758, 19423, 543, 17824, 21281, 3651]
47, 75, 45.21, [15010, 7444, 8823, 17600, 12781, 15148, 24615, 19423, 24474, 20716, 10350, 3820, 22601, 46, 7956, 21012, 17655, 20574, 3651, 17824, 25346, 6512, 21281, 12802, 21508, 543, 9572, 15244, 4364, 12365]
47, 76, 45.12, [15010, 7444, 22324, 570, 12781, 1293, 22887, 45, 19423, 13482, 10350, 17692, 17655, 12802, 7635, 4364, 4354, 21508, 25758, 15244, 17807, 12365, 21012, 543, 17824, 6512, 20574, 21281, 3651, 9572]
47, 77, 45.11, [15010, 20574, 20532, 17600, 12802, 3812, 46, 3824, 22691, 6512, 45, 10350, 6610, 25346, 22601, 6411, 2338, 12365, 19939, 21508, 15244, 9572, 17807, 4364, 3372, 19423, 25758, 543, 21281, 3651]
47, 78, 45.09, [15010, 20574, 3812, 1653, 6271, 6868, 12851, 15695, 4846, 25346, 20576, 19939, 17655, 21508, 10350, 15244, 4364, 21281, 7956, 6512, 21012, 25758, 543, 9572, 17824, 22691, 3651, 22601, 12365, 19423]
47, 79, 45.06, [15010, 6340, 22324, 17600, 22601, 3812, 12781, 20532, 22691, 46, 9785, 12507, 6512, 7650, 17655, 17824, 12365, 12802, 25346, 570, 15244, 9572, 19423, 4364, 7956, 21012, 543, 21281, 2338, 3651]
47, 80, 45.06, [15010, 6340, 3812, 1653, 10350, 6271, 6868, 3824, 45, 6512, 17655, 46, 22691, 12365, 6610, 18225, 7956, 19939, 17807, 17824, 21281, 21508, 21012, 25758, 543, 22601, 9572, 15244, 4364, 19423]
