generation number, individual number, fitness, candidate
92, 97, 180.2, [1730, 1848, 737, 6907, 6153, 2890, 24, 1496, 3453, 5188, 4441, 1960, 988, 2565, 11, 1166, 2871, 2297, 5524, 789, 2328, 2972, 4899, 722, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 68, 5189, 5079, 2651, 2658, 996, 3568, 122]
92, 98, 180.03, [1549, 3447, 2297, 6907, 2364, 5531, 2890, 3453, 742, 3208, 8033, 2256, 2565, 11, 722, 1166, 789, 3479, 2651, 2972, 4899, 5796, 5802, 813, 173, 122, 311, 5189, 826, 2237, 4441, 4673, 68, 5188, 1608, 5079, 1496, 988, 2658, 3568]
92, 99, 178.53, [1549, 3447, 6907, 319, 2423, 1496, 1202, 737, 3479, 5524, 3449, 4673, 1593, 722, 2565, 2658, 11, 3568, 2027, 2297, 789, 2972, 4899, 5796, 5802, 813, 2871, 311, 4441, 5189, 826, 2237, 5188, 68, 1608, 5079, 2651, 988, 996, 122]
93, 0, 202.23, [1549, 3447, 24, 6907, 457, 319, 5800, 1608, 3453, 1496, 2688, 737, 3479, 5189, 4048, 2565, 11, 1166, 722, 2850, 789, 2658, 2972, 4899, 3568, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 68, 5188, 4441, 2651, 988, 996, 122]
93, 1, 199.82, [1549, 3447, 24, 6907, 319, 457, 1608, 2256, 3453, 737, 2328, 2565, 5531, 11, 1166, 722, 5524, 789, 2972, 2658, 4899, 5796, 3568, 5802, 813, 173, 2871, 311, 826, 2237, 4673, 68, 6330, 5188, 4441, 5079, 2651, 988, 996, 122]
93, 2, 199.2, [1549, 3447, 6907, 6407, 3453, 24, 3479, 7063, 457, 813, 2565, 2328, 1496, 11, 1166, 5524, 5796, 789, 2297, 5531, 2972, 996, 122, 4899, 5802, 173, 339, 311, 826, 2237, 4673, 5188, 5189, 68, 1608, 722, 5079, 2651, 988, 2658]
93, 3, 198.76, [1549, 3447, 24, 6907, 319, 2256, 737, 457, 3453, 2328, 1608, 5531, 3025, 2565, 11, 1166, 5524, 789, 722, 2972, 4899, 5796, 2658, 5802, 813, 3568, 173, 2871, 311, 826, 2237, 4673, 68, 5188, 5079, 4441, 2651, 988, 996, 122]
93, 4, 198.31, [1549, 3447, 24, 6907, 319, 457, 4214, 4937, 3453, 2256, 2565, 11, 737, 2328, 1166, 1608, 5524, 789, 5531, 722, 2972, 4899, 5802, 2658, 813, 173, 2871, 311, 826, 3615, 4673, 68, 5189, 5188, 5079, 4441, 2651, 988, 996, 122]
93, 5, 198.24, [1549, 3447, 3897, 6907, 319, 457, 2328, 3453, 4214, 4673, 737, 2871, 5189, 122, 5079, 5188, 2565, 11, 1608, 2658, 2237, 1166, 5524, 789, 5531, 2972, 6889, 5802, 813, 173, 311, 826, 68, 2256, 722, 4441, 2651, 988, 996, 3568]
93, 6, 197.79, [1549, 3447, 5098, 6907, 24, 1608, 2565, 2328, 3453, 5531, 737, 11, 2297, 1166, 2871, 5524, 457, 789, 3452, 4899, 2651, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 4441, 68, 5189, 5188, 722, 5079, 988, 2658, 996, 3568, 122]
93, 7, 197.63, [1549, 3447, 5098, 6907, 24, 6535, 2256, 1496, 3453, 5072, 1608, 2565, 2297, 2871, 11, 457, 1166, 5524, 789, 2651, 2972, 4899, 5796, 5802, 813, 173, 311, 826, 4441, 2237, 4673, 68, 5188, 5189, 722, 5079, 988, 2658, 3568, 122]
93, 8, 197.55, [1549, 3447, 24, 6907, 319, 2256, 737, 457, 3453, 2328, 1608, 2297, 5189, 2565, 11, 1166, 5524, 5531, 722, 789, 2972, 4899, 2658, 5796, 5802, 3568, 813, 1147, 311, 826, 2237, 4673, 68, 5188, 5079, 4441, 2651, 988, 996, 122]
93, 9, 197.44, [1549, 3447, 5796, 6907, 24, 4766, 319, 457, 3453, 2565, 2256, 1608, 737, 11, 1166, 5524, 789, 2328, 5531, 722, 2972, 4899, 2658, 5802, 813, 3568, 173, 2871, 311, 826, 2237, 4673, 68, 5188, 5079, 4441, 2651, 988, 996, 122]
93, 10, 197.23, [1549, 3447, 319, 6907, 24, 1045, 3479, 457, 3453, 2297, 1496, 5796, 737, 2565, 11, 1608, 1166, 5524, 789, 722, 2972, 4899, 5802, 2658, 813, 173, 3568, 311, 826, 2237, 4673, 68, 5189, 5188, 5079, 4441, 2651, 988, 3743, 122]
93, 11, 197.09, [1549, 3447, 6907, 4441, 3449, 6394, 2328, 722, 3453, 1496, 457, 2871, 2565, 11, 2297, 813, 1166, 5524, 789, 3479, 2972, 4899, 5796, 5802, 737, 173, 311, 826, 2237, 4673, 2089, 5189, 5188, 1608, 5079, 2651, 988, 2658, 996, 122]
93, 12, 196.97, [1549, 3447, 3453, 2328, 3449, 7510, 737, 2256, 789, 457, 6907, 813, 122, 68, 2565, 11, 5531, 5188, 2972, 1166, 5796, 3479, 8012, 5802, 173, 2871, 311, 2297, 826, 2237, 4673, 5189, 1608, 722, 4441, 5079, 2651, 988, 996, 2658]
93, 13, 196.83, [1549, 3447, 319, 6907, 24, 3479, 7063, 457, 2126, 1496, 1608, 2297, 339, 5189, 2565, 11, 2328, 5531, 722, 1166, 5524, 789, 2658, 2972, 4899, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 68, 5188, 5079, 2651, 988, 996, 122]
93, 14, 196.81, [1549, 3447, 24, 6907, 319, 2256, 5531, 457, 3453, 3479, 5796, 3628, 737, 2328, 2565, 1608, 11, 1166, 5524, 722, 789, 2972, 4899, 2658, 5802, 813, 3568, 173, 2871, 311, 2694, 4673, 68, 5188, 5079, 4441, 2651, 988, 996, 122]
93, 15, 196.74, [1549, 3447, 6907, 6407, 3453, 457, 3479, 2328, 2688, 3568, 8168, 173, 737, 2256, 813, 2565, 11, 1496, 1166, 2297, 5524, 789, 5531, 122, 5796, 2972, 3023, 4899, 5802, 311, 826, 5188, 5189, 68, 1608, 722, 5079, 2651, 988, 2658]
93, 16, 196.08, [1549, 3447, 3453, 2010, 6407, 6907, 4989, 2328, 24, 457, 826, 5531, 2256, 68, 3568, 2565, 11, 722, 813, 1166, 5524, 3785, 789, 996, 122, 2972, 5796, 4899, 5802, 173, 311, 2237, 4673, 5188, 5189, 1608, 5079, 2651, 988, 2658]
93, 17, 196.06, [1549, 3447, 2297, 6907, 7565, 2328, 5531, 2871, 3453, 2565, 11, 737, 1166, 5524, 3479, 5802, 3568, 2252, 5189, 789, 2972, 457, 996, 4899, 5796, 813, 311, 826, 2237, 5079, 4673, 68, 5188, 1608, 722, 4441, 1496, 2651, 988, 2658]
93, 18, 196.02, [1549, 3447, 319, 4598, 6407, 24, 2328, 3568, 3453, 4746, 737, 2565, 122, 457, 5079, 11, 1166, 5524, 173, 789, 2658, 2972, 4899, 5796, 5189, 5802, 813, 2871, 311, 4441, 826, 2237, 4673, 68, 5188, 1608, 1496, 3075, 988, 996]
93, 19, 195.62, [1549, 3447, 1337, 6907, 319, 24, 2256, 5524, 3453, 457, 737, 2972, 5188, 2565, 11, 1608, 2328, 1166, 722, 2297, 789, 4899, 5796, 2658, 813, 173, 3568, 2871, 311, 826, 2237, 4673, 68, 5189, 5079, 4441, 2651, 988, 996, 122]
93, 20, 195.57, [1549, 3447, 319, 6907, 737, 7063, 5531, 1496, 3453, 457, 24, 5802, 339, 5188, 1608, 2565, 2328, 722, 11, 2297, 1166, 5524, 789, 2658, 2972, 4899, 5796, 813, 173, 311, 826, 2237, 4673, 68, 5189, 7843, 2651, 988, 996, 122]
93, 21, 195.42, [1549, 3447, 6907, 6407, 3453, 2256, 737, 3568, 24, 2871, 6330, 457, 4441, 813, 2565, 11, 1166, 2328, 5524, 789, 5531, 5796, 2972, 4899, 122, 996, 5802, 173, 311, 826, 2237, 4673, 68, 5188, 1608, 722, 5079, 2651, 1279, 2658]
93, 22, 195.26, [1549, 3447, 5531, 6907, 4441, 2871, 8190, 1496, 3453, 2565, 11, 813, 722, 2297, 1166, 5524, 789, 3479, 2328, 2972, 4899, 737, 5796, 5802, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 457, 5079, 4723, 988, 2658, 996, 122]
93, 23, 194.97, [1549, 3447, 3453, 2010, 6407, 6907, 3449, 2256, 996, 457, 722, 2565, 11, 1166, 5524, 789, 1496, 2972, 3568, 813, 2297, 4899, 5796, 5802, 122, 173, 4556, 2871, 311, 826, 2237, 4673, 68, 5188, 5189, 1608, 5079, 2651, 988, 2658]
93, 24, 194.89, [1549, 3447, 6907, 4441, 722, 2297, 1496, 3479, 3453, 5531, 813, 2565, 5809, 11, 1166, 5524, 789, 2328, 2972, 4899, 5796, 5802, 173, 2871, 4911, 826, 2237, 4673, 68, 5189, 5188, 1608, 457, 5079, 3568, 2651, 988, 2658, 996, 122]
93, 25, 194.78, [1549, 3447, 6907, 319, 3449, 6394, 3453, 8044, 4673, 737, 457, 5189, 2817, 5079, 5188, 2565, 2297, 11, 1608, 2658, 2237, 1166, 5524, 789, 3479, 2972, 4899, 5796, 5802, 813, 173, 311, 826, 68, 722, 4441, 2651, 988, 996, 3568]
93, 26, 194.75, [1549, 3447, 6907, 319, 5531, 24, 2328, 457, 3453, 737, 8044, 5802, 5188, 2565, 1608, 11, 1166, 722, 2297, 5524, 789, 2972, 2658, 4899, 5796, 3568, 5035, 173, 311, 826, 2237, 4673, 68, 5189, 5079, 4441, 2651, 988, 996, 122]
93, 27, 194.72, [1549, 3447, 24, 6907, 5770, 5946, 2688, 2297, 2256, 3479, 5796, 737, 6618, 2565, 1608, 11, 1166, 5531, 722, 5524, 789, 2972, 2658, 4899, 5802, 3568, 813, 173, 2871, 311, 826, 2237, 4673, 68, 5079, 4441, 2651, 988, 996, 122]
93, 28, 194.59, [1549, 3447, 6907, 3449, 6394, 4441, 3568, 2328, 3453, 2565, 1496, 11, 1166, 5524, 2297, 789, 813, 722, 3479, 2972, 4899, 5796, 5802, 173, 737, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 457, 5079, 1706, 988, 2658, 996, 122]
93, 29, 194.38, [1549, 3447, 24, 6907, 4266, 2297, 7301, 457, 3453, 3479, 2256, 1608, 737, 5189, 2565, 11, 1166, 2328, 789, 722, 5531, 2972, 2658, 4899, 5796, 3568, 5802, 180, 173, 2871, 311, 826, 2237, 4673, 68, 5188, 4441, 2651, 988, 996]
93, 30, 194.35, [1549, 3447, 8292, 1814, 5103, 2565, 5531, 2871, 3453, 11, 737, 2297, 1166, 5524, 789, 3479, 457, 2972, 4899, 5796, 2256, 5802, 813, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 722, 5079, 1496, 988, 2658, 996, 3568, 122]
93, 31, 194.34, [1549, 3447, 3453, 2010, 3449, 6907, 2256, 3568, 5531, 457, 722, 6407, 996, 339, 2565, 11, 1496, 1166, 813, 5524, 2297, 789, 2972, 4899, 122, 5796, 4717, 173, 311, 826, 2237, 4673, 68, 5188, 5189, 1608, 5079, 2651, 988, 2658]
93, 32, 193.96, [1549, 3447, 4078, 5103, 5531, 2871, 2297, 737, 3453, 2565, 6497, 2651, 11, 1166, 5524, 789, 3479, 2256, 2972, 4899, 5796, 5802, 813, 173, 311, 4441, 826, 2237, 4673, 5188, 68, 5189, 1608, 722, 1496, 988, 996, 2658, 3568, 122]
93, 33, 193.87, [1549, 3447, 1496, 6907, 2237, 319, 4441, 3568, 3453, 5524, 6330, 457, 5079, 122, 2256, 2565, 11, 722, 1166, 789, 813, 2328, 5531, 2972, 4899, 737, 5796, 5802, 173, 2871, 311, 826, 4673, 68, 5188, 1608, 2651, 988, 6243, 996]
93, 34, 193.78, [1549, 3447, 3453, 2010, 5103, 5531, 737, 3479, 457, 722, 996, 2565, 2256, 11, 1166, 1496, 5524, 3568, 789, 2297, 813, 1588, 4899, 122, 5796, 4441, 5802, 173, 2871, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 5079, 988, 2658]
93, 35, 193.7, [1549, 3447, 3774, 6907, 2031, 2256, 2328, 3453, 5531, 737, 4214, 2871, 457, 4441, 3568, 2565, 11, 1166, 5524, 789, 2237, 2972, 4899, 5802, 813, 173, 311, 826, 92, 68, 5189, 5188, 1608, 722, 5079, 2651, 988, 2658, 996, 122]
93, 36, 193.58, [1549, 3447, 3449, 3072, 7302, 4245, 5800, 2688, 3453, 1496, 2297, 5531, 339, 5188, 2658, 5079, 2565, 11, 1166, 5524, 789, 3479, 2972, 722, 4899, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 5189, 68, 1608, 2651, 988, 996, 122]
93, 37, 193.17, [1549, 3447, 2297, 6907, 1026, 5800, 2328, 2688, 3453, 5531, 4673, 996, 2565, 122, 11, 737, 1166, 5524, 789, 3479, 2972, 4899, 1496, 5796, 5802, 813, 5079, 173, 311, 826, 68, 5189, 4441, 5188, 1608, 722, 2651, 988, 2658, 3568]
93, 38, 193.02, [1549, 3447, 2297, 6907, 6027, 5531, 896, 3453, 7510, 1496, 457, 3568, 5524, 2565, 11, 1166, 789, 2972, 4899, 722, 5796, 5802, 813, 2651, 173, 2871, 311, 122, 826, 2237, 4673, 68, 5189, 7788, 1608, 5079, 4441, 988, 2658, 996]
93, 39, 192.7, [1549, 3447, 1496, 6907, 4355, 3479, 1960, 2565, 3453, 11, 813, 722, 1166, 2297, 5524, 789, 2328, 5531, 2972, 4899, 5796, 737, 5802, 173, 2871, 311, 826, 2237, 4673, 68, 5189, 5188, 457, 5079, 2651, 988, 3568, 2658, 996, 122]
93, 40, 192.7, [1549, 3447, 2297, 6907, 7565, 6407, 3449, 2256, 3453, 5072, 2871, 2565, 11, 1166, 5802, 5189, 3568, 122, 5524, 789, 457, 2972, 7842, 5796, 813, 173, 311, 5079, 4673, 826, 2237, 68, 5188, 4441, 1608, 722, 1496, 2651, 988, 2658]
93, 41, 192.66, [1549, 3447, 2746, 6907, 2364, 5524, 2521, 3453, 2328, 457, 2871, 2565, 2256, 11, 737, 1166, 5531, 789, 3479, 2972, 722, 4899, 5796, 5802, 2651, 813, 173, 311, 826, 2237, 4673, 5188, 5189, 68, 1608, 4441, 988, 2658, 996, 3568]
93, 42, 192.58, [1549, 3447, 1918, 6907, 319, 2297, 1496, 457, 3453, 6316, 2328, 4214, 826, 737, 173, 5189, 3568, 2565, 4673, 4899, 11, 1166, 2658, 5188, 1608, 5524, 789, 2972, 5802, 813, 2871, 311, 2237, 68, 722, 5079, 2651, 988, 996, 122]
93, 43, 192.57, [1549, 3447, 6907, 319, 2328, 737, 24, 8044, 3662, 3479, 457, 722, 4441, 2565, 2297, 11, 1166, 2658, 5524, 3568, 789, 2972, 4899, 5796, 5802, 813, 5189, 173, 311, 826, 2237, 4673, 68, 5188, 1608, 5079, 2651, 988, 996, 122]
93, 44, 192.5, [1549, 3447, 3449, 4078, 5103, 2871, 2256, 2565, 3453, 11, 2297, 737, 1166, 457, 5524, 789, 3479, 2972, 4899, 5796, 5802, 813, 173, 311, 4441, 5860, 2237, 4673, 68, 5189, 5188, 1608, 722, 5079, 1496, 988, 2658, 996, 3568, 122]
93, 45, 192.38, [1549, 3447, 4214, 6907, 319, 6330, 2565, 457, 3453, 2256, 24, 11, 737, 1166, 5524, 2328, 1608, 789, 5531, 722, 2972, 4899, 5802, 2658, 2643, 173, 3568, 2871, 311, 826, 2237, 4673, 68, 5188, 5079, 4441, 2651, 988, 996, 122]
93, 46, 192.37, [1549, 3447, 499, 3449, 356, 2328, 737, 122, 813, 457, 6907, 789, 1907, 68, 2565, 11, 5531, 5188, 1166, 5524, 5796, 3479, 4899, 5802, 173, 2871, 311, 2297, 826, 4673, 5189, 1608, 722, 5079, 4441, 1496, 2651, 988, 996, 2658]
93, 47, 192.26, [1549, 3447, 3453, 2010, 6407, 6907, 3449, 5178, 737, 457, 722, 2256, 3479, 2565, 11, 1166, 789, 813, 2972, 4179, 2297, 5796, 5802, 173, 122, 4441, 2871, 311, 996, 826, 2237, 4673, 68, 5189, 5188, 1608, 5079, 2651, 988, 2658]
93, 48, 192.15, [1549, 3447, 3453, 2010, 2328, 6907, 6109, 737, 3479, 457, 722, 996, 2565, 11, 1166, 5524, 1496, 789, 3568, 813, 2297, 2972, 4899, 5796, 122, 5802, 4441, 173, 311, 826, 2237, 6004, 68, 5188, 5189, 1608, 5079, 2651, 988, 2658]
93, 49, 192.09, [1549, 3447, 5531, 4078, 5103, 6394, 2651, 2565, 3453, 11, 1166, 2297, 737, 5524, 789, 3479, 2972, 457, 4899, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 4773, 5189, 4441, 5188, 1608, 722, 5079, 1496, 988, 2658, 996, 3568, 122]
93, 50, 191.98, [1549, 3447, 319, 6907, 24, 457, 5531, 737, 3453, 2789, 5802, 8190, 1608, 2256, 2328, 2565, 722, 11, 2297, 1166, 5524, 789, 2658, 4175, 4899, 3568, 5796, 813, 173, 2871, 311, 826, 2237, 4673, 68, 5189, 4441, 2651, 988, 996]
93, 51, 191.73, [1549, 3447, 4078, 6907, 6407, 3449, 2871, 5072, 3453, 2651, 2565, 2297, 11, 1166, 457, 5524, 789, 8163, 2256, 4899, 5796, 5802, 813, 173, 311, 826, 4441, 2237, 4673, 68, 5189, 5188, 1608, 722, 5079, 1496, 988, 2658, 3568, 122]
93, 52, 191.63, [1549, 3447, 6907, 24, 3876, 3479, 7063, 6407, 2328, 4441, 5072, 457, 2871, 813, 2565, 1496, 11, 1166, 5524, 789, 2297, 2972, 4899, 5796, 122, 5802, 173, 311, 826, 2237, 4673, 68, 5188, 5189, 1608, 722, 5079, 2651, 988, 2658]
93, 53, 191.59, [3541, 3447, 4078, 5103, 3449, 6394, 457, 737, 3453, 5796, 2297, 2871, 2565, 11, 1166, 2651, 5524, 789, 3479, 2972, 4899, 5802, 813, 4441, 173, 311, 826, 2237, 68, 5189, 5188, 1608, 722, 5079, 1496, 996, 988, 2658, 3568, 122]
93, 54, 191.52, [4143, 3447, 6907, 3449, 4441, 6394, 2328, 2297, 3453, 1496, 2688, 2256, 3568, 2565, 813, 722, 11, 1166, 5524, 789, 3479, 2972, 737, 4899, 5796, 5802, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 2651, 988, 2658, 996, 122]
93, 55, 191.38, [1549, 3447, 319, 6907, 2031, 1045, 5524, 737, 3453, 4055, 2972, 457, 2565, 11, 1166, 789, 996, 3479, 311, 4899, 5796, 4441, 5802, 813, 173, 826, 2658, 3568, 2237, 722, 4673, 1496, 68, 5189, 5188, 1608, 5079, 2651, 988, 122]
93, 56, 191.32, [1549, 3447, 2297, 5072, 7565, 6109, 3568, 2972, 3453, 2328, 2871, 737, 2565, 11, 1166, 5802, 5189, 122, 3479, 5524, 457, 996, 789, 4899, 5796, 813, 173, 311, 5079, 4673, 826, 68, 5188, 1608, 4441, 722, 1496, 2651, 988, 2658]
93, 57, 191.26, [1549, 3447, 2297, 6907, 2364, 3022, 2328, 3453, 2688, 1496, 5524, 8168, 2256, 2565, 737, 5531, 11, 1166, 789, 3479, 722, 2972, 4899, 5796, 2651, 5802, 813, 122, 173, 311, 826, 5188, 5189, 68, 1608, 5079, 4441, 988, 2658, 3568]
93, 58, 191.06, [1549, 3447, 5796, 6907, 319, 2297, 1496, 5531, 3453, 4441, 3568, 2565, 173, 737, 11, 1166, 4673, 4899, 5524, 789, 5188, 2658, 1608, 2328, 2972, 5802, 813, 2871, 311, 826, 2237, 68, 5189, 2256, 722, 5079, 2651, 988, 996, 798]
93, 59, 191.01, [1549, 3447, 3862, 6907, 737, 405, 5242, 4441, 3453, 5531, 457, 4838, 3568, 813, 122, 5401, 2565, 11, 1166, 5796, 5524, 789, 2972, 4899, 5802, 173, 2871, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 5079, 2651, 988, 2658, 996]
93, 60, 190.94, [1549, 3447, 1166, 6907, 319, 2007, 2658, 5531, 3453, 457, 737, 173, 24, 2565, 11, 2256, 1608, 789, 722, 2297, 2328, 2972, 4899, 5796, 813, 2871, 3568, 311, 826, 2789, 2237, 4673, 68, 5189, 5079, 4441, 2651, 988, 6927, 122]
93, 61, 190.61, [1549, 3447, 4078, 5103, 3449, 5242, 5531, 737, 3453, 356, 2297, 457, 1580, 2871, 2565, 6428, 11, 1166, 5524, 789, 2972, 4899, 5796, 4441, 5802, 173, 311, 826, 2237, 4673, 68, 5189, 5188, 1608, 722, 996, 5079, 1496, 988, 2658]
93, 62, 190.32, [1549, 3447, 6907, 6407, 3453, 3479, 2256, 3568, 24, 2789, 2871, 457, 4441, 813, 2565, 11, 1166, 2328, 3605, 789, 2297, 5531, 5796, 2972, 122, 4899, 996, 173, 311, 826, 2237, 4673, 68, 5189, 1608, 722, 5079, 2651, 988, 2658]
93, 63, 190.2, [1549, 1552, 737, 6907, 24, 6153, 2890, 457, 3453, 5079, 8190, 2565, 3479, 4441, 11, 988, 5188, 1166, 5524, 789, 2328, 2972, 4899, 6359, 5802, 813, 173, 722, 311, 1496, 826, 2237, 4673, 68, 5189, 1608, 2651, 2658, 996, 122]
93, 64, 190.1, [1549, 3447, 6907, 1813, 3453, 3479, 2328, 3449, 3568, 1918, 457, 6042, 173, 813, 2565, 1496, 11, 1166, 2297, 5524, 789, 4899, 122, 5796, 4441, 996, 5802, 2871, 311, 826, 2237, 4673, 5188, 68, 1608, 722, 5079, 2651, 988, 2658]
93, 65, 190.03, [1549, 3447, 6907, 6407, 3453, 774, 3479, 6109, 173, 3568, 2565, 457, 737, 11, 1166, 813, 5524, 1496, 5600, 2297, 2972, 4899, 5796, 122, 5802, 311, 996, 4441, 826, 2237, 4673, 68, 5189, 5188, 1608, 722, 5079, 2651, 988, 2658]
93, 66, 189.63, [1549, 3447, 5103, 319, 3449, 6394, 3479, 2256, 3453, 737, 2789, 2871, 1608, 1741, 11, 457, 1166, 2297, 722, 5524, 789, 2972, 2658, 4899, 5796, 3568, 813, 173, 311, 826, 2237, 4673, 68, 5189, 5079, 4441, 2651, 988, 996, 122]
93, 67, 189.5, [1549, 3447, 6907, 3479, 3453, 3568, 2328, 24, 765, 6407, 457, 173, 2565, 813, 11, 1496, 1166, 5524, 789, 2297, 5531, 2972, 5796, 122, 4441, 996, 4899, 2871, 311, 826, 3106, 4673, 68, 5188, 1608, 722, 5079, 2651, 988, 2658]
93, 68, 189.47, [1549, 3447, 2297, 6907, 7565, 6109, 5531, 6100, 3453, 2328, 24, 765, 2871, 2565, 11, 1166, 5524, 122, 789, 457, 2972, 996, 4899, 5796, 813, 173, 4673, 5079, 311, 826, 2237, 68, 1990, 4441, 1608, 722, 1496, 2651, 988, 2658]
93, 69, 189.25, [1549, 3447, 5103, 319, 3897, 5946, 2871, 2688, 737, 3479, 5531, 1608, 3325, 2256, 2565, 11, 2297, 722, 1166, 5524, 789, 2658, 2972, 4899, 3568, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 68, 5079, 4441, 2651, 988, 996, 122]
93, 70, 189.15, [1549, 3447, 6907, 6538, 3453, 6407, 737, 3479, 5802, 5189, 3568, 457, 2565, 4441, 813, 11, 1496, 8157, 2328, 5524, 2297, 789, 2972, 4899, 122, 5796, 996, 173, 311, 826, 2237, 4673, 68, 5188, 1608, 722, 5079, 2651, 988, 2658]
93, 71, 189.14, [1549, 3447, 2297, 6907, 2364, 737, 3479, 3453, 457, 2521, 5524, 2256, 1496, 2871, 5531, 6584, 2565, 11, 722, 1166, 789, 2972, 2651, 4899, 5796, 5802, 813, 122, 173, 1931, 2237, 4673, 5188, 5189, 1608, 5079, 4441, 988, 2658, 996]
93, 72, 188.91, [1549, 3447, 6907, 6678, 6949, 5531, 1907, 4441, 3453, 2237, 457, 2565, 3479, 11, 122, 1496, 3262, 2297, 5079, 1166, 5524, 789, 4899, 5796, 5802, 722, 813, 173, 311, 737, 826, 4673, 68, 5189, 5188, 1608, 2651, 988, 2658, 996]
93, 73, 188.82, [1549, 3447, 319, 6907, 3897, 457, 774, 1496, 2871, 4673, 737, 5189, 5188, 122, 5079, 2565, 11, 2297, 2237, 1608, 2658, 1166, 5524, 789, 3479, 5531, 2972, 4899, 5796, 5802, 813, 311, 826, 68, 722, 4441, 2651, 988, 996, 4480]
93, 74, 188.73, [1549, 3447, 3453, 2010, 6407, 6907, 3449, 5531, 737, 457, 722, 1960, 996, 2565, 11, 1166, 5524, 813, 3568, 789, 2297, 2972, 4899, 5796, 122, 5802, 4441, 584, 2871, 311, 826, 2237, 4673, 68, 5188, 5189, 5079, 2651, 988, 2658]
93, 75, 188.43, [1549, 3447, 947, 7018, 3453, 737, 774, 5531, 2972, 457, 5189, 3479, 2297, 5188, 2565, 2651, 122, 11, 1166, 5524, 789, 4899, 5796, 4441, 5802, 813, 2871, 311, 826, 2237, 4673, 68, 1608, 722, 5079, 3027, 988, 2658, 996, 3568]
93, 76, 187.72, [1549, 3447, 3453, 2010, 6907, 7226, 5368, 1593, 1496, 173, 5531, 457, 6330, 722, 2565, 11, 1166, 3568, 5524, 813, 789, 2972, 4899, 122, 4441, 5796, 5802, 996, 2871, 311, 826, 2237, 4673, 68, 5188, 769, 5079, 2651, 988, 2658]
93, 77, 187.53, [1549, 3447, 3774, 6907, 2031, 1045, 457, 3453, 2237, 737, 8168, 2256, 2565, 4441, 2297, 3568, 11, 3479, 1166, 5524, 789, 4899, 2972, 813, 8046, 5802, 173, 311, 1496, 826, 68, 5189, 5188, 1608, 722, 5079, 2651, 988, 2658, 122]
93, 78, 187.5, [1549, 1552, 737, 6907, 24, 6153, 2890, 2688, 3453, 2328, 5079, 3479, 4441, 7948, 988, 5188, 11, 1166, 5524, 789, 2972, 4899, 5796, 5802, 813, 173, 722, 311, 1496, 826, 2237, 4673, 68, 5189, 1608, 2256, 2658, 996, 3568, 122]
93, 79, 187.35, [1549, 3447, 6907, 6538, 3453, 6100, 737, 774, 5802, 5531, 6407, 457, 5189, 4441, 813, 2565, 1496, 11, 1166, 5524, 2297, 789, 2972, 4899, 122, 5796, 996, 2871, 311, 826, 2237, 4673, 68, 5188, 1608, 722, 5079, 2651, 988, 6804]
93, 80, 187.25, [1549, 3447, 3449, 3072, 4245, 319, 2256, 2328, 3453, 5531, 2871, 6330, 5188, 737, 2658, 3568, 5079, 2565, 11, 1166, 4752, 789, 2972, 4899, 722, 5796, 5802, 813, 173, 311, 826, 2237, 4673, 68, 1608, 4441, 2651, 988, 996, 122]
93, 81, 187.0, [1549, 3447, 2297, 6907, 7565, 3462, 2521, 2237, 3453, 4673, 996, 2565, 11, 122, 5531, 737, 1166, 5524, 789, 3479, 2972, 4899, 5796, 5802, 813, 5079, 173, 311, 826, 5188, 5189, 68, 4441, 1608, 2256, 722, 2651, 988, 2658, 3568]
93, 82, 186.99, [1549, 3447, 896, 6907, 319, 3479, 3968, 737, 3453, 2297, 2328, 457, 1496, 5802, 2789, 2565, 996, 11, 2871, 311, 1166, 4441, 789, 4899, 5796, 813, 178, 3568, 173, 722, 826, 2237, 4673, 68, 5189, 1608, 5079, 2651, 988, 122]
93, 83, 186.79, [8214, 3447, 1496, 6907, 2237, 4266, 4441, 3568, 3453, 7301, 122, 457, 5079, 2565, 2256, 2297, 11, 1166, 722, 789, 3479, 813, 5531, 2972, 4899, 5796, 737, 5802, 173, 311, 826, 4673, 5188, 5189, 68, 1608, 2651, 988, 2658, 996]
93, 84, 186.65, [1549, 3447, 6907, 6407, 3453, 24, 7063, 4166, 3479, 2328, 737, 813, 3568, 4441, 1496, 4048, 2565, 11, 1166, 5524, 5796, 789, 2972, 122, 996, 4899, 5802, 173, 311, 826, 2237, 4673, 5188, 5189, 68, 1608, 722, 2651, 988, 2658]
