generation number, individual number, fitness, candidate
66, 85, 453.28, [9710, 9591, 9184, 5695, 12101, 16258, 20536, 24559, 23038, 1958, 10791, 7154, 15108, 6700, 21508, 14599, 7689, 10762, 7307, 2710, 1488, 19865, 14746, 9124, 12842, 20765, 21281, 22691, 14123, 18866, 24371, 14265, 5052, 449, 3651, 13276, 19423, 7007, 24841, 13801]
66, 86, 453.26, [9710, 9591, 25286, 1685, 543, 24814, 392, 13276, 23038, 15108, 17626, 7154, 2710, 21508, 14599, 5052, 7689, 24371, 10762, 19423, 7307, 21012, 3651, 19865, 14746, 20765, 21281, 22691, 9124, 1958, 10791, 12842, 6700, 18866, 14265, 449, 1488, 7007, 25698, 13801]
66, 87, 453.09, [9710, 9591, 9482, 13749, 18215, 11275, 17560, 543, 23038, 21508, 15108, 14599, 14123, 7689, 5052, 10762, 7307, 3651, 21012, 19865, 24559, 14746, 20765, 21281, 22691, 18946, 10791, 12842, 6700, 18866, 19423, 24371, 14265, 449, 1488, 17626, 13276, 7007, 13929, 13801]
66, 88, 452.77, [9710, 9591, 17538, 17560, 13276, 449, 21508, 7154, 23038, 19423, 15108, 7007, 14599, 7689, 10762, 7307, 24559, 543, 11275, 18215, 21012, 19865, 14746, 5695, 20765, 21281, 22691, 9124, 1488, 24371, 10791, 12842, 14123, 6700, 18866, 14265, 5052, 3651, 13929, 6631]
66, 89, 452.17, [9710, 9591, 13713, 4013, 18279, 543, 1958, 11275, 23038, 18215, 20765, 7638, 24371, 21508, 14123, 17626, 24559, 19423, 15108, 9124, 7689, 10762, 7307, 21012, 2710, 19865, 14746, 21281, 22691, 12842, 18866, 14265, 5052, 449, 1488, 3651, 13276, 7007, 13929, 13801]
66, 90, 451.9, [9710, 9591, 18215, 9482, 543, 13749, 6010, 1958, 23038, 14599, 21508, 15108, 14123, 7689, 5052, 10762, 7307, 3651, 21012, 2710, 24559, 19865, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 449, 1488, 17626, 13276, 7007, 13929, 20100]
66, 91, 451.8, [9710, 23363, 6307, 543, 7154, 8312, 18215, 5695, 23038, 6700, 13276, 21508, 15108, 24371, 19450, 12842, 7689, 10762, 24559, 7307, 11275, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 10791, 14123, 18866, 14265, 5052, 3651, 1488, 7007, 19423, 13929, 13801]
66, 92, 451.45, [9710, 9591, 1685, 18511, 23943, 11275, 12101, 7154, 23038, 19423, 15108, 14599, 7689, 1958, 17850, 7307, 21012, 10791, 24559, 3651, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 12842, 6700, 18866, 24371, 1488, 14265, 5052, 449, 17626, 13276, 7007, 13929, 13801]
66, 93, 451.22, [24470, 9591, 12101, 18511, 13096, 14599, 543, 7154, 23038, 9124, 17560, 14123, 15108, 7689, 10762, 17626, 11275, 7307, 21012, 24559, 19423, 19865, 14746, 20765, 21281, 22691, 10791, 12842, 6700, 18866, 24371, 14265, 5052, 449, 3651, 1488, 13276, 7007, 13929, 13801]
66, 94, 450.44, [9710, 9591, 13164, 21635, 4673, 7154, 5695, 24371, 23038, 15108, 14599, 7689, 10762, 13276, 24559, 11275, 18052, 21012, 2710, 14123, 19865, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 6700, 17626, 18866, 14265, 5052, 449, 3651, 12101, 1488, 7007, 13929, 13801]
66, 95, 449.96, [9710, 9591, 9482, 13096, 543, 18215, 7154, 14599, 23038, 3073, 10791, 21508, 6700, 14123, 5052, 15108, 7689, 3651, 10762, 7307, 24559, 21012, 2710, 19865, 14746, 1958, 21281, 22691, 9124, 12842, 19423, 18866, 14265, 449, 1488, 17626, 13276, 7007, 5828, 13801]
66, 96, 449.57, [9710, 9591, 543, 12101, 16258, 7154, 1958, 20536, 23038, 5695, 24559, 19423, 24371, 15108, 1488, 21508, 14599, 7689, 10762, 11275, 7307, 21012, 2710, 19865, 9124, 14746, 13276, 7007, 20765, 21281, 22691, 12842, 14123, 18866, 15688, 5052, 449, 3651, 13929, 13801]
66, 97, 446.88, [9710, 9591, 19640, 20765, 18215, 392, 1958, 7154, 23038, 19048, 21508, 19423, 543, 15108, 6700, 14599, 24559, 7689, 10762, 7307, 21012, 24371, 2710, 19865, 14746, 1488, 21281, 22691, 9124, 10791, 12842, 18866, 5731, 5052, 449, 3651, 17626, 13276, 13929, 13801]
66, 98, 446.15, [9710, 9591, 8128, 21205, 7154, 5695, 1958, 24814, 23038, 19423, 21508, 19454, 15108, 14599, 10791, 7689, 10762, 3651, 7307, 2710, 25839, 14746, 20765, 21281, 22691, 12842, 9124, 14123, 6700, 18866, 24371, 1488, 14265, 5052, 449, 17626, 13276, 7007, 13801, 13929]
66, 99, 445.93, [9710, 9591, 543, 18215, 14123, 12101, 15913, 5814, 23038, 7154, 1958, 24371, 7007, 21508, 15108, 7689, 12842, 19423, 10762, 24559, 7307, 11275, 2710, 19865, 14746, 2309, 21281, 22691, 9124, 6700, 18866, 1488, 14265, 5052, 449, 3651, 17626, 13276, 13929, 13801]
67, 0, 486.81, [9710, 9591, 543, 18215, 7154, 5695, 24371, 24559, 23038, 1488, 21508, 6700, 15108, 14599, 7689, 10762, 9124, 10791, 7307, 11275, 21012, 13276, 7007, 2710, 19865, 14746, 21281, 12842, 20765, 22691, 14123, 18866, 14265, 5052, 449, 3651, 17626, 25286, 13929, 13801]
67, 1, 483.54, [9710, 9591, 23708, 1217, 7154, 13096, 23038, 21508, 5346, 15108, 7689, 10762, 5052, 7307, 11275, 13276, 19423, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 17626, 1958, 10791, 12842, 6700, 18866, 24371, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
67, 2, 480.26, [9710, 12306, 21125, 1217, 13096, 11275, 543, 19423, 23038, 13276, 21281, 7154, 21508, 15108, 14599, 7689, 10762, 7307, 7007, 20765, 21012, 2710, 24559, 19865, 14746, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 5052, 449, 3651, 1488, 17626, 13929, 13801]
67, 3, 477.96, [9710, 9591, 13096, 11275, 12927, 5695, 12842, 543, 23038, 18215, 7007, 1958, 14123, 21508, 15108, 14599, 7689, 10762, 10791, 24371, 7307, 24559, 19423, 21012, 2710, 19865, 14746, 21281, 22691, 9124, 6700, 18866, 14265, 5052, 449, 3651, 17626, 13276, 13929, 13801]
67, 4, 475.03, [9710, 9591, 12101, 13096, 1217, 25286, 1958, 13813, 23038, 14123, 19423, 7154, 2710, 21508, 15108, 7689, 17626, 10762, 21281, 7307, 20316, 21012, 19865, 14746, 5052, 20765, 3651, 22691, 9124, 10791, 12842, 6700, 18866, 14265, 449, 1488, 13276, 7007, 13929, 13801]
67, 5, 474.05, [9710, 9591, 24696, 18215, 13096, 1958, 24559, 5695, 23038, 2072, 19423, 7154, 10762, 11275, 21508, 15108, 7689, 7307, 18736, 6700, 449, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 18866, 24371, 14265, 5052, 3651, 1488, 13276, 7007, 13929, 13801]
67, 6, 474.0, [9710, 9591, 19640, 14123, 18215, 25286, 21508, 543, 23038, 5840, 15108, 14599, 7689, 10762, 7307, 11275, 21012, 2710, 6700, 24559, 19865, 14746, 20765, 21281, 22691, 9124, 24371, 10791, 12842, 18866, 1488, 14265, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 7, 473.86, [9710, 9591, 9482, 13749, 25286, 7689, 18215, 7007, 23038, 11275, 21508, 543, 15108, 14599, 10762, 14123, 7307, 5052, 21012, 2710, 3651, 19865, 24559, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 449, 1488, 17626, 3430, 13929, 13801]
67, 8, 473.85, [9710, 9591, 7154, 6010, 543, 18215, 19423, 5695, 23038, 24559, 22177, 24371, 21508, 1488, 11102, 14599, 7689, 10762, 6700, 7307, 21012, 2710, 19865, 14746, 20765, 13276, 7007, 10791, 9124, 21281, 22691, 14123, 18866, 14265, 5052, 449, 3651, 17626, 13929, 13801]
67, 9, 473.36, [9710, 9591, 267, 1217, 1280, 11275, 543, 19423, 23038, 13276, 21281, 7154, 21508, 15108, 14599, 7689, 10762, 7307, 7007, 20765, 21012, 2710, 24559, 19865, 14746, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 5052, 449, 3651, 1488, 17626, 13929, 13801]
67, 10, 473.31, [9710, 9591, 13749, 11275, 5695, 12842, 25286, 18215, 23038, 21508, 15108, 2710, 543, 17626, 24559, 6700, 14599, 7689, 1014, 7307, 21012, 19865, 14746, 24371, 20765, 1488, 21281, 22691, 9124, 10791, 14123, 18866, 14265, 5052, 449, 7007, 3651, 13276, 13929, 13801]
67, 11, 473.19, [9710, 9591, 23708, 1217, 13096, 7154, 23038, 1280, 14599, 21508, 15108, 7689, 10762, 7307, 11275, 21012, 5052, 2710, 19865, 13276, 19423, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 16429, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
67, 12, 472.21, [9710, 9591, 13096, 1958, 543, 18215, 3209, 25286, 23038, 21508, 15108, 7154, 20765, 7689, 5695, 7007, 10762, 7307, 11275, 21012, 10791, 24371, 24559, 2710, 19865, 14746, 21281, 22691, 12842, 9124, 6700, 18866, 14265, 5052, 449, 3651, 1488, 13276, 13929, 13801]
67, 13, 472.15, [9710, 9591, 9184, 14698, 5695, 14599, 6700, 24559, 23038, 13813, 17626, 10791, 21508, 7154, 25286, 15108, 7689, 10762, 11275, 7307, 21012, 2710, 19865, 14746, 20765, 21281, 1488, 22691, 9124, 12842, 14123, 18866, 14265, 5052, 449, 3651, 13276, 7007, 13929, 13801]
67, 14, 472.01, [9710, 9591, 543, 18215, 5695, 7154, 14599, 14123, 23038, 1958, 24559, 22577, 21508, 15108, 1488, 7689, 10762, 7307, 6700, 11275, 21012, 2710, 19865, 14746, 9124, 10791, 13276, 7007, 20765, 21281, 22691, 12842, 18866, 14265, 5052, 449, 3651, 17626, 13929, 13801]
67, 15, 471.95, [9710, 9591, 24696, 12101, 24814, 1217, 14599, 1508, 23038, 22691, 11275, 7154, 21508, 24559, 15108, 7689, 7307, 21012, 2710, 6700, 449, 19865, 14746, 20765, 21281, 9124, 10791, 12842, 17626, 18866, 24371, 14265, 5052, 3651, 1488, 13276, 19423, 7007, 13929, 13801]
67, 16, 471.77, [8146, 9591, 543, 18215, 5695, 7154, 14599, 19423, 23038, 1958, 24559, 24371, 21508, 15108, 1488, 7689, 10762, 7307, 6700, 11275, 21012, 2710, 19865, 14746, 9124, 10791, 13276, 7007, 20765, 21281, 22691, 12842, 18866, 14265, 5052, 449, 3651, 17626, 13929, 13801]
67, 17, 471.07, [9710, 9591, 6010, 7154, 14599, 2072, 5695, 11275, 23038, 543, 18215, 19423, 24559, 6700, 21508, 15108, 7689, 24371, 4301, 1488, 7307, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 13276, 7007, 18866, 14265, 5052, 449, 3651, 13929, 13801]
67, 18, 470.95, [9710, 9591, 1685, 23038, 18215, 19423, 11275, 543, 21281, 6700, 24559, 10791, 14599, 14123, 18866, 21508, 7154, 15108, 7689, 13010, 7307, 21012, 2710, 19865, 14746, 20765, 22691, 9124, 12842, 17626, 24371, 14265, 5052, 449, 13276, 3651, 1488, 7007, 13929, 13801]
67, 19, 470.91, [9710, 9591, 1685, 23038, 543, 18215, 6700, 18866, 14599, 24559, 10791, 15108, 21508, 7689, 19423, 6724, 10762, 7307, 11275, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 1958, 12842, 17626, 24371, 14265, 5052, 449, 13276, 3651, 1488, 7007, 13929, 13801]
67, 20, 470.8, [9710, 884, 543, 18215, 1958, 7689, 23038, 7154, 5695, 8625, 21508, 15108, 24559, 10791, 14599, 11275, 19423, 24371, 10762, 1488, 21012, 2710, 19865, 14746, 20765, 21281, 6700, 22691, 9124, 12842, 14123, 7007, 13276, 18866, 14265, 5052, 449, 3651, 13929, 13801]
67, 21, 470.43, [9710, 9591, 23708, 13096, 11275, 1217, 23038, 7154, 24559, 14599, 24371, 22177, 10762, 21508, 19423, 15108, 10791, 7689, 25917, 21012, 2710, 14123, 19865, 14746, 20765, 21281, 22691, 5052, 9124, 13276, 6700, 18866, 14265, 449, 3651, 1488, 17626, 7007, 13929, 13801]
67, 22, 470.33, [9710, 9591, 5695, 6009, 1217, 13096, 5346, 11275, 23038, 1958, 6700, 19423, 24559, 21508, 15108, 7689, 24371, 10762, 7307, 1488, 21012, 2710, 19865, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 18866, 7007, 13276, 14265, 5052, 449, 3651, 17626, 13929, 13801]
67, 23, 470.28, [9710, 9591, 1217, 16357, 18215, 17739, 543, 1958, 23038, 7154, 20765, 15108, 7689, 19423, 10762, 11275, 7307, 21012, 2710, 24559, 6700, 19865, 14746, 21281, 22691, 9124, 24371, 10791, 12842, 18866, 1488, 14265, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 24, 470.06, [9710, 9591, 5695, 7154, 1217, 13096, 12365, 543, 23038, 8442, 6700, 21508, 24559, 15108, 14599, 24371, 7689, 10762, 1488, 7307, 21012, 2710, 19865, 14746, 20765, 25482, 9124, 10791, 12842, 14123, 13276, 7007, 18866, 14265, 5052, 449, 3651, 17626, 13929, 13801]
67, 25, 469.79, [9710, 9591, 25674, 21508, 543, 5695, 13096, 13276, 23038, 1958, 15108, 7154, 7689, 20765, 10762, 7007, 11275, 7307, 21012, 2710, 24371, 19423, 24559, 10791, 2072, 19865, 14746, 21281, 12842, 22691, 9124, 6700, 9785, 14265, 5052, 449, 3651, 1488, 13929, 13801]
67, 26, 469.73, [9710, 9591, 13096, 5695, 7154, 1488, 543, 18215, 23038, 21508, 7007, 15108, 11275, 14599, 7689, 10762, 7307, 10791, 24371, 21012, 19423, 24559, 2710, 19865, 14746, 12842, 21281, 22691, 9124, 1958, 6700, 24820, 14265, 5052, 449, 3651, 17626, 13276, 13929, 13801]
67, 27, 469.48, [9710, 9591, 21125, 1217, 5695, 25286, 11275, 21281, 23038, 13276, 1092, 7154, 15108, 21508, 14599, 7689, 10762, 20765, 7007, 14123, 7307, 21630, 24559, 2710, 19865, 14746, 22691, 9124, 10791, 12842, 6700, 18866, 14265, 5052, 449, 3651, 1488, 17626, 13929, 13801]
67, 28, 469.3, [9710, 9591, 23708, 13096, 11275, 1217, 23038, 7154, 25286, 14599, 24371, 22177, 10762, 21508, 19423, 15108, 10791, 7689, 7307, 21012, 2710, 14123, 19865, 14746, 20765, 21281, 22691, 5052, 9124, 13276, 6700, 18905, 14265, 449, 3651, 1488, 17626, 7007, 13929, 13801]
67, 29, 469.21, [9710, 6012, 18215, 19640, 7154, 1217, 13096, 17587, 23038, 11275, 21508, 15108, 7689, 10762, 19423, 7307, 21012, 2710, 24559, 6700, 19865, 14746, 20765, 21281, 22691, 9124, 24371, 10791, 12842, 18866, 1488, 14265, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 30, 469.11, [9710, 9591, 19640, 1958, 18215, 11275, 16940, 14599, 23038, 14123, 21508, 15108, 7689, 10762, 19423, 543, 7307, 21012, 24559, 6700, 2710, 19865, 14746, 20765, 21281, 22691, 24371, 9124, 10791, 18866, 1488, 14265, 5052, 449, 3651, 8365, 13276, 7007, 13929, 13801]
67, 31, 468.82, [9710, 9591, 21508, 5346, 23708, 7154, 23038, 1217, 7586, 15108, 13096, 7689, 10762, 11275, 7307, 21012, 2710, 5052, 19865, 13276, 19423, 14746, 20765, 21281, 9124, 1958, 10791, 12842, 6700, 18866, 24371, 17626, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
67, 32, 468.64, [9710, 9591, 24696, 12101, 24814, 14599, 22691, 10762, 23038, 14123, 11275, 7154, 25286, 24559, 21508, 15108, 7689, 7307, 21012, 23907, 449, 2710, 19865, 14746, 20765, 21281, 9124, 10791, 17626, 12842, 18866, 24371, 14265, 5052, 3651, 1488, 13276, 7007, 13929, 13801]
67, 33, 468.51, [9710, 9591, 23708, 1217, 13096, 7154, 23038, 5346, 19423, 25286, 21508, 15108, 7689, 10762, 7307, 11275, 5052, 21012, 2710, 13276, 19865, 14746, 20765, 5953, 22691, 9124, 10791, 12842, 6700, 18866, 17626, 24371, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
67, 34, 467.78, [9710, 9591, 21125, 18215, 6010, 19423, 543, 17330, 23038, 25698, 21281, 7154, 21508, 15108, 14599, 7689, 10762, 7307, 7007, 14123, 20765, 21012, 24559, 2710, 19865, 14746, 22691, 9124, 10791, 12842, 18866, 24371, 14265, 5052, 449, 3651, 1488, 17626, 13929, 13801]
67, 35, 467.71, [9710, 9591, 543, 18215, 13096, 14599, 8625, 1958, 23038, 21508, 20765, 7154, 15108, 7689, 5695, 7007, 10762, 11275, 593, 2710, 10791, 19423, 24559, 24371, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 18866, 14265, 5052, 449, 3651, 1488, 13276, 13929, 13801]
67, 36, 466.98, [9710, 9591, 18215, 19640, 543, 5346, 1958, 21508, 23038, 7154, 15108, 7689, 10762, 11275, 7307, 19423, 21012, 2710, 19865, 24559, 6700, 14746, 20765, 21281, 22691, 9124, 16234, 24371, 12842, 18866, 14265, 1488, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 37, 466.94, [9710, 9591, 5695, 13749, 6010, 22177, 18215, 12842, 23038, 21508, 2710, 543, 6700, 17626, 24559, 15108, 14599, 19423, 7689, 10762, 7307, 21012, 19865, 24371, 14746, 17237, 1488, 21281, 22691, 9124, 10791, 18866, 14265, 5052, 449, 7007, 3651, 13276, 13929, 13801]
67, 38, 466.17, [9710, 9591, 13096, 543, 1488, 2664, 20765, 14123, 23038, 18215, 7007, 7154, 1092, 11275, 15108, 21508, 14599, 7689, 10762, 10791, 7307, 21012, 24559, 2710, 19865, 12842, 14746, 21281, 22691, 9124, 6700, 18866, 14265, 5052, 449, 3651, 17626, 13276, 13929, 13801]
67, 39, 465.77, [9710, 9591, 19640, 1280, 18215, 7154, 22177, 543, 23038, 14123, 21508, 14599, 15108, 7689, 19423, 10762, 7307, 21012, 24559, 6700, 2710, 19865, 18185, 20765, 21281, 22691, 24371, 9124, 10791, 18866, 1488, 14265, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 40, 465.66, [9710, 9591, 23708, 1217, 13096, 7154, 23038, 5346, 14123, 25286, 21508, 15108, 7689, 10762, 7307, 11275, 5052, 21012, 2710, 13276, 19865, 14746, 20765, 21281, 22691, 14419, 10791, 12842, 6700, 18866, 17626, 24371, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
67, 41, 465.54, [9710, 9591, 19640, 16940, 18215, 449, 5695, 14599, 23038, 1958, 14123, 11275, 21508, 15108, 19423, 7689, 543, 23394, 24559, 6700, 7307, 21012, 2710, 19865, 14746, 20765, 24371, 21281, 22691, 9124, 1488, 10791, 12842, 18866, 14265, 5052, 3651, 13276, 13929, 13801]
67, 42, 465.32, [9710, 9591, 12365, 5695, 21281, 543, 21508, 15108, 23038, 24559, 25286, 7154, 11275, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 14123, 20765, 17626, 14746, 9124, 22691, 10791, 12842, 6700, 18866, 24371, 16817, 5052, 449, 3651, 1488, 13276, 7007, 13801, 13929]
67, 43, 465.08, [9710, 9591, 19640, 18215, 14599, 21508, 19573, 543, 23038, 7154, 1958, 3821, 15108, 7689, 10762, 19423, 11275, 7307, 21012, 24559, 6700, 2710, 19865, 14746, 21281, 22691, 9124, 24371, 12842, 18866, 14265, 1488, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 44, 465.04, [9710, 9591, 9184, 18215, 543, 13096, 6700, 12365, 23038, 8442, 17626, 2340, 24371, 7154, 15108, 21508, 14599, 7689, 24559, 10762, 7307, 21012, 2710, 19865, 14746, 20765, 22691, 1488, 9124, 12842, 14123, 18866, 14265, 5052, 449, 3651, 13276, 7007, 13929, 13801]
67, 45, 464.84, [9710, 9591, 21125, 1217, 13096, 392, 543, 25286, 13276, 23038, 2993, 14123, 14638, 21508, 15108, 7689, 20765, 10762, 7307, 21012, 24559, 2710, 19865, 14746, 21281, 22691, 12842, 9124, 10791, 6700, 18866, 24371, 14265, 5052, 449, 3651, 1488, 17626, 13929, 13801]
67, 46, 464.67, [9710, 9591, 18215, 25286, 7154, 14123, 14599, 8625, 8768, 5695, 18866, 19423, 21508, 15108, 7689, 24559, 11275, 5052, 10762, 1958, 21012, 2710, 21281, 19865, 14746, 20765, 10791, 22691, 9124, 12842, 6700, 24371, 14265, 449, 3651, 1488, 13276, 7007, 13929, 13801]
67, 47, 464.54, [9710, 9591, 14599, 14123, 543, 7154, 18215, 17626, 23038, 5695, 24559, 19423, 24371, 21508, 1488, 15108, 7689, 10762, 7307, 6700, 11275, 21012, 2710, 19865, 14746, 20765, 13276, 7007, 10791, 9124, 21281, 22691, 12842, 18866, 14265, 5052, 449, 3651, 13929, 14558]
67, 48, 464.2, [9710, 9591, 18215, 19640, 14599, 16940, 21508, 1958, 23038, 13635, 11275, 15108, 7689, 10762, 19423, 23693, 7307, 21012, 24559, 6700, 2710, 19865, 14746, 20765, 21281, 9124, 24371, 10791, 12842, 18866, 1488, 14265, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 49, 464.13, [9710, 9591, 14123, 12101, 19048, 14599, 543, 18215, 23038, 24371, 1958, 7154, 21012, 21508, 5695, 15108, 7689, 10762, 7307, 11275, 2710, 19423, 24559, 19865, 14746, 14781, 21281, 22691, 9124, 10791, 6700, 18866, 14265, 5052, 449, 3651, 1488, 13276, 13929, 13801]
67, 50, 463.8, [22048, 9591, 21125, 12365, 14599, 1217, 8442, 543, 23038, 13276, 13096, 7154, 20765, 20108, 21281, 15108, 7689, 10762, 7007, 7307, 21012, 2710, 24559, 19865, 14746, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 5052, 449, 3651, 1488, 17626, 13929, 13801]
67, 51, 463.65, [9710, 9591, 23708, 1217, 13096, 7154, 23038, 5346, 20765, 9890, 21508, 10638, 7689, 10762, 7307, 11275, 5052, 21012, 2710, 13276, 19423, 19865, 14746, 21281, 22691, 9124, 1958, 12842, 6700, 18866, 24371, 17626, 14265, 449, 3651, 1488, 7007, 13929, 13801, 24559]
67, 52, 463.51, [9710, 9591, 5695, 1280, 543, 7154, 18215, 19423, 23038, 21508, 24559, 13191, 15108, 14599, 1488, 7689, 10762, 7307, 6700, 11275, 21012, 2710, 19865, 14746, 20765, 10791, 13276, 7007, 9124, 21281, 22691, 12842, 18866, 14265, 5052, 449, 3651, 17626, 13929, 13801]
67, 53, 463.1, [9710, 9591, 5695, 13749, 6010, 11275, 18215, 12842, 23038, 21508, 2710, 543, 6700, 17626, 24559, 15108, 14599, 19423, 7689, 10762, 7307, 21012, 19865, 24371, 14746, 12312, 1488, 21281, 22691, 9124, 10791, 18866, 14265, 5052, 449, 7007, 3651, 13276, 13929, 13801]
67, 54, 462.82, [9710, 9591, 13096, 1958, 25286, 17626, 543, 546, 23038, 449, 7007, 7154, 20765, 21508, 15108, 14123, 14599, 7689, 10762, 24371, 10791, 11275, 24559, 7307, 21012, 2710, 19865, 12842, 14746, 22691, 9124, 6700, 18866, 14265, 5052, 3651, 22254, 13276, 13801, 13929]
67, 55, 462.78, [9710, 9591, 12101, 16258, 543, 5695, 7007, 10791, 23038, 6700, 9038, 7154, 17626, 14599, 21508, 15108, 7689, 10762, 11275, 7307, 5052, 21012, 3651, 2710, 24559, 19865, 14746, 21281, 22691, 9124, 1958, 12842, 18866, 20805, 14265, 449, 19423, 13276, 13929, 13801]
67, 56, 462.61, [9710, 9591, 19019, 25286, 14123, 5695, 24559, 7154, 23038, 2072, 7307, 21508, 15108, 7689, 10762, 11275, 1958, 21012, 2710, 19865, 13276, 24371, 14746, 17194, 19423, 21281, 22691, 9124, 10791, 12842, 6700, 18866, 14265, 5052, 449, 3651, 1488, 7007, 13929, 13801]
67, 57, 462.46, [9710, 9591, 8128, 21125, 14599, 1958, 16940, 543, 23038, 21508, 19423, 15108, 7689, 10762, 11275, 7307, 14096, 2710, 10791, 19865, 24559, 14746, 3651, 20765, 21281, 22691, 9124, 12842, 6700, 18866, 24371, 14265, 5052, 449, 1488, 17626, 13276, 7007, 13929, 13801]
67, 58, 462.33, [9710, 9591, 21125, 1217, 13096, 12365, 543, 8442, 23038, 13276, 1958, 7154, 10532, 21508, 15108, 14599, 7689, 10762, 12453, 14123, 20765, 7307, 24559, 21012, 2710, 19865, 14746, 22691, 9124, 12842, 10791, 24371, 14265, 5052, 449, 3651, 1488, 17626, 13929, 13801]
67, 59, 462.33, [9710, 9591, 18215, 19640, 1217, 13096, 17587, 21508, 23038, 7154, 15108, 7689, 10762, 11275, 7307, 19423, 21012, 2710, 6558, 24559, 6700, 14746, 20765, 21281, 22691, 9124, 10791, 24371, 12842, 18866, 14265, 1488, 5052, 449, 3651, 17626, 13276, 7007, 13929, 13801]
67, 60, 461.95, [9710, 9591, 18215, 19640, 1280, 12365, 543, 8442, 23038, 7154, 14123, 14599, 21508, 15108, 7689, 10762, 7307, 21012, 6700, 24559, 2710, 19865, 14746, 20765, 22691, 9124, 24371, 10791, 12842, 18866, 1488, 14265, 5052, 449, 3651, 16483, 13276, 7007, 13929, 13801]
67, 61, 461.93, [9710, 9591, 543, 18195, 5695, 7154, 1217, 2487, 23038, 1958, 24559, 24371, 19423, 21508, 1488, 15108, 7689, 10762, 6700, 7307, 11275, 21012, 2710, 19865, 9124, 10791, 13276, 7007, 14746, 20765, 21281, 12842, 18866, 14265, 5052, 449, 3651, 17626, 13929, 13801]
67, 62, 461.21, [9710, 9591, 9482, 13749, 18215, 13096, 5346, 11275, 23038, 19423, 1958, 7007, 21508, 15108, 7689, 10762, 22806, 5052, 21012, 2710, 3651, 19865, 24559, 14746, 20765, 21281, 22691, 9124, 10791, 12842, 6700, 18866, 24371, 14265, 449, 1488, 17626, 13276, 13929, 13801]
67, 63, 461.21, [9710, 9591, 9184, 25286, 24371, 18215, 6700, 5695, 23038, 19423, 17626, 1958, 10791, 7154, 9038, 15108, 21508, 14599, 16498, 7689, 10762, 11275, 7307, 21012, 2710, 19865, 14746, 21281, 22691, 9124, 12842, 18866, 14265, 5052, 449, 3651, 13276, 7007, 13929, 13801]
67, 64, 461.12, [9710, 9591, 13096, 18215, 5346, 1958, 17626, 543, 23038, 2774, 449, 7154, 7007, 20765, 21508, 15108, 7689, 10762, 10791, 10517, 11275, 19423, 24559, 7307, 21012, 2710, 19865, 12842, 14746, 21281, 22691, 9124, 6700, 18866, 14265, 3651, 1488, 13276, 13929, 13801]
67, 65, 460.77, [9710, 9591, 5695, 1958, 19640, 18215, 392, 12842, 23038, 2710, 543, 6700, 17626, 24559, 14542, 21508, 15108, 14599, 7689, 10762, 7307, 24371, 21012, 19865, 1488, 14159, 20765, 21281, 22691, 9124, 10791, 18866, 14265, 5052, 7007, 449, 13276, 3651, 13929, 13801]
67, 66, 460.58, [6442, 9591, 13096, 15300, 7154, 1958, 17626, 18215, 23038, 543, 7007, 21508, 15108, 20765, 14599, 7689, 10762, 10791, 24371, 11275, 19423, 24559, 7307, 21012, 2710, 19865, 12842, 14746, 21281, 22691, 9124, 6700, 18866, 14265, 5052, 3651, 1488, 13276, 13929, 13801]
