generation number, individual number, fitness, candidate
33, 99, 223.49, [3449, 3453, 312, 3352, 4948, 1210, 122, 5796, 2485, 4967, 996, 2326, 2972, 36, 5800, 2688, 2237, 1151, 173, 2565, 988, 6, 11, 1549, 1166, 5524, 789, 2967, 1098, 24, 5802, 813, 311, 68, 1608, 457, 4045, 1374, 1133, 2256]
34, 0, 239.22, [3449, 3453, 306, 310, 2658, 5796, 20, 122, 1210, 1608, 2688, 36, 996, 2565, 6, 11, 5079, 1151, 988, 5802, 1549, 1166, 789, 2326, 2967, 24, 2972, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 1, 238.4, [3449, 3453, 306, 122, 310, 4967, 5796, 5079, 1210, 1608, 988, 2688, 2565, 6, 3447, 11, 1549, 1151, 5524, 996, 1166, 20, 4632, 68, 311, 2326, 2967, 789, 1098, 24, 2972, 5802, 173, 813, 2485, 3642, 457, 1374, 1133, 766]
34, 2, 238.3, [3449, 3453, 2871, 1549, 2237, 2967, 3032, 122, 6, 1210, 996, 2688, 2565, 3447, 11, 1166, 20, 1151, 5079, 789, 2326, 24, 2972, 36, 5802, 173, 813, 2485, 1374, 311, 3642, 68, 1608, 4045, 457, 1098, 988, 4967, 1133, 766]
34, 3, 236.54, [3449, 3453, 1542, 3447, 310, 2658, 4310, 2651, 789, 3032, 5179, 1210, 5524, 813, 1608, 6, 2688, 1151, 68, 2565, 11, 1549, 988, 1166, 2326, 2967, 24, 996, 2972, 5802, 5079, 1133, 311, 3642, 457, 1098, 4045, 1374, 4967, 766]
34, 4, 236.5, [3449, 3453, 826, 122, 310, 2658, 1608, 306, 3642, 5079, 5800, 2688, 2565, 6, 5524, 11, 988, 1151, 1549, 1166, 2967, 2713, 24, 2972, 996, 36, 4967, 5802, 173, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 1133, 3447, 766]
34, 5, 236.16, [3449, 3453, 3614, 5189, 813, 87, 3447, 306, 5524, 2658, 36, 988, 1608, 1133, 5531, 2688, 2565, 1151, 996, 4948, 6, 11, 1549, 1166, 789, 2326, 2967, 24, 2972, 5802, 311, 3642, 68, 457, 5079, 1098, 4045, 1374, 4967, 766]
34, 6, 236.15, [3449, 3453, 310, 308, 306, 5796, 1305, 5531, 122, 2688, 2565, 6, 1608, 11, 1549, 996, 1166, 1151, 36, 789, 2326, 5079, 2967, 988, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 7, 236.05, [3449, 3453, 3352, 2651, 5189, 319, 306, 2658, 310, 3641, 5524, 2326, 996, 1608, 5531, 2688, 2565, 1151, 6, 11, 1549, 5802, 1166, 789, 2967, 24, 2972, 173, 813, 2485, 311, 3642, 68, 457, 1374, 1098, 2256, 4967, 1133, 766]
34, 8, 235.55, [3449, 3453, 2651, 4948, 2658, 5179, 68, 825, 306, 310, 1549, 1608, 2688, 2326, 1133, 2565, 6, 1151, 2485, 996, 11, 5524, 1166, 1210, 20, 2967, 789, 24, 2972, 173, 5802, 813, 311, 3642, 457, 1098, 4045, 1374, 4967, 766]
34, 9, 235.49, [3449, 3641, 306, 310, 2658, 20, 5796, 5800, 122, 2688, 1210, 1608, 2565, 6, 996, 11, 36, 1151, 1549, 1166, 789, 2326, 988, 2967, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 10, 235.44, [3449, 3453, 826, 2658, 5079, 310, 122, 988, 20, 3642, 2688, 2565, 6, 11, 1608, 5524, 1549, 1151, 1166, 789, 2967, 2326, 24, 2972, 36, 5802, 996, 173, 4967, 813, 2485, 311, 68, 457, 72, 4045, 1374, 1133, 3447, 766]
34, 11, 235.41, [3449, 3453, 3352, 2651, 5189, 319, 306, 2658, 310, 3641, 5524, 2326, 996, 1608, 5531, 2688, 2565, 1151, 6, 11, 1549, 5802, 1166, 789, 2967, 24, 2972, 1542, 813, 2485, 311, 3642, 68, 457, 1374, 1098, 4045, 4967, 1133, 766]
34, 12, 235.25, [3449, 3453, 122, 3352, 306, 2651, 5531, 3447, 996, 20, 2688, 826, 5802, 2565, 6, 5524, 11, 1151, 1549, 1166, 789, 2326, 2967, 24, 2972, 36, 1374, 813, 2485, 311, 3642, 68, 4045, 1608, 457, 1098, 988, 4967, 1133, 766]
34, 13, 235.15, [3449, 3453, 2651, 1608, 1210, 68, 5796, 173, 6, 2326, 2658, 306, 310, 3642, 1133, 20, 5079, 1151, 3787, 996, 4948, 2688, 2565, 11, 2485, 5524, 1549, 1166, 789, 2967, 24, 2972, 5802, 813, 311, 457, 4045, 1374, 4967, 766]
34, 14, 235.08, [3449, 3453, 306, 2658, 122, 2256, 5796, 1305, 2713, 1210, 4967, 1098, 4045, 2688, 2565, 6, 36, 1151, 11, 996, 1549, 1166, 789, 68, 988, 311, 2326, 2967, 24, 1608, 2972, 5802, 173, 813, 2485, 457, 5079, 1374, 1133, 766]
34, 15, 235.04, [3449, 3453, 2651, 310, 2485, 4948, 1210, 68, 1549, 306, 2658, 36, 988, 1608, 1133, 2326, 5531, 1151, 2688, 173, 2565, 5524, 6, 11, 1166, 789, 2967, 24, 2972, 5802, 813, 311, 3642, 457, 5079, 1098, 4045, 1374, 4967, 766]
34, 16, 235.0, [3449, 3453, 122, 2256, 826, 1549, 2658, 310, 1210, 20, 5079, 3642, 319, 2688, 2565, 1608, 6, 1151, 5524, 11, 1166, 789, 2967, 2326, 24, 996, 2972, 4967, 5802, 173, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 1133, 766]
34, 17, 234.96, [3449, 3453, 1428, 2237, 1305, 2256, 122, 1210, 3642, 5800, 2688, 2565, 5524, 1608, 6, 11, 988, 1151, 1549, 2967, 1166, 789, 2326, 24, 2972, 996, 36, 4967, 5802, 173, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 1133, 766]
34, 18, 234.89, [3449, 3453, 5189, 122, 2658, 2686, 2972, 3447, 310, 4967, 2688, 5524, 2565, 36, 6, 11, 1972, 1151, 1549, 789, 1166, 988, 2326, 2967, 24, 5802, 173, 813, 2485, 996, 311, 3642, 68, 1608, 457, 1098, 4045, 1374, 1133, 766]
34, 19, 234.78, [3449, 3453, 5524, 813, 2651, 5189, 319, 306, 2658, 988, 122, 2688, 1133, 2565, 2485, 6, 996, 1151, 11, 4948, 1549, 1166, 20, 789, 1972, 1210, 173, 2967, 24, 5802, 311, 3642, 68, 457, 5079, 1098, 4045, 1374, 4967, 766]
34, 20, 234.75, [3449, 3453, 826, 306, 2658, 5189, 87, 1210, 4948, 5079, 2485, 996, 3642, 2688, 2565, 1608, 988, 1151, 6, 11, 1549, 1166, 20, 2967, 2326, 789, 24, 4967, 2972, 5802, 173, 813, 311, 68, 457, 1098, 4045, 1374, 1133, 766]
34, 21, 234.71, [3449, 3787, 4948, 2651, 3642, 5189, 319, 3447, 36, 311, 988, 68, 2658, 5079, 3641, 306, 2688, 1151, 2565, 6, 11, 1549, 1166, 5524, 789, 5531, 4967, 2326, 2967, 24, 2972, 5802, 813, 1608, 457, 1098, 4045, 1374, 1133, 766]
34, 22, 234.62, [3449, 3453, 310, 2658, 826, 5524, 122, 2686, 20, 3642, 5079, 2688, 2565, 6, 11, 1608, 1549, 1151, 988, 1166, 825, 2326, 2967, 24, 2972, 36, 996, 173, 4967, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 1133, 3447, 766]
34, 23, 234.6, [3449, 3453, 1542, 2651, 310, 5524, 3447, 789, 813, 2688, 1210, 2565, 6, 1608, 11, 173, 5079, 1151, 68, 1549, 1166, 20, 319, 2326, 2967, 36, 24, 996, 2972, 5802, 2485, 1133, 311, 3642, 457, 1098, 4045, 1374, 4967, 766]
34, 24, 234.49, [3449, 3453, 2651, 3352, 5697, 20, 319, 306, 1210, 2688, 2565, 6, 2326, 1608, 996, 11, 988, 1151, 1549, 1166, 789, 2967, 24, 5802, 2972, 5079, 36, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 25, 234.41, [3449, 3453, 306, 1210, 2326, 310, 2658, 3642, 122, 2871, 5796, 2688, 20, 1608, 2565, 5531, 6, 1151, 11, 36, 1549, 1166, 5079, 789, 988, 2967, 24, 2972, 5802, 173, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 4967, 766]
34, 26, 234.25, [3449, 3453, 310, 1496, 3447, 1305, 789, 2651, 306, 87, 1210, 20, 2688, 173, 1608, 2565, 6, 1151, 5079, 68, 11, 1549, 5189, 1166, 2713, 2967, 24, 996, 2972, 5802, 2485, 1133, 311, 3642, 457, 1098, 4045, 1374, 4967, 766]
34, 27, 234.11, [3449, 3453, 3352, 310, 122, 306, 825, 20, 173, 4632, 2485, 2688, 2565, 6, 3447, 5524, 11, 1151, 1549, 1166, 789, 2326, 36, 4967, 1972, 24, 2972, 5802, 813, 311, 3642, 68, 1608, 457, 1098, 4045, 1374, 996, 1133, 766]
34, 28, 234.05, [3449, 3453, 2871, 2237, 2658, 1549, 5796, 2967, 122, 2688, 2565, 6, 1210, 996, 11, 1166, 20, 1151, 2651, 2326, 24, 2972, 36, 5079, 5802, 173, 813, 2485, 311, 3642, 68, 1608, 457, 1374, 1098, 4045, 988, 4967, 1133, 766]
34, 29, 233.95, [3449, 3453, 4948, 2651, 306, 310, 68, 2658, 4310, 36, 173, 3032, 2688, 1133, 2565, 6, 11, 1151, 996, 1608, 2485, 1549, 1166, 789, 1210, 2326, 2967, 24, 2972, 4764, 813, 311, 3642, 457, 1098, 4045, 988, 1374, 4967, 766]
34, 30, 233.81, [3449, 3453, 122, 319, 306, 4632, 2658, 20, 2651, 4948, 173, 87, 2688, 3447, 1210, 2565, 6, 1151, 11, 1549, 1166, 789, 4967, 2326, 2967, 24, 2972, 5802, 311, 3642, 68, 1608, 457, 1098, 4045, 5079, 996, 1374, 1133, 766]
34, 31, 233.49, [3449, 3453, 1210, 122, 2658, 4948, 36, 306, 988, 1608, 5531, 4967, 5079, 4045, 20, 2688, 2565, 1151, 6, 11, 996, 5524, 1549, 1166, 311, 68, 4632, 789, 2326, 2967, 1098, 24, 2972, 5802, 813, 3642, 457, 1374, 1133, 766]
34, 32, 233.49, [3449, 4948, 3787, 3642, 122, 2651, 5697, 1305, 988, 311, 5079, 68, 36, 306, 996, 2688, 2565, 1151, 173, 6, 11, 1549, 1166, 789, 2326, 737, 4967, 2967, 24, 2972, 5802, 813, 2485, 1608, 457, 1098, 4045, 1374, 1133, 766]
34, 33, 233.45, [3449, 3453, 306, 3352, 122, 4632, 2658, 3456, 173, 5189, 2485, 2688, 2565, 6, 11, 1549, 1166, 1151, 789, 2326, 36, 2967, 4967, 24, 2972, 5802, 813, 311, 3642, 988, 68, 1608, 457, 1098, 4045, 5079, 996, 1374, 1133, 766]
34, 34, 233.28, [3449, 3453, 306, 2651, 3352, 122, 5531, 5802, 2688, 996, 2565, 5179, 11, 1549, 1166, 5079, 3447, 1151, 789, 2326, 2967, 24, 2972, 36, 173, 813, 2485, 311, 1374, 826, 3642, 68, 1608, 4045, 457, 1098, 988, 4967, 1133, 766]
34, 35, 233.17, [3449, 2256, 5524, 310, 5079, 1972, 5189, 3447, 20, 2326, 5800, 2688, 789, 2565, 996, 36, 4967, 1151, 6, 11, 1549, 1166, 2967, 24, 2871, 3642, 2972, 5802, 173, 68, 813, 2485, 311, 1608, 457, 1098, 4045, 1374, 1133, 766]
34, 36, 232.96, [3449, 3453, 122, 3352, 306, 4632, 2485, 173, 2658, 1210, 4948, 20, 2688, 2565, 5524, 6, 11, 1151, 1549, 1166, 789, 4967, 2326, 2967, 24, 2972, 5802, 813, 311, 3642, 68, 1608, 457, 87, 4045, 996, 5079, 1374, 1133, 766]
34, 37, 232.92, [3449, 3453, 1496, 5189, 4948, 600, 1305, 2485, 3447, 5524, 36, 988, 5531, 813, 2688, 2565, 6, 1151, 1098, 11, 996, 306, 1549, 24, 1166, 789, 2326, 2967, 2972, 5802, 311, 3642, 68, 1608, 457, 4045, 5079, 1374, 1133, 766]
34, 38, 232.87, [68, 3453, 312, 826, 310, 2658, 5079, 122, 2686, 3447, 2688, 5524, 996, 2565, 6, 36, 988, 1151, 11, 1549, 1098, 4045, 1166, 2967, 789, 2326, 24, 2972, 5802, 2485, 173, 813, 311, 3642, 1608, 457, 1374, 4967, 1133, 766]
34, 39, 232.68, [3449, 3453, 826, 122, 310, 2658, 2660, 319, 3642, 306, 3641, 5531, 2688, 1608, 5524, 2565, 6, 1151, 11, 2967, 1549, 1166, 789, 2326, 996, 24, 4967, 2972, 5802, 173, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 1133, 766]
34, 40, 232.61, [3449, 3453, 3352, 122, 996, 4948, 2485, 988, 2658, 173, 4310, 3447, 2688, 2565, 1210, 6, 3642, 1151, 5079, 4967, 1374, 1098, 11, 1549, 1166, 20, 789, 36, 2326, 2967, 5189, 2972, 5802, 813, 311, 68, 457, 4045, 1133, 766]
34, 41, 232.52, [3449, 3453, 3352, 2871, 5796, 1608, 173, 988, 122, 2658, 2688, 2565, 6, 1210, 11, 3642, 1098, 1151, 5079, 4967, 1374, 1549, 1166, 20, 789, 2326, 36, 2967, 24, 2972, 996, 5802, 813, 2485, 311, 68, 457, 4045, 1133, 766]
34, 42, 232.37, [3449, 3453, 5800, 3787, 2651, 5524, 310, 2658, 306, 1210, 2485, 173, 2688, 2565, 996, 6, 11, 1151, 2326, 4967, 68, 1098, 1549, 5802, 4045, 1166, 789, 2967, 24, 2972, 813, 5079, 311, 3642, 1608, 457, 988, 1374, 1133, 766]
34, 43, 232.23, [3449, 3453, 1542, 4948, 5524, 3447, 310, 4632, 825, 6, 306, 20, 173, 3456, 2326, 1133, 2688, 1151, 2565, 11, 1210, 1549, 1166, 789, 2967, 24, 2972, 36, 5802, 996, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 4967, 766]
34, 44, 232.14, [3449, 3453, 2967, 5189, 2871, 87, 2237, 1549, 122, 2256, 4632, 4948, 826, 996, 2688, 2565, 11, 1151, 1166, 20, 789, 2326, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 1608, 457, 1374, 1098, 4045, 988, 4967, 1133, 766]
34, 45, 231.98, [3449, 3453, 2871, 2237, 122, 1549, 3447, 2967, 3032, 20, 5079, 5524, 996, 1210, 5179, 6, 2688, 1151, 2565, 11, 1166, 789, 2326, 24, 2972, 5802, 813, 2485, 311, 3642, 68, 1608, 1374, 457, 1098, 4045, 988, 4967, 993, 766]
34, 46, 231.93, [3449, 3453, 4948, 1496, 5189, 4967, 122, 36, 988, 813, 2688, 2485, 2565, 20, 6, 1098, 173, 1151, 11, 996, 306, 1549, 1166, 24, 789, 2326, 2967, 2972, 5802, 1210, 311, 3642, 68, 1608, 457, 4045, 5079, 1374, 2237, 766]
34, 47, 231.84, [3449, 3453, 3352, 87, 5524, 310, 2651, 20, 122, 1608, 2967, 3642, 1210, 2688, 2565, 996, 6, 1151, 11, 36, 1549, 5079, 1166, 988, 789, 2326, 24, 2972, 5802, 173, 813, 2485, 311, 68, 457, 4045, 1374, 4967, 1133, 766]
34, 48, 231.81, [3449, 3453, 308, 6, 2871, 2237, 3032, 122, 1210, 3447, 5079, 1549, 36, 2688, 2565, 996, 11, 1151, 1166, 20, 789, 2326, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 1608, 457, 2660, 4045, 988, 1374, 4967, 1133, 766]
34, 49, 231.8, [3449, 2256, 2651, 122, 5079, 3352, 5531, 3447, 20, 2326, 988, 2688, 789, 306, 996, 2565, 4967, 1151, 36, 1972, 6, 11, 1549, 1166, 2967, 24, 3642, 2972, 173, 68, 813, 2485, 311, 1608, 457, 1098, 4045, 1374, 1133, 766]
34, 50, 231.73, [3449, 3453, 2651, 3352, 306, 122, 5531, 5079, 825, 996, 2688, 5802, 2565, 6, 11, 1549, 3447, 1151, 1166, 20, 789, 2686, 2967, 24, 2972, 36, 173, 813, 1374, 2485, 311, 3642, 4045, 68, 1608, 457, 1098, 4967, 1133, 766]
34, 51, 231.73, [3449, 3453, 306, 2658, 5796, 310, 1542, 5753, 2688, 20, 1210, 1608, 2565, 6, 996, 11, 1549, 1151, 36, 1166, 5079, 789, 988, 2326, 2967, 24, 2972, 5802, 173, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 52, 231.7, [3449, 3453, 306, 2651, 3352, 122, 5531, 5802, 2688, 996, 2565, 6, 11, 1549, 1166, 5079, 3447, 1151, 20, 789, 2326, 2967, 24, 2972, 36, 173, 813, 2485, 1374, 3614, 3642, 68, 1608, 4045, 457, 1098, 988, 4967, 1133, 766]
34, 53, 231.64, [3449, 3453, 4948, 306, 173, 3807, 20, 68, 5079, 36, 310, 5753, 2688, 1133, 2565, 6, 5524, 1151, 996, 1608, 11, 2485, 1549, 1166, 1210, 789, 2326, 2967, 24, 2972, 5802, 311, 3642, 457, 1098, 4045, 988, 1374, 4967, 766]
34, 54, 231.64, [3449, 3453, 2651, 4948, 306, 36, 68, 2686, 3447, 993, 2658, 2688, 1608, 2326, 1133, 2565, 6, 1151, 11, 996, 2485, 5524, 1166, 789, 2967, 24, 2972, 5802, 173, 826, 813, 311, 3642, 457, 5079, 1098, 4045, 1374, 4967, 766]
34, 55, 231.21, [3449, 3453, 3352, 3447, 122, 722, 2256, 5796, 310, 2658, 1133, 2688, 2565, 5079, 996, 6, 11, 1151, 1549, 1166, 20, 36, 789, 1608, 988, 2967, 24, 2972, 5802, 173, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 4967, 766]
34, 56, 231.1, [3449, 3453, 122, 36, 3447, 4632, 306, 1210, 1608, 7295, 4967, 319, 4045, 310, 2688, 2565, 6, 1151, 996, 11, 5524, 1166, 20, 68, 311, 2326, 2967, 789, 1098, 24, 2972, 5802, 173, 813, 2485, 3642, 457, 1374, 1133, 766]
34, 57, 231.03, [3449, 1496, 3447, 2658, 826, 87, 1210, 4948, 1608, 2972, 2688, 813, 5079, 2565, 996, 2651, 6, 1151, 11, 1549, 737, 20, 789, 2326, 2967, 24, 5802, 173, 68, 1098, 306, 2485, 311, 3642, 457, 4045, 1374, 4967, 1133, 766]
34, 58, 230.83, [3449, 4948, 3787, 3642, 122, 2651, 5697, 1305, 988, 86, 5079, 68, 36, 306, 996, 2688, 2565, 1151, 173, 6, 11, 1549, 1166, 789, 2326, 5531, 4967, 2967, 24, 2972, 5802, 813, 2485, 1608, 457, 1098, 4045, 1374, 1133, 766]
34, 59, 230.71, [3449, 3453, 122, 306, 3352, 4632, 173, 2658, 310, 4948, 3641, 2485, 2688, 5524, 2565, 6, 11, 1151, 1549, 1166, 4967, 789, 2326, 2967, 24, 5531, 2972, 5802, 813, 311, 3642, 68, 1608, 457, 996, 1098, 4045, 1374, 5796, 766]
34, 60, 230.4, [68, 3453, 4981, 1428, 2237, 1305, 5524, 122, 5079, 2688, 5796, 2565, 996, 1210, 6, 11, 988, 1151, 36, 5697, 1098, 4045, 1166, 789, 2326, 2967, 24, 2972, 5802, 173, 2485, 813, 311, 3642, 1608, 457, 1374, 4967, 1133, 766]
34, 61, 230.32, [4189, 3453, 319, 1210, 5524, 310, 87, 2658, 3447, 2326, 2686, 2688, 68, 36, 988, 2565, 6, 1151, 11, 1549, 1166, 789, 2967, 24, 5079, 2972, 5802, 3352, 996, 813, 2485, 311, 1133, 3642, 457, 1098, 4045, 1374, 4967, 766]
34, 62, 230.21, [5106, 3453, 5524, 306, 310, 1972, 5189, 996, 2688, 87, 2871, 5802, 6, 5079, 3447, 2565, 11, 1151, 1549, 1166, 789, 2967, 24, 2972, 36, 173, 1374, 813, 2485, 311, 3642, 4045, 826, 68, 1608, 457, 1098, 4967, 1133, 766]
34, 63, 230.19, [3449, 3453, 2237, 2871, 3032, 1549, 122, 2967, 1210, 87, 306, 996, 826, 6, 3447, 2688, 2565, 1151, 11, 1166, 993, 24, 5079, 2972, 36, 5802, 173, 813, 2485, 311, 3642, 68, 1374, 1608, 457, 1098, 4045, 4967, 1133, 766]
34, 64, 230.17, [3449, 3453, 826, 2658, 5189, 5079, 3641, 1305, 2326, 306, 5531, 6, 2967, 1608, 3642, 1133, 988, 1151, 2688, 2660, 11, 1549, 1166, 789, 24, 996, 2972, 4967, 36, 5802, 173, 813, 2485, 311, 68, 457, 1098, 4045, 1374, 766]
34, 65, 230.13, [3449, 4948, 3787, 3642, 2651, 5079, 988, 36, 311, 2686, 68, 3447, 2658, 2688, 996, 2565, 173, 1151, 6, 310, 11, 1549, 1166, 5524, 789, 2326, 4967, 2967, 24, 2972, 5802, 813, 2485, 1608, 457, 1098, 4045, 1055, 1133, 766]
34, 66, 230.11, [3449, 3453, 4948, 1542, 993, 4967, 122, 36, 5189, 988, 813, 2688, 2485, 2651, 2565, 20, 1098, 1151, 6, 996, 173, 11, 1549, 1166, 24, 789, 2326, 2967, 6946, 5802, 311, 3642, 68, 1608, 457, 4045, 5079, 1374, 1133, 766]
34, 67, 230.07, [3449, 3453, 4948, 1496, 5189, 4967, 3447, 319, 5524, 310, 5531, 2485, 813, 312, 2688, 1098, 173, 1151, 2565, 996, 306, 6, 11, 24, 1549, 1166, 789, 2326, 2967, 2972, 5802, 311, 3642, 68, 1608, 457, 4045, 5079, 1133, 766]
34, 68, 230.04, [3449, 3453, 2871, 5796, 2658, 2237, 1305, 20, 2651, 1549, 87, 36, 1210, 1374, 2967, 2688, 996, 1151, 2565, 6, 11, 1166, 789, 2326, 24, 2972, 5802, 173, 2485, 311, 3642, 5079, 68, 1608, 457, 1098, 4045, 4967, 1133, 766]
34, 69, 230.03, [3449, 3453, 2871, 2237, 1305, 2651, 306, 1549, 6, 1210, 5189, 87, 2967, 5079, 996, 4948, 2688, 826, 2565, 11, 1166, 20, 789, 2326, 24, 2972, 5802, 173, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 70, 229.86, [3456, 3453, 1496, 3447, 4948, 4967, 3032, 122, 308, 5189, 4632, 826, 813, 2485, 988, 20, 1098, 1151, 2688, 996, 173, 2565, 11, 87, 1549, 24, 1166, 789, 2326, 2972, 5802, 311, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
34, 71, 229.44, [3449, 3453, 2651, 306, 3352, 122, 6, 5524, 825, 789, 4632, 996, 36, 2688, 2565, 988, 20, 1151, 5802, 11, 1549, 1166, 5079, 2326, 826, 2972, 173, 813, 2485, 311, 3642, 68, 1608, 1374, 457, 1098, 4045, 4967, 1133, 766]
34, 72, 229.32, [3449, 3453, 310, 5933, 2651, 5524, 789, 308, 5189, 87, 4632, 4948, 173, 1608, 826, 813, 68, 1151, 2688, 20, 2565, 11, 988, 1549, 1166, 2326, 24, 996, 2972, 5802, 2485, 1133, 311, 3642, 457, 1098, 4045, 1374, 4967, 766]
34, 73, 229.17, [3449, 3453, 2651, 3447, 122, 36, 306, 319, 2967, 2326, 2972, 996, 3642, 4341, 4967, 2688, 2565, 1151, 6, 3456, 5531, 11, 5802, 1549, 5524, 1166, 789, 24, 173, 813, 310, 2485, 311, 68, 1608, 457, 1098, 4045, 1133, 766]
34, 74, 229.06, [3449, 3453, 2871, 5796, 2658, 2237, 826, 3352, 20, 1549, 5524, 306, 310, 1374, 988, 2688, 996, 1151, 3000, 2565, 6, 11, 1166, 789, 2326, 24, 2972, 5802, 173, 813, 2485, 5079, 311, 68, 1608, 457, 1098, 4045, 1133, 766]
34, 75, 229.0, [3449, 3453, 3032, 2871, 1305, 3447, 2237, 87, 4632, 4948, 5189, 36, 1549, 813, 826, 2688, 2967, 1151, 2565, 996, 11, 1166, 789, 2326, 24, 2972, 173, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 72, 766]
34, 76, 228.97, [3449, 3453, 306, 4948, 3447, 1997, 2658, 2688, 122, 2237, 20, 6, 1210, 11, 1549, 996, 1166, 1151, 36, 789, 2326, 2967, 5079, 24, 988, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 77, 228.83, [3449, 3453, 122, 3352, 306, 4632, 3447, 173, 2658, 826, 4948, 20, 319, 2688, 5524, 2565, 6, 1151, 11, 1166, 789, 4967, 2326, 2967, 24, 2972, 5802, 813, 311, 3642, 68, 1608, 457, 1098, 4045, 996, 5697, 1374, 1133, 766]
34, 78, 228.67, [3449, 3453, 1210, 122, 310, 5524, 36, 306, 4632, 1608, 826, 4967, 988, 4045, 3447, 2688, 2565, 1151, 6, 11, 996, 1549, 1166, 20, 311, 68, 789, 2326, 2967, 24, 1098, 2972, 173, 813, 2485, 3642, 457, 1374, 1133, 4948]
34, 79, 228.59, [3449, 3453, 1542, 5189, 5524, 3641, 310, 4948, 826, 36, 2686, 306, 2658, 988, 2871, 1133, 3642, 1151, 2326, 2688, 2565, 11, 1210, 1549, 1166, 789, 2967, 24, 2972, 996, 5802, 813, 2485, 311, 68, 457, 5775, 1374, 4967, 766]
34, 80, 228.49, [3449, 1319, 2326, 3642, 1305, 2237, 2972, 4967, 122, 310, 311, 2658, 2688, 5079, 2565, 68, 6, 1151, 993, 11, 1549, 1166, 173, 306, 20, 789, 2967, 24, 5802, 813, 2485, 1210, 1608, 457, 1098, 4045, 988, 1374, 1133, 766]
34, 81, 228.31, [4189, 3453, 319, 310, 5524, 1210, 87, 2658, 3447, 5800, 173, 36, 68, 1608, 988, 2688, 2565, 1151, 306, 6, 11, 4948, 1166, 789, 5079, 2967, 24, 2972, 996, 5802, 813, 311, 1133, 3642, 457, 1098, 4045, 1374, 4967, 766]
34, 82, 227.95, [3449, 3453, 826, 5524, 2658, 310, 1608, 1210, 4948, 5079, 1997, 2688, 3642, 2565, 6, 11, 988, 1151, 1549, 1166, 20, 789, 2326, 2967, 24, 2972, 36, 4967, 5802, 173, 813, 311, 68, 457, 1098, 4045, 1374, 1305, 3447, 766]
34, 83, 227.83, [3449, 3453, 5796, 306, 993, 2658, 36, 122, 5531, 5524, 2688, 1210, 1608, 20, 996, 2565, 6, 1151, 11, 1549, 1166, 5079, 789, 988, 2326, 2967, 24, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 1133, 766]
34, 84, 227.72, [3449, 3453, 310, 2658, 306, 5796, 3447, 1305, 2651, 20, 1210, 1608, 87, 2688, 996, 2565, 6, 1151, 11, 1549, 5079, 1166, 789, 2326, 2967, 1542, 2972, 5802, 173, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 85, 227.67, [3449, 3453, 306, 2651, 122, 3352, 5531, 2688, 996, 6, 5079, 20, 5802, 2565, 5697, 3447, 11, 1151, 1549, 1166, 789, 2326, 2967, 24, 2972, 173, 2485, 1374, 311, 3642, 826, 2658, 68, 1608, 457, 1098, 988, 4967, 1133, 766]
34, 86, 227.62, [3449, 3453, 306, 310, 3032, 3447, 2688, 2328, 122, 20, 6, 1210, 1608, 11, 1549, 996, 1166, 1151, 36, 789, 2326, 5079, 2967, 988, 24, 2972, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 87, 227.52, [3449, 1319, 2326, 3642, 1305, 2237, 122, 2972, 310, 311, 2652, 319, 5079, 4967, 68, 2688, 996, 1151, 2565, 6, 11, 173, 306, 1166, 20, 5524, 2967, 789, 24, 5802, 1210, 813, 2485, 1608, 457, 1098, 4045, 1374, 1133, 766]
