generation number, individual number, fitness, candidate
44, 34, 44.54, [88, 18444, 21847, 7635, 4354, 17824, 10477, 7650, 3824, 1653, 12160, 18225, 9656, 20716, 16654, 8352, 15010, 23382, 25346, 9785, 15244, 21012, 15003, 21281, 24057, 22691, 6610, 1958, 2741, 14807]
44, 35, 44.54, [88, 3812, 17824, 18225, 16823, 3818, 245, 16654, 10477, 1653, 7650, 2741, 3824, 26039, 21695, 25346, 6179, 7307, 22691, 9785, 15244, 17807, 9656, 21012, 12365, 15003, 7197, 21281, 6610, 14807]
44, 36, 44.53, [88, 3812, 492, 20716, 10477, 3824, 7635, 17824, 1653, 16654, 7650, 23382, 1958, 12160, 4354, 25346, 18225, 2741, 7307, 15244, 21012, 12763, 7197, 21281, 22691, 3501, 9656, 9785, 6610, 14807]
44, 37, 44.53, [88, 17824, 20108, 3812, 18225, 6340, 11241, 10022, 10477, 1653, 20716, 4354, 16654, 7650, 3824, 25346, 2741, 7307, 23382, 15244, 21012, 15003, 9785, 21281, 1958, 9656, 3501, 12365, 6610, 14807]
44, 38, 44.5, [88, 21847, 18444, 7635, 17824, 4354, 10477, 16654, 7650, 1653, 18225, 21861, 19297, 26039, 2449, 6179, 9785, 25346, 3824, 7307, 15003, 15244, 3501, 21012, 6610, 7197, 21281, 9656, 21583, 14807]
44, 39, 44.5, [88, 11241, 3812, 18225, 26044, 10477, 24615, 1653, 17824, 6830, 20716, 23382, 15003, 12160, 25346, 7307, 1958, 6610, 3824, 15244, 2741, 16654, 21012, 7197, 21281, 22691, 3501, 9656, 9785, 14807]
44, 40, 44.49, [88, 3812, 12365, 492, 10477, 13482, 18225, 16654, 1653, 9433, 6830, 2741, 1172, 19645, 7956, 6512, 25346, 7307, 17807, 15003, 3824, 2449, 21012, 2952, 6179, 22691, 3501, 9785, 6610, 14807]
44, 41, 44.47, [88, 21847, 7635, 4354, 18444, 17824, 10477, 7650, 20716, 1653, 23382, 18225, 25346, 16654, 3501, 3824, 6340, 9785, 3812, 15244, 15003, 570, 7197, 21281, 6610, 1958, 22691, 9656, 2741, 14807]
44, 42, 44.46, [88, 17655, 17824, 18225, 9433, 23351, 1653, 2449, 2443, 21861, 19297, 4354, 23382, 1958, 3501, 25346, 12365, 7307, 15244, 9785, 17807, 21012, 15003, 7197, 6179, 21281, 22691, 9656, 6610, 14807]
44, 43, 44.46, [88, 3812, 492, 18225, 10477, 9433, 12365, 7956, 1653, 17807, 21861, 18271, 1958, 4354, 12160, 2741, 15003, 7197, 25346, 7307, 3824, 9656, 15244, 21012, 21281, 22691, 3501, 9785, 6610, 14807]
44, 44, 44.45, [88, 21847, 24615, 7956, 18444, 13482, 10477, 2449, 1172, 1653, 6179, 18225, 6830, 17807, 14540, 16654, 15003, 12160, 9785, 7307, 15244, 21012, 7197, 21281, 45, 1958, 2741, 9656, 6610, 14807]
44, 45, 44.44, [88, 10477, 18225, 22901, 24203, 8177, 21847, 1653, 3501, 17807, 15003, 45, 11426, 20716, 14807, 3812, 25346, 3824, 7307, 15244, 23382, 21012, 7197, 21281, 22691, 12365, 9656, 9785, 6340, 17822]
44, 46, 44.4, [88, 21847, 18225, 492, 9433, 4354, 10477, 12365, 7956, 1653, 17807, 21861, 19297, 26039, 2449, 18091, 6179, 9785, 21281, 25346, 3824, 15003, 7197, 7307, 21012, 22691, 15244, 6610, 14807, 9656]
44, 47, 44.38, [88, 11241, 3171, 18225, 7635, 3812, 4354, 10477, 1653, 25358, 23382, 6340, 15003, 7650, 20716, 6179, 6610, 26039, 18183, 12365, 21281, 3824, 16654, 21012, 25346, 7307, 15244, 3501, 9785, 14807]
44, 48, 44.37, [88, 17824, 492, 18225, 9433, 10477, 1653, 7956, 3501, 4354, 25346, 21861, 7307, 3824, 19297, 2449, 15244, 17807, 21012, 15003, 12365, 7197, 26039, 9785, 21281, 6179, 22691, 16225, 6610, 14807]
44, 49, 44.36, [88, 21847, 18444, 7635, 4354, 17824, 215, 10477, 7650, 3812, 1653, 12365, 23513, 17807, 2449, 19297, 3501, 9785, 19645, 6179, 21281, 15003, 3824, 7307, 21012, 25346, 22691, 14807, 6610, 9656]
44, 50, 44.35, [88, 10477, 21847, 22901, 8177, 45, 24203, 1653, 23382, 18225, 7307, 20716, 2741, 3812, 6340, 3824, 14807, 25346, 15244, 3501, 17807, 12365, 21012, 15003, 7197, 7956, 22691, 9656, 9785, 6610]
44, 51, 44.33, [88, 17824, 18225, 17655, 9433, 2449, 1653, 10477, 24203, 20716, 23382, 3812, 12496, 6830, 3824, 9785, 3501, 22621, 12365, 6340, 21281, 22691, 15003, 7197, 7307, 15244, 17807, 4252, 14807, 9656]
44, 52, 44.33, [88, 21847, 18444, 7635, 17824, 4354, 10477, 16654, 7650, 1653, 4466, 23382, 20716, 19297, 7956, 17807, 3501, 9785, 26039, 21281, 3824, 15003, 7197, 25346, 21012, 22691, 15244, 15300, 14807, 9656]
44, 53, 44.32, [88, 3812, 12365, 492, 10477, 13482, 18225, 16654, 1653, 9433, 6830, 2741, 1172, 25209, 7956, 6512, 25346, 7307, 17807, 15003, 3824, 2449, 21012, 21281, 22691, 6179, 3501, 9785, 6610, 14807]
44, 54, 44.28, [88, 11472, 4164, 17824, 16389, 10477, 25758, 6830, 4354, 6340, 3812, 23382, 3824, 12365, 2741, 7650, 19645, 45, 9785, 4847, 6179, 22691, 21012, 15003, 7197, 7307, 3501, 6610, 14807, 9656]
44, 55, 44.28, [18943, 21847, 18444, 9433, 6179, 4354, 10477, 12365, 21861, 1653, 18225, 13385, 19297, 20716, 7956, 17807, 26039, 9785, 3824, 25346, 15244, 15003, 21012, 3501, 7197, 6610, 21281, 22691, 9656, 14807]
44, 56, 44.25, [88, 17824, 45, 22901, 3812, 10477, 7956, 1653, 25358, 18225, 16654, 23382, 7650, 8704, 4354, 25346, 3501, 2741, 3824, 12365, 21281, 1958, 15003, 7307, 21012, 15244, 6610, 9656, 9785, 14807]
44, 57, 44.25, [14766, 12051, 492, 10477, 18365, 7956, 21861, 1653, 9785, 3812, 5131, 3824, 23382, 14807, 4354, 7197, 3501, 25346, 7307, 15244, 9656, 17807, 21012, 15003, 1376, 6179, 22691, 6830, 12365, 6610]
44, 58, 44.23, [88, 3812, 492, 20716, 10477, 3824, 7307, 4354, 1653, 25346, 15244, 9433, 17807, 7956, 8087, 21012, 15003, 21861, 7197, 18225, 12365, 21281, 19297, 22691, 3501, 26039, 9656, 9785, 6610, 14807]
44, 59, 44.22, [14766, 17824, 3812, 7956, 6229, 4146, 9785, 4512, 26039, 4354, 20716, 1653, 23382, 15003, 3501, 3824, 1958, 9579, 25346, 18225, 2741, 7307, 7197, 15244, 21281, 22691, 6610, 21012, 14807, 9656]
44, 60, 44.2, [88, 2952, 10477, 18444, 7635, 3063, 9785, 17824, 4354, 1653, 18225, 7650, 20716, 12160, 25346, 16654, 7307, 15244, 3824, 21012, 15003, 7197, 21281, 3501, 22691, 1958, 6610, 2741, 9656, 14807]
44, 61, 44.19, [88, 3812, 18444, 7635, 10477, 17824, 16654, 7650, 1653, 20716, 4466, 23382, 15003, 7197, 4354, 17865, 1958, 2741, 18156, 9656, 25346, 15244, 22691, 3824, 7307, 3501, 21012, 6610, 14807, 9785]
44, 62, 44.17, [88, 3812, 1310, 18225, 9313, 2980, 21508, 10477, 6610, 1653, 1995, 18444, 22901, 4354, 15148, 12365, 15306, 25346, 6830, 23382, 17807, 9656, 19961, 21281, 22691, 6179, 45, 7307, 21012, 9785]
44, 63, 44.12, [88, 492, 7014, 18444, 7635, 10477, 18225, 4354, 25358, 1653, 16654, 23382, 7650, 20716, 12365, 6340, 18183, 15244, 25346, 15003, 21012, 3824, 7307, 21281, 26039, 6179, 14807, 3501, 9785, 6610]
44, 64, 44.11, [88, 10477, 21847, 45, 22901, 13482, 4354, 1653, 21861, 12365, 19297, 7956, 3812, 18225, 18743, 25346, 7307, 24594, 15244, 17807, 2449, 21012, 15003, 7197, 21281, 22691, 9656, 9785, 6610, 14807]
44, 65, 44.09, [88, 10477, 21847, 45, 22901, 8177, 18225, 1653, 2443, 21861, 19297, 4354, 26039, 25346, 6179, 21012, 17807, 7307, 3824, 21695, 21281, 22691, 15003, 7197, 15244, 8807, 6610, 14807, 9656, 9785]
44, 66, 44.08, [88, 17824, 21847, 1958, 18444, 14403, 10477, 12160, 9656, 1653, 4354, 18183, 7650, 20716, 18225, 3812, 16654, 12365, 3824, 23382, 25346, 7307, 9785, 15244, 21012, 15003, 21281, 3501, 6610, 14807]
44, 67, 44.06, [88, 17824, 21847, 20258, 18444, 7635, 26039, 10477, 18183, 1653, 4354, 16654, 7650, 9968, 18225, 3812, 7307, 25346, 15244, 20716, 9785, 23382, 21012, 3824, 15003, 6340, 21281, 12365, 6610, 14807]
44, 68, 43.99, [88, 21847, 18444, 7635, 17824, 4354, 10477, 18587, 7650, 1653, 18225, 20716, 23382, 26039, 2449, 6179, 9785, 25346, 3824, 7307, 15003, 15244, 3501, 21012, 6610, 7197, 21281, 9656, 22691, 14807]
44, 69, 43.95, [88, 17824, 492, 22901, 2248, 16232, 18225, 7635, 15003, 1653, 7197, 10477, 18866, 2741, 1293, 9656, 7650, 3824, 19645, 45, 3501, 14807, 21281, 22691, 9785, 6179, 7307, 12365, 6610, 21012]
44, 70, 43.95, [88, 18225, 17824, 11241, 14746, 3812, 10477, 45, 24615, 782, 25346, 3824, 1995, 2449, 12365, 8307, 11426, 21847, 20716, 6340, 14807, 21281, 22691, 7197, 7307, 23382, 15244, 6610, 21012, 9656]
44, 71, 43.93, [88, 3034, 6804, 2846, 3812, 16482, 10477, 6830, 12386, 17865, 3501, 25346, 7307, 3824, 1958, 15244, 17807, 2449, 9785, 7956, 21012, 15003, 7197, 21281, 22691, 18225, 9656, 1653, 6610, 14807]
44, 72, 43.93, [88, 3812, 492, 18225, 10477, 9433, 17824, 16654, 1653, 7650, 20716, 23382, 1958, 12599, 12160, 2741, 15003, 7197, 25346, 7307, 3824, 9656, 15244, 21012, 21281, 22691, 3501, 9785, 6610, 14807]
44, 73, 43.93, [88, 6376, 18122, 3812, 1995, 24479, 15148, 16589, 13291, 4466, 3501, 17865, 3824, 15244, 1958, 23382, 2741, 9785, 7197, 20716, 9656, 21281, 15003, 25346, 22691, 7307, 6610, 21012, 1653, 14807]
44, 74, 43.9, [88, 25358, 21847, 6179, 18444, 7635, 10477, 17807, 20644, 1653, 4354, 9656, 18225, 22691, 7650, 7357, 23382, 16654, 12940, 25346, 15003, 15244, 9785, 6340, 3824, 21012, 21281, 12365, 6610, 14807]
44, 75, 43.9, [88, 8177, 10477, 22901, 21847, 4354, 1653, 21861, 1914, 24615, 7956, 2449, 19297, 17807, 2741, 15003, 3812, 20716, 3501, 21508, 21281, 23382, 7197, 7854, 21012, 7307, 15244, 9656, 9785, 6610]
44, 76, 43.88, [88, 21847, 45, 22901, 19257, 3820, 21861, 10477, 18225, 7956, 1653, 15003, 17807, 2449, 19297, 9785, 7197, 22691, 9656, 21281, 26039, 4625, 6179, 14807, 3812, 15244, 3501, 12365, 6610, 21012]
44, 77, 43.87, [88, 10477, 21847, 8177, 22901, 7038, 45, 1653, 4319, 21861, 18225, 7956, 7197, 3812, 26039, 25346, 17807, 12365, 2449, 21012, 15003, 21281, 19297, 6179, 22691, 3501, 9656, 9785, 6610, 14807]
44, 78, 43.87, [88, 3812, 2449, 492, 10477, 13385, 18225, 4354, 1653, 9433, 25346, 15244, 12365, 9426, 21861, 7956, 21012, 15003, 7197, 19297, 3824, 21281, 6179, 22691, 3501, 26039, 9656, 9785, 6610, 14807]
44, 79, 43.85, [88, 492, 3812, 18225, 23302, 16232, 22901, 10477, 6610, 1653, 16654, 23382, 15003, 20716, 7635, 6340, 12365, 26039, 18183, 25346, 15244, 21281, 6010, 6179, 7307, 3824, 3501, 21012, 14807, 9785]
44, 80, 43.85, [88, 6376, 18122, 3812, 1995, 24479, 15148, 16589, 22901, 22790, 6830, 24615, 22888, 18225, 20716, 23382, 7307, 9785, 7197, 6512, 15003, 17807, 2741, 21281, 25346, 22691, 6610, 21012, 14807, 1653]
44, 81, 43.82, [88, 16523, 492, 9433, 10477, 245, 5367, 12365, 1653, 23382, 20716, 16654, 7650, 6340, 3824, 18225, 18183, 3812, 6179, 25346, 7307, 15244, 26039, 21012, 15003, 21281, 3501, 9785, 6610, 14807]
44, 82, 43.8, [88, 3812, 492, 20716, 10477, 3824, 9433, 21861, 1653, 13385, 19297, 7956, 7650, 6179, 6340, 18183, 4354, 18225, 12365, 25346, 7307, 15244, 21012, 15003, 21281, 3501, 26039, 13837, 6610, 14807]
44, 83, 43.79, [88, 1995, 10879, 3812, 3818, 10477, 245, 6179, 22691, 1653, 17807, 7197, 14, 25346, 7307, 7650, 23382, 16654, 15244, 21012, 2741, 15003, 21281, 1958, 9785, 3501, 9656, 12365, 6610, 14807]
44, 84, 43.78, [88, 1879, 6830, 12386, 22901, 21847, 17865, 1653, 45, 7307, 3824, 13482, 2449, 3812, 2741, 18225, 15010, 7956, 25346, 15244, 3501, 17807, 21012, 15003, 21281, 22691, 1958, 9785, 6610, 14807]
44, 85, 43.78, [88, 10477, 21847, 45, 22901, 18625, 7038, 1653, 3812, 18225, 23513, 2741, 26039, 7197, 25346, 12365, 7307, 17807, 2449, 21012, 3824, 15003, 21281, 6179, 3501, 22691, 9656, 9785, 6610, 14807]
44, 86, 43.74, [88, 21847, 18444, 7635, 4354, 10477, 17824, 18225, 16654, 1653, 7650, 12365, 12860, 9785, 19297, 6340, 24718, 6830, 25346, 17807, 2449, 1958, 9656, 7197, 6610, 6179, 21281, 22691, 21012, 14807]
44, 87, 43.73, [18580, 21847, 18444, 7635, 4354, 7650, 10477, 17824, 8177, 1653, 18225, 24203, 570, 16654, 12160, 25346, 9785, 7307, 3824, 15244, 21012, 7197, 3501, 21281, 6610, 22691, 1958, 9656, 2741, 14807]
44, 88, 43.7, [88, 21847, 18444, 4354, 7635, 25358, 7197, 18866, 10477, 18225, 1653, 15003, 2741, 1293, 45, 9785, 9656, 19645, 22691, 7650, 21281, 6179, 3812, 7307, 12295, 12365, 3824, 6610, 21012, 14807]
44, 89, 43.7, [25668, 3812, 492, 20716, 10477, 3824, 9433, 6179, 1653, 18225, 12365, 21861, 13385, 17865, 4354, 25346, 7307, 1958, 2741, 15244, 15003, 21012, 7197, 21281, 22691, 3501, 6610, 14807, 9656, 9785]
44, 90, 43.68, [88, 1995, 9433, 3812, 4354, 10477, 17824, 16654, 7650, 1653, 20716, 4466, 23382, 17865, 1958, 3501, 2741, 21281, 7307, 21100, 6610, 21012, 15003, 7197, 15244, 22691, 3824, 14807, 9656, 9785]
44, 91, 43.61, [283, 21847, 18444, 9433, 4354, 12365, 10477, 7956, 21861, 19297, 1653, 26039, 18225, 2449, 20258, 15244, 23382, 9785, 25758, 17807, 3501, 9656, 6179, 7197, 21281, 25346, 21012, 22691, 6610, 14807]
44, 92, 43.61, [88, 3812, 17655, 18225, 10477, 844, 9433, 21695, 1653, 4354, 12365, 25346, 7307, 21861, 15244, 17807, 2449, 19297, 21012, 15003, 3824, 7197, 21281, 26039, 6179, 9656, 22691, 9785, 6610, 14807]
44, 93, 43.6, [88, 3812, 492, 9433, 10477, 18225, 7956, 17807, 1653, 21861, 12365, 7197, 19297, 9656, 2449, 4354, 18183, 25346, 15003, 7307, 3824, 26039, 19114, 21012, 21281, 6179, 3501, 9785, 6610, 14807]
44, 94, 43.6, [88, 3812, 492, 4727, 10477, 4354, 9433, 21861, 1653, 19607, 19297, 26039, 15244, 9656, 3824, 25346, 7307, 18225, 17807, 2449, 7956, 21012, 15003, 21281, 3501, 22691, 6179, 9785, 6610, 14807]
44, 95, 43.59, [88, 1995, 10879, 6340, 3812, 10477, 11241, 13482, 18225, 1653, 2449, 1172, 8879, 17865, 6830, 2741, 17807, 17990, 9785, 22691, 21281, 1958, 7307, 15244, 3824, 15003, 6610, 21012, 14807, 9656]
44, 96, 43.57, [88, 21847, 18444, 24615, 6830, 8177, 24203, 10477, 18225, 1958, 1653, 12160, 16654, 2741, 9785, 570, 7197, 22691, 9656, 21281, 25346, 6340, 18215, 7307, 15244, 3501, 3824, 6610, 21012, 14807]
44, 97, 43.5, [88, 1995, 10879, 3812, 11241, 10477, 25358, 6340, 25758, 6830, 14540, 6179, 17807, 22691, 23382, 7197, 4354, 25346, 7307, 2741, 15244, 3824, 21012, 15003, 21281, 3501, 9656, 6610, 12365, 14807]
44, 98, 43.5, [14766, 12051, 492, 10477, 18365, 19257, 3820, 1653, 10552, 21861, 2449, 19297, 3812, 14807, 9785, 25346, 15244, 17807, 7197, 3501, 21012, 15003, 26039, 9656, 21281, 22691, 6179, 18225, 12365, 6610]
44, 99, 43.25, [88, 12051, 23514, 11821, 17655, 15148, 9785, 9433, 1653, 2980, 21508, 18225, 7956, 1958, 2449, 24718, 1995, 2741, 6265, 7197, 14807, 20635, 15003, 6830, 25346, 22691, 17807, 6179, 21012, 9656]
45, 0, 46.1, [88, 3812, 18225, 492, 10477, 9433, 12365, 7956, 1653, 4354, 17807, 21861, 15003, 7197, 19297, 26039, 15244, 9656, 2449, 3824, 21281, 25346, 21012, 6179, 7307, 22691, 3501, 6610, 14807, 9785]
45, 1, 45.89, [88, 21847, 18444, 7635, 4354, 17824, 10477, 18225, 16654, 1653, 7650, 20716, 23382, 9785, 15003, 25346, 3501, 3824, 1958, 12160, 6610, 9656, 2741, 7197, 21281, 21012, 22691, 14807, 7307, 15244]
45, 2, 45.52, [12507, 3812, 492, 19257, 10477, 3820, 22901, 45, 1653, 18579, 19645, 2449, 6179, 3824, 7197, 15244, 18225, 7307, 25346, 17807, 21012, 12365, 15003, 21281, 22691, 3501, 9656, 9785, 6610, 14807]
45, 3, 45.46, [88, 18444, 21847, 7635, 17824, 4354, 10477, 7956, 3824, 1653, 17807, 22793, 9656, 18225, 7197, 19297, 26039, 2449, 6179, 9785, 7307, 3501, 15003, 21281, 25346, 21012, 22691, 15244, 6610, 14807]
45, 4, 45.45, [88, 2449, 21847, 2741, 18444, 7635, 10477, 16654, 20716, 1653, 17807, 4354, 3812, 12365, 25346, 6512, 15244, 7197, 21012, 22691, 9656, 15003, 21281, 9785, 6179, 3824, 3501, 26039, 6610, 14807]
45, 5, 45.39, [88, 21847, 18444, 7635, 7956, 4354, 21861, 10477, 19297, 20808, 15244, 1653, 9656, 2449, 3824, 3501, 21281, 9785, 18225, 12365, 25346, 15003, 7197, 6179, 17807, 22691, 7307, 6610, 21012, 14807]
45, 6, 45.29, [88, 2212, 18444, 7635, 25358, 4354, 10477, 7650, 26039, 1653, 16654, 23382, 3824, 3501, 20716, 18225, 1958, 25346, 6340, 7307, 15244, 22691, 21012, 9785, 15003, 21281, 6179, 6610, 9433, 14807]
45, 7, 45.27, [88, 21847, 17824, 15245, 18444, 7635, 10477, 17807, 26039, 1653, 4354, 6179, 18225, 20716, 3812, 12365, 25346, 23382, 3824, 15244, 21012, 9785, 15003, 7197, 20108, 22691, 3501, 9656, 6610, 14807]
45, 8, 45.19, [88, 3812, 492, 45, 10477, 22901, 5131, 3824, 65, 18225, 16654, 23382, 1958, 7307, 4354, 12252, 12365, 14807, 15244, 21012, 15003, 7197, 17807, 25346, 21281, 22691, 3501, 6610, 15010, 9785]
45, 9, 45.11, [88, 3812, 492, 45, 10477, 22901, 5131, 3824, 65, 14807, 4354, 25346, 7307, 15244, 18225, 17807, 7956, 21012, 15003, 21861, 12365, 7197, 21281, 22691, 7586, 3501, 26039, 9656, 9785, 6610]
45, 10, 45.04, [88, 11472, 4164, 16389, 17824, 10477, 25758, 21508, 24203, 16654, 3812, 6830, 20716, 23382, 2741, 9785, 14807, 12365, 25346, 7307, 15244, 17807, 21012, 15003, 7197, 21281, 22691, 3501, 2449, 6610]
45, 11, 45.02, [18225, 1995, 25358, 21847, 6340, 18444, 10477, 7635, 26039, 1653, 4354, 7650, 20716, 2255, 6179, 3824, 7307, 23382, 16654, 21012, 15244, 25346, 7197, 2741, 21281, 22691, 3501, 6610, 9785, 14807]
45, 12, 45.0, [88, 3812, 12365, 492, 13482, 10477, 9433, 18910, 6830, 1653, 1172, 16654, 19645, 2741, 7956, 6512, 17807, 7197, 21281, 15003, 15244, 25346, 22691, 7307, 3501, 3824, 21012, 6610, 9785, 14807]
45, 13, 45.0, [88, 21847, 17824, 18444, 9656, 22901, 10477, 22790, 4354, 15244, 1653, 16654, 26039, 3824, 20716, 3812, 3501, 23382, 25346, 7307, 12365, 21012, 18225, 15003, 9785, 21281, 6179, 22691, 6610, 14807]
45, 14, 45.0, [88, 21847, 18444, 7635, 7956, 4354, 10477, 21861, 19297, 1653, 26039, 12365, 2449, 3824, 18225, 6179, 17807, 25346, 7307, 15244, 21012, 15003, 9785, 7197, 21281, 15659, 3501, 9656, 6610, 14807]
45, 15, 44.94, [88, 10477, 21847, 45, 18745, 8177, 25130, 16654, 1653, 18225, 7650, 6340, 20716, 26039, 6179, 3812, 23382, 12365, 25346, 7307, 15244, 21012, 3824, 15003, 21281, 22691, 3501, 9785, 6610, 14807]
45, 16, 44.92, [88, 17655, 17824, 9433, 18225, 14865, 22901, 5131, 3824, 21861, 65, 6830, 7956, 26039, 4354, 25346, 7307, 3501, 12365, 15244, 17807, 21012, 9785, 15003, 7197, 21281, 6179, 22691, 9656, 6610]
45, 17, 44.92, [88, 9433, 3812, 492, 24615, 245, 10477, 1958, 6179, 1653, 17807, 12781, 2741, 7197, 15003, 18225, 9656, 12365, 23382, 21281, 7650, 25346, 22691, 25661, 16654, 7307, 15244, 3501, 6610, 14807]
45, 18, 44.86, [88, 3812, 492, 45, 10477, 22901, 5131, 3824, 65, 2449, 14807, 4354, 25346, 18225, 7307, 15244, 17807, 7956, 21861, 21012, 15003, 12507, 21281, 22691, 6179, 3501, 26039, 9656, 9785, 6610]
45, 19, 44.85, [88, 3812, 492, 20716, 18235, 3824, 9433, 21861, 1653, 13385, 16654, 23382, 7650, 6179, 6340, 7307, 4354, 21281, 14807, 25346, 26039, 15244, 21012, 15003, 12365, 18225, 22691, 3501, 9785, 6610]
45, 20, 44.83, [9325, 8177, 10477, 7635, 25358, 4354, 15245, 23382, 1653, 21847, 18225, 17807, 15003, 26039, 6179, 3501, 14807, 25346, 21281, 3812, 3824, 7197, 22691, 15244, 21012, 20716, 9656, 12365, 9785, 6610]
45, 21, 44.82, [88, 21847, 18444, 7635, 20716, 4354, 10477, 17824, 1653, 12365, 18225, 3824, 6830, 17807, 21861, 7956, 6179, 26039, 9785, 25346, 15003, 7197, 21012, 7307, 21281, 15244, 22691, 3501, 6610, 9656]
45, 22, 44.8, [88, 492, 3812, 20716, 10477, 20108, 3818, 6830, 8177, 21508, 24203, 16654, 21847, 25346, 23382, 15244, 17807, 18225, 21281, 22691, 21012, 15003, 7197, 12365, 7307, 3501, 6610, 14807, 9656, 9785]
45, 23, 44.8, [88, 16523, 22901, 21847, 7956, 10477, 13482, 16654, 3812, 1653, 6340, 20716, 7197, 23382, 15244, 18225, 2143, 2741, 1958, 14807, 21281, 17807, 21508, 21012, 25346, 7307, 6179, 22691, 9785, 6610]
45, 24, 44.79, [88, 16523, 492, 9433, 10477, 245, 16654, 7650, 1653, 19645, 25346, 12365, 7307, 7197, 19297, 3824, 14807, 15244, 17807, 21012, 18225, 15003, 21281, 6179, 22691, 3501, 26039, 6340, 9785, 6610]
45, 25, 44.76, [88, 3812, 23302, 492, 16232, 10477, 1653, 22901, 4354, 7307, 6830, 18225, 25346, 21861, 15244, 17807, 7956, 6610, 21012, 15003, 7197, 3824, 12365, 21281, 22691, 6918, 26039, 3501, 9656, 9785]
45, 26, 44.75, [88, 7999, 20716, 23382, 22901, 21847, 6340, 1653, 2451, 3824, 16654, 26039, 18225, 21695, 7197, 6179, 7307, 12365, 9656, 21281, 25346, 3812, 22691, 15244, 15003, 17807, 21012, 6610, 14807, 9785]
45, 27, 44.69, [88, 21847, 10477, 45, 22901, 8177, 25130, 18225, 676, 1653, 26039, 16654, 7650, 12365, 23382, 20716, 6340, 18183, 6179, 21281, 25346, 15244, 15003, 14807, 7307, 3501, 3824, 6610, 21012, 9785]
45, 28, 44.68, [88, 1995, 3812, 492, 9433, 10477, 13482, 26039, 18225, 20716, 4466, 17865, 7197, 23382, 1958, 2741, 3501, 3824, 45, 14807, 15244, 6610, 21012, 15003, 21281, 25346, 7307, 22691, 22806, 9785]
45, 29, 44.68, [88, 10477, 45, 22901, 21847, 7956, 13482, 1653, 17807, 7197, 3812, 2143, 2741, 20716, 6340, 12365, 18225, 25346, 7307, 15244, 23382, 6179, 10350, 21012, 15003, 21281, 22691, 9785, 6610, 14807]
45, 30, 44.66, [88, 21847, 18444, 7635, 10247, 12365, 10477, 9433, 6830, 1653, 2741, 7956, 1172, 17807, 18225, 19645, 6512, 2952, 25346, 3824, 7307, 9785, 6179, 2449, 21012, 15003, 22691, 3501, 6610, 14807]
45, 31, 44.65, [88, 3812, 23302, 6340, 18444, 7635, 10477, 18225, 4354, 1653, 7650, 20716, 23382, 2741, 12507, 6610, 25346, 23488, 7307, 26039, 15244, 21281, 7197, 14807, 21012, 6179, 22691, 3501, 3824, 9785]
45, 32, 44.64, [88, 21847, 24615, 7635, 18444, 23382, 3074, 17824, 4354, 1653, 7650, 20716, 18225, 25346, 15010, 3824, 15003, 3501, 22691, 12160, 21281, 1958, 7197, 20258, 21012, 15244, 6610, 2741, 14807, 9656]
45, 33, 44.62, [88, 3812, 492, 45, 10477, 1653, 2449, 2443, 19297, 23382, 18225, 1958, 22239, 7307, 14807, 12365, 21861, 25346, 15244, 17807, 21012, 15003, 7197, 21281, 6179, 22691, 3501, 9656, 9785, 6610]
45, 34, 44.61, [88, 3812, 8151, 4727, 18185, 9433, 1653, 19297, 21861, 4354, 6830, 12365, 25346, 7197, 3824, 7307, 26039, 15244, 9656, 17807, 7956, 21012, 15003, 21281, 18225, 22691, 6179, 3501, 9785, 6610]
45, 35, 44.6, [88, 3812, 18225, 492, 9433, 10477, 12365, 21583, 1653, 12160, 20716, 16654, 15003, 8352, 4354, 15010, 23382, 24057, 9656, 1958, 2741, 15244, 21281, 3824, 25346, 21012, 22691, 6610, 14807, 9785]
45, 36, 44.55, [19645, 21847, 5056, 18444, 7635, 3074, 15010, 17824, 4354, 1653, 18225, 7650, 20716, 12160, 25346, 7307, 23382, 15244, 3824, 21012, 15003, 7197, 21281, 22691, 3501, 1958, 2741, 6610, 9656, 14807]
45, 37, 44.53, [88, 3812, 492, 9433, 10477, 3818, 245, 16654, 1653, 18225, 7650, 2741, 1958, 26039, 12365, 3824, 25346, 23382, 18381, 17807, 21012, 7197, 21281, 6179, 22691, 3501, 9656, 9785, 6610, 14807]
45, 38, 44.53, [88, 45, 10477, 492, 9433, 245, 12365, 7650, 1653, 19297, 19645, 3824, 18225, 2449, 26039, 17807, 3501, 9656, 6179, 17135, 21281, 11047, 15003, 25346, 21012, 22691, 16654, 15244, 9785, 6610]
45, 39, 44.48, [88, 6376, 11640, 3812, 24479, 1995, 26168, 7956, 10477, 19297, 3824, 26039, 7197, 18225, 12365, 1958, 9656, 9785, 12252, 21281, 3501, 15003, 25346, 22691, 17807, 15244, 6610, 21012, 1653, 14807]
45, 40, 44.47, [88, 17824, 21847, 4835, 18444, 7635, 21191, 1958, 7307, 1653, 4354, 12160, 7650, 18225, 25346, 16654, 15244, 23382, 3824, 21012, 15003, 9785, 7197, 21281, 22691, 3501, 2741, 9656, 6610, 14807]
45, 41, 44.45, [88, 3812, 492, 12365, 10477, 8672, 16654, 21861, 1653, 18667, 18225, 26039, 15244, 7197, 21281, 9656, 25346, 7307, 17807, 7956, 2449, 3824, 21012, 15003, 6179, 22691, 3501, 9785, 6610, 14807]
