generation number, individual number, fitness, candidate
29, 86, 45.47, [13801, 88, 4364, 46, 12781, 2952, 17824, 1488, 17655, 19961, 13929, 9313, 7956, 21508, 14599, 12507, 15244, 21012, 17819, 6179, 26039, 5052, 22601, 12365, 6222, 6512, 6610, 2654, 22504, 20576]
29, 87, 45.46, [13801, 6340, 14766, 3372, 12781, 20576, 17823, 18444, 4364, 7956, 2741, 19446, 15457, 21508, 17655, 14599, 449, 22901, 26039, 21012, 21281, 22691, 5052, 22601, 12365, 6610, 6222, 12507, 2654, 13929]
29, 88, 45.45, [13801, 23293, 17823, 21847, 12781, 17824, 15933, 14807, 1293, 26039, 17655, 20562, 16654, 2338, 21508, 5052, 12851, 6610, 19640, 449, 2654, 21281, 17819, 21012, 22691, 13929, 15244, 12365, 6222, 12507]
29, 89, 45.42, [13801, 4364, 46, 15457, 17824, 14540, 15933, 13929, 17655, 14807, 1293, 16654, 2338, 12507, 12851, 19640, 449, 21508, 15244, 21012, 17819, 21281, 22691, 26039, 6512, 5052, 12365, 6222, 6610, 2654]
29, 90, 45.37, [13801, 46, 4364, 17824, 12781, 9785, 6456, 13929, 17655, 3283, 18444, 1995, 21847, 12507, 19446, 14807, 449, 21508, 15244, 20562, 21281, 22691, 26039, 5052, 22601, 12365, 6222, 6610, 2654, 19423]
29, 91, 45.34, [13801, 23293, 24474, 14540, 2741, 2654, 21847, 21508, 19645, 6222, 12507, 17655, 4834, 13526, 17819, 2710, 14599, 6340, 19423, 22504, 20576, 6610, 4355, 5052, 12365, 9656, 22691, 13929, 15244, 21012]
29, 92, 45.29, [13801, 14766, 6340, 7650, 12781, 15933, 14807, 1293, 26039, 449, 16654, 17824, 2338, 6512, 17655, 19640, 12851, 21508, 15244, 21012, 17819, 21281, 22691, 5052, 12365, 17692, 6222, 12507, 2654, 13929]
29, 93, 45.28, [13801, 2449, 2952, 4364, 21847, 9656, 3283, 18444, 7956, 2710, 6340, 22504, 21281, 4355, 17655, 14599, 19423, 21508, 20576, 15244, 21012, 17819, 22691, 5052, 6610, 12365, 6222, 12507, 2654, 13929]
29, 94, 45.27, [13801, 14766, 3372, 6340, 12781, 4364, 20576, 17819, 14807, 1293, 16654, 2338, 12851, 26039, 17655, 19640, 449, 6512, 4834, 21281, 22691, 3283, 15244, 5052, 21508, 6610, 13929, 12365, 2654, 12507]
29, 95, 45.24, [13801, 5131, 6340, 24479, 4364, 23293, 12507, 19645, 12781, 3283, 18444, 19446, 7635, 21508, 6610, 17655, 15244, 14599, 21012, 26039, 11472, 22741, 15010, 449, 20576, 21281, 22691, 2654, 13929, 6222]
29, 96, 45.23, [13801, 5131, 6340, 24479, 4364, 23293, 88, 231, 6583, 1488, 15003, 2338, 21508, 15244, 6610, 17655, 24559, 13526, 21012, 22601, 20576, 5052, 19423, 449, 8448, 22691, 2654, 13929, 6222, 6512]
29, 97, 45.16, [13801, 2621, 260, 15933, 5052, 4755, 9869, 18778, 4834, 2952, 7197, 4364, 22601, 7956, 21508, 17819, 26039, 12365, 12507, 14599, 17655, 15244, 21012, 21281, 22691, 6222, 13929, 22504, 6610, 2654]
29, 98, 45.05, [13801, 17819, 1995, 25108, 19446, 6340, 14157, 2741, 3283, 19645, 7635, 22741, 20576, 13526, 22601, 19423, 5052, 6610, 21508, 23038, 15244, 6525, 21012, 4364, 6512, 21281, 22691, 13929, 6222, 17655]
29, 99, 45.02, [13801, 23293, 18894, 3283, 17823, 18444, 2654, 21508, 2741, 6222, 12781, 17655, 12507, 19446, 7635, 19645, 26039, 19423, 11472, 5052, 20576, 12365, 14599, 15244, 4364, 21012, 6610, 21281, 22691, 13929]
30, 0, 47.63, [13801, 4364, 46, 17824, 12781, 7956, 9639, 13929, 17655, 19961, 12507, 14599, 449, 21508, 15244, 21012, 17819, 21281, 26039, 22691, 5052, 22601, 22504, 6512, 12365, 6222, 19423, 6610, 2654, 20576]
30, 1, 47.38, [13801, 23293, 24474, 21508, 21847, 2654, 6222, 12507, 14540, 17655, 17824, 15933, 17819, 14807, 1293, 12365, 6610, 26039, 15244, 22691, 6512, 5052, 16654, 21012, 21281, 2338, 12851, 13929, 19640, 449]
30, 2, 47.35, [13801, 24479, 46, 12781, 1653, 17824, 2952, 19961, 14599, 2449, 20576, 3283, 21012, 3820, 17819, 22504, 12507, 17655, 22601, 21281, 22691, 6610, 21508, 2654, 13929, 15244, 12365, 6512, 7525, 26039]
30, 3, 47.19, [13801, 1653, 17823, 1995, 23293, 6340, 2654, 19645, 15933, 20562, 17819, 449, 4364, 12507, 26039, 14599, 17655, 12365, 20576, 21281, 21012, 22601, 22691, 21508, 13929, 6512, 15244, 6222, 5052, 6610]
30, 4, 47.06, [15003, 18894, 1995, 4364, 17823, 2741, 15933, 19645, 4834, 13929, 13526, 18444, 21508, 14599, 19423, 15244, 22504, 2654, 6512, 21012, 17819, 21281, 22691, 5052, 20576, 22601, 12365, 6222, 6610, 17655]
30, 5, 46.98, [13801, 24479, 231, 7956, 6340, 9639, 19961, 4364, 14599, 17819, 19423, 14807, 14648, 6512, 16654, 17655, 13526, 21281, 449, 12507, 21012, 22691, 15244, 6610, 5052, 21508, 26039, 12802, 12365, 6222]
30, 6, 46.8, [13801, 23293, 24474, 21847, 21508, 14540, 2654, 15933, 6222, 17655, 12507, 14807, 1293, 16654, 22504, 17824, 13526, 20576, 17819, 15244, 6610, 6512, 12365, 21012, 21281, 26039, 22691, 5052, 449, 13929]
30, 7, 46.74, [13801, 23293, 17823, 2741, 24474, 19645, 15933, 2654, 9755, 12781, 20108, 21508, 6222, 12507, 22601, 17655, 2535, 449, 17819, 15244, 21012, 17824, 12365, 21281, 2338, 5052, 22691, 26039, 13929, 6610]
30, 8, 46.72, [13801, 7956, 24479, 231, 9639, 6340, 19961, 14599, 17819, 22504, 20576, 4364, 6512, 19423, 17655, 2654, 21508, 15244, 21012, 21281, 22691, 12507, 26039, 5052, 449, 22601, 6610, 7635, 6222, 13929]
30, 9, 46.69, [13801, 9639, 22901, 4364, 12781, 2741, 6340, 449, 17655, 19645, 15933, 21281, 13929, 21508, 14599, 8727, 15244, 21012, 12507, 1293, 22691, 26039, 5052, 22601, 12365, 6222, 6512, 6610, 2654, 20576]
30, 10, 46.64, [13801, 23293, 17823, 12781, 2741, 21847, 14540, 17824, 15933, 14807, 1293, 17655, 22901, 2338, 12851, 22601, 21281, 449, 6512, 22691, 6610, 5052, 13929, 15244, 17819, 2654, 12365, 21012, 6222, 12507]
30, 11, 46.56, [13801, 23293, 14766, 2741, 12781, 7650, 3283, 19446, 9639, 19423, 20576, 6512, 21508, 14599, 17655, 15244, 4364, 449, 21012, 21281, 22691, 22601, 26039, 6525, 12365, 6222, 6610, 12507, 2654, 13929]
30, 12, 46.53, [20716, 12802, 6340, 17823, 2741, 4364, 19645, 12507, 12781, 3283, 18444, 19446, 7635, 19423, 11472, 12365, 17655, 21012, 21508, 14599, 15244, 21281, 6610, 22691, 26039, 20576, 449, 6222, 2654, 13929]
30, 13, 46.52, [13801, 24718, 6340, 231, 4364, 9785, 23712, 14807, 17655, 10350, 17692, 88, 21847, 7650, 6610, 15003, 17819, 21012, 2654, 22504, 5052, 20576, 21281, 22691, 15244, 22601, 26039, 12365, 6222, 6512]
30, 14, 46.47, [13801, 23293, 24474, 11241, 21847, 18778, 21508, 2654, 14540, 17655, 5131, 19939, 6222, 12507, 20576, 18444, 14599, 15244, 19423, 21012, 17819, 17824, 6512, 21281, 22691, 5052, 449, 6610, 12365, 13929]
30, 15, 46.44, [13801, 46, 4364, 17824, 12781, 7956, 9639, 19961, 17655, 13929, 17819, 5052, 22601, 22504, 12507, 6512, 22741, 449, 14599, 21508, 18778, 21012, 21281, 22691, 26039, 6222, 6610, 2654, 19423, 20576]
30, 16, 46.43, [13801, 1995, 18894, 17823, 4364, 2741, 18778, 9639, 15148, 13929, 4834, 12507, 21508, 13526, 14599, 19423, 23038, 15244, 2654, 1293, 21012, 17819, 21281, 22691, 20576, 5052, 22601, 12365, 6610, 17655]
30, 17, 46.4, [13801, 6340, 24474, 21847, 14540, 9639, 17824, 19961, 449, 17819, 12507, 2654, 1293, 22504, 6512, 14599, 22601, 21508, 15244, 19423, 6222, 20576, 5052, 6610, 13929, 21012, 21281, 22691, 12365, 17655]
30, 18, 46.4, [13801, 1995, 2741, 19645, 4364, 23293, 17823, 18444, 13142, 13929, 7956, 14599, 17819, 19423, 26039, 3283, 2654, 22601, 6512, 21508, 15244, 21012, 22691, 22504, 5052, 12365, 6222, 6610, 12507, 17655]
30, 19, 46.4, [13801, 23293, 24474, 14540, 21847, 21508, 17824, 6222, 5210, 2654, 15933, 17655, 17819, 1293, 6512, 16654, 2338, 12851, 20576, 6610, 26039, 12365, 5052, 22601, 14807, 21281, 15244, 22691, 21012, 13929]
30, 20, 46.38, [13801, 23293, 24474, 21847, 14540, 2654, 21508, 17824, 6222, 12507, 15933, 17819, 17655, 19446, 19645, 13526, 14599, 22601, 4364, 21281, 6610, 22324, 12365, 5052, 449, 22691, 13929, 6512, 15244, 21012]
30, 21, 46.33, [13801, 12802, 6340, 17823, 4364, 2741, 12507, 21847, 19640, 14540, 1293, 3812, 17824, 21012, 2338, 14807, 12365, 17655, 5052, 6512, 6610, 20576, 21281, 2654, 449, 21508, 22691, 13929, 15244, 13526]
30, 22, 46.29, [13801, 23293, 24474, 21847, 17584, 12781, 21508, 11472, 2654, 17655, 449, 22601, 6222, 22504, 12507, 19423, 20576, 9639, 15244, 21012, 17819, 17824, 6512, 21281, 22691, 26039, 6610, 5052, 12365, 13929]
30, 23, 46.26, [13801, 23293, 24474, 231, 9785, 2654, 23712, 19961, 21508, 6222, 12507, 14599, 16754, 17655, 17819, 21281, 22504, 19423, 20576, 22691, 5052, 22601, 12365, 6512, 6610, 26039, 13929, 15244, 4364, 21012]
30, 24, 46.26, [13801, 23293, 24474, 231, 9785, 23712, 6222, 2654, 14807, 21508, 15457, 17692, 17655, 88, 21847, 7650, 2338, 5052, 6512, 12507, 20576, 12365, 22601, 22691, 6610, 26039, 15244, 4364, 13929, 21012]
30, 25, 46.24, [13801, 24479, 6340, 231, 7956, 9639, 19961, 4364, 14599, 17819, 19423, 22504, 6512, 12507, 17655, 21281, 2338, 16389, 20576, 18866, 22691, 15244, 6610, 21508, 5052, 26039, 22601, 13929, 12365, 6222]
30, 26, 46.23, [13801, 4364, 46, 7956, 12781, 17824, 19961, 14599, 17655, 13929, 9639, 12851, 17345, 2338, 12507, 21508, 15244, 21012, 17819, 21281, 22691, 26039, 5052, 4355, 6512, 12365, 6222, 6610, 2654, 20576]
30, 27, 46.22, [13801, 4364, 46, 12781, 17824, 7956, 15933, 13929, 17655, 2338, 6610, 6222, 14807, 21508, 12507, 1293, 15244, 16654, 21012, 23293, 19640, 17819, 21281, 22691, 449, 26039, 5052, 12365, 6512, 2654]
30, 28, 46.22, [13801, 9785, 24479, 231, 6456, 6340, 3283, 18444, 1995, 21847, 4364, 19423, 20574, 17823, 21508, 17655, 15244, 12507, 6512, 21012, 4512, 21281, 22691, 26039, 449, 6610, 13929, 5052, 12365, 6222]
30, 29, 46.21, [25443, 23293, 24474, 21847, 14540, 2654, 21508, 17824, 6222, 12507, 15933, 17655, 14807, 17819, 26039, 6512, 19423, 22601, 22504, 20576, 6610, 1293, 5052, 12365, 14599, 21281, 22691, 13929, 21012, 15244]
30, 30, 46.18, [13801, 19446, 14766, 2741, 12781, 7650, 19640, 14648, 18225, 15457, 20576, 21281, 449, 21508, 17655, 19423, 9639, 21012, 15244, 17819, 17807, 22691, 13929, 5052, 12365, 6222, 12507, 6512, 2654, 6610]
30, 31, 46.15, [10376, 23293, 14766, 2741, 12781, 7650, 9639, 3283, 14807, 1293, 16654, 2338, 6512, 12851, 19640, 17655, 21508, 21281, 26039, 449, 22691, 13929, 15244, 21012, 5052, 12365, 6222, 6610, 2654, 12507]
30, 32, 46.13, [13801, 23293, 231, 9785, 24474, 17824, 15933, 2654, 17819, 1293, 21508, 6222, 14807, 17655, 16654, 21281, 12851, 19640, 21847, 449, 15244, 21012, 6512, 2338, 22691, 26039, 12365, 5052, 6610, 6456]
30, 33, 46.12, [13801, 4364, 46, 12781, 17824, 7956, 9639, 13929, 22269, 19961, 14599, 22601, 2338, 12507, 12851, 19640, 449, 21508, 15244, 21012, 17819, 21281, 22691, 26039, 6512, 5052, 12365, 6222, 6610, 2654]
30, 34, 46.12, [13801, 9656, 25346, 19961, 6264, 7956, 17655, 9639, 4364, 6512, 26039, 449, 17823, 21508, 14599, 19423, 15244, 22504, 13929, 22601, 20576, 21012, 17819, 21281, 5134, 12365, 5052, 6222, 6610, 12507]
30, 35, 46.11, [13801, 24479, 231, 12781, 2654, 7956, 19961, 9639, 21508, 14599, 15244, 4364, 19423, 6512, 22504, 17655, 17819, 22421, 20576, 21281, 22691, 26039, 5052, 12507, 449, 22601, 12365, 6222, 6610, 13929]
30, 36, 46.1, [13801, 23293, 46, 3283, 7525, 21847, 773, 1293, 16654, 17655, 5052, 24474, 25108, 1995, 449, 6830, 2338, 6222, 6512, 21281, 2654, 6610, 22691, 21508, 13929, 15244, 12365, 12507, 21012, 26039]
30, 37, 46.07, [13801, 1995, 6340, 21847, 14540, 4364, 17823, 2741, 19645, 13526, 2654, 14599, 19446, 26039, 5052, 19640, 6512, 20576, 6222, 6610, 21281, 449, 22691, 21508, 13929, 15244, 21012, 12365, 23293, 12507]
30, 38, 46.07, [13801, 24479, 6340, 231, 14540, 17655, 15933, 14807, 1293, 26039, 21847, 16654, 2338, 12851, 20576, 22504, 6610, 12507, 2212, 17819, 21281, 21508, 22691, 2654, 21012, 13929, 5052, 15244, 12365, 6222]
30, 39, 46.06, [13801, 2449, 6525, 21847, 9656, 3283, 4364, 2710, 7956, 9785, 20576, 22504, 18444, 21281, 19423, 17655, 14599, 22601, 17819, 17823, 16389, 7650, 21508, 21012, 15244, 2654, 12365, 26039, 6610, 13929]
30, 40, 46.05, [13801, 17819, 1995, 25108, 2654, 12851, 6340, 21847, 19640, 14540, 1293, 22504, 20576, 22601, 17823, 21281, 449, 22691, 5052, 6610, 21508, 22887, 6512, 21012, 15244, 12365, 6222, 12507, 26039, 17655]
30, 41, 46.04, [13801, 24479, 6340, 231, 4364, 9785, 6525, 10350, 14807, 17692, 88, 21847, 2338, 21012, 12851, 19640, 26039, 17655, 449, 12507, 21281, 22691, 6610, 21508, 2654, 13929, 15244, 12365, 5052, 6222]
30, 42, 46.03, [13801, 5131, 24479, 6340, 4364, 23293, 88, 231, 6583, 1488, 1293, 2338, 15244, 6512, 6610, 17655, 5052, 16654, 12496, 21012, 19640, 21508, 12507, 21281, 449, 22691, 26039, 13929, 12365, 6222]
30, 43, 46.01, [6456, 14766, 2741, 7650, 12781, 12851, 9639, 4364, 19446, 14648, 18225, 19640, 2338, 449, 17655, 21508, 21012, 24474, 26039, 17824, 17819, 21281, 22691, 13929, 5052, 12365, 6222, 6610, 12507, 2654]
30, 44, 46.01, [13801, 12781, 18444, 2741, 7650, 20576, 20574, 14766, 449, 22504, 22601, 19423, 21508, 15244, 17655, 17824, 9785, 17819, 21281, 22691, 9639, 26039, 5052, 12365, 6222, 6610, 12507, 2654, 13929, 6512]
30, 45, 45.99, [13801, 4364, 25108, 6340, 12851, 21847, 19640, 13929, 17655, 15999, 1293, 12507, 14807, 14648, 16654, 13526, 17819, 21012, 15244, 449, 5052, 26039, 21508, 21281, 22691, 12365, 6222, 6512, 2654, 6610]
30, 46, 45.97, [13801, 23293, 25108, 6264, 24474, 12851, 2654, 19645, 12781, 3283, 18444, 449, 12507, 19423, 17655, 19446, 7635, 14599, 11472, 22741, 6222, 15244, 20576, 21281, 22691, 21012, 21508, 13929, 6610, 26039]
30, 47, 45.96, [13801, 5131, 6340, 24479, 9869, 15933, 4364, 19645, 6512, 4834, 6222, 13526, 21508, 17655, 14599, 22601, 1293, 17819, 15244, 21012, 6610, 21281, 22691, 20595, 12365, 2654, 19423, 20576, 22504, 13929]
30, 48, 45.93, [13801, 24718, 23712, 6340, 15933, 14807, 10350, 4364, 17655, 9785, 17692, 88, 7650, 17819, 12507, 2654, 6610, 21847, 13929, 21508, 15244, 21012, 22691, 26039, 22601, 20576, 5052, 12365, 6222, 6512]
30, 49, 45.9, [13801, 24479, 231, 6340, 20562, 24474, 19961, 19645, 4834, 13526, 14599, 17819, 7956, 22504, 1293, 17655, 2654, 20576, 21508, 15244, 21012, 21281, 12507, 22691, 5052, 22601, 12365, 6610, 6222, 13929]
30, 50, 45.9, [13801, 23293, 12507, 14540, 24474, 23712, 21847, 2654, 21508, 10350, 17655, 6222, 17692, 88, 7650, 22601, 20576, 16389, 14807, 4364, 5210, 21012, 6512, 6610, 12365, 2338, 22691, 26039, 5052, 13929]
30, 51, 45.83, [13801, 23293, 24474, 9785, 231, 2654, 23712, 14807, 6222, 21508, 10350, 17692, 17655, 88, 21847, 7650, 449, 17823, 20576, 5052, 22601, 12365, 6512, 6610, 26039, 2530, 13929, 15244, 4364, 21012]
30, 52, 45.82, [13801, 17807, 18778, 3372, 12781, 9639, 17824, 20576, 17819, 19961, 22601, 22504, 19423, 14599, 17655, 18444, 21281, 449, 6512, 22691, 21508, 13929, 21012, 5052, 15244, 12365, 6222, 6610, 2654, 12507]
30, 53, 45.81, [13801, 24479, 6340, 231, 4364, 9785, 17824, 19961, 8727, 19423, 7956, 14599, 21012, 17819, 6512, 26039, 15659, 22504, 12507, 20576, 21281, 6610, 22691, 2654, 21508, 22601, 15244, 12365, 5052, 6222]
30, 54, 45.8, [13801, 24479, 3283, 6340, 231, 18444, 4755, 22504, 4364, 9785, 14599, 19423, 21281, 2338, 21847, 6830, 17655, 21508, 15244, 21012, 22691, 18000, 6610, 5052, 20576, 22601, 12365, 6222, 13929, 6512]
30, 55, 45.78, [13801, 14766, 46, 17824, 12781, 19961, 19423, 7956, 22504, 6512, 21508, 8727, 14599, 17819, 17655, 20576, 15244, 449, 4364, 21012, 21281, 22601, 26039, 22691, 5052, 3820, 6222, 6610, 12507, 2654]
30, 56, 45.78, [13801, 17819, 1995, 25108, 6340, 2654, 12851, 21847, 19640, 14540, 1293, 14807, 22601, 20576, 22504, 19423, 7357, 449, 6610, 21508, 21281, 6512, 21012, 13929, 15244, 12507, 12365, 6222, 26039, 17655]
30, 57, 45.77, [13801, 9639, 4364, 46, 12781, 449, 17824, 19961, 17655, 8727, 21281, 19423, 7956, 14599, 12507, 13929, 21508, 2338, 21012, 15244, 6830, 5052, 26039, 20576, 25108, 22601, 12365, 6222, 6512, 6610]
30, 58, 45.73, [13801, 14766, 2741, 12851, 12781, 22324, 25060, 18444, 12496, 4364, 22601, 1293, 14599, 6179, 19645, 21508, 449, 17824, 21012, 17819, 6512, 15244, 5052, 21281, 22691, 13929, 12365, 6222, 2654, 6610]
30, 59, 45.71, [13801, 17819, 1995, 46, 17824, 2654, 12781, 7956, 9639, 19961, 14599, 22601, 22504, 19423, 17823, 21281, 449, 22691, 21508, 5052, 6610, 13929, 15244, 6512, 21012, 12365, 6222, 12507, 26039, 17655]
30, 60, 45.7, [13801, 23293, 24474, 14540, 21847, 21508, 17824, 6222, 12507, 2654, 15933, 4513, 17819, 1293, 6512, 16654, 7650, 2741, 20576, 6610, 26039, 12365, 5052, 22601, 14807, 21281, 15244, 22691, 21012, 13929]
30, 61, 45.7, [13801, 23293, 24474, 21508, 21847, 2654, 19645, 4834, 13526, 9785, 6222, 12507, 26039, 17655, 9313, 18894, 14599, 19423, 22504, 20576, 17823, 22691, 22601, 13929, 15244, 5052, 6610, 12365, 6512, 21012]
30, 62, 45.7, [13801, 24479, 6340, 231, 4364, 9785, 23712, 22601, 14807, 17692, 88, 21847, 7650, 21012, 2741, 19640, 26039, 17655, 449, 12507, 21281, 22691, 6610, 21508, 2654, 13929, 15244, 12365, 5052, 6222]
30, 63, 45.68, [13801, 18866, 46, 18894, 231, 88, 15003, 3283, 14766, 17823, 17655, 2338, 17824, 6512, 449, 14373, 5052, 15148, 21508, 15244, 4364, 21012, 22504, 22691, 12365, 6222, 6610, 12507, 2654, 13929]
30, 64, 45.65, [13801, 14766, 2741, 12851, 12781, 22324, 9639, 18444, 17692, 4364, 17655, 88, 21847, 22601, 7650, 21508, 2338, 6512, 21012, 15244, 26039, 20576, 5052, 16389, 6868, 12365, 6222, 6610, 2654, 13929]
30, 65, 45.63, [13801, 23293, 20108, 2741, 88, 231, 18453, 6583, 2338, 1488, 17655, 5052, 19423, 24474, 15003, 24559, 13526, 23038, 6512, 4364, 2654, 6610, 20576, 21281, 22691, 21508, 22601, 13929, 15244, 21012]
30, 66, 45.63, [13801, 24718, 6340, 1293, 4364, 12781, 17823, 2741, 17655, 6179, 19645, 4834, 14599, 2654, 6610, 21508, 21847, 21012, 22504, 17819, 5052, 12507, 13929, 7650, 20576, 22601, 26039, 21281, 12365, 6222]
30, 67, 45.62, [13801, 14766, 2741, 7650, 12851, 9639, 12781, 2338, 19446, 19640, 4364, 14648, 18225, 17824, 17655, 22741, 26039, 449, 20576, 15244, 21281, 22691, 773, 14599, 13929, 21012, 6222, 2654, 6610, 12507]
30, 68, 45.62, [13801, 1995, 6340, 9639, 21847, 19961, 8879, 22601, 22504, 17824, 15189, 2654, 17819, 12851, 6512, 21508, 14599, 15244, 19423, 5052, 6222, 21012, 6610, 21281, 13929, 22691, 449, 12365, 12507, 17655]
30, 69, 45.59, [13801, 12802, 6340, 17823, 4364, 2741, 12507, 19645, 2338, 19640, 12781, 14648, 18225, 17824, 19446, 21012, 17819, 17655, 5052, 24474, 12365, 21281, 6610, 2654, 22691, 14599, 21508, 4834, 6222, 26039]
30, 70, 45.59, [13801, 24479, 6340, 231, 14540, 17655, 15933, 14807, 21178, 21847, 26039, 16654, 2338, 12851, 20576, 17824, 21281, 6610, 449, 17819, 22691, 21508, 13929, 2654, 15244, 12365, 5052, 21012, 6222, 6512]
30, 71, 45.57, [13801, 23293, 21847, 24474, 14540, 21508, 2654, 15933, 17823, 17655, 12507, 14807, 1293, 15244, 6512, 17824, 16654, 14599, 17819, 21012, 6610, 12365, 21281, 2338, 26039, 22691, 12851, 19640, 13929, 5052]
30, 72, 45.57, [13801, 1995, 6340, 21847, 14540, 9639, 22601, 2710, 19961, 22504, 17819, 6830, 2654, 2338, 14599, 6512, 26039, 5052, 21508, 6222, 15244, 6610, 21012, 21281, 22691, 13929, 449, 12365, 12507, 17655]
30, 73, 45.57, [13801, 46, 4364, 17824, 12781, 7956, 19961, 17819, 14807, 13929, 9639, 22504, 19645, 13526, 12507, 21508, 14599, 449, 15244, 21012, 21281, 22691, 26039, 5052, 6512, 22601, 12365, 6222, 6610, 2654]
30, 74, 45.55, [13801, 23293, 17823, 24474, 3283, 2654, 7525, 21847, 773, 1293, 16654, 21508, 17819, 25108, 3820, 22504, 17655, 26039, 12365, 12507, 20576, 5052, 21281, 22691, 22601, 13929, 6512, 6156, 6610, 21012]
30, 75, 45.54, [13801, 23293, 24474, 3372, 21847, 21508, 17824, 6222, 12507, 2654, 15933, 17655, 23712, 10350, 17692, 88, 7650, 2741, 20576, 6610, 26039, 12365, 5052, 22601, 14807, 21281, 15244, 22691, 21012, 13929]
30, 76, 45.54, [13801, 24718, 6340, 231, 4364, 9785, 18444, 2654, 17655, 2741, 12781, 4513, 19446, 7635, 6610, 21508, 19645, 21012, 19423, 11472, 5052, 14599, 13929, 21281, 15244, 2338, 26039, 22691, 12365, 6222]
30, 77, 45.52, [13801, 14766, 2741, 7650, 12851, 9639, 12781, 3283, 19446, 18444, 4364, 19423, 7635, 11472, 17655, 22741, 26039, 449, 20576, 14165, 21281, 22691, 21508, 14599, 13929, 21012, 6222, 2654, 6610, 12507]
30, 78, 45.46, [13801, 24479, 6340, 231, 4364, 9785, 17819, 1293, 14807, 6512, 16654, 21847, 2338, 21012, 12851, 19640, 26039, 17655, 449, 12507, 21281, 22691, 6610, 21508, 2654, 14373, 15244, 12365, 5052, 6222]
30, 79, 45.46, [13801, 46, 4364, 17824, 6340, 17823, 7956, 13929, 17655, 19961, 9639, 21508, 14599, 15244, 12507, 2338, 17819, 449, 21281, 22691, 26039, 5052, 22601, 12365, 6222, 6512, 6610, 22504, 19423, 20576]
30, 80, 45.45, [13801, 23293, 46, 88, 6512, 3283, 18225, 17823, 2741, 17655, 19645, 2338, 20576, 22901, 5052, 18444, 21508, 14599, 15244, 19423, 22504, 4364, 21012, 22691, 6610, 26039, 12365, 6222, 2654, 13929]
30, 81, 45.44, [13801, 24479, 231, 6340, 9785, 6456, 4364, 3283, 18444, 19423, 1995, 21847, 20574, 22601, 12507, 449, 21281, 17655, 21508, 21178, 6512, 3812, 6610, 13929, 5052, 15244, 12365, 6222, 2654, 26039]
30, 82, 45.43, [13801, 14766, 22901, 2741, 12781, 88, 6583, 2338, 1488, 6512, 15003, 19423, 24559, 20576, 17655, 13526, 23038, 19961, 21281, 22601, 22691, 21012, 15244, 21508, 5052, 13929, 6610, 6222, 2654, 12507]
30, 83, 45.43, [13801, 9639, 4364, 46, 12781, 449, 23712, 14807, 17655, 10350, 21281, 17692, 88, 21847, 7650, 12851, 2741, 21508, 13929, 21012, 15244, 5052, 20576, 26039, 22691, 22601, 12365, 2654, 6222, 6610]
30, 84, 45.43, [13801, 19446, 14766, 2741, 12781, 7650, 19640, 14648, 18225, 15457, 12851, 4364, 7956, 9639, 17655, 19423, 449, 17819, 21012, 15244, 22691, 26039, 13929, 5052, 12365, 6222, 6512, 6610, 2654, 12507]
30, 85, 45.4, [13801, 9656, 25346, 19961, 6264, 17655, 20562, 24474, 19645, 4834, 13526, 16654, 2338, 1293, 12851, 19640, 449, 21281, 22691, 17819, 13929, 12365, 21508, 21012, 15244, 5052, 6222, 7650, 2654, 6610]
30, 86, 45.39, [13801, 4364, 46, 12781, 17824, 7956, 9639, 6868, 17655, 19961, 12507, 14599, 22601, 22504, 19423, 15244, 17819, 21012, 449, 21508, 5052, 26039, 19645, 21281, 22691, 12365, 6222, 6512, 2654, 6610]
30, 87, 45.38, [13801, 23293, 24474, 231, 9785, 2654, 23712, 14807, 21508, 6222, 10350, 17692, 88, 17655, 449, 14599, 21281, 12507, 20576, 22691, 5052, 22601, 12365, 6512, 6610, 26039, 13929, 17824, 4364, 21012]
30, 88, 45.33, [13801, 4364, 46, 17824, 12781, 7956, 9639, 14807, 17655, 13929, 10350, 17692, 88, 21847, 7650, 2338, 21012, 15244, 16389, 26039, 5052, 21508, 20576, 22691, 22601, 12365, 6222, 6512, 18453, 6610]
30, 89, 45.33, [13801, 12802, 6340, 17823, 4364, 2741, 12507, 19645, 3283, 18444, 12781, 19423, 7635, 11472, 19446, 21012, 17819, 17655, 5052, 24474, 8879, 21281, 6610, 2654, 22691, 14599, 21508, 13929, 6222, 26039]
30, 90, 45.32, [13801, 2621, 2710, 22324, 4364, 6583, 18778, 4834, 12802, 7956, 24955, 14648, 16654, 26039, 17655, 13526, 5052, 12507, 22691, 21281, 449, 12365, 21508, 13929, 2654, 15244, 6222, 6512, 6610, 21012]
30, 91, 45.31, [13801, 1995, 17819, 25108, 6340, 21847, 2654, 14540, 12851, 14648, 19640, 13526, 4834, 19961, 11472, 21508, 1293, 15244, 449, 6512, 16654, 21012, 21281, 5052, 22691, 26039, 13929, 12365, 12507, 17655]
30, 92, 45.31, [13801, 12781, 1995, 6340, 2654, 22504, 24718, 7956, 17823, 17819, 2741, 3283, 19423, 22601, 19645, 12507, 21508, 14599, 5052, 15244, 18444, 4364, 13929, 14648, 22691, 6610, 26039, 12365, 6222, 17655]
