generation number, individual number, fitness, candidate
22, 89, 359.78, [3642, 996, 2256, 1305, 20, 8, 1098, 1133, 312, 2688, 4967, 789, 173, 2565, 906, 766, 457, 11, 1549, 1166]
22, 90, 359.06, [3642, 1374, 28, 1098, 1151, 20, 8, 789, 1029, 8290, 2688, 2565, 6, 4967, 457, 11, 1549, 1133, 1166, 312]
22, 91, 358.45, [3642, 1374, 5800, 789, 1151, 311, 2256, 2688, 2565, 8, 766, 6, 4967, 457, 1098, 3615, 1549, 1166, 173, 1133]
22, 92, 357.67, [3642, 1374, 28, 737, 1608, 8, 1023, 6, 1133, 2688, 1151, 1098, 3586, 2565, 4967, 457, 11, 1549, 1166, 173]
22, 93, 355.81, [3642, 1374, 311, 1305, 2688, 4967, 8, 766, 3028, 2972, 2565, 1098, 6, 457, 2137, 1549, 1166, 1133, 789, 312]
22, 94, 355.28, [5079, 311, 1098, 5189, 317, 1151, 20, 173, 3028, 2688, 2565, 1549, 6, 457, 440, 766, 1133, 1166, 312, 3642]
22, 95, 353.75, [306, 4310, 5079, 789, 766, 2688, 2565, 173, 6, 4967, 1151, 457, 1098, 3642, 4072, 1549, 3028, 1166, 1133, 312]
22, 96, 353.1, [3642, 1374, 28, 311, 1151, 3028, 2688, 5802, 6, 8, 4967, 457, 1098, 11, 1549, 1166, 173, 1133, 789, 312]
22, 97, 352.9, [5079, 4967, 8, 5802, 789, 311, 312, 1151, 3028, 2688, 2871, 6, 457, 11, 1098, 1133, 1549, 1166, 173, 3642]
22, 98, 350.7, [1374, 789, 20, 311, 3642, 3976, 2972, 1055, 1151, 1166, 2688, 737, 6, 4967, 1098, 457, 11, 1549, 312, 766]
22, 99, 345.15, [5079, 1190, 20, 1305, 2688, 2565, 1133, 789, 6, 4967, 8, 6472, 1098, 11, 1549, 3642, 1166, 173, 312, 766]
23, 0, 397.27, [5079, 4967, 8, 993, 789, 1151, 3028, 1133, 766, 2688, 1098, 2565, 312, 173, 6, 457, 1166, 11, 1549, 3642]
23, 1, 395.23, [311, 789, 8, 3447, 3642, 3028, 2688, 1166, 1151, 2565, 173, 6, 4967, 457, 1098, 11, 1133, 1549, 312, 766]
23, 2, 391.56, [1374, 5802, 20, 3453, 3028, 6, 5079, 28, 1151, 312, 173, 2688, 2565, 4967, 457, 11, 1549, 1166, 766, 3642]
23, 3, 390.42, [3642, 2256, 4967, 24, 1151, 8, 737, 789, 2688, 173, 2565, 6, 457, 766, 1098, 11, 1549, 1166, 312, 1133]
23, 4, 386.53, [1374, 109, 3453, 766, 789, 8, 2688, 1166, 173, 312, 2565, 6, 4967, 457, 1098, 11, 1549, 1133, 3028, 3642]
23, 5, 385.17, [3642, 1374, 317, 1151, 20, 766, 2688, 3028, 2565, 6, 8, 457, 1098, 11, 1549, 1166, 173, 1133, 789, 312]
23, 6, 384.86, [1374, 68, 789, 1151, 311, 3642, 2658, 2972, 6, 173, 3028, 2688, 2565, 8, 457, 1098, 11, 1549, 1133, 766]
23, 7, 384.27, [24, 1374, 5524, 319, 1151, 4967, 789, 3642, 988, 2688, 2565, 3028, 312, 6, 457, 11, 1549, 1166, 1133, 766]
23, 8, 384.08, [3642, 1374, 2651, 737, 1151, 2972, 1098, 311, 2688, 2565, 173, 6, 4967, 766, 457, 11, 1549, 1166, 1133, 312]
23, 9, 383.93, [3642, 1374, 2485, 3028, 993, 311, 173, 312, 6, 2972, 2688, 2565, 4967, 8, 766, 457, 11, 1549, 1166, 1133]
23, 10, 383.7, [5079, 737, 5531, 4967, 311, 1151, 3447, 5802, 2688, 2565, 6, 789, 766, 457, 1098, 11, 1549, 173, 1133, 3642]
23, 11, 383.57, [1374, 311, 68, 1151, 1608, 1098, 6, 3028, 2485, 1133, 3642, 2688, 2565, 4967, 457, 11, 1549, 1166, 173, 766]
23, 12, 383.4, [3642, 1374, 311, 310, 3453, 4967, 3028, 2688, 766, 8, 1098, 173, 2565, 6, 457, 11, 1549, 1166, 1133, 2485]
23, 13, 383.39, [1374, 3453, 5802, 789, 766, 8, 310, 4967, 2688, 312, 1098, 1166, 2565, 6, 457, 11, 1549, 1133, 3028, 3642]
23, 14, 383.18, [3642, 1374, 28, 722, 1151, 2972, 3028, 2688, 766, 2565, 6, 4967, 20, 457, 11, 1549, 1166, 789, 173, 1133]
23, 15, 383.1, [3642, 1374, 1151, 993, 3028, 8, 2972, 2688, 2565, 988, 766, 457, 6, 3453, 11, 1549, 1166, 173, 1133, 312]
23, 16, 382.92, [5079, 4967, 8, 68, 1151, 1608, 24, 3028, 2688, 766, 2565, 6, 457, 1098, 11, 1549, 1166, 109, 173, 3642]
23, 17, 382.88, [3642, 1374, 1151, 24, 1133, 5802, 109, 2688, 766, 5079, 312, 2565, 6, 3028, 4967, 457, 11, 1549, 1166, 789]
23, 18, 382.79, [1374, 5802, 1151, 766, 5189, 1166, 2688, 2565, 173, 312, 6, 4967, 457, 3005, 11, 1549, 1133, 3028, 5079, 3642]
23, 19, 382.63, [5079, 312, 988, 20, 789, 8, 2688, 173, 1151, 68, 2565, 6, 1133, 4967, 457, 1098, 11, 1549, 1166, 766]
23, 20, 382.27, [5079, 311, 3028, 4310, 2972, 3130, 2688, 2565, 1151, 1133, 6, 4967, 457, 11, 1549, 1166, 173, 3642, 312, 766]
23, 21, 381.62, [5079, 4967, 28, 36, 789, 1151, 20, 1166, 1098, 2688, 766, 2565, 6, 457, 1133, 11, 312, 1549, 173, 3642]
23, 22, 381.08, [3642, 4967, 2256, 5531, 1151, 8, 2651, 789, 2688, 173, 2565, 6, 457, 1098, 766, 11, 1549, 1166, 1133, 312]
23, 23, 381.05, [3642, 1374, 28, 3028, 1151, 8, 766, 2688, 2565, 1098, 6, 4967, 457, 11, 1305, 1166, 1133, 789, 173, 312]
23, 24, 380.8, [24, 1374, 988, 20, 1151, 5802, 4967, 173, 1098, 5189, 2688, 2565, 1222, 6, 457, 11, 1549, 1166, 1133, 766]
23, 25, 379.66, [5079, 311, 988, 20, 5802, 2688, 173, 1151, 2565, 8, 1133, 2871, 4967, 457, 1098, 11, 1549, 1166, 312, 766]
23, 26, 379.22, [3642, 1374, 1151, 1133, 24, 5802, 766, 2688, 2972, 1098, 2565, 6, 4967, 3028, 457, 11, 1549, 1166, 173, 2658]
23, 27, 378.97, [3642, 1374, 1305, 737, 311, 1608, 3028, 4967, 1098, 2688, 24, 766, 173, 2565, 6, 457, 11, 1549, 1166, 3447]
23, 28, 378.91, [3642, 1374, 2485, 737, 1151, 311, 1098, 789, 2972, 2688, 2565, 6, 4967, 457, 11, 1549, 766, 109, 1133, 312]
23, 29, 378.77, [3642, 319, 1151, 993, 8, 109, 457, 2688, 2565, 3028, 20, 766, 6, 4967, 11, 1549, 1166, 173, 1133, 789]
23, 30, 377.97, [1374, 20, 789, 311, 3642, 3976, 310, 1542, 1151, 2688, 2565, 6, 1166, 4967, 173, 457, 11, 1549, 1133, 766]
23, 31, 377.92, [6934, 4967, 8, 826, 1151, 311, 2688, 2972, 766, 988, 2565, 1133, 6, 457, 789, 11, 1549, 1166, 173, 3642]
23, 32, 377.81, [3642, 1374, 2658, 5079, 1151, 306, 2688, 2565, 6, 789, 8, 173, 766, 457, 1098, 11, 1549, 1133, 312, 28]
23, 33, 377.35, [68, 5800, 3453, 789, 1151, 8, 4967, 2688, 3028, 2565, 3642, 457, 1098, 11, 766, 1133, 6, 1166, 173, 312]
23, 34, 377.25, [3642, 1374, 993, 826, 4967, 3028, 8, 2688, 2651, 5189, 766, 2565, 6, 457, 1098, 11, 1549, 1166, 1133, 312]
23, 35, 376.94, [5079, 4967, 8, 993, 789, 1151, 20, 3028, 2565, 766, 1133, 6, 457, 1098, 312, 11, 1549, 1166, 173, 3642]
23, 36, 376.91, [5079, 311, 5524, 319, 789, 2688, 988, 2565, 1151, 1029, 6, 1133, 3028, 4967, 457, 11, 1549, 1166, 312, 766]
23, 37, 376.88, [1374, 4929, 20, 311, 3642, 3028, 1098, 312, 1151, 2688, 2565, 6, 1166, 4967, 173, 457, 11, 1549, 1133, 766]
23, 38, 376.8, [5079, 737, 24, 20, 317, 1151, 3028, 312, 2485, 1166, 2565, 6, 766, 457, 1098, 11, 1549, 173, 1133, 3642]
23, 39, 376.23, [5079, 1029, 20, 988, 3028, 2688, 312, 2565, 6, 4967, 109, 1133, 457, 789, 1098, 3642, 11, 1549, 1166, 766]
23, 40, 375.66, [3642, 1374, 24, 1151, 8, 1133, 1098, 312, 2688, 766, 2565, 6, 4967, 457, 11, 947, 1166, 20, 173, 789]
23, 41, 375.46, [1374, 68, 311, 1151, 8, 2972, 5802, 7233, 1133, 3642, 3976, 2565, 6, 4967, 312, 457, 11, 1549, 1166, 766]
23, 42, 375.3, [3642, 1374, 3447, 1151, 878, 1608, 766, 3028, 2688, 312, 2565, 24, 6, 4967, 457, 1098, 11, 1549, 1166, 173]
23, 43, 374.91, [3642, 1374, 317, 109, 319, 36, 2688, 766, 8, 2565, 6, 1098, 5079, 4967, 457, 11, 1549, 1166, 1133, 789]
23, 44, 374.75, [24, 1374, 988, 1151, 737, 173, 4967, 789, 7233, 312, 3028, 2688, 2565, 6, 457, 11, 1549, 1166, 1133, 766]
23, 45, 374.68, [3642, 1374, 28, 1151, 3028, 8, 2651, 766, 2688, 1098, 2565, 6, 4967, 457, 11, 1549, 1133, 1166, 5254, 312]
23, 46, 374.62, [5079, 4967, 8, 993, 1151, 7116, 3976, 1133, 1098, 766, 2688, 2565, 6, 457, 11, 312, 1549, 1166, 173, 3642]
23, 47, 374.17, [3642, 1374, 2485, 737, 789, 993, 3028, 1098, 173, 2688, 2565, 6, 766, 4967, 457, 11, 1549, 8, 1133, 312]
23, 48, 373.97, [311, 789, 8, 3447, 3642, 3028, 988, 2688, 1151, 2565, 1166, 6, 4967, 173, 457, 11, 1549, 1133, 882, 766]
23, 49, 373.56, [2754, 1374, 5524, 319, 1151, 789, 4967, 1098, 3642, 2688, 2565, 3028, 6, 312, 457, 11, 1549, 1166, 1133, 766]
23, 50, 373.39, [1374, 1029, 722, 4967, 8, 173, 3642, 2972, 1151, 988, 2688, 2565, 6, 457, 11, 1549, 1166, 109, 766, 312]
23, 51, 373.29, [24, 1374, 988, 737, 1151, 8, 1098, 4967, 314, 789, 319, 2688, 2565, 6, 457, 11, 1549, 1166, 1133, 766]
23, 52, 373.24, [3642, 1374, 5531, 3028, 1151, 173, 311, 1360, 68, 4967, 2688, 2565, 6, 766, 457, 11, 1549, 1166, 1133, 312]
23, 53, 373.04, [1374, 20, 789, 311, 1029, 3642, 3028, 2658, 2688, 1151, 2565, 6, 4967, 1166, 457, 319, 11, 1549, 1133, 766]
23, 54, 372.83, [3642, 1374, 109, 5524, 3028, 319, 1098, 2688, 1151, 173, 766, 2565, 306, 4967, 457, 11, 1549, 1166, 1133, 789]
23, 55, 372.6, [24, 306, 5524, 319, 3976, 310, 1151, 173, 4967, 789, 3642, 2688, 2565, 6, 457, 11, 1549, 1166, 1133, 766]
23, 56, 372.58, [5079, 4967, 670, 4310, 317, 789, 312, 1151, 1098, 2688, 2565, 766, 6, 457, 11, 1549, 1166, 173, 1133, 3642]
23, 57, 372.29, [3642, 1374, 2256, 24, 1151, 5802, 20, 8, 789, 1098, 2688, 2565, 6, 457, 11, 826, 1166, 1133, 766, 312]
23, 58, 372.22, [5079, 737, 5531, 8, 5189, 1151, 2972, 312, 3130, 2688, 1166, 2565, 766, 6, 457, 11, 1549, 173, 1133, 3642]
23, 59, 372.04, [3642, 5189, 2256, 311, 789, 15, 3028, 2326, 173, 737, 4967, 2688, 2565, 766, 6, 457, 11, 1549, 312, 1166]
23, 60, 371.74, [24, 1374, 988, 737, 1151, 5802, 5189, 4967, 5028, 312, 2688, 2565, 6, 457, 1098, 11, 1549, 1166, 1133, 766]
23, 61, 371.49, [3642, 1374, 2485, 5531, 1151, 737, 2972, 306, 3028, 5079, 2688, 5802, 2565, 6, 457, 11, 766, 1549, 1133, 312]
23, 62, 371.11, [3642, 1374, 2658, 993, 1151, 319, 4967, 1029, 3028, 789, 1166, 2688, 2565, 766, 6, 457, 11, 1549, 1133, 5524]
23, 63, 370.89, [3642, 1374, 109, 5531, 319, 1098, 2688, 20, 3028, 173, 766, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 789]
23, 64, 370.7, [3642, 1374, 311, 737, 317, 5531, 766, 2565, 3028, 6, 4967, 457, 1098, 11, 1549, 1166, 20, 173, 1133, 312]
23, 65, 370.48, [6934, 4967, 8, 826, 789, 20, 1098, 2688, 766, 3028, 1029, 2565, 6, 1133, 312, 457, 11, 1549, 1166, 3642]
23, 66, 369.97, [5079, 311, 68, 1151, 1608, 2688, 3028, 2565, 6, 24, 312, 173, 1098, 4967, 2256, 3642, 11, 1549, 1166, 766]
23, 67, 369.82, [1374, 1029, 4967, 3028, 8, 3642, 173, 2688, 1151, 2565, 6, 457, 1098, 11, 1549, 1166, 789, 1133, 312, 109]
23, 68, 369.32, [3642, 1374, 1305, 311, 2871, 8, 1151, 2688, 766, 1166, 2565, 1029, 457, 1098, 11, 1549, 173, 1133, 789, 312]
23, 69, 368.94, [5079, 670, 4967, 24, 4310, 5189, 312, 1151, 1098, 36, 2565, 766, 6, 457, 11, 1549, 1166, 173, 1133, 3642]
23, 70, 368.86, [3642, 1374, 2256, 20, 1151, 5802, 1029, 3028, 24, 2688, 312, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 5524]
23, 71, 367.89, [3642, 1305, 993, 826, 3028, 4967, 2651, 173, 2688, 1098, 766, 789, 2565, 6, 8, 457, 11, 1549, 1166, 312]
23, 72, 367.8, [24, 904, 5524, 319, 1151, 789, 311, 1360, 4967, 3642, 2688, 312, 2565, 6, 457, 11, 1549, 1166, 1133, 766]
23, 73, 367.39, [3642, 1374, 24, 1151, 5802, 5800, 2972, 1098, 2688, 766, 312, 2565, 6, 4967, 3028, 11, 1549, 1166, 173, 789]
23, 74, 367.12, [3642, 7005, 722, 1151, 8, 2972, 3453, 737, 1133, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 173, 312, 5189]
23, 75, 366.24, [311, 789, 3447, 8, 3642, 722, 2972, 2688, 1151, 2565, 1166, 6, 4967, 457, 1098, 5800, 1549, 1133, 312, 766]
23, 76, 365.67, [3642, 1374, 1151, 3453, 4967, 28, 3028, 2688, 2565, 6, 8, 457, 766, 1098, 11, 109, 173, 1133, 789, 312]
23, 77, 364.56, [3642, 1374, 2256, 737, 8, 20, 173, 789, 2688, 2565, 1098, 6, 4967, 306, 11, 1549, 1166, 1133, 766, 312]
23, 78, 364.23, [3642, 1374, 282, 993, 1151, 311, 766, 3028, 2688, 1029, 2565, 6, 4967, 457, 11, 1549, 1133, 789, 173, 312]
23, 79, 363.88, [1374, 311, 28, 310, 3453, 3028, 1133, 1098, 3642, 2688, 2565, 6, 4967, 312, 457, 11, 1549, 1166, 173, 3334]
23, 80, 363.7, [3642, 1374, 5531, 24, 1151, 4967, 3028, 2688, 2565, 6, 173, 789, 8, 457, 1098, 11, 1549, 1166, 319, 312]
23, 81, 363.7, [3642, 2658, 2485, 737, 1151, 311, 109, 1098, 789, 2688, 173, 2565, 6, 4967, 11, 766, 1549, 1166, 1133, 312]
23, 82, 362.43, [1374, 20, 789, 35, 3976, 3642, 310, 5079, 312, 2688, 2565, 6, 1166, 4967, 457, 319, 11, 1549, 1133, 766]
23, 83, 362.28, [68, 5800, 3453, 789, 1151, 1035, 4967, 2688, 3028, 2565, 6, 3642, 457, 1098, 11, 766, 1549, 1166, 173, 1672]
23, 84, 361.57, [3642, 1374, 2485, 311, 2972, 3028, 312, 1035, 6, 766, 2688, 2565, 457, 1098, 11, 1608, 1166, 173, 1133, 789]
23, 85, 361.48, [3642, 317, 993, 826, 173, 2651, 4967, 8, 2688, 3028, 1029, 2565, 6, 766, 457, 11, 1549, 1166, 1133, 312]
23, 86, 359.86, [3642, 1374, 311, 1305, 2972, 4967, 5802, 2688, 8, 766, 737, 1098, 68, 2565, 6, 457, 306, 1549, 1166, 1133]
23, 87, 357.65, [5079, 4967, 8, 28, 1305, 737, 2972, 5802, 2688, 766, 7233, 2565, 457, 6, 11, 1549, 1133, 312, 1166, 5844]
23, 88, 356.46, [3642, 1374, 993, 826, 20, 789, 4967, 2688, 173, 2565, 6, 8, 1990, 457, 1098, 11, 1549, 1166, 1133, 312]
23, 89, 354.82, [1374, 311, 68, 1151, 1133, 789, 2688, 3028, 312, 1098, 3642, 465, 6, 4967, 24, 457, 11, 1549, 1166, 173]
23, 90, 354.67, [1374, 311, 68, 1151, 1608, 24, 3028, 1133, 1098, 3642, 2688, 2565, 6, 5829, 312, 11, 1549, 1166, 173, 766]
23, 91, 354.04, [1374, 311, 20, 988, 36, 8, 109, 1098, 3642, 1133, 2688, 789, 2565, 6, 4967, 457, 737, 1549, 1166, 766]
23, 92, 350.66, [24, 1374, 5524, 173, 1151, 8, 1098, 28, 789, 3642, 2688, 5800, 6, 3028, 312, 457, 11, 1549, 1133, 766]
23, 93, 350.11, [3642, 1374, 311, 1151, 5531, 3976, 2688, 2565, 766, 2062, 6, 4967, 1378, 1098, 11, 1549, 20, 1166, 1133, 312]
23, 94, 349.33, [6934, 4967, 8, 826, 789, 993, 312, 2688, 1585, 3028, 20, 2565, 6, 1133, 457, 11, 1549, 1166, 173, 3642]
23, 95, 349.25, [24, 1374, 5524, 319, 1151, 4967, 789, 3642, 1029, 173, 2688, 3028, 312, 2565, 6, 5683, 11, 1549, 1166, 766]
23, 96, 348.65, [3642, 1374, 2485, 312, 4967, 311, 5721, 3028, 4335, 2972, 2688, 2565, 8, 457, 766, 1098, 11, 1549, 1133, 789]
23, 97, 348.0, [3642, 1374, 1305, 737, 311, 5802, 7233, 4967, 789, 2688, 2972, 8, 766, 20, 457, 11, 1549, 1166, 1133, 312]
23, 98, 347.18, [5079, 1190, 4310, 3453, 3028, 789, 2688, 2565, 1133, 8, 6, 4967, 457, 1098, 3452, 1549, 3642, 173, 312, 766]
23, 99, 341.87, [3642, 2256, 4967, 24, 1151, 20, 317, 5079, 173, 2688, 1315, 6, 457, 766, 1098, 11, 3028, 1549, 312, 1133]
24, 0, 397.27, [5079, 4967, 8, 993, 789, 1151, 3028, 1133, 766, 2688, 1098, 2565, 312, 173, 6, 457, 1166, 11, 1549, 3642]
24, 1, 395.23, [311, 789, 8, 3447, 3642, 3028, 2688, 1166, 1151, 2565, 173, 6, 4967, 457, 1098, 11, 1133, 1549, 312, 766]
24, 2, 390.17, [1374, 789, 68, 1151, 2658, 4967, 8, 3642, 1166, 2688, 2565, 6, 457, 173, 3028, 1098, 11, 1549, 1133, 766]
24, 3, 390.05, [5079, 312, 988, 317, 3642, 2688, 789, 2565, 1151, 8, 6, 173, 4967, 457, 1098, 11, 1133, 1549, 1166, 766]
24, 4, 389.81, [5079, 4967, 8, 311, 789, 1151, 1098, 988, 3028, 766, 2688, 1133, 2565, 6, 312, 457, 11, 1549, 1166, 3642]
24, 5, 389.13, [3642, 1374, 317, 1151, 20, 8, 1098, 5531, 766, 2688, 3028, 2565, 6, 457, 11, 1549, 1166, 173, 1133, 312]
24, 6, 388.46, [3642, 1374, 1151, 24, 5802, 1098, 1133, 173, 2688, 766, 2565, 6, 5079, 312, 4967, 457, 11, 1549, 993, 789]
24, 7, 386.55, [3642, 1374, 3447, 5800, 1151, 173, 312, 766, 2688, 2565, 8, 6, 4967, 1098, 457, 11, 1549, 1166, 1133, 789]
24, 8, 386.42, [1374, 988, 20, 766, 3028, 789, 68, 8, 2688, 1166, 312, 173, 2565, 6, 4967, 457, 1098, 11, 1549, 1133]
24, 9, 385.65, [3642, 1374, 2485, 1608, 737, 789, 1098, 173, 312, 2688, 2565, 6, 4967, 8, 766, 457, 11, 1549, 1166, 1133]
24, 10, 385.62, [1305, 789, 8, 3447, 3642, 24, 2688, 3028, 1151, 2565, 6, 1166, 4967, 457, 173, 1098, 11, 1549, 312, 766]
24, 11, 384.66, [5079, 2651, 737, 1151, 2485, 2688, 312, 311, 2565, 6, 4967, 173, 1133, 457, 1098, 3642, 11, 1549, 1166, 766]
24, 12, 384.51, [3642, 1374, 1151, 24, 310, 109, 1133, 173, 1098, 766, 2688, 2565, 6, 312, 4967, 457, 11, 1549, 1166, 789]
24, 13, 383.85, [36, 4967, 8, 20, 789, 1151, 2688, 2565, 3028, 766, 6, 1133, 457, 1098, 312, 11, 1549, 1166, 173, 3642]
24, 14, 383.74, [3642, 1374, 1151, 8, 173, 1133, 68, 1098, 2688, 766, 2565, 5079, 312, 6, 24, 457, 11, 1549, 1166, 789]
24, 15, 383.66, [1374, 109, 3453, 2651, 766, 5189, 2688, 826, 2565, 1166, 312, 6, 4967, 457, 1098, 11, 1549, 1133, 3028, 3642]
24, 16, 382.84, [311, 789, 8, 3447, 1608, 1151, 109, 3028, 2688, 2565, 1166, 6, 4967, 457, 1098, 11, 1549, 1133, 312, 766]
24, 17, 382.77, [3642, 1374, 1151, 993, 2972, 1098, 3028, 2688, 996, 2565, 6, 457, 11, 766, 3453, 1549, 1166, 173, 1133, 312]
24, 18, 382.29, [5079, 311, 3028, 4310, 319, 5800, 988, 2688, 1151, 2565, 6, 1133, 4967, 457, 11, 1549, 1166, 312, 3642, 766]
24, 19, 381.77, [5079, 2565, 4967, 8, 311, 1151, 11, 2688, 3028, 766, 993, 6, 1133, 457, 28, 1098, 1549, 1166, 310, 3642]
24, 20, 381.74, [5079, 4967, 993, 3453, 8, 789, 312, 3028, 2688, 2565, 1098, 766, 6, 457, 11, 1549, 1166, 173, 1133, 3642]
24, 21, 381.23, [1374, 5531, 68, 1151, 1608, 789, 312, 1098, 2688, 3028, 6, 2565, 3642, 1133, 4967, 457, 11, 173, 1166, 766]
24, 22, 381.23, [5079, 312, 988, 20, 24, 2658, 789, 109, 1151, 3028, 2688, 2565, 6, 4967, 457, 11, 1133, 1549, 1166, 766]
24, 23, 381.04, [3642, 1374, 2485, 737, 1151, 3028, 173, 68, 1098, 789, 2688, 2565, 6, 4967, 457, 11, 1549, 766, 1133, 312]
24, 24, 380.36, [5079, 312, 109, 3453, 3028, 789, 3586, 8, 2688, 173, 2565, 6, 4967, 457, 1133, 1098, 11, 1549, 1166, 766]
24, 25, 380.19, [5079, 311, 3028, 4310, 2972, 789, 988, 2688, 20, 2565, 6, 1133, 4967, 457, 11, 1549, 1166, 312, 3642, 766]
24, 26, 379.88, [1374, 311, 5802, 1151, 2972, 2658, 2688, 1098, 2565, 3028, 6, 4967, 3642, 1133, 457, 11, 722, 1166, 173, 766]
24, 27, 379.86, [3642, 1374, 28, 722, 317, 1608, 1098, 2485, 2688, 3028, 2565, 6, 766, 4967, 457, 11, 1549, 1166, 173, 1133]
24, 28, 379.04, [1374, 109, 789, 5335, 4967, 766, 988, 2688, 8, 2565, 1166, 312, 173, 6, 457, 11, 1549, 1133, 3028, 3642]
24, 29, 378.97, [2871, 1374, 1151, 24, 5802, 109, 1133, 5079, 8, 2688, 766, 2565, 312, 6, 4967, 457, 3028, 11, 1549, 1166]
24, 30, 378.78, [3642, 1374, 789, 5802, 2485, 5760, 2688, 2565, 6, 312, 2972, 173, 4967, 8, 457, 11, 1549, 1166, 1133, 766]
24, 31, 378.49, [3642, 1374, 4967, 3842, 993, 2688, 766, 2565, 6, 8, 3028, 457, 1098, 11, 1549, 1166, 173, 1133, 789, 312]
24, 32, 378.4, [3642, 2256, 4967, 24, 2576, 8, 737, 173, 789, 3028, 2688, 2565, 6, 457, 766, 11, 1549, 1166, 1133, 312]
24, 33, 377.8, [3642, 1374, 1151, 24, 311, 2658, 2972, 1133, 173, 8, 2651, 766, 2688, 2565, 6, 457, 3028, 11, 1549, 789]
24, 34, 377.25, [3642, 1374, 2651, 6, 1151, 737, 2972, 11, 2688, 1098, 311, 2565, 4967, 457, 766, 173, 2485, 1166, 1133, 312]
24, 35, 377.21, [1374, 1029, 8, 722, 36, 4967, 789, 3642, 1151, 2972, 173, 1133, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
24, 36, 377.01, [3642, 2066, 24, 4967, 1151, 993, 8, 311, 2972, 2688, 173, 2565, 6, 766, 457, 11, 1549, 1166, 1133, 312]
24, 37, 376.99, [24, 1374, 988, 1151, 737, 2972, 20, 173, 2688, 789, 4967, 2565, 6, 3028, 457, 11, 3976, 1166, 1133, 766]
24, 38, 376.87, [1374, 5800, 5531, 311, 3642, 3447, 5802, 789, 1151, 1098, 2688, 2565, 6, 4967, 457, 11, 1549, 173, 1133, 766]
24, 39, 376.61, [3642, 1374, 4310, 311, 2972, 3130, 1151, 4967, 766, 3028, 312, 2688, 2565, 6, 457, 173, 11, 1549, 3453, 1133]
24, 40, 376.48, [1374, 5802, 2972, 20, 789, 3028, 1133, 2688, 1151, 28, 6, 2565, 4967, 457, 11, 173, 1549, 1305, 766, 3642]
24, 41, 376.45, [3642, 1374, 878, 1151, 3447, 1608, 1133, 766, 2688, 2565, 6, 3028, 312, 4967, 457, 311, 11, 1549, 1166, 173]
24, 42, 376.28, [3642, 2256, 1151, 4967, 24, 8, 789, 3028, 3447, 737, 2688, 173, 2565, 766, 6, 457, 109, 11, 1549, 1166]
24, 43, 376.14, [5079, 737, 24, 20, 317, 1151, 3028, 2688, 2565, 312, 6, 457, 1098, 766, 1166, 11, 1549, 173, 1133, 2256]
24, 44, 375.81, [1374, 5531, 5802, 789, 766, 3130, 1151, 173, 4967, 2688, 312, 2565, 6, 1166, 457, 11, 1549, 1133, 3028, 3642]
24, 45, 375.61, [3642, 319, 1151, 993, 1098, 312, 8, 2688, 457, 2565, 6, 3028, 766, 4967, 11, 5189, 1166, 173, 1133, 789]
24, 46, 375.16, [5079, 4967, 8, 993, 789, 1151, 2256, 2972, 109, 766, 1133, 2688, 2565, 6, 312, 1098, 457, 11, 1549, 3642]
24, 47, 374.0, [3642, 1374, 722, 28, 1151, 3453, 5079, 312, 2688, 2565, 3028, 6, 4967, 766, 457, 11, 1549, 20, 1166, 5800]
24, 48, 374.0, [1374, 5802, 3453, 789, 2485, 2688, 766, 2565, 310, 8, 6, 4967, 457, 1098, 11, 1166, 1549, 24, 3028, 3642]
24, 49, 373.94, [6272, 311, 3028, 4310, 2972, 8, 310, 2688, 2565, 1098, 1133, 6, 4967, 457, 11, 1549, 1166, 3642, 312, 766]
24, 50, 373.58, [1374, 310, 20, 3453, 3028, 1098, 6, 5079, 1151, 28, 1133, 2688, 312, 2565, 457, 173, 11, 1549, 766, 3642]
24, 51, 373.51, [5079, 4929, 1218, 4967, 311, 1151, 3028, 312, 1166, 2688, 2565, 6, 457, 766, 1098, 11, 1549, 173, 1133, 3642]
24, 52, 373.47, [5079, 317, 8, 20, 789, 1151, 2688, 2565, 3028, 766, 6, 1133, 457, 1098, 826, 11, 1549, 1166, 173, 3642]
24, 53, 373.44, [1374, 311, 68, 1151, 2972, 20, 789, 2688, 6, 3028, 5802, 4967, 3642, 1133, 457, 11, 1549, 1166, 173, 766]
24, 54, 373.37, [2354, 1374, 5524, 319, 1151, 173, 4967, 789, 3642, 2688, 2565, 6, 457, 11, 312, 3028, 1549, 1166, 1133, 766]
24, 55, 373.0, [3642, 1374, 317, 1151, 993, 2688, 766, 2565, 6, 8, 3028, 457, 1098, 11, 1549, 1166, 173, 1305, 789, 312]
24, 56, 372.69, [3642, 1374, 1305, 311, 737, 1608, 312, 1133, 4967, 1098, 2688, 766, 24, 2565, 6, 173, 457, 11, 1137, 1166]
24, 57, 372.64, [5079, 311, 988, 24, 109, 5802, 6, 1151, 2688, 3028, 893, 2565, 1133, 4967, 457, 11, 1549, 1166, 312, 766]
