generation number, individual number, fitness, candidate
32, 90, 138.9, [3028, 922, 1652, 993, 8019, 5798, 8, 457, 1166, 1549]
32, 91, 138.59, [3028, 6347, 7199, 1374, 3720, 2565, 8, 6975, 1549, 1166]
32, 92, 138.28, [6321, 922, 1374, 882, 993, 1166, 1185, 1133, 457, 1549]
32, 93, 137.35, [4677, 1893, 1476, 8, 993, 6470, 457, 1549, 1166, 1133]
32, 94, 136.28, [3028, 5238, 1374, 4662, 1950, 1133, 1645, 457, 1166, 1549]
32, 95, 135.2, [3028, 4310, 1476, 6776, 236, 1166, 4557, 457, 1549, 1133]
32, 96, 133.48, [3028, 922, 1374, 402, 5427, 2256, 5465, 457, 1549, 1133]
32, 97, 130.23, [3028, 6098, 10, 3379, 760, 2565, 849, 1549, 1133, 1166]
32, 98, 119.37, [3028, 993, 1156, 5609, 6777, 2966, 1166, 8, 1133, 1549]
32, 99, 118.83, [3028, 4318, 816, 5609, 2515, 34, 8, 993, 2565, 1549]
33, 0, 203.4, [3028, 4310, 1374, 1166, 2256, 2565, 8, 457, 1549, 1133]
33, 1, 203.0, [3028, 922, 1374, 1542, 1133, 2565, 8, 457, 1549, 1166]
33, 2, 200.79, [3028, 922, 306, 993, 2565, 8, 1549, 1166, 457, 1133]
33, 3, 197.2, [3028, 6904, 1374, 2256, 457, 8, 1166, 2565, 1549, 1133]
33, 4, 195.74, [3028, 1266, 1374, 1133, 2256, 8, 2565, 457, 1549, 1166]
33, 5, 195.31, [3028, 1193, 1374, 2256, 1133, 8, 2565, 457, 1549, 1166]
33, 6, 195.07, [3028, 922, 1374, 2565, 4584, 8, 457, 1549, 1133, 1166]
33, 7, 194.71, [3028, 5689, 1374, 2256, 1166, 1133, 2565, 8, 457, 1549]
33, 8, 193.64, [3028, 3182, 1374, 2256, 1133, 2565, 8, 457, 1549, 1166]
33, 9, 193.62, [3028, 887, 306, 2256, 2565, 1133, 8, 457, 1549, 1166]
33, 10, 193.05, [3028, 922, 1374, 7857, 2565, 8, 457, 1549, 1133, 1166]
33, 11, 192.59, [3028, 922, 5037, 1549, 2565, 2256, 8, 1133, 457, 1166]
33, 12, 192.15, [605, 922, 306, 1133, 2256, 2565, 8, 457, 1549, 1166]
33, 13, 191.84, [3028, 922, 6784, 2256, 8, 1133, 2565, 457, 1549, 1166]
33, 14, 190.31, [3028, 922, 322, 2256, 1133, 2565, 8, 457, 1549, 1166]
33, 15, 189.45, [4662, 922, 1374, 2256, 2565, 1133, 8, 457, 1549, 1166]
33, 16, 189.28, [3028, 922, 1374, 2565, 8019, 8, 457, 1549, 1166, 1133]
33, 17, 189.22, [3028, 922, 3804, 1549, 993, 1133, 2565, 8, 457, 1166]
33, 18, 189.18, [3028, 922, 5098, 8, 1133, 1166, 993, 2565, 457, 1549]
33, 19, 188.43, [1066, 1496, 310, 993, 2565, 8, 457, 1549, 1166, 1133]
33, 20, 188.28, [3028, 922, 306, 2249, 2565, 8, 457, 1549, 1166, 663]
33, 21, 186.75, [3028, 4310, 1374, 993, 1166, 1133, 2565, 8, 457, 837]
33, 22, 186.7, [3028, 922, 306, 8, 2256, 2565, 457, 1549, 4417, 1166]
33, 23, 186.35, [3028, 922, 1374, 993, 4566, 2565, 8, 457, 1549, 1166]
33, 24, 185.2, [3028, 4310, 1374, 2565, 5530, 2256, 8, 457, 1549, 1133]
33, 25, 185.06, [3028, 922, 1374, 993, 1133, 2565, 8, 457, 1549, 6878]
33, 26, 185.05, [3028, 922, 1374, 2256, 1464, 8, 2565, 457, 1549, 1166]
33, 27, 184.39, [3028, 922, 1374, 2565, 1166, 2256, 7666, 457, 1133, 1549]
33, 28, 183.81, [3028, 3459, 1374, 2256, 8, 2565, 457, 1549, 1133, 6651]
33, 29, 183.47, [3028, 4448, 4363, 2565, 2256, 8, 457, 1549, 1166, 1133]
33, 30, 182.74, [3028, 3459, 1374, 2256, 2565, 8, 457, 1133, 1549, 7391]
33, 31, 182.36, [3028, 5609, 306, 8, 2055, 1374, 2565, 457, 1549, 1133]
33, 32, 180.1, [3028, 1772, 1374, 2256, 2565, 8, 457, 1549, 1166, 4413]
33, 33, 179.26, [3028, 922, 1374, 1133, 2256, 2565, 8, 457, 1549, 5994]
33, 34, 179.02, [3028, 922, 1374, 2256, 2565, 8, 457, 4630, 1166, 1133]
33, 35, 178.63, [3028, 4709, 310, 993, 636, 2565, 457, 1549, 1133, 1166]
33, 36, 178.6, [3028, 3558, 4371, 993, 8, 1133, 2565, 457, 1549, 1166]
33, 37, 177.4, [3028, 4310, 993, 5442, 2565, 4847, 457, 1166, 1549, 1133]
33, 38, 177.23, [3028, 922, 1374, 10, 8, 2565, 457, 1549, 7229, 1166]
33, 39, 176.97, [4384, 922, 1374, 3461, 2565, 10, 457, 1549, 1166, 1133]
33, 40, 175.97, [3028, 6157, 2504, 1374, 524, 2565, 8, 457, 1549, 1166]
33, 41, 175.32, [3028, 4310, 4371, 10, 1166, 2565, 8, 457, 1549, 4621]
33, 42, 175.25, [3028, 3459, 1374, 3461, 2565, 8, 457, 1549, 4558, 1166]
33, 43, 175.03, [3028, 922, 1374, 2256, 2565, 8, 457, 1549, 1133, 7192]
33, 44, 174.98, [4384, 922, 1374, 993, 5963, 2565, 8, 457, 1549, 1166]
33, 45, 174.56, [3028, 3459, 1374, 993, 2565, 8, 457, 1133, 5897, 1166]
33, 46, 174.42, [1146, 922, 1374, 2256, 5289, 2565, 457, 1549, 1133, 1166]
33, 47, 174.38, [3028, 4310, 993, 6657, 1166, 2565, 8, 457, 1549, 6262]
33, 48, 174.0, [5459, 978, 2256, 1781, 1166, 2565, 1549, 8, 457, 1133]
33, 49, 173.96, [3028, 1496, 1374, 4370, 8, 2565, 457, 1549, 3554, 1166]
33, 50, 173.71, [4906, 4310, 5103, 5442, 1166, 2565, 8, 457, 1549, 1133]
33, 51, 173.38, [6321, 3459, 1374, 993, 2644, 1166, 2565, 8, 457, 1549]
33, 52, 173.32, [3028, 5449, 7522, 993, 2565, 8, 457, 1549, 1166, 2585]
33, 53, 172.66, [3028, 1772, 306, 2828, 5289, 2565, 457, 1549, 1133, 1166]
33, 54, 172.38, [3028, 4974, 1374, 6221, 2565, 1166, 2256, 8, 457, 1133]
33, 55, 171.85, [3028, 4310, 1374, 1212, 2838, 2565, 8, 457, 1549, 1133]
33, 56, 171.79, [3456, 4310, 1374, 6657, 2565, 8, 1166, 457, 1549, 1619]
33, 57, 171.44, [4384, 6767, 1374, 2565, 1133, 8, 7696, 457, 1549, 1166]
33, 58, 170.97, [7293, 4310, 1374, 2565, 2256, 8, 1166, 457, 1133, 6625]
33, 59, 170.92, [3028, 6157, 2538, 1374, 5640, 2565, 8, 457, 1549, 1166]
33, 60, 170.4, [3028, 922, 1374, 1133, 2256, 2565, 8, 290, 1549, 1166]
33, 61, 170.0, [3357, 4310, 5100, 2831, 2565, 8, 457, 1166, 1549, 1133]
33, 62, 169.69, [3028, 922, 306, 5442, 2565, 8, 457, 3459, 1166, 1133]
33, 63, 169.38, [3028, 1772, 1374, 993, 2565, 8, 5721, 1549, 1166, 1133]
33, 64, 168.92, [6321, 3459, 1374, 2256, 3126, 1166, 2565, 8, 457, 1549]
33, 65, 168.87, [3028, 922, 2270, 2256, 1133, 2565, 8, 457, 1549, 8295]
33, 66, 167.23, [3028, 922, 7225, 3461, 3104, 2565, 8, 457, 1549, 1166]
33, 67, 167.21, [3028, 6157, 1603, 2256, 5505, 2565, 457, 1133, 1549, 1166]
33, 68, 166.57, [4906, 922, 1374, 3461, 1166, 2565, 2762, 457, 1549, 1133]
33, 69, 166.21, [3028, 922, 1374, 2256, 1133, 8219, 8, 457, 1549, 1166]
33, 70, 166.12, [4384, 6767, 1374, 2565, 2256, 8, 457, 1549, 1166, 3196]
33, 71, 165.86, [3028, 4310, 1876, 993, 2660, 8, 2565, 1166, 457, 1133]
33, 72, 165.15, [3028, 922, 306, 3030, 8, 2565, 457, 3731, 1133, 1166]
33, 73, 164.99, [3028, 922, 1374, 6657, 2565, 8, 4744, 1549, 1166, 1133]
33, 74, 164.5, [3028, 5100, 1374, 993, 1166, 378, 4534, 457, 1549, 2565]
33, 75, 164.47, [4384, 922, 5153, 993, 5640, 2565, 8, 457, 1549, 1166]
33, 76, 163.91, [3028, 5766, 2462, 2256, 2565, 488, 457, 1549, 1166, 1133]
33, 77, 162.99, [3028, 922, 1374, 3461, 5640, 2565, 6501, 457, 1549, 1166]
33, 78, 162.32, [3028, 4310, 2256, 993, 8, 5026, 457, 1166, 1549, 1133]
33, 79, 162.24, [3028, 3459, 2256, 993, 8156, 8, 1133, 457, 1549, 1166]
33, 80, 161.88, [3028, 4310, 306, 613, 1166, 2066, 604, 2565, 457, 1549]
33, 81, 161.54, [6321, 922, 1374, 3030, 2565, 1719, 8, 457, 1133, 1549]
33, 82, 161.14, [4384, 922, 1374, 3030, 2565, 8, 457, 1549, 4406, 1166]
33, 83, 160.43, [3028, 6157, 10, 1374, 2565, 8, 6505, 1133, 1549, 1166]
33, 84, 160.02, [3028, 4310, 993, 3461, 7946, 8, 457, 1166, 1549, 1133]
33, 85, 159.93, [4384, 922, 1374, 1133, 993, 2565, 8, 5178, 1549, 1166]
33, 86, 159.92, [6321, 922, 306, 3410, 5289, 1166, 2565, 457, 1133, 1549]
33, 87, 159.08, [2619, 1496, 310, 2249, 26, 2565, 8, 1549, 1133, 1166]
33, 88, 156.34, [4384, 922, 1374, 993, 524, 2565, 8, 457, 1549, 3150]
33, 89, 152.07, [3028, 6767, 306, 1212, 2565, 8, 4980, 1549, 1133, 1166]
33, 90, 151.74, [3028, 922, 1374, 3104, 1133, 2256, 2979, 457, 1549, 1166]
33, 91, 151.36, [3028, 922, 1374, 3030, 179, 2565, 457, 3024, 1133, 1166]
33, 92, 150.86, [4906, 4310, 306, 993, 1066, 608, 2565, 8, 457, 1549]
33, 93, 150.81, [1299, 966, 306, 993, 2565, 8, 457, 1549, 6286, 2790]
33, 94, 150.15, [3028, 922, 306, 5505, 8, 2256, 2653, 457, 1549, 1166]
33, 95, 146.46, [3028, 6157, 1374, 2256, 4534, 2565, 8, 6869, 1549, 1166]
33, 96, 146.42, [6321, 922, 1260, 993, 3104, 13, 2565, 8, 457, 1549]
33, 97, 144.74, [3028, 922, 1374, 3030, 524, 2565, 8, 5871, 1549, 1166]
33, 98, 143.07, [3028, 922, 1374, 3461, 1528, 5924, 8, 457, 1549, 1166]
33, 99, 142.7, [4384, 922, 1374, 993, 524, 3109, 8, 457, 1549, 1166]
34, 0, 203.4, [3028, 4310, 1374, 1166, 2256, 2565, 8, 457, 1549, 1133]
34, 1, 203.0, [3028, 922, 1374, 1542, 1133, 2565, 8, 457, 1549, 1166]
34, 2, 198.09, [3028, 1330, 1374, 1549, 2565, 2256, 8, 457, 1133, 1166]
34, 3, 195.67, [3028, 922, 1374, 4218, 2565, 8, 1133, 457, 1549, 1166]
34, 4, 195.6, [3028, 1891, 1374, 993, 1549, 2565, 8, 457, 1133, 1166]
34, 5, 195.2, [3028, 5456, 1374, 2256, 8, 2565, 457, 1166, 1549, 1133]
34, 6, 194.47, [3028, 3238, 1374, 993, 2565, 8, 457, 1549, 1133, 1166]
34, 7, 193.59, [737, 1496, 310, 1133, 993, 2565, 8, 457, 1549, 1166]
34, 8, 193.08, [3028, 6567, 1374, 1542, 2565, 1166, 8, 457, 1549, 1133]
34, 9, 192.12, [3028, 5980, 1374, 1166, 2256, 2565, 8, 457, 1549, 1133]
34, 10, 191.83, [3970, 3459, 1374, 2256, 1549, 2565, 8, 457, 1133, 1166]
34, 11, 191.42, [775, 922, 1374, 2256, 2565, 8, 457, 1549, 1166, 1133]
34, 12, 191.09, [2256, 3182, 306, 993, 2565, 1133, 8, 457, 1549, 1166]
34, 13, 190.41, [5520, 4310, 306, 1166, 2565, 8, 2256, 457, 1549, 1133]
34, 14, 187.99, [3028, 922, 1374, 8, 2565, 457, 1166, 2256, 2120, 1133]
34, 15, 187.65, [3028, 922, 3417, 2256, 2565, 8, 1133, 457, 1549, 1166]
34, 16, 187.62, [3028, 922, 1374, 2256, 2565, 5780, 457, 1133, 1166, 1549]
34, 17, 187.28, [3028, 922, 1374, 2565, 2256, 8, 522, 457, 1549, 1166]
34, 18, 187.03, [3028, 1193, 6491, 2565, 2256, 8, 1133, 457, 1549, 1166]
34, 19, 186.29, [3028, 922, 1374, 2256, 2565, 8, 1133, 457, 1166, 308]
34, 20, 185.58, [3028, 922, 306, 2256, 1549, 2565, 6584, 8, 457, 1166]
34, 21, 185.53, [3028, 946, 1374, 3461, 1133, 10, 2565, 457, 1549, 1166]
34, 22, 185.5, [3028, 922, 306, 2256, 2565, 160, 8, 457, 1549, 1166]
34, 23, 184.83, [2776, 1496, 310, 993, 8, 1133, 457, 1549, 2565, 1166]
34, 24, 184.54, [4384, 1266, 1374, 2256, 8, 2565, 457, 1549, 737, 1166]
34, 25, 184.39, [3028, 3459, 1956, 1166, 2565, 2256, 8, 457, 1549, 1133]
34, 26, 184.37, [3028, 922, 5037, 2546, 2565, 1549, 8, 457, 1133, 1166]
34, 27, 184.21, [3028, 922, 1490, 2256, 1133, 2565, 8, 457, 1549, 1166]
34, 28, 184.03, [3028, 1266, 1374, 5799, 2565, 1133, 8, 457, 1549, 1166]
34, 29, 183.33, [3028, 922, 1374, 993, 230, 2565, 8, 457, 1133, 1166]
34, 30, 183.28, [3028, 922, 1374, 2256, 2565, 607, 457, 1549, 1133, 1166]
34, 31, 182.3, [3028, 5539, 1374, 5088, 1166, 2565, 8, 457, 1549, 1133]
34, 32, 182.29, [3028, 6157, 5704, 1374, 993, 2565, 8, 457, 1549, 1166]
34, 33, 181.54, [3028, 863, 6784, 2565, 2256, 8, 457, 1133, 1549, 1166]
34, 34, 181.41, [4906, 4310, 306, 2256, 1166, 2565, 8, 457, 1549, 5543]
34, 35, 181.02, [3028, 887, 2280, 993, 2565, 8, 1133, 457, 1549, 1166]
34, 36, 181.01, [3028, 5689, 1374, 6737, 2565, 2256, 8, 457, 1133, 1549]
34, 37, 180.81, [3028, 922, 1374, 2256, 2565, 8, 457, 3274, 1133, 1166]
34, 38, 179.98, [3028, 4310, 1374, 7857, 1549, 2565, 1166, 857, 1133, 457]
34, 39, 179.6, [3028, 922, 1374, 8, 2565, 457, 1166, 2256, 5413, 1133]
34, 40, 179.29, [3028, 6904, 306, 993, 2565, 457, 8, 1166, 1549, 4999]
34, 41, 178.97, [3028, 887, 1374, 2565, 2256, 8, 457, 5630, 1166, 1549]
34, 42, 177.75, [3028, 922, 1374, 2565, 2256, 8, 1133, 457, 1166, 2965]
34, 43, 177.49, [3028, 1565, 1374, 2256, 5289, 2565, 457, 1549, 1166, 1133]
34, 44, 177.22, [3028, 922, 1374, 2256, 2565, 8, 457, 1549, 3893, 1133]
34, 45, 176.21, [3028, 4709, 310, 2256, 8, 2565, 457, 1549, 3143, 1166]
34, 46, 176.12, [7064, 922, 3804, 2256, 2565, 1549, 8, 1133, 457, 1166]
34, 47, 175.45, [3028, 606, 1374, 457, 3964, 2256, 2565, 1166, 8, 1133]
34, 48, 175.06, [3084, 4310, 1374, 7666, 2565, 1166, 2256, 457, 1549, 1133]
34, 49, 174.63, [3028, 5689, 306, 2565, 2256, 8, 6441, 457, 1133, 1549]
34, 50, 174.56, [3028, 922, 310, 1549, 993, 2565, 8, 1174, 457, 1166]
34, 51, 173.57, [3028, 922, 306, 2249, 15, 1133, 2565, 8, 457, 1166]
34, 52, 172.68, [3028, 922, 322, 993, 2565, 8, 6226, 457, 1549, 1166]
34, 53, 171.45, [3028, 922, 993, 5442, 6126, 2565, 457, 1549, 1133, 1166]
34, 54, 171.23, [3028, 3459, 1374, 2256, 2181, 2565, 8, 457, 1133, 1166]
34, 55, 170.9, [3028, 1193, 1374, 3217, 2565, 2256, 8, 68, 457, 1549]
34, 56, 169.15, [3028, 922, 1374, 2256, 2565, 8, 1996, 1549, 1166, 1133]
34, 57, 168.85, [3028, 4310, 1374, 7857, 8, 2565, 457, 1549, 2763, 1133]
34, 58, 168.77, [3028, 922, 1048, 993, 837, 2565, 8, 457, 1133, 1166]
34, 59, 168.76, [1146, 922, 306, 993, 8, 2565, 457, 3787, 1133, 1166]
34, 60, 168.42, [6321, 3459, 1374, 2256, 1133, 2565, 1166, 8, 457, 5753]
34, 61, 168.02, [3028, 1193, 1374, 4584, 2565, 8, 1133, 457, 1549, 2381]
34, 62, 167.97, [3028, 4310, 1374, 4630, 2565, 1166, 2256, 606, 457, 1133]
34, 63, 167.37, [3028, 3182, 1781, 2256, 2565, 1133, 6876, 457, 1549, 1166]
34, 64, 166.92, [3028, 5609, 741, 8, 2055, 1166, 2565, 457, 1549, 1133]
34, 65, 165.91, [3028, 922, 1374, 5963, 993, 2565, 8, 457, 650, 1166]
34, 66, 165.87, [3028, 922, 306, 2565, 2256, 8, 454, 1133, 1549, 1166]
34, 67, 165.62, [3028, 922, 306, 6175, 4630, 2565, 8, 457, 1133, 1166]
34, 68, 165.49, [3028, 922, 5098, 2940, 8, 5640, 1166, 2565, 457, 1549]
34, 69, 165.47, [3028, 922, 5037, 2565, 2256, 8, 1133, 457, 974, 1166]
34, 70, 165.02, [3028, 5689, 1374, 6304, 5897, 2565, 1166, 8, 1133, 457]
34, 71, 164.14, [3028, 5689, 1374, 1542, 2565, 8, 1166, 457, 1133, 6790]
34, 72, 164.05, [1066, 922, 1374, 1107, 2565, 8, 457, 1549, 1166, 7229]
34, 73, 163.85, [1066, 1266, 1374, 2256, 2565, 8, 457, 1549, 3468, 1133]
34, 74, 163.28, [3028, 922, 1374, 7857, 7666, 2565, 457, 1549, 6961, 1166]
34, 75, 162.97, [3028, 5689, 1374, 7686, 3686, 2565, 8, 1133, 457, 1549]
34, 76, 162.14, [3028, 922, 3804, 4584, 2565, 1549, 8, 4781, 457, 1166]
34, 77, 162.07, [3028, 922, 1374, 2256, 1549, 663, 7928, 8, 457, 1166]
34, 78, 162.07, [3028, 6904, 4015, 993, 5897, 2565, 457, 8, 1166, 1133]
34, 79, 161.91, [4384, 922, 3392, 4566, 993, 2565, 8, 457, 1549, 1166]
34, 80, 161.59, [3028, 4448, 4363, 4584, 2565, 197, 457, 1549, 1166, 1133]
34, 81, 159.75, [3028, 5689, 1374, 993, 2644, 1166, 2565, 6151, 457, 1549]
34, 82, 159.16, [3028, 3182, 1374, 7666, 2565, 2256, 457, 1619, 1549, 1166]
34, 83, 158.46, [605, 3182, 1374, 1133, 2256, 2565, 8, 457, 3749, 1166]
34, 84, 158.36, [3028, 4310, 1374, 8019, 1549, 1157, 1166, 8, 1133, 457]
34, 85, 154.56, [3028, 5689, 1374, 7857, 2565, 8, 1166, 2312, 1133, 1549]
34, 86, 153.87, [3028, 4310, 1374, 1008, 1549, 4404, 2256, 2565, 8, 1133]
34, 87, 151.91, [2859, 1133, 1374, 1193, 7121, 2256, 457, 1166, 8, 1549]
34, 88, 148.87, [3028, 4310, 1374, 2256, 1464, 1549, 1166, 6225, 8, 457]
34, 89, 148.7, [4906, 4310, 5103, 5442, 1374, 2565, 8, 457, 2231, 1133]
34, 90, 148.08, [5459, 978, 2256, 1374, 1154, 1166, 8, 457, 1549, 1133]
34, 91, 147.29, [3028, 5689, 322, 2858, 2256, 8, 1166, 457, 1133, 1549]
34, 92, 146.08, [1066, 1496, 5037, 2256, 7855, 8, 457, 1549, 1166, 1133]
34, 93, 145.01, [4662, 922, 1374, 993, 2565, 1133, 636, 1418, 1549, 1166]
34, 94, 142.89, [3028, 922, 1374, 993, 1133, 837, 1409, 8, 457, 1166]
34, 95, 141.75, [3028, 922, 6784, 2249, 663, 2565, 8, 2329, 1549, 1166]
34, 96, 141.41, [3028, 5689, 1374, 4567, 2517, 2256, 8, 457, 1133, 1549]
34, 97, 139.61, [3028, 922, 5037, 6651, 1549, 2565, 2256, 8, 3200, 1133]
34, 98, 139.06, [605, 922, 5103, 1133, 5442, 2565, 8, 6702, 1549, 1166]
34, 99, 138.78, [3028, 887, 1374, 5530, 2256, 2917, 8, 1133, 457, 1549]
35, 0, 203.4, [3028, 4310, 1374, 1166, 2256, 2565, 8, 457, 1549, 1133]
35, 1, 203.0, [3028, 922, 1374, 1542, 1133, 2565, 8, 457, 1549, 1166]
35, 2, 196.07, [3028, 922, 1374, 2294, 2565, 8, 1166, 457, 1549, 1133]
35, 3, 194.56, [3028, 4475, 1374, 993, 2565, 8, 457, 1549, 1166, 1133]
35, 4, 193.27, [3028, 7616, 1374, 1549, 8, 2565, 457, 1166, 2256, 1133]
35, 5, 191.65, [3028, 922, 1374, 8011, 2565, 8, 1133, 457, 1549, 1166]
35, 6, 190.73, [3028, 1891, 1374, 1595, 2565, 8, 1549, 457, 1166, 1133]
35, 7, 189.05, [3028, 4951, 310, 993, 2565, 1549, 8, 457, 1133, 1166]
35, 8, 188.98, [3028, 5689, 5773, 993, 2565, 1166, 8, 457, 1133, 1549]
35, 9, 188.71, [2261, 922, 1374, 2256, 8, 2565, 457, 1549, 1133, 1166]
35, 10, 187.99, [3028, 4310, 5737, 1542, 2565, 1166, 8, 457, 1549, 1133]
35, 11, 186.51, [4631, 5456, 1374, 1133, 2565, 2256, 8, 457, 1549, 1166]
35, 12, 185.62, [3028, 922, 6863, 5088, 1549, 8, 2565, 457, 1166, 1133]
35, 13, 185.43, [3028, 922, 1374, 1542, 2822, 2565, 8, 457, 1549, 1166]
35, 14, 185.23, [3028, 922, 1374, 7100, 1549, 2565, 8, 457, 5543, 1166]
35, 15, 185.04, [3028, 922, 1374, 993, 1549, 2565, 1133, 8, 457, 5204]
35, 16, 184.85, [3028, 1496, 310, 1549, 993, 2565, 8, 457, 1133, 79]
35, 17, 184.56, [3028, 796, 6491, 2256, 2565, 1133, 8, 457, 1549, 1166]
35, 18, 183.99, [3028, 3459, 7871, 1542, 1166, 2565, 8, 457, 1549, 1133]
35, 19, 183.86, [3028, 922, 306, 1542, 5412, 2565, 8, 457, 1549, 1166]
35, 20, 183.56, [3028, 1193, 7211, 1166, 1133, 2565, 8, 2256, 457, 1549]
35, 21, 183.02, [3028, 922, 1374, 1549, 2565, 8, 457, 4351, 1166, 2256]
35, 22, 182.24, [3028, 922, 1374, 1133, 2565, 2256, 428, 457, 1549, 1166]
35, 23, 182.19, [3028, 5980, 2850, 1166, 2256, 2565, 8, 457, 1549, 1133]
35, 24, 182.03, [2256, 3182, 1374, 1823, 2565, 1133, 8, 457, 1549, 1166]
35, 25, 181.65, [3028, 5980, 1374, 607, 2565, 1166, 5531, 457, 1549, 1133]
35, 26, 181.58, [3028, 2565, 1374, 1330, 4661, 1133, 1549, 8, 457, 1166]
35, 27, 181.11, [3028, 922, 306, 6355, 1133, 2256, 2565, 8, 457, 1166]
35, 28, 180.94, [3028, 922, 1374, 8, 2565, 2256, 457, 1549, 6983, 1166]
35, 29, 180.2, [3028, 6567, 4804, 993, 2565, 1166, 8, 457, 1549, 1133]
35, 30, 179.67, [3028, 3238, 1374, 1542, 2565, 8, 457, 1549, 166, 1133]
35, 31, 179.15, [737, 922, 7871, 1133, 2546, 2565, 8, 457, 1549, 1166]
35, 32, 178.9, [2256, 3182, 306, 1374, 2565, 8, 4037, 457, 1549, 1166]
35, 33, 178.28, [3028, 922, 275, 1542, 857, 2565, 1133, 457, 1549, 1166]
35, 34, 178.19, [3028, 6567, 1374, 2256, 2565, 488, 457, 1166, 1549, 1133]
35, 35, 178.18, [3028, 2440, 1374, 1542, 607, 2565, 457, 1133, 1549, 1166]
35, 36, 177.85, [737, 1330, 1374, 1133, 2256, 2565, 439, 457, 1549, 1166]
35, 37, 176.91, [3643, 4310, 306, 1166, 522, 2565, 2256, 8, 457, 1549]
35, 38, 176.55, [3028, 922, 1374, 2565, 2256, 1133, 8, 457, 2673, 1166]
35, 39, 176.42, [3028, 1193, 1374, 1542, 2565, 8, 457, 1133, 3456, 1166]
35, 40, 176.05, [2619, 922, 1374, 2256, 8, 2381, 2565, 457, 1549, 1133]
35, 41, 175.42, [3028, 6567, 1374, 993, 2565, 8, 457, 1166, 1549, 1752]
35, 42, 174.44, [3028, 922, 6491, 2565, 2256, 5344, 1133, 457, 1549, 1166]
35, 43, 173.67, [5520, 4310, 306, 5172, 993, 2565, 8, 457, 1549, 1133]
35, 44, 173.59, [3028, 6567, 1374, 2256, 2565, 8, 457, 1847, 1549, 1133]
35, 45, 173.52, [3028, 4310, 1374, 2120, 2565, 1166, 2256, 506, 457, 1133]
35, 46, 173.17, [3028, 5539, 1374, 1542, 2565, 8, 1166, 457, 6713, 1133]
35, 47, 172.93, [3028, 946, 1374, 2256, 8, 1133, 2565, 2005, 1549, 1166]
35, 48, 172.9, [3028, 922, 1048, 4650, 10, 1549, 2565, 457, 1133, 1166]
35, 49, 172.85, [3028, 1565, 1374, 8, 1771, 2256, 2565, 457, 1133, 1166]
35, 50, 172.54, [3028, 3238, 1374, 2256, 2565, 8, 457, 3007, 1133, 1166]
35, 51, 172.51, [3028, 922, 1374, 1549, 2565, 8, 4986, 1133, 1166, 2256]
35, 52, 172.25, [3028, 4310, 306, 2256, 1549, 2565, 8, 4929, 1133, 1166]
35, 53, 171.78, [3028, 4310, 1374, 8, 1549, 1166, 2256, 2565, 1538, 1133]
35, 54, 171.53, [3028, 5689, 1374, 1166, 2565, 8, 457, 2256, 5466, 1133]
35, 55, 171.38, [3028, 5456, 1374, 1542, 2565, 8, 457, 1549, 931, 1166]
35, 56, 170.98, [3028, 922, 1374, 5289, 1549, 2256, 2565, 457, 3687, 1166]
35, 57, 170.92, [3028, 3182, 306, 993, 1133, 8, 2565, 457, 5775, 1166]
35, 58, 170.69, [775, 922, 1374, 2120, 2565, 2256, 8, 457, 1133, 1151]
35, 59, 170.38, [2256, 946, 2862, 3461, 2565, 1133, 10, 457, 1549, 1166]
35, 60, 169.93, [3028, 922, 306, 8, 1549, 457, 6523, 2256, 2565, 5543]
35, 61, 169.23, [3028, 4310, 1374, 7857, 8, 2565, 3750, 457, 1166, 1133]
35, 62, 169.19, [3028, 306, 993, 2256, 2565, 1133, 8, 5626, 1549, 1166]
35, 63, 168.54, [3028, 6904, 306, 993, 8, 2565, 457, 1133, 1166, 1239]
35, 64, 168.45, [3084, 1330, 1374, 8, 2565, 457, 3407, 2256, 1549, 1133]
35, 65, 167.84, [4906, 4310, 1374, 2256, 2862, 1166, 1133, 2565, 8, 457]
35, 66, 167.4, [3028, 922, 1374, 8, 4510, 2256, 457, 1549, 1133, 1166]
35, 67, 167.33, [3028, 8238, 1374, 829, 2565, 1166, 2256, 1197, 457, 1549]
35, 68, 166.81, [3028, 1193, 1490, 2565, 8, 2256, 457, 1549, 1133, 3085]
35, 69, 166.57, [3028, 922, 3417, 1374, 993, 2565, 8, 457, 2779, 1166]
35, 70, 165.71, [3028, 922, 306, 2256, 1133, 2565, 8, 6901, 1549, 1166]
35, 71, 165.56, [3028, 922, 1374, 3461, 10, 1549, 2565, 457, 3114, 1166]
35, 72, 165.07, [7961, 3182, 922, 1490, 2565, 8, 1133, 457, 1549, 1166]
35, 73, 163.74, [3028, 922, 1956, 2256, 2328, 1133, 8, 457, 1549, 1166]
35, 74, 163.66, [4485, 5539, 1374, 2256, 2120, 2565, 1166, 8, 457, 1133]
35, 75, 163.47, [3028, 946, 1374, 2256, 8, 3274, 1133, 2565, 457, 6816]
35, 76, 163.33, [2320, 946, 1374, 993, 837, 1133, 8, 2565, 457, 1166]
35, 77, 163.2, [3028, 1330, 1374, 1542, 2565, 1549, 8, 1774, 1166, 1133]
35, 78, 162.97, [775, 922, 7386, 5780, 2565, 2256, 457, 1549, 1133, 1166]
35, 79, 162.03, [3028, 922, 1374, 1542, 6790, 1133, 2565, 8, 457, 7753]
