generation number, individual number, fitness, candidate
22, 10, 59.16, [15999, 231, 3651, 22901, 18778, 19939, 1995, 11241, 25346, 15003, 45, 19645, 18866, 26039, 13526, 13801, 2530, 15010, 17655, 13929, 4164, 15933, 2654, 773, 9869, 4834, 21012, 22324, 21281, 22691, 6525, 14157, 14373, 9639, 6700, 9785, 22601, 12365, 6610, 9572]
22, 11, 59.15, [9572, 7525, 17655, 20576, 3651, 13929, 25346, 11241, 24955, 13801, 6222, 7635, 19423, 15245, 12365, 7956, 6340, 24718, 8727, 9639, 6700, 15244, 3839, 773, 21012, 24615, 18453, 21281, 22691, 6610, 14373, 8879, 18866, 22324, 2741, 3820, 9656, 22601, 14157, 2654]
22, 12, 59.08, [1653, 25346, 3651, 17655, 3812, 24955, 8727, 15244, 22504, 19645, 6340, 26039, 21508, 2623, 2741, 24615, 14157, 2338, 45, 2535, 8879, 17824, 4513, 15010, 6610, 9572, 13929, 9639, 21012, 6700, 23293, 22691, 14373, 18866, 22324, 14807, 12365, 2654, 2530, 13801]
22, 13, 59.04, [15999, 88, 12781, 11241, 18225, 6512, 1995, 15003, 6700, 3651, 45, 19645, 2530, 6525, 9656, 18444, 24718, 4755, 2654, 21508, 22324, 12365, 13929, 2741, 25346, 14157, 773, 9869, 21012, 13526, 21281, 22691, 14373, 4834, 9639, 18866, 9785, 22601, 6610, 9572]
22, 14, 59.03, [2338, 18866, 17655, 1653, 1995, 7635, 15010, 45, 8727, 3651, 11241, 21508, 773, 2535, 13526, 14157, 2530, 15244, 9656, 13929, 17824, 4513, 22601, 18444, 9639, 8879, 18225, 21012, 18453, 24615, 21281, 22324, 22691, 2741, 13801, 14373, 26039, 12365, 6610, 2654]
22, 15, 59.02, [15999, 18185, 11241, 15245, 45, 6512, 20576, 4834, 9656, 19645, 88, 19939, 13526, 15003, 12365, 2741, 21508, 6525, 773, 13929, 15010, 9869, 17655, 22324, 22601, 25346, 2530, 12781, 21012, 18866, 2338, 22691, 13801, 14373, 24615, 9639, 8879, 9785, 6610, 2654]
22, 16, 59.02, [15999, 17824, 3651, 11241, 12781, 23293, 6868, 22887, 231, 17600, 19423, 6512, 9869, 20574, 24955, 17655, 24718, 2338, 25346, 6700, 2530, 13929, 1293, 2741, 21012, 21281, 22691, 14373, 9639, 18866, 22324, 26039, 9785, 15933, 22601, 12365, 6610, 2654, 9572, 13801]
22, 17, 59.0, [15999, 24718, 11241, 12781, 22901, 6512, 88, 18453, 3651, 19645, 26039, 19939, 4513, 9869, 15003, 14373, 17655, 17824, 45, 2338, 13929, 22324, 15010, 773, 18225, 2741, 25346, 21012, 21281, 22691, 8879, 18866, 9785, 13801, 22601, 12365, 6610, 2530, 2654, 9572]
22, 18, 58.99, [1653, 25346, 3651, 17655, 3812, 24955, 8727, 15244, 22504, 6340, 2623, 19645, 6700, 13526, 2338, 18894, 6525, 2741, 20576, 21508, 6222, 45, 13801, 12365, 2530, 6610, 13929, 773, 9869, 21012, 9639, 21281, 15010, 18866, 22691, 14373, 9785, 22601, 2654, 9572]
22, 19, 58.97, [2338, 18866, 17655, 1653, 7635, 1995, 15244, 9656, 3651, 8727, 11241, 9433, 773, 88, 14157, 19645, 19939, 15010, 9869, 13929, 45, 22601, 15003, 8879, 25346, 4755, 9785, 18453, 9572, 22324, 2530, 22691, 21012, 21281, 13801, 9639, 6700, 12365, 6610, 2654]
22, 20, 58.94, [15999, 88, 12781, 11241, 18225, 6512, 2449, 6222, 6700, 3651, 19423, 17819, 2530, 6525, 9656, 18444, 24718, 4755, 20576, 21508, 22324, 12365, 13929, 2741, 25346, 14157, 773, 9869, 21012, 13526, 21281, 22691, 10350, 4834, 9639, 18866, 9785, 22601, 6610, 9572]
22, 21, 58.88, [15999, 12781, 24718, 11241, 3372, 5210, 3651, 88, 18453, 14807, 26039, 13526, 4513, 7525, 18444, 14373, 19939, 4755, 2741, 20574, 9639, 13929, 17655, 22324, 773, 15010, 25346, 21012, 21281, 22691, 18866, 9785, 15933, 22601, 12365, 13801, 6610, 2654, 2530, 9572]
22, 22, 58.87, [2338, 18866, 17655, 1653, 7635, 8727, 15244, 9656, 3651, 1995, 11241, 773, 21508, 8879, 14157, 13482, 2535, 15010, 2741, 13929, 9785, 45, 22601, 15933, 9572, 21012, 21281, 13526, 22691, 4513, 2530, 14373, 22324, 9639, 13801, 6700, 26039, 12365, 6610, 2654]
22, 23, 58.85, [7635, 19939, 17655, 19423, 6512, 3651, 88, 1995, 15003, 18866, 9869, 4513, 11241, 26039, 14373, 4834, 9572, 6525, 13526, 14648, 45, 25346, 773, 21012, 21281, 19645, 22691, 9639, 14157, 6700, 6610, 2530, 22324, 9785, 15933, 13801, 22601, 12365, 2654, 13929]
22, 24, 58.83, [21825, 11241, 12781, 6512, 3283, 46, 14807, 3651, 18444, 18453, 4513, 1293, 9572, 45, 19645, 4755, 25346, 21012, 6340, 13929, 20574, 15010, 4834, 14157, 17824, 21281, 18866, 22691, 14373, 15933, 9639, 13801, 22324, 26039, 2530, 9785, 22601, 12365, 6610, 2654]
22, 25, 58.83, [15999, 7525, 11241, 23293, 12781, 3651, 19423, 20574, 9656, 19645, 2623, 18444, 19939, 24718, 13526, 17655, 14807, 5131, 773, 21281, 15933, 22601, 25346, 21012, 13929, 8879, 22324, 17824, 2338, 22691, 13801, 14373, 18894, 6700, 12365, 18866, 9785, 2530, 6610, 2654]
22, 26, 58.83, [1653, 3651, 15245, 22901, 2530, 11241, 15457, 3283, 19423, 18866, 14157, 21508, 4834, 6610, 15010, 13929, 18444, 3812, 9656, 9639, 25346, 2621, 15933, 773, 24718, 21012, 18453, 4513, 21281, 9785, 22691, 12365, 14373, 8879, 22324, 26039, 22601, 2654, 9572, 13801]
22, 27, 58.8, [2338, 18866, 17655, 231, 20576, 15244, 14157, 3283, 19939, 45, 15933, 13526, 11241, 88, 15010, 24615, 26039, 9869, 20562, 2621, 4755, 21508, 9572, 773, 2530, 6610, 24718, 22601, 21012, 4513, 21281, 22691, 14373, 9639, 13801, 2741, 9785, 12365, 2654, 13929]
22, 28, 58.78, [15999, 88, 11241, 12781, 18225, 9656, 6222, 2741, 6700, 12710, 18453, 2530, 6525, 18444, 21508, 45, 9433, 13801, 19645, 17824, 26039, 13929, 25346, 17655, 12365, 22324, 773, 14157, 21012, 21281, 15010, 13526, 22691, 9639, 18866, 9785, 15933, 22601, 6610, 2654]
22, 29, 58.76, [2338, 18866, 17655, 8879, 88, 15244, 7635, 15245, 11241, 21281, 25346, 8727, 773, 1995, 18444, 24718, 9572, 14807, 22691, 45, 21012, 18453, 22324, 7650, 2530, 13526, 2741, 17824, 14373, 9639, 6700, 26039, 13801, 9785, 15933, 22601, 12365, 6610, 25557, 2654]
22, 30, 58.75, [1653, 1293, 18866, 15999, 18778, 2449, 17655, 8727, 14807, 19939, 7525, 22324, 15003, 13526, 2621, 21508, 773, 2338, 14766, 11241, 4755, 15010, 13929, 21012, 21281, 4513, 22691, 14373, 22601, 9639, 2741, 26039, 12365, 9785, 15933, 6610, 2654, 2530, 9572, 13801]
22, 31, 58.75, [9572, 9433, 17655, 7635, 12781, 15244, 6222, 7956, 11241, 6700, 13801, 20574, 6512, 1293, 6340, 9869, 19645, 4755, 2530, 26039, 15010, 13929, 9639, 4834, 3651, 9785, 15933, 14157, 25346, 21012, 18866, 21281, 19423, 22691, 14373, 22324, 22601, 10350, 6610, 2654]
22, 32, 58.74, [15999, 24718, 11241, 12781, 8727, 6512, 6525, 3651, 9433, 19645, 6700, 19939, 88, 9869, 15010, 14157, 15003, 4755, 18444, 773, 20574, 17655, 13929, 22324, 2741, 18453, 9656, 25346, 21012, 21281, 9639, 18866, 9785, 3812, 22601, 12365, 13801, 6610, 2654, 9572]
22, 33, 58.73, [15999, 24718, 25758, 12781, 3372, 6512, 14157, 17823, 18453, 20108, 26039, 2623, 88, 4513, 1995, 21508, 18444, 9639, 6700, 20574, 773, 17655, 13929, 22324, 2741, 9656, 25346, 21012, 17824, 21281, 18866, 9785, 15933, 2621, 22601, 12365, 13801, 6610, 2654, 9572]
22, 34, 58.71, [9572, 7525, 17655, 2530, 13929, 3651, 11241, 15457, 13801, 3283, 15010, 21508, 4834, 12365, 24479, 4513, 25346, 9785, 9639, 773, 19423, 18444, 15245, 22504, 21012, 18453, 21281, 22691, 14373, 6610, 8879, 18225, 18866, 22324, 2741, 26039, 9656, 22601, 14157, 2654]
22, 35, 58.66, [15999, 19939, 11241, 12781, 231, 20574, 6512, 19645, 3651, 25758, 1293, 8879, 25346, 17824, 4834, 15010, 24615, 22324, 12553, 13929, 773, 17655, 18866, 24718, 2530, 4755, 21012, 21281, 13801, 13526, 2338, 22691, 9639, 2741, 15933, 12365, 22601, 6610, 2654, 9572]
22, 36, 58.62, [15999, 88, 11241, 12781, 6512, 18225, 6700, 3651, 1995, 19423, 18444, 24718, 24479, 18453, 2741, 26039, 13801, 9656, 22324, 12365, 13929, 20574, 17655, 25346, 14157, 7956, 21012, 21281, 13526, 4513, 22691, 14373, 9639, 4834, 18866, 9785, 15933, 22601, 2654, 9572]
22, 37, 58.61, [7635, 18866, 17655, 88, 3283, 19423, 17823, 2621, 14157, 11241, 6512, 5210, 2623, 1995, 17824, 14373, 9869, 22691, 26039, 19939, 13526, 2530, 9572, 21508, 773, 24718, 22601, 21281, 25346, 21012, 4513, 9639, 22324, 20574, 9785, 12365, 6610, 13801, 2654, 13929]
22, 38, 58.59, [1653, 20635, 25346, 17655, 24955, 3651, 19645, 22504, 6340, 8727, 2623, 12507, 6222, 20576, 9313, 15457, 12365, 17824, 9639, 6700, 2741, 773, 26039, 6610, 24718, 21012, 4513, 13929, 21281, 22691, 14373, 18866, 8879, 9785, 15933, 22601, 2654, 2530, 9572, 13801]
22, 39, 58.59, [15999, 17600, 45, 3651, 11241, 12781, 88, 9869, 15003, 2621, 21508, 4513, 6512, 4755, 26039, 14373, 24718, 19645, 9785, 2338, 2530, 773, 13929, 17655, 21012, 21281, 24615, 15010, 22691, 2741, 9639, 18866, 15933, 13526, 22601, 12365, 24479, 2654, 9572, 13801]
22, 40, 58.59, [7635, 18866, 17655, 88, 3283, 19423, 14157, 17823, 6512, 11241, 2621, 20108, 26039, 1995, 21508, 2623, 2338, 22691, 14373, 2530, 25346, 9572, 773, 24718, 21281, 18444, 21012, 17824, 9639, 4164, 22324, 9656, 20574, 9785, 15933, 12365, 13801, 6610, 2654, 13929]
22, 41, 58.57, [1653, 25346, 3651, 17655, 3812, 24955, 8727, 15244, 21178, 19939, 15003, 19645, 6512, 13526, 14807, 2530, 24615, 6525, 6700, 22324, 2338, 8879, 19961, 12365, 13801, 773, 6610, 13929, 9869, 21012, 17824, 21281, 15010, 9639, 18866, 22691, 14373, 15933, 2654, 9572]
22, 42, 58.57, [15999, 7525, 11241, 23293, 12781, 3651, 19423, 20574, 9656, 19645, 2623, 18444, 19939, 24718, 13526, 12851, 14807, 5131, 773, 21281, 15010, 22601, 25346, 21012, 13929, 8879, 22324, 17824, 2338, 22691, 13801, 14373, 9639, 6700, 12365, 18866, 9785, 2530, 6610, 2654]
22, 43, 58.56, [15999, 12781, 88, 11241, 18225, 3651, 6512, 6222, 19939, 21508, 6700, 2741, 2338, 6525, 8879, 15003, 45, 24615, 19645, 13801, 25346, 773, 9869, 12365, 17655, 13929, 21012, 21281, 15010, 22691, 14373, 9639, 13526, 18866, 9785, 15933, 4834, 6610, 2654, 9572]
22, 44, 58.56, [2338, 18866, 17655, 14648, 19446, 88, 7197, 11241, 24479, 15933, 25346, 773, 24718, 12507, 2621, 7956, 20576, 9313, 6222, 9572, 21012, 15457, 18225, 17824, 4513, 21281, 13929, 8879, 14373, 9639, 6700, 2530, 2741, 26039, 13801, 9785, 22601, 12365, 6610, 2654]
22, 45, 58.53, [15999, 12781, 11241, 23293, 3283, 6512, 7956, 1293, 6525, 14157, 4755, 4513, 24718, 15010, 9656, 13526, 3820, 17692, 2530, 13929, 21012, 17655, 9639, 45, 6610, 18866, 21508, 4834, 773, 9869, 21281, 22691, 13801, 14373, 2741, 9785, 9572, 15933, 12365, 2654]
22, 46, 58.52, [2338, 16654, 17655, 231, 20576, 25346, 15999, 17600, 12781, 20574, 6512, 19423, 1293, 9869, 26039, 19645, 22601, 2530, 4755, 6340, 18866, 15010, 22691, 9572, 21281, 14373, 4834, 14157, 21012, 17824, 9639, 22324, 9785, 15933, 3651, 12365, 13801, 14766, 2654, 13929]
22, 47, 58.49, [2338, 18866, 17655, 3651, 88, 13929, 7635, 4513, 11241, 14540, 25346, 8727, 773, 1995, 18444, 24718, 9572, 14807, 22691, 45, 21012, 18453, 22324, 20574, 2530, 13526, 2741, 17824, 14373, 9639, 6700, 26039, 13801, 9785, 15933, 22601, 12365, 6610, 25557, 2654]
22, 48, 58.48, [1653, 25346, 3651, 17655, 3812, 24955, 8727, 15244, 22504, 6340, 19645, 2623, 20574, 13526, 21508, 20576, 6700, 6525, 9869, 13801, 8879, 12365, 2741, 6222, 773, 21012, 6610, 13929, 17824, 21281, 15010, 45, 22691, 9656, 9639, 18866, 9785, 15933, 22601, 2654]
22, 49, 58.48, [15999, 12781, 11241, 19645, 3651, 6512, 45, 88, 19939, 24615, 9869, 18444, 15010, 18453, 25346, 20574, 14540, 13929, 18866, 24718, 4755, 17655, 21012, 2530, 21281, 4513, 13801, 22691, 13526, 14373, 9639, 2741, 26039, 9785, 12365, 15933, 22601, 6610, 2654, 9572]
22, 50, 58.47, [2338, 18866, 17655, 8727, 88, 3651, 7635, 1995, 11241, 15244, 14807, 9572, 20574, 773, 8879, 22691, 45, 9433, 14157, 22324, 24479, 13526, 13929, 2530, 25346, 18444, 21012, 18453, 9785, 17824, 21281, 9639, 13801, 6700, 26039, 15933, 22601, 12365, 6610, 2654]
22, 51, 58.43, [2338, 18866, 17655, 12781, 7635, 6512, 3283, 7956, 11241, 1293, 14157, 773, 15010, 22691, 45, 9656, 9572, 4755, 22324, 2741, 13929, 13526, 4834, 3820, 2530, 9869, 17692, 9785, 21508, 24718, 21012, 18453, 13801, 4513, 21281, 14373, 15933, 22601, 12365, 2654]
22, 52, 58.42, [7635, 18866, 17655, 19423, 88, 3283, 23293, 19645, 14373, 11241, 6512, 19939, 9869, 15010, 2621, 15003, 45, 2338, 26039, 22691, 8879, 2530, 9572, 25346, 773, 22601, 24718, 21281, 21012, 18453, 17824, 4513, 22324, 9785, 15933, 12365, 6610, 13801, 2654, 13929]
22, 53, 58.41, [15999, 23293, 7525, 11241, 3651, 12781, 19423, 1995, 2623, 9656, 5131, 22601, 20574, 2741, 4513, 17655, 19939, 18444, 26039, 24718, 25346, 13526, 14807, 773, 13929, 21012, 21281, 22691, 14373, 22324, 13801, 9639, 18866, 9785, 15933, 12365, 6610, 2654, 2530, 9572]
22, 54, 58.41, [2338, 18866, 17655, 3651, 1995, 88, 7635, 11241, 22691, 21847, 25346, 773, 24718, 12507, 2621, 7956, 20576, 9313, 6222, 9572, 21012, 15457, 18225, 17824, 4513, 21281, 13929, 8879, 14373, 9639, 6700, 2530, 3372, 26039, 13801, 9785, 22601, 12365, 6610, 2654]
22, 55, 58.41, [2338, 18866, 17655, 231, 20576, 15244, 3283, 14157, 8879, 21508, 15003, 13526, 11241, 15933, 25346, 9313, 45, 26039, 6525, 19645, 9869, 15010, 9572, 773, 6610, 21012, 21281, 4513, 22601, 22691, 14373, 9639, 18225, 22324, 13801, 9785, 12365, 2654, 4834, 13929]
22, 56, 58.37, [15999, 11241, 12781, 19645, 3651, 6512, 25346, 8879, 19423, 18444, 24479, 18225, 18453, 22324, 9656, 18866, 13929, 20574, 21508, 4834, 17655, 773, 24718, 21012, 13526, 6340, 4513, 2338, 21281, 22691, 26039, 12365, 14373, 9639, 2741, 9785, 15933, 22601, 2654, 9572]
22, 57, 58.36, [1653, 3812, 25346, 17655, 24955, 3651, 19645, 22504, 13526, 20574, 18444, 6222, 20576, 3372, 2338, 12365, 18453, 17824, 9639, 6700, 2741, 773, 26039, 6610, 24718, 21012, 4513, 9517, 21281, 22691, 14373, 18866, 8879, 9785, 15933, 22601, 2654, 2530, 9572, 13801]
22, 58, 58.35, [6340, 18866, 17655, 1653, 7635, 8727, 1995, 3651, 18225, 6512, 1293, 11241, 45, 2621, 6525, 20576, 773, 13526, 4834, 15933, 2654, 13929, 9572, 21508, 15010, 22601, 22691, 9869, 4755, 21012, 21281, 22324, 14157, 2530, 14373, 2741, 24615, 9785, 12365, 19939]
22, 59, 58.33, [15999, 6512, 11241, 12781, 45, 19423, 19645, 3651, 2623, 19939, 20574, 9656, 18444, 14807, 5131, 25346, 8879, 22324, 13929, 17824, 6700, 17655, 18866, 773, 2530, 24718, 21012, 13801, 21281, 7525, 2338, 22691, 14373, 9639, 9785, 12365, 15933, 6610, 2654, 9572]
22, 60, 58.32, [15999, 12781, 17824, 3651, 11241, 23293, 6868, 22887, 231, 17600, 20574, 19423, 6512, 1293, 4755, 6340, 22691, 25346, 22324, 4834, 2530, 13929, 19645, 9869, 14157, 2654, 570, 21012, 25758, 15010, 14373, 9639, 18866, 26039, 9785, 15933, 22601, 12365, 6610, 9572]
22, 61, 58.31, [15999, 21508, 231, 3651, 11241, 12781, 20574, 6512, 19423, 14157, 4755, 1293, 24718, 22601, 26039, 4834, 15010, 4513, 19645, 22324, 19939, 9656, 17824, 25346, 17655, 14373, 773, 13929, 15933, 9869, 21012, 21281, 22691, 9639, 3409, 9785, 6610, 13526, 2654, 9572]
22, 62, 58.31, [2212, 1293, 18866, 15999, 18778, 2449, 17655, 8727, 19645, 19939, 9869, 15003, 17824, 45, 2338, 773, 22324, 2621, 8879, 11241, 25346, 15010, 13929, 24718, 18453, 21012, 21281, 22601, 4513, 22691, 14373, 12365, 26039, 9785, 15933, 6610, 2654, 2530, 9572, 13801]
22, 63, 58.29, [15999, 11241, 17824, 3651, 23293, 23403, 6868, 22887, 15244, 2623, 231, 45, 20108, 1995, 6525, 21508, 9656, 25346, 773, 18444, 24718, 13929, 18453, 4513, 6700, 2741, 21281, 21012, 9639, 18866, 22324, 26039, 9785, 15933, 22601, 12365, 6610, 2654, 9572, 13801]
22, 64, 58.29, [2338, 18866, 17655, 7635, 88, 8727, 1995, 15244, 11241, 3651, 14807, 22324, 25346, 18444, 773, 22691, 9572, 45, 20574, 2621, 21508, 2741, 13526, 13929, 2530, 4755, 15457, 21012, 4513, 9785, 21281, 14373, 13801, 9639, 26039, 15933, 22601, 12365, 6610, 2654]
22, 65, 58.28, [7635, 18866, 17655, 19423, 88, 3283, 17823, 2621, 14157, 11241, 6512, 20108, 2623, 26039, 1995, 21508, 17824, 4513, 45, 2338, 22691, 21847, 9572, 773, 24718, 21281, 22601, 2530, 25346, 21012, 9639, 6700, 22324, 9785, 15933, 12365, 6610, 13801, 2654, 13929]
22, 66, 58.24, [15999, 7525, 23293, 11241, 19423, 2623, 12781, 3651, 20574, 9656, 18444, 19645, 24718, 3820, 15003, 17655, 19939, 46, 9869, 45, 22601, 25346, 21012, 17824, 21281, 13929, 2338, 8879, 22691, 14373, 9639, 13801, 18866, 9785, 15933, 12365, 6610, 2654, 2530, 9572]
22, 67, 58.24, [15999, 17824, 3651, 11241, 2623, 23293, 6868, 22887, 231, 17600, 18225, 24718, 20576, 9656, 21508, 19423, 25346, 18444, 18453, 24615, 13929, 2741, 773, 4755, 8879, 21012, 6340, 21281, 22691, 14373, 18866, 22324, 26039, 22601, 14157, 12365, 6610, 2654, 9572, 13801]
22, 68, 58.23, [7635, 19939, 17655, 19423, 9656, 18778, 2449, 8727, 14807, 18866, 2741, 7525, 11241, 26039, 4755, 24718, 20574, 13526, 4513, 15010, 16654, 9572, 25346, 18453, 773, 18444, 21012, 21281, 22691, 6610, 9639, 2530, 22324, 9785, 13801, 15933, 22601, 12365, 2654, 13929]
22, 69, 58.22, [15999, 24615, 3372, 12781, 6512, 18453, 11241, 26039, 88, 4513, 3651, 21508, 2741, 21847, 14807, 5131, 22324, 14373, 773, 19645, 6700, 25346, 13929, 17655, 21012, 17824, 21281, 2338, 22691, 9639, 8879, 18866, 9785, 15933, 12365, 13801, 6610, 2654, 2530, 9572]
22, 70, 58.21, [2338, 18866, 17655, 88, 7635, 3651, 1995, 8727, 11241, 19939, 7525, 15010, 773, 12781, 4755, 14807, 9572, 13929, 25346, 22324, 2741, 18444, 13526, 20574, 2530, 24718, 21012, 18453, 4513, 9785, 21281, 14373, 13801, 9639, 26039, 15933, 22601, 12365, 6610, 2654]
22, 71, 58.14, [1653, 3651, 22901, 15245, 20576, 11241, 7635, 8727, 18866, 24955, 15244, 19423, 6222, 4513, 24615, 13929, 14157, 7956, 6340, 4755, 25346, 773, 18444, 24718, 21012, 18453, 9656, 21281, 22691, 14373, 8879, 12365, 18225, 22324, 2741, 26039, 22601, 2654, 9572, 13801]
22, 72, 58.14, [15999, 21508, 231, 3651, 11241, 12781, 4755, 6512, 20574, 1293, 19423, 15010, 19645, 14157, 4834, 18444, 6700, 24718, 22601, 2741, 18453, 26039, 9656, 15933, 17655, 25346, 773, 4513, 13929, 21012, 21281, 9639, 22324, 18866, 9785, 12365, 3812, 6610, 2654, 9572]
22, 73, 58.11, [2338, 12496, 17655, 24955, 7635, 88, 6830, 22901, 2621, 13526, 20574, 13929, 7956, 14157, 15003, 24718, 18453, 4513, 25557, 25346, 773, 9572, 22324, 18444, 21012, 17824, 9433, 22691, 14373, 9639, 6700, 26039, 2530, 9785, 15933, 13801, 22601, 12365, 6610, 2654]
22, 74, 58.11, [1653, 25346, 3651, 17655, 3812, 24955, 8727, 15244, 19645, 22504, 6340, 2623, 26039, 17824, 14157, 2338, 2535, 21508, 8879, 2741, 4513, 23293, 24615, 21281, 6610, 9639, 13929, 45, 15933, 6700, 9572, 18866, 21012, 15010, 22691, 2212, 9785, 12365, 2654, 13801]
22, 75, 58.1, [15999, 231, 3651, 22901, 18778, 19939, 2449, 11241, 25346, 6222, 19423, 17819, 18866, 26039, 13526, 6830, 2530, 15010, 17655, 13929, 4513, 15933, 2654, 773, 9869, 4834, 21012, 22324, 21281, 22691, 6525, 14157, 14373, 9639, 6700, 9785, 22601, 12365, 6610, 9572]
22, 76, 58.1, [15999, 7525, 23293, 11241, 88, 15010, 12781, 3651, 24615, 9869, 15003, 19645, 2621, 21508, 4755, 17655, 19939, 4513, 26039, 2741, 13526, 24718, 22601, 773, 21012, 13929, 21281, 2338, 22691, 5131, 9639, 13801, 18866, 9785, 15933, 12365, 6610, 2654, 2530, 9572]
22, 77, 58.09, [15999, 11241, 3283, 570, 24615, 15244, 20108, 88, 2623, 6700, 20574, 6525, 1995, 18453, 9313, 15457, 25346, 24718, 22691, 13929, 2530, 18866, 14373, 26039, 773, 21012, 17824, 4513, 15010, 13801, 21281, 9639, 2741, 9785, 15933, 22601, 12365, 6610, 2654, 9572]
22, 78, 58.09, [15999, 11241, 12781, 3651, 6512, 1995, 6340, 8727, 2623, 773, 21508, 15244, 4755, 45, 24718, 25346, 6700, 13929, 22324, 4513, 17655, 18866, 21012, 18453, 26039, 17824, 21281, 22691, 14373, 9639, 8879, 2530, 13801, 2741, 9785, 15933, 3824, 6610, 2654, 9572]
22, 79, 58.09, [1653, 1293, 18866, 15999, 18778, 2449, 17655, 8727, 15010, 19939, 18453, 4755, 14807, 8879, 7525, 13526, 17824, 2338, 15244, 11241, 22324, 6700, 13929, 25346, 18444, 24718, 21012, 21281, 22691, 14373, 9639, 9785, 15933, 20574, 12365, 6610, 2654, 2530, 9572, 13801]
22, 80, 58.08, [2338, 18866, 17655, 1995, 88, 3651, 11241, 7635, 7956, 2621, 18225, 12507, 6222, 8879, 20576, 45, 22887, 9656, 9572, 18444, 22324, 21508, 17824, 25346, 773, 6700, 24718, 21012, 2741, 4513, 24615, 9639, 26039, 13801, 9785, 15933, 22601, 12365, 6610, 2654]
22, 81, 58.04, [1653, 1293, 18866, 15999, 88, 17655, 13482, 12710, 19939, 45, 6525, 6700, 13526, 19645, 8879, 773, 22324, 9433, 11241, 14157, 18444, 13929, 15010, 17824, 18453, 25346, 21012, 22601, 21281, 22691, 9639, 12365, 2741, 26039, 9785, 15933, 6610, 2654, 2530, 13801]
22, 82, 58.04, [2338, 18866, 17655, 1653, 7635, 8727, 1995, 15244, 3651, 14157, 11241, 773, 9656, 8879, 2535, 22324, 15010, 24718, 45, 13929, 22601, 9785, 15933, 9572, 21508, 21012, 24615, 13526, 4513, 22691, 2530, 21281, 2741, 14373, 13801, 8045, 26039, 12365, 6610, 2654]
22, 83, 58.02, [15999, 11241, 12781, 19645, 6512, 3651, 19939, 88, 9869, 45, 15003, 2621, 15010, 24615, 4755, 18453, 13929, 18866, 17824, 6700, 17655, 2530, 3839, 21508, 773, 13801, 13526, 21012, 4513, 2338, 21281, 22691, 12365, 26039, 14373, 9639, 570, 2741, 22601, 2654]
22, 84, 57.99, [7635, 19939, 17655, 19423, 88, 9656, 12710, 6222, 26039, 11241, 18866, 2741, 18453, 18444, 9433, 13526, 14157, 6525, 22324, 15010, 45, 2530, 14373, 9572, 19645, 25346, 773, 21012, 6610, 21847, 8879, 17824, 21281, 22691, 9639, 9785, 15933, 22601, 2654, 13929]
22, 85, 57.98, [15999, 18185, 15245, 11241, 20576, 9656, 6512, 45, 2530, 26039, 4834, 22324, 14157, 19645, 88, 4513, 22601, 25346, 773, 12365, 9869, 6525, 13929, 13526, 17655, 21012, 15003, 15010, 21281, 22691, 14373, 19114, 6700, 18866, 9785, 13801, 15933, 6610, 2654, 9572]
22, 86, 57.98, [1653, 25346, 3651, 17655, 3812, 24955, 8727, 15244, 14648, 19645, 6340, 26039, 21508, 2623, 2741, 24615, 14157, 2338, 45, 2535, 8879, 17824, 4513, 15933, 6610, 9572, 13929, 9639, 21012, 6700, 23293, 22691, 14373, 18866, 22324, 9785, 12365, 2654, 2530, 13801]
22, 87, 57.97, [15999, 24718, 11241, 12781, 6512, 8727, 6525, 21508, 3651, 24615, 6700, 2535, 13526, 14157, 2741, 18453, 18444, 4513, 773, 14373, 13929, 17655, 22324, 15010, 26039, 3839, 21012, 21281, 2338, 22691, 9639, 45, 18866, 8879, 13801, 22601, 12365, 6610, 2530, 2654]
22, 88, 57.96, [15999, 11241, 12781, 2621, 3651, 6512, 15010, 88, 19939, 6222, 19423, 25346, 15245, 18866, 7956, 24615, 6340, 13929, 24718, 18444, 17655, 773, 4755, 18225, 18453, 26039, 22324, 20576, 8879, 6610, 14157, 21012, 2741, 21281, 22691, 14373, 9656, 22601, 2654, 9572]
22, 89, 57.93, [15999, 11241, 12781, 19645, 6512, 3651, 88, 15003, 7956, 19939, 24718, 3820, 15010, 24615, 17692, 4513, 45, 13929, 18866, 13801, 17655, 4755, 14157, 25346, 9639, 6700, 21508, 773, 9869, 21012, 2530, 21281, 12365, 22324, 22691, 14373, 2741, 15244, 22601, 9572]
22, 90, 57.88, [15999, 18185, 15245, 11241, 20576, 19645, 6512, 45, 88, 19939, 4834, 25346, 11472, 15003, 6525, 6700, 2338, 8879, 12365, 2741, 13526, 13929, 21508, 17655, 24615, 22324, 15010, 22601, 773, 9869, 21012, 21281, 22691, 14373, 13801, 18866, 9785, 15933, 2654, 9572]
22, 91, 57.85, [15999, 7525, 11241, 23293, 3651, 12781, 19645, 19423, 19939, 13526, 2623, 20574, 14807, 5131, 17655, 9656, 8879, 18444, 22601, 24718, 4513, 2741, 18453, 13929, 25346, 773, 21012, 22324, 17824, 21281, 13801, 9639, 6700, 18866, 9785, 15933, 12365, 6610, 2654, 7635]
