generation number, individual number, fitness, candidate
20, 99, 52.29, [162211, 206810, 10709, 36729, 169554, 107736, 1818, 31328, 36307, 110552, 114139, 155137, 3111, 103564, 148262, 226922, 36881, 178578, 112871, 145627, 213692, 70242, 32151, 134599, 255721, 256659, 11123, 97690, 254968, 185499, 195228, 18199, 123245, 192860, 37977, 90258, 126270, 179984, 45307, 392, 70939, 168603, 29873, 180683, 157657, 181323, 67575, 230365, 22867, 130772]
21, 0, 53.11, [162211, 206810, 9334, 107736, 36729, 36307, 3111, 110552, 148262, 114139, 134599, 213692, 185499, 145627, 112871, 254968, 38564, 22965, 226922, 70242, 126121, 192860, 36881, 255721, 178578, 256659, 11123, 226145, 3294, 238790, 103564, 61212, 235894, 36063, 195228, 181748, 230365, 31328, 40779, 149237, 67575, 32151, 155137, 111902, 18199, 207332, 181323, 213947, 22867, 130772]
21, 1, 53.09, [162211, 206810, 118228, 16, 36729, 148262, 97567, 145238, 57201, 245764, 147735, 145627, 9334, 392, 155137, 36307, 160086, 10331, 226922, 62141, 76049, 38564, 22965, 125560, 70939, 11123, 147362, 90258, 235894, 32151, 230931, 29873, 168603, 180683, 111902, 20946, 213947, 61212, 230365, 236783, 213692, 254968, 37977, 123245, 31328, 112871, 181323, 22867, 195228, 67575]
21, 2, 52.98, [226120, 178797, 36858, 38564, 96861, 195228, 180683, 29239, 233951, 188527, 29873, 155137, 103564, 36881, 90258, 171740, 256659, 107736, 236786, 45307, 105283, 153628, 245908, 11123, 18199, 213692, 168603, 110552, 185499, 160307, 226145, 61212, 228550, 255721, 111902, 181323, 126121, 254968, 213947, 112871, 119740, 134599, 222412, 22867, 130772, 157657, 230365, 31328, 181748, 67575]
21, 3, 52.95, [100901, 42331, 36858, 49214, 36729, 240266, 97567, 145238, 57201, 147735, 145627, 36307, 245764, 181323, 9334, 160086, 10331, 226922, 62141, 11123, 38564, 22965, 147362, 32151, 61214, 230931, 235894, 111902, 20946, 90258, 125560, 213947, 31328, 254968, 236783, 213692, 37977, 123245, 155137, 29873, 392, 76049, 168603, 70939, 157657, 230365, 195228, 180683, 67575, 112871]
21, 4, 52.93, [100901, 178797, 36729, 245211, 36491, 107736, 145238, 79683, 173138, 114139, 9334, 235894, 112162, 24376, 153628, 178578, 181323, 14108, 36307, 255721, 157657, 145627, 53781, 11123, 226922, 111902, 180, 130177, 70939, 123245, 112871, 134599, 18476, 155137, 61212, 103564, 76049, 90258, 256659, 230365, 181748, 36881, 32151, 168603, 126270, 125560, 254968, 22867, 67575, 130772]
21, 5, 52.9, [162211, 206810, 118228, 70535, 36729, 148262, 97567, 178499, 107736, 6835, 236786, 79683, 120238, 181748, 10519, 37432, 119740, 226145, 392, 178578, 114139, 255721, 155137, 125560, 11123, 45307, 188527, 76049, 19824, 32151, 235894, 126270, 70939, 130772, 36881, 256659, 18199, 90258, 29873, 61212, 180683, 168603, 195228, 181323, 230365, 157657, 31328, 254968, 112871, 67575]
21, 6, 52.89, [100901, 178797, 55670, 36307, 36491, 145237, 114139, 114261, 57201, 60891, 43093, 134599, 145627, 192860, 126166, 245764, 62578, 237855, 236786, 245908, 37887, 76049, 14108, 180, 185499, 119115, 235894, 22965, 111902, 254968, 226145, 119740, 181748, 32151, 168603, 230365, 31328, 125560, 126270, 181323, 37977, 155137, 36881, 256659, 18199, 195228, 22867, 67575, 130772, 112871]
21, 7, 52.87, [20029, 206810, 118228, 70535, 36729, 148262, 61867, 145238, 57201, 114139, 45307, 145627, 173138, 9334, 255721, 36307, 128135, 245764, 10331, 143254, 126270, 130774, 125560, 22867, 155137, 11123, 76049, 38564, 90258, 235894, 22965, 230931, 32151, 70939, 195228, 61212, 147362, 168603, 29873, 213692, 20946, 180683, 181323, 254968, 157657, 37977, 230365, 31328, 112871, 67575]
21, 8, 52.86, [162211, 206810, 118228, 16, 97567, 36729, 145238, 148262, 57201, 245764, 147735, 145627, 9334, 79931, 134599, 213692, 178578, 36307, 70242, 192860, 226922, 11123, 38564, 61212, 155137, 111902, 235894, 126121, 3294, 213947, 238790, 130772, 40779, 149237, 153741, 36063, 230365, 31328, 207332, 181748, 36881, 256659, 32151, 195228, 255721, 181323, 254968, 22867, 112871, 67575]
21, 9, 52.81, [100901, 178797, 36307, 55670, 234671, 145237, 57201, 36491, 60891, 79683, 192860, 128135, 228550, 236786, 213692, 143254, 183223, 11123, 20310, 119740, 22867, 226145, 37977, 155137, 245908, 45307, 392, 103564, 76049, 70939, 126270, 255721, 181748, 254968, 90258, 36881, 256659, 18199, 125560, 32151, 168603, 31328, 61212, 195228, 181323, 67575, 130772, 157657, 230365, 112871]
21, 10, 52.81, [226120, 206810, 118228, 29873, 180683, 70535, 36729, 148262, 97567, 145238, 57201, 245764, 157657, 145627, 9334, 155137, 392, 147735, 76049, 90258, 213692, 11123, 10519, 230931, 10331, 226922, 181323, 160086, 32151, 61212, 168603, 195228, 235894, 112871, 70939, 111902, 62141, 147362, 38564, 22965, 213947, 254968, 20946, 236783, 125560, 37977, 230365, 123245, 31328, 67575]
21, 11, 52.81, [162211, 206810, 36858, 107736, 36729, 5737, 13870, 3111, 110552, 188527, 226145, 123245, 236786, 235894, 119740, 125560, 103564, 254968, 45307, 245908, 112871, 37977, 134599, 72209, 226922, 180683, 392, 76049, 90258, 70242, 18199, 255721, 11123, 155137, 88195, 36881, 178578, 126270, 256659, 168603, 157657, 32151, 61212, 126121, 67575, 22867, 3294, 130772, 230365, 31328]
21, 12, 52.8, [254516, 206810, 9334, 49214, 107736, 64062, 86997, 148262, 36729, 114139, 226922, 149237, 145627, 36307, 213947, 230365, 4871, 14108, 20946, 192860, 103564, 255721, 81304, 11123, 178578, 76049, 70939, 180, 195228, 29873, 31328, 45307, 37977, 181748, 155137, 392, 36881, 67575, 256659, 18199, 185499, 168603, 181323, 130772, 207332, 123245, 22867, 254968, 157657, 112871]
21, 13, 52.78, [100901, 178797, 36858, 55670, 36729, 148262, 97567, 145238, 57201, 245764, 181323, 171740, 3111, 110552, 160307, 236786, 228550, 45307, 11123, 103564, 119740, 126121, 125560, 245908, 116663, 20310, 255721, 181748, 90258, 183223, 29873, 31328, 180683, 155137, 168603, 257476, 37977, 123245, 213692, 36881, 67575, 256659, 226145, 61212, 195228, 130772, 22867, 157657, 230365, 197191]
21, 14, 52.78, [100901, 178797, 36491, 55670, 128135, 36307, 234670, 145237, 57201, 60891, 79683, 192860, 145627, 24376, 134599, 226922, 11123, 110552, 228550, 45307, 226145, 119740, 90258, 245908, 255721, 126270, 254968, 103564, 222412, 36881, 126121, 181748, 168603, 195228, 38564, 22867, 220689, 213947, 157657, 31328, 213692, 155137, 181323, 18199, 67575, 256659, 61212, 111902, 230365, 112871]
21, 15, 52.76, [226120, 178797, 36858, 134599, 36729, 36307, 107736, 143914, 79420, 114139, 3111, 110552, 29873, 228550, 143254, 181323, 20310, 195228, 11123, 183223, 22867, 213692, 67575, 66425, 236786, 37977, 155137, 392, 54339, 103564, 36881, 90258, 76049, 230365, 245908, 226145, 256659, 112871, 18199, 255721, 32151, 168603, 61212, 70939, 125560, 119740, 254968, 126270, 31328, 181748]
21, 16, 52.76, [162211, 206810, 118228, 16, 36729, 148262, 97567, 57201, 145238, 245764, 110552, 171740, 14891, 70939, 236786, 143254, 160307, 45307, 76049, 226145, 228550, 255721, 254968, 32151, 155137, 126270, 125560, 103564, 36881, 90258, 11123, 256659, 119740, 245908, 168603, 61212, 195228, 20310, 181748, 183223, 213692, 181323, 157657, 22867, 130772, 37977, 230365, 31328, 112871, 67575]
21, 17, 52.75, [100901, 178797, 145238, 55670, 57201, 36491, 114139, 10331, 171740, 9334, 228550, 36307, 245908, 120238, 181748, 45307, 10519, 37432, 119740, 11123, 255721, 226145, 32151, 61212, 178578, 125560, 235894, 31328, 188527, 230365, 76049, 112871, 155137, 392, 29873, 181323, 107666, 180683, 254968, 22867, 90258, 256659, 18199, 168603, 70939, 157657, 195228, 126270, 67575, 130772]
21, 18, 52.74, [100901, 178797, 36858, 186474, 55670, 36307, 213689, 114139, 60891, 192860, 128135, 134599, 24376, 226922, 79683, 173138, 6835, 70939, 145627, 62141, 248792, 36063, 22965, 11123, 207332, 251887, 90258, 153741, 38564, 235894, 213947, 125560, 18199, 238790, 40779, 76049, 256659, 111902, 180, 11664, 254968, 181748, 32151, 155137, 61212, 213692, 181323, 31328, 112871, 67575]
21, 19, 52.74, [100901, 240325, 9334, 148262, 107736, 36307, 16338, 36729, 178578, 110552, 70242, 233951, 228550, 255721, 171739, 119740, 11123, 126121, 226145, 236786, 70939, 103564, 90258, 126270, 114139, 392, 168603, 254968, 45307, 29873, 130772, 180683, 181748, 235894, 36881, 188527, 195228, 152465, 22867, 32151, 18199, 155137, 31328, 112871, 230365, 181323, 76049, 67575, 256659, 61212]
21, 20, 52.74, [254516, 240325, 9334, 16338, 148262, 107736, 178578, 36729, 110552, 233951, 70242, 228550, 10320, 235894, 145627, 119483, 192860, 180, 125560, 236783, 226922, 230931, 37977, 39035, 36307, 147362, 213947, 11123, 20946, 67575, 123245, 149237, 90258, 111902, 22965, 213692, 155137, 18199, 70939, 32151, 195228, 168603, 254968, 130772, 53781, 61212, 180683, 181323, 22867, 112871]
21, 21, 52.73, [226120, 206810, 9334, 231223, 36729, 23903, 45505, 136283, 140775, 209164, 126121, 255721, 185499, 235894, 134599, 22965, 36307, 149896, 11123, 36881, 178578, 70242, 116569, 3294, 149237, 25471, 18199, 153628, 36063, 195228, 157657, 155137, 130177, 125560, 112871, 123245, 256659, 103564, 32151, 18476, 230365, 61212, 111902, 181323, 67575, 254968, 22867, 130772, 192860, 181748]
21, 22, 52.73, [40981, 178797, 36858, 107736, 36729, 221999, 110552, 3111, 207332, 163002, 145627, 123245, 70242, 125560, 208, 192860, 227290, 36307, 11123, 79683, 9995, 83459, 167737, 62578, 148262, 147362, 230365, 45505, 45307, 181323, 180683, 36063, 37887, 112871, 235894, 126270, 180, 155137, 392, 36881, 256659, 254968, 18199, 157657, 185499, 37977, 168603, 130772, 22867, 67575]
21, 23, 52.73, [162211, 206810, 118228, 70535, 36729, 148262, 3111, 178499, 107736, 6835, 236786, 66832, 120238, 181748, 10519, 37432, 119740, 226145, 392, 178578, 114139, 255721, 155137, 125560, 11123, 45307, 188527, 76049, 22867, 32151, 235894, 126270, 70939, 130772, 36881, 256659, 18199, 90258, 29873, 61212, 180683, 168603, 195228, 181323, 230365, 157657, 31328, 254968, 112871, 67575]
21, 24, 52.73, [100901, 178797, 36858, 55670, 36729, 148262, 97567, 145238, 57201, 145627, 147735, 181323, 36307, 226922, 245764, 9334, 160086, 10331, 11123, 392, 62141, 125560, 76049, 147362, 230931, 70939, 20946, 90258, 111902, 29873, 31328, 236783, 141602, 180683, 38564, 22965, 213947, 235894, 37977, 213692, 67575, 168603, 123245, 32151, 195228, 61212, 157657, 254968, 230365, 112871]
21, 25, 52.73, [162211, 206810, 118228, 70535, 36729, 148262, 97567, 145238, 57201, 147735, 145627, 36307, 245764, 9334, 160086, 19527, 226922, 126121, 149237, 185499, 178578, 38564, 3294, 11123, 236453, 155137, 255721, 181748, 114139, 235894, 36881, 256659, 32151, 188527, 226145, 130772, 213947, 111902, 18199, 22867, 195228, 61212, 213692, 181323, 230365, 157657, 254968, 31328, 112871, 67575]
21, 26, 52.7, [226120, 178797, 36858, 233951, 29873, 180683, 188527, 36729, 153628, 105283, 185499, 110552, 107736, 92323, 171740, 148262, 78261, 236786, 61212, 22965, 45307, 160307, 181748, 11123, 226145, 213692, 228550, 119740, 255721, 32151, 31328, 181323, 126270, 137249, 103564, 36881, 112871, 90258, 76049, 256659, 18199, 168603, 195228, 254968, 22867, 125560, 130772, 37977, 230365, 67575]
21, 27, 52.69, [162211, 206810, 36997, 107736, 128135, 49214, 64062, 86997, 105283, 233951, 226922, 126121, 98943, 214858, 70242, 160086, 37977, 66832, 112871, 155137, 115963, 180, 245764, 126270, 14108, 29873, 254968, 198103, 38564, 255721, 153628, 148262, 213692, 40779, 11123, 145627, 31328, 181748, 103564, 256659, 36881, 178578, 32151, 61212, 111902, 181323, 22867, 130772, 67575, 192860]
21, 28, 52.69, [226120, 178797, 36858, 29873, 180683, 233951, 36729, 10027, 188527, 105283, 110552, 70242, 228550, 107736, 255721, 9334, 171739, 119740, 126121, 226145, 181748, 236786, 11123, 392, 36307, 103564, 181323, 61212, 126270, 114139, 45307, 130772, 36881, 235894, 112871, 201751, 18199, 157657, 76049, 155137, 90258, 70939, 32151, 195228, 168603, 254968, 22867, 230365, 31328, 67575]
21, 29, 52.69, [100901, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 105283, 145627, 3111, 181323, 192860, 226922, 113651, 36063, 207332, 10331, 11123, 392, 62141, 125560, 76049, 147362, 230931, 70939, 20946, 90258, 111902, 29873, 31328, 236783, 155137, 180683, 38564, 22965, 213947, 235894, 121437, 213692, 67575, 168603, 123245, 32151, 195228, 61212, 157657, 254968, 230365, 112871]
21, 30, 52.68, [100901, 178797, 36729, 245211, 107736, 36491, 114139, 145238, 9334, 160307, 128135, 171740, 392, 3111, 126121, 45307, 181323, 116663, 29873, 255721, 236786, 157657, 228550, 11123, 180683, 257476, 123245, 155137, 226145, 74133, 36881, 112871, 90258, 256659, 245908, 168603, 213692, 61212, 195228, 20310, 181748, 183223, 230365, 119740, 22867, 130772, 125560, 37977, 31328, 67575]
21, 31, 52.68, [100901, 42331, 36858, 49214, 36729, 240266, 3111, 145238, 11593, 147735, 145627, 36307, 245764, 181323, 9334, 160086, 10331, 226922, 62141, 11123, 38564, 22965, 147362, 32151, 61212, 230931, 235894, 111902, 20946, 90258, 125560, 213947, 31328, 254968, 236783, 213692, 37977, 123245, 155137, 29873, 392, 76049, 168603, 70939, 157657, 230365, 195228, 180683, 67575, 112871]
21, 32, 52.68, [254516, 240325, 9334, 148262, 16338, 107736, 36729, 178578, 185499, 147735, 145627, 213692, 233951, 160086, 235894, 10331, 226922, 62141, 38564, 22965, 76049, 147362, 230931, 111902, 36307, 230365, 17330, 213947, 11123, 236783, 67575, 31328, 123245, 90258, 125560, 37977, 155137, 392, 32151, 70939, 195228, 61212, 168603, 29873, 180683, 188527, 181323, 254968, 22867, 112871]
21, 33, 52.67, [61486, 178797, 36858, 107736, 36729, 221999, 110552, 207332, 3111, 145627, 123245, 192860, 149237, 148262, 36307, 11123, 226922, 114139, 213947, 4871, 9995, 235894, 37887, 203175, 180683, 181323, 90258, 126270, 45307, 14108, 155137, 392, 20946, 112871, 180, 255721, 36881, 256659, 18199, 70939, 254968, 195228, 157657, 71214, 168603, 185499, 22867, 29873, 130772, 67575]
21, 34, 52.66, [226120, 178797, 36858, 196977, 126270, 238646, 180683, 36729, 233951, 188527, 29873, 155137, 103564, 36881, 90258, 171740, 256659, 107736, 236786, 45307, 105283, 153628, 245908, 11123, 18199, 213692, 168603, 110552, 185499, 160307, 226145, 61213, 228550, 255721, 111902, 181323, 126121, 254968, 213947, 112871, 119740, 134599, 222412, 22867, 130772, 157657, 230365, 31328, 181748, 67575]
21, 35, 52.66, [99203, 178797, 45505, 55670, 36491, 192860, 57201, 145238, 61867, 9334, 10331, 114139, 45307, 236786, 153628, 237855, 173138, 36063, 149237, 185499, 111902, 207332, 147362, 11123, 36307, 178020, 148262, 213947, 67575, 40779, 21217, 178578, 130772, 180683, 256659, 18199, 254968, 181748, 155137, 32151, 157657, 37977, 126270, 195228, 213692, 181323, 22867, 230365, 31328, 112871]
21, 36, 52.66, [100901, 178797, 36858, 29873, 233951, 36729, 107736, 65805, 105283, 171740, 61212, 110552, 228550, 45307, 90258, 160307, 236786, 226145, 119740, 245908, 255721, 181323, 38564, 11123, 254968, 157657, 134599, 103564, 222412, 36881, 126121, 153628, 168603, 126270, 155137, 256659, 18199, 185499, 195228, 111902, 180683, 213947, 230365, 213692, 22867, 130772, 67575, 31328, 112871, 181748]
21, 37, 52.64, [100901, 178797, 36729, 247333, 107736, 160307, 171740, 145238, 36491, 9334, 114139, 392, 228550, 236786, 18199, 45307, 22965, 181323, 147362, 128135, 255721, 157657, 36307, 11123, 245764, 235894, 230931, 20946, 180683, 29873, 70939, 112871, 130774, 155137, 213692, 76049, 90258, 61212, 143254, 32151, 230365, 168603, 195228, 126270, 254968, 125560, 22867, 37977, 67575, 31328]
21, 38, 52.63, [162211, 206810, 118228, 70535, 36729, 148262, 97567, 145238, 57201, 147735, 145627, 36307, 245764, 9334, 160086, 10331, 62141, 226922, 38564, 392, 22965, 103564, 37887, 155137, 10320, 45307, 178578, 255721, 36881, 256659, 18199, 70939, 126270, 22867, 20946, 130772, 90258, 168603, 61212, 29873, 195228, 180683, 37977, 181323, 123245, 230365, 157657, 254968, 112871, 67575]
21, 39, 52.63, [226120, 178797, 36858, 233951, 29873, 180683, 188527, 36729, 105283, 107736, 153628, 171740, 110552, 160307, 185499, 61212, 236786, 228550, 226145, 213692, 45307, 92323, 11123, 76049, 181323, 255721, 78261, 3111, 20946, 90258, 168603, 125560, 145627, 112871, 148262, 103564, 253463, 31328, 192860, 181748, 155137, 22965, 36881, 256659, 18199, 195228, 111902, 22867, 130772, 67575]
21, 40, 52.62, [254516, 206810, 9334, 49214, 163002, 36729, 148262, 86997, 64062, 125560, 107736, 145627, 21999, 36307, 70242, 10320, 119483, 236783, 256659, 185499, 255721, 195228, 192860, 126121, 3294, 181748, 149237, 22867, 31328, 130772, 67575, 207332, 11123, 235894, 155137, 103564, 32151, 61212, 111902, 38564, 22965, 213947, 213692, 238790, 36063, 40779, 230365, 181323, 254968, 63780]
21, 41, 52.62, [226120, 206810, 9334, 231223, 36729, 3111, 147362, 221999, 143914, 160307, 245908, 119740, 236786, 185499, 173138, 37977, 157657, 237855, 178578, 11123, 126270, 207332, 57827, 180683, 178020, 153628, 114139, 149237, 213947, 230365, 21217, 155137, 256659, 32151, 18199, 112871, 195228, 36063, 111902, 148262, 213692, 181323, 40779, 130772, 22867, 67575, 254968, 192860, 31328, 181748]
21, 42, 52.61, [100901, 178797, 91531, 55670, 234670, 36491, 145237, 36307, 60891, 57201, 79683, 192860, 145627, 134599, 24376, 226922, 173138, 11123, 6835, 62141, 248792, 36063, 22965, 207332, 251887, 90258, 70939, 153741, 38564, 235894, 213947, 181748, 254968, 22867, 126270, 66425, 125560, 37977, 155137, 76049, 256659, 31328, 32151, 213692, 67575, 18199, 61212, 181323, 230365, 112871]
21, 43, 52.61, [226120, 178797, 36858, 29873, 180683, 233951, 36729, 188527, 153628, 105283, 171740, 107736, 185499, 213692, 160307, 236786, 173138, 235436, 6835, 70939, 11123, 62141, 248792, 36063, 181323, 22965, 90258, 207332, 251887, 153741, 235894, 213947, 112871, 125560, 254968, 111902, 38564, 238790, 40779, 76049, 134599, 180, 32151, 155137, 18199, 256659, 230365, 31328, 181748, 67575]
21, 44, 52.6, [100901, 178797, 36729, 245211, 107736, 145238, 160307, 36491, 114139, 9334, 171740, 145627, 134599, 181323, 24376, 45307, 128135, 226922, 157657, 255721, 392, 173138, 11123, 6835, 180683, 29873, 18199, 226145, 70939, 106202, 60918, 155137, 103564, 245908, 76049, 61212, 90258, 36881, 254968, 256659, 181748, 32151, 230365, 168603, 195228, 125560, 126270, 130772, 67575, 31328]
21, 45, 52.6, [100901, 178797, 36858, 55670, 128135, 107736, 143914, 79420, 3293, 110552, 86986, 123245, 160307, 181323, 245908, 236786, 32151, 119740, 125560, 36307, 11123, 96304, 181748, 155137, 178578, 76049, 255721, 392, 31328, 126270, 45307, 103564, 36881, 114139, 90258, 256659, 188527, 70939, 226145, 18199, 235894, 168603, 61212, 195228, 130772, 29873, 180683, 230365, 112871, 254968]
21, 46, 52.58, [162211, 206810, 118228, 70535, 36729, 148262, 97567, 145238, 57201, 147735, 228550, 229688, 171740, 119740, 236786, 126121, 178578, 103564, 392, 126270, 255721, 171115, 155137, 11123, 114139, 45307, 76049, 226145, 188527, 235894, 130772, 70939, 36881, 111902, 20946, 256659, 18199, 22867, 90258, 29873, 61212, 180683, 168603, 230365, 195228, 181323, 254968, 31328, 112871, 67575]
21, 47, 52.58, [254516, 240325, 9334, 148262, 107736, 16338, 36729, 178578, 70242, 235894, 110552, 233951, 160307, 255721, 1668, 3294, 228550, 213947, 111902, 38564, 134599, 181748, 3111, 155137, 236786, 126121, 230365, 11123, 103564, 179882, 36881, 90258, 31328, 45307, 256659, 18199, 168603, 195228, 61212, 29873, 114139, 126270, 180683, 254968, 181323, 22867, 130772, 188527, 157657, 112871]
21, 48, 52.58, [254516, 240325, 9334, 148262, 66832, 107736, 36729, 123060, 178499, 6835, 120238, 10519, 110090, 126166, 235894, 245908, 62578, 237855, 37887, 76049, 14108, 180, 245764, 181748, 185499, 230365, 236786, 114945, 155137, 392, 67575, 36881, 31328, 45307, 90258, 256659, 18199, 126270, 70939, 114139, 168603, 195228, 127816, 180683, 181323, 254968, 130772, 188527, 22867, 112871]
21, 49, 52.57, [162211, 206810, 9334, 3111, 36729, 110552, 107736, 226145, 72593, 79931, 134599, 22965, 36307, 235894, 226922, 36881, 178578, 103564, 149896, 108447, 112871, 148262, 145627, 62141, 254968, 248792, 37977, 180, 70242, 153741, 213692, 257094, 11123, 18199, 192860, 155137, 32151, 61212, 111902, 38564, 213947, 181748, 238790, 40779, 67575, 181323, 230365, 36063, 31328, 207332]
21, 50, 52.57, [162211, 206810, 118228, 70535, 128135, 49214, 64062, 86997, 105283, 3111, 145627, 192860, 113651, 36063, 207332, 19527, 226922, 126121, 149237, 185499, 234063, 38564, 3294, 11123, 22965, 155137, 255721, 181748, 114139, 235894, 36881, 256659, 32151, 188527, 226145, 130772, 213947, 111902, 18199, 22867, 195228, 61212, 213692, 181323, 230365, 157657, 254968, 31328, 112871, 67575]
21, 51, 52.56, [100901, 178797, 145238, 55670, 57201, 36491, 10331, 171740, 34455, 9334, 228550, 36307, 245908, 45307, 160086, 62141, 14108, 145627, 128135, 226922, 180, 45505, 255721, 9995, 37887, 235894, 203175, 29873, 20946, 180683, 123245, 392, 185499, 112871, 90258, 70939, 168603, 126270, 254968, 181323, 61212, 155137, 22867, 36881, 256659, 18199, 195228, 130772, 67575, 157657]
21, 52, 52.56, [162211, 206810, 9334, 56582, 36729, 16338, 178578, 110552, 70242, 233951, 107736, 228550, 236786, 255721, 181748, 171739, 119740, 126121, 226145, 36307, 164589, 11123, 32151, 61212, 254968, 157657, 155137, 45307, 392, 230365, 36881, 114139, 90258, 188527, 256659, 235894, 76049, 18199, 70939, 31328, 168603, 180683, 195228, 29873, 112871, 126270, 181323, 22867, 130772, 67575]
21, 53, 52.55, [100901, 178797, 241976, 55670, 145238, 57201, 45307, 49214, 86997, 105283, 233951, 126121, 155137, 178578, 171115, 392, 114138, 171740, 236786, 188527, 130772, 36307, 111902, 20946, 11123, 235894, 255721, 103564, 76049, 90258, 226145, 256659, 29873, 228550, 180683, 230365, 36881, 18199, 254968, 112871, 168603, 195228, 70939, 61212, 119740, 126270, 181323, 22867, 67575, 31328]
21, 54, 52.54, [100901, 178797, 36858, 55670, 128135, 64062, 49214, 86997, 105283, 233951, 145627, 181323, 245764, 9334, 160086, 10331, 36307, 226922, 62141, 11123, 38564, 76049, 22965, 125560, 31328, 147362, 32151, 230931, 70939, 213947, 236783, 213692, 90258, 37977, 123245, 392, 157657, 155137, 237855, 61212, 230365, 67575, 20946, 111902, 168603, 195228, 29873, 180683, 254968, 112871]
21, 55, 52.54, [100901, 178797, 241976, 55670, 145238, 57201, 45307, 211419, 9334, 10331, 155137, 36491, 171740, 392, 235894, 114139, 180683, 236786, 86986, 36307, 188527, 123245, 103564, 11123, 76049, 255721, 181748, 178578, 256659, 90258, 226145, 160307, 130772, 96304, 36881, 230365, 245908, 18199, 254968, 112871, 145402, 168603, 61212, 70939, 195228, 125560, 119740, 126270, 181323, 31328]
21, 56, 52.54, [100901, 178797, 36858, 55670, 128135, 36307, 213689, 114299, 9334, 191628, 79683, 114139, 110552, 151347, 226145, 90258, 236783, 119740, 245908, 30007, 145627, 1825, 36881, 11123, 116663, 3111, 20310, 256659, 183223, 126121, 29873, 125560, 168603, 180683, 254968, 230365, 32151, 185499, 111902, 147362, 213947, 20946, 155137, 61212, 130772, 195228, 181323, 22867, 31328, 67575]
21, 57, 52.53, [100901, 178797, 128135, 55670, 36491, 234670, 36307, 145237, 60891, 57201, 126166, 192860, 145627, 134599, 24376, 226922, 173138, 11123, 6835, 70939, 185499, 255721, 245908, 90258, 226145, 146466, 252112, 123245, 183223, 20310, 103564, 181748, 36881, 22867, 254968, 119740, 168603, 162064, 125560, 195228, 126270, 130772, 37977, 67575, 230365, 155137, 112871, 76049, 256659, 32151]
21, 58, 52.53, [100901, 178797, 45505, 55670, 192860, 57201, 61867, 36491, 145238, 10331, 9334, 114139, 45307, 173138, 38564, 145627, 245908, 226145, 183223, 20310, 103564, 255721, 256659, 36881, 181748, 11123, 119740, 130772, 128135, 67575, 155137, 76049, 90258, 143254, 125560, 32151, 168603, 195228, 70939, 61212, 126270, 213692, 157657, 37977, 181323, 254968, 22867, 230365, 58068, 112871]
21, 59, 52.53, [226120, 178797, 36858, 65753, 145237, 73593, 114261, 57201, 145627, 134599, 192860, 62141, 60891, 10331, 213692, 79683, 40779, 14439, 11163, 226922, 236783, 230365, 230931, 32151, 38564, 235894, 112871, 125560, 148262, 61212, 31328, 143254, 155137, 76049, 90258, 256659, 36881, 18199, 70939, 254968, 195228, 168603, 37977, 29873, 126270, 181323, 22867, 130772, 67575, 157657]
21, 60, 52.53, [202861, 206810, 9334, 49214, 64062, 107736, 36729, 86997, 163002, 21999, 148262, 70242, 255721, 171739, 76049, 119740, 126121, 226145, 36307, 181748, 230365, 23903, 103564, 31328, 126270, 114139, 392, 11123, 235894, 70939, 67575, 45307, 90258, 29873, 36881, 256659, 188527, 168603, 157657, 180683, 155137, 18199, 32151, 254968, 195228, 61212, 181323, 130772, 22867, 112871]
21, 61, 52.52, [162211, 206810, 118228, 70534, 36729, 97567, 145238, 148262, 57201, 147735, 245764, 145627, 160086, 9334, 10331, 36307, 226922, 62141, 38564, 22965, 76049, 32151, 230931, 392, 11123, 70939, 111902, 20946, 125560, 235894, 155137, 213947, 90258, 61212, 147362, 29873, 207332, 130772, 126270, 22867, 168603, 180683, 181323, 37977, 157657, 123245, 230365, 254968, 112871, 67575]
21, 62, 52.52, [162211, 206810, 118228, 16, 128135, 49214, 64062, 86997, 105283, 145627, 192860, 226922, 113651, 36063, 207332, 155137, 226145, 19527, 255721, 149237, 185499, 178578, 19127, 3111, 3294, 126121, 111902, 11123, 38564, 22965, 213947, 256659, 114139, 188527, 235894, 181748, 130772, 157657, 32151, 18199, 254968, 61212, 195228, 213692, 181323, 230365, 22867, 31328, 112871, 67575]
21, 63, 52.52, [100901, 178797, 36729, 245211, 36491, 145238, 107736, 114139, 9334, 128135, 160307, 392, 171740, 157657, 70939, 45307, 245908, 181323, 143254, 183223, 236786, 255721, 228550, 11123, 20310, 192860, 111902, 3111, 20946, 226145, 123245, 18199, 112871, 155137, 103564, 36881, 213692, 90258, 76049, 61212, 256659, 168603, 230365, 195228, 251281, 22867, 125560, 130772, 37977, 67575]
21, 64, 52.52, [226120, 178797, 36858, 134599, 36729, 64062, 36307, 49214, 86997, 105283, 114139, 233951, 228550, 171740, 126121, 171115, 235894, 181323, 111902, 195228, 11123, 29873, 180683, 20946, 188527, 67575, 236786, 22867, 45307, 155137, 392, 103564, 36881, 178578, 90258, 76049, 230365, 256659, 226145, 18199, 112871, 168603, 255721, 61212, 70939, 119740, 126270, 254968, 130772, 182471]
