generation number, individual number, fitness, candidate
37, 51, 17.47, [6222, 21281, 21012, 17655, 19939, 9785, 4164, 20574, 22691, 12365]
37, 52, 17.47, [24479, 21281, 21012, 19423, 88, 12781, 12365, 4164, 22691, 9785]
37, 53, 17.47, [14157, 17692, 17807, 6512, 4164, 9785, 21281, 22691, 21012, 12365]
37, 54, 17.45, [14157, 2741, 9313, 10350, 6610, 9785, 21012, 25346, 12365, 22691]
37, 55, 17.45, [7650, 17655, 6340, 9736, 19939, 9785, 22691, 4164, 21012, 12365]
37, 56, 17.44, [7650, 14807, 8727, 15003, 19939, 9785, 4164, 20635, 21012, 12365]
37, 57, 17.44, [18444, 14807, 4164, 14766, 15244, 21012, 6610, 22691, 20562, 21281]
37, 58, 17.44, [20231, 14807, 15244, 4164, 21012, 22691, 6610, 45, 21281, 12365]
37, 59, 17.43, [3812, 14807, 7197, 10351, 22691, 21012, 21281, 21508, 12365, 9785]
37, 60, 17.43, [18444, 14807, 17655, 2741, 21012, 9869, 4164, 21281, 22691, 12365]
37, 61, 17.41, [8705, 2741, 21012, 4164, 21281, 7444, 9785, 21508, 22691, 12365]
37, 62, 17.4, [6222, 21281, 21012, 17655, 6340, 19939, 22691, 9785, 18757, 12365]
37, 63, 17.38, [14157, 4513, 21012, 12507, 14807, 19961, 6610, 9785, 19423, 21281]
37, 64, 17.38, [14157, 2741, 15244, 2952, 16654, 21847, 9785, 19939, 22691, 12365]
37, 65, 17.35, [14157, 17655, 15457, 6340, 19939, 22691, 11241, 15244, 8879, 12365]
37, 66, 17.34, [14157, 2530, 2741, 19939, 6610, 25346, 21281, 4164, 22691, 21012]
37, 67, 17.33, [6222, 16881, 21012, 17655, 9869, 15244, 7956, 22691, 9785, 6610]
37, 68, 17.3, [14157, 24955, 7197, 21012, 7635, 21508, 18894, 21281, 22691, 12365]
37, 69, 17.28, [6878, 21281, 21012, 17655, 9869, 6512, 22691, 9785, 88, 12365]
37, 70, 17.26, [14157, 17692, 9869, 10350, 46, 9785, 25346, 21281, 21012, 22691]
37, 71, 17.25, [18444, 14807, 4164, 15244, 15784, 21012, 22691, 17655, 21281, 12365]
37, 72, 17.19, [6222, 21281, 21012, 19423, 6610, 7956, 15244, 9785, 15495, 21508]
37, 73, 17.17, [18444, 14807, 6340, 15244, 17655, 9869, 20635, 25346, 12365, 22691]
37, 74, 17.14, [18444, 25758, 9869, 6512, 21012, 9785, 88, 12365, 21281, 22691]
37, 75, 17.14, [14157, 14807, 19423, 21012, 21508, 10350, 22691, 20562, 25662, 6610]
37, 76, 17.13, [17824, 21281, 6179, 21012, 16594, 7444, 19939, 22691, 12365, 9785]
37, 77, 17.11, [6222, 21281, 21012, 14807, 8727, 11241, 4164, 9785, 19939, 12365]
37, 78, 17.11, [17600, 21281, 21012, 12710, 9869, 25346, 17655, 22021, 22691, 12365]
37, 79, 17.09, [17600, 21281, 21012, 12710, 4164, 19939, 45, 9869, 19961, 12365]
37, 80, 17.08, [18444, 14807, 16654, 23712, 6340, 21012, 19423, 12710, 21281, 22691]
37, 81, 17.08, [19697, 21281, 17655, 6340, 4164, 12365, 19939, 9785, 22691, 21012]
37, 82, 17.07, [20537, 21281, 21012, 2741, 1997, 9785, 10350, 6610, 25346, 22691]
37, 83, 16.99, [252, 2741, 21281, 7444, 9785, 19939, 4164, 14807, 21012, 12365]
37, 84, 16.99, [18764, 6512, 21012, 9785, 14807, 6610, 21281, 22691, 15244, 12365]
37, 85, 16.99, [14157, 17655, 6340, 22720, 22691, 16654, 19939, 6610, 21012, 12365]
37, 86, 16.97, [14157, 19939, 2741, 5210, 24955, 9785, 14807, 22691, 21281, 12365]
37, 87, 16.93, [18444, 14807, 8727, 19939, 3228, 9785, 21281, 4164, 12365, 22691]
37, 88, 16.92, [7650, 17655, 6340, 21281, 19939, 7197, 4164, 23461, 22691, 12365]
37, 89, 16.89, [22901, 14807, 7197, 9090, 2950, 21012, 21281, 21508, 12365, 9785]
37, 90, 16.89, [17823, 2530, 21012, 231, 17655, 9785, 15244, 25346, 21281, 22691]
37, 91, 16.88, [14157, 1653, 19961, 6340, 14807, 25346, 2952, 21281, 22691, 12365]
37, 92, 16.82, [15148, 14807, 21012, 18778, 15010, 1653, 21281, 3409, 6610, 22691]
37, 93, 16.82, [26191, 14807, 19423, 10350, 45, 1653, 19939, 19961, 12365, 21281]
37, 94, 16.76, [6222, 21281, 23452, 4164, 6340, 10350, 1653, 20562, 22691, 6610]
37, 95, 16.75, [252, 14807, 15003, 12507, 9785, 15244, 21508, 12496, 22691, 12365]
37, 96, 16.75, [6222, 10350, 21012, 2741, 15245, 21847, 22691, 9785, 4164, 14512]
37, 97, 16.73, [6222, 12422, 21012, 17655, 6340, 19939, 22691, 9785, 20562, 4164]
37, 98, 16.69, [18444, 14807, 6340, 15244, 1653, 21012, 25346, 2952, 19961, 12365]
37, 99, 16.5, [14157, 16266, 21508, 1997, 22691, 21281, 12365, 9785, 46, 19939]
38, 0, 18.81, [6222, 21281, 21012, 17655, 6340, 22691, 19939, 9785, 4164, 12365]
38, 1, 18.75, [18444, 14807, 15244, 10350, 21012, 9785, 6610, 21281, 22691, 20562]
38, 2, 18.54, [14157, 10350, 19423, 21508, 15244, 4164, 12365, 15003, 22691, 21012]
38, 3, 18.52, [18444, 17655, 15244, 10350, 21012, 9785, 24955, 21281, 6610, 22691]
38, 4, 18.37, [14157, 2741, 15244, 2338, 88, 9785, 21281, 22691, 21012, 12365]
38, 5, 18.29, [26039, 14807, 15244, 10350, 15457, 21012, 17655, 21281, 22691, 12365]
38, 6, 18.27, [14157, 17655, 6340, 19939, 15244, 9785, 4164, 21012, 21281, 22691]
38, 7, 18.26, [6222, 21281, 21847, 17655, 7956, 6340, 22691, 9785, 19939, 12365]
38, 8, 18.24, [6222, 21281, 21012, 17655, 7635, 25346, 22691, 6610, 4164, 12365]
38, 9, 18.21, [18444, 14807, 20576, 10350, 21012, 9785, 21508, 12365, 21281, 22691]
38, 10, 18.11, [3820, 4164, 15244, 10350, 15003, 9785, 21281, 21012, 22691, 12365]
38, 11, 18.1, [13482, 11241, 15244, 6512, 4164, 21508, 22691, 9785, 12365, 21012]
38, 12, 18.07, [26039, 17692, 2338, 6512, 46, 9785, 21281, 21012, 22691, 12365]
38, 13, 18.07, [13482, 2530, 2741, 19939, 21281, 15010, 22691, 1653, 2212, 6610]
38, 14, 18.02, [26039, 17692, 23712, 25346, 6610, 21281, 4164, 21012, 22691, 12365]
38, 15, 17.98, [14157, 14807, 9869, 1653, 6340, 9785, 6610, 21281, 21012, 2741]
38, 16, 17.98, [18444, 4164, 15244, 9869, 21012, 25346, 9785, 21281, 14807, 12365]
38, 17, 17.96, [18444, 4164, 15244, 9869, 21012, 6512, 12507, 21281, 22691, 12365]
38, 18, 17.96, [14157, 14807, 19939, 9785, 6340, 21281, 21012, 22691, 4511, 12365]
38, 19, 17.89, [18444, 17655, 6340, 24718, 4164, 9785, 21012, 21281, 12365, 22691]
38, 20, 17.88, [14157, 12365, 17655, 15244, 5210, 9785, 22366, 21281, 22691, 773]
38, 21, 17.85, [14157, 14807, 15244, 10350, 15457, 4164, 21281, 20558, 22691, 12365]
38, 22, 17.85, [17823, 15457, 21012, 19939, 15244, 9785, 3372, 21281, 12365, 17655]
38, 23, 17.85, [14157, 2741, 15244, 10350, 4164, 9785, 21508, 570, 12365, 21281]
38, 24, 17.83, [6222, 21281, 21012, 14540, 6340, 14807, 22691, 9785, 4164, 12365]
38, 25, 17.83, [6222, 21281, 21012, 17655, 2212, 25346, 22691, 15244, 4164, 12365]
38, 26, 17.81, [6456, 21281, 21012, 17655, 5210, 6512, 12722, 9785, 22691, 12365]
38, 27, 17.81, [26039, 14807, 2952, 15244, 10350, 21012, 25346, 22691, 4164, 19454]
38, 28, 17.8, [14157, 14807, 6340, 4164, 20574, 9785, 21281, 2741, 22691, 12365]
38, 29, 17.78, [14157, 4755, 21012, 1653, 6610, 4164, 9785, 12365, 21281, 22691]
38, 30, 17.75, [18444, 11472, 15244, 19423, 773, 9785, 21508, 4164, 12365, 22691]
38, 31, 17.75, [14157, 14807, 18225, 12365, 6340, 9785, 21012, 21281, 22691, 6610]
38, 32, 17.74, [8448, 2530, 2741, 6610, 19939, 21281, 22691, 9785, 12365, 21012]
38, 33, 17.73, [26039, 14807, 6340, 9869, 6610, 21012, 9785, 45, 22691, 12365]
38, 34, 17.73, [18444, 14807, 5210, 21508, 6610, 15244, 12365, 9785, 21281, 22691]
38, 35, 17.7, [14157, 17655, 15244, 10350, 21012, 6610, 12553, 20562, 21281, 22691]
38, 36, 17.68, [17823, 15457, 21012, 6179, 9785, 12365, 4164, 1653, 21281, 22691]
38, 37, 17.67, [24471, 15244, 10350, 9785, 6610, 20562, 21012, 22691, 21281, 12365]
38, 38, 17.66, [14157, 6610, 21012, 9785, 2338, 20562, 21281, 15244, 2654, 22691]
38, 39, 17.64, [18444, 17655, 15244, 10350, 21012, 1653, 8298, 12365, 6610, 22691]
38, 40, 17.63, [14157, 2741, 10350, 14648, 4164, 9785, 21012, 21281, 22691, 12365]
38, 41, 17.61, [24615, 21281, 21012, 17655, 19939, 9785, 9869, 6610, 22691, 12365]
38, 42, 17.61, [6456, 21281, 21012, 16654, 6610, 20562, 15244, 9785, 22691, 12365]
38, 43, 17.61, [18444, 4164, 15244, 9869, 21012, 25346, 20562, 6610, 21281, 9785]
38, 44, 17.6, [6222, 10383, 21012, 21281, 6340, 22691, 15244, 9785, 19939, 12365]
38, 45, 17.59, [18444, 17655, 15244, 10376, 21012, 9785, 21281, 22691, 12365, 6610]
38, 46, 17.59, [18444, 14540, 15244, 6512, 21012, 9785, 21508, 25758, 22691, 12365]
38, 47, 17.59, [18444, 4164, 17655, 6340, 21012, 19939, 9785, 14807, 22691, 12365]
38, 48, 17.56, [18444, 11241, 15244, 6512, 21012, 9785, 6610, 20562, 21281, 22887]
38, 49, 17.56, [13482, 2530, 2741, 19939, 21281, 4164, 6610, 22691, 12365, 4511]
38, 50, 17.54, [6222, 21281, 21012, 15244, 9869, 25346, 14807, 6610, 4164, 12365]
38, 51, 17.51, [14157, 19957, 7956, 10350, 6610, 21281, 22691, 9785, 12365, 21012]
38, 52, 17.51, [14157, 17655, 10350, 11971, 6610, 21281, 15244, 22691, 12365, 9785]
38, 53, 17.51, [6868, 14807, 15457, 6610, 12365, 21012, 15933, 21281, 22691, 15244]
38, 54, 17.49, [14157, 12365, 10350, 20576, 6610, 9785, 20562, 345, 21281, 22691]
38, 55, 17.46, [17600, 21281, 21012, 2741, 15244, 16819, 9785, 88, 22691, 12365]
38, 56, 17.44, [14157, 4164, 10350, 14807, 21012, 2952, 15244, 12365, 2338, 22691]
38, 57, 17.44, [18444, 17655, 6340, 9869, 18582, 9785, 21281, 6610, 22691, 12365]
38, 58, 17.44, [18444, 11241, 17950, 15244, 21012, 9785, 6610, 21281, 22691, 12365]
38, 59, 17.44, [14157, 17655, 14969, 15244, 22366, 9785, 21281, 21012, 22691, 12365]
38, 60, 17.43, [14157, 10350, 2741, 14351, 15244, 6610, 20562, 21281, 22691, 21012]
38, 61, 17.42, [18444, 14807, 6340, 21012, 15244, 9785, 345, 12365, 21281, 22691]
38, 62, 17.42, [14157, 14807, 6340, 9869, 6610, 4164, 23293, 21012, 22691, 12365]
38, 63, 17.39, [18444, 851, 20562, 10350, 21012, 9785, 15244, 21281, 22691, 6610]
38, 64, 17.36, [10522, 14807, 12365, 10350, 21012, 9785, 15244, 21281, 6610, 22691]
38, 65, 17.35, [18444, 6512, 2741, 19939, 21012, 9785, 4164, 21281, 22691, 12365]
38, 66, 17.33, [18444, 14807, 5210, 15244, 21508, 21012, 21281, 8854, 22691, 12365]
38, 67, 17.32, [18444, 19527, 10350, 15244, 21012, 9785, 21508, 21281, 12365, 22691]
38, 68, 17.32, [14157, 2190, 19423, 21012, 21508, 21281, 14807, 15244, 22691, 9785]
38, 69, 17.32, [6456, 21281, 21012, 14807, 6340, 9869, 6610, 2560, 22691, 12365]
38, 70, 17.3, [6868, 14807, 7197, 6610, 9869, 15010, 1653, 12365, 21281, 22691]
38, 71, 17.24, [14157, 4164, 10350, 14807, 21012, 6156, 6340, 19939, 12365, 9785]
38, 72, 17.23, [4834, 2530, 21012, 9869, 6512, 88, 4164, 22691, 21281, 12365]
38, 73, 17.22, [6222, 21281, 21012, 14807, 9869, 6340, 6830, 9785, 22691, 12365]
38, 74, 17.22, [14157, 2338, 21012, 9785, 6610, 20562, 4164, 12365, 22691, 13404]
38, 75, 17.21, [17600, 21281, 21012, 773, 4164, 6340, 9785, 19939, 22691, 12365]
38, 76, 17.21, [18444, 14807, 10350, 9785, 8879, 19939, 15244, 21012, 8386, 12365]
38, 77, 17.17, [14157, 11472, 2741, 21012, 11241, 21281, 27, 15244, 17807, 22691]
38, 78, 17.15, [18444, 14807, 2952, 10350, 4164, 15244, 21012, 20635, 21281, 22691]
38, 79, 17.13, [14157, 17692, 9869, 6512, 21012, 4164, 88, 21281, 25346, 12365]
38, 80, 17.11, [14157, 14807, 24372, 19939, 21012, 9785, 7956, 21281, 22691, 12365]
38, 81, 17.11, [14157, 4164, 10350, 15457, 19997, 14807, 15244, 21281, 22691, 12365]
38, 82, 17.1, [14157, 17692, 17807, 6512, 24955, 9785, 4164, 15244, 25053, 12365]
38, 83, 17.07, [14157, 12365, 14807, 10350, 8727, 9785, 10526, 19961, 21281, 21012]
38, 84, 17.02, [18444, 14807, 5210, 15244, 13411, 21012, 21281, 9785, 22691, 12365]
38, 85, 16.97, [18444, 18681, 15244, 9869, 21012, 19939, 9785, 21281, 22691, 12365]
38, 86, 16.97, [18444, 11241, 15244, 6512, 15659, 9785, 25346, 19939, 6610, 21281]
38, 87, 16.95, [14373, 9832, 21012, 21281, 8879, 9785, 14807, 18757, 19939, 12365]
38, 88, 16.87, [18444, 17655, 15457, 10350, 21012, 15244, 6610, 20562, 3063, 22691]
38, 89, 16.83, [6868, 14807, 15457, 6610, 10350, 21012, 12365, 4164, 15244, 22691]
38, 90, 16.69, [18444, 10433, 6340, 19939, 21012, 9785, 7197, 12365, 21281, 22691]
38, 91, 16.69, [13482, 2530, 2741, 19939, 3063, 4164, 25346, 22691, 15244, 21012]
38, 92, 16.69, [26039, 17692, 14807, 7635, 45, 15244, 21281, 18208, 19961, 12365]
38, 93, 16.59, [14157, 2741, 15244, 16496, 6179, 9785, 345, 21281, 12365, 22691]
38, 94, 16.59, [14157, 2530, 20636, 15244, 22366, 21281, 22691, 9785, 12365, 21012]
38, 95, 16.33, [18444, 14807, 15244, 21101, 21012, 11241, 27, 19939, 21281, 22691]
38, 96, 16.29, [14157, 12553, 2338, 9785, 21281, 6610, 731, 2710, 22691, 15244]
38, 97, 16.12, [14157, 2741, 15244, 16496, 88, 4164, 21012, 12365, 14807, 22691]
38, 98, 15.88, [6222, 21281, 21012, 9832, 8727, 9785, 45, 374, 19961, 12365]
38, 99, 15.82, [14157, 10350, 2741, 11241, 21281, 15244, 27, 25346, 12512, 21012]
39, 0, 18.93, [6222, 21281, 15244, 17655, 10350, 21012, 24955, 22691, 9785, 2741]
39, 1, 18.81, [6222, 21281, 21012, 17655, 6340, 22691, 19939, 9785, 4164, 12365]
39, 2, 18.75, [18444, 14807, 15244, 10350, 21012, 9785, 6610, 21281, 22691, 20562]
39, 3, 18.48, [3820, 2741, 20576, 10350, 21508, 9785, 21281, 22691, 12365, 21012]
39, 4, 18.42, [14157, 14807, 15244, 17655, 23293, 25346, 4164, 21281, 22691, 12365]
39, 5, 18.38, [18444, 14807, 15244, 9869, 45, 9785, 21012, 4164, 22691, 6610]
39, 6, 18.37, [14157, 6610, 21012, 25758, 7635, 25346, 4164, 12365, 21281, 22691]
39, 7, 18.3, [26039, 10350, 19423, 15457, 17655, 15244, 21281, 12365, 22691, 21012]
39, 8, 18.24, [18444, 17655, 15244, 10350, 9785, 21012, 12365, 21281, 15003, 22691]
39, 9, 18.23, [6222, 21281, 21012, 14807, 18225, 6340, 4164, 22691, 6610, 12365]
39, 10, 18.23, [6868, 14807, 9869, 6610, 15933, 12365, 21012, 4511, 21281, 22691]
39, 11, 18.2, [6222, 21281, 21012, 17655, 6340, 19939, 6610, 15003, 4164, 12365]
39, 12, 18.17, [6222, 21281, 21012, 12365, 15244, 6512, 6610, 9785, 20562, 22887]
39, 13, 18.16, [14157, 10350, 19423, 14807, 15244, 4164, 6610, 12365, 22691, 21012]
39, 14, 18.15, [14157, 2530, 2741, 19939, 21281, 21012, 22691, 9785, 21508, 12365]
39, 15, 18.12, [6222, 21281, 21012, 17655, 2449, 10350, 22691, 9785, 21508, 12365]
39, 16, 18.09, [18444, 4164, 2530, 21508, 21012, 22691, 9785, 21281, 12365, 14807]
39, 17, 18.07, [14157, 17655, 6340, 6610, 15244, 9785, 20562, 21281, 2741, 22691]
39, 18, 18.06, [6222, 21281, 21012, 17655, 19939, 17692, 6340, 22691, 4511, 12365]
39, 19, 18.02, [18444, 14807, 6179, 12365, 21012, 9785, 4164, 20108, 21281, 22691]
39, 20, 17.98, [3820, 4164, 15244, 10350, 15003, 9785, 14807, 21281, 21012, 8879]
39, 21, 17.97, [6456, 21281, 21012, 17655, 6340, 9869, 4164, 9785, 22691, 12365]
39, 22, 17.97, [14157, 2741, 10350, 15244, 21012, 9785, 22691, 773, 21281, 12365]
39, 23, 17.97, [18444, 14807, 15244, 10350, 21012, 9785, 15003, 12365, 8879, 22691]
39, 24, 17.96, [6456, 21281, 21012, 17655, 5210, 6340, 9869, 9785, 22691, 12365]
39, 25, 17.93, [14157, 2741, 1653, 6610, 4164, 9785, 8879, 22691, 12365, 21012]
39, 26, 17.9, [26039, 14807, 15244, 10350, 15457, 8879, 17655, 4164, 22691, 12365]
39, 27, 17.88, [14157, 17655, 7635, 12365, 25346, 4164, 21012, 773, 22691, 6610]
39, 28, 17.82, [18444, 14807, 20576, 10350, 15010, 4164, 2212, 6610, 21281, 22691]
39, 29, 17.82, [18444, 11472, 15244, 19423, 773, 11241, 21508, 21281, 12365, 22691]
39, 30, 17.82, [14157, 14807, 10350, 6610, 15244, 3372, 20562, 21281, 21012, 22691]
39, 31, 17.81, [14157, 10350, 19423, 21508, 9785, 9869, 21281, 4164, 22691, 21012]
39, 32, 17.8, [14157, 9785, 9869, 1653, 15244, 4164, 12365, 15003, 22691, 21012]
39, 33, 17.8, [14157, 14807, 18225, 6340, 12365, 9785, 4164, 21281, 15003, 22691]
39, 34, 17.79, [18444, 14807, 15244, 10350, 21012, 9785, 19939, 25346, 21281, 22691]
39, 35, 17.76, [13482, 11241, 2338, 6512, 46, 21281, 22691, 19423, 12365, 21012]
39, 36, 17.75, [14157, 4755, 21012, 9869, 2338, 88, 9785, 21281, 22691, 12365]
39, 37, 17.74, [5131, 4164, 15244, 9869, 21012, 25346, 9785, 22691, 21281, 12365]
39, 38, 17.74, [6222, 21281, 21012, 17655, 6340, 19939, 22691, 46, 19454, 4164]
39, 39, 17.74, [26039, 17692, 15244, 6512, 21281, 9785, 21508, 22691, 21012, 12365]
39, 40, 17.73, [18444, 2741, 15244, 2338, 88, 21281, 9785, 21012, 570, 22691]
39, 41, 17.71, [26039, 14807, 2952, 19939, 10350, 21012, 25346, 12365, 22691, 4164]
39, 42, 17.7, [18444, 4164, 15244, 9869, 21012, 22691, 9785, 19939, 2741, 12365]
39, 43, 17.69, [5131, 17655, 10350, 24955, 6610, 9785, 15244, 21281, 22691, 21012]
39, 44, 17.66, [14157, 14807, 19939, 9785, 6340, 18453, 21281, 21012, 22691, 12365]
39, 45, 17.65, [14157, 12365, 17655, 21012, 6610, 9869, 12553, 20562, 21281, 22691]
39, 46, 17.65, [6222, 21281, 21012, 17655, 16654, 25346, 14807, 9785, 4164, 12365]
39, 47, 17.65, [14157, 10350, 19423, 21508, 4511, 15244, 12365, 6610, 22691, 21012]
39, 48, 17.64, [14157, 17655, 10350, 5210, 15244, 9785, 22366, 12365, 21281, 22691]
39, 49, 17.64, [17823, 15457, 21012, 19939, 15244, 9785, 4164, 17692, 12365, 17655]
39, 50, 17.64, [26039, 14807, 15244, 12722, 9785, 21012, 17655, 21281, 22691, 24955]
39, 51, 17.63, [6222, 21012, 21281, 17655, 7635, 12496, 9785, 19939, 22691, 12365]
39, 52, 17.62, [6222, 21281, 21012, 17655, 2212, 25346, 15244, 22691, 1653, 6179]
39, 53, 17.6, [6222, 21281, 14807, 17655, 7956, 6610, 22691, 4164, 21012, 12365]
39, 54, 17.6, [14157, 17655, 6340, 19939, 12365, 9869, 15003, 21012, 22691, 4164]
39, 55, 17.6, [18444, 17655, 6340, 22691, 21012, 9785, 9869, 4164, 12365, 21281]
39, 56, 17.56, [26039, 9785, 15244, 10350, 21508, 21012, 4164, 15003, 22691, 12365]
39, 57, 17.56, [17600, 4164, 15244, 9869, 21012, 25346, 9785, 22691, 21281, 12365]
39, 58, 17.55, [3820, 4164, 15244, 10350, 8879, 9785, 20562, 21281, 21012, 22691]
39, 59, 17.54, [18444, 14807, 15244, 2338, 21012, 9785, 19114, 21281, 22691, 12365]
39, 60, 17.52, [17823, 15457, 21012, 9869, 9785, 19939, 21281, 12365, 22691, 4164]
39, 61, 17.5, [6222, 17655, 4511, 21281, 2212, 6610, 25346, 4164, 15244, 12365]
39, 62, 17.49, [14157, 14807, 2212, 25346, 15244, 21281, 21012, 4164, 21847, 12365]
39, 63, 17.48, [6222, 17692, 21847, 17655, 14648, 4164, 22691, 9785, 21012, 12365]
39, 64, 17.48, [13482, 15244, 2741, 19939, 21281, 15010, 22691, 4164, 2212, 12365]
39, 65, 17.46, [14157, 2741, 10350, 7956, 6340, 9785, 19939, 21281, 21847, 12365]
39, 66, 17.45, [6456, 21281, 21012, 17655, 5210, 6512, 10350, 15457, 22691, 6610]
39, 67, 17.43, [6456, 21012, 14807, 6340, 4164, 20574, 2741, 9785, 22691, 12365]
39, 68, 17.38, [18444, 17655, 1995, 15244, 19939, 9785, 21012, 4164, 21281, 22691]
39, 69, 17.35, [6222, 21281, 21012, 17655, 6179, 6610, 22691, 9785, 4164, 12365]
39, 70, 17.35, [8448, 2530, 2741, 6610, 19939, 21281, 4164, 9785, 773, 12365]
39, 71, 17.34, [14157, 11472, 15244, 19423, 773, 21508, 9785, 4164, 570, 12365]
39, 72, 17.33, [26039, 17692, 9869, 10350, 15457, 17655, 21281, 22691, 21012, 12365]
39, 73, 17.33, [6222, 21847, 21281, 22457, 7956, 6340, 6610, 4164, 22691, 12365]
39, 74, 17.31, [6222, 9869, 21012, 21281, 14807, 15244, 22691, 25346, 12851, 12365]
39, 75, 17.29, [6222, 21281, 21012, 4164, 5210, 6512, 12722, 9785, 22691, 12365]
39, 76, 17.29, [6222, 21281, 21012, 9785, 2338, 12781, 15244, 22691, 2654, 6610]
39, 77, 17.29, [6222, 21281, 21012, 17655, 7635, 25346, 22691, 6610, 7956, 12365]
39, 78, 17.29, [6222, 21281, 21847, 17655, 570, 6512, 12722, 9785, 22691, 12365]
39, 79, 17.28, [26039, 17692, 23712, 25346, 9869, 21281, 9785, 19939, 22691, 12365]
39, 80, 17.25, [6222, 21281, 21847, 17655, 19423, 6340, 22691, 9785, 21508, 12365]
39, 81, 17.25, [18444, 14807, 6340, 19939, 21012, 9785, 4164, 14419, 22691, 12365]
39, 82, 17.25, [18444, 17655, 15244, 6340, 570, 9785, 19939, 4164, 21281, 22691]
39, 83, 17.23, [26039, 17692, 23712, 25346, 12365, 22691, 9785, 21012, 4164, 21281]
39, 84, 17.19, [18444, 4164, 15244, 9869, 21012, 20562, 12365, 4511, 6610, 21281]
39, 85, 17.13, [14157, 12365, 17655, 5210, 22366, 4164, 15244, 21508, 570, 21281]
39, 86, 17.12, [26039, 10350, 19423, 21508, 6340, 9785, 6610, 21281, 2741, 21012]
39, 87, 17.11, [26039, 14807, 2338, 9869, 46, 9785, 21012, 21281, 22691, 12365]
39, 88, 17.06, [26039, 14807, 9869, 10350, 15457, 21012, 17655, 21281, 22691, 6610]
39, 89, 17.06, [18444, 14807, 20576, 21178, 9869, 9785, 21012, 25346, 21281, 12365]
39, 90, 17.06, [26039, 14807, 2952, 22504, 10350, 25346, 21012, 21281, 12365, 22691]
39, 91, 17.05, [18444, 14807, 20576, 9869, 21012, 9785, 19939, 21281, 12365, 22691]
39, 92, 17.01, [14157, 10350, 19423, 21508, 18225, 4164, 12365, 9785, 22691, 21012]
39, 93, 17.0, [26039, 14807, 9869, 10350, 21281, 6610, 9785, 21012, 20562, 22691]
39, 94, 16.99, [14157, 12365, 17655, 15244, 5210, 6610, 22366, 21012, 21281, 22691]
39, 95, 16.95, [17823, 15457, 21012, 15244, 19423, 10350, 6610, 20562, 21281, 22691]
39, 96, 16.92, [18444, 18681, 15244, 9869, 17692, 19939, 9785, 14807, 21281, 12365]
39, 97, 16.65, [18444, 17655, 21847, 7956, 6340, 19939, 9785, 12365, 20635, 22691]
39, 98, 16.64, [26039, 17692, 2338, 6512, 4511, 9785, 4164, 19454, 21012, 22691]
39, 99, 16.59, [14157, 21012, 17655, 5210, 6512, 9785, 12722, 21281, 20635, 12365]
40, 0, 18.93, [6222, 21281, 15244, 17655, 10350, 21012, 24955, 22691, 9785, 2741]
40, 1, 18.81, [6222, 21281, 21012, 17655, 6340, 22691, 19939, 9785, 4164, 12365]
40, 2, 18.73, [14157, 10350, 19423, 21281, 4511, 15003, 15244, 12365, 22691, 21012]
40, 3, 18.48, [14157, 17655, 6340, 24955, 6610, 9785, 21012, 18778, 21281, 22691]
40, 4, 18.41, [6222, 15244, 21012, 21281, 4755, 12365, 6610, 9785, 14807, 4164]
40, 5, 18.39, [5131, 17655, 10350, 20562, 8879, 9785, 6610, 21281, 22691, 15244]
40, 6, 18.36, [26039, 14807, 15244, 10350, 21508, 9785, 21281, 21012, 22691, 25758]
40, 7, 18.2, [6222, 21281, 21012, 17655, 2449, 15244, 6610, 22691, 12365, 4164]
40, 8, 18.11, [6456, 21281, 21012, 17655, 12507, 9869, 4164, 9785, 20562, 22691]
40, 9, 18.09, [14157, 10350, 15659, 12365, 9785, 20108, 21281, 22691, 4164, 21012]
40, 10, 18.08, [3820, 17655, 6340, 19939, 4164, 9785, 4513, 22691, 12365, 21012]
40, 11, 18.06, [8448, 14807, 7635, 25346, 12365, 21281, 21012, 6610, 4164, 22691]
40, 12, 18.03, [6222, 21281, 21012, 18453, 9869, 25346, 22691, 9785, 4164, 12365]
40, 13, 18.02, [6222, 6610, 22691, 17655, 21281, 9785, 19939, 6340, 4164, 12365]
40, 14, 18.01, [26039, 14807, 11472, 9785, 4164, 20108, 21281, 12365, 22691, 21012]
40, 15, 17.98, [14157, 17655, 15933, 6610, 20562, 15244, 21281, 9785, 2741, 12365]
40, 16, 17.97, [26039, 17692, 12507, 6512, 9785, 21281, 21508, 20562, 21012, 22691]
40, 17, 17.96, [18444, 4164, 7635, 21508, 21012, 9785, 22691, 15244, 12365, 21281]
40, 18, 17.93, [22901, 21281, 21012, 6512, 12365, 22691, 15244, 19939, 2741, 9785]
40, 19, 17.92, [18444, 14807, 15244, 21508, 21281, 9639, 12365, 22691, 21012, 4164]
40, 20, 17.9, [6222, 21281, 19939, 17655, 10350, 4164, 21012, 12365, 9785, 22691]
40, 21, 17.88, [9433, 2741, 1653, 17655, 23293, 4164, 25346, 21281, 12365, 22691]
40, 22, 17.87, [6222, 6340, 21012, 17655, 21281, 19939, 4164, 9785, 3372, 22691]
40, 23, 17.86, [18444, 14807, 9785, 15244, 10350, 21012, 21281, 12365, 6610, 20108]
40, 24, 17.83, [6222, 2449, 21012, 17655, 21281, 15010, 4164, 9785, 22691, 12365]
40, 25, 17.83, [14157, 17655, 7635, 19939, 12365, 21281, 2980, 9785, 21508, 22691]
