generation number, individual number, fitness, candidate
24, 88, 31.43, [17655, 3283, 9656, 20562, 2741, 14807, 22504, 1653, 20576, 21281, 6340, 18000, 15003, 13801, 22324, 25758, 6610, 21508, 12365, 21012]
24, 89, 31.41, [2952, 9656, 25758, 15245, 12507, 21281, 7956, 22691, 6340, 12802, 19961, 3651, 6512, 21012, 26178, 570, 13801, 12365, 15003, 6610]
24, 90, 31.41, [6271, 5131, 15003, 2654, 4511, 4164, 7650, 45, 4755, 16654, 2623, 23293, 12851, 18000, 13801, 22324, 21281, 6340, 15244, 21012]
24, 91, 31.39, [21508, 12085, 13526, 25758, 12507, 7956, 1653, 2741, 3812, 2621, 23293, 6830, 21847, 6610, 88, 21281, 12802, 22691, 15244, 21012]
24, 92, 31.33, [17655, 9656, 4511, 7635, 19423, 15245, 6340, 6610, 19961, 3651, 15003, 12802, 14648, 570, 22691, 12365, 21281, 21012, 13801, 21508]
24, 93, 31.28, [3824, 7635, 9433, 2741, 46, 14157, 6340, 24615, 19423, 18894, 4164, 23293, 22324, 21012, 18866, 13482, 15244, 22691, 21508, 12365]
24, 94, 31.25, [2952, 9656, 16654, 15245, 3372, 6456, 22691, 12802, 18000, 45, 1653, 15244, 22324, 6340, 21012, 88, 21508, 13801, 15003, 6610]
24, 95, 31.15, [2952, 13526, 25758, 15245, 18000, 6456, 1653, 25528, 6340, 15244, 9433, 21281, 12802, 88, 21508, 6512, 21012, 2741, 4164, 12365]
24, 96, 31.12, [19423, 19961, 25758, 88, 18000, 570, 22887, 1653, 15245, 22504, 45, 22324, 21281, 21508, 15003, 13801, 6340, 6610, 15244, 21012]
24, 97, 31.1, [2530, 4755, 9433, 14157, 2741, 24615, 19423, 46, 18894, 18866, 13482, 23293, 15457, 6340, 4164, 12365, 22324, 15933, 22691, 21508]
24, 98, 31.1, [6179, 19961, 25758, 570, 18000, 88, 22887, 4755, 1653, 22504, 21281, 22691, 15245, 21508, 15003, 6340, 13801, 12365, 14766, 21012]
24, 99, 30.85, [2530, 4755, 9433, 7956, 2741, 17807, 22504, 1653, 20574, 18000, 13801, 22324, 15003, 6512, 15244, 21281, 12365, 21508, 6340, 7635]
25, 0, 33.92, [2952, 13526, 25758, 12507, 7956, 2741, 17807, 18000, 22504, 1653, 15244, 45, 6340, 21508, 22324, 21281, 21012, 13801, 6610, 15003]
25, 1, 33.74, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 1995, 21281, 6340, 18000, 12802, 15003, 22691, 21508, 88, 15244, 12365, 6512, 21012]
25, 2, 33.17, [17655, 3820, 9656, 12781, 15148, 2741, 2212, 7481, 4164, 23293, 6610, 21281, 15003, 12802, 22691, 21508, 15244, 12365, 6512, 21012]
25, 3, 33.14, [21508, 12365, 13526, 25758, 23293, 12507, 11241, 7197, 7956, 2741, 10350, 6512, 17807, 18000, 6610, 15003, 21281, 6340, 13801, 21012]
25, 4, 33.1, [2530, 4755, 9433, 20576, 14807, 2741, 46, 3651, 22324, 24955, 18000, 21281, 21508, 88, 22691, 6610, 15244, 12365, 6512, 21012]
25, 5, 33.0, [21508, 25346, 15003, 3283, 20562, 14807, 1995, 9656, 6340, 18000, 6512, 88, 21281, 12802, 22691, 4164, 21012, 2741, 15244, 12365]
25, 6, 32.99, [21508, 9313, 15003, 13526, 22887, 26039, 7956, 2741, 23481, 12802, 6512, 21281, 18000, 1653, 6340, 6610, 22691, 21012, 15244, 12365]
25, 7, 32.99, [16654, 4755, 9433, 6525, 2741, 1653, 19423, 15457, 20635, 13801, 21281, 15003, 22691, 21508, 88, 12365, 15244, 6512, 6610, 21012]
25, 8, 32.98, [2530, 4755, 9433, 17692, 2741, 6525, 14807, 3651, 12802, 19645, 13801, 12365, 18000, 88, 21281, 22691, 21508, 15244, 6512, 21012]
25, 9, 32.87, [21508, 22887, 15003, 9785, 12781, 15148, 9656, 2212, 6512, 12802, 23293, 13801, 4164, 88, 6340, 21281, 21012, 22691, 15244, 12365]
25, 10, 32.86, [21508, 12365, 13526, 25758, 17807, 18000, 2530, 2212, 2741, 6512, 23293, 17824, 1653, 6610, 21281, 22691, 13801, 15003, 15244, 21012]
25, 11, 32.86, [17655, 15003, 3820, 12781, 2741, 5131, 9656, 2212, 23293, 4164, 13801, 12802, 6610, 21281, 22691, 21508, 15244, 12365, 6512, 21012]
25, 12, 32.85, [2530, 4755, 9433, 17692, 23363, 6525, 14807, 3651, 19423, 23293, 2449, 13801, 12365, 18000, 88, 21281, 22691, 21508, 6512, 21012]
25, 13, 32.72, [6271, 9656, 15003, 3283, 20562, 2741, 14807, 4146, 45, 6340, 10350, 21281, 6830, 12781, 15244, 13801, 6512, 22691, 21508, 21012]
25, 14, 32.69, [17655, 7197, 12781, 4755, 9656, 19423, 4834, 12365, 17823, 22324, 22691, 2654, 15003, 21508, 6512, 21281, 13801, 6610, 15244, 21012]
25, 15, 32.63, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 9313, 23293, 21281, 17824, 1653, 15003, 6610, 22691, 21508, 15244, 12365, 6512, 21012]
25, 16, 32.62, [21508, 12365, 13526, 25758, 12507, 14807, 2741, 17807, 18000, 23293, 11241, 88, 10350, 12802, 15244, 6512, 21281, 22691, 13801, 21012]
25, 17, 32.62, [2952, 13526, 16654, 15245, 570, 22887, 21281, 22691, 4755, 15659, 15244, 1653, 24718, 21508, 13801, 88, 12365, 21012, 15003, 6610]
25, 18, 32.61, [2530, 4755, 9433, 20562, 2741, 14807, 10350, 19423, 15003, 5131, 6610, 13801, 88, 24718, 21281, 21508, 12365, 18000, 6512, 21012]
25, 19, 32.61, [17655, 9656, 3283, 23293, 20562, 2741, 14807, 15003, 1995, 12802, 14265, 3812, 21012, 18000, 22691, 6340, 21508, 88, 15244, 12365]
25, 20, 32.61, [2530, 4755, 9433, 17692, 2741, 6525, 14807, 3651, 22324, 23293, 1653, 13801, 15003, 10350, 8448, 6456, 21281, 21508, 15244, 21012]
25, 21, 32.59, [24474, 4511, 9656, 7197, 12781, 12365, 7635, 9785, 1653, 21281, 4834, 15003, 22691, 21508, 6610, 6340, 7650, 13801, 21012, 19446]
25, 22, 32.59, [2952, 13526, 25758, 12507, 7956, 2741, 17807, 18000, 20635, 1653, 22691, 12365, 15244, 6512, 21281, 21508, 13801, 6179, 21012, 15003]
25, 23, 32.55, [21508, 9313, 14807, 13526, 22887, 7956, 88, 17807, 22504, 2741, 13801, 1653, 6610, 6222, 18000, 6512, 22691, 15244, 21012, 12365]
25, 24, 32.53, [2952, 13526, 25758, 12507, 7956, 2741, 17807, 18000, 22504, 1653, 12802, 15244, 22691, 12365, 6340, 21281, 21508, 21012, 6610, 23293]
25, 25, 32.52, [570, 9656, 15659, 7650, 4511, 17823, 7635, 18000, 6512, 13801, 15003, 21281, 22691, 21508, 15244, 12365, 88, 6610, 21012, 1653]
25, 26, 32.52, [2530, 4755, 9433, 46, 2741, 20576, 1653, 19423, 21508, 15003, 6610, 88, 20635, 6340, 21281, 22691, 13801, 12365, 17600, 21012]
25, 27, 32.52, [21508, 12365, 13526, 25758, 15245, 12496, 12507, 19423, 4834, 17823, 6610, 15010, 1653, 20635, 6456, 18866, 15003, 13801, 15244, 21012]
25, 28, 32.5, [21508, 22887, 17692, 3820, 12781, 15148, 12507, 7956, 5131, 1995, 23293, 13801, 12802, 6340, 21281, 22691, 21012, 2741, 15244, 12365]
25, 29, 32.49, [2449, 13526, 25758, 12507, 7956, 1653, 2741, 17807, 18000, 6610, 22504, 15003, 21281, 45, 22324, 21508, 6340, 13801, 21012, 15244]
25, 30, 32.47, [3824, 13526, 16654, 6340, 18000, 15245, 23382, 15244, 19423, 88, 15003, 22324, 23293, 6512, 21281, 21012, 22691, 21508, 13801, 12365]
25, 31, 32.47, [21508, 9313, 15003, 13526, 25758, 7635, 24615, 88, 9785, 6222, 22887, 22691, 6340, 13801, 15244, 19446, 21281, 12365, 6610, 21012]
25, 32, 32.47, [17655, 9656, 4511, 25758, 4755, 26039, 9869, 14807, 6610, 88, 15003, 17600, 12802, 12365, 6340, 22691, 21281, 21508, 21012, 15244]
25, 33, 32.47, [2530, 4755, 9433, 20562, 2741, 4164, 10350, 23293, 15003, 88, 17600, 45, 22324, 6610, 13801, 21281, 21508, 6340, 15244, 21012]
25, 34, 32.46, [2952, 13526, 25758, 6456, 20576, 2741, 19423, 88, 20635, 1653, 22691, 12365, 15244, 6512, 21281, 21508, 13801, 6610, 21012, 15003]
25, 35, 32.45, [6271, 9656, 15003, 15245, 9785, 7650, 1653, 16654, 19423, 21281, 23293, 6340, 6610, 22691, 21508, 88, 15244, 12365, 6512, 21012]
25, 36, 32.44, [2952, 13526, 25758, 9433, 11241, 16654, 21012, 1995, 12802, 6512, 2741, 23293, 3812, 6179, 88, 12365, 22691, 21508, 6340, 15244]
25, 37, 32.42, [17655, 9656, 7635, 4511, 6610, 9785, 14807, 3651, 88, 22324, 18000, 2741, 13801, 6512, 21281, 22691, 21012, 21508, 15244, 12365]
25, 38, 32.42, [3824, 13526, 16654, 6340, 2952, 15245, 6456, 1653, 15244, 88, 15003, 2212, 21281, 12802, 22691, 6512, 21508, 21012, 12365, 15562]
25, 39, 32.42, [21508, 9313, 15003, 9785, 13526, 7956, 2741, 88, 17807, 22504, 6512, 19423, 9656, 21281, 13801, 18000, 12365, 1653, 6610, 21012]
25, 40, 32.4, [17655, 9656, 4511, 7635, 19423, 9785, 7197, 6610, 20635, 12365, 18000, 88, 22691, 22324, 6512, 21281, 14265, 13801, 15244, 21012]
25, 41, 32.39, [17655, 4755, 4511, 7197, 9656, 9785, 21281, 7650, 4834, 12365, 22691, 4513, 15003, 6340, 19446, 6610, 1653, 13801, 15244, 21012]
25, 42, 32.38, [23293, 4755, 4511, 9656, 7197, 7956, 2741, 12365, 4164, 21508, 88, 15003, 16654, 21281, 12802, 22691, 6340, 13801, 15244, 21012]
25, 43, 32.38, [2952, 13526, 25758, 12507, 7956, 2741, 17807, 22504, 18000, 22691, 1653, 12365, 20635, 15244, 21508, 6340, 13801, 6610, 21012, 15003]
25, 44, 32.37, [2530, 4755, 9433, 12507, 2741, 23382, 1653, 17807, 18000, 15003, 21508, 22504, 45, 6610, 6340, 22324, 21281, 13801, 15244, 21012]
25, 45, 32.35, [17655, 9656, 4511, 25758, 4755, 26039, 570, 4834, 7650, 6610, 6340, 15003, 12365, 19446, 21281, 22691, 21508, 13801, 14373, 21012]
25, 46, 32.35, [21508, 22887, 15003, 3820, 12781, 22601, 7956, 17807, 22504, 18000, 13801, 1653, 6222, 45, 6610, 21012, 2741, 22691, 15244, 12365]
25, 47, 32.32, [17655, 9785, 4511, 3812, 9656, 18000, 6512, 14373, 7635, 17823, 15003, 88, 21281, 21508, 22691, 12365, 12496, 1653, 6610, 21012]
25, 48, 32.32, [21508, 22887, 15003, 3820, 12781, 15148, 9656, 13801, 2212, 6512, 23293, 4164, 6340, 21281, 6610, 45, 12802, 22691, 15244, 12365]
25, 49, 32.32, [2530, 4755, 9433, 46, 1653, 11241, 21508, 20576, 19423, 15003, 6610, 4164, 21281, 88, 22691, 13801, 15244, 12365, 6512, 21012]
25, 50, 32.31, [17655, 9656, 2530, 19423, 7635, 9785, 7197, 20635, 14807, 22691, 9433, 21281, 4164, 12365, 6512, 13801, 2741, 15244, 88, 21012]
25, 51, 32.3, [2530, 4755, 9433, 20562, 10350, 2741, 46, 14807, 13526, 15244, 4164, 88, 3651, 23712, 6512, 12802, 21281, 22691, 12365, 21012]
25, 52, 32.26, [4511, 13526, 6222, 15245, 20576, 3651, 12802, 14807, 22691, 9433, 24615, 20635, 21281, 13801, 15244, 12365, 88, 6512, 21012, 2741]
25, 53, 32.26, [2952, 13526, 16654, 15245, 21281, 6456, 22691, 23293, 18000, 23382, 1653, 14373, 15244, 6610, 18894, 21012, 13801, 21508, 12365, 15003]
25, 54, 32.23, [17655, 9656, 4511, 23293, 7650, 9785, 18000, 23481, 12802, 19446, 6340, 1653, 21508, 21281, 88, 22691, 15244, 12365, 6610, 21012]
25, 55, 32.23, [17655, 9656, 7635, 4511, 17823, 15003, 9785, 17819, 6610, 88, 14540, 1653, 7525, 2338, 13801, 21281, 22691, 15244, 12365, 21012]
25, 56, 32.21, [17655, 9656, 4511, 25758, 4755, 26039, 17807, 22504, 6610, 1653, 45, 15003, 18000, 22324, 6340, 21281, 21508, 19961, 15244, 21012]
25, 57, 32.11, [6179, 19961, 25758, 18000, 88, 19423, 13801, 12802, 1653, 21281, 6512, 22691, 21508, 11472, 6340, 15245, 15244, 12365, 6610, 21012]
25, 58, 32.09, [17655, 7197, 9433, 20562, 2741, 14807, 10350, 2239, 88, 15003, 18000, 13801, 22691, 12802, 12365, 21281, 15244, 21508, 6512, 15659]
25, 59, 32.03, [2952, 13526, 25758, 9433, 11241, 16654, 4146, 21012, 6512, 10350, 21281, 2741, 45, 6222, 12365, 22691, 6610, 21508, 15253, 15244]
25, 60, 32.01, [21508, 9313, 15003, 13526, 25758, 7956, 17807, 88, 22504, 2741, 2239, 24479, 22691, 6512, 15244, 13801, 18000, 21281, 12365, 21012]
25, 61, 32.01, [2952, 13526, 25758, 12507, 7956, 2741, 14807, 3651, 15003, 17600, 6610, 12802, 88, 19645, 6340, 21508, 21281, 15244, 22691, 21012]
25, 62, 32.0, [6271, 9656, 15003, 15245, 20576, 2741, 14807, 3651, 9433, 19423, 21281, 12802, 4164, 13801, 22691, 15244, 12851, 88, 6512, 21012]
25, 63, 32.0, [21508, 9313, 15003, 13526, 88, 22887, 9656, 2212, 2741, 6512, 23293, 12802, 13801, 4164, 21281, 6610, 22691, 6340, 15244, 12365]
25, 64, 31.99, [6271, 9656, 15003, 8727, 20562, 2741, 14807, 570, 6610, 4513, 22324, 2654, 21281, 13801, 18000, 22691, 15244, 6512, 21508, 21012]
25, 65, 31.99, [6271, 9656, 15003, 3283, 20562, 14807, 2741, 1995, 18778, 12802, 23293, 3812, 45, 22691, 18000, 21508, 15244, 12365, 88, 21012]
25, 66, 31.99, [17655, 9656, 7635, 23293, 6610, 9785, 1653, 17823, 88, 17807, 22504, 13801, 18000, 6222, 45, 22691, 21508, 21012, 15244, 12365]
25, 67, 31.98, [24474, 15148, 9656, 1293, 4164, 45, 7635, 9785, 1653, 21281, 4834, 15003, 22691, 2621, 6610, 6340, 7650, 13801, 21012, 19446]
25, 68, 31.96, [2952, 9656, 4164, 4511, 7635, 9785, 4834, 7650, 22691, 1653, 12365, 15244, 19446, 21281, 6340, 21508, 13801, 21012, 25758, 15003]
25, 69, 31.9, [3824, 13526, 16654, 9656, 7197, 12710, 15244, 1653, 19423, 17823, 88, 15003, 20635, 6456, 18866, 21508, 13801, 12365, 21012, 6610]
25, 70, 31.87, [17655, 9656, 88, 4511, 7956, 2741, 17807, 22504, 6512, 6610, 18000, 10926, 21281, 19423, 1653, 24718, 21508, 13801, 21012, 12365]
25, 71, 31.87, [2530, 4755, 9433, 6525, 20108, 15003, 2741, 25758, 14807, 6610, 88, 18000, 21508, 15562, 21281, 12802, 22691, 4164, 22324, 21012]
25, 72, 31.85, [17655, 24615, 773, 12507, 9433, 15659, 2741, 9785, 23293, 21281, 7650, 21508, 4164, 15244, 16654, 12365, 6868, 18000, 6512, 21012]
25, 73, 31.82, [2530, 4755, 9433, 20562, 2741, 25758, 10350, 4513, 15003, 18000, 22324, 2654, 6512, 6610, 13801, 21281, 22691, 21508, 15244, 21012]
25, 74, 31.76, [2530, 4755, 9433, 12496, 6271, 2338, 6610, 4511, 4164, 45, 22324, 21281, 88, 6340, 13526, 21508, 15244, 18000, 6512, 21012]
25, 75, 31.76, [6271, 9656, 15003, 3283, 1995, 20562, 2741, 14807, 6340, 773, 3812, 21281, 15562, 12802, 22691, 21508, 18000, 12365, 88, 21012]
25, 76, 31.76, [21508, 22887, 3283, 20562, 12507, 7650, 9785, 17819, 6512, 18000, 23293, 6868, 15245, 21281, 4164, 21012, 2741, 22691, 7635, 12365]
25, 77, 31.76, [2530, 4755, 25758, 12507, 8879, 2741, 17807, 22504, 1653, 15003, 15244, 6610, 45, 22324, 21281, 13801, 18000, 21508, 6340, 21012]
25, 78, 31.74, [4511, 13526, 6222, 3283, 20562, 1995, 8879, 14807, 6340, 22691, 23293, 3812, 18000, 15244, 88, 21508, 12365, 6512, 21012, 2741]
25, 79, 31.74, [24474, 9656, 4164, 4511, 7635, 1653, 9785, 4513, 18000, 22324, 11241, 2654, 15003, 21281, 6512, 22691, 21508, 13801, 15244, 21012]
25, 80, 31.73, [2530, 4755, 9433, 20562, 2741, 4164, 10350, 14807, 18000, 88, 22324, 23293, 8727, 2449, 21281, 22691, 21508, 18225, 12365, 21012]
25, 81, 31.71, [21508, 9313, 15003, 13526, 22887, 88, 7956, 17807, 2741, 22504, 18000, 1653, 13801, 12781, 6340, 6610, 22691, 21012, 15244, 11241]
25, 82, 31.7, [2952, 9656, 16654, 15245, 21281, 6456, 22691, 12802, 18000, 570, 20511, 22324, 6512, 21012, 15244, 88, 21508, 23293, 13801, 12365]
25, 83, 31.7, [2530, 4755, 9433, 20562, 2741, 4164, 14807, 10350, 25758, 15003, 6610, 88, 4355, 12802, 6512, 22691, 21508, 12365, 18000, 21012]
25, 84, 31.69, [17655, 9656, 4511, 25758, 26039, 570, 4513, 4755, 18000, 88, 2741, 15003, 6610, 20635, 6456, 18866, 21508, 13801, 15244, 21012]
25, 85, 31.69, [2530, 4755, 9433, 17692, 2741, 6525, 6179, 17823, 23481, 12802, 6340, 12365, 18000, 88, 21281, 22691, 21508, 15244, 6512, 21012]
25, 86, 31.69, [17655, 4755, 4511, 6340, 18000, 19423, 15245, 12802, 25442, 6512, 21508, 88, 15003, 21281, 22691, 6610, 1653, 13801, 15244, 21012]
25, 87, 31.68, [17655, 3283, 20562, 12507, 17819, 22691, 2741, 9785, 23293, 21281, 7650, 14807, 4164, 15244, 15245, 12365, 6868, 18000, 6512, 21012]
25, 88, 31.66, [17655, 9656, 4511, 2212, 4755, 26039, 1995, 6340, 12802, 23293, 15003, 18000, 3812, 88, 12365, 22691, 6512, 21508, 15244, 21012]
25, 89, 31.64, [4511, 13526, 6222, 15245, 20576, 3651, 12802, 18866, 6456, 15003, 19423, 6610, 1653, 9656, 17823, 88, 18453, 21508, 13801, 21012]
25, 90, 31.64, [2952, 13526, 25758, 12507, 7956, 2741, 570, 4513, 18894, 22691, 2654, 6512, 15244, 21281, 21508, 22324, 13801, 6610, 21012, 15003]
25, 91, 31.59, [2530, 4755, 9433, 19939, 2741, 20576, 1653, 19423, 88, 15003, 21508, 22504, 45, 6610, 6340, 22324, 21281, 13801, 15244, 21012]
25, 92, 31.56, [3824, 13526, 16654, 6340, 18000, 15245, 19423, 1653, 15244, 88, 15003, 12802, 14373, 14265, 22691, 6512, 21508, 21012, 12365, 6610]
25, 93, 31.53, [6179, 19961, 25758, 2952, 88, 6456, 12802, 1653, 8727, 15245, 2212, 2741, 21281, 15003, 22691, 21508, 15244, 12365, 6610, 21012]
25, 94, 31.49, [2952, 13526, 25758, 22504, 12507, 1653, 15244, 7956, 2741, 45, 22324, 14648, 18000, 12802, 22691, 21281, 21508, 6340, 13801, 21012]
25, 95, 31.45, [570, 9656, 15659, 7650, 9785, 17823, 19423, 12507, 13801, 4755, 20635, 6456, 18866, 21281, 21508, 15244, 88, 6610, 21012, 1653]
25, 96, 31.41, [3824, 13526, 16654, 14157, 6340, 18000, 19423, 88, 1653, 15244, 15003, 12802, 6512, 45, 22324, 21281, 21508, 21012, 13801, 6610]
25, 97, 31.4, [2952, 13526, 25758, 12507, 7956, 2741, 17807, 22504, 18000, 45, 1653, 6340, 12365, 15244, 21281, 21508, 13801, 24955, 21012, 15003]
25, 98, 31.4, [24474, 9656, 4164, 4511, 7635, 19423, 17823, 1653, 88, 20635, 4834, 6610, 15003, 6456, 15010, 21508, 13801, 15244, 12365, 21012]
25, 99, 31.35, [2952, 13526, 16654, 15245, 570, 22887, 22691, 21281, 4755, 17824, 88, 1653, 9656, 22324, 13801, 15244, 21012, 21508, 15003, 6610]
26, 0, 33.92, [2952, 13526, 25758, 12507, 7956, 2741, 17807, 18000, 22504, 1653, 15244, 45, 6340, 21508, 22324, 21281, 21012, 13801, 6610, 15003]
26, 1, 33.74, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 1995, 21281, 6340, 18000, 12802, 15003, 22691, 21508, 88, 15244, 12365, 6512, 21012]
26, 2, 33.54, [17655, 3820, 9656, 15148, 2741, 1293, 4834, 17823, 22324, 2654, 13801, 21281, 15003, 6610, 22691, 21508, 15244, 12365, 6512, 21012]
26, 3, 33.39, [17655, 15003, 3820, 12781, 2741, 5131, 2212, 9656, 23293, 4164, 13801, 88, 21281, 22691, 21508, 6610, 15244, 12365, 6512, 9785]
26, 4, 33.16, [17655, 7197, 4755, 12781, 9656, 19423, 4834, 17823, 4164, 12802, 9482, 21281, 15003, 22691, 21508, 13801, 15244, 6512, 6610, 21012]
26, 5, 33.13, [17655, 3283, 7197, 5131, 13526, 2741, 14807, 21281, 12802, 22691, 4164, 1995, 15003, 21508, 6340, 18000, 88, 15244, 12365, 6512]
26, 6, 33.11, [21508, 12365, 3812, 25758, 23293, 12507, 11241, 7197, 7956, 10350, 2741, 12802, 22691, 6512, 15244, 21281, 15003, 6610, 13801, 21012]
26, 7, 33.05, [20576, 4755, 9433, 20562, 2741, 14807, 10350, 19423, 15003, 4164, 23293, 12802, 6610, 22691, 15244, 21281, 21508, 12365, 6512, 21012]
26, 8, 32.98, [21508, 25346, 15003, 3283, 7635, 14807, 1995, 9656, 22324, 6340, 18000, 6512, 88, 23293, 13801, 21281, 22691, 15244, 21012, 12365]
26, 9, 32.96, [2952, 13526, 25758, 12507, 6525, 2741, 15003, 1995, 18000, 14265, 3812, 88, 12802, 15244, 22691, 12365, 21508, 6340, 21012, 23293]
26, 10, 32.94, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 1995, 6340, 13801, 21281, 17600, 18000, 22691, 21508, 88, 15244, 12365, 6512, 21012]
26, 11, 32.91, [2449, 13526, 25758, 7650, 4511, 1653, 17823, 7635, 6512, 18000, 6610, 15003, 22691, 12365, 88, 21281, 21508, 10652, 15244, 21012]
26, 12, 32.82, [17655, 9785, 4511, 3812, 18000, 9656, 6512, 14807, 17600, 12802, 6340, 15003, 15244, 21281, 22691, 7197, 21508, 12365, 6610, 21012]
26, 13, 32.81, [2338, 4755, 9433, 6525, 2741, 1653, 19423, 7956, 10350, 17807, 13801, 15003, 18000, 21281, 6340, 21508, 12365, 6512, 6610, 21012]
26, 14, 32.78, [21508, 9313, 15003, 13526, 15148, 22887, 9656, 2212, 23293, 13801, 4164, 6512, 88, 12802, 21281, 22691, 4755, 15244, 21012, 12365]
26, 15, 32.76, [17655, 3820, 9656, 4755, 19423, 12781, 4834, 17823, 22324, 2654, 20635, 21281, 15003, 6610, 22691, 21508, 15244, 12365, 6512, 21012]
26, 16, 32.64, [2952, 13526, 25758, 6456, 15148, 2741, 12507, 7956, 5131, 1995, 23293, 22691, 12365, 12802, 15244, 6340, 21281, 17692, 13801, 21012]
26, 17, 32.59, [6271, 9656, 15003, 15245, 9785, 7650, 1653, 16654, 19423, 17807, 23293, 12802, 21281, 22691, 21508, 6610, 15244, 12365, 6512, 21012]
26, 18, 32.59, [21508, 12365, 13526, 25758, 23293, 12507, 11241, 7197, 7956, 2741, 4164, 88, 6512, 22691, 15244, 21281, 15003, 22504, 13801, 21012]
26, 19, 32.58, [14373, 13526, 25758, 12507, 2741, 7956, 17807, 18000, 23293, 22504, 1653, 6340, 21281, 12802, 6610, 22691, 21508, 15244, 12365, 21012]
26, 20, 32.57, [17655, 13526, 25758, 6456, 2741, 20576, 19423, 88, 20635, 13801, 21281, 1653, 15003, 22691, 21508, 5210, 6610, 12365, 6512, 21012]
26, 21, 32.57, [17655, 3283, 20562, 9656, 2741, 4164, 9313, 14807, 23293, 17824, 1653, 6340, 15003, 1265, 22691, 21508, 15244, 6610, 12365, 21012]
26, 22, 32.54, [17655, 7197, 4755, 12781, 9656, 19423, 3651, 23293, 4164, 12802, 12365, 21281, 15003, 22691, 21508, 13801, 15244, 6512, 6610, 21012]
26, 23, 32.52, [14807, 9656, 15659, 12507, 7956, 2741, 17807, 18000, 22504, 45, 15003, 13801, 22324, 6340, 21281, 21508, 15244, 6610, 21012, 1653]
26, 24, 32.49, [2530, 4755, 6456, 46, 20576, 2741, 10350, 19423, 5131, 24718, 15003, 18000, 6512, 21508, 88, 21281, 6610, 13801, 12365, 21012]
26, 25, 32.49, [2952, 13526, 25758, 12802, 12507, 22691, 12365, 7956, 24955, 15003, 21281, 1653, 17807, 18000, 21508, 6340, 22504, 15244, 6610, 21012]
26, 26, 32.46, [2952, 13526, 25758, 12507, 7956, 17807, 2741, 18000, 22504, 1653, 45, 6340, 9785, 21508, 22324, 12802, 22691, 12365, 21012, 21281]
26, 27, 32.44, [2952, 13526, 25758, 12802, 2621, 22691, 13801, 7956, 2741, 15003, 21281, 1653, 17807, 18000, 21508, 6340, 22504, 15244, 6610, 21012]
26, 28, 32.42, [17655, 7197, 15148, 12781, 9656, 2741, 2212, 14373, 4164, 23293, 12365, 12802, 15003, 21281, 22691, 21508, 15244, 6512, 6610, 21012]
26, 29, 32.4, [21508, 22887, 15003, 3283, 20562, 14807, 1995, 9656, 18000, 2741, 6512, 21281, 12802, 22691, 6340, 9785, 88, 15244, 21012, 12365]
26, 30, 32.39, [17655, 3283, 9656, 7650, 4511, 17823, 7635, 13801, 6610, 21281, 1653, 18000, 15003, 22691, 21508, 19114, 15244, 12365, 6512, 21012]
26, 31, 32.39, [17655, 3283, 9656, 20562, 2741, 14807, 4164, 3651, 22324, 24955, 21281, 6610, 18000, 22691, 21508, 9433, 15244, 12365, 6512, 21012]
26, 32, 32.38, [2952, 13526, 25758, 14373, 12507, 22691, 13801, 7956, 2741, 15003, 21281, 1653, 17807, 18000, 21508, 6340, 22504, 15244, 6610, 21012]
26, 33, 32.36, [2952, 15003, 3820, 12781, 5131, 2741, 9656, 22887, 4164, 13801, 6512, 12802, 15244, 21281, 12365, 22691, 21508, 6610, 21012, 23293]
26, 34, 32.36, [2530, 4755, 9433, 17692, 23363, 22901, 17807, 22504, 1653, 20635, 15244, 13801, 12365, 18000, 6340, 6610, 15003, 22691, 21508, 21012]
26, 35, 32.35, [2449, 13526, 25758, 12507, 7956, 1653, 2741, 3651, 773, 18000, 6610, 88, 22691, 12365, 6512, 22324, 21281, 21508, 15244, 21012]
26, 36, 32.28, [2952, 13526, 25758, 12507, 7956, 2212, 17807, 18000, 22504, 1653, 15244, 45, 22324, 6340, 12365, 21508, 21012, 21281, 13801, 15003]
26, 37, 32.27, [21508, 22887, 15003, 18866, 12781, 15148, 9656, 2212, 12802, 6512, 23293, 10350, 17807, 18000, 13801, 6610, 21281, 6340, 21012, 12365]
26, 38, 32.26, [2530, 4755, 9433, 17692, 2741, 6525, 9785, 2212, 6512, 23293, 17824, 1653, 6610, 15003, 22691, 13801, 21281, 21508, 15244, 21012]
26, 39, 32.25, [2952, 24615, 25758, 45, 12507, 22324, 13801, 7956, 2741, 23293, 21281, 1653, 17807, 18000, 21508, 6340, 22504, 15244, 6610, 21012]
26, 40, 32.24, [2952, 13526, 25758, 22691, 22324, 12507, 7956, 2741, 21281, 21508, 17807, 1653, 6340, 18000, 22504, 13801, 2535, 6610, 21012, 15003]
26, 41, 32.24, [17655, 7197, 4755, 12781, 9656, 19423, 4834, 17823, 22324, 23293, 12365, 24479, 15003, 21281, 22691, 21508, 15244, 6512, 6610, 21012]
26, 42, 32.23, [2952, 3283, 9656, 20562, 14807, 2741, 4164, 9313, 23293, 1653, 17824, 21281, 9785, 12365, 21508, 6512, 15244, 6610, 21012, 15003]
