generation number, individual number, fitness, candidate
91, 72, 385.03, [25034, 17501, 615, 9710, 15066, 23452, 8031, 15108, 6610, 14599, 7307, 9017, 6264, 21012, 2710, 23038, 21281, 3651, 7637, 14265, 5052, 449, 12365, 1488, 13142, 24924, 7007, 9572, 13801, 13929]
91, 73, 384.51, [10762, 17501, 615, 9710, 12927, 2087, 8530, 6610, 15108, 21012, 14599, 7307, 15066, 2710, 21281, 23038, 22691, 9017, 14265, 5052, 449, 3651, 12365, 13142, 4952, 4242, 9572, 13801, 13929, 6264]
91, 74, 384.41, [10762, 17501, 615, 9710, 6610, 12927, 7307, 6700, 22691, 7007, 5605, 9017, 4952, 15108, 14599, 21012, 21281, 14265, 3651, 23038, 5052, 449, 12365, 1488, 13142, 24924, 9572, 13801, 25557, 6264]
91, 75, 384.13, [10762, 17501, 615, 9710, 13008, 12927, 20184, 22691, 17403, 13142, 15108, 14599, 12365, 6610, 4952, 7307, 2710, 21281, 9017, 14265, 23038, 5052, 1488, 15066, 24924, 15899, 9572, 13929, 13801, 6264]
91, 76, 383.68, [4275, 17501, 615, 9710, 23452, 6700, 24955, 15066, 15108, 23038, 14599, 21012, 7307, 2710, 21281, 9017, 24924, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 7007, 9572, 13801, 13929, 6264]
91, 77, 383.56, [10762, 16107, 615, 9710, 12927, 21012, 15687, 15108, 14599, 3651, 7307, 11840, 23038, 22691, 2710, 21281, 9017, 14265, 5052, 449, 12365, 1488, 13142, 6610, 4952, 24924, 9572, 13801, 13929, 6264]
91, 78, 382.99, [10762, 17501, 6808, 9710, 12927, 23038, 25988, 15108, 16803, 13384, 7307, 2710, 21281, 22691, 6700, 13142, 3651, 9017, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801]
91, 79, 382.47, [25034, 17501, 615, 9710, 12927, 13008, 22691, 5605, 15066, 6610, 15108, 14599, 7307, 6264, 21012, 21281, 23038, 14265, 3651, 4952, 5052, 449, 12365, 1488, 18971, 24924, 7007, 9572, 13801, 13929]
91, 80, 382.23, [10762, 17501, 615, 9710, 6700, 12927, 24955, 12472, 21012, 15108, 7007, 4952, 14599, 7307, 2710, 21281, 9017, 14265, 3651, 23038, 5056, 449, 12365, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
91, 81, 382.09, [10762, 17501, 615, 9710, 20086, 19657, 14667, 22691, 1488, 23038, 7007, 13142, 15108, 6610, 14599, 7307, 24924, 21281, 9017, 14265, 5052, 449, 3651, 12365, 4952, 15066, 9572, 13801, 13929, 6264]
91, 82, 381.98, [10762, 17501, 615, 9710, 12927, 13384, 15687, 21012, 15066, 10588, 15108, 23038, 14599, 7307, 2710, 21281, 3651, 13142, 9017, 14265, 5052, 449, 12365, 1488, 6610, 24924, 9572, 13801, 13929, 24334]
91, 83, 381.83, [10762, 17501, 2385, 9710, 13008, 12927, 20184, 15880, 15687, 15108, 14599, 7307, 12365, 6610, 4952, 21012, 2710, 21281, 9017, 14265, 23038, 5052, 449, 1488, 15066, 24924, 9572, 13801, 13929, 6264]
91, 84, 381.62, [10762, 17501, 615, 9710, 12927, 22082, 9017, 15108, 14599, 26138, 7307, 8879, 21281, 23038, 13142, 22691, 15066, 14265, 5052, 449, 3651, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
91, 85, 380.9, [10762, 17501, 615, 9710, 12927, 15687, 14599, 4515, 1488, 9124, 13801, 3651, 15108, 7307, 23038, 21012, 14009, 21281, 15066, 22691, 9017, 14265, 24924, 5052, 449, 12365, 13142, 9572, 13929, 6264]
91, 86, 380.28, [10762, 17501, 615, 9710, 12927, 8263, 15687, 15108, 14599, 23038, 21012, 7307, 15066, 2710, 21281, 22691, 24924, 9017, 14265, 5052, 449, 3651, 1488, 6610, 13142, 4952, 9572, 13801, 13929, 17981]
91, 87, 379.87, [10762, 17501, 615, 9710, 12927, 6700, 18924, 15687, 15108, 14599, 13929, 7307, 21012, 2710, 21281, 17022, 6610, 9017, 14265, 23038, 449, 24924, 12365, 1488, 13142, 4952, 15066, 9572, 13801, 6264]
91, 88, 379.47, [10762, 17501, 615, 2326, 26138, 12927, 6610, 15108, 7007, 14599, 23038, 7307, 26051, 21281, 24924, 22691, 9017, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 15066, 9572, 13801, 13929, 6264]
91, 89, 379.21, [10762, 17501, 615, 9710, 12927, 13142, 8302, 15382, 13929, 15108, 13384, 23038, 14599, 7307, 2710, 21281, 22691, 3651, 6700, 9017, 14265, 5052, 449, 12365, 1488, 6610, 4952, 21930, 13801, 6264]
91, 90, 378.62, [10762, 17501, 615, 9710, 20883, 2072, 15687, 15066, 22691, 13142, 7007, 23038, 15108, 14599, 7307, 21012, 2710, 19525, 14265, 5052, 449, 3651, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
91, 91, 378.56, [10762, 17501, 2443, 9710, 26138, 12927, 6529, 15108, 7307, 21012, 23038, 13142, 2710, 21281, 22691, 24924, 9017, 14265, 17382, 449, 3651, 12365, 1488, 4952, 15066, 7007, 9572, 13801, 13929, 6264]
91, 92, 376.72, [10762, 17501, 615, 9710, 4966, 6610, 13008, 1490, 15066, 15108, 21339, 6264, 7307, 21012, 23038, 2710, 21281, 9017, 4952, 14265, 5052, 449, 3651, 12365, 1488, 13142, 24924, 7007, 9572, 13929]
91, 93, 376.59, [20943, 17501, 7007, 9710, 11132, 1589, 16820, 1488, 15108, 22691, 5052, 6610, 14599, 7307, 21012, 2710, 21281, 9017, 23038, 14265, 15066, 449, 3651, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
91, 94, 376.45, [10762, 17501, 615, 9710, 12927, 21754, 24924, 9572, 21386, 15108, 13384, 23038, 14599, 7307, 2710, 21281, 22691, 3651, 6700, 9017, 14265, 5052, 20479, 12365, 1488, 6610, 4952, 7007, 13801, 6264]
91, 95, 376.25, [10762, 17501, 615, 9710, 12927, 2087, 26088, 15108, 14599, 6610, 7307, 21012, 2710, 21281, 15066, 22691, 23038, 9017, 16620, 5052, 449, 3651, 12365, 13142, 4952, 7007, 9572, 13801, 13929, 6264]
91, 96, 375.33, [10762, 17501, 615, 9710, 12927, 18924, 21012, 17403, 15108, 6700, 13929, 14599, 7307, 2710, 21281, 5052, 6610, 9017, 14265, 23038, 12365, 24924, 1488, 13142, 7007, 4952, 15066, 9572, 12478, 6264]
91, 97, 374.96, [10762, 17501, 615, 9710, 12927, 16106, 12512, 15108, 14599, 13384, 7307, 2710, 21281, 22691, 6700, 13142, 3651, 9017, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 23967]
91, 98, 374.27, [10762, 16107, 615, 9710, 12927, 13384, 6700, 20915, 15108, 14599, 7307, 15066, 23038, 2710, 21281, 9017, 14265, 5052, 449, 12365, 1488, 6610, 13142, 4952, 9921, 7007, 9572, 13801, 13929, 6264]
91, 99, 370.45, [10762, 17501, 615, 9710, 4966, 13008, 9417, 22691, 15066, 15108, 14599, 6264, 7307, 6610, 23038, 21012, 2710, 8222, 4952, 14265, 5052, 449, 3651, 12365, 1488, 13142, 24924, 9572, 13801, 13929]
92, 0, 415.46, [10762, 17501, 615, 9710, 6610, 12927, 24924, 15108, 23038, 22691, 14599, 7307, 21281, 3651, 21012, 2710, 9017, 14265, 5052, 15066, 449, 12365, 1488, 13142, 4952, 15687, 9572, 13801, 13929, 6264]
92, 1, 414.33, [10762, 17501, 615, 9710, 12927, 15108, 13384, 14599, 7307, 2710, 23038, 3651, 13142, 21281, 22691, 6700, 9017, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
92, 2, 411.54, [10762, 17501, 615, 9710, 12927, 21012, 15066, 6700, 15108, 2741, 14599, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
92, 3, 408.9, [10762, 17501, 615, 9710, 21281, 12927, 9017, 15108, 15066, 14599, 7307, 23038, 21012, 1488, 23293, 7007, 2710, 22691, 14265, 5052, 449, 3651, 12365, 24924, 13142, 4952, 9572, 13801, 13929, 6264]
92, 4, 408.22, [10762, 17501, 615, 9710, 12927, 17683, 2710, 22691, 15108, 23038, 3651, 13142, 14599, 7007, 7307, 21012, 24924, 21281, 9017, 14265, 5052, 449, 12365, 1488, 4952, 15066, 9572, 13801, 13929, 6264]
92, 5, 408.08, [10762, 17501, 615, 9710, 12927, 13008, 2710, 9017, 7007, 15066, 15108, 12712, 6610, 7307, 21012, 4952, 21281, 14265, 5052, 23038, 449, 3651, 12365, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
92, 6, 406.56, [10762, 17501, 615, 9710, 9124, 12927, 21281, 22691, 15184, 14599, 7007, 7307, 21012, 2710, 9017, 14265, 4952, 5052, 449, 23038, 3651, 12365, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
92, 7, 406.1, [10762, 17501, 615, 9710, 21012, 12927, 16129, 9572, 15108, 14599, 3651, 6610, 7307, 2710, 22691, 21281, 13142, 9017, 14265, 24924, 5052, 449, 12365, 1488, 4952, 15066, 7007, 13801, 13929, 6264]
92, 8, 405.99, [10762, 17501, 615, 9710, 18235, 12927, 5052, 15108, 14599, 3651, 7307, 22691, 7007, 21012, 2710, 4952, 21281, 9017, 14265, 23038, 449, 12365, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
92, 9, 404.75, [10762, 17501, 615, 4639, 12927, 9017, 15108, 15066, 14599, 7307, 23038, 21012, 1488, 6610, 7007, 2710, 21281, 22691, 14265, 5052, 449, 3651, 24924, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
92, 10, 403.8, [10762, 17501, 615, 9710, 12927, 2072, 22691, 14599, 15066, 15108, 22779, 7007, 4952, 23038, 2710, 21281, 13142, 9017, 14265, 5052, 449, 3651, 12365, 1488, 6610, 24924, 9572, 13801, 13929, 6264]
92, 11, 403.79, [10762, 17501, 615, 9710, 12927, 2556, 22691, 15108, 14599, 13801, 7307, 21012, 2710, 23038, 21281, 9017, 22741, 14265, 5052, 15066, 449, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13929, 6264]
92, 12, 403.53, [10762, 17501, 615, 9710, 21012, 12927, 15066, 7007, 6610, 23038, 17850, 24924, 14599, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 3651, 449, 12365, 1488, 13142, 4952, 9572, 13929, 13801, 6264]
92, 13, 403.41, [10762, 17501, 615, 9710, 6700, 8045, 22691, 5052, 6610, 3651, 15108, 14599, 7007, 21012, 7307, 4952, 2710, 21281, 9017, 14265, 23038, 449, 12365, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
92, 14, 403.2, [10762, 17501, 615, 9710, 12927, 6610, 9017, 15066, 15108, 14599, 23038, 21012, 1488, 7307, 7007, 2710, 21281, 22691, 8768, 5052, 449, 3651, 24924, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
92, 15, 402.39, [10762, 17501, 615, 9710, 12927, 13008, 6610, 7007, 22691, 9017, 495, 14599, 2710, 7307, 4952, 21012, 21281, 14265, 23038, 5052, 449, 3651, 12365, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
92, 16, 401.63, [10762, 17501, 615, 9710, 12927, 16505, 9017, 15066, 15108, 14599, 23038, 21012, 1488, 7307, 7007, 2710, 21281, 22691, 14265, 5052, 449, 3651, 24924, 5571, 13142, 4952, 9572, 13801, 13929, 6264]
92, 17, 401.05, [10762, 17501, 615, 9710, 12927, 13384, 13142, 890, 15108, 14599, 23038, 7307, 2710, 21281, 22691, 3651, 9017, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
92, 18, 400.11, [10762, 17501, 2846, 9710, 12927, 22691, 22644, 15066, 15108, 14599, 23038, 7307, 21012, 2710, 21281, 9017, 14265, 5052, 449, 3651, 22372, 1488, 6610, 13142, 4952, 7007, 9572, 13801, 13929, 6264]
92, 19, 399.87, [10762, 17501, 615, 9710, 7007, 12927, 15687, 15108, 12365, 14599, 7307, 21012, 6610, 2710, 21281, 24924, 15659, 9017, 14265, 5052, 449, 3651, 1488, 13142, 4952, 15066, 9572, 13801, 13929, 6264]
92, 20, 399.76, [10762, 17501, 615, 9710, 23038, 12927, 7007, 15108, 6610, 14599, 24924, 7307, 21012, 2710, 21281, 22691, 9017, 14265, 5052, 3651, 449, 12365, 1488, 13142, 15066, 4952, 9572, 23621, 13929, 6264]
92, 21, 399.18, [10762, 17501, 615, 9710, 22691, 12927, 2761, 2710, 21281, 15108, 1488, 23038, 6610, 7307, 7007, 21012, 9017, 15066, 14265, 5052, 449, 3651, 24924, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
92, 22, 399.11, [10762, 17501, 615, 9710, 15066, 12927, 7007, 22691, 9017, 15108, 21012, 23038, 1488, 6610, 14599, 7307, 2710, 21281, 14265, 5052, 8643, 3651, 24924, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
92, 23, 398.68, [10762, 17501, 615, 9710, 17804, 15880, 21012, 6700, 22691, 23038, 3651, 15108, 12365, 14599, 7307, 2710, 21281, 9017, 14265, 5052, 24924, 449, 1488, 6610, 4952, 7007, 9572, 13929, 13801, 6264]
92, 24, 397.92, [10762, 17501, 615, 9710, 6700, 12927, 22312, 5052, 15108, 14599, 8854, 7307, 22691, 7007, 21012, 2710, 4952, 21281, 14265, 449, 23038, 12365, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
92, 25, 397.8, [10762, 17501, 615, 9710, 12927, 13384, 23038, 17670, 15108, 14599, 7307, 2710, 21281, 22691, 9017, 3651, 13142, 14265, 5052, 449, 12365, 17401, 6610, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
92, 26, 397.65, [10762, 17501, 615, 9710, 12927, 9124, 6895, 6610, 3651, 1488, 15108, 2720, 14599, 13801, 7307, 23038, 2710, 21281, 9017, 14265, 13142, 5052, 449, 12365, 4952, 24924, 7007, 9572, 13929, 6264]
92, 27, 397.31, [10762, 17501, 615, 9710, 2710, 12927, 9017, 15108, 15066, 14599, 7307, 23038, 21012, 1488, 6610, 7007, 21281, 22691, 14265, 5052, 449, 3651, 787, 24924, 13142, 4952, 9572, 13801, 13929, 6264]
92, 28, 397.15, [10762, 17501, 615, 9710, 12927, 6610, 23038, 15108, 14599, 7307, 21012, 2710, 21281, 22691, 9017, 14265, 15066, 5052, 17559, 3651, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
92, 29, 396.97, [10762, 17501, 2443, 9710, 6700, 7307, 21012, 449, 6610, 15108, 23038, 14599, 2710, 21281, 13142, 22691, 9017, 14265, 24924, 5052, 3651, 21339, 1488, 4952, 15066, 7007, 9572, 13801, 13929, 6264]
92, 30, 396.8, [10762, 17501, 615, 9710, 9124, 12927, 13008, 12472, 7007, 21012, 23038, 4952, 15108, 14599, 7307, 1194, 2710, 21281, 9017, 14265, 5052, 449, 3651, 12365, 1488, 13142, 9572, 13801, 13929, 6264]
92, 31, 396.39, [10762, 17501, 615, 9710, 23038, 12927, 21281, 15108, 2710, 14599, 22691, 1488, 6610, 7307, 7007, 21012, 9017, 15066, 14265, 5052, 449, 3651, 24924, 12365, 13142, 4952, 9572, 13801, 5807, 6264]
92, 32, 396.06, [10762, 17501, 615, 9710, 12927, 21012, 15066, 7307, 9017, 15108, 14599, 12365, 2710, 21281, 23038, 22691, 14265, 5052, 449, 3651, 13142, 13384, 1488, 4952, 24924, 7007, 9572, 13929, 13801, 14558]
92, 33, 396.04, [10762, 17501, 615, 9710, 6610, 12927, 22691, 12472, 7007, 23038, 24924, 15108, 14599, 7307, 21012, 2710, 21281, 9017, 3651, 14265, 5052, 449, 12365, 19252, 13142, 4952, 9572, 13801, 13929, 6264]
92, 34, 395.88, [10762, 17501, 615, 9710, 21012, 12927, 2710, 22621, 22691, 15108, 23038, 25089, 13142, 14599, 7007, 6610, 7307, 24924, 21281, 9017, 14265, 5052, 449, 12365, 1488, 4952, 15066, 9572, 13801, 6264]
92, 35, 395.39, [10762, 17501, 615, 9710, 23038, 12927, 1910, 15108, 6610, 14599, 24924, 7307, 21012, 2710, 21281, 22691, 9017, 14265, 5052, 3651, 449, 12365, 2054, 13142, 15066, 4952, 9572, 13801, 13929, 6264]
92, 36, 395.29, [10762, 22476, 615, 9710, 12927, 13008, 12472, 24924, 7007, 23038, 15108, 14599, 6610, 7307, 21012, 2710, 21281, 9017, 14265, 5052, 449, 3651, 12365, 1488, 13142, 4952, 9572, 13801, 13929, 6264]
92, 37, 395.19, [10762, 17501, 615, 9710, 3100, 12927, 6700, 15108, 14599, 7307, 21012, 2710, 21281, 7007, 9017, 14265, 4952, 5052, 449, 3651, 23038, 12365, 1488, 13142, 1499, 24924, 9572, 13801, 13929, 6264]
92, 38, 395.04, [10762, 17501, 615, 9710, 6610, 12927, 1588, 22691, 449, 20827, 14599, 23038, 1488, 7307, 21012, 7007, 21281, 9017, 15066, 14265, 5052, 3651, 12365, 24924, 13142, 4952, 9572, 13801, 13929, 6264]
92, 39, 394.47, [10762, 9618, 615, 9710, 12927, 13384, 6700, 26088, 3651, 4952, 15108, 14599, 23038, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 449, 12365, 13142, 6610, 24924, 7007, 9572, 13801, 13929, 6264]
92, 40, 394.27, [10762, 17501, 615, 9710, 6700, 12927, 11792, 21281, 15108, 14599, 7007, 7307, 3113, 9017, 6610, 14265, 5052, 4952, 449, 23038, 3651, 12365, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
92, 41, 394.2, [10762, 17501, 615, 9710, 22691, 12927, 6610, 5052, 6700, 15108, 3651, 14599, 7307, 7007, 21012, 2710, 4952, 8452, 14265, 449, 23038, 12365, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
92, 42, 394.15, [10762, 17501, 615, 9710, 12707, 3100, 15108, 14599, 7307, 21012, 15066, 2710, 449, 21281, 22691, 9017, 3651, 14265, 23038, 5052, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
92, 43, 393.73, [10762, 17501, 615, 9710, 6700, 12927, 24924, 15108, 14599, 3651, 15880, 19801, 7307, 21012, 2710, 449, 6610, 21281, 23038, 9017, 14265, 5052, 12365, 1488, 4952, 7007, 9572, 13929, 13801, 6264]
92, 44, 393.37, [10762, 17501, 615, 9710, 12927, 23256, 21281, 9017, 15108, 21012, 15066, 14599, 12365, 2710, 23038, 22691, 14265, 6610, 5052, 449, 3651, 13142, 1488, 5246, 24924, 7007, 9572, 13801, 13929, 6264]
92, 45, 393.2, [10762, 17501, 615, 9710, 9017, 12927, 22312, 15108, 6610, 23038, 14599, 24924, 7307, 21012, 2710, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 320, 4952, 15066, 9572, 13801, 13929, 6264]
92, 46, 392.92, [10762, 17501, 615, 9710, 7307, 2368, 9504, 13384, 2710, 15108, 22691, 23038, 1488, 6610, 14599, 7007, 21012, 14265, 15066, 5052, 449, 3651, 12365, 24924, 13142, 4952, 9572, 13801, 13929, 6264]
92, 47, 392.88, [10762, 17501, 615, 9710, 12927, 6735, 15108, 14599, 7307, 21012, 22691, 1563, 7007, 21281, 9017, 4952, 14265, 5052, 449, 23038, 3651, 12365, 1488, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
92, 48, 392.3, [10762, 17501, 2846, 9710, 12927, 13008, 12472, 26092, 15066, 15108, 23038, 14599, 7307, 6468, 2710, 21281, 9017, 14265, 449, 3651, 24924, 12365, 1488, 13142, 4952, 7007, 9572, 13801, 13929, 6264]
92, 49, 391.49, [10762, 17501, 615, 9710, 12927, 2710, 17934, 2526, 15108, 6610, 14599, 7307, 21012, 21281, 22691, 9017, 14265, 15066, 5052, 3651, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
92, 50, 391.42, [10762, 17501, 615, 9710, 22691, 12927, 19184, 2710, 15108, 14599, 23038, 7007, 3651, 7307, 6610, 21012, 9017, 24924, 14265, 5052, 16056, 12365, 1488, 13142, 4952, 15066, 9572, 13801, 13929, 6264]
92, 51, 390.76, [10762, 20949, 18235, 9710, 12927, 21281, 13142, 4952, 15357, 9124, 7007, 1488, 13801, 15108, 14599, 23038, 7307, 3651, 21012, 2710, 22691, 9017, 14265, 15066, 5052, 449, 12365, 24924, 9572, 6264]
92, 52, 390.0, [10762, 17501, 615, 9710, 12927, 9124, 6895, 15066, 22691, 3651, 1488, 15108, 6610, 13801, 14599, 23038, 7307, 13026, 21281, 13142, 14265, 5052, 449, 12365, 4952, 24924, 7007, 9572, 13929, 6264]
92, 53, 389.76, [10762, 17501, 615, 9710, 12927, 19586, 12365, 21012, 15108, 3651, 6610, 14599, 11746, 7307, 12642, 2710, 13142, 9017, 14265, 24924, 5052, 449, 1488, 4952, 15066, 7007, 9572, 13801, 13929, 6264]
92, 54, 389.29, [10762, 17501, 615, 9710, 13008, 12927, 7042, 3651, 7011, 15108, 14599, 7307, 13142, 21012, 2710, 21281, 14265, 5052, 4952, 6610, 449, 23038, 1488, 15066, 24924, 7007, 9572, 13801, 13929, 6264]
92, 55, 389.25, [10762, 17501, 615, 9710, 6700, 12927, 20660, 13929, 3651, 15108, 14599, 22691, 15066, 449, 23256, 21281, 9017, 6610, 14265, 23038, 5052, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 6264]
92, 56, 389.18, [10762, 17501, 615, 9710, 22691, 12927, 22312, 8263, 15066, 9017, 6878, 23038, 21012, 1488, 6610, 7007, 14599, 7307, 2710, 21281, 14265, 5052, 449, 24924, 13142, 4952, 9572, 13801, 13929, 6264]
92, 57, 388.9, [10762, 17501, 615, 9710, 13384, 12927, 4952, 15687, 6305, 14599, 23038, 7307, 6610, 2710, 21281, 24924, 22691, 9017, 14265, 5052, 449, 3651, 12365, 1488, 13142, 15066, 9572, 13801, 13929, 6264]
92, 58, 388.84, [10762, 17501, 2443, 9710, 2368, 15880, 21012, 7307, 6610, 449, 23038, 15108, 14599, 2710, 21699, 22691, 9017, 14265, 24924, 5052, 3651, 12365, 1488, 4952, 15066, 7007, 9572, 13801, 13929, 6264]
92, 59, 388.36, [10762, 14123, 615, 9710, 12927, 17403, 12365, 22927, 7007, 21012, 23038, 15108, 14599, 7307, 2710, 21281, 9017, 15066, 14265, 5052, 3651, 24924, 1488, 6610, 13142, 4952, 9572, 13801, 13929, 6264]
92, 60, 387.96, [10762, 17501, 615, 9710, 12927, 13384, 6700, 15687, 15108, 14599, 7307, 23038, 2710, 21281, 22691, 9017, 3651, 13142, 14265, 5052, 449, 12365, 1488, 6610, 4952, 17953, 9572, 13929, 13801, 6264]
92, 61, 387.65, [10762, 17501, 615, 9710, 12927, 2556, 6700, 25069, 22691, 13801, 21629, 15108, 14599, 23038, 7307, 2710, 21281, 9017, 14265, 15066, 5052, 449, 12365, 13142, 4952, 24924, 7007, 9572, 13929, 6264]
92, 62, 387.06, [3412, 17501, 615, 9710, 12927, 24877, 13008, 11746, 15066, 7307, 13929, 15108, 22691, 14599, 2710, 21281, 9017, 14265, 5052, 449, 6610, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 6264]
92, 63, 386.9, [10762, 17501, 615, 9710, 12927, 9124, 3651, 15880, 21012, 1488, 22184, 15066, 15108, 24, 6610, 23038, 14599, 7307, 2710, 21281, 9017, 14265, 5052, 449, 12365, 4952, 7007, 9572, 13929, 6264]
92, 64, 386.65, [10762, 17501, 23989, 9710, 12927, 13384, 6610, 22691, 15066, 17341, 15108, 3651, 14599, 13801, 7307, 23038, 2710, 21281, 13142, 9017, 14265, 5052, 449, 12365, 1488, 24924, 7007, 9572, 13929, 6264]
92, 65, 386.45, [10762, 17501, 23989, 9710, 12927, 9124, 13008, 15066, 6610, 22691, 20595, 15108, 14599, 13801, 18445, 23038, 21012, 2710, 21281, 9017, 14265, 449, 12365, 1488, 4952, 24924, 7007, 9572, 13929, 6264]
92, 66, 385.66, [10762, 17501, 615, 9710, 7007, 12927, 15687, 15108, 15066, 14599, 7307, 23038, 21012, 1488, 6610, 2710, 21281, 22691, 14265, 5052, 449, 3651, 24924, 12365, 13142, 4952, 9572, 18522, 13929, 6264]
92, 67, 385.23, [10762, 17501, 615, 9710, 21012, 12927, 7007, 24499, 6610, 23038, 15108, 24924, 14599, 7307, 2710, 21281, 22691, 9017, 14265, 5052, 3651, 449, 12365, 1488, 13142, 15066, 21018, 13801, 13929, 6264]
92, 68, 384.88, [10762, 17501, 23989, 9710, 12927, 9124, 13008, 15066, 15687, 15108, 14599, 3651, 7307, 13801, 21012, 23038, 2710, 21281, 13142, 9017, 14265, 5052, 449, 12365, 4102, 4952, 24924, 9572, 13929, 6264]
92, 69, 384.76, [10762, 17501, 615, 9710, 6610, 12927, 9017, 26092, 15066, 15108, 14599, 23038, 21012, 1488, 7307, 7007, 2710, 21281, 22691, 14265, 449, 3651, 12365, 24924, 13142, 4952, 9572, 13801, 13929, 11629]
92, 70, 384.48, [10762, 17501, 615, 9710, 19184, 12927, 21281, 26092, 6700, 15108, 7007, 14599, 7307, 21012, 2710, 9017, 14265, 4952, 449, 23038, 3651, 12365, 5771, 13142, 15066, 24924, 9572, 13801, 13929, 6264]
92, 71, 384.34, [10762, 17501, 615, 9710, 15311, 22312, 15108, 24924, 14599, 7307, 23038, 1488, 21012, 6610, 7007, 2710, 21281, 22691, 14854, 14265, 5052, 449, 3651, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
92, 72, 384.3, [10762, 17501, 9306, 9710, 26138, 6735, 22312, 15108, 14599, 21012, 15066, 7307, 449, 2710, 21281, 22691, 3651, 14265, 23038, 5052, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
92, 73, 383.6, [10762, 17501, 615, 9710, 12927, 13008, 6350, 2511, 7007, 21012, 9017, 21629, 6610, 15108, 2710, 4952, 14599, 7307, 21281, 23038, 14265, 5052, 449, 12365, 13142, 18227, 9572, 13801, 13929, 6264]
92, 74, 382.96, [25034, 17501, 615, 9710, 12927, 13008, 449, 22691, 23351, 6610, 15108, 15066, 14599, 7307, 6264, 21012, 2710, 23038, 21281, 9017, 22574, 5052, 3651, 1488, 13142, 4952, 24924, 9572, 13801, 13929]
92, 75, 382.68, [1662, 17501, 615, 9710, 2368, 22691, 22184, 15108, 14599, 23038, 3651, 15880, 12365, 7307, 21012, 2710, 15066, 21281, 9017, 14265, 5052, 449, 1488, 6610, 4952, 7007, 9572, 13929, 13801, 6264]
92, 76, 382.28, [10762, 17501, 615, 9710, 20660, 12927, 22312, 15108, 22691, 14599, 23038, 3651, 13142, 7307, 7007, 6610, 21012, 24924, 21281, 14265, 5052, 449, 12365, 1488, 4952, 15066, 9572, 14746, 13929, 6264]
92, 77, 382.02, [10762, 20949, 615, 9710, 12927, 6700, 19184, 6610, 10381, 1488, 7007, 14599, 13801, 7307, 21012, 23038, 3651, 2710, 9017, 14265, 5052, 449, 12365, 15066, 13142, 4952, 24924, 9572, 13929, 6264]
92, 78, 381.95, [10762, 17501, 615, 9710, 6700, 12927, 17403, 22691, 3651, 23038, 13142, 12365, 11175, 15108, 19383, 15066, 2710, 21281, 9017, 24924, 14265, 5052, 1488, 6610, 4952, 7007, 9572, 13801, 13929, 6264]
92, 79, 381.78, [10762, 17501, 615, 9710, 9504, 12927, 22312, 17208, 2710, 14599, 22691, 23038, 1488, 6610, 7307, 7007, 21012, 14265, 15066, 5052, 449, 3651, 12365, 24924, 13142, 4952, 9572, 13801, 13929, 6264]
