generation number, individual number, fitness, candidate
29, 35, 266.06, [5052, 24924, 21281, 12927, 9631, 4952, 2710, 19423, 18208, 14690, 9572, 15108, 13929, 15205, 13801, 12365, 24559, 18866, 14265, 2042]
29, 36, 265.9, [5052, 24924, 12927, 21281, 19423, 18866, 11032, 16644, 2710, 18208, 14690, 4952, 9572, 15108, 13801, 13929, 12365, 24559, 21012, 14265]
29, 37, 265.53, [5052, 11801, 12927, 17865, 19297, 1711, 18208, 14690, 21012, 9572, 15108, 7689, 13929, 13801, 4952, 2042, 21281, 24559, 2710, 14265]
29, 38, 265.46, [5052, 24924, 22177, 12927, 19423, 14690, 9027, 18208, 9572, 7689, 15108, 24559, 2042, 13929, 13801, 12365, 8279, 21012, 2710, 14265]
29, 39, 265.12, [5052, 24924, 18065, 17655, 676, 10096, 21012, 14690, 12927, 9572, 13008, 2042, 15108, 7689, 13929, 13801, 24559, 4952, 2710, 14265]
29, 40, 264.59, [5052, 24924, 21281, 12927, 16389, 19423, 4952, 2710, 18208, 9572, 15108, 7689, 21012, 13801, 13929, 12365, 24559, 18866, 11808, 2042]
29, 41, 264.31, [5052, 24924, 22177, 12927, 15003, 14690, 13008, 13801, 4952, 14615, 18208, 9572, 2042, 7689, 15108, 13929, 12166, 21012, 2710, 14265]
29, 42, 264.29, [5052, 24924, 17655, 19423, 13008, 10871, 2042, 11464, 12927, 18208, 9572, 15108, 13801, 16124, 7689, 13929, 12365, 24559, 2710, 14265]
29, 43, 263.91, [5052, 24924, 13008, 19423, 17655, 1508, 21012, 23299, 18208, 2042, 12927, 9572, 15108, 13801, 4952, 7689, 13929, 12365, 2710, 14265]
29, 44, 263.44, [5052, 24924, 15003, 19423, 12927, 7245, 1694, 18208, 17655, 9572, 15108, 13929, 4952, 13801, 12365, 6610, 24559, 2710, 2042, 14265]
29, 45, 263.37, [5052, 24924, 17655, 23452, 4000, 19423, 12927, 13008, 17536, 12365, 9572, 2042, 15108, 7689, 13929, 13801, 24559, 4952, 2710, 14265]
29, 46, 263.14, [5052, 24924, 17655, 21281, 16389, 13008, 1711, 14690, 2042, 18208, 9572, 15108, 13801, 4952, 7689, 3824, 12365, 24559, 2710, 14265]
29, 47, 262.11, [5052, 24924, 17655, 19423, 16389, 13026, 24559, 15108, 2072, 2042, 18208, 14690, 18866, 9572, 21012, 13801, 7689, 13929, 12365, 14265]
29, 48, 261.74, [5052, 24924, 17289, 18065, 12927, 14690, 18208, 13008, 9572, 21012, 4952, 15108, 7689, 13929, 13801, 12365, 2042, 13989, 24559, 14265]
29, 49, 261.72, [5052, 24924, 12927, 19423, 17865, 15003, 18866, 12066, 18208, 9572, 4952, 15108, 7689, 13929, 13801, 12365, 2042, 2710, 24559, 14265]
29, 50, 261.35, [5052, 24924, 20182, 10871, 14690, 21012, 18208, 676, 9572, 6558, 13008, 7689, 2042, 15108, 13929, 13801, 24559, 2710, 4952, 14265]
29, 51, 261.28, [5052, 24924, 12927, 19423, 13334, 24559, 22224, 18866, 21012, 18208, 9572, 15108, 4952, 13008, 7689, 13929, 12365, 2710, 2042, 14265]
29, 52, 261.27, [5052, 17655, 5626, 23452, 13008, 2042, 12927, 14690, 12365, 18208, 21012, 9572, 15108, 13801, 7689, 13929, 4952, 24559, 2710, 14265]
29, 53, 261.01, [5052, 24924, 12927, 7584, 19423, 3607, 8970, 18208, 18866, 9572, 2042, 7689, 13929, 21012, 13801, 12365, 24559, 2710, 4952, 14265]
29, 54, 260.82, [5052, 24924, 2368, 13008, 12927, 11661, 4952, 18866, 18208, 9572, 15108, 21012, 7689, 13929, 13801, 12365, 22837, 2710, 2042, 14265]
29, 55, 260.67, [5661, 24924, 12927, 3372, 18866, 21075, 7689, 21281, 2042, 18208, 21012, 14690, 9572, 4952, 15108, 13801, 13929, 12365, 2710, 14265]
29, 56, 260.43, [5052, 24924, 21811, 17655, 12927, 7689, 19423, 24559, 18208, 9572, 18866, 21012, 4952, 2710, 15108, 13929, 2155, 12365, 14265, 2042]
29, 57, 260.05, [5052, 24924, 15003, 19423, 12927, 14690, 18866, 11464, 20422, 9572, 15108, 13801, 4952, 7689, 21012, 13929, 12365, 24559, 2710, 14265]
29, 58, 259.79, [5052, 24924, 12927, 17865, 13008, 11661, 2042, 18208, 9572, 8437, 15108, 7689, 18866, 13801, 13929, 12365, 24559, 2710, 4952, 14265]
29, 59, 258.7, [10966, 24924, 12927, 7584, 13008, 11661, 18208, 9572, 18866, 15108, 2042, 7689, 13801, 21012, 13929, 12365, 24559, 2710, 4952, 14265]
29, 60, 258.49, [5052, 24924, 22177, 12927, 19423, 14690, 16644, 18208, 9572, 4952, 7689, 15108, 24559, 13801, 23416, 12365, 18866, 21012, 2710, 14265]
29, 61, 258.45, [5052, 24924, 9216, 19423, 14808, 14690, 13008, 21823, 21012, 18208, 9572, 15108, 4952, 7689, 13929, 13801, 12365, 2710, 2042, 14265]
29, 62, 258.16, [5052, 24924, 19234, 21169, 18487, 14690, 18866, 18208, 2501, 2042, 9572, 15108, 21012, 7689, 13929, 13801, 12365, 4952, 2710, 14265]
29, 63, 257.51, [5052, 24924, 12927, 19423, 17865, 24696, 21281, 21012, 4952, 18208, 9572, 13008, 15108, 5995, 7689, 13929, 12365, 24559, 2042, 14265]
29, 64, 256.92, [5052, 24924, 17655, 21281, 21075, 15108, 12927, 4554, 18208, 14690, 9572, 18866, 7689, 21012, 4952, 13801, 13929, 12365, 3312, 14265]
29, 65, 256.91, [5052, 24924, 2203, 14051, 2356, 6632, 2710, 24696, 9572, 13008, 2042, 18208, 21281, 15108, 13801, 7689, 13929, 12365, 24559, 14265]
29, 66, 256.71, [5052, 5464, 17655, 19423, 12851, 21075, 14690, 18866, 21012, 24559, 2710, 4952, 18208, 9572, 15108, 7689, 13929, 13801, 12365, 14265]
29, 67, 256.23, [5052, 24924, 17655, 10871, 19423, 7245, 12927, 7689, 18208, 9572, 21012, 2042, 15108, 13801, 13929, 12365, 24559, 4952, 2710, 3292]
29, 68, 255.88, [5052, 24924, 12927, 7584, 21281, 15003, 18866, 1694, 18208, 9572, 2042, 15108, 13801, 21012, 13929, 12365, 24559, 2710, 11610, 14265]
29, 69, 255.84, [5052, 24924, 22177, 12927, 15003, 13008, 22224, 4952, 14690, 13801, 18208, 2042, 7689, 24559, 11461, 15108, 13929, 12365, 2710, 14265]
29, 70, 255.48, [5052, 24924, 22766, 19423, 10871, 12927, 7245, 4952, 18208, 9572, 15108, 13008, 7689, 13801, 16703, 2710, 12365, 24559, 14265, 2042]
29, 71, 255.1, [5052, 11801, 12927, 22088, 19423, 14690, 3099, 18866, 18208, 21012, 9572, 15108, 7689, 13929, 13801, 4952, 2042, 12365, 24559, 14265]
29, 72, 255.06, [5052, 24924, 17655, 23452, 10871, 7245, 12927, 13008, 12365, 18208, 9572, 2042, 15108, 23064, 7689, 13929, 24559, 4952, 2710, 14265]
29, 73, 254.76, [5052, 24924, 12927, 3372, 19423, 24559, 2042, 8970, 1186, 18208, 21012, 14690, 9572, 4952, 7689, 13801, 13929, 12365, 2710, 14265]
29, 74, 254.75, [5052, 24924, 17655, 19423, 10871, 13008, 12927, 21281, 21012, 2042, 18208, 9572, 15108, 13801, 4952, 7689, 13929, 12365, 24559, 15251]
29, 75, 253.59, [5052, 24924, 12927, 3372, 21281, 18866, 21075, 14690, 18208, 2042, 21012, 9572, 15108, 4952, 7689, 13801, 22692, 12365, 2710, 14265]
29, 76, 253.39, [5052, 24924, 12927, 7584, 19423, 17655, 12507, 888, 18866, 9572, 2042, 15108, 13801, 21012, 7689, 13929, 12365, 24559, 4952, 2710]
29, 77, 252.36, [5052, 24924, 22766, 19423, 10871, 12927, 7245, 4952, 18208, 9572, 15108, 13008, 13801, 7689, 13929, 13026, 12365, 24559, 14265, 2042]
29, 78, 251.53, [5052, 24924, 12927, 7584, 1293, 8366, 11325, 15003, 21281, 18866, 9572, 15108, 7689, 21012, 13801, 13929, 124, 2710, 4952, 14265]
29, 79, 251.47, [5052, 24924, 12927, 14051, 2356, 12187, 16962, 2710, 9572, 13008, 2042, 18208, 15108, 21012, 13801, 7689, 13929, 12365, 24559, 14265]
29, 80, 251.46, [5052, 17865, 12927, 4555, 19423, 18866, 16644, 676, 18208, 14690, 21012, 9572, 15108, 13801, 7689, 13929, 24559, 2710, 4952, 14265]
29, 81, 251.24, [5052, 19423, 24924, 17655, 10871, 7245, 12927, 676, 13008, 18208, 2042, 9572, 15108, 13801, 7689, 4952, 13929, 24559, 2710, 18622]
29, 82, 249.76, [5052, 13031, 12927, 17865, 23452, 13008, 676, 18208, 14690, 21012, 9572, 15108, 13801, 7689, 13929, 4952, 2042, 24559, 2710, 14265]
29, 83, 249.63, [5052, 24924, 22766, 21281, 16389, 1711, 18866, 4952, 21012, 18208, 9572, 13008, 15108, 7689, 13929, 22611, 12365, 24559, 14265, 2042]
29, 84, 249.18, [4554, 24924, 294, 19423, 12927, 18866, 18208, 14690, 9572, 9517, 15108, 7689, 4952, 13929, 13801, 12365, 24559, 2710, 2042, 14265]
29, 85, 248.6, [5052, 24924, 22766, 16389, 1711, 21281, 13008, 4952, 11464, 18208, 14690, 13283, 15108, 13801, 7689, 2710, 13929, 12365, 24559, 14265]
29, 86, 247.93, [4554, 24924, 294, 19297, 12927, 6632, 13008, 21281, 18208, 9572, 21012, 15108, 13801, 4952, 7689, 13929, 12365, 24559, 14265, 16967]
29, 87, 246.94, [5052, 24924, 12927, 14051, 2356, 1711, 14690, 9572, 2710, 18208, 2042, 15108, 14932, 21012, 7689, 13929, 12365, 24559, 4952, 14265]
29, 88, 246.24, [5052, 24924, 12927, 19423, 15003, 22375, 17655, 15175, 18208, 21910, 15108, 13801, 4952, 13929, 21012, 12365, 24559, 2710, 2042, 14265]
29, 89, 245.07, [5052, 2010, 22177, 12927, 13008, 11661, 13026, 14690, 18208, 7689, 9572, 24559, 2042, 15108, 13801, 13929, 12365, 18866, 21012, 14265]
29, 90, 245.0, [5052, 11801, 12927, 17865, 8970, 18208, 19423, 14690, 18866, 9572, 21012, 7689, 13929, 13801, 12365, 4952, 2042, 5717, 2710, 14265]
29, 91, 244.34, [5052, 24924, 12927, 25940, 13008, 15175, 21281, 24559, 2710, 4554, 18208, 4952, 10235, 14690, 15108, 13801, 13929, 12365, 21012, 14265]
29, 92, 243.13, [5052, 24924, 17865, 18866, 19423, 16389, 12927, 13026, 7689, 18208, 14690, 9572, 21012, 15108, 13929, 13801, 12365, 24559, 14265, 3845]
29, 93, 242.51, [5052, 24924, 14690, 17655, 17163, 19423, 23299, 18866, 12927, 21012, 18208, 2042, 1375, 15108, 13929, 13801, 12365, 4952, 2710, 14265]
29, 94, 239.8, [5052, 11801, 17865, 12927, 19423, 18866, 10871, 7245, 24696, 18208, 9572, 15108, 13801, 4650, 7689, 12365, 2042, 24559, 2710, 14265]
29, 95, 238.89, [5052, 24924, 12927, 14051, 2356, 6632, 7245, 19170, 9572, 13008, 2042, 18208, 15108, 13801, 7689, 13929, 12365, 24559, 4952, 14265]
29, 96, 238.86, [5052, 8719, 12927, 17865, 25940, 13008, 15175, 2042, 18208, 21012, 14690, 9572, 15108, 13801, 13929, 12365, 24559, 2710, 4952, 14265]
29, 97, 238.31, [5052, 24924, 16389, 13026, 12927, 19423, 21281, 11464, 18208, 14690, 9572, 15108, 21012, 13801, 7689, 10615, 12365, 24559, 18866, 14265]
29, 98, 238.28, [5052, 25094, 17865, 19423, 12927, 14690, 17308, 676, 18208, 9572, 15108, 13008, 4952, 13801, 7689, 13929, 24559, 2710, 2042, 14265]
29, 99, 237.94, [5052, 24924, 2203, 19423, 13008, 2356, 141, 4554, 18208, 9572, 15108, 7689, 12927, 13801, 13929, 12365, 23293, 2710, 4952, 14265]
30, 0, 287.86, [5052, 24924, 21281, 2797, 12927, 21012, 14690, 19423, 4952, 9572, 18208, 15108, 2710, 13801, 13929, 7689, 12365, 24559, 14265, 2042]
30, 1, 284.84, [5052, 24924, 13008, 14690, 12927, 21281, 21012, 2710, 25872, 18208, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 18866, 4952, 14265]
30, 2, 283.15, [5052, 24924, 10871, 12927, 19423, 21281, 2710, 18208, 13008, 9572, 3372, 4952, 15108, 13801, 7689, 13929, 12365, 24559, 14265, 2042]
30, 3, 282.82, [5052, 24924, 8386, 12927, 21281, 15003, 18208, 9572, 15108, 4952, 7689, 13801, 2042, 24559, 13929, 12365, 18866, 21012, 2710, 14265]
30, 4, 282.42, [5346, 24924, 22177, 12927, 21281, 15003, 18208, 9572, 15108, 4952, 7689, 13801, 2042, 24559, 13929, 12365, 18866, 21012, 2710, 14265]
30, 5, 279.38, [5052, 24924, 22177, 12927, 13008, 21281, 18208, 9572, 4952, 7689, 15108, 2042, 24559, 13801, 13929, 782, 18866, 21012, 2710, 14265]
30, 6, 277.75, [5052, 24924, 19423, 2710, 4952, 14690, 12927, 18866, 18208, 2042, 6442, 9572, 15108, 7689, 13801, 13929, 12365, 21012, 24559, 14265]
30, 7, 277.66, [5052, 24924, 21281, 22375, 14690, 2710, 13008, 12927, 18208, 9572, 2042, 15108, 13801, 7689, 13929, 12365, 24559, 22457, 4952, 14265]
30, 8, 277.4, [5052, 24924, 21815, 21281, 16389, 19423, 21012, 18208, 14690, 2042, 9572, 15108, 7689, 13801, 13929, 4952, 12365, 24559, 2710, 14265]
30, 9, 276.5, [5052, 24924, 19423, 2710, 4952, 15003, 12927, 18866, 18208, 15196, 21281, 9572, 15108, 13801, 7689, 13929, 12365, 21012, 24559, 14265]
30, 10, 276.06, [5052, 24924, 22177, 17655, 19423, 12927, 16389, 4952, 18866, 9572, 15108, 449, 13929, 13801, 2042, 24559, 12365, 21012, 2710, 14265]
30, 11, 275.67, [5052, 24924, 12927, 19423, 17655, 14690, 6288, 18208, 9572, 24559, 21012, 15108, 13801, 7689, 4952, 13929, 12365, 2710, 14265, 2042]
30, 12, 275.36, [5052, 24924, 17655, 16389, 17861, 21281, 13008, 18866, 18208, 2042, 9572, 15108, 7689, 13801, 13929, 4952, 12365, 24559, 2710, 14265]
30, 13, 274.12, [5052, 24924, 21281, 9631, 12927, 14690, 4952, 19423, 7689, 2710, 18208, 9572, 15108, 13929, 13801, 12365, 24559, 18866, 14265, 21075]
30, 14, 274.0, [5740, 24924, 10871, 13008, 19423, 12927, 2710, 18208, 21281, 9572, 21012, 4952, 15108, 13801, 7689, 13929, 12365, 24559, 14265, 2042]
30, 15, 273.95, [5052, 24924, 2797, 12927, 21281, 21012, 11785, 18208, 14690, 4952, 9572, 15108, 13801, 13929, 2710, 7689, 12365, 24559, 14265, 23225]
30, 16, 273.64, [5052, 24924, 8386, 12927, 21281, 15003, 13008, 18208, 9572, 15108, 7689, 4952, 13801, 13929, 16741, 12365, 24559, 21012, 2710, 14265]
30, 17, 273.53, [5052, 24924, 14690, 19423, 21281, 2710, 7245, 12927, 24559, 21012, 18208, 9572, 18866, 15108, 7689, 13801, 13929, 18370, 4952, 14265]
30, 18, 272.26, [5052, 24924, 14419, 12927, 15003, 14690, 13008, 24559, 12365, 18208, 4952, 13801, 9572, 15108, 2042, 7689, 13929, 21012, 2710, 14265]
30, 19, 272.22, [5052, 24924, 21281, 22375, 14690, 2710, 18208, 12927, 19423, 9572, 2042, 22903, 13801, 7689, 13929, 12365, 24559, 21012, 4952, 14265]
30, 20, 272.06, [5052, 24924, 8386, 12927, 20568, 2042, 7853, 21281, 18208, 9572, 15108, 4952, 7689, 13801, 13929, 12365, 18866, 21012, 2710, 14265]
30, 21, 271.6, [5052, 24924, 22177, 12927, 14690, 15664, 15003, 12365, 18866, 18208, 9572, 4952, 13801, 15108, 7689, 2042, 13929, 21012, 2710, 14265]
30, 22, 271.23, [5052, 24924, 13008, 18623, 12927, 21281, 21012, 2710, 19147, 2042, 18208, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 4952, 14265]
30, 23, 271.14, [5052, 24924, 25060, 19423, 18208, 15003, 12927, 14485, 9572, 15108, 21012, 2042, 24559, 7689, 2710, 4952, 13929, 13801, 12365, 14265]
30, 24, 270.37, [5052, 24924, 12927, 7584, 13008, 13801, 18208, 21281, 14690, 17125, 15108, 7689, 2042, 13929, 12365, 24559, 21012, 2710, 4952, 14265]
30, 25, 270.01, [5052, 24924, 6579, 2710, 4952, 11661, 12927, 22837, 18866, 2042, 21281, 18208, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 14265]
30, 26, 269.84, [5052, 24924, 21281, 19423, 12927, 2710, 13008, 2042, 18208, 9572, 15108, 18745, 7689, 21012, 13929, 12365, 4952, 24559, 18866, 14265]
30, 27, 269.4, [5052, 17655, 24924, 23452, 4000, 15003, 21281, 18866, 21012, 9572, 1488, 12365, 2042, 7689, 13929, 13801, 24559, 2710, 4952, 14265]
30, 28, 269.39, [5052, 24924, 17655, 21281, 15003, 18866, 12927, 23967, 18208, 9572, 5143, 21012, 15108, 2042, 7689, 13929, 24559, 2710, 4952, 14265]
30, 29, 269.39, [5052, 24924, 19423, 2710, 4952, 14690, 12927, 22837, 18866, 2042, 21281, 22839, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 14265]
30, 30, 269.1, [5052, 24924, 19423, 11661, 12927, 2710, 21281, 2042, 22837, 18208, 9572, 15108, 13801, 7689, 13929, 12365, 4952, 24559, 19954, 14265]
30, 31, 268.85, [5052, 24924, 21811, 15003, 13801, 21281, 14265, 12927, 11464, 18208, 9572, 20774, 15108, 21012, 7689, 4952, 13929, 12365, 2710, 24559]
30, 32, 268.72, [5052, 24924, 13008, 11661, 12927, 21281, 21012, 2710, 19147, 20650, 18208, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 4952, 14265]
30, 33, 268.47, [5052, 24924, 10871, 12927, 2710, 20635, 19423, 18208, 21281, 9572, 15108, 4952, 21012, 13801, 7689, 13929, 12365, 13837, 14265, 2042]
30, 34, 268.07, [5052, 24924, 21811, 13008, 11661, 13801, 14265, 12927, 18208, 9572, 15108, 14485, 7689, 21012, 13929, 4952, 12365, 24559, 2710, 2042]
30, 35, 268.01, [5052, 24924, 12927, 11661, 13008, 21281, 2710, 22837, 16065, 14690, 18208, 9572, 15108, 7689, 13801, 13929, 12365, 24559, 4952, 14265]
30, 36, 267.97, [5052, 24924, 14690, 19423, 21281, 2710, 7245, 5130, 24559, 21012, 18208, 9572, 18866, 15108, 13801, 7689, 13929, 12365, 4952, 14265]
30, 37, 267.42, [5052, 24924, 10871, 2797, 14690, 19423, 4135, 18208, 9572, 12927, 7689, 15108, 13929, 2042, 13801, 12365, 21012, 2710, 4952, 14265]
30, 38, 267.27, [5052, 24924, 15931, 19423, 17655, 12066, 12927, 18208, 13614, 15108, 24559, 2042, 7689, 13929, 2710, 4952, 13801, 12365, 18866, 14265]
30, 39, 267.22, [5052, 24924, 2797, 9094, 21281, 12927, 21012, 19423, 385, 18208, 4952, 9572, 15108, 13801, 7689, 13929, 12365, 24559, 14265, 2042]
30, 40, 266.16, [5052, 24924, 21281, 22375, 14690, 2710, 13008, 12927, 18208, 9572, 2042, 15108, 13801, 7689, 13929, 12365, 24559, 21012, 16900, 14265]
30, 41, 265.81, [5052, 24924, 17655, 23452, 13008, 12365, 12927, 7689, 18208, 14690, 9572, 21012, 15108, 2042, 12545, 13929, 24559, 2710, 4952, 14265]
30, 42, 265.67, [5052, 24924, 12927, 19423, 2054, 676, 14690, 13008, 18208, 24559, 21012, 9572, 15108, 7689, 4952, 13929, 13801, 2710, 14265, 25649]
30, 43, 265.61, [11583, 24924, 22177, 12927, 21281, 13008, 11275, 4952, 14690, 18208, 9572, 15108, 7689, 24559, 2042, 13929, 12365, 21012, 2710, 14265]
30, 44, 265.56, [5052, 24924, 24252, 21281, 19423, 12927, 385, 17536, 2710, 13008, 9572, 4952, 15108, 13801, 7689, 13929, 12365, 24559, 14265, 2042]
30, 45, 264.99, [5052, 24924, 10871, 17655, 19423, 22375, 21281, 7689, 24559, 12927, 18208, 9572, 15108, 2042, 13929, 21012, 13801, 2710, 10588, 14265]
30, 46, 264.99, [5052, 24924, 17655, 16389, 13008, 18210, 19423, 13929, 18208, 2042, 14690, 9572, 15108, 13801, 7689, 4952, 12365, 24559, 2710, 14265]
30, 47, 264.9, [5052, 11026, 21281, 2797, 12927, 19423, 13859, 21012, 18208, 14690, 4952, 9572, 15108, 13801, 13929, 2710, 12365, 24559, 14265, 2042]
30, 48, 264.79, [5052, 24924, 22177, 12927, 21281, 15003, 23967, 18208, 21316, 4952, 7689, 15108, 2042, 24559, 13929, 12365, 18866, 21012, 2710, 14265]
30, 49, 264.57, [5052, 24924, 8558, 15003, 12927, 18489, 9572, 17655, 15108, 7689, 24559, 2042, 21012, 13929, 13801, 4952, 2710, 12365, 18866, 14265]
30, 50, 264.48, [5052, 24924, 22177, 12927, 19423, 14690, 11464, 18208, 9572, 4952, 7689, 15108, 24559, 13801, 13929, 12365, 25354, 21012, 2710, 14265]
30, 51, 264.38, [5052, 24924, 20182, 2710, 4952, 15003, 12927, 18866, 21281, 2042, 20059, 18208, 9572, 7689, 13801, 13929, 12365, 8045, 24559, 14265]
30, 52, 263.98, [5052, 24924, 21281, 13008, 12927, 2710, 11661, 2042, 18208, 9572, 15108, 6012, 7689, 21012, 13929, 12365, 4952, 24559, 18866, 14265]
30, 53, 263.83, [5052, 24924, 21281, 17655, 19423, 16389, 12927, 9572, 24559, 15108, 7689, 2042, 13929, 13801, 12365, 18866, 21012, 20089, 4952, 14265]
30, 54, 263.59, [5052, 24924, 21281, 17655, 12927, 22375, 8063, 21012, 18208, 20233, 4952, 9572, 15108, 7689, 13929, 2710, 13801, 12365, 14265, 2042]
30, 55, 263.55, [5052, 24924, 12927, 19340, 16659, 2465, 18208, 19423, 9572, 15108, 13801, 7689, 2042, 13929, 12365, 24559, 21012, 2710, 4952, 14265]
30, 56, 263.17, [5052, 24924, 22177, 5993, 19423, 12927, 14690, 2042, 18208, 9572, 15108, 6280, 7689, 13801, 13929, 12365, 24559, 21012, 2710, 14265]
30, 57, 262.81, [5052, 24924, 19423, 14690, 12927, 2710, 21281, 23967, 2515, 18208, 9572, 15108, 7689, 21012, 13929, 12365, 4952, 24559, 18866, 14265]
30, 58, 262.25, [5052, 5828, 20182, 21281, 18297, 11464, 12927, 18866, 15108, 18208, 9572, 7689, 13929, 13801, 12365, 24559, 21012, 2710, 4952, 14265]
30, 59, 262.2, [5052, 24924, 8386, 12927, 14690, 19147, 18208, 21281, 9572, 15108, 12545, 4952, 7689, 13929, 2042, 12365, 24559, 21012, 2710, 14265]
30, 60, 261.88, [5052, 24924, 8386, 12927, 21281, 13008, 14615, 15003, 12166, 18208, 9572, 15108, 4952, 5346, 13801, 2042, 13929, 21012, 2710, 14265]
30, 61, 261.77, [5052, 24924, 21281, 23293, 15003, 12927, 18489, 24559, 4952, 14690, 2042, 9572, 15108, 7689, 13929, 18866, 13801, 21012, 12365, 14265]
30, 62, 261.6, [5052, 24924, 2797, 19423, 12927, 21281, 11275, 21012, 18208, 14690, 16159, 9572, 15108, 7689, 13929, 2710, 12365, 24559, 14265, 2042]
30, 63, 261.16, [5052, 12478, 8386, 12927, 15003, 19147, 18208, 21281, 9572, 15108, 7689, 4952, 13801, 13929, 2042, 12365, 24559, 21012, 2710, 14265]
30, 64, 260.91, [5052, 24924, 12927, 7584, 20108, 13859, 13801, 13008, 18208, 14690, 9572, 15108, 2042, 13929, 12365, 24559, 21012, 2710, 4952, 14265]
30, 65, 260.68, [5052, 24924, 19423, 17655, 16389, 13026, 2072, 18208, 24559, 2710, 2042, 9572, 12247, 7689, 13929, 18866, 13801, 21012, 12365, 14265]
30, 66, 260.58, [5052, 24924, 22177, 12927, 19423, 15003, 20059, 2042, 18208, 9572, 7689, 16889, 13929, 13801, 12365, 24559, 18866, 21012, 2710, 14265]
30, 67, 260.38, [5052, 24924, 21811, 21281, 12066, 15003, 13801, 12927, 14265, 18208, 9572, 15108, 18866, 7689, 13929, 12365, 4433, 24559, 2710, 2042]
30, 68, 260.32, [5052, 23452, 5597, 17655, 19423, 20635, 12927, 21012, 17017, 9572, 12365, 15108, 13801, 7689, 2042, 13929, 24559, 2710, 4952, 14265]
30, 69, 260.3, [5052, 24924, 17655, 23452, 7689, 12365, 12927, 11275, 18208, 13008, 14690, 21012, 9572, 2042, 15108, 13929, 22815, 2710, 4952, 14265]
30, 70, 259.93, [5052, 24924, 23452, 17655, 14316, 12365, 12927, 18866, 18208, 9572, 15108, 7689, 21012, 2042, 13801, 13929, 24559, 2710, 20216, 14265]
30, 71, 259.78, [23149, 24924, 21281, 17655, 15003, 24559, 12927, 18489, 18208, 9572, 15108, 2042, 13801, 13929, 7689, 12365, 21012, 2710, 4952, 14265]
30, 72, 259.59, [5052, 24924, 17655, 16389, 13008, 21281, 19423, 18208, 14690, 2042, 9572, 15108, 13801, 13929, 7689, 4952, 12365, 24559, 2710, 25043]
30, 73, 259.55, [5052, 24924, 17865, 19423, 25543, 15003, 16389, 21012, 18866, 9572, 15108, 7689, 4952, 13929, 13801, 12365, 24559, 2710, 2042, 14265]
30, 74, 259.28, [5052, 24924, 21811, 19493, 14690, 13801, 14265, 12927, 18208, 9572, 15108, 18866, 7689, 21012, 13929, 4952, 20108, 24559, 2710, 2042]
30, 75, 259.23, [5052, 24924, 13008, 18552, 1508, 17655, 23299, 18866, 21012, 9572, 12927, 2042, 15108, 13801, 13929, 7689, 12365, 4952, 2710, 14265]
30, 76, 258.84, [5052, 24924, 9979, 10130, 19423, 18208, 15108, 9572, 12927, 7689, 24559, 2042, 13929, 13801, 12365, 18866, 18543, 2710, 4952, 14265]
30, 77, 258.78, [5052, 24924, 22177, 12927, 11661, 18719, 13008, 385, 18208, 4952, 9572, 7689, 2042, 15108, 24559, 13801, 13929, 12365, 21012, 14265]
30, 78, 258.17, [5052, 24924, 15931, 19423, 20644, 9027, 12927, 18208, 8279, 9572, 21012, 2042, 24559, 15108, 2710, 7689, 13929, 13801, 12365, 14265]
30, 79, 257.54, [5052, 24924, 14808, 19423, 12927, 17655, 16389, 18866, 4774, 15108, 7689, 13929, 2042, 13801, 12365, 24559, 21012, 2710, 4952, 14265]
30, 80, 257.51, [5052, 24924, 23452, 17655, 13008, 18208, 12927, 14690, 9572, 15108, 12365, 13801, 21012, 2042, 7689, 13929, 24559, 3178, 4952, 14265]
30, 81, 257.21, [5052, 5828, 19423, 14690, 21281, 15108, 12927, 19147, 18208, 9572, 7689, 13801, 13929, 7046, 24559, 2042, 21012, 2710, 4952, 14265]
30, 82, 257.04, [5052, 24924, 12927, 19340, 16659, 13008, 11785, 18208, 14690, 9572, 15108, 2042, 7689, 13801, 13929, 12365, 24559, 10055, 4952, 14265]
30, 83, 256.4, [20511, 24924, 16227, 4656, 15003, 11661, 2042, 18208, 12365, 9572, 15108, 18866, 7689, 13801, 13929, 21012, 24559, 2710, 4952, 14265]
30, 84, 255.69, [5052, 24924, 2797, 12927, 21281, 21012, 1711, 3824, 14690, 4952, 18208, 9572, 15108, 13801, 2710, 16565, 12365, 24559, 14265, 2042]
30, 85, 255.31, [5052, 16227, 24924, 4656, 18208, 19423, 2042, 12927, 13008, 12365, 17536, 9572, 15108, 7689, 13929, 13801, 10252, 2710, 4952, 14265]
30, 86, 255.06, [5052, 24924, 2054, 19423, 12927, 14690, 18208, 9572, 18866, 15108, 21012, 7689, 24559, 13929, 4952, 13801, 12365, 2710, 17992, 2042]
30, 87, 254.42, [5052, 23452, 5597, 17655, 19423, 20635, 12927, 21012, 18208, 9572, 2304, 15108, 13801, 7689, 2042, 13929, 24559, 2710, 4952, 14265]
