generation number, individual number, fitness, candidate
21, 4, 171.68, [14265, 7307, 7007, 5346, 2710, 21281, 9572, 6264, 13929, 13801]
21, 5, 171.62, [14265, 12927, 7689, 9017, 2710, 21281, 9572, 24924, 6264, 13801]
21, 6, 171.31, [14265, 6264, 22691, 1488, 12927, 13929, 7689, 21281, 9572, 13801]
21, 7, 171.23, [14265, 5052, 22691, 23614, 7689, 24924, 13929, 21281, 9572, 13801]
21, 8, 170.46, [14265, 17075, 7007, 2710, 22691, 9572, 21281, 13929, 13801, 6264]
21, 9, 170.21, [14265, 24559, 6610, 449, 7689, 6264, 9572, 13929, 13801, 2710]
21, 10, 169.86, [14265, 22691, 5052, 4241, 21281, 9572, 13929, 13142, 13801, 7689]
21, 11, 169.56, [14265, 7007, 5052, 22691, 21281, 14924, 9572, 2710, 13929, 13801]
21, 12, 169.54, [14265, 13276, 2654, 7689, 9572, 6264, 13929, 21281, 13801, 7307]
21, 13, 169.48, [14265, 6700, 9017, 14924, 7689, 21281, 13929, 2710, 9572, 13801]
21, 14, 169.33, [14265, 5052, 4952, 24559, 19865, 2710, 13929, 21281, 9572, 13801]
21, 15, 169.28, [14265, 5052, 2654, 5901, 7689, 21281, 9572, 13929, 13801, 2710]
21, 16, 168.51, [14265, 22691, 19865, 543, 7689, 9572, 2710, 13801, 21281, 13929]
21, 17, 168.44, [14265, 22691, 7689, 5052, 9572, 21281, 13801, 13929, 22184, 6264]
21, 18, 168.19, [14265, 5052, 2654, 13556, 6264, 2710, 9572, 13929, 13801, 9017]
21, 19, 167.85, [14265, 5052, 22691, 6264, 9572, 21281, 13801, 14746, 7689, 2710]
21, 20, 167.77, [14265, 9785, 4952, 2654, 2710, 21281, 9572, 13929, 13801, 6264]
21, 21, 167.43, [14265, 9572, 5052, 22691, 21508, 6264, 13929, 13801, 7689, 20765]
21, 22, 167.36, [14265, 5052, 2710, 23614, 24924, 9572, 21281, 13929, 13801, 24371]
21, 23, 167.22, [14265, 12927, 7689, 9572, 5052, 6264, 12587, 21281, 13929, 13801]
21, 24, 167.08, [14265, 15659, 5052, 6264, 21281, 9572, 13929, 13801, 7689, 2710]
21, 25, 167.07, [14265, 14924, 7307, 7689, 21281, 9572, 6264, 11275, 13801, 2710]
21, 26, 167.02, [14265, 12927, 9017, 5052, 2654, 7689, 21281, 13929, 13801, 2710]
21, 27, 165.9, [14265, 5052, 4511, 4952, 9572, 12365, 13929, 13801, 7689, 6264]
21, 28, 165.86, [14265, 7307, 4952, 21012, 6264, 21281, 9124, 2710, 7689, 13929]
21, 29, 165.78, [14265, 12927, 6264, 22457, 5052, 7689, 21281, 9572, 13929, 13801]
21, 30, 165.51, [14265, 22691, 5052, 543, 6264, 17075, 21281, 13801, 13929, 2710]
21, 31, 165.48, [24924, 5052, 21012, 18487, 21281, 6264, 9572, 13929, 13801, 2710]
21, 32, 165.19, [14265, 24371, 4952, 23614, 7689, 21281, 9572, 13929, 13801, 6264]
21, 33, 165.14, [14265, 9785, 5052, 543, 7689, 9572, 2710, 12927, 13801, 13929]
21, 34, 164.33, [14265, 15066, 7307, 21012, 20765, 2710, 21281, 9572, 13929, 13801]
21, 35, 164.12, [14265, 14599, 22691, 5052, 6264, 21281, 20511, 13929, 13801, 13276]
21, 36, 164.01, [14265, 7307, 2710, 9092, 21281, 7689, 9572, 13929, 6264, 13801]
21, 37, 163.54, [14265, 4952, 6264, 4241, 7689, 21281, 9572, 13929, 10711, 5052]
21, 38, 163.35, [21281, 5052, 10762, 6264, 22691, 9017, 4952, 13929, 13801, 2710]
21, 39, 163.15, [14265, 7689, 22691, 5052, 449, 9572, 13929, 6264, 24371, 2710]
21, 40, 163.08, [14265, 14485, 22691, 2741, 449, 13801, 24924, 13929, 2710, 6264]
21, 41, 163.06, [14265, 5052, 4952, 22598, 7689, 12927, 13929, 21281, 9572, 13801]
21, 42, 162.83, [14265, 5052, 7712, 19865, 4952, 2710, 6610, 13929, 9572, 13801]
21, 43, 162.0, [14265, 5052, 3890, 12365, 19865, 21281, 9572, 13929, 13801, 2710]
21, 44, 161.69, [14265, 4952, 4458, 9017, 6264, 21281, 9572, 13929, 2710, 13801]
21, 45, 161.11, [14265, 4952, 14924, 25346, 6264, 9572, 13929, 13801, 18866, 5052]
21, 46, 161.09, [14265, 5052, 9017, 23614, 7689, 21281, 13929, 2710, 9572, 17655]
21, 47, 161.0, [14265, 7307, 5052, 4241, 2741, 7689, 9572, 13929, 6264, 13801]
21, 48, 160.61, [14265, 6700, 2287, 22691, 543, 21281, 13929, 7689, 13801, 2710]
21, 49, 160.03, [14265, 12927, 14924, 5052, 7689, 2710, 21281, 9572, 13929, 4550]
21, 50, 160.03, [14265, 5052, 2654, 21508, 6264, 12927, 21281, 9572, 13929, 13801]
21, 51, 159.97, [14265, 15066, 5052, 543, 7689, 2710, 21281, 9572, 16006, 13801]
21, 52, 159.33, [14265, 15066, 23614, 7689, 9755, 9572, 2710, 13929, 13801, 6264]
21, 53, 159.04, [14265, 5052, 23614, 543, 12545, 21281, 9572, 13929, 13801, 6264]
21, 54, 158.72, [14265, 5052, 16475, 12365, 24559, 9572, 13929, 13801, 2710, 6264]
21, 55, 158.69, [14265, 24559, 5107, 9572, 20511, 7689, 449, 13929, 13801, 2710]
21, 56, 158.17, [14265, 12927, 9017, 4952, 5052, 7007, 4241, 21281, 13929, 23614]
21, 57, 157.62, [14265, 20765, 24559, 9017, 5172, 21281, 9572, 13929, 13801, 6264]
21, 58, 157.32, [14265, 10711, 13801, 5052, 6610, 13276, 7307, 9572, 13929, 6264]
21, 59, 156.86, [14265, 22691, 5052, 9572, 4952, 7007, 21281, 10588, 13929, 2710]
21, 60, 156.78, [14265, 5052, 4952, 7307, 13556, 6264, 13929, 2710, 23770, 13801]
21, 61, 156.78, [14265, 4952, 23614, 25346, 6264, 9572, 15108, 13801, 2710, 5052]
21, 62, 156.65, [14265, 5052, 9017, 260, 23614, 21281, 9572, 13929, 13801, 6264]
21, 63, 156.63, [14265, 12927, 21012, 13142, 6264, 10942, 21281, 13929, 13801, 2710]
21, 64, 156.51, [14265, 12927, 7689, 5052, 3418, 21281, 20478, 9572, 13929, 13801]
21, 65, 156.49, [14265, 12927, 4511, 7689, 4952, 19423, 9572, 13929, 6264, 13801]
21, 66, 156.24, [21281, 5052, 10762, 23614, 7689, 22598, 6264, 13929, 13801, 2710]
21, 67, 155.28, [14265, 12927, 7712, 5052, 1000, 19865, 21012, 9572, 13929, 13801]
21, 68, 155.17, [14265, 9710, 5052, 4952, 22225, 21281, 13801, 7689, 9572, 13929]
21, 69, 155.05, [14265, 12927, 6264, 5052, 9572, 21281, 7007, 22188, 13801, 2710]
21, 70, 154.67, [14265, 5052, 2654, 12365, 9572, 13929, 21281, 13801, 13205, 6264]
21, 71, 154.43, [14265, 23614, 4952, 2710, 13276, 6264, 21281, 9572, 13929, 8972]
21, 72, 154.41, [14265, 12927, 7307, 13556, 5052, 1098, 21281, 9572, 13801, 13929]
21, 73, 154.41, [14265, 5052, 16475, 20373, 24057, 9572, 13929, 2710, 13801, 6264]
21, 74, 154.32, [14265, 14924, 5052, 22691, 21281, 543, 6264, 13929, 25034, 2710]
21, 75, 154.31, [9710, 5052, 22691, 13801, 2741, 449, 24924, 13929, 2710, 6264]
21, 76, 154.0, [14265, 23409, 6264, 14924, 21012, 23038, 9572, 13801, 2710, 5052]
21, 77, 153.41, [14265, 22691, 5052, 543, 19865, 9572, 21012, 9785, 21281, 13929]
21, 78, 153.39, [449, 543, 4952, 21281, 13929, 7307, 2710, 23382, 13801, 9572]
21, 79, 153.3, [21866, 22691, 23614, 9017, 9572, 6264, 13801, 21281, 13929, 2710]
21, 80, 152.88, [14265, 10427, 9017, 5052, 4952, 3501, 2710, 21281, 13929, 13801]
21, 81, 152.82, [14265, 22691, 15159, 543, 9572, 13801, 11400, 21281, 13929, 2710]
21, 82, 152.73, [14265, 449, 5052, 22691, 8458, 7712, 2710, 13801, 7689, 13929]
21, 83, 152.72, [15251, 543, 5052, 22691, 21281, 9572, 6264, 13801, 7689, 13929]
21, 84, 152.46, [14265, 5052, 23614, 543, 2710, 21281, 21316, 13929, 13801, 7689]
21, 85, 152.07, [14265, 5052, 5541, 9017, 5172, 9572, 21281, 13929, 13801, 6264]
21, 86, 152.05, [20432, 5052, 9017, 7307, 13556, 9572, 13929, 2710, 13801, 6264]
21, 87, 152.04, [14265, 5052, 2654, 7689, 21281, 9572, 13929, 13999, 6264, 2710]
21, 88, 150.79, [14265, 14924, 10762, 543, 21281, 6264, 9572, 13929, 7481, 2710]
21, 89, 150.39, [3501, 5052, 10762, 4511, 4952, 6264, 7689, 9572, 13929, 13801]
21, 90, 149.98, [21281, 5052, 10762, 2042, 22439, 9572, 6264, 13929, 13801, 2710]
21, 91, 149.55, [14265, 25396, 22691, 543, 7689, 21281, 19738, 13929, 13801, 2710]
21, 92, 149.35, [14265, 5052, 7307, 13142, 17843, 21012, 21281, 9572, 13929, 5901]
21, 93, 149.35, [17655, 5052, 22691, 9572, 21281, 13801, 543, 17075, 13929, 2710]
21, 94, 149.28, [14265, 543, 5052, 22691, 23805, 9572, 13026, 13801, 7689, 21281]
21, 95, 149.11, [14265, 12927, 23614, 5052, 25346, 14102, 13929, 13801, 2710, 6264]
21, 96, 146.81, [3927, 5052, 22691, 7689, 6264, 17075, 449, 13929, 13801, 2710]
21, 97, 144.79, [22074, 15066, 23614, 5052, 4241, 21281, 9572, 13929, 13801, 6264]
21, 98, 142.81, [14265, 5052, 2654, 11899, 21281, 6264, 2710, 9572, 13929, 22144]
21, 99, 141.82, [8718, 9710, 5052, 4952, 2710, 25346, 13801, 6264, 9572, 13929]
22, 0, 180.1, [14265, 22691, 9572, 5052, 13801, 21281, 543, 13929, 2710, 6264]
22, 1, 177.25, [14265, 5052, 2710, 9572, 23614, 21281, 13929, 7689, 13801, 6264]
22, 2, 173.4, [14265, 22691, 6264, 2710, 13142, 21281, 9572, 13929, 7689, 13801]
22, 3, 172.32, [14265, 7689, 22691, 9017, 21281, 13801, 9572, 13929, 6264, 7007]
22, 4, 172.15, [14265, 5052, 22691, 23382, 2710, 21281, 7689, 9572, 13929, 13801]
22, 5, 172.03, [14265, 5052, 22691, 9572, 7350, 13801, 21281, 13929, 2710, 6264]
22, 6, 171.37, [14265, 22691, 5052, 12545, 6264, 2710, 9572, 13929, 7689, 13801]
22, 7, 170.39, [14265, 9785, 4952, 2654, 7689, 2710, 19865, 13929, 13801, 6264]
22, 8, 169.41, [14265, 17075, 7007, 5346, 24924, 2710, 9572, 13929, 13801, 6264]
22, 9, 168.74, [14265, 22691, 6264, 2654, 9017, 21281, 9572, 13929, 7689, 13801]
22, 10, 168.63, [14265, 23614, 12927, 22691, 6264, 13929, 9572, 21281, 13801, 7689]
22, 11, 168.36, [14265, 22691, 19865, 2654, 6264, 21281, 1488, 2710, 13929, 13801]
22, 12, 168.32, [14265, 5052, 22691, 21281, 6264, 13929, 9572, 7689, 13801, 5107]
22, 13, 167.98, [14265, 5052, 23614, 13556, 22691, 21281, 7689, 9572, 13929, 13801]
22, 14, 167.87, [14265, 19423, 5052, 22691, 24924, 21281, 9572, 13929, 7689, 13801]
22, 15, 167.31, [14265, 7307, 7007, 5346, 21012, 21281, 9572, 13929, 6264, 13801]
22, 16, 167.09, [14265, 22691, 5052, 5901, 2710, 21281, 9572, 13929, 13801, 14924]
22, 17, 166.81, [14265, 22691, 5052, 20478, 7689, 2710, 14924, 21281, 9572, 13801]
22, 18, 166.78, [14265, 5052, 2654, 6264, 7307, 21281, 7689, 9572, 13929, 449]
22, 19, 166.35, [14265, 22691, 5052, 14924, 7689, 10711, 21281, 6264, 9572, 13801]
22, 20, 166.24, [14265, 13276, 1488, 12927, 5052, 21281, 6264, 9572, 13929, 13801]
22, 21, 166.13, [14265, 20765, 6264, 14746, 22691, 2710, 21281, 9572, 7689, 13801]
22, 22, 166.11, [14265, 12365, 4952, 6264, 7689, 21281, 9572, 13929, 9124, 5052]
22, 23, 165.64, [14265, 14924, 22457, 5052, 7689, 13929, 21281, 6264, 9572, 2710]
22, 24, 165.57, [14265, 7307, 7007, 22691, 21281, 9572, 20373, 13929, 13801, 6264]
22, 25, 165.19, [14265, 5052, 4952, 14746, 23614, 9572, 13929, 13801, 7689, 6264]
22, 26, 164.86, [14265, 12927, 22457, 6264, 5052, 2710, 21281, 20373, 13929, 13801]
22, 27, 164.86, [14265, 24559, 6610, 449, 21281, 7689, 6264, 5901, 13929, 13801]
22, 28, 164.79, [14265, 20478, 9572, 22691, 14924, 21281, 2710, 13929, 13801, 7689]
22, 29, 164.69, [14265, 2368, 14924, 5052, 6264, 13801, 2710, 21281, 9572, 13929]
22, 30, 164.04, [14265, 7307, 7007, 543, 7689, 2710, 24057, 9572, 13929, 13801]
22, 31, 163.89, [14265, 5052, 22691, 23614, 24559, 2710, 6264, 9572, 10762, 13801]
22, 32, 163.8, [14265, 7689, 21508, 5052, 5107, 21281, 13801, 9572, 13929, 6264]
22, 33, 163.67, [14265, 7307, 23145, 12365, 19865, 9572, 21281, 2710, 13801, 13929]
22, 34, 163.63, [14265, 24559, 6610, 449, 21281, 9572, 6264, 13929, 7007, 2710]
22, 35, 163.62, [14265, 22691, 23614, 5052, 7689, 21281, 14485, 13929, 13801, 6264]
22, 36, 163.29, [14265, 5052, 19865, 2710, 4952, 21281, 24559, 9572, 7689, 7307]
22, 37, 163.26, [14265, 12365, 23614, 24924, 5346, 21281, 9572, 13929, 13801, 5052]
22, 38, 163.24, [14265, 5052, 22493, 2710, 22457, 9572, 13929, 13801, 7689, 6264]
22, 39, 163.24, [14265, 5052, 7689, 6219, 23614, 2710, 21281, 9572, 13929, 13801]
22, 40, 163.07, [14265, 7307, 14924, 6264, 6700, 7689, 13929, 21281, 543, 13801]
22, 41, 162.84, [14265, 14924, 7307, 12927, 24371, 13929, 21281, 6264, 9572, 13801]
22, 42, 162.58, [14265, 4952, 12365, 7689, 2710, 21281, 9572, 13929, 10588, 5052]
22, 43, 162.23, [14265, 5052, 25205, 23614, 24924, 21281, 7689, 9572, 13929, 13801]
22, 44, 162.13, [14265, 18208, 2654, 13556, 2710, 9017, 9572, 13929, 13801, 6264]
22, 45, 161.36, [14265, 12927, 7307, 6264, 7801, 2710, 21281, 7689, 9572, 13801]
22, 46, 160.96, [14265, 5052, 2654, 4241, 13142, 21281, 7689, 2846, 13929, 13801]
22, 47, 160.96, [13008, 12365, 4952, 21012, 7689, 7307, 21281, 9572, 13929, 13801]
22, 48, 160.92, [14265, 22177, 22691, 2741, 449, 9572, 24924, 13801, 2710, 6264]
22, 49, 160.75, [14265, 5052, 24924, 23614, 6264, 20934, 21281, 9572, 13929, 13801]
22, 50, 160.7, [14265, 12927, 22457, 6264, 7350, 2710, 9572, 7689, 13929, 13801]
22, 51, 160.56, [14265, 9785, 5052, 543, 2710, 6700, 5901, 9572, 13929, 13801]
22, 52, 160.43, [14265, 12927, 7689, 9017, 21281, 13659, 13929, 24924, 13801, 6264]
22, 53, 160.24, [14265, 6264, 10762, 22691, 9017, 4952, 13929, 25916, 21281, 13801]
22, 54, 160.18, [14265, 22691, 12587, 5052, 9572, 2741, 13801, 7689, 13929, 6264]
22, 55, 159.86, [14265, 5052, 7007, 22691, 21281, 6264, 9572, 2710, 16210, 13801]
22, 56, 159.83, [14265, 5052, 2654, 13556, 21281, 9572, 21220, 13929, 2710, 13801]
22, 57, 159.54, [14265, 24371, 7712, 19865, 4952, 6264, 2710, 9572, 13929, 13801]
22, 58, 159.51, [11400, 22691, 6264, 1488, 5346, 2710, 21281, 13929, 9572, 13801]
22, 59, 159.46, [14265, 5052, 2710, 22184, 21281, 3651, 13929, 13801, 7689, 6264]
22, 60, 159.22, [14265, 5052, 7712, 19865, 2710, 21281, 4952, 9572, 11400, 13801]
22, 61, 159.13, [14265, 13276, 2654, 5901, 2710, 7689, 21281, 9572, 23614, 13801]
22, 62, 159.13, [14265, 20532, 4952, 2654, 9017, 9572, 2710, 13929, 13801, 6264]
22, 63, 159.04, [14265, 12927, 6264, 7689, 5052, 21012, 9572, 21281, 25698, 13801]
22, 64, 158.88, [14265, 7350, 6610, 449, 14746, 7689, 6264, 9572, 13801, 2710]
22, 65, 158.84, [14265, 20258, 7007, 543, 21281, 2710, 9572, 13929, 6264, 13801]
22, 66, 158.36, [14265, 22691, 5052, 21281, 14924, 7689, 12927, 9522, 13929, 13801]
22, 67, 158.24, [14265, 22691, 6264, 1488, 11275, 2710, 21281, 18517, 7689, 13801]
22, 68, 157.8, [14265, 17075, 7007, 22691, 2710, 21281, 6610, 9572, 21012, 13801]
22, 69, 157.7, [14265, 12365, 7689, 4952, 21012, 6610, 9572, 13929, 3651, 5052]
22, 70, 157.65, [14265, 7307, 5052, 4446, 543, 2710, 9572, 13929, 13801, 6264]
22, 71, 157.34, [14265, 5052, 22691, 4952, 21012, 21281, 7689, 21316, 13929, 13801]
22, 72, 157.21, [14265, 14924, 18866, 2710, 9017, 9572, 13929, 13801, 23637, 6264]
22, 73, 157.05, [14265, 9785, 5052, 5346, 21281, 6264, 9572, 3677, 13929, 13801]
22, 74, 156.9, [14265, 7307, 23351, 12927, 7689, 21281, 9572, 13929, 6264, 13801]
22, 75, 156.62, [25034, 5052, 4952, 21012, 6264, 9124, 21281, 7689, 13929, 2710]
22, 76, 156.06, [14265, 24371, 6575, 23614, 21281, 9572, 7689, 13929, 13801, 6264]
22, 77, 155.79, [14265, 12365, 4952, 12587, 7689, 21281, 9572, 24371, 13801, 5052]
22, 78, 155.76, [14265, 17075, 543, 21281, 2710, 22691, 9572, 13929, 2654, 6264]
22, 79, 155.44, [21281, 5052, 1488, 6264, 19434, 22691, 7689, 9572, 13929, 13801]
22, 80, 155.39, [14265, 11148, 4952, 6700, 7689, 21281, 9572, 13929, 13801, 5052]
22, 81, 155.31, [14265, 22691, 12587, 899, 7689, 21281, 9572, 13929, 13801, 6264]
22, 82, 155.27, [14265, 12927, 9017, 7689, 2710, 24924, 12268, 21281, 9572, 13801]
22, 83, 154.8, [3593, 7307, 21012, 4952, 6264, 9572, 13801, 21281, 13929, 2710]
22, 84, 154.2, [14265, 5052, 1488, 12927, 9572, 21281, 16495, 13801, 7689, 6264]
22, 85, 153.15, [14265, 12927, 22184, 10096, 5052, 21281, 9572, 6264, 13929, 13801]
22, 86, 152.69, [14265, 22691, 22184, 2287, 7689, 21012, 21281, 9572, 13929, 13801]
22, 87, 152.25, [14265, 5052, 2654, 22691, 449, 24371, 6264, 2710, 9572, 3651]
22, 88, 151.57, [14265, 6700, 9017, 21508, 6264, 7689, 1125, 13929, 9572, 13801]
22, 89, 151.17, [14265, 22691, 5052, 14924, 21012, 7689, 21281, 9572, 13929, 9769]
22, 90, 151.16, [3853, 22691, 5052, 9572, 5346, 13801, 21281, 13929, 2710, 6264]
22, 91, 150.0, [14265, 4458, 6610, 9017, 6264, 9124, 7689, 21281, 13929, 2710]
22, 92, 149.99, [14265, 5052, 23614, 7689, 9755, 24332, 9572, 2710, 13929, 13801]
22, 93, 149.8, [14265, 4952, 4458, 19423, 449, 6264, 24371, 9572, 13929, 2710]
22, 94, 149.0, [16020, 13276, 2654, 6264, 7689, 5052, 9572, 21281, 13929, 13801]
22, 95, 148.88, [14265, 4952, 4458, 9017, 7689, 4552, 21281, 9572, 13929, 2710]
22, 96, 148.74, [14265, 5052, 16475, 12365, 7689, 24924, 21281, 9572, 13929, 10711]
22, 97, 148.45, [14265, 15066, 2654, 13556, 9017, 9572, 13929, 2710, 2741, 6264]
22, 98, 148.37, [14265, 9785, 4952, 543, 7689, 2710, 21281, 13600, 13929, 13801]
22, 99, 148.24, [8718, 24559, 6610, 449, 21281, 7689, 13142, 9572, 13929, 13801]
23, 0, 180.1, [14265, 22691, 9572, 5052, 13801, 21281, 543, 13929, 2710, 6264]
23, 1, 177.25, [14265, 5052, 2710, 9572, 23614, 21281, 13929, 7689, 13801, 6264]
23, 2, 175.13, [14265, 13801, 22691, 5052, 4952, 449, 13929, 21281, 2710, 6264]
23, 3, 174.05, [14265, 22691, 4952, 18866, 6264, 2710, 19865, 13929, 13801, 7689]
23, 4, 172.01, [14265, 22691, 2042, 9017, 21281, 2710, 13801, 19865, 13929, 6264]
23, 5, 170.91, [14265, 14924, 13096, 5052, 13801, 21281, 7689, 9572, 13929, 2710]
23, 6, 170.38, [14265, 6610, 23614, 6264, 21281, 2710, 9572, 13929, 13801, 7689]
23, 7, 170.01, [14265, 20765, 22457, 5052, 9572, 7689, 13801, 13929, 2710, 6264]
23, 8, 169.35, [14265, 13276, 22691, 24924, 5052, 7689, 1000, 9572, 13929, 13801]
23, 9, 168.99, [14265, 23614, 9017, 21281, 22691, 6264, 4952, 13929, 7689, 13801]
23, 10, 168.97, [14265, 5052, 22691, 9572, 12927, 13801, 7689, 21281, 3651, 6264]
23, 11, 168.37, [14265, 6264, 22691, 2287, 24924, 21281, 9572, 13929, 7689, 13801]
23, 12, 168.34, [14265, 5052, 9572, 22691, 1488, 1217, 21281, 13929, 2710, 13801]
23, 13, 168.08, [14265, 2042, 22691, 5901, 7689, 2710, 21281, 9572, 13929, 13801]
23, 14, 167.85, [14265, 7307, 7007, 9017, 21281, 6264, 7689, 9572, 12927, 13801]
23, 15, 167.46, [14265, 22691, 13801, 5052, 9572, 3651, 9124, 21281, 13929, 6264]
23, 16, 167.3, [14265, 12545, 5052, 22691, 21281, 9572, 6264, 13929, 20478, 13801]
23, 17, 167.23, [14265, 5052, 22691, 14924, 2710, 21281, 6264, 9572, 10711, 13801]
23, 18, 166.43, [14265, 9017, 7689, 21281, 22691, 2710, 9572, 13801, 24371, 6264]
23, 19, 165.98, [14265, 21012, 5052, 4241, 13142, 7689, 2846, 21281, 13929, 13801]
23, 20, 165.74, [14265, 22691, 2710, 6264, 13142, 3096, 21281, 9572, 13929, 13801]
23, 21, 165.16, [14265, 6264, 12365, 20478, 2710, 14924, 21281, 9572, 13801, 7689]
23, 22, 164.93, [14265, 5052, 22691, 2710, 14924, 13929, 7689, 23864, 9572, 13801]
23, 23, 164.91, [14265, 13831, 9572, 5052, 6264, 2710, 21281, 13929, 543, 13801]
23, 24, 164.72, [14265, 2654, 22691, 24057, 14746, 2710, 21281, 9572, 13801, 7689]
23, 25, 164.69, [14265, 23614, 12927, 13142, 19865, 2710, 13929, 21281, 9572, 13801]
23, 26, 164.65, [14265, 3651, 7689, 5052, 5107, 21281, 6264, 9572, 13801, 13929]
23, 27, 164.62, [14265, 22691, 5052, 20879, 13929, 449, 7689, 21281, 9572, 6264]
23, 28, 164.56, [14265, 5052, 23614, 1653, 6264, 22691, 21281, 9572, 13929, 13801]
23, 29, 163.97, [14265, 7307, 22691, 14969, 2710, 7689, 21281, 9572, 13929, 13801]
23, 30, 163.81, [14265, 22691, 7689, 5052, 9572, 19961, 13801, 13929, 2710, 6264]
23, 31, 163.79, [14265, 22691, 23614, 9572, 5052, 21281, 13929, 7689, 2654, 6264]
23, 32, 163.4, [14265, 5052, 19865, 4952, 24559, 7350, 13801, 21281, 9572, 7689]
23, 33, 162.99, [14265, 18208, 5052, 3651, 21281, 2710, 14924, 9572, 13929, 13801]
23, 34, 162.79, [14265, 22691, 13556, 4846, 6264, 2710, 9017, 9572, 13929, 13801]
23, 35, 162.74, [14265, 23614, 543, 2710, 22691, 6264, 21281, 7007, 9572, 13801]
23, 36, 162.39, [14265, 12927, 9572, 543, 5052, 1217, 21281, 13929, 2710, 13801]
23, 37, 162.28, [14265, 14924, 21508, 22691, 7689, 2710, 10762, 9572, 13801, 6264]
23, 38, 162.2, [14265, 5564, 7350, 22691, 2710, 21281, 13801, 9572, 13929, 6264]
23, 39, 162.1, [14265, 5052, 7007, 5346, 11400, 6264, 21281, 9572, 13929, 13801]
23, 40, 162.01, [14265, 22691, 2654, 6264, 9017, 21281, 20478, 9572, 13929, 13801]
23, 41, 161.94, [14265, 5052, 12842, 22691, 24371, 9572, 2710, 13929, 7689, 13801]
23, 42, 161.64, [14265, 13142, 22691, 6264, 543, 2710, 21281, 9572, 1000, 13801]
23, 43, 161.6, [14265, 23382, 2710, 14485, 23614, 21281, 13929, 13801, 7689, 6264]
23, 44, 161.47, [14265, 19865, 22691, 11444, 9572, 6264, 7007, 21281, 13929, 13801]
23, 45, 161.4, [14265, 16594, 4952, 449, 6264, 21281, 7689, 9572, 13929, 5052]
23, 46, 161.3, [14265, 5052, 22691, 13929, 7007, 7689, 21281, 7459, 6264, 13801]
23, 47, 161.13, [14265, 3501, 7007, 13556, 22691, 7689, 9572, 21281, 13929, 13801]
23, 48, 161.05, [14265, 9017, 7689, 13929, 22691, 20934, 21281, 13801, 9572, 6264]
23, 49, 160.91, [14265, 12365, 4952, 543, 6264, 2710, 21281, 9572, 22691, 5052]
23, 50, 160.24, [14265, 12927, 22457, 7350, 6264, 2710, 21281, 7307, 13929, 13801]
23, 51, 160.15, [14265, 6264, 22691, 13142, 2710, 14924, 21281, 9572, 13929, 9710]
23, 52, 160.14, [14265, 7689, 2654, 25053, 1488, 2710, 13801, 21281, 13929, 6264]
23, 53, 159.99, [14265, 5052, 13142, 2710, 21281, 9572, 13929, 13801, 7689, 14377]
23, 54, 159.88, [14265, 19297, 2654, 7307, 9124, 6264, 21281, 9572, 13929, 7689]
23, 55, 159.87, [14265, 7307, 14924, 9572, 6264, 7350, 1000, 21281, 13929, 13801]
23, 56, 159.47, [14265, 5052, 9017, 13060, 9572, 7007, 13801, 21281, 13929, 6264]
23, 57, 159.45, [14265, 5346, 7007, 7307, 20373, 21281, 9572, 13929, 449, 6264]
23, 58, 159.26, [14265, 20765, 22184, 2710, 21281, 3651, 9572, 13929, 13801, 6264]
23, 59, 159.17, [14265, 5052, 7350, 7689, 22691, 9572, 13929, 11275, 2710, 6264]
23, 60, 158.85, [7350, 5052, 22691, 2654, 9017, 7689, 13929, 21281, 9572, 13801]
23, 61, 158.53, [14265, 9785, 9017, 2654, 25034, 9572, 7689, 13929, 13801, 6264]
23, 62, 157.96, [14265, 7689, 22493, 21281, 543, 2710, 9572, 13801, 13929, 6264]
23, 63, 157.57, [14265, 20765, 9017, 4483, 13929, 21281, 22691, 9572, 13801, 7689]
23, 64, 157.17, [14265, 22691, 7007, 7307, 21012, 21281, 9572, 20765, 13801, 6264]
23, 65, 157.02, [14265, 20478, 10711, 9572, 6264, 2741, 22691, 21281, 13801, 7689]
23, 66, 157.01, [14265, 5052, 22691, 13142, 13929, 7689, 2710, 9736, 9572, 13801]
23, 67, 156.68, [14265, 19423, 2710, 13142, 22691, 21281, 9572, 13929, 7689, 12587]
23, 68, 156.43, [14265, 5052, 22691, 9572, 7689, 15253, 21281, 13929, 2710, 6264]
23, 69, 156.37, [14265, 22691, 22457, 5052, 20373, 21281, 13801, 24559, 2710, 6264]
23, 70, 156.35, [14265, 6264, 22691, 20478, 1653, 14924, 21281, 9572, 13801, 7689]
23, 71, 156.04, [14265, 899, 22691, 12545, 7007, 6264, 9572, 13929, 13801, 7689]
23, 72, 155.85, [22074, 5052, 6264, 22691, 7007, 21281, 9572, 7689, 13929, 13801]
23, 73, 155.44, [14265, 17075, 7007, 5346, 11275, 7689, 2710, 13929, 13801, 6264]
23, 74, 154.54, [14265, 13276, 25439, 12927, 7689, 21281, 9572, 6264, 13929, 13801]
23, 75, 154.29, [14265, 25102, 22691, 23382, 13929, 7307, 2710, 21281, 9572, 7689]
23, 76, 153.89, [14265, 22177, 22691, 2741, 449, 9572, 13929, 7350, 6264, 13801]
23, 77, 153.81, [14265, 5052, 22691, 6700, 7689, 543, 20478, 21281, 13929, 6264]
23, 78, 153.74, [4550, 5052, 23614, 543, 2710, 21281, 9572, 13929, 13801, 6264]
