generation number, individual number, fitness, candidate
34, 62, 357.97, [1549, 1214, 5615, 1151, 3352, 5524, 5370, 317, 2576, 2230, 5022, 3456, 8, 5185, 4653, 1441, 2688, 2565, 6, 3447, 1166, 36, 311, 5179, 457, 5079, 1374, 993, 4967, 6907]
34, 63, 357.85, [2328, 29, 993, 5254, 4510, 1151, 3381, 3456, 2688, 317, 5594, 737, 2565, 3447, 5185, 3352, 8, 1166, 922, 3394, 5022, 36, 4653, 311, 6946, 457, 5079, 1374, 4967, 1133]
34, 64, 357.08, [1549, 941, 993, 1151, 865, 737, 7291, 2576, 5697, 2660, 2230, 922, 4653, 5301, 311, 2688, 3824, 3456, 2565, 8, 1166, 3447, 5524, 36, 5179, 457, 5079, 1374, 4967, 1133]
34, 65, 357.01, [1549, 941, 993, 1151, 5814, 1669, 2713, 29, 5301, 2790, 3456, 2688, 2951, 5524, 5022, 2565, 8, 5185, 1166, 3447, 1441, 36, 4653, 311, 5179, 457, 5079, 1374, 4967, 1133]
34, 66, 357.01, [1549, 941, 993, 1151, 2478, 7992, 317, 4044, 5079, 2237, 6218, 3456, 1133, 3447, 2688, 2565, 5697, 8, 3084, 5301, 1166, 5524, 3352, 922, 722, 311, 5179, 457, 1374, 4967]
34, 67, 357.0, [1549, 3637, 3084, 1151, 29, 993, 5185, 2237, 5524, 737, 3456, 2790, 5188, 3447, 1496, 2688, 1669, 2565, 1166, 3394, 1279, 36, 1374, 2660, 311, 5179, 457, 5079, 4967, 1133]
34, 68, 356.24, [1549, 941, 2547, 1151, 5188, 317, 2326, 5697, 4653, 2230, 993, 856, 5370, 2660, 1496, 922, 5871, 2688, 3447, 36, 2565, 4967, 6, 457, 1166, 1133, 5524, 5179, 311, 1374]
34, 69, 356.19, [1549, 3637, 865, 1151, 5188, 2871, 3394, 993, 2790, 4310, 5022, 2775, 5301, 4994, 2972, 5185, 8, 922, 5079, 2688, 1374, 1166, 36, 2565, 5524, 457, 4653, 1133, 311, 5179]
34, 70, 355.99, [1549, 941, 7992, 1151, 865, 993, 737, 5370, 2576, 7291, 6, 1441, 6299, 3447, 1133, 5022, 5185, 4653, 5524, 3456, 8, 2688, 36, 2565, 4967, 457, 311, 1972, 5079, 1374]
34, 71, 355.83, [1549, 941, 3796, 1151, 2620, 865, 1669, 2576, 993, 7291, 6, 1441, 6299, 5185, 5524, 3456, 2688, 3447, 2565, 8, 1166, 5022, 55, 4967, 4653, 311, 457, 5079, 1374, 1133]
34, 72, 355.75, [1549, 3637, 993, 1151, 956, 5697, 311, 5179, 2237, 5079, 5370, 5524, 2230, 4310, 3447, 7187, 2688, 3456, 4483, 2565, 8, 1166, 922, 5022, 1374, 4653, 2871, 457, 4967, 1133]
34, 73, 355.67, [1549, 1214, 3381, 1151, 3352, 5524, 5370, 3394, 2790, 2230, 3797, 7291, 587, 3276, 3498, 3453, 5079, 3447, 2688, 993, 6, 36, 2565, 4967, 1166, 5179, 311, 1374, 457, 1133]
34, 74, 355.53, [1549, 1214, 7695, 1151, 5188, 2790, 789, 3394, 663, 5185, 1581, 4099, 2230, 3456, 2688, 971, 2565, 8, 3447, 1166, 922, 5022, 36, 5179, 457, 5079, 1374, 993, 4967, 1133]
34, 75, 354.79, [1549, 1214, 5615, 1151, 5524, 5370, 2230, 3352, 311, 7695, 4310, 1326, 3456, 5185, 5022, 8, 4653, 3447, 922, 1608, 2688, 993, 2565, 4967, 457, 5179, 1166, 1374, 1133, 5079]
34, 76, 354.54, [1549, 941, 3796, 1151, 6348, 865, 5185, 993, 1259, 3456, 6, 2688, 2565, 5524, 1669, 3394, 8, 3447, 5179, 1319, 922, 5022, 2871, 4967, 36, 4653, 311, 457, 5079, 1133]
34, 77, 354.43, [1549, 941, 993, 1151, 6913, 2237, 1669, 737, 5370, 2790, 5732, 2871, 5524, 5185, 3447, 3456, 2688, 7697, 2565, 8, 1166, 5022, 922, 36, 311, 457, 5079, 1374, 4967, 1133]
34, 78, 354.26, [1549, 941, 2328, 1151, 2831, 2790, 2576, 2230, 6, 993, 1441, 1279, 5370, 769, 3456, 2688, 2565, 8, 4967, 1166, 3447, 5524, 5022, 36, 5179, 5185, 457, 5079, 1374, 7292]
34, 79, 353.87, [1549, 3637, 1531, 1151, 1669, 993, 3084, 2576, 5524, 5185, 7291, 5188, 5697, 3447, 8, 737, 922, 4653, 3456, 2688, 2565, 1166, 1374, 36, 311, 5179, 457, 5079, 4967, 1133]
34, 80, 353.78, [1549, 1214, 7695, 1151, 2790, 5188, 789, 3394, 5185, 5732, 5370, 1441, 1279, 769, 3456, 2688, 2565, 8, 1166, 3447, 5524, 5022, 317, 5179, 457, 5079, 1374, 993, 4967, 1133]
34, 81, 353.5, [1549, 3637, 993, 1151, 5188, 6624, 737, 3352, 5594, 3394, 4510, 29, 3456, 3447, 8, 5185, 5022, 2688, 2565, 1166, 922, 36, 4653, 2133, 311, 5179, 457, 5079, 4967, 1133]
34, 82, 353.07, [1549, 941, 3980, 1151, 3352, 5615, 3224, 737, 993, 4653, 5911, 7291, 8, 5370, 5022, 922, 3456, 2688, 2565, 4967, 1166, 3447, 5524, 36, 311, 5179, 457, 5079, 1374, 1133]
34, 83, 352.45, [1549, 941, 993, 1151, 3352, 406, 5301, 1669, 2871, 2713, 3394, 5179, 5524, 922, 3456, 2688, 2565, 8, 1166, 5022, 3447, 5185, 36, 4653, 311, 457, 6174, 1374, 4967, 1133]
34, 84, 352.09, [1549, 3637, 2133, 1151, 7992, 4044, 2237, 3084, 5524, 6218, 317, 5301, 3453, 3447, 5697, 3352, 2688, 3456, 2565, 5079, 311, 5179, 8, 1166, 1374, 922, 36, 457, 4967, 1133]
34, 85, 351.69, [2328, 29, 993, 5254, 4398, 1151, 3796, 865, 6, 3352, 5375, 5185, 7291, 3447, 2871, 5301, 3456, 4653, 2688, 2565, 8, 1166, 922, 36, 311, 457, 5079, 1374, 4967, 1133]
34, 86, 350.11, [1549, 3637, 1669, 1151, 993, 2230, 5188, 2326, 4809, 7291, 1441, 6299, 3456, 3447, 5022, 8, 6, 5185, 4653, 5524, 2688, 36, 2133, 2565, 4967, 457, 1166, 311, 1133, 5079]
34, 87, 349.82, [1549, 941, 993, 1151, 1608, 737, 5370, 865, 2576, 1441, 7291, 1193, 2411, 2688, 3456, 5524, 2565, 6, 8, 1166, 5022, 36, 3447, 311, 5185, 1143, 5079, 1374, 4967, 1133]
34, 88, 348.94, [1549, 3637, 3796, 1151, 2328, 865, 993, 29, 5375, 922, 7291, 5185, 6, 2871, 7181, 8, 4981, 5022, 4653, 1374, 3456, 2688, 36, 2565, 311, 5179, 4967, 457, 5079, 1133]
34, 89, 348.49, [1549, 1214, 5615, 1151, 5370, 5524, 2230, 3352, 2326, 317, 4653, 5697, 856, 2660, 922, 3453, 3456, 2688, 3447, 2565, 1166, 36, 311, 5179, 457, 5079, 1374, 7869, 4967, 1133]
34, 90, 347.51, [1549, 941, 4044, 1248, 2237, 737, 7291, 4310, 993, 5185, 3352, 36, 5301, 3447, 3796, 29, 3456, 2688, 2565, 8, 2871, 1166, 922, 4653, 311, 457, 5079, 1835, 4967, 1133]
34, 91, 347.11, [1549, 3637, 865, 1151, 7291, 737, 993, 1441, 5370, 317, 1326, 5814, 2576, 5022, 3447, 922, 5185, 1608, 3456, 2688, 2565, 8, 1166, 5524, 4653, 5179, 1374, 4967, 457, 1133]
34, 92, 346.38, [1549, 3637, 993, 1151, 2230, 2326, 4809, 5697, 5188, 1669, 856, 6, 2790, 3447, 650, 2688, 2565, 1166, 2660, 5524, 1279, 36, 311, 5179, 3394, 457, 1374, 5079, 318, 1133]
34, 93, 345.82, [1549, 3637, 993, 1151, 5375, 317, 2790, 5188, 2871, 3084, 5524, 3394, 650, 3447, 1279, 2660, 3456, 5185, 2688, 2831, 737, 311, 5179, 2565, 1166, 1374, 36, 457, 4967, 1133]
34, 94, 344.11, [1549, 941, 3796, 1151, 865, 2620, 1669, 2326, 6, 5370, 5524, 993, 5697, 5179, 856, 1496, 2660, 4261, 2871, 1279, 6299, 2688, 36, 2565, 4967, 457, 1166, 311, 1133, 5079]
34, 95, 343.66, [1549, 941, 3796, 1151, 2328, 865, 5375, 993, 1297, 3084, 7291, 64, 6299, 4653, 5185, 2688, 3456, 2565, 3447, 8, 1166, 5524, 5022, 36, 4967, 311, 457, 5079, 1374, 1133]
34, 96, 341.34, [1549, 3083, 993, 4567, 3453, 7992, 865, 4044, 6914, 2237, 6218, 3456, 1133, 3447, 2688, 2565, 5697, 8, 3084, 5301, 1166, 5524, 3352, 922, 36, 311, 5179, 457, 1374, 4967]
34, 97, 339.08, [3635, 3637, 993, 1151, 3084, 5188, 5375, 317, 5524, 5697, 6299, 7291, 5022, 2576, 3447, 3456, 2688, 5185, 2565, 311, 5079, 737, 8, 1166, 36, 4653, 1374, 457, 4967, 1133]
34, 98, 336.59, [865, 1214, 5615, 1151, 5370, 5524, 3352, 2230, 317, 2326, 5697, 4653, 856, 3456, 650, 1279, 2660, 3447, 2688, 993, 36, 2565, 1166, 4967, 311, 5179, 457, 1374, 1133, 5079]
34, 99, 334.67, [1549, 941, 3796, 1151, 2328, 865, 5375, 993, 5185, 6, 5524, 2871, 7291, 922, 3456, 29, 2688, 5179, 3447, 3443, 8, 5022, 36, 4653, 4967, 311, 457, 5079, 1374, 1133]
35, 0, 396.41, [1549, 941, 3352, 1151, 29, 2237, 2326, 2660, 6, 5370, 5022, 737, 3456, 5185, 5524, 993, 2688, 3447, 2565, 8, 1166, 922, 36, 311, 1374, 5179, 4967, 457, 5079, 1133]
35, 1, 391.69, [1549, 941, 993, 1151, 1608, 737, 865, 5370, 3394, 5179, 922, 2871, 3456, 2688, 5802, 2565, 6, 8, 1166, 5022, 36, 3447, 4653, 5185, 311, 457, 5079, 1374, 4967, 1133]
35, 2, 389.93, [1549, 941, 993, 1151, 1608, 3394, 737, 865, 5370, 5179, 2576, 5802, 5524, 1441, 3456, 2688, 2565, 6, 8, 1166, 36, 4653, 311, 3447, 5185, 457, 5079, 1374, 4967, 1133]
35, 3, 387.39, [1549, 311, 993, 1151, 4653, 865, 769, 737, 7291, 5370, 8, 3456, 2576, 5022, 2688, 2230, 922, 3453, 2565, 6, 1166, 5524, 3447, 36, 5179, 457, 5079, 1374, 4967, 1133]
35, 4, 385.23, [1549, 941, 993, 1151, 5802, 5375, 29, 2871, 3394, 7050, 5022, 737, 6327, 6, 1133, 3447, 2688, 4653, 3456, 2565, 1166, 5524, 922, 36, 311, 5179, 457, 5079, 1374, 4967]
35, 5, 383.54, [1549, 941, 993, 1151, 2542, 737, 1608, 5370, 2576, 7291, 6, 5697, 922, 5410, 5524, 3352, 5179, 3456, 2688, 2565, 8, 3447, 1166, 36, 311, 457, 5079, 1374, 4967, 1133]
35, 6, 383.53, [1549, 941, 2237, 1151, 3352, 737, 7050, 6, 5185, 29, 3394, 2871, 8, 993, 3456, 3447, 2688, 2565, 922, 1166, 1374, 5022, 36, 5123, 4967, 311, 5179, 457, 5079, 1133]
35, 7, 383.23, [1549, 3637, 3084, 1151, 7051, 1669, 5185, 2871, 993, 5524, 3394, 2790, 5188, 3447, 6, 922, 737, 826, 8, 2688, 2565, 1166, 36, 311, 1374, 5179, 457, 4967, 5079, 1133]
35, 8, 382.59, [1549, 941, 1151, 3352, 826, 737, 6397, 7050, 5185, 2565, 3394, 29, 993, 2871, 3447, 2688, 6, 1166, 5524, 922, 1374, 5022, 36, 4967, 4653, 311, 5179, 457, 1133, 5079]
35, 9, 381.49, [1549, 941, 3352, 1151, 2237, 737, 29, 5185, 2871, 3394, 922, 3456, 993, 7050, 3447, 5022, 4653, 1374, 2688, 36, 2565, 6, 4967, 457, 1166, 311, 5524, 1133, 5179, 5079]
35, 10, 381.17, [1549, 311, 993, 1151, 1029, 1608, 865, 6299, 4653, 737, 7291, 3456, 2688, 5370, 2565, 6, 8, 1166, 2576, 5524, 5022, 1441, 36, 5185, 3447, 457, 5079, 1374, 4967, 1133]
35, 11, 378.87, [1549, 941, 3614, 1151, 789, 993, 737, 5370, 2576, 7291, 1441, 6299, 5022, 8, 5185, 4653, 3456, 6, 2688, 3447, 36, 2565, 4967, 5524, 1166, 457, 311, 5079, 1374, 1133]
35, 12, 378.54, [1549, 722, 993, 1151, 2693, 5732, 5022, 29, 3394, 2790, 1279, 3456, 769, 2688, 5188, 2565, 3447, 737, 8, 1166, 5524, 36, 311, 5179, 5185, 457, 5079, 1374, 4967, 1133]
35, 13, 378.38, [1549, 941, 3352, 1151, 2237, 29, 737, 2326, 5697, 993, 2871, 5370, 856, 707, 5022, 3447, 4653, 5185, 1374, 2688, 2565, 6, 1166, 36, 311, 5179, 457, 5079, 4967, 1133]
35, 14, 378.08, [1549, 941, 993, 1151, 5375, 865, 5370, 5802, 3394, 2871, 6, 737, 5185, 5022, 1133, 3447, 3456, 4653, 2688, 2565, 8, 1166, 1214, 36, 311, 5179, 457, 5079, 1374, 4967]
35, 15, 377.5, [1549, 941, 2790, 1151, 5188, 993, 3394, 2326, 5697, 856, 3447, 5079, 565, 317, 6, 2660, 5524, 1496, 311, 826, 36, 2688, 2565, 4967, 457, 1166, 5802, 4653, 1374, 1133]
35, 16, 377.48, [1549, 941, 993, 1151, 2660, 2576, 7291, 317, 3352, 1441, 5185, 2667, 3447, 4653, 6299, 3453, 5179, 1374, 5524, 3456, 2688, 2565, 6, 1166, 36, 311, 457, 5079, 4967, 1133]
35, 17, 376.32, [1549, 941, 993, 1151, 1608, 865, 3394, 737, 5370, 922, 3456, 5802, 8, 5179, 2660, 1279, 2871, 6299, 5524, 2688, 2565, 64, 1166, 3447, 36, 311, 457, 5079, 4967, 1133]
35, 18, 375.8, [1549, 941, 993, 1151, 1608, 737, 865, 5370, 5179, 3463, 7291, 29, 2298, 922, 5524, 3456, 2688, 6, 2565, 8, 1166, 5022, 36, 4653, 311, 457, 5079, 1374, 4967, 1133]
35, 19, 375.56, [1549, 941, 993, 1151, 956, 4483, 5697, 922, 5802, 6, 4653, 5370, 5079, 2688, 3456, 3394, 2565, 3447, 5185, 8, 1166, 1509, 5022, 2871, 311, 5179, 457, 1374, 4967, 1133]
35, 20, 375.42, [1549, 3637, 3084, 784, 29, 1669, 5188, 5524, 993, 2790, 2871, 5185, 856, 3447, 5022, 922, 3456, 8, 5079, 2688, 36, 6, 2565, 1374, 4967, 1166, 311, 457, 5179, 1133]
35, 21, 375.3, [1549, 941, 993, 1151, 1608, 2576, 737, 317, 7291, 5697, 3084, 5524, 5179, 3456, 2688, 922, 2565, 8, 1166, 5188, 36, 4653, 3447, 311, 5185, 457, 5079, 1374, 4967, 1133]
35, 22, 375.2, [1549, 941, 993, 2686, 1608, 865, 737, 5370, 856, 565, 317, 3447, 1151, 2576, 1496, 826, 5179, 2688, 4653, 6, 2565, 1166, 5524, 36, 311, 457, 5079, 1374, 4967, 1133]
35, 23, 373.98, [1549, 941, 993, 412, 317, 737, 29, 3352, 2871, 3394, 922, 7050, 3447, 5179, 3456, 5524, 2688, 1374, 2565, 6, 5185, 1166, 5022, 36, 4653, 311, 457, 5079, 4967, 1133]
35, 24, 373.61, [1549, 941, 3352, 1151, 2237, 29, 737, 2871, 4653, 993, 2133, 5370, 2688, 2565, 2326, 3447, 5697, 856, 2660, 6, 1496, 1166, 5524, 36, 311, 5179, 457, 5079, 4967, 1133]
35, 25, 373.52, [1549, 3637, 865, 1151, 2230, 7291, 5814, 737, 922, 1062, 5370, 2871, 5802, 5022, 3456, 5079, 2688, 3447, 2565, 6, 8, 1166, 36, 4653, 311, 5185, 457, 1374, 4967, 1133]
35, 26, 373.52, [1549, 1214, 3352, 1151, 2237, 2416, 7291, 737, 6, 5370, 1441, 6299, 4653, 3456, 2688, 3447, 993, 2565, 8, 1166, 5185, 5524, 311, 5022, 36, 457, 5079, 1374, 4967, 1133]
35, 27, 373.18, [1549, 941, 993, 1151, 3614, 6645, 2230, 317, 5188, 29, 587, 3394, 8, 3352, 5022, 3456, 2688, 2713, 2565, 6, 3447, 1166, 5524, 36, 311, 457, 5079, 122, 4967, 1133]
35, 28, 373.17, [1549, 941, 993, 1151, 1608, 865, 737, 5370, 2576, 7291, 5524, 1441, 6299, 8, 5179, 3456, 6, 2688, 2565, 1166, 5022, 3447, 663, 4653, 311, 457, 5079, 1374, 4967, 1133]
35, 29, 372.92, [1549, 941, 2237, 1151, 3352, 737, 2326, 5370, 2871, 993, 29, 5697, 1360, 1496, 3447, 1279, 6, 2660, 5022, 1374, 2688, 2565, 1166, 36, 311, 5179, 457, 5079, 4967, 1133]
35, 30, 372.19, [1549, 6805, 3796, 1151, 865, 6, 5375, 993, 7291, 2328, 5524, 3456, 3447, 5022, 5179, 3352, 2688, 2565, 8, 1166, 406, 922, 36, 4653, 4967, 311, 457, 5079, 1374, 1133]
35, 31, 371.95, [1549, 941, 993, 1151, 5802, 347, 2576, 7291, 5697, 317, 3084, 5185, 737, 36, 1133, 3447, 1608, 3456, 4653, 2688, 2565, 8, 1166, 5524, 922, 5179, 457, 5079, 1374, 4967]
35, 32, 371.76, [1549, 941, 317, 1319, 2790, 5188, 6645, 993, 3394, 3352, 29, 2713, 36, 587, 2230, 3453, 3456, 2688, 2565, 6, 1166, 5524, 5079, 3447, 311, 5179, 457, 1374, 4967, 1133]
35, 33, 371.69, [1549, 941, 2237, 1151, 3352, 737, 2326, 317, 2871, 993, 255, 5594, 8, 922, 3447, 3394, 4653, 2660, 5022, 1374, 2688, 2565, 1166, 36, 311, 5179, 457, 5079, 4967, 1133]
35, 34, 371.51, [1549, 941, 993, 1151, 1492, 317, 2660, 2713, 3456, 2688, 7291, 2565, 2576, 6, 5524, 8, 1441, 1166, 6299, 5022, 36, 4653, 3447, 5185, 311, 457, 5079, 1374, 4967, 1133]
35, 35, 371.3, [5020, 1214, 3352, 1151, 922, 2237, 7050, 737, 29, 4653, 2871, 6, 2688, 993, 3447, 3456, 2565, 1166, 3394, 5524, 5185, 5022, 36, 311, 5179, 457, 1374, 5079, 4967, 1133]
35, 36, 371.27, [1549, 1214, 993, 1151, 3614, 317, 6645, 5188, 3352, 2230, 29, 587, 3394, 2713, 5185, 3456, 2688, 2565, 6, 1166, 3447, 5524, 36, 311, 5179, 457, 5079, 1374, 4967, 1133]
35, 37, 371.15, [1549, 941, 1608, 1151, 865, 993, 6645, 2230, 5188, 3352, 600, 5524, 587, 3394, 2713, 6, 3453, 5179, 3456, 2688, 3447, 36, 2565, 4967, 457, 1166, 311, 1133, 1374, 5079]
35, 38, 370.96, [1549, 722, 993, 1151, 2693, 3394, 29, 4483, 2660, 2790, 5022, 2871, 2688, 3456, 1214, 5188, 2565, 8, 1166, 4653, 5524, 36, 311, 5179, 457, 5185, 5079, 1374, 4967, 1133]
35, 39, 370.61, [1549, 941, 993, 1151, 3352, 4862, 737, 5370, 3394, 3797, 29, 600, 5079, 5185, 3447, 2688, 3456, 2565, 36, 8, 1166, 5524, 311, 5022, 2871, 5179, 457, 1374, 4967, 1133]
35, 40, 370.08, [1549, 941, 993, 1151, 737, 865, 7291, 1605, 1669, 3394, 1236, 4653, 3456, 2871, 6, 2688, 311, 5022, 2565, 8, 1166, 2686, 36, 3447, 5179, 457, 5079, 1374, 4967, 1133]
35, 41, 369.81, [1549, 5693, 993, 1151, 1608, 5179, 865, 8103, 6299, 5079, 3456, 7291, 2688, 2565, 6, 8, 1166, 2576, 5524, 5022, 1441, 36, 4653, 311, 5185, 3447, 457, 1374, 4967, 1133]
35, 42, 369.66, [1549, 722, 2693, 1151, 993, 865, 5370, 2576, 856, 1496, 2790, 6, 2660, 1279, 3394, 3447, 2672, 1374, 5697, 2688, 36, 1166, 2565, 5524, 4967, 311, 5179, 457, 1133, 5079]
35, 43, 369.51, [1549, 941, 993, 1151, 1608, 6299, 865, 8103, 5179, 737, 7291, 2576, 1441, 5079, 3456, 2688, 2565, 6, 8, 5524, 1166, 5022, 36, 4653, 311, 7945, 457, 1374, 4967, 1133]
35, 44, 369.39, [1549, 941, 993, 1151, 3381, 2326, 3456, 737, 317, 856, 5370, 565, 2660, 6, 1496, 826, 4653, 2688, 5524, 2565, 3447, 1166, 36, 311, 5179, 457, 5079, 1374, 4967, 1133]
35, 45, 369.01, [1549, 941, 993, 1151, 3352, 317, 2660, 2713, 737, 3456, 7291, 2688, 2576, 3447, 2565, 5524, 6, 8, 1374, 1441, 1166, 5185, 6299, 5022, 5184, 4653, 311, 457, 4967, 1133]
35, 46, 368.57, [1549, 941, 993, 1151, 3381, 317, 7291, 1605, 2230, 5185, 5370, 6, 1133, 3456, 2871, 5524, 2688, 2565, 8, 4653, 1166, 922, 5022, 36, 311, 5179, 457, 5079, 1374, 4967]
35, 47, 368.54, [1549, 941, 825, 1151, 317, 2660, 993, 2713, 4310, 2230, 2871, 3447, 29, 1279, 4653, 311, 3456, 6299, 2688, 5179, 1374, 2565, 8, 5185, 1166, 5022, 4967, 36, 457, 1133]
35, 48, 367.24, [1549, 941, 2237, 1151, 1127, 29, 737, 4310, 5370, 2133, 1326, 5185, 317, 36, 3447, 311, 3456, 2688, 2565, 8, 1608, 1166, 5524, 922, 5179, 1374, 457, 5079, 4967, 1133]
35, 49, 367.1, [1549, 941, 3352, 1151, 2237, 2576, 737, 317, 7291, 5185, 5697, 3084, 8, 2688, 993, 3447, 922, 3792, 2565, 1166, 5524, 1374, 4653, 36, 4967, 311, 5179, 457, 5079, 1133]
35, 50, 366.47, [1549, 1214, 3084, 1151, 1669, 5524, 2871, 5188, 2790, 922, 737, 993, 7291, 5697, 4653, 3456, 2688, 2565, 8, 1166, 3447, 36, 5179, 5185, 311, 457, 4967, 5079, 1133, 1374]
35, 51, 366.21, [1549, 941, 1151, 2576, 5370, 2326, 993, 737, 5697, 7291, 1441, 3447, 6299, 5185, 3456, 10, 5022, 2688, 2565, 6, 1166, 5079, 5524, 36, 4967, 600, 4653, 457, 1374, 1133]
35, 52, 366.12, [1549, 941, 1608, 1151, 5732, 5022, 993, 3456, 737, 922, 7291, 5188, 5524, 4653, 5697, 2790, 8, 5185, 1374, 6918, 2688, 3447, 36, 2565, 4967, 457, 1166, 1133, 5079, 311]
35, 53, 365.96, [1549, 1214, 2790, 1151, 5188, 4483, 29, 2660, 2871, 722, 922, 4653, 2688, 993, 3456, 2565, 3394, 8, 5185, 1166, 311, 5524, 5022, 36, 1374, 5179, 457, 5814, 4967, 1133]
35, 54, 365.84, [1549, 941, 2576, 1151, 5370, 737, 29, 4483, 993, 5185, 722, 3456, 8, 922, 5022, 2724, 2660, 2688, 5079, 36, 311, 2565, 4967, 457, 1166, 4653, 1133, 5524, 5179, 1374]
35, 55, 365.49, [1549, 941, 993, 1151, 3614, 7291, 3796, 317, 3276, 5370, 5188, 2230, 8, 587, 3456, 2688, 3394, 2565, 3453, 6, 1166, 3447, 5524, 311, 5179, 457, 5079, 1374, 4967, 1133]
35, 56, 365.16, [1549, 941, 3352, 1151, 29, 2237, 737, 2871, 2326, 5370, 993, 5697, 856, 1496, 3447, 2660, 1279, 6624, 2688, 2565, 8, 1166, 5524, 36, 311, 5179, 457, 5079, 4967, 1133]
35, 57, 365.09, [1549, 6805, 3796, 1151, 865, 2328, 3394, 1757, 6, 4261, 5185, 1669, 5524, 5022, 5179, 3456, 2688, 2871, 2565, 8, 1166, 922, 36, 4653, 4967, 311, 457, 5079, 1374, 1133]
35, 58, 364.19, [1549, 1214, 3084, 1151, 5524, 5188, 2790, 6, 1669, 2713, 993, 1496, 2871, 8214, 3394, 922, 4653, 2688, 2565, 5179, 3447, 5185, 1166, 36, 311, 457, 4967, 5079, 1133, 1374]
35, 59, 364.01, [1549, 941, 3796, 1151, 865, 856, 1077, 737, 993, 29, 8, 1279, 2660, 3456, 5185, 3394, 2688, 2565, 3447, 1669, 1166, 5179, 36, 2871, 311, 4967, 457, 5079, 1374, 1133]
35, 60, 363.41, [1549, 941, 2133, 1151, 2660, 3381, 2871, 5594, 3352, 5185, 3456, 3394, 29, 317, 5524, 2688, 2565, 8, 1166, 3447, 922, 36, 4653, 311, 5179, 457, 5079, 1374, 4967, 1133]
35, 61, 363.18, [1549, 941, 993, 1151, 7695, 737, 3381, 5594, 4310, 29, 5185, 36, 311, 5079, 317, 3456, 2688, 2565, 8, 3447, 1166, 3352, 6777, 4653, 5022, 5179, 457, 1374, 4967, 1133]
35, 62, 362.68, [1549, 941, 2576, 1151, 3498, 5370, 5697, 993, 737, 856, 565, 317, 3447, 2660, 1441, 5022, 2688, 2565, 6, 1166, 5524, 36, 5079, 4653, 311, 4967, 5179, 457, 1374, 1133]
35, 63, 362.58, [1549, 941, 993, 1151, 2230, 5179, 865, 737, 5370, 3456, 7291, 2688, 2565, 6, 2576, 8, 5524, 1166, 1441, 5022, 36, 4653, 311, 3447, 5185, 457, 5079, 2133, 4967, 1133]
35, 64, 362.35, [1549, 941, 993, 2747, 1608, 737, 865, 4828, 5370, 5188, 600, 3394, 2504, 5179, 5524, 2688, 2871, 3456, 2565, 8, 1166, 5022, 36, 3447, 311, 5185, 457, 1374, 4967, 1133]
35, 65, 362.07, [1549, 941, 2133, 1151, 5732, 2790, 7291, 5697, 5188, 737, 3447, 2688, 3456, 5079, 5185, 2565, 722, 8, 1166, 5524, 36, 922, 5022, 4653, 311, 5179, 457, 1374, 4967, 1133]
35, 66, 361.82, [1549, 941, 2237, 1151, 1127, 29, 4310, 737, 5370, 993, 1326, 5022, 317, 7716, 3447, 3456, 5185, 2688, 2565, 8, 1166, 5524, 922, 4653, 5179, 457, 1374, 5079, 4967, 1133]
35, 67, 361.49, [1549, 1749, 3796, 1151, 2620, 3348, 865, 2230, 5370, 993, 1214, 1374, 5185, 3456, 2688, 6, 2565, 5524, 3447, 8, 1166, 5022, 36, 5179, 2871, 4967, 311, 457, 5079, 1133]
35, 68, 360.77, [1549, 941, 993, 1151, 3456, 2660, 3381, 5185, 5370, 5697, 856, 2871, 1496, 1279, 6, 2688, 6299, 2565, 5524, 3447, 1166, 3352, 255, 36, 311, 5179, 457, 5079, 4967, 1133]
35, 69, 360.58, [1549, 3637, 993, 1151, 865, 2230, 7291, 5185, 737, 6, 5370, 3394, 8, 1496, 826, 3447, 2688, 2565, 1166, 2576, 5524, 36, 4653, 311, 5179, 457, 5079, 1374, 1826, 1133]
35, 70, 360.43, [1549, 941, 2237, 1151, 3352, 2660, 2713, 2576, 5185, 7291, 1441, 6299, 8, 993, 3456, 3447, 2688, 2565, 6, 1166, 2133, 4653, 5022, 5524, 4967, 36, 311, 457, 5079, 1133]
35, 71, 360.19, [1549, 941, 993, 1151, 5802, 5375, 2576, 7291, 737, 317, 5697, 5185, 3084, 5022, 1133, 3447, 2688, 4653, 3456, 2565, 8, 2660, 922, 36, 311, 5179, 457, 5079, 1374, 4967]
35, 72, 360.12, [1549, 941, 993, 1151, 3352, 317, 737, 5814, 5370, 7304, 7291, 2576, 3456, 3447, 5524, 2688, 2565, 1441, 2133, 6, 8, 5185, 1166, 36, 4653, 311, 457, 5079, 4967, 1133]
35, 73, 360.11, [1549, 941, 993, 1151, 3352, 865, 737, 5370, 3456, 2688, 7291, 2565, 2576, 3447, 6, 5524, 8, 1166, 1374, 1441, 6299, 5185, 5022, 36, 4653, 311, 457, 5079, 4967, 5348]
35, 74, 359.79, [1549, 941, 1608, 1151, 865, 5370, 993, 2576, 737, 5697, 856, 5524, 2790, 1496, 2871, 5022, 6, 4653, 5179, 1374, 2688, 3447, 36, 3976, 4967, 457, 1166, 1133, 311, 5079]
35, 75, 359.73, [1549, 941, 993, 1151, 2660, 2871, 3394, 1326, 3381, 5185, 5524, 5079, 1608, 317, 5594, 5871, 2688, 2565, 8, 3447, 1166, 3352, 922, 5022, 4653, 5179, 457, 1374, 4967, 1133]
