generation number, individual number, fitness, candidate
84, 56, 516.48, [68, 3028, 6907, 6213, 4757, 2623, 7423, 1947, 3453, 784, 3258, 988, 2120, 4828, 2790, 2688, 2565, 1537, 2693, 8, 3976, 2237, 11, 766, 1549, 1487, 1166, 1167, 5524, 5806, 789, 663, 3352, 1305, 2072, 28, 29, 36, 173, 306, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 737]
84, 57, 516.04, [4516, 3028, 6907, 2237, 2686, 988, 2072, 5363, 3453, 47, 1377, 2328, 7180, 74, 2688, 2565, 784, 1029, 2693, 766, 3976, 8, 11, 5179, 1549, 1166, 1167, 5524, 789, 663, 306, 3352, 1305, 29, 172, 173, 5806, 2871, 5188, 319, 5697, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
84, 58, 516.04, [68, 3028, 6907, 2237, 2686, 2560, 5806, 988, 1777, 3453, 1029, 2565, 2693, 6997, 2328, 3976, 8, 11, 1549, 2072, 1166, 1167, 784, 766, 5524, 789, 663, 3352, 1305, 5179, 28, 29, 36, 3258, 172, 2120, 173, 306, 2871, 319, 5697, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
84, 59, 515.47, [68, 3028, 6907, 4207, 3014, 4561, 2346, 2606, 3453, 74, 2237, 3615, 5806, 988, 2688, 7615, 2565, 1029, 2693, 2120, 5697, 766, 3976, 8, 11, 1487, 5189, 1549, 1166, 784, 5524, 789, 663, 3352, 2328, 1305, 28, 29, 36, 173, 306, 3258, 319, 457, 722, 5079, 1496, 4828, 737, 2790]
84, 60, 515.39, [68, 3028, 6907, 7111, 2062, 5363, 6429, 3453, 2328, 47, 988, 5188, 766, 2072, 172, 209, 2688, 1029, 74, 28, 2693, 2565, 3976, 8, 11, 1549, 1166, 3258, 1167, 784, 5524, 722, 4470, 663, 3352, 1305, 29, 173, 5806, 306, 2871, 5179, 319, 5189, 457, 5079, 1496, 4828, 737, 2790]
84, 61, 515.15, [68, 3028, 6907, 2623, 1254, 2686, 1377, 74, 172, 3453, 2693, 5188, 2062, 7180, 988, 36, 47, 3258, 1167, 2688, 2871, 2565, 5179, 5189, 1029, 1487, 8, 3976, 11, 1549, 1166, 784, 766, 5524, 789, 663, 3352, 2328, 1305, 29, 173, 1094, 306, 457, 722, 5079, 1496, 4828, 737, 2790]
84, 62, 514.63, [68, 3028, 6907, 2686, 1254, 6805, 6934, 6301, 2470, 2062, 988, 2790, 2237, 5806, 4828, 47, 5188, 29, 1487, 306, 2688, 2565, 1029, 8, 3976, 11, 1549, 1166, 2323, 789, 1167, 784, 3258, 766, 5524, 663, 3352, 2328, 1305, 28, 36, 173, 2871, 5179, 5189, 457, 722, 5079, 1496, 737]
84, 63, 514.3, [68, 3028, 6907, 5449, 5815, 6213, 2686, 2328, 3453, 172, 74, 988, 2234, 3258, 2790, 209, 2688, 5188, 2565, 2693, 8, 47, 3976, 766, 11, 1549, 1166, 1167, 784, 5524, 789, 5806, 663, 3352, 1305, 2072, 28, 29, 173, 306, 2871, 5179, 319, 5189, 457, 722, 5079, 1496, 4828, 737]
84, 64, 514.16, [68, 3028, 6907, 6213, 74, 2328, 6997, 172, 3453, 2693, 2686, 988, 2688, 2565, 2790, 1029, 8, 3976, 11, 1549, 1166, 1167, 784, 766, 5524, 789, 1487, 663, 2072, 3352, 1305, 28, 29, 5806, 36, 173, 3613, 2871, 3258, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 4828, 737]
84, 65, 514.11, [68, 3028, 6907, 2120, 5188, 6212, 1031, 3453, 988, 2560, 345, 3258, 766, 2625, 2323, 5079, 5697, 2688, 1029, 2565, 2693, 1305, 8, 3976, 11, 1549, 2790, 1166, 1167, 5524, 789, 663, 2328, 3352, 28, 29, 36, 4915, 5806, 306, 2871, 5179, 319, 5189, 722, 457, 1487, 1496, 4828, 737]
84, 66, 513.95, [68, 3028, 6907, 2623, 1868, 74, 8237, 2686, 3453, 2790, 28, 2072, 3258, 2625, 988, 2688, 2565, 1029, 2693, 5179, 8, 766, 722, 306, 3976, 11, 1549, 1166, 1167, 784, 5524, 1487, 789, 663, 2328, 3352, 1305, 29, 36, 5806, 5754, 2871, 319, 5697, 5189, 457, 5079, 1496, 4828, 737]
84, 67, 513.93, [68, 3028, 6907, 2686, 5363, 5188, 988, 2237, 3453, 5806, 74, 2688, 1029, 2565, 2693, 3976, 8, 11, 4179, 766, 2072, 1166, 1167, 784, 5524, 789, 663, 3352, 1305, 28, 5179, 29, 36, 172, 3258, 2120, 173, 306, 2871, 319, 5697, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
84, 68, 513.85, [68, 3028, 6907, 5188, 6126, 2120, 2323, 3453, 988, 593, 732, 5697, 766, 2790, 74, 5079, 2688, 1029, 2565, 784, 2693, 8, 3258, 3976, 1305, 11, 1549, 2062, 1166, 1167, 5524, 789, 663, 3352, 28, 29, 36, 173, 5806, 306, 2871, 5179, 2237, 722, 319, 5189, 457, 1496, 4828, 5144]
84, 69, 513.68, [68, 3028, 6907, 4207, 5363, 5188, 7008, 2237, 3453, 74, 5806, 1498, 2072, 988, 2688, 172, 2565, 1029, 1167, 2120, 5697, 766, 2693, 3976, 8, 5189, 11, 1549, 1166, 5179, 784, 5524, 789, 663, 3352, 1305, 28, 29, 36, 173, 306, 3258, 2871, 319, 457, 722, 5079, 1496, 737, 6261]
84, 70, 512.66, [68, 3028, 6907, 6632, 7174, 2686, 2237, 988, 3453, 5188, 172, 3258, 2072, 1305, 74, 209, 2688, 784, 1029, 766, 47, 2565, 2693, 3976, 8, 11, 2328, 1549, 1166, 1167, 5524, 789, 663, 3352, 1232, 29, 173, 5806, 5179, 306, 2871, 319, 5189, 457, 722, 5079, 1496, 4828, 737, 2790]
84, 71, 512.44, [68, 3028, 6907, 371, 74, 2686, 2623, 2323, 988, 2395, 2120, 4099, 2693, 172, 319, 5697, 2688, 2062, 2328, 766, 2565, 47, 1029, 8, 3976, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 3352, 1305, 28, 29, 36, 173, 567, 2871, 5179, 3258, 5189, 457, 1487, 722, 5079, 1496, 737]
84, 72, 512.39, [68, 3028, 6907, 1254, 2686, 2062, 2623, 5188, 3453, 47, 28, 36, 3258, 988, 2688, 1029, 1167, 2565, 74, 2693, 2871, 4221, 3976, 5179, 5189, 1487, 8, 11, 1549, 1166, 784, 172, 5524, 789, 663, 2328, 1305, 29, 173, 5806, 306, 319, 5697, 457, 722, 5079, 1496, 4828, 737, 2790]
84, 73, 512.25, [68, 3028, 6907, 4207, 2623, 1254, 2072, 172, 3453, 74, 4361, 2120, 2323, 988, 5806, 2688, 1167, 2565, 1029, 5697, 2693, 766, 3976, 8, 5189, 1487, 11, 1549, 1166, 5179, 784, 5524, 6098, 663, 3352, 2328, 28, 29, 36, 173, 306, 2871, 319, 457, 722, 5079, 1496, 4828, 737, 2790]
84, 74, 512.21, [68, 3028, 6907, 6930, 2328, 6997, 4936, 3453, 1487, 2237, 2688, 1029, 766, 2565, 2693, 3976, 988, 8, 11, 1549, 74, 1166, 1167, 784, 5524, 2790, 789, 663, 3352, 172, 2072, 1305, 28, 29, 36, 173, 306, 2871, 3258, 5179, 319, 5697, 5189, 2120, 457, 1863, 5079, 1496, 4828, 737]
84, 75, 511.37, [68, 3028, 6907, 6213, 2686, 6997, 74, 732, 2237, 3453, 36, 2120, 988, 47, 5697, 2790, 2688, 1029, 1943, 2693, 3976, 8, 11, 1549, 1166, 1167, 784, 5806, 766, 5524, 789, 663, 3352, 3258, 1305, 2072, 28, 29, 173, 5179, 306, 2871, 319, 5189, 457, 722, 5079, 1496, 4828, 737]
84, 76, 510.84, [8289, 3028, 6907, 2686, 2560, 2120, 663, 2072, 3453, 2623, 74, 36, 2688, 988, 1029, 3258, 2237, 2565, 2693, 3976, 8, 2790, 11, 766, 1487, 1549, 306, 4719, 1167, 784, 5524, 789, 29, 5806, 2328, 1305, 28, 172, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737]
84, 77, 510.62, [68, 3028, 6907, 5800, 2062, 2323, 4897, 2686, 5806, 3453, 2120, 3661, 3034, 2790, 988, 29, 306, 5889, 789, 2688, 1029, 2565, 784, 2693, 3976, 3258, 74, 8, 11, 766, 1549, 1166, 1167, 5524, 663, 3352, 1305, 28, 36, 2237, 2871, 5179, 319, 5697, 5189, 457, 722, 1496, 4828, 737]
84, 78, 510.61, [68, 3028, 6907, 2623, 1254, 2062, 5188, 2686, 3453, 47, 36, 2120, 2072, 988, 28, 3258, 1167, 744, 2688, 2871, 2565, 7376, 5179, 1029, 2693, 1487, 3976, 8, 11, 1549, 1166, 784, 5524, 789, 663, 3352, 1305, 29, 173, 5806, 306, 319, 5697, 457, 722, 5079, 1496, 4828, 737, 2790]
84, 79, 510.47, [68, 3028, 6907, 2323, 47, 2686, 6934, 5694, 2237, 8042, 2606, 5188, 2790, 988, 2688, 1029, 306, 2565, 2693, 3976, 8, 11, 3258, 1549, 1166, 1167, 784, 2328, 172, 5524, 766, 789, 1893, 3352, 5806, 1305, 28, 29, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737]
84, 80, 509.54, [2134, 3028, 6907, 5800, 2323, 4897, 784, 2686, 5806, 3453, 2120, 3661, 3258, 3034, 988, 2062, 2623, 3352, 789, 29, 306, 2688, 2565, 1029, 2693, 3976, 74, 8, 11, 766, 1549, 1166, 1167, 5524, 663, 2328, 1305, 28, 36, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 1496, 4828, 737]
84, 81, 508.91, [68, 3028, 6907, 2072, 2686, 5363, 1254, 988, 6845, 3453, 7443, 2839, 2328, 306, 1487, 4828, 2688, 2237, 2565, 1029, 2693, 3976, 8, 11, 1549, 784, 1166, 1167, 766, 5524, 789, 663, 3352, 1305, 3258, 2120, 28, 29, 36, 173, 5806, 2731, 319, 5697, 5189, 457, 5079, 1496, 737, 2790]
84, 82, 508.46, [68, 3028, 6907, 918, 476, 2623, 7423, 3453, 988, 1947, 2062, 3258, 766, 233, 2120, 5189, 722, 2688, 1029, 2072, 5179, 2565, 2693, 3976, 8, 11, 1549, 1166, 2328, 1167, 5524, 789, 663, 3352, 1305, 28, 29, 36, 173, 5806, 306, 2871, 5697, 457, 1487, 5079, 1496, 4828, 737, 2790]
84, 83, 507.92, [68, 3028, 6907, 7234, 2560, 2686, 3923, 988, 3453, 2237, 5363, 1377, 74, 5189, 172, 1487, 2328, 7180, 2688, 766, 2565, 1029, 2693, 3976, 8, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 3352, 1305, 29, 173, 5806, 306, 2871, 5179, 319, 5697, 457, 567, 5079, 1496, 4828, 737, 2790]
84, 84, 507.87, [68, 3028, 6907, 2693, 988, 5818, 2688, 3453, 2686, 2053, 1029, 2237, 766, 5363, 8, 74, 2072, 3976, 11, 1549, 784, 1166, 1167, 5524, 789, 663, 5179, 3352, 1305, 3258, 28, 29, 2120, 36, 172, 306, 173, 5806, 2871, 319, 5697, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
84, 85, 507.65, [68, 3028, 6907, 6213, 4757, 2623, 7423, 1947, 3453, 4891, 2323, 988, 4828, 2688, 2790, 2565, 2062, 2328, 1029, 47, 2693, 2237, 8, 766, 8288, 1487, 11, 1549, 1166, 1167, 5806, 5524, 789, 663, 3352, 28, 29, 36, 173, 306, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 737]
84, 86, 507.42, [68, 3028, 6907, 2686, 580, 74, 988, 4936, 3453, 6812, 1029, 2565, 2693, 6997, 3976, 2328, 8, 11, 2072, 1549, 1166, 766, 1167, 784, 5524, 789, 663, 3352, 1305, 5179, 28, 29, 36, 3258, 172, 2120, 173, 306, 2871, 319, 5697, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
84, 87, 507.17, [68, 4458, 6907, 6861, 2237, 1487, 5363, 3453, 4897, 3661, 2688, 3034, 766, 2623, 2328, 2565, 988, 1029, 2693, 74, 3976, 8, 11, 1549, 1166, 1167, 172, 784, 5524, 789, 663, 3352, 1305, 28, 36, 173, 5806, 2871, 3258, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 4828, 737]
84, 88, 505.77, [68, 3028, 6907, 2686, 7234, 2560, 3923, 5818, 988, 3453, 5189, 2688, 1029, 5363, 2565, 8, 2237, 1487, 3976, 11, 2120, 1549, 36, 1166, 1167, 784, 2072, 3379, 5524, 789, 663, 3352, 1305, 28, 29, 173, 5806, 306, 2871, 3258, 5179, 319, 5697, 457, 722, 5079, 1496, 4828, 737, 2790]
84, 89, 505.75, [68, 3028, 6907, 2686, 2323, 47, 6934, 2237, 74, 2790, 2072, 2688, 1029, 988, 1487, 7695, 306, 2693, 3976, 8, 11, 1549, 3258, 1166, 1167, 784, 5524, 789, 172, 663, 766, 3352, 2120, 1305, 28, 5806, 29, 36, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737]
84, 90, 504.63, [68, 3028, 6907, 371, 2686, 6997, 2072, 172, 988, 3453, 2323, 784, 3258, 2062, 2790, 2237, 5179, 2688, 722, 1029, 2565, 2693, 8, 3976, 255, 1549, 766, 1166, 1167, 5524, 2328, 789, 663, 3352, 1305, 28, 29, 36, 173, 5806, 306, 2871, 319, 5189, 457, 1487, 5079, 1496, 4828, 737]
84, 91, 504.14, [68, 3028, 6907, 2686, 580, 2062, 988, 2323, 3453, 4897, 3661, 74, 3034, 2623, 2328, 2688, 1029, 2565, 2693, 766, 3976, 8, 11, 350, 784, 1166, 1167, 5524, 5179, 789, 663, 3352, 3258, 1305, 2120, 28, 36, 172, 173, 5806, 2871, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737]
84, 92, 503.4, [68, 3028, 6907, 2686, 580, 2560, 988, 2328, 3453, 6997, 2072, 172, 74, 2688, 1029, 2565, 2693, 3976, 766, 8, 710, 1549, 1166, 784, 1167, 5524, 789, 663, 5179, 3352, 1305, 28, 3258, 29, 2120, 36, 173, 5806, 306, 2871, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737, 2790]
84, 93, 503.29, [68, 3028, 6907, 6213, 172, 74, 2693, 2686, 744, 3453, 8150, 1029, 988, 2565, 8, 2790, 5363, 3976, 11, 1549, 1166, 1167, 784, 766, 5524, 789, 2237, 1487, 663, 3352, 2072, 1305, 28, 29, 5806, 36, 173, 306, 2871, 3258, 5179, 319, 5697, 2120, 457, 722, 5079, 1496, 4828, 737]
84, 94, 503.19, [68, 5373, 6907, 6213, 3923, 47, 2686, 5473, 3453, 988, 5363, 74, 5354, 2237, 1487, 2072, 2062, 172, 2328, 5079, 2688, 2565, 1029, 766, 2693, 3976, 8, 11, 1549, 5806, 1166, 1167, 5524, 789, 663, 1305, 28, 36, 173, 2871, 5179, 319, 5697, 5189, 2120, 457, 722, 1496, 4828, 737]
84, 95, 499.37, [68, 3028, 6907, 2686, 580, 2560, 5188, 7008, 988, 3453, 74, 5179, 172, 722, 1498, 2237, 2688, 7174, 1029, 2693, 3976, 8, 11, 1549, 1166, 1167, 766, 784, 5524, 789, 663, 3352, 1305, 28, 29, 36, 173, 5806, 3258, 2120, 306, 2871, 319, 5697, 5189, 457, 5079, 1496, 737, 2790]
84, 96, 497.61, [68, 3028, 6907, 172, 5568, 6213, 2062, 2323, 3453, 74, 2686, 988, 5188, 2688, 2790, 5363, 2328, 2693, 2565, 1029, 8, 3976, 1603, 766, 1549, 1166, 1167, 784, 5524, 789, 663, 3352, 1305, 28, 29, 36, 173, 306, 2871, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 4828, 737]
84, 97, 496.13, [68, 3028, 6907, 371, 47, 1254, 988, 3453, 5430, 1487, 2072, 2623, 766, 2328, 172, 74, 5806, 5079, 2686, 2688, 1029, 2565, 3258, 2693, 3976, 8, 1355, 1549, 1166, 1167, 784, 5524, 789, 663, 3352, 1305, 28, 36, 173, 2871, 5179, 319, 5697, 5189, 2120, 457, 722, 1496, 4828, 737]
84, 98, 494.62, [68, 3028, 6907, 5188, 6126, 2120, 2323, 3453, 988, 593, 1611, 5697, 766, 2790, 74, 5079, 2688, 1029, 2565, 784, 2693, 8, 3258, 3976, 1305, 11, 1549, 2062, 1166, 1167, 5524, 789, 663, 3352, 28, 29, 36, 173, 5806, 306, 2871, 5179, 2237, 722, 319, 5189, 4401, 1496, 4828, 737]
84, 99, 493.96, [68, 3028, 6907, 6930, 3453, 5363, 5188, 1487, 2237, 5694, 7554, 2688, 766, 2328, 1029, 988, 2565, 2693, 3976, 8, 11, 1549, 1166, 1167, 784, 5524, 172, 789, 663, 3352, 1305, 28, 29, 36, 173, 5806, 306, 2871, 3258, 5179, 319, 5697, 5189, 2120, 562, 722, 5079, 1496, 4828, 737]
85, 0, 536.64, [68, 3028, 6907, 988, 2686, 2237, 2072, 3453, 74, 784, 5363, 2688, 766, 1029, 2565, 2693, 5179, 3976, 3258, 8, 11, 1549, 306, 1166, 2120, 1167, 5524, 28, 789, 663, 3352, 1305, 5188, 29, 36, 172, 173, 5806, 2871, 319, 5697, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
85, 1, 536.57, [68, 3028, 6907, 5800, 2560, 2686, 6997, 2072, 5806, 2120, 3453, 306, 29, 1362, 2790, 988, 2688, 1029, 789, 2565, 2693, 3976, 784, 8, 11, 3258, 1549, 1166, 1167, 766, 5524, 663, 3352, 2328, 1305, 28, 36, 172, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 2, 535.16, [68, 3028, 6907, 8198, 2623, 3453, 1254, 2237, 5800, 74, 2594, 663, 766, 36, 1496, 2688, 2565, 988, 1029, 2693, 3352, 3976, 5806, 5179, 2790, 8, 11, 1549, 1166, 1167, 784, 5524, 789, 2328, 1305, 28, 5079, 29, 172, 173, 306, 2871, 3258, 319, 5697, 5189, 457, 722, 4828, 737]
85, 3, 533.11, [68, 3028, 6907, 5800, 2560, 2686, 6997, 5188, 1487, 2688, 2565, 3453, 2072, 2120, 5806, 1029, 3647, 2790, 306, 988, 3976, 8, 29, 11, 1549, 1166, 1167, 784, 766, 5524, 789, 663, 3352, 3258, 1305, 28, 36, 172, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 4, 532.75, [68, 3028, 6907, 2323, 371, 2686, 2560, 2072, 3453, 172, 5806, 988, 3258, 74, 1492, 3352, 5079, 2693, 2688, 766, 2790, 1029, 319, 5697, 2565, 8, 4828, 3976, 11, 1549, 1166, 2328, 1167, 784, 2237, 5524, 789, 663, 1305, 28, 29, 36, 173, 306, 2871, 5179, 5189, 457, 1496, 737]
85, 5, 530.61, [68, 3028, 6907, 2693, 2686, 988, 2328, 2688, 3453, 2565, 1029, 2237, 8, 5363, 74, 2072, 3976, 11, 1549, 784, 1166, 1167, 766, 5524, 789, 5179, 663, 3352, 3258, 1305, 28, 2120, 29, 36, 306, 4255, 173, 5806, 2871, 319, 5188, 5697, 5189, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 6, 530.45, [68, 3028, 6907, 8198, 2623, 3453, 1254, 2237, 5800, 74, 2062, 663, 766, 36, 1496, 2688, 2565, 1798, 1029, 2693, 3352, 3976, 5806, 5179, 2790, 8, 11, 1549, 1166, 1167, 784, 5524, 789, 2328, 1305, 28, 5079, 29, 172, 173, 306, 2871, 3258, 319, 5697, 5189, 457, 722, 4828, 737]
85, 7, 530.2, [68, 3028, 6907, 2623, 1254, 2062, 6623, 345, 593, 3453, 2560, 1487, 1785, 2328, 29, 6327, 988, 2688, 1029, 1167, 2565, 8, 3976, 11, 2871, 2237, 766, 1549, 1166, 5524, 789, 5189, 663, 3352, 1305, 28, 36, 173, 5806, 306, 319, 5697, 2120, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 8, 530.11, [68, 3028, 6907, 5800, 1487, 2686, 2560, 2688, 6997, 2565, 1029, 3453, 2693, 2072, 2120, 5806, 3976, 2790, 8, 988, 306, 11, 1549, 29, 1166, 1167, 784, 766, 5524, 789, 663, 3352, 1305, 2328, 3258, 28, 36, 172, 173, 2871, 5179, 319, 5697, 5189, 457, 722, 6552, 1496, 4828, 737]
85, 9, 529.48, [68, 3028, 6907, 4453, 2686, 988, 74, 5363, 3453, 1362, 2328, 2688, 2072, 2565, 1029, 2693, 784, 3976, 8, 766, 11, 1549, 5179, 1166, 1167, 3258, 5524, 789, 663, 2120, 3352, 306, 1305, 28, 29, 36, 172, 173, 5806, 2871, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 10, 529.36, [68, 3028, 6907, 4580, 5800, 3453, 2623, 1254, 663, 3807, 2120, 36, 766, 74, 2237, 2688, 2565, 988, 1029, 2693, 3976, 3352, 8, 11, 2790, 5806, 5179, 1549, 1166, 1167, 784, 5524, 789, 2328, 1305, 28, 5079, 29, 172, 173, 306, 2871, 319, 5697, 5189, 1487, 457, 722, 4828, 737]
85, 11, 529.17, [68, 3028, 6907, 2686, 580, 2560, 988, 2237, 3453, 4891, 47, 2062, 3151, 2688, 2328, 1029, 2565, 2693, 3976, 766, 8, 11, 1549, 1166, 784, 1167, 5524, 789, 5179, 663, 3352, 1305, 3258, 28, 29, 36, 173, 306, 2871, 319, 5697, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 2790]
85, 12, 528.9, [68, 3028, 6907, 2323, 2560, 2619, 371, 172, 3453, 1029, 2328, 2062, 988, 3352, 2935, 2120, 5079, 2688, 2693, 2072, 2565, 2790, 766, 319, 5697, 8, 3976, 4828, 11, 1549, 1166, 1167, 784, 5524, 789, 663, 1305, 28, 5806, 29, 36, 173, 306, 3258, 5179, 5189, 457, 722, 1496, 737]
85, 13, 528.75, [68, 3028, 6907, 580, 5188, 74, 988, 3453, 1029, 2328, 5363, 2686, 766, 2688, 2565, 8, 3976, 11, 2237, 1549, 1166, 1167, 784, 5524, 789, 663, 3352, 2072, 1305, 28, 29, 36, 172, 173, 5806, 306, 2871, 3258, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 1496, 65, 737, 2790]
85, 14, 528.33, [68, 3028, 6907, 2686, 6632, 7174, 74, 5179, 3258, 3453, 988, 2120, 172, 4828, 2688, 784, 2072, 1305, 1029, 2565, 2693, 8, 3976, 11, 1549, 1166, 5697, 1167, 766, 5524, 789, 663, 2328, 3352, 28, 29, 36, 173, 5806, 306, 2871, 319, 5189, 457, 579, 722, 5079, 1496, 737, 2790]
85, 15, 527.18, [68, 3028, 6907, 6213, 7968, 2560, 3258, 3807, 2871, 74, 3453, 2688, 2565, 2790, 2328, 2072, 1029, 988, 2693, 3976, 8, 11, 2237, 1549, 1166, 1167, 784, 766, 5524, 172, 1487, 789, 663, 1305, 28, 29, 36, 173, 5806, 306, 5179, 319, 5697, 5189, 2120, 457, 722, 5079, 4828, 737]
85, 16, 527.15, [68, 3028, 6907, 2686, 2237, 5363, 2072, 988, 3453, 784, 1305, 1487, 172, 3258, 877, 1029, 1014, 2688, 2693, 766, 2565, 8, 3976, 11, 2871, 1549, 74, 1166, 1167, 5524, 789, 663, 3352, 28, 29, 36, 173, 5806, 3126, 5179, 319, 5697, 5189, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 17, 527.03, [68, 3028, 6907, 6861, 2323, 5363, 5188, 3453, 74, 3212, 2120, 2688, 766, 2565, 1029, 319, 2693, 988, 8, 3976, 1487, 11, 1549, 1166, 1167, 784, 5524, 2790, 789, 663, 3352, 2072, 1305, 28, 29, 172, 36, 173, 5806, 306, 3258, 5179, 5697, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 18, 526.85, [68, 3028, 6907, 8198, 5800, 3453, 2623, 1254, 74, 2062, 6045, 1029, 766, 2237, 36, 4290, 1496, 988, 2688, 2565, 3352, 8, 3976, 5806, 2790, 5179, 11, 1549, 1166, 1167, 784, 5524, 789, 1305, 28, 29, 5079, 172, 173, 306, 2871, 3258, 319, 5697, 5189, 1487, 457, 722, 4828, 737]
85, 19, 526.76, [68, 3028, 6907, 371, 233, 2693, 2686, 319, 6997, 3453, 988, 2560, 2688, 1029, 2565, 3976, 2790, 2120, 8, 11, 1549, 1166, 1167, 784, 2072, 722, 766, 5524, 5179, 789, 663, 3352, 172, 2328, 1305, 28, 29, 6543, 173, 5806, 306, 2871, 3258, 5697, 5189, 457, 5079, 1496, 4828, 737]
85, 20, 526.7, [68, 3028, 6907, 8198, 2623, 3453, 6997, 2072, 5800, 2120, 1362, 663, 766, 36, 1496, 2688, 2565, 988, 1029, 2693, 3352, 3976, 5806, 5179, 2790, 8, 11, 1549, 1166, 1167, 784, 5524, 4550, 2328, 1305, 28, 5079, 29, 172, 173, 306, 2871, 3258, 319, 5697, 5189, 457, 722, 4828, 737]
85, 21, 526.5, [68, 3028, 6907, 5800, 1362, 5224, 1487, 6997, 2686, 2560, 3453, 2688, 1029, 2072, 2120, 5806, 2790, 2565, 988, 3976, 306, 8, 11, 29, 1549, 1166, 1167, 784, 5524, 766, 789, 663, 3352, 2328, 1305, 3258, 28, 36, 172, 173, 2871, 5179, 5697, 7806, 457, 722, 5079, 1496, 4828, 737]
85, 22, 526.49, [68, 3028, 6907, 2623, 1254, 2686, 2120, 5188, 74, 172, 3453, 2062, 3258, 5806, 2142, 2688, 28, 988, 1029, 36, 2565, 2693, 3976, 8, 11, 1549, 1167, 1166, 2871, 5189, 1487, 5179, 784, 766, 5524, 789, 663, 3352, 1305, 29, 173, 306, 319, 5697, 457, 722, 1496, 4828, 737, 2790]
85, 23, 526.05, [68, 3028, 1065, 2623, 1254, 2062, 74, 2686, 7554, 2237, 2790, 2688, 1487, 1029, 2120, 988, 2565, 8, 3976, 36, 11, 1549, 1166, 1167, 784, 766, 5524, 5179, 5189, 789, 663, 3352, 2871, 2328, 1305, 28, 29, 172, 173, 5806, 306, 3258, 319, 5697, 457, 722, 5079, 1496, 4828, 737]
85, 24, 525.29, [68, 3028, 6907, 2686, 2237, 2625, 988, 3453, 1645, 2328, 1487, 2871, 766, 2688, 2565, 1029, 2693, 8, 3976, 11, 1549, 1166, 1167, 784, 5524, 2072, 789, 663, 3352, 1305, 28, 29, 36, 172, 173, 5806, 306, 3258, 5179, 319, 5697, 5188, 5044, 457, 722, 5079, 1496, 4828, 737, 2790]
85, 25, 525.11, [68, 3028, 6907, 2560, 2686, 1254, 5800, 2237, 74, 2062, 3453, 6045, 5806, 1487, 1279, 306, 2790, 2688, 988, 2565, 1029, 29, 2693, 3976, 8, 11, 1549, 1166, 789, 766, 1167, 784, 3258, 5524, 2328, 3352, 1305, 28, 172, 173, 2871, 5179, 8037, 5697, 5189, 457, 722, 5079, 4828, 737]
85, 26, 525.03, [68, 3028, 6907, 5800, 2560, 2323, 6301, 2686, 345, 593, 3453, 5321, 2062, 3429, 2237, 5188, 2790, 306, 988, 1487, 2688, 29, 2565, 1029, 8, 3976, 11, 1549, 789, 766, 1166, 1167, 5524, 663, 2328, 3352, 1305, 28, 36, 173, 2871, 5179, 319, 5189, 457, 722, 5079, 1496, 4828, 737]
85, 27, 524.95, [68, 3028, 6907, 2686, 6632, 7174, 6997, 2072, 2120, 3453, 988, 172, 5806, 2688, 1029, 2565, 2693, 3976, 3258, 8, 11, 1305, 1549, 1166, 784, 1167, 766, 5697, 5524, 789, 663, 3352, 2328, 28, 29, 36, 173, 306, 2871, 5179, 319, 5189, 457, 1487, 722, 5079, 1496, 4828, 737, 5966]
