generation number, individual number, fitness, candidate
31, 24, 378.28, [813, 1151, 1374, 737, 68, 8, 2688, 1098, 5800, 4967, 2972, 1133, 1549, 2565, 6, 1166, 457, 11, 173, 766]
31, 25, 378.22, [1549, 1151, 5524, 3028, 20, 3453, 737, 68, 2688, 2565, 312, 6, 4967, 457, 11, 1166, 2967, 3642, 1133, 766]
31, 26, 377.97, [311, 68, 1098, 5524, 5531, 3453, 813, 312, 6, 2688, 3642, 173, 2565, 306, 457, 11, 1549, 1166, 1133, 766]
31, 27, 377.69, [1549, 1151, 1167, 3028, 20, 5524, 68, 2688, 2972, 2565, 3642, 6, 4967, 457, 2256, 11, 1166, 173, 1133, 766]
31, 28, 377.53, [1549, 1151, 5524, 109, 311, 3642, 3453, 2972, 87, 2688, 2565, 4967, 8, 457, 11, 1166, 173, 826, 312, 766]
31, 29, 377.2, [1549, 1151, 319, 5531, 813, 68, 1098, 3453, 2688, 5524, 312, 3642, 2565, 4967, 457, 11, 1166, 173, 1133, 766]
31, 30, 376.85, [813, 1151, 737, 1374, 7381, 68, 1098, 2972, 173, 3453, 1133, 2688, 2565, 6, 1549, 4967, 457, 1166, 11, 766]
31, 31, 376.14, [1549, 1151, 1374, 1542, 5531, 2972, 722, 312, 4967, 173, 2688, 3642, 68, 2565, 6, 457, 11, 1166, 1133, 766]
31, 32, 376.13, [2658, 1151, 5524, 2972, 600, 1395, 3453, 6, 2688, 312, 68, 2565, 4967, 457, 11, 1166, 173, 1133, 3642, 766]
31, 33, 376.07, [1549, 1151, 20, 312, 5531, 3642, 3453, 5524, 68, 2972, 813, 2688, 2565, 6, 4967, 457, 11, 1166, 1133, 766]
31, 34, 375.99, [5800, 3453, 813, 1151, 5524, 994, 6, 1098, 2688, 3642, 68, 2565, 4967, 457, 11, 1549, 1166, 173, 1133, 766]
31, 35, 375.57, [1549, 1151, 2972, 5524, 1395, 312, 3453, 6, 2688, 68, 2565, 1305, 457, 1098, 11, 1166, 173, 1133, 3642, 766]
31, 36, 375.49, [1549, 1151, 789, 2256, 310, 312, 5531, 8, 3642, 1133, 87, 2688, 2972, 2565, 1098, 457, 11, 1166, 173, 766]
31, 37, 375.29, [1549, 1151, 319, 1395, 4967, 947, 1166, 3453, 11, 2688, 68, 312, 2565, 6, 457, 173, 1133, 3642, 2972, 766]
31, 38, 375.11, [1549, 1151, 311, 2256, 310, 1098, 1166, 5531, 2485, 68, 312, 2565, 6, 457, 11, 173, 1133, 3642, 2972, 766]
31, 39, 375.11, [311, 68, 1098, 5524, 737, 3453, 1638, 4967, 173, 3642, 2972, 6, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
31, 40, 375.08, [1549, 1151, 3028, 5524, 20, 3453, 1098, 4967, 737, 1029, 2565, 312, 6, 8, 457, 11, 1166, 173, 3642, 766]
31, 41, 374.93, [24, 3453, 2658, 1151, 5531, 3642, 8, 4967, 2326, 2688, 988, 68, 2565, 2972, 6, 457, 11, 1549, 1166, 766]
31, 42, 374.16, [1549, 1151, 5531, 20, 68, 3642, 3453, 5524, 2688, 2972, 2565, 6, 4967, 457, 1098, 11, 1166, 173, 1395, 766]
31, 43, 373.96, [1549, 1151, 3028, 813, 3453, 5531, 68, 2485, 8, 5524, 1098, 3642, 2688, 2565, 6, 457, 11, 1166, 1133, 766]
31, 44, 373.87, [813, 1151, 1374, 5780, 5531, 5524, 312, 3642, 3453, 2688, 2565, 6, 4967, 1549, 457, 11, 1166, 173, 1133, 766]
31, 45, 373.84, [1549, 1151, 3028, 5524, 3453, 3447, 306, 20, 2688, 2972, 2565, 6, 4967, 457, 1098, 11, 1166, 173, 1133, 24]
31, 46, 373.58, [1549, 1151, 789, 1395, 3453, 4967, 312, 2688, 68, 3642, 2972, 1133, 2565, 1029, 457, 1098, 11, 1166, 173, 766]
31, 47, 373.42, [1549, 1151, 5079, 3447, 5531, 306, 5524, 26, 1098, 173, 2688, 3453, 2565, 1133, 4967, 6, 457, 11, 1166, 766]
31, 48, 373.34, [722, 1151, 3028, 737, 68, 8, 3453, 87, 5524, 312, 3642, 2688, 2565, 4967, 457, 11, 1166, 173, 1133, 766]
31, 49, 373.11, [813, 1151, 26, 1374, 68, 173, 3642, 8, 3453, 87, 1133, 2688, 1549, 2565, 4967, 1166, 457, 11, 766, 312]
31, 50, 372.79, [1549, 1151, 1542, 3028, 3453, 20, 1098, 3642, 26, 2688, 4967, 68, 2565, 2972, 6, 457, 11, 1166, 173, 766]
31, 51, 372.72, [3028, 1151, 5524, 109, 311, 8, 3615, 3642, 2688, 3453, 2565, 6, 1133, 4967, 457, 11, 173, 1166, 312, 766]
31, 52, 372.65, [1549, 1151, 311, 1395, 3447, 1098, 3453, 1166, 3976, 2688, 312, 2565, 6, 4967, 457, 11, 173, 3642, 1029, 766]
31, 53, 372.64, [1549, 1151, 5189, 2658, 1098, 2972, 3453, 3642, 1374, 3447, 1133, 2688, 3028, 2565, 4967, 457, 11, 1166, 173, 766]
31, 54, 372.51, [1549, 1151, 3028, 789, 5079, 2972, 813, 3453, 2485, 1098, 2688, 2565, 6, 4967, 457, 11, 1166, 173, 8002, 766]
31, 55, 372.33, [1549, 5079, 3028, 5531, 813, 68, 3453, 5524, 4967, 2688, 3642, 2565, 6, 457, 312, 11, 1133, 988, 173, 766]
31, 56, 372.26, [1549, 1151, 36, 813, 5524, 3028, 3449, 3642, 3453, 2688, 68, 2565, 6, 4967, 1166, 457, 11, 173, 1133, 766]
31, 57, 372.16, [1549, 1151, 5079, 3453, 311, 5802, 1374, 1133, 2688, 2565, 5524, 6, 312, 1608, 457, 11, 1166, 173, 3642, 722]
31, 58, 372.1, [1549, 1151, 789, 2658, 2016, 3447, 2972, 68, 3642, 3453, 1374, 2688, 2565, 4967, 457, 1133, 11, 1166, 173, 766]
31, 59, 372.06, [1549, 1151, 5531, 109, 5524, 311, 1608, 68, 2654, 312, 4967, 2688, 2565, 6, 1166, 457, 11, 173, 3642, 766]
31, 60, 370.25, [24, 3453, 1395, 1151, 312, 8, 3447, 6004, 6, 68, 2688, 4967, 2565, 2972, 457, 11, 1549, 1166, 173, 766]
31, 61, 370.05, [1549, 1151, 5079, 1608, 2972, 8, 5531, 5524, 3642, 68, 1098, 2688, 2565, 6, 457, 11, 4124, 173, 1133, 766]
31, 62, 370.03, [311, 68, 1098, 5524, 3447, 3453, 737, 312, 2972, 6, 2658, 2326, 8, 2688, 2565, 457, 11, 1549, 1166, 766]
31, 63, 368.77, [1549, 1151, 5531, 20, 5524, 1799, 68, 8, 2972, 312, 2688, 2565, 6, 4967, 457, 1098, 11, 173, 1133, 766]
31, 64, 368.47, [813, 1151, 1374, 737, 68, 2688, 1133, 8, 3453, 2565, 2972, 2326, 1549, 457, 11, 1166, 173, 312, 3642, 766]
31, 65, 368.03, [1549, 1151, 87, 1395, 312, 310, 311, 3453, 1098, 2688, 68, 2565, 20, 457, 11, 3642, 1166, 173, 1133, 766]
31, 66, 367.89, [2880, 1151, 311, 3028, 1098, 20, 1166, 3453, 2688, 68, 2565, 6, 4967, 457, 11, 173, 1133, 3642, 2972, 766]
31, 67, 367.8, [1549, 1151, 3028, 5524, 5886, 20, 2972, 87, 2565, 312, 4967, 1098, 8, 457, 11, 1166, 3642, 173, 1133, 766]
31, 68, 367.39, [311, 68, 1098, 5524, 5531, 3453, 813, 312, 6, 2688, 3642, 173, 2565, 4967, 993, 11, 1549, 1166, 1133, 766]
31, 69, 366.54, [1549, 1151, 3028, 813, 3453, 5531, 68, 5802, 8, 5524, 1098, 3642, 3447, 2565, 6, 457, 11, 1166, 1133, 766]
31, 70, 366.14, [1549, 1151, 3028, 5524, 2658, 3642, 1098, 6, 2972, 2688, 173, 312, 68, 4967, 2565, 457, 3453, 1133, 1166, 766]
31, 71, 365.95, [1549, 1151, 311, 1395, 5323, 1098, 1166, 3453, 312, 2485, 2688, 2565, 6, 4967, 457, 11, 173, 1133, 2972, 766]
31, 72, 365.63, [813, 1151, 737, 4536, 3447, 68, 8, 2972, 36, 3453, 2688, 2565, 6, 4967, 1549, 457, 11, 1166, 312, 766]
31, 73, 365.0, [1549, 1151, 5531, 20, 5524, 3447, 3453, 306, 826, 2972, 2688, 2565, 6, 4967, 457, 1098, 11, 5449, 1133, 766]
31, 74, 364.68, [600, 1151, 310, 1395, 2972, 3028, 1098, 3642, 8, 3453, 2565, 6, 4967, 1133, 457, 11, 1166, 173, 312, 766]
31, 75, 363.91, [2398, 3453, 1151, 5531, 20, 1098, 2688, 3642, 766, 68, 2565, 4967, 6, 457, 11, 317, 1166, 173, 2972, 1133]
31, 76, 363.54, [1549, 1151, 789, 2256, 1029, 3642, 3453, 8, 988, 1133, 68, 26, 1395, 2688, 2565, 6, 4967, 457, 11, 766]
31, 77, 363.44, [1549, 1151, 311, 8, 27, 1098, 1166, 3453, 317, 2688, 68, 312, 2565, 6, 457, 173, 1133, 3642, 2972, 766]
31, 78, 363.36, [1549, 1151, 789, 2256, 310, 312, 3453, 5531, 4967, 1133, 2972, 2688, 2565, 6, 457, 1098, 20, 1166, 173, 766]
31, 79, 363.21, [1549, 317, 311, 789, 2485, 988, 2972, 1098, 1166, 5802, 173, 312, 2688, 6632, 2565, 6, 1133, 457, 11, 766]
31, 80, 362.74, [988, 1151, 310, 1395, 312, 2688, 1098, 3642, 5298, 3453, 68, 2565, 6, 4967, 1133, 457, 11, 173, 1166, 766]
31, 81, 362.37, [3028, 1151, 310, 1374, 737, 2972, 1098, 3642, 250, 3453, 2565, 6, 4967, 1133, 457, 11, 173, 1166, 312, 766]
31, 82, 361.54, [1549, 1151, 5524, 737, 1374, 68, 3447, 3453, 2326, 2688, 2972, 8, 173, 6, 4967, 457, 11, 1166, 312, 766]
31, 83, 361.49, [1987, 3453, 5079, 1151, 1305, 3642, 8, 2326, 68, 6, 1098, 2565, 2972, 457, 312, 11, 1549, 1166, 173, 766]
31, 84, 361.16, [1549, 1151, 2972, 5524, 1395, 600, 3453, 6, 2688, 312, 68, 2256, 4967, 457, 11, 1166, 173, 1133, 3642, 766]
31, 85, 360.71, [1549, 1151, 310, 789, 5079, 5531, 3642, 1166, 1133, 2972, 1098, 2688, 2565, 6, 4967, 457, 3449, 173, 312, 766]
31, 86, 360.06, [2398, 3453, 1151, 5531, 1098, 1977, 3447, 8, 766, 4967, 2688, 68, 2565, 457, 11, 1549, 1166, 173, 1133, 312]
31, 87, 359.58, [1322, 1151, 3028, 5524, 20, 3453, 312, 68, 2972, 2565, 6, 1098, 4967, 457, 11, 1166, 173, 1133, 3642, 766]
31, 88, 359.35, [1549, 1151, 1167, 311, 5524, 1374, 312, 3453, 2972, 7809, 2688, 2565, 36, 4967, 457, 1098, 11, 173, 1133, 766]
31, 89, 358.22, [1549, 317, 311, 789, 3453, 1374, 5524, 1608, 173, 1164, 312, 3642, 2688, 4967, 2565, 5802, 6, 457, 11, 766]
31, 90, 358.03, [1549, 1151, 310, 1395, 737, 3028, 1098, 3642, 8, 3453, 2565, 6, 5922, 1133, 457, 11, 1166, 173, 312, 766]
31, 91, 357.5, [311, 68, 1098, 8141, 3447, 3453, 1374, 2688, 4967, 8, 1133, 312, 2972, 2565, 457, 11, 1549, 3092, 173, 766]
31, 92, 357.4, [24, 3453, 319, 1151, 36, 68, 20, 2972, 173, 2688, 1098, 2565, 6, 4967, 1029, 11, 1549, 1166, 1133, 766]
31, 93, 355.63, [1549, 1151, 789, 2256, 311, 2654, 312, 5531, 2688, 68, 2972, 3642, 1133, 2565, 6, 1305, 11, 1166, 173, 766]
31, 94, 354.42, [1549, 1151, 311, 813, 319, 3453, 306, 4967, 3447, 2688, 2565, 1098, 766, 2972, 6, 27, 11, 1166, 173, 1133]
31, 95, 353.47, [1549, 1151, 20, 5531, 5524, 8, 3453, 24, 3447, 2972, 2688, 2565, 6, 457, 1098, 109, 1166, 173, 1133, 766]
31, 96, 352.99, [1549, 1151, 1395, 312, 20, 2972, 1098, 3453, 68, 2688, 7529, 6, 4967, 457, 11, 3642, 1166, 173, 1133, 766]
31, 97, 352.73, [1549, 1151, 789, 2485, 3453, 3447, 1098, 20, 2972, 306, 1166, 2688, 600, 6, 4967, 457, 1133, 11, 173, 766]
31, 98, 351.88, [2398, 3453, 1151, 87, 310, 311, 2688, 3642, 766, 68, 4967, 2565, 6, 1305, 11, 1549, 1166, 173, 1133, 312]
31, 99, 351.22, [1549, 1151, 3028, 737, 68, 8, 3453, 87, 5524, 312, 3642, 2688, 2565, 4967, 2517, 11, 1166, 173, 1133, 766]
32, 0, 396.44, [1549, 1151, 311, 1098, 1395, 1166, 3453, 2688, 68, 312, 4967, 2565, 6, 457, 11, 1133, 3642, 173, 2972, 766]
32, 1, 395.53, [1549, 1151, 5524, 3453, 3028, 20, 4967, 2972, 1098, 2688, 68, 2565, 173, 3642, 6, 457, 11, 1166, 1133, 766]
32, 2, 389.94, [1549, 1151, 3352, 20, 3028, 2972, 3453, 789, 312, 2688, 2565, 6, 4967, 457, 1098, 11, 1166, 173, 1133, 766]
32, 3, 387.38, [3447, 1151, 109, 1395, 311, 3642, 2972, 1133, 2688, 173, 3453, 2565, 6, 4967, 8, 457, 11, 1549, 1166, 766]
32, 4, 386.5, [1549, 1151, 1608, 3976, 5524, 3453, 4967, 5531, 2972, 2688, 68, 2565, 6, 457, 312, 11, 1166, 1133, 3642, 766]
32, 5, 385.46, [1549, 1151, 3028, 5524, 312, 3453, 2972, 1133, 2688, 68, 2565, 6, 4967, 457, 1098, 11, 1166, 5079, 3642, 766]
32, 6, 384.9, [1549, 1151, 5079, 5531, 5524, 1133, 173, 312, 2972, 8, 3642, 2688, 3453, 2565, 1374, 4967, 457, 11, 1166, 766]
32, 7, 384.13, [26, 68, 1098, 1151, 2658, 3453, 2972, 3447, 6, 1374, 1166, 2688, 2565, 173, 4967, 457, 11, 1549, 1133, 766]
32, 8, 384.02, [1549, 1151, 311, 3453, 312, 306, 5531, 24, 2688, 2565, 6, 4967, 457, 1098, 11, 1166, 173, 3642, 1133, 766]
32, 9, 383.48, [1549, 1151, 2485, 5524, 3028, 1098, 3453, 2688, 20, 68, 2565, 6, 4967, 457, 11, 1166, 173, 1133, 3642, 766]
32, 10, 383.43, [1549, 1151, 5524, 737, 3453, 1098, 317, 1133, 600, 2688, 2972, 68, 2565, 6, 4967, 457, 11, 1166, 173, 766]
32, 11, 383.36, [1549, 1151, 8, 3447, 5531, 1098, 5524, 826, 1133, 2688, 2972, 2565, 6, 312, 3642, 457, 11, 1166, 173, 766]
32, 12, 382.65, [1549, 1151, 1098, 1305, 68, 8, 1395, 3453, 2688, 1166, 2565, 312, 6, 4967, 457, 11, 173, 3642, 2972, 766]
32, 13, 382.33, [1549, 1151, 5531, 87, 3028, 2972, 600, 2967, 3453, 3642, 2688, 2565, 312, 6, 4967, 457, 11, 1166, 1133, 766]
32, 14, 382.3, [1549, 1151, 1374, 1542, 5531, 2972, 109, 8, 306, 2688, 173, 3642, 4967, 68, 2565, 6, 457, 11, 1133, 766]
32, 15, 382.24, [2658, 1151, 3447, 311, 1133, 1395, 2972, 3453, 2688, 2565, 1098, 1166, 312, 6, 4967, 457, 11, 173, 3642, 766]
32, 16, 380.95, [1549, 1151, 5524, 737, 312, 3453, 1374, 1133, 2688, 3447, 68, 2565, 2972, 6, 4967, 457, 11, 1542, 173, 766]
32, 17, 380.94, [311, 20, 5524, 1098, 68, 722, 2972, 3642, 312, 2688, 2565, 6, 1374, 457, 11, 1549, 1166, 173, 1133, 766]
32, 18, 380.75, [1549, 1151, 3028, 311, 2972, 3453, 87, 4967, 173, 826, 312, 5189, 8, 3642, 2688, 2565, 457, 11, 1166, 766]
32, 19, 380.61, [1549, 1151, 5524, 737, 2178, 3453, 1133, 3642, 2688, 312, 68, 2972, 2565, 6, 4967, 457, 11, 1166, 173, 766]
32, 20, 380.44, [722, 1151, 1549, 3028, 8, 87, 68, 3453, 6, 2688, 2565, 5524, 3642, 4967, 457, 11, 173, 1166, 1133, 766]
32, 21, 380.35, [5524, 1151, 311, 1395, 1166, 1098, 3453, 306, 2688, 68, 312, 2565, 6, 4967, 457, 11, 173, 3642, 1133, 766]
32, 22, 380.25, [3352, 1151, 5524, 3028, 3453, 3642, 312, 1133, 2688, 68, 2972, 2565, 6, 4967, 457, 1098, 11, 1166, 173, 766]
32, 23, 380.21, [1549, 1151, 24, 5524, 3028, 317, 3453, 2688, 20, 68, 2565, 6, 4967, 457, 11, 1166, 173, 312, 3642, 766]
32, 24, 380.21, [311, 1098, 68, 737, 5524, 3453, 8, 310, 2688, 2565, 6, 3976, 4967, 457, 11, 173, 1549, 1166, 1133, 766]
32, 25, 379.97, [311, 68, 1098, 737, 5524, 3453, 312, 6, 25, 1166, 3642, 5802, 2565, 4967, 173, 457, 11, 1549, 1133, 766]
32, 26, 378.82, [1549, 1151, 24, 5524, 3028, 813, 3453, 2688, 5531, 68, 2565, 6, 4967, 457, 1098, 11, 1166, 173, 1133, 766]
32, 27, 378.72, [1549, 1151, 5531, 87, 3028, 68, 24, 3642, 3453, 2688, 2565, 6, 5776, 4967, 457, 11, 1166, 173, 1133, 766]
32, 28, 377.97, [1549, 1151, 5524, 3028, 173, 3453, 87, 2688, 737, 68, 2565, 312, 6, 4967, 457, 11, 20, 1133, 3642, 766]
32, 29, 377.69, [1549, 27, 310, 737, 1374, 3453, 68, 1098, 3642, 1608, 173, 2688, 2565, 6, 4967, 457, 11, 1166, 1133, 766]
32, 30, 377.61, [813, 1151, 5802, 789, 5079, 1608, 3642, 2972, 6, 826, 2688, 312, 2565, 4967, 457, 11, 1549, 1166, 173, 766]
32, 31, 377.58, [1549, 1151, 5524, 3028, 310, 3453, 68, 312, 8, 600, 2688, 2565, 6, 4967, 457, 11, 1166, 3642, 173, 766]
32, 32, 377.35, [1549, 1029, 5524, 3028, 3453, 312, 87, 2688, 311, 68, 2565, 6, 4967, 457, 11, 1166, 3642, 173, 1133, 766]
32, 33, 377.21, [311, 737, 68, 1098, 5524, 3453, 8, 2972, 312, 2688, 600, 3642, 2565, 4967, 457, 11, 173, 1549, 1133, 766]
32, 34, 377.05, [1549, 5802, 8, 5531, 1098, 5524, 737, 3453, 68, 4967, 1133, 2688, 312, 3642, 2565, 6, 457, 11, 1166, 766]
32, 35, 377.01, [1549, 1151, 1395, 1098, 68, 710, 311, 3453, 2972, 2688, 2565, 312, 3642, 26, 6, 457, 11, 1166, 173, 766]
32, 36, 376.68, [1549, 1151, 1608, 5524, 789, 5800, 5802, 5189, 2972, 4967, 1395, 2688, 2565, 312, 6, 457, 11, 1166, 1133, 766]
32, 37, 376.55, [1549, 1151, 3453, 5524, 2256, 3028, 2688, 68, 2972, 20, 2565, 6, 3352, 457, 11, 3642, 1166, 173, 1133, 766]
32, 38, 376.49, [24, 3453, 737, 68, 5524, 2565, 312, 3642, 8, 306, 6, 3976, 2688, 4967, 457, 11, 1549, 173, 1133, 766]
32, 39, 376.39, [1549, 1151, 737, 5524, 1374, 3453, 3447, 312, 1542, 1133, 2688, 68, 2565, 6, 311, 457, 11, 1166, 173, 766]
32, 40, 376.39, [1549, 1151, 3028, 5531, 87, 2972, 319, 2688, 3453, 2565, 6, 4967, 1098, 312, 457, 11, 1166, 173, 1133, 766]
32, 41, 376.27, [1549, 8, 1608, 789, 5524, 3453, 306, 5531, 2972, 1029, 2688, 2565, 6, 457, 312, 11, 1166, 173, 3642, 766]
32, 42, 376.03, [24, 3453, 2658, 1151, 2972, 68, 626, 2565, 3642, 2688, 6, 4967, 457, 1098, 11, 1549, 1166, 173, 1133, 766]
32, 43, 375.42, [1549, 789, 5524, 109, 311, 3453, 3642, 87, 2972, 8, 1098, 1133, 2688, 2565, 4967, 457, 11, 1166, 173, 766]
32, 44, 374.64, [1549, 1151, 3028, 36, 5524, 3642, 2972, 2619, 3453, 68, 2688, 2565, 6, 4967, 312, 457, 11, 1166, 1133, 766]
32, 45, 374.47, [311, 68, 1098, 5524, 20, 3453, 2967, 6945, 312, 2688, 2565, 3642, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
32, 46, 374.47, [1549, 1151, 3028, 5524, 789, 5531, 2972, 312, 2688, 68, 2565, 6, 457, 8168, 11, 1166, 173, 1133, 3642, 766]
32, 47, 374.37, [813, 1151, 789, 1374, 5079, 2972, 5524, 3642, 312, 2688, 2565, 6, 4967, 457, 1098, 11, 1549, 1166, 5773, 766]
32, 48, 373.81, [1549, 1151, 5531, 310, 8, 5524, 311, 3453, 4967, 68, 1133, 2688, 2565, 3642, 24, 457, 11, 1166, 173, 766]
32, 49, 373.44, [1549, 600, 5079, 87, 5531, 789, 1098, 1133, 2972, 312, 173, 2688, 3453, 2565, 6, 4967, 457, 11, 1166, 766]
32, 50, 373.41, [1549, 1151, 5524, 20, 3028, 737, 3453, 789, 1098, 173, 2688, 2565, 1418, 6, 4967, 457, 11, 1166, 1133, 766]
32, 51, 373.39, [1549, 1151, 3028, 5524, 789, 5079, 3642, 1608, 766, 3586, 2972, 2565, 6, 4967, 457, 1098, 11, 1166, 173, 1133]
32, 52, 373.3, [1549, 1151, 1395, 312, 5531, 1098, 1374, 2972, 3453, 1133, 2688, 68, 2565, 6, 4967, 457, 11, 1166, 6006, 766]
32, 53, 373.25, [1549, 1151, 1374, 1542, 5531, 2972, 3453, 317, 312, 2688, 3352, 173, 4967, 2565, 6, 457, 11, 1166, 1133, 766]
32, 54, 372.88, [813, 1151, 1374, 789, 5079, 2972, 3642, 1608, 312, 2688, 2565, 6, 457, 2181, 11, 1549, 1166, 173, 1133, 766]
32, 55, 372.21, [1549, 1151, 5524, 68, 3028, 3453, 3642, 312, 1729, 2688, 2565, 2972, 6, 4967, 457, 1098, 11, 1166, 173, 766]
32, 56, 372.02, [2542, 1151, 1395, 68, 710, 1098, 3453, 311, 8, 4967, 2688, 3642, 2565, 6, 457, 11, 1166, 173, 1133, 766]
32, 57, 371.84, [5800, 3453, 813, 1151, 994, 789, 5524, 2688, 68, 6, 1098, 3642, 2565, 4967, 457, 11, 1549, 1166, 173, 766]
32, 58, 371.73, [1549, 1151, 5531, 1654, 87, 3642, 3453, 68, 1133, 5524, 2688, 2565, 6, 4967, 457, 1098, 11, 1166, 173, 766]
32, 59, 371.59, [1549, 1151, 2256, 311, 3453, 2688, 4967, 68, 1166, 1098, 2565, 312, 6, 457, 11, 173, 1133, 3642, 2972, 2658]
32, 60, 371.37, [813, 1151, 109, 311, 24, 3642, 2619, 68, 2972, 2688, 3453, 2565, 6, 4967, 457, 11, 1549, 1166, 312, 766]
32, 61, 371.37, [311, 20, 5524, 317, 600, 3453, 109, 2972, 68, 312, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 173, 766]
32, 62, 371.31, [1549, 1151, 36, 813, 3453, 5531, 2485, 2972, 68, 2688, 5524, 2565, 3642, 6, 1098, 457, 11, 1166, 1133, 766]
32, 63, 371.26, [813, 1151, 1374, 789, 5079, 1608, 3642, 2972, 317, 2688, 2565, 87, 4967, 457, 11, 1549, 1166, 173, 1133, 766]
32, 64, 370.94, [1549, 1151, 1167, 20, 3028, 5524, 68, 6334, 312, 2972, 2688, 2565, 6, 4967, 457, 11, 1166, 173, 1133, 766]
32, 65, 370.93, [1549, 1151, 3028, 5524, 20, 68, 3453, 1305, 2688, 2565, 1774, 4967, 457, 1098, 11, 1166, 173, 1133, 3642, 766]
32, 66, 370.79, [1549, 1151, 737, 5524, 3453, 1098, 5531, 1133, 312, 3642, 4706, 2688, 68, 2565, 6, 457, 11, 1166, 173, 766]
32, 67, 370.02, [1549, 1151, 5524, 3453, 311, 1305, 789, 312, 5531, 2688, 2565, 6, 4967, 457, 5614, 11, 1166, 173, 1133, 766]
32, 68, 369.57, [1549, 1151, 5079, 789, 5531, 1098, 5524, 173, 2972, 312, 1133, 3642, 2688, 68, 36, 6, 457, 11, 1166, 766]
32, 69, 369.5, [1549, 1151, 311, 5079, 2485, 5800, 3642, 2972, 1608, 173, 2688, 2565, 913, 1098, 6, 4967, 457, 11, 1166, 766]
32, 70, 369.32, [1549, 1151, 5079, 311, 2485, 5531, 68, 2972, 173, 3642, 2688, 1133, 1098, 312, 2565, 6, 5800, 11, 1166, 766]
32, 71, 369.25, [1549, 1151, 20, 5524, 3453, 2972, 3028, 1098, 312, 2688, 4967, 68, 2565, 457, 11, 3642, 173, 1097, 1133, 766]
32, 72, 369.19, [1549, 1151, 311, 1098, 1374, 3447, 1166, 2517, 1542, 2688, 68, 312, 2565, 6, 4967, 457, 11, 173, 2972, 766]
32, 73, 368.74, [311, 68, 1098, 5524, 737, 3453, 765, 2972, 1395, 2688, 2565, 3642, 6, 4967, 173, 457, 11, 1549, 1166, 766]
32, 74, 368.49, [813, 415, 109, 1133, 311, 3642, 2688, 2565, 2972, 1395, 3453, 6, 173, 4967, 457, 11, 1549, 1166, 312, 766]
32, 75, 367.83, [1549, 1151, 3028, 5524, 20, 3453, 737, 2688, 1098, 1608, 4967, 1133, 3447, 6, 457, 11, 1166, 173, 3642, 766]
32, 76, 367.3, [1549, 1151, 3028, 5524, 3447, 3453, 306, 1029, 2972, 8, 312, 2688, 2565, 6, 457, 11, 1166, 2485, 173, 766]
32, 77, 366.94, [1549, 1151, 1608, 20, 5524, 3453, 24, 4967, 1098, 2688, 68, 2565, 6, 457, 11, 1166, 173, 2289, 3642, 766]
32, 78, 366.77, [1549, 1151, 3028, 5524, 20, 24, 3453, 1098, 3642, 2972, 68, 2688, 25, 6, 4967, 457, 11, 1166, 173, 766]
32, 79, 364.93, [1549, 1151, 5524, 3028, 3447, 1374, 3453, 2688, 68, 87, 6, 4967, 24, 457, 1098, 11, 1166, 173, 1133, 766]
32, 80, 364.83, [1549, 1151, 5524, 3028, 20, 3453, 737, 173, 306, 2688, 68, 312, 2565, 6, 457, 789, 1166, 1133, 3642, 766]
32, 81, 363.54, [1549, 1151, 1167, 1098, 3028, 2688, 20, 5524, 68, 2972, 1305, 6, 3642, 4967, 457, 11, 1166, 173, 1133, 766]
32, 82, 363.41, [24, 3453, 2658, 1151, 68, 3447, 2565, 3642, 2972, 2485, 2688, 6, 8296, 1098, 457, 11, 1549, 1166, 173, 766]
32, 83, 362.42, [1549, 5545, 5531, 87, 3028, 789, 2972, 3453, 1098, 2256, 2688, 2565, 6, 4967, 457, 11, 1166, 173, 1133, 766]
32, 84, 362.21, [1549, 1151, 5524, 3028, 20, 3453, 68, 2972, 1098, 2688, 2565, 6, 4967, 457, 3447, 1166, 173, 1133, 3642, 766]
32, 85, 361.72, [1549, 1151, 68, 311, 3976, 1029, 1395, 3453, 1098, 1166, 4814, 312, 2565, 6, 4967, 457, 11, 173, 3642, 766]
32, 86, 361.63, [813, 1151, 1374, 3453, 3447, 306, 20, 2972, 24, 2688, 2565, 6, 26, 457, 1098, 1549, 11, 1166, 173, 1133]
32, 87, 361.51, [311, 20, 5524, 1374, 3447, 3453, 68, 2972, 1542, 312, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 173, 993]
32, 88, 361.47, [1549, 1151, 2972, 5524, 3453, 317, 3028, 2688, 68, 20, 2565, 6, 4967, 26, 1098, 11, 1166, 173, 1133, 766]
32, 89, 359.65, [311, 68, 1098, 5524, 5531, 3453, 813, 4967, 312, 2967, 2688, 3642, 6, 2565, 457, 11, 1549, 8294, 1133, 766]
32, 90, 358.76, [1549, 1151, 1395, 2972, 1305, 5524, 1098, 3453, 312, 4967, 2688, 68, 2565, 1569, 457, 11, 1166, 1133, 3642, 766]
32, 91, 357.71, [1549, 1151, 5531, 87, 3028, 789, 2972, 109, 3453, 2688, 2565, 6, 4967, 312, 1098, 3642, 11, 1166, 173, 766]
