generation number, individual number, fitness, candidate
77, 48, 531.3, [16469, 4952, 21438, 24559, 6503, 21125, 19350, 17626, 4364, 11112, 7007, 3501, 8768, 21508, 14599, 7689, 24330, 13801, 7307, 11275, 449, 3345, 2710, 19865, 15003, 23038, 23836, 18208, 21281, 11372, 9785, 9124, 12842, 2654, 14123, 6700, 25006, 7985, 14265, 5052, 23614, 9572, 15300, 18314, 25034, 7504, 1488, 5346, 16994, 13929]
77, 49, 531.03, [16469, 4952, 9710, 24559, 12286, 8768, 7511, 4364, 11113, 14599, 17626, 2385, 16994, 13929, 23836, 21508, 21125, 6503, 7689, 24330, 15003, 11275, 7307, 2710, 23614, 23038, 19865, 18208, 21281, 12842, 14123, 6700, 3501, 25006, 7985, 9785, 14265, 5052, 449, 15300, 4550, 25034, 7504, 13801, 1488, 5175, 19423, 5346, 9572, 11372]
77, 50, 530.25, [16469, 4952, 9710, 24559, 12286, 1765, 7645, 8335, 4364, 8768, 19350, 3345, 1838, 6700, 9785, 14123, 23614, 15300, 21508, 14599, 7689, 24330, 7307, 23836, 11275, 23038, 2710, 19865, 11152, 21281, 9124, 12842, 3501, 25006, 7985, 14265, 5052, 7007, 449, 4550, 25034, 1488, 2654, 19423, 5346, 13801, 16994, 9572, 13929, 11372]
77, 51, 530.1, [16469, 4952, 9710, 24559, 17655, 2720, 8768, 19350, 1838, 17626, 3345, 23038, 11372, 21508, 14599, 7689, 9785, 24330, 11275, 4364, 4550, 7307, 2710, 1877, 19865, 23836, 18208, 21281, 7007, 9124, 25661, 14123, 6700, 3501, 25006, 7985, 14265, 5052, 23614, 449, 13801, 15300, 25034, 1488, 2654, 19423, 5346, 16994, 9572, 13929]
77, 52, 529.96, [16469, 4952, 9710, 24559, 12286, 18171, 5960, 25940, 6503, 13357, 7104, 4550, 15003, 21508, 7504, 14599, 7689, 24330, 4364, 7307, 11275, 2710, 19865, 23836, 18208, 23038, 3501, 21281, 12842, 14123, 6700, 25006, 7985, 9785, 14265, 7007, 5052, 23614, 449, 15300, 25034, 1488, 2654, 13801, 19423, 5346, 16994, 9572, 13929, 11372]
77, 53, 529.86, [16469, 4952, 9710, 20319, 3839, 1877, 22032, 3345, 9124, 13357, 21125, 17626, 21508, 14599, 7689, 24330, 4364, 7307, 11275, 15003, 2710, 7504, 19865, 23836, 18208, 23038, 21281, 3501, 12842, 14123, 6700, 25006, 7985, 9785, 14265, 7007, 5052, 23614, 449, 15300, 25034, 1488, 2654, 19423, 13801, 5346, 16994, 9572, 13929, 11372]
77, 54, 529.76, [16469, 4952, 9710, 24559, 1877, 12286, 22032, 21508, 4364, 15003, 17626, 7504, 7007, 13497, 14599, 3345, 7689, 449, 21017, 13801, 11275, 7307, 19350, 2710, 19865, 23836, 18208, 21281, 9124, 12842, 11372, 14123, 9785, 6700, 2654, 23038, 3501, 7985, 14265, 5052, 23614, 15300, 9572, 4550, 25034, 1488, 19423, 5346, 16994, 13929]
77, 55, 529.63, [16469, 4952, 9710, 24559, 1877, 12286, 22032, 7007, 1838, 17626, 7504, 5211, 14599, 3345, 7689, 449, 24330, 11275, 13801, 4364, 8768, 7307, 19350, 2710, 19865, 23038, 23836, 18208, 21281, 9124, 11372, 14123, 9785, 2654, 6700, 3501, 25006, 7985, 14265, 5052, 23614, 15300, 9572, 4550, 25034, 1488, 19423, 5346, 16994, 13929]
77, 56, 529.42, [16469, 4952, 9710, 24559, 18415, 12286, 22032, 6823, 11113, 3345, 15300, 19423, 4364, 21508, 21125, 23614, 15477, 7689, 24330, 11275, 7307, 17626, 2710, 19865, 15003, 23038, 18208, 21281, 9124, 12842, 14123, 6700, 3501, 25006, 7985, 13801, 4550, 9785, 1488, 14265, 5052, 449, 25034, 7504, 2654, 5346, 16994, 9572, 13929, 11372]
77, 57, 529.06, [16469, 4952, 9710, 24559, 12286, 8335, 6823, 1765, 7645, 19350, 17626, 8768, 7007, 9785, 12675, 6700, 21125, 14599, 3345, 7689, 24330, 11275, 7307, 2710, 19865, 23038, 15003, 18208, 21281, 9124, 12842, 3501, 25006, 7985, 14265, 5052, 449, 15300, 4550, 25034, 1488, 7504, 2165, 19423, 13801, 5346, 16994, 9572, 13929, 11372]
77, 58, 529.0, [16469, 4952, 9710, 24559, 17655, 8968, 6823, 12712, 19350, 3345, 1838, 23038, 1877, 24957, 11372, 9124, 21508, 14599, 7689, 24330, 9785, 4550, 11275, 7307, 2710, 19865, 23836, 18208, 21281, 7007, 12842, 14123, 6700, 3501, 25006, 7985, 14265, 5052, 23614, 449, 13801, 15300, 25034, 1488, 2654, 19423, 5346, 16994, 9572, 13929]
77, 59, 528.75, [16469, 4952, 9710, 24559, 17655, 3345, 1765, 8768, 15003, 5570, 11372, 23038, 7504, 17626, 21508, 6823, 21125, 14599, 7689, 9785, 6503, 4550, 24330, 7307, 11275, 2710, 19865, 23836, 18208, 21281, 7007, 14123, 6700, 3501, 25006, 7985, 14265, 5052, 25382, 449, 13801, 15300, 25034, 1488, 2654, 19423, 5346, 16994, 9572, 13929]
77, 60, 528.74, [16469, 4952, 9710, 24559, 17626, 8768, 7007, 7645, 449, 12286, 6503, 21125, 1499, 21508, 14599, 7689, 24330, 13801, 15003, 11275, 3345, 7307, 12842, 2710, 19865, 23038, 23836, 2654, 11372, 18208, 21281, 9124, 14123, 6700, 3501, 25006, 7985, 14265, 9572, 5052, 4550, 23614, 15300, 25034, 22528, 7504, 19423, 5346, 16994, 13929]
77, 61, 528.67, [16469, 4952, 9710, 21587, 4164, 21125, 7511, 15003, 2912, 12842, 8768, 21508, 14599, 7689, 4364, 24330, 17626, 11275, 7307, 19350, 3345, 2710, 19865, 23836, 9785, 13801, 18208, 21281, 9124, 14123, 6700, 3501, 25006, 7985, 14265, 5052, 23038, 11372, 23614, 449, 15300, 4550, 25034, 1488, 2654, 19423, 5346, 16994, 9572, 13929]
77, 62, 528.45, [16469, 4952, 9710, 24559, 7007, 19350, 11113, 6503, 3501, 8768, 21508, 21125, 14599, 17626, 7689, 449, 13801, 24330, 11275, 4364, 3345, 9785, 7307, 15003, 2710, 23038, 20947, 11372, 2654, 18208, 12842, 21281, 9124, 14123, 6700, 25006, 7985, 14265, 9572, 5052, 23614, 15300, 4550, 25034, 7504, 1488, 19423, 5346, 16994, 13929]
77, 63, 528.14, [16469, 4952, 9710, 24559, 12286, 8335, 2720, 830, 6503, 21125, 8768, 23836, 14599, 17626, 7689, 24330, 11275, 15300, 3501, 7307, 2710, 9124, 19865, 15003, 18208, 23038, 21281, 12842, 14123, 6700, 25006, 7985, 9785, 7007, 14265, 5052, 23614, 449, 4550, 25034, 7504, 1488, 13801, 2654, 19423, 5346, 16994, 12248, 13929, 11372]
77, 64, 527.97, [16469, 4952, 9710, 24559, 17655, 2720, 17626, 15006, 9785, 3345, 26005, 23038, 6503, 19350, 25057, 11372, 21508, 21125, 14599, 7689, 4550, 24330, 7307, 11275, 2710, 19865, 23836, 18208, 21281, 7007, 9124, 12842, 14123, 6700, 3501, 25006, 7985, 14265, 5052, 449, 13801, 15300, 25034, 1488, 2654, 19423, 5346, 16994, 9572, 13929]
77, 65, 527.92, [16469, 4952, 9710, 24559, 4164, 8335, 4364, 3345, 6732, 9124, 12842, 17626, 8768, 18279, 23836, 21508, 6823, 23614, 16994, 14599, 7689, 15300, 24330, 18623, 15003, 5346, 13801, 11275, 7007, 2710, 3501, 19865, 18208, 21281, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 11372, 449, 4550, 25034, 7504, 1488, 2654, 9572, 13929]
77, 66, 527.9, [16469, 4952, 21438, 24559, 12286, 8335, 6823, 1765, 18549, 11112, 7007, 3501, 8768, 21508, 14599, 7689, 24330, 13801, 7307, 11275, 449, 3345, 2710, 19865, 15003, 23038, 23836, 18208, 21281, 11372, 9785, 9124, 12842, 2654, 14123, 6700, 12545, 7985, 14265, 5052, 23614, 9572, 15300, 4550, 25034, 7504, 1488, 5346, 16994, 13929]
77, 67, 527.89, [16469, 4952, 9710, 24559, 4164, 12286, 7712, 18171, 6503, 2385, 9124, 3195, 21508, 7504, 21125, 7007, 6823, 7689, 3501, 17626, 24330, 11275, 7307, 14123, 25006, 2710, 19865, 13801, 15003, 23836, 18208, 9785, 21281, 12842, 6700, 7985, 23038, 14265, 5052, 11372, 23614, 449, 6878, 25034, 1488, 2654, 5346, 16994, 9572, 13929]
77, 68, 527.73, [16469, 4952, 9710, 24559, 12286, 9432, 1765, 6503, 5570, 21125, 23038, 8768, 19423, 17626, 21508, 15300, 14599, 7689, 24330, 3501, 7307, 11275, 2710, 19865, 15003, 23836, 6823, 18208, 21281, 14123, 6700, 7007, 25006, 5555, 9785, 14265, 5052, 449, 23614, 4550, 13801, 25034, 7504, 1488, 2654, 5346, 16994, 9572, 13929, 11372]
77, 69, 527.6, [16469, 23863, 9710, 24559, 4164, 21125, 7511, 15003, 2912, 12842, 8768, 21508, 14599, 7689, 4364, 24330, 17626, 11275, 7307, 19350, 3345, 2710, 19865, 23836, 9785, 13801, 18208, 21281, 9124, 14123, 6700, 3501, 25006, 7985, 14265, 5052, 23038, 11372, 23614, 449, 15300, 4550, 25034, 1488, 2654, 19423, 5346, 16994, 9572, 13929]
77, 70, 527.58, [16469, 4952, 9710, 24559, 12286, 8335, 19350, 23836, 3452, 21508, 14599, 8768, 7689, 17626, 4364, 3345, 24330, 11275, 15300, 7307, 2710, 9124, 19865, 15003, 18208, 23038, 21281, 12842, 14123, 6700, 25006, 7985, 9785, 7007, 14265, 24616, 23614, 449, 4550, 25034, 1488, 7504, 13801, 2654, 19423, 5346, 16994, 9572, 13929, 11372]
77, 71, 527.56, [16469, 4952, 9710, 24559, 12286, 8335, 1765, 7645, 3345, 14599, 2385, 6823, 9785, 21508, 14123, 6700, 21125, 6503, 7689, 24330, 11275, 8739, 23614, 23836, 2710, 23038, 19865, 15003, 18208, 21281, 12842, 3501, 25006, 7985, 14265, 5052, 449, 15300, 4550, 25034, 1488, 7504, 2654, 19423, 13801, 5346, 16994, 9572, 13929, 11372]
77, 72, 527.26, [16469, 4952, 9710, 6095, 12286, 7511, 23836, 3452, 21508, 17626, 8768, 16994, 13929, 21125, 14599, 7689, 6503, 4364, 24330, 11275, 15003, 7307, 3345, 2710, 23614, 23038, 19865, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 449, 15300, 4550, 25034, 13801, 7504, 1488, 2654, 19423, 5346, 9572, 11372]
77, 73, 526.45, [16469, 4952, 9710, 5446, 12286, 7712, 18171, 6823, 4164, 6503, 3345, 9124, 7504, 2912, 21508, 21125, 7689, 17626, 3501, 24330, 11275, 7307, 14123, 25006, 2710, 19865, 13801, 15003, 23836, 18208, 9785, 21281, 6700, 7985, 14265, 5052, 23038, 23614, 11372, 449, 15300, 4550, 25034, 1488, 2654, 19423, 5346, 16994, 9572, 13929]
77, 74, 525.69, [16469, 4952, 9710, 24559, 1877, 12286, 22032, 7007, 1838, 17626, 7504, 21508, 14599, 3345, 7689, 449, 24330, 11275, 13801, 4364, 8768, 7307, 19350, 2710, 12016, 23038, 23836, 18208, 21281, 9124, 11372, 14123, 9785, 2654, 6700, 3501, 25006, 7985, 14265, 5052, 23614, 15300, 9572, 4550, 25034, 1488, 19423, 5346, 16994, 13929]
77, 75, 525.52, [16469, 4952, 9710, 24559, 18415, 12286, 3452, 17330, 23836, 19501, 6503, 21508, 21125, 7689, 24330, 11275, 23614, 4364, 7307, 3345, 2710, 17626, 19865, 15003, 18208, 23038, 21281, 9124, 12842, 14123, 6700, 25006, 7985, 9785, 13801, 14265, 4550, 5052, 1488, 449, 15300, 25034, 7504, 2654, 19423, 16994, 5346, 9572, 13929, 11372]
77, 76, 525.16, [16469, 4952, 9710, 24559, 17536, 17655, 3872, 4164, 13404, 23559, 15003, 11372, 7247, 7007, 17626, 18208, 7504, 23038, 13801, 639, 5346, 21125, 14599, 7689, 24330, 7307, 11275, 2710, 13740, 23836, 21281, 9124, 12842, 14123, 6700, 7985, 9785, 14265, 5052, 23614, 449, 15300, 16994, 4550, 25034, 1488, 2654, 19423, 9572, 13929]
77, 77, 525.03, [16469, 4952, 9710, 24559, 4164, 24183, 7712, 23441, 3386, 11113, 23614, 14123, 21125, 17626, 14599, 7689, 24330, 11275, 8768, 7307, 3345, 2710, 19865, 15003, 18208, 21281, 9785, 13801, 9124, 12842, 6700, 3501, 25006, 7985, 14265, 5052, 23038, 449, 15300, 11372, 4550, 25034, 7504, 1488, 2654, 19423, 16994, 5346, 9572, 13929]
77, 78, 524.92, [16469, 4952, 9710, 24559, 17536, 12286, 7712, 23441, 3386, 8768, 1838, 25006, 14599, 183, 7689, 11372, 24330, 13801, 11275, 3501, 7307, 3345, 19350, 2710, 19865, 23038, 23836, 18208, 21281, 9124, 12842, 14123, 6700, 7985, 5346, 9785, 14265, 5052, 23614, 449, 16994, 15300, 4550, 25034, 1488, 2654, 7007, 19423, 9572, 13929]
77, 79, 524.82, [16469, 4952, 9710, 24559, 18415, 12286, 22032, 4364, 6823, 13483, 7247, 3345, 17933, 15300, 21125, 23614, 19423, 21508, 14599, 7689, 24330, 18193, 7307, 2710, 19865, 23038, 23836, 18208, 21281, 12842, 14123, 7007, 6700, 3501, 25006, 13801, 4550, 7985, 1488, 9785, 14265, 5052, 449, 25034, 2654, 5346, 16994, 9572, 13929, 11372]
77, 80, 524.81, [16469, 4952, 9710, 24559, 17655, 3850, 18415, 4164, 13404, 23559, 7247, 25006, 21125, 15003, 14599, 9124, 7069, 7504, 7689, 24330, 7307, 11275, 17626, 2710, 19865, 23038, 23836, 18208, 9785, 21281, 12842, 14123, 6700, 7985, 13801, 14265, 5052, 23614, 1488, 4550, 449, 15300, 25034, 2654, 19423, 5346, 16994, 9572, 13929, 11372]
77, 81, 524.25, [16469, 4952, 9710, 24559, 12286, 8768, 7511, 6503, 13483, 23836, 17626, 7007, 16994, 13929, 3195, 21508, 4364, 21125, 14599, 15003, 7689, 6033, 11275, 23614, 7307, 23038, 2710, 19865, 18208, 21281, 9124, 12842, 14123, 6700, 3501, 25006, 7985, 9785, 449, 14265, 5052, 4550, 25034, 1488, 13801, 7504, 2654, 5346, 9572, 11372]
77, 82, 523.91, [16469, 4952, 9710, 24559, 12286, 2720, 8768, 7645, 23836, 6503, 8335, 21125, 1499, 21508, 3345, 14599, 7689, 3501, 15300, 24330, 11275, 9124, 7307, 5425, 19865, 23038, 15003, 18208, 21281, 12842, 14123, 6700, 25006, 7985, 14265, 5052, 23614, 449, 4550, 25034, 1488, 7504, 2654, 13801, 19423, 5346, 16994, 9572, 13929, 11372]
77, 83, 523.39, [16469, 4952, 9710, 24559, 17626, 1877, 22032, 7645, 23836, 12286, 23614, 1499, 19865, 449, 6503, 21508, 21125, 14599, 7689, 24330, 13801, 11275, 7307, 3345, 2710, 23038, 15003, 18208, 21281, 9124, 12842, 14123, 11372, 6700, 3501, 25006, 2654, 7985, 14265, 5052, 15300, 4550, 25034, 1488, 7504, 9572, 19423, 5346, 16994, 17800]
77, 84, 523.31, [16469, 4952, 9710, 24559, 17655, 3850, 18415, 10543, 6503, 3265, 22149, 21508, 19350, 3345, 25006, 20511, 21125, 9124, 7504, 14599, 7689, 24330, 7307, 17626, 11275, 23038, 2710, 19865, 23836, 9785, 21281, 12842, 14123, 6700, 7985, 14265, 13801, 5052, 23614, 1488, 4550, 449, 15300, 25034, 2654, 19423, 16994, 9572, 13929, 11372]
77, 85, 523.08, [16469, 4952, 9710, 24559, 7712, 18065, 7247, 6503, 6823, 1877, 3345, 23038, 15300, 13801, 23836, 21508, 4550, 1488, 14599, 7689, 24330, 7307, 11275, 2710, 14123, 7007, 19865, 15003, 18208, 21281, 9124, 12842, 25034, 3501, 25006, 7985, 17626, 9785, 14265, 5052, 23614, 11372, 449, 7504, 2654, 19423, 5346, 16994, 9572, 14627]
77, 86, 523.06, [16469, 4952, 9710, 24559, 4164, 8768, 13404, 9755, 2879, 21125, 6503, 16955, 7007, 21508, 14599, 7689, 17626, 24330, 7307, 11275, 3345, 2710, 19865, 9785, 15003, 13801, 22464, 18208, 21281, 9124, 14123, 6700, 3501, 25006, 7985, 14265, 23038, 11372, 5052, 449, 23614, 15300, 4550, 25034, 1488, 7504, 19423, 5346, 16994, 13929]
77, 87, 522.94, [16101, 4952, 9710, 24559, 8768, 12286, 17626, 22032, 4364, 8195, 21125, 7007, 449, 13483, 15235, 6700, 21508, 14599, 13801, 7689, 24330, 7307, 11275, 2710, 19865, 15003, 23836, 9785, 18208, 11372, 21281, 9124, 12842, 2654, 14123, 13859, 25006, 7985, 14265, 5052, 23614, 9572, 4550, 25034, 7504, 1488, 19423, 5346, 16994, 13929]
77, 88, 522.92, [16469, 4952, 9710, 24559, 1877, 12286, 7511, 4364, 19350, 2912, 2654, 9572, 21508, 21125, 3345, 9124, 14599, 7689, 24330, 7307, 11275, 14123, 5211, 23836, 4550, 23038, 13929, 2710, 19865, 15003, 18208, 21281, 13801, 6700, 3501, 25006, 7985, 14265, 5052, 23614, 449, 15300, 17626, 11372, 25034, 1488, 7504, 19423, 5346, 16994]
77, 89, 522.7, [16469, 4952, 9710, 24559, 3839, 13357, 1877, 3345, 13483, 3195, 21508, 17626, 22032, 14599, 7689, 24330, 9124, 4364, 11275, 15003, 7307, 7504, 2710, 19865, 23836, 23038, 18208, 3501, 21281, 12842, 14123, 15659, 25006, 7985, 9785, 7007, 14265, 5052, 23614, 449, 4550, 25034, 1488, 2654, 13801, 5346, 16994, 9572, 13929, 11372]
77, 90, 522.53, [16469, 4952, 9710, 24559, 3839, 13357, 8768, 6732, 6823, 18279, 21508, 17626, 14599, 3345, 7689, 24330, 9124, 4364, 7307, 15003, 11275, 7504, 2710, 19865, 23836, 18208, 3501, 21281, 12842, 14123, 6700, 25006, 7985, 9785, 7007, 14265, 5052, 24294, 449, 15300, 4550, 25034, 1488, 13801, 2654, 5346, 16994, 9572, 13929, 11372]
77, 91, 521.74, [16469, 4952, 9710, 24559, 1877, 12286, 22032, 17626, 6823, 13483, 21125, 6503, 7007, 18142, 3345, 15003, 11011, 7504, 21508, 13801, 14599, 7689, 24330, 7307, 11275, 23038, 2710, 19865, 23836, 18208, 21281, 11372, 9785, 9124, 12842, 2654, 6700, 3501, 25006, 7985, 14265, 5052, 4550, 9572, 25034, 1488, 19423, 5346, 16994, 13929]
77, 92, 521.28, [16469, 4952, 9710, 24559, 4164, 9432, 8968, 1877, 9124, 12712, 2720, 17626, 12842, 23836, 6503, 21508, 6823, 23614, 21125, 16994, 14599, 7689, 15300, 24330, 7307, 23038, 11275, 13801, 5346, 2710, 7007, 3501, 19865, 18208, 8387, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 449, 4550, 25034, 1488, 2654, 19423, 9572, 13929]
77, 93, 521.04, [16469, 4952, 9710, 24559, 17655, 3850, 18415, 13404, 23559, 7247, 9124, 4164, 21508, 2385, 21125, 15003, 7689, 7007, 7504, 24330, 11275, 7307, 2710, 17626, 19865, 23038, 23836, 18208, 21281, 12842, 9785, 14123, 6700, 7985, 14265, 13801, 5052, 23614, 449, 1488, 10897, 15300, 25034, 2654, 19423, 5346, 16994, 9572, 13929, 11372]
77, 94, 519.0, [16469, 4952, 9710, 24559, 17655, 2720, 8968, 9785, 26005, 17626, 3345, 23038, 6503, 21125, 1877, 11372, 17923, 21508, 14599, 7689, 24330, 4550, 11275, 4364, 2710, 19865, 23836, 18208, 21281, 7007, 2852, 12842, 14123, 6700, 3501, 25006, 7985, 14265, 5052, 23614, 13801, 449, 15300, 25034, 1488, 19423, 5346, 16994, 9572, 13929]
77, 95, 518.43, [16469, 4952, 9710, 24559, 7307, 12286, 19865, 18171, 6700, 17245, 4164, 21508, 21125, 7712, 6503, 7504, 7689, 7007, 24330, 6823, 11275, 17626, 3501, 2710, 15003, 23836, 14123, 2385, 13801, 25006, 18208, 21281, 12842, 7985, 14265, 9785, 23214, 5052, 23614, 449, 11372, 15300, 4550, 25034, 1488, 19423, 5346, 16994, 9572, 13929]
77, 96, 517.85, [16469, 4952, 9710, 24559, 12286, 8335, 6823, 1765, 4364, 7007, 8768, 9785, 12165, 21508, 14123, 6700, 21125, 6503, 14599, 7689, 3345, 24330, 11275, 18677, 2710, 23038, 15003, 18208, 21281, 9124, 12842, 3501, 25006, 7985, 14265, 5052, 449, 15300, 4550, 25034, 1488, 7504, 2654, 19423, 13801, 5346, 16994, 9572, 13929, 11372]
77, 97, 517.81, [16469, 4952, 9710, 24559, 17655, 8968, 1877, 17626, 12712, 3345, 2720, 23038, 6503, 9124, 6823, 11112, 11372, 21508, 9785, 4550, 14599, 7689, 24330, 7307, 11275, 2710, 19865, 23836, 18208, 7007, 21281, 12842, 14123, 6700, 3501, 25006, 7985, 14265, 5052, 23614, 11842, 449, 15300, 25034, 1488, 2654, 5346, 16994, 9572, 13929]
77, 98, 514.36, [16469, 4952, 21438, 24559, 12286, 6503, 593, 8335, 17304, 21125, 19350, 7007, 3501, 10543, 6823, 25057, 21508, 13801, 14599, 7689, 24330, 449, 7307, 11275, 3345, 2449, 2710, 19865, 23836, 11372, 18208, 21281, 9124, 12842, 2654, 14123, 6700, 25006, 7985, 14265, 5052, 15300, 9572, 4550, 25034, 1488, 19423, 5346, 16994, 13929]
77, 99, 512.08, [16469, 4952, 9710, 24559, 6525, 12286, 7023, 18171, 20850, 2654, 4164, 21508, 21125, 7712, 6503, 7504, 7689, 7007, 24330, 6823, 11275, 17626, 3501, 2710, 15003, 23836, 9964, 2385, 13801, 25006, 18208, 21281, 12842, 7985, 14265, 9785, 23038, 5052, 23614, 449, 11372, 15300, 4550, 25034, 1488, 19423, 5346, 16994, 9572, 13929]
78, 0, 550.79, [16469, 4952, 9710, 24559, 21012, 8768, 6503, 4364, 3345, 15003, 21125, 24942, 7007, 11372, 9124, 14123, 3501, 17626, 13801, 16994, 21508, 14599, 7689, 449, 24330, 23038, 11275, 7307, 2710, 19865, 18208, 9785, 21281, 12842, 2654, 6700, 25006, 7985, 14265, 5052, 23614, 15300, 9572, 4550, 25034, 1488, 7504, 19423, 5346, 13929]
78, 1, 550.55, [16469, 4952, 9710, 24559, 6512, 17655, 8768, 15552, 11823, 17626, 3501, 21125, 12612, 7307, 7007, 5346, 21508, 11372, 14599, 7689, 24330, 11275, 3345, 9785, 2710, 23038, 19865, 23836, 18208, 21281, 9124, 12842, 14123, 6700, 25006, 13801, 7985, 14265, 5052, 23614, 449, 15300, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 2, 549.85, [16469, 4952, 9710, 24559, 449, 17626, 8768, 7007, 1877, 12286, 22032, 15003, 3345, 9785, 13801, 12842, 14599, 21508, 7689, 7307, 24330, 4364, 2654, 11275, 11372, 23038, 2710, 19865, 23836, 18208, 4550, 21281, 9572, 9124, 14123, 6700, 3501, 25006, 7985, 14265, 5346, 25034, 5052, 23614, 15300, 7504, 1488, 19423, 16994, 13929]
78, 3, 549.29, [16469, 4952, 9710, 24559, 6512, 17655, 15552, 12849, 12286, 4364, 8768, 15003, 7504, 21508, 21943, 3501, 7007, 5346, 7689, 11372, 24330, 7307, 11275, 3345, 2710, 23038, 19865, 18208, 21281, 9124, 12842, 14123, 9785, 6700, 25006, 7985, 14265, 5052, 23614, 13801, 449, 15300, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 4, 547.99, [15682, 4952, 9710, 24559, 12286, 6823, 1765, 21012, 9124, 23836, 21508, 14599, 17626, 4364, 7007, 7689, 24330, 8335, 7307, 9785, 11275, 3345, 14123, 6700, 2710, 19865, 15003, 18208, 23614, 21281, 12842, 3501, 23038, 25006, 7985, 14265, 5052, 449, 4550, 25034, 7504, 1488, 2654, 19423, 5346, 16994, 9572, 13801, 13929, 11372]
78, 5, 546.47, [16469, 4952, 9710, 24559, 1877, 22032, 21012, 19325, 11112, 23836, 18314, 7007, 21508, 14599, 7689, 449, 24330, 7307, 13801, 4364, 8768, 11275, 3345, 2710, 19865, 23038, 15003, 18208, 21281, 9124, 11372, 12842, 9785, 14123, 2654, 6700, 3501, 25006, 7985, 14265, 5052, 23614, 9572, 15300, 25034, 7504, 1488, 5346, 16994, 13929]
78, 6, 542.39, [16469, 4952, 9710, 24559, 4364, 17655, 12842, 21508, 21125, 14599, 7689, 15552, 24330, 11372, 12612, 11823, 15159, 7307, 11275, 3501, 3345, 7007, 2710, 19865, 13801, 23038, 23836, 18208, 21281, 9124, 14123, 6700, 17626, 25006, 7985, 8768, 9785, 14265, 5052, 23614, 449, 15300, 4550, 25034, 1488, 2654, 19423, 16994, 9572, 13929]
78, 7, 542.36, [16469, 4952, 9710, 24559, 1877, 22032, 21012, 11823, 17626, 21125, 12612, 23836, 7007, 21508, 14599, 7689, 449, 24330, 7307, 13801, 11275, 8768, 3345, 2710, 19865, 23038, 18208, 21281, 9124, 12842, 14123, 11372, 6700, 9785, 3501, 2654, 25006, 16872, 14265, 5052, 23614, 15300, 4550, 9572, 25034, 1488, 19423, 5346, 16994, 13929]
78, 8, 541.6, [16469, 4952, 9710, 24559, 6503, 8768, 12842, 7007, 21508, 21125, 4364, 17626, 19350, 14599, 9785, 7689, 24330, 7307, 14123, 6700, 11275, 3345, 2710, 19865, 23614, 23038, 15003, 23836, 18208, 21281, 9124, 3501, 25006, 7985, 14265, 5052, 449, 15300, 4550, 25034, 7504, 20148, 2654, 19423, 5346, 16994, 13801, 9572, 13929, 11372]
78, 9, 541.34, [16469, 4952, 9710, 24559, 6512, 17655, 15552, 19350, 4364, 3052, 12842, 7007, 2922, 17626, 7504, 21508, 14599, 7689, 24330, 5346, 7307, 11372, 11275, 3501, 3345, 23038, 2710, 19865, 23836, 18208, 21281, 14123, 6700, 25006, 7985, 9785, 14265, 5052, 23614, 449, 15300, 4550, 25034, 13801, 1488, 2654, 19423, 16994, 9572, 13929]
78, 10, 540.83, [16469, 4952, 9710, 24559, 6503, 21125, 19350, 17626, 8768, 7007, 15300, 21508, 14599, 9785, 7689, 4364, 24330, 7307, 14123, 5697, 11275, 3345, 2710, 19865, 23614, 23038, 15003, 23836, 18208, 21281, 9124, 12842, 3501, 25006, 7985, 14265, 5052, 449, 4550, 25034, 7504, 1488, 2654, 19423, 5346, 16994, 9572, 13801, 13929, 11372]
78, 11, 540.7, [16469, 4952, 9710, 24559, 21012, 12849, 8768, 1877, 23836, 12286, 21508, 22032, 14599, 7007, 7689, 24330, 7307, 4364, 449, 11275, 13801, 3345, 2710, 19865, 1174, 18208, 21281, 12842, 14123, 6700, 3501, 11372, 25006, 9785, 23038, 2654, 7985, 14265, 5052, 23614, 15300, 4550, 25034, 9572, 7504, 1488, 19423, 5346, 16994, 13929]
78, 12, 540.66, [16469, 4952, 9710, 24559, 6503, 21125, 6823, 22032, 4364, 19423, 21508, 7007, 11113, 8768, 7689, 24330, 7307, 3501, 13801, 11275, 449, 3345, 2710, 19865, 15003, 23038, 23836, 18208, 21281, 9785, 11372, 9124, 12842, 14123, 2654, 6700, 25006, 7985, 14265, 5052, 23614, 15300, 9572, 4550, 25034, 7504, 1488, 5346, 16994, 13929]
78, 13, 540.38, [16469, 4952, 9710, 24559, 12286, 1765, 4364, 21012, 18279, 23836, 6823, 15300, 17626, 21508, 7007, 14599, 7689, 24330, 8335, 9785, 11275, 7307, 14123, 6700, 3345, 2710, 19865, 15003, 23614, 18208, 21281, 9124, 9128, 3501, 25006, 7985, 14265, 5052, 449, 4550, 25034, 1488, 7504, 2654, 5346, 16994, 9572, 13801, 13929, 11372]
