generation number, individual number, fitness, candidate
36, 3, 270.38, [20, 993, 3447, 3453, 737, 310, 2326, 1542, 784, 122, 766, 789, 2871, 3641, 1133, 2688, 68, 2565, 4948, 6, 813, 11, 4045, 1549, 1166, 988, 5524, 2967, 2256, 24, 1305, 5531, 2972, 2485, 36, 5802, 4967, 173, 306, 311, 312, 3642, 5189, 1608, 457, 1098, 1374, 996, 3449, 1151]
36, 4, 269.61, [789, 3787, 3447, 319, 3453, 1210, 1055, 109, 87, 311, 766, 6, 2658, 1542, 988, 5796, 310, 1608, 2688, 2565, 2967, 11, 1166, 784, 1305, 5524, 2326, 24, 4948, 5531, 2972, 36, 5802, 813, 173, 306, 3449, 2485, 312, 3641, 3642, 68, 5189, 457, 1098, 1374, 996, 4967, 1133, 1151]
36, 5, 269.5, [789, 2651, 3447, 3453, 1470, 1055, 826, 5697, 2658, 310, 766, 122, 3032, 4948, 1542, 5524, 5079, 3641, 2688, 2565, 6, 11, 311, 1549, 4967, 1166, 784, 2967, 24, 1305, 5531, 2972, 36, 5802, 813, 173, 306, 2485, 312, 3642, 4483, 1608, 457, 1098, 1133, 4045, 988, 1374, 996, 1151]
36, 6, 269.47, [789, 993, 3447, 3453, 2237, 109, 1055, 4310, 825, 1305, 766, 5188, 4632, 1542, 310, 5079, 3032, 5189, 4948, 3641, 2688, 600, 2565, 6, 11, 1549, 988, 1166, 784, 2967, 24, 2972, 36, 5802, 173, 813, 306, 4967, 2485, 311, 312, 3642, 68, 457, 1098, 1374, 996, 3449, 1133, 1151]
36, 7, 269.35, [306, 2651, 109, 5179, 2871, 2658, 3453, 5079, 5796, 319, 766, 3787, 988, 5189, 2967, 3449, 2326, 2256, 5697, 5531, 2688, 2565, 996, 1542, 4948, 6, 11, 1549, 1166, 784, 24, 1305, 1098, 2972, 173, 36, 5802, 813, 2485, 311, 312, 3642, 68, 1608, 457, 4045, 1374, 4967, 1133, 1151]
36, 8, 269.25, [20, 993, 3447, 3453, 826, 319, 1305, 784, 5531, 3787, 766, 1608, 2256, 4948, 5079, 600, 1542, 122, 2688, 2565, 6, 988, 11, 1549, 1166, 5524, 2326, 2967, 24, 2972, 36, 4967, 1098, 5802, 813, 173, 306, 2485, 311, 312, 3641, 3642, 3449, 68, 5189, 457, 1374, 996, 1133, 1151]
36, 9, 269.11, [789, 993, 3447, 3453, 4045, 1972, 109, 319, 1542, 3032, 766, 1210, 306, 784, 2688, 2565, 6, 4948, 5079, 11, 122, 600, 1549, 1395, 1166, 5524, 2328, 988, 24, 2972, 5796, 36, 5802, 813, 173, 2485, 311, 312, 3641, 4967, 3642, 68, 5189, 457, 1098, 1374, 3449, 996, 1133, 1151]
36, 10, 268.84, [789, 2651, 3447, 3453, 722, 825, 5079, 3787, 600, 2256, 766, 5796, 3032, 2660, 306, 1098, 2688, 2565, 6, 319, 2326, 11, 1055, 4948, 3641, 1549, 4967, 1166, 784, 311, 5189, 24, 1305, 2972, 36, 5802, 173, 2485, 312, 3642, 68, 1608, 457, 4045, 988, 1374, 1133, 996, 3449, 1151]
36, 11, 268.84, [789, 2651, 3447, 3453, 1470, 2658, 826, 311, 5697, 122, 766, 2326, 6, 4948, 3449, 3787, 5079, 1542, 3641, 2688, 310, 2565, 11, 1549, 1166, 4967, 3032, 784, 5524, 24, 5531, 2972, 36, 5802, 173, 813, 306, 2485, 312, 3642, 68, 1608, 457, 1098, 4045, 1133, 988, 1374, 996, 1151]
36, 12, 268.74, [789, 2651, 109, 3447, 3453, 5188, 2658, 2135, 68, 988, 766, 5524, 2967, 993, 600, 5189, 5531, 1395, 2688, 4948, 2565, 6, 11, 4045, 1305, 1608, 3787, 1549, 1166, 5179, 2326, 24, 4967, 2972, 36, 5802, 813, 173, 3449, 306, 2485, 311, 312, 3642, 457, 1098, 1374, 996, 1133, 1151]
36, 13, 268.48, [789, 993, 3447, 3453, 3787, 1496, 1305, 4045, 5796, 826, 766, 4441, 1055, 988, 1542, 3032, 20, 2688, 1098, 2565, 6, 11, 813, 1549, 1166, 4967, 784, 2326, 2967, 2256, 24, 36, 5531, 2972, 5802, 173, 306, 312, 2485, 3449, 311, 3642, 68, 5189, 1608, 457, 4948, 996, 1133, 1151]
36, 14, 268.23, [789, 2651, 3447, 3453, 1470, 5079, 826, 4441, 1395, 1055, 766, 4632, 600, 5189, 4948, 5524, 3641, 2688, 2565, 6, 11, 1549, 1166, 311, 2135, 4967, 2326, 2967, 24, 1305, 5531, 2972, 36, 5802, 813, 173, 306, 2485, 312, 3642, 68, 1608, 457, 1098, 4045, 1133, 1374, 996, 3449, 1151]
36, 15, 268.17, [789, 993, 3447, 3453, 3787, 1395, 1542, 1055, 2658, 2326, 766, 6, 5531, 2688, 2565, 1305, 11, 988, 122, 1549, 4310, 1166, 319, 1849, 5524, 5796, 24, 2972, 1098, 36, 4967, 5802, 173, 813, 306, 2485, 311, 312, 3641, 3642, 68, 5189, 1608, 3449, 457, 4948, 1374, 996, 1133, 1151]
36, 16, 268.13, [306, 2651, 109, 1492, 2658, 5079, 988, 600, 3453, 5796, 766, 1395, 122, 5524, 5531, 3641, 1374, 2256, 2688, 2565, 4948, 6, 2967, 996, 11, 5189, 1549, 1166, 3449, 784, 2326, 1098, 24, 173, 1305, 2972, 36, 5802, 813, 312, 2485, 311, 3642, 68, 1608, 457, 4045, 4967, 1133, 1151]
36, 17, 268.12, [789, 993, 109, 3453, 2871, 1395, 122, 4310, 988, 1542, 766, 5796, 4632, 2256, 2967, 4045, 1305, 1055, 1608, 2688, 3449, 2565, 173, 6, 11, 1549, 1166, 784, 826, 24, 5531, 2972, 36, 68, 5802, 813, 306, 2485, 311, 312, 3642, 5189, 457, 1098, 4948, 1374, 996, 4967, 1133, 1151]
36, 18, 268.11, [789, 993, 3447, 3453, 3449, 5189, 5022, 3787, 2688, 4045, 766, 5079, 600, 1305, 2565, 4632, 122, 988, 6, 11, 5796, 1549, 1166, 784, 1098, 5524, 2326, 2967, 4967, 813, 24, 5531, 2972, 36, 2256, 5802, 173, 306, 2485, 311, 312, 3641, 3642, 68, 1608, 457, 1374, 996, 1133, 1151]
36, 19, 268.05, [789, 3787, 2871, 5800, 3453, 5079, 1395, 600, 5796, 2651, 766, 988, 2713, 122, 2688, 2565, 6, 11, 1305, 5524, 1549, 2256, 1166, 784, 2326, 1098, 2967, 4948, 4045, 24, 5531, 2972, 36, 5802, 173, 813, 306, 3449, 2485, 311, 109, 3642, 68, 5189, 1608, 457, 1374, 996, 4967, 1151]
36, 20, 268.01, [789, 993, 3447, 3453, 826, 2256, 4045, 1305, 4948, 2560, 766, 3787, 5531, 784, 310, 5079, 600, 1608, 1395, 2688, 2565, 11, 737, 1549, 1166, 5524, 2326, 2967, 5796, 24, 2972, 36, 4967, 1098, 5802, 813, 173, 306, 2485, 312, 3641, 3642, 3449, 68, 5189, 457, 1374, 996, 1133, 1151]
36, 21, 267.9, [789, 993, 3447, 3453, 2326, 2967, 3032, 3787, 2688, 4045, 766, 5079, 600, 1305, 2565, 1395, 122, 988, 6, 11, 5796, 1549, 1166, 5531, 1098, 5524, 24, 2972, 4967, 813, 36, 5802, 173, 306, 2256, 2485, 311, 312, 3641, 3642, 3449, 68, 5189, 1608, 457, 4948, 1374, 996, 1133, 1151]
36, 22, 267.81, [789, 993, 3447, 3453, 826, 1305, 5079, 2256, 122, 4045, 766, 2326, 5531, 4948, 1608, 2688, 2565, 784, 600, 6, 11, 1395, 1549, 988, 1166, 5524, 2967, 24, 2972, 5796, 36, 5802, 813, 173, 825, 2485, 311, 4967, 312, 3641, 1098, 3642, 68, 5189, 457, 3449, 1374, 996, 1133, 1151]
36, 23, 267.78, [789, 2651, 109, 3447, 3453, 5697, 826, 1395, 1470, 1210, 766, 4045, 2326, 988, 2256, 1151, 2967, 1305, 2485, 4310, 1608, 2713, 2688, 2565, 68, 1542, 6, 11, 1549, 122, 1166, 784, 5524, 24, 2972, 36, 5802, 813, 173, 306, 311, 1374, 312, 3449, 3642, 5189, 457, 1098, 996, 4967]
36, 24, 267.58, [789, 993, 3447, 3453, 4310, 319, 1395, 5531, 2688, 3032, 766, 2565, 4045, 5079, 600, 6, 11, 1549, 122, 988, 1166, 2256, 784, 1305, 5524, 24, 2972, 5796, 36, 5802, 813, 4967, 173, 306, 1098, 2485, 311, 312, 3641, 3642, 68, 5189, 1608, 3449, 457, 4948, 1374, 996, 1133, 1151]
36, 25, 267.56, [789, 2651, 2658, 3447, 3453, 109, 1972, 5796, 3449, 319, 766, 600, 1395, 3032, 1210, 813, 24, 5189, 5802, 2967, 122, 2688, 2972, 2565, 6, 1542, 4948, 68, 5079, 11, 1549, 1166, 988, 784, 5524, 36, 173, 2326, 2485, 311, 312, 3641, 3642, 457, 1098, 1374, 996, 4967, 1133, 1151]
36, 26, 267.53, [789, 993, 109, 3453, 2871, 1395, 4045, 5079, 122, 4310, 766, 600, 2256, 988, 3032, 2688, 2565, 6, 5796, 11, 1305, 3449, 1608, 1549, 1166, 173, 784, 5524, 24, 2972, 36, 5802, 813, 319, 306, 2485, 68, 311, 312, 3641, 3642, 5189, 457, 1210, 4948, 1374, 996, 4967, 1133, 1151]
36, 27, 267.45, [789, 2651, 826, 1098, 1492, 2256, 87, 4441, 3787, 122, 766, 306, 5189, 3641, 2688, 2565, 1542, 6, 5022, 11, 1549, 1166, 3449, 784, 5524, 2326, 2967, 4948, 24, 5531, 1305, 2972, 36, 5802, 813, 173, 4045, 2485, 311, 312, 3642, 68, 1608, 457, 988, 1374, 996, 4967, 1133, 1151]
36, 28, 267.28, [789, 993, 3447, 3453, 5079, 4045, 3032, 2369, 2790, 2967, 766, 825, 5188, 319, 2326, 5524, 24, 1305, 5531, 3449, 2688, 2565, 6, 11, 600, 3642, 68, 1549, 1166, 784, 2972, 988, 36, 5802, 813, 173, 306, 2485, 311, 312, 3641, 4967, 5189, 1608, 457, 1098, 4441, 996, 1133, 1151]
36, 29, 267.22, [789, 993, 3447, 3453, 1395, 3787, 122, 2326, 600, 2256, 766, 3641, 319, 826, 4045, 5079, 634, 3032, 2688, 988, 2565, 1305, 6, 11, 1549, 1166, 784, 5524, 2967, 24, 4967, 1098, 5531, 2972, 36, 5802, 813, 173, 306, 2485, 311, 312, 3642, 68, 1608, 457, 1374, 996, 1133, 1151]
36, 30, 267.2, [789, 2651, 3447, 3453, 1470, 5697, 5796, 319, 3787, 1055, 766, 5189, 3449, 4948, 3614, 1542, 5079, 2688, 2565, 122, 6, 11, 1549, 1166, 2328, 5524, 4967, 3032, 24, 1305, 5531, 2972, 36, 5802, 813, 173, 2256, 306, 312, 3642, 68, 1608, 457, 1098, 4045, 988, 1133, 1374, 996, 1151]
36, 31, 267.16, [789, 2651, 600, 3447, 3453, 1395, 2326, 122, 2967, 311, 766, 2485, 2256, 4948, 3641, 2688, 2565, 1305, 5531, 5796, 6, 68, 4045, 5079, 11, 1608, 1549, 1166, 784, 3787, 6618, 5524, 24, 4967, 2972, 36, 5802, 813, 173, 5189, 3449, 306, 312, 3642, 457, 1098, 1374, 996, 1133, 1151]
36, 32, 267.14, [319, 109, 87, 1055, 1322, 3032, 825, 813, 5188, 2688, 766, 2565, 4045, 6, 2256, 1305, 11, 1098, 1549, 1166, 784, 5524, 122, 789, 988, 2326, 2967, 24, 5531, 2972, 36, 5802, 173, 306, 2485, 4967, 311, 312, 3641, 3642, 68, 5189, 1608, 457, 4948, 1374, 996, 3449, 1133, 1151]
36, 33, 267.0, [306, 2651, 109, 5179, 5079, 2658, 3453, 1496, 5697, 988, 766, 2967, 122, 2256, 2688, 5531, 2565, 6, 1542, 3787, 4948, 996, 11, 4632, 1166, 5189, 3449, 784, 2326, 24, 1305, 1098, 2972, 173, 36, 5802, 813, 2485, 311, 312, 3641, 3642, 68, 1608, 457, 4045, 1374, 4967, 1133, 1151]
36, 34, 266.97, [789, 993, 3447, 3453, 1470, 825, 20, 5079, 4310, 4948, 766, 722, 2326, 1305, 784, 4045, 3641, 600, 2688, 2565, 6, 11, 1549, 2967, 3787, 1166, 5524, 988, 5531, 24, 813, 2972, 36, 5802, 173, 306, 4967, 2485, 311, 312, 3642, 68, 1608, 457, 1098, 1374, 3449, 996, 1133, 1151]
36, 35, 266.77, [789, 993, 3447, 3453, 1470, 319, 1542, 1395, 3352, 20, 766, 2967, 4632, 68, 122, 1305, 6, 5079, 311, 5189, 600, 2688, 2565, 11, 1549, 1166, 5524, 3787, 2326, 988, 24, 2972, 5796, 36, 5802, 813, 173, 306, 4967, 2485, 312, 3641, 3642, 457, 1098, 1374, 3449, 996, 1133, 1151]
36, 36, 266.71, [789, 2651, 3447, 3453, 1470, 3787, 310, 5079, 1395, 988, 766, 600, 5796, 825, 5524, 3641, 2688, 2565, 6, 11, 1549, 1166, 311, 2326, 5189, 4967, 2967, 24, 1305, 5531, 2972, 2256, 36, 5802, 813, 173, 2145, 2485, 312, 3642, 68, 1608, 457, 1098, 4045, 1133, 1374, 996, 3449, 1151]
36, 37, 266.68, [789, 2651, 109, 3447, 3453, 5188, 2658, 2135, 993, 3787, 766, 988, 2967, 2256, 4310, 5531, 68, 1395, 4948, 2688, 2565, 1152, 4045, 11, 1608, 1305, 1549, 1166, 784, 2326, 24, 4967, 2972, 36, 5802, 813, 173, 600, 3449, 306, 2485, 311, 312, 3642, 457, 1098, 1374, 996, 1133, 1151]
36, 38, 266.63, [789, 993, 3447, 3453, 122, 4948, 826, 68, 5189, 4441, 766, 5188, 4045, 4632, 5079, 600, 784, 4310, 1395, 2688, 2565, 6, 1305, 11, 1549, 1166, 2326, 2967, 24, 5531, 1098, 4967, 2972, 36, 5802, 813, 173, 306, 2485, 311, 2256, 3449, 312, 3642, 1608, 457, 1374, 996, 1133, 1151]
36, 39, 266.44, [789, 993, 3447, 4310, 319, 3787, 1305, 826, 1542, 3352, 766, 3032, 122, 988, 5079, 600, 5796, 5524, 1395, 4045, 2688, 2565, 4632, 6, 11, 1549, 1166, 2326, 2967, 1098, 24, 2972, 4967, 36, 5802, 813, 173, 306, 2485, 311, 312, 3642, 3449, 68, 5189, 457, 1374, 996, 1133, 1151]
36, 40, 266.34, [789, 3787, 3447, 319, 3453, 87, 1395, 3032, 1210, 109, 766, 310, 1055, 5179, 5079, 1549, 988, 4045, 1608, 2688, 2565, 1542, 11, 1166, 784, 5524, 2326, 24, 5531, 3614, 2972, 36, 5802, 813, 173, 306, 3449, 2485, 312, 3641, 3642, 68, 5189, 457, 1098, 1374, 996, 4967, 1133, 1151]
36, 41, 266.33, [789, 2651, 826, 1492, 1098, 2256, 87, 4441, 3453, 5189, 766, 3787, 600, 306, 3641, 1395, 2688, 2565, 6, 11, 1549, 1166, 784, 3449, 5524, 2326, 2967, 319, 5531, 1305, 4948, 2972, 36, 5802, 813, 173, 2485, 311, 4045, 312, 3642, 68, 1608, 457, 988, 1374, 996, 4967, 1133, 1151]
36, 42, 266.22, [789, 2651, 826, 1492, 1098, 2256, 87, 4441, 3453, 5189, 766, 1542, 2871, 310, 3641, 1395, 2688, 2565, 6, 11, 1549, 1166, 2790, 3449, 5524, 2326, 2967, 24, 5531, 1305, 4948, 2972, 36, 5802, 813, 173, 2485, 311, 4045, 312, 3642, 68, 1608, 457, 988, 1374, 996, 4967, 1133, 1151]
36, 43, 265.9, [789, 993, 3447, 3453, 109, 2328, 3787, 1055, 4045, 5079, 766, 1305, 319, 5179, 988, 3614, 122, 5796, 3032, 2688, 2565, 1098, 6, 11, 1549, 813, 1166, 4967, 784, 5524, 24, 2256, 5531, 2972, 36, 5802, 173, 306, 312, 3642, 3449, 68, 5189, 1608, 457, 4948, 1374, 996, 1133, 1151]
36, 44, 265.87, [789, 2651, 2256, 1098, 2135, 2967, 993, 6, 3453, 3787, 766, 1395, 5188, 5524, 2658, 311, 2688, 2565, 11, 1549, 1166, 784, 2326, 3449, 24, 600, 109, 1305, 5531, 2972, 36, 5802, 813, 4948, 173, 306, 2485, 312, 5796, 3642, 4045, 68, 1608, 457, 988, 1374, 996, 4967, 1133, 1151]
36, 45, 265.82, [789, 2651, 109, 3447, 3453, 5188, 2658, 2135, 993, 1542, 766, 2967, 2871, 1972, 5531, 68, 1395, 4948, 3394, 2688, 2565, 4045, 6, 1608, 1305, 11, 1549, 988, 1166, 784, 4967, 5524, 2326, 24, 2972, 36, 5802, 813, 3449, 173, 2485, 311, 312, 3642, 457, 1098, 1374, 996, 1133, 1151]
36, 46, 265.8, [789, 993, 634, 3453, 825, 87, 5079, 109, 122, 1608, 766, 2256, 2326, 1492, 5531, 5802, 4045, 319, 784, 4310, 2688, 2565, 6, 988, 11, 1549, 1166, 5524, 2967, 24, 2972, 3787, 36, 813, 173, 306, 2485, 4967, 1098, 312, 3641, 3642, 68, 5189, 457, 3449, 1374, 996, 1133, 1151]
36, 47, 265.76, [789, 2651, 3641, 3453, 1470, 5697, 310, 122, 2658, 1055, 766, 5524, 20, 4948, 1542, 2688, 5079, 826, 2565, 6, 11, 1549, 311, 1166, 4967, 784, 3032, 2967, 24, 1305, 5531, 2972, 36, 5802, 173, 2256, 813, 306, 2485, 312, 3642, 68, 1608, 457, 1133, 1098, 4045, 988, 996, 1151]
36, 48, 265.65, [306, 2651, 109, 5179, 2658, 1496, 5079, 988, 3453, 4632, 766, 87, 319, 600, 1395, 1210, 826, 5524, 5796, 3641, 1374, 2967, 2688, 5189, 996, 2565, 1542, 6, 3449, 11, 1098, 1549, 1166, 173, 784, 20, 24, 2972, 36, 312, 813, 2485, 3032, 311, 3642, 68, 457, 4967, 1133, 1151]
36, 49, 265.65, [789, 993, 3447, 310, 1470, 1542, 1098, 5079, 5524, 600, 766, 5796, 1305, 4045, 319, 2688, 2565, 3787, 6, 11, 1549, 1166, 784, 2326, 2967, 24, 988, 813, 5531, 2972, 36, 5802, 5305, 173, 306, 2485, 4967, 311, 312, 3641, 3642, 68, 1608, 457, 4948, 1374, 3449, 996, 1133, 1151]
36, 50, 265.52, [789, 993, 3447, 3453, 826, 5079, 122, 4632, 109, 319, 766, 1542, 3032, 1210, 3787, 5796, 2326, 5802, 784, 2688, 600, 1395, 2565, 6, 11, 988, 1972, 1166, 5524, 2967, 24, 2972, 36, 813, 173, 306, 2485, 311, 4967, 312, 3641, 1098, 3642, 68, 3449, 457, 1374, 996, 1133, 1151]
36, 51, 265.49, [789, 2651, 3447, 3453, 1470, 5079, 600, 1395, 826, 4441, 766, 4948, 2658, 319, 5524, 3641, 2688, 1055, 2565, 6, 311, 11, 5189, 1549, 4967, 1166, 784, 2326, 24, 1305, 2660, 2972, 36, 5802, 813, 173, 306, 2485, 312, 3642, 4310, 68, 1608, 457, 1133, 1098, 1374, 996, 3449, 1151]
36, 52, 265.35, [789, 993, 3447, 3453, 1470, 1395, 2256, 4045, 2967, 5079, 766, 68, 3614, 1305, 2560, 1549, 5189, 4948, 2237, 311, 2688, 2565, 11, 1166, 3787, 784, 5524, 2326, 24, 5531, 2972, 5796, 813, 36, 5802, 173, 306, 4967, 2485, 312, 3641, 3642, 1608, 457, 1098, 1374, 3449, 996, 1133, 1151]
36, 53, 265.31, [789, 2651, 3447, 3453, 1470, 4948, 826, 5079, 1395, 988, 766, 600, 5796, 825, 5524, 3641, 2688, 2565, 6, 11, 1549, 1166, 311, 2326, 5189, 4967, 2967, 24, 1305, 5531, 1210, 2256, 36, 5802, 813, 173, 306, 2485, 312, 3642, 68, 1608, 457, 1098, 4045, 1133, 1374, 996, 3449, 1151]
36, 54, 265.25, [789, 993, 3447, 3453, 1395, 3787, 122, 5079, 600, 3641, 766, 2256, 319, 2651, 2326, 4045, 5189, 3449, 2713, 2688, 988, 1305, 2565, 6, 11, 1549, 1166, 784, 5524, 2967, 4967, 2135, 24, 5531, 2972, 36, 5802, 813, 173, 306, 2485, 311, 312, 3642, 68, 1608, 457, 1374, 996, 1151]
36, 55, 265.01, [306, 2651, 109, 87, 1395, 2256, 988, 319, 3453, 5531, 766, 312, 600, 1470, 996, 1210, 1098, 5524, 3032, 20, 3449, 2688, 2565, 1542, 6, 11, 1549, 1166, 784, 789, 68, 2326, 122, 24, 1305, 2972, 36, 173, 813, 2485, 311, 3641, 3642, 5189, 457, 4045, 1374, 4967, 1133, 1151]
36, 56, 264.89, [789, 993, 3447, 3453, 1470, 20, 4310, 1395, 825, 2326, 766, 5079, 2256, 3641, 2688, 1305, 4045, 600, 2565, 6, 11, 1549, 1166, 5796, 5524, 3787, 2967, 988, 24, 5531, 2972, 36, 813, 5802, 173, 306, 4967, 2485, 3032, 312, 3642, 68, 1608, 457, 1098, 1374, 3449, 996, 1133, 1151]
36, 57, 264.89, [789, 2651, 2256, 1098, 1492, 5188, 1604, 2658, 3453, 3787, 766, 1395, 5079, 1542, 6, 319, 3032, 122, 1496, 5524, 311, 2688, 5189, 3449, 600, 2565, 109, 11, 1549, 1166, 784, 2326, 24, 2972, 36, 5802, 813, 173, 306, 2485, 312, 3641, 3642, 68, 457, 1374, 996, 4967, 1133, 1151]
36, 58, 264.88, [306, 2651, 109, 87, 2328, 5796, 988, 319, 3453, 5079, 766, 2256, 3787, 312, 996, 5524, 3614, 1098, 2688, 3032, 3449, 2565, 1542, 6, 11, 1549, 1166, 784, 789, 24, 1305, 5531, 122, 68, 2972, 1055, 36, 1167, 173, 813, 3642, 5189, 1608, 457, 4045, 4948, 1374, 4967, 1133, 1151]
36, 59, 264.82, [306, 2651, 109, 3447, 122, 4045, 722, 3919, 3453, 988, 766, 2967, 3787, 2256, 6, 5531, 2688, 5524, 2565, 1395, 1542, 11, 996, 5796, 1549, 1166, 784, 3449, 310, 789, 1305, 2972, 36, 173, 813, 2485, 311, 312, 3641, 3642, 1098, 68, 5189, 1608, 457, 4948, 1374, 4967, 1133, 1151]
36, 60, 264.67, [789, 993, 3447, 310, 1470, 4045, 3352, 3032, 1098, 5079, 766, 1542, 4632, 2237, 1305, 600, 122, 5524, 5796, 2688, 3787, 2565, 6, 11, 1549, 1166, 2326, 2967, 24, 988, 813, 2972, 36, 5802, 173, 5189, 306, 2485, 4967, 311, 312, 3641, 3642, 68, 457, 1374, 996, 3449, 1133, 1151]
36, 61, 264.64, [789, 2651, 2658, 4310, 3453, 2790, 5188, 5796, 3449, 600, 766, 24, 87, 3787, 5802, 2688, 813, 2565, 5189, 1542, 122, 11, 1549, 2972, 1166, 784, 4948, 5524, 5079, 4045, 68, 988, 1305, 36, 173, 306, 2485, 310, 311, 312, 3641, 3642, 1608, 457, 1098, 1374, 996, 4967, 1133, 1151]
36, 62, 264.6, [306, 2651, 109, 3447, 2237, 1055, 4310, 310, 3453, 6, 766, 5531, 2326, 4948, 784, 2688, 5189, 1542, 1395, 1305, 4045, 2565, 3394, 1608, 11, 1549, 1166, 5524, 988, 789, 2967, 24, 2972, 36, 5802, 813, 825, 173, 2485, 311, 312, 3642, 68, 457, 1098, 1374, 996, 4967, 1133, 1151]
36, 63, 264.59, [20, 993, 3447, 3453, 4441, 1395, 5188, 2326, 5796, 122, 766, 784, 789, 2328, 3641, 1133, 2688, 68, 2565, 4948, 6, 11, 1549, 4045, 1166, 5524, 988, 2967, 24, 2256, 1305, 5531, 2972, 2485, 36, 5802, 4967, 173, 306, 311, 312, 3642, 5189, 1608, 457, 1098, 1374, 2560, 3449, 1151]
36, 64, 264.59, [789, 2651, 109, 3447, 3453, 5697, 1470, 1210, 1395, 310, 766, 826, 5179, 5531, 2326, 1151, 4948, 1305, 600, 4045, 1608, 3032, 2485, 988, 2688, 3641, 2565, 68, 11, 1549, 1166, 784, 24, 2972, 36, 5802, 813, 173, 306, 2658, 3642, 1374, 3449, 5189, 457, 1098, 3787, 996, 4967, 1133]
36, 65, 264.55, [5092, 993, 3447, 3453, 109, 1055, 122, 3032, 2237, 4045, 766, 5079, 5524, 3787, 813, 5531, 2688, 2565, 5189, 6, 11, 2326, 600, 1549, 3641, 1166, 784, 988, 24, 1305, 5796, 2972, 36, 5802, 173, 306, 2485, 4967, 311, 312, 3642, 68, 1608, 457, 1098, 1374, 996, 3449, 1133, 1151]
36, 66, 264.41, [789, 993, 3447, 3453, 122, 3787, 310, 68, 5189, 4441, 766, 1055, 4045, 4632, 5079, 600, 784, 4310, 1395, 2688, 2565, 6, 1305, 11, 1549, 109, 2326, 2967, 24, 5531, 1098, 4967, 2972, 36, 5802, 813, 173, 306, 2485, 311, 2256, 3449, 312, 3642, 1608, 457, 1374, 996, 1133, 1151]
36, 67, 264.32, [789, 2651, 109, 3447, 3453, 1395, 825, 122, 5188, 2326, 766, 2967, 1055, 2256, 4948, 2485, 311, 3641, 2688, 1305, 5531, 2565, 68, 4045, 1542, 2328, 6, 11, 1549, 1166, 988, 784, 24, 4967, 2972, 36, 5802, 173, 5189, 813, 3449, 306, 312, 3642, 457, 3032, 1374, 996, 1133, 1151]
36, 68, 264.27, [789, 3787, 2871, 5800, 3453, 109, 5079, 1395, 1972, 600, 766, 319, 988, 122, 1542, 5796, 3032, 1210, 2688, 2565, 6, 3641, 5524, 11, 1549, 1166, 784, 1098, 2967, 24, 4948, 2972, 36, 5802, 813, 173, 306, 3449, 2485, 311, 312, 3642, 15, 5189, 457, 1374, 996, 4967, 1133, 1151]
36, 69, 264.25, [789, 2651, 109, 3447, 3453, 826, 1492, 1496, 2658, 5188, 766, 310, 5179, 5189, 2688, 2565, 1395, 11, 68, 4948, 5531, 1549, 1166, 4045, 784, 1608, 3787, 2326, 1305, 988, 24, 4967, 2972, 36, 5802, 813, 173, 306, 3449, 2485, 600, 312, 3641, 3642, 457, 1098, 1374, 996, 1133, 1151]
36, 70, 264.21, [789, 993, 3447, 3453, 122, 5189, 310, 4828, 68, 319, 766, 3787, 2660, 4045, 3032, 5079, 600, 2688, 2565, 6, 988, 11, 1549, 1305, 1166, 5524, 2967, 24, 5531, 5796, 4967, 2972, 36, 1098, 5802, 813, 825, 173, 5179, 2485, 311, 3449, 312, 3642, 1608, 457, 1374, 996, 1133, 1151]
36, 71, 264.17, [789, 2651, 3447, 3453, 1470, 4948, 4441, 5079, 1395, 1055, 766, 600, 784, 2256, 5531, 826, 4310, 1608, 3641, 2688, 2565, 6, 4632, 311, 4338, 4967, 11, 1549, 1166, 2326, 2967, 1305, 24, 2972, 36, 5802, 813, 173, 306, 2485, 312, 3642, 68, 457, 1098, 1133, 1374, 996, 3449, 1151]
36, 72, 264.14, [789, 2651, 3447, 3453, 1470, 5079, 600, 1395, 1055, 4632, 766, 4310, 4948, 988, 826, 4441, 2688, 2565, 6, 11, 1549, 1166, 784, 311, 4967, 5189, 2326, 2967, 24, 1305, 5531, 2256, 993, 36, 5802, 813, 173, 2485, 312, 3642, 68, 1608, 457, 1098, 1133, 4045, 1374, 996, 3449, 1151]
36, 73, 263.89, [789, 993, 3447, 3453, 310, 3032, 109, 826, 4441, 3787, 766, 1055, 4045, 1542, 2256, 1305, 1210, 1395, 3641, 2688, 2565, 6, 11, 1549, 1166, 784, 1098, 2326, 2967, 122, 5531, 4967, 813, 2972, 36, 5802, 173, 306, 2485, 311, 312, 3449, 3642, 1608, 457, 4948, 1374, 996, 1133, 1151]
36, 74, 263.87, [789, 2651, 109, 3447, 3453, 1395, 1210, 5188, 5697, 5189, 766, 2326, 3032, 2967, 2256, 1151, 1305, 1542, 2688, 310, 1166, 2565, 784, 5079, 11, 4948, 1549, 5524, 24, 5531, 988, 2972, 1055, 36, 5802, 173, 813, 306, 1374, 2485, 312, 3642, 68, 1608, 457, 1098, 4045, 996, 4967, 1133]
