generation number, individual number, fitness, candidate
69, 90, 256.06, [186520, 54847, 63561, 253807, 255098, 4158, 196734, 165098, 152534, 108278, 140648, 210605, 6302, 47734, 262063, 78508, 99975, 84112, 61476, 232214, 220892, 235033, 157083, 4847, 26145, 59940, 61374, 110910, 182097, 95682, 155728, 125280, 228548, 197959, 54092, 52175, 129366, 43614, 204385, 48369]
69, 91, 255.87, [186520, 54847, 63561, 253807, 255098, 73905, 71962, 57430, 64065, 119617, 26145, 204385, 228548, 152534, 108278, 99975, 232214, 235033, 140962, 61476, 59940, 101078, 78508, 210605, 262063, 70838, 61374, 4847, 182097, 215894, 110910, 95682, 197959, 54092, 165965, 52175, 129366, 125280, 43614, 51391]
69, 92, 255.6, [75632, 54847, 63561, 253807, 255098, 152534, 196734, 84112, 155772, 10853, 202835, 99975, 108278, 165965, 232214, 235033, 157083, 210605, 26145, 61476, 220892, 59940, 136548, 262063, 70838, 110910, 61374, 54092, 95682, 4847, 228548, 197959, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
69, 93, 255.51, [186520, 54847, 63561, 253807, 255098, 165098, 73905, 32497, 64870, 99975, 108278, 253665, 232214, 235033, 157083, 48369, 165965, 26145, 52175, 140962, 70838, 61476, 152534, 59940, 101078, 78508, 210605, 262063, 110910, 95682, 4847, 228548, 197959, 54092, 182097, 215894, 129366, 43614, 125280, 204385]
69, 94, 255.05, [186520, 54847, 63561, 253807, 255098, 4158, 196734, 10853, 108278, 117140, 78508, 54175, 61476, 99975, 84112, 232214, 235033, 220892, 157083, 26145, 59940, 202835, 210605, 182097, 215894, 262063, 125280, 70838, 61374, 110910, 95682, 119803, 197959, 54092, 165965, 52175, 129366, 43614, 204385, 48369]
69, 95, 255.04, [186520, 54847, 63561, 253807, 255098, 85026, 101078, 165098, 140962, 47734, 99975, 108278, 6302, 248464, 84112, 14746, 157083, 220892, 232214, 78508, 235033, 54092, 195551, 61476, 59940, 262063, 182097, 4847, 110910, 61374, 95682, 228548, 197959, 52175, 215894, 129366, 43614, 125280, 204385, 48369]
69, 96, 254.47, [186520, 54847, 63561, 253807, 255098, 202847, 196734, 145793, 6302, 60948, 164058, 257578, 84112, 108278, 157083, 78508, 210605, 4847, 101078, 61374, 99975, 232214, 235033, 26145, 220892, 59940, 262063, 182097, 70838, 110910, 95682, 228548, 54092, 215894, 165965, 125280, 52175, 43614, 204385, 48369]
69, 97, 254.32, [186520, 54847, 63561, 253807, 177282, 201045, 145793, 165098, 17028, 164058, 6302, 108278, 165965, 101078, 197959, 129366, 164401, 99975, 84112, 220892, 232214, 235033, 157083, 59940, 78508, 210605, 54092, 262063, 238403, 70838, 61374, 110910, 95682, 182097, 228548, 52175, 215894, 43614, 125280, 48369]
69, 98, 254.13, [186520, 54847, 63561, 253807, 255098, 45692, 4158, 85026, 140962, 157083, 70838, 6302, 52175, 61476, 78508, 108278, 101078, 84112, 110910, 116992, 165965, 99975, 235033, 149879, 220892, 26145, 59940, 95682, 61374, 262063, 4847, 197959, 54092, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
69, 99, 253.69, [186520, 54847, 63561, 253807, 255098, 73905, 71962, 84112, 202835, 155772, 217205, 204385, 228548, 152534, 108278, 10853, 99975, 232214, 235033, 157083, 61476, 59940, 78508, 210605, 262063, 70838, 182097, 4847, 110910, 215894, 61374, 95682, 197959, 54092, 165965, 52175, 129366, 125280, 43614, 48369]
70, 0, 274.1, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 108278, 95682, 145524, 99975, 140962, 70838, 152534, 84112, 232214, 78508, 220892, 235033, 197959, 262063, 26145, 61476, 59940, 101078, 210605, 110910, 4847, 61374, 4158, 228548, 54092, 52175, 182097, 215894, 129366, 125280, 43614, 204385, 48369]
70, 1, 272.29, [186520, 54847, 63561, 253807, 255098, 196734, 141551, 145524, 84112, 4847, 70838, 220892, 99975, 108278, 210605, 4158, 232214, 152534, 235033, 257989, 215894, 140962, 61476, 182097, 59940, 78508, 101078, 262063, 61374, 110910, 95682, 228548, 197959, 54092, 52175, 129366, 43614, 125280, 204385, 48369]
70, 2, 272.12, [186520, 54847, 63561, 253807, 255098, 196734, 42835, 4847, 202835, 78508, 61374, 157083, 215894, 140962, 108278, 70838, 99975, 119617, 232214, 220892, 235033, 26145, 61476, 197959, 59940, 210605, 262063, 101078, 110910, 95682, 228548, 54092, 165965, 52175, 182097, 129366, 43614, 125280, 204385, 48369]
70, 3, 271.04, [186520, 54847, 63561, 253807, 255098, 196734, 241543, 210605, 4158, 14746, 152534, 59940, 131046, 108278, 84112, 99975, 232214, 235033, 157083, 182097, 215894, 26145, 140962, 61476, 78508, 262063, 110910, 61374, 95682, 228548, 4847, 197959, 54092, 52175, 129366, 220892, 43614, 125280, 204385, 48369]
70, 4, 270.98, [186520, 54847, 63561, 253807, 255098, 6302, 117140, 165098, 140962, 101078, 99975, 26145, 185600, 108278, 232214, 235033, 220892, 157083, 61476, 59940, 78508, 210605, 262063, 61374, 70838, 110910, 4847, 95682, 228548, 197959, 54092, 165965, 52175, 182097, 215894, 125280, 129366, 43614, 204385, 48369]
70, 5, 270.65, [186520, 100577, 112758, 253807, 255098, 196734, 145524, 165965, 141551, 108278, 99975, 84112, 232214, 95682, 235033, 140962, 61476, 59940, 152534, 70838, 78508, 210605, 220892, 262063, 110910, 61374, 197959, 4158, 228548, 54092, 4847, 101078, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 6, 270.13, [186520, 127239, 63561, 253807, 255098, 84112, 14746, 165098, 165965, 210605, 99975, 108278, 6302, 232214, 235033, 157083, 26145, 220892, 140962, 78508, 61476, 54092, 101078, 59940, 262063, 70838, 110910, 4847, 182097, 61374, 95682, 228548, 197959, 52175, 215894, 129366, 43614, 125280, 204385, 48369]
70, 7, 268.95, [186520, 54847, 63561, 253807, 255098, 4158, 6302, 14746, 152534, 108278, 140962, 101078, 54092, 204385, 78508, 99975, 232214, 61476, 235033, 157083, 220892, 26145, 59940, 4847, 210605, 262063, 70838, 61374, 110910, 182097, 215894, 125280, 95682, 228548, 197959, 165965, 52175, 129366, 43614, 30383]
70, 8, 268.64, [186520, 54847, 112758, 253807, 255098, 196734, 14746, 124189, 108278, 6302, 98801, 95682, 120059, 157083, 99975, 84112, 200755, 140962, 70838, 232214, 220892, 235033, 26145, 61476, 197959, 59940, 210605, 262063, 101078, 110910, 228548, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 9, 268.35, [186520, 54847, 63561, 253807, 255099, 202835, 99975, 117140, 232214, 165098, 6302, 235033, 101078, 157083, 108278, 140962, 26145, 61476, 59940, 78508, 220892, 210605, 262063, 70838, 110910, 61374, 95682, 228548, 4847, 197959, 54092, 165965, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 10, 268.27, [186520, 54847, 63561, 253807, 255098, 165098, 6302, 84109, 152534, 210605, 4158, 108278, 165965, 99975, 157083, 232214, 220892, 235033, 78508, 26145, 54092, 101078, 140962, 61476, 59940, 262063, 182097, 70838, 110910, 61374, 95682, 228548, 197959, 215894, 52175, 125280, 129366, 43614, 204385, 48369]
70, 11, 267.7, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 108278, 145524, 165965, 99975, 95682, 84112, 232214, 235033, 26145, 152534, 140962, 70838, 240339, 220892, 61476, 78508, 262063, 197959, 110910, 61374, 4158, 228548, 4847, 101078, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 12, 267.57, [186520, 54847, 63561, 253807, 255098, 202847, 89008, 165098, 202835, 140962, 61476, 197959, 129366, 99975, 108278, 232214, 157083, 210605, 168140, 61374, 101078, 26145, 59940, 78508, 262063, 70838, 220892, 110910, 4847, 95682, 228548, 54092, 165965, 52175, 182097, 215894, 43614, 125280, 204385, 48369]
70, 13, 266.85, [186520, 54847, 63561, 253807, 255098, 6302, 119617, 152534, 99975, 117140, 232214, 101078, 140962, 235033, 108278, 157083, 26145, 61476, 59940, 220892, 78508, 210605, 262063, 70838, 110910, 61374, 167603, 228548, 4847, 197959, 54092, 165965, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 14, 266.82, [186520, 54847, 63561, 253807, 255098, 117140, 217205, 108278, 119617, 70838, 101078, 210605, 99975, 232214, 235033, 97877, 26145, 140962, 220892, 59940, 61476, 78508, 262063, 61374, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 4847, 152534, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 15, 266.7, [186520, 54847, 63561, 253807, 255098, 45692, 14746, 33954, 10853, 182097, 99975, 108278, 101078, 84112, 129366, 232214, 235033, 26145, 234070, 61476, 54092, 61374, 59940, 78508, 4158, 210605, 262063, 4847, 70838, 110910, 220892, 95682, 228548, 197959, 52175, 215894, 43614, 125280, 204385, 48369]
70, 16, 266.69, [233277, 54847, 112758, 253807, 255098, 196734, 141551, 145524, 108278, 152534, 210605, 95682, 85026, 99975, 84112, 232214, 140962, 70838, 235033, 26145, 220892, 61476, 59940, 197959, 78508, 262063, 110910, 61374, 101078, 4847, 228548, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 17, 266.63, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 145524, 108278, 152534, 131387, 95682, 99975, 84112, 218503, 235033, 140962, 70838, 26145, 61476, 220892, 59940, 78508, 197959, 210605, 262063, 61374, 4158, 101078, 4847, 110910, 228548, 54092, 52175, 215894, 129366, 43614, 125280, 204385, 48369]
70, 18, 266.3, [186520, 54847, 63561, 253807, 255098, 4158, 196734, 14746, 248464, 143613, 165965, 108278, 204385, 99975, 84112, 232214, 235033, 190908, 157083, 262063, 26145, 61476, 59940, 78508, 220892, 70838, 4847, 61374, 110910, 95682, 228548, 197959, 54092, 52175, 182097, 215894, 125280, 129366, 43614, 48369]
70, 19, 265.86, [186520, 54847, 63561, 253807, 255098, 10853, 117140, 165098, 185600, 4847, 99975, 220892, 70838, 108278, 232214, 210605, 235033, 163442, 26145, 140962, 215894, 61476, 182097, 59940, 78508, 262063, 101078, 110910, 61374, 95682, 228548, 197959, 54092, 165965, 52175, 129366, 43614, 125280, 204385, 48369]
70, 20, 265.85, [182375, 54847, 63561, 253807, 255098, 196734, 141551, 84112, 152534, 14746, 101078, 140962, 99975, 232214, 235033, 108278, 157083, 26145, 70838, 61476, 59940, 220892, 78508, 210605, 262063, 61374, 197959, 110910, 95682, 228548, 54092, 165965, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 21, 265.7, [186520, 54847, 63561, 253807, 255098, 165098, 141551, 145524, 78508, 4847, 61374, 210605, 108278, 4158, 99975, 84112, 232214, 235033, 220892, 26145, 152534, 140962, 61476, 59940, 101078, 54092, 262063, 70838, 110910, 95682, 228548, 182097, 197959, 52175, 215894, 129366, 43614, 125280, 204385, 217891]
70, 22, 265.51, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 145524, 152534, 108278, 164401, 157083, 95682, 20338, 165965, 99975, 84112, 140962, 70838, 232214, 235033, 213980, 61476, 59940, 197959, 78508, 210605, 262063, 61374, 110910, 4847, 228548, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 48369]
70, 23, 264.93, [186520, 54847, 63561, 253807, 255098, 196734, 172767, 193584, 163443, 210605, 70838, 101078, 99975, 84112, 232214, 235033, 4158, 26145, 140962, 220892, 59940, 61476, 78508, 262063, 110910, 61374, 95682, 228548, 197959, 54092, 52175, 182097, 4847, 152534, 215894, 129366, 43614, 125280, 204385, 48369]
70, 24, 264.67, [186520, 54847, 63561, 253807, 255098, 202847, 117140, 196734, 164401, 202835, 20338, 10853, 4847, 165965, 108278, 129366, 157083, 99975, 232214, 235033, 140962, 61476, 59940, 78508, 210605, 262063, 70838, 63231, 110910, 220892, 95682, 228548, 197959, 54092, 182097, 52175, 215894, 43614, 125280, 48369]
70, 25, 264.66, [186520, 54847, 63561, 253807, 255098, 84112, 117140, 108278, 202835, 196734, 10853, 140962, 164401, 20338, 26145, 204385, 99975, 232214, 235033, 157083, 61476, 59940, 78508, 262063, 70838, 61374, 220892, 4847, 110910, 261750, 228548, 197959, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 48369]
70, 26, 264.57, [186520, 54847, 63561, 253807, 255098, 196734, 141551, 257383, 14746, 220892, 248464, 85026, 4847, 157083, 99975, 108278, 232214, 140962, 70838, 235033, 26145, 61476, 59940, 78508, 197959, 262063, 110910, 61374, 101078, 95682, 228548, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 27, 264.56, [186520, 54847, 63561, 253807, 255098, 10853, 117140, 202835, 140962, 196734, 26145, 101078, 108278, 84112, 4158, 204385, 99975, 232214, 235033, 61476, 59940, 10020, 210605, 262063, 70838, 61374, 220892, 110910, 4847, 95682, 228548, 197959, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 48369]
70, 28, 264.55, [186520, 54847, 63561, 253807, 255098, 165098, 117140, 196734, 202835, 164401, 20338, 220892, 108278, 210605, 84112, 4847, 165965, 99975, 232214, 235033, 157083, 140962, 61476, 59940, 54092, 78508, 262063, 70838, 61374, 182097, 110910, 95682, 80946, 197959, 52175, 215894, 129366, 43614, 125280, 48369]
70, 29, 264.24, [186520, 54847, 63561, 253807, 255098, 196734, 59888, 14746, 33954, 10853, 61374, 78508, 4847, 140962, 108278, 70838, 215894, 99975, 232214, 220892, 235033, 26145, 3508, 197959, 59940, 210605, 262063, 101078, 4158, 110910, 95682, 228548, 54092, 52175, 182097, 129366, 43614, 125280, 204385, 48369]
70, 30, 264.14, [186520, 54847, 63561, 253807, 255098, 196734, 140648, 101078, 172767, 4158, 164401, 107860, 20338, 210605, 52175, 108278, 99975, 232214, 235033, 157083, 220892, 140962, 59940, 61476, 78508, 262063, 61374, 110910, 95682, 54092, 228548, 197959, 165965, 4847, 182097, 215894, 129366, 43614, 125280, 48369]
70, 31, 264.13, [75632, 54847, 81734, 253807, 255098, 185600, 99975, 117140, 232214, 165098, 6302, 235033, 108278, 165965, 157083, 26145, 140962, 210605, 61476, 59940, 78508, 220892, 262063, 70838, 110910, 61374, 95682, 101078, 54092, 4847, 228548, 197959, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 32, 263.92, [186520, 54847, 63561, 66097, 255098, 45692, 6302, 157083, 220892, 143613, 4847, 61374, 99975, 78508, 84112, 232214, 101078, 108278, 235033, 110910, 26145, 140962, 61476, 52175, 59940, 210605, 262063, 70838, 95682, 228548, 197959, 54092, 49997, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 33, 263.86, [186520, 54847, 63561, 237648, 255098, 145793, 196734, 18261, 14746, 101078, 129366, 152534, 99975, 140962, 232214, 65233, 61476, 4158, 235033, 197959, 157083, 26145, 59940, 78508, 262063, 70838, 110910, 61374, 95682, 228548, 4847, 54092, 52175, 182097, 215894, 220892, 43614, 125280, 204385, 48369]
70, 34, 263.8, [186520, 54847, 63561, 253807, 255098, 14746, 196734, 241543, 70838, 143613, 61017, 99975, 84112, 232214, 108278, 210605, 235033, 157083, 26145, 140962, 182097, 215894, 61476, 78508, 262063, 61374, 110910, 95682, 228548, 197959, 54092, 4847, 165965, 52175, 129366, 220892, 43614, 125280, 204385, 48369]
70, 35, 263.68, [186520, 54847, 63561, 253807, 255098, 165098, 6302, 14746, 157083, 248464, 4158, 108278, 84112, 99975, 232214, 235033, 220892, 78508, 26145, 140962, 54092, 101078, 61476, 59940, 262063, 70838, 182097, 4847, 110910, 61374, 95682, 228548, 197959, 52175, 76817, 129366, 125280, 43614, 204385, 48369]
70, 36, 263.68, [186520, 54847, 63561, 253807, 255098, 196734, 248464, 202835, 33954, 4158, 108278, 10853, 140962, 176202, 204385, 99975, 232214, 210605, 235033, 262063, 26145, 61476, 59940, 220892, 78508, 4847, 70838, 110910, 61374, 95682, 228548, 197959, 54092, 182097, 52175, 125280, 215894, 129366, 43614, 48369]
70, 37, 263.23, [186520, 23624, 63561, 253807, 255098, 196734, 100261, 140962, 152534, 101078, 220892, 165965, 26145, 99975, 4158, 108278, 84112, 232214, 70838, 235033, 157083, 61476, 59940, 78508, 197959, 210605, 262063, 110910, 61374, 95682, 4847, 228548, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 48369]
70, 38, 263.23, [186520, 54847, 63561, 253807, 255098, 117140, 158438, 6302, 248464, 101078, 85026, 140962, 84112, 108278, 99975, 232214, 26145, 220892, 235033, 157083, 61476, 59940, 78508, 262063, 70838, 110910, 61374, 4847, 95682, 228548, 197959, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 39, 262.97, [186520, 54847, 63561, 253807, 255098, 165098, 196734, 18261, 10853, 140962, 65233, 14746, 101078, 182097, 70838, 197959, 48369, 99975, 232214, 235033, 157083, 26145, 52175, 61476, 220892, 59940, 4158, 78508, 262063, 110910, 61374, 95682, 4847, 228548, 54092, 215894, 129366, 122524, 125280, 204385]
70, 40, 262.93, [186520, 54847, 63561, 253807, 255098, 14746, 196734, 248464, 202835, 4158, 156786, 108278, 124410, 229933, 99975, 84112, 232214, 210605, 235033, 262063, 157083, 61476, 59940, 78508, 220892, 70838, 4847, 110910, 61374, 95682, 228548, 197959, 54092, 52175, 182097, 215894, 125280, 129366, 43614, 48369]
70, 41, 262.55, [186520, 54847, 63561, 253807, 255098, 37354, 33954, 10853, 156786, 124410, 14746, 108278, 157083, 182097, 129366, 99975, 84112, 232214, 235033, 54092, 26145, 61374, 61476, 59940, 4158, 78508, 210605, 4847, 262063, 70838, 220892, 110910, 95682, 228548, 197959, 52175, 215894, 43614, 125280, 48369]
70, 42, 262.32, [186520, 54847, 63561, 253807, 255098, 196734, 248464, 202835, 101078, 4158, 108278, 140962, 131387, 14746, 204385, 99975, 84112, 210605, 232214, 262063, 235033, 26145, 61476, 105117, 78508, 4847, 59940, 70838, 110910, 61374, 95682, 228548, 197959, 54092, 52175, 125280, 215894, 129366, 43614, 48369]
70, 43, 262.28, [186520, 54847, 72626, 253807, 255098, 6302, 94196, 210605, 4158, 70838, 99975, 152534, 165965, 130222, 232214, 235033, 14746, 157083, 26145, 220892, 140962, 61476, 59940, 78508, 262063, 61374, 101078, 110910, 95682, 228548, 197959, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 44, 262.15, [186520, 54847, 112758, 253807, 255098, 196734, 141551, 145524, 140962, 108278, 78508, 220892, 95682, 165965, 99975, 84112, 232214, 152534, 235033, 70838, 26145, 61476, 61015, 210605, 197959, 262063, 4158, 61374, 101078, 228548, 4847, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 45, 262.03, [186520, 54847, 63561, 253807, 255098, 196734, 89652, 84112, 232214, 141551, 235033, 140962, 101078, 157083, 143613, 26145, 61476, 108278, 59940, 103950, 70838, 210605, 262063, 61374, 220892, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 4847, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 46, 261.98, [186520, 54847, 63561, 253807, 255098, 165098, 6302, 4158, 33954, 10853, 210605, 108278, 99975, 14746, 232214, 235033, 220892, 26145, 78508, 140962, 115648, 101078, 61476, 59940, 262063, 70838, 182097, 4847, 110910, 61374, 95682, 228548, 197959, 52175, 215894, 129366, 125280, 43614, 204385, 48369]
70, 47, 261.77, [186520, 54847, 63561, 253807, 255098, 243866, 81635, 31647, 101078, 258359, 108278, 84112, 99975, 165965, 235033, 140962, 232214, 59940, 157083, 26145, 61476, 78508, 210605, 262063, 70838, 61374, 110910, 95682, 208029, 228548, 182097, 4847, 197959, 52175, 215894, 220892, 43614, 125280, 204385, 48369]
70, 48, 261.61, [186520, 54847, 63561, 253807, 255098, 196734, 248464, 202835, 156786, 4158, 108278, 124410, 99975, 14746, 204385, 84112, 232214, 210605, 235033, 262063, 157083, 26145, 61476, 220892, 78508, 4847, 59940, 70838, 110910, 61374, 95682, 228548, 197959, 182097, 54092, 125280, 215894, 150547, 43614, 48369]
70, 49, 261.5, [186520, 54847, 63561, 253807, 255098, 196734, 94196, 165098, 248464, 14746, 157083, 85026, 140962, 70838, 108278, 78508, 61374, 4847, 215894, 220892, 84112, 232214, 197959, 235033, 26145, 61476, 262063, 23693, 59940, 110910, 95682, 228548, 54092, 52175, 182097, 129366, 43614, 125280, 204385, 48369]
70, 50, 261.46, [25327, 23624, 63561, 253807, 255098, 196734, 157083, 26145, 141551, 99975, 84112, 220892, 232214, 235033, 4158, 108278, 140962, 61476, 152534, 70838, 59940, 78508, 210605, 262063, 110910, 197959, 61374, 95682, 228548, 101078, 4847, 54092, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 51, 261.4, [186520, 54847, 63561, 253807, 255098, 152534, 117140, 10853, 202835, 108278, 84112, 165965, 210605, 4158, 173226, 99975, 232214, 235033, 157083, 26145, 78508, 61476, 59940, 220892, 82324, 4847, 70838, 110910, 61374, 95682, 228548, 197959, 54092, 52175, 215894, 125280, 129366, 43614, 204385, 48369]
70, 52, 261.15, [251571, 54847, 63561, 253807, 255098, 10853, 6302, 248464, 72911, 140962, 14746, 108278, 101078, 84112, 26145, 239042, 99975, 232214, 235033, 157083, 61476, 59940, 78508, 262063, 70838, 220892, 61374, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 182097, 215894, 125280, 129366, 43614, 48369]
70, 53, 261.12, [186520, 54847, 63561, 253807, 255098, 6302, 107002, 4158, 152534, 14746, 99975, 101078, 232214, 140962, 108278, 235033, 157083, 26145, 61476, 220892, 149065, 78508, 210605, 262063, 70838, 110910, 61374, 95682, 228548, 197959, 54092, 165965, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 54, 260.97, [186520, 54847, 63561, 253807, 255098, 165098, 6302, 45692, 127900, 198649, 200012, 101078, 78508, 38176, 61374, 204385, 99975, 220892, 4847, 232214, 235033, 157083, 26145, 61476, 140962, 59940, 210605, 262063, 70838, 110910, 95682, 228548, 197959, 182097, 54092, 215894, 52175, 125280, 43614, 48369]
70, 55, 260.86, [186520, 55070, 63561, 253807, 255098, 45692, 59888, 101078, 156786, 124410, 84112, 108278, 4158, 157083, 14746, 99975, 129366, 232214, 235033, 54092, 26145, 61476, 61374, 59940, 78508, 210605, 262063, 4847, 70838, 110910, 220892, 95682, 228548, 197959, 52175, 182097, 215894, 43614, 125280, 48369]
70, 56, 260.62, [186520, 54847, 63561, 253807, 255098, 145793, 196734, 152534, 4158, 65233, 126480, 140962, 164980, 108278, 61476, 25692, 14746, 197959, 232214, 157083, 26145, 59940, 78508, 210605, 262063, 70838, 61374, 55348, 95682, 228548, 4847, 54092, 52175, 182097, 215894, 220892, 43614, 125280, 204385, 48369]
70, 57, 260.6, [186520, 54847, 63561, 253807, 255098, 10853, 108278, 196734, 126480, 152534, 165965, 210605, 99975, 232214, 4158, 65233, 235033, 157083, 140962, 26145, 61476, 59940, 78508, 220892, 262063, 70838, 4847, 110910, 61374, 95682, 228548, 197959, 70397, 52175, 182097, 125280, 215894, 43614, 204385, 48369]
70, 58, 260.53, [186520, 54847, 63561, 253807, 255098, 4158, 140962, 165098, 6302, 85026, 108278, 201038, 14746, 204385, 248464, 84112, 210605, 232214, 262063, 235033, 157083, 26145, 172199, 220892, 61476, 4847, 59940, 70838, 61374, 110910, 95682, 228548, 197959, 182097, 54092, 125280, 215894, 52175, 129366, 48369]
70, 59, 260.41, [75632, 54847, 63561, 253807, 255098, 6302, 117140, 196734, 4158, 18261, 65233, 14746, 99975, 232214, 235033, 157083, 26145, 140962, 61476, 220892, 59940, 78508, 262063, 70838, 54092, 101078, 110910, 61374, 4847, 95682, 228548, 197959, 52175, 182097, 215894, 129366, 43614, 125280, 232542, 48369]
70, 60, 260.38, [186520, 54847, 63561, 253807, 255098, 145793, 196734, 101078, 172767, 34159, 129366, 152534, 99975, 140962, 108278, 232214, 61476, 4158, 235033, 197959, 157083, 26145, 165965, 35922, 78508, 262063, 70838, 110910, 61374, 95682, 228548, 4847, 54092, 182097, 215894, 220892, 43614, 125280, 204385, 48369]
70, 61, 260.27, [186520, 54847, 63561, 253807, 255098, 196734, 140648, 101078, 117140, 202835, 164401, 70838, 20338, 210605, 52175, 108278, 99975, 232214, 235033, 157083, 220892, 140962, 61476, 59940, 78508, 195333, 61374, 110910, 95682, 54092, 228548, 197959, 165965, 4847, 182097, 215894, 129366, 43614, 125280, 48369]
70, 62, 260.1, [186520, 54847, 63561, 66097, 233216, 45692, 165098, 220892, 185600, 210605, 165965, 99975, 78508, 232214, 4847, 101078, 108278, 235033, 110910, 157083, 6302, 61374, 52175, 26145, 140962, 61476, 59940, 262063, 8898, 95682, 228548, 197959, 54092, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 63, 259.99, [186520, 54847, 63561, 253807, 255098, 196734, 141551, 23133, 4158, 101078, 140962, 152534, 99975, 84112, 232214, 108278, 235033, 70838, 229324, 61476, 220892, 59940, 78508, 210605, 262063, 197959, 110910, 95682, 228548, 54092, 4847, 165965, 52175, 182097, 215894, 129366, 43614, 125280, 204385, 48369]
70, 64, 259.85, [186520, 54847, 63561, 19577, 255098, 196734, 140962, 140648, 164980, 258359, 70838, 78508, 110910, 108278, 220892, 4158, 14746, 84112, 232214, 235033, 157083, 26145, 59940, 61476, 210605, 262063, 54092, 61374, 95682, 228548, 152534, 4847, 197959, 52175, 182097, 215894, 43614, 125280, 204385, 48369]
70, 65, 259.44, [186520, 54847, 63561, 253807, 255098, 10853, 107002, 4158, 143613, 4847, 99975, 220892, 70838, 108278, 232214, 210605, 235033, 157083, 26145, 140962, 215894, 61476, 182097, 59940, 78508, 101078, 262063, 61374, 110910, 95682, 228548, 197959, 54092, 165965, 52175, 60977, 43614, 125280, 204385, 48369]
70, 66, 259.38, [186520, 54847, 63561, 253807, 255098, 24640, 101078, 261804, 26280, 4158, 99975, 169760, 108278, 165965, 129366, 152534, 210605, 84112, 232214, 215894, 182097, 235033, 14746, 157083, 26145, 59940, 61476, 206258, 262063, 4847, 61374, 95682, 228548, 197959, 54092, 52175, 43614, 125280, 204385, 48369]
70, 67, 259.33, [186520, 54847, 63561, 253807, 255098, 10853, 152534, 165098, 202835, 165965, 210605, 108278, 99975, 232214, 140962, 101078, 235033, 157083, 26145, 78508, 61476, 59940, 220892, 262063, 70838, 4847, 110910, 61374, 95682, 228548, 197959, 54092, 52175, 182097, 125280, 233416, 129366, 43614, 204385, 48369]
70, 68, 259.28, [75632, 54847, 63561, 253807, 255098, 117140, 202835, 248464, 85026, 165098, 6302, 99975, 108278, 232214, 235033, 157083, 26145, 140962, 61476, 59940, 78508, 220892, 262063, 70838, 110910, 61374, 54092, 101078, 95682, 4847, 228548, 197959, 52175, 182097, 197261, 129366, 43614, 125280, 204385, 48369]
70, 69, 259.08, [75632, 54847, 63561, 253807, 255098, 6302, 196734, 179416, 152534, 1968, 14746, 165965, 124410, 108278, 61374, 129366, 157083, 99975, 232214, 235033, 26145, 210605, 61476, 220892, 59940, 78508, 262063, 70838, 110910, 95682, 54092, 4847, 228548, 197959, 52175, 182097, 215894, 43614, 125280, 48369]
70, 70, 258.75, [186520, 54847, 63561, 253807, 255098, 152534, 4158, 196734, 10853, 18261, 65233, 14746, 101078, 210605, 165965, 99975, 140962, 232214, 235033, 157083, 78508, 61476, 59940, 262063, 220892, 70838, 4847, 61374, 110910, 95682, 228548, 197959, 54092, 52175, 86132, 215894, 125280, 129366, 43614, 48369]
