generation number, individual number, fitness, candidate
79, 64, 556.48, [25516, 13929, 9710, 9184, 16006, 2042, 18866, 24696, 24057, 23382, 24271, 639, 543, 18487, 11015, 12545, 6823, 21508, 14599, 12365, 7689, 10762, 3501, 22457, 7307, 11275, 20373, 2710, 19865, 14746, 18208, 21281, 22691, 5156, 6264, 5346, 7350, 14265, 9017, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 7007, 1000, 13801]
79, 65, 556.2, [934, 13929, 9710, 23038, 4846, 9184, 16006, 24057, 5901, 21125, 18866, 10243, 9829, 23382, 21508, 24696, 543, 14599, 7689, 6823, 10762, 12365, 11275, 7307, 3501, 20373, 2710, 19865, 14746, 20765, 18208, 21281, 5156, 6264, 5346, 7350, 14265, 9017, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 4748, 7007, 1000, 13801]
79, 66, 556.14, [1793, 13929, 9710, 7355, 14746, 2042, 9184, 24057, 24293, 22144, 12545, 21508, 16006, 14599, 18866, 7689, 10762, 11275, 22691, 7307, 24696, 2710, 1000, 19865, 20765, 543, 18208, 21281, 5156, 6823, 3501, 6264, 7350, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 24924, 13008, 11861, 188, 2654, 7007, 5346, 9829, 13801]
79, 67, 555.95, [4013, 13929, 9710, 23382, 18487, 2042, 9184, 24057, 22144, 18866, 12545, 24293, 21508, 16006, 1000, 14599, 7689, 22899, 11275, 7307, 2710, 22691, 24696, 19865, 20765, 543, 18208, 21281, 5156, 6823, 3501, 6264, 7350, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 24924, 13008, 11861, 4952, 2654, 7007, 5346, 9829, 13801]
79, 68, 555.37, [4013, 13929, 9710, 13276, 2042, 1653, 24057, 22144, 14746, 10552, 18866, 3501, 7007, 22691, 12545, 21508, 14599, 7689, 10762, 7307, 2710, 24696, 19865, 20765, 543, 9829, 18208, 21281, 5156, 6823, 7350, 6264, 5346, 18487, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 13008, 11861, 23382, 4952, 7485, 2654, 1000, 13801]
79, 69, 554.84, [4013, 13929, 9710, 20478, 15395, 21051, 2115, 14337, 2654, 22507, 21012, 20373, 1000, 12545, 21508, 14599, 7689, 19865, 10762, 11275, 7307, 2710, 14746, 543, 5346, 18208, 21281, 3501, 22691, 5156, 6823, 18866, 22457, 7350, 18487, 9017, 6264, 14265, 5052, 449, 3651, 12365, 1488, 2335, 11861, 23382, 4952, 24924, 7007, 13801]
79, 70, 554.75, [25516, 13929, 9710, 5901, 23038, 9184, 26038, 45, 24057, 23344, 1000, 17075, 12545, 543, 21508, 14599, 7350, 7689, 10762, 24696, 11275, 7307, 20373, 2710, 6823, 12365, 19865, 14746, 20765, 18208, 22457, 3501, 9829, 21281, 22691, 11107, 5156, 14265, 5052, 449, 3651, 1488, 5346, 13008, 11861, 4952, 24924, 2654, 7007, 13801]
79, 71, 554.66, [4013, 13929, 9710, 20478, 14337, 21012, 22778, 20765, 24057, 18866, 23382, 11015, 24924, 21281, 23674, 12545, 21508, 14599, 24696, 5827, 7689, 10762, 11275, 5156, 9829, 7307, 20373, 2710, 19865, 14746, 543, 11861, 6264, 18208, 22691, 3501, 7350, 12365, 9017, 22457, 14265, 5052, 449, 1488, 13008, 4952, 7007, 5346, 1000, 13801]
79, 72, 554.27, [20059, 13929, 9710, 18487, 24057, 21012, 26038, 12101, 14337, 12545, 21508, 14599, 2654, 23382, 18866, 7689, 10762, 11275, 7307, 20373, 11617, 7007, 19865, 14746, 6264, 20765, 543, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 9017, 24696, 5052, 449, 3651, 12365, 1488, 13008, 11861, 4952, 24924, 5346, 1000, 13801]
79, 73, 553.93, [4013, 13929, 9710, 20478, 24057, 4241, 16006, 26038, 25758, 23344, 21125, 9829, 20765, 24696, 2654, 12545, 23693, 21508, 14599, 7689, 24924, 10762, 11275, 7307, 20373, 2710, 19865, 14746, 18208, 5346, 6264, 21281, 4952, 22691, 5156, 6823, 3501, 7350, 9017, 22457, 14265, 5052, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
79, 74, 553.79, [4013, 13929, 9710, 9184, 18866, 2042, 24057, 22144, 16006, 26038, 24293, 20373, 23382, 1000, 11175, 12545, 21508, 14599, 14746, 22691, 10096, 10762, 11275, 7307, 2710, 19865, 20765, 543, 18208, 21281, 6264, 5156, 6823, 3501, 7350, 9017, 22457, 14265, 24924, 5052, 449, 3651, 1488, 13008, 11861, 4952, 2654, 7007, 5346, 13801]
79, 75, 553.52, [20059, 13929, 9710, 2133, 24057, 21125, 9829, 12101, 14337, 12545, 21508, 14599, 18866, 7689, 10762, 2654, 23382, 11275, 7307, 20373, 2710, 19865, 14746, 18234, 7007, 20765, 543, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 9017, 5052, 24696, 449, 3651, 12365, 1488, 13008, 11861, 4952, 24924, 5346, 1000, 13801]
79, 76, 553.49, [1793, 13929, 9710, 24293, 2042, 9184, 24057, 22144, 18866, 16006, 24696, 543, 6823, 12545, 20373, 22691, 14746, 21508, 14599, 7689, 10762, 1000, 7307, 11275, 2710, 19865, 20765, 18208, 21281, 5156, 6264, 3501, 23382, 7350, 14265, 22457, 9017, 5052, 9482, 449, 3651, 12365, 1488, 13008, 11861, 4952, 2654, 7007, 5346, 13801]
79, 77, 553.36, [4013, 13929, 9710, 2741, 11194, 25271, 24057, 21508, 24696, 21012, 18487, 18866, 12545, 9829, 14747, 16994, 14599, 7689, 10762, 24924, 3501, 11275, 7307, 20373, 2710, 23382, 5346, 19865, 4080, 20765, 13801, 543, 6264, 18208, 21281, 5156, 6823, 7350, 9017, 22457, 14265, 5052, 449, 3651, 12365, 1488, 13008, 4952, 2654, 7007]
79, 78, 552.92, [4013, 13929, 9710, 2741, 11194, 25271, 24057, 12545, 16006, 21125, 26038, 22691, 21508, 11861, 14599, 7689, 24696, 10762, 3501, 24924, 7307, 11275, 20373, 2710, 19865, 5346, 23382, 14746, 20765, 543, 13801, 18208, 6264, 21281, 5156, 6823, 13153, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 13008, 4952, 2654, 7007, 1000]
79, 79, 552.46, [4013, 13929, 9710, 20478, 24057, 20373, 14337, 21012, 16006, 1000, 11275, 20587, 12545, 24696, 21508, 14599, 11841, 10762, 7307, 9829, 18866, 2710, 19865, 14746, 20765, 543, 18208, 21281, 5156, 11861, 24924, 6264, 6823, 7350, 18487, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 13008, 23382, 4952, 5346, 2654, 7007, 13801]
79, 80, 551.76, [4013, 13929, 9710, 18745, 22144, 23038, 24057, 26038, 24696, 9829, 543, 18487, 11015, 23674, 9758, 12545, 21508, 14599, 7689, 14746, 10762, 11275, 20373, 7307, 2710, 19865, 18208, 21281, 22691, 5346, 5156, 6264, 3501, 7350, 9017, 22457, 14265, 5052, 449, 3651, 12365, 23382, 1488, 13008, 11861, 4952, 24924, 7007, 1000, 13801]
79, 81, 551.66, [4013, 13929, 9710, 20478, 25758, 23344, 24057, 6830, 18866, 21125, 23382, 26038, 9829, 2654, 20765, 23674, 1000, 543, 12545, 14599, 7689, 10762, 24924, 11275, 7307, 20373, 2710, 19865, 14746, 18208, 21281, 22691, 6264, 20886, 5156, 3501, 4952, 7350, 9017, 22457, 14265, 5052, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
79, 82, 551.62, [4013, 13929, 9710, 20478, 4241, 24057, 23986, 21012, 5246, 20765, 6823, 2654, 18866, 23382, 24696, 9829, 21508, 14599, 7689, 10762, 18487, 543, 24924, 7307, 20373, 2710, 19865, 14746, 18208, 21281, 22691, 6264, 5346, 5156, 214, 3501, 7350, 22457, 14265, 9017, 5052, 1000, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
79, 83, 551.61, [25516, 13929, 9710, 5901, 23038, 9184, 26038, 24057, 45, 23344, 21125, 3501, 5659, 20373, 1000, 7350, 21508, 12545, 24696, 14599, 7689, 10762, 11275, 6823, 12365, 7307, 2710, 19865, 14746, 22457, 20765, 9829, 18208, 21281, 6264, 5156, 14265, 9017, 5052, 449, 3651, 5346, 1488, 13008, 11861, 4952, 24924, 2654, 7007, 13801]
79, 84, 549.66, [4013, 13929, 9710, 20478, 24057, 4241, 16006, 2042, 24696, 24271, 11015, 18866, 23382, 20765, 9829, 12545, 21508, 18487, 14599, 24924, 543, 7689, 10762, 11275, 7307, 2710, 19865, 14746, 18208, 5346, 6264, 4952, 21281, 22691, 5156, 6823, 3501, 7350, 9017, 22457, 14265, 5052, 449, 3651, 12365, 1488, 302, 11861, 7007, 13801]
79, 85, 549.47, [4013, 13929, 9710, 8063, 14337, 24057, 21012, 16006, 21125, 26038, 7689, 14638, 12545, 21508, 14599, 16994, 23382, 10762, 7307, 18866, 2654, 20373, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 5346, 6264, 5156, 6823, 4952, 3501, 7350, 9017, 22457, 14265, 5052, 1000, 449, 3651, 12365, 1488, 13008, 11861, 7007, 9829, 13801]
79, 86, 549.16, [4013, 13929, 9710, 20478, 4241, 24057, 16006, 2042, 18487, 6009, 6823, 2654, 18866, 23382, 24696, 9829, 12545, 21508, 14599, 7689, 10762, 543, 24924, 11275, 7307, 20373, 2710, 19865, 14746, 18208, 22691, 7072, 5346, 5156, 4952, 3501, 7350, 9017, 22457, 14265, 5052, 1000, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
79, 87, 548.6, [4013, 13929, 9710, 20478, 22144, 23038, 4846, 24057, 18487, 21508, 22839, 6264, 21125, 24696, 12545, 1488, 14599, 7689, 23382, 10762, 11275, 9829, 7307, 20373, 2710, 5346, 19865, 14746, 20765, 21281, 22691, 5156, 6823, 3501, 7350, 15538, 14265, 9017, 5052, 449, 3651, 12365, 13008, 11861, 4952, 24924, 2654, 7007, 1000, 13801]
79, 88, 548.6, [4013, 13929, 9710, 25006, 14337, 24057, 12545, 18487, 19060, 22779, 24696, 21012, 4472, 7689, 21508, 14599, 10762, 11275, 24924, 7307, 2654, 20373, 2710, 14746, 20765, 543, 18208, 21281, 22691, 5346, 6264, 5156, 6823, 3501, 7350, 4952, 22457, 14265, 9017, 5052, 1000, 449, 3651, 12365, 1488, 13008, 11861, 7007, 9829, 13801]
79, 89, 547.99, [25516, 13929, 9710, 9184, 5901, 23038, 4846, 3265, 24057, 7483, 19723, 11613, 21012, 24696, 6823, 24924, 20765, 23674, 21508, 14599, 7689, 543, 10762, 11275, 12365, 7307, 20373, 2710, 3501, 22457, 19865, 14746, 18208, 21281, 22691, 6264, 7350, 9017, 14265, 5052, 5346, 449, 3651, 1488, 13008, 11861, 4952, 7007, 1000, 13801]
79, 90, 547.12, [4013, 13929, 9710, 20478, 4241, 24057, 23038, 18866, 24696, 18487, 19060, 9829, 24924, 11275, 23382, 543, 12545, 21508, 14599, 10762, 7307, 20373, 2654, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 5156, 6264, 23298, 4952, 6823, 3501, 7350, 9017, 22457, 14265, 5052, 1000, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
79, 91, 546.72, [1793, 13929, 9710, 9184, 14746, 2042, 1653, 24057, 20587, 22144, 12545, 21508, 18866, 16006, 14599, 7689, 10762, 11275, 24696, 7307, 2710, 19865, 23344, 20765, 543, 18208, 21281, 5156, 6823, 7350, 18487, 6264, 22457, 23382, 14265, 9017, 5052, 449, 3651, 24924, 12365, 1488, 13008, 11861, 4952, 2654, 7007, 5346, 9829, 13801]
79, 92, 546.33, [934, 13929, 9710, 5901, 24833, 23038, 9184, 4846, 24057, 18487, 22048, 23855, 12545, 24696, 9829, 21508, 14599, 7689, 10762, 11275, 6823, 7307, 12365, 20373, 2710, 3501, 22457, 4724, 14746, 6264, 20765, 18208, 21281, 22691, 5156, 14265, 5346, 9017, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 2654, 7007, 1000, 13801]
79, 93, 546.07, [20059, 13929, 9710, 12101, 24057, 14337, 2654, 21012, 11015, 18487, 23674, 23382, 18866, 12545, 21508, 14599, 7689, 21665, 11275, 7307, 20373, 7007, 2710, 19865, 9829, 6264, 14746, 543, 18208, 21281, 22691, 5156, 3501, 7350, 9017, 22457, 14265, 5052, 449, 3651, 12365, 1488, 24696, 13008, 11861, 4952, 24924, 5346, 1000, 13801]
79, 94, 545.32, [13196, 13929, 9710, 5901, 23038, 16994, 26038, 24057, 25758, 23344, 20587, 18487, 543, 23382, 1000, 7350, 21508, 12545, 24696, 14599, 11791, 10762, 11275, 6823, 12365, 7307, 2710, 19865, 14746, 22457, 20765, 9829, 18208, 21281, 6264, 5156, 14265, 9017, 5052, 449, 3651, 5346, 1488, 13008, 11861, 4952, 24924, 2654, 7007, 13801]
79, 95, 544.84, [4013, 13929, 14818, 20478, 25758, 23038, 543, 23344, 24057, 26038, 24696, 9829, 21125, 12545, 10762, 16994, 21508, 3651, 14599, 7689, 11275, 7307, 5156, 20373, 24924, 2710, 19865, 14746, 20765, 11861, 18208, 21281, 6264, 22691, 6823, 12365, 3501, 4488, 22457, 14265, 9017, 5052, 449, 1488, 13008, 4952, 2654, 7007, 5346, 13801]
79, 96, 544.75, [25516, 13929, 9710, 9184, 5901, 23038, 16994, 24833, 24057, 23382, 17385, 4241, 21125, 26038, 11015, 12545, 6823, 21508, 14599, 12365, 7689, 10762, 3501, 22457, 11275, 12849, 20373, 2710, 19865, 14746, 18208, 21281, 22691, 5156, 6264, 5346, 7350, 9017, 14265, 5052, 449, 3651, 1488, 13008, 11861, 4952, 24924, 7007, 1000, 13801]
79, 97, 544.29, [25516, 13929, 9710, 20478, 24814, 16006, 24057, 2042, 11015, 12545, 11275, 24696, 23674, 21508, 23063, 14599, 9829, 3501, 18866, 7689, 10762, 7307, 23382, 20373, 2710, 19865, 14746, 543, 1000, 18208, 21281, 11861, 22691, 5156, 7350, 18487, 6264, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 5346, 13008, 4952, 7007, 13801]
79, 98, 543.39, [4013, 13929, 9710, 20478, 23038, 24057, 22144, 16006, 1090, 18487, 18866, 9017, 24696, 12545, 9829, 21508, 14599, 7689, 10762, 23382, 24924, 543, 2654, 6823, 11275, 20373, 8876, 19865, 14746, 18208, 6264, 21281, 5346, 22691, 5156, 3501, 7350, 4952, 22457, 14265, 1000, 5052, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
79, 99, 543.37, [4013, 13929, 9710, 20478, 25758, 24057, 23344, 18866, 6830, 23382, 21125, 9829, 26038, 22691, 11861, 1000, 543, 12545, 14599, 7689, 10762, 24924, 2654, 11275, 7307, 20373, 2710, 19865, 14746, 20765, 18208, 6264, 5346, 21281, 5156, 6823, 4952, 3501, 7350, 9017, 22457, 3939, 5052, 449, 3651, 12365, 1488, 13008, 7007, 13801]
80, 0, 581.32, [25516, 13929, 9710, 20478, 23038, 4241, 24833, 24057, 9017, 23382, 21508, 18866, 14599, 21012, 543, 7689, 10762, 24696, 7307, 9829, 11275, 20373, 2710, 19865, 14746, 20765, 6823, 24924, 2654, 18208, 21281, 22691, 5156, 6264, 3501, 7350, 22457, 14265, 5052, 5346, 449, 3651, 12365, 1488, 13008, 11861, 1000, 4952, 7007, 13801]
80, 1, 580.5, [4013, 13929, 9710, 20478, 23038, 24057, 4241, 18866, 12545, 24696, 21012, 9829, 543, 6823, 23382, 24924, 21508, 14599, 2654, 7689, 10762, 11275, 7307, 20373, 2710, 19865, 14746, 5346, 4952, 6264, 20765, 18208, 21281, 22691, 5156, 3501, 1000, 7350, 22457, 14265, 17075, 5052, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
80, 2, 578.83, [20059, 13929, 9710, 12101, 24057, 14337, 18487, 18866, 23382, 2654, 12545, 21508, 14599, 7689, 10762, 11275, 7307, 21012, 7007, 20373, 2710, 9829, 19865, 14746, 6264, 20765, 543, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 24696, 9017, 5052, 449, 3651, 12365, 1488, 13008, 11861, 1000, 4952, 24924, 5346, 13801]
80, 3, 577.4, [4013, 13929, 9710, 20478, 2042, 24057, 12545, 21508, 14599, 18866, 4241, 3719, 7689, 9829, 10762, 7307, 21012, 11275, 23382, 24924, 543, 2654, 6823, 20373, 2710, 19865, 14746, 20765, 18208, 21281, 6264, 5346, 22691, 5156, 3501, 17075, 4952, 7350, 22457, 1000, 14265, 5052, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
80, 4, 572.33, [5481, 13929, 9710, 20478, 24293, 4241, 24696, 9829, 10762, 23038, 24057, 10904, 6823, 24833, 12545, 21508, 26038, 21125, 1000, 14599, 7689, 11275, 7307, 20373, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 3501, 7350, 11861, 6264, 24924, 9017, 22457, 14265, 5052, 449, 3651, 12365, 1488, 13008, 4952, 2654, 7007, 5346, 13801]
80, 5, 572.24, [4013, 13929, 9710, 20478, 18866, 23038, 9360, 21125, 24057, 24833, 26038, 9829, 5901, 24696, 3501, 14282, 9017, 12545, 21508, 14599, 7689, 10762, 7307, 24924, 11275, 20373, 2710, 2654, 19865, 14746, 20765, 18208, 21281, 22691, 6264, 6823, 22457, 14265, 5346, 5052, 449, 3651, 12365, 1488, 13008, 4952, 11861, 1000, 7007, 13801]
80, 6, 572.17, [934, 13929, 9710, 9184, 5901, 23038, 12545, 20765, 24057, 22691, 17075, 11861, 18866, 9829, 21508, 14599, 21012, 23382, 7689, 24696, 10762, 11275, 7307, 543, 20373, 2710, 6823, 12365, 19865, 14746, 18208, 21281, 22457, 3501, 5156, 6264, 7350, 14265, 5052, 449, 5346, 3651, 1488, 13008, 4952, 24924, 12085, 7007, 1000, 13801]
80, 7, 572.0, [20059, 13929, 9710, 23038, 24057, 18487, 9017, 12101, 12545, 21508, 14599, 7689, 10762, 11275, 7307, 2654, 23382, 18866, 21012, 20373, 2710, 19865, 11733, 6264, 7007, 20765, 543, 9829, 18208, 21281, 22691, 5156, 6823, 3501, 7350, 22457, 14265, 5052, 24696, 449, 3651, 12365, 1488, 13008, 11861, 4952, 24924, 5346, 1000, 13801]
80, 8, 571.99, [25516, 13929, 9710, 21012, 25271, 24696, 543, 24057, 9184, 18866, 18487, 21125, 26038, 12212, 11861, 22457, 5901, 23382, 19865, 12545, 21508, 14599, 7689, 10762, 22691, 7307, 11275, 2710, 20765, 18208, 21281, 5156, 12365, 3501, 7350, 6264, 14265, 9017, 5052, 449, 10148, 1488, 13008, 4952, 5346, 24924, 2654, 7007, 1000, 13801]
80, 9, 571.51, [4013, 13929, 9710, 20478, 24559, 18487, 18866, 24696, 9829, 543, 24057, 6823, 12545, 21508, 14599, 21012, 9017, 7689, 23382, 10762, 24924, 11275, 7307, 20373, 2710, 19865, 14746, 19955, 22457, 18208, 20765, 21281, 6264, 22691, 5156, 3501, 7350, 14265, 5052, 449, 3651, 12365, 1488, 13008, 11861, 4952, 2654, 7007, 5346, 13801]
80, 10, 571.01, [4013, 13929, 9710, 20478, 18866, 23038, 9360, 21125, 24057, 24833, 26038, 9829, 5901, 24696, 3501, 4144, 9017, 12545, 21508, 14599, 7689, 10762, 11275, 24924, 7307, 20373, 2710, 2654, 19865, 14746, 20765, 18208, 21281, 22691, 6264, 6823, 22457, 14265, 5346, 5052, 449, 3651, 12365, 1488, 13008, 4952, 11861, 1000, 7007, 13801]
80, 11, 570.54, [25516, 13929, 9710, 9184, 18866, 14337, 21012, 22464, 24057, 18487, 9017, 13008, 12545, 23382, 21508, 24696, 14599, 7689, 10762, 6823, 11275, 12365, 7307, 20373, 3501, 22457, 2710, 19865, 14746, 9829, 20765, 18208, 21281, 22691, 6264, 5156, 7350, 5346, 14265, 5052, 449, 3651, 1488, 11861, 4952, 24924, 2654, 7007, 1000, 13801]
80, 12, 569.41, [4013, 13929, 9710, 20478, 24057, 23038, 10476, 17075, 21012, 9829, 18866, 6823, 24696, 12545, 21508, 14599, 23382, 543, 2654, 7689, 10762, 11275, 20765, 7307, 24924, 20373, 2710, 19865, 14746, 18208, 21281, 6264, 22691, 5346, 5156, 3501, 7350, 22457, 14265, 4952, 5052, 449, 3651, 12365, 1000, 1488, 18171, 11861, 7007, 13801]
80, 13, 569.29, [4013, 13929, 9710, 20478, 24057, 4241, 21012, 4458, 2654, 7007, 12545, 21508, 20765, 5360, 18866, 23382, 24696, 9829, 14599, 7689, 10762, 11275, 7307, 20373, 2710, 18487, 24924, 19865, 14746, 18208, 21281, 6264, 22691, 5156, 3501, 7350, 5346, 9017, 22457, 14265, 5052, 4952, 449, 3651, 1000, 12365, 1488, 13008, 11861, 13801]
80, 14, 568.34, [25516, 13929, 18189, 5901, 23038, 24559, 16006, 24057, 14534, 18866, 10904, 7350, 18487, 23382, 24924, 12545, 21508, 14599, 7689, 543, 24696, 10762, 11275, 7307, 20373, 2710, 19865, 6823, 12365, 20765, 18208, 21281, 22691, 3501, 22457, 6264, 14265, 9017, 5052, 449, 3651, 1488, 13008, 5346, 11861, 4952, 2654, 7007, 1000, 13801]
80, 15, 567.76, [4013, 13929, 9710, 20478, 5901, 24057, 21012, 543, 2169, 24696, 23038, 9829, 6823, 7307, 4241, 24833, 21508, 14599, 7689, 2654, 10762, 20765, 11275, 20373, 24924, 2710, 19865, 14746, 18208, 21281, 22691, 5156, 6264, 3501, 5346, 7350, 22457, 14265, 9017, 4952, 5052, 16006, 3651, 12365, 1488, 1000, 13008, 11861, 7007, 13801]
80, 16, 567.52, [25516, 13929, 9710, 20478, 23038, 4241, 18866, 21012, 24057, 24833, 2169, 9829, 7350, 21508, 14599, 24924, 7689, 16310, 11275, 7307, 543, 24696, 20373, 2710, 19865, 14746, 20765, 18208, 6823, 12365, 21281, 22691, 5156, 3501, 22457, 14265, 6264, 9017, 5052, 449, 3651, 1488, 13008, 11861, 5346, 4952, 2654, 7007, 1000, 13801]
80, 17, 565.7, [4013, 13929, 9710, 20478, 14337, 4241, 21012, 7307, 18866, 23382, 24057, 17075, 20373, 19687, 543, 24696, 12545, 24924, 9829, 21508, 12365, 14599, 7689, 10762, 1000, 11275, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 5156, 3501, 7350, 22457, 14265, 6264, 5052, 449, 25553, 3651, 1488, 13008, 4952, 2654, 7007, 5346, 13801]
80, 18, 565.47, [934, 13929, 9710, 9184, 14337, 4241, 17075, 24057, 45, 22457, 12545, 21508, 9829, 21012, 14599, 24696, 7689, 23382, 10762, 7307, 11275, 543, 20373, 2710, 6823, 12365, 19865, 14746, 20765, 6264, 18208, 3501, 21281, 22691, 5156, 7350, 14265, 5052, 5346, 449, 3651, 1488, 13008, 11861, 4952, 24924, 2654, 7007, 1000, 13801]
80, 19, 565.44, [25516, 13929, 9710, 24559, 23038, 16006, 5901, 14534, 24057, 3265, 24955, 543, 25102, 10904, 7350, 24924, 12545, 21508, 14599, 7689, 10762, 7307, 11275, 20373, 2710, 19865, 14746, 6823, 12365, 20765, 18208, 21281, 22691, 3501, 21012, 9017, 6264, 14265, 5052, 449, 3651, 1488, 13008, 11861, 5346, 4952, 2654, 7007, 1000, 13801]
80, 20, 565.35, [4013, 13929, 18189, 20478, 5901, 24057, 16994, 543, 2169, 24696, 23038, 9829, 6823, 7307, 4241, 24833, 21508, 14599, 7689, 2654, 10762, 20765, 11275, 20373, 24924, 2710, 19865, 14746, 18208, 21281, 22691, 5156, 6264, 3501, 5346, 7350, 22457, 14265, 9017, 4952, 5052, 449, 3651, 12365, 1488, 1000, 13008, 11861, 7007, 13801]
80, 21, 565.06, [4013, 13929, 9710, 5901, 23038, 24559, 16357, 24057, 14534, 3265, 24955, 12545, 25102, 543, 21508, 9017, 14599, 24696, 7689, 10762, 11275, 7307, 20373, 2710, 19865, 6823, 24924, 2654, 14746, 20765, 18208, 21281, 22691, 6264, 5156, 3501, 22457, 14265, 5346, 5052, 449, 3651, 12365, 1488, 13008, 11861, 1000, 4952, 7007, 13801]
80, 22, 564.7, [4013, 13929, 9710, 20478, 4241, 24057, 9829, 2042, 20765, 10762, 12545, 21508, 18866, 23382, 16006, 14599, 7689, 18487, 24696, 11275, 7307, 20373, 2654, 2710, 19865, 14746, 5156, 24924, 543, 18126, 21281, 22691, 3501, 6264, 7350, 5346, 22457, 9017, 14265, 5052, 449, 3651, 4952, 12365, 1488, 13008, 1000, 11861, 7007, 13801]
80, 23, 564.36, [4013, 13929, 9710, 5901, 14337, 21012, 13175, 10552, 12545, 21508, 24696, 18866, 9829, 10904, 18487, 11861, 1000, 3501, 23382, 14599, 7689, 10762, 11275, 7307, 20373, 2710, 22691, 19865, 20765, 543, 18208, 6264, 21281, 6823, 7350, 22457, 14265, 9017, 5052, 449, 3651, 12365, 1488, 24924, 13008, 4952, 2654, 7007, 5346, 13801]
80, 24, 564.09, [25516, 13929, 9710, 9184, 5901, 23038, 16994, 24833, 17385, 24057, 21125, 24696, 543, 23382, 9829, 18487, 9017, 6823, 10884, 14599, 7689, 10762, 11275, 7307, 12365, 2710, 19865, 20765, 3501, 22457, 18208, 21281, 22691, 5156, 7350, 14265, 6264, 5052, 449, 3651, 5346, 1488, 13008, 11861, 4952, 24924, 2654, 7007, 1000, 13801]
80, 25, 563.95, [25516, 13929, 9710, 26038, 23038, 18487, 5052, 5901, 9184, 24057, 22599, 16994, 24833, 4241, 17385, 12545, 21508, 23382, 21125, 14599, 7689, 10762, 7307, 11275, 12212, 2710, 19865, 20765, 12365, 18208, 21281, 22691, 5156, 22457, 3501, 7350, 6264, 14265, 9017, 449, 357, 5346, 1488, 11861, 4952, 24924, 2654, 7007, 1000, 13801]
80, 26, 563.79, [4013, 13929, 9710, 20478, 5901, 24057, 23038, 24833, 17385, 21125, 26038, 16994, 20765, 9829, 4241, 543, 7307, 25379, 676, 12545, 21508, 14599, 7689, 10762, 24924, 11275, 20373, 2710, 19865, 14746, 18208, 21281, 6264, 22691, 5346, 5156, 3501, 7350, 9017, 4952, 14265, 5052, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
80, 27, 563.76, [4013, 13929, 9710, 12101, 5901, 23038, 4846, 21125, 24057, 12545, 22691, 26038, 17075, 21508, 14599, 24696, 7689, 17240, 10762, 11275, 7307, 9829, 20373, 2710, 19865, 14746, 20765, 18208, 21281, 5156, 6823, 1000, 3501, 7350, 22457, 11861, 6264, 24924, 14265, 5052, 449, 3651, 12365, 1488, 23382, 4952, 2654, 7007, 23214, 13801]
80, 28, 563.47, [4013, 13929, 9710, 20478, 18866, 16994, 17385, 24057, 23038, 21125, 23382, 4241, 26038, 12545, 2789, 9924, 9017, 21508, 14599, 7689, 10762, 11275, 20373, 2710, 19865, 24924, 14746, 2654, 20765, 18208, 21281, 22691, 5156, 6264, 3501, 7350, 22457, 14265, 5346, 5052, 449, 3651, 12365, 1488, 13008, 11861, 1000, 4952, 7007, 13801]
80, 29, 563.43, [4013, 13929, 9710, 20478, 23038, 4241, 24057, 18866, 9829, 543, 9017, 19687, 12545, 24696, 21508, 9143, 21012, 7689, 10762, 23382, 24924, 11275, 2654, 7307, 20373, 2710, 19865, 14746, 20765, 18208, 21281, 6264, 5346, 22691, 5156, 3501, 7350, 4952, 22457, 14265, 5052, 1000, 449, 3651, 12365, 1488, 13008, 11861, 7007, 13801]
