generation number, individual number, fitness, candidate
38, 35, 282.96, [14265, 14648, 20765, 543, 17501, 2042, 22691, 21012, 15455, 19865, 21281, 7307, 9572, 7689, 10762, 14924, 13801, 13929, 6264, 5052]
38, 36, 282.69, [14265, 20765, 2846, 543, 26, 13384, 2710, 7689, 13929, 14924, 12842, 21281, 22691, 9572, 10762, 7307, 13801, 5052, 6264, 19865]
38, 37, 282.53, [14265, 13142, 21012, 543, 20373, 17501, 1588, 14924, 13801, 9017, 21281, 6264, 6830, 9572, 14599, 7689, 10762, 7307, 13929, 5052]
38, 38, 282.42, [14265, 18866, 23614, 20373, 21281, 17501, 22691, 9572, 20765, 10762, 14599, 5052, 2042, 7689, 13801, 14924, 13929, 9017, 6264, 16694]
38, 39, 282.34, [14265, 20765, 2846, 5107, 21012, 20373, 18866, 17501, 2710, 21281, 9572, 9017, 3909, 10762, 5052, 13801, 14924, 13929, 6264, 19865]
38, 40, 282.16, [14265, 543, 3948, 1217, 937, 21012, 22691, 2710, 21281, 7307, 9017, 19865, 9572, 7689, 10762, 12842, 13801, 13929, 6264, 5052]
38, 41, 282.1, [14265, 20373, 1217, 543, 13142, 19865, 7459, 20765, 14599, 7689, 7307, 21281, 22691, 5052, 9572, 13801, 11712, 13929, 6264, 9017]
38, 42, 281.53, [14265, 20765, 2846, 543, 4952, 21281, 17501, 9572, 18408, 19865, 20373, 9017, 6264, 14599, 7307, 7689, 10762, 5052, 13801, 13929]
38, 43, 281.01, [14265, 543, 23614, 20373, 24057, 7307, 13142, 14924, 20765, 21281, 22691, 9572, 9017, 7689, 10762, 13801, 20478, 6264, 19865, 5052]
38, 44, 281.01, [14265, 20765, 13485, 543, 21012, 20373, 7307, 22691, 21910, 21281, 9572, 14599, 7689, 10762, 13801, 5052, 14924, 13929, 6264, 9017]
38, 45, 280.71, [14265, 18866, 16976, 20373, 21012, 17501, 21281, 22691, 20765, 9572, 10762, 5052, 14599, 7689, 13801, 14924, 13929, 20000, 19865, 6264]
38, 46, 280.7, [14265, 20765, 2846, 543, 11318, 17501, 7307, 21281, 22691, 9017, 7712, 14599, 7689, 5052, 10762, 13801, 14924, 13929, 6264, 19865]
38, 47, 280.69, [14265, 20765, 2846, 543, 5107, 17501, 21281, 21968, 2042, 14599, 7689, 22691, 14924, 6264, 9572, 5052, 10762, 13801, 13929, 19865]
38, 48, 280.58, [6030, 543, 12842, 21012, 17501, 1217, 21281, 22691, 20765, 9572, 14599, 7689, 10762, 13801, 14924, 13929, 9017, 19865, 6264, 5052]
38, 49, 280.5, [14265, 20373, 1217, 543, 4952, 13096, 14599, 20765, 7277, 21281, 22691, 7307, 9572, 5052, 19865, 10711, 10762, 13929, 13801, 6264]
38, 50, 280.21, [14265, 13096, 3501, 22691, 17501, 13384, 20765, 2710, 7307, 21281, 12842, 9572, 7689, 10762, 14924, 13801, 20148, 6264, 19865, 5052]
38, 51, 280.17, [14265, 20765, 2846, 543, 4952, 13096, 1217, 2042, 21281, 22691, 7689, 9017, 9572, 14599, 10762, 6264, 12545, 5052, 13929, 19865]
38, 52, 280.13, [14265, 19675, 17501, 13989, 20765, 9017, 21012, 7277, 14599, 21281, 22691, 9572, 7689, 10762, 7307, 13929, 13801, 6264, 19865, 5052]
38, 53, 280.04, [14265, 20765, 2846, 543, 12742, 2710, 14599, 12842, 21281, 22691, 9572, 9017, 7689, 10762, 5052, 14924, 13801, 13929, 6264, 21910]
38, 54, 279.85, [14265, 20765, 2846, 543, 11318, 17414, 20373, 21281, 22691, 9572, 9017, 14599, 7689, 10762, 5052, 13801, 14924, 13929, 6264, 19865]
38, 55, 279.67, [14265, 543, 16976, 21012, 21281, 17501, 22691, 20765, 14924, 9572, 15880, 14599, 9017, 7689, 10762, 13801, 13929, 6264, 19865, 5052]
38, 56, 278.46, [14265, 19675, 9735, 1217, 20765, 14924, 21281, 9017, 22691, 14599, 21508, 9572, 7689, 10762, 12842, 13801, 13929, 6264, 19865, 5052]
38, 57, 278.43, [14265, 543, 16332, 21012, 20373, 21281, 22691, 11026, 1217, 14599, 10762, 9572, 7689, 13801, 19865, 14924, 13929, 9017, 6264, 5052]
38, 58, 278.25, [14265, 20765, 24126, 543, 12742, 12842, 6610, 25034, 21281, 9017, 5052, 9572, 2710, 7689, 10762, 13801, 14924, 13929, 6264, 19865]
38, 59, 277.72, [14265, 543, 16976, 21012, 20765, 17501, 2042, 14924, 9017, 21281, 22691, 9572, 14599, 7689, 10762, 13801, 13929, 6264, 18271, 5052]
38, 60, 277.56, [14265, 543, 16976, 22937, 21281, 17501, 22691, 20765, 14924, 9572, 2042, 14599, 9017, 7689, 10762, 13801, 13929, 6264, 19865, 5052]
38, 61, 277.52, [14265, 13096, 3501, 22691, 17501, 23134, 20765, 25034, 21281, 9017, 9572, 12842, 7689, 10762, 14924, 13801, 13929, 6264, 19865, 3096]
38, 62, 277.34, [14265, 20765, 2846, 543, 4952, 13096, 17501, 19865, 21281, 7689, 9017, 22691, 14924, 9572, 6264, 5052, 14599, 10762, 13801, 4068]
38, 63, 276.28, [14265, 19675, 17501, 2710, 20765, 21012, 1217, 9017, 16994, 14599, 21281, 22691, 9572, 7689, 10762, 7307, 23939, 13929, 6264, 5052]
38, 64, 276.17, [14265, 543, 23614, 20373, 21199, 14924, 18408, 21281, 20765, 22691, 9572, 14599, 9017, 7689, 10762, 13801, 13929, 6264, 19865, 5052]
38, 65, 275.67, [14265, 543, 12842, 3502, 21012, 7307, 21220, 1217, 22691, 20765, 13142, 9572, 14599, 7689, 10762, 14924, 13801, 13929, 19865, 5052]
38, 66, 275.51, [14265, 20765, 2846, 543, 12742, 12842, 13096, 12334, 7307, 14599, 22691, 21281, 9017, 7689, 10762, 5052, 13801, 13929, 6264, 19865]
38, 67, 275.14, [14265, 543, 20373, 23614, 17501, 14924, 2042, 7307, 21281, 20765, 22691, 14599, 7689, 9017, 10762, 13801, 13929, 6264, 11964, 5052]
38, 68, 274.45, [14265, 543, 21012, 20373, 10381, 24057, 21281, 22691, 13142, 9572, 7689, 10762, 7307, 14924, 19865, 13801, 13929, 9017, 11107, 5052]
38, 69, 273.76, [14265, 543, 9184, 4952, 13096, 20765, 3310, 9017, 21281, 1217, 22691, 9572, 14599, 13801, 10762, 12130, 14924, 6264, 19865, 5052]
38, 70, 273.25, [14265, 24833, 10381, 14599, 25916, 21281, 22691, 21012, 20373, 9572, 17501, 7689, 10762, 13801, 14924, 19865, 13929, 9017, 6264, 5052]
38, 71, 271.9, [14265, 1217, 13142, 543, 20373, 5052, 7459, 20765, 9124, 14599, 21281, 22691, 23637, 19865, 13801, 10762, 12842, 13929, 9017, 6264]
38, 72, 271.22, [14265, 18866, 16976, 15538, 24057, 13096, 22691, 10762, 20765, 9755, 7307, 5052, 9572, 7689, 13801, 14924, 13929, 9017, 19865, 6264]
38, 73, 271.14, [14265, 12453, 10381, 20765, 21491, 21281, 22691, 21012, 20373, 9572, 17501, 14599, 13801, 10762, 7307, 19865, 14924, 13929, 9017, 5052]
38, 74, 271.02, [14265, 14648, 12842, 543, 21012, 13142, 16877, 14924, 12365, 20765, 22691, 9572, 9017, 7689, 10762, 13801, 13929, 6264, 19865, 5052]
38, 75, 270.85, [14265, 20765, 2846, 543, 13142, 7459, 12842, 21281, 1217, 22691, 23665, 9572, 14599, 13801, 5052, 10762, 13929, 14924, 6264, 19865]
38, 76, 270.7, [14265, 20765, 2846, 543, 4952, 13096, 16994, 12842, 14924, 21638, 13929, 9017, 21281, 22691, 9572, 5052, 6264, 14599, 13801, 10762]
38, 77, 270.44, [14265, 6434, 10381, 2846, 25916, 21281, 22691, 21012, 20373, 9572, 17501, 7689, 10762, 13801, 14924, 19865, 13929, 9017, 6264, 5052]
38, 78, 270.22, [14265, 20765, 2846, 543, 20373, 16899, 1588, 14599, 7307, 22691, 21281, 9017, 9572, 7689, 5052, 10762, 13929, 14924, 6264, 19865]
38, 79, 270.22, [14265, 543, 10381, 2846, 4952, 21281, 22691, 13096, 1217, 16649, 10762, 18408, 9572, 7689, 19865, 13801, 13929, 9017, 6264, 5052]
38, 80, 269.87, [3441, 543, 20765, 2846, 10381, 14599, 17501, 21281, 22691, 9572, 7689, 10762, 7307, 14924, 13801, 13929, 9017, 6264, 19865, 5052]
38, 81, 269.76, [14265, 19675, 2710, 17501, 20765, 21491, 14924, 9017, 21281, 22691, 14599, 21012, 9572, 13801, 10762, 7307, 12842, 20148, 19865, 5052]
38, 82, 269.54, [14265, 20765, 24126, 5107, 22691, 21012, 14599, 1877, 9017, 5052, 17501, 21281, 9572, 7689, 10762, 13801, 14924, 13929, 18331, 19865]
38, 83, 268.94, [14265, 543, 937, 20765, 17501, 21012, 7689, 12842, 14924, 21281, 22691, 9572, 14599, 13801, 20373, 10762, 13929, 9017, 4351, 19865]
38, 84, 268.83, [14265, 18866, 16976, 21012, 17501, 13096, 22691, 12659, 20765, 7277, 7307, 5052, 21281, 9572, 14599, 7689, 13929, 13801, 19865, 6264]
38, 85, 268.76, [14265, 20853, 17501, 10381, 20373, 25006, 3765, 9017, 6264, 21281, 22691, 9572, 14599, 7689, 10762, 13801, 19865, 14924, 13929, 5052]
38, 86, 267.9, [19059, 543, 20373, 17501, 10381, 2042, 9017, 6264, 21281, 21012, 22691, 9572, 14599, 7689, 10762, 13801, 19865, 14924, 13929, 5052]
38, 87, 267.89, [14265, 18866, 16976, 20765, 17501, 21012, 4351, 7307, 22691, 10762, 7324, 5052, 21281, 9572, 14599, 7689, 13801, 14924, 19865, 13929]
38, 88, 267.43, [14265, 20765, 1854, 543, 11318, 11026, 7307, 13142, 22691, 10763, 14599, 21281, 9572, 5052, 7689, 10762, 13801, 13929, 6264, 19865]
38, 89, 267.33, [14265, 13096, 12491, 22691, 17501, 23134, 3501, 4302, 13702, 21281, 9017, 9572, 7689, 12842, 10762, 13801, 13929, 6264, 19865, 5052]
38, 90, 265.9, [14265, 18866, 2846, 22831, 2912, 21012, 7307, 9572, 7324, 21281, 5052, 20373, 22691, 14599, 14924, 7689, 10762, 19865, 13801, 13929]
38, 91, 264.93, [14265, 543, 10381, 2846, 20765, 24057, 17501, 14599, 21491, 21281, 22691, 9572, 7307, 13801, 16310, 14924, 13929, 9017, 19865, 5052]
38, 92, 264.89, [17626, 20765, 24126, 1000, 3765, 21012, 9017, 7277, 22691, 7307, 5052, 14599, 21281, 9572, 10762, 7689, 13801, 13929, 6264, 19865]
38, 93, 264.34, [14265, 18624, 20765, 22691, 17501, 23134, 3501, 14599, 14924, 21281, 9017, 5564, 7689, 12842, 10762, 13801, 13929, 6264, 19865, 5052]
38, 94, 264.09, [14265, 3501, 13096, 17501, 22691, 23134, 20765, 24126, 3310, 7307, 21281, 9572, 7689, 10762, 13801, 14924, 13929, 6264, 18271, 5052]
38, 95, 263.7, [14265, 19962, 20373, 13142, 22691, 3055, 20765, 9572, 2710, 13384, 21281, 7689, 19865, 10762, 12472, 12842, 14924, 13801, 13929, 6264]
38, 96, 263.02, [14265, 543, 24955, 12842, 7307, 20879, 12453, 20373, 14599, 14924, 13556, 21012, 21281, 9572, 7689, 10762, 13801, 13929, 6264, 5052]
38, 97, 262.99, [14265, 20373, 1217, 543, 13142, 7459, 12842, 20765, 14599, 7307, 21281, 22691, 9572, 5052, 19865, 22144, 10762, 13929, 14924, 6264]
38, 98, 261.45, [14265, 1662, 2846, 543, 6610, 21497, 13801, 11318, 22691, 11026, 9017, 9572, 14599, 7689, 5052, 10762, 13929, 14924, 6264, 19865]
38, 99, 252.41, [14265, 543, 20373, 13142, 16888, 5052, 20765, 19469, 2710, 13384, 6896, 7689, 19865, 10762, 7307, 12842, 14924, 13801, 13929, 6264]
39, 0, 297.12, [14265, 19675, 17501, 2710, 20765, 2042, 9017, 21281, 14599, 21012, 9572, 7689, 10762, 7307, 12842, 13801, 13929, 6264, 19865, 5052]
39, 1, 296.85, [14265, 543, 12842, 21012, 17501, 21281, 22691, 20765, 20373, 9572, 14599, 10762, 7689, 13801, 19865, 14924, 13929, 9017, 6264, 5052]
39, 2, 293.25, [14265, 543, 17501, 25758, 2710, 7307, 14924, 6264, 21281, 20765, 22691, 9572, 14599, 7689, 10762, 13929, 13801, 9017, 19865, 5052]
39, 3, 292.43, [14265, 18866, 543, 12739, 7307, 21281, 1217, 22691, 20765, 9572, 4952, 10762, 5052, 1488, 14599, 7689, 13801, 13929, 6264, 9017]
39, 4, 289.4, [14265, 19675, 20373, 12842, 3119, 7307, 18866, 21012, 2710, 21281, 22691, 14599, 9572, 7689, 13801, 10762, 13929, 6264, 19865, 5052]
39, 5, 288.98, [14265, 19560, 23614, 1217, 4952, 21281, 22691, 14924, 20765, 9572, 14599, 2042, 7689, 9017, 10762, 13929, 13801, 6264, 19865, 5052]
39, 6, 288.07, [14265, 20765, 2846, 543, 4952, 13096, 14924, 2042, 13801, 21281, 19865, 22691, 9572, 13929, 9017, 135, 5052, 7689, 10762, 6264]
39, 7, 287.92, [14265, 543, 20373, 2846, 24385, 2710, 2042, 17501, 14924, 21281, 22691, 6264, 9572, 7689, 10762, 13801, 13929, 9017, 19865, 5052]
39, 8, 287.42, [14265, 543, 17501, 21012, 2710, 12842, 20373, 15455, 6264, 20765, 21281, 22691, 9572, 14599, 7689, 10762, 13801, 13929, 9017, 5052]
39, 9, 287.38, [14265, 543, 18866, 20373, 2710, 7015, 17501, 14924, 21281, 6264, 7307, 9572, 7689, 10762, 13801, 21012, 13929, 9017, 19865, 5052]
39, 10, 287.25, [14265, 543, 17501, 21012, 2710, 7307, 12842, 6264, 21281, 20765, 22691, 9572, 14599, 7689, 10762, 13929, 13801, 15961, 19865, 5052]
39, 11, 286.84, [14265, 20765, 2846, 543, 4952, 13096, 12842, 14924, 13801, 19865, 9755, 22691, 13929, 9017, 9572, 5052, 14599, 7689, 10762, 6264]
39, 12, 285.6, [14265, 543, 14599, 7307, 12842, 21012, 17501, 2710, 15477, 21281, 22691, 9572, 20373, 7689, 10762, 13801, 13929, 19865, 9017, 6264]
39, 13, 285.0, [14265, 20765, 2846, 543, 16994, 1217, 4952, 2710, 7689, 19865, 14924, 21281, 22691, 9572, 13929, 1006, 13801, 9017, 6264, 5052]
39, 14, 284.73, [14265, 20765, 11539, 543, 21012, 17501, 20373, 19865, 14924, 21281, 22691, 9572, 14599, 7689, 10762, 9017, 13801, 13929, 6264, 5052]
39, 15, 284.35, [14265, 543, 20373, 12842, 2710, 1217, 14924, 17501, 14599, 16881, 6264, 22691, 9572, 7689, 10762, 13801, 13929, 9017, 19865, 5052]
39, 16, 283.75, [14265, 543, 13142, 12842, 21012, 20373, 2912, 2710, 6264, 21281, 7689, 9572, 10762, 7307, 23665, 14924, 13801, 13929, 19865, 5052]
39, 17, 283.7, [14265, 19675, 2710, 17501, 20765, 2042, 22691, 1488, 9017, 21281, 9572, 14599, 7689, 21012, 10762, 7307, 13929, 24242, 19865, 5052]
39, 18, 283.58, [14265, 19675, 17501, 12842, 18866, 20373, 7307, 20765, 22691, 21281, 21012, 9572, 7689, 13276, 14924, 13801, 13929, 9017, 19865, 5052]
39, 19, 282.94, [14265, 20765, 543, 20373, 21012, 14924, 12842, 17501, 13801, 21281, 7307, 9572, 9017, 14599, 7689, 10762, 6264, 5052, 13929, 3052]
39, 20, 282.76, [14265, 543, 4106, 21012, 1217, 4952, 13096, 21281, 20765, 22691, 13276, 9572, 14599, 13929, 10762, 13801, 9017, 19865, 6264, 5052]
39, 21, 282.02, [14265, 20765, 2846, 543, 18408, 7307, 19865, 21281, 1217, 22691, 9572, 4952, 14599, 10711, 10762, 9017, 13801, 13929, 6264, 5052]
39, 22, 281.99, [14265, 20157, 13556, 543, 4952, 13096, 20373, 1217, 7307, 7689, 13929, 21281, 22691, 9572, 14924, 10762, 13801, 6264, 5052, 19865]
39, 23, 281.92, [14265, 20765, 21491, 543, 13556, 13929, 20373, 4952, 1217, 21281, 22691, 9572, 13096, 14599, 13801, 14924, 10762, 6264, 5052, 19865]
39, 24, 281.72, [14265, 20765, 7307, 543, 13801, 21012, 21281, 20373, 17501, 22691, 9572, 14599, 21646, 9017, 14924, 10762, 13929, 6264, 5052, 19865]
39, 25, 281.64, [14265, 543, 23614, 21012, 13142, 20373, 2912, 7307, 20765, 14924, 21281, 22691, 17075, 9572, 7689, 10762, 13801, 13929, 19865, 5052]
39, 26, 281.37, [14265, 543, 12842, 21012, 20373, 13142, 25034, 6264, 7689, 20765, 21281, 22691, 9572, 10762, 13801, 14924, 20119, 13929, 19865, 5052]
39, 27, 281.31, [14265, 543, 23614, 20373, 17501, 16101, 9017, 14924, 20765, 7307, 22691, 21281, 9572, 7689, 10762, 13801, 13929, 6264, 19865, 5052]
39, 28, 281.2, [14265, 13142, 13556, 543, 1217, 4952, 20373, 13096, 22691, 19865, 14924, 21281, 13801, 4422, 9572, 14599, 7689, 10762, 13929, 5052]
39, 29, 281.07, [7350, 543, 13142, 12842, 21012, 20373, 18866, 2710, 6264, 21281, 7689, 9572, 10762, 7307, 9017, 14924, 13801, 13929, 19865, 5052]
39, 30, 280.77, [14265, 20765, 2846, 543, 16994, 1217, 13096, 14924, 19865, 7689, 21281, 22691, 4952, 9572, 13801, 10762, 13929, 9017, 5052, 18331]
39, 31, 280.68, [14265, 20765, 2846, 543, 13096, 12842, 1151, 1217, 4952, 21281, 22691, 7689, 5052, 13929, 9572, 14599, 10762, 13801, 6264, 19865]
39, 32, 280.34, [14265, 543, 16575, 20373, 20765, 12842, 21012, 22691, 4181, 6264, 7689, 21281, 9572, 10762, 9017, 7307, 13801, 13929, 19865, 5052]
39, 33, 280.24, [14265, 20765, 2846, 543, 9017, 14924, 7307, 4952, 21281, 22691, 12842, 9572, 14599, 13096, 214, 13929, 13801, 5052, 6264, 19865]
39, 34, 280.13, [14265, 20765, 2846, 543, 16994, 1217, 14924, 2042, 19865, 7689, 21281, 22691, 9572, 14599, 13801, 2797, 9017, 13929, 5052, 6264]
39, 35, 279.98, [14265, 20765, 14599, 23614, 7307, 21012, 20373, 25034, 21281, 22691, 9572, 7689, 10762, 13801, 14924, 21450, 9017, 6264, 5052, 19865]
39, 36, 279.11, [14265, 20765, 2846, 543, 4952, 13096, 21012, 13801, 12842, 19865, 1010, 9572, 13929, 9017, 14599, 5052, 7689, 10762, 7307, 6264]
39, 37, 279.09, [14265, 25439, 23614, 1217, 4952, 8851, 13276, 21281, 13096, 22691, 9572, 20765, 14599, 7689, 13801, 9017, 13929, 6264, 19865, 5052]
39, 38, 278.48, [14265, 543, 3683, 2846, 2710, 20765, 14599, 22691, 17501, 2042, 9572, 7689, 10762, 13801, 14924, 13929, 9017, 6264, 19865, 5052]
39, 39, 278.34, [14265, 543, 23614, 20495, 2710, 4952, 9184, 14599, 13276, 21281, 20765, 9572, 22691, 13801, 9017, 10762, 13929, 6264, 19865, 5052]
39, 40, 278.3, [14265, 13142, 20373, 543, 16575, 6264, 7307, 20765, 9017, 21281, 22691, 9572, 14599, 7689, 5052, 624, 12842, 19865, 13801, 13929]
39, 41, 278.24, [14265, 20765, 2846, 543, 12842, 14924, 10762, 4952, 21281, 9017, 22691, 9572, 14599, 13096, 7689, 13801, 13929, 5052, 24728, 19865]
39, 42, 277.74, [14265, 19675, 20373, 17501, 20765, 14924, 9017, 6264, 21281, 22691, 9572, 14599, 7689, 1508, 10762, 12842, 13801, 13929, 19865, 5052]
39, 43, 277.24, [14265, 543, 23614, 21012, 15880, 21281, 17501, 22887, 20765, 14924, 9572, 14599, 9017, 7689, 10762, 13801, 13929, 6264, 19865, 5052]
39, 44, 277.01, [14265, 9093, 2846, 543, 18408, 1217, 4952, 1488, 7307, 19865, 21281, 22691, 9572, 14599, 7689, 9017, 10762, 13801, 13929, 5052]
39, 45, 276.69, [14265, 19675, 17501, 12842, 18866, 20373, 7307, 2710, 14599, 21281, 21012, 9572, 21825, 10762, 13801, 13929, 9017, 6264, 19865, 5052]
39, 46, 276.47, [14265, 18866, 23614, 12842, 17501, 2710, 25916, 21012, 9017, 22691, 10762, 21281, 5052, 9572, 14599, 7689, 13801, 13929, 18156, 19865]
39, 47, 276.2, [14265, 20765, 2846, 543, 8400, 1217, 4952, 7689, 19865, 2912, 21281, 7307, 14924, 22691, 9572, 13801, 9017, 10762, 5052, 13929]
39, 48, 276.19, [14265, 543, 12842, 2042, 21012, 21281, 7712, 17501, 20765, 22691, 14599, 7689, 10762, 13801, 14924, 13929, 4826, 6264, 19865, 5052]
39, 49, 275.9, [14265, 26196, 16976, 20373, 2042, 21281, 22691, 17501, 20765, 9572, 14599, 7689, 14924, 10762, 13801, 9017, 13929, 6264, 19865, 5052]
39, 50, 275.74, [14265, 20765, 2846, 543, 16994, 17501, 20373, 7689, 19865, 14924, 21281, 22691, 9572, 14599, 13929, 10762, 9017, 13801, 5412, 6264]
39, 51, 275.69, [14265, 543, 17501, 21012, 2710, 13096, 14924, 6264, 21281, 20765, 22691, 9572, 14599, 7689, 10762, 13801, 19146, 20373, 19865, 5052]
39, 52, 275.58, [14265, 543, 23614, 13096, 4952, 8851, 1488, 1217, 21281, 22691, 9572, 5767, 14599, 7689, 9017, 10762, 13801, 13929, 6264, 5052]
39, 53, 275.47, [14265, 543, 4952, 23614, 1217, 13096, 7712, 14924, 21281, 22691, 14599, 5136, 7689, 10762, 9017, 13801, 13929, 6264, 19865, 5052]
39, 54, 275.41, [14265, 543, 23614, 17501, 21012, 20373, 6264, 21281, 20765, 22691, 7689, 14552, 10762, 7307, 14924, 9017, 13801, 13929, 19865, 5052]
39, 55, 275.23, [14265, 543, 12842, 21012, 14807, 2042, 21281, 22691, 20765, 17501, 9572, 7689, 10762, 13801, 14924, 13929, 18721, 6264, 19865, 5052]
39, 56, 275.16, [14265, 12453, 2846, 543, 1217, 10762, 13276, 21281, 4952, 22691, 7689, 13929, 9572, 14599, 12842, 15196, 13801, 6264, 5052, 19865]
39, 57, 275.08, [14265, 543, 23614, 4952, 20495, 2710, 2912, 7307, 21281, 9572, 20765, 14924, 22691, 4261, 7689, 10762, 13801, 13929, 19865, 5052]
39, 58, 274.62, [14265, 543, 12842, 25916, 21281, 21012, 17501, 22691, 20765, 9572, 14599, 7689, 20373, 10762, 13801, 13929, 2255, 19865, 6264, 5052]
39, 59, 274.53, [14265, 19675, 17501, 2710, 20765, 21653, 17075, 7277, 21281, 9124, 22691, 14599, 6264, 9572, 7689, 10762, 13801, 13929, 19865, 5052]
39, 60, 273.93, [14265, 20765, 23647, 543, 14924, 21281, 22691, 20373, 9572, 17501, 14599, 7689, 21012, 10762, 13801, 13929, 9017, 6264, 5052, 16694]
39, 61, 273.71, [14265, 543, 12842, 17501, 2042, 14599, 20373, 385, 21281, 20765, 7689, 22691, 9572, 10762, 13801, 14924, 9017, 13929, 19865, 5052]
39, 62, 273.64, [14265, 23134, 20373, 543, 13142, 14599, 7307, 20765, 9017, 21281, 3228, 9572, 7689, 10762, 5052, 12842, 14924, 19865, 13801, 13929]
39, 63, 273.5, [22028, 543, 12842, 18408, 7307, 1217, 4952, 21281, 20765, 22691, 1488, 9572, 14599, 7689, 10762, 13801, 13929, 6264, 9017, 5052]
39, 64, 273.43, [14265, 20765, 17968, 543, 1217, 4952, 20379, 14924, 20373, 7689, 13929, 21281, 22691, 9572, 9017, 14599, 10762, 13801, 5052, 19865]
39, 65, 272.64, [14265, 20765, 14599, 12842, 13142, 2912, 7307, 21281, 21012, 20373, 22691, 9572, 7689, 1995, 14924, 9017, 13801, 5052, 13929, 19865]
39, 66, 272.25, [14265, 19675, 2042, 12842, 22691, 17501, 20373, 7307, 13520, 21281, 9572, 21012, 7689, 22423, 13801, 13929, 9017, 6264, 19865, 5052]
39, 67, 271.43, [12644, 20765, 13556, 543, 1217, 4952, 7307, 12842, 9017, 7689, 13929, 21281, 20373, 22691, 9572, 14599, 10762, 13801, 5052, 19865]
39, 68, 271.43, [14265, 543, 21012, 2912, 12842, 7985, 20373, 13142, 21281, 20765, 22691, 9572, 19222, 10762, 14924, 13801, 9017, 13929, 19865, 5052]
39, 69, 271.38, [14265, 20765, 17968, 543, 1217, 19387, 2042, 12842, 20373, 7689, 13929, 21281, 22691, 9572, 9017, 14599, 10762, 13801, 5052, 19865]
39, 70, 271.38, [14265, 20765, 2846, 543, 1217, 4952, 11801, 21012, 7307, 7689, 13929, 5052, 12842, 21281, 22691, 9572, 14599, 10762, 192, 19865]
39, 71, 271.18, [14265, 543, 23614, 25916, 2042, 7307, 17501, 21012, 13520, 9017, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 6264, 19865, 20613]
39, 72, 270.83, [14265, 20765, 1854, 3501, 543, 12842, 17075, 1217, 14599, 21281, 7689, 22691, 9572, 13929, 22336, 13801, 14924, 6264, 5052, 19865]
39, 73, 270.76, [14265, 20765, 1854, 3501, 543, 12842, 5995, 14599, 21281, 1217, 7689, 22691, 9572, 13929, 10762, 14924, 13801, 6264, 5052, 19865]
39, 74, 270.71, [14265, 20765, 2846, 543, 11318, 17501, 7307, 8851, 9572, 21281, 22691, 14599, 4708, 7689, 10762, 5052, 13801, 13929, 6264, 19865]
39, 75, 270.55, [14265, 20765, 2846, 13496, 20373, 17501, 16101, 14924, 21281, 19865, 22691, 9572, 14599, 7689, 9017, 10762, 13801, 13929, 6264, 5052]
39, 76, 270.18, [14265, 543, 12842, 21012, 20373, 13142, 13096, 14599, 13276, 20765, 6264, 21281, 22691, 9572, 11662, 10762, 9017, 13929, 19865, 5052]
39, 77, 270.16, [14265, 543, 10381, 12842, 7307, 21012, 17501, 13520, 21281, 2042, 22691, 9572, 7689, 20101, 13801, 13929, 9017, 6264, 19865, 5052]
39, 78, 270.11, [14265, 543, 2710, 12842, 21012, 17501, 4351, 20765, 17075, 7307, 21281, 22691, 9572, 14599, 7689, 10762, 19865, 13801, 13929, 20255]
39, 79, 269.95, [14265, 543, 21012, 23134, 20373, 14924, 12842, 7985, 20765, 21281, 7689, 22691, 9572, 14599, 10762, 18875, 13801, 13929, 19865, 5052]
39, 80, 269.37, [14265, 20765, 23647, 543, 20373, 5415, 11801, 7277, 9124, 21281, 22691, 14599, 9572, 7689, 10762, 13801, 13929, 6264, 5052, 19865]
39, 81, 269.37, [14265, 20765, 17968, 543, 20373, 17501, 21281, 22691, 9572, 7689, 13929, 2042, 14599, 14924, 10762, 9017, 13801, 6264, 22319, 19865]
39, 82, 269.12, [14265, 543, 23614, 20373, 17501, 12842, 7307, 1488, 12453, 22691, 21281, 9572, 9017, 14599, 7689, 10762, 13929, 6264, 19865, 5052]
39, 83, 268.9, [22766, 19675, 17501, 2710, 20765, 2042, 22691, 1488, 9017, 21281, 9572, 14599, 7689, 10762, 7307, 12842, 13929, 6264, 19865, 5052]
39, 84, 268.71, [14265, 543, 19909, 13929, 12842, 21012, 20373, 13142, 2912, 21281, 1404, 9572, 7689, 10762, 7307, 9017, 14924, 13801, 19865, 5052]
39, 85, 268.29, [14265, 12453, 2846, 543, 1217, 4952, 13096, 7689, 6648, 14924, 9017, 12842, 21281, 9572, 10762, 7307, 5052, 13801, 6264, 19865]
39, 86, 266.4, [14265, 543, 23614, 20373, 17501, 4952, 13096, 13276, 20765, 22691, 21281, 9572, 9017, 14599, 15358, 10762, 13929, 6264, 19865, 5052]
39, 87, 266.05, [14265, 543, 23614, 4952, 20495, 2710, 17501, 21281, 22691, 9572, 20765, 14924, 7689, 9017, 10762, 13801, 20008, 6264, 19865, 5052]
39, 88, 265.9, [14265, 19675, 17501, 12842, 2912, 20373, 7307, 20765, 22691, 21281, 21012, 18517, 7689, 10762, 14924, 13801, 13929, 9017, 19865, 5052]
39, 89, 265.71, [14265, 543, 23614, 25916, 2710, 17501, 1217, 7307, 9017, 1488, 19140, 22691, 9572, 14599, 7689, 10762, 13929, 6264, 19865, 5052]
