generation number, individual number, fitness, candidate
68, 52, 398.5, [1481, 3449, 3453, 1772, 8152, 2237, 457, 3028, 2565, 6, 8, 1549, 14, 1133, 722, 1166, 5524, 1428, 1305, 28, 5800, 5802, 306, 766, 2485, 68, 5189, 5079, 2651, 993]
68, 53, 398.45, [312, 3449, 896, 2237, 3089, 68, 2565, 3352, 6, 2651, 3453, 8, 1549, 1133, 1166, 663, 766, 1428, 5524, 1305, 28, 1228, 5802, 306, 2485, 5189, 457, 722, 5079, 993]
68, 54, 398.28, [312, 3449, 3352, 1772, 663, 2237, 1133, 7736, 2565, 6, 5079, 8, 4714, 1549, 14, 1166, 1305, 5524, 1428, 28, 993, 5802, 306, 766, 2485, 68, 5189, 457, 722, 2651]
68, 55, 398.2, [312, 6519, 1772, 3028, 2565, 3453, 3352, 6, 8, 6469, 722, 14, 1166, 1133, 1428, 5524, 663, 1305, 28, 5800, 5802, 306, 2485, 766, 68, 5189, 457, 5079, 2651, 993]
68, 56, 398.09, [312, 3449, 1772, 2237, 1305, 2693, 1133, 2565, 2651, 663, 6, 8, 1549, 3453, 14, 5079, 5820, 5524, 28, 5800, 5802, 993, 306, 766, 2485, 68, 5189, 457, 722, 3028]
68, 57, 397.91, [312, 3449, 2237, 7884, 1700, 1428, 3352, 5494, 2565, 6, 8, 722, 3453, 1549, 1166, 3028, 766, 5524, 1305, 28, 5800, 1133, 5802, 306, 68, 6006, 457, 5079, 2651, 993]
68, 58, 397.82, [312, 3449, 7884, 663, 14, 2237, 8152, 1428, 722, 2565, 2490, 6, 8, 3352, 3028, 1549, 766, 1166, 5524, 28, 1133, 5800, 306, 5802, 68, 5189, 457, 5079, 2651, 993]
68, 59, 397.76, [312, 3449, 94, 1772, 1700, 3453, 3352, 14, 2565, 2334, 5189, 8, 1549, 722, 1166, 1133, 1428, 5524, 1305, 28, 5800, 5802, 306, 766, 68, 457, 3028, 5079, 2651, 993]
68, 60, 397.7, [312, 3449, 1772, 5079, 1835, 4764, 663, 2237, 302, 2565, 1133, 6, 2485, 3453, 8, 1549, 14, 1166, 1305, 28, 5802, 993, 306, 766, 68, 5189, 457, 722, 3028, 2651]
68, 61, 397.53, [7697, 3449, 2237, 2485, 1772, 1133, 7300, 5494, 2565, 2651, 6, 8, 1549, 3453, 1166, 5079, 1428, 5524, 1305, 28, 5800, 993, 5802, 766, 306, 68, 5189, 457, 722, 3028]
68, 62, 396.83, [312, 3449, 663, 2485, 7884, 14, 2237, 1305, 722, 2565, 6, 8, 3453, 1549, 3352, 3028, 766, 353, 5524, 28, 5800, 1133, 5802, 306, 68, 5189, 457, 5079, 2651, 993]
68, 63, 396.83, [312, 3449, 2504, 94, 7772, 5189, 722, 3352, 2651, 2565, 6, 8, 3453, 3028, 14, 5524, 766, 1549, 1133, 1166, 1428, 1305, 28, 5802, 6088, 2485, 68, 457, 5079, 993]
68, 64, 396.63, [312, 3449, 2237, 1772, 7381, 1133, 3352, 2565, 2651, 2485, 6, 8, 1549, 3453, 5079, 14, 1929, 5524, 1305, 1428, 993, 28, 5800, 766, 5802, 68, 5189, 457, 722, 3028]
68, 65, 396.59, [312, 6165, 1772, 2237, 2219, 2565, 68, 3352, 2651, 1133, 3453, 6, 8, 1549, 1166, 663, 766, 1428, 5524, 1305, 28, 5800, 5802, 306, 3571, 5189, 457, 3028, 993, 5079]
68, 66, 396.38, [312, 3449, 304, 3453, 1290, 5524, 5645, 3352, 2485, 1428, 2565, 3028, 6, 14, 637, 2651, 766, 1549, 1133, 1166, 68, 1305, 28, 5800, 5802, 306, 5189, 457, 722, 5079]
68, 67, 396.15, [312, 3449, 7884, 3352, 14, 2237, 5315, 2565, 722, 663, 2485, 6, 3453, 8, 1549, 4062, 766, 1166, 5524, 28, 5800, 1133, 5802, 306, 68, 5189, 457, 5079, 2651, 993]
68, 68, 395.95, [312, 3449, 1583, 5814, 5582, 5079, 2485, 2565, 993, 6, 8, 6227, 1549, 3453, 1166, 14, 1428, 5524, 1305, 28, 5800, 5802, 306, 766, 68, 5189, 457, 722, 3028, 2651]
68, 69, 395.91, [312, 3449, 1583, 5814, 172, 5880, 2485, 5079, 993, 2565, 663, 1133, 6, 951, 8, 1549, 1166, 1428, 5524, 1305, 28, 5800, 5802, 766, 306, 68, 5189, 457, 3028, 2651]
68, 70, 395.81, [312, 3449, 7300, 2237, 1772, 1133, 8152, 2565, 6, 2651, 8, 2485, 1549, 14, 5079, 1166, 5524, 1428, 2251, 28, 993, 5800, 5802, 766, 306, 68, 5189, 457, 722, 3028]
68, 71, 395.8, [312, 3449, 1583, 1772, 7162, 7482, 2485, 2565, 993, 6, 663, 1133, 8, 3453, 1549, 14, 1166, 1428, 1305, 28, 5800, 5802, 306, 766, 68, 5189, 457, 722, 3028, 2651]
68, 72, 395.28, [312, 2452, 1772, 3352, 4874, 5555, 14, 2565, 5189, 6, 8, 663, 722, 1549, 1133, 1166, 1428, 5524, 1305, 28, 5800, 5802, 306, 766, 2485, 68, 457, 5079, 2651, 993]
68, 73, 394.86, [312, 3449, 7884, 2237, 3352, 1749, 5524, 1428, 2565, 6, 2485, 722, 3453, 8, 1549, 3028, 766, 14, 1166, 1305, 28, 1133, 8044, 306, 68, 5189, 457, 5079, 2651, 993]
68, 74, 394.76, [312, 3449, 7884, 5766, 663, 14, 3195, 5524, 3352, 3028, 2565, 1133, 3453, 5802, 6, 7390, 766, 1549, 1166, 1305, 28, 5800, 306, 68, 5189, 457, 722, 5079, 2651, 993]
68, 75, 394.71, [312, 3449, 2237, 3070, 3163, 663, 2565, 6, 2485, 8, 722, 1549, 3453, 14, 3028, 1166, 766, 5524, 1305, 28, 1133, 5800, 5802, 5370, 68, 5189, 457, 5079, 2651, 993]
68, 76, 394.34, [312, 3449, 7884, 5766, 5315, 3028, 663, 2565, 1383, 6, 8, 1133, 3453, 5802, 14, 1549, 766, 1166, 1305, 28, 5800, 306, 2485, 68, 5189, 457, 722, 5079, 2651, 993]
68, 77, 393.65, [312, 3449, 663, 1772, 2011, 3453, 2237, 457, 2316, 3028, 2565, 6, 8, 1549, 1133, 722, 14, 1166, 5524, 1305, 28, 5800, 5802, 766, 306, 2485, 5189, 889, 2651, 993]
68, 78, 393.12, [312, 3449, 6723, 1772, 3923, 993, 3453, 2565, 663, 6, 68, 1133, 14, 8, 4848, 1166, 5524, 1305, 28, 5800, 5802, 306, 2485, 766, 5189, 457, 722, 3028, 5079, 2651]
68, 79, 392.7, [312, 6165, 1772, 94, 1700, 2565, 68, 3352, 2651, 1133, 3453, 5494, 6, 8, 1549, 1166, 766, 886, 5524, 1305, 28, 5800, 5802, 306, 5189, 457, 722, 3028, 993, 5079]
68, 80, 392.64, [312, 3449, 2237, 172, 1772, 5880, 1133, 1428, 663, 2651, 2565, 1446, 8, 3453, 1549, 1166, 5079, 5524, 1305, 28, 5800, 5802, 993, 766, 306, 2485, 68, 5189, 457, 3028]
68, 81, 392.04, [312, 3449, 1772, 172, 14, 3453, 3352, 7381, 722, 2565, 6, 8, 1133, 1305, 1046, 1166, 1428, 5524, 28, 5800, 5802, 2485, 68, 766, 5189, 5079, 457, 3028, 2651, 993]
68, 82, 391.82, [312, 3449, 2504, 94, 4921, 5800, 722, 3352, 2651, 2565, 6, 4255, 3453, 3028, 14, 5524, 766, 1549, 1133, 1166, 1428, 1305, 28, 5802, 306, 2485, 68, 457, 5079, 993]
68, 83, 391.37, [312, 2452, 1772, 1969, 3352, 3453, 2011, 14, 5189, 2316, 2565, 6, 5601, 8, 1133, 1549, 1166, 5524, 1305, 28, 5800, 5802, 306, 766, 2485, 457, 3028, 5079, 2651, 993]
68, 84, 390.63, [312, 172, 549, 663, 1700, 3352, 5494, 993, 2565, 6, 3028, 8, 3453, 1549, 1166, 5543, 766, 1428, 5524, 1305, 28, 5800, 5802, 306, 68, 5189, 457, 722, 5079, 2651]
68, 85, 390.34, [312, 3449, 94, 1772, 1700, 3453, 3352, 5494, 7736, 2565, 5189, 6, 8, 722, 1549, 1133, 1166, 1428, 5524, 1305, 28, 5800, 5802, 766, 4740, 68, 457, 5079, 2651, 993]
68, 86, 390.2, [312, 3449, 1772, 663, 5582, 3453, 1305, 2827, 14, 5800, 3028, 2565, 6, 8, 1549, 993, 306, 1428, 1133, 5524, 28, 5802, 2485, 766, 68, 5189, 457, 722, 5079, 197]
68, 87, 389.76, [312, 3449, 2237, 7884, 1749, 3235, 3352, 1428, 2565, 4611, 722, 6, 3453, 1549, 3028, 1166, 766, 5524, 1305, 28, 1133, 5800, 5802, 306, 68, 5189, 457, 5079, 2651, 993]
68, 88, 389.46, [312, 3449, 304, 3453, 172, 5880, 5524, 3352, 2485, 1428, 2565, 3028, 6, 8, 3470, 2651, 766, 1166, 1133, 663, 68, 1305, 28, 5800, 5802, 306, 5189, 457, 5079, 993]
68, 89, 388.51, [3634, 3449, 2371, 4874, 14, 1305, 722, 2485, 663, 2565, 6, 3352, 3453, 5524, 8, 1549, 766, 306, 1133, 1166, 1428, 28, 4086, 5802, 68, 5189, 457, 5079, 2651, 993]
68, 90, 388.35, [312, 3449, 6723, 1772, 3923, 7772, 3453, 2565, 663, 6, 5378, 1133, 14, 8, 1549, 1166, 1428, 5524, 1305, 28, 5802, 306, 2485, 766, 5189, 457, 722, 3028, 5079, 2651]
68, 91, 386.87, [312, 3449, 7240, 7300, 2237, 3453, 1549, 14, 722, 2565, 2485, 6, 1133, 8, 1166, 1428, 5524, 1305, 28, 5800, 5802, 306, 68, 2518, 5189, 457, 3028, 5079, 2651, 993]
68, 92, 386.4, [312, 3449, 7781, 94, 14, 3453, 7381, 2219, 2565, 1305, 6, 3028, 8, 1549, 1166, 1428, 993, 5524, 3352, 1133, 28, 5800, 5802, 766, 2485, 7177, 5189, 457, 5079, 2651]
68, 93, 385.37, [312, 3449, 14, 2237, 1772, 1967, 1133, 2219, 2565, 2651, 663, 6, 8, 3453, 1549, 1166, 5079, 1428, 5524, 1305, 28, 5800, 993, 5802, 306, 2485, 68, 5189, 457, 3072]
68, 94, 384.66, [312, 172, 663, 7884, 2755, 8, 14, 2485, 2565, 3352, 3028, 6, 3453, 1061, 1166, 1133, 766, 5524, 1305, 28, 5800, 5802, 306, 68, 5189, 457, 722, 5079, 2651, 993]
68, 95, 384.15, [312, 6165, 1772, 1969, 2565, 68, 1862, 2651, 6, 1133, 2811, 8, 1549, 663, 14, 1428, 766, 5524, 1305, 28, 5800, 5802, 306, 2485, 5189, 457, 722, 993, 3028, 5079]
68, 96, 380.78, [312, 3449, 2041, 2237, 7884, 3645, 3028, 2693, 2565, 306, 6, 8, 3453, 722, 3352, 1645, 766, 14, 1166, 5524, 28, 1133, 5800, 5802, 68, 5189, 457, 5079, 2651, 993]
68, 97, 380.16, [312, 3449, 1969, 1772, 4982, 3453, 3028, 2470, 6, 8, 1549, 1166, 1428, 722, 1133, 5524, 663, 1305, 28, 5800, 5802, 306, 2485, 766, 68, 5189, 457, 5079, 2651, 993]
68, 98, 375.65, [312, 3449, 896, 4874, 1796, 3352, 68, 6, 2651, 663, 3453, 1133, 8, 1549, 14, 1166, 766, 1428, 5524, 5802, 1305, 28, 5800, 306, 5189, 993, 2485, 457, 722, 5079]
68, 99, 374.75, [312, 3449, 2504, 2237, 3352, 1166, 722, 7772, 2565, 6, 8, 14, 3453, 3028, 5524, 1549, 766, 1428, 1133, 1305, 28, 5802, 306, 2485, 68, 5189, 696, 5079, 2651, 993]
69, 0, 420.68, [312, 3449, 896, 3352, 663, 68, 14, 2651, 2565, 1133, 3453, 6, 5802, 8, 1549, 1166, 766, 1428, 1305, 5189, 5524, 993, 28, 5800, 306, 2485, 457, 722, 3028, 5079]
69, 1, 418.65, [312, 3449, 1772, 663, 14, 3453, 2485, 2565, 6, 5189, 3352, 8, 722, 1549, 1133, 1166, 1253, 5524, 1305, 28, 5800, 5802, 306, 766, 68, 457, 3028, 5079, 2651, 993]
69, 2, 418.61, [312, 3449, 2667, 3804, 993, 1772, 2565, 1133, 6, 1428, 8, 1549, 2651, 3453, 1166, 14, 5524, 1305, 28, 5800, 5802, 5079, 306, 766, 2485, 68, 5189, 457, 722, 3028]
69, 3, 416.9, [312, 3449, 1772, 1428, 3352, 3453, 7086, 722, 14, 2565, 6, 8, 1549, 1166, 1133, 8287, 5524, 1305, 28, 5800, 306, 5802, 2485, 766, 5189, 457, 3028, 5079, 2651, 993]
69, 4, 414.66, [312, 3449, 1428, 1772, 2565, 3453, 663, 6, 14, 2485, 8, 1549, 5189, 1166, 5524, 722, 1133, 3352, 1305, 28, 5800, 5802, 306, 766, 68, 457, 6259, 5079, 2651, 993]
69, 5, 414.37, [312, 3449, 1772, 5800, 2565, 6, 3352, 68, 8, 2651, 3453, 1549, 14, 1133, 1166, 663, 766, 1428, 5524, 1305, 28, 5802, 306, 2485, 5189, 457, 722, 3028, 7218, 993]
69, 6, 413.97, [312, 3449, 3352, 6553, 2237, 3453, 3028, 68, 2565, 6, 8, 1549, 1166, 1428, 5524, 663, 1305, 1133, 722, 28, 5800, 5802, 306, 766, 2485, 5189, 457, 5079, 2651, 993]
69, 7, 413.82, [312, 3449, 2328, 663, 1772, 3453, 993, 1935, 3352, 2565, 5800, 6, 1305, 8, 3028, 1549, 14, 1166, 5524, 28, 1133, 5802, 2485, 766, 68, 5189, 457, 722, 5079, 2651]
69, 8, 412.38, [312, 3449, 1772, 14, 5800, 2565, 663, 1133, 3352, 6, 722, 306, 8, 3453, 1549, 5079, 1166, 1428, 5524, 2968, 28, 5802, 2485, 766, 993, 68, 5189, 457, 3028, 2651]
69, 9, 412.11, [312, 5694, 663, 2237, 1772, 3453, 306, 2651, 2565, 6, 457, 8, 3028, 14, 1549, 2485, 1133, 1166, 5524, 1428, 722, 1305, 28, 766, 5800, 5802, 68, 5189, 5079, 993]
69, 10, 412.09, [312, 3449, 304, 68, 3453, 3352, 2565, 6, 1166, 8, 1549, 1428, 14, 3028, 5524, 6340, 766, 1305, 2651, 28, 5800, 5802, 1133, 306, 2485, 5189, 457, 722, 5079, 993]
69, 11, 412.02, [312, 3449, 2237, 1772, 2693, 3453, 306, 1305, 1133, 1428, 2565, 6, 8, 2674, 1549, 3352, 14, 5800, 1166, 5524, 28, 5802, 2485, 766, 68, 5189, 457, 722, 3028, 2651]
69, 12, 411.58, [312, 3449, 14, 2237, 1772, 3453, 5800, 2651, 2565, 663, 457, 6, 3028, 8, 1549, 2485, 1133, 1166, 1428, 5524, 722, 1305, 28, 766, 3470, 306, 68, 5189, 5079, 993]
69, 13, 409.69, [312, 3449, 1253, 1772, 28, 3453, 5187, 663, 2565, 14, 2485, 6, 5189, 8, 1549, 722, 1133, 1166, 3352, 5524, 1305, 5800, 5802, 766, 306, 68, 457, 3028, 2651, 993]
69, 14, 409.6, [312, 3449, 2667, 5315, 993, 1772, 2565, 1133, 6, 1428, 8, 1549, 2651, 3453, 663, 1166, 5524, 1305, 28, 5800, 5802, 5079, 306, 766, 2485, 68, 5189, 457, 6568, 3028]
69, 15, 409.29, [312, 3449, 1772, 2237, 68, 14, 1133, 2565, 6, 663, 8, 2651, 1428, 3453, 1549, 1166, 5524, 1305, 28, 5079, 5800, 5802, 306, 766, 2485, 993, 5189, 457, 722, 7380]
69, 16, 409.15, [312, 3449, 3352, 2237, 3453, 4778, 795, 306, 1133, 2565, 6, 8, 1549, 14, 5079, 1166, 1428, 5524, 5800, 1305, 28, 5802, 2485, 766, 5189, 993, 457, 722, 3028, 2651]
69, 17, 408.84, [312, 3449, 1772, 68, 3028, 3092, 2565, 3352, 6, 8, 1549, 14, 1166, 3259, 5524, 722, 1133, 663, 1305, 28, 5800, 5802, 306, 766, 2485, 5189, 457, 5079, 2651, 993]
69, 18, 408.34, [312, 3449, 844, 1772, 1428, 3453, 5079, 3352, 2565, 6, 722, 8, 14, 1549, 1133, 1166, 663, 5524, 1305, 5800, 5802, 6567, 2485, 766, 68, 5189, 457, 3028, 2651, 993]
69, 19, 408.28, [3723, 3449, 2237, 3352, 2651, 3453, 2565, 663, 6, 457, 8, 3028, 14, 2485, 1549, 1166, 1133, 1428, 5524, 722, 1305, 28, 5800, 766, 5802, 306, 68, 5189, 5079, 993]
69, 20, 407.88, [312, 3449, 1428, 2237, 1772, 3352, 663, 1133, 5079, 3028, 68, 2565, 6, 6452, 2651, 8, 1549, 14, 1166, 5524, 1305, 28, 5800, 766, 5802, 306, 2485, 993, 5189, 457]
69, 21, 407.69, [312, 3449, 2237, 1428, 3453, 1772, 3352, 306, 1133, 2565, 6, 8, 1549, 3242, 5079, 1166, 5524, 1305, 5800, 28, 5802, 2485, 68, 766, 5189, 993, 457, 722, 3028, 2651]
69, 22, 407.51, [312, 3449, 6389, 2237, 766, 1772, 14, 2565, 1133, 722, 6, 8, 1549, 1166, 3453, 1428, 5524, 663, 1305, 5079, 28, 5800, 5802, 306, 2485, 68, 5189, 457, 4828, 2651]
69, 23, 407.33, [312, 3449, 7781, 94, 663, 3453, 5802, 2565, 306, 6, 250, 8, 1305, 3028, 1549, 1166, 1428, 5524, 993, 28, 5800, 1133, 2485, 766, 68, 5189, 457, 722, 5079, 2651]
69, 24, 406.92, [312, 3449, 2693, 1772, 5800, 3453, 14, 742, 1133, 1305, 5175, 2565, 6, 5079, 8, 1549, 3352, 1166, 5524, 28, 5802, 2485, 68, 766, 993, 5189, 457, 722, 3028, 2651]
69, 25, 406.72, [312, 3449, 2896, 8094, 663, 3453, 7086, 2565, 6, 2485, 8, 5189, 14, 1549, 722, 1166, 3352, 1133, 5524, 1305, 28, 5800, 5802, 766, 306, 457, 3028, 5079, 2651, 993]
69, 26, 406.06, [312, 3449, 304, 5315, 3453, 707, 3352, 68, 2565, 1166, 6, 8, 1549, 3028, 14, 5524, 766, 663, 2651, 1305, 28, 5800, 1133, 5802, 306, 4365, 5189, 457, 5079, 993]
69, 27, 405.74, [228, 3449, 2446, 1428, 707, 2565, 68, 3352, 2651, 5079, 3453, 1133, 6, 8, 1549, 663, 766, 14, 1166, 5524, 1305, 28, 5800, 5802, 306, 2485, 5189, 457, 993, 3028]
69, 28, 405.06, [312, 3449, 1772, 5189, 2565, 722, 1133, 14, 878, 8, 3352, 1549, 1166, 3453, 1428, 5079, 5524, 663, 1305, 28, 5800, 5802, 306, 766, 993, 2485, 68, 457, 3028, 2651]
69, 29, 404.71, [312, 3449, 4312, 5800, 2565, 6, 8, 68, 3352, 2651, 3453, 1549, 14, 1133, 1166, 1428, 766, 663, 5524, 4577, 28, 5802, 306, 2485, 5189, 457, 722, 3028, 5079, 993]
69, 30, 404.29, [312, 3449, 2446, 3453, 5814, 663, 2565, 28, 14, 3352, 6, 8, 2651, 1549, 1166, 1428, 766, 1133, 5524, 1305, 5800, 5802, 306, 2485, 5189, 457, 722, 7721, 5079, 993]
69, 31, 404.27, [312, 3449, 2237, 4982, 1772, 3453, 2529, 2651, 663, 2565, 457, 6, 3028, 8, 3470, 1549, 1133, 1166, 1428, 5524, 722, 1305, 28, 766, 5800, 5802, 68, 5189, 5079, 993]
69, 32, 403.41, [6060, 3449, 304, 94, 3453, 1749, 3352, 68, 2565, 1166, 6, 8, 1549, 3028, 14, 5524, 766, 1305, 2651, 28, 5800, 5802, 1133, 306, 2485, 5189, 457, 722, 5079, 993]
69, 33, 403.22, [312, 3449, 3352, 1772, 5315, 5189, 1133, 722, 14, 2565, 6, 8, 1549, 3453, 1166, 1428, 5079, 663, 5524, 1305, 28, 3802, 5802, 766, 306, 2485, 68, 457, 3028, 2651]
69, 34, 402.71, [312, 3449, 1772, 5315, 3352, 3453, 722, 6723, 14, 2565, 6, 8, 1549, 1166, 1133, 663, 5524, 1305, 28, 5800, 306, 5802, 2485, 766, 68, 5189, 457, 3028, 2651, 993]
69, 35, 402.59, [312, 3449, 4921, 1772, 2651, 3453, 663, 2565, 6, 1305, 5800, 8, 1549, 3028, 14, 1166, 6909, 5524, 993, 3352, 1133, 28, 306, 766, 2485, 68, 5189, 457, 722, 5079]
69, 36, 402.57, [312, 3449, 7736, 795, 1772, 3352, 3028, 1133, 2237, 2565, 68, 1428, 6, 3453, 2651, 8, 1549, 14, 1166, 5524, 1305, 28, 5800, 766, 5802, 5225, 5189, 993, 457, 722]
69, 37, 402.41, [312, 221, 663, 1772, 306, 2237, 1428, 1133, 724, 2565, 3352, 722, 6, 3453, 8, 1549, 5079, 1166, 5524, 1305, 28, 5802, 2485, 766, 68, 993, 5189, 457, 3028, 2651]
69, 38, 402.29, [312, 3449, 663, 1772, 7772, 3453, 1499, 5800, 2651, 2565, 6228, 1305, 6, 3028, 8, 14, 1549, 1166, 993, 1428, 1133, 5524, 28, 766, 5802, 306, 2485, 68, 457, 722]
69, 39, 402.27, [312, 3449, 5079, 5020, 3453, 1772, 3352, 306, 545, 2237, 2565, 6, 8, 1549, 14, 1166, 1428, 5524, 5800, 1305, 28, 5802, 2485, 766, 68, 993, 5189, 457, 722, 2651]
69, 40, 401.3, [312, 3449, 1969, 1772, 14, 1133, 2127, 1674, 2565, 6, 663, 8, 1549, 3453, 5079, 1166, 1428, 1305, 5524, 28, 5800, 993, 5802, 766, 2485, 68, 5189, 457, 722, 3028]
69, 41, 401.2, [312, 3449, 844, 1772, 663, 3453, 6060, 3352, 5079, 2565, 722, 6, 14, 8, 1133, 1549, 1166, 1428, 5524, 3140, 5800, 306, 5802, 766, 2485, 68, 5189, 457, 2651, 993]
69, 42, 401.07, [312, 3449, 896, 1913, 2565, 3352, 68, 6, 2651, 663, 3453, 1133, 8, 1549, 785, 1166, 766, 1428, 5524, 5802, 1305, 28, 5800, 306, 2485, 993, 457, 722, 3028, 5079]
69, 43, 400.83, [312, 3449, 1772, 94, 1749, 722, 1133, 14, 5189, 2565, 3352, 6, 8, 3453, 1549, 5079, 1166, 5524, 1305, 28, 5800, 5802, 306, 766, 993, 2485, 7452, 457, 3028, 2651]
69, 44, 400.61, [312, 3449, 1880, 94, 14, 28, 3092, 2565, 3352, 722, 6, 8, 1549, 1133, 1166, 5524, 1428, 1305, 5800, 306, 6590, 2485, 68, 766, 5189, 457, 3028, 5079, 2651, 993]
69, 45, 400.39, [312, 3449, 663, 1772, 1253, 3453, 795, 2565, 14, 6, 2485, 8, 5189, 1549, 1166, 722, 4266, 5524, 3352, 1305, 28, 5800, 5802, 766, 68, 457, 3028, 5079, 2651, 993]
69, 46, 400.3, [312, 3449, 896, 3352, 4982, 2570, 663, 2565, 2651, 6, 3453, 1133, 8, 1549, 1166, 1925, 766, 5524, 5802, 1305, 28, 5800, 306, 2485, 5189, 993, 457, 722, 3028, 5079]
69, 47, 400.26, [312, 3449, 2237, 1772, 844, 707, 1133, 5524, 5079, 2565, 663, 6, 8, 3453, 1549, 1305, 1166, 14, 28, 5800, 5802, 993, 306, 766, 2485, 68, 3897, 457, 3028, 2651]
69, 48, 400.22, [312, 3449, 1772, 2237, 3352, 7736, 14, 1003, 1428, 68, 5020, 3028, 2651, 3453, 2565, 6, 8, 1549, 1166, 5524, 1305, 5800, 5802, 766, 306, 2485, 993, 5189, 457, 722]
69, 49, 400.22, [312, 3449, 2446, 3453, 1253, 663, 2565, 28, 14, 5388, 3352, 6, 2651, 8, 1549, 1166, 766, 1133, 5524, 1305, 5800, 5802, 306, 2485, 5189, 457, 722, 3028, 5079, 993]
69, 50, 400.06, [312, 3449, 7884, 1772, 1749, 3453, 28, 3028, 2565, 6, 1297, 5800, 8, 1549, 14, 1166, 1428, 5524, 993, 3352, 1133, 5802, 306, 766, 2485, 68, 5189, 457, 722, 2651]
69, 51, 400.01, [312, 3449, 2237, 1772, 5315, 1133, 707, 663, 2565, 6, 8, 5079, 1305, 3453, 1549, 971, 14, 5524, 993, 28, 5800, 5802, 306, 766, 2485, 68, 5189, 457, 3028, 2651]
69, 52, 399.91, [312, 3449, 896, 94, 1700, 1352, 3352, 14, 2651, 28, 3453, 5800, 1133, 2565, 6, 8, 766, 1549, 1166, 5524, 1305, 5802, 6181, 2485, 5189, 457, 722, 3028, 993, 5079]
69, 53, 399.83, [6253, 3449, 5802, 3028, 1772, 3453, 282, 2565, 3352, 6, 8, 1549, 14, 1166, 1428, 5524, 1133, 663, 722, 1305, 28, 5800, 306, 766, 2485, 68, 5189, 457, 5079, 993]
69, 54, 399.77, [312, 3449, 2693, 1772, 3352, 3453, 1428, 2237, 1133, 1305, 2570, 8236, 2565, 5079, 6, 8, 1549, 1166, 5800, 5524, 28, 5802, 2485, 766, 993, 5189, 457, 722, 3028, 2651]
69, 55, 399.33, [312, 3449, 896, 2237, 5175, 3352, 68, 2565, 2651, 663, 7201, 1133, 6, 8, 1549, 1166, 766, 1428, 5524, 5802, 1305, 28, 306, 2485, 5189, 993, 457, 722, 3028, 5079]
69, 56, 399.25, [312, 3449, 2237, 1772, 1166, 1428, 5814, 1133, 1305, 2565, 6, 2651, 761, 3453, 1549, 14, 663, 5524, 28, 5800, 5079, 5802, 306, 766, 2485, 5189, 993, 457, 722, 3028]
69, 57, 399.06, [312, 3449, 1772, 2237, 3352, 3028, 5079, 1133, 1428, 68, 2565, 6, 2651, 3453, 8, 1549, 14, 1166, 5524, 1305, 28, 5800, 5802, 673, 306, 2485, 993, 5189, 457, 722]
69, 58, 398.97, [312, 3449, 2446, 663, 1700, 3453, 1756, 2565, 3352, 68, 6, 8, 2651, 1549, 1166, 5524, 766, 1133, 1428, 1305, 5800, 5802, 306, 2485, 5189, 457, 5476, 3028, 5079, 993]
69, 59, 398.42, [312, 3449, 304, 1428, 3453, 663, 3352, 7086, 68, 3925, 2565, 6, 1549, 3028, 8, 14, 766, 5524, 2651, 1305, 28, 5800, 1133, 5802, 2485, 5189, 457, 722, 5079, 993]
69, 60, 398.15, [312, 3449, 1772, 3092, 1428, 663, 2565, 14, 2485, 6, 5189, 8, 1549, 722, 1166, 1133, 4764, 5524, 1305, 28, 5800, 5802, 306, 766, 68, 457, 3028, 5079, 2651, 993]
69, 61, 397.79, [312, 3449, 2237, 1772, 5315, 1133, 663, 2565, 6, 8, 1549, 5079, 1305, 3453, 1166, 14, 1428, 5524, 28, 5800, 6307, 306, 2485, 766, 68, 5189, 457, 722, 3028, 2651]
69, 62, 397.45, [312, 3449, 896, 1772, 1674, 2565, 68, 663, 6, 8, 3453, 1133, 14, 1549, 1166, 1428, 766, 5524, 5802, 1305, 28, 4132, 306, 5189, 2485, 993, 457, 722, 3028, 5079]
69, 63, 397.38, [312, 3449, 4982, 1772, 663, 2237, 1133, 14, 724, 68, 2565, 6, 3247, 3453, 8, 1549, 1166, 5524, 1305, 28, 5079, 5800, 5802, 766, 2485, 5189, 993, 457, 722, 3028]
69, 64, 397.02, [312, 3449, 896, 4809, 7736, 3352, 68, 5020, 2651, 2565, 3453, 1133, 6, 14, 8, 1549, 766, 1166, 1428, 5802, 5524, 1305, 28, 5800, 5189, 993, 306, 2485, 457, 722]
69, 65, 396.21, [1280, 3449, 1253, 3028, 1772, 3453, 2565, 6, 3352, 8, 1549, 14, 1166, 5524, 663, 1305, 1133, 28, 722, 5800, 5802, 306, 2485, 766, 68, 2720, 457, 5079, 2651, 993]
69, 66, 395.92, [312, 3449, 2896, 663, 1428, 3453, 1913, 2565, 6, 2485, 8, 14, 1549, 1166, 722, 4629, 5524, 1133, 1305, 28, 5800, 5802, 306, 766, 68, 457, 3028, 5079, 2651, 993]
69, 67, 395.84, [312, 3449, 2237, 1772, 663, 3453, 5802, 7946, 2565, 457, 14, 3028, 6, 2485, 8, 1549, 4604, 1166, 1428, 722, 5524, 1305, 28, 766, 5800, 306, 68, 5189, 5079, 993]
