generation number, individual number, fitness, candidate
56, 42, 66.89, [7047, 971, 3714, 5802, 5079, 2688, 2565, 3352, 1549, 1166]
56, 43, 66.88, [1374, 5910, 2646, 3352, 3251, 2688, 2565, 5802, 1549, 1166]
56, 44, 66.87, [1374, 2768, 5802, 3576, 1305, 2565, 1549, 1166, 5524, 3352]
56, 45, 66.82, [1374, 218, 2485, 1305, 5079, 2688, 2565, 5638, 1549, 1166]
56, 46, 66.71, [1374, 3449, 3260, 2485, 2688, 5802, 2565, 1549, 3435, 5524]
56, 47, 66.56, [1374, 2485, 218, 5524, 1305, 2688, 2565, 5802, 1549, 3003]
56, 48, 66.54, [1374, 2485, 4373, 6272, 3352, 1305, 2688, 2565, 1549, 1166]
56, 49, 66.49, [1374, 3449, 3804, 2485, 2688, 1305, 7501, 2565, 1549, 5524]
56, 50, 66.45, [647, 737, 940, 5802, 2688, 2565, 1305, 1549, 1166, 5524]
56, 51, 66.44, [1534, 3352, 3458, 5524, 2688, 5802, 1305, 2565, 1549, 1166]
56, 52, 66.14, [1374, 3449, 2485, 3796, 3076, 1305, 2565, 1549, 1166, 5524]
56, 53, 66.12, [1374, 737, 2485, 1166, 3352, 5079, 2688, 2565, 5802, 4567]
56, 54, 66.1, [1374, 2485, 8290, 1305, 2225, 2688, 5802, 5524, 2565, 1549]
56, 55, 66.04, [1374, 3032, 3352, 5802, 5079, 1305, 1884, 2565, 1549, 1166]
56, 56, 65.72, [5539, 737, 1166, 3352, 1305, 4530, 2688, 2565, 5802, 1549]
56, 57, 65.67, [1374, 6948, 3352, 5802, 1305, 2688, 2565, 3136, 1166, 5524]
56, 58, 65.5, [1374, 2375, 3201, 1305, 824, 1166, 2688, 2565, 1549, 5524]
56, 59, 65.47, [7389, 2485, 4373, 5524, 334, 2688, 2565, 5802, 1549, 1166]
56, 60, 65.45, [1374, 5524, 737, 1305, 6337, 5802, 2565, 3321, 1549, 1166]
56, 61, 65.33, [1374, 1305, 2485, 3762, 3352, 5524, 1272, 2565, 1549, 1166]
56, 62, 65.18, [1374, 4938, 5802, 2485, 4124, 2565, 1305, 5524, 1549, 1166]
56, 63, 65.08, [1374, 737, 334, 1166, 3999, 2434, 2688, 2565, 5802, 1549]
56, 64, 64.98, [1374, 5524, 3443, 3352, 2434, 1305, 2688, 5802, 1549, 1166]
56, 65, 64.91, [1374, 3352, 2485, 4373, 1166, 1305, 2688, 2120, 5802, 1549]
56, 66, 64.79, [1374, 1918, 3948, 3154, 5802, 1305, 2688, 2565, 1549, 1166]
56, 67, 64.14, [1374, 1714, 7455, 2160, 5802, 1305, 2688, 2565, 1549, 1166]
56, 68, 63.66, [1374, 3311, 3458, 1305, 5802, 3251, 2688, 2565, 1549, 1166]
56, 69, 63.6, [5844, 6009, 180, 2485, 3352, 2688, 2565, 5802, 1549, 1166]
56, 70, 63.57, [1374, 737, 3352, 1549, 3154, 1305, 5524, 2688, 2565, 2490]
56, 71, 63.57, [1374, 4938, 5802, 2485, 5079, 2688, 1305, 2019, 1549, 1166]
56, 72, 63.25, [2109, 2375, 218, 1305, 1166, 2688, 5802, 2565, 1549, 5524]
56, 73, 62.39, [1374, 4373, 3895, 6501, 5524, 1305, 2565, 5802, 1549, 1166]
56, 74, 62.23, [1374, 6560, 6996, 1305, 2688, 5524, 2565, 3352, 1549, 7262]
56, 75, 62.16, [1374, 2900, 2485, 2163, 3352, 1305, 1166, 2688, 5802, 1549]
56, 76, 62.04, [1103, 2485, 334, 2688, 2565, 3352, 5802, 1549, 2210, 5524]
56, 77, 61.82, [1374, 4373, 2485, 3260, 5524, 5920, 2565, 5802, 1549, 1166]
56, 78, 61.8, [1374, 5605, 3260, 5802, 7637, 2565, 1549, 3352, 1166, 5524]
56, 79, 61.54, [1374, 4373, 7455, 2160, 5802, 2688, 1754, 2565, 1549, 1166]
56, 80, 61.48, [1374, 5910, 5079, 3352, 3492, 1305, 2565, 5802, 1549, 1166]
56, 81, 61.24, [1374, 2485, 1305, 7909, 6198, 5524, 2688, 2565, 1549, 3933]
56, 82, 61.2, [1374, 7442, 6907, 1710, 3352, 2565, 1305, 1166, 1549, 5524]
56, 83, 60.81, [1374, 5910, 4373, 2688, 2565, 1305, 5802, 2809, 1166, 5524]
56, 84, 60.69, [323, 5910, 3352, 6588, 1305, 2688, 2565, 1549, 1166, 5524]
56, 85, 60.66, [1374, 6948, 3352, 3804, 2688, 1305, 2565, 814, 1549, 5524]
56, 86, 60.56, [1374, 5605, 6072, 2688, 2565, 1305, 1549, 6979, 3352, 5524]
56, 87, 60.43, [1374, 6948, 3352, 2114, 5323, 1305, 2565, 5802, 1549, 1166]
56, 88, 60.11, [1374, 5524, 2485, 1305, 2434, 2688, 5802, 3352, 2164, 1166]
56, 89, 59.9, [1374, 2485, 1918, 3154, 3352, 1305, 2565, 1549, 1166, 2851]
56, 90, 59.6, [1374, 1555, 4659, 3352, 1305, 6408, 2565, 5802, 1549, 1166]
56, 91, 59.59, [5666, 2485, 334, 5524, 3352, 3173, 2565, 5802, 1549, 1166]
56, 92, 59.31, [1374, 3352, 3140, 2114, 4337, 5802, 1305, 2565, 1549, 1166]
56, 93, 59.25, [7480, 2485, 1305, 754, 2688, 2565, 5802, 5524, 4303, 1166]
56, 94, 59.2, [1374, 4373, 2485, 6198, 5524, 1305, 2688, 2593, 1549, 1166]
56, 95, 59.04, [1374, 737, 1067, 1305, 3752, 2727, 2565, 5802, 1549, 1166]
56, 96, 58.05, [1374, 6560, 3458, 1305, 2688, 5524, 8198, 5802, 1549, 1166]
56, 97, 57.03, [1374, 5254, 2485, 999, 3251, 2688, 2565, 5802, 3034, 1166]
56, 98, 56.21, [1374, 1694, 1067, 6227, 2225, 5524, 1305, 2688, 2565, 1549]
56, 99, 53.11, [1374, 4659, 737, 1305, 1884, 2565, 5802, 1166, 3352, 4534]
57, 0, 77.78, [1374, 1305, 2660, 5524, 2688, 3352, 2565, 5802, 1549, 1166]
57, 1, 77.64, [1374, 3449, 2485, 5802, 1305, 2688, 2565, 1549, 1166, 5524]
57, 2, 77.62, [1374, 1305, 2485, 3352, 5802, 2688, 2565, 5079, 1549, 1166]
57, 3, 76.25, [1374, 737, 2871, 1166, 1305, 2688, 2565, 5802, 1549, 5524]
57, 4, 75.94, [1374, 3449, 2485, 55, 5802, 2688, 2565, 1549, 1166, 5524]
57, 5, 75.69, [993, 2485, 1305, 5079, 1166, 2688, 5524, 2565, 5802, 1549]
57, 6, 74.91, [1374, 2688, 2485, 1549, 2859, 1305, 5524, 2565, 5802, 1166]
57, 7, 74.69, [1374, 3028, 1305, 2688, 8219, 2485, 2565, 5802, 1549, 1166]
57, 8, 73.17, [1374, 5079, 2485, 5802, 5524, 2688, 2565, 3033, 1166, 1549]
57, 9, 72.82, [1374, 2485, 5802, 5524, 5079, 2871, 2565, 1305, 1166, 1549]
57, 10, 72.48, [1374, 3449, 3352, 3830, 5802, 2688, 2565, 1549, 1166, 5524]
57, 11, 72.12, [1374, 3352, 5509, 1305, 2688, 2565, 5802, 5524, 1549, 1166]
57, 12, 72.12, [1374, 737, 1166, 3352, 1305, 2688, 2565, 7144, 1549, 5524]
57, 13, 71.99, [1374, 8057, 1305, 3028, 2485, 2688, 2565, 5802, 1549, 1166]
57, 14, 71.89, [1374, 5079, 2485, 98, 5524, 2688, 2565, 1305, 1166, 1549]
57, 15, 71.84, [1374, 1705, 218, 1166, 5524, 1305, 2688, 2565, 5802, 1549]
57, 16, 71.74, [1374, 3352, 1305, 5524, 1166, 2688, 4037, 2565, 5802, 1549]
57, 17, 71.33, [1374, 2485, 5802, 5524, 5079, 2688, 2565, 4831, 1166, 1549]
57, 18, 71.3, [1194, 3352, 2485, 1305, 5802, 2688, 5524, 2565, 1549, 1166]
57, 19, 71.09, [1374, 383, 1305, 6198, 5524, 2688, 2485, 2565, 1549, 1166]
57, 20, 71.06, [1374, 2972, 2485, 5524, 2688, 1305, 3412, 2565, 1549, 1166]
57, 21, 70.26, [1374, 2485, 999, 948, 5524, 2688, 2565, 5802, 1549, 1166]
57, 22, 70.11, [1374, 7910, 5079, 1972, 5524, 2688, 1305, 2565, 1549, 1166]
57, 23, 70.06, [1374, 5802, 3352, 1549, 2485, 2688, 1305, 5524, 2565, 3579]
57, 24, 69.98, [1374, 2512, 5524, 2963, 2485, 2688, 2565, 5802, 1549, 1166]
57, 25, 69.92, [1374, 3028, 1305, 1972, 4641, 2485, 2688, 2565, 1549, 1166]
57, 26, 69.89, [1374, 3443, 1305, 3352, 3565, 2688, 2565, 5802, 1549, 1166]
57, 27, 69.87, [1374, 8192, 4011, 1305, 2688, 5524, 2565, 5802, 1549, 1166]
57, 28, 69.51, [1374, 1437, 1305, 5524, 1855, 2688, 3352, 2565, 1549, 1166]
57, 29, 69.26, [1374, 1305, 2485, 5524, 3352, 3288, 2565, 5802, 1549, 1166]
57, 30, 69.2, [7788, 1305, 5524, 2485, 3352, 2688, 2565, 5802, 1549, 1166]
57, 31, 69.18, [1374, 3352, 3785, 3193, 2688, 5524, 2565, 5802, 1549, 1166]
57, 32, 68.91, [1374, 4605, 3352, 5802, 1754, 2688, 1305, 2565, 1166, 1549]
57, 33, 68.87, [1374, 5524, 1305, 5079, 2688, 2485, 2565, 5802, 6720, 1549]
57, 34, 68.8, [1374, 2972, 2946, 3260, 5524, 2688, 5802, 2565, 1549, 1166]
57, 35, 68.72, [1374, 334, 1305, 2307, 5802, 2688, 3352, 2565, 1549, 1166]
57, 36, 68.72, [1374, 5079, 896, 8174, 2688, 2565, 1166, 1305, 5802, 1549]
57, 37, 68.62, [7170, 3449, 999, 2485, 1549, 2688, 5802, 2565, 1166, 5524]
57, 38, 68.3, [1374, 4552, 3895, 3352, 2688, 5802, 1305, 2565, 1549, 1166]
57, 39, 68.3, [1374, 7679, 2485, 1181, 3352, 2688, 2565, 5802, 1549, 1166]
57, 40, 68.28, [1374, 3785, 3352, 5079, 2688, 7510, 2565, 5802, 1549, 1166]
57, 41, 68.27, [4405, 4562, 5079, 1972, 5524, 2688, 2565, 1305, 1166, 1549]
57, 42, 67.83, [1374, 2485, 5524, 6907, 3352, 1166, 1305, 2688, 4632, 1549]
57, 43, 67.71, [1374, 5732, 3352, 2102, 5524, 2688, 5802, 2565, 1549, 1166]
57, 44, 67.16, [1374, 2485, 4562, 1166, 3293, 1305, 2688, 2565, 5802, 1549]
57, 45, 66.78, [1374, 3565, 2485, 1305, 7362, 3352, 2688, 2565, 1549, 1166]
57, 46, 66.64, [1374, 3449, 3260, 3460, 2485, 1305, 2688, 2565, 1549, 5524]
57, 47, 66.46, [1374, 3028, 1305, 7135, 6918, 2485, 2688, 2565, 1549, 1166]
57, 48, 66.13, [1374, 5524, 2485, 3352, 2805, 1549, 1305, 6656, 2565, 1166]
57, 49, 65.93, [1374, 2485, 3352, 1935, 1549, 5524, 2688, 2330, 2565, 5802]
57, 50, 65.91, [1374, 737, 3948, 3352, 1166, 1305, 2688, 2565, 4980, 1549]
57, 51, 65.57, [1534, 397, 3458, 2485, 5524, 2688, 2565, 5802, 1549, 1166]
57, 52, 65.56, [1374, 1305, 2485, 6979, 3541, 3352, 2565, 5524, 1549, 1166]
57, 53, 65.51, [1374, 2688, 4743, 7024, 1549, 3076, 1305, 5524, 2565, 1166]
57, 54, 65.48, [1374, 2485, 3565, 7747, 5524, 3352, 2688, 2565, 5802, 1549]
57, 55, 65.42, [1374, 1305, 3897, 2485, 5524, 2688, 2565, 1166, 5802, 6626]
57, 56, 65.26, [1374, 3028, 1305, 1972, 5524, 2485, 2655, 2565, 1549, 1166]
57, 57, 65.22, [5445, 1305, 2117, 3260, 2688, 2565, 5802, 1549, 5524, 1166]
57, 58, 65.21, [7214, 737, 3352, 1166, 1305, 6304, 2688, 2565, 5802, 1549]
57, 59, 65.2, [1103, 525, 3785, 1166, 2688, 3352, 2565, 5802, 1549, 5524]
57, 60, 65.19, [1374, 525, 4011, 1305, 5524, 1814, 5802, 2688, 2565, 1166]
57, 61, 65.15, [1374, 3449, 2485, 3796, 2211, 5802, 1305, 2565, 1549, 1166]
57, 62, 65.04, [1374, 4562, 5079, 1972, 5524, 2688, 2565, 1305, 1166, 4037]
57, 63, 65.01, [3775, 2485, 6907, 3352, 1305, 1235, 2688, 2565, 1549, 1166]
57, 64, 64.9, [4247, 5254, 8192, 1305, 2688, 2565, 5802, 1549, 1166, 5524]
57, 65, 64.28, [1374, 4373, 2688, 3352, 3762, 3167, 2565, 1549, 1166, 5524]
57, 66, 64.23, [1374, 3352, 5524, 1305, 4562, 5802, 2688, 5084, 1549, 1166]
57, 67, 64.23, [1374, 3352, 3785, 1305, 2688, 5524, 2565, 5802, 1946, 1166]
57, 68, 64.12, [1374, 737, 1305, 1166, 3910, 2277, 2688, 2565, 5802, 5524]
57, 69, 64.08, [1374, 2485, 4011, 5524, 5802, 1679, 1166, 1305, 2565, 1549]
57, 70, 63.9, [1374, 737, 2324, 5524, 1305, 1549, 2688, 2693, 5802, 1166]
57, 71, 63.64, [6916, 5079, 6198, 2485, 2805, 1166, 2688, 1305, 2565, 1549]
57, 72, 63.56, [1374, 737, 5524, 6337, 1305, 728, 2565, 5802, 1549, 1166]
57, 73, 62.99, [2593, 3352, 4011, 1305, 2688, 2565, 5524, 6511, 1549, 1166]
57, 74, 62.73, [1374, 3916, 1010, 187, 2565, 1305, 5802, 1549, 1166, 5524]
57, 75, 62.47, [1374, 2512, 5524, 6842, 2688, 2565, 1305, 5802, 3274, 1166]
57, 76, 62.42, [1374, 3785, 3352, 3565, 2688, 2485, 2565, 5802, 4177, 1166]
57, 77, 62.36, [5666, 2485, 1490, 830, 3352, 2688, 2565, 5802, 1549, 1166]
57, 78, 61.57, [2785, 737, 2324, 5524, 999, 1549, 2688, 2565, 5802, 1166]
57, 79, 61.54, [2593, 3352, 3260, 1305, 2213, 2688, 2565, 5802, 1549, 1166]
57, 80, 61.3, [1374, 3352, 3785, 1305, 2688, 5524, 4141, 5802, 1549, 1166]
57, 81, 61.15, [1374, 7135, 2485, 1305, 2277, 2688, 6523, 3352, 2565, 1166]
57, 82, 61.13, [1374, 4373, 3458, 2485, 5802, 3324, 2688, 2565, 1549, 4099]
57, 83, 60.93, [1374, 1701, 6842, 3321, 5802, 2565, 5524, 1305, 1549, 1166]
57, 84, 60.72, [1374, 3352, 4562, 2688, 7662, 5802, 5524, 1305, 1549, 1166]
57, 85, 60.59, [1374, 2972, 2250, 5802, 1935, 5524, 674, 2565, 1549, 1166]
57, 86, 59.24, [1374, 7024, 2688, 737, 1549, 1305, 2434, 2565, 5802, 3841]
57, 87, 59.08, [2593, 3352, 2485, 1935, 2792, 2565, 5524, 5802, 1549, 1166]
57, 88, 58.94, [3775, 5079, 4562, 5802, 1305, 2688, 5524, 2565, 1549, 1773]
57, 89, 58.84, [1847, 2485, 1305, 1870, 2688, 1166, 3461, 5524, 5802, 1549]
57, 90, 58.5, [1374, 3449, 2434, 3352, 308, 2688, 7874, 5802, 1549, 1166]
57, 91, 58.42, [6484, 6198, 3352, 1305, 5802, 15, 2688, 2485, 2565, 1166]
57, 92, 58.22, [1534, 3352, 3458, 2485, 5524, 6262, 2565, 5802, 1549, 1166]
57, 93, 58.14, [1374, 3260, 1305, 4011, 5524, 6718, 2565, 5802, 1549, 1166]
57, 94, 57.9, [1374, 1694, 2434, 2688, 5802, 7833, 5524, 1305, 1549, 1166]
57, 95, 57.62, [5529, 1694, 6842, 3003, 5802, 2688, 5524, 1305, 2565, 1549]
57, 96, 57.45, [1374, 3352, 334, 2210, 2485, 2688, 5524, 1799, 5802, 1549]
57, 97, 57.36, [5721, 5079, 218, 5524, 3003, 2688, 2565, 1305, 5802, 1549]
57, 98, 56.69, [1374, 3352, 4605, 2485, 5802, 3435, 4796, 2565, 5524, 1549]
57, 99, 55.3, [7185, 2565, 2485, 3956, 3352, 1305, 5714, 2688, 5669, 1549]
58, 0, 77.78, [1374, 1305, 2660, 5524, 2688, 3352, 2565, 5802, 1549, 1166]
58, 1, 77.64, [1374, 3449, 2485, 5802, 1305, 2688, 2565, 1549, 1166, 5524]
58, 2, 74.32, [1374, 6525, 5802, 1305, 5079, 2688, 2565, 2485, 1549, 1166]
58, 3, 73.81, [1374, 1305, 2660, 304, 5524, 2688, 2565, 5802, 1549, 1166]
58, 4, 73.53, [1374, 5079, 4600, 5524, 2688, 2565, 5802, 1166, 1305, 1549]
58, 5, 73.32, [1374, 2688, 2648, 1305, 2485, 2565, 5802, 5524, 1549, 1166]
58, 6, 73.02, [4070, 1305, 3352, 2485, 5524, 2688, 5802, 2565, 1549, 1166]
58, 7, 72.88, [1374, 3449, 55, 2485, 5079, 2688, 5028, 2565, 1549, 1166]
58, 8, 72.51, [1374, 2485, 1305, 206, 2688, 5524, 2565, 5802, 1549, 1166]
58, 9, 72.46, [1196, 5079, 2485, 1305, 2688, 2565, 5802, 1549, 5524, 1166]
58, 10, 72.41, [1374, 2485, 2688, 3352, 1549, 2565, 1305, 6589, 5524, 1166]
58, 11, 72.22, [1374, 8192, 3352, 2688, 3642, 2565, 5802, 5524, 1549, 1166]
58, 12, 71.88, [1374, 2485, 5079, 1972, 2688, 2565, 5524, 1549, 3265, 1166]
58, 13, 71.75, [1374, 737, 3028, 2485, 1166, 1305, 2688, 2565, 7301, 1549]
58, 14, 71.68, [5539, 3449, 2485, 3352, 2688, 5802, 2565, 1549, 1166, 5524]
58, 15, 71.37, [1374, 3449, 2485, 4037, 2688, 5802, 2565, 1549, 1166, 2151]
58, 16, 70.99, [1374, 3443, 1305, 6222, 5524, 2688, 2565, 5802, 1549, 1166]
58, 17, 70.57, [1374, 737, 3028, 2485, 1166, 1305, 2688, 2565, 6437, 1549]
58, 18, 70.54, [1374, 1705, 2485, 2688, 1166, 8145, 1305, 2565, 5802, 1549]
58, 19, 70.42, [1374, 3352, 1305, 55, 5626, 2688, 1166, 2565, 5802, 1549]
58, 20, 70.33, [1374, 1234, 948, 2485, 5524, 2688, 5802, 2565, 1549, 1166]
58, 21, 70.31, [1374, 5802, 3352, 1166, 5305, 2485, 2688, 1305, 2565, 5524]
58, 22, 69.92, [1374, 5079, 2485, 5802, 2688, 5524, 2565, 1549, 1305, 2067]
58, 23, 69.68, [1374, 2485, 2688, 5802, 5079, 5524, 2565, 1305, 1549, 2290]
58, 24, 69.66, [7864, 2485, 5079, 5802, 2688, 5524, 1305, 2565, 1549, 1166]
58, 25, 69.64, [1374, 2688, 2485, 1549, 2859, 4199, 1972, 5524, 2565, 1166]
58, 26, 69.51, [1374, 2485, 2565, 5524, 5802, 3352, 2688, 1305, 1549, 8102]
58, 27, 69.16, [1374, 5079, 1305, 2485, 7103, 5802, 5524, 2688, 2565, 1549]
58, 28, 69.1, [1374, 3028, 948, 5524, 2400, 2688, 2485, 2565, 1549, 1166]
58, 29, 69.08, [1374, 8057, 727, 1305, 5524, 2688, 2565, 5802, 1549, 1166]
58, 30, 69.04, [1374, 7910, 5079, 5802, 2688, 5524, 2565, 2830, 1549, 1166]
58, 31, 68.96, [1374, 2972, 2485, 5802, 5524, 1305, 2521, 2565, 1549, 1166]
58, 32, 68.86, [993, 2485, 1305, 3352, 2688, 2565, 1166, 4980, 5524, 1549]
58, 33, 68.67, [1374, 2485, 5524, 3352, 7967, 5802, 2565, 1305, 1549, 1166]
58, 34, 68.57, [1374, 5947, 218, 2688, 5802, 1305, 2565, 1549, 1166, 5524]
58, 35, 68.54, [1374, 2485, 1972, 2369, 5524, 5079, 2565, 1549, 1305, 1166]
58, 36, 68.48, [1374, 3352, 5802, 948, 1549, 14, 1166, 2688, 2565, 5524]
58, 37, 68.46, [1374, 2660, 6485, 3565, 2688, 2565, 5802, 3352, 1549, 1166]
58, 38, 68.35, [1374, 3443, 5524, 1305, 2688, 2205, 2565, 5802, 1549, 1166]
58, 39, 68.32, [1374, 3449, 1305, 3352, 2688, 2565, 5802, 1549, 2774, 5524]
58, 40, 68.13, [1374, 5079, 5524, 2485, 3028, 5802, 3089, 2565, 1549, 1166]
58, 41, 67.9, [1374, 7910, 5079, 5802, 2688, 6552, 2565, 1305, 1549, 1166]
58, 42, 67.69, [1374, 2871, 2485, 3033, 5802, 1222, 5524, 2565, 1549, 1166]
58, 43, 67.44, [1374, 383, 3028, 1305, 5802, 2369, 2565, 1549, 2485, 1166]
58, 44, 67.34, [993, 2485, 2496, 4011, 2688, 1166, 2565, 5524, 5802, 1549]
58, 45, 67.32, [1316, 1305, 2660, 55, 5524, 2688, 2565, 5802, 1549, 1166]
58, 46, 67.23, [1374, 1305, 3352, 2485, 2688, 5524, 4038, 5802, 1549, 1166]
58, 47, 66.69, [1374, 737, 2871, 1972, 1166, 1305, 2688, 2565, 4256, 5524]
58, 48, 66.56, [1374, 1705, 218, 8148, 1166, 2688, 1305, 2565, 5802, 1549]
58, 49, 66.5, [1374, 383, 3028, 1305, 428, 2688, 2565, 1549, 2485, 1166]
58, 50, 66.47, [1374, 8057, 7829, 3033, 2688, 2485, 2565, 5802, 1549, 1166]
58, 51, 66.34, [1374, 2485, 1972, 5524, 5079, 1305, 2398, 2565, 1549, 1166]
58, 52, 66.23, [1374, 2972, 3352, 3830, 2688, 5524, 3439, 5802, 1549, 1166]
58, 53, 66.17, [1374, 2660, 1218, 4011, 2688, 5524, 2565, 5802, 1549, 1166]
58, 54, 65.95, [404, 3352, 5802, 3033, 1549, 2485, 1166, 2688, 2565, 5524]
58, 55, 65.93, [1374, 383, 6198, 1305, 5524, 6901, 2688, 2565, 1549, 1166]
58, 56, 65.92, [1374, 2485, 1014, 948, 3565, 2688, 2565, 5802, 1549, 1166]
58, 57, 65.86, [1374, 4830, 896, 8174, 2485, 2688, 2565, 1166, 1305, 1549]
58, 58, 65.85, [993, 2485, 1305, 2871, 5079, 2565, 5802, 1166, 1549, 1361]
58, 59, 65.65, [1374, 3449, 2485, 3352, 2688, 5802, 1177, 1549, 1166, 5524]
58, 60, 65.49, [5537, 3449, 3830, 3352, 2307, 2688, 5802, 2565, 1549, 1166]
58, 61, 65.38, [1604, 334, 2485, 55, 5524, 5802, 2688, 2565, 1549, 1166]
58, 62, 65.37, [1374, 4717, 1305, 6907, 4632, 5524, 2688, 3352, 1549, 1166]
58, 63, 65.16, [1374, 2660, 1305, 2859, 2688, 5524, 2565, 5802, 7199, 1166]
58, 64, 64.98, [1374, 4218, 5524, 2805, 3352, 5802, 2565, 1305, 1549, 1166]
58, 65, 64.97, [1374, 8192, 5079, 1305, 2688, 2565, 5524, 5802, 2544, 1166]
58, 66, 64.95, [1374, 334, 1305, 5524, 2244, 5802, 2565, 3352, 1549, 1166]
58, 67, 64.79, [1374, 2024, 5509, 8174, 1305, 2688, 2565, 5802, 1549, 1166]
58, 68, 64.6, [1374, 3352, 5509, 98, 1305, 2688, 2565, 1549, 1166, 7092]
58, 69, 64.17, [6850, 3352, 1305, 1972, 2485, 4641, 2688, 2565, 1549, 1166]
58, 70, 64.11, [1374, 999, 2485, 3352, 5079, 2688, 2565, 5802, 1549, 6867]
58, 71, 63.96, [1374, 2688, 3352, 3016, 4037, 6656, 5524, 2565, 1166, 1549]
58, 72, 63.86, [1374, 2485, 1305, 3895, 6080, 5802, 2565, 3352, 1549, 1166]
58, 73, 63.69, [4405, 4562, 5079, 5802, 4469, 5524, 2688, 2565, 1549, 1166]
58, 74, 63.58, [2341, 7910, 98, 5079, 2688, 2565, 5524, 1305, 1549, 1166]
58, 75, 63.39, [4263, 5509, 3352, 3830, 2688, 2565, 5802, 1549, 1166, 5524]
58, 76, 63.03, [1374, 7910, 7860, 5079, 2871, 2565, 5524, 1305, 1549, 1166]
58, 77, 62.24, [993, 2485, 999, 948, 2688, 2895, 2565, 5524, 5802, 1549]
58, 78, 62.11, [1374, 1437, 1305, 5802, 5524, 2688, 5942, 3352, 1549, 1166]
58, 79, 62.07, [1374, 1305, 3449, 2830, 2485, 2688, 3537, 1549, 1166, 5524]
58, 80, 62.01, [1374, 5079, 896, 5524, 2688, 7089, 5802, 1166, 1305, 1549]
58, 81, 61.8, [1374, 3449, 2946, 3260, 2688, 5802, 2565, 1445, 1166, 5524]
58, 82, 61.73, [1374, 3449, 1305, 2307, 3352, 5802, 2688, 4103, 1549, 1166]
58, 83, 61.32, [1374, 3449, 896, 8174, 5802, 1305, 2364, 2565, 1549, 1166]
58, 84, 61.06, [5445, 1305, 2117, 218, 2688, 2565, 5802, 1549, 1166, 7588]
58, 85, 60.93, [1374, 334, 2307, 1305, 5524, 2688, 5802, 2565, 1549, 5274]
58, 86, 60.82, [993, 2485, 1305, 5079, 3412, 2149, 1166, 2565, 5524, 1549]
58, 87, 60.53, [1374, 8057, 2871, 1305, 5524, 2688, 5986, 5802, 1549, 1166]
58, 88, 60.31, [993, 6841, 1305, 5079, 3288, 2565, 1166, 5802, 5524, 1549]
58, 89, 59.61, [1374, 8057, 6198, 1305, 5524, 2688, 2485, 2565, 1549, 174]
58, 90, 59.28, [1374, 383, 6198, 1305, 3579, 2688, 7092, 2565, 2485, 1549]
58, 91, 59.26, [1374, 8192, 4011, 1972, 1305, 3452, 2565, 5524, 1549, 1166]
58, 92, 59.18, [1374, 55, 3449, 5520, 2485, 2688, 294, 1549, 1166, 5524]
58, 93, 59.05, [1374, 1705, 3260, 1166, 5524, 1305, 2688, 553, 5802, 1549]
58, 94, 59.03, [1374, 4552, 6979, 3541, 3352, 5524, 2565, 5639, 1549, 1166]
58, 95, 59.03, [4405, 4562, 5079, 5802, 5524, 2688, 2565, 1305, 1549, 3607]
58, 96, 58.06, [1374, 8057, 6198, 1305, 5524, 2688, 2485, 5500, 1549, 1166]
58, 97, 57.83, [993, 7910, 1305, 1972, 5079, 2688, 1166, 3910, 5524, 1549]
58, 98, 55.92, [1374, 1705, 218, 2402, 1166, 5524, 1305, 6656, 2565, 1549]
58, 99, 55.38, [1374, 999, 2485, 1305, 7135, 6918, 5305, 2565, 1549, 1166]
59, 0, 77.78, [1374, 1305, 2660, 5524, 2688, 3352, 2565, 5802, 1549, 1166]
59, 1, 77.64, [1374, 3449, 2485, 5802, 1305, 2688, 2565, 1549, 1166, 5524]
59, 2, 74.95, [1374, 5079, 2485, 2688, 1305, 1029, 2565, 1549, 1166, 5524]
59, 3, 74.76, [1374, 5182, 3352, 1305, 1166, 2688, 2565, 5802, 1549, 5524]
59, 4, 74.76, [1374, 2485, 5706, 3642, 2688, 2565, 5524, 5802, 1549, 1166]
59, 5, 73.13, [1374, 1305, 5524, 2485, 3352, 2688, 2565, 5802, 1549, 1922]
59, 6, 73.06, [1374, 5079, 1166, 2485, 2688, 5802, 2565, 6216, 1549, 1305]
59, 7, 73.06, [2354, 5079, 2485, 2688, 1305, 5802, 2565, 1549, 1166, 5524]
59, 8, 72.94, [1374, 3024, 5802, 5079, 1305, 2688, 2565, 1549, 5524, 1166]
59, 9, 72.82, [1374, 2972, 2688, 3352, 5802, 396, 1305, 2565, 1549, 1166]
59, 10, 72.3, [1374, 737, 5802, 2485, 3301, 1305, 1166, 2688, 2565, 1549]
59, 11, 72.09, [1374, 737, 5524, 2485, 7119, 1305, 1166, 2688, 2565, 1549]
59, 12, 71.93, [1374, 3452, 55, 2485, 3352, 5802, 2688, 2565, 1549, 1166]
59, 13, 71.87, [1374, 2660, 1305, 4055, 2688, 5524, 2565, 5802, 1549, 1166]
59, 14, 71.8, [1374, 2485, 14, 5524, 6305, 2688, 2565, 5802, 1549, 1166]
59, 15, 71.45, [1374, 737, 3028, 2485, 3188, 1166, 5524, 2688, 2565, 1549]
59, 16, 71.4, [1374, 1305, 2660, 5524, 5079, 2688, 6783, 2565, 1549, 1166]
59, 17, 70.96, [1374, 2972, 2688, 2485, 2565, 5802, 1305, 5524, 1549, 1697]
