generation number, individual number, fitness, candidate
67, 74, 455.83, [18524, 17626, 7999, 9710, 12545, 2042, 9017, 482, 8254, 16357, 19423, 15108, 23038, 14599, 20511, 10762, 3345, 13929, 21012, 2710, 20250, 19865, 14746, 543, 21281, 6700, 3501, 18487, 6610, 5052, 449, 12365, 23382, 9572, 24924, 13142, 4952, 7007, 13801, 6264]
67, 75, 455.36, [14265, 20478, 20879, 8254, 17626, 20250, 18970, 9017, 2535, 16741, 23382, 13929, 9710, 6264, 6700, 8612, 12365, 15108, 14599, 23038, 10762, 7307, 3345, 21012, 2710, 19865, 14746, 543, 21281, 22691, 482, 5052, 11152, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
67, 76, 455.0, [14265, 17626, 12295, 8612, 9017, 2042, 19707, 6282, 18487, 5131, 12545, 12365, 23038, 15108, 8254, 9710, 20511, 25554, 10762, 7307, 3345, 2710, 13929, 19865, 14746, 543, 21281, 22691, 3501, 5052, 449, 6610, 13142, 4952, 482, 24924, 7007, 9572, 13801, 6264]
67, 77, 454.94, [14265, 20478, 8254, 17626, 20879, 6282, 8612, 7007, 23382, 12545, 13929, 9710, 4289, 23038, 6700, 2607, 18487, 15108, 20511, 14599, 10762, 3345, 21012, 2710, 19865, 14746, 543, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
67, 78, 453.96, [14265, 20478, 9017, 20173, 17626, 9710, 20879, 23382, 8208, 6282, 24878, 20511, 12545, 19423, 6264, 15108, 14599, 7007, 10762, 2607, 7307, 3345, 13929, 2710, 19865, 14746, 543, 21281, 23038, 18487, 5052, 449, 4952, 12365, 6610, 13142, 24924, 9572, 13801, 2042]
67, 79, 453.84, [14265, 4301, 15108, 20511, 3501, 14599, 9017, 14746, 2042, 12545, 12295, 19423, 21754, 10762, 2710, 8254, 3345, 19865, 13929, 20250, 543, 23481, 6700, 21281, 22691, 2607, 18487, 5052, 449, 12365, 482, 6610, 23382, 13142, 4952, 24924, 7007, 9572, 13801, 6264]
67, 80, 452.78, [14265, 17626, 12295, 6857, 24471, 2042, 17681, 254, 14599, 9017, 3501, 21012, 23038, 18487, 17343, 14746, 8254, 6700, 24924, 15108, 13929, 10762, 3345, 2710, 19865, 543, 21281, 22691, 8612, 5052, 449, 12365, 482, 23382, 13142, 4952, 7007, 9572, 13801, 6264]
67, 81, 452.38, [14265, 20478, 20250, 8254, 17626, 6494, 19423, 14967, 9017, 19865, 23382, 13929, 6264, 23038, 9710, 8612, 21012, 12365, 10476, 6700, 12545, 15108, 14599, 10762, 7307, 3345, 2710, 482, 14746, 543, 16899, 22691, 2607, 5052, 449, 6610, 13142, 4952, 9572, 13801]
67, 82, 452.32, [10819, 20478, 20879, 6282, 9017, 9710, 19423, 19865, 6700, 17501, 8254, 15108, 20511, 11591, 12545, 6264, 7007, 14599, 10762, 2607, 7307, 3345, 13929, 2710, 14746, 543, 21281, 22691, 3501, 5052, 4952, 449, 23038, 6610, 482, 13142, 24924, 9572, 13801, 2042]
67, 83, 452.21, [14265, 20478, 9017, 20250, 8254, 17626, 24471, 17681, 23382, 8378, 21012, 8612, 13929, 23038, 6264, 6700, 2607, 6610, 12545, 15108, 14599, 10762, 3345, 2710, 19865, 14746, 543, 482, 21281, 22691, 3501, 18487, 5052, 449, 12365, 4952, 24924, 9572, 13801, 2042]
67, 84, 452.11, [14265, 26100, 4211, 8254, 14037, 9984, 6700, 23382, 7007, 24471, 15108, 19423, 13929, 6264, 2607, 21012, 18487, 8612, 14599, 10762, 23038, 3345, 9572, 2710, 19865, 14746, 543, 21281, 22691, 482, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 13801, 2042]
67, 85, 451.34, [14265, 20478, 20879, 8254, 17626, 18487, 7007, 23066, 1078, 20250, 23382, 13929, 6264, 23038, 6700, 19423, 8612, 12365, 12545, 15108, 14599, 10762, 7307, 3345, 21012, 2710, 10351, 14746, 543, 21281, 482, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801]
67, 86, 449.41, [14265, 17626, 6282, 2042, 12295, 9017, 19707, 5555, 2607, 8612, 18487, 12365, 23038, 12545, 8254, 15108, 14599, 10762, 3345, 21012, 6390, 2710, 19865, 14746, 543, 21281, 22691, 3501, 5052, 449, 6610, 23382, 482, 13142, 4952, 24924, 7007, 9572, 13801, 6264]
67, 87, 449.1, [14265, 20478, 20879, 8254, 17626, 6282, 16834, 9710, 24559, 7007, 6264, 10762, 6700, 13929, 23382, 2607, 12545, 15108, 14599, 21012, 23038, 7307, 3345, 2710, 19865, 20511, 14746, 543, 482, 21281, 22691, 3501, 5052, 449, 6610, 13142, 17135, 24924, 13801, 2042]
67, 88, 448.99, [14265, 20478, 5849, 20250, 17626, 20511, 17461, 9017, 21012, 14562, 6264, 23382, 2042, 15108, 12545, 14599, 6700, 13929, 8254, 7007, 10762, 2607, 543, 18487, 3345, 2710, 19865, 14746, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 74, 9572, 13801]
67, 89, 448.54, [14265, 17626, 17187, 12295, 2042, 543, 22691, 5579, 18487, 6700, 9017, 19423, 23038, 8198, 24960, 7307, 15108, 14599, 13929, 10762, 3345, 2710, 19865, 20250, 14746, 21281, 3501, 2607, 449, 12365, 482, 6610, 23382, 13142, 4952, 24924, 7007, 9572, 13801, 6264]
67, 90, 447.52, [15082, 9053, 9710, 24471, 9017, 7007, 15108, 17681, 482, 17343, 8254, 17626, 18487, 12545, 14599, 6264, 13142, 10762, 3345, 21012, 2710, 13929, 19865, 14746, 543, 21281, 6700, 22691, 8612, 3501, 5052, 23038, 449, 12365, 23382, 4952, 24924, 9572, 13801, 2042]
67, 91, 446.92, [25575, 20478, 9017, 20511, 9710, 2212, 9130, 12659, 8612, 482, 12365, 9572, 12545, 15108, 8254, 17626, 6264, 5411, 14599, 22691, 3345, 7007, 13142, 21012, 2710, 13929, 19865, 14746, 543, 21281, 3501, 5052, 449, 23038, 6610, 23382, 4952, 24924, 13801, 2042]
67, 92, 446.61, [14265, 17626, 9017, 12295, 20250, 2042, 19890, 20511, 18487, 19423, 6700, 24835, 23038, 14746, 2710, 7307, 8612, 6512, 2607, 13929, 12545, 15108, 14599, 10762, 3345, 19865, 543, 21281, 3501, 5052, 449, 482, 6610, 23382, 13142, 4952, 24924, 13199, 9572, 13801]
67, 93, 445.56, [14265, 17626, 12295, 6857, 2212, 2042, 9017, 2535, 6700, 14967, 9710, 21012, 22466, 4697, 8612, 14746, 2607, 8254, 18487, 24924, 15108, 13929, 10762, 7307, 3345, 2710, 19865, 543, 21281, 5052, 449, 12365, 6610, 13142, 23382, 4952, 7007, 9572, 13801, 6264]
67, 94, 445.28, [14265, 20478, 20250, 23461, 6494, 21831, 8254, 17626, 19423, 6610, 9710, 12545, 14599, 9017, 6264, 13929, 10762, 3345, 13520, 2607, 21754, 21012, 9572, 23382, 2710, 19865, 14746, 5052, 21281, 22691, 8612, 482, 6700, 3501, 449, 12365, 13142, 4952, 24924, 13801]
67, 95, 444.69, [14265, 17626, 7999, 9710, 9017, 2042, 16336, 15108, 6919, 8254, 482, 19423, 23038, 12545, 20511, 7307, 14599, 10762, 13929, 3345, 2710, 19865, 14746, 543, 21281, 22691, 3501, 2607, 18487, 6610, 1029, 12365, 23382, 13142, 9572, 24924, 4952, 7007, 13801, 6264]
67, 96, 444.58, [14265, 20478, 8184, 7007, 19423, 8254, 17626, 20879, 17461, 6700, 14562, 23382, 13929, 2042, 6264, 2607, 12545, 15108, 18487, 14599, 10762, 3345, 21012, 2710, 19865, 14746, 20511, 543, 21281, 22691, 3501, 5052, 14371, 12365, 6610, 13142, 4952, 24924, 9572, 13801]
67, 97, 439.69, [14265, 17626, 7999, 9710, 9017, 2042, 16336, 12545, 20879, 8254, 6282, 19423, 7307, 20511, 15626, 15108, 14599, 13929, 10762, 3345, 2710, 19865, 14746, 543, 21281, 22691, 3501, 2607, 6610, 18487, 5052, 449, 12365, 9572, 24924, 23382, 4952, 7007, 13801, 23759]
67, 98, 437.43, [17585, 20478, 17114, 7307, 6494, 15108, 8254, 17626, 19423, 12553, 9710, 12545, 14599, 9017, 6264, 13929, 10762, 3345, 13520, 2607, 21754, 21012, 9572, 23382, 2710, 19865, 14746, 5052, 21281, 22691, 8612, 482, 6700, 3501, 449, 12365, 13142, 4952, 24924, 13801]
67, 99, 436.96, [14265, 17626, 11125, 20511, 23713, 25130, 9017, 7572, 2042, 12545, 12295, 19423, 21754, 10762, 2710, 8254, 3345, 19865, 13929, 20250, 543, 8612, 6700, 21281, 22691, 2607, 18487, 5052, 449, 12365, 482, 6610, 23382, 13142, 4952, 24924, 7007, 9572, 13801, 6264]
68, 0, 484.8, [14265, 20478, 8254, 17626, 20879, 6282, 23382, 7007, 15108, 20511, 13929, 9710, 6264, 23038, 21012, 8612, 12545, 14599, 10762, 7307, 3345, 2710, 482, 19865, 24835, 14746, 543, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 1, 484.76, [14265, 24944, 9017, 8254, 17626, 6282, 8612, 19865, 7007, 24835, 12365, 13929, 9710, 6264, 23382, 21012, 12545, 15108, 14599, 10762, 23038, 7307, 3345, 2710, 14746, 543, 482, 20511, 21281, 22691, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 2, 483.66, [14265, 6934, 17626, 9017, 9710, 8612, 24835, 23382, 6282, 8254, 21012, 20511, 15108, 12545, 6264, 7007, 14599, 10762, 7307, 3345, 2710, 13929, 19865, 14746, 543, 21281, 22691, 3501, 23038, 5052, 4952, 449, 12365, 6610, 482, 13142, 24924, 9572, 13801, 2042]
68, 3, 482.71, [14265, 20478, 6700, 17626, 19423, 8254, 20511, 9017, 23665, 482, 8612, 14746, 7007, 13929, 543, 6264, 22691, 12545, 15108, 14599, 7307, 10762, 9572, 3345, 5052, 21012, 2710, 369, 19865, 21281, 3501, 449, 23038, 12365, 6610, 13142, 4952, 24924, 13801, 2042]
68, 4, 481.23, [14265, 20478, 4371, 17626, 8612, 8254, 20511, 23665, 19423, 482, 18487, 543, 22691, 13929, 6264, 7007, 2004, 9017, 12545, 15108, 14599, 7307, 9572, 10762, 3345, 5052, 21012, 2710, 23038, 23382, 19865, 21281, 3501, 449, 12365, 13142, 4952, 24924, 13801, 2042]
68, 5, 480.94, [14265, 20478, 20250, 17501, 8254, 17626, 9017, 24835, 9710, 7007, 7307, 19865, 13929, 6264, 6700, 12365, 6610, 12545, 15108, 23382, 23038, 14599, 10762, 3345, 21012, 2710, 14746, 543, 20511, 15003, 22691, 3501, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
68, 6, 478.2, [14265, 20478, 9017, 20879, 8254, 6282, 5255, 24835, 23382, 7007, 7307, 20511, 13929, 482, 6264, 12365, 12545, 6610, 15108, 14599, 10762, 3345, 21012, 2710, 23038, 19865, 14746, 543, 21281, 22691, 8612, 3501, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
68, 7, 477.28, [14265, 20478, 17626, 20250, 8254, 9017, 19423, 2607, 19865, 7007, 18487, 5131, 13929, 17273, 6264, 12365, 6610, 12545, 15108, 14599, 10762, 7307, 3345, 2710, 14746, 20511, 23038, 543, 21281, 22691, 482, 3501, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
68, 8, 476.75, [14265, 20478, 20250, 8254, 17626, 9017, 6700, 17501, 7007, 24835, 21012, 13929, 9710, 6264, 23038, 12365, 6610, 12545, 15108, 23382, 14599, 10762, 7307, 3345, 2710, 10912, 543, 20511, 21281, 482, 22691, 3501, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
68, 9, 476.68, [14265, 20478, 20879, 17626, 21220, 7463, 8254, 11591, 2607, 7007, 15108, 21012, 13929, 9710, 6264, 23382, 12545, 14599, 10762, 7307, 3345, 2710, 19865, 14746, 20511, 543, 23038, 21281, 22691, 3501, 5052, 449, 6610, 13142, 482, 4952, 24924, 9572, 13801, 2042]
68, 10, 476.66, [14265, 20478, 2607, 8254, 17626, 543, 12545, 15108, 7007, 12365, 482, 13929, 9710, 6264, 20879, 14599, 6282, 10762, 3409, 7307, 3345, 23038, 23382, 2710, 19865, 14746, 20511, 21281, 22691, 8612, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 11, 476.16, [14265, 20478, 9017, 8254, 17626, 24835, 2607, 9710, 15108, 7007, 22900, 6282, 13929, 6264, 14599, 23382, 10762, 7307, 3345, 21012, 23038, 2710, 19865, 14746, 543, 20511, 8612, 21281, 482, 22691, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 12, 475.72, [14265, 20478, 9017, 20250, 8254, 17626, 8612, 19865, 6610, 7007, 12545, 24835, 13929, 9710, 6264, 15108, 12365, 14599, 10762, 7307, 23382, 3345, 21012, 2710, 14746, 543, 20511, 21281, 23038, 14540, 482, 3501, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
68, 13, 474.22, [14265, 20478, 17626, 19586, 6282, 19423, 9710, 7307, 5131, 7007, 9017, 23038, 13929, 6264, 12545, 15108, 14599, 19865, 10762, 3345, 12365, 2710, 14746, 18487, 543, 20511, 21281, 22691, 482, 3501, 2607, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 14, 474.21, [14265, 20478, 8254, 21012, 17626, 7307, 19423, 20879, 7007, 23382, 6700, 13929, 9710, 6264, 6282, 676, 15108, 20511, 14599, 10762, 23038, 3345, 2710, 19865, 8612, 543, 482, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 15, 473.02, [14265, 20478, 6700, 19423, 24835, 8254, 17626, 16505, 23616, 482, 14746, 8612, 7007, 13929, 6264, 543, 22691, 9017, 12545, 14599, 10762, 7307, 9572, 3345, 21012, 5052, 2710, 19865, 23038, 23382, 21281, 3501, 449, 12365, 6610, 13142, 4952, 24924, 13801, 2042]
68, 16, 472.85, [14265, 20478, 9017, 8254, 17626, 12545, 24835, 23382, 7007, 6282, 15108, 13929, 9710, 6264, 14599, 10762, 21012, 8612, 7307, 23038, 3345, 2710, 19865, 19578, 20511, 543, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 482, 4952, 24924, 9572, 13801, 2042]
68, 17, 471.96, [14265, 20478, 20250, 17626, 21012, 8254, 6282, 19865, 23382, 7007, 19423, 24924, 13929, 9710, 6264, 12545, 15108, 14599, 18487, 10762, 5131, 12365, 7307, 3345, 2710, 20511, 23038, 8592, 21281, 22691, 482, 3501, 5052, 449, 6610, 13142, 4952, 9572, 13801, 2042]
68, 18, 471.93, [14265, 20478, 6857, 2212, 8254, 24341, 9710, 23038, 12545, 20511, 23616, 7007, 14599, 9017, 6264, 13929, 10762, 7307, 3345, 21012, 3501, 2710, 19865, 23382, 14746, 543, 21281, 22691, 8612, 5052, 449, 12365, 482, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 19, 471.76, [14265, 20478, 17626, 8254, 20879, 6282, 20511, 23382, 7007, 9017, 23986, 13929, 9710, 6264, 12545, 15108, 14599, 10762, 97, 23038, 3345, 21012, 2710, 19865, 8612, 14746, 482, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 20, 471.28, [14265, 20478, 20879, 6282, 9017, 9710, 6700, 17501, 24835, 23382, 8254, 15108, 20511, 21012, 21847, 6264, 7007, 12545, 14599, 10762, 3418, 3345, 13929, 2710, 14746, 543, 21281, 22691, 3501, 5052, 4952, 449, 23038, 12365, 482, 13142, 24924, 9572, 13801, 2042]
68, 21, 471.16, [14265, 20478, 4550, 482, 20250, 8254, 17626, 6700, 19423, 18487, 7007, 23038, 13929, 9710, 6264, 12365, 6610, 15108, 14599, 3501, 10762, 23382, 21012, 13142, 3345, 2710, 19865, 14746, 20511, 543, 21281, 22691, 2607, 5052, 449, 4952, 24924, 9572, 3006, 2042]
68, 22, 470.84, [14265, 20478, 20879, 8254, 7689, 6282, 6700, 17501, 7007, 23382, 21847, 13929, 9710, 6264, 12545, 24835, 15108, 14599, 20511, 10762, 23038, 7307, 3345, 21012, 2710, 14746, 482, 543, 21281, 22691, 3501, 5052, 449, 12365, 13142, 4952, 24924, 9572, 13801, 2042]
68, 23, 470.62, [14265, 20478, 20879, 8612, 9710, 9017, 24835, 6610, 12545, 15108, 8254, 23382, 21012, 14599, 6264, 6282, 10762, 7007, 20511, 7307, 3345, 2710, 19865, 13929, 14746, 543, 21281, 15998, 23038, 3501, 5052, 449, 12365, 13142, 4952, 24924, 482, 9572, 13801, 2042]
68, 24, 470.3, [14265, 20478, 6857, 8254, 17626, 9710, 2212, 2535, 7307, 7007, 17472, 9017, 13929, 6264, 23038, 15108, 14599, 6700, 3501, 10762, 3345, 23382, 21012, 13989, 19865, 14746, 543, 21281, 22691, 5052, 482, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 25, 469.88, [14265, 20478, 20879, 9017, 21012, 9710, 8612, 23382, 20250, 11082, 8254, 15108, 20511, 12545, 14599, 6264, 7007, 10762, 3345, 2607, 2710, 19865, 13929, 19048, 543, 21281, 22691, 3501, 18487, 5052, 4952, 449, 12365, 6610, 482, 13142, 24924, 9572, 13801, 2042]
68, 26, 469.55, [14265, 20478, 17626, 482, 20879, 8254, 6282, 23991, 7307, 23038, 7007, 5131, 13929, 9710, 6264, 6610, 15108, 14599, 3501, 10762, 3345, 2710, 13142, 19865, 14746, 20511, 543, 21281, 22691, 2607, 18487, 19423, 5052, 449, 12365, 4952, 24924, 9572, 13801, 2042]
68, 27, 469.49, [14265, 20478, 20879, 9710, 9017, 6282, 19423, 19865, 7013, 8254, 15108, 20511, 21012, 6700, 6264, 7007, 12545, 14599, 2607, 10762, 7307, 13929, 3345, 2710, 14746, 543, 21281, 22691, 23038, 9968, 4952, 5052, 449, 6610, 482, 13142, 24924, 9572, 13801, 2042]
68, 28, 469.43, [14265, 20478, 9710, 20250, 13520, 8254, 17626, 7007, 7307, 2607, 18487, 20511, 6264, 23038, 543, 5052, 22691, 13929, 12545, 15108, 14599, 10762, 23382, 3345, 2710, 19865, 9017, 14746, 21281, 8612, 3501, 449, 13282, 482, 6610, 13142, 4952, 24924, 9572, 13801]
68, 29, 468.98, [14265, 20478, 5622, 17501, 20511, 8254, 17626, 6700, 24835, 9710, 7307, 7007, 482, 13929, 6264, 21847, 9017, 12545, 15108, 14599, 22691, 10762, 9572, 3345, 5052, 21012, 2710, 23382, 23038, 14746, 543, 21281, 3501, 449, 12365, 19544, 4952, 24924, 13801, 2042]
68, 30, 468.87, [14265, 20478, 20879, 8254, 17626, 2607, 9017, 2535, 7007, 12365, 14691, 13929, 9710, 6264, 6700, 18741, 543, 15108, 21012, 14599, 10762, 7307, 23382, 3345, 2710, 19865, 14746, 21281, 22691, 8612, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 31, 468.6, [14265, 20478, 20879, 17626, 21220, 15455, 8254, 19423, 7307, 7007, 23038, 543, 13929, 9710, 6264, 23382, 12545, 14599, 10762, 2607, 3345, 21012, 2710, 19464, 14746, 20511, 21281, 22691, 3501, 5052, 449, 12365, 6610, 13142, 482, 4952, 24924, 9572, 13801, 2042]
68, 32, 468.53, [14265, 20478, 9017, 4550, 20250, 9710, 21012, 23382, 6700, 15108, 8254, 20511, 6830, 19423, 14599, 6264, 10762, 7007, 3345, 2607, 2710, 19865, 13929, 14746, 543, 21281, 22691, 3501, 18487, 5052, 13469, 4952, 23038, 12365, 482, 13142, 24924, 9572, 13801, 2042]
68, 33, 468.31, [14265, 20478, 20879, 8254, 17626, 12365, 9710, 6282, 7007, 9017, 482, 13929, 2607, 6264, 543, 6700, 12545, 21012, 15108, 23038, 14599, 23382, 10762, 7307, 3345, 2710, 14746, 20511, 22691, 21281, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 6185]
68, 34, 468.29, [14265, 20478, 8254, 17626, 15108, 12545, 9710, 24835, 7007, 9017, 14599, 13929, 6264, 23038, 6282, 23382, 7307, 10762, 3345, 21012, 2710, 19865, 14746, 543, 20511, 21281, 8612, 22691, 482, 3501, 5052, 449, 12365, 6610, 13142, 4433, 24924, 9572, 13801, 2042]
68, 35, 468.21, [14265, 20478, 25034, 20879, 9017, 6700, 9710, 14746, 6282, 20511, 6512, 8612, 8254, 19423, 6264, 22691, 482, 12365, 12545, 15108, 7007, 14599, 10762, 7307, 3345, 13929, 2710, 19865, 23038, 21281, 3501, 15159, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 36, 468.12, [14265, 20478, 8254, 17626, 20879, 18487, 21592, 7007, 12365, 482, 13929, 9710, 6264, 543, 2607, 12545, 15108, 14599, 6282, 10762, 7307, 23382, 3345, 2710, 19865, 14746, 20511, 21281, 22691, 8612, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 37, 467.81, [14265, 20478, 20250, 6700, 8254, 17626, 9017, 17501, 15108, 7007, 6610, 12545, 13929, 9710, 6264, 24835, 12365, 14599, 10762, 7307, 23382, 3345, 21012, 2720, 14746, 20511, 543, 21281, 23038, 22691, 482, 3501, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
68, 38, 467.39, [14265, 20478, 8254, 17626, 20879, 9710, 6282, 7007, 12365, 482, 13929, 12545, 6264, 23038, 2607, 7307, 19442, 8612, 8625, 543, 15108, 23382, 14599, 10762, 3345, 2710, 19865, 14746, 22691, 21281, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 39, 467.3, [14265, 24944, 17626, 8254, 9017, 19423, 2607, 2004, 7007, 6282, 12545, 13929, 9710, 6264, 12365, 19865, 15108, 14599, 23382, 10762, 23038, 7307, 3345, 21012, 2710, 14746, 543, 20511, 21281, 22691, 482, 3501, 5052, 449, 13142, 492, 24924, 9572, 13801, 2042]
68, 40, 466.92, [14265, 20478, 21853, 2212, 8254, 17626, 9710, 23038, 6282, 12545, 19442, 7007, 20511, 15108, 6264, 13929, 14599, 10762, 7307, 3501, 3345, 21012, 2710, 23382, 19865, 14746, 21281, 22691, 8612, 5052, 449, 12365, 482, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 41, 466.29, [14265, 20478, 6282, 8254, 17626, 24835, 2535, 9710, 6700, 7007, 9017, 15108, 13929, 6264, 18741, 23382, 14599, 10762, 7307, 3345, 21012, 2710, 19865, 14746, 543, 21281, 8612, 22691, 482, 3501, 5052, 449, 18373, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 42, 466.28, [14265, 20478, 8254, 6282, 17626, 24471, 19423, 9017, 7007, 2607, 16741, 13929, 15108, 6264, 23382, 6700, 14599, 10762, 7307, 23038, 21012, 22832, 2710, 19865, 14746, 8612, 543, 482, 21281, 22691, 5052, 449, 12365, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 43, 466.21, [14265, 8553, 12295, 9017, 25034, 9710, 15108, 20250, 7307, 6512, 19423, 9572, 23038, 20511, 8612, 12545, 13929, 8254, 2042, 22691, 18487, 12365, 6700, 14599, 10762, 2710, 19865, 543, 21281, 3501, 2607, 5052, 449, 6610, 23382, 13142, 4952, 24924, 7007, 13801]
68, 44, 465.77, [14265, 20478, 17626, 9710, 6857, 8254, 2212, 2535, 18487, 6700, 7007, 7307, 2004, 6264, 13929, 24924, 3501, 15108, 14599, 23038, 10762, 3345, 23382, 21012, 2710, 19865, 9017, 14746, 543, 21281, 22691, 5052, 482, 449, 15770, 13142, 4952, 9572, 13801, 2042]
68, 45, 465.57, [14265, 20478, 5131, 5505, 21012, 9710, 8254, 22691, 482, 6538, 13142, 3501, 7007, 20879, 6264, 13929, 19865, 18487, 19423, 6700, 12545, 15108, 14599, 10762, 7307, 3345, 2710, 14746, 23038, 543, 21281, 2607, 5052, 449, 6610, 4952, 24924, 9572, 13801, 2042]
68, 46, 465.5, [14265, 17626, 7999, 9710, 19423, 2042, 23665, 18487, 20250, 8612, 8504, 8254, 23038, 9017, 12545, 482, 15108, 14599, 10762, 7307, 13929, 3345, 21012, 5251, 2710, 19865, 21281, 3501, 5052, 449, 12365, 6610, 23382, 13142, 4952, 24924, 7007, 9572, 13801, 6264]
68, 47, 464.79, [14265, 20478, 6857, 8254, 17626, 9710, 6282, 8612, 7007, 18487, 1818, 12365, 6610, 6264, 13929, 12545, 2607, 16469, 14599, 20511, 10762, 23382, 7307, 3501, 3345, 2710, 19865, 14746, 543, 21281, 22691, 482, 5052, 449, 13142, 4952, 24924, 9572, 13801, 2042]
68, 48, 464.71, [14265, 24944, 1858, 8254, 20879, 12545, 24835, 16726, 7007, 8612, 15108, 13929, 9710, 6264, 12365, 19865, 14599, 10762, 23382, 7307, 23038, 3345, 21012, 2710, 14746, 20511, 543, 21281, 22691, 3501, 482, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 49, 464.5, [14265, 20478, 6282, 8254, 17626, 15455, 19423, 14709, 7007, 12365, 482, 13929, 9710, 6264, 20879, 20258, 12545, 14599, 10762, 21012, 7307, 23038, 23382, 3345, 2710, 19865, 14746, 20511, 21281, 22691, 3501, 5052, 449, 6610, 13142, 4952, 24924, 9572, 13801, 2042]
68, 50, 463.98, [14265, 20478, 5849, 17626, 7007, 17501, 20511, 11591, 23382, 6264, 7013, 9017, 2607, 12365, 12545, 3501, 15108, 2042, 24924, 14599, 3316, 7307, 13929, 3345, 21012, 2710, 8254, 14746, 543, 21281, 22691, 5052, 23038, 449, 6610, 13142, 4952, 482, 9572, 13801]
68, 51, 463.94, [14265, 20478, 5849, 17626, 22046, 17501, 11591, 23382, 18487, 6264, 20511, 5131, 2607, 12365, 12545, 3501, 15108, 2042, 24924, 14599, 10762, 7307, 13929, 9017, 3345, 2710, 8254, 14746, 543, 21281, 22691, 5052, 23038, 449, 6610, 13142, 4952, 482, 9572, 13801]
68, 52, 463.86, [14265, 20478, 5417, 16756, 22555, 8254, 5579, 24835, 7007, 543, 13929, 2042, 12545, 9710, 15108, 6264, 14599, 9217, 23382, 7307, 3345, 21012, 2710, 19865, 23038, 14746, 21281, 22691, 8612, 3501, 5052, 449, 482, 12365, 6610, 13142, 4952, 24924, 9572, 13801]
68, 53, 463.16, [14265, 20478, 20879, 19423, 2607, 9710, 9017, 6282, 20511, 12545, 8612, 6010, 23382, 21012, 6264, 6610, 15123, 15108, 7007, 14599, 10762, 3345, 2710, 19865, 13929, 14746, 543, 21281, 23038, 22691, 3501, 5052, 449, 12365, 13142, 4952, 482, 9572, 13801, 2042]
68, 54, 462.91, [14265, 26100, 17626, 20250, 8254, 19223, 9017, 24471, 7007, 23382, 15108, 7307, 13929, 6264, 19423, 12545, 8612, 14599, 10762, 3345, 23038, 21012, 2710, 19865, 2607, 9572, 14746, 18487, 21281, 22691, 3501, 5052, 449, 482, 12365, 6610, 13142, 4952, 24924, 13801]
68, 55, 462.58, [14265, 20478, 21220, 17626, 15108, 19442, 8254, 20879, 8612, 7007, 12545, 14599, 13929, 9710, 6264, 23382, 10762, 7307, 3345, 2607, 21012, 2710, 19865, 14746, 20511, 21281, 23038, 1490, 3501, 5052, 449, 12365, 6610, 13142, 482, 4952, 24924, 9572, 13801, 2042]
68, 56, 462.4, [14265, 20478, 6700, 6282, 8254, 17626, 20511, 19707, 482, 14746, 8612, 7007, 13929, 543, 6264, 21339, 9017, 12545, 15108, 14599, 10762, 9572, 7307, 3345, 5052, 21012, 2710, 23382, 23038, 19865, 21281, 3501, 449, 12365, 22527, 13142, 4952, 24924, 13801, 2042]
