generation number, individual number, fitness, candidate
79, 38, 522.48, [4310, 1486, 3449, 1661, 1151, 6941, 784, 3439, 10, 865, 1166, 6899, 3986, 4212, 922, 2688, 1062, 3822, 7682, 6596, 2565, 6, 4967, 11, 1549, 14, 20, 2619, 28, 29, 971, 5800, 5802, 306, 2485, 311, 3642, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 39, 522.24, [4310, 889, 15, 4967, 1151, 2688, 3439, 3822, 4212, 6899, 3449, 7512, 2071, 2485, 784, 14, 6596, 7682, 306, 2565, 10, 2623, 1166, 28, 6, 11, 7349, 865, 1062, 1549, 20, 5524, 922, 29, 5800, 5802, 311, 3642, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 737, 993, 1133]
79, 40, 522.0, [4310, 3812, 3449, 15, 1151, 7512, 2071, 10, 3439, 4212, 2688, 1374, 7682, 2565, 865, 3822, 6899, 6, 11, 1549, 1166, 14, 4967, 784, 20, 6867, 2326, 28, 29, 737, 1062, 5800, 5802, 306, 2369, 2485, 311, 3642, 5179, 2623, 6596, 5189, 722, 6089, 1098, 457, 3028, 5079, 993, 1133]
79, 41, 521.61, [4310, 3812, 3449, 15, 1151, 2688, 2791, 3456, 971, 3822, 2485, 6899, 84, 1166, 865, 1997, 7682, 10, 4967, 2565, 2237, 6, 2842, 11, 1549, 737, 784, 14, 20, 306, 2369, 2326, 922, 28, 29, 5800, 5802, 3642, 722, 5179, 2623, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
79, 42, 521.29, [4310, 3812, 3449, 972, 1151, 825, 2791, 3456, 5457, 2842, 2237, 3786, 865, 3822, 1374, 6899, 7682, 2565, 10, 6, 4967, 11, 1166, 1549, 20, 5524, 2326, 737, 922, 1062, 28, 306, 2369, 29, 5800, 5802, 2485, 311, 3642, 5179, 722, 2623, 5189, 6089, 1098, 457, 3028, 5079, 993, 1133]
79, 43, 521.22, [4310, 3454, 3449, 4828, 1151, 232, 3464, 371, 1166, 3822, 3812, 2688, 6899, 4967, 865, 784, 7682, 356, 4212, 1559, 6596, 2565, 6, 11, 1549, 14, 971, 993, 20, 5524, 2326, 28, 2842, 922, 29, 1062, 5800, 5802, 311, 3642, 5179, 2369, 5189, 457, 1098, 722, 3028, 5079, 1374, 1133]
79, 44, 521.14, [4310, 3822, 3449, 15, 1151, 3812, 2237, 2842, 4498, 971, 1291, 6899, 737, 1166, 865, 311, 2688, 4967, 743, 7682, 2565, 6, 11, 784, 1549, 14, 5524, 306, 20, 2369, 2326, 922, 28, 29, 5800, 5802, 5179, 4212, 6596, 3642, 2623, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
79, 45, 520.67, [4310, 6899, 3449, 1151, 215, 4828, 825, 2791, 6596, 971, 4967, 3822, 5524, 5800, 865, 2990, 7682, 2565, 6, 10, 1166, 1374, 1062, 11, 1549, 14, 28, 20, 2485, 2326, 922, 29, 5802, 306, 311, 5179, 1304, 2623, 2369, 5189, 6089, 3786, 1098, 457, 722, 3028, 5079, 737, 993, 1133]
79, 46, 520.36, [4310, 5932, 3449, 10, 1151, 3812, 2851, 4397, 2117, 2237, 371, 3786, 2485, 2842, 3822, 971, 2623, 2688, 7682, 2565, 4967, 6, 11, 1549, 14, 20, 5524, 2326, 737, 922, 306, 28, 2369, 1352, 5800, 5802, 311, 4212, 3642, 5179, 722, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
79, 47, 520.19, [4310, 6899, 3449, 1151, 2707, 3812, 1166, 971, 3369, 784, 306, 3822, 2842, 6089, 2688, 4967, 7682, 4212, 2565, 6, 10, 1062, 11, 1549, 371, 14, 20, 5524, 865, 28, 2326, 922, 29, 5800, 5802, 2620, 3642, 5179, 2369, 6596, 5189, 457, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 48, 520.04, [4310, 825, 3449, 3812, 1151, 3439, 2688, 3822, 1062, 1161, 4212, 1166, 4967, 3982, 7682, 2565, 6, 6899, 10, 2623, 11, 1549, 14, 784, 20, 5524, 2326, 865, 2485, 737, 922, 29, 5800, 5802, 306, 311, 3642, 2369, 5179, 2237, 5189, 6089, 3786, 7890, 722, 457, 5079, 1374, 993, 1133]
79, 49, 519.51, [4310, 15, 3449, 7194, 1151, 3439, 5969, 784, 5524, 2900, 2485, 865, 2688, 6899, 7682, 2565, 1166, 6089, 3822, 6, 10, 11, 1062, 971, 4967, 1549, 14, 20, 2326, 922, 28, 3929, 5800, 5802, 311, 737, 3642, 6596, 5189, 5179, 4212, 2369, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
79, 50, 519.49, [4310, 1486, 3449, 1661, 1151, 6941, 971, 7805, 922, 865, 1166, 6899, 2688, 4212, 784, 7682, 1062, 3822, 3439, 2565, 6596, 6, 11, 4967, 1549, 14, 20, 5524, 2326, 28, 29, 5800, 5802, 4831, 2485, 311, 3642, 5179, 2623, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 737, 993, 1133]
79, 51, 519.17, [4310, 6899, 3449, 1151, 2707, 1242, 971, 1166, 2237, 784, 4498, 3822, 2842, 1291, 306, 4967, 6089, 4212, 2688, 7682, 10, 2565, 6, 11, 1549, 14, 28, 865, 5524, 20, 3095, 922, 29, 5800, 5802, 3642, 5179, 2623, 2369, 6596, 5189, 457, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 52, 518.64, [4310, 23, 3449, 3439, 1151, 2485, 15, 6899, 1062, 3812, 4751, 1764, 722, 6596, 971, 2688, 4967, 7682, 2565, 6, 865, 784, 10, 11, 1549, 1166, 14, 306, 5524, 1098, 2623, 20, 2326, 922, 28, 29, 5800, 5802, 3642, 5179, 2369, 4212, 5189, 6089, 457, 3028, 5079, 1374, 993, 1133]
79, 53, 517.88, [4310, 825, 3449, 3822, 1151, 1995, 15, 74, 737, 971, 722, 4967, 1764, 1166, 4212, 7682, 2565, 6899, 6, 2623, 10, 11, 1549, 784, 14, 5524, 865, 20, 6596, 2485, 2326, 922, 28, 29, 5800, 5802, 4558, 2369, 311, 3642, 5179, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
79, 54, 517.87, [4310, 3957, 3449, 1151, 29, 15, 6899, 7188, 6911, 2688, 7682, 2565, 3439, 6596, 971, 3206, 4967, 6, 10, 11, 865, 784, 1549, 1166, 14, 2485, 5524, 1062, 306, 1098, 2623, 20, 2326, 922, 28, 5800, 5802, 1764, 311, 3642, 5179, 2369, 5189, 6089, 457, 3028, 5079, 1374, 993, 1133]
79, 55, 517.86, [4310, 4967, 3449, 2956, 1151, 7194, 371, 15, 3812, 1608, 6596, 7447, 993, 6899, 2485, 865, 4212, 6089, 3822, 1374, 2688, 2565, 6, 1166, 1062, 10, 971, 11, 1549, 14, 20, 6001, 2326, 922, 28, 29, 737, 5800, 5802, 5189, 311, 5179, 2623, 2369, 457, 1098, 722, 3028, 5079, 1133]
79, 56, 517.75, [4310, 15, 3449, 3812, 1151, 2851, 2791, 1166, 10, 28, 3456, 1062, 971, 3822, 865, 5457, 7682, 2237, 4967, 3786, 2565, 6, 2842, 11, 1549, 737, 20, 5524, 2326, 306, 2369, 922, 29, 5800, 5802, 2485, 722, 311, 3642, 5179, 2930, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
79, 57, 517.43, [4310, 5225, 3449, 1661, 1151, 6941, 215, 792, 6899, 3456, 2485, 5311, 784, 3786, 2237, 2623, 371, 6089, 2688, 7682, 2565, 4967, 11, 1549, 14, 20, 5524, 2326, 971, 922, 2842, 28, 29, 5800, 5802, 306, 311, 3642, 5179, 2369, 5189, 457, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 58, 517.33, [4310, 6899, 3449, 1151, 2707, 1242, 2791, 3456, 971, 1166, 784, 3822, 2842, 5914, 6089, 4967, 7682, 2565, 6, 10, 1062, 11, 2485, 1549, 14, 5524, 865, 20, 28, 2326, 922, 29, 5800, 5802, 311, 3642, 5179, 5457, 2369, 6596, 5189, 457, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 59, 517.28, [4310, 7194, 3449, 2229, 1151, 3812, 784, 2842, 3456, 5524, 2485, 7012, 306, 6899, 2623, 2688, 6089, 7682, 3822, 2565, 6, 371, 11, 971, 1062, 4967, 1549, 14, 20, 2326, 922, 28, 29, 5800, 311, 3642, 737, 6596, 5189, 5179, 2369, 4212, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
79, 60, 516.59, [4310, 15, 3449, 7194, 3489, 3812, 3456, 6089, 306, 1166, 2688, 865, 971, 6899, 356, 784, 5800, 7682, 3822, 2565, 1062, 371, 6, 11, 1549, 4967, 14, 20, 5524, 2326, 922, 28, 29, 5802, 6596, 5189, 311, 3642, 5179, 2623, 2369, 4212, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
79, 61, 516.11, [1574, 5932, 3449, 762, 1151, 1242, 3456, 2485, 7012, 2623, 371, 2688, 7682, 2842, 3822, 6899, 971, 2565, 6, 11, 1549, 4967, 14, 784, 20, 5524, 2326, 922, 28, 737, 1062, 306, 29, 2369, 5800, 311, 3642, 5179, 4212, 6596, 5189, 722, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
79, 62, 516.1, [4310, 825, 3449, 15, 1151, 971, 3822, 1166, 2237, 6899, 784, 2791, 74, 1062, 1374, 4967, 3786, 5524, 371, 1029, 4212, 6596, 3456, 7682, 2565, 6, 11, 1549, 14, 737, 20, 2326, 2842, 29, 2369, 5800, 5802, 306, 311, 3642, 5179, 2623, 5189, 3483, 457, 1098, 3028, 5079, 993, 1133]
79, 63, 515.78, [5449, 6941, 3449, 15, 1151, 971, 1995, 6899, 74, 865, 6596, 28, 3028, 10, 3822, 1166, 4967, 7682, 2565, 6, 11, 3786, 1549, 2237, 14, 784, 20, 5524, 922, 2326, 29, 2485, 5800, 5802, 306, 311, 3642, 5179, 2623, 2369, 5189, 6089, 1098, 457, 722, 5079, 1374, 737, 993, 1133]
79, 64, 515.69, [4310, 5932, 3449, 371, 1151, 2842, 10, 3812, 3939, 2623, 865, 1166, 2688, 3822, 7682, 6899, 2565, 971, 6, 11, 4967, 1549, 14, 784, 5524, 2326, 922, 28, 29, 737, 1062, 5800, 306, 6735, 2369, 311, 3642, 4212, 5179, 6596, 5189, 6089, 722, 1098, 457, 3028, 5079, 1374, 993, 1133]
79, 65, 515.59, [4310, 5932, 3449, 371, 1151, 7512, 10, 3812, 2071, 2485, 865, 1166, 2623, 3822, 2688, 6899, 7682, 2565, 6, 11, 4967, 1549, 14, 195, 20, 5524, 2326, 922, 28, 737, 1062, 306, 29, 2369, 5800, 5802, 311, 4212, 3642, 5179, 6596, 5189, 722, 6089, 1098, 457, 3028, 5079, 993, 1133]
79, 66, 515.14, [4310, 3812, 3449, 15, 1151, 7512, 2071, 6596, 3439, 4212, 3982, 2688, 1374, 7682, 2565, 3822, 6899, 865, 6, 10, 11, 1549, 4967, 1166, 14, 784, 20, 5524, 2326, 2979, 737, 29, 1062, 5800, 306, 2369, 5802, 2485, 311, 3642, 5179, 2623, 5189, 722, 6089, 457, 1098, 5079, 993, 1133]
79, 67, 514.98, [4310, 5932, 3449, 3369, 1151, 10, 2653, 7447, 3394, 3812, 4434, 15, 6089, 784, 865, 3786, 3456, 737, 2623, 2237, 306, 2565, 6, 4967, 971, 11, 1549, 14, 20, 5524, 2326, 922, 28, 29, 1062, 5800, 5802, 311, 3642, 5179, 2369, 5189, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
79, 68, 514.96, [4310, 1486, 3449, 1661, 1151, 3456, 15, 6278, 3369, 371, 6899, 784, 4212, 922, 1062, 2842, 3822, 2429, 2688, 7682, 2565, 4967, 6, 11, 1549, 14, 20, 5524, 971, 2326, 28, 29, 5800, 5802, 306, 311, 3642, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 69, 514.91, [4310, 6941, 3449, 3822, 1151, 3812, 6596, 6899, 971, 3206, 3439, 865, 28, 1764, 3028, 10, 4967, 1166, 2688, 7682, 4212, 2565, 1062, 4586, 11, 1549, 14, 784, 20, 922, 5524, 2485, 2326, 29, 5800, 5802, 306, 311, 3642, 5179, 2623, 2369, 5189, 6089, 457, 1098, 5079, 1374, 993, 1133]
79, 70, 514.85, [4310, 15, 3449, 3939, 1151, 3812, 2688, 7682, 2565, 10, 971, 3822, 865, 6899, 6, 1166, 4967, 11, 7617, 784, 14, 5524, 1062, 737, 306, 2369, 2326, 922, 28, 29, 5800, 5179, 5802, 722, 6596, 4212, 3439, 2485, 311, 3642, 2623, 5189, 6089, 457, 1098, 3028, 5079, 1374, 993, 1133]
79, 71, 514.64, [4310, 7484, 3449, 15, 1151, 371, 825, 6596, 3010, 971, 3822, 10, 84, 28, 5079, 4967, 7682, 2565, 6, 11, 1549, 1166, 737, 2485, 2237, 14, 2842, 20, 865, 2326, 922, 29, 1062, 5800, 5802, 2369, 6498, 311, 3642, 5179, 2623, 5189, 722, 6089, 1098, 457, 3028, 1374, 993, 1133]
79, 72, 514.49, [4310, 865, 3449, 6941, 1151, 3812, 6596, 3939, 6899, 20, 3439, 2688, 1166, 7682, 2565, 3822, 6, 10, 11, 2485, 4212, 971, 4967, 1549, 311, 14, 784, 5524, 2326, 922, 29, 1062, 5800, 5802, 5019, 3642, 5179, 2623, 2369, 5189, 6089, 457, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 73, 514.2, [4310, 1301, 3449, 6941, 1151, 3812, 3786, 20, 6899, 737, 3439, 2688, 10, 7682, 2565, 865, 3039, 3822, 1166, 11, 4212, 784, 28, 4967, 1549, 14, 5524, 2326, 922, 29, 1062, 5800, 5802, 306, 2485, 3642, 5179, 2623, 2369, 5189, 6089, 971, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
79, 74, 514.02, [4310, 15, 3449, 825, 1151, 2237, 2791, 3456, 3822, 971, 84, 2842, 784, 6899, 5524, 1166, 1374, 4967, 1062, 7682, 2565, 6, 865, 10, 11, 1549, 14, 20, 2326, 922, 28, 737, 29, 2485, 5800, 306, 311, 3642, 2369, 5179, 2623, 5189, 6089, 1098, 457, 722, 3028, 5079, 2051, 1133]
79, 75, 513.89, [4310, 583, 3449, 1661, 1151, 6941, 3456, 6278, 3812, 3369, 2688, 371, 3822, 2326, 2842, 5472, 4967, 3642, 5179, 7682, 1062, 971, 2565, 6, 11, 1549, 14, 5680, 784, 922, 20, 5524, 28, 29, 5800, 5802, 306, 311, 722, 6596, 4212, 5189, 457, 1098, 3028, 5079, 1374, 737, 993, 1133]
79, 76, 513.38, [4310, 311, 3449, 6941, 1151, 3812, 6596, 3939, 6899, 5909, 3439, 2688, 1166, 7682, 2565, 3822, 865, 6, 10, 11, 4212, 2485, 4967, 971, 1549, 14, 784, 5524, 2326, 922, 28, 29, 1062, 5800, 5802, 306, 3642, 5179, 2454, 2369, 5189, 6089, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
79, 77, 513.37, [4310, 6899, 3449, 1151, 2707, 3783, 1166, 3439, 1950, 7350, 971, 3822, 2842, 784, 306, 4967, 2688, 4212, 7682, 2565, 10, 1062, 6, 11, 371, 1549, 14, 5524, 865, 28, 20, 2326, 922, 29, 5800, 7619, 311, 3642, 5179, 2369, 6596, 5189, 457, 1098, 722, 3028, 5079, 1374, 737, 1133]
79, 78, 512.98, [4310, 23, 3449, 15, 1151, 6899, 3812, 2688, 3456, 215, 4006, 6596, 737, 371, 6488, 4967, 10, 784, 865, 2237, 722, 7682, 2485, 2565, 1062, 306, 1098, 6, 11, 1549, 14, 5524, 20, 2326, 922, 28, 635, 5802, 311, 3642, 5179, 4212, 2369, 5189, 6089, 457, 3028, 1374, 993, 1133]
79, 79, 512.54, [4310, 762, 3449, 15, 1151, 1242, 1608, 865, 3822, 4212, 3106, 10, 3986, 371, 1062, 971, 5802, 2688, 6899, 4967, 7682, 2565, 6, 11, 1549, 14, 6596, 20, 2326, 922, 28, 29, 2485, 5800, 737, 306, 311, 3642, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
79, 80, 512.11, [4310, 825, 3449, 15, 1151, 2791, 971, 3456, 1608, 2688, 3822, 7447, 371, 4967, 4212, 6596, 6899, 7682, 2565, 6, 10, 11, 1549, 1062, 2485, 14, 865, 5524, 737, 20, 2326, 922, 2369, 28, 29, 5800, 5802, 311, 5179, 3642, 722, 2623, 5189, 5265, 1098, 3028, 5079, 1374, 993, 1133]
79, 81, 511.69, [4310, 23, 3449, 5969, 5, 15, 6899, 4212, 1051, 2688, 7682, 2565, 3439, 6596, 971, 3206, 4967, 6, 10, 11, 865, 784, 1549, 1166, 14, 2485, 5524, 1062, 306, 1098, 2623, 20, 2326, 922, 28, 5800, 5802, 1764, 311, 3642, 5179, 2369, 5189, 6089, 457, 3028, 5079, 1374, 993, 1133]
79, 82, 511.35, [4310, 784, 3449, 15, 1151, 6899, 825, 2791, 3822, 971, 3456, 1839, 4212, 5524, 2237, 1374, 4967, 5760, 1166, 1062, 7682, 865, 2565, 6, 11, 1549, 14, 20, 3745, 922, 737, 2842, 29, 5800, 2485, 5802, 306, 2369, 311, 3642, 5179, 2623, 5189, 6089, 1098, 722, 457, 3028, 993, 1133]
79, 83, 511.27, [4310, 583, 3449, 4577, 1151, 865, 3456, 3464, 3394, 15, 5141, 7345, 2326, 371, 5177, 4967, 3642, 2842, 5179, 7682, 971, 2565, 6, 11, 1549, 14, 2369, 922, 784, 20, 5524, 28, 29, 5800, 5802, 306, 2485, 722, 311, 2623, 4212, 5189, 457, 1098, 3028, 5079, 1374, 737, 993, 1133]
79, 84, 510.22, [4310, 3454, 3449, 1242, 1151, 4828, 4673, 3786, 971, 3439, 2485, 1166, 2623, 4967, 3206, 1764, 311, 5800, 5079, 7682, 2565, 6, 10, 11, 1549, 14, 784, 5524, 865, 20, 28, 2326, 922, 29, 1062, 5802, 306, 3642, 5179, 4212, 3257, 6596, 5189, 6089, 1098, 457, 3028, 1374, 993, 1133]
79, 85, 509.73, [4310, 23, 3449, 3439, 1151, 784, 15, 6899, 306, 3812, 3206, 7682, 1764, 6596, 971, 2688, 4967, 1332, 3895, 2565, 865, 10, 6, 11, 1166, 2485, 1549, 1062, 14, 1098, 2623, 5524, 20, 2326, 922, 28, 29, 5800, 5802, 311, 3642, 4212, 5179, 2369, 5189, 457, 3028, 5079, 993, 1133]
79, 86, 509.53, [4310, 825, 3449, 15, 1151, 1062, 4498, 1291, 3822, 971, 6596, 5524, 784, 6899, 4212, 2237, 1374, 4967, 7682, 1166, 2565, 6, 865, 10, 11, 1549, 14, 20, 2326, 922, 2842, 737, 28, 29, 5800, 5802, 306, 3642, 5375, 5179, 2623, 5189, 6089, 1098, 457, 722, 3028, 5079, 993, 1133]
79, 87, 509.3, [4310, 7194, 3449, 15, 1151, 3812, 3439, 7512, 2071, 10, 1166, 417, 2485, 6899, 5800, 784, 6089, 7682, 3822, 2565, 306, 6, 1062, 11, 4967, 1549, 14, 5524, 20, 2326, 922, 28, 29, 5802, 6596, 737, 5189, 311, 3642, 5179, 2623, 4212, 2369, 457, 1098, 722, 3028, 5079, 993, 1133]
79, 88, 509.16, [4310, 1224, 3449, 3783, 1151, 2688, 3439, 4212, 10, 3822, 5210, 6596, 5802, 4967, 7682, 2565, 971, 6899, 6, 11, 2623, 1549, 1166, 14, 784, 20, 2326, 922, 865, 28, 737, 1062, 2485, 29, 5800, 306, 311, 3642, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 993, 5123]
79, 89, 507.94, [4310, 5932, 3449, 2842, 1151, 3369, 10, 7447, 3786, 3812, 2237, 737, 371, 784, 5173, 865, 7682, 3822, 6899, 2565, 6, 2623, 1166, 11, 1549, 14, 4967, 20, 5524, 2326, 922, 28, 29, 7939, 5802, 311, 3642, 5179, 2369, 4212, 6596, 5189, 457, 1098, 722, 3028, 5079, 1374, 993, 1133]
79, 90, 507.68, [4310, 889, 825, 6843, 1151, 971, 6899, 3822, 4397, 2117, 3449, 371, 2688, 2485, 14, 313, 4212, 7682, 306, 2565, 10, 2623, 6, 11, 1549, 2326, 20, 5524, 922, 2842, 29, 5800, 5802, 311, 3642, 5179, 2237, 2369, 5189, 6089, 3786, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 91, 507.34, [4310, 3454, 3449, 232, 1151, 4828, 3464, 3394, 3812, 2703, 865, 7682, 15, 4967, 10, 2485, 84, 922, 28, 2623, 6089, 993, 3456, 2565, 6, 11, 1549, 14, 784, 737, 831, 2326, 2842, 29, 1062, 5800, 5802, 306, 311, 3642, 5179, 2369, 5189, 457, 1098, 722, 3028, 5079, 1374, 1133]
79, 92, 506.83, [4310, 583, 3449, 3456, 1151, 4577, 971, 2237, 865, 1161, 3982, 2688, 3822, 3439, 1166, 2326, 5179, 4967, 7682, 3642, 6899, 2565, 6, 6089, 1062, 11, 1549, 14, 784, 20, 2369, 5524, 922, 29, 5800, 5802, 306, 2485, 2630, 2623, 4212, 5189, 722, 457, 1098, 5079, 1374, 737, 993, 1133]
79, 93, 506.69, [4310, 5932, 3449, 3812, 1151, 371, 10, 2791, 3456, 865, 1166, 2485, 8275, 3822, 3786, 6899, 2237, 2623, 7682, 2565, 4967, 6, 11, 1549, 14, 20, 2326, 922, 737, 6143, 306, 28, 2369, 29, 5802, 311, 3642, 4212, 5179, 6596, 5189, 722, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
79, 94, 506.16, [4310, 3812, 3449, 1242, 1151, 4212, 15, 371, 784, 3456, 2842, 6596, 971, 3822, 2688, 6899, 7012, 3642, 7682, 2565, 4967, 6, 11, 1549, 14, 20, 5524, 737, 2326, 1062, 922, 306, 2369, 28, 29, 5800, 2485, 311, 5179, 722, 2623, 5189, 6089, 1098, 457, 3028, 5079, 1374, 4217, 1133]
79, 95, 505.38, [4310, 7194, 3449, 15, 2592, 3812, 3456, 371, 6596, 5173, 1166, 865, 3642, 6899, 2990, 784, 6089, 7682, 3822, 2565, 306, 3786, 6, 1062, 4967, 11, 2237, 1549, 14, 20, 5524, 2326, 922, 28, 29, 737, 5802, 5189, 311, 5179, 2623, 2369, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
79, 96, 505.28, [4310, 889, 825, 4967, 1151, 971, 2791, 3822, 2623, 6899, 3449, 3456, 5457, 5524, 2485, 6596, 3986, 4212, 7682, 306, 2565, 10, 1166, 28, 1685, 11, 2326, 865, 1062, 1549, 20, 922, 29, 5800, 5802, 311, 3642, 5179, 2369, 5189, 6089, 457, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 97, 504.92, [7119, 583, 3449, 1242, 1151, 3456, 371, 10, 922, 1166, 2237, 3822, 2688, 3439, 7805, 1062, 4967, 2485, 7682, 6899, 971, 2565, 6, 813, 2369, 1549, 14, 20, 5524, 2326, 28, 29, 5800, 5802, 306, 311, 5179, 722, 3642, 2623, 5189, 6089, 1098, 457, 3028, 5079, 1374, 737, 993, 1133]
79, 98, 504.57, [4310, 6941, 3449, 3439, 1151, 3812, 2842, 3369, 6899, 20, 1166, 2688, 7682, 2565, 3822, 865, 10, 6, 1442, 1549, 4212, 4967, 971, 14, 311, 6596, 784, 5524, 2326, 922, 28, 29, 1062, 5800, 5802, 306, 3642, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 1374, 737, 993, 1133]
79, 99, 504.39, [4310, 3812, 1476, 4969, 1151, 6941, 1166, 865, 3822, 2688, 3439, 7805, 6899, 6430, 2485, 2623, 7682, 306, 2565, 784, 6, 2369, 971, 1062, 11, 1549, 14, 20, 6596, 5189, 5524, 2326, 737, 6089, 28, 29, 5800, 5802, 4212, 311, 3642, 5179, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 0, 543.47, [4310, 6899, 3449, 1151, 215, 4828, 371, 2326, 2688, 7682, 2565, 2842, 2033, 4967, 3822, 6, 4212, 3369, 10, 11, 1549, 865, 1166, 14, 784, 5524, 20, 5800, 6596, 1374, 922, 28, 29, 1062, 5802, 306, 311, 3642, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 737, 993, 1133]
80, 1, 541.38, [4310, 5932, 3453, 2842, 1151, 3822, 10, 3812, 3369, 7682, 371, 865, 1166, 784, 306, 6899, 2623, 971, 2688, 2565, 4967, 6, 11, 1549, 14, 20, 5524, 2326, 922, 737, 28, 1062, 29, 5800, 2369, 5802, 311, 4212, 3642, 5179, 6596, 5189, 722, 457, 1098, 3028, 5079, 1374, 993, 1133]
80, 2, 540.29, [4310, 7819, 3449, 20, 1151, 3812, 2688, 7682, 6899, 2565, 3439, 1166, 6, 10, 11, 3822, 865, 1549, 14, 784, 4212, 2485, 4967, 971, 5524, 311, 6596, 2326, 922, 28, 29, 1062, 5800, 5802, 306, 3642, 5179, 2623, 2369, 5189, 6089, 457, 1098, 722, 3028, 5079, 1374, 737, 993, 1133]
80, 3, 538.07, [4310, 6899, 3449, 1151, 215, 4828, 825, 2842, 971, 3369, 4967, 3822, 2688, 784, 4212, 865, 5524, 5800, 7682, 6596, 2565, 6, 1374, 1166, 1062, 10, 11, 1549, 28, 14, 20, 3200, 922, 29, 5802, 306, 311, 3642, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 737, 993, 1133]
80, 4, 537.82, [4310, 3571, 3449, 15, 1151, 2237, 3786, 2990, 865, 2485, 3822, 3642, 10, 2688, 7682, 1166, 5802, 2565, 971, 4967, 6899, 1062, 6, 11, 1549, 14, 784, 20, 5524, 2326, 2842, 922, 28, 29, 5800, 306, 311, 737, 5179, 2369, 5189, 3754, 1098, 457, 722, 3028, 5079, 1374, 993, 1133]
80, 5, 536.74, [4310, 15, 3449, 2485, 1151, 2689, 2842, 3200, 722, 2688, 3369, 7682, 2565, 3822, 971, 6899, 865, 10, 6, 11, 4967, 1549, 1166, 14, 784, 5524, 20, 922, 737, 28, 29, 1062, 5800, 306, 2369, 5802, 311, 4212, 3642, 5179, 6596, 5189, 6089, 1098, 457, 3028, 5079, 1374, 993, 1133]
80, 6, 536.47, [4310, 3454, 3449, 4828, 1151, 232, 3456, 377, 2623, 2688, 3822, 3439, 1166, 29, 5800, 1062, 6899, 6089, 4967, 5179, 7682, 2565, 6, 11, 1549, 2193, 6596, 784, 2485, 20, 993, 5524, 2326, 971, 922, 737, 28, 5802, 311, 3642, 2369, 4212, 5189, 457, 1098, 722, 3028, 5079, 1374, 1133]
80, 7, 536.15, [4310, 6899, 3449, 1151, 215, 4828, 2237, 3786, 5928, 2326, 2485, 2842, 971, 4967, 3822, 2623, 2688, 7682, 2565, 6, 865, 10, 784, 11, 1549, 5800, 5524, 1166, 1374, 14, 20, 922, 28, 29, 1062, 5802, 306, 311, 5179, 2369, 5189, 6089, 1098, 457, 722, 3028, 5079, 737, 993, 1133]
80, 8, 535.84, [4310, 6899, 3449, 1151, 215, 4828, 825, 971, 3369, 784, 1166, 2842, 3200, 4967, 3822, 306, 4212, 2326, 2688, 7682, 2565, 865, 6, 10, 11, 5800, 5524, 7351, 1549, 1374, 14, 20, 922, 28, 29, 1062, 5802, 311, 3642, 5179, 2369, 5189, 457, 1098, 722, 3028, 5079, 737, 993, 1133]
80, 9, 535.36, [4310, 23, 3449, 15, 1151, 3812, 3439, 3206, 2237, 6774, 2688, 737, 2369, 4212, 1062, 722, 7682, 6596, 971, 4967, 2565, 6, 10, 11, 865, 1549, 1166, 14, 5524, 20, 2326, 922, 28, 29, 5800, 5802, 1098, 306, 311, 2623, 3642, 5179, 5189, 6089, 457, 3028, 5079, 1374, 993, 1133]
