generation number, individual number, fitness, candidate
88, 5, 214.09, [3352, 3453, 1151, 5103, 2871, 2651, 4310, 993, 2688, 2565, 6, 1549, 1166, 5524, 306, 310, 784, 789, 2713, 5079, 1305, 2842, 36, 5802, 826, 813, 825, 311, 312, 3642, 5697, 3449, 5189, 1608, 1098, 988, 1374, 1133, 3447, 766]
88, 6, 214.08, [2972, 3453, 1151, 319, 3394, 922, 2328, 1608, 5079, 2485, 72, 2688, 826, 2658, 2565, 6, 1549, 1166, 784, 3449, 5524, 5189, 789, 1305, 2713, 2842, 36, 5802, 813, 306, 310, 311, 312, 3642, 1098, 988, 1374, 1133, 3447, 766]
88, 7, 213.99, [2972, 3453, 1151, 826, 5103, 2658, 310, 5079, 722, 5697, 2485, 2688, 2565, 36, 6, 3449, 2871, 1549, 1166, 784, 5524, 789, 2328, 5189, 1305, 4310, 2713, 2842, 5802, 813, 988, 306, 311, 312, 3642, 1608, 1098, 1374, 1133, 766]
88, 8, 213.87, [2972, 3453, 1151, 6032, 2871, 993, 826, 2713, 2485, 2658, 789, 2688, 3447, 2565, 6, 5524, 1549, 1166, 784, 722, 2328, 2651, 4310, 2842, 36, 5802, 813, 306, 310, 3449, 311, 312, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
88, 9, 213.8, [2972, 3453, 1151, 3456, 5103, 319, 722, 826, 5697, 1608, 2658, 2688, 2565, 6, 1549, 1166, 784, 2485, 5189, 3449, 5524, 789, 2328, 1305, 2842, 36, 5802, 813, 306, 310, 311, 312, 4310, 3642, 1098, 988, 1374, 1133, 3447, 766]
88, 10, 213.74, [2972, 3453, 1151, 3352, 3456, 826, 1305, 312, 2651, 2328, 5079, 1608, 2688, 993, 310, 2565, 1549, 36, 1166, 784, 5524, 789, 2713, 3449, 2842, 5802, 813, 4310, 988, 306, 2485, 311, 3642, 5697, 5189, 1098, 1374, 1133, 3447, 766]
88, 11, 213.65, [2972, 3453, 1151, 5103, 826, 2485, 2658, 2688, 319, 3447, 2565, 6, 1549, 993, 1166, 5524, 789, 4310, 2328, 1305, 2713, 5697, 2842, 3449, 36, 722, 5802, 813, 306, 310, 312, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
88, 12, 213.56, [2972, 3453, 1151, 5079, 2328, 2658, 722, 2504, 826, 5103, 5697, 2485, 2688, 2565, 36, 3449, 6, 2871, 1549, 1166, 784, 5524, 789, 5189, 1305, 4310, 2713, 2842, 5802, 306, 310, 988, 311, 3642, 1608, 1098, 1374, 1133, 3447, 766]
88, 13, 213.38, [2972, 3453, 1151, 6032, 2871, 2658, 4310, 5079, 2651, 1608, 1428, 2485, 3447, 311, 722, 2688, 2565, 6, 5524, 1549, 1166, 784, 789, 1305, 2713, 2842, 36, 5802, 813, 3449, 306, 312, 3642, 5697, 5189, 1098, 988, 993, 1133, 766]
88, 14, 213.31, [2972, 3453, 1151, 6032, 5079, 993, 4310, 825, 311, 2871, 1608, 2658, 3447, 2485, 2688, 2565, 6, 1549, 1166, 5524, 784, 789, 2328, 1305, 2842, 36, 5802, 813, 306, 3449, 312, 319, 3642, 5697, 5189, 1098, 988, 1374, 1133, 766]
88, 15, 213.09, [2972, 3453, 1151, 3352, 5800, 2651, 5079, 312, 2328, 1608, 2871, 722, 2688, 993, 2565, 310, 6, 1549, 36, 1166, 784, 5524, 2713, 3449, 2842, 5802, 4310, 813, 988, 306, 2485, 311, 3642, 5697, 5189, 1098, 1374, 1133, 3447, 766]
88, 16, 213.06, [2972, 3453, 1151, 5079, 2485, 2658, 4310, 306, 826, 5103, 5697, 2688, 2565, 36, 6, 3449, 1549, 2871, 1166, 784, 5524, 789, 2328, 5189, 2651, 2713, 2842, 5802, 813, 310, 311, 988, 312, 3642, 1608, 1098, 1374, 1133, 3447, 766]
88, 17, 213.02, [2972, 3453, 1151, 310, 2871, 722, 2688, 319, 2660, 2565, 55, 8, 1549, 1166, 784, 5524, 826, 3447, 4310, 789, 2328, 2658, 1305, 2842, 3449, 36, 5802, 813, 312, 306, 2485, 311, 3642, 988, 5189, 1608, 1098, 1374, 1133, 766]
88, 18, 212.92, [2972, 3453, 1151, 4310, 722, 2658, 3200, 5079, 5697, 5103, 826, 993, 2485, 2688, 2565, 3449, 36, 6, 2871, 1549, 1166, 784, 5524, 789, 5189, 1305, 2651, 2842, 5802, 306, 310, 988, 311, 3642, 1608, 1098, 1374, 1133, 3447, 766]
88, 19, 212.88, [2972, 3453, 1151, 3352, 5800, 5079, 310, 826, 722, 5188, 2658, 2688, 2328, 1111, 2565, 6, 1549, 1166, 784, 36, 5524, 789, 1305, 2842, 5802, 3449, 813, 306, 2485, 311, 988, 312, 3642, 5189, 1608, 1098, 1374, 1133, 3447, 766]
88, 20, 212.79, [2972, 3453, 1151, 3352, 319, 2658, 2651, 310, 722, 1374, 2871, 826, 2688, 1098, 2565, 993, 6, 1133, 1549, 2328, 1166, 784, 5524, 3449, 789, 1305, 2842, 36, 5802, 813, 306, 988, 2485, 311, 3642, 5697, 5189, 1608, 3447, 766]
88, 21, 212.58, [2972, 3453, 1151, 825, 5079, 722, 5103, 1608, 2688, 312, 2565, 993, 319, 6, 1549, 3447, 1166, 789, 5697, 2658, 5524, 2328, 1305, 2713, 3449, 2842, 36, 5802, 813, 306, 310, 2871, 988, 311, 3642, 5189, 1098, 1374, 1133, 766]
88, 22, 212.44, [2972, 3453, 1151, 993, 2713, 319, 722, 4310, 2871, 1608, 826, 2658, 2688, 2565, 6, 1549, 1166, 784, 5524, 3449, 5189, 2485, 789, 2328, 1305, 2842, 5697, 36, 5802, 813, 306, 311, 312, 3642, 1098, 988, 1374, 1133, 8174, 766]
88, 23, 212.3, [2871, 3453, 1151, 8, 2660, 722, 993, 319, 2713, 310, 6, 2688, 2565, 5697, 4310, 3447, 2328, 1549, 312, 1166, 784, 5524, 3449, 789, 1305, 2842, 988, 36, 5802, 813, 306, 2485, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 24, 212.09, [2972, 3453, 1151, 5079, 2485, 2658, 993, 2688, 826, 5103, 2565, 6, 1549, 36, 1166, 3449, 722, 2871, 5524, 789, 2328, 1305, 2713, 5189, 2842, 4310, 5802, 813, 306, 310, 311, 988, 312, 3642, 1608, 1098, 1374, 1133, 3447, 766]
88, 25, 212.06, [2972, 3453, 1151, 2871, 5179, 3541, 55, 826, 5188, 722, 2328, 2658, 2688, 784, 2565, 1133, 2485, 6, 1549, 1166, 36, 5079, 789, 4310, 1305, 2842, 5802, 813, 306, 3449, 311, 312, 3642, 5189, 1608, 1098, 988, 1374, 3447, 766]
88, 26, 211.85, [2972, 3453, 1151, 36, 5103, 826, 2871, 5002, 2658, 5697, 2688, 2565, 6, 3449, 1549, 2842, 1166, 784, 5189, 5524, 4310, 789, 813, 2328, 2713, 1305, 988, 5802, 306, 310, 311, 312, 3642, 1608, 1098, 1374, 993, 1133, 2237, 766]
88, 27, 211.81, [2972, 3453, 1151, 2651, 319, 1542, 722, 2688, 5524, 3447, 6, 2871, 993, 2565, 1549, 826, 4310, 1166, 784, 789, 5697, 2713, 2842, 3449, 36, 5188, 813, 306, 2485, 310, 311, 3642, 5189, 5079, 1608, 1098, 988, 1374, 1133, 766]
88, 28, 211.2, [2972, 3453, 1151, 826, 5002, 722, 36, 5103, 5079, 2658, 2688, 2871, 2565, 3449, 6, 1549, 1166, 2842, 784, 5189, 5524, 4310, 2328, 813, 2713, 1305, 5802, 988, 306, 310, 311, 312, 3642, 1608, 1098, 789, 993, 1133, 3447, 766]
88, 29, 211.2, [2972, 3453, 1151, 3352, 5179, 3541, 5079, 55, 722, 2688, 2565, 6, 36, 993, 1549, 1166, 310, 5524, 789, 2713, 1305, 2842, 5802, 3449, 813, 306, 2485, 4310, 988, 311, 312, 3642, 5697, 5189, 1608, 1098, 1374, 1133, 3447, 766]
88, 30, 211.07, [2972, 3453, 1151, 7096, 2658, 722, 2871, 310, 993, 826, 5524, 3352, 2688, 2565, 6, 2485, 1549, 1133, 2328, 1166, 784, 789, 1305, 3449, 2713, 2842, 36, 5802, 813, 306, 311, 3642, 5697, 988, 5189, 1608, 1098, 1374, 3447, 766]
88, 31, 211.01, [2972, 3453, 1151, 319, 8, 722, 3352, 1428, 2651, 6, 2713, 2688, 826, 5697, 4310, 2871, 2328, 2565, 312, 1549, 1166, 784, 3449, 789, 1305, 2842, 988, 36, 5802, 813, 306, 2485, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 32, 210.98, [2972, 3453, 1151, 319, 8, 722, 2660, 310, 5079, 993, 2713, 5697, 6, 2688, 2565, 1549, 4310, 3447, 1166, 784, 5524, 789, 1305, 312, 3449, 2842, 36, 5802, 813, 4753, 2485, 988, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 33, 210.94, [2972, 3453, 1151, 319, 2485, 1608, 3459, 2688, 5079, 5103, 2565, 6, 993, 826, 1549, 1166, 784, 5524, 722, 3449, 3352, 5189, 2713, 1305, 2842, 36, 5802, 5697, 813, 306, 310, 311, 312, 3642, 1098, 988, 1374, 1133, 3447, 766]
88, 34, 210.86, [2972, 3453, 1151, 6032, 5079, 2485, 4310, 3394, 311, 2871, 1608, 2658, 3447, 2688, 2565, 6, 1549, 722, 5524, 993, 784, 789, 2328, 1305, 2713, 2842, 36, 5802, 813, 3449, 306, 310, 312, 3642, 5189, 1098, 988, 1374, 1133, 766]
88, 35, 210.64, [2972, 3453, 1151, 6032, 5079, 2871, 4310, 993, 5188, 311, 2485, 4795, 3447, 1608, 2688, 2565, 6, 1549, 5524, 1166, 784, 789, 2328, 1305, 2842, 36, 5802, 813, 306, 3449, 310, 319, 312, 3642, 5189, 1098, 988, 1374, 1133, 766]
88, 36, 210.6, [2972, 3453, 1428, 722, 2871, 993, 5079, 2713, 5697, 310, 3459, 6, 2688, 826, 2565, 1549, 1166, 3447, 2328, 784, 5524, 789, 312, 1305, 3449, 2842, 36, 5802, 813, 306, 2485, 988, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 37, 210.52, [2972, 3453, 1151, 5103, 319, 993, 4310, 2651, 306, 312, 310, 722, 2688, 2565, 5, 826, 784, 1549, 1166, 789, 2713, 2328, 1374, 36, 3447, 1305, 2842, 5802, 813, 3449, 2485, 311, 3642, 5697, 5189, 1608, 1098, 988, 1133, 766]
88, 38, 210.5, [2972, 3453, 1151, 5103, 2871, 826, 5002, 36, 2658, 3394, 2485, 2688, 2565, 3449, 6, 1549, 2842, 1166, 5189, 784, 4310, 5524, 813, 2328, 1305, 856, 988, 5802, 306, 310, 311, 312, 3642, 1608, 1098, 1374, 993, 1133, 3447, 766]
88, 39, 210.49, [2972, 3453, 1151, 2660, 789, 722, 993, 319, 2688, 2565, 6, 8, 1549, 5697, 4310, 3447, 826, 6993, 2328, 1166, 312, 784, 3449, 5524, 1305, 2842, 36, 988, 5802, 813, 306, 2485, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 40, 210.46, [2972, 3453, 1151, 3352, 5079, 5800, 2871, 722, 310, 1166, 3447, 2688, 36, 993, 2565, 8, 1549, 784, 5524, 2651, 789, 2713, 1305, 3449, 2842, 5802, 813, 4310, 988, 306, 311, 312, 3642, 5697, 5189, 1608, 1098, 1374, 1133, 766]
88, 41, 210.39, [2972, 3453, 1151, 8, 2660, 722, 993, 319, 5697, 2713, 2688, 310, 2565, 6, 1549, 1166, 4310, 3447, 784, 5524, 789, 2328, 1305, 2842, 3449, 312, 36, 5802, 813, 306, 2485, 988, 311, 3642, 5189, 1608, 5639, 1374, 1133, 766]
88, 42, 210.29, [2972, 3453, 1151, 6032, 5079, 993, 4310, 2651, 311, 2871, 319, 2658, 3447, 2485, 1608, 2688, 2565, 6, 1549, 5524, 1166, 784, 789, 2328, 1305, 2713, 2842, 36, 5802, 3449, 813, 306, 312, 3642, 5189, 1098, 988, 1374, 1133, 766]
88, 43, 210.23, [722, 2651, 1151, 4485, 3394, 8, 2660, 784, 2658, 3447, 2485, 36, 2871, 2328, 2688, 2565, 5697, 6, 1549, 1166, 826, 3449, 5524, 789, 1305, 2842, 312, 5802, 813, 306, 311, 3642, 5189, 1608, 1098, 4310, 988, 1374, 1133, 766]
88, 44, 209.73, [1608, 3453, 1151, 4065, 5103, 3456, 826, 55, 2328, 3447, 1305, 312, 2688, 993, 2565, 5524, 1549, 4310, 1166, 784, 789, 2713, 5697, 3449, 2842, 36, 5802, 813, 306, 2485, 310, 311, 3642, 5189, 5079, 1098, 988, 1374, 1133, 766]
88, 45, 209.67, [2972, 3453, 1151, 1006, 310, 2660, 722, 2658, 5524, 2871, 826, 2688, 2565, 6, 1549, 2485, 2328, 1166, 1133, 784, 789, 1305, 4310, 2842, 3449, 36, 5802, 813, 306, 311, 312, 3642, 5697, 5189, 988, 2085, 1098, 1374, 3447, 766]
88, 46, 209.55, [2972, 3453, 1151, 580, 2658, 2623, 2651, 2485, 2297, 5697, 5079, 5524, 993, 2688, 2565, 6, 1549, 1166, 36, 784, 789, 312, 1305, 4310, 2713, 2842, 5802, 813, 692, 311, 3642, 3449, 5189, 1608, 1098, 988, 1374, 1133, 3447, 766]
88, 47, 209.52, [2972, 3453, 1151, 722, 993, 5103, 319, 2485, 2871, 312, 826, 3447, 2658, 72, 2688, 2565, 490, 1549, 1166, 5524, 784, 789, 1305, 2713, 4310, 2842, 36, 5802, 3449, 306, 310, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
88, 48, 209.51, [2972, 3453, 1151, 8, 2871, 722, 5079, 319, 2688, 2565, 6, 310, 2713, 854, 1166, 5697, 4310, 3447, 784, 5524, 2658, 2328, 1305, 2842, 3449, 36, 5802, 312, 993, 813, 306, 311, 3642, 988, 5189, 1608, 1098, 1374, 1133, 766]
88, 49, 209.49, [2972, 3453, 1151, 4441, 5103, 2871, 5188, 826, 4310, 1608, 306, 2658, 3447, 319, 1596, 2688, 2565, 6, 1549, 1166, 784, 5524, 789, 2328, 1305, 2842, 36, 5802, 813, 3449, 310, 311, 312, 3642, 5189, 1098, 988, 1374, 1133, 766]
88, 50, 209.37, [2972, 3453, 1151, 722, 8, 2660, 1394, 826, 2713, 308, 310, 5697, 2688, 6, 2565, 1549, 4310, 3447, 1166, 784, 2658, 2328, 5524, 789, 3449, 312, 1305, 2842, 36, 5802, 813, 306, 988, 2485, 3642, 5189, 1098, 1374, 1133, 766]
88, 51, 209.32, [2972, 3453, 1151, 722, 319, 8, 5697, 789, 2688, 310, 2713, 2565, 6, 826, 1549, 1166, 4310, 4261, 784, 5524, 2658, 2328, 1305, 2842, 3449, 312, 36, 5802, 993, 813, 306, 311, 3642, 988, 5189, 1608, 1098, 1374, 1133, 766]
88, 52, 209.08, [2972, 3453, 1151, 1006, 310, 3352, 722, 826, 2328, 1428, 5524, 2688, 2565, 6, 2485, 1549, 1166, 784, 1133, 789, 2713, 1305, 4310, 2842, 3449, 36, 5802, 813, 306, 311, 312, 3642, 5697, 5188, 988, 1608, 1098, 1374, 3447, 766]
88, 53, 209.06, [2972, 3453, 1151, 319, 8, 722, 2660, 5188, 5079, 5697, 310, 2688, 2565, 6, 826, 1549, 4310, 3447, 1166, 784, 5524, 2328, 1305, 2842, 3449, 312, 36, 5802, 993, 306, 2485, 988, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 54, 209.03, [2972, 3453, 904, 5002, 3394, 826, 72, 5103, 36, 2658, 2688, 2565, 2871, 3449, 6, 1549, 1166, 784, 2842, 5189, 5524, 4310, 789, 2328, 813, 1305, 2713, 988, 5802, 306, 310, 311, 312, 3642, 1608, 1098, 1374, 1133, 3447, 766]
88, 55, 208.97, [2972, 3453, 1151, 5103, 319, 993, 2658, 5697, 722, 3447, 5079, 2688, 826, 2623, 2565, 6, 4310, 1549, 1166, 784, 2328, 1305, 2713, 3449, 2842, 36, 312, 5802, 813, 306, 2871, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
88, 56, 208.86, [2972, 3453, 1151, 851, 789, 5103, 2485, 2658, 2688, 3447, 319, 2565, 6, 1549, 993, 1166, 5524, 784, 2328, 1305, 2713, 5697, 2842, 3449, 36, 722, 5802, 813, 306, 310, 312, 2871, 311, 3642, 5189, 1098, 988, 1374, 1133, 766]
88, 57, 208.77, [2972, 3843, 2282, 5800, 3453, 5079, 310, 993, 2871, 722, 2485, 826, 2688, 2565, 6, 1549, 1166, 36, 5524, 789, 2328, 1305, 2842, 5802, 3449, 813, 306, 4310, 312, 311, 988, 3642, 5697, 5189, 1608, 1098, 1374, 1133, 3447, 766]
88, 58, 208.71, [2972, 3453, 1151, 2713, 310, 722, 2871, 319, 2688, 2565, 8, 6, 4659, 1166, 784, 5697, 4310, 3447, 826, 5524, 2658, 2328, 1305, 2842, 3449, 36, 5802, 813, 312, 306, 2485, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 59, 208.69, [2972, 3453, 1151, 5543, 722, 1006, 55, 2658, 3394, 3447, 2688, 2565, 6, 1565, 5524, 1549, 826, 4310, 1166, 784, 789, 2328, 2713, 3449, 1305, 2842, 5802, 813, 306, 310, 312, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
88, 60, 208.56, [2972, 3453, 1151, 5079, 5103, 2658, 8, 2660, 826, 5188, 2485, 2688, 2565, 36, 6, 3449, 1549, 1166, 784, 5524, 789, 2328, 5189, 1305, 307, 2842, 5802, 813, 306, 310, 988, 311, 312, 3642, 1608, 1098, 1374, 1133, 3447, 766]
88, 61, 208.52, [2972, 3453, 1151, 5188, 8, 6299, 2658, 319, 2485, 310, 308, 2871, 5697, 2688, 36, 2565, 6, 1549, 1166, 312, 784, 5524, 4310, 789, 2328, 1305, 2713, 2842, 5802, 813, 306, 3449, 3642, 5189, 1098, 988, 1374, 1133, 3447, 766]
88, 62, 208.48, [2972, 3453, 1151, 2658, 55, 2651, 319, 2871, 722, 3447, 2688, 5524, 993, 1542, 6, 2565, 1549, 4310, 1166, 1425, 789, 5697, 2328, 3449, 2713, 2842, 36, 5802, 813, 306, 2485, 310, 311, 3642, 5189, 1098, 988, 1374, 1133, 766]
88, 63, 208.48, [3352, 3453, 1151, 5103, 319, 8, 2660, 5188, 2688, 2565, 6, 5524, 2328, 692, 310, 4310, 2658, 1549, 1166, 784, 789, 1305, 826, 2842, 36, 5802, 813, 312, 2485, 311, 3642, 3449, 5189, 1608, 1098, 988, 1374, 1133, 3447, 766]
88, 64, 208.47, [2972, 3453, 1151, 2932, 2871, 2658, 4310, 5079, 993, 5103, 826, 3352, 5697, 2688, 36, 3449, 2565, 6, 1549, 1166, 784, 5524, 789, 1305, 5189, 2713, 2842, 5802, 813, 306, 310, 988, 311, 312, 3642, 1098, 1374, 1133, 3447, 766]
88, 65, 208.46, [2972, 3453, 1151, 722, 8, 2660, 319, 993, 2713, 692, 310, 4310, 2688, 6, 826, 2565, 1549, 3447, 1166, 784, 2658, 2328, 5524, 789, 3449, 312, 1305, 2842, 36, 5802, 813, 311, 988, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 66, 208.46, [2972, 3453, 1151, 5697, 5188, 722, 2688, 319, 1799, 2660, 6, 8, 1549, 1166, 826, 3447, 4310, 2328, 2658, 784, 312, 5524, 3449, 789, 1305, 2842, 36, 5802, 988, 813, 306, 2485, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 67, 208.46, [2972, 3453, 1151, 319, 8, 722, 2660, 1959, 993, 2713, 5697, 2688, 6, 2565, 1549, 1166, 825, 3447, 784, 2328, 5524, 789, 1305, 312, 3449, 2842, 36, 5802, 813, 306, 2485, 988, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 68, 208.45, [2972, 3453, 1151, 6032, 55, 825, 2851, 2658, 993, 3447, 2688, 2485, 2565, 6, 5524, 1549, 1166, 784, 789, 2328, 1305, 2713, 4310, 2842, 36, 5802, 813, 306, 311, 3449, 312, 3642, 5189, 5079, 1608, 1098, 988, 1374, 1133, 766]
88, 69, 208.4, [2972, 3453, 1151, 4441, 5103, 2871, 2651, 826, 4310, 1608, 306, 2485, 3447, 2688, 2565, 6, 1549, 722, 993, 784, 5524, 789, 2713, 1305, 2842, 36, 5802, 813, 310, 3449, 311, 312, 3642, 5697, 5189, 1098, 988, 1374, 1133, 766]
88, 70, 208.19, [2972, 4485, 1151, 5188, 2485, 564, 2658, 6299, 2651, 789, 310, 2871, 2688, 36, 2565, 6, 1549, 1166, 784, 312, 5524, 2328, 4310, 1305, 2713, 2842, 5802, 311, 813, 306, 3642, 3449, 5189, 1608, 1098, 988, 1374, 1133, 3447, 766]
88, 71, 207.85, [2972, 3453, 1492, 3352, 5800, 2871, 310, 5079, 2688, 722, 2565, 993, 6, 1549, 2328, 4310, 1166, 784, 5524, 1305, 2713, 36, 2842, 5802, 813, 3449, 306, 2485, 311, 312, 3642, 988, 5697, 5189, 1608, 1098, 1374, 1133, 3447, 766]
88, 72, 207.67, [2972, 3453, 1151, 4138, 2328, 3352, 5079, 3459, 826, 2688, 310, 2565, 6, 993, 2693, 36, 1166, 784, 5524, 789, 2713, 1305, 2842, 3449, 5802, 813, 306, 2485, 988, 311, 312, 3642, 5697, 5189, 1608, 1098, 1374, 1133, 3447, 766]
88, 73, 207.66, [2972, 3453, 1428, 3352, 5079, 4138, 319, 826, 2658, 310, 2328, 692, 2688, 993, 36, 2565, 6, 1549, 1166, 784, 5524, 789, 1305, 3449, 2713, 2842, 5802, 813, 988, 311, 312, 3642, 5697, 5189, 1608, 1098, 1374, 1133, 3447, 766]
88, 74, 207.63, [2972, 3453, 1151, 1006, 3352, 1428, 722, 692, 310, 2658, 826, 2871, 5524, 2688, 2565, 6, 2485, 2328, 1133, 1549, 1166, 784, 789, 2713, 6204, 1305, 2842, 36, 5802, 813, 311, 3642, 5697, 5189, 988, 1608, 1098, 1374, 3447, 766]
88, 75, 207.59, [2972, 3453, 1151, 8, 2660, 722, 1111, 319, 310, 2688, 6, 2565, 1549, 5697, 826, 3447, 2328, 2658, 1166, 312, 784, 5524, 3449, 789, 1305, 2842, 36, 988, 5802, 813, 692, 2485, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 76, 207.49, [2972, 3453, 1151, 4441, 319, 993, 5103, 692, 826, 72, 1608, 2871, 3447, 2658, 2688, 2565, 6, 1549, 1166, 784, 5524, 789, 2328, 1305, 2713, 2842, 36, 5802, 813, 3449, 310, 311, 312, 3642, 5189, 1098, 988, 805, 1133, 766]
88, 77, 207.44, [2972, 3453, 1151, 6032, 826, 1959, 789, 2485, 2688, 2565, 6, 1549, 3447, 1166, 5524, 784, 2328, 993, 1305, 2713, 722, 2842, 36, 4310, 5802, 813, 306, 311, 312, 3449, 3642, 5697, 5189, 1608, 5079, 1098, 988, 1663, 1133, 766]
88, 78, 207.09, [2972, 4212, 1151, 5103, 4065, 5697, 993, 3453, 2328, 319, 310, 1305, 3456, 1374, 312, 308, 5079, 2688, 2565, 6, 1549, 1166, 784, 5524, 789, 2713, 2842, 36, 3449, 5802, 813, 2485, 306, 3642, 5189, 1098, 988, 1133, 3447, 766]
88, 79, 207.08, [2972, 3453, 1151, 5188, 2256, 4483, 4310, 2713, 310, 722, 1374, 2688, 1285, 2565, 2651, 1098, 6, 1549, 1133, 2328, 1166, 784, 789, 1305, 3449, 2842, 36, 5802, 813, 306, 2485, 988, 311, 312, 3642, 5697, 5189, 1608, 3447, 766]
88, 80, 206.97, [2972, 3453, 1151, 319, 5697, 5103, 3394, 2658, 789, 3447, 2688, 2565, 6, 1549, 993, 5524, 2290, 784, 4310, 2328, 2713, 1305, 2842, 3449, 36, 5802, 813, 306, 312, 310, 2871, 311, 3642, 5189, 1608, 1098, 988, 1374, 1133, 766]
88, 81, 206.9, [2972, 3453, 1151, 6032, 55, 319, 2871, 2658, 3447, 3959, 310, 2485, 2688, 2565, 5524, 6, 1549, 993, 1166, 784, 789, 2328, 1305, 2713, 2842, 722, 5802, 813, 306, 3449, 311, 3642, 5697, 5189, 1608, 1098, 988, 1374, 1133, 766]
88, 82, 206.66, [2972, 3453, 1151, 1006, 3352, 1428, 722, 2871, 335, 993, 826, 5524, 2688, 2565, 6, 1549, 2485, 2328, 1133, 1166, 784, 789, 1305, 2842, 3449, 2651, 36, 5802, 813, 306, 311, 312, 3642, 5697, 988, 5189, 1608, 1098, 3447, 766]
88, 83, 206.5, [2972, 3453, 1151, 722, 319, 8, 2660, 5697, 6, 993, 2688, 826, 2328, 2565, 4310, 3447, 312, 2658, 1549, 1166, 784, 5524, 3449, 789, 1305, 2842, 36, 988, 5802, 813, 306, 2871, 311, 3642, 5189, 1608, 1098, 1374, 4165, 766]
88, 84, 206.4, [2972, 4485, 1151, 319, 2651, 722, 993, 55, 6, 2713, 310, 2328, 826, 5697, 4310, 3447, 5079, 2658, 2688, 312, 2565, 1549, 3449, 1166, 5524, 789, 1305, 988, 2842, 5802, 813, 306, 311, 3642, 5189, 1608, 1098, 1374, 1133, 766]
88, 85, 206.38, [2972, 3453, 1151, 6032, 826, 2651, 319, 2485, 2871, 1542, 789, 2688, 3447, 2565, 55, 5524, 1549, 993, 1166, 784, 722, 2328, 2713, 4310, 2842, 36, 5802, 813, 306, 3449, 310, 311, 3642, 5697, 5189, 1098, 988, 1374, 1133, 766]
88, 86, 206.31, [2972, 3453, 1997, 1006, 1428, 3352, 2485, 826, 722, 825, 2651, 312, 2688, 36, 2565, 310, 6, 1549, 1133, 1166, 784, 789, 2328, 3449, 1305, 2713, 2842, 5802, 813, 306, 311, 3642, 5697, 5189, 1608, 988, 1098, 1374, 3447, 766]
88, 87, 206.31, [2972, 3453, 1151, 2871, 5179, 3541, 55, 5079, 993, 722, 2651, 2688, 2565, 784, 6, 1133, 2485, 2713, 1549, 1166, 36, 789, 1305, 4310, 2842, 5802, 813, 306, 311, 3449, 312, 3642, 5697, 5188, 1608, 1098, 988, 1374, 3447, 766]
88, 88, 206.29, [2972, 3453, 1151, 826, 5103, 5002, 36, 319, 2658, 308, 2871, 5697, 2688, 3449, 2565, 6, 2842, 1549, 5189, 1166, 4310, 784, 813, 2686, 2328, 789, 988, 1305, 2713, 5802, 306, 310, 312, 3642, 1098, 1374, 993, 1133, 3447, 766]
88, 89, 206.28, [3352, 3453, 1428, 319, 2328, 5103, 813, 312, 1374, 72, 2871, 2688, 5079, 1166, 2658, 2565, 2713, 6, 1549, 3447, 2485, 784, 5524, 36, 789, 1305, 2842, 5802, 306, 3449, 310, 311, 826, 3642, 5189, 1608, 1098, 988, 1133, 766]
88, 90, 206.23, [2972, 3453, 1151, 3352, 5800, 319, 310, 722, 993, 2328, 5079, 306, 2688, 2565, 6, 4310, 1549, 1166, 784, 5524, 789, 36, 1305, 2713, 2842, 3449, 5802, 813, 311, 312, 988, 3642, 5697, 5189, 6013, 1098, 1374, 1133, 3447, 766]
88, 91, 206.05, [2972, 3453, 1151, 2623, 2842, 5188, 2658, 3087, 5189, 2485, 2688, 564, 2871, 2565, 2651, 6, 6299, 36, 1549, 1166, 784, 312, 789, 4310, 2328, 1305, 2713, 5802, 306, 311, 826, 3449, 3642, 1608, 1098, 988, 1374, 1133, 3447, 766]
88, 92, 205.89, [2972, 3453, 1151, 2871, 5179, 3541, 55, 722, 310, 2688, 2565, 6, 993, 784, 1549, 1133, 2485, 2713, 825, 5524, 36, 789, 1305, 2842, 4310, 5802, 813, 306, 311, 3449, 312, 3642, 5697, 5189, 1608, 1098, 988, 1374, 3447, 766]
