generation number, individual number, fitness, candidate
91, 2, 281.54, [118325, 134465, 223316, 216756, 28907, 122876, 91805, 218260, 29972, 249687, 138395, 72430, 204385, 6363, 244107, 6362, 222042, 58727, 181137, 213779, 235033, 170393, 128666, 56365, 174973, 247166, 47151, 171695, 91441, 135606, 236983, 199358, 54847, 58948, 240588, 230611, 101078, 155095, 178423, 257661]
91, 3, 280.92, [118325, 134465, 223316, 166475, 28907, 122876, 150446, 72430, 184636, 218260, 216756, 222042, 240588, 138395, 249687, 235033, 261973, 58727, 43678, 244107, 13197, 155095, 170393, 6363, 128666, 247166, 56365, 47151, 171695, 91441, 236983, 199358, 54847, 174973, 58948, 257661, 230611, 101078, 204385, 178423]
91, 4, 280.1, [118325, 121789, 28907, 240117, 216359, 203336, 122876, 154371, 179643, 43678, 257661, 244107, 204385, 135606, 174973, 178423, 239240, 13197, 137874, 56365, 213779, 235033, 170393, 72430, 91441, 247166, 6363, 58727, 128666, 47151, 171695, 236983, 199358, 54847, 58948, 240588, 101078, 155095, 249687, 222042]
91, 5, 279.44, [118325, 134465, 28907, 240117, 138395, 58804, 247166, 72430, 143361, 43678, 91805, 261973, 58727, 204385, 103950, 257661, 135606, 244107, 178423, 13197, 137874, 240588, 213779, 211924, 235033, 122876, 222042, 128666, 56365, 47151, 171695, 91441, 58948, 236983, 199358, 54847, 230611, 101078, 6363, 174973]
91, 6, 279.01, [118325, 134465, 28907, 240117, 247166, 91805, 222042, 138395, 58727, 6363, 181137, 72430, 170393, 178423, 218262, 244107, 135606, 13197, 137874, 249687, 213779, 235033, 43678, 128666, 257661, 56365, 122876, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 236437, 230611, 174973, 101078, 155095, 204385]
91, 7, 279.0, [118325, 134465, 240117, 204385, 56365, 122876, 99643, 257661, 222042, 28907, 72430, 261973, 150446, 174973, 43678, 216756, 244107, 137874, 240588, 218260, 235033, 179643, 170393, 128666, 58727, 247166, 173995, 47151, 171695, 91441, 135606, 249687, 236983, 199358, 54847, 58948, 230611, 101078, 155095, 178423]
91, 8, 278.73, [118325, 111800, 28907, 240117, 247166, 194256, 143361, 138395, 46521, 72430, 230611, 244107, 42892, 13197, 178423, 249687, 58727, 173995, 213779, 235033, 257661, 170393, 204385, 128666, 56365, 47151, 122876, 176792, 91441, 135606, 236983, 199358, 6363, 54847, 174973, 58948, 240588, 101078, 222042, 155095]
91, 9, 278.21, [118325, 134465, 28907, 240117, 247166, 216359, 91805, 218262, 143361, 135606, 211924, 133822, 72430, 239941, 174973, 155095, 244107, 13197, 137874, 178423, 213779, 212719, 235033, 128666, 43678, 54847, 122876, 56365, 47151, 230611, 171695, 91441, 101078, 236983, 199358, 58948, 240588, 249687, 204385, 257661]
91, 10, 277.59, [118325, 134465, 240117, 150446, 222042, 122876, 218262, 257661, 72430, 13197, 203336, 261973, 215626, 174973, 115827, 43678, 244107, 240588, 137874, 213779, 58727, 230611, 28907, 249687, 170393, 247166, 128666, 56365, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 101078, 155095, 6363, 204385, 178423]
91, 11, 277.55, [118325, 184790, 240117, 150446, 222042, 122876, 72430, 261973, 6362, 218260, 43678, 13197, 103950, 174973, 135606, 230611, 58727, 249687, 28907, 138395, 132823, 244107, 137874, 213779, 170393, 247166, 235033, 128666, 56365, 47151, 171695, 6363, 91441, 236983, 199358, 54847, 58948, 101078, 204385, 178423]
91, 12, 277.29, [118325, 134465, 240117, 143361, 133822, 122876, 56365, 13197, 213780, 218260, 222042, 150446, 72430, 174973, 138395, 173995, 43678, 216756, 236983, 244107, 240588, 137874, 235033, 170393, 128666, 247166, 47151, 171695, 91441, 58727, 135606, 199358, 28907, 54847, 58948, 230611, 151313, 249687, 155095, 178423]
91, 13, 277.19, [118325, 134465, 28907, 223469, 261973, 138395, 247166, 72430, 196078, 58727, 154371, 249687, 204385, 203336, 222042, 135606, 257661, 244107, 178423, 218262, 13197, 137874, 171695, 213779, 170393, 122876, 128666, 6363, 56365, 47151, 91441, 236983, 199358, 54847, 58948, 240588, 230611, 101078, 155095, 174973]
91, 14, 277.16, [118325, 134465, 28907, 240117, 247166, 216359, 205104, 174657, 13197, 58727, 203336, 216756, 72430, 43678, 170393, 6363, 155095, 244107, 137874, 178423, 138395, 213779, 218260, 235033, 128666, 56365, 122876, 54847, 47151, 171695, 230611, 91441, 236983, 101078, 199358, 222042, 58948, 240588, 249687, 204385]
91, 15, 277.11, [118325, 134465, 28907, 240117, 154371, 261973, 247166, 72430, 138395, 173995, 42892, 135606, 235033, 222042, 58727, 239240, 244107, 257661, 196937, 13197, 249687, 137874, 204385, 213779, 171695, 122876, 170393, 128666, 56365, 6363, 47151, 91441, 236983, 199358, 54847, 58948, 240588, 101078, 155095, 174973]
91, 16, 276.96, [118325, 111800, 28907, 223316, 247166, 218260, 29972, 81705, 257661, 175759, 244107, 138395, 58727, 181137, 178423, 91805, 204385, 135606, 13197, 137874, 235033, 216756, 170393, 128666, 133822, 56365, 122876, 47151, 171695, 6363, 91441, 236983, 217166, 54847, 174973, 58948, 240588, 230611, 101078, 155095]
91, 17, 276.8, [118325, 134465, 28907, 240117, 154371, 72430, 247166, 203336, 211924, 138395, 261973, 249687, 43678, 218260, 257661, 204385, 244107, 13197, 178423, 137874, 213779, 240588, 235033, 128666, 222042, 122876, 56365, 47151, 171695, 91441, 216756, 236983, 58948, 217166, 133822, 54847, 230611, 101078, 155095, 174973]
91, 18, 276.71, [118325, 25964, 28907, 223316, 247166, 216756, 218260, 222042, 91805, 173995, 213779, 249687, 42892, 244107, 178423, 6362, 181137, 137874, 170393, 235033, 128666, 56365, 47151, 171695, 91441, 135606, 122876, 257661, 236983, 199358, 54847, 58948, 240588, 230611, 174973, 101078, 155095, 6363, 204385, 58727]
91, 19, 276.6, [118325, 134465, 28907, 240117, 154371, 196078, 247166, 72430, 6362, 218260, 42892, 261973, 135606, 258632, 58727, 235033, 138395, 244107, 178423, 249687, 137874, 204385, 213779, 170393, 148523, 122876, 171695, 56365, 6363, 47151, 91441, 236983, 199358, 54847, 58948, 240588, 230611, 101078, 155095, 174973]
91, 20, 276.59, [118325, 134465, 240117, 150446, 261973, 122876, 222042, 6362, 72430, 218260, 181137, 257661, 244107, 174973, 138395, 137874, 213779, 240588, 170393, 235033, 58727, 230611, 28907, 128666, 249687, 247166, 135606, 56365, 47151, 151464, 91441, 236983, 199358, 54847, 58948, 101078, 155095, 6363, 204385, 178423]
91, 21, 276.45, [118325, 134465, 28907, 240117, 247166, 181137, 72430, 91805, 218262, 135606, 133822, 178423, 261973, 222042, 77640, 218260, 216756, 257661, 244107, 13197, 137874, 213779, 235033, 122876, 128666, 56365, 249687, 47151, 171695, 91441, 236983, 174973, 199358, 230611, 54847, 58948, 240588, 101078, 155095, 204385]
91, 22, 276.42, [118325, 134465, 240117, 150446, 222042, 122876, 72430, 138395, 135606, 261973, 249687, 244107, 13197, 174973, 254790, 230611, 58727, 240588, 28907, 137874, 213779, 238475, 170393, 128666, 56365, 247166, 47151, 171695, 91441, 216756, 236983, 6363, 199358, 133822, 54847, 58948, 101078, 155095, 204385, 178423]
91, 23, 276.32, [118325, 134465, 240117, 122876, 91805, 42892, 46521, 173995, 222042, 181137, 249687, 178423, 241633, 218262, 155095, 244107, 13197, 174973, 213779, 257661, 235033, 170393, 6363, 138395, 135606, 247166, 128666, 58727, 56365, 28907, 58948, 47151, 171695, 91441, 236983, 199358, 54847, 230611, 101078, 204385]
91, 24, 275.94, [118325, 134465, 240117, 222042, 150446, 122876, 72430, 135606, 257661, 13197, 203336, 215626, 261973, 174973, 138395, 249687, 58727, 230611, 28907, 240588, 244107, 137874, 213779, 170393, 128666, 247166, 43678, 56365, 176792, 47151, 91441, 6363, 236983, 199358, 54847, 58948, 101078, 155095, 204385, 178423]
91, 25, 275.93, [118325, 134465, 28907, 240117, 261973, 196078, 247166, 72430, 216756, 218260, 154371, 235033, 222042, 257661, 216289, 58727, 138395, 244107, 13197, 178423, 249687, 137874, 204385, 213779, 170393, 171695, 122876, 128666, 43678, 203336, 56365, 47151, 91441, 236983, 199358, 54847, 58948, 240588, 230611, 101078]
91, 26, 275.89, [118325, 134465, 28907, 240117, 247166, 170393, 6363, 244107, 230611, 154371, 261973, 72430, 138395, 204385, 218260, 13197, 135606, 137874, 213779, 178423, 235033, 203336, 128666, 43678, 56365, 47151, 148956, 171695, 133822, 54847, 91441, 101078, 216756, 222042, 236983, 199358, 58948, 174973, 155095, 257661]
91, 27, 275.88, [118325, 134465, 28907, 240117, 247166, 181137, 91805, 72430, 6067, 239240, 244107, 178423, 42892, 13197, 222042, 137874, 213779, 135606, 257661, 170393, 235033, 173995, 128666, 122876, 56365, 47151, 171695, 249687, 91441, 236983, 199358, 174973, 54847, 58948, 240588, 101078, 155095, 6363, 204385, 58727]
91, 28, 275.76, [118325, 134465, 240117, 222042, 72430, 122876, 150446, 135606, 211924, 257661, 13197, 240588, 261973, 174973, 138395, 249687, 230611, 28907, 244107, 137874, 213779, 218260, 235033, 128666, 43678, 247166, 56365, 47151, 171695, 91441, 216756, 236983, 133822, 199358, 54847, 58948, 101078, 181448, 204385, 178423]
91, 29, 275.41, [118325, 134465, 28907, 240117, 218262, 181137, 247166, 77640, 137874, 72430, 239240, 244107, 42892, 13197, 213779, 235033, 170393, 128666, 178423, 173995, 56365, 249687, 47151, 171695, 91441, 148958, 58948, 240588, 222042, 135606, 236983, 199358, 54847, 58727, 101078, 174973, 155095, 6363, 204385, 257661]
91, 30, 275.28, [118325, 134465, 28907, 240117, 218262, 42892, 247166, 46521, 72430, 173995, 181137, 221292, 137874, 179643, 7492, 244107, 13197, 213779, 178423, 235033, 170393, 128666, 56365, 58948, 240588, 122876, 47151, 222042, 171695, 91441, 135606, 236983, 58727, 199358, 54847, 174973, 230611, 101078, 155095, 257661]
91, 31, 275.27, [118325, 134465, 159387, 240117, 218262, 138395, 247166, 46521, 42892, 72430, 14917, 173995, 249687, 181137, 6363, 222042, 240588, 178423, 257661, 54847, 58948, 244107, 13197, 235033, 135606, 122876, 170393, 155095, 128666, 56365, 47151, 171695, 91441, 236983, 199358, 174973, 230611, 101078, 204385, 58727]
91, 32, 275.26, [118325, 134465, 28907, 240117, 247166, 143361, 173995, 42892, 170393, 6363, 181137, 72430, 91805, 178423, 58727, 218262, 135606, 244107, 13197, 249687, 137874, 213779, 235033, 128666, 257661, 56365, 122876, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 240588, 230611, 174973, 101078, 181446, 204385]
91, 33, 275.22, [118325, 134465, 240117, 150446, 261973, 122876, 222042, 257661, 72430, 218262, 13197, 216756, 133822, 174973, 138395, 244107, 42892, 240588, 137874, 213779, 230611, 170393, 28907, 249687, 135606, 247166, 235033, 128666, 56365, 47151, 171695, 120764, 236983, 199358, 54847, 58948, 101078, 6363, 155095, 178423]
91, 34, 275.14, [118325, 134465, 28907, 240117, 247166, 138395, 218260, 40220, 43678, 178452, 181137, 72430, 91805, 178423, 42892, 47151, 240588, 244107, 249687, 137874, 213779, 170393, 128666, 58948, 56365, 222042, 122876, 171695, 91441, 135606, 236983, 199358, 54847, 230611, 101078, 155095, 174973, 6363, 204385, 58727]
91, 35, 275.09, [118325, 111800, 28907, 240117, 247166, 194256, 143361, 77640, 230611, 72430, 244107, 42892, 13197, 137874, 178423, 249687, 58727, 173995, 213779, 170393, 257661, 235033, 204385, 128666, 56365, 47151, 122876, 171695, 91441, 135606, 236983, 199358, 6363, 54847, 174973, 58948, 240588, 151312, 222042, 155095]
91, 36, 275.06, [118325, 134465, 28907, 240117, 154371, 261973, 247166, 72430, 58727, 6362, 147975, 218260, 249687, 43678, 204385, 244107, 135606, 137874, 178423, 213779, 170393, 235033, 128666, 56365, 222042, 122876, 47151, 171695, 91441, 216756, 236983, 58948, 199358, 133822, 54847, 230611, 101078, 155095, 6363, 174973]
91, 37, 274.84, [118325, 134465, 28907, 240117, 247166, 216359, 205104, 174657, 13197, 58727, 203336, 135606, 72430, 258632, 170393, 6363, 155095, 244107, 137874, 178423, 138395, 213779, 218260, 235033, 128666, 56365, 122876, 54847, 47151, 171695, 230611, 91441, 236983, 101078, 199358, 222042, 58948, 240588, 249687, 204385]
91, 38, 274.72, [118325, 134465, 240117, 150446, 261973, 122876, 222042, 257661, 72430, 218262, 13197, 216756, 133822, 174973, 138395, 244107, 42892, 240588, 137874, 213779, 230611, 170393, 28907, 249687, 135606, 247166, 235033, 128666, 56365, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 101078, 6363, 155095, 196935]
91, 39, 274.65, [118325, 134465, 28907, 240117, 72430, 126318, 247166, 58804, 230170, 218262, 103950, 181137, 261973, 115827, 137874, 244107, 13197, 213779, 178423, 235033, 170393, 128666, 56365, 58948, 47151, 122876, 171695, 222042, 91441, 135606, 236983, 199358, 58727, 54847, 174973, 230611, 101078, 204385, 6363, 257661]
91, 40, 274.61, [118325, 184790, 28907, 240117, 247166, 91805, 218262, 72430, 135606, 173995, 257661, 178423, 54848, 181137, 222042, 244107, 42892, 13197, 137874, 213779, 170393, 235033, 128666, 122876, 56365, 47151, 249687, 171695, 91441, 236983, 199358, 174973, 58948, 230611, 240588, 101078, 155095, 6363, 204385, 58727]
91, 41, 274.53, [118325, 134465, 28907, 251108, 247166, 251106, 226095, 135606, 218260, 54847, 138395, 42892, 249687, 257661, 170393, 72430, 6363, 244107, 13197, 178423, 137874, 133822, 213779, 235033, 128666, 56365, 122876, 47151, 171695, 91441, 216756, 236983, 199358, 240588, 58948, 230611, 101078, 222042, 155095, 174973]
91, 42, 274.5, [118325, 134465, 28907, 240117, 226095, 218262, 247166, 72430, 42892, 103950, 138395, 58727, 249687, 204385, 132823, 257661, 154371, 135606, 178423, 244107, 13197, 137874, 213779, 170393, 235033, 122876, 222042, 128666, 56365, 47151, 171695, 120764, 58948, 236983, 199358, 54847, 230611, 101078, 6363, 174973]
91, 43, 274.34, [118325, 134465, 159387, 240117, 218262, 173995, 247166, 222042, 43678, 72430, 138395, 213779, 249687, 181137, 6363, 54847, 240588, 178423, 251174, 58948, 13197, 257661, 137874, 170393, 122876, 135606, 235033, 155095, 128666, 56365, 47151, 171695, 174973, 91441, 236983, 199358, 230611, 101078, 204385, 58727]
91, 44, 274.15, [118325, 134465, 28907, 240117, 261973, 196078, 247166, 72430, 218262, 6363, 154371, 235033, 222042, 257661, 181446, 67844, 138395, 244107, 13197, 178423, 249687, 137874, 204385, 213779, 170393, 171695, 122876, 128666, 43678, 203336, 56365, 47151, 91441, 236983, 199358, 54847, 58948, 240588, 230611, 101078]
91, 45, 274.14, [118325, 134465, 28907, 240117, 247166, 216359, 205104, 216756, 218260, 58727, 215626, 174973, 72430, 155095, 170393, 154371, 244107, 13197, 137874, 178423, 138395, 203336, 213779, 128666, 43678, 56365, 122876, 47151, 54847, 171695, 230611, 91441, 236983, 83591, 199358, 58948, 240588, 249687, 204385, 257661]
91, 46, 274.13, [118325, 134465, 240117, 99643, 261973, 122876, 6362, 173995, 222042, 205104, 174973, 72430, 42892, 204385, 257661, 235033, 150446, 240588, 213779, 247895, 135606, 6363, 251175, 58727, 137874, 247166, 28907, 170393, 128666, 47151, 171695, 249687, 91441, 199358, 54847, 58948, 230611, 101078, 155095, 178423]
91, 47, 274.12, [118325, 134465, 240117, 150446, 222042, 122876, 72430, 226095, 4363, 218262, 42892, 240588, 13197, 174973, 135606, 230611, 249687, 138395, 28907, 244107, 137874, 213779, 170393, 235033, 128666, 247166, 56365, 47151, 171695, 91441, 6363, 216756, 236983, 199358, 133822, 54847, 58948, 101078, 155095, 178423]
91, 48, 274.03, [118325, 134465, 240117, 173995, 6363, 122876, 76366, 133822, 222042, 204385, 174973, 72430, 244107, 137874, 235033, 218260, 261973, 150446, 170393, 6362, 128666, 135606, 138395, 58727, 43678, 247166, 28907, 47151, 171695, 91441, 216756, 236983, 249687, 199358, 54847, 58948, 230611, 101078, 155095, 178423]
91, 49, 273.64, [118325, 134465, 28907, 240117, 72430, 42892, 247166, 46521, 173995, 218262, 249687, 181137, 240588, 138395, 137874, 244107, 13197, 213779, 178423, 170393, 235033, 128666, 56365, 58948, 47151, 122876, 171695, 222042, 91441, 135606, 236983, 199358, 58727, 54847, 174973, 230611, 151312, 204385, 6363, 257661]
91, 50, 273.58, [118325, 111800, 28907, 240117, 247166, 194256, 216756, 181137, 91805, 72430, 58727, 247895, 133822, 204385, 178423, 249687, 244107, 42892, 6362, 257661, 137874, 213779, 170393, 235033, 128666, 56365, 122876, 47151, 171695, 135606, 91441, 6363, 199358, 54847, 174973, 58948, 230611, 222042, 101078, 155095]
91, 51, 273.38, [118325, 134465, 240117, 150446, 261973, 122876, 222042, 6362, 28463, 42892, 174973, 216756, 43678, 138395, 181446, 257661, 240588, 244107, 218260, 58727, 230611, 28907, 137874, 249687, 213779, 247166, 235033, 170393, 128666, 56365, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 101078, 204385, 178423]
91, 52, 273.32, [173828, 134465, 240117, 138395, 139360, 122876, 239940, 150446, 72430, 174973, 47151, 244107, 261973, 213779, 6362, 135606, 218260, 170393, 235033, 58727, 240588, 28907, 230611, 249687, 128666, 247166, 205104, 43678, 56365, 171695, 91441, 216756, 236983, 199358, 54847, 58948, 101078, 155095, 204385, 178423]
91, 53, 273.21, [118325, 134465, 240117, 28907, 72430, 122876, 42892, 143361, 81704, 175759, 55069, 218260, 216756, 133822, 244107, 13197, 181137, 58727, 137874, 174973, 170393, 235033, 128666, 56365, 47151, 247166, 7493, 171695, 91441, 135606, 236983, 199358, 58948, 240588, 230611, 101078, 155095, 204385, 257661, 178423]
91, 54, 273.17, [118325, 134465, 18936, 240117, 247166, 58727, 241099, 128668, 240588, 257661, 154371, 261973, 72430, 244107, 170393, 13197, 6363, 137874, 135606, 178423, 213779, 218260, 235033, 203336, 43678, 56365, 122876, 47151, 171695, 91441, 133822, 216756, 230611, 101078, 236983, 222042, 199358, 58948, 174973, 155095]
91, 55, 273.14, [118325, 134465, 24699, 240117, 247166, 181137, 58727, 170393, 205104, 154371, 138395, 72430, 203336, 178423, 216756, 222042, 181446, 244107, 13197, 249687, 257661, 137874, 43678, 213779, 218260, 235033, 128666, 122876, 56365, 47151, 171695, 91441, 236983, 199358, 54847, 58948, 240588, 230611, 101078, 204385]
91, 56, 272.87, [118325, 134465, 28907, 240117, 251108, 72430, 247166, 154371, 58804, 230170, 257661, 216756, 249687, 133822, 155095, 244107, 138395, 137874, 178423, 213779, 135606, 222042, 170393, 235033, 128666, 122876, 56365, 58948, 58727, 47151, 171695, 91441, 236983, 204385, 199358, 54847, 230611, 101078, 6363, 174973]
91, 57, 272.84, [118325, 25964, 28907, 240117, 247166, 194256, 72430, 42892, 91805, 216756, 251172, 133822, 213780, 254790, 178423, 222042, 13197, 181137, 137874, 235033, 170393, 128666, 56365, 47151, 171695, 91441, 122876, 257661, 236983, 199358, 54847, 58948, 240588, 230611, 174973, 101078, 155095, 6363, 204385, 58727]
91, 58, 272.81, [118325, 134465, 28907, 240117, 143361, 81704, 247166, 175759, 55069, 72430, 181137, 137874, 218260, 216756, 133822, 251174, 42892, 13197, 178423, 235033, 170393, 128666, 56365, 58948, 240588, 122876, 47151, 171695, 91441, 135606, 236983, 199358, 58727, 174973, 230611, 101078, 155095, 204385, 6363, 257661]
91, 59, 272.76, [118325, 111800, 28907, 240117, 247166, 194256, 254790, 181137, 91805, 72430, 42892, 251172, 6362, 218260, 178423, 58727, 43678, 204385, 137874, 213779, 235033, 170393, 216756, 128666, 56365, 133822, 122876, 47151, 171695, 91441, 6363, 236983, 199358, 54847, 174973, 58948, 222042, 230611, 101078, 155095]
91, 60, 272.72, [118325, 134465, 28907, 240117, 247166, 72430, 218262, 29972, 133822, 181137, 91805, 178423, 81705, 175759, 135606, 138395, 257661, 251172, 13197, 137874, 170393, 235033, 128666, 122876, 56365, 47151, 171695, 91441, 236983, 230611, 199358, 174973, 54847, 58948, 240588, 101078, 155095, 6363, 58727, 204385]
91, 61, 272.59, [118325, 111800, 28907, 240117, 247166, 194256, 143361, 77640, 257661, 72430, 13197, 213779, 240588, 184636, 178423, 249687, 58727, 173995, 244107, 42892, 137874, 204385, 235033, 170393, 128666, 56365, 122876, 47151, 171695, 135606, 91441, 6363, 236983, 199358, 174973, 54847, 58948, 239941, 101078, 155095]
91, 62, 272.57, [118325, 134465, 28907, 240117, 154371, 226095, 247166, 72430, 6362, 218260, 138395, 58727, 249687, 258632, 204385, 244107, 135606, 42892, 178423, 137874, 216393, 240588, 170393, 235033, 222042, 122876, 128666, 56365, 47151, 171695, 91441, 236983, 58948, 199358, 54847, 230611, 101078, 155095, 6363, 174973]
91, 63, 272.29, [118325, 134465, 28907, 251108, 247166, 251106, 203336, 58727, 6362, 54847, 138395, 170393, 249687, 6363, 244107, 72430, 137874, 213779, 218260, 178423, 261973, 133822, 238475, 128666, 43678, 56365, 122876, 47151, 171695, 91441, 216756, 236983, 199358, 58948, 230611, 101078, 222042, 155095, 204385, 174973]
91, 64, 272.23, [118325, 134465, 28907, 240117, 154371, 196078, 247166, 72430, 218262, 6362, 218260, 261973, 235033, 216756, 58727, 133822, 138395, 244107, 178423, 249687, 137874, 204385, 213779, 170393, 128666, 122876, 171695, 43678, 6363, 56365, 47151, 91441, 236983, 199358, 54847, 58948, 218344, 101078, 155095, 174973]
91, 65, 272.1, [118325, 134465, 28907, 240117, 247166, 138395, 54847, 128666, 231205, 204385, 154371, 261973, 72430, 244107, 218260, 13197, 6363, 170393, 135606, 178423, 137874, 213779, 238475, 203336, 43678, 56365, 122876, 47151, 171695, 91441, 133822, 216756, 230611, 101078, 236983, 222042, 199358, 174973, 58948, 155095]
91, 66, 271.65, [118325, 134465, 240117, 218262, 72430, 122876, 173995, 28907, 43678, 13197, 42892, 258632, 222042, 244107, 137874, 213779, 170393, 249687, 58727, 174973, 138395, 238474, 128666, 56365, 47151, 247166, 171695, 6363, 91441, 135606, 236983, 199358, 54847, 58948, 240588, 230611, 101078, 155095, 204385, 178423]
91, 67, 271.55, [118325, 134465, 240117, 28907, 122876, 194256, 247166, 143361, 77640, 173995, 249687, 72430, 137874, 42892, 199358, 239240, 244107, 13197, 213779, 240588, 235033, 170393, 174973, 128666, 56365, 222042, 47151, 257661, 171695, 91441, 135606, 236983, 54847, 58948, 101078, 155095, 6363, 204385, 58727, 51147]
91, 68, 271.45, [118325, 134465, 28907, 240117, 203336, 154371, 247166, 249687, 226095, 218262, 42892, 72430, 216756, 133822, 155095, 244107, 13197, 199358, 178423, 137874, 213779, 170393, 235033, 128666, 56365, 122876, 47151, 171695, 91441, 179519, 236983, 54847, 222042, 58948, 240588, 174973, 230611, 101078, 6363, 257661]
91, 69, 271.31, [118325, 134465, 28907, 240117, 154371, 226095, 247166, 72430, 6362, 218260, 138395, 58727, 249687, 258632, 204385, 244107, 135606, 42892, 178423, 137874, 213779, 240588, 170393, 235033, 222042, 122876, 128666, 56365, 47151, 171695, 91441, 236983, 58948, 217164, 54847, 230611, 101078, 155095, 6363, 174973]
91, 70, 271.3, [118325, 111800, 28907, 240117, 247166, 194256, 143361, 77640, 173995, 72430, 42892, 230611, 251173, 218260, 178423, 257661, 249687, 58727, 216756, 132052, 137874, 213779, 204385, 235033, 170393, 128666, 56365, 122876, 47151, 171695, 91441, 236983, 6363, 199358, 54847, 58948, 240588, 222042, 101078, 155095]
91, 71, 271.27, [118325, 134465, 240117, 143361, 150446, 122876, 173995, 133822, 218262, 216756, 222042, 236983, 72430, 174973, 244107, 42892, 13197, 56365, 137874, 213779, 240588, 257661, 170393, 235033, 128666, 247166, 47151, 171695, 91441, 135606, 199358, 54847, 28907, 58948, 230611, 101078, 254974, 155095, 6363, 178423]
91, 72, 271.26, [118325, 134465, 28907, 240117, 247166, 138395, 29972, 254975, 175759, 181137, 72430, 240588, 13197, 55069, 178423, 218260, 133822, 235033, 244107, 137874, 170393, 128666, 56365, 47151, 171695, 91441, 257661, 122876, 216756, 135606, 236983, 199358, 58948, 230611, 174973, 151311, 155095, 6363, 204385, 58727]
91, 73, 271.12, [118325, 111800, 28907, 240117, 247166, 194256, 143361, 77640, 196078, 72430, 218262, 203336, 215626, 43678, 178423, 249687, 58727, 230611, 244107, 13197, 257661, 137874, 204385, 213779, 170393, 128666, 106227, 56365, 47151, 171695, 91441, 236983, 6363, 199358, 174973, 54847, 58948, 240588, 101078, 155095]
91, 74, 271.11, [118325, 134465, 28907, 240117, 154371, 261973, 247166, 72430, 138395, 196078, 218262, 249687, 203336, 58727, 213779, 215626, 257661, 43678, 178423, 133822, 244107, 204385, 13197, 171695, 137874, 122876, 170393, 128666, 6363, 56365, 58268, 91441, 236983, 199358, 58948, 240588, 230611, 101078, 155095, 174973]
91, 75, 270.43, [118325, 134465, 240117, 150446, 261973, 122876, 222042, 6362, 72430, 42892, 174973, 135606, 258632, 138395, 181446, 257661, 240588, 244107, 218260, 58727, 230611, 28907, 137874, 249687, 213779, 247166, 235033, 170393, 128666, 56365, 58269, 171695, 91441, 236983, 199358, 54847, 58948, 101078, 204385, 178423]
91, 76, 270.4, [118325, 134465, 28907, 240117, 247166, 154371, 226095, 133822, 138395, 216756, 72430, 249687, 181137, 54847, 178423, 244107, 42892, 13197, 137874, 235033, 222042, 213779, 170393, 128666, 56365, 47151, 122876, 171695, 91442, 236983, 199358, 58948, 240588, 230611, 174973, 101078, 155095, 6363, 204385, 58727]
91, 77, 270.27, [118325, 111800, 225260, 240117, 247166, 133822, 230611, 181137, 46521, 72430, 218262, 91805, 244107, 173995, 178423, 58727, 42892, 13197, 213779, 257661, 235033, 204385, 170393, 128666, 56365, 58268, 122876, 171695, 135606, 91441, 236983, 6363, 199358, 54847, 174973, 58948, 240588, 222042, 101078, 155095]
91, 78, 270.02, [118325, 134465, 28907, 240117, 247166, 261973, 135606, 58727, 251173, 154371, 138395, 249687, 72430, 218260, 240588, 170393, 6363, 13197, 137874, 178423, 213779, 235033, 203336, 128666, 43678, 56365, 148956, 47151, 216756, 54847, 171695, 230611, 91441, 101078, 236983, 222042, 199358, 58948, 155095, 257661]
91, 79, 270.02, [118325, 134465, 28907, 240117, 138395, 154371, 214437, 72430, 226095, 204385, 58727, 247895, 249687, 244107, 42892, 257661, 13197, 135606, 178423, 137874, 213779, 170393, 240588, 235033, 128666, 122876, 222042, 56365, 47151, 171695, 91441, 199358, 133822, 58948, 54847, 230611, 101078, 155095, 6363, 174973]
91, 80, 269.37, [118325, 134465, 240117, 173995, 72430, 122876, 143361, 28907, 211924, 218260, 133822, 239941, 218262, 244107, 13197, 43678, 249687, 181137, 137874, 174973, 213779, 235033, 128666, 56365, 47151, 247166, 171695, 91441, 135606, 236983, 199358, 54847, 58948, 241633, 230611, 101078, 155095, 204385, 257661, 178423]
91, 81, 268.87, [118325, 134465, 28907, 240117, 254790, 72430, 247166, 58804, 230170, 240588, 216756, 133822, 249687, 155095, 154371, 244107, 257661, 138395, 178423, 13197, 137874, 135606, 222042, 213779, 170393, 122876, 235033, 128666, 58948, 56365, 11027, 171695, 91441, 236983, 199358, 54847, 230611, 101078, 6363, 174973]
91, 82, 268.85, [118325, 134465, 28907, 240117, 154371, 72430, 253542, 196078, 218262, 203336, 261973, 137874, 213779, 257661, 58727, 46521, 138395, 135606, 249687, 178423, 244107, 204385, 13197, 170393, 128666, 171695, 122876, 56365, 6363, 47151, 91441, 236983, 199358, 54847, 58948, 240588, 174973, 230611, 101078, 155095]
