generation number, individual number, fitness, candidate
78, 30, 58.41, [6610, 14834, 10477, 1023, 13526, 13481, 24057, 15148, 2530, 6512, 13482, 8643, 17655, 2654, 14157, 10762, 14807, 22901, 17807, 2621, 15457, 8448, 16414, 19423, 18225, 21508, 15244, 4755, 21012, 20511, 21281, 22691, 18866, 4164, 19939, 12365, 3534, 13929, 13801, 10350]
78, 31, 58.4, [6610, 14834, 3283, 7635, 21718, 19423, 17600, 17823, 9207, 6512, 12781, 7956, 13929, 17655, 14599, 1653, 19939, 7650, 22901, 22177, 20780, 8448, 21508, 10762, 15244, 4755, 21012, 4164, 3534, 16414, 20511, 21281, 22691, 13482, 18225, 18866, 13801, 12365, 14807, 10350]
78, 32, 58.39, [6610, 16654, 7525, 24057, 24718, 1023, 20576, 2530, 22324, 2212, 18894, 17824, 17600, 7956, 19423, 15457, 3534, 2654, 18444, 9397, 10350, 3283, 14123, 8448, 18866, 21508, 10762, 15244, 4755, 21012, 16414, 20511, 21281, 22691, 18225, 4164, 12365, 14807, 13929, 13801]
78, 33, 58.37, [6610, 7197, 7635, 13929, 15562, 24057, 20576, 25758, 22901, 19423, 6512, 17823, 16654, 4755, 19939, 7956, 9869, 2621, 8448, 21508, 10762, 24174, 15244, 17807, 10350, 21012, 16414, 20511, 21281, 22691, 2212, 13482, 18225, 18866, 4164, 15457, 12365, 3534, 14807, 13801]
78, 34, 58.32, [6610, 9869, 24718, 24057, 1728, 1023, 20576, 22324, 2654, 12781, 3283, 5230, 15457, 2212, 19939, 4164, 2621, 19423, 8448, 21508, 10762, 10350, 17655, 12365, 15244, 4755, 21012, 18866, 7650, 16414, 20511, 21281, 22691, 13482, 18225, 3534, 14807, 13929, 13801, 22901]
78, 35, 58.31, [6610, 14834, 1310, 24057, 13482, 1023, 19939, 14599, 7525, 16654, 9572, 12781, 17807, 7650, 18444, 9869, 7956, 14351, 15457, 25125, 21281, 13929, 13801, 8448, 21508, 10762, 15244, 20780, 4755, 21012, 20511, 22691, 18225, 18866, 4164, 12365, 16803, 19423, 10350, 14807]
78, 36, 58.27, [6610, 14834, 24057, 21847, 2530, 14766, 2212, 5241, 9764, 11445, 1653, 14599, 22177, 19423, 15148, 2621, 16414, 3283, 19939, 14648, 22901, 17655, 8448, 21508, 18866, 10762, 15244, 4755, 21012, 20511, 21281, 22691, 13482, 18225, 4164, 12365, 3534, 14807, 13929, 13801]
78, 37, 58.26, [6610, 6700, 10477, 1023, 2530, 7525, 773, 2535, 16654, 20576, 12781, 3283, 7956, 19939, 4755, 19340, 2654, 2621, 13929, 17655, 20780, 21779, 21508, 14599, 10762, 4164, 15244, 22901, 17807, 14807, 21012, 16414, 20511, 21281, 22691, 12365, 19423, 15457, 13801, 10350]
78, 38, 58.25, [6610, 14834, 10477, 1023, 7525, 15562, 20576, 24332, 24057, 773, 6868, 17692, 7802, 6525, 20780, 2654, 14599, 19939, 4755, 13929, 8448, 21508, 10762, 18444, 15244, 17807, 14807, 22901, 21012, 16414, 20511, 21281, 22691, 18866, 12365, 3534, 19423, 15457, 13801, 10350]
78, 39, 58.25, [6610, 7525, 9869, 24057, 16654, 1023, 20576, 773, 2530, 2535, 1653, 12781, 3283, 13929, 2654, 15552, 14599, 20780, 8448, 3099, 10350, 17655, 4164, 21508, 10762, 15244, 4755, 7650, 21012, 18866, 16414, 20511, 2212, 21281, 22691, 18225, 3534, 14807, 11579, 22901]
78, 40, 58.2, [6610, 14834, 7716, 24057, 7635, 25758, 7650, 6512, 2212, 15562, 13482, 20576, 2654, 17600, 7956, 3283, 24877, 17807, 21508, 8448, 13801, 20511, 15244, 20780, 18444, 4755, 21012, 16414, 19423, 21281, 22691, 15457, 14606, 10350, 18866, 4164, 12365, 3534, 14807, 13929]
78, 41, 58.17, [6610, 11806, 1023, 6512, 2530, 21847, 14766, 9869, 10501, 19423, 6456, 2212, 19939, 15457, 3824, 22901, 2621, 17807, 17655, 12365, 13482, 16414, 21508, 10762, 2654, 20780, 15244, 4755, 21012, 20511, 12781, 21281, 7650, 10350, 22691, 18225, 18866, 3534, 14807, 13801]
78, 42, 58.17, [6610, 24718, 18453, 24057, 1023, 15659, 17823, 6868, 18894, 17824, 6512, 2654, 2621, 2212, 9869, 8448, 15457, 13801, 21508, 18444, 15244, 17807, 10350, 17600, 16414, 4755, 7956, 21012, 3283, 20511, 21281, 22691, 18225, 18866, 10878, 12365, 3534, 14807, 19423, 13929]
78, 43, 58.16, [6610, 18453, 24057, 24718, 17823, 1023, 15659, 2530, 14767, 19939, 20576, 15457, 2212, 21281, 19423, 13929, 13801, 2654, 18067, 20511, 8448, 10350, 7650, 16414, 21508, 14599, 10762, 15244, 4755, 21012, 3283, 22691, 13482, 20780, 18225, 18866, 4164, 12365, 5632, 14807]
78, 44, 58.14, [6610, 9869, 7716, 24057, 7635, 25758, 6512, 20576, 15562, 12639, 8448, 773, 18444, 19423, 4164, 20780, 6175, 13929, 10762, 15244, 10350, 17655, 17807, 2621, 4755, 21012, 7650, 16414, 20511, 18866, 21281, 12365, 22691, 2212, 13482, 18225, 3534, 14807, 13801, 22901]
78, 45, 58.13, [6610, 14834, 1023, 2530, 21847, 570, 17090, 17655, 13482, 22901, 10350, 2212, 19423, 19939, 8448, 21508, 17823, 15457, 10762, 18444, 9869, 15244, 3283, 17807, 4755, 13929, 7956, 21012, 16414, 20511, 21281, 22691, 18225, 18866, 2621, 4164, 12365, 3534, 14807, 13801]
78, 46, 58.11, [6610, 14834, 7716, 24057, 7635, 6868, 6512, 18894, 25758, 3283, 17600, 20780, 14351, 7650, 4755, 17807, 13482, 19423, 8448, 10762, 13801, 18444, 21508, 7956, 20511, 9869, 18866, 16654, 10026, 21012, 21281, 15457, 22691, 10350, 18225, 4164, 12365, 3534, 14807, 13929]
78, 47, 58.09, [6610, 14834, 1653, 24057, 24718, 2530, 1023, 7525, 18625, 24614, 1738, 13929, 20576, 18866, 22177, 16414, 20511, 18225, 19939, 8448, 21508, 14599, 10762, 12781, 15244, 17807, 2621, 4755, 7650, 21281, 2212, 21012, 13801, 22691, 20780, 4164, 12365, 10350, 14807, 19423]
78, 48, 58.07, [6610, 7525, 9869, 24057, 2530, 1023, 773, 2535, 16654, 20576, 12781, 19939, 19340, 17600, 7956, 2654, 8448, 24877, 15457, 18225, 17807, 10350, 19423, 18866, 3228, 21508, 15244, 4755, 20780, 3283, 12365, 21012, 16414, 20511, 21281, 22691, 4164, 14807, 13801, 13929]
78, 49, 58.06, [6610, 20599, 7525, 24057, 6512, 1023, 2654, 15245, 8932, 2621, 20576, 15562, 13482, 8448, 25758, 11472, 22901, 12710, 4164, 21508, 10762, 15244, 18444, 15457, 19423, 13929, 16654, 17807, 21012, 20511, 16414, 18225, 10350, 21281, 22691, 18866, 3534, 12365, 14807, 13801]
78, 50, 58.06, [6610, 20599, 7525, 24057, 7635, 6512, 3283, 12781, 17655, 13482, 17823, 4755, 2212, 19939, 10906, 22901, 7956, 9869, 2621, 8448, 21508, 19423, 15457, 10762, 20511, 13929, 15244, 18444, 18225, 17807, 21012, 16414, 10350, 21281, 3534, 22691, 18866, 12365, 14807, 13801]
78, 51, 58.05, [6610, 7197, 10477, 1023, 19423, 13526, 15659, 12781, 6512, 9869, 2621, 22177, 6525, 3534, 16654, 2654, 19939, 20511, 21281, 15457, 14599, 8448, 21508, 10762, 13929, 22901, 18444, 15244, 17807, 4755, 12365, 21012, 16414, 22691, 20780, 18866, 3283, 14807, 13801, 1322]
78, 52, 58.04, [6610, 14834, 1023, 6512, 12641, 2530, 10501, 1653, 9869, 22177, 15457, 14766, 13482, 19423, 2212, 22901, 13929, 7719, 17655, 3283, 12365, 8448, 21508, 14599, 10762, 15244, 4755, 2654, 21012, 20511, 21281, 12781, 22691, 18225, 10350, 7650, 18866, 3534, 14807, 13801]
78, 53, 58.04, [6610, 14834, 1653, 24057, 2457, 7525, 1023, 15148, 18444, 7956, 6512, 9869, 2621, 2212, 17807, 18866, 15457, 5934, 17655, 19423, 12365, 19939, 8448, 22901, 21508, 15244, 4755, 18225, 3534, 21012, 16414, 20511, 21281, 13801, 22691, 8386, 4164, 14807, 13929, 10350]
78, 54, 58.03, [6610, 7525, 19469, 24718, 16654, 1023, 773, 2338, 20576, 2535, 12781, 7956, 2621, 15899, 2654, 17655, 11026, 18444, 17309, 10350, 8448, 21508, 16414, 7650, 14599, 3283, 10762, 15244, 4755, 21012, 22691, 13482, 20780, 18225, 18866, 4164, 12365, 3534, 14807, 13801]
78, 55, 58.03, [6610, 14834, 1023, 21847, 2530, 6512, 14766, 2535, 20576, 12781, 13482, 9572, 2654, 17655, 17823, 11026, 7650, 10350, 17309, 8448, 3283, 18788, 21508, 20780, 10762, 15244, 18444, 4755, 7956, 21012, 16414, 22691, 18225, 18866, 2621, 4164, 12365, 3534, 14807, 13801]
78, 56, 58.03, [2938, 7525, 16654, 24057, 17600, 7635, 6512, 2530, 22324, 2654, 7650, 15457, 15244, 12781, 2212, 10762, 19939, 8448, 21508, 10350, 17655, 19423, 4755, 21012, 16414, 20511, 21281, 22691, 3283, 2621, 13482, 18225, 18866, 4164, 12365, 3534, 14807, 13929, 13801, 22901]
78, 57, 57.97, [6610, 24718, 18453, 24057, 11902, 1023, 15659, 6868, 18894, 9869, 6512, 17824, 773, 17655, 22901, 18444, 15457, 13801, 12639, 10762, 2621, 16414, 10350, 8448, 15244, 17807, 4755, 21012, 20511, 21281, 22691, 20780, 18225, 18866, 4164, 12365, 3534, 14807, 19423, 13929]
78, 58, 57.96, [6610, 14834, 7525, 24718, 1023, 24057, 20576, 19423, 12781, 22324, 2212, 24614, 2530, 2621, 1738, 17807, 1653, 13929, 8442, 7650, 21508, 14599, 10762, 15244, 4755, 4164, 21012, 16414, 22177, 20780, 19939, 20511, 21281, 22691, 18225, 13801, 18866, 12365, 14807, 10350]
78, 59, 57.93, [6610, 24718, 18453, 24057, 17823, 1023, 15659, 6868, 18894, 6512, 17824, 18444, 2621, 9869, 17655, 2654, 15457, 13801, 14599, 5478, 21779, 22901, 10350, 16414, 21508, 15244, 17807, 7956, 4755, 3283, 20511, 21012, 21281, 22691, 20780, 4164, 12365, 14807, 19423, 13929]
78, 60, 57.89, [6610, 24718, 2530, 5228, 18894, 13526, 5131, 9869, 24057, 9433, 2654, 12781, 1653, 6512, 7650, 15457, 17807, 10350, 8448, 21508, 10762, 15244, 19423, 4755, 21012, 22691, 22901, 16414, 20511, 17655, 21281, 18225, 13482, 18866, 4164, 12365, 3534, 14807, 13929, 13801]
78, 61, 57.84, [6610, 14834, 7635, 1023, 24057, 15562, 20576, 22901, 25758, 2212, 16654, 13929, 12710, 4164, 16414, 15245, 18141, 15457, 8932, 18225, 2654, 8448, 21508, 14599, 10762, 20511, 21281, 17807, 15244, 19423, 18444, 21012, 22691, 20780, 18866, 12365, 3534, 14807, 13801, 10350]
78, 62, 57.82, [6610, 14834, 17600, 1023, 19423, 24057, 15562, 20576, 6512, 25758, 13929, 12710, 16654, 2654, 15245, 4164, 22901, 3534, 8932, 14599, 20780, 8448, 21508, 10762, 15244, 18444, 17807, 21012, 3653, 20511, 13801, 21281, 22691, 2212, 18225, 18866, 12365, 14807, 15457, 10350]
78, 63, 57.82, [6610, 14834, 17600, 7635, 3283, 24057, 19423, 6512, 12781, 20576, 7956, 2621, 2530, 17823, 17655, 9572, 2654, 11026, 18444, 7650, 17309, 8448, 14599, 21508, 10762, 4164, 3534, 15244, 4755, 21012, 20780, 16414, 22691, 13482, 18225, 13801, 18866, 12365, 18231, 10350]
78, 64, 57.79, [6610, 14834, 7525, 24057, 16654, 1023, 2530, 2535, 7650, 12781, 2654, 2212, 6456, 20576, 17655, 13482, 19939, 22901, 3824, 21508, 21190, 13801, 10762, 17807, 15244, 4755, 20780, 20511, 21012, 16414, 21281, 22691, 18225, 15457, 10350, 18866, 2621, 12365, 3534, 14807]
78, 65, 57.79, [25962, 14834, 10477, 1023, 15562, 7525, 25758, 12710, 20576, 24057, 15227, 7956, 8448, 13929, 16654, 4164, 7650, 4755, 21508, 2621, 9869, 10762, 15244, 17807, 21012, 16414, 20511, 14807, 22901, 21281, 22691, 2212, 13482, 18225, 18866, 12365, 3534, 15457, 13801, 10350]
78, 66, 57.79, [6610, 14834, 10477, 1023, 570, 12781, 17655, 17823, 24057, 19939, 3283, 4755, 8448, 21508, 21560, 10762, 2621, 9869, 13929, 18444, 15244, 4164, 17807, 21012, 16414, 14807, 20511, 22901, 21281, 22691, 2212, 13482, 18225, 18866, 12365, 3534, 19423, 15457, 13801, 10350]
78, 67, 57.76, [6610, 14834, 1653, 24057, 2457, 7525, 1023, 25758, 12710, 20576, 15552, 7650, 2212, 16654, 18866, 15457, 22177, 17655, 14599, 10113, 12365, 8448, 22901, 21508, 15244, 4755, 18225, 3534, 21012, 16414, 20511, 3283, 13801, 21281, 22691, 13482, 4364, 14807, 13929, 10350]
78, 68, 57.74, [6610, 20599, 7525, 24057, 6512, 1023, 15562, 25758, 2212, 12710, 20576, 15245, 8932, 17655, 3283, 22901, 7650, 4164, 2654, 17984, 16654, 22177, 13482, 8448, 20511, 13929, 21508, 14599, 10762, 15244, 21012, 16414, 10350, 21281, 22691, 3534, 20780, 12365, 14807, 13801]
78, 69, 57.73, [6610, 7197, 7635, 13929, 24057, 19423, 17823, 22901, 6512, 19939, 7956, 16332, 18444, 17600, 2212, 2654, 14599, 15457, 21508, 17807, 12496, 12365, 10350, 8448, 10762, 15244, 18375, 21012, 16414, 20511, 21281, 22691, 13482, 18225, 18866, 4164, 3534, 3283, 14807, 13801]
78, 70, 57.71, [6610, 20599, 18453, 24057, 17823, 1023, 6512, 3811, 6868, 18894, 9869, 17824, 17600, 7956, 3283, 4164, 2654, 24877, 4755, 8448, 21508, 19423, 15457, 15244, 20511, 13929, 18444, 17807, 21012, 18225, 16414, 21281, 10350, 22691, 20780, 3534, 18866, 12365, 14807, 13801]
78, 71, 57.7, [6610, 14834, 24718, 1023, 1728, 24057, 20576, 2530, 19423, 9869, 17807, 18444, 1877, 13929, 12781, 17655, 8448, 21508, 23206, 15244, 3283, 22901, 4755, 15457, 21012, 16414, 20511, 21281, 22691, 2212, 13482, 18225, 18866, 2621, 4164, 12365, 3534, 19939, 14807, 13801]
78, 72, 57.67, [6610, 20599, 7525, 24057, 7087, 6512, 1653, 773, 6868, 17692, 6525, 3283, 4755, 2621, 2076, 22901, 2654, 16654, 8448, 21508, 14599, 19423, 15457, 20511, 10762, 13929, 15244, 18444, 17807, 21012, 16414, 21281, 10350, 22691, 20780, 3534, 18866, 12365, 14807, 13801]
78, 73, 57.65, [6610, 22100, 1653, 24057, 6271, 7525, 15562, 20576, 12460, 4164, 16654, 12710, 13482, 15227, 8448, 15457, 7956, 21508, 10762, 2621, 19423, 9869, 18444, 13801, 15244, 2212, 18225, 17807, 21012, 16414, 10350, 20511, 21281, 22691, 18866, 12365, 3534, 22901, 14807, 13929]
78, 74, 57.63, [6610, 14834, 1310, 24057, 13482, 1023, 19939, 14599, 7525, 16654, 3283, 17600, 17807, 7650, 18444, 9869, 7956, 14351, 24944, 25125, 21281, 13929, 13801, 8448, 21508, 10762, 15244, 20780, 4755, 21012, 20511, 22691, 18225, 18866, 4164, 12365, 3534, 19423, 10350, 14807]
78, 75, 57.62, [6610, 14834, 10477, 1023, 7525, 15562, 20576, 12710, 24057, 15227, 25758, 2621, 16414, 16654, 22901, 2212, 7956, 25125, 8448, 13929, 9869, 21508, 4164, 10762, 18444, 17807, 14807, 15244, 21012, 20511, 21281, 22691, 18225, 18866, 12365, 7916, 19423, 15457, 13801, 10350]
78, 76, 57.61, [6610, 14834, 1023, 6340, 23530, 11241, 2530, 9216, 16414, 15552, 2212, 19423, 14766, 20780, 3099, 4164, 9869, 17655, 8448, 21508, 14599, 10762, 22901, 7650, 3283, 12781, 2654, 15244, 4755, 21012, 13929, 10350, 20511, 21281, 22691, 18225, 18866, 3534, 14807, 13801]
78, 77, 57.61, [6610, 6482, 10477, 7635, 6830, 25758, 2654, 22887, 17655, 13482, 6868, 6512, 24877, 20780, 15457, 18894, 13929, 19423, 8448, 9869, 21508, 17824, 15244, 18444, 17600, 4755, 7956, 21012, 16414, 21281, 3283, 22691, 18225, 13801, 18866, 14807, 4164, 12365, 3534, 10350]
78, 78, 57.61, [6610, 14834, 1728, 1023, 24718, 20576, 24057, 6512, 8643, 19423, 2530, 14599, 1653, 8448, 13929, 21508, 1116, 10762, 15244, 4755, 21012, 7650, 22901, 3283, 16414, 15457, 20511, 21281, 22691, 13482, 18225, 18866, 2621, 4164, 12365, 3534, 14807, 19939, 13801, 10350]
78, 79, 57.58, [6610, 14834, 7716, 24057, 7635, 25758, 6868, 6512, 18894, 3283, 17600, 11026, 2212, 15562, 20576, 20780, 17655, 19423, 10762, 2654, 13801, 9433, 1854, 21154, 8448, 20511, 7650, 18866, 21508, 16654, 15244, 4755, 21012, 10350, 22691, 18225, 4164, 12365, 3534, 14807]
78, 80, 57.51, [6610, 14834, 1023, 2530, 20562, 14766, 24057, 6512, 15148, 7956, 17807, 2212, 5934, 22901, 21508, 9869, 19423, 19939, 16414, 8448, 17655, 15244, 13318, 15457, 18444, 18225, 4755, 21012, 20511, 21281, 22691, 13482, 18866, 2621, 4164, 10350, 12365, 3534, 14807, 13801]
78, 81, 57.48, [6610, 14834, 1023, 21847, 2530, 6512, 14766, 13482, 22901, 17823, 9869, 2212, 15457, 19939, 19423, 24781, 1653, 10350, 22177, 20780, 8448, 7650, 21508, 10762, 15244, 13929, 17807, 4755, 21012, 16414, 20511, 21281, 22691, 18225, 18866, 2621, 4164, 12365, 14807, 13801]
78, 82, 57.46, [6610, 25511, 2530, 1023, 24718, 6868, 24332, 6512, 773, 24057, 17692, 6525, 20780, 16654, 14599, 2654, 15457, 3283, 19939, 18444, 17807, 8448, 21508, 10762, 19423, 15244, 4755, 22901, 21012, 16414, 22691, 20511, 21281, 18866, 12365, 3534, 14807, 13801, 13929, 10350]
78, 83, 57.45, [6610, 14834, 17600, 7635, 19423, 24057, 6512, 12781, 3283, 17823, 13929, 18444, 19939, 17655, 7956, 10762, 4164, 22901, 3534, 9869, 2621, 17807, 13482, 6355, 8448, 21508, 15244, 4755, 21012, 16414, 20511, 21281, 13801, 22691, 2212, 18225, 18866, 14807, 15457, 10350]
78, 84, 57.44, [6610, 14834, 1023, 6340, 2530, 23530, 14766, 11241, 2212, 19423, 18444, 7956, 19939, 2621, 9869, 15457, 17655, 17807, 16414, 6524, 13482, 22901, 21508, 3283, 12781, 10762, 15244, 4755, 21012, 13929, 10350, 20511, 21281, 22691, 18225, 18866, 12365, 3534, 14807, 13801]
78, 85, 57.44, [6610, 14834, 1653, 24057, 18894, 773, 1023, 2535, 12781, 7956, 10762, 8448, 20576, 21508, 18866, 15457, 7650, 15552, 17655, 14599, 15244, 16654, 4755, 22901, 21012, 16414, 20511, 22177, 3534, 18225, 21281, 12041, 13801, 13482, 3283, 2654, 4164, 14807, 13929, 10350]
78, 86, 57.42, [6610, 7525, 7716, 24057, 16654, 25758, 7635, 6512, 17600, 6868, 18894, 20780, 10762, 18444, 9869, 17807, 14351, 7650, 19423, 7956, 10350, 15244, 15457, 25125, 8448, 21508, 3283, 4755, 21012, 20511, 21281, 7534, 18866, 18225, 4164, 12365, 3534, 14807, 13801, 13929]
78, 87, 57.41, [6610, 14834, 17600, 24057, 21658, 19423, 14766, 25346, 2212, 9869, 13929, 3283, 11241, 22177, 13482, 7719, 22901, 17655, 7650, 12781, 18225, 8448, 21508, 2654, 3534, 14599, 19939, 10762, 15244, 4755, 21012, 20511, 13801, 21281, 22691, 18866, 12365, 14807, 15457, 10350]
78, 88, 57.36, [824, 7197, 7635, 6056, 19423, 24057, 17823, 7956, 2117, 6512, 22324, 8448, 2654, 21508, 19939, 7650, 10350, 10762, 2212, 17655, 15244, 12781, 4755, 2621, 21012, 16414, 20511, 21281, 22691, 13482, 22901, 18225, 12365, 18866, 13929, 4164, 3534, 3283, 14807, 13801]
78, 89, 57.35, [19961, 24718, 2530, 1023, 2457, 7525, 16654, 20576, 25758, 12710, 24057, 2654, 1545, 10113, 8448, 15457, 21508, 14599, 15244, 4755, 3283, 21012, 22177, 15552, 16414, 7650, 20511, 22691, 22901, 21281, 13482, 17655, 18225, 18866, 4164, 3534, 14807, 13801, 13929, 10350]
78, 90, 57.34, [6610, 16654, 7525, 24057, 24718, 1023, 20576, 22324, 2530, 12781, 24614, 1738, 19939, 2212, 14599, 3283, 19423, 18444, 7956, 2621, 14351, 3534, 8448, 21508, 10762, 17807, 18866, 15244, 4755, 21012, 16414, 20511, 21281, 22691, 18225, 4164, 12365, 14807, 13929, 16230]
78, 91, 57.33, [6610, 9869, 7525, 12313, 2621, 1023, 6830, 16654, 20576, 6512, 17600, 12781, 7719, 8727, 2654, 19423, 15457, 18225, 18444, 20780, 10350, 17807, 12365, 18866, 8448, 21634, 14599, 10762, 15244, 21012, 16414, 20511, 21281, 22691, 4164, 3534, 14807, 13929, 13801, 22901]
78, 92, 57.31, [6610, 14834, 10477, 1023, 13526, 24615, 25758, 24057, 12710, 20576, 15552, 7650, 16654, 22177, 14599, 17655, 13482, 10113, 3283, 2654, 8448, 22901, 14807, 21508, 15244, 15457, 4755, 21012, 2212, 16414, 20511, 21281, 17394, 18225, 18866, 4164, 3534, 13929, 13801, 10350]
78, 93, 57.31, [6610, 14834, 10477, 1023, 13526, 24615, 24057, 13482, 15148, 6512, 2530, 17655, 8643, 22901, 10762, 14599, 14807, 1653, 2654, 18444, 16414, 9397, 5519, 18225, 3283, 8448, 21508, 15244, 4755, 21012, 20511, 21281, 22691, 18866, 4164, 12365, 3534, 13929, 13801, 10350]
78, 94, 57.24, [6610, 24718, 7525, 4697, 16654, 1023, 2530, 22324, 12781, 20576, 19939, 24614, 1738, 14599, 2212, 1653, 22177, 19423, 20780, 3534, 2621, 10350, 15457, 8448, 21508, 10762, 15244, 17807, 18866, 21012, 16414, 20511, 21281, 22691, 18225, 4164, 12365, 14807, 13929, 13801]
78, 95, 57.24, [6610, 14834, 17600, 14766, 19423, 24057, 25346, 6512, 5131, 8643, 1653, 13929, 3283, 2621, 7650, 18225, 6868, 22901, 17655, 13482, 4164, 8448, 21508, 14599, 10762, 3534, 15244, 19939, 4755, 2043, 16414, 20511, 21281, 22691, 13801, 18866, 12365, 14807, 15457, 10350]
78, 96, 57.17, [6610, 14834, 10477, 1023, 15227, 7525, 7956, 9869, 20576, 24057, 15562, 14599, 20780, 25758, 8448, 21508, 12710, 16654, 10762, 25289, 15244, 18444, 17807, 21012, 16414, 4164, 20511, 21281, 22901, 14807, 22691, 2212, 18225, 18866, 12365, 3534, 19423, 15457, 13801, 10350]
78, 97, 57.06, [6610, 14834, 24718, 1023, 1728, 24057, 20576, 18444, 19423, 9869, 18778, 17807, 7956, 13929, 12781, 17655, 17823, 8448, 18156, 21508, 3283, 22901, 4755, 21012, 16584, 20511, 21281, 22691, 2212, 13482, 18225, 18866, 2621, 4164, 12365, 3534, 14807, 19939, 13801, 10350]
78, 98, 57.01, [6610, 14834, 16756, 24057, 13801, 1023, 1310, 13556, 13929, 7525, 14599, 3283, 6868, 8448, 21508, 10762, 164, 15244, 17600, 9869, 18444, 17807, 7956, 4755, 20780, 7985, 21012, 3996, 16414, 20511, 21281, 22691, 19423, 18225, 18866, 2621, 4164, 10350, 3534, 14807]
78, 99, 56.96, [6610, 14834, 18778, 24057, 2212, 7635, 12781, 19939, 6512, 17823, 17655, 3283, 2621, 18156, 16414, 17600, 11054, 19423, 17807, 22901, 13801, 8448, 21508, 18444, 9869, 7956, 16654, 20511, 4755, 18866, 21012, 21281, 22691, 10350, 18225, 4164, 12365, 3534, 14807, 13929]
79, 0, 59.87, [6610, 14834, 10477, 1023, 13526, 24615, 24057, 13482, 6512, 15148, 10762, 2530, 17655, 14807, 8643, 16414, 22901, 18225, 14599, 19423, 8448, 21508, 1653, 15244, 7650, 4755, 21012, 20511, 22177, 21281, 19939, 22691, 3534, 20780, 18866, 4164, 12365, 13929, 13801, 10350]
79, 1, 59.86, [6610, 14834, 17600, 7635, 19423, 24057, 3283, 6512, 13929, 12781, 4164, 3534, 17655, 13482, 8448, 22901, 17823, 21508, 18444, 4755, 19939, 7956, 10762, 15244, 9869, 2621, 17807, 13801, 21012, 16414, 20511, 21281, 22691, 14807, 2212, 18225, 18866, 12365, 15457, 10350]
79, 2, 59.34, [6610, 7197, 7635, 10477, 6830, 19423, 9869, 25758, 24057, 6868, 1653, 15148, 6512, 14599, 17655, 18894, 22901, 13482, 8448, 7650, 21508, 19939, 10762, 15244, 25598, 4755, 20780, 21012, 16414, 20511, 3534, 13929, 21281, 22691, 18225, 18866, 12365, 14807, 13801, 10350]
79, 3, 59.18, [6610, 22100, 1653, 24057, 6271, 14766, 17600, 6512, 14351, 17823, 15457, 7956, 4164, 3283, 14599, 19939, 8448, 15148, 7650, 4755, 21508, 22177, 20780, 10762, 19423, 13801, 10350, 15244, 21012, 16414, 20511, 21281, 22691, 18225, 18866, 12365, 3534, 22901, 14807, 13929]
79, 4, 59.12, [6610, 14834, 7635, 17600, 19423, 24057, 6512, 12781, 12802, 13929, 17655, 10762, 25358, 8448, 21508, 4164, 22901, 3534, 15244, 18444, 9869, 17807, 13482, 19939, 4755, 7956, 21012, 17823, 16414, 13801, 20511, 21281, 22691, 2212, 18225, 18866, 2621, 12365, 14807, 15457]
79, 5, 59.11, [6610, 16654, 17600, 24057, 7635, 3283, 17823, 25006, 6512, 12781, 12478, 1653, 14599, 17655, 7650, 8643, 22901, 19939, 15457, 18866, 13929, 8448, 3534, 19423, 21508, 10350, 10762, 13482, 15244, 4755, 21012, 16414, 20511, 21281, 22691, 18225, 4164, 12365, 14807, 13801]
79, 6, 59.11, [6610, 14834, 17600, 7635, 24057, 19423, 6512, 12781, 3283, 13929, 4164, 22177, 17655, 7719, 20780, 2654, 22901, 9360, 3534, 8448, 21508, 13482, 10762, 15244, 19939, 9869, 17807, 21012, 16414, 20511, 13801, 21281, 22691, 2212, 18225, 18866, 12365, 14807, 15457, 10350]
79, 7, 58.89, [6610, 15562, 7525, 24057, 16654, 1023, 9869, 773, 2535, 22901, 3824, 18444, 22920, 17655, 20576, 6456, 12781, 16414, 2852, 18866, 18225, 19939, 2654, 21508, 13482, 10762, 10350, 15244, 17807, 19423, 3534, 2212, 21012, 21281, 22691, 20780, 2621, 12365, 14807, 13801]
79, 8, 58.88, [6610, 7197, 7635, 10477, 6830, 9869, 19423, 13482, 24057, 15148, 2530, 17655, 6512, 197, 22901, 14599, 1653, 8448, 21508, 10762, 7650, 15244, 19939, 4755, 21012, 22177, 16414, 20780, 20511, 21281, 22691, 3534, 13929, 18225, 18866, 4164, 12365, 14807, 13801, 10350]
79, 9, 58.87, [6610, 14834, 10477, 1023, 13526, 24615, 24057, 25758, 8735, 6512, 19957, 17824, 17600, 7956, 10762, 15457, 14807, 17807, 8448, 21508, 16414, 15244, 19423, 18225, 4755, 21012, 20511, 7650, 22177, 21281, 22691, 20780, 18866, 19939, 4164, 12365, 3534, 13929, 13801, 10350]
79, 10, 58.85, [6610, 15562, 7635, 13929, 7197, 24057, 20576, 25758, 22901, 17823, 16654, 6512, 19423, 7956, 14599, 1653, 22177, 19939, 20780, 17738, 8448, 4755, 21508, 10762, 2621, 15244, 10350, 9869, 17807, 21012, 16414, 20511, 21281, 22691, 18225, 18866, 4164, 12365, 14807, 13801]
