generation number, individual number, fitness, candidate
20, 82, 52.46, [12527, 6132, 14728, 149902, 17800, 70232, 129375, 220795, 121305, 191635, 192781, 133048, 144945, 114459, 119100, 182882, 21360, 75699, 164122, 256101, 178678, 5006, 14660, 181110, 74177, 230763, 227761, 197877, 18513, 35251, 76988, 230408, 7143, 231369, 233720, 246258, 233441, 91361, 134097, 110736, 45845, 205849, 119456, 103727, 57761, 140969, 163877, 167173, 105574, 169802]
20, 83, 52.45, [9351, 42522, 49156, 127007, 220333, 107880, 118282, 207690, 120566, 10523, 114459, 133048, 64089, 89829, 28367, 163294, 74177, 3026, 121305, 184108, 43810, 164122, 250660, 128213, 222170, 233720, 7143, 7882, 227761, 5006, 96377, 205649, 250835, 126022, 2445, 163877, 111148, 103727, 105574, 97050, 159266, 91361, 169802, 118957, 225677, 45842, 4619, 51246, 145297, 28109]
20, 84, 52.44, [66942, 34406, 220332, 127007, 74177, 14660, 35359, 70232, 206853, 23212, 129375, 256101, 81804, 248830, 212791, 13543, 46879, 254914, 118596, 197315, 7264, 43127, 91046, 195664, 77385, 3260, 48532, 115478, 243895, 25912, 220795, 103951, 102932, 76988, 163877, 170911, 123267, 102008, 107368, 246258, 110736, 45845, 205849, 51058, 103727, 123935, 57761, 119456, 34308, 250835]
20, 85, 52.44, [66942, 201194, 127007, 70232, 222392, 256101, 71238, 117542, 257799, 17253, 46879, 74177, 212791, 248830, 91046, 233357, 81804, 21617, 39725, 21360, 129375, 195664, 3260, 111992, 227761, 104664, 140550, 96377, 187114, 81440, 227631, 81822, 250835, 76988, 170911, 163877, 123267, 34308, 102008, 107368, 246259, 110736, 45845, 205849, 51058, 123935, 119456, 103727, 57761, 51246]
20, 86, 52.43, [66942, 201194, 70232, 226321, 220331, 58897, 87054, 213665, 241510, 3026, 112953, 2445, 74177, 34354, 233357, 145349, 14660, 129375, 217807, 166474, 9067, 16397, 121305, 233441, 48892, 108727, 134097, 181110, 145941, 18513, 118677, 193094, 17376, 51058, 221432, 36416, 205849, 103727, 205649, 117716, 159266, 140969, 5422, 112699, 105574, 51246, 123935, 250835, 119456, 57761]
20, 87, 52.43, [66942, 34406, 74177, 149902, 17800, 14660, 70232, 256101, 31968, 129375, 113461, 257161, 250883, 192781, 89829, 133048, 64089, 34308, 18955, 114459, 163294, 28367, 3026, 187762, 121305, 103951, 43127, 110736, 102932, 214119, 45845, 220795, 205849, 164122, 118957, 123935, 43810, 77385, 57761, 201415, 246258, 140969, 51246, 205649, 103727, 79038, 28109, 117716, 205034, 222170]
20, 88, 52.42, [4438, 34406, 81804, 192781, 222392, 69475, 201415, 250883, 133048, 170476, 127007, 91046, 158591, 256101, 23124, 160911, 70232, 39723, 259596, 4285, 104933, 74177, 191322, 53609, 43127, 107168, 14660, 58663, 101269, 215056, 221432, 142044, 95204, 220795, 72179, 112699, 118677, 233357, 113130, 2409, 123935, 3901, 119456, 2445, 250835, 222170, 51246, 28109, 159266, 105574]
20, 89, 52.39, [66942, 34406, 74177, 127007, 202642, 14660, 35359, 70232, 129375, 212791, 206853, 81804, 256101, 248830, 13543, 195664, 46879, 254914, 23212, 3260, 91046, 118596, 163877, 197315, 103951, 187762, 43127, 77385, 48532, 243895, 220795, 102932, 115478, 164218, 25912, 78232, 159266, 118957, 109275, 123935, 140969, 233245, 2445, 51246, 79038, 158584, 119456, 34308, 205034, 28109]
20, 90, 52.39, [66942, 178179, 34406, 192781, 133048, 10523, 127007, 89829, 256101, 14660, 212791, 70232, 248830, 91046, 233357, 81804, 21617, 129375, 227761, 39725, 21360, 195664, 3260, 111992, 104664, 140550, 96377, 187114, 81440, 227631, 163877, 74177, 123267, 81822, 76988, 170911, 34308, 123935, 102008, 107368, 246258, 110736, 45845, 250835, 205849, 51058, 103727, 103951, 119456, 9931]
20, 91, 52.38, [12527, 164122, 17968, 14728, 3026, 149902, 70232, 129375, 77385, 220795, 121305, 17800, 256101, 117716, 163294, 205649, 192781, 31968, 133048, 222170, 187762, 14660, 250883, 34308, 5006, 96377, 114459, 159266, 250835, 126022, 227761, 163877, 111148, 105574, 64089, 97050, 91361, 169802, 225677, 45842, 89829, 4619, 2445, 145297, 43810, 118957, 51246, 37970, 28109, 28367]
20, 92, 52.33, [135868, 177031, 52513, 127007, 142215, 220333, 118282, 207690, 227257, 70232, 76672, 46879, 121305, 133048, 256101, 29044, 117194, 19611, 160558, 27981, 9125, 233441, 220795, 233636, 259596, 184544, 7143, 167173, 58663, 204684, 250883, 79038, 145566, 227761, 34308, 246258, 51246, 114459, 205034, 74748, 123267, 110736, 105574, 45845, 205849, 119456, 57761, 250835, 140969, 103727]
20, 93, 52.32, [66942, 201194, 127007, 71238, 117542, 70232, 222392, 257799, 17253, 256101, 46879, 212791, 248830, 91046, 43810, 188155, 74177, 114459, 233720, 163294, 184544, 121305, 242304, 7143, 118957, 129375, 181110, 227761, 230763, 167173, 197877, 18513, 35251, 230408, 231369, 105574, 76988, 91361, 169802, 233441, 163877, 134097, 140969, 119456, 246258, 57761, 205849, 45845, 91653, 110736]
20, 94, 52.32, [68884, 189805, 217686, 102311, 70232, 217807, 9379, 74177, 213632, 205034, 14660, 34308, 25610, 166474, 35359, 216318, 16397, 46879, 222113, 137401, 121305, 9067, 2445, 233357, 230763, 233441, 118957, 45845, 205849, 205649, 134097, 164122, 145252, 220795, 119456, 67708, 43810, 123935, 57761, 117716, 140969, 37960, 51246, 103727, 222170, 79038, 246258, 105574, 77385, 28109]
20, 95, 52.31, [66942, 220332, 34406, 81216, 1412, 206853, 139301, 257799, 142215, 118282, 207690, 76672, 23212, 133048, 170476, 91046, 248830, 158591, 23124, 19851, 39723, 259596, 4285, 104933, 191322, 118677, 53609, 233636, 205649, 252747, 14660, 220795, 134097, 16397, 246258, 34308, 110736, 45845, 57542, 164122, 123935, 148420, 221432, 205034, 103951, 250835, 57761, 28109, 119456, 117716]
20, 96, 52.31, [66942, 34406, 129375, 127007, 11092, 222392, 10523, 114459, 70232, 14660, 64089, 192781, 133048, 256101, 89829, 28367, 3026, 163294, 121305, 118957, 43810, 164122, 227761, 233720, 178678, 7143, 5006, 91361, 7882, 126022, 97050, 205649, 45842, 250835, 4619, 145297, 103727, 250660, 128213, 2445, 96377, 163877, 167173, 111148, 100130, 57761, 140969, 159266, 105574, 28109]
20, 97, 52.25, [68884, 34406, 77604, 220331, 58897, 100446, 131120, 139895, 184544, 133048, 74177, 27864, 89829, 34354, 70232, 233357, 81804, 21617, 39725, 21360, 187114, 129375, 195664, 3260, 111992, 227761, 104664, 123267, 140550, 96377, 81440, 227631, 163877, 81822, 76988, 250835, 170911, 246258, 102008, 45845, 107368, 110736, 34308, 123935, 205849, 51058, 103727, 119456, 57761, 103951]
20, 98, 52.22, [76219, 177031, 52513, 44161, 220333, 206853, 256101, 257799, 207690, 142215, 118282, 159167, 23212, 133048, 170476, 91046, 248830, 158591, 23124, 19851, 39723, 259596, 4285, 104933, 191322, 118677, 53609, 58663, 233357, 107168, 95204, 220795, 51246, 215056, 115478, 142044, 250835, 72179, 3901, 221432, 4375, 123935, 57761, 76988, 137025, 36660, 159266, 5422, 105574, 169802]
20, 99, 52.18, [66942, 206853, 222392, 77604, 112909, 243282, 34406, 253823, 120566, 133048, 10523, 114459, 74177, 184108, 7143, 64089, 163294, 250660, 89829, 28367, 121305, 128213, 3026, 233720, 7882, 164122, 18955, 118957, 43127, 180439, 110736, 43810, 102932, 145566, 45845, 205849, 51246, 257161, 222170, 123935, 205649, 214119, 57761, 140969, 246258, 79038, 201415, 205034, 103727, 28109]
21, 0, 53.24, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 121305, 192781, 133048, 220795, 163294, 14660, 114459, 256101, 250883, 31968, 145566, 110736, 187762, 34308, 64089, 18955, 103951, 102932, 43127, 45845, 205849, 89829, 118957, 164122, 10523, 123935, 214119, 57761, 43810, 140969, 51246, 103727, 79038, 246258, 28367, 201415, 3026, 77385, 28109, 205649, 222170, 107400, 205034]
21, 1, 53.11, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 34308, 250883, 103727, 110736, 45845, 105574, 246258, 57761, 205849, 222170, 123935, 119456, 205034, 117716, 28109, 140969, 51246, 79038]
21, 2, 53.03, [12527, 17968, 14728, 127007, 222392, 70232, 129375, 107402, 121305, 119456, 220795, 117716, 192781, 163294, 133048, 256101, 250883, 34308, 14660, 18955, 187762, 103951, 114459, 110736, 102932, 45845, 43127, 64089, 205849, 164122, 10523, 89829, 123935, 57761, 43810, 140969, 214119, 118957, 51246, 103727, 79038, 201415, 246258, 77385, 28109, 28367, 205649, 3026, 222170, 205034]
21, 3, 53.01, [4438, 34406, 35359, 43127, 222392, 203347, 220795, 1412, 206853, 18955, 167766, 257799, 132353, 147914, 256101, 29044, 93071, 134546, 104933, 121305, 184544, 53609, 102311, 214119, 250883, 118957, 34308, 110736, 167173, 102932, 105574, 233441, 45845, 233636, 99440, 57761, 205849, 205034, 114459, 123935, 119456, 246258, 51246, 103727, 227761, 79038, 28109, 207869, 205649, 203820]
21, 4, 52.94, [66942, 220332, 34406, 243895, 74177, 25912, 127007, 14660, 70232, 109275, 129375, 164218, 184371, 256101, 35359, 10523, 28367, 3026, 13543, 233441, 27981, 9125, 118677, 58663, 187114, 107168, 215056, 119456, 187762, 142044, 95204, 233357, 72179, 3901, 220795, 4375, 7441, 159266, 5422, 112699, 51246, 221432, 105574, 111148, 123935, 57761, 250883, 250835, 102932, 115478]
21, 5, 52.92, [76219, 177031, 52513, 44161, 220333, 153392, 71240, 117542, 121477, 207690, 150676, 133048, 91046, 81804, 64089, 10523, 114459, 231169, 256101, 163294, 74177, 28367, 3026, 187762, 121305, 204684, 15388, 37617, 214119, 250883, 220795, 103951, 43810, 110736, 205034, 102932, 201415, 164122, 246258, 34308, 57761, 123935, 118957, 205649, 70083, 79038, 51246, 222170, 140969, 28109]
21, 6, 52.91, [135868, 177031, 52513, 44161, 153392, 220333, 69475, 74177, 127007, 201415, 70232, 14660, 64089, 114459, 250883, 89829, 40307, 81804, 18955, 10523, 121305, 187762, 43127, 214119, 164122, 103951, 3026, 28367, 67708, 222170, 79038, 79923, 43810, 260238, 57830, 220795, 51246, 96797, 164152, 3901, 33800, 148420, 105574, 123267, 140969, 123935, 889, 119456, 34308, 28109]
21, 7, 52.9, [12527, 17968, 226321, 149902, 17800, 70232, 191635, 144945, 192781, 133048, 119100, 114459, 74177, 182882, 21360, 220795, 75699, 119700, 129375, 233720, 178678, 121305, 5006, 14660, 91361, 227761, 222170, 7882, 126022, 97050, 7143, 45842, 4619, 145297, 221432, 205649, 164122, 250835, 5422, 112699, 57636, 51246, 159266, 123935, 167173, 28109, 119456, 57761, 105574, 140969]
21, 8, 52.86, [12527, 164122, 17968, 3026, 14728, 149902, 33106, 129375, 121305, 205649, 17801, 220795, 77385, 222170, 23212, 142215, 29044, 167173, 91046, 74177, 25610, 2445, 184544, 256101, 104080, 134546, 233720, 7143, 145941, 115478, 202363, 46879, 123935, 107168, 111867, 159266, 227761, 256649, 51246, 34308, 3405, 25912, 140969, 118957, 79038, 233245, 109275, 158584, 205034, 28109]
21, 9, 52.85, [66942, 201194, 127007, 70232, 222392, 71238, 256101, 117542, 17253, 257799, 46879, 212791, 74177, 248830, 121305, 184544, 91046, 114459, 250883, 147914, 93071, 134546, 102932, 104933, 158489, 102311, 220795, 105574, 214119, 205649, 118957, 205849, 191322, 145566, 9379, 227761, 248031, 222170, 51246, 103727, 205034, 28109, 79038, 207869, 246258, 45845, 123935, 119456, 34308, 110736]
21, 10, 52.84, [9351, 42522, 185143, 127007, 220333, 81804, 49156, 207690, 27773, 55513, 248830, 78232, 118282, 23212, 142215, 34308, 29044, 167173, 91046, 70232, 25610, 2445, 256101, 74177, 184544, 104080, 7882, 126022, 250835, 7143, 97050, 45842, 233720, 4619, 145297, 250660, 205649, 128213, 96377, 227761, 222170, 159266, 140969, 163877, 51246, 79038, 103727, 117716, 60948, 28109]
21, 11, 52.82, [66942, 178179, 34406, 192781, 133048, 127007, 10523, 89829, 28367, 119700, 29044, 206853, 167766, 257799, 132353, 147914, 93071, 110736, 227761, 121305, 134546, 102932, 104933, 45845, 53609, 102311, 184544, 250883, 214119, 118957, 205849, 191322, 34308, 114459, 145566, 205034, 123935, 9379, 246258, 103727, 119456, 91046, 248031, 222170, 79038, 207869, 205649, 105574, 28109, 51246]
21, 12, 52.8, [12527, 17968, 226321, 220331, 3026, 70232, 1884, 213665, 241510, 120336, 2445, 74177, 233357, 145349, 129375, 217807, 166474, 58897, 9067, 121305, 233441, 14660, 48892, 181110, 108727, 118677, 221432, 18513, 34354, 145941, 193094, 17376, 45845, 250835, 134097, 205649, 79038, 28367, 123267, 28109, 205034, 16397, 105574, 205849, 123935, 119456, 57761, 140969, 103727, 117716]
21, 13, 52.79, [66942, 159167, 34406, 231169, 74177, 204684, 127007, 14660, 70232, 256101, 222392, 15388, 43127, 117572, 37617, 169802, 89829, 77385, 105574, 133048, 250883, 34308, 64089, 18955, 103951, 187762, 110736, 163294, 102932, 45845, 164122, 214119, 220795, 28367, 121305, 3026, 10523, 114459, 123935, 57761, 43810, 118957, 246258, 51246, 103727, 201415, 28109, 205649, 222170, 205034]
21, 14, 52.79, [12527, 164122, 17968, 3026, 14728, 171154, 70232, 10523, 129375, 222392, 220795, 121305, 105574, 77385, 222170, 163294, 250883, 119456, 205649, 187762, 256101, 18955, 192781, 117716, 34308, 43127, 103951, 133048, 110736, 102932, 114459, 14660, 205849, 45845, 123935, 89829, 85984, 81822, 81440, 227761, 102008, 250835, 163877, 107368, 51058, 227631, 76988, 57761, 103727, 246258]
21, 15, 52.79, [66942, 34406, 74177, 127007, 222392, 14660, 147914, 70232, 129375, 256101, 23124, 19851, 23564, 192781, 89829, 64089, 133048, 10523, 114459, 254914, 75129, 3260, 118596, 163877, 197315, 77385, 187762, 48532, 103951, 115478, 205649, 21674, 220795, 2445, 78232, 214119, 96377, 29544, 87641, 36660, 102932, 76988, 18955, 4375, 250883, 34308, 117716, 169802, 3901, 159266]
21, 16, 52.78, [12527, 17968, 14728, 149902, 17800, 70232, 129375, 121305, 192781, 163294, 220795, 256101, 133048, 250883, 31968, 14660, 145566, 102932, 114459, 45845, 187762, 205849, 118957, 64089, 140969, 103727, 43127, 110736, 246258, 201415, 34308, 89829, 205649, 18955, 103951, 16715, 214119, 183709, 10523, 123935, 57761, 43810, 51246, 79038, 77385, 28109, 28367, 3026, 222170, 205034]
21, 17, 52.78, [12527, 17968, 226321, 220331, 3026, 70232, 87054, 213665, 241510, 120336, 2445, 74177, 233357, 58897, 145349, 129375, 217807, 166474, 9067, 193313, 43127, 14660, 121305, 214119, 18955, 102932, 220795, 34308, 250883, 110736, 45845, 246258, 222170, 205034, 28109, 51246, 79038, 205649, 103951, 205849, 164122, 123935, 105574, 77385, 119456, 57761, 43810, 140969, 103727, 117716]
21, 18, 52.78, [76219, 177031, 52513, 44161, 220333, 153392, 71240, 117542, 121477, 207690, 150676, 133048, 91046, 81804, 60791, 104080, 29044, 46879, 134546, 256101, 101188, 74177, 145941, 184544, 25610, 115478, 233720, 227761, 202363, 107168, 111867, 233636, 259596, 7143, 204684, 27981, 205034, 233245, 114459, 19613, 109275, 9125, 58663, 250835, 5085, 119456, 25912, 167173, 2445, 28109]
21, 19, 52.78, [9351, 42522, 185143, 127007, 220333, 49156, 81804, 207690, 133048, 85981, 160558, 233441, 89829, 259596, 14660, 233636, 121305, 114459, 250883, 167173, 70232, 123267, 204684, 19611, 256101, 74177, 28367, 27981, 220795, 10523, 184544, 7143, 72179, 9125, 4375, 250835, 5422, 123935, 112699, 221432, 37930, 58663, 105574, 159266, 140969, 51246, 119456, 57761, 3901, 28109]
21, 20, 52.78, [4438, 34406, 18955, 43127, 102932, 35359, 220795, 205849, 222392, 203347, 123935, 248031, 222170, 167766, 74748, 256101, 29044, 193242, 1412, 206853, 121305, 184544, 57761, 257799, 132353, 250883, 34308, 104933, 93071, 53609, 147914, 110736, 214119, 105574, 134546, 45845, 114459, 145566, 205034, 119456, 9379, 91046, 246258, 102311, 191322, 118957, 51246, 103727, 227761, 79040]
21, 21, 52.76, [4438, 34406, 222392, 203347, 1412, 257799, 206853, 132353, 35359, 167766, 147914, 102311, 118957, 29044, 256101, 121305, 184544, 93071, 9379, 3327, 118596, 163877, 197315, 91046, 48532, 115478, 43127, 103951, 187762, 243895, 220795, 25912, 2445, 77385, 109275, 164218, 102932, 201415, 18955, 205034, 28367, 28109, 3026, 246259, 117716, 79038, 250883, 34308, 51246, 103727]
21, 22, 52.75, [66942, 178179, 34406, 192781, 125375, 17800, 129375, 191635, 121305, 144945, 70232, 133048, 119100, 114459, 182882, 21360, 220795, 75699, 164122, 227761, 119700, 178678, 14660, 5006, 91361, 233720, 167173, 222170, 7882, 126022, 97050, 7143, 45842, 4619, 145297, 250835, 5422, 123935, 112699, 74177, 221432, 58663, 119456, 159266, 205649, 105574, 57761, 140969, 51246, 28109]
21, 23, 52.72, [4438, 34406, 35359, 43127, 203347, 1412, 220795, 222392, 206853, 167766, 257799, 18955, 133048, 10523, 64089, 256101, 89829, 28367, 3026, 121305, 163294, 43810, 164122, 103951, 259217, 187762, 34308, 110736, 77385, 102932, 105574, 214119, 201415, 45845, 57761, 117716, 140969, 205034, 205849, 118957, 114459, 246258, 123935, 119456, 51246, 103727, 79038, 28109, 205649, 222170]
21, 24, 52.72, [66942, 34406, 17800, 74177, 14660, 192781, 250883, 220795, 127007, 70232, 256101, 98590, 31968, 89829, 133048, 248830, 91046, 114820, 206425, 187040, 18513, 231169, 233441, 28367, 181110, 233636, 10523, 252747, 187114, 134097, 34308, 250835, 16397, 103951, 57542, 148420, 205034, 123267, 164122, 123935, 246258, 114459, 221432, 117716, 119456, 205649, 28109, 110736, 45845, 57761]
21, 25, 52.71, [66942, 220332, 34406, 192781, 127007, 133048, 10523, 232198, 256101, 27773, 81804, 70232, 164940, 248830, 29044, 104080, 23212, 46879, 91046, 134546, 233720, 74177, 7143, 227761, 101188, 145941, 25610, 202363, 107168, 115478, 184544, 167173, 111867, 25912, 123935, 3405, 78232, 159266, 28109, 109275, 118957, 140969, 79038, 233245, 2445, 158584, 119456, 34308, 205034, 51246]
21, 26, 52.7, [66942, 91257, 113903, 21360, 127007, 167964, 222392, 71238, 256101, 170911, 17253, 123267, 248830, 117542, 111992, 34308, 74177, 140550, 21617, 257799, 212791, 46879, 81804, 233357, 91046, 195664, 39725, 129375, 103951, 187114, 110736, 104664, 3260, 45845, 43810, 205849, 140969, 123935, 214119, 118957, 51246, 79038, 201415, 28109, 28367, 205034, 119456, 246258, 57761, 103727]
21, 27, 52.7, [12527, 17968, 14728, 149902, 180476, 70232, 129375, 191635, 121305, 144945, 192781, 133048, 119100, 114459, 182882, 21360, 220795, 75699, 178678, 227761, 14660, 256101, 164122, 233720, 5006, 91361, 7143, 134546, 145941, 115478, 74177, 202363, 233245, 46879, 107168, 111867, 169149, 256649, 118957, 3405, 25912, 109275, 205034, 158584, 159266, 51246, 167173, 79038, 140969, 28109]
21, 28, 52.69, [66942, 201194, 222392, 127007, 71238, 117542, 70232, 257799, 256101, 17253, 46879, 29044, 117194, 28367, 160558, 167173, 233441, 259596, 121305, 74177, 233636, 184544, 7143, 129375, 207049, 227761, 19611, 27981, 250883, 72179, 220795, 114459, 3901, 9125, 250835, 4375, 159266, 5422, 112699, 221432, 58663, 57761, 110736, 117716, 205034, 51246, 123935, 119456, 34308, 28109]
21, 29, 52.69, [9351, 34406, 81804, 127007, 220333, 164940, 78232, 207690, 27773, 51246, 248830, 49156, 101188, 167173, 34308, 142215, 118282, 25610, 29044, 23212, 2445, 104080, 70232, 134546, 256101, 145941, 115478, 74177, 184544, 91046, 202363, 7143, 233720, 218297, 46879, 107168, 119456, 111867, 159266, 123935, 140969, 118957, 227761, 25912, 79038, 3405, 28109, 109275, 205034, 158584]
21, 30, 52.68, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 163294, 118957, 3026, 121305, 187762, 233441, 34354, 48892, 18513, 181110, 43810, 108727, 77385, 164122, 118677, 103951, 221432, 145941, 205649, 193094, 17376, 105574, 134097, 51058, 36416, 16397, 146426, 103727, 205849, 123935, 119456, 57761, 140969, 117716]
21, 31, 52.68, [4438, 34406, 222392, 203347, 1412, 206853, 132353, 257799, 12862, 167766, 147914, 102311, 118957, 29044, 256101, 121305, 184544, 93071, 9379, 134546, 104933, 191322, 114459, 91046, 53609, 43127, 214119, 105574, 187114, 220795, 14660, 134097, 16397, 250835, 57542, 164122, 148420, 28109, 221432, 117716, 205034, 123267, 123935, 103951, 246258, 45845, 119456, 110736, 57761, 34308]
21, 32, 52.68, [66942, 154405, 76672, 34406, 207690, 127007, 222392, 179259, 158591, 43127, 23124, 46879, 184544, 248830, 74177, 14660, 133048, 256101, 71427, 167173, 134546, 70232, 233720, 101188, 7143, 145941, 227761, 25610, 202363, 107168, 91046, 111867, 3405, 25912, 115478, 109275, 246258, 57761, 205849, 222170, 117716, 34308, 119456, 123935, 140969, 117194, 205034, 51246, 79038, 28109]
21, 33, 52.66, [66942, 178179, 34406, 201410, 133048, 127007, 29044, 10523, 117194, 160558, 28367, 89829, 233441, 256101, 129375, 227761, 70232, 259596, 233636, 184544, 121305, 123267, 167173, 204684, 14660, 19611, 45845, 205849, 118957, 164122, 123935, 214119, 250883, 57761, 114459, 43810, 140969, 79038, 34308, 246258, 201415, 103727, 3026, 77385, 205649, 222170, 107400, 205034, 51246, 28109]
21, 34, 52.66, [9351, 42522, 185143, 127007, 220333, 81804, 49156, 207690, 27773, 55513, 248830, 78232, 118282, 23212, 142215, 29044, 34308, 167173, 91046, 25610, 70232, 2445, 184544, 256101, 74177, 104080, 165193, 233720, 7143, 145941, 115478, 202363, 233245, 46879, 107168, 111867, 159266, 123935, 227761, 214107, 110736, 45845, 205849, 140969, 118957, 51246, 79038, 57761, 103727, 28109]
21, 35, 52.66, [66942, 159167, 34406, 231169, 74177, 204684, 127007, 14660, 70232, 256101, 205514, 15388, 43127, 129375, 117716, 250883, 89829, 77385, 34308, 133048, 18955, 103951, 64089, 110736, 102932, 187762, 45845, 163294, 164122, 10523, 114459, 214119, 220795, 28367, 121305, 3026, 123935, 57761, 43810, 140969, 118957, 51246, 246258, 103727, 79038, 201415, 28109, 205649, 222170, 205034]
21, 36, 52.65, [66942, 201194, 113903, 21360, 127007, 222392, 167964, 256101, 71238, 170911, 17253, 123267, 117542, 111992, 248830, 34308, 140550, 118596, 70232, 220795, 74177, 187762, 197315, 77385, 81804, 48532, 211788, 18955, 103951, 195664, 91046, 115478, 205649, 214119, 21674, 3260, 2445, 78232, 96377, 29544, 87641, 36660, 250883, 4375, 117716, 169802, 3901, 159266, 163877, 76988]
21, 37, 52.65, [66942, 201194, 127007, 70232, 222392, 71238, 256101, 117542, 17253, 257799, 46879, 212791, 74177, 248830, 10523, 114820, 91046, 114459, 28367, 206425, 9379, 220795, 134546, 104933, 191322, 53609, 43127, 214119, 105574, 227761, 259596, 58663, 204685, 140969, 74748, 250835, 250883, 193242, 79038, 145566, 51246, 205034, 103727, 119456, 57761, 123267, 45845, 246258, 34308, 110736]
21, 38, 52.65, [9351, 42522, 49156, 127007, 220333, 142215, 118282, 27773, 207690, 81804, 23212, 248830, 29044, 104080, 133048, 195664, 259596, 4285, 121305, 91046, 31968, 43127, 220795, 70232, 30936, 118957, 103951, 187762, 201415, 74177, 28367, 110736, 256101, 102932, 145566, 45845, 205849, 123935, 18955, 246258, 57761, 140969, 214119, 51246, 103727, 79038, 28109, 205034, 250883, 34308]
21, 39, 52.64, [12527, 149902, 17968, 17800, 14728, 191635, 70232, 129375, 144945, 119100, 121305, 182882, 21360, 75699, 119700, 133048, 220795, 192781, 233720, 178678, 114459, 5006, 91361, 74177, 227761, 7882, 164122, 14660, 126022, 97050, 222170, 89829, 85984, 43810, 214119, 118957, 132469, 103727, 246258, 79038, 201415, 28367, 205034, 123935, 119456, 57761, 140969, 51246, 28109, 105574]
21, 40, 52.63, [66942, 220332, 34406, 243895, 74177, 25912, 14660, 35359, 70232, 109275, 129375, 256101, 164218, 127007, 13543, 187762, 14835, 23212, 110736, 248830, 184371, 254914, 28367, 205034, 3026, 118596, 206853, 96377, 10523, 187114, 212791, 163511, 81440, 195664, 227631, 81822, 250835, 91046, 18955, 119456, 81804, 28109, 117716, 250883, 34308, 2445, 103951, 233245, 46879, 163877]
21, 41, 52.63, [66942, 201194, 70232, 77604, 131120, 92304, 220331, 220795, 133048, 58897, 87588, 3026, 184544, 4285, 114459, 74177, 187114, 206425, 64089, 187040, 14660, 34354, 110736, 233441, 24411, 231169, 233636, 68601, 148420, 252747, 10523, 134097, 51058, 36416, 164122, 77385, 43810, 18513, 103951, 142886, 105574, 16397, 205849, 123935, 119456, 57761, 140969, 205649, 117716, 103727]
21, 42, 52.62, [6229, 42522, 49156, 127007, 220333, 142215, 118282, 207690, 76672, 114459, 133048, 14660, 64089, 89829, 40307, 81804, 74177, 121305, 67708, 187762, 70232, 79923, 25850, 3901, 260238, 96797, 10523, 214119, 18955, 164152, 28367, 220795, 57542, 148420, 117716, 222170, 107400, 3026, 205034, 34308, 103951, 110736, 164122, 123935, 57761, 79038, 43810, 51246, 77385, 28109]
21, 43, 52.62, [12527, 17968, 226321, 220331, 3026, 70232, 87054, 213665, 241510, 120336, 2445, 74177, 233357, 58897, 145349, 129375, 217807, 166474, 9067, 233441, 21326, 121305, 34354, 48892, 18513, 181110, 67708, 220795, 222170, 51246, 79038, 79923, 260238, 57830, 96797, 164152, 164122, 3901, 57542, 148420, 110736, 34308, 28109, 123935, 205034, 103951, 119456, 43810, 57761, 117716]
21, 44, 52.62, [66942, 178179, 34406, 192781, 142215, 118282, 127007, 207690, 212791, 256101, 10523, 70232, 114820, 114459, 206425, 28367, 187040, 248830, 220795, 18513, 46879, 231169, 91046, 233441, 181110, 233636, 252747, 187114, 14660, 134097, 250835, 16397, 57542, 164122, 148420, 123267, 221432, 45845, 117716, 123935, 246258, 110736, 119456, 74177, 103951, 57761, 34308, 205034, 205649, 205045]
21, 45, 52.61, [4438, 34406, 81804, 192781, 222392, 71240, 117542, 133048, 256101, 74177, 257799, 17253, 70232, 46879, 35735, 105574, 77385, 119456, 222170, 163294, 250883, 205649, 187762, 18955, 117716, 43127, 102932, 103951, 205849, 114459, 14660, 89829, 85984, 43810, 140969, 34308, 214119, 118957, 51246, 103727, 110736, 79038, 123935, 201415, 246258, 28367, 57761, 205034, 45845, 28109]
21, 46, 52.61, [12527, 17968, 14728, 220331, 3026, 70232, 87054, 213665, 121305, 241510, 129375, 120336, 2445, 233357, 58897, 145349, 217807, 166474, 164122, 9067, 233441, 34354, 48892, 18513, 181110, 108727, 118677, 145941, 14660, 42818, 17376, 134097, 74177, 205649, 51058, 36416, 77385, 123935, 16397, 43810, 103951, 205849, 103727, 117716, 142886, 119456, 57761, 221432, 105574, 140969]
21, 47, 52.61, [66942, 34406, 49156, 127007, 220333, 74177, 142215, 118282, 70232, 14660, 89829, 129375, 28367, 117194, 19611, 256101, 121305, 29044, 160558, 27981, 9125, 233441, 114459, 220795, 233636, 184544, 167173, 18955, 7143, 102932, 227761, 205649, 222170, 207869, 250883, 110736, 45845, 205849, 246258, 123935, 145566, 57761, 105574, 103727, 119456, 79038, 34308, 205034, 28109, 51246]
