generation number, individual number, fitness, candidate
22, 56, 52.53, [23649, 141183, 67557, 176925, 171164, 97461, 63342, 128581, 5634, 168288, 134571, 73753, 131408, 15563, 30152, 27236, 20057, 186316, 40806, 147065, 217368, 189030, 203293, 31099, 241743, 129645, 251499, 15834, 123420, 235615, 49356, 67681, 10322, 89092, 38248, 251757, 89093, 24708, 216974, 50580, 211352, 4254, 49064, 241144, 19135, 145110, 130692, 81180, 256053, 4822]
22, 57, 52.53, [62494, 187876, 67557, 98013, 4822, 203293, 115170, 188034, 46736, 185476, 19892, 134666, 20056, 51161, 117905, 180340, 255386, 236908, 208600, 191261, 62214, 4254, 182055, 137687, 241144, 233547, 59545, 211352, 49064, 19135, 123420, 98393, 92433, 251757, 165658, 121434, 83831, 111296, 213161, 133068, 241743, 10713, 63774, 170456, 165850, 256065, 119081, 176860, 130539, 193484]
22, 58, 52.53, [23649, 82737, 131609, 67557, 178936, 36807, 115170, 250300, 180340, 223185, 10322, 236908, 137687, 203293, 51161, 10219, 31378, 31350, 86842, 222024, 123420, 50470, 190799, 49147, 53144, 62214, 156400, 123918, 111802, 49612, 130692, 15257, 38248, 122908, 87633, 91256, 147040, 255523, 136726, 115224, 138639, 213161, 4822, 134571, 185476, 50580, 241144, 256053, 81180, 30152]
22, 59, 52.53, [62494, 92433, 67557, 24708, 131609, 49064, 203293, 115170, 187876, 191261, 182055, 162613, 62214, 46736, 51161, 12706, 117905, 214762, 255386, 208600, 241144, 20056, 193484, 72039, 233547, 137687, 188034, 4254, 165658, 123420, 108897, 235614, 56241, 15563, 189030, 241743, 38248, 235615, 134571, 256053, 241594, 19135, 30152, 145110, 50580, 256065, 186724, 67797, 49356, 251499]
22, 60, 52.52, [90036, 176925, 73753, 168288, 203293, 67557, 97461, 173410, 186316, 20057, 129645, 89093, 116080, 24708, 5634, 15834, 142800, 147065, 31099, 211352, 123420, 89092, 189030, 4254, 49064, 251757, 130692, 241594, 36806, 15563, 38248, 67797, 216974, 104234, 19135, 145110, 49356, 241743, 241144, 81180, 134571, 4822, 235615, 72039, 256065, 186724, 30152, 251499, 50580, 256053]
22, 61, 52.52, [23649, 176925, 67557, 73753, 134571, 168288, 203293, 30152, 117905, 187876, 255386, 51161, 62214, 186953, 236908, 233547, 130692, 137687, 223185, 93199, 20056, 180340, 250300, 188034, 86842, 185476, 134666, 24708, 123420, 4254, 10219, 165658, 191261, 49064, 10322, 241144, 182055, 104234, 108897, 110450, 193484, 165850, 162613, 73698, 256065, 67681, 251499, 186724, 49356, 4822]
22, 62, 52.51, [23649, 92433, 67557, 38248, 256065, 176925, 104234, 36806, 134571, 168288, 241594, 185476, 67799, 30152, 116080, 54710, 81180, 131408, 40806, 147065, 97461, 31099, 203293, 189030, 20057, 53144, 129645, 154574, 251499, 7701, 49356, 5634, 130692, 15834, 89092, 89093, 251757, 24708, 186724, 241144, 216974, 50580, 211352, 123420, 4254, 49064, 256053, 19135, 145110, 4822]
22, 63, 52.51, [23649, 176925, 67557, 73753, 168288, 134571, 203293, 97461, 131408, 30152, 186316, 20057, 5634, 89092, 116080, 15834, 57667, 189030, 147065, 6253, 185476, 113747, 50580, 69690, 92525, 251757, 53144, 111802, 24708, 152196, 49612, 123918, 180886, 119822, 134666, 149994, 136726, 15257, 81180, 241144, 122908, 38248, 19135, 21213, 49147, 74079, 256053, 12779, 130539, 176860]
22, 64, 52.51, [23649, 176925, 131408, 73753, 67557, 134571, 203293, 186316, 89092, 116080, 97461, 15834, 30152, 168288, 40806, 20057, 189030, 5634, 147065, 129645, 31099, 216974, 130692, 89093, 24708, 211352, 4254, 49064, 123420, 50580, 251757, 104234, 19135, 145110, 241594, 241144, 256065, 38248, 36806, 15563, 256053, 241743, 251499, 12779, 81180, 147040, 256066, 115224, 213161, 4822]
22, 65, 52.5, [23649, 123686, 67557, 155576, 160647, 130692, 115170, 249294, 46736, 51161, 189030, 44378, 117905, 255386, 208600, 53144, 236908, 104234, 49356, 106188, 241144, 130539, 24708, 162613, 185476, 191261, 182055, 180340, 233547, 137687, 165850, 62214, 251499, 134666, 93199, 20056, 49064, 186724, 165658, 10219, 223185, 4254, 213161, 86842, 73698, 250300, 193484, 10322, 108897, 67681]
22, 66, 52.5, [62494, 131609, 67557, 203293, 92433, 115170, 123420, 46736, 171342, 97461, 5634, 131408, 186316, 20057, 89092, 116080, 256065, 15834, 40806, 130692, 189030, 147065, 241144, 129645, 104234, 31099, 49356, 216974, 89093, 50580, 211352, 9063, 38248, 251757, 19135, 145110, 256053, 4254, 241594, 36806, 15563, 24708, 241743, 235615, 67797, 72039, 251499, 67681, 186724, 49064]
22, 67, 52.49, [62494, 24708, 92433, 115170, 131609, 67557, 49064, 208600, 173410, 187876, 203293, 129645, 20057, 225508, 51161, 236908, 117905, 191261, 130692, 182055, 255386, 15257, 186952, 46736, 241144, 19892, 162613, 62214, 31350, 165658, 222024, 233547, 10219, 189030, 137687, 123420, 86842, 250300, 130539, 223185, 186724, 136726, 67681, 185476, 93199, 4254, 188601, 49356, 20056, 251499]
22, 68, 52.49, [62494, 92433, 67557, 115170, 187876, 24708, 49064, 131609, 46736, 203293, 12706, 72039, 162613, 182055, 137687, 51161, 191261, 236908, 123420, 15563, 241144, 241743, 235614, 208600, 62214, 20056, 56241, 241594, 50580, 193484, 117905, 233547, 255386, 4822, 108897, 130692, 189030, 53144, 188034, 185476, 134666, 4254, 93199, 165850, 170457, 213161, 49356, 67681, 251499, 186724]
22, 69, 52.49, [23649, 24708, 67557, 176925, 49064, 38248, 134571, 104234, 73753, 131408, 19135, 203293, 116081, 40806, 97461, 168288, 30152, 147065, 189030, 20057, 31099, 186316, 145110, 129645, 241594, 32060, 256065, 36806, 165850, 10322, 162613, 182055, 31350, 165658, 235615, 110059, 134666, 241144, 6886, 5634, 222024, 185476, 211352, 4254, 67681, 186724, 130692, 256053, 251499, 4822]
22, 70, 52.49, [62494, 131609, 67557, 203293, 92433, 219022, 134571, 168288, 73753, 213161, 117905, 249294, 255386, 51161, 189030, 100417, 53144, 236908, 208600, 188034, 241144, 53643, 185476, 233547, 24708, 130692, 134666, 180340, 104234, 20056, 49356, 93199, 165658, 191261, 4254, 4822, 182055, 10219, 250300, 49064, 162613, 86842, 251499, 193484, 10322, 165850, 108897, 73698, 67681, 186724]
22, 71, 52.48, [10072, 151400, 67557, 176925, 20125, 219022, 134571, 168288, 73753, 51161, 62214, 24708, 117905, 213161, 255386, 134666, 93199, 208600, 250300, 249294, 236908, 189030, 191261, 165658, 100417, 86842, 180340, 53144, 233547, 108897, 20056, 182055, 49356, 10219, 25191, 10322, 193484, 4822, 50580, 30152, 256065, 15563, 171342, 241743, 235615, 67681, 185476, 241144, 186724, 251499]
22, 72, 52.47, [62494, 123686, 155576, 160647, 115170, 67557, 137687, 189030, 249294, 223185, 46736, 24708, 100417, 51161, 49356, 53144, 236908, 4822, 104234, 130692, 188034, 185476, 62214, 180340, 134666, 93199, 52876, 255386, 213161, 117905, 10219, 165658, 191261, 4254, 182055, 49064, 250300, 162613, 241144, 233547, 86842, 193484, 10322, 20056, 251499, 165850, 108897, 67681, 73698, 186724]
22, 73, 52.47, [23649, 21202, 67557, 176925, 87015, 7470, 134571, 73753, 93199, 30152, 171164, 63342, 128581, 20057, 203293, 118296, 223185, 86842, 123420, 137687, 91256, 130692, 50470, 193484, 190799, 50580, 236908, 62214, 49147, 10219, 249446, 156400, 20241, 134666, 170456, 191261, 182055, 108897, 10322, 20056, 251499, 241144, 49064, 162613, 165850, 67681, 185476, 53144, 73698, 186724]
22, 74, 52.45, [23649, 176925, 141183, 97461, 67557, 73753, 171164, 63342, 134571, 5634, 128581, 118296, 193484, 223185, 203293, 168288, 20057, 30152, 86842, 137687, 123420, 50470, 190799, 91256, 138639, 236908, 10219, 49147, 53144, 62214, 50580, 156400, 123918, 111802, 49612, 136726, 185476, 15257, 122908, 235615, 49356, 67681, 32418, 186724, 67797, 72039, 241144, 130692, 256053, 4822]
22, 75, 52.44, [62494, 187876, 67557, 19437, 251757, 168288, 241594, 256065, 4822, 134571, 73753, 36806, 30152, 97461, 15563, 27236, 20057, 203293, 131408, 186316, 241144, 147065, 89092, 4254, 31099, 15834, 40806, 241743, 129645, 235615, 189030, 5634, 81180, 38248, 89093, 24708, 50580, 216974, 251499, 211352, 123420, 256053, 19135, 96628, 193484, 130692, 67681, 49064, 49356, 10322]
22, 76, 52.44, [23649, 116080, 67557, 176925, 142800, 67797, 134571, 168288, 73753, 10322, 30152, 203293, 97461, 129645, 131408, 193484, 20057, 186316, 5634, 147065, 130692, 31099, 89092, 189030, 15834, 89093, 24708, 216974, 50580, 211352, 251757, 123420, 81180, 4254, 49064, 38248, 241144, 104234, 256053, 241594, 19135, 256065, 245440, 15563, 49356, 241743, 145110, 4822, 235615, 251499]
22, 77, 52.43, [62494, 187876, 67557, 98013, 4822, 188034, 59545, 19892, 238298, 180340, 115170, 134666, 185476, 49612, 188601, 40639, 203293, 20056, 236908, 122908, 241144, 116080, 160136, 35254, 213161, 40806, 51161, 50472, 46736, 131500, 130776, 142621, 200852, 224564, 248269, 191261, 162613, 170703, 136726, 12779, 251499, 216974, 103120, 50580, 93199, 117905, 49356, 255386, 4254, 233547]
22, 78, 52.42, [62494, 46736, 67557, 131609, 115170, 203293, 92433, 137687, 223185, 123420, 117905, 71058, 255386, 171342, 208600, 62214, 233547, 236908, 187876, 256065, 241144, 31350, 250300, 93199, 20056, 130692, 180340, 86842, 189030, 53144, 188034, 185476, 24708, 134666, 10219, 165658, 10322, 191261, 4254, 193484, 251499, 108897, 49064, 182055, 165850, 213161, 162613, 73698, 67681, 186724]
22, 79, 52.41, [62494, 187876, 67557, 98013, 4822, 203293, 115170, 188034, 46736, 19892, 134666, 20056, 185476, 51161, 117905, 180340, 186316, 40806, 147065, 189030, 4254, 31099, 241743, 129645, 251499, 185367, 241144, 235615, 49356, 5634, 67681, 81180, 10322, 38248, 24708, 145110, 104234, 89092, 251757, 193484, 89093, 216974, 50580, 19135, 211352, 123420, 49064, 130692, 134571, 256053]
22, 80, 52.41, [23649, 104234, 67557, 241594, 256065, 176925, 40640, 27236, 134571, 168288, 251499, 67681, 10322, 30152, 73753, 38248, 131408, 97461, 40806, 147065, 15563, 31099, 189030, 20057, 203293, 129645, 89092, 186316, 251757, 49612, 136726, 15257, 241743, 15834, 235615, 122908, 241144, 12779, 21213, 74079, 196815, 49356, 5634, 130692, 50580, 123420, 81180, 256053, 19135, 4822]
22, 81, 52.41, [62494, 123686, 24696, 97694, 115170, 67557, 98161, 189030, 160647, 249294, 223397, 137687, 185476, 62214, 31350, 51161, 100417, 236908, 134666, 223185, 93199, 46736, 53144, 20241, 180340, 222024, 255386, 106188, 130539, 208600, 10219, 165658, 191261, 4254, 182055, 49064, 213161, 162613, 241144, 86842, 250300, 233547, 193484, 10322, 20056, 173387, 108897, 67681, 73698, 186724]
22, 82, 52.4, [67236, 19724, 123734, 122256, 253796, 60454, 5634, 186316, 129645, 89092, 139738, 20057, 89093, 116080, 24708, 31099, 40806, 216974, 211352, 123420, 147065, 72039, 15834, 4254, 251757, 36806, 241144, 73753, 49064, 241594, 55609, 130692, 104234, 4822, 134666, 15563, 256065, 93199, 213161, 165850, 185476, 49356, 171342, 67681, 50580, 130539, 186724, 251499, 241743, 67797]
22, 83, 52.4, [62494, 187876, 67557, 168288, 251757, 4822, 19437, 9486, 17816, 91910, 180340, 97463, 141183, 169609, 7470, 138332, 152196, 4254, 24708, 103685, 92525, 69690, 119822, 134666, 4726, 149994, 180886, 8343, 118296, 60454, 125613, 112933, 10208, 111296, 133068, 241743, 10713, 193484, 123420, 63774, 251499, 170456, 256065, 165850, 213161, 119081, 162613, 186724, 176860, 130539]
22, 84, 52.39, [23649, 82737, 131609, 67557, 178936, 36807, 115170, 223185, 137687, 131408, 203293, 27236, 20057, 186316, 40806, 147065, 189030, 10322, 31099, 129645, 15834, 49356, 5634, 89092, 19135, 251757, 193484, 130692, 89093, 24708, 38248, 216974, 211352, 123420, 4254, 49064, 145110, 4822, 241144, 50580, 81180, 134570, 256053, 256065, 30152, 15563, 241743, 235615, 67681, 251499]
22, 85, 52.39, [62494, 24708, 92433, 73753, 134571, 67557, 203293, 168288, 49064, 30152, 97461, 5634, 186316, 89093, 15834, 142800, 147065, 139738, 31099, 20057, 129645, 211352, 123420, 89092, 130692, 116080, 241144, 251757, 241594, 256065, 38248, 36806, 15563, 81180, 104234, 256053, 19135, 241743, 189030, 67797, 145110, 4822, 235615, 186724, 72039, 4254, 251499, 49356, 216974, 50580]
22, 86, 52.38, [23649, 92433, 67557, 176925, 165658, 253796, 134571, 14859, 73753, 106188, 184931, 211829, 21322, 158061, 169609, 7470, 152196, 138332, 103685, 92525, 69690, 134666, 119822, 4726, 149994, 180886, 185476, 138639, 53144, 123918, 111802, 5634, 67797, 49612, 186724, 251757, 15563, 241743, 241144, 251499, 72039, 233441, 49356, 67681, 50580, 38248, 24708, 256053, 19135, 4822]
22, 87, 52.38, [23649, 176925, 122256, 67557, 253796, 134571, 101257, 26493, 60454, 30152, 158061, 7470, 211829, 5634, 19724, 107565, 149994, 92525, 10208, 241714, 120333, 28822, 33124, 189030, 151400, 222024, 44694, 106188, 136726, 138639, 171342, 130692, 49174, 38248, 162613, 241144, 91256, 81180, 185476, 191261, 50580, 256065, 256053, 67681, 182055, 130539, 67797, 145110, 186724, 251499]
22, 88, 52.38, [62494, 187876, 67557, 117905, 59545, 98013, 188601, 111802, 115170, 4822, 203293, 251757, 19135, 19892, 51161, 180340, 145110, 46736, 241594, 236908, 20056, 36806, 241144, 188034, 15563, 185476, 208600, 175977, 49356, 134666, 255386, 98171, 182055, 186724, 191261, 67797, 251499, 72039, 230447, 137687, 10322, 193484, 256053, 4254, 233547, 130692, 38248, 62214, 104234, 134571]
22, 89, 52.38, [62494, 123686, 155576, 92433, 115170, 67557, 123420, 171342, 24708, 187876, 137687, 256065, 188034, 51161, 31350, 185476, 62214, 236908, 223185, 134666, 93199, 46736, 222024, 117905, 180340, 106188, 255386, 208600, 83698, 165658, 10219, 191261, 4254, 213161, 182055, 49064, 162613, 86842, 241144, 250300, 233547, 193484, 10322, 20056, 165850, 251499, 108897, 67681, 73698, 186724]
22, 90, 52.37, [23649, 176925, 97461, 67557, 20125, 219022, 73753, 51161, 134571, 117905, 255386, 168288, 24708, 208600, 24588, 250300, 93199, 233547, 193484, 86842, 249294, 180340, 189030, 191261, 165658, 100417, 10322, 108897, 236908, 20056, 182055, 10219, 53144, 49356, 188034, 49064, 165850, 162613, 104234, 62214, 73698, 4254, 67681, 186724, 251499, 130692, 185476, 241144, 213161, 4822]
22, 91, 52.37, [67236, 131791, 123734, 59251, 122256, 14859, 253796, 140628, 106188, 169609, 138332, 211829, 103685, 158061, 4726, 7470, 5634, 185476, 113747, 50580, 69690, 92525, 24708, 53144, 251757, 62214, 190799, 91256, 73753, 123918, 138639, 156400, 94923, 67797, 72039, 89093, 216974, 211352, 241144, 4254, 67681, 186724, 256053, 251499, 49147, 130692, 134571, 4822, 30152, 38248]
22, 92, 52.35, [62494, 187876, 67557, 115170, 208600, 98013, 62214, 137687, 4822, 233547, 188034, 20239, 203293, 180340, 188601, 59545, 20056, 51161, 236908, 46736, 185476, 134666, 241144, 111802, 117905, 255386, 223185, 191261, 182056, 225508, 49612, 104234, 130692, 4254, 134571, 256053, 256065, 241594, 36806, 8759, 235615, 251499, 15563, 241743, 72039, 38248, 49356, 67797, 67681, 186724]
22, 93, 52.35, [23649, 151400, 67557, 20125, 219022, 176925, 142621, 147065, 118780, 134571, 67797, 106187, 63774, 73753, 131408, 208813, 168288, 31099, 30152, 191261, 45831, 129645, 193484, 97461, 40806, 189030, 203293, 89093, 24708, 216974, 211352, 20057, 4254, 49064, 145110, 5634, 15834, 130692, 241144, 15563, 235615, 50580, 186316, 241743, 123420, 81180, 49356, 256053, 19135, 4822]
22, 94, 52.35, [62486, 131791, 123734, 59251, 122256, 253796, 14859, 106188, 186724, 211829, 5634, 158061, 203293, 131408, 89092, 191261, 148396, 182055, 241144, 251757, 15834, 116080, 38011, 40806, 160136, 216974, 185476, 189030, 225508, 249294, 10219, 100417, 251499, 162613, 53144, 49064, 108897, 67681, 223407, 92433, 49356, 130692, 4254, 165658, 165850, 258270, 86842, 10322, 193484, 20056]
22, 95, 52.33, [23649, 57667, 67557, 176925, 59545, 188601, 134571, 168288, 73753, 123420, 30152, 203293, 97461, 131408, 116080, 49064, 20057, 186316, 147065, 189030, 251757, 31099, 129645, 15834, 19135, 145110, 5634, 130692, 54536, 89093, 24708, 216974, 4254, 104234, 256053, 241594, 256065, 36806, 15563, 241144, 49356, 38248, 241743, 251499, 67797, 4822, 235615, 67681, 186724, 72039]
22, 96, 52.32, [67236, 131791, 123734, 59251, 122256, 14859, 253796, 184931, 106188, 169609, 138332, 211829, 103685, 158061, 4726, 129645, 5634, 130692, 31099, 216974, 89093, 59545, 188601, 4254, 24708, 241594, 256065, 223185, 73753, 36806, 111802, 15563, 241743, 251499, 49612, 241144, 225508, 235615, 49356, 8759, 104234, 67681, 186724, 256053, 188320, 67797, 72039, 4822, 30152, 38248]
22, 97, 52.29, [10072, 151400, 67557, 176925, 20125, 219022, 134571, 168288, 73753, 31350, 51161, 222024, 62214, 117905, 255386, 236908, 106188, 213161, 130539, 208600, 20241, 188034, 180340, 250300, 185476, 189030, 233547, 10219, 249294, 159267, 93199, 53144, 165658, 191261, 86842, 241144, 4254, 108897, 182055, 20056, 10322, 100417, 49064, 162613, 193484, 165850, 67681, 73698, 186724, 251499]
22, 98, 52.27, [23649, 82737, 131609, 67557, 178936, 36807, 115170, 223185, 203293, 137687, 250300, 31378, 236908, 86842, 31350, 180340, 222024, 19135, 51161, 10322, 10219, 160136, 67797, 208600, 130539, 106188, 136726, 138639, 38248, 117905, 248217, 145110, 255386, 91256, 81180, 256053, 49064, 165850, 162613, 104234, 73698, 4254, 233547, 130692, 67681, 134571, 185476, 186724, 241144, 251499]
22, 99, 52.27, [62494, 123686, 155576, 160647, 115170, 67557, 249294, 189030, 137687, 100417, 5634, 131408, 186316, 20057, 89092, 130692, 116080, 229072, 40806, 147065, 129645, 31099, 216974, 89093, 4254, 24708, 50580, 211352, 123420, 38248, 251757, 104234, 19135, 145110, 256053, 241594, 256065, 36806, 15563, 241144, 241743, 235615, 49356, 67797, 251499, 4822, 49064, 72039, 67681, 186724]
23, 0, 53.2, [23649, 176925, 67557, 73753, 134571, 168288, 203293, 30152, 97461, 5634, 131408, 186316, 20057, 89092, 130692, 116080, 15834, 40806, 189030, 147065, 129645, 31099, 216974, 89093, 24708, 50580, 211352, 123420, 38248, 4254, 49064, 251757, 241144, 104234, 19135, 145110, 256053, 241594, 256065, 36806, 15563, 241743, 251499, 235615, 49356, 67681, 186724, 67797, 4822, 72039]
23, 1, 53.09, [62494, 131609, 67557, 203293, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 137687, 223185, 250300, 236908, 86842, 185476, 241144, 20056, 123420, 171342, 24708, 180340, 4254, 49064, 10322, 165658, 193484, 10219, 213161, 187876, 188034, 108897, 134666, 165850, 251499, 191261, 182055, 162613, 256065, 31350, 222024, 106188, 67681, 73698, 186724, 130539]
23, 2, 53.07, [67236, 151400, 176925, 67557, 5634, 141183, 171164, 63342, 223185, 203293, 73753, 137687, 168288, 128581, 86842, 20057, 236908, 62214, 118296, 213161, 10219, 123420, 50470, 190799, 54969, 156400, 123918, 53144, 111802, 136726, 49612, 15257, 50580, 138639, 91256, 122908, 12779, 81180, 241144, 4822, 122251, 185476, 193484, 255523, 115224, 130692, 30152, 38248, 134571, 256053]
23, 3, 52.98, [62494, 187876, 67557, 73742, 98013, 211352, 50580, 4822, 123420, 54006, 115170, 92433, 49064, 162613, 40639, 203293, 24708, 160136, 236908, 189030, 20239, 20056, 35254, 51161, 241144, 213161, 40806, 50472, 131500, 142621, 200852, 46736, 224564, 188601, 208600, 185476, 216974, 136726, 248269, 28508, 12779, 255386, 103120, 251499, 49356, 233547, 191261, 93199, 122908, 4254]
23, 4, 52.96, [23649, 176925, 67557, 73753, 134571, 168288, 38248, 122256, 30152, 203293, 97461, 131408, 136726, 20057, 186316, 116080, 132112, 10219, 40806, 147065, 189030, 31099, 15834, 129645, 250300, 5634, 93199, 15257, 86842, 89092, 122908, 130692, 78263, 89093, 241144, 251757, 24708, 216974, 50580, 211352, 123420, 4253, 49064, 256053, 19135, 67797, 145110, 4822, 186724, 72039]
23, 5, 52.93, [62494, 187876, 67557, 98013, 4822, 203293, 115170, 188034, 46736, 19892, 20056, 134666, 51161, 117905, 185476, 180340, 255386, 208600, 191261, 236908, 145110, 129645, 32060, 241594, 182055, 165850, 162613, 19135, 49064, 241144, 31350, 235615, 36806, 110059, 256065, 165658, 5634, 6886, 222024, 120929, 228069, 176860, 73698, 78263, 256053, 147040, 255523, 115224, 213161, 134571]
23, 6, 52.92, [23649, 176925, 171164, 97461, 63342, 73753, 128581, 118296, 67557, 223185, 134571, 141183, 86842, 137687, 217368, 5634, 236908, 203293, 123420, 20057, 50470, 62214, 10219, 190799, 91256, 108897, 15834, 186724, 92433, 67681, 165850, 53144, 49356, 162613, 165658, 168288, 10322, 258270, 251757, 130692, 89092, 4254, 216974, 193484, 49064, 185476, 4822, 241144, 213161, 251499]
23, 7, 52.91, [23649, 118296, 67557, 104234, 86842, 241594, 256065, 50470, 36806, 190799, 91256, 168288, 176925, 223185, 138639, 137687, 134571, 233547, 30152, 59545, 182055, 135106, 236908, 10219, 20057, 97396, 188601, 72039, 97461, 40639, 73753, 93199, 203293, 21213, 241144, 38248, 74079, 24708, 4254, 123420, 12779, 19135, 105310, 130692, 62214, 136726, 15257, 122908, 256053, 4822]
23, 8, 52.9, [10072, 123686, 155576, 168288, 251757, 9486, 67557, 91910, 97463, 141183, 131408, 89092, 148396, 15834, 116080, 225508, 38011, 203293, 40806, 160136, 189030, 216974, 92433, 91256, 104234, 10219, 213161, 93199, 108897, 59545, 117905, 136726, 130692, 255386, 187876, 165658, 4254, 233547, 49356, 137687, 188034, 251499, 241144, 134666, 185476, 38250, 256053, 186724, 182055, 191261]
23, 9, 52.87, [62494, 92433, 24708, 187429, 187876, 67557, 131408, 20057, 117905, 208354, 49064, 255386, 236908, 208600, 129645, 51161, 203293, 19892, 40639, 219022, 116080, 38248, 191261, 162613, 241144, 15834, 104234, 62214, 180340, 134666, 20056, 223185, 93199, 165658, 182055, 46736, 189030, 10219, 250300, 86842, 193484, 10322, 108897, 73698, 165850, 67681, 186724, 185476, 4254, 251499]
23, 10, 52.84, [62494, 131609, 67557, 85474, 117905, 203293, 46954, 115170, 256065, 46736, 31350, 123420, 187876, 222024, 42712, 51161, 24708, 236908, 255386, 208600, 241144, 10322, 251499, 108897, 213161, 233547, 137687, 180340, 62214, 193484, 188034, 223185, 165850, 20056, 162613, 134571, 38248, 10219, 185476, 134666, 4822, 250300, 93199, 165658, 191261, 86842, 4254, 182055, 49064, 67681]
23, 11, 52.81, [10072, 151400, 30152, 67557, 236908, 141183, 137687, 176925, 241144, 63342, 5634, 171164, 134571, 185476, 130692, 168288, 62214, 122251, 20057, 128581, 73753, 123918, 138639, 50580, 203293, 91256, 136726, 223185, 118296, 49147, 213161, 53144, 115224, 156400, 10219, 190799, 123420, 122908, 50470, 86842, 38248, 15257, 81180, 255523, 56569, 256053, 111802, 49612, 193484, 4822]
23, 12, 52.8, [23649, 176925, 67557, 73753, 168288, 134571, 30152, 97461, 203293, 5634, 131408, 186316, 20057, 89092, 116080, 15834, 57667, 147065, 189030, 129645, 31099, 216974, 54538, 130539, 59545, 188601, 130692, 111802, 24708, 49612, 207313, 4254, 182055, 10219, 250300, 49064, 162613, 86842, 241144, 193484, 256065, 251499, 9124, 165850, 49356, 108897, 73698, 67681, 4822, 186724]
23, 13, 52.79, [23649, 21202, 67557, 20059, 131609, 145110, 71064, 93199, 73698, 207819, 250300, 51161, 249294, 180340, 117905, 102197, 193484, 208600, 255386, 203293, 10322, 62214, 188034, 24708, 86842, 236908, 104234, 233547, 67797, 134666, 10219, 256065, 130539, 20056, 165658, 191261, 4254, 182055, 165850, 171342, 49064, 213161, 162613, 241144, 108897, 49356, 251499, 67681, 185476, 186724]
23, 14, 52.79, [23649, 104234, 241594, 67557, 36806, 176925, 118296, 256065, 134571, 168288, 30152, 223185, 86842, 73753, 137687, 50470, 97461, 255386, 110450, 208600, 58089, 188034, 180340, 250300, 233547, 134666, 236908, 93199, 10219, 165658, 191261, 4254, 182055, 108897, 62214, 49064, 241144, 20056, 57384, 162613, 49356, 165850, 73698, 185476, 67681, 186724, 251499, 130692, 193484, 4822]
23, 15, 52.78, [62494, 189030, 67557, 131609, 100417, 203293, 53144, 115170, 130692, 123420, 187876, 171342, 92433, 104234, 49356, 256065, 51161, 236908, 4822, 46736, 241144, 130539, 117905, 255386, 208600, 188034, 24708, 185476, 180340, 62214, 134666, 93199, 75696, 165658, 191261, 20056, 4254, 182055, 49064, 162613, 10219, 86842, 250300, 193484, 251499, 165850, 108897, 73698, 67681, 186724]
23, 16, 52.78, [23649, 176925, 67557, 131609, 115170, 117905, 187876, 131408, 20057, 203293, 129645, 116080, 51161, 191261, 222679, 236908, 180340, 255386, 165658, 208600, 223185, 46736, 134666, 10219, 19892, 225508, 250300, 137687, 182055, 233547, 12706, 122908, 86842, 4254, 81180, 62214, 241743, 241144, 59078, 67681, 130692, 136726, 49064, 104234, 134571, 38248, 185476, 93199, 50580, 20056]
23, 17, 52.77, [23649, 9486, 67557, 104234, 20056, 91910, 176925, 180340, 127091, 141183, 168288, 191261, 148396, 182055, 38011, 161273, 116080, 185476, 225508, 40806, 131408, 189030, 203293, 249294, 10219, 251499, 100417, 53144, 108897, 213161, 92433, 165850, 162613, 165658, 241144, 10322, 258270, 186724, 251757, 86842, 15834, 67681, 72039, 130692, 89092, 216974, 4254, 49064, 49356, 4822]
23, 18, 52.77, [23649, 104234, 67557, 241594, 256065, 176925, 36806, 118296, 134571, 117905, 223185, 189030, 255386, 208600, 73753, 168288, 180340, 203293, 97461, 30152, 130539, 188034, 250300, 4254, 233547, 49064, 236908, 53144, 20241, 10219, 134666, 93203, 165658, 31593, 191261, 182055, 62214, 108897, 10322, 20056, 162613, 241144, 251499, 165850, 73698, 67681, 185476, 186724, 213161, 193484]
23, 19, 52.77, [23649, 21202, 67557, 87015, 7470, 176925, 93199, 171164, 63342, 73753, 134571, 128581, 118296, 30152, 193484, 20057, 62214, 223185, 137687, 236908, 86842, 91256, 123420, 24708, 203293, 211352, 38248, 4254, 49064, 251757, 130692, 104234, 145110, 241594, 256065, 36806, 15563, 49356, 221336, 4822, 235615, 241144, 67681, 241743, 251499, 186724, 72039, 50580, 256053, 19135]
23, 20, 52.75, [23649, 176925, 115170, 67557, 131609, 187876, 203293, 117905, 191261, 51161, 125598, 131408, 46736, 208600, 20057, 129645, 116080, 236908, 19892, 162613, 40639, 24708, 122908, 233547, 160136, 49147, 53144, 62214, 156400, 123918, 136726, 111802, 49612, 38248, 15257, 213161, 147040, 255523, 5634, 81180, 241144, 193484, 115224, 130692, 220703, 256053, 50580, 4822, 185476, 12779]
23, 21, 52.75, [23649, 250300, 19437, 104234, 236908, 86842, 241594, 168288, 176925, 180340, 256065, 36806, 196998, 51161, 73753, 30152, 134571, 97461, 31378, 15563, 31350, 222024, 208600, 160136, 251499, 117905, 255386, 130539, 106188, 241743, 136726, 203293, 67797, 67681, 241144, 38248, 235615, 138639, 123420, 4254, 49064, 251757, 49356, 4822, 72039, 50580, 256053, 19135, 145110, 186724]
