generation number, individual number, fitness, candidate
64, 60, 369.57, [1135, 1151, 7760, 3447, 5673, 6456, 4712, 2667, 2565, 3976, 4828, 737, 8, 1549, 1166, 3352, 25, 28, 36, 5802, 3453, 310, 4310, 312, 3642, 457, 4045, 2256, 5079, 1133]
64, 61, 368.73, [993, 2686, 4828, 1151, 922, 5524, 5697, 3531, 5868, 663, 4099, 600, 3453, 2565, 8, 3976, 1167, 3642, 1549, 1166, 3352, 28, 36, 5802, 310, 312, 457, 4310, 5079, 1133]
64, 62, 368.68, [1135, 1151, 7707, 864, 72, 5524, 737, 4045, 1247, 1167, 3447, 5697, 25, 2565, 3976, 8, 1549, 312, 1166, 28, 1271, 36, 5802, 310, 3642, 457, 2256, 4310, 5079, 1133]
64, 63, 368.6, [1135, 1151, 2754, 7494, 72, 89, 25, 1357, 2565, 36, 8, 3642, 3352, 3976, 1549, 312, 1166, 3447, 663, 28, 5802, 3453, 4045, 310, 5697, 457, 2256, 4310, 5079, 1133]
64, 64, 368.52, [1135, 1151, 956, 4828, 4045, 2667, 600, 5697, 737, 922, 663, 5524, 4720, 2565, 3976, 3453, 8, 3352, 28, 1549, 8001, 36, 5802, 310, 312, 3642, 457, 2256, 5079, 1133]
64, 65, 368.5, [1700, 1151, 922, 3456, 4219, 5697, 1357, 3447, 25, 6224, 2565, 5524, 5802, 737, 3352, 105, 3453, 4045, 1549, 1166, 28, 36, 310, 312, 3642, 457, 2256, 4310, 5079, 1133]
64, 66, 368.13, [1700, 1151, 6585, 5697, 600, 922, 737, 2667, 6490, 2565, 4045, 3976, 610, 8, 3453, 1549, 1166, 25, 663, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
64, 67, 368.03, [1135, 1151, 4528, 5222, 4828, 3447, 5697, 600, 4698, 5524, 2565, 3976, 2667, 312, 8, 737, 1549, 1166, 25, 28, 3453, 36, 5802, 3642, 457, 4045, 2256, 4310, 5079, 1133]
64, 68, 367.55, [1135, 1151, 600, 25, 1357, 2667, 5524, 922, 6025, 2072, 737, 2565, 663, 3976, 8, 1549, 1166, 3352, 4310, 28, 3453, 243, 5802, 312, 3642, 4045, 5697, 457, 5079, 1133]
64, 69, 367.48, [1700, 1151, 600, 5697, 2686, 3447, 4045, 5524, 737, 6105, 7296, 25, 922, 3453, 2565, 3976, 1549, 8, 1166, 663, 36, 5251, 310, 312, 3642, 457, 2256, 5079, 4310, 1133]
64, 70, 366.85, [1135, 1151, 1402, 238, 956, 3352, 4828, 1167, 4045, 4099, 600, 5697, 2565, 3976, 8, 1549, 1166, 5524, 681, 312, 36, 3453, 5802, 310, 3642, 457, 2256, 4310, 5079, 1133]
64, 71, 365.15, [1135, 1151, 4528, 5697, 238, 956, 1167, 5524, 4099, 4828, 310, 312, 2565, 600, 3976, 8, 1549, 1166, 15, 28, 3453, 36, 5802, 3642, 457, 4045, 4310, 2256, 5079, 1133]
64, 72, 365.1, [1135, 1151, 1402, 238, 922, 3352, 737, 144, 4045, 5697, 4099, 2565, 1167, 3976, 8, 1549, 1166, 5524, 663, 312, 28, 3453, 36, 5802, 3642, 457, 2256, 4310, 5079, 1133]
64, 73, 364.55, [1700, 1151, 956, 2667, 922, 4099, 3352, 1167, 600, 5697, 8, 28, 737, 5868, 3976, 5524, 3453, 2565, 1549, 1166, 663, 36, 5802, 310, 6672, 3642, 457, 4310, 5079, 1133]
64, 74, 364.44, [1700, 1151, 600, 2667, 1357, 3643, 25, 5697, 6025, 922, 737, 310, 2565, 3976, 3453, 5524, 8, 1549, 1166, 3352, 3544, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
64, 75, 364.32, [1700, 1151, 956, 4828, 1576, 4219, 3447, 3352, 1537, 5697, 2565, 8, 737, 1379, 1549, 1166, 3453, 5524, 663, 4045, 36, 5802, 310, 312, 3642, 457, 2256, 4310, 5079, 1133]
64, 76, 363.94, [1135, 1151, 2921, 3447, 2667, 737, 25, 2661, 164, 663, 4045, 2565, 3352, 3976, 8, 1549, 1166, 28, 5835, 5524, 36, 5802, 3453, 310, 312, 3642, 457, 2256, 4310, 1133]
64, 77, 363.58, [8098, 1151, 3020, 1318, 922, 5524, 2686, 6105, 3447, 28, 4661, 2565, 737, 3976, 4045, 3453, 8, 1549, 663, 1166, 25, 36, 310, 312, 3642, 457, 2256, 4310, 5079, 1133]
64, 78, 363.56, [1135, 3021, 6490, 2667, 6224, 3352, 5697, 4310, 737, 956, 3447, 2565, 8, 2256, 4828, 310, 1549, 1166, 5524, 25, 28, 3453, 36, 5802, 312, 4045, 3642, 457, 5079, 1133]
64, 79, 363.43, [1700, 1151, 5673, 5697, 600, 1167, 4099, 5524, 922, 310, 737, 4045, 5934, 2565, 3453, 3976, 741, 1549, 1166, 663, 3352, 28, 36, 5802, 3642, 457, 2256, 4310, 5079, 1133]
64, 80, 363.21, [1135, 1151, 2686, 25, 4099, 600, 1282, 922, 737, 3352, 310, 2565, 3976, 8, 5524, 2520, 1166, 663, 312, 28, 36, 3453, 5802, 3642, 5697, 457, 2256, 4310, 5079, 1133]
64, 81, 362.49, [1135, 1151, 2325, 956, 1357, 922, 6025, 2932, 600, 737, 4045, 2565, 3976, 8, 5697, 2256, 1549, 1166, 5524, 663, 28, 3453, 36, 5802, 312, 3642, 457, 4310, 5079, 1133]
64, 82, 362.33, [1700, 4162, 956, 4828, 5697, 1357, 4219, 4045, 7296, 737, 663, 3447, 5524, 3976, 3453, 2565, 8, 25, 1549, 1166, 36, 5802, 310, 312, 3642, 457, 2256, 4310, 5079, 1133]
64, 83, 362.29, [993, 956, 5524, 1151, 2667, 25, 600, 6006, 4189, 737, 922, 4099, 310, 4000, 3453, 2565, 3976, 8, 5697, 1549, 1166, 663, 28, 3352, 36, 5802, 457, 2256, 5079, 1133]
64, 84, 361.93, [993, 5301, 5524, 1151, 1768, 72, 600, 94, 3447, 737, 25, 4310, 310, 2565, 3453, 4045, 3976, 8, 5222, 1166, 663, 3352, 28, 36, 312, 5802, 3642, 457, 5079, 1133]
64, 85, 361.08, [1135, 1151, 7707, 3456, 5524, 737, 3447, 922, 7613, 3976, 25, 4310, 8, 1549, 1166, 4045, 663, 3352, 3453, 28, 36, 5802, 310, 312, 5697, 3642, 457, 2256, 5079, 1133]
64, 86, 360.85, [1700, 1151, 1357, 956, 4828, 4219, 5697, 600, 4045, 737, 663, 3447, 1437, 2565, 3453, 5524, 8, 1549, 1166, 25, 28, 36, 5802, 310, 312, 3642, 457, 6196, 5079, 1133]
64, 87, 360.42, [1135, 1151, 2921, 3447, 2661, 2667, 4045, 737, 164, 25, 4616, 2565, 3976, 3352, 8, 1549, 1166, 28, 5697, 5079, 5524, 36, 3453, 5802, 312, 3642, 457, 2256, 4310, 1133]
64, 88, 360.3, [1135, 1151, 4528, 3447, 5697, 8002, 1167, 5524, 4828, 3352, 310, 312, 737, 600, 2565, 3976, 8, 4957, 1166, 25, 3453, 28, 36, 5802, 3642, 457, 4310, 2256, 5079, 1133]
64, 89, 359.27, [1135, 1151, 2252, 956, 922, 600, 2667, 1167, 737, 1357, 2565, 882, 3976, 1549, 1166, 663, 3352, 3453, 36, 4045, 28, 4310, 5802, 310, 312, 3642, 457, 2256, 5079, 1133]
64, 90, 358.74, [1700, 1151, 600, 5697, 6585, 72, 737, 1357, 2565, 4045, 3447, 3976, 8, 1549, 3453, 995, 25, 663, 3352, 28, 36, 5802, 310, 312, 3642, 457, 2256, 4310, 5079, 1133]
64, 91, 358.47, [993, 2686, 4828, 6490, 956, 2667, 737, 5524, 4045, 79, 3447, 3453, 600, 3976, 2256, 2565, 8, 1549, 1166, 663, 25, 28, 36, 5802, 310, 312, 457, 4310, 7946, 1133]
64, 92, 358.13, [993, 2686, 5524, 1151, 25, 1357, 600, 4834, 7994, 737, 922, 2565, 310, 8, 3453, 7698, 1549, 1166, 663, 5697, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 1133]
64, 93, 358.1, [993, 2686, 5524, 1151, 1167, 4099, 600, 7108, 25, 737, 922, 4310, 2565, 3976, 3453, 4045, 8, 1549, 1166, 5697, 663, 3352, 28, 5802, 312, 3642, 4543, 2256, 5079, 1133]
64, 94, 357.36, [1700, 1151, 956, 1402, 4828, 600, 5697, 3976, 663, 737, 1679, 3447, 5524, 2565, 3453, 1666, 1549, 25, 1166, 3352, 28, 36, 5802, 310, 312, 3642, 457, 2256, 4310, 5079]
64, 95, 356.99, [1700, 1151, 600, 5697, 6585, 5524, 737, 705, 72, 1195, 3447, 2565, 8, 3976, 3453, 25, 1990, 1166, 663, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
64, 96, 356.51, [1135, 1151, 2667, 956, 922, 4099, 4045, 600, 737, 4834, 2565, 8, 1549, 5697, 2256, 1166, 5524, 663, 3352, 28, 36, 3453, 5802, 310, 312, 3642, 4879, 4310, 5079, 1133]
64, 97, 354.24, [1135, 6892, 7760, 5697, 3447, 1357, 600, 5524, 6025, 7108, 737, 2565, 3976, 8, 1549, 25, 1166, 663, 3352, 4310, 3453, 28, 5802, 312, 3642, 457, 4045, 2256, 5079, 1133]
64, 98, 348.27, [1135, 1464, 1402, 238, 3352, 956, 4828, 4045, 1167, 4099, 7108, 25, 2565, 3976, 600, 8, 1549, 1166, 5524, 312, 663, 3453, 28, 5802, 3642, 457, 2256, 4310, 5079, 1133]
64, 99, 347.96, [1135, 1151, 5524, 5312, 956, 4045, 4452, 600, 5697, 737, 2565, 2667, 4828, 3976, 8, 1549, 5229, 3352, 25, 6456, 36, 5802, 310, 312, 3642, 4310, 457, 2256, 5079, 1133]
65, 0, 394.8, [993, 2686, 5524, 1151, 1167, 600, 4099, 922, 737, 310, 2565, 4045, 3976, 3453, 5697, 8, 28, 1549, 1166, 312, 663, 3352, 36, 5802, 3642, 2256, 457, 1133, 4720, 5079]
65, 1, 390.51, [993, 1151, 4045, 2667, 2975, 5524, 737, 1167, 4099, 600, 3976, 3453, 2256, 2565, 8, 1549, 5697, 1166, 3642, 663, 3352, 28, 36, 5802, 310, 312, 457, 4310, 5079, 1133]
65, 2, 390.01, [993, 2686, 2667, 1151, 5524, 922, 1751, 5697, 737, 4045, 2256, 4310, 2565, 3453, 600, 663, 8, 3976, 1549, 1166, 3352, 28, 3642, 36, 5802, 310, 312, 457, 5079, 1133]
65, 3, 389.2, [1135, 1151, 25, 5697, 659, 3447, 4099, 3456, 72, 737, 5079, 2565, 8, 3976, 1549, 4310, 1166, 663, 3352, 3453, 28, 4045, 36, 5802, 310, 312, 3642, 457, 2256, 1133]
65, 4, 388.74, [993, 1151, 2975, 4045, 3619, 5524, 1167, 4099, 737, 600, 4828, 25, 3453, 2565, 3976, 8, 2256, 1549, 1166, 3352, 28, 36, 5802, 310, 3642, 312, 457, 4310, 5079, 1133]
65, 5, 388.65, [993, 2686, 5524, 1151, 4828, 1357, 72, 4045, 1537, 432, 737, 2565, 312, 3976, 8, 3453, 1549, 1166, 663, 3352, 28, 36, 5697, 5802, 3642, 457, 2256, 4310, 5079, 1133]
65, 6, 387.27, [993, 2686, 5524, 1151, 25, 1357, 4045, 600, 36, 2565, 737, 3976, 8, 922, 1549, 3453, 310, 1166, 663, 3352, 28, 5802, 7041, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 7, 386.95, [993, 2686, 4828, 1151, 5514, 25, 3447, 5524, 5697, 312, 737, 2565, 3976, 1133, 3453, 8, 1549, 1166, 663, 3352, 7888, 28, 36, 5802, 3642, 310, 457, 2256, 4310, 5079]
65, 8, 386.78, [993, 2686, 922, 1151, 5524, 2256, 5697, 1167, 600, 1133, 737, 4099, 2565, 3976, 8, 3453, 4310, 1549, 3602, 1166, 663, 4045, 3352, 28, 36, 5802, 312, 3642, 457, 5079]
65, 9, 386.5, [993, 3117, 5524, 1151, 4828, 1576, 1167, 737, 4099, 663, 2565, 4310, 3976, 8, 310, 3453, 1549, 1166, 4045, 3352, 28, 36, 5802, 5697, 312, 3642, 457, 2256, 5079, 1133]
65, 10, 383.8, [993, 1151, 2667, 4045, 2975, 25, 922, 737, 5524, 4099, 2565, 1167, 3453, 3976, 8, 2256, 1549, 1166, 663, 3352, 5856, 5697, 36, 5802, 3642, 312, 457, 4310, 5079, 1133]
65, 11, 383.67, [1700, 1151, 922, 4045, 2151, 2667, 663, 310, 4099, 5697, 737, 2565, 3976, 5524, 3453, 8, 1549, 1166, 1167, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 12, 383.57, [993, 2686, 5524, 1151, 600, 3447, 1167, 2256, 922, 4099, 737, 1133, 2565, 4310, 25, 3220, 3976, 8, 1549, 4045, 1166, 663, 3352, 28, 36, 5802, 312, 3642, 457, 5079]
65, 13, 382.54, [993, 2686, 4828, 1151, 5222, 3352, 4099, 310, 737, 5524, 2565, 5697, 3976, 3453, 432, 4045, 663, 600, 1549, 1166, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 14, 381.61, [1700, 1151, 3447, 2667, 922, 600, 7054, 2256, 5697, 2565, 737, 4045, 25, 3976, 3453, 8, 1549, 1166, 5524, 314, 28, 36, 5802, 310, 312, 3642, 457, 4310, 5079, 1133]
65, 15, 381.38, [993, 2686, 5524, 1151, 1357, 25, 1282, 600, 4077, 36, 737, 2144, 3976, 922, 2565, 3453, 8, 1549, 1166, 3352, 28, 5802, 5697, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 16, 380.89, [1700, 1151, 4045, 2667, 600, 4099, 310, 5697, 794, 737, 922, 1297, 5524, 2565, 3453, 25, 3976, 8, 1549, 1166, 3352, 28, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 17, 379.63, [993, 2686, 5524, 1151, 1167, 4310, 600, 4099, 2565, 737, 922, 3976, 310, 8, 3453, 4045, 1549, 1166, 663, 5697, 3352, 28, 36, 5802, 7212, 3642, 457, 2256, 5079, 1133]
65, 18, 379.58, [993, 1151, 4045, 2667, 2975, 1167, 5524, 737, 25, 2565, 3976, 600, 3453, 8, 1549, 1166, 4215, 663, 3352, 28, 36, 5697, 5802, 310, 3642, 312, 457, 4310, 5079, 1133]
65, 19, 378.85, [993, 1769, 4828, 1151, 922, 3352, 310, 5524, 737, 4055, 5697, 2565, 3976, 3453, 4045, 663, 600, 8, 1549, 1166, 25, 28, 36, 5802, 3642, 312, 457, 4310, 5079, 1133]
65, 20, 378.71, [993, 2686, 5524, 1151, 1167, 600, 164, 2667, 8277, 737, 4310, 310, 2565, 4045, 3453, 3976, 8, 1549, 5697, 1166, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 5079, 1133]
65, 21, 378.36, [993, 2686, 4828, 1151, 5514, 3447, 25, 5934, 5524, 737, 312, 5697, 1133, 2565, 3453, 3976, 8, 1549, 1166, 663, 3352, 28, 3642, 7044, 5802, 310, 457, 2256, 4310, 5079]
65, 22, 378.33, [993, 2686, 5524, 1151, 1167, 4099, 600, 663, 4310, 737, 922, 2565, 310, 3976, 3453, 4045, 8, 1549, 959, 5697, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 5079, 1133]
65, 23, 377.69, [993, 2686, 5524, 5624, 5697, 1891, 2256, 600, 4099, 922, 737, 1133, 2565, 3976, 4310, 3453, 8, 310, 1549, 1166, 4045, 663, 3352, 28, 36, 5802, 312, 3642, 457, 5079]
65, 24, 377.66, [1135, 1151, 600, 5697, 922, 5524, 4099, 1167, 2667, 2144, 2565, 3976, 3032, 737, 1549, 1166, 3352, 25, 28, 36, 5802, 3453, 312, 3642, 457, 4045, 4310, 2256, 5079, 1133]
65, 25, 377.3, [1700, 1151, 600, 4698, 4099, 141, 5697, 5524, 922, 4045, 28, 737, 2565, 3352, 3976, 3453, 5802, 8, 1549, 1166, 663, 25, 36, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 26, 377.29, [4797, 1151, 1167, 2667, 5524, 600, 2031, 4099, 737, 2565, 3976, 922, 8, 5079, 1549, 1166, 4045, 3352, 28, 36, 5802, 310, 3453, 312, 3642, 5697, 457, 2256, 4310, 1133]
65, 27, 377.08, [1700, 1151, 3447, 922, 5524, 1167, 4099, 5697, 600, 4720, 36, 310, 2565, 515, 5802, 737, 8, 3453, 3352, 1549, 1166, 663, 28, 312, 3642, 4045, 457, 2256, 5079, 1133]
65, 28, 377.0, [1700, 1151, 4099, 600, 2667, 5363, 7115, 5697, 5802, 4045, 737, 922, 2565, 8, 3453, 1549, 1166, 5524, 663, 3352, 28, 36, 310, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 29, 376.98, [1135, 1151, 600, 3447, 2667, 6960, 164, 25, 2565, 737, 3976, 8, 1549, 5079, 1166, 5524, 4045, 3352, 28, 36, 5802, 310, 3453, 312, 3642, 5697, 457, 2256, 4310, 1133]
65, 30, 376.8, [1700, 1151, 2667, 3456, 72, 3447, 4099, 5697, 2256, 4045, 737, 25, 6006, 2565, 3453, 3976, 8, 1549, 1166, 110, 3352, 28, 36, 5802, 310, 312, 3642, 457, 4310, 1133]
65, 31, 376.01, [1135, 1151, 956, 3447, 4099, 1167, 4045, 2144, 2565, 5697, 737, 3976, 2667, 8, 1549, 1166, 3453, 5524, 3352, 1111, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 32, 375.87, [1700, 1151, 2667, 3447, 600, 4099, 2256, 5697, 4720, 4065, 4045, 2565, 3976, 8, 3453, 1549, 5524, 1166, 663, 3352, 922, 28, 36, 5802, 310, 312, 3642, 457, 5079, 1133]
65, 33, 375.63, [1135, 1151, 2686, 1167, 4099, 922, 737, 2256, 2565, 600, 4975, 5697, 4720, 8, 1549, 1166, 5524, 663, 36, 3352, 28, 312, 3453, 5802, 310, 3642, 457, 4045, 5079, 1133]
65, 34, 375.55, [1700, 1151, 922, 3456, 1357, 5697, 72, 3352, 1537, 5524, 25, 5802, 2565, 737, 3976, 8, 3453, 4045, 1549, 1166, 663, 28, 36, 312, 3642, 457, 2256, 3274, 5079, 1133]
65, 35, 374.42, [993, 2686, 3447, 1151, 25, 4045, 5524, 5697, 737, 1039, 5802, 600, 4055, 3453, 2565, 3352, 3976, 663, 8, 1549, 1166, 3642, 28, 36, 310, 312, 457, 4310, 5079, 1133]
65, 36, 374.42, [993, 2686, 922, 1151, 3447, 5524, 6842, 2442, 1167, 600, 2256, 737, 4099, 1133, 2565, 3976, 3453, 4310, 8, 310, 1549, 1166, 663, 3352, 28, 36, 312, 3642, 457, 5079]
65, 37, 374.36, [993, 185, 5524, 1151, 1167, 4099, 4720, 600, 36, 5551, 737, 3976, 2565, 922, 8, 3453, 310, 1549, 1166, 663, 3352, 28, 5697, 5802, 312, 3642, 457, 2256, 5079, 1133]
65, 38, 374.27, [1700, 1151, 1167, 6337, 72, 3447, 2982, 7296, 25, 2256, 310, 737, 4045, 2565, 3976, 3453, 8, 1549, 1166, 5524, 663, 3352, 36, 5802, 312, 3642, 457, 4310, 5079, 1133]
65, 39, 373.94, [993, 2686, 4828, 1151, 4099, 5222, 7701, 5524, 737, 600, 5697, 310, 2565, 1698, 4045, 663, 3976, 8, 1549, 1166, 28, 36, 5802, 3642, 312, 457, 2256, 4310, 5079, 1133]
65, 40, 373.5, [908, 1151, 3976, 2667, 4835, 3447, 600, 2256, 2565, 5697, 8, 737, 4045, 1549, 3453, 25, 1166, 5524, 663, 3352, 922, 28, 36, 310, 312, 3642, 457, 4310, 5079, 1133]
65, 41, 373.35, [993, 2686, 4828, 1151, 4099, 8002, 663, 5524, 737, 5697, 4045, 5802, 600, 3453, 2565, 3976, 3352, 394, 1549, 1166, 28, 36, 3642, 310, 312, 457, 2256, 4310, 5079, 1133]
65, 42, 373.33, [993, 2686, 5524, 1151, 1167, 4828, 600, 3376, 4310, 737, 922, 2565, 310, 3976, 3453, 4045, 431, 1549, 1166, 663, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 5079, 1133]
65, 43, 373.29, [1883, 1151, 956, 3447, 7365, 4099, 4045, 922, 663, 5697, 737, 4720, 2565, 3976, 8, 1549, 3453, 5524, 1166, 3352, 28, 36, 5802, 310, 312, 3642, 457, 2256, 5079, 1133]
65, 44, 372.8, [993, 2686, 2667, 1151, 6025, 922, 1330, 5697, 737, 4045, 2256, 4310, 2565, 3453, 600, 5806, 3976, 8, 1549, 1166, 3352, 28, 3642, 36, 5802, 310, 312, 457, 5079, 1133]
65, 45, 372.78, [993, 2686, 4828, 1151, 8002, 5524, 600, 5697, 737, 1167, 310, 663, 6006, 3453, 4099, 2565, 8, 3976, 1549, 1166, 3352, 3642, 7705, 36, 5802, 312, 457, 2256, 4310, 1133]
65, 46, 372.63, [1135, 1151, 1402, 5222, 5709, 3447, 3352, 600, 310, 2667, 2565, 737, 3976, 4045, 8, 1549, 362, 1166, 5524, 28, 36, 5802, 3453, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 47, 371.83, [993, 1151, 2667, 2975, 4045, 1167, 7701, 737, 25, 5524, 4099, 2565, 3453, 600, 7948, 8, 1549, 2256, 1166, 663, 28, 36, 5802, 5697, 312, 3642, 457, 4310, 5079, 1133]
65, 48, 371.7, [1700, 1151, 2667, 5363, 5697, 600, 4099, 737, 2565, 3976, 8, 1549, 1166, 4045, 5524, 3453, 1997, 3352, 922, 28, 36, 5802, 310, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 49, 371.64, [993, 1151, 2975, 4045, 2667, 1167, 7054, 25, 737, 5524, 2565, 3976, 3453, 600, 8, 1549, 1166, 2256, 3352, 1723, 36, 5802, 310, 5697, 312, 3642, 457, 4310, 5079, 1133]
65, 50, 371.53, [1700, 1151, 956, 600, 3447, 922, 5697, 28, 4045, 310, 737, 4055, 663, 2565, 3976, 3453, 8, 1549, 1166, 5524, 3352, 25, 36, 5802, 8096, 3642, 457, 4310, 5079, 1133]
65, 51, 371.07, [993, 1151, 2667, 2975, 4045, 3447, 25, 737, 795, 5524, 4099, 2565, 3453, 600, 1167, 3976, 8, 1549, 1166, 663, 3352, 28, 667, 5802, 3642, 310, 312, 457, 4310, 5079]
65, 52, 370.51, [993, 2686, 4828, 1151, 8002, 4099, 5524, 5697, 737, 1167, 5802, 600, 2565, 192, 3976, 3352, 8, 663, 1549, 1166, 28, 3642, 36, 310, 312, 457, 2256, 4310, 5079, 1133]
65, 53, 370.12, [1700, 1151, 922, 3456, 2667, 5483, 600, 25, 6490, 5524, 3352, 5802, 4485, 737, 2565, 3976, 3453, 8, 1549, 1166, 663, 28, 36, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 54, 369.88, [993, 2686, 2667, 1151, 5673, 4828, 4896, 3376, 4310, 737, 922, 2565, 310, 3976, 3453, 4045, 8, 1549, 1166, 663, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 5079, 1133]
65, 55, 369.79, [1700, 1151, 2667, 3447, 600, 4099, 5222, 5697, 7701, 737, 4045, 25, 2256, 2565, 3453, 3976, 8, 5524, 1549, 1166, 663, 28, 36, 5802, 312, 3642, 457, 2018, 5079, 1133]
65, 56, 369.7, [1135, 1151, 7386, 3447, 5673, 6456, 4712, 5697, 2667, 663, 2565, 3976, 8, 737, 1549, 1166, 3352, 28, 36, 5802, 310, 3453, 312, 3642, 457, 4045, 4310, 2256, 5079, 1133]
65, 57, 368.73, [1700, 1151, 3447, 922, 2667, 5673, 4099, 5697, 600, 4720, 36, 310, 2565, 3976, 5802, 737, 8, 3453, 3352, 1549, 1166, 663, 28, 3614, 3642, 4045, 457, 2256, 5079, 1133]
65, 58, 368.54, [1135, 1151, 956, 7365, 3447, 164, 5697, 663, 4045, 2565, 3976, 8, 737, 1549, 2667, 1166, 3453, 5524, 3352, 25, 28, 36, 5802, 312, 3642, 457, 78, 4310, 5079, 1133]
65, 59, 368.53, [1700, 1151, 6337, 1167, 141, 600, 4099, 310, 5697, 2256, 2565, 737, 3470, 3976, 8, 3453, 1549, 1166, 5524, 663, 3352, 28, 36, 5802, 312, 3642, 457, 4310, 5079, 1133]
65, 60, 368.01, [1700, 1151, 600, 4045, 922, 2667, 7365, 164, 5697, 310, 737, 2565, 5267, 3976, 3453, 25, 8, 1549, 1166, 3352, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 61, 367.41, [1700, 1151, 4219, 600, 2667, 5802, 4055, 5697, 2565, 4045, 737, 3447, 8, 922, 3453, 1549, 1166, 5524, 663, 3352, 25, 28, 6064, 310, 312, 3642, 457, 4310, 5079, 1133]
65, 62, 367.27, [1700, 1151, 3447, 1357, 2954, 5697, 5524, 600, 5868, 737, 4099, 1167, 1042, 2565, 5802, 3352, 310, 3453, 36, 3976, 8, 1549, 1166, 663, 28, 312, 3642, 457, 5079, 1133]
65, 63, 367.24, [993, 2686, 4828, 1151, 5697, 8002, 4045, 4099, 5524, 737, 5802, 795, 2565, 600, 3453, 3976, 3352, 8, 663, 1549, 1166, 1167, 3642, 28, 36, 587, 312, 457, 4310, 5079]
65, 64, 367.13, [1700, 1151, 6585, 1891, 5697, 600, 4720, 737, 4099, 2565, 3976, 8, 1549, 4045, 1166, 3453, 5524, 7457, 3352, 922, 28, 36, 5802, 310, 312, 3642, 457, 2256, 5079, 1133]
65, 65, 367.04, [1135, 1151, 7707, 600, 5524, 3447, 922, 4055, 737, 5079, 25, 5697, 2565, 3976, 4310, 8, 1549, 1166, 663, 3453, 4045, 3352, 28, 36, 5802, 310, 725, 3642, 457, 1133]
65, 66, 366.65, [993, 2686, 4828, 1151, 4099, 8002, 5524, 5697, 6123, 3480, 4720, 600, 4045, 3453, 5802, 3352, 2565, 663, 3976, 8, 1549, 3642, 1166, 28, 36, 310, 312, 457, 5079, 1133]
65, 67, 366.56, [993, 1151, 2975, 4045, 2667, 25, 2144, 4099, 737, 5524, 2565, 3976, 3577, 600, 1167, 8, 1549, 2256, 1166, 3352, 28, 36, 5802, 5697, 312, 3642, 457, 4310, 5079, 1133]
65, 68, 365.85, [1700, 1151, 3447, 4828, 4099, 5697, 5222, 600, 5524, 737, 7701, 25, 2565, 3976, 5802, 4119, 36, 3453, 1549, 1166, 663, 28, 312, 4045, 3642, 457, 2256, 4310, 5079, 1133]
65, 69, 365.76, [1135, 1151, 2921, 7054, 600, 4828, 2667, 25, 1167, 737, 2470, 2565, 3976, 8, 1549, 1166, 5524, 3352, 28, 36, 310, 312, 3642, 3453, 5697, 5079, 457, 2256, 4310, 1133]
65, 70, 365.74, [1700, 1151, 2667, 1167, 4099, 141, 5697, 498, 4045, 737, 2256, 25, 2565, 3976, 3453, 8, 1549, 5524, 1166, 663, 3352, 922, 36, 3262, 312, 3642, 457, 4310, 5079, 1133]
65, 71, 365.73, [993, 2686, 922, 6330, 1357, 6025, 3352, 310, 737, 1330, 5697, 2565, 3976, 3453, 4045, 663, 600, 8, 1549, 1166, 28, 36, 5802, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 72, 365.2, [1700, 1151, 6585, 1891, 5697, 600, 4045, 737, 922, 2442, 4099, 2565, 3976, 8, 1549, 3453, 1166, 5524, 663, 4335, 28, 36, 310, 312, 3642, 457, 2256, 4310, 5079, 1133]
65, 73, 364.91, [1700, 1151, 1357, 600, 72, 5697, 1537, 737, 321, 4720, 2565, 3976, 4045, 8, 1549, 3453, 1166, 5524, 2535, 922, 28, 36, 5802, 310, 312, 3642, 457, 2256, 5079, 1133]
65, 74, 364.72, [1700, 1151, 6585, 1891, 5697, 600, 4099, 737, 1282, 219, 2565, 3976, 8, 1549, 1166, 3453, 5524, 663, 3352, 922, 28, 5802, 310, 312, 3642, 457, 2256, 4310, 5079, 1133]
