generation number, individual number, fitness, candidate
71, 73, 446.48, [14599, 17038, 25034, 16469, 20478, 1595, 9471, 351, 19423, 24924, 14924, 22366, 12365, 10762, 8701, 3651, 24330, 11275, 21012, 19865, 18208, 21281, 22691, 9710, 676, 18215, 7350, 14265, 5052, 449, 13008, 23134, 6610, 9314, 7007, 9572, 13929, 13801, 24559, 6264]
71, 74, 446.34, [14599, 17038, 25034, 7046, 20478, 9471, 24924, 18487, 24696, 15003, 22366, 8701, 676, 15108, 10762, 11275, 24330, 23134, 21012, 18208, 14924, 19865, 21281, 22691, 13008, 18215, 7350, 14265, 9710, 5052, 449, 21546, 12365, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
71, 75, 446.29, [14599, 17038, 25034, 16469, 20478, 22100, 9471, 7635, 18866, 570, 24924, 23134, 15108, 10762, 18208, 12365, 11275, 24330, 21012, 19865, 15003, 21281, 22691, 18215, 7350, 14265, 23653, 449, 9710, 14534, 3651, 14924, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
71, 76, 445.82, [14599, 17038, 25034, 3411, 20478, 9471, 18866, 17794, 18940, 24924, 6610, 8701, 12268, 21281, 15108, 10762, 11275, 24330, 21012, 19865, 15003, 13008, 18208, 10456, 22691, 676, 18215, 7350, 14265, 9710, 5052, 449, 3651, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
71, 77, 445.81, [14599, 17038, 25034, 16469, 20478, 9471, 3804, 1508, 22366, 18866, 14534, 15108, 10762, 23134, 6610, 11275, 24330, 21012, 8701, 19865, 18208, 13008, 21281, 22691, 10456, 676, 18215, 7350, 14265, 5052, 9710, 449, 3651, 14924, 7007, 9572, 13929, 13801, 735, 6264]
71, 78, 445.41, [14599, 17038, 25034, 16469, 24126, 1028, 9471, 14534, 676, 3651, 10456, 15108, 22366, 10762, 11275, 8701, 24330, 21012, 19865, 12365, 24924, 18208, 21281, 21588, 18215, 9710, 7350, 14924, 14265, 5052, 449, 13008, 6610, 23134, 7007, 9572, 13929, 13801, 24559, 6264]
71, 79, 445.35, [14599, 17038, 25034, 16469, 9511, 9471, 3804, 1508, 22366, 18624, 15108, 10762, 23134, 6610, 18866, 11275, 24330, 8701, 21012, 19865, 13008, 18208, 21281, 10456, 22691, 18215, 7350, 14265, 5052, 9710, 449, 3651, 14924, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
71, 80, 445.09, [14599, 17038, 12927, 16469, 20478, 5695, 9471, 7635, 18866, 18995, 15003, 8701, 19423, 6610, 676, 15108, 10762, 23134, 11275, 24330, 5052, 19865, 18208, 12365, 21281, 22691, 18215, 7350, 14265, 449, 3651, 14924, 13008, 7007, 9572, 13929, 65, 9710, 24559, 6264]
71, 81, 445.0, [14599, 17038, 25034, 16469, 20478, 11829, 9471, 22366, 23063, 15108, 10762, 11275, 8701, 15553, 18487, 21012, 19865, 15003, 18208, 21281, 9710, 12365, 22691, 7350, 3651, 676, 18215, 14265, 5052, 449, 14534, 10456, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
71, 82, 444.68, [3293, 17038, 25034, 16469, 20478, 22100, 9471, 22366, 14534, 18487, 18624, 22691, 15108, 10762, 8701, 23134, 11275, 24330, 21012, 19865, 18208, 14924, 21281, 9710, 18215, 7350, 14265, 12365, 5052, 449, 3651, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
71, 83, 443.02, [14599, 17038, 25034, 16469, 20478, 9471, 24696, 5464, 16994, 18487, 14924, 15003, 22497, 10762, 11275, 8701, 24330, 21012, 19865, 18208, 21281, 22691, 10456, 676, 18215, 13008, 7350, 14265, 9710, 5052, 449, 3651, 12365, 6610, 7007, 9572, 13929, 13801, 25597, 6264]
71, 84, 442.98, [14599, 17038, 25034, 16469, 20478, 7801, 9471, 1493, 24330, 24696, 676, 12659, 2306, 15108, 8701, 10762, 23134, 16148, 11275, 19865, 15003, 18208, 21281, 22691, 18215, 7350, 14265, 14924, 5052, 449, 3651, 12365, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 6264]
71, 85, 442.3, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 351, 19423, 14534, 15003, 15108, 22366, 12884, 23134, 10762, 24330, 6610, 8701, 18217, 19865, 18208, 21281, 22691, 676, 13008, 18215, 7350, 14265, 5052, 9710, 449, 14924, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
71, 86, 441.7, [14599, 17038, 25034, 16469, 20478, 18866, 9471, 4814, 676, 18487, 18624, 10762, 10456, 13801, 6610, 15108, 9710, 8701, 24330, 11275, 21012, 19865, 14924, 24559, 18208, 21281, 22691, 18215, 7350, 14265, 2443, 23134, 449, 3651, 12365, 13008, 7007, 9572, 13929, 6264]
71, 87, 441.46, [14599, 17038, 25034, 16469, 20478, 22366, 9471, 1493, 7281, 24696, 23786, 24559, 2306, 15108, 8701, 10762, 23134, 21012, 11275, 19865, 15003, 18208, 21281, 22691, 18215, 7350, 14265, 13202, 5052, 449, 3651, 12365, 13008, 6610, 7007, 9572, 13929, 13801, 9710, 6264]
71, 88, 441.42, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 4952, 18487, 24330, 4180, 10762, 14534, 11275, 6610, 21012, 9710, 8701, 19865, 15003, 18208, 21281, 14924, 24559, 22691, 676, 18215, 7350, 5230, 5052, 449, 3651, 12365, 13008, 10456, 7007, 9572, 13929, 13801, 6264]
71, 89, 440.91, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 17794, 15108, 24924, 14534, 23134, 6610, 22245, 10762, 11275, 8701, 24330, 13008, 21012, 19865, 10456, 18208, 21281, 22691, 676, 18215, 9710, 7350, 14265, 5052, 3948, 3651, 14924, 12365, 7007, 9572, 13929, 13801, 24559]
71, 90, 440.48, [14599, 17038, 25034, 16469, 20478, 9471, 3804, 7635, 570, 14534, 15003, 1696, 15108, 6610, 18866, 10762, 11275, 24330, 8701, 21012, 13008, 19865, 18894, 10456, 21281, 22691, 676, 7350, 14265, 5052, 9710, 449, 3651, 14924, 7007, 9572, 13929, 13801, 24559, 6264]
71, 91, 439.68, [14599, 17038, 25034, 7046, 20478, 9471, 24696, 8448, 22366, 4952, 9241, 8701, 14534, 15003, 11965, 15108, 23134, 18208, 14924, 24330, 11275, 21012, 13008, 19865, 21281, 22691, 18215, 7350, 9710, 14265, 5052, 449, 3651, 12365, 6610, 7007, 9572, 13929, 24559, 6264]
71, 92, 439.54, [14599, 21596, 25034, 16469, 20478, 1028, 9471, 15108, 9763, 14534, 10456, 24924, 3651, 17979, 10762, 11275, 8701, 24330, 21012, 19865, 18208, 21281, 676, 14924, 23134, 18215, 7350, 14265, 5052, 449, 12365, 13008, 6610, 7007, 9710, 9572, 13929, 13801, 24559, 6264]
71, 93, 438.61, [14599, 17038, 25034, 16469, 20478, 22100, 9471, 22366, 14534, 23134, 8701, 22691, 23836, 15108, 24330, 11275, 10762, 21012, 19865, 15003, 14924, 18208, 9710, 21281, 676, 18215, 12365, 7350, 14265, 449, 3651, 13008, 6610, 10456, 7007, 9572, 22728, 13801, 24559, 6264]
71, 94, 438.49, [14599, 17038, 25034, 16469, 20478, 4032, 9471, 24924, 18487, 10456, 18624, 676, 14534, 21012, 9217, 15108, 10762, 11275, 24330, 14924, 21660, 23134, 18208, 21281, 22691, 18215, 7350, 14265, 5052, 449, 3651, 12365, 9710, 13008, 7007, 9572, 13929, 13801, 24559, 6264]
71, 95, 437.48, [14599, 17038, 25034, 16469, 20478, 1028, 9471, 23302, 15003, 1124, 6610, 15108, 23134, 22366, 14924, 3651, 8701, 24330, 11275, 4513, 21012, 19865, 18208, 21281, 22691, 18487, 9710, 18215, 7350, 14265, 5052, 449, 13008, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
71, 96, 437.12, [14599, 17038, 25034, 16469, 20478, 7533, 9471, 11472, 14534, 22497, 10762, 11275, 18487, 3651, 8701, 24330, 21012, 14924, 15148, 15003, 18208, 21281, 22691, 9710, 676, 18215, 12365, 7350, 14265, 5052, 449, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
71, 97, 436.71, [14599, 17038, 25034, 7046, 20478, 9471, 24696, 22177, 18940, 15003, 22366, 8701, 3372, 676, 10762, 18487, 11275, 23134, 20215, 14924, 18208, 19865, 10456, 22691, 13008, 18215, 7350, 14265, 9710, 5052, 449, 3651, 12365, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
71, 98, 435.15, [14599, 17038, 25034, 16469, 20478, 1028, 9471, 22177, 18940, 22366, 3372, 3651, 18487, 10456, 10762, 11275, 8701, 24330, 19865, 15003, 18208, 22691, 14924, 676, 23134, 18215, 7350, 14265, 5052, 449, 12365, 13008, 6610, 7007, 8630, 9572, 13929, 13801, 24559, 6264]
71, 99, 434.09, [14599, 17038, 25034, 16469, 20478, 22366, 9471, 11829, 18487, 18940, 3812, 15108, 8701, 8398, 11275, 24330, 21012, 19865, 15003, 12365, 9710, 7350, 18208, 3651, 22691, 676, 18215, 14265, 5052, 449, 10456, 14534, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 0, 472.76, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 24924, 11175, 4952, 19865, 14924, 23134, 14534, 15108, 13276, 11275, 24330, 9710, 8701, 6610, 21012, 18208, 21281, 22691, 676, 24559, 18215, 7350, 14265, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 13801, 6264]
72, 1, 469.5, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 24924, 6610, 17794, 15108, 14534, 13008, 10762, 8701, 11275, 24330, 10456, 21012, 19865, 15003, 18208, 21281, 676, 9710, 22691, 18215, 14265, 7350, 5052, 449, 14924, 3651, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
72, 2, 468.43, [14599, 17038, 25034, 16469, 20478, 22366, 9471, 21012, 15003, 23134, 8701, 14924, 22100, 15108, 7350, 12365, 3651, 9710, 10762, 11275, 24330, 22691, 19865, 18208, 21281, 676, 10456, 18215, 18487, 14265, 5052, 449, 13008, 6610, 7007, 9572, 6264, 13929, 13801, 24559]
72, 3, 467.79, [14599, 17038, 25034, 16469, 20478, 9471, 4952, 22177, 19423, 15108, 7038, 10456, 24559, 10762, 14924, 18487, 22366, 11275, 24330, 21281, 19865, 18208, 22691, 676, 18215, 23134, 7350, 14265, 5052, 449, 3651, 12365, 13008, 9710, 6610, 7007, 9572, 13929, 13801, 6264]
72, 4, 467.32, [14599, 17038, 25034, 16469, 20478, 24924, 9471, 23134, 24330, 22366, 18215, 15108, 10762, 11275, 8701, 21012, 19865, 12498, 18208, 21281, 22691, 676, 14924, 9710, 7350, 18487, 14265, 5052, 12365, 449, 3651, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
72, 5, 466.21, [14599, 17038, 25034, 16469, 20478, 9471, 5541, 24924, 10456, 15003, 18866, 14924, 8701, 15108, 14534, 23134, 6610, 10762, 11275, 24330, 21012, 19865, 13008, 18208, 21281, 22691, 18215, 7350, 9710, 14265, 5052, 449, 3651, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
72, 6, 465.75, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 22366, 24696, 4952, 16994, 7727, 10762, 15003, 15108, 24330, 11275, 12365, 9710, 6610, 676, 21012, 19865, 18208, 21281, 24559, 22691, 18215, 7350, 14265, 14924, 5052, 449, 3651, 13008, 7007, 9572, 13929, 5901, 6264]
72, 7, 464.44, [14599, 17038, 25034, 16469, 20478, 9471, 18215, 1028, 676, 15108, 24924, 22366, 8701, 18487, 10762, 11275, 24330, 21012, 19865, 23134, 15003, 18208, 21281, 22691, 7350, 14924, 14265, 5052, 449, 13008, 9710, 3651, 6350, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 8, 464.06, [14599, 17038, 25034, 16469, 20478, 1028, 9471, 17794, 14534, 24924, 22691, 8701, 5052, 15108, 10762, 11275, 18215, 24330, 21012, 12365, 19865, 15003, 18208, 21281, 676, 2455, 14265, 449, 9710, 3651, 14924, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
72, 9, 463.98, [18736, 17038, 25034, 16469, 20478, 9241, 9471, 18866, 11175, 4952, 14534, 23134, 18208, 15108, 10762, 11275, 24330, 21012, 9710, 8701, 19865, 6610, 21281, 22691, 676, 18215, 24559, 7350, 14265, 5052, 449, 14924, 3651, 12365, 13008, 7007, 9572, 13801, 13929, 6264]
72, 10, 463.87, [14599, 17038, 25034, 16469, 20478, 23134, 9471, 5404, 14534, 24330, 24924, 18215, 15108, 10762, 8701, 11275, 21012, 19865, 15003, 18208, 21281, 14924, 22691, 9710, 676, 7350, 14265, 12365, 5052, 449, 3651, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
72, 11, 462.38, [14599, 17038, 25034, 16469, 20478, 19170, 9471, 15003, 22100, 11175, 14534, 23134, 8701, 21012, 15108, 10762, 14924, 11275, 24330, 19865, 9710, 12365, 18208, 7350, 21281, 3651, 22691, 676, 18215, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 12, 462.29, [14599, 17038, 25034, 16469, 20478, 23134, 9471, 10762, 18487, 4952, 9241, 2118, 18208, 15108, 24330, 11275, 21012, 19865, 9710, 8701, 6610, 21281, 22691, 676, 18215, 7350, 24559, 14265, 5052, 449, 7524, 3651, 12365, 13008, 10456, 7007, 9572, 13929, 13801, 6264]
72, 13, 461.9, [14599, 17038, 25034, 16469, 20478, 22366, 9471, 23134, 24924, 15414, 15003, 15977, 18487, 18215, 8701, 15108, 10762, 11275, 21012, 19865, 18208, 14924, 21281, 9710, 22691, 676, 7350, 12365, 14265, 5052, 449, 3651, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 14, 461.57, [14599, 17038, 25034, 16469, 20478, 4952, 9471, 20943, 18866, 18487, 15108, 17076, 13008, 8701, 10762, 11275, 24330, 23134, 22691, 21012, 19865, 18208, 21281, 12365, 676, 18215, 7350, 14265, 5052, 449, 3651, 14924, 6610, 7007, 9572, 13929, 9755, 9710, 24559, 6264]
72, 15, 461.48, [14599, 17038, 25034, 16469, 11607, 9241, 9471, 4952, 4301, 676, 18208, 23134, 21708, 15108, 10762, 11275, 24330, 6610, 9710, 8701, 21012, 19865, 18487, 15003, 21281, 22691, 24559, 7350, 14265, 14924, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 13801, 6264]
72, 16, 460.07, [14599, 17038, 25034, 16469, 20478, 9471, 4952, 18624, 21012, 24924, 23412, 4180, 21281, 15108, 14924, 10762, 11275, 24330, 19865, 8116, 22691, 8701, 18215, 7350, 14265, 23134, 5052, 449, 3651, 12365, 13008, 6610, 10456, 7007, 9710, 9572, 13929, 13801, 24559, 6264]
72, 17, 459.89, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 24924, 10762, 18215, 15108, 22366, 24330, 18487, 11275, 17161, 19865, 15003, 9710, 8701, 6610, 18208, 21281, 22691, 676, 7350, 24559, 14265, 5052, 449, 14924, 3651, 12365, 13008, 10456, 7007, 9572, 13929, 13801, 6264]
72, 18, 459.44, [14599, 17038, 25034, 16469, 20478, 9471, 4814, 18866, 4952, 10456, 18487, 676, 15108, 10762, 11275, 13801, 24330, 9710, 8701, 21012, 6610, 19865, 18208, 3655, 22691, 24559, 18215, 7350, 14265, 5052, 449, 14924, 3651, 12365, 13008, 23134, 7007, 9572, 13929, 6264]
72, 19, 459.36, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 24924, 18487, 11991, 22366, 22691, 676, 15108, 24330, 11275, 21012, 6610, 9710, 8701, 19865, 18208, 21281, 18215, 7350, 14265, 24559, 5052, 449, 14924, 3651, 12365, 13008, 10456, 23134, 7007, 9572, 13929, 13801, 6264]
72, 20, 459.07, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 22366, 18487, 24924, 22691, 676, 14534, 24402, 15108, 10762, 11275, 6610, 9710, 8701, 24330, 21012, 19865, 18208, 21281, 18215, 24559, 19640, 14265, 14924, 5052, 449, 12365, 13008, 10456, 7007, 9572, 13929, 13801, 6264]
72, 21, 458.27, [14599, 17038, 25034, 7046, 20478, 9471, 24696, 24924, 22366, 18624, 17330, 18215, 8701, 10456, 15108, 10762, 11275, 15003, 23134, 24330, 21012, 19865, 21281, 14924, 22691, 7350, 14265, 13008, 5052, 449, 9710, 3651, 12365, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 22, 457.94, [14599, 17038, 25034, 16469, 20478, 9471, 17794, 24924, 15414, 15003, 18866, 10456, 14534, 449, 15108, 6610, 10762, 11275, 8701, 24330, 21012, 19865, 18208, 13008, 21281, 570, 676, 7350, 14265, 5052, 9710, 3651, 14924, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
72, 23, 457.89, [14599, 17038, 25034, 21340, 20478, 9471, 24696, 5464, 18866, 18487, 15108, 19018, 23134, 6264, 10762, 8701, 11275, 24330, 21012, 14924, 19865, 18208, 21281, 22691, 676, 18215, 7350, 14265, 5052, 13008, 449, 9710, 3651, 12365, 6610, 7007, 9572, 13929, 13801, 24559]
72, 24, 457.75, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 22366, 24696, 4952, 16994, 7727, 18208, 15108, 10762, 11275, 24330, 21012, 9710, 6610, 19865, 15003, 21281, 22691, 676, 24559, 18215, 7350, 14265, 14924, 5052, 449, 3651, 12365, 13008, 7007, 9572, 13929, 13801, 14967]
72, 25, 457.33, [14599, 17038, 25034, 16469, 20478, 1028, 9471, 18215, 4286, 24924, 22691, 8701, 5052, 15108, 22366, 18487, 10762, 11275, 21012, 19865, 12365, 4632, 18208, 21281, 676, 7350, 14265, 449, 9710, 3651, 14924, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
72, 26, 456.63, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 17794, 21281, 24924, 15003, 676, 18487, 14924, 24463, 15108, 10762, 11275, 6610, 24330, 8701, 21012, 19865, 18208, 22691, 18215, 7350, 10456, 14265, 13008, 5052, 449, 12365, 9710, 7007, 9572, 13929, 13801, 24559, 6264]
72, 27, 455.79, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 25541, 19423, 23134, 18487, 24924, 19865, 14924, 14972, 15108, 10762, 11275, 9710, 8701, 24330, 18208, 21281, 22691, 676, 18215, 24559, 7350, 14265, 5052, 449, 3651, 12365, 13008, 10456, 7007, 9572, 13929, 13801, 6264]
72, 28, 455.78, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 23134, 22100, 18487, 22366, 15108, 10762, 11275, 24330, 21012, 19865, 18208, 9710, 8701, 6610, 21281, 22691, 676, 18215, 7350, 24559, 14265, 5052, 449, 14924, 3651, 12365, 13008, 10456, 7007, 9572, 13929, 13801, 8739]
72, 29, 455.29, [14599, 17038, 25034, 16469, 20478, 1028, 9471, 18487, 22366, 24924, 23836, 23385, 14924, 2750, 5052, 15108, 18215, 10762, 11275, 12365, 24330, 21012, 19865, 15003, 18208, 21281, 7350, 14265, 9710, 449, 3651, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
72, 30, 455.13, [14599, 17038, 25034, 16469, 17125, 9471, 18866, 18940, 24753, 14534, 21012, 12365, 15108, 15003, 10762, 23134, 11275, 24330, 18208, 21281, 8701, 6610, 22691, 676, 18215, 7350, 14265, 5052, 449, 10456, 3651, 13008, 14924, 9710, 7007, 9572, 13929, 13801, 24559, 6264]
72, 31, 455.0, [14599, 17038, 25034, 16469, 20478, 3058, 9471, 23134, 18487, 4952, 8701, 4301, 10456, 15108, 10762, 14924, 11275, 24330, 5052, 21012, 19865, 15003, 12365, 22177, 9710, 22691, 676, 18215, 7350, 14265, 449, 3651, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 32, 454.62, [14599, 17038, 25034, 16469, 20478, 25304, 1958, 20943, 18866, 15003, 15108, 10762, 18487, 11275, 676, 6610, 24330, 21012, 19865, 24559, 18208, 21281, 22691, 8701, 18215, 3651, 7350, 14265, 5052, 449, 14924, 12365, 13008, 23134, 7007, 9572, 13929, 13801, 9710, 6264]
72, 33, 454.34, [14599, 17038, 25034, 16469, 20478, 23134, 9471, 22366, 4952, 24696, 16994, 7727, 21012, 15003, 15108, 14924, 10762, 11275, 24330, 11427, 12365, 19865, 7350, 18208, 3651, 21281, 22691, 676, 18215, 14265, 5052, 449, 13008, 6610, 7007, 9572, 13929, 13801, 6264, 24559]
72, 34, 454.3, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 22100, 4180, 24924, 23134, 3651, 15108, 14924, 10762, 11275, 21281, 24330, 6610, 19865, 8701, 15003, 18208, 22691, 676, 18215, 7350, 10456, 14265, 13008, 5052, 449, 12365, 9710, 7007, 9572, 13929, 13801, 6159, 6264]
72, 35, 454.3, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 24924, 22366, 18487, 18624, 8879, 22691, 15108, 10762, 11275, 6610, 24330, 9710, 8701, 21012, 19865, 18208, 21281, 18215, 7350, 24559, 14265, 14924, 5052, 449, 3651, 12365, 13008, 23134, 13837, 9572, 13929, 13801, 6264]
72, 36, 454.22, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 18487, 22366, 24924, 23836, 23672, 6610, 15108, 10762, 11275, 8701, 24330, 13008, 21012, 19865, 10456, 15003, 18208, 21281, 676, 18215, 9710, 7350, 14265, 449, 3651, 14924, 12365, 7007, 9572, 13929, 13801, 17266, 6264]
72, 37, 454.22, [14599, 17038, 25034, 16469, 20478, 9710, 9471, 5052, 6264, 4952, 9241, 23134, 15108, 10762, 11275, 24330, 21012, 19865, 15003, 8701, 6610, 21281, 22691, 18487, 676, 18215, 24559, 7350, 4301, 14265, 449, 14924, 3651, 12365, 13008, 10456, 7007, 9572, 13929, 16955]
72, 38, 453.62, [14599, 17038, 25034, 16469, 20478, 9471, 351, 19423, 23134, 8701, 15108, 10762, 11275, 24330, 22366, 18866, 21012, 19865, 18208, 21281, 22691, 6610, 676, 18215, 7350, 14265, 5052, 449, 3651, 10456, 20664, 13008, 9710, 12365, 7007, 9572, 13929, 13801, 24559, 6264]
72, 39, 453.3, [14599, 17038, 25034, 16469, 19206, 9471, 4814, 676, 4952, 11175, 2750, 15108, 18866, 10762, 11275, 13801, 14534, 9710, 8701, 24330, 6610, 21012, 19865, 18208, 21281, 24559, 22691, 18215, 7350, 14265, 5052, 449, 3651, 12365, 13008, 23134, 7007, 9572, 13929, 6264]
72, 40, 453.28, [14599, 17038, 25034, 16469, 20478, 9241, 9471, 18624, 8879, 24924, 22366, 676, 15108, 10762, 11275, 18487, 24330, 21012, 9710, 19442, 6610, 19865, 18208, 21281, 18215, 7350, 24559, 14265, 5052, 449, 14924, 3651, 12365, 13008, 23134, 7007, 9572, 13929, 13801, 6264]
72, 41, 452.88, [14599, 17038, 25034, 16469, 20478, 9471, 4952, 18624, 23412, 24924, 22366, 23134, 14534, 22087, 14924, 15108, 10762, 21012, 11275, 24330, 19865, 8701, 18208, 22691, 18215, 7350, 14265, 5052, 449, 12365, 13008, 6610, 10456, 7007, 9710, 9572, 13929, 13801, 24559, 6264]
72, 42, 452.59, [14599, 17038, 25034, 16469, 20478, 9471, 351, 19423, 22100, 18487, 15108, 10762, 11275, 24330, 22366, 21012, 19865, 23134, 18208, 21281, 17683, 676, 6610, 18215, 7350, 14265, 5052, 449, 3651, 14924, 10456, 12365, 9710, 13008, 7007, 9572, 13929, 13801, 24559, 6264]
72, 43, 452.27, [14599, 8738, 25034, 16469, 20478, 1028, 9471, 15003, 22691, 18487, 24924, 23134, 22366, 10456, 15108, 18215, 10762, 8701, 11275, 24330, 21012, 12365, 19865, 18208, 21281, 7350, 14265, 5052, 9710, 20066, 3651, 14924, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 44, 451.78, [14599, 17038, 25034, 16469, 6863, 9471, 15108, 24924, 4952, 9763, 14534, 21012, 22366, 17828, 10762, 14924, 11275, 24330, 19865, 15003, 18208, 8701, 22691, 676, 23134, 18215, 7350, 14265, 5052, 449, 3651, 12365, 13008, 6610, 9710, 7007, 9572, 13929, 13801, 6264]
72, 45, 450.87, [14599, 8738, 25034, 16469, 20478, 9471, 24924, 22366, 18487, 1028, 23134, 17076, 18215, 15108, 10762, 11275, 8701, 24330, 12365, 21012, 19865, 18208, 22433, 22691, 676, 7350, 14265, 9710, 5052, 449, 14924, 3651, 13008, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
72, 46, 450.73, [14599, 17038, 25034, 16469, 20478, 9471, 18866, 17794, 6077, 24924, 18624, 8879, 3651, 14924, 23134, 15108, 21281, 10762, 6610, 11275, 8701, 24330, 21012, 19865, 18208, 18215, 7350, 10456, 14265, 13008, 5052, 449, 12365, 9710, 7007, 9572, 13929, 13801, 24559, 6264]
72, 47, 450.73, [14599, 17038, 25034, 16469, 20478, 9471, 4814, 18866, 4952, 11175, 14534, 676, 24330, 10456, 11700, 13801, 10762, 9710, 8701, 11275, 6610, 21012, 19865, 18208, 21281, 24559, 22691, 7350, 14265, 5052, 449, 14924, 3651, 12365, 13008, 23134, 7007, 9572, 13929, 6264]
72, 48, 450.72, [14599, 17038, 25034, 16469, 20478, 9471, 22177, 18940, 9030, 3372, 18487, 21281, 9760, 24559, 10762, 14924, 11275, 24330, 19865, 15003, 18208, 8701, 22691, 676, 18215, 23134, 7350, 14265, 5052, 449, 3651, 12365, 13008, 6610, 9710, 7007, 9572, 13929, 13801, 6264]
72, 49, 450.7, [14599, 17038, 25034, 21340, 20478, 9471, 24696, 19544, 15108, 23424, 10762, 22366, 11275, 24330, 6264, 24924, 8701, 15003, 21012, 19865, 18208, 21281, 14924, 22691, 676, 18215, 7350, 14265, 5052, 10456, 449, 3651, 9710, 13008, 6610, 7007, 9572, 13929, 13801, 24559]
72, 50, 450.25, [14599, 17038, 25034, 16469, 20478, 9471, 4814, 18487, 15003, 4301, 10456, 4952, 676, 15108, 10762, 13801, 11275, 9710, 8701, 24330, 21012, 6610, 19865, 21281, 22691, 24559, 18215, 7350, 14265, 5052, 449, 3651, 5767, 12365, 13008, 23134, 7007, 9572, 13929, 6264]
72, 51, 450.25, [14599, 17038, 25034, 16469, 20478, 4032, 9471, 831, 21012, 24924, 14534, 24402, 15108, 15003, 10762, 10456, 11275, 8701, 24330, 19865, 676, 18208, 21281, 22691, 18215, 7350, 14265, 14924, 5052, 449, 12365, 13008, 6610, 7007, 9572, 13929, 9710, 13801, 24559, 6264]
72, 52, 450.22, [14599, 17038, 25034, 16469, 20478, 1028, 9471, 5464, 19423, 12365, 22366, 10762, 24924, 11275, 24330, 18215, 21012, 19865, 8701, 15003, 18208, 21281, 22691, 676, 7350, 14265, 5052, 449, 3651, 9710, 14924, 13008, 6610, 10456, 18454, 9572, 13929, 13801, 24559, 6264]
72, 53, 450.03, [14599, 17038, 25034, 16469, 20478, 4104, 24924, 18866, 4952, 24696, 16994, 23836, 10456, 21281, 15108, 14924, 8298, 10762, 21012, 11275, 24330, 19865, 15003, 18208, 22691, 676, 18215, 7350, 14265, 449, 3651, 12365, 13008, 9710, 6610, 7007, 13929, 13801, 24559, 6264]
72, 54, 450.03, [14599, 17038, 25034, 16469, 21313, 1028, 9471, 23836, 15003, 24924, 23672, 8701, 23134, 15108, 22366, 18487, 10762, 11275, 18215, 24330, 12365, 21012, 19865, 18208, 21281, 7350, 14265, 449, 9710, 3651, 14924, 13008, 6610, 10456, 7007, 9572, 13929, 13801, 24559, 6264]
