generation number, individual number, fitness, candidate
17, 22, 42.2, [213118, 138132, 216544, 244234, 228945, 133047, 72287, 253748, 63610, 208420, 236893, 192992, 35261, 23392, 105852, 164269, 161692, 71537, 114794, 44473, 174354, 70274, 181578, 232226, 1808, 105851, 61921, 12909, 254166, 14828, 247377, 206804, 63009, 179708, 14116, 162244, 36398, 210619, 22449, 215218]
17, 23, 42.19, [96758, 245412, 255252, 174680, 35261, 125075, 63184, 99072, 155747, 76663, 138132, 253748, 124386, 34914, 136809, 207117, 70274, 123983, 38634, 34911, 63009, 44473, 115243, 85118, 100535, 136158, 164269, 56701, 217052, 27320, 157814, 179708, 14116, 251582, 215218, 116032, 52293, 181578, 1614, 114285]
17, 24, 42.18, [96758, 245412, 181222, 174680, 255252, 184573, 133047, 144551, 33190, 112592, 231034, 4171, 126519, 1808, 70274, 155747, 189542, 162244, 198620, 150914, 105851, 20668, 190822, 126722, 63009, 165116, 56701, 191150, 120157, 245673, 136458, 179708, 36398, 164269, 14116, 116032, 1614, 40498, 215218, 206804]
17, 25, 42.18, [96758, 245412, 255252, 174680, 236893, 139391, 63610, 35261, 63184, 53834, 190822, 192992, 187795, 68144, 22982, 208420, 225143, 105852, 1808, 161692, 71537, 210619, 114794, 232226, 164269, 253748, 251582, 217052, 136158, 56701, 1614, 27320, 157814, 50000, 191150, 63009, 14116, 181578, 114285, 44473]
17, 26, 42.17, [96758, 245412, 63610, 174680, 255252, 63184, 72287, 48094, 236893, 1808, 38241, 100535, 196443, 201672, 40498, 198620, 105851, 70274, 54888, 39633, 164269, 121202, 225143, 217052, 136158, 27320, 251582, 157814, 179708, 114285, 191150, 126519, 63009, 14116, 232226, 22893, 162246, 22449, 181578, 1614]
17, 27, 42.17, [96758, 251582, 245412, 13896, 56241, 174680, 221569, 72287, 255252, 124386, 63184, 34914, 38634, 136809, 35261, 207117, 13289, 98152, 34911, 1808, 123983, 115243, 63009, 14116, 85118, 164269, 217052, 253748, 136158, 56701, 27320, 157814, 114285, 179708, 50000, 191150, 44473, 100535, 181578, 1614]
17, 28, 42.16, [213118, 216544, 13896, 255252, 174680, 56241, 72288, 221569, 35261, 124386, 63184, 1808, 34914, 38634, 253748, 136809, 207117, 13287, 98152, 34911, 123983, 115243, 85118, 217052, 44473, 164269, 179708, 136158, 56701, 251582, 189542, 14828, 100535, 22893, 22449, 181578, 215218, 63009, 14116, 1614]
17, 29, 42.16, [11143, 111720, 239407, 91917, 193368, 54757, 67278, 133857, 231034, 63610, 72445, 190822, 64787, 244107, 71537, 148625, 59852, 192992, 187795, 162244, 20668, 61921, 253748, 126722, 14116, 56701, 36398, 114794, 165116, 164269, 120157, 36937, 206804, 236991, 95800, 191150, 181578, 1614, 12909, 254166]
17, 30, 42.15, [213118, 138132, 216544, 241449, 228945, 133047, 72287, 38241, 123983, 253748, 76663, 132017, 191150, 38634, 100535, 143224, 164269, 105851, 19847, 250182, 198620, 44473, 33106, 256049, 181578, 63009, 1808, 14116, 254166, 35888, 189542, 206804, 179708, 22893, 251582, 116032, 162244, 36398, 1614, 215218]
17, 31, 42.14, [213118, 216544, 13896, 255252, 174680, 56241, 72287, 35261, 221569, 1808, 124386, 63184, 253748, 34914, 38634, 136809, 122647, 192992, 21727, 98152, 187795, 164269, 236490, 96388, 179708, 236991, 173441, 95800, 251582, 100535, 116032, 198794, 56701, 206804, 254166, 14828, 22893, 12909, 22449, 215218]
17, 32, 42.14, [96758, 102281, 245411, 241449, 35261, 76663, 63184, 64865, 133857, 38634, 13287, 126519, 116032, 1808, 189542, 150914, 255476, 14828, 198620, 105851, 61921, 123983, 98152, 22893, 63009, 179708, 20668, 12909, 232226, 162244, 1614, 136458, 206804, 191150, 14116, 181578, 164269, 36398, 22449, 215218]
17, 33, 42.14, [96758, 245412, 191150, 174680, 215968, 63184, 72287, 108301, 63610, 236893, 192992, 35261, 1808, 187795, 63009, 14116, 53834, 164269, 36398, 225143, 68144, 22449, 253748, 40498, 215218, 105852, 126519, 22893, 210619, 100535, 179708, 44473, 181578, 116032, 1614, 206804, 254166, 189542, 14828, 12909]
17, 34, 42.14, [100888, 216544, 241449, 228945, 238985, 133047, 48094, 38241, 236893, 100535, 126519, 63610, 196443, 201672, 40498, 198620, 1808, 217052, 105851, 179708, 225143, 162246, 136158, 27320, 210619, 164269, 70274, 251582, 121202, 54888, 247377, 206804, 232226, 36398, 215218, 254166, 63009, 14116, 181578, 22449]
17, 35, 42.14, [96758, 251582, 245412, 206801, 174680, 108301, 255252, 72287, 63610, 63184, 157298, 187795, 192992, 63009, 14116, 53834, 173263, 35261, 166230, 186984, 225143, 1808, 114794, 136158, 114285, 164269, 105852, 217052, 68144, 40498, 215218, 22893, 107951, 126519, 44473, 210619, 116032, 181578, 254166, 189542]
17, 36, 42.13, [213118, 133047, 255252, 162247, 174680, 13896, 20668, 72287, 221569, 63184, 70274, 38634, 56241, 191150, 98152, 63009, 105851, 162244, 35261, 14828, 61921, 150914, 12909, 136458, 1808, 179708, 232226, 183565, 164269, 36398, 22449, 215218, 126519, 116032, 198620, 22893, 181578, 1614, 206804, 189542]
17, 37, 42.12, [11143, 111720, 239407, 44733, 193368, 35261, 72287, 53834, 68144, 63610, 236893, 108301, 210619, 225143, 1808, 105852, 192992, 187795, 63009, 36398, 253748, 40498, 126519, 181578, 116032, 206804, 254166, 256005, 1614, 18067, 164269, 100535, 179708, 27320, 157814, 114285, 50000, 191150, 14116, 44473]
17, 38, 42.12, [11143, 111720, 239407, 44733, 193368, 242800, 22565, 243750, 82509, 61803, 236893, 104091, 221569, 198620, 54888, 122647, 98152, 192992, 253748, 21727, 123983, 44473, 115243, 56701, 85118, 181578, 251582, 100535, 164269, 179708, 217052, 136158, 1614, 27320, 157814, 114285, 50000, 63009, 14116, 200040]
17, 39, 42.12, [213118, 138132, 216544, 241449, 228945, 133047, 72287, 208420, 63610, 253748, 23392, 161692, 236893, 71537, 192992, 35261, 114794, 111264, 164269, 105852, 114285, 217052, 14828, 181578, 6443, 22893, 1808, 53834, 44473, 187795, 254166, 179708, 36398, 68144, 22449, 215218, 126519, 210619, 116032, 1614]
17, 40, 42.12, [96758, 245412, 255252, 174680, 236893, 139391, 63610, 35261, 63184, 53834, 190822, 192992, 187795, 68144, 1808, 64787, 208420, 105852, 162246, 254166, 225143, 245109, 150914, 13148, 210619, 164269, 63009, 14828, 12909, 179708, 217052, 127994, 232226, 206804, 11115, 36398, 181578, 22893, 22449, 215218]
17, 41, 42.12, [213118, 133047, 255252, 162247, 174680, 20668, 13896, 72287, 221569, 56241, 63184, 150914, 191150, 105851, 35261, 61921, 38634, 14828, 70274, 136458, 1808, 12909, 57720, 232226, 36398, 198620, 179708, 22449, 126519, 215218, 157814, 14116, 164269, 251582, 114285, 253748, 50000, 33190, 181578, 1614]
17, 42, 42.12, [100888, 216544, 241449, 245412, 228945, 133047, 48094, 76983, 236893, 196443, 100535, 201672, 63610, 126519, 198620, 105851, 70274, 40498, 54888, 1808, 179708, 232226, 121202, 217052, 162246, 210619, 206804, 164269, 254166, 12909, 189542, 251582, 225143, 14828, 63009, 14116, 181578, 1614, 22893, 22449]
17, 43, 42.1, [100888, 245412, 3170, 174680, 112592, 231034, 72287, 63184, 255252, 236893, 70274, 54888, 121202, 35261, 258474, 79464, 253748, 187795, 14116, 107044, 189542, 179708, 126519, 53834, 210619, 22893, 61665, 164269, 36398, 22449, 40498, 215218, 44473, 251582, 116032, 1614, 206804, 12909, 254166, 14828]
17, 44, 42.09, [100889, 255252, 245412, 174680, 13896, 72287, 56241, 133047, 155747, 35261, 231034, 54888, 121202, 221569, 246786, 210619, 84378, 44473, 70274, 105852, 225143, 150355, 231005, 164269, 12909, 100535, 56701, 22449, 116031, 127967, 196443, 181578, 40498, 181999, 254166, 14116, 36398, 1614, 215218, 206804]
17, 45, 42.08, [213118, 133047, 255252, 81079, 174680, 20668, 13896, 72287, 63184, 191150, 38634, 150914, 210619, 246786, 221569, 154682, 105851, 35261, 61921, 14828, 70274, 56241, 12909, 162244, 174354, 179708, 247377, 63009, 136458, 1808, 232226, 14116, 164269, 36398, 22449, 215218, 181578, 206804, 254166, 189542]
17, 46, 42.08, [96758, 225143, 245412, 123983, 254060, 174680, 63184, 72287, 63610, 166169, 72445, 190822, 35261, 64787, 236893, 192992, 161692, 100535, 114794, 56701, 53834, 21727, 210619, 68144, 105852, 164269, 206804, 189542, 63009, 14116, 36398, 22449, 46654, 179708, 253748, 116032, 181578, 1614, 22893, 254166]
17, 47, 42.08, [219685, 255252, 76663, 174680, 245412, 64865, 133857, 63184, 38634, 35261, 13287, 126519, 189542, 150914, 255476, 198620, 105851, 1808, 116032, 61921, 123983, 161692, 14828, 71537, 210619, 12909, 22893, 114794, 44473, 164269, 40498, 251582, 22449, 254166, 162244, 181578, 36398, 1614, 215218, 206804]
17, 48, 42.08, [100888, 216544, 241449, 245412, 228945, 133047, 72287, 38241, 104091, 82509, 236893, 61803, 221569, 253748, 54888, 122647, 98152, 70274, 192992, 198620, 76281, 21727, 187795, 236490, 56701, 100535, 254166, 251582, 236991, 179708, 173441, 164269, 95800, 198794, 12909, 14828, 22893, 206804, 22449, 215218]
17, 49, 42.07, [96758, 102281, 241449, 35261, 245412, 72287, 155747, 231034, 13896, 133047, 54888, 121202, 56241, 57720, 198620, 126519, 253748, 22893, 116032, 189542, 221569, 1614, 70274, 136458, 1808, 105851, 20668, 232226, 12909, 61921, 14828, 14116, 179708, 97463, 36398, 22449, 215218, 181578, 206804, 254166]
17, 50, 42.07, [11143, 111720, 239407, 44733, 193368, 29974, 72287, 108301, 53834, 63610, 225143, 63009, 236893, 68144, 40498, 251582, 100535, 206804, 192992, 210619, 105852, 1808, 18067, 189542, 190822, 181578, 34913, 253748, 1614, 179708, 162244, 187795, 164269, 36398, 22449, 215218, 116032, 254166, 126519, 44473]
17, 51, 42.07, [100888, 216544, 241449, 245412, 228945, 133047, 35261, 192992, 236893, 187795, 53834, 126519, 63610, 190822, 68144, 64787, 246786, 221569, 1808, 154682, 179708, 136458, 150914, 51798, 13273, 164269, 36398, 215218, 206804, 232226, 254166, 225143, 14828, 12909, 162246, 63009, 14116, 181578, 22449, 1614]
17, 52, 42.07, [213118, 216544, 206801, 255252, 174680, 63610, 72287, 108301, 35261, 94952, 192992, 187795, 53834, 1808, 225143, 253748, 63184, 36398, 68144, 22449, 40498, 215218, 105852, 126519, 44473, 22893, 179708, 210619, 116032, 251582, 164269, 254166, 189542, 100535, 14828, 12909, 63009, 14116, 181578, 1614]
17, 53, 42.06, [96758, 194116, 123983, 12909, 133047, 245412, 38241, 104091, 63610, 63009, 253748, 155747, 72287, 70274, 162244, 198620, 150914, 20668, 1808, 105851, 236893, 61921, 14116, 189542, 14828, 245673, 164269, 136458, 181578, 18064, 179708, 36398, 206804, 22449, 215218, 126519, 116032, 22893, 1614, 254166]
17, 54, 42.06, [96758, 251582, 245412, 28479, 174680, 63610, 255252, 72287, 63184, 108301, 157298, 192992, 187795, 63009, 53834, 35261, 225143, 68144, 1808, 40498, 14116, 105852, 164269, 210619, 36398, 198620, 22449, 253748, 22893, 206804, 179708, 215218, 126519, 116032, 181578, 1614, 254166, 189542, 14828, 12909]
17, 55, 42.05, [254839, 23210, 228945, 40092, 141476, 184573, 133047, 144551, 33190, 138129, 236893, 70274, 54888, 104091, 198620, 122647, 98152, 221569, 164269, 192992, 253748, 21727, 22893, 187795, 236490, 56701, 100535, 179708, 251582, 236991, 12909, 173441, 95800, 198794, 14828, 206804, 116032, 22449, 215218, 254166]
17, 56, 42.04, [96758, 102281, 241449, 35261, 245412, 72287, 133047, 13896, 56241, 155747, 231034, 54888, 121202, 221569, 246786, 210619, 154682, 136458, 162244, 20668, 174354, 1808, 232226, 189542, 186984, 253748, 114794, 136158, 70274, 114285, 225143, 217052, 44473, 126519, 164269, 116032, 40498, 181578, 96096, 254166]
17, 57, 42.04, [213118, 243750, 255252, 133047, 174680, 82509, 72287, 166169, 63610, 72445, 35261, 236893, 190822, 64787, 192992, 161692, 100535, 114794, 167049, 107044, 14828, 40498, 53834, 251582, 126519, 61665, 63009, 179708, 14116, 210619, 164269, 36398, 189542, 22449, 215218, 1614, 206804, 116032, 22893, 254166]
17, 58, 42.04, [213118, 138132, 216544, 241449, 228945, 63610, 72287, 133047, 208420, 236893, 253748, 192992, 23392, 35261, 105852, 161692, 71537, 164269, 114794, 44473, 53834, 136458, 12909, 57720, 181578, 232226, 876, 14116, 198620, 254166, 22893, 206804, 189542, 116032, 179708, 126519, 36398, 1614, 22449, 215218]
17, 59, 42.04, [254839, 23210, 255252, 174680, 118524, 161692, 72287, 63184, 63610, 236893, 40752, 192992, 70274, 22966, 7951, 53835, 35261, 36398, 22449, 127343, 22893, 179708, 100535, 1614, 14828, 12909, 1808, 164269, 68144, 40498, 225143, 215218, 253748, 210619, 126519, 44473, 116032, 181578, 189542, 254166]
17, 60, 42.03, [213118, 216544, 13896, 255252, 174680, 56241, 72287, 221569, 1808, 35261, 124386, 13287, 36398, 34914, 38634, 22449, 136809, 63184, 245109, 215218, 33144, 18067, 61921, 63224, 179708, 85118, 206804, 14828, 207117, 63009, 123983, 14116, 56701, 164269, 44473, 115243, 100535, 181578, 1614, 50000]
17, 61, 42.02, [96758, 253748, 123983, 42474, 63184, 174680, 245412, 126236, 63610, 191150, 44473, 181578, 72287, 108301, 192992, 187795, 255252, 100535, 53357, 1808, 236893, 251582, 35261, 189542, 14828, 136458, 14116, 63009, 164269, 18064, 165116, 36398, 206804, 22449, 215218, 126519, 116032, 22893, 1614, 254166]
17, 62, 42.02, [213118, 255252, 133047, 162247, 174680, 20668, 4539, 72287, 63184, 191150, 221569, 38634, 70274, 56241, 150914, 105851, 35261, 61921, 14828, 187795, 68144, 111264, 114285, 217052, 1808, 190822, 34913, 210619, 179708, 162244, 116032, 126519, 164269, 36398, 22449, 181578, 215218, 253748, 1614, 254166]
17, 63, 42.02, [96758, 194116, 123983, 12909, 63184, 245412, 174680, 63610, 239101, 108301, 63009, 72287, 192992, 44473, 191150, 187795, 236893, 107044, 189542, 1808, 255252, 14828, 40498, 115243, 85118, 181578, 251582, 100535, 14116, 217052, 35261, 164269, 136158, 179708, 56757, 27320, 157814, 114285, 50000, 1614]
17, 64, 42.02, [100888, 216544, 241449, 245412, 228945, 133047, 72287, 133857, 38634, 126519, 35261, 13287, 255476, 123983, 12909, 116032, 189542, 98152, 162244, 198620, 191150, 150914, 54670, 136458, 179708, 1808, 63009, 20668, 232226, 61921, 14116, 164269, 36398, 22449, 215218, 181578, 1614, 206804, 14828, 22893]
17, 65, 42.02, [96758, 187795, 245412, 173837, 174680, 236893, 255252, 94203, 72287, 133335, 63184, 76663, 192992, 100751, 16121, 190822, 35261, 132550, 114430, 53834, 62040, 110058, 68144, 179708, 14116, 232226, 22449, 215218, 54016, 164269, 63009, 1614, 22893, 116032, 14828, 181578, 36398, 206804, 254166, 12909]
17, 66, 42.01, [11143, 111720, 239407, 44733, 193368, 242800, 22565, 243750, 82509, 191150, 38634, 56241, 221569, 198620, 35261, 150914, 105851, 61921, 136458, 253748, 1808, 57720, 232226, 14116, 70274, 36398, 164269, 126519, 181578, 179708, 1614, 189542, 134878, 14828, 206804, 254166, 12909, 22893, 22449, 215218]
17, 67, 42.01, [213118, 216544, 13896, 255252, 174680, 56241, 72287, 221569, 35261, 649, 253748, 34914, 38634, 1808, 136809, 63184, 207117, 13287, 98152, 34911, 206804, 36398, 22449, 215218, 44473, 126519, 179708, 210619, 123983, 251582, 164269, 116032, 22893, 53834, 61665, 254166, 63009, 14116, 191150, 1614]
17, 68, 42.01, [254839, 23210, 255252, 481, 118524, 72287, 161692, 63184, 63610, 236893, 192992, 35261, 40752, 22966, 7951, 53835, 173263, 70274, 22893, 63009, 115243, 85118, 100535, 179708, 56701, 253748, 136158, 27320, 157814, 14116, 251582, 191150, 217052, 50000, 44473, 114285, 98152, 1614, 181578, 164269]
17, 69, 41.99, [96758, 102281, 241449, 35261, 72287, 245412, 133047, 13896, 56241, 135859, 231034, 221569, 246786, 210619, 121202, 54888, 154682, 136458, 189542, 162244, 20668, 1808, 174354, 61921, 12909, 14828, 157814, 105851, 114285, 191150, 1614, 70274, 179708, 232226, 22893, 63009, 164269, 14116, 181578, 22449]
17, 70, 41.99, [96758, 111720, 239407, 91917, 193368, 54757, 67278, 133857, 63610, 231034, 192992, 72445, 190822, 64787, 244107, 253748, 71537, 148625, 187795, 191326, 53371, 162244, 20668, 63009, 181578, 61921, 22893, 232226, 136458, 36398, 179708, 14116, 22449, 215218, 116032, 1614, 206804, 254166, 14828, 12909]
17, 71, 41.99, [100888, 216544, 241449, 245412, 228945, 63184, 72287, 174680, 191150, 239101, 126519, 236893, 44473, 63610, 108301, 192992, 187795, 189542, 255252, 116032, 107044, 40498, 251582, 35261, 179708, 210619, 53834, 61665, 254166, 1808, 63009, 14116, 164269, 36398, 22449, 215218, 1614, 206803, 14828, 22893]
17, 72, 41.99, [213118, 4265, 216544, 241449, 72287, 35261, 63184, 112592, 236893, 231034, 154682, 143240, 144551, 164269, 51798, 70274, 221569, 54888, 121202, 225143, 210619, 181578, 161692, 71537, 253748, 114794, 136458, 189542, 191150, 162244, 36937, 48586, 114285, 44473, 232226, 14116, 36398, 22893, 22449, 215218]
17, 73, 41.98, [96758, 72287, 214404, 236893, 174680, 63610, 255252, 192992, 35261, 63184, 175453, 253748, 70274, 126519, 144551, 51798, 116032, 1808, 105852, 161692, 71537, 177930, 114794, 44473, 210619, 53834, 187795, 68144, 111264, 217052, 254166, 179708, 181578, 47274, 114285, 22449, 164269, 36398, 1614, 215218]
17, 74, 41.98, [100888, 216544, 174680, 245412, 254060, 63184, 49752, 35261, 105434, 192992, 21602, 126519, 63610, 71537, 114794, 61921, 162244, 198620, 56701, 105851, 1808, 207117, 156294, 14828, 179708, 12909, 20668, 253748, 116032, 36398, 215218, 254166, 225143, 63009, 14116, 181578, 22893, 191150, 1614, 22449]
17, 75, 41.98, [96758, 245412, 255252, 174680, 35261, 125075, 99072, 155747, 138132, 63184, 76663, 124386, 253748, 34914, 136809, 207117, 208242, 34911, 44473, 63009, 115243, 70274, 85118, 38634, 100535, 217052, 136158, 179708, 164269, 56701, 27320, 22893, 116032, 206804, 254166, 189542, 14116, 181578, 191150, 1614]
17, 76, 41.97, [100889, 255252, 245412, 174680, 76663, 64865, 63184, 133857, 38634, 13287, 255476, 123983, 35261, 98152, 63009, 189542, 116032, 14828, 126519, 105851, 254166, 150914, 198620, 136458, 12909, 61921, 22893, 1808, 232226, 179708, 14116, 164269, 191150, 36398, 20110, 215218, 20668, 181578, 1614, 206804]
17, 77, 41.97, [10454, 111720, 239407, 44733, 193368, 242800, 22565, 243750, 82509, 61803, 231034, 121202, 221569, 210619, 54888, 246786, 154682, 191150, 105852, 44473, 126519, 206801, 189542, 70274, 164269, 100535, 63009, 179708, 14116, 40498, 181578, 52289, 1614, 116032, 14828, 22893, 254166, 12909, 22449, 215218]
17, 78, 41.96, [100889, 255252, 245412, 174680, 76663, 64865, 63184, 133857, 38634, 13287, 248412, 123983, 35261, 57720, 253748, 189542, 116032, 14828, 126519, 105851, 254166, 150914, 198620, 136458, 12909, 61921, 22893, 1808, 232226, 179708, 14116, 164269, 191150, 36398, 22449, 215218, 20668, 181578, 1614, 206804]
17, 79, 41.96, [11143, 111720, 239407, 44733, 193368, 51402, 22565, 243750, 82509, 61803, 236893, 104091, 221569, 198620, 54888, 207117, 98152, 13287, 253748, 34911, 123983, 44473, 115243, 56701, 85118, 181578, 251582, 100535, 164269, 179708, 217052, 136158, 1614, 27320, 157814, 114285, 50000, 63009, 14116, 191150]
17, 80, 41.96, [213118, 216544, 13896, 255252, 174680, 56241, 72287, 35261, 221569, 1808, 124386, 63184, 253748, 34914, 38634, 46063, 207117, 13287, 34911, 98152, 187795, 164269, 236490, 70274, 179708, 236991, 173441, 95800, 251582, 100535, 116032, 198794, 56701, 206804, 254166, 14828, 22893, 12909, 22449, 215218]
17, 81, 41.96, [96758, 194116, 123983, 12909, 63184, 245412, 174680, 191150, 63610, 63009, 239101, 44473, 72287, 108301, 1808, 187795, 192992, 21727, 253748, 68144, 105852, 236893, 225143, 189542, 255252, 14116, 181578, 164269, 52292, 22449, 179708, 215218, 210619, 206804, 35261, 116032, 53834, 22893, 1614, 254166]
17, 82, 41.96, [213118, 133047, 255252, 162247, 174680, 20668, 13896, 72287, 63184, 61803, 221569, 236893, 70274, 104091, 54888, 122647, 98152, 192992, 21606, 21727, 187795, 12909, 236490, 56701, 100535, 179708, 251582, 236991, 198620, 164269, 173441, 22449, 95800, 253748, 215218, 198794, 116032, 22893, 206804, 254166]
17, 83, 41.96, [213118, 243750, 255252, 133047, 174680, 63184, 72287, 245415, 63610, 126236, 35261, 236893, 191150, 44473, 192992, 108301, 1808, 187795, 14828, 53357, 251582, 126519, 53834, 100535, 61665, 14116, 164269, 179708, 36398, 210619, 22449, 215218, 189542, 253748, 116032, 1614, 206804, 181578, 22893, 254166]
17, 84, 41.96, [254839, 23210, 255252, 174680, 108301, 63184, 72287, 82147, 63610, 234142, 35261, 192992, 126519, 100535, 53834, 179708, 206804, 44473, 105852, 63774, 68144, 22893, 1808, 210619, 225143, 40498, 253748, 251582, 63009, 187795, 116032, 181578, 1614, 14828, 12909, 164269, 22449, 36398, 215218, 254166]
17, 85, 41.95, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 190822, 63610, 236893, 45340, 192992, 126519, 100535, 1808, 179708, 187795, 53834, 164269, 18067, 105852, 225143, 189542, 68144, 14116, 253748, 36398, 22449, 40498, 215218, 44473, 22893, 210619, 251582, 181578, 116032, 1614, 206804, 254166, 14828]
17, 86, 41.92, [11143, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 53834, 63610, 68144, 108301, 1808, 210619, 236490, 105852, 44473, 192992, 100535, 40498, 187795, 126519, 251582, 189542, 179708, 14116, 253748, 63009, 164269, 36398, 22449, 215218, 116032, 181578, 1614, 22893, 206804, 254166, 14828, 12909]
17, 87, 41.91, [213118, 138132, 216544, 241449, 228945, 133047, 72287, 253748, 63610, 208420, 236893, 35261, 192992, 23392, 105852, 164269, 161692, 71537, 114794, 1808, 53834, 44473, 187795, 181578, 68144, 254166, 126519, 111264, 190822, 44054, 217052, 22449, 210619, 114285, 162244, 191150, 179708, 50000, 98152, 1614]
17, 88, 41.9, [213118, 133047, 255252, 162247, 174680, 13896, 20668, 72287, 221569, 63184, 70274, 38634, 56241, 191150, 57720, 253748, 105851, 78594, 35261, 14828, 61921, 150914, 12909, 136458, 1808, 179708, 232226, 14116, 164269, 36398, 22449, 215218, 126519, 116032, 198620, 22893, 181578, 1614, 206804, 189542]
17, 89, 41.88, [100889, 251582, 245412, 206804, 174680, 236893, 108301, 63610, 1808, 72287, 187795, 255252, 192992, 63009, 14116, 164269, 63184, 225143, 36398, 68144, 22449, 40498, 215218, 35261, 253748, 126519, 53834, 105852, 100535, 44473, 179708, 116056, 210619, 116032, 181578, 1614, 254166, 189542, 14828, 12909]
17, 90, 41.88, [96758, 194116, 123983, 12909, 63009, 63184, 63610, 174680, 245412, 191150, 239101, 108301, 72287, 1808, 192992, 208420, 44473, 71837, 161692, 225143, 236893, 71537, 114794, 162244, 14828, 255252, 181578, 164269, 168243, 22449, 40498, 206804, 251582, 215218, 210619, 22893, 35261, 116032, 1614, 254166]
17, 91, 41.87, [70709, 102281, 241449, 245412, 13896, 35261, 56241, 72287, 133047, 155747, 231034, 54888, 121202, 221569, 246786, 84378, 70274, 150355, 210619, 105852, 231005, 225143, 56701, 44473, 116031, 196443, 14828, 14116, 164269, 12909, 36398, 100535, 251582, 1614, 22449, 40498, 206804, 215218, 181578, 254166]
17, 92, 41.87, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 192992, 63610, 162494, 68144, 108301, 253748, 187795, 105852, 1808, 44473, 210619, 36398, 164269, 225143, 215218, 116032, 136158, 27320, 63009, 157814, 181578, 114285, 100535, 179708, 22449, 251582, 22893, 40498, 14116, 191150, 126519, 1614]
17, 93, 41.86, [96758, 255252, 245412, 174680, 63184, 236893, 35261, 72287, 63610, 192992, 53834, 68144, 43183, 253748, 1808, 187795, 63009, 22893, 225143, 179708, 105852, 164269, 210619, 126519, 116032, 189542, 181578, 181999, 44473, 14116, 36398, 22449, 40498, 215218, 100535, 1614, 251582, 206804, 254166, 12909]
17, 94, 41.86, [11143, 104481, 239407, 91917, 193368, 54757, 67278, 133857, 231034, 63610, 72445, 190822, 64787, 244107, 71537, 148625, 53371, 192992, 162244, 187795, 251582, 35261, 126519, 210619, 179708, 253748, 14116, 53834, 61665, 36398, 116032, 181578, 22449, 215218, 206804, 164269, 14828, 1614, 22893, 254166]
17, 95, 41.86, [11143, 111720, 239407, 44733, 193368, 242800, 22565, 243750, 126519, 155747, 236893, 63610, 104091, 189542, 198620, 162244, 150914, 1808, 20668, 232396, 61921, 253748, 14116, 232226, 136458, 63009, 70274, 181578, 164269, 36398, 1614, 179708, 18064, 116032, 14828, 22893, 206804, 254166, 22449, 215218]
17, 96, 41.84, [254839, 23210, 255252, 174680, 118524, 161692, 72287, 63184, 63610, 40752, 70274, 192992, 236893, 22966, 9487, 53835, 173263, 35261, 105852, 22893, 166230, 68144, 186984, 114794, 136158, 114285, 225143, 217052, 1614, 1808, 164269, 253748, 210619, 215218, 126519, 44473, 189542, 116032, 181578, 254166]
17, 97, 41.81, [213118, 243750, 255252, 133047, 174680, 82509, 49752, 191150, 63610, 35261, 236893, 103997, 21602, 71537, 192992, 61921, 162244, 207117, 1808, 56701, 114794, 156294, 126519, 14828, 12909, 20668, 105851, 225143, 179708, 63009, 14116, 253748, 36398, 22449, 215218, 116032, 1614, 181578, 254166, 22893]
17, 98, 41.81, [96758, 253748, 123983, 42474, 63184, 245412, 174680, 126236, 63610, 191150, 108301, 187795, 72287, 14116, 181578, 100535, 192992, 14828, 44473, 53357, 251582, 236893, 206804, 189542, 203987, 36398, 22449, 255252, 179708, 53834, 61665, 164269, 40498, 215218, 126519, 210619, 22893, 35261, 116032, 254166]
17, 99, 41.74, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 112592, 63610, 87195, 190822, 116032, 22893, 64787, 244107, 71537, 148625, 136458, 192992, 53371, 162244, 187795, 253748, 63009, 12909, 164269, 20668, 232226, 61921, 179708, 14116, 36398, 22449, 215218, 181578, 1614, 206804, 254166, 14828]
18, 0, 42.57, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 63610, 192992, 53834, 68144, 108301, 253748, 1808, 187795, 164269, 210619, 225143, 63009, 105852, 44473, 181578, 14116, 36398, 22893, 22449, 100535, 40498, 215218, 179708, 1614, 126519, 251582, 116032, 206804, 254166, 12909, 189542, 14828]
18, 1, 42.56, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 63610, 1808, 192992, 187795, 164269, 53834, 190822, 68144, 64787, 253748, 208420, 225143, 105852, 161692, 71537, 210619, 114794, 162244, 36398, 181578, 22893, 22449, 44473, 215218, 40498, 251582, 116032, 1614, 206804, 254166, 14828, 12909]
18, 2, 42.52, [213118, 216544, 13896, 255252, 174680, 56241, 72288, 221569, 104091, 155747, 126519, 1808, 236893, 70274, 253748, 250217, 162244, 198620, 150914, 116032, 20668, 105851, 61921, 232226, 210619, 53834, 179708, 61665, 164269, 254166, 36398, 206804, 14116, 31482, 181578, 14828, 22449, 22893, 215218, 1614]
