generation number, individual number, fitness, candidate
15, 90, 20.93, [206488, 3532, 176667, 17539, 10748, 66975, 29433, 136848, 134791, 108347, 122310, 6293, 15743, 66828, 148417, 18246, 3500, 155779, 126317, 160365]
15, 91, 20.93, [166975, 89112, 32660, 178056, 193670, 178078, 141983, 101855, 100267, 224508, 18246, 15743, 29433, 117984, 188538, 181043, 11137, 78316, 136848, 14973]
15, 92, 20.9, [124840, 89112, 32660, 218721, 160392, 35570, 259610, 193235, 143, 122310, 166040, 29433, 205140, 143880, 148417, 84560, 155779, 11137, 231301, 66828]
15, 93, 20.9, [124840, 89112, 32660, 178079, 171226, 108752, 101855, 244619, 140139, 119313, 11137, 160365, 100267, 5676, 123728, 136848, 5179, 48712, 181043, 136215]
15, 94, 20.9, [196111, 228998, 70162, 17539, 10748, 66974, 152128, 174927, 220976, 104529, 176060, 241305, 148417, 35566, 5676, 48712, 51213, 123790, 48689, 14973]
15, 95, 20.89, [124840, 37370, 176667, 178079, 193670, 108752, 14981, 47589, 156752, 203342, 125593, 69046, 193235, 29433, 18246, 188538, 213001, 34473, 181043, 136215]
15, 96, 20.88, [124840, 9902, 85600, 178078, 55574, 244619, 171227, 69046, 34473, 58643, 125593, 29433, 136215, 213001, 188538, 11137, 35570, 14973, 3901, 181043]
15, 97, 20.87, [124840, 37370, 176667, 178078, 10748, 17539, 121474, 174927, 166040, 60251, 35568, 203342, 29433, 14973, 34945, 122310, 218721, 163397, 231300, 187865]
15, 98, 20.86, [207156, 235669, 89112, 101008, 223493, 160392, 259610, 11137, 35570, 218721, 148417, 122310, 118419, 12205, 6293, 163510, 9131, 165888, 182457, 26831]
15, 99, 20.85, [166975, 89112, 32660, 119313, 193670, 178078, 100264, 101855, 141983, 18246, 224508, 5676, 123728, 181043, 14973, 188538, 48712, 11137, 136215, 71235]
16, 0, 21.44, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
16, 1, 21.37, [155871, 228998, 70162, 22612, 32660, 17539, 55220, 66605, 110177, 205140, 148417, 147812, 84560, 155779, 29433, 123728, 48712, 160365, 136215, 11137]
16, 2, 21.36, [206488, 84503, 89112, 58643, 14973, 160392, 259610, 26831, 35570, 218721, 125593, 69046, 193235, 29433, 18246, 188538, 213001, 34473, 181043, 136215]
16, 3, 21.21, [196111, 153742, 176667, 219854, 178078, 60251, 211999, 171226, 100264, 5676, 48712, 244619, 140139, 10418, 18246, 6293, 160365, 181043, 14973, 136215]
16, 4, 21.21, [206488, 89112, 32660, 10748, 218721, 47589, 160392, 152128, 187310, 148417, 122310, 123728, 48712, 29433, 160365, 215080, 11137, 181043, 28692, 136215]
16, 5, 21.2, [206488, 47794, 89112, 84503, 14973, 140298, 178078, 44434, 136848, 58643, 193932, 230914, 160392, 70662, 18246, 15743, 100267, 51215, 136215, 163510]
16, 6, 21.2, [196111, 153742, 176667, 219854, 178078, 171226, 60251, 20511, 176060, 149160, 35570, 138325, 16264, 58581, 48712, 104529, 136848, 136215, 113697, 14973]
16, 7, 21.2, [124840, 37369, 176667, 17539, 134791, 10748, 188538, 47589, 108347, 6293, 5676, 123728, 14973, 11135, 29433, 25595, 126318, 160365, 136215, 181043]
16, 8, 21.19, [196111, 153742, 181728, 219854, 178078, 60251, 29433, 134791, 108347, 122310, 123728, 188538, 48712, 5676, 28692, 6293, 11137, 160365, 181043, 136215]
16, 9, 21.18, [207156, 235669, 89112, 101008, 223493, 11137, 259610, 160392, 20511, 12205, 6293, 163510, 58643, 218721, 108752, 165888, 182457, 16334, 48712, 34473]
16, 10, 21.17, [166975, 89112, 160392, 32660, 218721, 35570, 259610, 205140, 69046, 125593, 34473, 58643, 213001, 14973, 29433, 181043, 18246, 188538, 11137, 136215]
16, 11, 21.17, [196111, 224509, 176667, 153742, 8056, 178079, 134791, 29433, 108347, 122310, 10879, 181043, 14973, 6293, 188538, 25595, 101136, 11137, 160365, 136215]
16, 12, 21.17, [196111, 32660, 176667, 153742, 178078, 15462, 100267, 101855, 96055, 224508, 148420, 18246, 23401, 29433, 48712, 6293, 11137, 160365, 136215, 14973]
16, 13, 21.17, [124840, 37370, 176667, 178056, 193670, 178078, 141983, 224508, 187310, 101855, 100267, 70662, 18246, 136848, 14973, 15743, 235950, 51215, 104127, 136215]
16, 14, 21.16, [155872, 228998, 70162, 44746, 49514, 160392, 259610, 136215, 35570, 14973, 125593, 218721, 69046, 18246, 164266, 29433, 188538, 213001, 34473, 181043]
16, 15, 21.14, [166975, 89112, 32660, 178056, 193670, 259610, 26831, 78315, 35570, 11137, 218721, 125593, 240259, 69046, 188538, 193235, 29433, 213001, 34473, 181043]
16, 16, 21.14, [124840, 37370, 176667, 178079, 55837, 101855, 193670, 89477, 148420, 244619, 140139, 29433, 25595, 11137, 18246, 160365, 181043, 6293, 136215, 14973]
16, 17, 21.13, [124840, 9902, 85600, 178078, 55574, 244619, 259610, 10418, 34473, 125593, 69046, 213001, 193235, 29433, 18246, 188538, 181043, 218721, 35570, 136215]
16, 18, 21.13, [254014, 228998, 70162, 17539, 10748, 218721, 47589, 156752, 187310, 122310, 118419, 12205, 6293, 148417, 163510, 108752, 165888, 182457, 15743, 1286]
16, 19, 21.12, [178454, 43882, 23217, 85600, 10748, 200699, 171227, 137341, 58643, 51213, 48712, 181043, 108752, 20197, 136848, 14973, 213001, 136215, 34473, 151118]
16, 20, 21.12, [206488, 89112, 32660, 218721, 160392, 35570, 259610, 193235, 69046, 125593, 231300, 155779, 34473, 58643, 159880, 160365, 213001, 11137, 18246, 188538]
16, 21, 21.12, [196111, 228998, 70162, 22612, 32660, 17539, 44342, 66605, 110177, 205140, 148417, 147812, 84560, 155779, 35570, 29433, 231300, 66828, 136215, 136848]
16, 22, 21.11, [124840, 89112, 32660, 259610, 149745, 69046, 125593, 160392, 118419, 176060, 34473, 58643, 148420, 231300, 155779, 18246, 126317, 188538, 160365, 213001]
16, 23, 21.11, [2165, 153742, 47372, 178078, 219854, 171226, 60251, 20511, 176060, 11137, 35570, 149160, 138325, 16264, 58581, 48712, 104529, 14973, 181043, 136215]
16, 24, 21.11, [166975, 89112, 17539, 32660, 174930, 244619, 140139, 69944, 135238, 100267, 5676, 123728, 48712, 14973, 29433, 181043, 18246, 188538, 11137, 136215]
16, 25, 21.11, [206488, 84503, 89112, 58643, 14973, 160392, 178078, 141983, 230914, 175799, 70662, 101855, 100267, 18246, 15743, 235950, 51215, 188539, 163510, 136215]
16, 26, 21.11, [124840, 9902, 259610, 178078, 85600, 55574, 193235, 17375, 125593, 70662, 59443, 58643, 34473, 136215, 163510, 136848, 235950, 18246, 14973, 213001]
16, 27, 21.11, [124841, 9902, 85600, 178078, 55574, 244619, 171227, 137341, 34473, 58643, 187310, 213001, 31837, 18246, 51215, 163510, 136215, 136848, 181043, 14973]
16, 28, 21.1, [206488, 84503, 58643, 89112, 14973, 178078, 141983, 160392, 101855, 100267, 230914, 15743, 187310, 70662, 103582, 108752, 165888, 182457, 1286, 181043]
16, 29, 21.09, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 137341, 136848, 78316, 58643, 34473, 29433, 11137, 18246, 97649, 188538, 126317, 160365]
16, 30, 21.09, [166975, 89112, 32660, 119313, 10748, 200699, 259610, 35570, 11137, 218721, 125593, 3901, 69046, 213001, 181043, 34473, 188538, 193235, 29433, 136215]
16, 31, 21.09, [206488, 89112, 35570, 32660, 193235, 160392, 259610, 213001, 218721, 29433, 125593, 69046, 18246, 136215, 188538, 34473, 55573, 181043, 26831, 48712]
16, 32, 21.09, [178454, 43882, 23217, 85600, 143150, 200699, 259610, 11137, 125593, 69046, 193235, 181043, 18246, 29433, 188538, 213001, 151118, 136215, 136848, 160365]
16, 33, 21.09, [206488, 59228, 32660, 10748, 47589, 218721, 160392, 152128, 176060, 149160, 138325, 11137, 16264, 58581, 48712, 35570, 14973, 104529, 181043, 136215]
16, 34, 21.08, [196111, 18505, 176667, 101855, 178078, 160392, 259610, 218721, 125593, 213028, 193235, 29433, 35570, 188538, 18246, 213001, 34473, 11137, 181043, 136215]
16, 35, 21.08, [206488, 242885, 89112, 11137, 259610, 32660, 218721, 18246, 188538, 200701, 125593, 193235, 29433, 35570, 213001, 69046, 34473, 181043, 136215, 14973]
16, 36, 21.08, [206488, 89112, 259610, 193235, 32660, 69046, 160392, 125593, 1010, 218721, 34473, 148417, 116790, 11137, 18246, 29433, 188538, 213001, 14973, 136215]
16, 37, 21.08, [2165, 18505, 176667, 178078, 101855, 11137, 160392, 259610, 100264, 141983, 224508, 148420, 136848, 160365, 183919, 59079, 11135, 123790, 105461, 181043]
16, 38, 21.07, [124840, 89112, 32660, 259610, 149745, 160392, 7153, 125593, 34473, 58643, 118419, 12205, 6293, 163510, 218721, 160365, 11137, 181043, 14973, 136215]
16, 39, 21.07, [124840, 42612, 181727, 17539, 174927, 171227, 244619, 137341, 34473, 58643, 213001, 51213, 18246, 136848, 48712, 181043, 108752, 14973, 151118, 136215]
16, 40, 21.07, [206488, 89112, 259610, 32660, 244619, 140138, 160392, 35570, 119313, 218721, 104366, 160365, 148420, 183919, 59079, 136848, 136215, 11135, 189725, 16264]
16, 41, 21.07, [206488, 84503, 89112, 58643, 14973, 160392, 178078, 141983, 101855, 100267, 230914, 15743, 187310, 70662, 51215, 103582, 35570, 18246, 116790, 136215]
16, 42, 21.06, [196111, 153742, 194055, 224509, 8056, 178079, 29433, 134791, 108347, 122310, 6293, 5676, 14973, 181043, 188538, 35570, 136215, 231300, 66828, 11137]
16, 43, 21.06, [207156, 235669, 89112, 219854, 178078, 171226, 60251, 244619, 140139, 135238, 100264, 5676, 37671, 160365, 48712, 188538, 11137, 14973, 181043, 136215]
16, 44, 21.06, [206488, 89112, 32660, 160392, 10748, 66975, 134791, 108347, 114249, 136848, 6293, 136215, 51215, 29433, 163510, 60970, 187310, 165888, 182457, 70662]
16, 45, 21.06, [124840, 37369, 176667, 178078, 10748, 29433, 134791, 47589, 108347, 122310, 6293, 5676, 235950, 14973, 123728, 11137, 48712, 160365, 242792, 136215]
16, 46, 21.06, [196111, 37369, 176667, 200439, 171226, 101855, 113022, 104573, 119313, 174927, 176338, 14973, 5676, 123728, 188538, 160365, 136215, 48712, 11137, 181043]
16, 47, 21.06, [75984, 42612, 85602, 17539, 101855, 223142, 140139, 135238, 108752, 78316, 58643, 34473, 29433, 11137, 136848, 14973, 18246, 188538, 210341, 181043]
16, 48, 21.05, [166975, 3532, 176667, 17539, 10748, 47589, 171226, 25595, 20511, 188538, 176060, 213001, 34473, 152543, 148417, 231300, 210341, 18246, 14973, 181043]
16, 49, 21.05, [206488, 84503, 89112, 58643, 14973, 160392, 259610, 26831, 35570, 218721, 125593, 17375, 193235, 29433, 18246, 188538, 108752, 160365, 181043, 136215]
16, 50, 21.05, [207156, 235669, 89112, 101008, 223493, 160392, 259610, 11137, 20511, 176060, 205140, 74505, 231300, 147812, 155779, 84560, 29433, 35570, 66828, 136215]
16, 51, 21.05, [206488, 3532, 176667, 17539, 10748, 47589, 134791, 29433, 188538, 108347, 122310, 5676, 251355, 14973, 6293, 25595, 136848, 151118, 181043, 136215]
16, 52, 21.05, [206488, 84503, 123321, 58643, 14973, 160392, 259610, 35570, 101855, 195472, 125593, 69046, 193235, 29433, 188538, 213001, 34473, 18246, 136215, 181043]
16, 53, 21.04, [207156, 235669, 89112, 101008, 223493, 113022, 49066, 11137, 104573, 14973, 5676, 171226, 123728, 136848, 48712, 140139, 213001, 34473, 257284, 136215]
16, 54, 21.04, [254014, 153742, 176667, 178078, 224509, 8056, 171226, 25595, 35570, 218721, 34473, 125593, 213001, 69046, 143168, 29433, 18246, 188538, 135554, 136215]
16, 55, 21.04, [206488, 101855, 89112, 84503, 14973, 187310, 178078, 141983, 150602, 58643, 235950, 222148, 160392, 70662, 18246, 15743, 100267, 51215, 136215, 163510]
16, 56, 21.04, [124841, 9902, 244619, 186043, 85600, 55574, 171227, 137341, 187310, 29433, 188538, 58643, 34473, 11137, 35570, 213001, 181043, 136215, 18246, 14973]
16, 57, 21.04, [206488, 12843, 89112, 58643, 14973, 160392, 178078, 141983, 101855, 100267, 230914, 15743, 187310, 70662, 18246, 51215, 163510, 11137, 181043, 136215]
16, 58, 21.03, [206488, 89112, 160392, 32660, 218721, 35570, 259610, 193235, 69046, 125593, 18496, 58643, 213001, 108752, 151118, 136848, 136215, 160365, 14973, 181043]
16, 59, 21.03, [166975, 89112, 32660, 17539, 174930, 244619, 140139, 101855, 135238, 100267, 5676, 123728, 181043, 14973, 48712, 108752, 3149, 218721, 136215, 35570]
16, 60, 21.03, [196111, 153742, 181727, 17539, 174927, 47589, 171226, 25595, 20511, 188538, 176060, 34473, 160365, 213001, 152543, 148417, 3500, 155779, 18246, 126317]
16, 61, 21.02, [124840, 37369, 176667, 178078, 10749, 47589, 171226, 211999, 100264, 244619, 140139, 18246, 6293, 25595, 11137, 5676, 14973, 160365, 181043, 136215]
16, 62, 21.02, [196111, 153742, 176667, 135418, 223493, 160392, 259610, 125593, 69046, 35570, 11137, 210341, 218721, 164266, 29433, 14973, 18246, 188538, 34473, 181043]
16, 63, 21.02, [206488, 3532, 176667, 17539, 10748, 101855, 244619, 140139, 135238, 100267, 5676, 68103, 181043, 48712, 108752, 151118, 136215, 188539, 14973, 160365]
16, 64, 21.02, [196111, 153742, 176667, 219854, 178078, 171226, 60251, 20511, 187310, 122310, 35570, 15013, 29433, 213001, 188538, 18246, 116790, 136215, 11137, 14973]
16, 65, 21.01, [166975, 89112, 32660, 119313, 20091, 178078, 134791, 108347, 122310, 6293, 11137, 5676, 123728, 181043, 48712, 160365, 29433, 188538, 28692, 136215]
16, 66, 21.01, [206488, 89112, 17539, 32660, 174930, 244619, 140139, 101855, 135238, 100267, 5676, 123728, 48712, 108752, 151118, 136848, 136215, 160365, 5181, 181043]
16, 67, 21.01, [206488, 89112, 10748, 47589, 32660, 152128, 187310, 122310, 218721, 160392, 58643, 181043, 11137, 18246, 188538, 51212, 14973, 213001, 35570, 136215]
16, 68, 21.0, [124840, 9902, 85600, 178078, 55574, 244619, 101855, 18640, 135238, 100267, 5676, 123728, 160365, 35570, 131332, 136848, 181043, 14973, 11137, 78316]
16, 69, 21.0, [124840, 3532, 176667, 17539, 218721, 35570, 29433, 259610, 193235, 137341, 78316, 140489, 34473, 11137, 18246, 188538, 210341, 14973, 181043, 136848]
16, 70, 21.0, [206488, 3532, 181727, 13465, 10748, 174927, 47589, 152128, 29433, 148417, 203342, 35570, 122310, 50107, 108752, 218721, 25595, 6293, 11137, 181043]
16, 71, 20.99, [207156, 235669, 89112, 101008, 223493, 160392, 259610, 29433, 108347, 122310, 3904, 123728, 14973, 6293, 25595, 11135, 188538, 160365, 181043, 136215]
16, 72, 20.99, [124840, 9902, 85600, 178078, 55574, 244619, 171227, 139036, 34473, 58643, 213001, 51213, 18246, 48712, 108752, 11135, 181043, 14973, 160365, 136215]
16, 73, 20.99, [206488, 32660, 89112, 218721, 10748, 160392, 47587, 156752, 187310, 122310, 148417, 118419, 12205, 6293, 18246, 51215, 163510, 136848, 235950, 136215]
16, 74, 20.98, [206488, 89112, 84503, 193235, 14973, 133110, 58643, 259610, 181043, 218721, 160392, 18246, 86236, 26831, 35570, 188538, 69046, 34473, 136215, 29433]
16, 75, 20.98, [206488, 3532, 176667, 17539, 10748, 47589, 133011, 25595, 20511, 188538, 224508, 148420, 29433, 6293, 11137, 101136, 136215, 14973, 18246, 160365]
16, 76, 20.97, [166975, 89112, 32660, 178056, 193670, 259610, 26831, 35570, 53652, 18246, 125593, 69046, 193235, 29433, 188538, 78315, 213001, 235950, 34473, 14973]
16, 77, 20.97, [186176, 228998, 70162, 22612, 32660, 17539, 44342, 66605, 110177, 58643, 97481, 18246, 126317, 155779, 188538, 160365, 231300, 34473, 213001, 11137]
16, 78, 20.97, [196111, 153742, 176667, 219854, 178078, 171226, 60251, 244619, 140140, 11137, 58643, 29433, 213001, 149877, 188538, 136848, 235950, 18246, 136215, 14973]
16, 79, 20.96, [207156, 235669, 89112, 101008, 223493, 20511, 259610, 160392, 176060, 142210, 11137, 29433, 58643, 136215, 181043, 14973, 18246, 188538, 213001, 34473]
16, 80, 20.96, [124840, 37369, 181727, 178078, 10748, 8056, 171226, 25595, 29433, 35570, 218721, 34473, 125593, 213001, 69046, 143168, 188538, 18246, 181043, 136215]
16, 81, 20.96, [206488, 89112, 242885, 32660, 193235, 69046, 160392, 35570, 125593, 218721, 34473, 58643, 213001, 29433, 18246, 188538, 181043, 14973, 136215, 174123]
16, 82, 20.96, [196111, 153742, 176667, 32660, 178078, 15462, 100267, 101855, 96055, 176060, 34473, 18246, 213001, 152543, 148417, 25595, 160365, 231300, 74498, 126317]
16, 83, 20.95, [178454, 43882, 23217, 85600, 193670, 178078, 26831, 14973, 125593, 178913, 69046, 218721, 193235, 18246, 188538, 181043, 29433, 34473, 20511, 136215]
16, 84, 20.95, [124840, 3532, 109550, 17539, 10748, 66975, 134791, 29433, 108347, 122310, 6293, 136215, 51215, 163510, 60970, 187310, 165888, 182457, 70662, 11137]
16, 85, 20.95, [124840, 89112, 149745, 259610, 32660, 118419, 12205, 6293, 125593, 69046, 160392, 163510, 108752, 34473, 58643, 47867, 182457, 14973, 11137, 218721]
16, 86, 20.95, [206488, 58643, 89112, 42044, 32660, 218721, 242885, 193235, 160392, 18246, 35570, 125593, 69046, 29433, 188538, 213001, 34473, 181043, 14973, 136215]
16, 87, 20.94, [124840, 235555, 176667, 82909, 178079, 170908, 174927, 47589, 171226, 181043, 136848, 140139, 123728, 108752, 188538, 28692, 11137, 160365, 48712, 136215]
16, 88, 20.94, [206488, 89112, 32660, 160392, 137341, 35570, 259610, 218721, 193235, 136848, 78316, 58643, 213001, 136215, 29433, 11137, 34473, 18246, 188538, 143880]
16, 89, 20.93, [206488, 92375, 84503, 96858, 219791, 213001, 58643, 259610, 160541, 218721, 160392, 18246, 125593, 26831, 35570, 188538, 69046, 34473, 136215, 29433]
16, 90, 20.93, [124840, 37369, 176667, 178078, 10748, 134791, 47589, 29433, 108347, 6293, 5676, 122310, 213001, 35570, 14973, 52538, 11137, 18246, 116790, 136215]
16, 91, 20.93, [124840, 59228, 32660, 259610, 149745, 160392, 69046, 125593, 34473, 58643, 118419, 123728, 160365, 136848, 14973, 108752, 151118, 136215, 181043, 48712]
16, 92, 20.92, [124840, 37370, 176667, 178078, 10748, 193670, 26831, 29433, 35570, 218721, 18246, 125593, 69046, 14973, 193235, 188538, 178913, 34473, 181043, 136215]
16, 93, 20.92, [196111, 153742, 176667, 224509, 66974, 178078, 134791, 108347, 122310, 6293, 11137, 5676, 123728, 48712, 160365, 28692, 188538, 181043, 136215, 29433]
16, 94, 20.9, [196111, 153742, 176667, 219854, 178078, 60251, 171226, 211999, 100264, 244619, 140138, 5676, 18246, 6293, 25595, 108752, 165888, 182457, 26831, 48712]
16, 95, 20.87, [166975, 89112, 70162, 17539, 10748, 47589, 156752, 187310, 218721, 114249, 118419, 12205, 6293, 148417, 163510, 108752, 165888, 48712, 182457, 1286]
16, 96, 20.87, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 137341, 136848, 100267, 174927, 5676, 123728, 160365, 236752, 136215, 48712, 14973, 181043]
16, 97, 20.85, [196111, 37369, 176667, 101855, 113022, 178078, 104573, 119313, 171226, 174927, 176338, 14973, 5676, 123728, 160365, 11137, 36861, 188538, 181043, 136215]
16, 98, 20.84, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 143, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 104529, 245815, 181043, 14973]
16, 99, 20.83, [206488, 3532, 181728, 17539, 10748, 47589, 134791, 11137, 188538, 20511, 176060, 58643, 97481, 231300, 155779, 18246, 126317, 160365, 34473, 213001]
17, 0, 21.44, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
17, 1, 21.37, [155871, 228998, 70162, 22612, 32660, 17539, 55220, 66605, 110177, 205140, 148417, 147812, 84560, 155779, 29433, 123728, 48712, 160365, 136215, 11137]
17, 2, 21.29, [196111, 181728, 153742, 219854, 178079, 29433, 60251, 134791, 100264, 244619, 140139, 10418, 18246, 14973, 48712, 5676, 160365, 6293, 181043, 136215]
17, 3, 21.28, [196111, 153742, 176667, 219854, 202478, 160392, 259610, 35570, 125593, 218721, 69046, 164266, 29433, 188538, 18246, 213001, 34473, 181043, 14973, 136215]
17, 4, 21.27, [124840, 37370, 176667, 178057, 193670, 178078, 141983, 224508, 187310, 101855, 100267, 5676, 37671, 160365, 48712, 14973, 188538, 11137, 181043, 136215]
17, 5, 21.26, [206488, 89112, 32660, 218721, 35570, 160392, 259610, 193235, 69046, 14182, 34473, 70662, 58643, 15743, 100267, 51215, 136215, 163510, 14973, 18246]
17, 6, 21.24, [196111, 181727, 153742, 17539, 174927, 47587, 171226, 25595, 20511, 188538, 48712, 244619, 140139, 10418, 6293, 160365, 181043, 14973, 136215, 18246]
17, 7, 21.23, [196111, 219854, 176667, 153742, 178078, 60251, 211999, 171226, 96055, 224508, 148420, 23401, 29433, 11137, 48712, 18246, 160365, 6293, 31276, 14973]
17, 8, 21.23, [196111, 153742, 176667, 219854, 178078, 60251, 137341, 34473, 58643, 213001, 216148, 244619, 51213, 136848, 108752, 151118, 18246, 181043, 14973, 136215]
17, 9, 21.22, [124840, 37370, 20046, 178079, 140139, 55837, 202962, 148420, 101855, 89477, 193670, 18246, 244619, 25595, 29433, 14973, 160365, 181043, 6293, 136215]
17, 10, 21.2, [206488, 84503, 89112, 205140, 14973, 59779, 11137, 259610, 218721, 160392, 18246, 188538, 125593, 35570, 213001, 69046, 34473, 181043, 29433, 136215]
17, 11, 21.18, [166975, 89112, 32660, 160392, 26831, 193235, 259610, 35570, 218721, 18246, 125593, 69046, 188538, 14973, 213001, 18496, 58643, 181043, 29433, 136215]
17, 12, 21.17, [124840, 9902, 259610, 178078, 85600, 55574, 35570, 193235, 69046, 125593, 29433, 188538, 181043, 11137, 58643, 136215, 18246, 34473, 14973, 89617]
17, 13, 21.16, [166975, 89112, 193235, 160392, 32660, 11137, 242886, 218721, 35570, 18246, 125593, 69046, 188538, 14973, 213001, 29433, 34473, 58643, 181043, 136215]
17, 14, 21.16, [206488, 47794, 89112, 84503, 14973, 140298, 178078, 44434, 136848, 193930, 230914, 58643, 213001, 29433, 188538, 181043, 160392, 11137, 18246, 136215]
17, 15, 21.16, [196111, 224509, 176667, 153742, 8056, 178079, 134791, 29433, 108347, 122310, 10879, 181043, 14973, 6293, 188538, 25595, 101136, 51215, 163510, 189444]
17, 16, 21.16, [196111, 153742, 176667, 178079, 83832, 101855, 193670, 89477, 148420, 29433, 25595, 11137, 244619, 140139, 18246, 160365, 6293, 181043, 14973, 136215]
17, 17, 21.15, [196111, 153742, 181728, 219854, 178078, 60251, 29433, 134791, 108347, 110177, 205140, 123728, 148417, 147812, 48712, 84560, 155779, 26831, 160365, 136215]
17, 18, 21.15, [206488, 32660, 89112, 26831, 218721, 160392, 259610, 193235, 18246, 35570, 188538, 125593, 54982, 29433, 213001, 34473, 58643, 181043, 14973, 136215]
17, 19, 21.15, [124840, 37369, 176667, 17539, 134791, 10748, 188538, 47589, 108347, 6293, 5676, 123728, 14973, 11135, 213001, 18246, 29433, 11137, 219466, 136215]
17, 20, 21.15, [196111, 224509, 176667, 173357, 89826, 178079, 8056, 153742, 11137, 29433, 108347, 122310, 134791, 14973, 160365, 10879, 181043, 101136, 6293, 136215]
17, 21, 21.14, [206488, 47794, 89112, 84503, 14973, 140298, 178078, 248451, 136848, 193932, 230914, 58643, 70662, 15743, 100267, 181043, 160392, 11137, 18246, 136215]
17, 22, 21.14, [155872, 228998, 70162, 44746, 49514, 60251, 211999, 136215, 171226, 100264, 14973, 5676, 48712, 244619, 18246, 140139, 10418, 6293, 160365, 101136]
17, 23, 21.14, [202144, 153742, 188538, 219854, 178078, 181728, 48712, 29433, 209164, 108347, 60251, 11137, 134791, 123728, 122310, 160365, 181043, 28692, 6293, 136215]
17, 24, 21.14, [206488, 153742, 176667, 219854, 14973, 60251, 178078, 211999, 216454, 100264, 5676, 48712, 244619, 140139, 10418, 6293, 160365, 181043, 18246, 136215]
17, 25, 21.13, [196111, 176667, 153742, 219854, 178078, 211999, 60251, 133011, 108347, 122310, 123728, 188538, 28692, 11137, 5676, 48712, 160365, 6293, 181043, 136215]
17, 26, 21.12, [33638, 89112, 160392, 32660, 191571, 191083, 259610, 11137, 35570, 18246, 125593, 69046, 188538, 29433, 213001, 34473, 58643, 181043, 10502, 136215]
17, 27, 21.12, [206488, 32660, 89112, 10748, 218721, 47589, 152128, 187310, 160392, 148417, 122310, 193932, 230914, 70662, 3901, 15743, 100267, 51215, 163510, 136215]
17, 28, 21.12, [178454, 43882, 23217, 85600, 10748, 200699, 44434, 193932, 58643, 230914, 160392, 70662, 18246, 15743, 112720, 14973, 136848, 136215, 51215, 163510]
17, 29, 21.11, [207156, 235669, 89112, 219854, 178078, 171226, 33166, 244619, 140139, 135238, 100264, 70662, 18246, 136848, 15743, 235950, 51215, 104127, 14973, 136215]
17, 30, 21.11, [124840, 37370, 176667, 178056, 193670, 178078, 141983, 224508, 187310, 101855, 100264, 70662, 18246, 136848, 14973, 15743, 101136, 11137, 160365, 136215]
17, 31, 21.11, [124840, 37370, 176667, 178056, 218721, 35570, 259610, 193235, 69046, 146846, 34473, 58643, 18246, 213001, 29433, 14973, 188538, 181043, 11137, 136215]
17, 32, 21.11, [206488, 84503, 89112, 58643, 14973, 178078, 60251, 211999, 171226, 100264, 5676, 48712, 244619, 140139, 18246, 10418, 6293, 167785, 181043, 136215]
17, 33, 21.1, [206488, 89112, 32660, 218721, 35570, 160392, 259610, 193235, 69046, 125593, 34473, 213001, 58643, 29433, 183546, 51215, 136215, 163510, 14973, 18246]
17, 34, 21.1, [206488, 47794, 89112, 219854, 14973, 60251, 178078, 211999, 171226, 100264, 5676, 48712, 244619, 140139, 10418, 6293, 18246, 162615, 136215, 181043]
17, 35, 21.1, [124840, 37369, 176667, 178078, 55574, 244619, 188539, 259610, 10418, 34473, 125593, 69046, 213001, 193235, 18246, 29433, 218721, 35570, 181043, 136215]
17, 36, 21.1, [206488, 84503, 89112, 58643, 14973, 160392, 249242, 26831, 122310, 123728, 48712, 5676, 28692, 29433, 6293, 188538, 11137, 160365, 181043, 136215]
17, 37, 21.09, [124840, 9902, 85600, 178078, 55574, 244619, 259610, 10418, 34473, 125593, 69046, 213001, 193235, 29433, 215080, 11137, 28692, 181043, 195472, 136215]
17, 38, 21.09, [166975, 89112, 160392, 32660, 218721, 35570, 259610, 205140, 69046, 125593, 34473, 58643, 25595, 14973, 126318, 29433, 4807, 181043, 188538, 136215]
17, 39, 21.08, [206488, 89112, 89091, 32660, 218721, 193235, 259610, 11137, 35570, 18246, 125593, 69046, 188538, 29433, 213001, 34473, 55574, 181043, 14973, 136215]
17, 40, 21.08, [166975, 17539, 89112, 10748, 200699, 32660, 259610, 35570, 218721, 125593, 3901, 69046, 32928, 34473, 193235, 29433, 11137, 181043, 188538, 136215]
17, 41, 21.08, [196111, 153742, 173834, 84503, 178078, 140298, 44434, 136848, 58643, 193932, 230914, 160392, 70662, 15743, 100267, 18246, 51215, 163510, 14973, 136215]
17, 42, 21.08, [124840, 37370, 176667, 178056, 193670, 178078, 96055, 224508, 187310, 101855, 100267, 70662, 18246, 213001, 29433, 14973, 181043, 188538, 11137, 136215]
