generation number, individual number, fitness, candidate
46, 69, 136.52, [86728, 35117, 168179, 224282, 74387, 141106, 212543, 220626, 157112, 220455, 95182, 212454, 71015, 234027, 180302, 59725, 194131, 191797, 213999, 191118]
46, 70, 136.52, [86728, 35117, 168179, 224282, 240734, 141105, 21956, 195817, 191797, 228208, 103142, 220455, 212454, 71015, 234027, 59725, 95182, 180302, 213999, 149828]
46, 71, 136.5, [86728, 35117, 168179, 240734, 246589, 53828, 194131, 141106, 195817, 220455, 95182, 212454, 191797, 103142, 71015, 59725, 234027, 180302, 213999, 191118]
46, 72, 136.42, [86728, 35117, 168179, 224282, 240734, 212543, 261143, 212454, 141106, 194131, 103142, 59725, 220455, 84006, 95182, 234027, 191797, 213999, 180302, 191118]
46, 73, 136.38, [86728, 35117, 168179, 224282, 58708, 13294, 194131, 191797, 220626, 103142, 71015, 212454, 220455, 180302, 234027, 212543, 59725, 95182, 213999, 173419]
46, 74, 136.34, [10495, 35117, 168179, 224282, 118752, 240734, 212543, 212454, 194131, 71015, 103142, 141106, 220455, 234027, 59725, 237365, 95182, 213999, 191797, 191118]
46, 75, 136.08, [86728, 219763, 176598, 224282, 240734, 118752, 103142, 141106, 71015, 194131, 212454, 220455, 234027, 191797, 59725, 212543, 95182, 180302, 213999, 191118]
46, 76, 136.03, [136975, 35117, 168179, 240734, 220455, 235488, 224282, 212543, 228208, 173419, 212454, 194131, 191797, 103142, 71015, 234027, 59725, 95182, 180302, 213999]
46, 77, 135.82, [86728, 35117, 113462, 229063, 240734, 83179, 212454, 194131, 191797, 220455, 103142, 141105, 71015, 234027, 180302, 212543, 59725, 95182, 213999, 191118]
46, 78, 135.49, [86728, 219763, 168179, 224282, 240734, 228208, 195817, 212454, 141106, 194131, 71015, 103142, 220455, 191797, 234027, 59725, 180302, 95182, 213999, 204688]
46, 79, 135.4, [86728, 35117, 168179, 224282, 240734, 223140, 13294, 141106, 175316, 220455, 180302, 103142, 212454, 234027, 95182, 59725, 194131, 191797, 213999, 191118]
46, 80, 135.33, [86728, 35117, 176598, 224282, 240734, 141105, 212543, 13294, 228208, 103142, 220455, 71015, 234027, 59725, 95182, 194131, 240518, 213999, 180302, 191118]
46, 81, 134.89, [86728, 35117, 168179, 224282, 240734, 148403, 240205, 220455, 141105, 223752, 212454, 194131, 191797, 103142, 71015, 212543, 234027, 147327, 180302, 191118]
46, 82, 134.69, [86728, 35117, 168179, 224282, 240734, 212543, 141105, 103142, 71015, 212454, 141106, 220455, 59725, 234027, 95182, 194131, 60561, 180302, 213999, 191118]
46, 83, 134.36, [86728, 35117, 38335, 224282, 240734, 36844, 139622, 141105, 212454, 103142, 71015, 228208, 194131, 191797, 234027, 212543, 180302, 95182, 67606, 191118]
46, 84, 133.4, [86728, 35117, 168179, 224282, 74387, 237154, 212543, 240205, 228208, 103142, 95182, 220455, 71015, 234027, 180302, 152103, 194131, 191797, 213999, 191118]
46, 85, 133.13, [86728, 35117, 168179, 224282, 240734, 118752, 141106, 195817, 220455, 212454, 103142, 194131, 191797, 71015, 61956, 180302, 59725, 95182, 213999, 191118]
46, 86, 132.89, [86729, 35117, 247143, 240734, 13294, 194131, 224282, 261754, 139622, 212543, 103142, 212454, 71015, 234027, 228208, 191797, 95182, 180302, 213999, 191118]
46, 87, 132.76, [86728, 35117, 168179, 224282, 240734, 212543, 261143, 53191, 71015, 194131, 220455, 234027, 59725, 3236, 95182, 180302, 191797, 228208, 213999, 191118]
46, 88, 132.52, [86728, 35117, 168179, 42170, 246589, 256729, 183937, 72091, 212543, 191797, 103142, 220455, 59725, 212454, 71015, 234027, 95182, 180302, 213999, 191118]
46, 89, 132.33, [86728, 35117, 168179, 224282, 240734, 212543, 30936, 234071, 147929, 212454, 220455, 95182, 103142, 71015, 234027, 59725, 191797, 210866, 213999, 191118]
46, 90, 131.95, [86728, 35117, 168179, 224282, 240734, 220628, 21956, 240205, 154517, 194131, 191797, 103142, 220455, 71015, 234027, 212543, 180302, 59725, 213999, 191118]
46, 91, 131.66, [86728, 219763, 168179, 224282, 240734, 220626, 103142, 220455, 141106, 194131, 212454, 71015, 234027, 191797, 59725, 212543, 95182, 180302, 213999, 156692]
46, 92, 131.08, [86728, 35117, 118067, 192355, 139460, 195596, 141105, 212454, 220455, 103142, 191797, 71015, 234027, 180302, 59725, 212543, 228208, 95182, 213999, 191118]
46, 93, 130.96, [86728, 35117, 168179, 240734, 246589, 141105, 157773, 212543, 228208, 194131, 42490, 103142, 59725, 191797, 212454, 12499, 95182, 180302, 213999, 191118]
46, 94, 130.9, [86729, 35117, 168179, 240734, 118752, 60595, 194131, 224282, 13294, 212543, 217927, 220455, 103142, 71015, 234027, 228208, 191797, 95182, 213999, 191118]
46, 95, 130.4, [86728, 35117, 168179, 224282, 74387, 195596, 212543, 157773, 228208, 252665, 95182, 103142, 212454, 71015, 144161, 180302, 59725, 191797, 213999, 191118]
46, 96, 129.83, [86728, 35117, 38335, 229062, 240734, 58711, 22452, 141106, 212454, 228208, 71015, 103142, 248426, 234027, 180302, 212543, 59725, 95182, 213999, 191118]
46, 97, 129.56, [86728, 35117, 149952, 224282, 240734, 212543, 201681, 220626, 6466, 212454, 141106, 220455, 59725, 72168, 95182, 194131, 191797, 234027, 180302, 191118]
46, 98, 129.42, [86729, 35117, 168179, 256729, 240734, 48538, 217926, 194131, 191797, 13294, 42490, 95182, 103142, 234027, 59725, 223139, 180302, 228208, 213999, 191118]
46, 99, 129.22, [86728, 35117, 168179, 224282, 240734, 141105, 212543, 146099, 220626, 141106, 103142, 212454, 220455, 234027, 95182, 194131, 180302, 63422, 213999, 191118]
47, 0, 146.71, [86728, 35117, 168179, 224282, 58708, 194131, 191797, 220455, 212454, 180302, 13294, 59725, 228208, 103142, 71015, 212543, 234027, 95182, 213999, 191118]
47, 1, 146.18, [86728, 35117, 168179, 224282, 128440, 36844, 59725, 212454, 103142, 194131, 191797, 71015, 234027, 180302, 95182, 212543, 228208, 141105, 213999, 191118]
47, 2, 146.04, [86728, 35117, 168179, 107669, 141106, 240734, 234027, 59725, 212454, 103142, 194131, 71015, 191797, 95182, 220455, 212543, 191118, 180302, 228208, 213999]
47, 3, 145.17, [86728, 35117, 168179, 224282, 51386, 148403, 141105, 212454, 103142, 71015, 95182, 220455, 194131, 191797, 234027, 212543, 59725, 180302, 213999, 191118]
47, 4, 145.11, [86728, 35117, 168179, 224282, 104297, 212543, 141106, 212454, 228208, 168966, 220455, 59725, 103142, 95182, 194131, 191797, 71015, 234027, 180302, 191118]
47, 5, 144.62, [86728, 35117, 168179, 224282, 246589, 219393, 170430, 59725, 220455, 194131, 191797, 103142, 212454, 71015, 234027, 212543, 180302, 95182, 84978, 191118]
47, 6, 144.12, [86728, 35117, 168179, 94960, 240734, 36844, 212454, 228208, 141105, 103142, 95182, 71015, 194131, 191797, 234027, 212543, 180302, 59725, 213999, 191118]
47, 7, 143.94, [86728, 35117, 168179, 224282, 236356, 212543, 13294, 240205, 194131, 196157, 95182, 103142, 71015, 220455, 234027, 59725, 213999, 180302, 191118, 191797]
47, 8, 143.7, [86728, 35117, 168179, 224282, 240734, 237154, 194131, 95182, 191797, 249933, 212454, 71015, 234027, 59725, 141105, 212543, 213999, 228208, 180302, 191118]
47, 9, 143.56, [86728, 35117, 168179, 224282, 240734, 212543, 151053, 141105, 212454, 103142, 127798, 71015, 234027, 59725, 95182, 180302, 194131, 191797, 213999, 191118]
47, 10, 143.17, [10495, 35117, 168179, 224282, 141105, 240734, 220455, 227454, 103142, 212543, 212454, 194131, 228208, 71015, 234027, 180302, 95182, 213999, 191118, 191797]
47, 11, 143.09, [86728, 35117, 168179, 224282, 236356, 212543, 13294, 141106, 194131, 103142, 220455, 95182, 71015, 234027, 59725, 64750, 180302, 213999, 191797, 191118]
47, 12, 142.96, [86728, 35117, 168179, 224282, 235116, 220455, 223138, 141105, 228208, 212454, 103142, 71015, 234027, 59725, 95182, 180302, 213999, 194131, 191797, 191118]
47, 13, 142.86, [86728, 35117, 176598, 224282, 128440, 36844, 212543, 141105, 234027, 212454, 228208, 103142, 71015, 95182, 180302, 59725, 194131, 191797, 121671, 191118]
47, 14, 142.76, [86728, 35117, 168179, 224282, 236356, 212543, 13294, 141105, 194131, 212454, 261754, 95182, 103142, 71015, 234027, 59725, 213999, 180302, 191118, 217246]
47, 15, 142.59, [86728, 35117, 168179, 224282, 240734, 36844, 234027, 144676, 103142, 141105, 71015, 194131, 191797, 59725, 95182, 212543, 180302, 228208, 213999, 191118]
47, 16, 142.27, [86728, 35117, 168179, 224282, 235116, 212454, 212543, 228208, 141106, 168966, 103142, 220455, 71015, 234027, 59725, 95182, 93159, 191797, 180302, 191118]
47, 17, 142.22, [86728, 35117, 176598, 224282, 240734, 212543, 141105, 222749, 212454, 43183, 103142, 71015, 228208, 234027, 95182, 180302, 213999, 194131, 191797, 191118]
47, 18, 141.82, [86728, 35117, 168179, 224282, 235116, 212454, 212543, 261143, 228208, 103142, 141025, 71015, 234027, 59725, 95182, 180302, 213999, 194131, 191797, 191118]
47, 19, 141.6, [86728, 35117, 168179, 224282, 240734, 212543, 141105, 228208, 103142, 71015, 212454, 220455, 59725, 234027, 95182, 204843, 191797, 180302, 213999, 191118]
47, 20, 141.51, [86728, 35117, 168179, 224282, 141105, 142402, 103142, 191797, 194131, 71015, 212454, 220455, 234027, 180302, 59725, 212543, 228208, 95182, 213999, 191118]
47, 21, 141.33, [86728, 22604, 176598, 224282, 240734, 220626, 212543, 59725, 212454, 71015, 103142, 220455, 234027, 95182, 213999, 180302, 191118, 141106, 194131, 191797]
47, 22, 141.28, [86728, 35117, 168179, 224282, 240734, 212543, 151053, 240205, 212454, 220455, 103142, 71015, 234027, 59725, 95182, 144222, 213999, 194131, 191797, 191118]
47, 23, 141.28, [86728, 35117, 168179, 224282, 240734, 29111, 141105, 191797, 197602, 103142, 200771, 71015, 220455, 180302, 234027, 212543, 59725, 95182, 213999, 191118]
47, 24, 141.13, [86728, 35117, 168179, 224282, 240734, 36844, 141105, 104037, 234027, 103142, 212454, 194131, 191797, 59725, 95182, 212543, 180302, 228208, 213999, 191118]
47, 25, 141.06, [10495, 35117, 168179, 224282, 27063, 233649, 59725, 141105, 212454, 212543, 103142, 194131, 71015, 228208, 234027, 95182, 180302, 213999, 191797, 191118]
47, 26, 140.92, [86728, 35117, 176598, 224282, 240734, 220626, 212543, 141105, 59725, 103142, 71015, 212454, 220455, 234027, 180302, 95182, 154087, 191118, 194131, 191797]
47, 27, 140.48, [86728, 35117, 176598, 224282, 240734, 228208, 212543, 141105, 212454, 220455, 103142, 71015, 234027, 44616, 180302, 59725, 213999, 194131, 191797, 191118]
47, 28, 140.33, [86728, 35117, 168179, 224282, 246589, 256729, 141105, 117990, 191797, 103142, 71015, 212454, 220455, 234027, 76056, 212543, 180302, 59725, 213999, 191118]
47, 29, 140.14, [86728, 22604, 168179, 240734, 246589, 219393, 170430, 212543, 194131, 228208, 212454, 71015, 220455, 234027, 180302, 191797, 59725, 95182, 213999, 191118]
47, 30, 140.1, [86728, 35117, 168179, 224282, 240734, 212543, 151053, 59725, 13294, 103142, 228208, 71015, 220455, 251312, 95182, 180302, 213999, 194131, 191797, 191118]
47, 31, 140.1, [86728, 35117, 168179, 224282, 230635, 25312, 240205, 103142, 191797, 194131, 212454, 220455, 71015, 180302, 234027, 212543, 95182, 59725, 213999, 191118]
47, 32, 140.01, [86728, 224276, 176598, 224282, 240734, 212543, 209515, 59725, 141106, 103142, 71015, 228208, 220455, 234027, 95182, 180302, 194131, 191797, 213999, 191118]
47, 33, 139.99, [86728, 35117, 168179, 224282, 128440, 36844, 220455, 212454, 59725, 103142, 194131, 191797, 71015, 234027, 95182, 212543, 228208, 180302, 168429, 191118]
47, 34, 139.98, [86728, 35117, 168179, 224282, 240734, 212543, 228208, 141105, 261754, 212454, 88704, 71015, 234027, 59725, 95182, 180302, 213999, 191118, 194131, 191797]
47, 35, 139.84, [86728, 35117, 168179, 20686, 240734, 212543, 224546, 43183, 212454, 71015, 103142, 213999, 220455, 141106, 234027, 95182, 180302, 191118, 194131, 191797]
47, 36, 139.76, [86728, 35117, 168179, 224282, 240734, 212543, 220626, 71015, 141106, 43183, 103142, 200771, 220455, 234027, 95182, 180302, 213999, 191118, 194131, 191797]
47, 37, 139.76, [86728, 35117, 168179, 224282, 240734, 148403, 43183, 212454, 103142, 228208, 71015, 194131, 191797, 141105, 234027, 212543, 95182, 180302, 214259, 191118]
47, 38, 139.74, [86728, 35117, 168179, 124548, 240734, 212543, 162060, 71015, 103142, 212454, 220455, 234027, 59725, 95182, 180302, 228208, 213999, 194131, 191797, 191118]
47, 39, 139.57, [86728, 35117, 168179, 224282, 240734, 223140, 224546, 212454, 228208, 103142, 71015, 213999, 220455, 234027, 59725, 95182, 180302, 194131, 191797, 191118]
47, 40, 139.5, [86728, 35117, 168179, 224282, 240734, 212543, 151053, 13294, 103142, 212454, 220455, 228208, 234027, 59725, 95182, 180302, 213999, 65372, 191797, 191118]
47, 41, 139.43, [86728, 35117, 176598, 72128, 240734, 25312, 212543, 228208, 212454, 220455, 103142, 71015, 234027, 59725, 95182, 180302, 213999, 194131, 191797, 191118]
47, 42, 139.42, [86728, 35117, 168179, 224282, 240734, 220455, 91029, 59725, 212454, 103142, 194131, 191797, 71015, 95182, 180302, 82316, 228208, 141105, 213999, 191118]
47, 43, 139.41, [86728, 35117, 168179, 224282, 240734, 29111, 194131, 191797, 103142, 212454, 141105, 71015, 234027, 682, 59725, 212543, 228208, 95182, 213999, 191118]
47, 44, 139.41, [86728, 35117, 168179, 224282, 240734, 212543, 166309, 228208, 212454, 191797, 71015, 103142, 220455, 234027, 95182, 191118, 141106, 180302, 213999, 228481]
47, 45, 139.17, [86728, 35117, 176598, 224282, 240734, 238177, 212543, 13294, 59725, 228208, 103142, 212454, 220455, 234027, 95182, 180302, 213999, 191118, 194131, 191797]
47, 46, 139.12, [86728, 35117, 168179, 224282, 240734, 212543, 141106, 212454, 220455, 103142, 228208, 71015, 234027, 63424, 95182, 180302, 194131, 191797, 213999, 191118]
47, 47, 139.03, [86728, 35117, 168179, 224282, 240734, 34907, 196666, 13294, 191797, 95182, 103142, 212454, 71015, 234027, 180302, 212543, 59725, 228208, 213999, 191118]
47, 48, 139.01, [10495, 35117, 168179, 224282, 27063, 240734, 59725, 141105, 212454, 212543, 103142, 194131, 71015, 228208, 234027, 95182, 180302, 41683, 191797, 191118]
47, 49, 138.89, [86728, 35117, 168179, 240734, 128440, 36844, 228208, 212543, 141105, 194131, 103142, 212454, 71015, 234027, 191797, 159431, 180302, 95182, 213999, 191118]
47, 50, 138.87, [86728, 35117, 168179, 90937, 235116, 151053, 212543, 212454, 228208, 220455, 103142, 71015, 234027, 59725, 95182, 180302, 213999, 194131, 191797, 191118]
47, 51, 138.86, [86728, 35117, 168179, 224282, 236356, 212543, 13294, 261143, 194131, 235216, 103142, 95182, 71015, 220455, 234027, 59725, 213999, 180302, 191118, 191797]
47, 52, 138.85, [86728, 87261, 168179, 224282, 15921, 142665, 220626, 212454, 220455, 103142, 71015, 234027, 194131, 191797, 59725, 212543, 180302, 95182, 213999, 191118]
47, 53, 138.81, [86728, 35117, 176598, 224282, 240734, 220626, 212543, 194131, 59725, 212454, 103142, 31334, 220455, 234027, 95182, 180302, 141106, 213999, 191797, 191118]
47, 54, 138.74, [86728, 35117, 176598, 224282, 240734, 141105, 212543, 91029, 105426, 200771, 228208, 71015, 103142, 220455, 95182, 191118, 180302, 194131, 191797, 213999]
47, 55, 138.61, [10495, 35117, 168179, 224282, 21956, 240734, 13294, 228208, 212543, 212454, 223090, 71015, 194131, 234027, 95182, 59725, 180302, 213999, 191118, 191797]
47, 56, 138.56, [86728, 35117, 176598, 224282, 240734, 59725, 212543, 103142, 220626, 71015, 212454, 220455, 234027, 95182, 180302, 213999, 191118, 141106, 72091, 191797]
47, 57, 138.54, [86728, 35117, 176598, 169822, 240734, 25312, 195817, 240205, 212454, 220455, 103142, 71015, 234027, 95182, 180302, 59725, 213999, 191118, 194131, 191797]
47, 58, 138.27, [10495, 35117, 168179, 224282, 209515, 240734, 217926, 13294, 220455, 212543, 237912, 194131, 103142, 71015, 234027, 95182, 180302, 213999, 191118, 191797]
47, 59, 138.13, [86728, 35117, 168179, 224282, 240734, 27063, 228208, 220626, 103142, 212454, 71015, 194131, 191797, 234027, 55765, 212543, 95182, 180302, 213999, 191118]
47, 60, 138.04, [86728, 35117, 139647, 224282, 13294, 58708, 103142, 71015, 191797, 194131, 212454, 220455, 234027, 180302, 59725, 212543, 228208, 95182, 213999, 191118]
47, 61, 138.0, [86728, 35117, 207241, 224282, 240734, 148403, 180302, 141105, 43183, 212454, 228208, 238291, 71015, 234027, 194131, 212543, 191797, 95182, 213999, 191118]
47, 62, 137.87, [86728, 35117, 239586, 224282, 58708, 148403, 141105, 194131, 212454, 191797, 220455, 103142, 71015, 234027, 59725, 212543, 180302, 95182, 213999, 191118]
47, 63, 137.71, [86728, 35117, 176598, 224282, 240734, 219393, 212543, 170430, 59725, 103142, 71015, 212454, 220455, 234027, 95182, 100661, 213999, 194131, 191797, 191118]
47, 64, 137.7, [86728, 35117, 168179, 224282, 141106, 240734, 141105, 59725, 212454, 103142, 194131, 71015, 191797, 234027, 95182, 212543, 191118, 87098, 228208, 213999]
47, 65, 137.55, [228941, 35117, 168179, 224282, 240734, 141106, 212543, 220626, 103142, 71015, 194131, 212454, 220455, 225648, 59725, 95182, 180302, 191797, 213999, 191118]
47, 66, 137.45, [86728, 35117, 168179, 29674, 240734, 212543, 43183, 103142, 71015, 212454, 141106, 220455, 234027, 95182, 180302, 194131, 191797, 213999, 191118, 220626]
47, 67, 137.36, [86728, 35117, 94508, 224282, 240734, 148403, 43183, 212454, 103142, 228208, 71015, 194131, 191797, 141105, 234027, 212543, 95182, 180302, 213999, 191118]
47, 68, 137.26, [86728, 35117, 176598, 224282, 240734, 212543, 209515, 217926, 212454, 103142, 71015, 220455, 228208, 234027, 95182, 180302, 213999, 83688, 191797, 191118]
47, 69, 137.25, [86728, 35117, 168179, 224282, 143292, 13294, 210837, 43183, 191797, 212454, 141106, 220455, 103142, 71015, 234027, 212543, 180302, 95182, 213999, 191118]
47, 70, 137.2, [86728, 35117, 168179, 224282, 240734, 27063, 141106, 189029, 228208, 103142, 194131, 191797, 71015, 234027, 59725, 212543, 95182, 180302, 213999, 191118]
47, 71, 137.19, [86728, 35117, 168179, 240734, 246589, 261143, 194131, 212543, 181120, 220626, 213999, 103142, 71015, 220455, 234027, 191797, 59725, 95182, 180302, 191118]
47, 72, 137.0, [86728, 35117, 102080, 224282, 236356, 212543, 103142, 13294, 194131, 220455, 261143, 95182, 212454, 71015, 234027, 59725, 213999, 180302, 191118, 191797]
47, 73, 136.96, [86728, 35117, 168179, 224282, 235116, 212454, 212543, 228208, 217926, 13294, 103142, 71015, 220455, 234027, 95182, 175118, 213999, 194131, 191797, 191118]
47, 74, 136.83, [8265, 35117, 168179, 224282, 240734, 212543, 261143, 71015, 103142, 220455, 234027, 13294, 59725, 95182, 180302, 228208, 194131, 191797, 213999, 191118]
47, 75, 136.82, [86728, 35117, 168179, 224282, 240734, 212543, 151053, 148403, 43183, 103142, 28318, 228208, 71015, 234027, 180302, 95182, 213999, 194131, 191797, 191118]
47, 76, 136.74, [86728, 35117, 168179, 240734, 246589, 220626, 141106, 212543, 43183, 103142, 194131, 71015, 49049, 220455, 234027, 191797, 95182, 180302, 213999, 191118]
47, 77, 136.64, [86728, 35117, 23044, 224282, 236356, 212543, 212454, 162060, 194131, 103142, 220455, 95182, 234027, 13294, 59725, 180302, 228208, 213999, 191797, 191118]
47, 78, 136.62, [86728, 35117, 168179, 224282, 105426, 240734, 59725, 141106, 212454, 71015, 194131, 103142, 191797, 220455, 234027, 212543, 88581, 191118, 180302, 213999]
47, 79, 136.47, [230482, 35117, 168179, 224282, 240734, 151053, 103142, 71015, 228208, 194131, 191797, 167797, 220455, 234027, 180302, 212543, 59725, 95182, 213999, 191118]
47, 80, 136.14, [86728, 35117, 168179, 224282, 240734, 212543, 141105, 103142, 71015, 212454, 220455, 228208, 234027, 180302, 59725, 95182, 213999, 194131, 191797, 239782]
47, 81, 135.96, [86728, 35117, 168179, 240734, 246589, 79847, 261143, 212543, 13294, 213999, 103142, 220455, 228208, 71015, 191797, 234027, 59725, 95182, 180302, 191118]
47, 82, 135.63, [86728, 35117, 168179, 224282, 240734, 209515, 261754, 141105, 58871, 228208, 194131, 191797, 59725, 71015, 234027, 116590, 95182, 213999, 180302, 191118]
47, 83, 135.57, [86728, 35117, 168179, 224282, 240734, 212543, 220455, 141106, 141105, 103142, 212454, 71015, 59725, 226191, 95182, 194131, 191797, 180302, 213999, 191118]
47, 84, 135.56, [230482, 35117, 168179, 224282, 240734, 220455, 120096, 212454, 228208, 194131, 191797, 103142, 71015, 59725, 204635, 212543, 180302, 141105, 213999, 191118]
47, 85, 135.08, [86728, 35117, 176598, 224282, 240734, 25312, 212543, 132670, 228208, 103142, 71015, 220455, 234027, 95182, 59725, 213999, 194131, 191797, 180302, 191118]
47, 86, 134.69, [86728, 35117, 168179, 224282, 15921, 118752, 43208, 217926, 103142, 220455, 71015, 234027, 194131, 191797, 59725, 212543, 95182, 85066, 213999, 191118]
47, 87, 134.42, [10495, 35117, 168179, 224282, 157773, 240734, 141105, 42490, 76152, 212543, 212454, 194131, 228208, 103142, 71015, 234027, 95182, 213999, 191118, 191797]
47, 88, 134.14, [86728, 35117, 176598, 169822, 240734, 228208, 212543, 141106, 43183, 220455, 103142, 71015, 212454, 55383, 180302, 95182, 213999, 191118, 194131, 191797]
47, 89, 134.07, [86728, 35117, 168179, 245834, 58708, 220455, 194131, 191797, 59927, 141105, 103142, 212454, 71015, 180302, 234027, 212543, 59725, 228208, 213999, 191118]
47, 90, 133.92, [10495, 35117, 168179, 224282, 21956, 240734, 48549, 141106, 212543, 212454, 103142, 71015, 234027, 194131, 59725, 95182, 161237, 213999, 191118, 191797]
47, 91, 133.62, [10495, 35117, 172778, 224282, 21956, 240734, 220455, 261143, 212543, 228208, 103142, 71015, 194131, 234027, 95182, 59725, 213999, 180302, 191118, 191797]
47, 92, 133.61, [86728, 35117, 168179, 224282, 240734, 212543, 162060, 220455, 71015, 120096, 103142, 212454, 59725, 171377, 180302, 228208, 213999, 194131, 191797, 191118]
47, 93, 133.11, [86728, 35117, 176598, 224282, 240734, 29111, 212543, 141105, 197602, 228208, 212454, 220455, 225898, 234027, 95182, 180302, 59725, 213999, 191797, 191118]
47, 94, 133.1, [86728, 35117, 168179, 240734, 58708, 142665, 194131, 212543, 220626, 220455, 95182, 5789, 71015, 212454, 191797, 234027, 180302, 59725, 213999, 191118]
47, 95, 132.87, [86728, 35117, 168179, 224282, 58708, 220455, 194131, 191797, 141105, 261754, 212454, 103142, 71015, 180302, 234027, 212543, 95182, 59725, 213999, 79181]
47, 96, 132.62, [86728, 35117, 168179, 224282, 240734, 27063, 220455, 226895, 212454, 228208, 103142, 194131, 191797, 71015, 234027, 212543, 95182, 191118, 180302, 213999]
47, 97, 132.49, [86728, 35117, 168179, 224282, 128440, 118752, 43208, 217926, 59725, 220455, 194131, 191797, 103142, 56512, 234027, 212543, 95182, 180302, 213999, 191118]
47, 98, 132.29, [86728, 35117, 168179, 224282, 240734, 34907, 220455, 194131, 12605, 191797, 95182, 66337, 212454, 71015, 234027, 212543, 141105, 180302, 213999, 191118]
47, 99, 130.74, [86728, 35117, 168179, 224282, 240734, 220626, 59927, 59725, 141105, 228208, 103142, 194131, 191797, 212454, 71015, 212543, 234027, 180302, 213999, 250004]
48, 0, 147.77, [86728, 35117, 168179, 107669, 36844, 240734, 141105, 103142, 212454, 59725, 234027, 194131, 71015, 191797, 95182, 212543, 191118, 180302, 228208, 185026]
48, 1, 146.71, [86728, 35117, 168179, 224282, 58708, 194131, 191797, 220455, 212454, 180302, 13294, 59725, 228208, 103142, 71015, 212543, 234027, 95182, 213999, 191118]
48, 2, 146.18, [86728, 35117, 168179, 224282, 128440, 36844, 59725, 212454, 103142, 194131, 191797, 71015, 234027, 180302, 95182, 212543, 228208, 141105, 213999, 191118]
48, 3, 145.12, [86728, 35117, 168179, 224282, 240734, 212454, 103142, 71015, 36844, 234027, 59725, 127513, 194131, 191797, 180302, 212543, 95182, 228208, 213999, 191118]
48, 4, 144.43, [86728, 35117, 176598, 224282, 240734, 223138, 228208, 95182, 141106, 103142, 71015, 212454, 220455, 234027, 59725, 180302, 213999, 194131, 191118, 191797]
48, 5, 144.4, [86728, 180008, 168179, 224282, 246589, 13294, 228208, 213999, 103142, 59725, 194131, 191797, 71015, 212454, 220455, 212543, 234027, 180302, 95182, 191118]
48, 6, 144.37, [86728, 35117, 168179, 224282, 240734, 212543, 220455, 85580, 103142, 212454, 141105, 71015, 234027, 59725, 95182, 180302, 213999, 194131, 191797, 191118]
48, 7, 144.3, [86728, 35117, 168179, 200868, 240734, 237154, 220455, 194131, 212454, 191797, 71015, 95182, 234027, 180302, 59725, 212543, 228208, 141105, 213999, 191118]
48, 8, 143.71, [86728, 35117, 168179, 107669, 58708, 13294, 103142, 220455, 59725, 234027, 194131, 212454, 191797, 71015, 95182, 212543, 191118, 180302, 228208, 80075]
48, 9, 143.63, [86728, 35117, 168179, 94960, 240734, 141106, 163830, 103142, 212454, 228208, 71015, 234027, 59725, 194131, 191797, 212543, 95182, 191118, 180302, 213999]
48, 10, 143.22, [86728, 35117, 168179, 224282, 240734, 212543, 212454, 234027, 103142, 71015, 59725, 220455, 13294, 228208, 180302, 95182, 194131, 217248, 213999, 191118]
48, 11, 143.17, [86728, 35117, 168179, 224282, 236356, 25803, 13294, 141105, 168966, 220455, 194131, 191797, 103142, 212454, 71015, 95182, 234027, 59725, 180302, 191118]
48, 12, 142.67, [86728, 35117, 168179, 224282, 104297, 212543, 141106, 213999, 103142, 220455, 228208, 200771, 71015, 234027, 59725, 194131, 191797, 95182, 180302, 191118]
48, 13, 142.62, [86728, 35117, 168179, 224282, 235116, 141106, 212543, 13294, 213999, 212454, 228208, 103142, 71015, 139714, 234027, 180302, 59725, 95182, 191118, 191797]
48, 14, 142.45, [10495, 35117, 168179, 224282, 141105, 13294, 59725, 103142, 71015, 212543, 220455, 212454, 234027, 194131, 180302, 95182, 228208, 213999, 191118, 38738]
48, 15, 142.08, [86728, 35117, 168179, 224282, 240734, 212543, 151053, 97125, 103142, 212454, 141105, 71015, 234027, 95182, 59725, 180302, 213999, 194131, 191797, 191118]
48, 16, 141.94, [86728, 35117, 168179, 224282, 240734, 212543, 141105, 228208, 194131, 212454, 220455, 103142, 95940, 234027, 59725, 95182, 180302, 213999, 191118, 191797]
48, 17, 141.94, [86728, 35117, 168179, 224282, 51386, 148403, 234027, 228208, 141105, 103142, 212454, 71015, 220455, 194131, 191797, 95182, 59725, 227121, 213999, 191118]
48, 18, 141.79, [86728, 35117, 168179, 224282, 240734, 237154, 249933, 212454, 194131, 255254, 191797, 95182, 71015, 234027, 59725, 212543, 180302, 228208, 213999, 191118]
48, 19, 141.6, [86728, 35117, 176598, 224282, 240734, 141106, 212543, 228208, 168966, 95182, 103142, 71015, 212454, 12879, 234027, 59725, 180302, 191118, 194131, 191797]
48, 20, 141.54, [86728, 35117, 168179, 224282, 240734, 29111, 240205, 194131, 191797, 220455, 180302, 212454, 103142, 71015, 234027, 159942, 95182, 59725, 213999, 191118]
48, 21, 141.53, [86728, 35117, 168179, 224282, 240734, 237154, 170430, 194131, 220455, 191797, 212454, 162551, 71015, 234027, 59725, 212543, 213999, 228208, 180302, 191118]
