generation number, individual number, fitness, candidate
36, 25, 325.19, [35807, 28396, 177837, 198772, 76632, 70226, 196470, 196691, 110235, 97367, 92551, 215911, 187401, 15522, 97805, 50924, 191118, 34508, 74318, 12180, 234391, 170791, 23253, 12720, 184794, 52957, 250577, 238037, 8410, 14428]
36, 26, 325.04, [35807, 28396, 257733, 215911, 198772, 110235, 72957, 97030, 19313, 34508, 43743, 92551, 76632, 187401, 97367, 52957, 96549, 97805, 191118, 12180, 234391, 170791, 74318, 23253, 250577, 70226, 196691, 238037, 8410, 14428]
36, 27, 324.96, [35807, 86635, 28955, 257885, 198772, 8682, 97030, 23253, 110235, 15522, 196470, 170791, 92551, 50924, 187401, 97805, 191118, 12180, 234391, 12720, 109188, 74318, 250577, 70226, 76632, 52957, 196691, 238037, 8410, 14428]
36, 28, 324.85, [35807, 28396, 8682, 196470, 97030, 198772, 71015, 259575, 45350, 15522, 34508, 215911, 141259, 92551, 187401, 191118, 70226, 12180, 234391, 230356, 97367, 110235, 170791, 254115, 250577, 196691, 23253, 238037, 8410, 14428]
36, 29, 324.73, [35807, 28396, 97030, 198772, 97805, 50924, 12180, 8410, 34508, 196470, 215911, 15522, 110235, 141259, 70226, 92551, 187401, 191118, 234391, 172743, 52957, 86635, 170791, 12720, 74318, 250577, 196691, 23253, 238037, 14428]
36, 30, 324.72, [35807, 28396, 8682, 257969, 198772, 24205, 50924, 97030, 92551, 259575, 34508, 215911, 187401, 191118, 12180, 234391, 70226, 43743, 45350, 110235, 230356, 170791, 74318, 250577, 132924, 196691, 23253, 238037, 8410, 14428]
36, 31, 324.7, [35807, 28396, 21068, 41722, 196470, 15522, 34508, 97805, 166772, 97030, 43743, 23253, 11792, 92551, 12720, 97367, 187401, 191118, 76632, 12180, 215911, 234391, 45350, 250577, 196691, 170791, 74318, 238037, 8410, 14428]
36, 32, 324.07, [35807, 86635, 217268, 196470, 259575, 72957, 21936, 49664, 230356, 23253, 15522, 170791, 141259, 92551, 97805, 52957, 191118, 215911, 12180, 196691, 50924, 234391, 12720, 34508, 70226, 74318, 250577, 14428, 238037, 8410]
36, 33, 323.96, [35807, 28396, 257969, 198772, 196470, 52957, 230356, 86635, 15522, 34508, 141259, 23253, 92551, 97805, 187401, 97367, 19068, 12720, 191118, 12180, 215911, 234391, 170791, 196691, 250577, 74318, 238037, 8410, 14428, 50924]
36, 34, 323.78, [35807, 86635, 28396, 259575, 240377, 198772, 8682, 22637, 196470, 23253, 215911, 45350, 70226, 52957, 110807, 187401, 97805, 170791, 191118, 97367, 12180, 234391, 12720, 34508, 8410, 74318, 250577, 196691, 238037, 14428]
36, 35, 323.65, [35807, 86635, 28955, 257885, 198772, 9571, 196470, 45350, 110235, 23253, 170791, 17866, 50924, 97030, 92551, 187401, 97805, 191118, 12180, 234391, 12720, 43743, 34508, 250577, 76632, 52957, 196691, 238037, 8410, 14428]
36, 36, 323.63, [35807, 86635, 28396, 257885, 198772, 230356, 84327, 97367, 97030, 215911, 52957, 141259, 23253, 11792, 65734, 170791, 187401, 191118, 43743, 45350, 12180, 234391, 12720, 76632, 74318, 250577, 196691, 238037, 8410, 14428]
36, 37, 323.59, [35807, 28396, 110235, 198772, 50924, 76632, 142949, 34508, 215911, 196470, 15522, 97805, 43743, 8410, 92551, 187401, 52957, 97367, 191118, 86635, 12180, 234391, 170791, 12720, 74318, 250577, 23253, 196691, 238037, 14428]
36, 38, 323.58, [35807, 86635, 28396, 259575, 41722, 84327, 215911, 97367, 50924, 70226, 230356, 8682, 24205, 8410, 92551, 52957, 187401, 191118, 12180, 43743, 234391, 45350, 170791, 12720, 74318, 250577, 196691, 238037, 76632, 14428]
36, 39, 323.55, [35807, 28396, 177837, 141259, 198772, 215911, 253816, 110235, 50924, 43743, 97367, 76632, 45350, 74318, 31879, 92551, 34508, 187401, 230356, 97805, 23253, 191118, 12180, 33788, 234391, 170791, 250577, 196691, 238037, 14428]
36, 40, 323.5, [35807, 28396, 29469, 8493, 198772, 45350, 15522, 230356, 74318, 34508, 8682, 110235, 162076, 141259, 97367, 50924, 52957, 92551, 187401, 97805, 191118, 12180, 234391, 170791, 12720, 250577, 23253, 238037, 8410, 14428]
36, 41, 323.33, [35807, 86635, 28396, 259575, 110235, 50924, 203347, 22444, 15522, 215911, 196470, 141259, 70226, 76632, 97367, 187401, 52957, 97805, 191118, 170791, 12180, 234391, 12720, 74318, 250577, 23253, 196691, 238037, 8410, 14428]
36, 42, 323.1, [35807, 86635, 28396, 196470, 259575, 72957, 110235, 97367, 230356, 23253, 15522, 170791, 92551, 187401, 97805, 52957, 191118, 215911, 14755, 196691, 50924, 234391, 12720, 34508, 70226, 74318, 250577, 14428, 238037, 8410]
36, 43, 323.06, [35807, 28396, 257969, 198772, 24205, 177837, 259575, 23253, 43743, 215911, 52957, 110235, 12720, 34508, 86635, 50924, 92551, 187401, 191118, 12180, 234391, 70226, 230356, 170791, 74318, 250577, 217259, 238037, 8410, 14428]
36, 44, 323.04, [35807, 86635, 28396, 259575, 41722, 52957, 230356, 232610, 8410, 196470, 97805, 12720, 45350, 43743, 97030, 19313, 92551, 191118, 187401, 12180, 234391, 170791, 234284, 250577, 50924, 70226, 76632, 196691, 238037, 14428]
36, 45, 323.03, [35807, 28396, 257969, 198772, 191797, 196470, 213227, 34508, 230356, 50924, 15522, 97805, 86635, 70226, 12720, 23253, 97367, 92551, 187401, 191118, 12180, 234391, 209189, 74318, 250577, 196691, 52957, 238037, 8410, 14428]
36, 46, 323.01, [35807, 86635, 218410, 257885, 198772, 97030, 45350, 70226, 28374, 215911, 196470, 50924, 43743, 76632, 12720, 14428, 92551, 23253, 187401, 170791, 191118, 12180, 234391, 230356, 34508, 74318, 250577, 196691, 238037, 8410]
36, 47, 322.91, [35807, 86635, 28396, 259575, 41722, 230356, 97030, 240377, 8410, 97367, 52957, 201940, 34508, 92551, 196470, 43743, 187401, 97805, 191118, 12180, 234391, 45350, 170791, 12720, 74318, 250577, 196691, 238037, 14428, 8682]
36, 48, 322.62, [35807, 28396, 41722, 257969, 58310, 70226, 196470, 92551, 104757, 15522, 196691, 215911, 52957, 187401, 97805, 191118, 12180, 97367, 234391, 170791, 12720, 34508, 74318, 250577, 23253, 238037, 86635, 76632, 8410, 14428]
36, 49, 322.54, [35807, 28396, 232610, 41722, 261541, 97030, 19313, 196470, 43743, 76632, 215911, 34508, 70226, 45350, 196691, 92551, 187401, 97367, 97805, 191118, 23253, 52957, 12180, 234391, 170791, 74318, 64861, 250577, 238037, 8410]
36, 50, 322.36, [35807, 86635, 28396, 259575, 63433, 198772, 70226, 8410, 196470, 230356, 8682, 34508, 14428, 50924, 215911, 92551, 187401, 97805, 191118, 12180, 97367, 234391, 170791, 12720, 141259, 52957, 23253, 74318, 204723, 238037]
36, 51, 322.31, [35807, 28396, 170771, 198772, 21190, 15522, 76632, 162076, 110235, 196470, 184468, 215911, 34508, 141259, 8682, 92551, 187401, 97805, 238037, 191118, 8410, 52957, 12180, 234391, 170791, 12720, 74318, 250577, 23253, 14428]
36, 52, 322.29, [35807, 28396, 257969, 198772, 196470, 34508, 23253, 43743, 50924, 8682, 97030, 107318, 187401, 232610, 97805, 12720, 70226, 191118, 76632, 12180, 45350, 234391, 196691, 52957, 170791, 74318, 250577, 238037, 8410, 14428]
36, 53, 322.27, [35807, 28396, 257969, 191797, 196470, 213227, 230356, 257885, 34508, 15522, 97367, 23253, 86635, 92551, 232610, 187401, 70226, 12720, 97805, 191118, 12180, 196691, 52957, 234391, 170791, 74318, 250577, 238037, 8410, 14428]
36, 54, 322.27, [35807, 28396, 257969, 198772, 196470, 97030, 43743, 110235, 15522, 34508, 201940, 214349, 52957, 92551, 187401, 97367, 12720, 191118, 76632, 12180, 215911, 234391, 45350, 250577, 196691, 170791, 74318, 238037, 8410, 50924]
36, 55, 322.12, [35807, 28396, 41722, 198772, 232610, 97030, 8682, 196470, 141259, 45350, 76632, 34508, 70226, 260866, 196691, 107318, 187401, 97805, 191118, 23253, 12180, 52957, 234391, 170791, 12720, 74318, 14428, 250577, 238037, 8410]
36, 56, 322.07, [35807, 28396, 34508, 196470, 8682, 198772, 71015, 70226, 110235, 259575, 230356, 97030, 52957, 215911, 107318, 187401, 191118, 45350, 12180, 43743, 234391, 170791, 74318, 250577, 196691, 23253, 76632, 238037, 8410, 14428]
36, 57, 322.05, [183753, 86635, 28396, 259575, 41722, 152792, 50924, 15278, 196470, 215911, 97805, 34508, 8410, 70226, 97030, 92551, 187401, 43743, 191118, 12180, 234391, 45350, 170791, 12720, 74318, 250577, 196691, 238037, 76632, 14428]
36, 58, 322.05, [35807, 28396, 97805, 198772, 50924, 110235, 52957, 34508, 215911, 196470, 104757, 86635, 15522, 8410, 230356, 92551, 140038, 187401, 76632, 191118, 12180, 234391, 170791, 74318, 250577, 23253, 70226, 196691, 238037, 14428]
36, 59, 321.94, [35807, 28396, 9571, 110235, 198772, 34508, 230356, 41722, 203347, 196470, 215911, 231164, 21913, 141259, 257969, 97805, 243759, 12720, 92551, 170791, 187401, 191118, 12180, 234391, 23253, 74318, 250577, 196691, 238037, 8410]
36, 60, 321.91, [35807, 28396, 141259, 198772, 257969, 110235, 230356, 97367, 50924, 196470, 76632, 8682, 259575, 43743, 12720, 34508, 97030, 23253, 92551, 187401, 97805, 191118, 14755, 234391, 74318, 250577, 86635, 196691, 238037, 14428]
36, 61, 321.89, [35807, 86635, 28396, 259575, 141259, 198772, 12720, 196470, 140038, 8682, 97805, 97367, 97030, 92551, 187401, 191118, 12180, 215911, 234391, 45350, 123005, 23253, 8410, 74318, 250577, 196691, 238037, 76632, 14428, 43743]
36, 62, 321.83, [35807, 86635, 28396, 259575, 232610, 41722, 196470, 97805, 141259, 8410, 23253, 52957, 11792, 97030, 230356, 43743, 92551, 187401, 191118, 15522, 234391, 45350, 170791, 12720, 74318, 250577, 196691, 76632, 238037, 14428]
36, 63, 321.77, [35807, 28396, 170771, 41722, 97805, 15522, 166772, 34508, 70226, 196470, 25859, 69879, 14428, 196691, 76632, 215911, 92551, 50924, 187401, 8410, 191118, 12180, 234391, 170791, 12720, 74318, 250577, 23253, 238037, 97367]
36, 64, 321.74, [35807, 86635, 28396, 196470, 259575, 72957, 97367, 230356, 23253, 15522, 170791, 141259, 107316, 187401, 97805, 52957, 191118, 215911, 12180, 196691, 50924, 234391, 12720, 34508, 70226, 74318, 250577, 14428, 238037, 8410]
36, 65, 321.7, [35807, 28396, 257969, 41722, 196470, 230356, 84327, 52957, 141259, 97030, 43743, 23253, 11792, 92551, 12720, 97367, 187401, 8048, 76632, 12180, 215911, 234391, 45350, 250577, 196691, 170791, 74318, 238037, 8410, 14428]
36, 66, 321.63, [35807, 209189, 150177, 198772, 196470, 8682, 257969, 232610, 28720, 260866, 97030, 92551, 23253, 187401, 97805, 141259, 191118, 70226, 76632, 12180, 12720, 234391, 45350, 52957, 196691, 170791, 74318, 238037, 8410, 14428]
36, 67, 321.57, [35807, 28396, 141259, 198772, 259664, 110235, 230356, 97367, 50924, 196470, 76632, 8682, 259575, 170791, 12720, 34508, 97030, 23253, 92551, 187401, 97805, 191118, 12180, 234391, 74318, 250577, 86635, 196691, 238037, 14428]
36, 68, 321.57, [35807, 28396, 191797, 141259, 198772, 259575, 43743, 215911, 110235, 34508, 8682, 76632, 74318, 63433, 97367, 50924, 45350, 92551, 187401, 191118, 12180, 234391, 170791, 250577, 230356, 70226, 196691, 238037, 8410, 14428]
36, 69, 321.52, [35807, 28396, 232610, 35947, 110235, 49664, 230356, 196470, 70226, 196691, 215911, 50924, 15522, 92551, 97805, 191118, 34508, 12180, 234391, 170791, 12720, 141259, 23253, 74318, 52957, 250577, 238037, 8410, 86635, 14428]
36, 70, 321.19, [35807, 28396, 28374, 25786, 24205, 50924, 86635, 72957, 74318, 76632, 215911, 52957, 97030, 234027, 92551, 97805, 23253, 187401, 191118, 12720, 14428, 12180, 234391, 45350, 170791, 250577, 70226, 196691, 230356, 238037]
36, 71, 320.72, [35807, 64677, 196470, 198772, 260866, 96549, 34508, 187401, 215911, 27810, 97367, 92551, 97805, 191118, 50924, 52957, 12180, 234391, 170791, 86635, 12720, 141259, 74318, 250577, 23253, 70226, 196691, 238037, 8410, 14428]
36, 72, 320.63, [35807, 28396, 28374, 25786, 24205, 196470, 50924, 141259, 97367, 74318, 92551, 215911, 52957, 187401, 86635, 97805, 191118, 12180, 23253, 234391, 110235, 12720, 243866, 34508, 250577, 70226, 196691, 230356, 238037, 8410]
36, 73, 320.62, [35807, 28396, 257969, 41722, 196470, 43743, 230356, 141259, 110235, 70226, 97367, 34508, 97030, 8410, 92551, 187401, 97805, 191118, 22060, 23253, 196691, 52957, 250577, 12180, 234391, 45350, 170791, 12720, 238037, 14428]
36, 74, 320.04, [35807, 86635, 28565, 259575, 8682, 198772, 34508, 222457, 97030, 92551, 45350, 43743, 230356, 12720, 97367, 187401, 215911, 97805, 191118, 12180, 234391, 8410, 23253, 52957, 170791, 74318, 250577, 196691, 238037, 14428]
36, 75, 320.0, [35807, 191797, 28955, 19313, 198772, 23253, 97367, 8682, 230356, 215911, 196470, 170791, 31879, 97030, 92551, 187401, 97805, 191118, 12180, 45350, 43743, 234391, 34508, 74318, 76632, 52957, 250577, 196691, 238037, 14428]
36, 76, 319.99, [35807, 28396, 177837, 218728, 196470, 215911, 76632, 110235, 97367, 86635, 70226, 15522, 196691, 92551, 50924, 34508, 187401, 97805, 191118, 12180, 23253, 234391, 170791, 52957, 12720, 8682, 250577, 238037, 8410, 14428]
36, 77, 319.79, [35807, 28396, 34508, 198772, 196470, 20796, 257969, 186385, 250577, 260866, 109188, 92551, 23253, 187401, 97805, 141259, 191118, 70226, 76632, 12180, 12720, 234391, 45350, 52957, 196691, 170791, 74318, 238037, 8410, 14428]
36, 78, 319.45, [35807, 28396, 257969, 41722, 196470, 97030, 230356, 34508, 8493, 70226, 97367, 9027, 50924, 86635, 8410, 92551, 187401, 97805, 23253, 196691, 52957, 250577, 191118, 12180, 234391, 45350, 170791, 12720, 238037, 14428]
36, 79, 319.38, [35807, 28396, 141259, 97367, 198772, 215911, 177837, 253816, 97805, 97030, 45350, 76632, 74318, 92551, 187401, 50924, 34508, 110235, 230356, 191118, 23253, 12180, 234391, 170791, 250577, 70226, 45349, 238037, 8410, 14428]
36, 80, 319.34, [35807, 28396, 177837, 198772, 110235, 15522, 196470, 76632, 162076, 97367, 62519, 215911, 196691, 92551, 187401, 50924, 97805, 34508, 74318, 191118, 172743, 234391, 23253, 170791, 12720, 52957, 141259, 250577, 238037, 8410]
36, 81, 319.13, [35807, 28396, 50924, 198772, 28374, 97367, 71015, 215911, 74318, 52957, 70226, 86635, 97030, 92551, 187401, 97805, 191118, 11504, 12180, 110235, 14428, 234391, 34508, 43743, 170791, 250577, 196691, 238037, 76632, 8410]
36, 82, 319.03, [35807, 86635, 28396, 257885, 198772, 152792, 50924, 97030, 215911, 15278, 196470, 52957, 234027, 92551, 187401, 170791, 97805, 191118, 43743, 45350, 12180, 234391, 12720, 76632, 74318, 250577, 70226, 196691, 71015, 14428]
36, 83, 318.57, [1754, 28396, 50924, 198772, 110235, 97367, 28374, 24205, 215911, 259575, 23253, 34508, 8682, 97030, 92551, 86635, 70226, 187401, 191118, 12180, 14428, 234391, 170791, 43743, 74318, 250577, 196691, 238037, 76632, 8410]
36, 84, 318.42, [35807, 28396, 110235, 198772, 43743, 141259, 34508, 215911, 162076, 196470, 97805, 107317, 8410, 187401, 191116, 52957, 97367, 12180, 86635, 76632, 234391, 170791, 12720, 74318, 250577, 70226, 23253, 196691, 238037, 14428]
36, 85, 318.35, [35807, 86635, 28955, 257885, 198772, 97367, 215911, 23253, 8682, 97030, 196470, 92551, 170791, 187401, 97805, 191118, 12180, 234391, 45350, 12720, 34508, 74318, 43743, 250577, 196691, 76632, 52957, 238037, 8410, 22057]
36, 86, 318.25, [35807, 28396, 23253, 76632, 198772, 34508, 262063, 215911, 110235, 196470, 107316, 97367, 52957, 187401, 97805, 230356, 191118, 12180, 234391, 15522, 170791, 250577, 12720, 141259, 74318, 14428, 70226, 196691, 8410, 238037]
36, 87, 318.15, [76722, 28396, 110235, 41722, 34508, 166772, 215911, 25859, 45350, 196470, 97367, 76632, 92551, 50924, 187401, 97805, 23253, 191118, 12180, 234391, 250577, 15522, 170791, 12720, 14428, 74318, 70226, 8410, 196691, 238037]
36, 88, 317.86, [35807, 28396, 8682, 196470, 71015, 198772, 259575, 110235, 15278, 97030, 34508, 215911, 97805, 12720, 92551, 216943, 43743, 70226, 45350, 191118, 12180, 234391, 170791, 74318, 76632, 250577, 196691, 238037, 8410, 14428]
36, 89, 317.81, [35807, 28396, 196470, 215911, 110235, 198772, 49664, 34508, 232610, 45350, 260866, 76632, 187401, 191118, 52957, 92551, 97805, 12180, 234391, 170791, 17806, 141259, 23253, 74318, 250577, 70226, 196691, 238037, 8410, 14428]
36, 90, 317.79, [35807, 86635, 28396, 259575, 41722, 230356, 8410, 141259, 52957, 260866, 97030, 92551, 187401, 196470, 232610, 36461, 191118, 12180, 234391, 45350, 170791, 12720, 74318, 250577, 76632, 70226, 196691, 238037, 14428, 8682]
36, 91, 317.67, [35807, 28396, 170771, 198772, 21190, 70226, 215911, 8115, 110235, 196470, 186197, 34508, 8410, 52957, 43743, 45350, 196691, 245344, 172743, 97030, 92551, 187401, 97805, 191118, 12180, 234391, 74318, 86635, 250577, 14428]
36, 92, 317.43, [35807, 86635, 28565, 259575, 198772, 8682, 196470, 141259, 11792, 97030, 92551, 12720, 97367, 187401, 215911, 191118, 12180, 234391, 45350, 8410, 23253, 52957, 170791, 74318, 250577, 196691, 238037, 76632, 74810, 14428]
36, 93, 317.38, [35807, 86635, 28396, 259575, 41722, 15522, 34508, 97805, 166772, 215911, 70226, 25859, 8410, 50924, 97367, 92551, 187401, 191118, 23253, 12180, 234391, 45350, 170791, 12720, 74318, 250577, 196691, 238037, 22060, 14428]
36, 94, 317.12, [35807, 28396, 230356, 8682, 198772, 34508, 43743, 215911, 110235, 196470, 21190, 97367, 52957, 138330, 45350, 76632, 14755, 86635, 29898, 92551, 187401, 191118, 250577, 234391, 170791, 12720, 14428, 74318, 196691, 238037]
36, 95, 317.06, [35807, 28396, 191797, 15522, 198772, 110235, 43743, 141259, 215911, 74318, 76632, 45350, 97367, 52957, 234027, 92551, 187401, 97805, 191118, 12180, 234391, 170791, 230356, 12720, 251764, 70226, 23253, 196691, 238037, 14428]
36, 96, 316.83, [35807, 28396, 257733, 215911, 198772, 21936, 152792, 45350, 34508, 72957, 43743, 92551, 105707, 187401, 17866, 50924, 52957, 97805, 191118, 12180, 234391, 86635, 12720, 74318, 250577, 70226, 196691, 238037, 8410, 14428]
36, 97, 315.92, [76721, 28396, 170771, 15522, 179227, 97030, 14428, 45350, 97805, 230356, 92551, 86635, 34508, 196691, 215911, 50924, 187401, 191118, 12180, 8410, 234391, 110235, 170791, 52957, 12720, 250577, 70226, 23253, 238037, 97367]
36, 98, 315.39, [35807, 28396, 170771, 198772, 110235, 15522, 52957, 25859, 76632, 196470, 69881, 34508, 196691, 8410, 215911, 14428, 50924, 92551, 187401, 97805, 191118, 12180, 234391, 170791, 70226, 12720, 74318, 250577, 238037, 97367]
36, 99, 315.25, [35807, 86635, 28396, 259575, 41722, 230356, 84327, 76349, 141259, 215911, 70226, 25859, 8410, 50924, 97367, 92551, 187401, 191118, 23253, 12180, 234391, 45350, 170791, 12720, 74318, 250577, 196691, 238037, 76632, 14428]
37, 0, 334.24, [35807, 28396, 43743, 170791, 198772, 52957, 141259, 50924, 97805, 196470, 92551, 215911, 34508, 187401, 86635, 191118, 12180, 110235, 234391, 162076, 12720, 74318, 250577, 230356, 70226, 23253, 196691, 238037, 8410, 14428]
37, 1, 331.88, [35807, 28396, 34508, 110235, 198772, 215911, 97367, 52957, 230356, 196470, 23253, 97805, 50924, 250577, 86635, 12720, 92551, 187401, 191118, 14428, 12180, 8410, 234391, 15522, 170791, 141259, 74318, 70226, 196691, 238037]
37, 2, 331.79, [35807, 86635, 28396, 259575, 8410, 41722, 52957, 230356, 97030, 232610, 43743, 191118, 92551, 196470, 187401, 97805, 12720, 12180, 234391, 76632, 45350, 170791, 74318, 50924, 70226, 250577, 196691, 238037, 14428, 8682]
37, 3, 330.41, [35807, 28396, 41722, 230356, 257969, 196470, 141259, 86635, 50924, 8410, 110807, 97030, 34508, 70226, 45350, 92551, 187401, 97805, 191118, 12180, 234391, 170791, 196691, 12720, 74318, 250577, 52957, 238037, 76632, 14428]
37, 4, 330.12, [35807, 28396, 257969, 198772, 196470, 8682, 50924, 230356, 186197, 97030, 215911, 174380, 1339, 86635, 34508, 92551, 97805, 23253, 191118, 12180, 234391, 170791, 12720, 70226, 74318, 250577, 196691, 238037, 8410, 14428]
37, 5, 328.9, [35807, 28396, 215911, 198772, 196470, 110235, 50924, 104757, 34508, 228237, 8410, 8682, 162076, 141259, 92551, 97805, 187401, 45350, 191118, 52957, 97367, 12180, 234391, 170791, 12720, 74318, 250577, 23253, 238037, 14428]
37, 6, 328.8, [35807, 28396, 15445, 41722, 259575, 230356, 84327, 52957, 186197, 34508, 97030, 97805, 92551, 43743, 187401, 23253, 191118, 12180, 234391, 97367, 45350, 12720, 215911, 76632, 74318, 250577, 196691, 238037, 8410, 14428]
37, 7, 328.47, [35807, 28396, 257969, 41722, 196470, 21190, 230356, 15522, 23253, 141259, 262063, 97805, 64861, 34508, 92551, 187401, 191118, 12180, 97367, 70226, 234391, 76632, 114507, 170791, 12720, 74318, 250577, 238037, 8410, 14428]
37, 8, 328.17, [35807, 86635, 28396, 259575, 8410, 41722, 232610, 45350, 50924, 23253, 52957, 230848, 230356, 92551, 196470, 43743, 187401, 97805, 191118, 12180, 234391, 170791, 12720, 74318, 250577, 70226, 76632, 196691, 238037, 14428]
37, 9, 327.83, [35807, 86635, 217268, 196470, 259575, 72957, 43743, 97030, 187401, 138330, 230356, 23253, 45350, 76632, 92551, 170791, 141259, 97805, 215911, 191118, 12180, 234391, 12720, 34508, 184468, 74318, 70226, 238037, 8410, 14428]
37, 10, 327.2, [35807, 28396, 230356, 86635, 198772, 104757, 45350, 43743, 34508, 196470, 215911, 76632, 229230, 196691, 110235, 92551, 50924, 187401, 52957, 97805, 191118, 12180, 234391, 170791, 12720, 74318, 250577, 238037, 8410, 14428]
37, 11, 327.05, [35807, 28396, 110235, 198772, 21936, 152792, 254115, 215911, 196470, 97367, 23253, 186197, 43743, 45350, 92551, 52957, 187401, 76632, 86635, 97805, 191118, 12180, 234391, 12720, 74318, 250577, 196691, 238037, 8410, 14428]
37, 12, 326.6, [35807, 50344, 162076, 110235, 198772, 86635, 230356, 8682, 196691, 196470, 92551, 215911, 34508, 187401, 97805, 191118, 50924, 12180, 234391, 52957, 15522, 170791, 12720, 141259, 74318, 250577, 23253, 238037, 8410, 14428]
37, 13, 326.5, [35807, 28396, 177837, 8493, 198772, 8682, 15522, 141259, 230848, 52957, 215911, 74318, 92551, 97805, 97367, 187401, 23253, 50924, 191118, 12720, 12180, 234391, 170791, 34508, 250577, 196691, 230356, 238037, 8410, 14428]
37, 14, 326.42, [35807, 28396, 257969, 198772, 196470, 19313, 34508, 8682, 197965, 109188, 97030, 76632, 86635, 12720, 8410, 97805, 52957, 92551, 70226, 187401, 191118, 23253, 12180, 234391, 126461, 74318, 250577, 196691, 238037, 14428]
37, 15, 326.39, [35807, 28396, 177837, 198772, 8115, 186197, 196470, 196691, 97367, 86635, 70226, 97805, 64861, 97030, 215911, 110235, 92551, 187401, 128186, 12180, 234391, 170791, 34508, 74318, 12720, 250577, 23253, 238037, 8410, 14428]
37, 16, 326.37, [35807, 8385, 28396, 259575, 41722, 230356, 84327, 52957, 43743, 45350, 34508, 215911, 1339, 97805, 97030, 92551, 8410, 187401, 191118, 12180, 97367, 234391, 12720, 74318, 250577, 196691, 23253, 186197, 238037, 14428]
37, 17, 326.35, [35807, 28396, 257969, 41722, 196470, 21190, 230356, 71015, 23253, 34508, 52957, 8682, 45350, 43743, 92551, 187401, 97805, 191118, 70226, 12180, 234391, 76632, 12720, 170791, 74318, 250577, 196691, 238037, 8410, 14428]
37, 18, 326.18, [35807, 28396, 110235, 198772, 50924, 141259, 25859, 43743, 215911, 196470, 8410, 97030, 196691, 138330, 97805, 92551, 187401, 45350, 191118, 97367, 12180, 234391, 76632, 170791, 12720, 74318, 70226, 23253, 238037, 14428]
37, 19, 326.05, [35807, 28396, 196470, 198772, 8115, 177837, 186197, 97367, 215911, 70226, 97030, 86635, 74318, 45350, 196691, 110235, 185561, 187401, 97805, 191118, 12180, 34508, 234391, 170791, 23253, 12720, 250577, 238037, 8410, 14428]
37, 20, 325.98, [35807, 28396, 261541, 198772, 196470, 50924, 257969, 15522, 246293, 97367, 92551, 34508, 86635, 230356, 187401, 97805, 191118, 12180, 234391, 70226, 23253, 170791, 12720, 74318, 250577, 215911, 170771, 238037, 14428, 52957]
37, 21, 325.88, [35807, 28396, 257969, 198772, 196470, 97030, 8682, 230356, 234027, 50924, 97367, 187401, 76632, 243759, 34508, 92551, 97805, 23253, 191118, 12180, 234391, 170791, 12720, 70226, 74318, 196691, 238037, 8410, 52957, 14428]
37, 22, 325.85, [35807, 28396, 257969, 41722, 141259, 97367, 196470, 246293, 230356, 215911, 8682, 43743, 15278, 86635, 92551, 187401, 70226, 97805, 191118, 12180, 234391, 170791, 12720, 74318, 250577, 196691, 238037, 76632, 52957, 14428]
37, 23, 325.53, [35807, 28396, 257969, 198772, 196470, 97030, 19313, 8682, 86635, 50924, 45350, 8410, 12720, 92551, 97805, 52957, 187401, 70226, 191118, 34508, 23253, 97367, 12180, 234391, 170791, 250577, 196691, 212221, 238037, 14428]
37, 24, 325.51, [35807, 109188, 50924, 198772, 104757, 110235, 45350, 34508, 196691, 196470, 215911, 8410, 97030, 86635, 1339, 92551, 97805, 187401, 191118, 12180, 97367, 234391, 170791, 12720, 74318, 250577, 70226, 23253, 238037, 14428]
37, 25, 325.39, [35807, 86635, 28396, 259575, 41722, 230356, 84327, 97030, 50924, 217268, 34508, 215911, 70226, 97805, 92551, 187401, 8410, 204688, 52957, 12180, 234391, 43743, 45350, 12720, 74318, 250577, 196691, 238037, 76632, 14428]
37, 26, 325.17, [35807, 28396, 177837, 198772, 196470, 12720, 64861, 23253, 71015, 97030, 259575, 92551, 97367, 215911, 187401, 191118, 12180, 234391, 110235, 45350, 170791, 34508, 74318, 43743, 250577, 70226, 238037, 107534, 8410, 14428]
37, 27, 325.17, [35807, 28396, 177837, 15522, 198772, 135527, 233236, 110235, 197965, 8682, 52957, 215911, 74318, 97805, 92551, 97367, 187401, 23253, 191118, 12720, 12180, 234391, 170791, 34508, 250577, 70226, 196691, 230356, 238037, 14428]
37, 28, 324.85, [35807, 86635, 28396, 259575, 41722, 22637, 52957, 138330, 230356, 170791, 97030, 215911, 34508, 92551, 97805, 187401, 8410, 191118, 12180, 234391, 97367, 45350, 43743, 12720, 74318, 196691, 23253, 238037, 76632, 14428]
37, 29, 324.84, [35807, 28396, 257969, 198772, 196470, 230356, 15522, 141259, 43743, 52957, 86635, 76632, 217268, 70226, 92551, 34508, 187401, 97805, 191118, 12180, 234391, 12720, 74318, 250577, 215911, 196691, 96549, 8410, 14428, 50924]
37, 30, 324.78, [35807, 28396, 41722, 21190, 196470, 257969, 141259, 262063, 23253, 76632, 209189, 230356, 52957, 92551, 34508, 15522, 187401, 97805, 97367, 191118, 70226, 12180, 234391, 12720, 74318, 250577, 196691, 238037, 207600, 14428]
