generation number, individual number, fitness, candidate
83, 53, 376.46, [4952, 8503, 24057, 2042, 17075, 6280, 22691, 14599, 7307, 7689, 5901, 2710, 5210, 20765, 2846, 18208, 24924, 21281, 676, 23614, 14265, 8254, 14924, 1488, 23382, 13142, 9572, 13929, 13801, 6264]
83, 54, 376.18, [4952, 13008, 24057, 2042, 7007, 13060, 4241, 7307, 18866, 25346, 14924, 13142, 14599, 7689, 23614, 19865, 20765, 2846, 19064, 18208, 21281, 9572, 14265, 8254, 1488, 23382, 24924, 13929, 13801, 6264]
83, 55, 376.16, [4952, 2042, 24057, 7307, 2846, 6701, 5901, 17075, 23614, 24924, 14599, 7689, 676, 14924, 4241, 2710, 19865, 20765, 13717, 21281, 9572, 18866, 14265, 8254, 1488, 23382, 13142, 13929, 13801, 6264]
83, 56, 375.48, [4952, 17075, 24057, 2042, 7307, 11493, 14599, 5901, 7689, 23614, 24924, 4241, 676, 2710, 19865, 20765, 2846, 18208, 21281, 22691, 18866, 9572, 14265, 8254, 1488, 23382, 13142, 13929, 13801, 18003]
83, 57, 375.2, [4952, 24057, 23614, 2042, 13740, 7307, 25866, 13741, 14599, 4241, 7689, 5901, 676, 2710, 19865, 20765, 18208, 21281, 9572, 18866, 22691, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
83, 58, 375.15, [4952, 14496, 24057, 2042, 7307, 17439, 8449, 4241, 23614, 9572, 18208, 2846, 3524, 7689, 2710, 24924, 19865, 20765, 21281, 22691, 676, 14265, 8254, 14924, 1488, 23382, 13142, 13929, 13801, 6264]
83, 59, 374.96, [4952, 14496, 25597, 2042, 5901, 1914, 18866, 14599, 7689, 9572, 18208, 4241, 2710, 19865, 2846, 24924, 23614, 20765, 21281, 22691, 676, 14265, 8254, 14924, 1488, 23382, 13142, 13929, 13801, 6264]
83, 60, 373.21, [4952, 24057, 2326, 2042, 17075, 7307, 20635, 2846, 14599, 23614, 5901, 14924, 4241, 2710, 676, 19865, 20765, 18208, 9572, 21281, 18866, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
83, 61, 373.13, [4952, 15166, 24057, 2042, 21713, 14599, 17075, 4241, 5901, 18866, 7689, 14265, 23614, 7307, 2710, 14924, 19865, 20765, 2846, 21281, 22691, 9572, 676, 8254, 1488, 13142, 24924, 13929, 13801, 20168]
83, 62, 372.92, [4952, 15166, 24057, 2042, 4241, 18866, 14599, 17075, 23970, 5901, 2710, 19865, 14265, 23614, 23382, 20765, 2846, 14924, 18208, 21281, 22691, 9572, 676, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
83, 63, 372.36, [4952, 2076, 24057, 2042, 676, 20341, 7689, 14599, 7307, 5901, 16802, 17075, 24924, 2710, 19865, 20765, 18208, 21281, 14924, 22691, 18866, 14265, 8254, 9572, 1488, 23382, 13142, 13929, 13801, 6264]
83, 64, 372.3, [4952, 17075, 24057, 2042, 8503, 6280, 4241, 7307, 18866, 5901, 14599, 2710, 19865, 7689, 20765, 2846, 24924, 18208, 8307, 23614, 676, 14265, 8254, 14924, 1488, 13142, 9572, 13929, 13801, 6264]
83, 65, 372.22, [4952, 1958, 24057, 2042, 5210, 15455, 14599, 7689, 7307, 5901, 2710, 2846, 18208, 19865, 24924, 20765, 21281, 22691, 676, 14265, 18866, 10996, 14924, 1488, 23382, 13142, 9572, 13929, 13801, 6264]
83, 66, 372.13, [4952, 17738, 7307, 2042, 24057, 5210, 2846, 543, 14599, 7689, 14924, 5901, 676, 2710, 19865, 20765, 18208, 21281, 21316, 18866, 22691, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
83, 67, 371.15, [4952, 15166, 24057, 2042, 17075, 21713, 23614, 18866, 5901, 4819, 14599, 7689, 14265, 11878, 23382, 2710, 19865, 20765, 2846, 18208, 21281, 9572, 22691, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
83, 68, 371.02, [4952, 15166, 24057, 2042, 13740, 4241, 18866, 25866, 5901, 14599, 7689, 7307, 14265, 2710, 23382, 19865, 20765, 2846, 18208, 21281, 22691, 9572, 676, 1098, 1488, 13142, 24924, 13929, 13801, 6264]
83, 69, 370.42, [24696, 11610, 20478, 22321, 24057, 2761, 7307, 23382, 18208, 23614, 7689, 5901, 2710, 19865, 20765, 17075, 2846, 21281, 22691, 676, 14265, 8254, 14924, 9572, 1488, 13142, 24924, 13929, 13801, 6264]
83, 70, 370.09, [4952, 2076, 24057, 2042, 676, 7689, 1045, 14599, 7307, 5901, 4241, 2710, 24924, 23614, 19865, 20765, 2846, 18208, 16674, 21281, 18866, 14265, 8254, 9572, 1488, 13142, 23382, 13929, 13801, 6264]
83, 71, 370.03, [4952, 25379, 24057, 2042, 7007, 13060, 7307, 5901, 2710, 14924, 10682, 4241, 18866, 23614, 14599, 7689, 19865, 20765, 676, 2846, 9572, 18208, 21281, 14265, 1488, 23382, 24924, 13929, 13801, 6264]
83, 72, 369.88, [4952, 19923, 24057, 2042, 7307, 17075, 5901, 2846, 18866, 23614, 19657, 14924, 14599, 4241, 7689, 676, 19865, 20765, 18208, 9572, 21281, 22691, 14265, 8254, 1488, 23382, 15126, 13929, 13801, 6264]
83, 73, 369.81, [24696, 9572, 24057, 2042, 1962, 10906, 14924, 14599, 676, 7689, 7307, 18866, 5901, 4241, 2710, 19865, 20765, 2846, 18208, 8254, 21281, 22691, 23614, 14265, 6264, 22031, 13142, 24924, 13929, 13801]
83, 74, 369.72, [24696, 13153, 24057, 2042, 3653, 7689, 18866, 7307, 23382, 5901, 17075, 4241, 23614, 14924, 1488, 2710, 19865, 20765, 2846, 18208, 8254, 22691, 2762, 14265, 13142, 24924, 9572, 13929, 13801, 6264]
83, 75, 369.42, [4952, 24057, 16881, 2042, 12587, 17439, 2846, 13008, 14599, 7689, 23614, 24924, 4241, 2710, 19865, 20765, 18208, 14924, 21281, 22691, 676, 14265, 9572, 8254, 1488, 23382, 13142, 13929, 17911, 6264]
83, 76, 369.35, [24696, 8503, 24057, 2042, 25346, 14599, 17075, 6280, 7689, 23382, 7307, 547, 14924, 1488, 5901, 2710, 19865, 20765, 2846, 18208, 8254, 21281, 676, 14265, 13142, 24924, 9572, 13929, 13801, 6264]
83, 77, 369.2, [4952, 2042, 9208, 17075, 24057, 13628, 2846, 23614, 14599, 676, 7689, 7307, 18866, 5901, 8254, 4241, 18208, 2710, 19865, 20765, 21281, 22691, 14265, 14924, 1488, 24924, 9572, 13929, 13801, 1327]
83, 78, 369.15, [4952, 15166, 24057, 2042, 21713, 25346, 6512, 17075, 7689, 5901, 7307, 2710, 14265, 23614, 23382, 19865, 20765, 14924, 2846, 18208, 21281, 9572, 676, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
83, 79, 368.67, [4952, 17738, 7307, 2042, 2185, 46, 2846, 14599, 4241, 17075, 14924, 7689, 5901, 676, 2710, 19865, 15003, 18208, 9572, 22691, 18866, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
83, 80, 368.53, [4952, 17075, 24057, 2042, 8503, 5901, 6280, 7307, 2710, 22691, 19657, 14599, 19865, 7689, 20765, 2846, 24924, 18208, 21281, 23614, 676, 14265, 8254, 14924, 1488, 23382, 9572, 13929, 13801, 8208]
83, 81, 367.93, [24696, 9572, 24057, 2042, 20031, 3653, 14599, 17075, 7689, 676, 7307, 5901, 18866, 4241, 2710, 19865, 20765, 2846, 18208, 8254, 22691, 14265, 23614, 1488, 6264, 23382, 13142, 24924, 19423, 13801]
83, 82, 367.83, [4952, 8503, 24057, 2042, 17439, 14924, 8449, 7307, 18866, 4241, 4819, 14599, 7689, 2710, 19865, 20765, 2846, 18208, 21281, 22691, 14265, 9572, 8254, 1488, 23382, 13142, 24924, 11400, 13801, 6264]
83, 83, 367.19, [4952, 15166, 24057, 2042, 21713, 2710, 23708, 17075, 14599, 5901, 7689, 7307, 14265, 23614, 23382, 19865, 2846, 6934, 18208, 21281, 22691, 9572, 676, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
83, 84, 366.62, [4952, 24057, 15455, 2042, 5547, 7307, 9241, 2846, 14599, 23614, 4241, 7689, 5901, 2710, 19865, 20765, 18208, 21281, 9572, 22691, 18866, 11121, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
83, 85, 364.89, [4952, 8503, 24057, 2042, 18866, 17075, 10656, 14599, 7689, 4241, 14924, 2710, 19865, 20765, 2846, 23614, 18208, 21281, 22691, 676, 14265, 9572, 8254, 1488, 23382, 13142, 24924, 5483, 13801, 6264]
83, 86, 364.62, [4952, 1962, 24057, 2042, 23614, 10906, 23382, 22225, 14599, 7689, 22691, 7307, 676, 5901, 2710, 14924, 19865, 20765, 2846, 18208, 21281, 5787, 18866, 14265, 8254, 1488, 13142, 24924, 13929, 13801]
83, 87, 364.1, [4952, 2076, 24057, 2042, 676, 21713, 7689, 14599, 7307, 5901, 2710, 17075, 24924, 23614, 19865, 20765, 2846, 18208, 14924, 21281, 22691, 18140, 8254, 9572, 1488, 13142, 23382, 13929, 13801, 6264]
83, 88, 363.87, [4952, 19923, 24057, 2042, 20772, 17988, 18034, 14599, 18866, 23614, 7689, 5901, 4241, 2710, 17075, 676, 19865, 20765, 21281, 9572, 22691, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
83, 89, 363.82, [4952, 8503, 24057, 2042, 17439, 13060, 18866, 7307, 19657, 4241, 14924, 14599, 7689, 19865, 20765, 23614, 2846, 4483, 21281, 676, 22691, 9572, 14265, 8254, 1488, 23382, 24924, 13929, 13801, 6264]
83, 90, 363.13, [4952, 4241, 24057, 2042, 19923, 13142, 22225, 14599, 7307, 7689, 18208, 8254, 5901, 23614, 2710, 14924, 19865, 20765, 2846, 11108, 22691, 9572, 676, 17075, 14265, 1488, 23382, 24924, 13929, 13801]
83, 91, 363.02, [4952, 1962, 24057, 2042, 23614, 22691, 10906, 25346, 14599, 23382, 7689, 7307, 676, 5901, 20915, 14924, 19865, 20765, 2846, 18208, 21281, 9572, 14265, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
83, 92, 362.56, [4952, 2076, 24057, 2042, 676, 1620, 1045, 14599, 7307, 5901, 4241, 2710, 24924, 23614, 19865, 20765, 2846, 18208, 14924, 21281, 18866, 14265, 8254, 9572, 1488, 13142, 23382, 13929, 13801, 6264]
83, 93, 360.73, [4952, 17075, 24057, 2042, 18866, 12311, 14599, 7307, 6280, 5901, 7689, 2710, 19865, 20765, 2846, 18208, 24924, 21281, 23614, 676, 14265, 8254, 14924, 1488, 23382, 13142, 9572, 13929, 12639, 6264]
83, 94, 360.71, [4952, 10532, 7307, 2042, 17075, 543, 23614, 12851, 22691, 676, 14924, 8254, 9572, 19657, 14599, 7689, 4241, 19865, 20765, 2846, 18208, 21281, 18866, 14265, 19784, 23382, 24924, 13929, 13801, 6264]
83, 95, 360.36, [4952, 15166, 24057, 2042, 21713, 18866, 14599, 17075, 7689, 5901, 2710, 19865, 677, 23614, 23382, 20765, 2846, 14924, 18208, 21281, 22691, 9572, 676, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
83, 96, 360.13, [24696, 13153, 24057, 2042, 543, 9316, 15206, 14599, 23382, 7307, 18621, 7689, 5901, 4241, 1488, 2710, 19865, 20765, 2846, 8254, 18208, 21281, 22691, 676, 14265, 24924, 9572, 13929, 13801, 6264]
83, 97, 359.59, [24696, 13153, 24057, 2042, 14599, 1045, 18866, 7689, 23382, 7307, 5901, 4241, 23614, 14924, 1488, 13320, 19865, 20765, 2846, 18208, 21281, 8254, 676, 14265, 13142, 24924, 9572, 13929, 13801, 6264]
83, 98, 359.13, [14182, 13153, 24057, 2042, 8279, 12968, 18866, 14599, 23382, 7307, 7689, 5901, 23614, 4241, 2710, 19865, 20765, 2846, 18208, 8254, 21281, 22691, 676, 14265, 13142, 24924, 9572, 13929, 13801, 6264]
83, 99, 355.78, [4952, 19923, 24057, 2042, 17808, 20765, 2710, 8206, 2846, 1595, 14599, 18866, 7689, 5901, 4241, 19865, 18208, 21281, 17075, 22691, 676, 9572, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 6264]
84, 0, 400.72, [4952, 7307, 24057, 2042, 5901, 17075, 23614, 676, 24924, 14599, 14924, 7689, 4241, 2710, 19865, 20765, 2846, 18208, 18866, 9572, 21281, 22691, 14265, 8254, 1488, 13142, 23382, 13929, 13801, 6264]
84, 1, 396.92, [4952, 7307, 24057, 2042, 19923, 18866, 23614, 4241, 14924, 676, 17075, 14599, 19865, 7689, 5901, 2710, 20765, 9572, 18208, 21281, 22691, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
84, 2, 394.2, [4952, 2042, 24057, 18408, 4241, 14599, 7689, 7307, 2846, 18208, 5901, 24924, 17075, 23614, 2710, 19865, 20765, 21281, 22691, 676, 18866, 14265, 9572, 8254, 1488, 23382, 13142, 13929, 13801, 6264]
84, 3, 394.16, [4952, 13008, 24057, 2042, 7007, 5901, 14599, 7689, 7307, 2710, 4241, 13142, 19865, 20765, 65, 18208, 21281, 22691, 18866, 23614, 676, 14265, 8254, 9572, 1488, 23382, 24924, 13929, 13801, 6264]
84, 4, 393.34, [4952, 24057, 2042, 7689, 18866, 4241, 2368, 6264, 14599, 7307, 5901, 2710, 19865, 2846, 20765, 23614, 18208, 14924, 21281, 22691, 676, 17075, 9572, 14265, 8254, 1488, 23382, 24924, 13929, 13801]
84, 5, 391.68, [4952, 24057, 2042, 1488, 7307, 14599, 17075, 7689, 5901, 4241, 2846, 23614, 2710, 14924, 19865, 20765, 18208, 21281, 22691, 9572, 676, 18866, 14265, 8254, 23382, 21613, 24924, 13929, 13801, 6264]
84, 6, 390.91, [4952, 1958, 7689, 2042, 4241, 13142, 23614, 14599, 17075, 7307, 5901, 2710, 19865, 20765, 24924, 3073, 18208, 21281, 22691, 676, 18866, 14265, 8254, 14924, 1488, 23382, 9572, 13929, 13801, 6264]
84, 7, 390.31, [4952, 8672, 24057, 2042, 7307, 6700, 14599, 5901, 17075, 23614, 7689, 4241, 676, 14924, 2710, 19865, 20765, 2846, 18208, 21281, 22691, 9572, 18866, 14265, 8254, 1488, 13142, 13929, 13801, 6264]
84, 8, 389.57, [4952, 2846, 24057, 2042, 14924, 5901, 17075, 4241, 7307, 14599, 18208, 7689, 19013, 2710, 23614, 19865, 20765, 21281, 22691, 676, 18866, 14265, 8254, 9572, 1488, 13142, 23382, 13929, 13801, 6264]
84, 9, 389.1, [4952, 17075, 24057, 2042, 7307, 543, 14599, 5901, 7689, 23614, 24924, 2710, 676, 19865, 14924, 20765, 2846, 18208, 21281, 22691, 18866, 9572, 14265, 21712, 1488, 13142, 23382, 13929, 13801, 6264]
84, 10, 388.58, [4952, 24057, 21771, 2042, 1488, 7307, 14599, 17075, 7689, 5901, 2710, 2846, 23614, 19865, 14924, 20765, 18208, 21281, 22691, 676, 9572, 18866, 14265, 8254, 23382, 13142, 24924, 13929, 13801, 6264]
84, 11, 388.2, [4952, 23614, 939, 2042, 7307, 23441, 14599, 5901, 17075, 7689, 24924, 4241, 676, 2710, 14924, 19865, 20765, 18208, 21281, 22691, 18866, 9572, 14265, 8254, 1488, 13142, 23382, 13929, 13801, 6264]
84, 12, 387.67, [4952, 24057, 543, 2042, 7689, 14599, 17075, 7307, 5901, 22691, 4241, 23614, 2846, 14924, 2710, 19865, 20765, 24477, 21281, 9572, 676, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
84, 13, 386.33, [4952, 2710, 24057, 2042, 7307, 19865, 25940, 5901, 17075, 23614, 24924, 14599, 17113, 676, 14924, 4241, 20765, 18208, 21281, 22691, 18866, 9572, 14265, 8254, 1488, 13142, 23382, 13929, 13801, 6264]
84, 14, 386.18, [4952, 2846, 24057, 2042, 2532, 23614, 4241, 14599, 7307, 7689, 18208, 5901, 24924, 17075, 2710, 19865, 20765, 21281, 22691, 676, 18866, 14265, 8254, 9572, 1488, 23382, 13142, 13929, 13801, 6264]
84, 15, 386.18, [4952, 8503, 12587, 2042, 4458, 7689, 5901, 17075, 1520, 18208, 7307, 14924, 4241, 14599, 18866, 2710, 19865, 20765, 21281, 22691, 12365, 9572, 14265, 8254, 1488, 13142, 24924, 13929, 13801, 6264]
84, 16, 386.15, [4952, 24057, 19923, 2042, 2846, 7307, 4255, 7689, 5901, 4241, 18866, 2710, 19865, 14924, 20765, 18208, 21281, 17075, 22691, 676, 9572, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
84, 17, 385.88, [4952, 23614, 24057, 1050, 14924, 24470, 13801, 14599, 7307, 2846, 18208, 7689, 24924, 17075, 5901, 2710, 19865, 20765, 21281, 676, 22691, 18866, 14265, 9572, 8254, 1488, 13142, 23382, 13929, 6264]
84, 18, 385.65, [4952, 24057, 18866, 2042, 7307, 1488, 17075, 14599, 7689, 5901, 2846, 23614, 4241, 14924, 2710, 19865, 20765, 18208, 21281, 9572, 676, 19997, 14265, 8254, 23382, 13142, 24924, 13929, 13801, 6264]
84, 19, 385.51, [4952, 24057, 17075, 2042, 13740, 543, 2169, 7689, 14599, 22691, 7307, 5901, 2846, 24833, 2710, 19865, 20765, 676, 18208, 21281, 9572, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
84, 20, 385.46, [4952, 2042, 24057, 7307, 2846, 14599, 7689, 18866, 23614, 5901, 14924, 4241, 2710, 19865, 17075, 676, 20765, 18208, 9572, 21281, 22691, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 19475]
84, 21, 385.4, [4952, 24057, 16622, 2042, 18585, 14599, 7689, 23614, 7307, 5901, 2710, 2846, 19865, 20765, 14924, 18208, 21281, 22691, 676, 18866, 9572, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
84, 22, 384.43, [4952, 24057, 543, 2042, 4241, 5346, 22235, 17075, 7307, 5901, 22691, 2710, 23614, 2846, 14924, 19865, 20765, 18208, 21281, 676, 9572, 18866, 14265, 8254, 1488, 23382, 24924, 13929, 13801, 6264]
84, 23, 384.08, [4952, 24057, 14924, 2042, 4241, 21433, 14599, 7307, 2846, 8153, 7689, 24924, 17075, 23614, 5901, 2710, 19865, 20765, 21281, 676, 22691, 14265, 9572, 8254, 1488, 13142, 23382, 13929, 13801, 6264]
84, 24, 383.55, [4952, 24057, 14924, 9647, 4241, 21433, 14599, 7307, 2846, 18208, 7689, 24924, 17075, 23614, 5901, 2710, 19865, 20765, 21281, 676, 22691, 14265, 9572, 8254, 1488, 13142, 23382, 13929, 13801, 6264]
84, 25, 383.53, [4952, 18628, 24057, 2042, 17075, 20765, 21281, 14599, 7689, 5901, 18866, 23614, 24924, 4241, 2710, 19865, 2846, 14924, 676, 18208, 22691, 14265, 8254, 9572, 1488, 23382, 22961, 13929, 13801, 6264]
84, 26, 383.52, [4952, 3501, 24057, 2042, 13740, 543, 18866, 14599, 4241, 7689, 676, 7307, 2846, 5901, 22691, 23382, 2710, 24924, 19865, 20765, 18208, 21281, 14265, 9459, 1488, 13142, 9572, 13929, 13801, 6264]
84, 27, 383.52, [4952, 17075, 24057, 348, 543, 2535, 14924, 7689, 21281, 7307, 23614, 5901, 8254, 2710, 19865, 20765, 2846, 18208, 22691, 676, 18866, 9572, 14265, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
84, 28, 383.22, [4952, 24057, 14924, 18592, 2846, 18208, 4241, 7307, 12691, 14599, 5901, 24924, 17075, 7689, 2710, 19865, 20765, 21281, 676, 22691, 18866, 14265, 9572, 8254, 1488, 23382, 13142, 13929, 13801, 6264]
84, 29, 383.08, [4952, 24057, 5366, 2042, 23382, 7307, 12135, 7689, 5901, 4241, 17075, 23614, 2710, 19865, 20765, 2846, 14924, 18208, 676, 21281, 22691, 18866, 9572, 14265, 8254, 1488, 13142, 13929, 13801, 6264]
84, 30, 382.77, [4952, 1289, 16881, 2042, 543, 18866, 14599, 7307, 7689, 2846, 5901, 2710, 19865, 24924, 17379, 20765, 18208, 21281, 22691, 676, 14265, 14924, 8254, 1488, 9572, 23382, 13142, 13929, 13801, 6264]
84, 31, 382.52, [4952, 13008, 18983, 2042, 2710, 20765, 17075, 23614, 14924, 14599, 13801, 7307, 5901, 4241, 19865, 1488, 2846, 18208, 676, 21281, 22691, 18866, 14265, 9572, 8254, 13142, 23382, 24924, 13929, 6264]
84, 32, 382.24, [4952, 348, 24057, 17075, 18443, 14599, 14924, 7689, 7307, 21281, 23614, 8254, 5901, 2710, 19865, 20765, 2846, 18208, 22691, 676, 18866, 9572, 14265, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
84, 33, 382.05, [4952, 15931, 24057, 2042, 4241, 24924, 14599, 7307, 14924, 7689, 676, 5901, 2710, 19865, 20765, 23614, 199, 18208, 21281, 22691, 18866, 14265, 8254, 1488, 23382, 9572, 13142, 13929, 13801, 6264]
84, 34, 382.0, [4952, 24057, 16622, 2042, 4241, 14599, 16393, 7689, 7307, 5901, 2846, 2710, 19865, 14924, 20765, 18208, 21281, 676, 22691, 9572, 18866, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
84, 35, 381.91, [4952, 19923, 24057, 2042, 7307, 17075, 11591, 14599, 18866, 23614, 7689, 14924, 4241, 2710, 19865, 3207, 20765, 18208, 21281, 9572, 22691, 14265, 8254, 1488, 13142, 23382, 24924, 13929, 13801, 6264]
84, 36, 381.85, [4952, 24057, 2042, 543, 14924, 3653, 21281, 14599, 24924, 7307, 7689, 5901, 4241, 8254, 2710, 23614, 19865, 2846, 18208, 9572, 1511, 676, 18866, 14265, 1488, 23382, 13142, 13929, 13801, 6264]
84, 37, 381.41, [4952, 8503, 12587, 16234, 20031, 5901, 17075, 2846, 18208, 7307, 4241, 14599, 18866, 7689, 2710, 19865, 20765, 21281, 22691, 676, 9572, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
84, 38, 380.89, [4952, 24057, 16622, 2042, 543, 2846, 4241, 23614, 14599, 7307, 7689, 2710, 19865, 20765, 14924, 18208, 21281, 22691, 676, 18866, 9572, 14265, 8254, 1488, 23382, 19015, 24924, 13929, 13801, 6264]
84, 39, 380.66, [4952, 17075, 24057, 2042, 13008, 5901, 19865, 14599, 7689, 7307, 2710, 13142, 4241, 20765, 18208, 14924, 21281, 22691, 676, 18866, 23614, 14265, 8254, 9572, 1488, 23382, 628, 13929, 13801, 6264]
84, 40, 380.6, [4952, 24924, 24057, 2042, 7307, 6700, 14599, 5901, 17075, 17180, 7689, 4241, 676, 14924, 2710, 19865, 20765, 2846, 18208, 21281, 22691, 9572, 18866, 14265, 8254, 1488, 13142, 13929, 13801, 6264]
84, 41, 380.17, [4952, 13008, 24057, 2042, 7007, 11591, 5901, 14599, 7689, 2710, 7307, 13142, 10601, 20765, 14924, 18208, 21281, 22691, 18866, 23614, 676, 14265, 8254, 9572, 1488, 23382, 24924, 13929, 13801, 6264]
84, 42, 379.77, [4952, 19164, 2042, 7307, 17075, 18866, 23382, 15816, 2846, 7689, 5901, 24924, 4241, 23614, 2710, 19865, 20765, 18208, 21281, 22691, 14924, 676, 9572, 14265, 8254, 1488, 13142, 13929, 13801, 6264]
84, 43, 379.26, [4952, 10532, 543, 2042, 7307, 14599, 8969, 8254, 23614, 13142, 5901, 4241, 2710, 9572, 14924, 17075, 19865, 20765, 2846, 676, 18208, 21281, 18866, 14265, 1488, 23382, 24924, 13929, 13801, 6264]
84, 44, 379.2, [4952, 24057, 21433, 2042, 7307, 1488, 17075, 14599, 7689, 5901, 2846, 23614, 4241, 14924, 2710, 19865, 20765, 18208, 21281, 9572, 676, 22691, 14265, 8254, 23382, 13142, 24924, 13929, 13801, 5843]
84, 45, 379.17, [4952, 2042, 24057, 14924, 16749, 4241, 19442, 7307, 14599, 7689, 5901, 24924, 17075, 23614, 2710, 19865, 20765, 21281, 22691, 676, 18866, 14265, 9572, 8254, 1488, 23382, 13142, 13929, 13801, 6264]
84, 46, 378.89, [4952, 13008, 24057, 2042, 7007, 11591, 24470, 14599, 7689, 2710, 7307, 13142, 19865, 20765, 14924, 18208, 21281, 22691, 18866, 23614, 676, 14265, 8254, 9572, 18741, 23382, 24924, 13929, 13801, 6264]
84, 47, 378.15, [4952, 23614, 24057, 2042, 7307, 2846, 6427, 5901, 17075, 14599, 24924, 7689, 676, 4241, 14924, 2710, 19865, 20765, 18208, 21281, 22691, 9572, 18866, 14265, 8254, 13142, 23382, 13929, 14353, 6264]
84, 48, 377.29, [4952, 19164, 24470, 23418, 7307, 18866, 17075, 23382, 14599, 7689, 2846, 5901, 24924, 2710, 23614, 19865, 20765, 18208, 21281, 22691, 676, 14924, 14265, 9572, 8254, 1488, 13142, 13929, 13801, 6264]
84, 49, 377.12, [4952, 24057, 16622, 2042, 4241, 17075, 23614, 14599, 7307, 7689, 2846, 5901, 2710, 14924, 19865, 20765, 18208, 676, 21281, 9572, 22691, 14265, 8254, 1488, 23382, 13142, 24924, 13929, 2186, 6264]
84, 50, 377.07, [4952, 16899, 7307, 2042, 5366, 23382, 24924, 7689, 5901, 4241, 17075, 23614, 2710, 19865, 20765, 2846, 14924, 18208, 676, 21281, 22691, 18866, 9572, 14265, 8254, 1488, 13142, 13929, 13801, 6264]
84, 51, 376.98, [4952, 17075, 24057, 348, 14924, 23614, 2169, 21281, 14599, 7689, 8254, 7307, 5901, 4241, 2710, 19865, 20765, 2846, 18208, 22691, 676, 9572, 14265, 1488, 15249, 13142, 24924, 13929, 13801, 6264]
84, 52, 376.84, [4952, 1595, 24057, 2042, 13008, 18866, 676, 1488, 17075, 9316, 13142, 14924, 7689, 23382, 5901, 4241, 8254, 2710, 19865, 20765, 2846, 18208, 21281, 22691, 14265, 24924, 9572, 13929, 13801, 6264]
84, 53, 376.71, [4952, 24057, 8503, 2042, 20635, 18866, 8786, 13142, 6264, 14599, 7307, 5901, 2710, 19865, 2846, 20765, 23614, 18208, 14924, 21281, 676, 17075, 14265, 9572, 8254, 1488, 23382, 24924, 13929, 13801]
84, 54, 376.37, [4952, 24057, 2042, 543, 20341, 1488, 14599, 7689, 17075, 24924, 7307, 5901, 14924, 4241, 24214, 8254, 19865, 20765, 18208, 21281, 9572, 22691, 676, 18866, 14265, 13142, 23382, 13929, 13801, 6264]
84, 55, 376.05, [4952, 12751, 24057, 2042, 7307, 4241, 11713, 5901, 17075, 14599, 24924, 7689, 676, 2710, 14924, 19865, 20765, 2846, 18208, 21281, 22691, 9572, 18866, 14265, 8254, 1488, 13142, 23382, 13929, 6264]
84, 56, 375.86, [4952, 17075, 24057, 2042, 11493, 15715, 4241, 8254, 21281, 14599, 7689, 23614, 7307, 5901, 2710, 19865, 20765, 2846, 18208, 22691, 1821, 14265, 9572, 1488, 23382, 13142, 24924, 13929, 13801, 6264]
84, 57, 375.63, [4952, 3501, 24057, 2042, 23614, 14924, 18866, 14599, 543, 7307, 4241, 676, 5901, 2710, 2846, 22691, 23382, 19865, 24924, 20765, 18208, 21281, 14265, 8254, 1488, 22938, 9572, 13929, 13801, 6264]
84, 58, 375.05, [4952, 24057, 16622, 2042, 543, 19442, 14599, 23614, 7689, 7307, 5901, 2846, 2710, 19865, 14924, 20765, 18208, 21281, 676, 22691, 9572, 18866, 14265, 8254, 1488, 23382, 13142, 13929, 13801, 6264]
84, 59, 374.72, [4952, 24057, 2326, 2042, 19923, 5346, 22691, 17075, 14599, 7307, 5901, 2846, 23614, 2710, 14924, 19865, 20765, 24462, 21281, 676, 9572, 18866, 14265, 8254, 1488, 23382, 24924, 13929, 13801, 6264]
