generation number, individual number, fitness, candidate
38, 43, 518.4, [12365, 7007, 9710, 23038, 12545, 20373, 3651, 2042, 12212, 11275, 24057, 14924, 15108, 14599, 7689, 10762, 13142, 24330, 6264, 7307, 15244, 21012, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 23614, 449, 1488, 4952, 24559, 24924, 9572, 1000, 13929, 13801]
38, 44, 518.13, [12365, 7007, 23038, 15066, 12927, 24057, 10762, 15108, 14599, 7689, 2042, 13142, 15244, 24330, 9124, 7307, 5052, 9710, 11275, 21012, 3651, 2710, 19865, 24559, 16310, 21281, 22691, 12842, 14265, 23614, 24924, 449, 14924, 1488, 4952, 1000, 9572, 13929, 13801, 6264]
38, 45, 518.1, [12365, 7007, 9710, 23038, 18208, 15066, 24330, 13276, 5901, 12545, 11275, 12927, 24559, 3651, 14924, 2912, 15108, 14599, 7689, 10762, 7307, 2710, 23614, 19865, 14746, 20765, 21281, 22691, 12842, 13142, 14265, 5052, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 46, 518.1, [12365, 7007, 23038, 13096, 2042, 11275, 24057, 12927, 482, 5901, 20373, 13142, 24559, 4241, 15108, 14599, 9710, 7689, 10762, 7307, 1488, 9017, 13929, 15244, 21012, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 449, 24924, 14924, 4952, 9572, 1000, 13801, 6264]
38, 47, 517.91, [12365, 7007, 9710, 23038, 5901, 3651, 13276, 12927, 12545, 15066, 18208, 24559, 11275, 15244, 9829, 24330, 9017, 15108, 14599, 7689, 10762, 23614, 21012, 7307, 2710, 19865, 20765, 21281, 9184, 13142, 12842, 14265, 5052, 449, 4952, 24924, 9572, 13929, 13801, 6264]
38, 48, 517.86, [12365, 7007, 9710, 23038, 5901, 20373, 13556, 11861, 24057, 23614, 13008, 7307, 24559, 4164, 14599, 7689, 24330, 10762, 15244, 2654, 2710, 20765, 21281, 22691, 12842, 13142, 9017, 14265, 5052, 14924, 449, 1488, 4952, 24924, 2042, 9572, 1000, 13929, 13801, 6264]
38, 49, 517.61, [12365, 7007, 9710, 23038, 2654, 1217, 24057, 1653, 15244, 23614, 20373, 12927, 24559, 21012, 449, 15108, 5901, 14599, 7689, 14746, 10762, 7307, 2710, 19865, 13142, 20765, 21281, 22691, 12842, 14265, 5052, 1488, 3651, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 50, 517.53, [12365, 7007, 23038, 7350, 4241, 15066, 24057, 20373, 14924, 9710, 1217, 14746, 21012, 1488, 18208, 1000, 15108, 14599, 7689, 24330, 449, 10762, 7307, 13371, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 13142, 23614, 4952, 24924, 9572, 13929, 13801, 6264]
38, 51, 517.41, [12365, 9785, 23038, 15066, 7350, 12927, 20373, 14924, 9710, 18208, 15108, 24057, 4241, 14599, 7689, 24330, 449, 10762, 7307, 15244, 21012, 20765, 2710, 24559, 1000, 19865, 21281, 2042, 22691, 13142, 12842, 9017, 14265, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
38, 52, 517.37, [12365, 7007, 23038, 7350, 18208, 15066, 4241, 24057, 9710, 20765, 7307, 5901, 14924, 1217, 15108, 14599, 449, 7689, 10762, 24330, 15244, 21012, 1000, 2710, 19865, 21281, 22691, 2042, 16310, 9017, 14265, 5052, 23614, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
38, 53, 517.02, [12365, 7007, 9710, 23038, 20373, 13008, 24057, 13276, 17075, 12927, 12545, 24559, 11275, 21012, 7307, 14746, 15108, 14599, 7689, 24330, 10762, 2710, 23614, 13142, 19865, 20765, 21281, 22691, 12842, 14265, 1488, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 54, 516.93, [12365, 7007, 9710, 23038, 18208, 11275, 16994, 9124, 24057, 12212, 1000, 12927, 1217, 6610, 15108, 24559, 14599, 7689, 5901, 14746, 10762, 7307, 15244, 20373, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 13142, 5052, 449, 1488, 4952, 9572, 13929, 13801, 6264]
38, 55, 516.62, [12365, 7007, 9710, 23038, 18208, 15066, 3651, 13556, 5901, 11861, 15244, 24559, 2654, 14924, 24330, 9017, 2042, 15108, 14599, 7689, 23614, 10762, 2710, 19865, 20765, 21281, 22691, 12842, 13142, 14265, 5052, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 385]
38, 56, 516.45, [12365, 7007, 543, 13556, 18208, 2654, 14924, 2042, 11861, 1217, 15066, 15108, 14599, 9710, 4952, 7689, 24057, 23614, 10762, 24330, 15244, 6610, 24559, 19865, 20765, 21281, 22691, 12842, 9017, 1000, 14265, 5052, 449, 1488, 13142, 24924, 9572, 13929, 13801, 6264]
38, 57, 516.45, [12365, 7007, 9710, 23038, 9124, 6610, 7350, 7307, 10762, 24057, 15108, 12927, 15244, 14599, 2654, 7689, 5901, 20373, 21012, 2710, 23614, 19865, 20765, 21281, 12842, 22691, 9017, 482, 5052, 449, 14924, 13142, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 58, 516.19, [12365, 7007, 9710, 23708, 18487, 12545, 3651, 11275, 21012, 14924, 15108, 2042, 14599, 9124, 7689, 9572, 24330, 1217, 1488, 7307, 15244, 10762, 2710, 13142, 19865, 20765, 21281, 22691, 12842, 1000, 14265, 5052, 23614, 449, 4952, 24924, 13929, 13801, 24559, 6264]
38, 59, 516.05, [12365, 7007, 23038, 3651, 9124, 7350, 7307, 11275, 2654, 21508, 10762, 12927, 20765, 24330, 13929, 9710, 21012, 12842, 15108, 14599, 7689, 5901, 11861, 19865, 21281, 22691, 9017, 14265, 1000, 4952, 23614, 5052, 449, 14924, 1488, 13142, 24924, 9572, 13801, 6264]
38, 60, 515.98, [12365, 7007, 9710, 23038, 6610, 18208, 11861, 2710, 2042, 1217, 15108, 14599, 24057, 7689, 24330, 10762, 15244, 19865, 20765, 21281, 22691, 12842, 15066, 2654, 9017, 14265, 5052, 23614, 449, 14924, 1488, 13142, 4952, 6264, 24924, 22900, 1000, 13929, 13801, 24559]
38, 61, 515.92, [12365, 7007, 9710, 23038, 9124, 15244, 6610, 24057, 10762, 20373, 7350, 12927, 7307, 2654, 18487, 15108, 14599, 7689, 5901, 20511, 21012, 2710, 19865, 12842, 20765, 21281, 22691, 9017, 14265, 5052, 13142, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 62, 515.86, [13008, 7007, 9710, 23038, 2741, 20373, 9124, 3651, 2042, 1217, 11275, 12927, 15108, 14599, 7689, 24330, 15244, 7307, 10762, 21012, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 23614, 449, 14924, 1488, 4952, 24924, 6264, 9572, 1000, 13929, 13801, 24559]
38, 63, 515.65, [12365, 7007, 9710, 23038, 7350, 12927, 11275, 2042, 7689, 12842, 1217, 15066, 2654, 15108, 14599, 10762, 1000, 7307, 24330, 20765, 15244, 21012, 19865, 24559, 21281, 22691, 9017, 14265, 13142, 25102, 23614, 449, 14924, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
38, 64, 515.39, [12365, 7007, 23038, 20478, 12927, 24057, 2912, 543, 13008, 15108, 2042, 13142, 15244, 7689, 9124, 24330, 11275, 10762, 21012, 9785, 2710, 19865, 1217, 24559, 20765, 21281, 22691, 12842, 14265, 24924, 23614, 449, 14924, 1488, 1000, 4952, 9572, 13929, 13801, 6264]
38, 65, 515.39, [12365, 7007, 23038, 7350, 24057, 15066, 20373, 23233, 10762, 9710, 4241, 15244, 21012, 9829, 18208, 1488, 14924, 15108, 14599, 7689, 24330, 449, 7307, 24559, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 13142, 23614, 4952, 24924, 9572, 13929, 13801, 6264]
38, 66, 514.99, [12365, 7007, 23038, 13556, 18208, 15066, 2654, 5107, 1217, 9710, 10762, 21012, 24057, 14924, 15108, 14599, 7689, 24330, 15244, 2710, 19865, 20765, 21281, 449, 22691, 24559, 12842, 14265, 2042, 1000, 5052, 23614, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
38, 67, 514.8, [12365, 7007, 9710, 23038, 5901, 16469, 3651, 13276, 12927, 15066, 12545, 24559, 2654, 9017, 24330, 14924, 15108, 14599, 7689, 10762, 21012, 23614, 7307, 19865, 20765, 21281, 22691, 12842, 14265, 13142, 5052, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 68, 514.71, [12365, 7007, 9710, 23038, 482, 2042, 20478, 15066, 15244, 12927, 17655, 11275, 1217, 5901, 1488, 15108, 2654, 14599, 7689, 10762, 24330, 21012, 13142, 20765, 19865, 21281, 22691, 9017, 14265, 14924, 5052, 23614, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 69, 514.47, [12365, 7007, 23038, 2072, 1217, 23614, 7350, 15066, 4952, 18208, 15108, 14599, 24057, 4241, 7689, 10762, 24330, 7307, 15244, 21012, 22457, 19865, 449, 20765, 21281, 24559, 22691, 1000, 2042, 12842, 14265, 9017, 5052, 1488, 13142, 24924, 9572, 13929, 13801, 6264]
38, 70, 514.06, [12365, 7007, 23038, 15066, 6610, 2654, 12927, 24057, 7350, 5901, 9710, 1488, 1000, 21012, 15108, 14599, 14924, 20373, 1217, 7689, 10762, 449, 15244, 2710, 19865, 20765, 21281, 22691, 12842, 4164, 9017, 13142, 5052, 23614, 4952, 24924, 9572, 13929, 13801, 6264]
38, 71, 514.04, [12365, 7007, 9710, 23038, 1217, 6610, 12927, 2710, 2042, 15108, 14599, 7689, 24057, 10762, 21012, 7307, 24330, 15244, 19865, 20765, 21281, 22691, 12842, 2654, 9017, 25006, 5052, 23614, 449, 14924, 1488, 13142, 4952, 6264, 24924, 9572, 1000, 13929, 13801, 24559]
38, 72, 513.9, [12365, 7007, 9710, 23038, 11275, 5901, 1217, 5052, 24057, 18208, 23614, 2042, 15108, 21012, 14599, 24559, 7689, 24330, 10762, 7307, 15244, 4241, 2710, 9785, 20765, 21281, 22691, 12842, 9017, 14265, 449, 13142, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 73, 513.6, [12365, 7007, 9710, 23038, 5901, 24057, 6610, 20373, 9017, 18208, 5052, 12927, 21508, 1217, 15108, 14599, 15244, 7689, 10762, 11275, 7307, 21012, 23614, 19865, 20765, 21281, 22691, 12842, 14265, 13142, 449, 14924, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 74, 513.59, [12365, 7007, 9710, 23038, 18208, 15066, 3651, 24330, 5901, 13276, 12545, 12927, 24559, 11275, 14924, 12212, 15108, 14599, 7689, 10762, 7307, 23614, 2710, 19865, 15003, 20765, 21281, 22691, 12842, 13142, 14265, 5052, 449, 1488, 4952, 9572, 1000, 13929, 13801, 6264]
38, 75, 513.17, [12365, 7007, 23038, 12927, 24057, 9124, 3651, 7307, 11275, 2042, 13142, 15244, 4550, 9017, 15108, 5052, 9710, 14599, 7689, 15066, 24330, 2710, 24559, 19865, 20765, 21281, 22691, 12842, 14265, 24924, 23614, 449, 14924, 1488, 1000, 5107, 9572, 13929, 13801, 6264]
38, 76, 512.94, [12365, 7007, 23038, 24057, 12927, 4550, 339, 18208, 13142, 2042, 15244, 9017, 9124, 15108, 5052, 9710, 14599, 7689, 24330, 7307, 1217, 24559, 10762, 5346, 19865, 20765, 21281, 22691, 24924, 12842, 14265, 23614, 449, 1000, 1488, 4952, 9572, 13929, 13801, 6264]
38, 77, 512.9, [12365, 7007, 9710, 23038, 5901, 18208, 24057, 6610, 9907, 24330, 9017, 12927, 24559, 1217, 5052, 15244, 15108, 14599, 10762, 11275, 7307, 21012, 23614, 2710, 19865, 20765, 7350, 22691, 14265, 13142, 449, 14924, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 78, 512.8, [12365, 7007, 23038, 18208, 4241, 15066, 2042, 3651, 13276, 10762, 9710, 21508, 9017, 14496, 14599, 14924, 7689, 24330, 11275, 7307, 21012, 2710, 19865, 20765, 21281, 22691, 449, 12842, 14265, 1000, 5052, 23614, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
38, 79, 512.75, [12365, 7007, 9710, 23038, 5901, 12545, 4550, 339, 9124, 24559, 15244, 18208, 1217, 15108, 14599, 23614, 7689, 13142, 10762, 24330, 7307, 2710, 19865, 1488, 20765, 20511, 22691, 12842, 9017, 14265, 5052, 449, 4952, 2042, 24924, 1000, 9572, 13929, 13801, 6264]
38, 80, 512.36, [12365, 7007, 9710, 23038, 1217, 6610, 23836, 2042, 24057, 15244, 11275, 2710, 21012, 14746, 7307, 15108, 14599, 7689, 10762, 24330, 15066, 19865, 20765, 20478, 22691, 12842, 14265, 5052, 23614, 449, 1488, 6264, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 24559]
38, 81, 512.13, [12365, 7007, 23038, 18208, 4241, 24734, 13556, 2042, 10762, 9124, 12927, 9710, 3651, 6610, 676, 15244, 14924, 9017, 15108, 14599, 7689, 24330, 7307, 2710, 19865, 20765, 21281, 22691, 449, 12842, 1000, 14265, 5052, 23614, 1488, 13142, 24924, 9572, 13929, 13801]
38, 82, 512.01, [12365, 7007, 9710, 23038, 615, 24057, 20373, 2654, 11275, 24330, 23614, 12927, 24924, 15003, 10762, 24559, 15108, 14599, 12842, 7689, 15244, 5901, 1217, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 13142, 449, 14924, 1488, 4952, 9572, 1000, 13801, 6264]
38, 83, 511.38, [12365, 7007, 9710, 23038, 5901, 4241, 15066, 3651, 13276, 12545, 11275, 24559, 16310, 7307, 21012, 15108, 14599, 7689, 24330, 2710, 19865, 20765, 17075, 13142, 21281, 22691, 14924, 12842, 14265, 5052, 1488, 449, 4952, 24924, 2042, 9572, 1000, 13929, 13801, 6264]
38, 84, 511.27, [12365, 7007, 23038, 15066, 4241, 18208, 24330, 24057, 7350, 7307, 9710, 24559, 1000, 21012, 15108, 14599, 14924, 20373, 1217, 7689, 10762, 449, 15244, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 20806, 13142, 5052, 23614, 4952, 24924, 9572, 13929, 13801, 6264]
38, 85, 511.25, [12365, 7007, 9710, 23038, 7350, 2042, 15066, 7307, 6610, 12212, 1217, 12927, 13929, 13142, 2654, 1000, 15108, 14599, 7689, 10762, 15244, 5901, 24559, 12842, 2710, 20765, 19865, 17692, 22691, 9017, 14265, 5052, 23614, 449, 14924, 1488, 4952, 9572, 13801, 6264]
38, 86, 511.2, [12365, 7007, 14818, 23038, 7712, 26038, 5901, 2654, 1217, 7350, 14924, 12927, 24559, 7154, 15108, 14599, 7689, 10762, 11275, 15244, 24330, 7307, 21012, 2710, 19865, 21281, 22691, 14265, 9017, 13142, 23614, 5052, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
38, 87, 511.11, [5107, 7007, 9710, 23038, 5901, 20373, 12927, 13556, 24057, 11861, 7307, 21012, 24559, 2042, 15108, 14599, 7689, 15244, 10762, 24330, 2710, 19865, 20765, 23614, 13142, 21281, 22691, 12842, 9017, 14265, 5052, 1488, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 88, 510.99, [12365, 7007, 23038, 2042, 3651, 13276, 18208, 15066, 12545, 4241, 9710, 11275, 16310, 1000, 9017, 15108, 14924, 14599, 7689, 24330, 7307, 21012, 2710, 19865, 20765, 24559, 21281, 22691, 449, 12842, 14265, 25006, 23614, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
38, 89, 510.75, [12365, 7007, 23836, 23038, 482, 9124, 7350, 5901, 12927, 2654, 11275, 12545, 16310, 1488, 24559, 15108, 14599, 7689, 24330, 7307, 13142, 21012, 2710, 19865, 20765, 21281, 22691, 14924, 12842, 14265, 23614, 5052, 449, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
38, 90, 510.33, [12365, 7007, 23038, 9710, 13556, 15066, 5901, 14924, 7350, 15108, 18208, 24057, 14599, 4241, 7689, 25006, 449, 24330, 7307, 15244, 21012, 2710, 1000, 24559, 20765, 19865, 21281, 2042, 22691, 13142, 12842, 14265, 9017, 5052, 1488, 24924, 9572, 13929, 13801, 6264]
38, 91, 510.18, [12365, 7007, 9710, 23038, 5107, 23836, 24057, 13276, 12545, 11275, 16310, 21012, 24330, 24559, 23614, 3651, 4952, 6264, 15108, 14599, 7689, 7307, 13142, 14924, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 449, 1488, 24924, 1217, 1000, 13929, 13801, 2042]
38, 92, 509.74, [12365, 7007, 23038, 13096, 2042, 21508, 7350, 12927, 1217, 13142, 4451, 18487, 24559, 15108, 14599, 2654, 9710, 7689, 10762, 7307, 21012, 1488, 13929, 9017, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 23614, 449, 24924, 4952, 9572, 1000, 13801, 6264]
38, 93, 509.68, [12365, 7007, 9710, 23038, 16310, 24559, 11275, 1217, 24057, 5901, 20373, 12927, 23614, 15108, 14599, 7689, 21012, 10762, 15244, 2710, 2654, 19865, 20765, 21281, 22691, 12842, 13142, 9017, 14265, 14924, 5052, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6175]
38, 94, 509.17, [12365, 7007, 9710, 23038, 7712, 7350, 26038, 13276, 12545, 20765, 14746, 12927, 24559, 5901, 1149, 15108, 14599, 7689, 10762, 11275, 24330, 7307, 21012, 2710, 19865, 21281, 22691, 12842, 14265, 13142, 23614, 5052, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
38, 95, 507.58, [12365, 7007, 9710, 23038, 6610, 23836, 24057, 9907, 2042, 1217, 2710, 15108, 14599, 10762, 21012, 7307, 24330, 15244, 19865, 15477, 21281, 15066, 2654, 22691, 9017, 14265, 5052, 23614, 449, 14924, 1488, 13142, 6264, 4952, 24924, 9572, 1000, 13929, 13801, 24559]
38, 96, 507.44, [12365, 7007, 23038, 15108, 19423, 15066, 2912, 24057, 11861, 7350, 9710, 14599, 4241, 7689, 17075, 10762, 18208, 14924, 24330, 1217, 20373, 7307, 449, 15244, 24559, 2710, 20765, 9829, 21281, 22691, 9017, 14265, 5052, 23614, 13142, 24924, 9572, 13929, 13801, 6264]
38, 97, 505.25, [12365, 7007, 9710, 23038, 5901, 20373, 23836, 24057, 15066, 15108, 24559, 15244, 14599, 7689, 2654, 10762, 7307, 23614, 24330, 13142, 14924, 21012, 19865, 20765, 21281, 1488, 22691, 12842, 9017, 14265, 5052, 449, 4952, 2042, 24924, 9572, 1000, 482, 13801, 6264]
38, 98, 503.34, [12365, 7007, 9710, 23038, 21012, 24330, 14746, 24057, 3651, 5901, 24559, 12927, 15108, 15244, 20373, 2654, 14599, 7689, 23614, 10762, 13142, 14924, 7307, 2710, 19865, 20765, 1488, 21281, 22691, 12842, 9017, 14265, 5052, 4952, 24924, 9572, 1000, 5107, 13801, 6264]
38, 99, 501.87, [12365, 7007, 23038, 16310, 7307, 15066, 231, 2912, 9710, 7350, 15108, 24057, 18208, 14599, 1217, 4241, 7689, 449, 24330, 15244, 21012, 2710, 19865, 24559, 1000, 2654, 12842, 2042, 14265, 9017, 13142, 5052, 23614, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
39, 0, 535.79, [12365, 7007, 23038, 15066, 7350, 18208, 4241, 9710, 1217, 14599, 24057, 449, 15108, 7689, 20765, 10762, 24330, 7307, 15244, 21012, 1000, 24559, 13142, 2710, 19865, 21281, 2042, 22691, 12842, 9017, 14265, 5052, 23614, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
39, 1, 535.25, [12365, 7007, 9710, 23038, 5901, 15244, 24057, 20373, 24559, 2654, 23614, 12927, 14924, 13142, 21012, 15108, 14599, 7689, 1488, 10762, 24330, 7307, 2710, 19865, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 1000, 2042, 449, 4952, 24924, 9572, 13929, 13801, 6264]
39, 2, 532.71, [12365, 7007, 23038, 12927, 9124, 24057, 3651, 11861, 2654, 14924, 24330, 13008, 9017, 15108, 14599, 7689, 15244, 10762, 9710, 21012, 5052, 2710, 19865, 20765, 24559, 21281, 22691, 1217, 12842, 14265, 23614, 449, 1488, 4952, 24924, 9572, 20511, 13929, 13801, 6264]
39, 3, 531.24, [12365, 7007, 23038, 15066, 13556, 18208, 676, 2042, 24057, 13142, 23708, 9710, 7307, 15108, 1000, 14599, 20765, 7689, 10762, 15244, 21012, 2710, 19865, 21281, 22691, 1217, 24559, 12842, 9017, 449, 14265, 5052, 23614, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
39, 4, 529.59, [12365, 7007, 23038, 24057, 12927, 9124, 5052, 21012, 5901, 9710, 2654, 14599, 2042, 9017, 7307, 14924, 13142, 15108, 7689, 15244, 10762, 11275, 24330, 2710, 19865, 21281, 17075, 22691, 12842, 1217, 14265, 23614, 449, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
39, 5, 529.56, [11861, 7007, 23038, 7350, 4241, 15066, 7307, 13142, 9710, 13008, 18208, 24057, 15108, 14599, 1217, 7689, 10762, 449, 24330, 15244, 21012, 2710, 19865, 24559, 1000, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
39, 6, 528.36, [12365, 7007, 23038, 543, 2042, 3651, 9124, 20373, 15066, 6700, 7307, 15244, 21012, 24330, 24559, 7350, 23614, 14599, 1217, 7689, 10762, 2710, 19865, 20765, 21281, 13142, 22691, 9017, 12842, 14265, 24924, 5052, 449, 1488, 1000, 4952, 9572, 13929, 13801, 6264]
39, 7, 527.44, [12365, 7007, 2115, 11275, 15066, 7350, 10762, 1217, 4241, 9710, 21281, 22691, 24057, 14924, 19865, 15108, 14599, 7689, 24330, 18208, 15244, 2710, 449, 20765, 12842, 24559, 9017, 14265, 2042, 1000, 5052, 23614, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 8, 526.95, [12365, 7007, 9710, 23038, 18208, 15066, 23836, 21012, 23614, 21281, 3651, 12927, 13008, 2654, 24559, 15244, 1000, 15108, 1217, 14599, 14924, 7689, 24330, 10762, 9017, 2710, 19865, 22691, 12842, 14265, 5052, 449, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264]
39, 9, 526.61, [12365, 7007, 9710, 23038, 1217, 21012, 24330, 2042, 15108, 14599, 24057, 12927, 7689, 2654, 10762, 7307, 15244, 24559, 449, 5901, 20373, 2710, 19865, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 14924, 1488, 16469, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 10, 524.3, [12365, 7007, 23038, 24330, 1217, 15066, 2042, 5346, 1488, 24559, 23708, 12927, 676, 15108, 11275, 14599, 7689, 10762, 5901, 9710, 21012, 14924, 2710, 19865, 24924, 20765, 21281, 22691, 12842, 2654, 9017, 14265, 5052, 23614, 449, 9572, 1000, 13929, 13801, 6264]
39, 11, 524.19, [12365, 7007, 9710, 23038, 18208, 13276, 5901, 12545, 15066, 1217, 449, 12927, 24330, 9017, 24559, 2042, 15108, 14599, 7689, 10762, 3651, 7307, 2710, 19865, 20765, 21281, 22691, 12842, 14265, 5052, 23614, 1488, 13142, 4952, 24924, 9572, 14807, 13929, 13801, 6264]
39, 12, 524.01, [12365, 7007, 9710, 23038, 24057, 20373, 13008, 2654, 20478, 14746, 24330, 12927, 1217, 15244, 14924, 23614, 15108, 24559, 14599, 7689, 10762, 9017, 7307, 5901, 24924, 2710, 19865, 12842, 21281, 22691, 14265, 5052, 449, 1488, 13142, 4952, 9572, 13929, 13801, 6264]
39, 13, 523.81, [12365, 7007, 23038, 3651, 12927, 2042, 7307, 11275, 15244, 15066, 21012, 24559, 15108, 14599, 20373, 7350, 23614, 9710, 7689, 1217, 10762, 2710, 19865, 5346, 21281, 22691, 12842, 13142, 14265, 5052, 449, 14924, 24924, 1488, 4952, 9572, 1000, 13929, 13801, 6264]
39, 14, 522.84, [12365, 7007, 9710, 23038, 18208, 15066, 3651, 13556, 7307, 6264, 15108, 14599, 24559, 5901, 7689, 10762, 2654, 2042, 15244, 24330, 14924, 2710, 19865, 9017, 20765, 21281, 22691, 12842, 23614, 14265, 5052, 449, 1488, 13142, 4952, 9124, 9572, 1000, 13929, 13801]
39, 15, 522.69, [12365, 7007, 9710, 23038, 18208, 2042, 22457, 20765, 21281, 1000, 15244, 12927, 2654, 15108, 24559, 14599, 1217, 7689, 24330, 14924, 10762, 7307, 9017, 21012, 2710, 19865, 22691, 12842, 14265, 23614, 5052, 449, 1488, 13142, 4952, 24924, 9572, 13929, 20478, 6264]
39, 16, 522.68, [12365, 7007, 9710, 23038, 482, 22457, 21012, 1217, 24559, 12927, 24057, 7350, 15108, 24330, 14599, 15244, 7689, 1488, 7307, 2654, 10762, 2710, 19865, 20765, 21281, 22691, 13142, 12842, 14265, 9017, 5052, 23614, 14924, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 17, 522.59, [12365, 7007, 23038, 23708, 11275, 15066, 2042, 5901, 4550, 12927, 24330, 16994, 13142, 24559, 15244, 14924, 4952, 15108, 14599, 9710, 7689, 10762, 2710, 19865, 24924, 20765, 21281, 22691, 26038, 2654, 9017, 14265, 5052, 23614, 449, 1488, 9572, 13929, 13801, 6264]
39, 18, 522.57, [12365, 7007, 23038, 12927, 7307, 9124, 24057, 5052, 11275, 9710, 21012, 2042, 3651, 231, 1217, 14924, 13142, 15108, 7689, 24330, 15244, 10762, 2710, 19865, 20765, 21281, 24559, 22691, 12842, 14265, 23614, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 19, 522.41, [12365, 7007, 339, 24057, 12927, 11861, 15244, 1217, 9124, 2654, 9017, 482, 2042, 15108, 14599, 13142, 7689, 24330, 11275, 21012, 9710, 2710, 19865, 20765, 5052, 21281, 24559, 22691, 12842, 14265, 23614, 449, 14924, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 20, 521.89, [12365, 7007, 23038, 23708, 11275, 15066, 2042, 24057, 24330, 1217, 13008, 4952, 15108, 19423, 15244, 14924, 14599, 7689, 10762, 9710, 21012, 2710, 19865, 20765, 24924, 21281, 22691, 12842, 9017, 2654, 14265, 5052, 23614, 449, 1488, 9572, 1000, 13929, 13801, 6264]
39, 21, 521.59, [12365, 7007, 9710, 23038, 14746, 16469, 24057, 15244, 20373, 1217, 24559, 12927, 6610, 676, 24924, 15108, 14599, 7689, 10762, 7307, 5901, 2710, 19865, 449, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 13142, 14924, 1488, 4952, 9572, 1000, 13929, 13801, 6264]
39, 22, 521.29, [12365, 7007, 23038, 2072, 1217, 5901, 14924, 15108, 13276, 15066, 7350, 14599, 7689, 10762, 18208, 24330, 7307, 15244, 4241, 23836, 2710, 19865, 20765, 21281, 22691, 12842, 24559, 449, 14265, 2042, 1000, 9017, 5052, 1488, 13142, 24924, 9572, 13929, 13801, 6264]
39, 23, 521.18, [12365, 7007, 9710, 23038, 9017, 5901, 15066, 20765, 24057, 7277, 11275, 12927, 2042, 15108, 14599, 7689, 23614, 24330, 10762, 24559, 7307, 21012, 5052, 15244, 2710, 19865, 21281, 22691, 12842, 14265, 449, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
39, 24, 521.11, [12365, 7007, 23038, 15066, 21012, 13556, 13142, 15108, 24057, 14599, 11861, 18208, 9710, 2654, 7689, 1000, 10762, 24330, 15244, 2710, 20765, 14924, 19865, 21281, 22691, 12842, 9017, 24559, 14265, 5052, 23614, 449, 1488, 13008, 4952, 24924, 12927, 13929, 13801, 6264]
