generation number, individual number, fitness, candidate
87, 74, 251.58, [22691, 6264, 23038, 12365, 12927, 9634, 543, 5052, 18208, 9124, 21866, 22177, 21281, 13929, 13801, 7307, 12587, 9710, 4952, 19865]
87, 75, 251.42, [22691, 6264, 23038, 9124, 12365, 17331, 543, 12842, 7307, 20595, 3748, 18208, 21281, 21012, 13801, 13929, 12587, 4952, 19865, 14265]
87, 76, 251.31, [22691, 6264, 23038, 24431, 13142, 9710, 4952, 16906, 7007, 16801, 5052, 18208, 22177, 21281, 13801, 13929, 7307, 12927, 21012, 14265]
87, 77, 251.27, [4241, 6264, 24270, 17655, 9335, 7007, 21220, 5052, 543, 19865, 7307, 12927, 21281, 22177, 13929, 12587, 13801, 9710, 4952, 14265]
87, 78, 251.26, [4036, 23506, 23038, 17655, 12927, 14384, 543, 7307, 9710, 18208, 22177, 13142, 9124, 21281, 13801, 13929, 5052, 4952, 19865, 14265]
87, 79, 250.69, [22691, 2350, 23038, 24833, 18208, 12927, 13142, 7307, 24431, 15160, 21281, 22177, 13929, 12842, 5052, 12587, 13801, 21012, 19865, 14265]
87, 80, 250.38, [13032, 5259, 23038, 17655, 9572, 12927, 543, 21012, 12842, 1825, 7307, 9124, 18208, 13929, 13801, 12587, 5052, 4952, 19865, 14265]
87, 81, 250.17, [9314, 6264, 23038, 15182, 9710, 12927, 543, 21012, 1825, 9124, 12587, 12842, 7307, 4952, 18208, 13929, 13801, 19865, 14265, 5052]
87, 82, 249.91, [22691, 3063, 23038, 17655, 12365, 543, 21012, 12927, 12842, 18208, 21281, 22177, 9124, 13801, 22899, 9710, 4952, 19865, 14265, 5052]
87, 83, 249.09, [22691, 6264, 23038, 1594, 21438, 21220, 12365, 9710, 22177, 21281, 1006, 7307, 4952, 13929, 13801, 12587, 5052, 12927, 19865, 14265]
87, 84, 248.93, [22691, 8630, 23038, 4576, 24114, 543, 13929, 21012, 4952, 12927, 19865, 18208, 21281, 22177, 9124, 12842, 13801, 7307, 9710, 14265]
87, 85, 248.64, [22691, 6264, 23038, 1862, 2741, 19865, 543, 14384, 22177, 12365, 18208, 21281, 4952, 5211, 13801, 13929, 5052, 7307, 9710, 14265]
87, 86, 247.83, [22691, 6264, 23038, 19585, 20853, 9572, 13142, 22177, 18208, 12842, 5052, 21281, 9124, 13801, 13929, 12587, 9710, 19865, 4952, 7601]
87, 87, 247.78, [5175, 6264, 23038, 6891, 543, 13142, 2741, 14384, 4952, 7307, 5052, 18208, 22177, 21281, 9124, 13801, 13929, 9710, 19865, 14265]
87, 88, 247.44, [22691, 6264, 23038, 23708, 13142, 19585, 9124, 7307, 20853, 9710, 12927, 4781, 13929, 13801, 21012, 12587, 5052, 4952, 19865, 14265]
87, 89, 247.23, [22691, 6264, 23038, 9572, 19473, 19865, 10376, 9124, 12842, 543, 12587, 18208, 21281, 22177, 13929, 5052, 9710, 21012, 22891, 14265]
87, 90, 246.49, [22691, 16129, 23038, 9572, 19585, 20853, 13142, 9124, 5052, 22177, 15160, 21281, 21012, 13929, 13801, 12587, 7307, 12927, 19865, 14265]
87, 91, 246.31, [22691, 6264, 23038, 25596, 5052, 543, 11459, 9710, 18208, 21281, 22177, 12842, 9124, 13801, 7307, 22018, 4952, 12927, 19865, 14265]
87, 92, 245.89, [22691, 6264, 23038, 6891, 543, 8366, 4138, 4952, 4141, 18208, 5052, 21281, 9124, 21012, 13801, 13929, 12587, 9710, 19865, 14265]
87, 93, 245.82, [22691, 3063, 23038, 17655, 7307, 543, 21012, 12927, 12842, 18208, 22177, 21281, 9124, 13801, 13929, 9710, 4952, 19865, 6832, 5052]
87, 94, 244.91, [22691, 6264, 19895, 543, 6513, 23708, 12659, 9124, 7307, 14265, 12927, 9710, 12842, 21012, 21281, 22177, 4952, 13929, 12587, 5052]
87, 95, 244.65, [22691, 19992, 23038, 12365, 15911, 5634, 12842, 12587, 18208, 22177, 12927, 21281, 9710, 13801, 13929, 7307, 543, 21012, 4952, 14265]
87, 96, 244.29, [20155, 3063, 23038, 17655, 12365, 543, 7307, 12615, 12842, 13142, 18208, 12587, 22177, 21281, 9124, 13929, 13801, 19865, 9710, 14265]
87, 97, 243.62, [22691, 6264, 8185, 543, 8369, 12842, 9572, 24489, 18208, 19865, 22177, 21012, 9124, 21281, 20116, 4952, 7307, 9710, 5052, 14265]
87, 98, 241.99, [4036, 6264, 23038, 17655, 3033, 12842, 543, 9710, 18208, 22177, 9124, 13142, 21281, 13801, 13929, 12587, 5052, 14970, 19865, 14265]
87, 99, 241.28, [22691, 6264, 23038, 1862, 12365, 624, 19724, 12842, 22177, 4759, 18208, 4952, 21281, 13801, 5052, 13929, 7307, 9710, 21012, 14265]
88, 0, 289.12, [22457, 6264, 23038, 543, 13801, 12927, 18208, 9572, 22177, 21012, 21281, 19865, 9124, 13929, 12842, 7307, 5052, 9710, 4952, 14265]
88, 1, 286.64, [22691, 6264, 23038, 12842, 9572, 9124, 21281, 7307, 16231, 19865, 5052, 18208, 22177, 21012, 13801, 13929, 9710, 12927, 4952, 14265]
88, 2, 285.05, [22691, 6264, 23038, 9572, 9124, 7307, 12842, 543, 14265, 21281, 19554, 13929, 21012, 5052, 12587, 13801, 9710, 12927, 4952, 19865]
88, 3, 284.45, [22691, 6264, 23038, 13142, 12365, 12842, 10532, 9572, 543, 7307, 18208, 19865, 5052, 21281, 22177, 13801, 13929, 12927, 4952, 14265]
88, 4, 282.0, [22691, 6264, 23038, 9572, 13026, 9124, 12587, 543, 7307, 19865, 22177, 21281, 21012, 5052, 14265, 13929, 13801, 12927, 9710, 4952]
88, 5, 281.74, [22691, 6264, 23038, 12842, 543, 9572, 9124, 18208, 7307, 20664, 19865, 5052, 22177, 13801, 13929, 9710, 21012, 12927, 4952, 14265]
88, 6, 279.33, [22691, 6264, 23038, 9572, 12496, 18208, 13142, 22177, 12453, 5052, 21281, 9124, 12842, 13801, 13929, 12587, 9710, 4952, 19865, 14265]
88, 7, 276.89, [22691, 6264, 23038, 12365, 7007, 13142, 7307, 13801, 543, 19865, 18208, 12927, 4952, 22177, 21281, 13929, 3386, 9710, 21012, 14265]
88, 8, 275.7, [22457, 6264, 23038, 543, 12927, 23647, 22177, 13801, 12587, 18208, 21281, 9124, 21012, 13929, 19865, 7307, 5052, 9710, 4952, 14265]
88, 9, 275.12, [22457, 6264, 23038, 543, 12927, 9572, 21012, 13801, 12587, 17536, 22177, 21281, 9124, 13929, 19865, 12842, 5052, 9710, 4952, 14265]
88, 10, 274.73, [4379, 6264, 23038, 7307, 9572, 17134, 12365, 12842, 12927, 21012, 543, 18208, 22177, 21281, 13801, 13929, 19865, 5052, 4952, 14265]
88, 11, 274.72, [22691, 6264, 23038, 9572, 12927, 13142, 543, 17536, 12587, 7307, 2212, 21281, 12842, 9710, 13801, 13929, 5052, 4952, 19865, 14265]
88, 12, 274.31, [22691, 6264, 23038, 543, 3033, 9572, 21012, 18208, 5052, 22177, 21281, 13142, 9124, 13801, 13929, 19865, 12587, 1023, 4952, 14265]
88, 13, 273.69, [22457, 6264, 23038, 21012, 10791, 12927, 543, 12842, 13801, 12587, 18208, 22177, 9572, 21281, 19865, 9124, 5052, 7307, 4952, 14265]
88, 14, 273.44, [22691, 6264, 23038, 5695, 13142, 7307, 21012, 12927, 21281, 6830, 22177, 4952, 543, 5052, 13929, 12842, 13801, 9710, 19865, 14265]
88, 15, 272.92, [22691, 6264, 23038, 12927, 12365, 9572, 9124, 21012, 7307, 16231, 18208, 21281, 5052, 22177, 13801, 13929, 9710, 4952, 24594, 14265]
88, 16, 272.88, [22691, 6264, 23038, 9572, 13142, 2741, 9124, 543, 12927, 5052, 22699, 21281, 12842, 22177, 13929, 9710, 13801, 21012, 4952, 14265]
88, 17, 271.75, [22691, 18445, 23038, 9572, 543, 13142, 12842, 12587, 12927, 7307, 22177, 18208, 21281, 9710, 13801, 13929, 5052, 4952, 19865, 14265]
88, 18, 271.71, [22691, 6264, 4511, 12842, 16231, 9572, 9124, 5052, 7307, 19865, 12587, 22177, 21281, 13929, 13801, 9710, 21012, 12927, 4952, 14265]
88, 19, 271.45, [22691, 6264, 23038, 16231, 9572, 9124, 543, 12842, 9710, 22177, 21281, 7307, 13801, 19865, 13929, 5052, 21012, 2805, 4952, 14265]
88, 20, 270.05, [22691, 6264, 23038, 5052, 7307, 9572, 13142, 12927, 543, 20595, 21281, 9124, 13801, 13929, 12587, 9710, 21012, 4952, 19865, 6813]
88, 21, 269.47, [22691, 6264, 23038, 3033, 7007, 9572, 543, 19865, 12927, 13142, 12065, 14265, 11461, 21281, 7307, 13801, 13929, 5052, 9710, 4952]
88, 22, 269.39, [22457, 6264, 23038, 21012, 9124, 12927, 543, 12587, 13801, 18208, 22177, 21281, 9572, 13929, 19865, 12842, 7307, 5052, 25062, 14265]
88, 23, 269.15, [4379, 6264, 23038, 13142, 12365, 9572, 7307, 9710, 12927, 18208, 22177, 12842, 21281, 543, 13801, 13929, 5052, 8374, 4952, 14265]
88, 24, 268.78, [22691, 6264, 23038, 2505, 8737, 543, 12842, 4952, 7307, 9124, 18208, 9710, 21281, 22177, 21012, 13929, 13801, 19865, 14265, 5052]
88, 25, 268.49, [22691, 6264, 23038, 12842, 7307, 9572, 9124, 12472, 543, 18208, 19865, 14865, 5052, 22177, 13801, 21012, 13929, 9710, 4952, 14265]
88, 26, 268.41, [22691, 6264, 23038, 10956, 2212, 22177, 13142, 21281, 543, 5052, 9124, 13801, 12842, 13929, 12587, 9710, 21012, 4952, 19865, 14265]
88, 27, 267.24, [22691, 6264, 23038, 22556, 12842, 9572, 22177, 10356, 21281, 12927, 9124, 18208, 5052, 13801, 13929, 7307, 21012, 19865, 4952, 14265]
88, 28, 267.01, [22691, 6264, 23038, 9572, 24431, 13801, 4952, 22177, 12927, 543, 5052, 13142, 18208, 21281, 13929, 18742, 12587, 21012, 19865, 14265]
88, 29, 266.88, [22691, 6264, 23038, 17655, 543, 12496, 13142, 26059, 18208, 12842, 22177, 4952, 21281, 9124, 5052, 13929, 13801, 9710, 19865, 14265]
88, 30, 266.36, [22691, 6264, 23038, 12587, 12842, 13142, 21012, 22177, 12927, 9572, 543, 1711, 18208, 9710, 21281, 13801, 13929, 7307, 5052, 4952]
88, 31, 266.05, [22691, 6264, 23038, 9248, 12365, 22177, 13142, 19865, 12842, 9710, 6830, 21281, 9124, 13929, 543, 13801, 12587, 4952, 14265, 5052]
88, 32, 265.64, [22691, 6264, 23038, 24833, 18995, 23967, 18208, 12927, 7307, 22177, 21281, 9124, 13801, 12842, 13929, 4952, 5052, 21012, 19865, 14265]
88, 33, 264.98, [22691, 6264, 23038, 9572, 19473, 7007, 12587, 21012, 11944, 14543, 9124, 19865, 18208, 21281, 13801, 7307, 13929, 5052, 4952, 14265]
88, 34, 264.11, [22691, 6264, 23038, 9572, 543, 12365, 12842, 9710, 14652, 13929, 22177, 21281, 13142, 23945, 13801, 5052, 19865, 12587, 4952, 14265]
88, 35, 264.0, [22691, 6264, 23038, 17392, 9572, 12842, 24699, 22177, 4952, 7307, 9124, 5052, 13929, 21281, 21012, 13801, 12587, 15784, 9710, 14265]
88, 36, 262.64, [22691, 6264, 23038, 5695, 9736, 22177, 21012, 21281, 9124, 13142, 13801, 4952, 543, 1862, 5052, 13929, 12587, 9710, 19865, 14265]
88, 37, 262.46, [22691, 6264, 23038, 5346, 18208, 5052, 23916, 3652, 4952, 24477, 21281, 9710, 13142, 19865, 13929, 13801, 12587, 12927, 21012, 14265]
88, 38, 262.46, [4019, 6264, 23038, 13142, 9736, 9572, 24133, 5052, 543, 7307, 22177, 12842, 21281, 13929, 13801, 9710, 21012, 4952, 19865, 14265]
88, 39, 262.26, [22691, 6264, 23038, 17655, 543, 9736, 21012, 22177, 21281, 9946, 13142, 4952, 9124, 13801, 13929, 5052, 12587, 9710, 19865, 14265]
88, 40, 261.72, [22691, 6264, 23038, 5695, 21012, 22177, 9124, 12065, 21281, 13142, 13801, 10490, 543, 5052, 12842, 12587, 13929, 9710, 19865, 14265]
88, 41, 261.66, [22691, 6264, 23038, 543, 3033, 9736, 12842, 22177, 9572, 1674, 21281, 13142, 9124, 13801, 13929, 19865, 12587, 9710, 4952, 14265]
88, 42, 261.59, [22691, 6264, 23038, 9572, 12842, 9124, 12472, 543, 19880, 18208, 22177, 21281, 21012, 4495, 14265, 13929, 13801, 12927, 9710, 4952]
88, 43, 261.53, [22691, 6264, 9937, 9572, 19865, 13142, 2655, 12587, 12927, 12065, 543, 18208, 21281, 12842, 9710, 13801, 7307, 13929, 4952, 14265]
88, 44, 261.46, [22691, 6264, 1090, 18208, 9124, 9572, 19473, 12842, 12587, 543, 22177, 21281, 19865, 13929, 13801, 5052, 3681, 21012, 4952, 14265]
88, 45, 261.45, [22691, 6264, 23038, 12365, 13142, 7007, 12472, 13801, 543, 19880, 19865, 13628, 18208, 4952, 22177, 13929, 5052, 9710, 21012, 14265]
88, 46, 261.32, [22691, 6264, 23038, 9572, 12842, 543, 18208, 15160, 24129, 9522, 21281, 5052, 21012, 14265, 13929, 13801, 12587, 7307, 4952, 19865]
88, 47, 260.9, [22691, 6264, 23038, 3033, 543, 18208, 22177, 21012, 1667, 12927, 12842, 7307, 5052, 9124, 19865, 13801, 13929, 12587, 4952, 14265]
88, 48, 260.66, [22691, 6264, 23038, 17655, 543, 12496, 12842, 7307, 12927, 20595, 13142, 4952, 21281, 5957, 13801, 13929, 12587, 9710, 19865, 14265]
88, 49, 260.55, [22691, 6264, 23038, 13142, 9039, 543, 12365, 12472, 7105, 9710, 18208, 21281, 9124, 13801, 13929, 5052, 3418, 4952, 19865, 14265]
88, 50, 260.38, [22691, 6264, 23038, 9572, 13142, 543, 5634, 12842, 25852, 21281, 9124, 12587, 899, 18208, 13801, 13929, 9710, 4952, 19865, 14265]
88, 51, 260.03, [22691, 6264, 23038, 5695, 13142, 21012, 2212, 7007, 9124, 5136, 4952, 5052, 543, 12472, 21281, 13929, 13801, 9710, 19865, 14265]
88, 52, 260.02, [22691, 6264, 23038, 12365, 19143, 7307, 543, 19865, 5052, 9124, 12927, 4952, 18208, 22177, 21281, 13801, 13929, 9710, 21012, 10513]
88, 53, 259.88, [4379, 6264, 23038, 9124, 16231, 9572, 7307, 21012, 12927, 9710, 18208, 12842, 22177, 21281, 13801, 13929, 19865, 5052, 2451, 14265]
88, 54, 259.47, [22691, 6264, 1090, 12842, 9124, 7307, 16231, 9572, 18208, 12927, 21281, 23138, 22177, 13801, 13929, 5052, 9710, 21012, 4952, 14265]
88, 55, 259.37, [22691, 6264, 23038, 9572, 17392, 12842, 9124, 20853, 25891, 7307, 21281, 13929, 5052, 13801, 12587, 9710, 21012, 12927, 19865, 14265]
88, 56, 259.35, [19806, 13501, 23038, 13142, 16231, 9572, 12927, 18208, 21281, 22177, 5052, 9124, 13801, 13929, 7307, 9710, 21012, 4952, 19865, 14265]
88, 57, 259.3, [22691, 6264, 23038, 12365, 19143, 543, 2465, 7307, 9098, 4952, 18208, 22177, 19865, 5052, 21281, 9124, 13801, 13929, 9710, 14265]
88, 58, 259.09, [22691, 12034, 23038, 9248, 9572, 19865, 9124, 18208, 19314, 22177, 12927, 21281, 9710, 13929, 21012, 13801, 543, 4952, 14265, 5052]
88, 59, 259.06, [22691, 6264, 23114, 12365, 13142, 7007, 12587, 13801, 543, 7307, 19865, 12927, 2949, 4952, 22177, 21281, 13929, 5052, 9710, 21012]
88, 60, 258.9, [22691, 8891, 23038, 9572, 16231, 12842, 12927, 18782, 9124, 7307, 19865, 5052, 18208, 21281, 22177, 13929, 13801, 21012, 9710, 14265]
88, 61, 258.41, [22691, 6264, 23038, 17273, 543, 12496, 13142, 4952, 18782, 12842, 18208, 22177, 5052, 21281, 9124, 13929, 13801, 9710, 19865, 14265]
88, 62, 257.62, [22691, 6264, 23038, 23693, 25596, 17126, 12587, 7307, 12842, 9710, 21012, 18208, 22177, 21281, 9124, 5052, 13801, 13929, 19865, 14265]
88, 63, 257.07, [22691, 6264, 23038, 23708, 9124, 8737, 12842, 12927, 543, 7307, 15187, 18208, 21281, 22177, 13929, 21012, 13801, 19865, 14265, 5052]
88, 64, 256.82, [20850, 6264, 23038, 13142, 24431, 12587, 18208, 12842, 7307, 19865, 9710, 18782, 5052, 21281, 22177, 543, 13929, 13801, 21012, 14265]
88, 65, 256.5, [22691, 6264, 23038, 9572, 543, 15160, 7802, 24129, 21281, 22177, 18208, 12587, 13801, 5052, 13929, 7307, 21012, 19865, 4952, 14265]
88, 66, 256.07, [22691, 6264, 23038, 14842, 21220, 9572, 543, 25358, 12842, 12587, 21012, 22177, 14265, 21281, 13929, 13801, 5052, 9710, 19865, 4952]
88, 67, 256.05, [22691, 6264, 23038, 543, 7307, 9572, 12927, 10841, 18208, 22177, 9710, 24477, 7126, 21281, 9124, 19865, 13801, 12587, 14265, 5052]
88, 68, 255.98, [22691, 6264, 23038, 10356, 9710, 9124, 16231, 12842, 18208, 22177, 9572, 7307, 13801, 4186, 13929, 5052, 21012, 12927, 4952, 14265]
88, 69, 255.8, [17861, 6264, 23038, 16231, 12842, 9124, 9572, 9098, 9710, 18208, 22177, 7307, 19865, 21281, 5052, 13801, 13929, 12927, 21012, 14265]
88, 70, 255.8, [22691, 6264, 23038, 12365, 13142, 7007, 13801, 543, 12472, 12842, 12587, 12927, 4952, 7307, 15616, 22177, 5052, 13929, 21012, 14265]
88, 71, 255.16, [22691, 6264, 23038, 12842, 9124, 15253, 13142, 18208, 9710, 19865, 7307, 22177, 5052, 21281, 13929, 543, 19078, 12927, 21012, 14265]
88, 72, 254.77, [22691, 6264, 23038, 23708, 15528, 9124, 7307, 18208, 12842, 21281, 12927, 22177, 9710, 13801, 13929, 543, 5052, 21012, 4952, 19738]
88, 73, 254.35, [22691, 6264, 23038, 23708, 7307, 8737, 12842, 21012, 543, 9124, 12587, 18208, 9710, 22177, 21281, 13929, 16347, 19865, 14265, 5052]
88, 74, 254.04, [22691, 6264, 23038, 12365, 15911, 9039, 2997, 19865, 7307, 21012, 9124, 18208, 13801, 12587, 9710, 13929, 543, 4952, 14265, 5052]
88, 75, 253.23, [22691, 6264, 23038, 12365, 19143, 543, 10356, 22489, 7307, 4952, 18208, 22177, 21281, 19865, 5052, 9124, 13801, 13929, 21012, 14265]
88, 76, 252.81, [22691, 6264, 23038, 13142, 9572, 543, 9039, 9867, 17588, 22177, 12587, 5052, 9124, 13929, 13801, 7307, 9710, 21012, 4952, 14265]
88, 77, 252.46, [22691, 8815, 23038, 10841, 13142, 9572, 12927, 543, 15221, 7307, 9710, 18208, 22177, 21281, 9124, 13801, 19865, 5052, 4952, 14265]
88, 78, 252.35, [22691, 6264, 23038, 19473, 7007, 9572, 9124, 12472, 543, 18208, 19865, 21281, 5052, 22177, 13801, 21012, 13929, 9710, 4952, 12696]
88, 79, 251.77, [22691, 6264, 23038, 3451, 19109, 12842, 18208, 9572, 22177, 7307, 9124, 19865, 5052, 16231, 13801, 21012, 13929, 12927, 4952, 16469]
88, 80, 251.71, [22691, 6264, 23038, 11002, 7712, 13142, 5052, 12587, 13177, 13276, 543, 18208, 21281, 12842, 9710, 13801, 7307, 13929, 4952, 14265]
88, 81, 251.61, [22691, 20168, 23038, 12927, 21012, 12365, 4835, 21220, 12065, 18208, 21281, 5052, 13801, 13142, 13929, 12587, 9710, 4952, 19865, 14265]
88, 82, 251.44, [22691, 6264, 23038, 12842, 4835, 21220, 13142, 13481, 18208, 21281, 22177, 19865, 13801, 5052, 13929, 9710, 21012, 12927, 4952, 14265]
88, 83, 250.97, [22691, 13501, 23038, 9572, 13142, 9124, 369, 12472, 543, 19880, 5052, 18208, 22177, 21281, 13801, 13929, 9710, 21012, 4952, 14265]
88, 84, 249.59, [22691, 6264, 23038, 17392, 12842, 14102, 20853, 13929, 13142, 21012, 15221, 4952, 5052, 9124, 21281, 13801, 12587, 12927, 19865, 14265]
88, 85, 249.41, [22691, 6264, 23038, 5346, 13142, 24431, 5052, 9124, 9710, 12927, 12587, 2949, 13801, 19865, 22177, 21281, 13929, 7307, 4952, 12496]
88, 86, 248.29, [22691, 6264, 8185, 543, 25916, 9572, 12927, 13142, 20853, 12587, 24477, 19865, 21281, 3547, 9124, 13929, 13801, 9710, 14265, 5052]
88, 87, 248.21, [22691, 6264, 23038, 16231, 543, 9124, 9039, 12587, 17588, 10895, 9710, 7307, 18208, 19865, 13801, 13929, 5052, 21012, 4952, 14265]
88, 88, 247.82, [22691, 6264, 23038, 1896, 13142, 7007, 12472, 13801, 543, 19880, 18208, 12927, 2949, 4952, 22177, 21281, 13929, 5052, 9710, 21012]
88, 89, 247.33, [22691, 6264, 23038, 24833, 18995, 2212, 12587, 21281, 543, 22177, 9124, 13929, 12842, 2912, 5052, 4952, 9710, 21012, 19865, 14265]
88, 90, 246.48, [22691, 6264, 1090, 9124, 19473, 18208, 9572, 7007, 12472, 543, 9710, 12587, 19865, 22177, 13801, 21281, 13929, 5052, 3199, 14265]
88, 91, 246.23, [22691, 6264, 23038, 3532, 2119, 9039, 12842, 18208, 543, 19961, 7307, 9124, 13801, 13929, 5052, 4952, 9710, 21012, 19865, 14265]
88, 92, 246.13, [22691, 6264, 8185, 543, 25916, 12927, 9572, 21281, 24699, 12587, 19865, 9124, 21012, 13929, 23149, 7307, 4952, 9710, 14265, 5052]
88, 93, 246.12, [22691, 6264, 1090, 19473, 9124, 7007, 16231, 9572, 18208, 12927, 21281, 19865, 22177, 13801, 13929, 5052, 9710, 21012, 4952, 20552]
88, 94, 244.56, [22691, 12034, 23038, 9248, 13142, 9572, 21281, 19865, 20595, 9710, 12927, 9124, 376, 13929, 7307, 21012, 12587, 543, 4952, 14265]
88, 95, 240.77, [22691, 6264, 23038, 12927, 12365, 4835, 21220, 21012, 18208, 13142, 17137, 22177, 20595, 21281, 13929, 13801, 12587, 9710, 4952, 14265]
88, 96, 240.05, [22691, 6264, 23038, 24833, 18995, 7307, 12587, 18208, 543, 12334, 12927, 7103, 22177, 13929, 12842, 4952, 13801, 9710, 21012, 14265]
88, 97, 238.22, [22691, 6264, 23038, 9572, 13142, 2741, 12842, 543, 12927, 12587, 12334, 9098, 18208, 22177, 21281, 9710, 13801, 13929, 21012, 3744]
88, 98, 237.96, [22691, 6264, 23038, 9248, 7307, 12927, 10841, 13142, 19865, 18208, 15221, 22177, 18720, 9124, 543, 13801, 5052, 12587, 4952, 14265]
88, 99, 235.34, [22691, 1608, 23038, 5346, 24431, 9039, 5052, 13142, 9124, 17588, 9710, 12587, 18208, 19865, 13801, 13929, 7307, 21012, 4952, 14265]
89, 0, 289.12, [22457, 6264, 23038, 543, 13801, 12927, 18208, 9572, 22177, 21012, 21281, 19865, 9124, 13929, 12842, 7307, 5052, 9710, 4952, 14265]
89, 1, 286.64, [22691, 6264, 23038, 12842, 9572, 9124, 21281, 7307, 16231, 19865, 5052, 18208, 22177, 21012, 13801, 13929, 9710, 12927, 4952, 14265]
89, 2, 283.71, [22691, 6264, 23038, 23614, 3033, 13142, 12927, 21012, 9572, 5052, 7307, 18208, 22177, 21281, 9124, 13801, 13929, 19865, 4952, 14265]
89, 3, 280.21, [22691, 6264, 23038, 13142, 2741, 9572, 9124, 543, 3677, 19865, 22177, 12927, 21281, 5052, 13801, 12842, 13929, 21012, 4952, 14265]
89, 4, 278.71, [22691, 6264, 23038, 13142, 12365, 9710, 18208, 12842, 22177, 21281, 17291, 9572, 7307, 19865, 13801, 13929, 5052, 12927, 4952, 14265]
89, 5, 278.68, [22691, 6264, 23038, 13142, 2952, 12587, 9124, 12842, 18208, 21281, 543, 9572, 7307, 19865, 22177, 13801, 5052, 12927, 4952, 14265]
89, 6, 278.48, [22457, 6264, 23038, 21012, 9124, 12927, 24833, 10532, 13801, 18208, 22177, 21281, 9572, 13929, 19865, 12842, 7307, 5052, 4952, 14265]
89, 7, 278.45, [22691, 6264, 23038, 13142, 2741, 9572, 12587, 19865, 12927, 21281, 543, 9124, 13929, 5052, 18195, 13801, 9710, 21012, 4952, 14265]
89, 8, 277.23, [22691, 6264, 23038, 24133, 2741, 9572, 12587, 19865, 12927, 9124, 543, 21281, 13929, 5052, 12842, 13801, 9710, 21012, 4952, 14265]
89, 9, 277.15, [22457, 6264, 23038, 9124, 12365, 12927, 543, 18208, 13801, 22177, 20108, 9572, 21012, 13929, 19865, 12842, 7307, 5052, 4952, 14265]
89, 10, 276.64, [22691, 2912, 23038, 13026, 12842, 9572, 22177, 543, 21281, 12587, 9124, 13801, 19865, 13929, 5052, 9710, 21012, 14265, 12927, 4952]
89, 11, 276.24, [22691, 6264, 1958, 9572, 543, 7307, 12842, 20664, 21012, 21281, 9124, 18208, 22177, 19865, 13929, 5052, 13801, 9710, 4952, 14265]
89, 12, 276.06, [22691, 6264, 23038, 21629, 18208, 12842, 543, 22177, 9124, 9572, 13801, 7307, 19865, 13929, 5052, 9710, 21012, 12927, 4952, 14265]
89, 13, 275.8, [22691, 6264, 23038, 12842, 19927, 13142, 9572, 12365, 21012, 18208, 21281, 22177, 543, 19865, 13801, 7307, 13929, 12927, 4952, 14265]
89, 14, 275.63, [22691, 6264, 23038, 16231, 18208, 12842, 12587, 9572, 9124, 7307, 21281, 2009, 13929, 5052, 13801, 9710, 21012, 12927, 4952, 14265]
89, 15, 275.47, [22691, 6264, 23038, 7007, 13142, 12365, 12842, 5052, 543, 18208, 7307, 22177, 19865, 13801, 3765, 12927, 4952, 13929, 21012, 14265]
89, 16, 274.84, [22966, 6264, 23038, 3033, 7007, 543, 18208, 9572, 12927, 22177, 19865, 21012, 21281, 13801, 14265, 13929, 7307, 5052, 9710, 4952]
89, 17, 274.58, [22691, 6264, 23038, 17536, 22177, 9572, 21281, 543, 9124, 12842, 13929, 14265, 13801, 12587, 5052, 9710, 21012, 4143, 4952, 19865]
89, 18, 274.42, [22691, 6264, 23038, 7307, 12587, 12842, 17536, 9572, 21281, 9124, 22177, 19865, 13801, 15935, 13929, 9710, 21012, 12927, 4952, 14265]
89, 19, 274.41, [22691, 6264, 23038, 9124, 12365, 12842, 7307, 10532, 543, 21281, 9572, 853, 18208, 19865, 22177, 13801, 5052, 13929, 4952, 14265]
89, 20, 274.12, [22691, 6264, 23038, 9124, 543, 25541, 5052, 18208, 9572, 12842, 7307, 25062, 21281, 13929, 13801, 19865, 12587, 12927, 21012, 14265]
89, 21, 272.87, [4379, 6264, 23038, 9099, 12365, 9572, 12842, 19865, 7307, 9710, 12927, 18208, 22177, 543, 21281, 13801, 13929, 5052, 4952, 14265]
89, 22, 272.22, [22457, 6264, 23038, 543, 2465, 9572, 12587, 17536, 7307, 21012, 22177, 13801, 21281, 9124, 12842, 13929, 5052, 19865, 4952, 14265]
89, 23, 271.82, [22691, 6264, 23038, 17655, 543, 9572, 21012, 18208, 5052, 22177, 9124, 1023, 21281, 13142, 6919, 13929, 13801, 12587, 19865, 14265]
89, 24, 271.57, [22691, 6264, 23038, 2505, 9572, 543, 18208, 21281, 22177, 12842, 4952, 25102, 7307, 13929, 13801, 9710, 5052, 21012, 19865, 14265]
89, 25, 271.26, [22691, 6264, 23038, 13142, 2741, 9572, 7307, 22177, 12927, 21281, 543, 9124, 13801, 5052, 13929, 12842, 9710, 21012, 10600, 14265]
89, 26, 270.57, [22691, 6264, 23038, 9572, 17536, 12587, 543, 12927, 13142, 22177, 21281, 13801, 12842, 7307, 13929, 5052, 9710, 18161, 19865, 14265]
89, 27, 269.25, [22691, 6264, 23038, 12842, 9124, 22320, 9572, 13142, 12065, 7307, 11461, 19865, 21281, 5052, 13801, 13929, 9710, 12927, 4952, 14265]
