generation number, individual number, fitness, candidate
18, 25, 52.69, [10487, 219505, 98461, 154778, 234563, 62682, 196623, 136114, 124435, 124369, 163357, 227301, 19026, 1120, 150991, 106290, 236497, 42850, 5399, 83741, 56133, 254428, 131397, 104969, 190179, 106265, 72982, 224791, 42518, 83225, 204699, 255197, 217244, 6431, 224418, 117420, 219565, 241403, 55087, 257394, 120495, 204987, 205886, 222766, 211663, 43620, 12968, 49997, 5395, 255102]
18, 26, 52.69, [10487, 1908, 219505, 256271, 234563, 62682, 241647, 79670, 71216, 106290, 19026, 227301, 154778, 4900, 236497, 42850, 56133, 40485, 230736, 184774, 120495, 120702, 40272, 200416, 252522, 104967, 106254, 72982, 165917, 42518, 217244, 83225, 204699, 55087, 224791, 255102, 241403, 190179, 257394, 6431, 224418, 117420, 219565, 204987, 205886, 194879, 139616, 211663, 208337, 139242]
18, 27, 52.68, [4018, 46774, 25596, 46138, 17505, 49553, 247986, 43189, 53893, 155016, 89326, 9814, 26363, 163357, 129687, 3554, 131222, 55087, 79670, 83225, 45705, 255197, 124369, 204699, 124435, 217244, 150991, 56133, 104969, 229681, 204987, 181674, 165917, 40355, 177231, 224791, 43759, 155000, 20573, 251106, 42518, 135340, 169929, 74990, 71216, 151859, 252522, 120702, 83741, 85035]
18, 28, 52.67, [10486, 62682, 219505, 96903, 146972, 234563, 217411, 204451, 173520, 236668, 1392, 177876, 88047, 86281, 79670, 38205, 211141, 255102, 120702, 204987, 43620, 139242, 83986, 129687, 89326, 124435, 120495, 208337, 42518, 195106, 130851, 98344, 134383, 12968, 161857, 209520, 71216, 224791, 45435, 40355, 154778, 4900, 40485, 241403, 257394, 230736, 254429, 139616, 224418, 28884]
18, 29, 52.67, [10487, 107540, 204451, 62682, 219505, 96848, 234566, 136957, 167491, 106290, 236497, 67522, 124435, 56133, 42518, 156783, 224791, 204987, 139206, 260934, 79362, 28280, 187001, 241565, 46774, 168444, 16114, 91288, 205886, 168680, 229250, 194367, 106265, 40272, 141119, 247986, 177231, 193999, 4900, 83741, 106415, 241403, 252522, 202390, 43877, 224418, 120495, 257394, 117420, 106254]
18, 30, 52.67, [10487, 1908, 219505, 256271, 234563, 62682, 79670, 241647, 71216, 227301, 154778, 19026, 106290, 4900, 40485, 236497, 42850, 230736, 120702, 252522, 104967, 56133, 98461, 120495, 224418, 200416, 117420, 40272, 181300, 139616, 219565, 205886, 202401, 74990, 106254, 241403, 72982, 257394, 224791, 42518, 83225, 204699, 165917, 217244, 6431, 55087, 204987, 32613, 73673, 211663]
18, 31, 52.67, [10487, 142947, 219505, 5395, 62682, 234563, 83741, 241647, 74990, 19026, 138883, 106290, 211141, 42850, 236497, 158983, 169670, 40272, 56133, 43620, 152735, 181300, 203345, 104969, 85500, 242308, 73673, 105142, 165917, 154778, 4900, 41102, 9814, 106254, 79670, 204699, 49997, 151859, 257394, 247986, 120702, 217244, 22839, 193999, 98344, 131397, 45705, 12968, 190179, 255102]
18, 32, 52.66, [10487, 219505, 241647, 62682, 234563, 106290, 19026, 236497, 89414, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 184412, 224791, 204987, 85500, 247986, 89326, 146742, 69915, 45435, 74990, 229681, 43759, 169929, 129687, 106265, 46774, 5395, 155000, 40355, 151859, 71216, 20573, 251106, 135340, 131397, 177231, 255102, 193999, 190179, 28884, 43620, 139616, 120702, 120495]
18, 33, 52.66, [10487, 107540, 204451, 62682, 219505, 96848, 234566, 136957, 181300, 106290, 236497, 67522, 124435, 156783, 56133, 42518, 72356, 204987, 139206, 260934, 79362, 28280, 187001, 46774, 241565, 168444, 16114, 91288, 205886, 168680, 229250, 194367, 40272, 106265, 141119, 177231, 252522, 247986, 193999, 74990, 255102, 83741, 6431, 18999, 139616, 219565, 257394, 194879, 117420, 211663]
18, 34, 52.66, [7688, 68772, 4558, 151675, 211663, 254428, 25596, 195106, 32615, 234566, 236497, 5395, 104969, 74990, 6431, 1984, 203345, 142947, 157833, 106250, 196623, 181300, 132240, 255197, 205886, 16114, 202390, 42518, 224791, 83741, 45435, 204987, 211141, 181674, 131580, 194879, 136114, 118078, 97719, 257394, 169670, 10582, 56133, 139242, 42850, 241403, 55087, 230736, 120495, 40272]
18, 35, 52.66, [10486, 204451, 219505, 217411, 234563, 62682, 173520, 236668, 198215, 106290, 242308, 146972, 88047, 192765, 105142, 187878, 184412, 85500, 247986, 139616, 28884, 120702, 120495, 204987, 89326, 146742, 69915, 229681, 45435, 43759, 169929, 74990, 224791, 129687, 106265, 46774, 155000, 40355, 151859, 5395, 71216, 20573, 251106, 135340, 131397, 97719, 26237, 40272, 10582, 43877]
18, 36, 52.66, [10487, 241647, 124435, 224791, 124369, 219505, 159451, 46774, 42518, 1120, 163357, 203345, 62682, 234563, 51890, 130156, 150991, 230736, 18999, 204987, 22839, 6431, 106265, 241403, 255197, 194879, 28884, 42850, 19026, 104969, 139616, 72982, 83225, 139242, 208337, 154778, 224418, 117420, 236534, 219565, 55087, 190179, 120702, 120495, 106290, 205886, 257394, 131397, 56133, 211663]
18, 37, 52.65, [10487, 51890, 124435, 224791, 124369, 219505, 130156, 255197, 224418, 1120, 163357, 42518, 241647, 62682, 234563, 241403, 208337, 150991, 159451, 69915, 5395, 204987, 203345, 83741, 45435, 106265, 46774, 42850, 19026, 165176, 230736, 131580, 28160, 133157, 40272, 141119, 4900, 40485, 106254, 6431, 74990, 157727, 120702, 252522, 117420, 106290, 120495, 205886, 193999, 177231]
18, 38, 52.64, [10486, 4028, 219505, 107540, 234563, 62682, 136114, 236668, 1392, 61673, 146972, 106290, 88047, 86281, 79670, 38205, 129687, 211141, 255877, 139242, 208337, 139616, 120702, 104969, 89326, 255197, 83225, 217244, 28884, 204699, 200416, 190179, 241403, 83741, 43877, 60999, 6431, 204987, 251106, 135340, 252522, 169929, 238681, 71216, 151859, 106254, 177231, 224791, 5395, 101319]
18, 39, 52.64, [175333, 190563, 75493, 261790, 197068, 130853, 136114, 3554, 79670, 39160, 163357, 1392, 165917, 106265, 168444, 74457, 42850, 106254, 229250, 22839, 181674, 118078, 1120, 16114, 28243, 163219, 45705, 46774, 98461, 241403, 154778, 139242, 4900, 40485, 230736, 252522, 120702, 208337, 139616, 87649, 224791, 224418, 194879, 117420, 205886, 28884, 219565, 120495, 211663, 257394]
18, 40, 52.64, [10487, 208975, 219505, 142947, 241647, 5395, 62682, 83741, 234563, 38972, 19026, 106290, 236497, 255197, 211141, 194513, 208337, 40272, 181300, 203345, 42850, 73673, 106254, 56133, 238681, 74990, 45435, 69915, 106265, 46774, 6431, 1120, 159451, 130156, 47825, 240561, 79670, 19188, 190179, 43620, 241403, 205886, 255102, 18999, 139616, 194879, 117420, 219565, 211663, 257394]
18, 41, 52.64, [10487, 107540, 204451, 96848, 62682, 219505, 234566, 136957, 67522, 156783, 139206, 181300, 260934, 236497, 106290, 79362, 28280, 56133, 187001, 124435, 46774, 241565, 204987, 42518, 224791, 168444, 16114, 91288, 168680, 229250, 194367, 106265, 247986, 205886, 141119, 177231, 193999, 4900, 40272, 252522, 83741, 120495, 40485, 55087, 87649, 106254, 6431, 117420, 82398, 211663]
18, 42, 52.64, [10487, 219505, 234563, 62682, 43189, 53893, 17505, 89326, 49553, 155016, 9814, 56133, 39160, 124369, 224791, 131222, 3554, 1120, 74990, 255197, 150991, 31747, 227340, 195745, 106265, 120702, 208569, 115455, 60999, 55087, 45705, 83225, 252522, 238681, 69915, 229681, 129687, 163357, 71216, 79670, 181674, 43759, 155000, 20573, 251106, 135340, 149561, 151859, 177231, 3470]
18, 43, 52.64, [7688, 224791, 25596, 247986, 46138, 106290, 241647, 19026, 236497, 158289, 45705, 181300, 73673, 106254, 165917, 129687, 42518, 163357, 4028, 156783, 204987, 79670, 107540, 124435, 89727, 83741, 46774, 131397, 5395, 87649, 6431, 257394, 241403, 205886, 139242, 189440, 224418, 56133, 117420, 208337, 194879, 120702, 211663, 139616, 255102, 28884, 190179, 43620, 74990, 106265]
18, 44, 52.63, [10486, 4028, 219505, 107540, 69675, 136114, 234563, 236668, 61673, 1392, 146972, 177876, 86281, 88047, 79670, 38205, 129687, 255102, 211141, 120702, 204987, 139242, 83986, 28884, 43620, 104969, 85500, 105142, 242308, 120495, 106254, 73673, 49997, 9814, 165917, 247986, 151859, 45705, 204699, 224791, 217244, 154778, 87649, 106265, 94354, 117420, 219565, 4900, 40485, 194638]
18, 45, 52.62, [10487, 219505, 241647, 234563, 62376, 19026, 236497, 106290, 227301, 56133, 181300, 106254, 42850, 40272, 79670, 38205, 129687, 211141, 255877, 89326, 224791, 204987, 190179, 83741, 43877, 255197, 193999, 177231, 200416, 5395, 87649, 83225, 104969, 204699, 217244, 106265, 257394, 241403, 6431, 131397, 164497, 139242, 224418, 117420, 120495, 208337, 28884, 139616, 120702, 252522]
18, 46, 52.62, [10487, 107540, 204451, 62682, 96848, 219505, 234566, 136957, 181300, 118768, 67522, 106290, 124435, 156783, 42518, 224791, 56133, 204987, 139206, 260934, 79362, 28280, 187001, 241565, 46774, 168444, 16114, 91288, 84711, 196623, 42850, 43424, 1120, 79670, 229681, 6431, 71216, 163357, 181674, 43759, 155000, 20573, 251106, 74990, 177231, 135340, 169929, 151859, 120702, 120495]
18, 47, 52.62, [10487, 124435, 181300, 106254, 224791, 219505, 165917, 40272, 86832, 42518, 241647, 62682, 234563, 98461, 205886, 241403, 139242, 211663, 119045, 203345, 49997, 104969, 255102, 12968, 72982, 42850, 204987, 19026, 190179, 43620, 139616, 208337, 83225, 28884, 224418, 254515, 154778, 204699, 217244, 6431, 236497, 117420, 257394, 219565, 177231, 22839, 193999, 106290, 98344, 131397]
18, 48, 52.62, [7688, 68772, 4558, 151675, 25596, 195106, 234566, 5395, 236497, 6431, 38205, 136957, 181300, 98461, 131397, 83741, 244638, 205886, 219565, 45705, 149300, 76972, 163357, 129687, 161982, 194879, 257394, 46774, 241403, 211663, 45435, 74990, 229681, 43759, 169929, 106265, 155000, 40355, 151859, 20573, 224791, 251106, 135340, 255102, 177231, 193999, 43620, 190179, 120495, 71216]
18, 49, 52.62, [10486, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 217411, 195106, 83986, 4028, 156783, 39160, 49553, 3554, 79670, 5394, 247986, 43189, 89326, 1120, 125603, 9814, 149561, 5889, 45705, 120702, 129687, 169929, 74990, 120495, 209520, 225038, 163357, 40355, 98344, 151859, 259167, 165176, 112186, 84925, 172621, 15317, 71216, 207694, 177231, 22839, 193999, 49997]
18, 50, 52.61, [4018, 46774, 25596, 46138, 17505, 49553, 247986, 43189, 53893, 155016, 89326, 9814, 26363, 3554, 163357, 131222, 129687, 79670, 55087, 4028, 156783, 204987, 107540, 89727, 56133, 45705, 120702, 131397, 5395, 87649, 124435, 139242, 6431, 106265, 224418, 208337, 190179, 43620, 241403, 28884, 83741, 255102, 74990, 117420, 219565, 205886, 165087, 211663, 139616, 257394]
18, 51, 52.61, [7688, 68772, 4558, 151675, 211663, 254428, 25596, 195106, 32615, 234566, 236497, 5395, 104969, 74990, 6431, 38205, 203345, 142947, 157833, 106250, 181300, 196623, 132240, 205886, 255197, 42518, 224791, 56714, 16114, 204987, 202390, 83741, 209520, 165176, 112186, 84925, 259167, 172621, 15317, 207694, 177231, 22839, 193999, 49997, 98344, 190179, 255102, 43620, 131397, 12968]
18, 52, 52.61, [4018, 46774, 25596, 247986, 46138, 43189, 53893, 17505, 163357, 49553, 106254, 40272, 165917, 73673, 224791, 68322, 204987, 203345, 83225, 72982, 255197, 104969, 204699, 217244, 200416, 6431, 56133, 87649, 55087, 194879, 98461, 117420, 252522, 219565, 257394, 241403, 139242, 205886, 224418, 139616, 154778, 4900, 120495, 208337, 40485, 230736, 120702, 42850, 211663, 28884]
18, 53, 52.6, [10487, 255197, 106290, 219505, 218721, 73673, 196623, 62682, 234563, 241647, 106265, 203345, 181300, 56133, 227301, 19026, 4900, 120495, 40485, 236497, 230736, 165917, 120702, 200416, 55087, 104967, 42850, 241403, 257394, 83225, 98461, 204699, 40272, 217244, 6431, 224418, 234854, 117420, 139616, 224791, 204987, 139242, 219565, 205886, 211663, 106254, 208337, 42518, 72982, 252522]
18, 54, 52.6, [10486, 204451, 219505, 62682, 217411, 146972, 234563, 173520, 106290, 198215, 242308, 192765, 236668, 88047, 105142, 187878, 200558, 85500, 247986, 104969, 208337, 120702, 139616, 83225, 255197, 129687, 204699, 217244, 89326, 28884, 200416, 5395, 204987, 252522, 241403, 83741, 6431, 43877, 87649, 224791, 120495, 106265, 257395, 224418, 117420, 164497, 190179, 131397, 177231, 193999]
18, 55, 52.59, [10486, 219505, 234563, 62682, 146972, 236668, 106290, 217411, 88047, 173520, 198215, 242308, 204451, 192765, 105142, 187878, 7222, 85500, 89326, 9814, 43189, 129687, 255583, 247986, 5395, 169929, 45705, 163357, 91288, 205886, 168680, 229250, 194367, 106265, 40272, 141119, 252522, 193999, 4900, 83741, 120495, 6431, 40485, 230736, 177231, 106254, 120702, 117420, 194879, 211663]
18, 56, 52.59, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 227301, 56133, 181300, 89326, 155016, 42850, 45705, 9814, 129687, 39160, 131222, 3554, 79670, 55087, 42936, 83225, 255197, 227340, 195745, 208569, 169408, 60999, 106265, 205886, 238681, 124369, 69915, 1120, 211663, 229681, 112186, 189673, 114533, 126815, 131397, 208337, 19188, 18999, 185296, 43877, 88552, 252522]
18, 57, 52.59, [10486, 184412, 204451, 219505, 139616, 217411, 28884, 236668, 62682, 234563, 173520, 120702, 255583, 192765, 198215, 163357, 88047, 225038, 209520, 91496, 187878, 165176, 112186, 85500, 242308, 146972, 105142, 84925, 259167, 89326, 172621, 15317, 247986, 207694, 22839, 49997, 98344, 12968, 5395, 129687, 40355, 71216, 169929, 151859, 131397, 177231, 255102, 193999, 190179, 43620]
18, 58, 52.58, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 73465, 56133, 181300, 106254, 40272, 42850, 165917, 73673, 42518, 224791, 204987, 203345, 72982, 55087, 104969, 83225, 255197, 204699, 217244, 200416, 6431, 88552, 194879, 89326, 255102, 205886, 202390, 87649, 211663, 211141, 5395, 74990, 257394, 117420, 219565, 139616, 224418, 208337, 28884, 139242, 120495, 120702]
18, 59, 52.58, [10487, 72982, 227301, 219505, 83225, 62682, 256271, 204699, 234563, 208569, 241647, 56133, 106290, 115455, 19026, 236497, 60999, 55087, 168680, 181300, 42850, 229250, 185296, 114533, 40272, 165917, 204987, 203345, 126815, 42518, 189673, 112186, 73673, 241951, 73248, 224791, 28884, 175755, 104969, 61601, 139616, 19188, 72919, 26242, 88551, 179785, 252522, 106254, 117420, 120495]
18, 60, 52.56, [10486, 204451, 219505, 217411, 173520, 62682, 234563, 236668, 198215, 242308, 146972, 106290, 88047, 192765, 105142, 187878, 184412, 85500, 247986, 224418, 241403, 120702, 42850, 208337, 204987, 139616, 18999, 120495, 236497, 139242, 72982, 83225, 55087, 154778, 224791, 22839, 205886, 106265, 56133, 257394, 46774, 211663, 104969, 117420, 219565, 87649, 190179, 131397, 177231, 5012]
18, 61, 52.56, [7688, 96848, 25596, 204451, 76972, 116441, 91323, 3554, 228596, 234563, 19026, 89454, 106265, 236497, 58836, 107540, 89727, 74990, 124435, 83741, 1120, 204987, 205886, 45705, 194879, 5395, 131397, 163357, 120702, 47825, 198786, 257394, 241403, 211663, 6431, 139616, 117420, 219565, 129687, 43620, 28884, 46774, 87649, 139242, 98461, 73673, 224791, 224418, 120495, 79670]
18, 62, 52.55, [119315, 46774, 30648, 190563, 219674, 104002, 261790, 2682, 197068, 100774, 78009, 205329, 106290, 241647, 105142, 187878, 200558, 85500, 163357, 255583, 89326, 247986, 169929, 225038, 40355, 129687, 45705, 9814, 209520, 165176, 112186, 84925, 259167, 224418, 172621, 43189, 211663, 151859, 15317, 207694, 5395, 177231, 16548, 28884, 139616, 71216, 45273, 117420, 219565, 257394]
18, 63, 52.55, [10486, 4028, 219505, 107540, 234563, 62682, 136114, 236668, 1392, 61673, 146972, 106290, 88047, 86281, 79670, 38205, 129687, 211141, 255877, 139242, 208337, 139616, 120702, 89326, 104969, 83225, 37835, 255197, 200416, 204699, 217244, 190179, 252522, 1120, 46774, 229681, 6431, 71216, 181674, 43759, 204987, 155000, 20573, 251106, 74990, 135340, 169929, 151859, 120495, 177231]
18, 64, 52.54, [10487, 4028, 107540, 219505, 69675, 136114, 61673, 234563, 198215, 236668, 146972, 242308, 192765, 105142, 187878, 200558, 85500, 88047, 129687, 9814, 43189, 247986, 255583, 5395, 169929, 45705, 163357, 28884, 225038, 151859, 165176, 112186, 84925, 259167, 172621, 15317, 207694, 177231, 16548, 117420, 209520, 89326, 211663, 219565, 194879, 139616, 224418, 40355, 71216, 257394]
18, 65, 52.54, [4018, 46774, 25596, 46138, 17505, 61852, 247986, 88047, 234563, 43189, 173520, 89326, 198215, 204451, 242308, 98117, 47825, 139644, 124369, 106290, 247028, 156783, 42936, 76972, 251870, 195106, 195745, 208569, 115455, 60999, 238681, 165917, 204987, 69915, 204699, 117420, 217244, 255197, 87649, 219565, 19188, 6431, 40485, 230736, 120702, 194879, 211663, 252522, 106254, 120495]
18, 66, 52.54, [10486, 204451, 217411, 219505, 173520, 198215, 234563, 236668, 62682, 242307, 86281, 79670, 38205, 211141, 106290, 88047, 255877, 139242, 146972, 104969, 208337, 120702, 83225, 255197, 139616, 204699, 217244, 28884, 200416, 89326, 252522, 241403, 83741, 204987, 120495, 6431, 43877, 87649, 257394, 224418, 117420, 164497, 5395, 224791, 129687, 106265, 131397, 177231, 193999, 190179]
18, 67, 52.53, [10486, 219505, 234563, 62682, 146972, 106290, 236668, 217411, 88047, 204451, 173520, 198215, 242308, 192765, 98117, 106254, 252522, 139242, 161982, 9814, 241403, 43189, 129687, 211141, 83741, 222115, 205886, 163357, 5395, 255583, 79490, 156043, 32019, 45705, 49997, 151859, 106265, 71216, 224791, 79670, 120495, 190179, 257394, 74990, 255102, 224418, 117420, 219565, 134504, 211663]
18, 68, 52.53, [10487, 219505, 234563, 62682, 106290, 241647, 19026, 236497, 158289, 181300, 73673, 56133, 106254, 165917, 224791, 42518, 83225, 74990, 255197, 124369, 204699, 217244, 150991, 124435, 1120, 83741, 159451, 106265, 130156, 46774, 47825, 240561, 45705, 257394, 241403, 19188, 18999, 6431, 129687, 79670, 163357, 205886, 117420, 219565, 194879, 211663, 255102, 139616, 190179, 215197]
18, 69, 52.53, [10487, 215688, 234563, 62682, 49553, 247986, 43189, 53893, 155016, 163357, 26363, 56133, 3554, 9814, 131222, 129687, 89326, 124435, 124369, 159451, 46774, 130156, 150991, 85500, 45705, 255583, 5395, 169929, 225038, 40355, 71216, 151859, 209520, 165176, 112186, 84925, 259167, 172621, 15317, 207694, 177231, 117420, 16548, 257394, 224418, 180512, 194879, 139616, 219565, 211663]
18, 70, 52.52, [10487, 98461, 219505, 196623, 136114, 154778, 234563, 62682, 227301, 1598, 83741, 254428, 124369, 204699, 124435, 19026, 1120, 163357, 217244, 42850, 177231, 236497, 190179, 106290, 150991, 193999, 87649, 104969, 72982, 131397, 224791, 42518, 56133, 83225, 106265, 224418, 255197, 241403, 117420, 219565, 55087, 257394, 120495, 204987, 205886, 211663, 208337, 139616, 120702, 139242]
18, 71, 52.5, [10486, 204451, 219505, 217411, 173520, 62682, 234563, 236668, 198215, 242308, 106290, 146972, 88047, 192765, 105142, 187878, 184412, 85500, 247986, 89326, 146742, 120702, 28884, 69915, 204987, 45435, 139616, 74990, 120495, 229681, 43759, 169929, 129687, 106265, 224791, 46774, 5395, 98461, 117420, 219565, 257394, 241403, 139242, 224418, 208337, 154778, 4900, 40485, 230736, 261374]
18, 72, 52.5, [10487, 219505, 241647, 62682, 234565, 106290, 19026, 236497, 227301, 56133, 181300, 106254, 42850, 40272, 165917, 73673, 42518, 224791, 204987, 203345, 72982, 55087, 104969, 83225, 255197, 204699, 217244, 200416, 6431, 87649, 194879, 205886, 211663, 98461, 117420, 151859, 71216, 20573, 251106, 135340, 131397, 177231, 255102, 193999, 190179, 28884, 43620, 139616, 120702, 120495]
18, 73, 52.49, [10487, 234563, 219505, 241647, 19026, 62682, 227301, 106290, 42850, 165917, 236497, 73673, 203345, 56133, 72982, 181300, 55087, 40272, 104969, 106254, 83225, 255197, 204699, 217244, 204987, 224791, 168444, 42518, 16114, 91288, 168680, 229250, 194367, 106265, 247986, 141119, 194880, 211663, 177231, 205886, 6431, 193999, 83741, 4900, 40485, 117420, 120495, 230736, 120702, 252522]
18, 74, 52.49, [10486, 204451, 219505, 62682, 217411, 146972, 234563, 173520, 106290, 198215, 236668, 242308, 192765, 105142, 187878, 88047, 230900, 85500, 247986, 43189, 45705, 9814, 255583, 169929, 163357, 129687, 225038, 217244, 89326, 28884, 200416, 5395, 204987, 252522, 241403, 83741, 6431, 43877, 87649, 224791, 120495, 106265, 257394, 224418, 117420, 164497, 190179, 131397, 193999, 177231]
18, 75, 52.49, [10487, 165917, 124435, 181300, 86832, 234563, 219505, 224791, 106254, 40272, 241647, 98461, 241403, 62682, 139242, 42518, 49997, 12968, 205886, 119045, 203345, 211663, 255102, 190179, 43620, 104969, 72982, 42850, 19026, 37307, 208337, 83225, 28884, 224418, 204987, 255197, 154778, 204699, 217244, 257394, 219565, 230736, 120702, 236497, 6431, 117420, 106290, 194879, 56133, 252522]
18, 76, 52.48, [10487, 165917, 124435, 181300, 162941, 42850, 219505, 224791, 106254, 40272, 172938, 119045, 86832, 62682, 241647, 241403, 234563, 104969, 42518, 72982, 139242, 83225, 255102, 154778, 98461, 52778, 204699, 49997, 203345, 190179, 43620, 217244, 6431, 224418, 12968, 117420, 219565, 55087, 139616, 19026, 106290, 208337, 194879, 28884, 255197, 257394, 56133, 236497, 87649, 252522]
18, 77, 52.48, [10487, 107540, 204451, 96848, 62682, 219505, 234566, 136957, 67522, 124435, 156783, 181300, 139206, 236497, 106290, 260934, 79362, 56133, 28280, 187001, 46774, 241565, 204987, 42518, 224791, 200416, 87649, 98461, 219565, 257394, 241403, 139242, 224418, 205886, 208337, 139616, 28884, 154778, 40272, 254429, 106254, 6431, 4900, 40485, 117420, 120495, 120702, 194879, 211663, 230736]
18, 78, 52.48, [10487, 142947, 5395, 219505, 62682, 83741, 74990, 211141, 234563, 158983, 241647, 83986, 4028, 156783, 39160, 177666, 49553, 163357, 3554, 79670, 5394, 169929, 225038, 40355, 1120, 43189, 125603, 209520, 129687, 165176, 9814, 49997, 89326, 112186, 247986, 84925, 45705, 259167, 172621, 15317, 207694, 22839, 71216, 193999, 98344, 149561, 151859, 120702, 177231, 120495]
18, 79, 52.48, [7688, 46774, 234563, 146972, 217411, 88047, 62682, 236668, 173520, 198215, 242308, 192765, 200558, 106290, 257394, 187878, 105142, 16548, 177170, 224418, 85500, 89326, 117420, 28884, 211663, 219565, 209520, 247986, 169929, 204451, 9814, 194879, 139616, 45705, 225038, 259167, 5395, 165176, 40355, 112186, 84925, 172621, 15317, 129687, 43189, 163357, 207694, 71216, 177231, 151859]
18, 80, 52.47, [10486, 204451, 219505, 217411, 173520, 62682, 234563, 232239, 198215, 242308, 106290, 146972, 88047, 192765, 105142, 187878, 184412, 85500, 247986, 89326, 146742, 120702, 28884, 69915, 204987, 45435, 139616, 74990, 120495, 229681, 43759, 169929, 129687, 106265, 224791, 46774, 5395, 155000, 40355, 219565, 257394, 241403, 139242, 224418, 208337, 154778, 4900, 40485, 230736, 252522]
18, 81, 52.46, [4018, 46774, 25596, 46138, 17505, 49553, 43189, 247986, 53893, 155016, 89326, 9814, 26363, 163357, 129687, 3554, 131222, 79670, 55087, 83225, 45705, 255197, 124369, 204699, 217244, 150991, 124435, 56133, 106264, 6431, 1120, 159451, 130156, 47825, 240561, 19188, 190179, 43620, 241403, 4900, 205886, 120495, 40485, 230736, 106254, 120702, 83741, 194879, 117420, 211663]
18, 82, 52.46, [7688, 46774, 46138, 25596, 38773, 47825, 85264, 45435, 17505, 88047, 173520, 198215, 242308, 192765, 255583, 105142, 187878, 163357, 148678, 85500, 5395, 169929, 190179, 255102, 40355, 225038, 247986, 9814, 209520, 43189, 43620, 131397, 89326, 12968, 45705, 165176, 129687, 259167, 112186, 98344, 84925, 172621, 15317, 71216, 207694, 151859, 22839, 193999, 49997, 177231]
18, 83, 52.46, [10486, 200558, 219505, 43189, 234563, 62682, 45705, 236668, 9814, 106290, 120495, 146972, 88047, 192765, 217411, 204451, 173520, 204987, 198215, 146742, 187878, 69915, 45435, 48742, 74990, 89326, 229681, 105142, 43759, 242308, 224791, 106265, 247986, 46774, 155000, 20573, 169929, 251106, 135340, 5395, 129687, 40355, 71216, 151859, 131397, 177231, 255102, 193999, 190179, 43620]
18, 84, 52.45, [7688, 68772, 4558, 151675, 25596, 5395, 195106, 234566, 236497, 6431, 136957, 38205, 181300, 56133, 74990, 205886, 131397, 211663, 83741, 77135, 124435, 42518, 130851, 79670, 98344, 134383, 12968, 46774, 161857, 209520, 45435, 154778, 1392, 4900, 4028, 40485, 230736, 208337, 139242, 40355, 226241, 28884, 224791, 164497, 139616, 224418, 241403, 120495, 257394, 47180]
18, 85, 52.44, [10487, 142947, 219505, 5395, 62682, 83741, 234563, 241647, 74990, 106290, 19026, 138883, 42850, 211141, 236497, 158983, 70313, 43620, 40272, 56133, 152735, 181300, 203345, 124435, 208337, 42518, 195106, 130851, 98344, 134383, 89326, 12968, 161857, 209520, 154778, 139616, 45435, 241403, 230736, 79670, 4900, 120702, 40355, 257394, 40485, 254429, 71216, 224791, 224418, 120495]
18, 86, 52.44, [7688, 68772, 4558, 151675, 25596, 195106, 234566, 5395, 236497, 6431, 136957, 38205, 181300, 131397, 98461, 21940, 219565, 45705, 205886, 83741, 255583, 76972, 161982, 153554, 79671, 163357, 129687, 69915, 45435, 165176, 131580, 28160, 46774, 194879, 133157, 9814, 40272, 141119, 193999, 177231, 4900, 40485, 230736, 74990, 120702, 224791, 252522, 117420, 106254, 120495]
18, 87, 52.44, [10486, 4028, 219505, 107540, 136114, 62682, 236668, 1392, 234563, 61673, 164372, 88047, 86281, 106290, 38205, 79670, 211141, 28884, 129687, 120702, 255102, 200416, 252522, 104967, 106254, 204987, 208337, 120495, 72982, 224791, 165917, 139242, 42518, 217244, 83225, 204699, 55087, 139616, 257394, 98461, 241403, 6431, 194879, 117420, 73673, 219565, 205886, 224418, 71216, 211663]
18, 88, 52.43, [10487, 242690, 124435, 224791, 219505, 9814, 124369, 129687, 62682, 153554, 241647, 42518, 234563, 1120, 38205, 79671, 163357, 203345, 150991, 139616, 19026, 42850, 159451, 18999, 236497, 204987, 139242, 72982, 83225, 55087, 106265, 154778, 22839, 131397, 106290, 190179, 56133, 257394, 205886, 46774, 211663, 104969, 219565, 87649, 193999, 120702, 117420, 120495, 177231, 230736]
18, 89, 52.4, [7688, 68772, 4558, 151675, 25596, 89887, 5395, 234566, 236497, 6431, 136957, 38205, 181300, 203345, 72982, 56133, 224791, 74990, 38564, 73673, 55087, 83225, 45435, 104969, 229681, 181674, 208569, 115455, 46774, 40355, 43759, 79670, 155000, 165917, 20573, 69915, 193999, 177231, 87649, 106265, 257394, 224418, 117420, 131397, 164497, 252522, 120702, 204987, 120495, 204699]
18, 90, 52.4, [7688, 87212, 25596, 204451, 3554, 9768, 236497, 204987, 189281, 227301, 19026, 72982, 106290, 234563, 124435, 83225, 255197, 56133, 104969, 124369, 150991, 163357, 55087, 159451, 204699, 130156, 217244, 84711, 196623, 136114, 42850, 43424, 241403, 83741, 43877, 193999, 6431, 87649, 5395, 79670, 224791, 106265, 257394, 224418, 117420, 131397, 164497, 120495, 177231, 120702]
