generation number, individual number, fitness, candidate
44, 39, 17.28, [15244, 23293, 15003, 21012, 18894, 6610, 11241, 2741, 12365, 22691]
44, 40, 17.25, [10350, 3283, 15003, 21012, 20780, 24615, 21508, 22691, 12365, 6610]
44, 41, 17.24, [16654, 23293, 7650, 6610, 14807, 2980, 21508, 12365, 21281, 22691]
44, 42, 17.23, [6512, 25916, 14157, 11241, 6610, 21012, 21508, 21281, 22691, 8511]
44, 43, 17.22, [9656, 2212, 6576, 3372, 22691, 14157, 21281, 2741, 12365, 21012]
44, 44, 17.19, [7444, 14807, 17692, 22691, 9785, 11241, 21508, 21281, 12365, 21012]
44, 45, 17.16, [6512, 23293, 22324, 6830, 21012, 12851, 17655, 11241, 21281, 12496]
44, 46, 17.15, [6512, 21508, 4164, 17692, 9785, 11241, 12365, 10407, 22691, 21012]
44, 47, 17.14, [6512, 14807, 12781, 12365, 21012, 46, 2741, 22527, 21281, 22691]
44, 48, 17.11, [9656, 13801, 15003, 21012, 12851, 12365, 2741, 6610, 22691, 11241]
44, 49, 17.1, [6512, 23293, 14157, 21012, 11472, 12851, 17655, 773, 21281, 2741]
44, 50, 17.09, [6512, 21012, 6525, 11472, 2741, 21508, 45, 12365, 21281, 11241]
44, 51, 17.06, [1995, 15003, 14807, 22887, 9889, 11241, 21281, 12365, 21012, 22691]
44, 52, 17.06, [10350, 14807, 3372, 15003, 21508, 2741, 1653, 9889, 21281, 22691]
44, 53, 17.04, [15010, 193, 20108, 21012, 2741, 6610, 21281, 18365, 22691, 21508]
44, 54, 17.02, [9313, 15003, 14807, 3372, 2741, 16389, 24955, 22691, 12365, 6610]
44, 55, 17.0, [9656, 12781, 14051, 2621, 22691, 11241, 21281, 2741, 12365, 21012]
44, 56, 16.97, [9656, 12781, 15003, 24615, 6610, 21281, 22691, 12365, 2741, 15947]
44, 57, 16.96, [1995, 15003, 17823, 21508, 18790, 2741, 12365, 45, 21281, 22691]
44, 58, 16.96, [6512, 18894, 3372, 6610, 22879, 23293, 2741, 21281, 12365, 21012]
44, 59, 16.94, [9313, 15003, 6610, 14316, 17655, 8049, 21508, 2741, 11241, 21012]
44, 60, 16.93, [9313, 15003, 14807, 6830, 21012, 16389, 6610, 2741, 4511, 22691]
44, 61, 16.9, [6512, 4164, 21508, 17823, 2741, 18790, 12365, 25758, 22691, 21012]
44, 62, 16.9, [6512, 2212, 7109, 8879, 21012, 14157, 17655, 21281, 2741, 22691]
44, 63, 16.89, [9656, 8672, 15003, 7956, 12545, 773, 22691, 12365, 6610, 21012]
44, 64, 16.89, [6512, 19562, 15245, 12051, 6610, 46, 21281, 2741, 1653, 21012]
44, 65, 16.88, [6512, 21508, 10355, 12365, 21012, 2621, 2741, 22023, 21281, 22691]
44, 66, 16.86, [6512, 15003, 14807, 7650, 11175, 6610, 2741, 12496, 21281, 21012]
44, 67, 16.84, [9313, 15003, 19961, 21281, 14157, 21508, 9987, 6610, 22691, 12365]
44, 68, 16.84, [9656, 45, 17819, 17692, 2741, 14316, 12365, 21508, 6610, 22691]
44, 69, 16.84, [6512, 15003, 3372, 21012, 14807, 9889, 11175, 12365, 21281, 22691]
44, 70, 16.82, [6512, 15003, 1967, 6830, 17655, 12365, 22691, 21281, 21012, 2741]
44, 71, 16.81, [4021, 15003, 20108, 6610, 21508, 18365, 21281, 2741, 22691, 21012]
44, 72, 16.74, [9656, 21508, 10355, 22691, 24699, 11241, 2741, 21281, 12365, 21012]
44, 73, 16.74, [9313, 15003, 14807, 6830, 21012, 1653, 2741, 3345, 21281, 22691]
44, 74, 16.73, [9313, 15003, 3283, 21012, 20780, 15552, 17600, 21281, 22691, 6610]
44, 75, 16.72, [6512, 21508, 10355, 12365, 21149, 6610, 2741, 23293, 21281, 22691]
44, 76, 16.71, [9656, 22894, 15003, 21012, 12781, 14157, 20108, 21281, 22691, 11241]
44, 77, 16.71, [9656, 8672, 15003, 24615, 6610, 12365, 18489, 14157, 21281, 21012]
44, 78, 16.67, [9656, 14807, 14512, 21508, 24615, 2741, 12496, 21281, 12688, 21012]
44, 79, 16.62, [20574, 16717, 14807, 1109, 2741, 6610, 46, 22691, 14157, 21012]
44, 80, 16.61, [9313, 12553, 25758, 14157, 21220, 3372, 21508, 21281, 22691, 12365]
44, 81, 16.61, [9656, 13801, 15003, 80, 21508, 11241, 2741, 22691, 12365, 6610]
44, 82, 16.59, [6512, 13164, 15003, 18894, 22691, 21012, 14157, 21281, 20108, 20532]
44, 83, 16.58, [9656, 13801, 7109, 12704, 21012, 2741, 14157, 21281, 22691, 12365]
44, 84, 16.57, [6512, 939, 15003, 21508, 11472, 12365, 8879, 21281, 2741, 22691]
44, 85, 16.56, [6512, 12365, 15003, 21012, 16032, 2741, 3372, 22527, 4446, 22691]
44, 86, 16.53, [1995, 15003, 3283, 7956, 11472, 12365, 18373, 20532, 22691, 21281]
44, 87, 16.43, [24718, 2741, 570, 22887, 2621, 21281, 12365, 11241, 21012, 22691]
44, 88, 16.41, [6512, 15003, 7533, 25758, 21012, 6610, 25056, 2741, 21281, 22691]
44, 89, 16.4, [9656, 13801, 15003, 7956, 11472, 11241, 17968, 21281, 12365, 21012]
44, 90, 16.39, [6512, 21508, 13704, 14807, 4511, 21012, 22691, 2741, 15321, 6610]
44, 91, 16.34, [6512, 22887, 3372, 6610, 18894, 12365, 11241, 2741, 22691, 18373]
44, 92, 16.31, [6512, 8732, 14807, 21281, 15175, 6610, 46, 22691, 14157, 21012]
44, 93, 16.19, [6512, 11241, 15003, 15659, 24615, 17981, 2980, 21281, 12365, 21508]
44, 94, 16.19, [6512, 21508, 10355, 12365, 21012, 2621, 2741, 14157, 20116, 22691]
44, 95, 16.18, [6512, 16032, 15003, 11017, 21012, 9572, 2741, 21281, 22691, 11241]
44, 96, 16.16, [14051, 2741, 3283, 20108, 12365, 21012, 20780, 6610, 22691, 17600]
44, 97, 16.16, [6512, 15003, 14807, 6830, 22269, 12851, 773, 21281, 2741, 12365]
44, 98, 16.14, [15457, 12365, 14807, 6535, 16115, 6610, 2741, 21281, 4766, 21012]
44, 99, 16.06, [9313, 15003, 14316, 6610, 21583, 21281, 22691, 2741, 21508, 12365]
45, 0, 18.59, [9656, 13801, 15003, 21508, 7650, 2741, 21281, 22691, 12365, 6610]
45, 1, 18.51, [1995, 15003, 3283, 7956, 11472, 12365, 21012, 22691, 21281, 11241]
45, 2, 18.46, [6512, 15003, 17823, 23038, 2741, 21012, 6610, 21281, 22691, 12365]
45, 3, 18.32, [1995, 15003, 491, 7956, 11472, 12365, 21012, 6610, 21281, 22691]
45, 4, 18.29, [6512, 15003, 7650, 24615, 12365, 21012, 2741, 6610, 21281, 22691]
45, 5, 18.26, [6512, 21012, 13482, 11472, 2741, 21508, 22691, 21281, 12365, 11241]
45, 6, 18.25, [9656, 7650, 14807, 17655, 12496, 2741, 21012, 21281, 12365, 22691]
45, 7, 18.04, [6512, 15003, 5901, 21012, 23293, 21281, 22691, 2741, 12365, 6610]
45, 8, 17.99, [9656, 13801, 15003, 9572, 11241, 21012, 7956, 12365, 21281, 22691]
45, 9, 17.99, [6512, 9785, 20934, 14807, 21012, 17655, 2741, 21281, 22691, 12365]
45, 10, 17.97, [6512, 15003, 3283, 7956, 11472, 20635, 2741, 21281, 22691, 21012]
45, 11, 17.87, [6512, 15003, 9800, 12781, 12365, 6610, 15659, 21281, 22691, 21012]
45, 12, 17.86, [15244, 7956, 11241, 21012, 12781, 15659, 12365, 2952, 6610, 22691]
45, 13, 17.82, [6512, 21508, 7650, 14807, 8879, 21220, 1653, 22691, 21281, 12365]
45, 14, 17.74, [6512, 21508, 14807, 24615, 12365, 6610, 21281, 22691, 2741, 21012]
45, 15, 17.68, [6512, 21508, 7650, 24615, 6610, 12927, 21281, 2741, 22691, 12365]
45, 16, 17.61, [1995, 15003, 7956, 3283, 12802, 21508, 6610, 21012, 12365, 22691]
45, 17, 17.6, [1995, 15003, 6868, 7525, 21281, 2741, 9785, 22691, 12365, 21012]
45, 18, 17.52, [6512, 9038, 20108, 24615, 21012, 6610, 2741, 21281, 22691, 12365]
45, 19, 17.5, [1995, 23293, 8879, 17655, 11241, 2741, 21281, 22691, 12365, 21012]
45, 20, 17.5, [6512, 15003, 2664, 11241, 773, 2741, 12365, 21012, 21281, 22691]
45, 21, 17.5, [14766, 15003, 3283, 21508, 2741, 12365, 12781, 21281, 22691, 21012]
45, 22, 17.48, [1995, 15003, 14807, 21508, 22254, 14157, 21012, 2741, 22691, 21281]
45, 23, 17.45, [9656, 1427, 15003, 13801, 7650, 2741, 12365, 17655, 21281, 22691]
45, 24, 17.44, [1995, 15003, 14157, 14807, 17655, 12365, 21281, 2741, 22691, 2212]
45, 25, 17.44, [15244, 23293, 20108, 21012, 17655, 21281, 22691, 2741, 3420, 12365]
45, 26, 17.42, [6512, 6179, 3283, 12365, 773, 21012, 11472, 21281, 2741, 22691]
45, 27, 17.4, [11241, 15003, 22324, 22901, 2741, 6610, 12365, 21281, 21508, 22691]
45, 28, 17.37, [15010, 15003, 25396, 21012, 14807, 17655, 4513, 21281, 2741, 22691]
45, 29, 17.34, [6512, 14807, 12660, 15003, 7650, 21012, 6610, 2741, 21281, 12365]
45, 30, 17.34, [6512, 21508, 15003, 15659, 2212, 21012, 21861, 21281, 22691, 12365]
45, 31, 17.32, [9656, 13801, 15003, 21012, 12781, 14157, 26178, 12365, 21281, 22691]
45, 32, 17.26, [17984, 15003, 14807, 6830, 21508, 21012, 2741, 12365, 21281, 22691]
45, 33, 17.23, [6512, 15003, 7956, 21012, 12781, 6610, 8472, 15659, 21281, 22691]
45, 34, 17.23, [9656, 8672, 14807, 23293, 21281, 2741, 4245, 22691, 12365, 21012]
45, 35, 17.22, [6512, 11241, 7650, 14807, 17655, 25346, 21281, 22691, 12365, 21012]
45, 36, 17.2, [6512, 2952, 3372, 21012, 14807, 21508, 2741, 21281, 22691, 12365]
45, 37, 17.2, [6512, 21508, 8672, 15003, 3820, 11241, 12496, 2741, 22691, 12365]
45, 38, 17.2, [1995, 15003, 3283, 6830, 11472, 6610, 2741, 21012, 21281, 20108]
45, 39, 17.17, [15244, 11241, 7956, 21012, 12781, 15659, 6610, 12365, 20562, 21281]
45, 40, 17.16, [6512, 18894, 3283, 7956, 11472, 11241, 21847, 21281, 22691, 21012]
45, 41, 17.15, [15244, 23293, 15003, 21012, 18894, 21281, 6610, 22691, 11241, 12085]
45, 42, 17.13, [6512, 10926, 15003, 15659, 21012, 6610, 2741, 22691, 11241, 12365]
45, 43, 17.12, [9656, 8672, 15003, 21012, 21508, 6610, 8879, 20562, 21281, 22691]
45, 44, 17.09, [6512, 11241, 15003, 15659, 2741, 9785, 11472, 22691, 12365, 21012]
45, 45, 17.09, [6512, 2212, 17655, 22691, 21508, 5605, 7650, 21012, 2741, 12365]
45, 46, 17.07, [1995, 21205, 3283, 773, 11472, 21281, 21508, 22691, 12365, 21012]
45, 47, 17.06, [6512, 2212, 15003, 9433, 8676, 22691, 6610, 21281, 12365, 2741]
45, 48, 17.04, [6512, 15003, 1855, 6610, 22879, 23293, 2741, 21281, 12365, 21012]
45, 49, 17.03, [6512, 15003, 14807, 7956, 13624, 11241, 12781, 21281, 22691, 21012]
45, 50, 16.99, [11241, 3804, 22324, 14157, 21012, 12365, 2741, 21508, 21281, 22691]
45, 51, 16.99, [1995, 15003, 3283, 7956, 11472, 17655, 6610, 25868, 21281, 22691]
45, 52, 16.96, [6512, 15003, 14807, 46, 20780, 21281, 12365, 11241, 22691, 23628]
45, 53, 16.96, [9656, 13801, 15003, 21508, 7650, 2741, 11241, 17125, 12365, 22691]
45, 54, 16.94, [1995, 15003, 6868, 19613, 21281, 2741, 11241, 22691, 12365, 21012]
45, 55, 16.94, [9869, 24001, 22324, 8879, 6610, 21508, 21281, 21012, 22691, 12365]
45, 56, 16.88, [9656, 3283, 15003, 7650, 21508, 16429, 2741, 21281, 12365, 6610]
45, 57, 16.87, [15010, 8058, 17692, 21012, 9785, 9517, 2741, 21281, 22691, 12365]
45, 58, 16.87, [1995, 15003, 6868, 5673, 46, 21281, 8067, 22691, 6610, 21012]
45, 59, 16.86, [22887, 5182, 14316, 17655, 21012, 2741, 6610, 21281, 22691, 12365]
45, 60, 16.84, [9656, 21508, 15003, 13801, 7650, 11241, 20635, 2741, 12365, 6610]
45, 61, 16.83, [9656, 12781, 3283, 7956, 11472, 12365, 22504, 11241, 21281, 21012]
45, 62, 16.83, [9656, 7481, 4511, 7650, 21508, 4513, 21012, 2741, 21281, 22691]
45, 63, 16.82, [9656, 8672, 14807, 23293, 21281, 25516, 22691, 12365, 20780, 21012]
45, 64, 16.81, [10350, 3283, 15003, 20780, 21012, 11472, 21281, 11241, 22691, 2568]
45, 65, 16.79, [1995, 15003, 3283, 9572, 2741, 21281, 12365, 21432, 22691, 11241]
45, 66, 16.78, [1995, 10926, 6830, 17655, 11241, 2741, 21281, 22691, 12365, 21012]
45, 67, 16.77, [9656, 3283, 15003, 12781, 23730, 9433, 21508, 21281, 2741, 6610]
45, 68, 16.76, [6512, 15003, 1967, 15971, 9785, 12365, 21281, 22691, 21012, 2741]
45, 69, 16.74, [1995, 15003, 17692, 9785, 9517, 11241, 12365, 19961, 21281, 22691]
45, 70, 16.74, [9656, 21012, 15003, 13801, 12851, 21281, 22691, 24148, 2741, 6610]
45, 71, 16.7, [4355, 15659, 15003, 11241, 2741, 9639, 21281, 22691, 12365, 21012]
45, 72, 16.67, [7444, 18894, 17692, 22691, 9785, 11241, 20215, 17655, 21281, 21012]
45, 73, 16.66, [6512, 23293, 19457, 14157, 21012, 25220, 2741, 21281, 22691, 12365]
45, 74, 16.65, [22887, 15003, 6868, 24615, 2741, 11241, 12365, 12496, 22691, 21508]
45, 75, 16.64, [6512, 2212, 7109, 8879, 21012, 3196, 11241, 12781, 21281, 22691]
45, 76, 16.62, [6512, 15003, 17823, 18790, 21508, 21012, 12365, 11241, 19687, 22691]
45, 77, 16.61, [9656, 21012, 15003, 6303, 12781, 14157, 20215, 6610, 21281, 22691]
45, 78, 16.58, [6512, 15659, 15003, 21409, 2212, 6610, 20344, 2741, 22691, 21012]
45, 79, 16.51, [6512, 2212, 7109, 8879, 1841, 14157, 17655, 12365, 21281, 22691]
45, 80, 16.49, [20346, 12781, 14807, 6610, 21012, 23293, 9893, 21281, 22691, 12365]
45, 81, 16.46, [14766, 14807, 12781, 22691, 18790, 21508, 6610, 25868, 12365, 21281]
45, 82, 16.45, [9656, 8672, 14807, 6830, 21281, 2741, 24589, 22691, 12365, 21012]
45, 83, 16.45, [25094, 12781, 14807, 6610, 7956, 22691, 1552, 11241, 21281, 21012]
45, 84, 16.43, [6512, 15003, 3283, 5673, 6610, 46, 2741, 16543, 22691, 21012]
45, 85, 16.39, [6512, 16032, 15003, 16594, 21012, 2212, 20780, 21281, 22691, 11241]
45, 86, 16.36, [1995, 15003, 896, 21281, 18543, 24615, 2741, 22691, 12365, 6610]
45, 87, 16.36, [9656, 6073, 9759, 7956, 11472, 11241, 21281, 22691, 12365, 21012]
45, 88, 16.35, [9656, 6073, 20635, 12781, 14157, 20215, 17655, 21281, 22691, 21012]
45, 89, 16.34, [22504, 8672, 15003, 12365, 24615, 25758, 6610, 21508, 21012, 19462]
45, 90, 16.31, [1995, 15003, 6868, 10588, 3063, 24615, 2741, 22691, 12365, 6610]
45, 91, 16.28, [6512, 15003, 14807, 23458, 21508, 25868, 6610, 12365, 8879, 22691]
45, 92, 16.27, [18225, 11241, 14807, 21012, 23458, 2741, 12365, 21281, 6610, 22691]
45, 93, 16.25, [20346, 12781, 14807, 25388, 6610, 17824, 21508, 22691, 3814, 2741]
45, 94, 16.22, [9656, 3283, 11175, 9433, 21508, 21220, 1653, 21281, 22691, 12365]
45, 95, 16.22, [6512, 10926, 20108, 14157, 21012, 25220, 2741, 21281, 13276, 12365]
45, 96, 16.22, [9656, 7481, 15003, 7650, 2340, 1653, 1386, 11241, 21281, 22691]
45, 97, 16.15, [9313, 15003, 14807, 21012, 3372, 2560, 2741, 8282, 21281, 22691]
45, 98, 15.96, [15010, 15003, 12781, 6830, 2340, 24023, 11241, 2741, 21281, 22691]
45, 99, 15.9, [15244, 11241, 17823, 18790, 21508, 20635, 25868, 21281, 6610, 22691]
46, 0, 18.59, [9656, 13801, 15003, 21508, 7650, 2741, 21281, 22691, 12365, 6610]
46, 1, 18.51, [1995, 15003, 3283, 7956, 11472, 12365, 21012, 22691, 21281, 11241]
46, 2, 18.36, [6512, 15003, 3283, 7956, 9785, 12365, 21012, 11241, 21281, 22691]
46, 3, 18.17, [1995, 15003, 5901, 23293, 19423, 6610, 12365, 21012, 21281, 22691]
46, 4, 17.86, [6512, 7650, 2530, 11472, 2741, 21508, 21281, 22691, 12365, 21012]
46, 5, 17.82, [1995, 15003, 13801, 21508, 7650, 12365, 2741, 23382, 21281, 22691]
46, 6, 17.82, [15244, 23293, 20108, 17655, 21012, 6610, 21281, 3372, 2741, 12365]
46, 7, 17.77, [6512, 15003, 17823, 23293, 21281, 1186, 22691, 21012, 12365, 6610]
46, 8, 17.68, [6512, 15003, 20934, 14807, 2741, 22457, 21012, 21281, 22691, 12365]
46, 9, 17.67, [1995, 15003, 491, 21508, 7956, 11241, 21281, 21012, 12365, 22691]
46, 10, 17.66, [6512, 21012, 13482, 14807, 25758, 25346, 21281, 22691, 11241, 12365]
46, 11, 17.66, [6512, 21508, 7650, 24615, 6610, 2952, 21281, 21847, 22691, 21012]
46, 12, 17.64, [1995, 2248, 22324, 22901, 2741, 21281, 21508, 6610, 12365, 22691]
46, 13, 17.64, [19645, 15003, 3283, 23293, 12365, 6610, 21281, 2741, 22691, 21012]
46, 14, 17.61, [1995, 15003, 13801, 21508, 7650, 20635, 12365, 21281, 6610, 22691]
46, 15, 17.58, [15245, 9785, 20934, 14807, 21012, 6610, 2741, 21281, 22691, 12365]
46, 16, 17.58, [1995, 15003, 8928, 7650, 2741, 21281, 21508, 6610, 22691, 12365]
46, 17, 17.56, [9656, 15003, 7956, 6179, 6610, 8472, 21012, 15659, 21281, 22691]
46, 18, 17.5, [1995, 15003, 14157, 14807, 11791, 20635, 21012, 2741, 21281, 22691]
46, 19, 17.5, [9656, 21508, 15003, 8063, 7650, 21012, 7956, 21281, 22691, 12365]
46, 20, 17.49, [1995, 15003, 6868, 7525, 21281, 17655, 25346, 22691, 15552, 21012]
46, 21, 17.48, [6512, 15003, 5901, 23293, 21012, 2952, 21281, 22691, 2741, 12365]
46, 22, 17.47, [1995, 15003, 7650, 24615, 2741, 6610, 20662, 21012, 21281, 22691]
46, 23, 17.45, [9656, 21508, 15003, 13801, 17655, 21281, 7650, 2741, 10463, 12365]
46, 24, 17.44, [11241, 15003, 3283, 773, 11472, 21012, 12365, 12781, 22691, 21508]
46, 25, 17.44, [6512, 15003, 17823, 23038, 2741, 17997, 21012, 21281, 22691, 12365]
46, 26, 17.42, [11241, 15003, 22324, 22901, 2741, 6610, 21012, 12365, 24955, 22691]
46, 27, 17.39, [6512, 11241, 7650, 14807, 2741, 9785, 4446, 22691, 12365, 21012]
46, 28, 17.38, [14661, 7956, 11241, 21012, 2741, 9785, 15659, 12365, 11472, 22691]
46, 29, 17.37, [6512, 7650, 14807, 25758, 17655, 12496, 2741, 12365, 21281, 22691]
46, 30, 17.36, [1995, 15003, 3283, 11472, 7956, 12781, 21281, 21012, 22691, 21558]
46, 31, 17.35, [6512, 21508, 15003, 124, 2212, 21012, 21861, 6610, 22691, 12365]
46, 32, 17.35, [6512, 12496, 14807, 13624, 7956, 12365, 21281, 11241, 22691, 21012]
46, 33, 17.35, [6512, 9785, 20934, 14807, 17655, 23488, 2741, 12781, 21281, 22691]
46, 34, 17.34, [9656, 13801, 15003, 3283, 21508, 12802, 21012, 22691, 2952, 6610]
46, 35, 17.32, [9656, 24615, 12927, 21508, 21281, 2741, 7650, 22691, 21847, 6610]
46, 36, 17.29, [6512, 15003, 11472, 6830, 2741, 11241, 21012, 21281, 22691, 12365]
46, 37, 17.29, [6512, 15003, 3283, 7956, 21012, 11472, 11241, 15186, 22691, 12365]
46, 38, 17.28, [11241, 15003, 22324, 7650, 13355, 2741, 22691, 6610, 21508, 12365]
46, 39, 17.27, [6512, 21012, 13482, 5901, 2741, 11241, 6610, 21281, 22691, 12365]
46, 40, 17.22, [1995, 15003, 3283, 7956, 2741, 12365, 6610, 21012, 14540, 22691]
46, 41, 17.19, [9656, 1427, 15003, 23038, 21012, 6610, 8879, 21281, 12365, 22691]
46, 42, 17.19, [6512, 11241, 7650, 3283, 7956, 11472, 21281, 25053, 12365, 21012]
46, 43, 17.18, [9656, 5109, 7650, 17655, 2741, 12496, 12781, 21012, 21281, 22691]
46, 44, 17.17, [1995, 15003, 3283, 7956, 2741, 20644, 12365, 21012, 21281, 22691]
46, 45, 17.17, [6512, 1653, 13482, 17823, 2741, 23038, 6610, 21281, 22691, 12365]
46, 46, 17.17, [6512, 21508, 7650, 14807, 8879, 21220, 17655, 5731, 21281, 12365]
46, 47, 17.15, [9656, 3283, 15003, 7956, 11472, 1841, 11241, 21281, 12365, 22691]
46, 48, 17.15, [2449, 15003, 3283, 11472, 7956, 11241, 12365, 21281, 22691, 21012]
46, 49, 17.14, [10931, 491, 15003, 7956, 11472, 21012, 21281, 22691, 12365, 6610]
46, 50, 17.14, [9656, 7650, 14807, 20001, 2741, 11241, 21281, 21012, 22691, 12365]
46, 51, 17.14, [6512, 15003, 5901, 7956, 21012, 11472, 5211, 21281, 2741, 22691]
46, 52, 17.13, [14766, 12553, 3283, 21508, 6610, 2741, 21281, 12365, 22691, 21012]
46, 53, 17.12, [1995, 15003, 14807, 2980, 25346, 12365, 21012, 21281, 22691, 11241]
46, 54, 17.11, [1995, 15003, 14807, 17655, 25346, 12365, 21012, 16881, 22691, 11241]
46, 55, 17.08, [6512, 15003, 11472, 21012, 21508, 11241, 21281, 2741, 18924, 12365]
46, 56, 17.08, [1995, 15003, 491, 7956, 2741, 21281, 12365, 21012, 6354, 6610]
46, 57, 17.07, [6512, 11241, 7650, 3283, 7956, 11472, 21281, 22691, 13291, 21012]
46, 58, 17.02, [9656, 13801, 15003, 22901, 21508, 21281, 2741, 22691, 12365, 12928]
46, 59, 17.01, [6512, 9785, 20934, 14807, 21012, 6610, 2741, 21281, 12496, 12365]
46, 60, 17.0, [6512, 15003, 21508, 11472, 2741, 21012, 11241, 24471, 22691, 12365]
46, 61, 16.99, [21178, 7956, 11241, 21012, 12781, 2952, 12365, 15659, 21281, 22691]
46, 62, 16.98, [1995, 16609, 20108, 24615, 6610, 12365, 2741, 21012, 21281, 22691]
46, 63, 16.97, [6512, 15003, 7956, 12781, 21012, 3409, 2741, 6610, 21281, 22691]
46, 64, 16.92, [9656, 7650, 14807, 17655, 733, 2741, 21508, 21281, 22691, 12365]
46, 65, 16.9, [9656, 13801, 15003, 12781, 21012, 12496, 2741, 15253, 22691, 12365]
46, 66, 16.86, [10590, 15003, 7650, 24615, 11472, 12365, 21012, 11241, 21281, 22691]
46, 67, 16.85, [6512, 7650, 14807, 17655, 21012, 12496, 2741, 21281, 1234, 12365]
46, 68, 16.84, [6512, 9038, 3283, 7956, 21012, 4513, 11241, 21281, 22691, 12365]
46, 69, 16.83, [9656, 13801, 15003, 9572, 6610, 21281, 21012, 22966, 7956, 12365]
46, 70, 16.82, [9656, 9038, 20341, 24615, 6610, 2741, 21281, 21012, 22691, 12365]
46, 71, 16.79, [6512, 21508, 15003, 15659, 11472, 6610, 21012, 23394, 22691, 12365]
46, 72, 16.78, [6512, 6179, 3283, 12365, 773, 21012, 11472, 17546, 2741, 6610]
46, 73, 16.78, [6512, 21508, 13801, 7650, 6610, 20635, 21281, 2741, 22691, 12365]
46, 74, 16.78, [6512, 13364, 17823, 23038, 21012, 6610, 2741, 21281, 22691, 12365]
46, 75, 16.78, [6512, 4146, 3283, 7956, 17655, 12365, 2741, 2212, 21281, 22691]
46, 76, 16.71, [9656, 7650, 14807, 17655, 14157, 26178, 21281, 21012, 11215, 12365]
46, 77, 16.68, [6512, 11241, 15003, 15659, 7384, 2952, 6610, 22691, 12365, 21012]
46, 78, 16.68, [9656, 13801, 15003, 9572, 20635, 2741, 11610, 21281, 7956, 22691]
46, 79, 16.64, [6512, 21012, 13482, 15659, 2212, 21861, 21281, 4511, 22691, 12365]
46, 80, 16.64, [1995, 15003, 13801, 7650, 21508, 12365, 6610, 21281, 2741, 2515]
46, 81, 16.6, [6512, 15003, 5901, 23038, 21012, 6896, 22691, 12365, 2741, 6610]
46, 82, 16.6, [6512, 15003, 14807, 7956, 13624, 11241, 6746, 21281, 22691, 21012]
46, 83, 16.58, [6512, 15003, 17823, 13801, 7650, 2741, 17655, 21281, 5862, 12365]
46, 84, 16.56, [1995, 15003, 491, 7956, 24728, 21861, 12365, 21012, 21281, 22691]
46, 85, 16.56, [9579, 7650, 14807, 17655, 3765, 12496, 21281, 21012, 22691, 12365]
46, 86, 16.53, [6512, 15003, 20108, 17655, 3420, 2741, 21281, 12365, 21012, 24575]
46, 87, 16.51, [9656, 14807, 15003, 22254, 21508, 14157, 2741, 10243, 21281, 22691]
46, 88, 16.5, [15244, 23293, 2664, 21012, 11241, 773, 21281, 2741, 13929, 12365]
46, 89, 16.49, [9419, 15003, 5901, 23293, 21012, 11472, 21281, 22691, 12365, 6610]
46, 90, 16.46, [9656, 21508, 15003, 13801, 7650, 11241, 23673, 2741, 22691, 12365]
46, 91, 16.42, [6512, 2212, 15003, 9433, 8676, 17655, 22691, 21281, 4632, 2741]
46, 92, 16.42, [941, 15003, 5901, 21012, 23293, 3420, 21281, 22691, 2741, 12365]
46, 93, 16.4, [6512, 15003, 7650, 13013, 8472, 15659, 21012, 21281, 22691, 6610]
46, 94, 16.35, [9656, 9572, 15003, 13801, 11241, 2741, 6610, 21281, 22691, 24463]
46, 95, 16.27, [8074, 1427, 15003, 13801, 2741, 21281, 7650, 22691, 17655, 12781]
46, 96, 16.16, [6512, 18894, 3283, 7956, 11472, 12927, 2741, 21281, 269, 12365]
46, 97, 16.07, [9656, 1427, 15003, 13801, 17738, 2741, 12365, 1653, 21281, 22691]
46, 98, 16.01, [9656, 1427, 15003, 6610, 21281, 13801, 7650, 2741, 24765, 12365]
46, 99, 15.83, [22887, 5182, 22254, 17655, 21012, 11472, 11241, 21281, 22691, 12365]
47, 0, 18.59, [9656, 13801, 15003, 21508, 7650, 2741, 21281, 22691, 12365, 6610]
47, 1, 18.51, [1995, 15003, 3283, 7956, 11472, 12365, 21012, 22691, 21281, 11241]
47, 2, 18.23, [6512, 11241, 14157, 14807, 2741, 7956, 21281, 22691, 12365, 21012]
47, 3, 17.99, [6512, 21012, 13482, 20108, 17655, 6610, 3372, 21281, 2741, 45]
47, 4, 17.92, [1995, 13482, 6610, 25758, 25346, 11241, 21281, 21012, 12365, 22691]
47, 5, 17.87, [9656, 9785, 20934, 14807, 21012, 6830, 21281, 22691, 12365, 6610]
47, 6, 17.86, [20574, 21508, 7650, 24615, 6610, 19423, 12365, 21281, 22691, 21012]
47, 7, 17.76, [6512, 7650, 22324, 22901, 2741, 8879, 21508, 21281, 22691, 12365]
47, 8, 17.67, [1995, 15003, 22324, 13526, 2741, 21508, 12365, 6610, 21281, 22691]
47, 9, 17.6, [15245, 13801, 15003, 20774, 7650, 6610, 2741, 21281, 22691, 12365]
47, 10, 17.59, [24477, 13801, 15003, 21508, 7650, 6610, 22691, 21281, 2741, 12365]
47, 11, 17.57, [6512, 6711, 14807, 7650, 8879, 20635, 6610, 22691, 21281, 12365]
47, 12, 17.56, [6512, 15003, 17823, 23293, 21281, 45, 22691, 21508, 12365, 6610]
