generation number, individual number, fitness, candidate
52, 66, 416.16, [207600, 196470, 72957, 1339, 177837, 75881, 258440, 243542, 22445, 33788, 45350, 128186, 70226, 23253, 64861, 260866, 97030, 92551, 215911, 228237, 244073, 191118, 12180, 234391, 110235, 162076, 216873, 36411, 34508, 74318, 196691, 14428, 201940, 230356, 229287, 234971, 257885, 35807, 43743, 28396]
52, 67, 416.15, [207600, 196470, 52957, 156258, 187030, 181934, 64861, 177837, 252671, 11228, 21190, 215911, 216873, 244073, 36411, 260866, 97030, 14428, 92551, 228237, 110235, 191118, 230356, 12180, 234391, 45350, 257885, 234971, 170791, 262063, 128186, 34508, 74318, 196691, 201940, 23253, 238037, 35807, 43743, 28564]
52, 68, 416.14, [207600, 172743, 72957, 63433, 240377, 30492, 1339, 53551, 258440, 156534, 23253, 216873, 181934, 244073, 238037, 28396, 260866, 97030, 12180, 92551, 228237, 64861, 191118, 234391, 110235, 14428, 162076, 45350, 170791, 262063, 36411, 34508, 74318, 70226, 196691, 230356, 201940, 150177, 43743, 35807]
52, 69, 416.13, [207600, 196470, 72957, 211564, 240377, 17866, 258440, 52957, 12180, 72549, 177837, 28396, 228237, 45350, 215911, 43743, 244073, 260866, 97030, 36411, 92551, 191118, 234391, 22445, 14428, 162076, 170791, 262063, 128186, 34508, 230356, 257885, 74318, 70226, 196691, 201940, 234971, 23253, 238037, 35807]
52, 70, 415.96, [207600, 196470, 72957, 187030, 234284, 106489, 21190, 247651, 216873, 64861, 46090, 177837, 10439, 22445, 244073, 128186, 11228, 28396, 215911, 23253, 260866, 97030, 92551, 191118, 12180, 234391, 196691, 110235, 162076, 45350, 262063, 34508, 14428, 74318, 70226, 230356, 201940, 238037, 234971, 35807]
52, 71, 415.95, [133158, 12720, 72957, 25786, 22445, 63433, 106463, 215911, 177837, 52957, 11228, 260866, 244073, 97030, 110235, 92551, 262063, 228237, 199784, 196691, 234971, 12180, 234391, 162076, 45350, 170791, 34508, 216873, 70226, 128186, 74318, 230356, 201940, 23253, 238037, 14428, 35807, 257885, 43743, 28396]
52, 72, 415.89, [207600, 172743, 72957, 1339, 31142, 181934, 215911, 187030, 22445, 11228, 37154, 170791, 21190, 260866, 216873, 97030, 92551, 64861, 228237, 191118, 110235, 12180, 234391, 14428, 162076, 45350, 128186, 36411, 34508, 196691, 230356, 201940, 260739, 238037, 234971, 43743, 35807, 257885, 244073, 28396]
52, 73, 415.75, [207600, 72957, 211564, 25786, 240377, 221428, 12720, 52957, 70226, 64861, 36411, 244073, 4847, 74318, 196691, 11228, 260866, 12180, 97030, 92551, 90165, 191118, 234391, 215911, 110235, 162076, 45350, 170791, 262063, 128186, 34508, 230356, 201940, 23253, 14428, 35807, 238037, 234971, 257885, 43743]
52, 74, 415.69, [207600, 196470, 72957, 181934, 34508, 187030, 35807, 71174, 260866, 1339, 97030, 21190, 215911, 216873, 244073, 36411, 92551, 258440, 14428, 228237, 191118, 110235, 12180, 230356, 234391, 162076, 45350, 257885, 234971, 170791, 262063, 128186, 74318, 70226, 196691, 201940, 23253, 238037, 43743, 28396]
52, 75, 415.67, [207600, 196470, 72957, 156258, 177837, 23253, 187030, 138961, 36411, 216873, 21190, 257885, 64861, 22445, 70226, 181934, 260866, 215911, 97030, 244073, 92551, 228237, 191118, 12180, 234391, 110235, 45350, 170791, 262063, 14428, 128186, 34508, 74318, 196691, 201940, 230356, 3013, 234971, 43743, 35807]
52, 76, 415.48, [207600, 72957, 211564, 240377, 25786, 221428, 2077, 52957, 244073, 215911, 45350, 11228, 216873, 36411, 260866, 74318, 12180, 97030, 70226, 92551, 228237, 191118, 234391, 110235, 162076, 170791, 177837, 262063, 128186, 34508, 230356, 201940, 35807, 246331, 23253, 238037, 234971, 257885, 43743, 28396]
52, 77, 415.44, [133158, 12720, 72957, 25786, 234284, 22445, 52957, 215911, 21190, 258440, 181934, 36411, 244073, 64861, 21068, 110235, 262063, 260866, 196691, 234971, 97030, 92551, 228237, 191118, 12180, 34508, 234391, 162076, 45350, 23180, 216873, 74318, 230356, 201940, 238037, 14428, 35807, 257885, 43743, 28396]
52, 78, 415.3, [207600, 196470, 72957, 187030, 52957, 234284, 258440, 21190, 128186, 257885, 43743, 260866, 22445, 244073, 97030, 23253, 28396, 215911, 92551, 216873, 228237, 191118, 12180, 234391, 196691, 110235, 162076, 45350, 170791, 262063, 14428, 36411, 34508, 74318, 70226, 230356, 201940, 238037, 234971, 76721]
52, 79, 415.29, [11503, 172743, 72957, 1339, 31142, 187030, 181934, 11228, 22445, 177837, 170791, 21190, 70226, 260866, 97030, 92551, 228237, 64861, 110235, 191118, 12180, 234391, 14428, 162076, 215911, 45350, 262063, 128186, 34508, 196691, 230356, 201940, 23253, 238037, 234971, 257885, 35807, 43743, 244073, 28396]
52, 80, 415.15, [207600, 196470, 72957, 181934, 1339, 258440, 187030, 257885, 64861, 128186, 46090, 216873, 21190, 215911, 260866, 244073, 36411, 97030, 92551, 14428, 228237, 110235, 191118, 12180, 230356, 234391, 162076, 45350, 234971, 170791, 262063, 34508, 67680, 70226, 196691, 201940, 23253, 238037, 35807, 28396]
52, 81, 414.71, [207600, 72957, 96549, 196470, 63433, 52957, 64861, 70226, 106463, 244073, 215911, 22445, 37154, 28396, 191118, 260866, 97030, 92551, 228237, 229560, 234391, 110235, 162076, 45350, 201940, 170791, 216873, 177837, 128186, 34508, 196691, 35807, 230356, 23253, 238037, 234971, 11228, 257885, 14428, 43743]
52, 82, 414.67, [207600, 172743, 72957, 63433, 1339, 240377, 181934, 30492, 15522, 22445, 177837, 217527, 12180, 28396, 244073, 260866, 23253, 97030, 92551, 228237, 15445, 234391, 110235, 14428, 162076, 45350, 170791, 262063, 215911, 128186, 36411, 34508, 74318, 230356, 201940, 238037, 234971, 257885, 35807, 43743]
52, 83, 414.67, [207600, 198181, 52957, 187030, 156258, 215911, 257969, 28565, 110235, 177837, 234971, 64861, 244073, 14753, 70226, 260866, 97030, 128186, 92551, 228237, 191118, 234391, 45350, 170791, 35807, 216873, 181934, 262063, 36411, 34508, 257885, 56561, 196691, 201940, 230356, 23253, 238037, 11228, 14428, 43743]
52, 84, 414.48, [207600, 72957, 251298, 198181, 186197, 41722, 204004, 260866, 258305, 64861, 52957, 46090, 21190, 36411, 45350, 74318, 97030, 92551, 28396, 228237, 177837, 191118, 12180, 234391, 110235, 215911, 162076, 170791, 22445, 262063, 34508, 70226, 196691, 201940, 230356, 23253, 238037, 35807, 234971, 14428]
52, 85, 414.18, [207600, 196470, 72957, 1339, 177837, 75881, 11228, 22445, 187030, 45350, 262063, 70226, 128186, 23253, 260866, 97030, 92551, 215911, 228237, 244073, 191118, 12180, 234391, 110235, 162076, 170791, 36411, 216873, 34508, 22057, 74318, 196691, 230356, 201940, 238037, 234971, 257885, 35807, 43743, 28396]
52, 86, 414.08, [207600, 17866, 198181, 1339, 52957, 46256, 64861, 215911, 21190, 258440, 181934, 21068, 128186, 11228, 244073, 28396, 257885, 260866, 97030, 92551, 228237, 191118, 234971, 12180, 234391, 110235, 162076, 70226, 45350, 262063, 35807, 34508, 74318, 196691, 230356, 201940, 23253, 238037, 14428, 43743]
52, 87, 414.07, [207600, 72957, 181934, 242700, 221544, 11503, 244073, 63433, 216873, 166772, 22445, 52957, 35519, 110235, 64861, 234284, 97030, 70226, 260866, 234971, 215911, 92551, 191118, 234391, 162076, 170791, 177837, 262063, 128186, 36411, 34508, 14428, 24205, 74318, 196691, 230356, 201940, 23253, 238037, 257885]
52, 88, 413.93, [207600, 240377, 72957, 172743, 156534, 106463, 177837, 1339, 36411, 260866, 97030, 23253, 216873, 244073, 92551, 28396, 228237, 191118, 12180, 234391, 110235, 64861, 162076, 45350, 14428, 170791, 262063, 128186, 176121, 34508, 74318, 196691, 201940, 230356, 238037, 234971, 11228, 257885, 35807, 43743]
52, 89, 413.11, [207600, 196470, 72957, 19084, 216873, 35807, 1339, 28396, 75881, 260866, 97030, 22445, 11228, 92551, 45350, 262063, 64861, 228237, 191118, 181934, 71015, 244073, 12180, 187030, 234391, 110235, 162076, 170791, 36411, 21068, 34508, 74318, 14428, 196691, 230356, 201940, 238037, 234971, 257885, 43743]
52, 90, 412.87, [207600, 196470, 72957, 15522, 210277, 150751, 11228, 187030, 216873, 128186, 191797, 1577, 162076, 64861, 28396, 21190, 260866, 43743, 215911, 234971, 97030, 181934, 92551, 196691, 228237, 201940, 191118, 12180, 234391, 22445, 110235, 45350, 170791, 262063, 14428, 34508, 74318, 230356, 238037, 35807]
52, 91, 412.61, [207600, 72957, 211564, 240377, 41722, 221428, 12720, 21190, 244073, 172743, 260739, 45350, 196691, 12180, 260866, 52957, 97030, 92551, 70226, 228237, 191118, 215911, 234391, 110235, 162076, 170791, 22445, 262063, 128186, 11774, 201940, 230356, 23253, 35807, 14428, 238037, 234971, 257885, 43743, 28396]
52, 92, 412.08, [207600, 12720, 72957, 64861, 25786, 240377, 213227, 1339, 238647, 196691, 28396, 22445, 215911, 244073, 260866, 36411, 216873, 97030, 11228, 92551, 228237, 191118, 34508, 12180, 234391, 162076, 45350, 170791, 181934, 262063, 234971, 21068, 74318, 230356, 201940, 238037, 14428, 257885, 35807, 43743]
52, 93, 411.79, [133158, 196470, 72957, 187030, 186197, 22445, 175103, 217527, 11228, 21190, 71174, 36411, 181934, 177837, 260866, 262063, 196691, 234971, 97030, 92551, 228237, 191118, 234391, 34508, 162076, 70226, 45350, 170791, 216873, 128186, 74318, 230356, 201940, 23253, 35807, 238037, 14428, 257885, 43743, 28396]
52, 94, 411.77, [202000, 72957, 198181, 52957, 186197, 104514, 64861, 11228, 262063, 187030, 22445, 181934, 170791, 244073, 12180, 28396, 21068, 260866, 45350, 97030, 92551, 216873, 228237, 191118, 234391, 110235, 215911, 162076, 36411, 34508, 74318, 201940, 196691, 230356, 238037, 234971, 14428, 257885, 35807, 43743]
52, 95, 411.69, [207600, 17866, 1339, 198181, 52957, 140039, 64861, 215911, 258440, 181934, 21068, 36411, 128186, 21190, 244073, 28396, 257885, 177837, 260866, 97030, 92551, 228237, 234971, 148231, 12180, 234391, 110235, 70226, 162076, 45350, 35807, 262063, 34508, 196691, 230356, 201940, 23253, 238037, 14428, 43743]
52, 96, 411.52, [207600, 198181, 72957, 1339, 187030, 215911, 258440, 162076, 110235, 70226, 234971, 64861, 244073, 260866, 97030, 107317, 228237, 128186, 21190, 191118, 12180, 234391, 45350, 170791, 35807, 216873, 181934, 262063, 36411, 34508, 257885, 74318, 196691, 201940, 230356, 23253, 238037, 14428, 43743, 28396]
52, 97, 411.41, [207600, 196470, 72957, 187030, 25786, 217527, 258440, 64861, 181934, 53551, 156534, 52957, 257885, 260866, 97030, 244073, 92551, 228237, 191118, 12180, 43743, 234391, 110235, 162076, 196691, 45350, 170791, 216873, 14428, 262063, 34508, 74318, 70226, 201940, 230356, 23253, 238037, 234971, 76722, 28396]
52, 98, 410.88, [207600, 198181, 177837, 221544, 52957, 215911, 58312, 216873, 128186, 257885, 181934, 12720, 244073, 196470, 22445, 234971, 70226, 260866, 110235, 97030, 92551, 228237, 21190, 191118, 12180, 35807, 234391, 162076, 45350, 170791, 262063, 34508, 196691, 230356, 201940, 23253, 238037, 128185, 43743, 28396]
52, 99, 410.8, [207600, 196470, 72957, 175103, 176992, 75881, 22445, 45350, 262063, 151656, 12180, 216873, 21068, 64861, 260866, 97030, 92551, 228237, 215911, 181934, 244073, 191118, 234391, 110235, 162076, 170791, 36411, 34508, 43743, 196691, 74318, 230356, 201940, 238037, 234971, 11228, 14428, 257885, 35807, 28396]
53, 0, 429.85, [207600, 196470, 72957, 187030, 181934, 64861, 1339, 216873, 21190, 36411, 215911, 110235, 244073, 14428, 92551, 258440, 260866, 230356, 97030, 228237, 191118, 234971, 45350, 257885, 262063, 12180, 234391, 162076, 170791, 128186, 34508, 74318, 70226, 196691, 35807, 201940, 23253, 238037, 43743, 28396]
53, 1, 428.5, [207600, 72957, 196470, 64861, 96549, 63433, 244073, 52957, 191118, 260866, 28396, 70226, 97030, 106463, 92551, 228237, 215911, 12180, 201940, 234391, 110235, 162076, 45350, 170791, 216873, 177837, 35807, 262063, 128186, 34508, 74318, 196691, 230356, 23253, 234971, 238037, 11228, 257885, 14428, 43743]
53, 2, 428.41, [207600, 258305, 192319, 172743, 166772, 162076, 11228, 70226, 23180, 177837, 64861, 25786, 97030, 21190, 92551, 14428, 228237, 187030, 191118, 244073, 12180, 234391, 110235, 45350, 170791, 216873, 43743, 262063, 128186, 36411, 34508, 196691, 74318, 230356, 201940, 23253, 238037, 257885, 35807, 28396]
53, 3, 424.95, [207600, 50924, 72957, 187030, 181934, 1339, 166772, 22445, 198772, 92551, 234391, 260866, 128186, 36411, 64861, 177837, 244073, 74318, 97030, 234971, 228237, 70226, 191118, 28396, 12180, 110235, 162076, 11228, 170791, 262063, 34508, 14428, 196691, 201940, 230356, 23253, 200868, 257885, 35807, 43743]
53, 4, 424.72, [207600, 196470, 191797, 75881, 177837, 22445, 1339, 11228, 229388, 187030, 162076, 181934, 201940, 28396, 260866, 92551, 262063, 64861, 228237, 191118, 70226, 215911, 45350, 12180, 234391, 23253, 110235, 128186, 170791, 216873, 36411, 34508, 74318, 196691, 14428, 230356, 238037, 257885, 35807, 43743]
53, 5, 424.58, [207600, 72957, 184420, 196470, 221428, 12720, 139968, 22445, 52957, 217527, 196691, 244073, 36411, 260866, 97030, 28396, 92551, 228237, 191118, 12180, 234391, 110235, 70226, 162076, 45350, 215911, 170791, 262063, 128186, 34508, 74318, 201940, 230356, 23253, 238037, 234971, 14428, 35807, 257885, 43743]
53, 6, 424.55, [207600, 196470, 72957, 187030, 25786, 181934, 240377, 22445, 217527, 177837, 262063, 128186, 52957, 234971, 257885, 110235, 260866, 97030, 92551, 215911, 228237, 244073, 191118, 12180, 234391, 33788, 162076, 45350, 170791, 34508, 14428, 74318, 70226, 201940, 230356, 23253, 238037, 35807, 43743, 28396]
53, 7, 423.99, [207600, 196470, 72957, 201488, 52957, 247651, 187030, 22445, 21190, 15445, 177837, 260866, 36411, 97030, 92551, 216873, 215911, 228237, 244073, 191118, 12180, 234391, 110235, 162076, 14428, 45350, 170791, 262063, 34508, 74318, 230356, 70226, 196691, 201940, 23253, 234971, 238037, 35807, 43743, 28396]
53, 8, 423.76, [207600, 168450, 72957, 221428, 64861, 252671, 181934, 187030, 52957, 43743, 216873, 260866, 36411, 74318, 97030, 92551, 228237, 191118, 215911, 12180, 244073, 234391, 110235, 45350, 170791, 177837, 262063, 21190, 128186, 34508, 196691, 201940, 230356, 23253, 14428, 238037, 234971, 257885, 35807, 28396]
53, 9, 423.21, [207600, 172743, 72957, 63433, 21190, 252671, 247651, 71015, 22445, 12180, 229388, 216873, 28396, 70226, 162076, 177837, 19474, 228237, 23253, 191118, 234391, 110235, 64861, 45350, 170791, 14428, 262063, 128186, 215911, 36411, 34508, 74318, 196691, 230356, 238037, 234971, 11228, 257885, 35807, 43743]
53, 10, 423.11, [207600, 72957, 64861, 196470, 96549, 234284, 21190, 258440, 45350, 170791, 244073, 177837, 36411, 52957, 28396, 11228, 260866, 97030, 92551, 191118, 228237, 70226, 12180, 234391, 215911, 110235, 162076, 262063, 128186, 34508, 201940, 74318, 238647, 23253, 238037, 234971, 35807, 14428, 257885, 43743]
53, 11, 422.79, [207600, 72957, 196470, 96549, 234284, 64861, 21190, 22445, 8410, 74204, 260866, 97030, 36411, 28396, 52957, 92551, 258440, 228237, 191118, 12180, 234391, 110235, 162076, 215911, 45350, 216873, 262063, 128186, 34508, 74318, 201940, 196691, 230356, 23253, 238037, 35807, 234971, 14428, 257885, 43743]
53, 12, 422.52, [207600, 258305, 156258, 191185, 215911, 11228, 252671, 177837, 181934, 21190, 187030, 64861, 162076, 70226, 155585, 260866, 97030, 92551, 14428, 244073, 228237, 191118, 12180, 234391, 110235, 45350, 170791, 43743, 216873, 262063, 36411, 34508, 196691, 74318, 230356, 23253, 238037, 234971, 35807, 28396]
53, 13, 422.21, [207600, 17866, 198181, 186197, 63433, 106463, 52957, 64861, 156534, 215911, 216873, 196691, 11228, 191789, 36411, 74318, 244073, 28396, 260866, 97030, 177837, 92551, 228237, 191118, 12180, 234391, 128186, 110235, 162076, 170791, 262063, 34508, 70226, 201940, 230356, 35807, 23253, 238037, 14428, 43743]
53, 14, 421.7, [207600, 72957, 242700, 196470, 63433, 106463, 177837, 11228, 244073, 70226, 170791, 52957, 191789, 260866, 216873, 97030, 110235, 64861, 92551, 28396, 228237, 191118, 12180, 97367, 162076, 215911, 45350, 262063, 128186, 36411, 34508, 74318, 196691, 201940, 230356, 23253, 238037, 14428, 35807, 43743]
53, 15, 421.4, [207600, 12720, 72957, 29672, 186197, 252671, 244073, 181934, 227869, 52957, 110235, 216873, 97030, 64861, 11228, 257885, 28396, 260866, 234971, 92551, 228237, 191118, 14428, 201940, 12180, 234391, 45350, 36411, 34508, 170791, 177837, 262063, 128186, 196691, 74318, 230356, 238037, 23253, 35807, 43743]
53, 16, 421.4, [207600, 72957, 196470, 1339, 31142, 64861, 187030, 11228, 21190, 181934, 244073, 36411, 88606, 196691, 28567, 97030, 92551, 228237, 191118, 12180, 234391, 70226, 162076, 45350, 215911, 170791, 177837, 262063, 128186, 34508, 201940, 74318, 230356, 23253, 238037, 234971, 35807, 14428, 257885, 43743]
53, 17, 421.36, [207600, 196470, 72957, 234284, 106489, 247651, 187030, 26924, 36411, 21190, 260114, 260866, 64861, 97030, 92551, 46090, 177837, 244073, 228237, 191118, 28396, 12180, 234391, 215911, 110235, 216873, 23253, 162076, 45350, 170791, 262063, 34508, 74318, 70226, 196691, 201940, 238037, 234971, 14428, 35807]
53, 18, 421.24, [207600, 72957, 242700, 221544, 181934, 17866, 70226, 244107, 244073, 260866, 97030, 52957, 92551, 258440, 216873, 228237, 110235, 64861, 191118, 28396, 12180, 234391, 162076, 45350, 262063, 215911, 234971, 128186, 36411, 34508, 74318, 196691, 201940, 188049, 23253, 238037, 14428, 35807, 257885, 43743]
53, 19, 421.22, [207600, 258305, 52957, 156258, 215911, 186197, 41722, 11228, 247651, 71015, 177837, 22445, 259604, 229388, 70226, 162076, 92551, 228237, 14428, 191118, 12180, 234391, 110235, 45350, 170791, 216873, 43743, 262063, 128186, 36411, 34508, 196691, 74318, 230356, 23253, 238037, 234971, 257885, 35807, 28396]
53, 20, 421.04, [207600, 90165, 52957, 215911, 156258, 187030, 21190, 252671, 64861, 181934, 234971, 110235, 170791, 260866, 196691, 216873, 45350, 128186, 35807, 257885, 97030, 92551, 228237, 191118, 12180, 234391, 177837, 246293, 36411, 34508, 74318, 244073, 230356, 201940, 23253, 238037, 11228, 14428, 43743, 28396]
53, 21, 420.92, [207600, 72957, 96549, 196470, 63433, 52957, 64861, 70226, 36411, 244073, 260739, 1577, 260866, 28396, 191118, 97030, 92551, 228237, 12180, 234391, 110235, 162076, 45350, 170791, 201940, 216873, 177837, 262063, 34508, 74318, 196691, 35807, 230356, 95682, 238037, 234971, 11228, 257885, 14428, 43743]
53, 22, 420.83, [207600, 196470, 72957, 175103, 56561, 21190, 189245, 22445, 198772, 11228, 64861, 216873, 191789, 177837, 260866, 196691, 97030, 92551, 228237, 14428, 70226, 191118, 244073, 12180, 234391, 110235, 162076, 170791, 262063, 43743, 128186, 36411, 34508, 74318, 201940, 230356, 23253, 238037, 35807, 28396]
53, 23, 420.75, [207600, 50924, 72957, 184420, 221428, 12720, 36411, 22445, 52957, 92551, 234391, 217527, 128186, 260866, 64861, 177837, 244073, 74318, 22518, 234971, 228237, 215911, 70226, 28396, 191118, 12180, 110235, 162076, 45350, 170791, 262063, 34508, 201940, 14428, 230356, 23253, 238037, 257885, 35807, 43743]
53, 24, 420.74, [207600, 196470, 72957, 175103, 11228, 166772, 43743, 83010, 230356, 260866, 215911, 97030, 177837, 92551, 21190, 64861, 168450, 228237, 191118, 70226, 187030, 12180, 14428, 244073, 234391, 110235, 162076, 45350, 170791, 216873, 262063, 34508, 196691, 74318, 201940, 23253, 238037, 234971, 35807, 28396]
53, 25, 420.72, [207600, 72957, 211564, 181934, 240377, 53551, 52957, 215911, 187030, 258440, 74318, 186197, 244073, 191118, 196470, 260866, 97030, 92551, 216873, 228237, 12180, 234391, 110235, 70226, 162076, 45350, 36411, 170791, 246331, 21190, 64677, 196691, 230356, 201940, 23253, 238037, 14428, 35807, 43743, 28396]
53, 26, 420.71, [207600, 72957, 96549, 196470, 63433, 106463, 177837, 52957, 64861, 215911, 36411, 244073, 234971, 257885, 260866, 28396, 128186, 11228, 97030, 92551, 228237, 191118, 12180, 234391, 110235, 70226, 45350, 170791, 216873, 178423, 34508, 74318, 201940, 196691, 230356, 23253, 35807, 238037, 14428, 43743]
53, 27, 420.58, [207600, 72957, 198181, 186197, 52957, 64861, 187030, 11228, 21190, 181934, 177837, 170791, 88606, 128186, 262063, 244073, 257885, 28396, 12180, 97030, 92551, 228237, 191118, 38936, 234391, 162076, 36411, 34508, 74318, 70226, 215911, 196691, 201940, 230356, 23253, 238037, 234971, 14428, 35807, 43743]
53, 28, 420.58, [207600, 72957, 211564, 240377, 187030, 41722, 177837, 17866, 64861, 52957, 258440, 22445, 191118, 128186, 191789, 74318, 4847, 260866, 97030, 92551, 12180, 70226, 228237, 234391, 36411, 162076, 45350, 170791, 262063, 34508, 196691, 201940, 230356, 238037, 23253, 35807, 14428, 234971, 43743, 28396]
53, 29, 420.54, [207600, 198181, 72957, 175103, 166772, 177837, 187030, 234971, 70226, 64861, 110235, 128186, 262063, 257885, 244073, 162076, 186197, 260866, 97030, 92551, 228237, 21190, 191118, 12180, 234391, 45350, 35807, 170791, 216873, 36411, 34508, 74318, 196691, 240377, 230356, 23253, 238037, 14428, 43743, 28396]
53, 30, 420.47, [207600, 12720, 72957, 234284, 22445, 25786, 240377, 262063, 213227, 52957, 246331, 64861, 128186, 201940, 215911, 244073, 257885, 234391, 110235, 260866, 97030, 92551, 228237, 191118, 196691, 12180, 45350, 36411, 34508, 170791, 216873, 74318, 230356, 23253, 238037, 234971, 210277, 35807, 43743, 28396]
53, 31, 420.44, [207600, 50924, 72957, 187030, 181934, 1339, 106463, 104514, 128186, 92551, 234391, 246331, 260866, 36411, 64861, 74318, 244073, 155585, 97030, 234971, 228237, 215911, 70226, 28396, 191118, 12180, 110235, 135527, 45350, 170791, 216873, 262063, 34508, 14428, 196691, 230356, 23253, 238037, 35807, 43743]
53, 32, 420.35, [19313, 196470, 72957, 187030, 181934, 1339, 216873, 21190, 64861, 258440, 177837, 260866, 97030, 215911, 36411, 244073, 92551, 228237, 110235, 14428, 191118, 12180, 234391, 162076, 230356, 45350, 170791, 262063, 257885, 234971, 128186, 34508, 74318, 70226, 201940, 23253, 238037, 35807, 43743, 28396]
53, 33, 420.27, [207600, 196470, 72957, 52957, 96549, 63433, 106463, 64861, 37154, 125280, 216873, 11228, 215911, 260866, 244073, 97030, 92551, 110235, 14428, 228237, 191118, 12180, 234391, 162076, 45350, 170791, 262063, 257885, 234971, 128186, 34508, 74318, 70226, 196691, 201940, 23253, 238037, 35807, 43743, 28396]
53, 34, 420.22, [207600, 196470, 72957, 25786, 177837, 64861, 187030, 240377, 166772, 128186, 257885, 262063, 216873, 234971, 21190, 260866, 97030, 246331, 110235, 92551, 228237, 191118, 244073, 12180, 234391, 36411, 162076, 45350, 170791, 14428, 34508, 70226, 196691, 230356, 155585, 23253, 238037, 35807, 43743, 28396]
53, 35, 420.11, [207600, 72957, 234284, 196470, 21190, 36411, 64861, 177837, 96549, 11228, 244073, 260866, 97030, 92551, 28396, 52957, 228237, 191118, 12180, 240377, 110235, 162076, 70226, 45350, 215911, 216873, 262063, 128186, 34508, 74318, 196691, 201940, 230356, 23253, 238037, 234971, 35807, 14428, 257885, 43743]
53, 36, 420.1, [207600, 198181, 196470, 187030, 181934, 1339, 21190, 215911, 36411, 258440, 70226, 230356, 260866, 110235, 244073, 234971, 97030, 64861, 92551, 19313, 191118, 162076, 12180, 234391, 45350, 128186, 170791, 216873, 35807, 262063, 34508, 74318, 196691, 201940, 257885, 23253, 238037, 14428, 43743, 28396]
53, 37, 420.08, [207600, 72957, 178423, 196470, 221428, 2077, 22445, 25786, 198772, 191118, 196691, 244073, 36411, 240377, 52957, 28396, 45350, 260866, 97030, 92551, 228237, 12180, 70226, 234391, 110235, 215911, 162076, 170791, 262063, 128186, 34508, 201940, 74318, 230356, 23253, 217663, 14428, 35807, 257885, 43743]
53, 38, 420.06, [207600, 196470, 72957, 187030, 175103, 21190, 217527, 106463, 215911, 128186, 64861, 260866, 97030, 92551, 185561, 11228, 228237, 14428, 74318, 191118, 12180, 234391, 244073, 110235, 216873, 162076, 45350, 170791, 177837, 43743, 34508, 196691, 201940, 230356, 23253, 238037, 234971, 257885, 35807, 28396]
53, 39, 420.01, [207600, 72957, 96549, 63433, 196470, 106463, 215911, 52957, 45350, 231200, 234971, 257885, 244073, 177837, 260866, 128186, 28396, 11228, 97030, 92551, 228237, 36411, 191118, 12180, 234391, 70226, 110235, 162076, 170791, 262063, 34508, 74318, 201940, 196691, 230356, 23253, 35807, 238037, 14428, 43743]
53, 40, 419.94, [207600, 12720, 72957, 234284, 22445, 11676, 240377, 52957, 262063, 213227, 177837, 46090, 64861, 11228, 201940, 215911, 244073, 234391, 110235, 257885, 97030, 92551, 228237, 191118, 196691, 12180, 162076, 45350, 34508, 170791, 216873, 70226, 230356, 23253, 238037, 234971, 14428, 35807, 43743, 28396]
53, 41, 419.89, [207600, 72957, 91785, 196470, 86635, 2077, 221428, 22445, 215911, 198772, 244073, 177837, 257885, 128186, 28396, 11228, 52957, 234971, 260866, 97030, 36411, 92551, 228237, 191118, 70226, 12180, 234391, 110235, 162076, 170791, 262063, 201940, 34508, 74318, 230356, 35807, 23253, 238037, 14428, 43743]
53, 42, 419.84, [207600, 72957, 1339, 21190, 196470, 96549, 11228, 63433, 52957, 64861, 170791, 191789, 244073, 260866, 36411, 97030, 28396, 92551, 228237, 191118, 12180, 234391, 128884, 70226, 162076, 45350, 215911, 216873, 262063, 128186, 34508, 74318, 201940, 196691, 230356, 23253, 238037, 14428, 35807, 43743]
53, 43, 419.76, [207600, 172743, 72957, 63433, 247651, 21190, 252671, 28396, 12180, 86635, 216873, 181934, 97030, 201940, 177837, 16068, 23253, 260866, 92551, 228237, 64861, 191118, 14428, 234391, 110235, 45350, 170791, 215911, 262063, 128186, 15278, 34508, 74318, 196691, 230356, 238037, 11228, 257885, 43743, 35807]
53, 44, 419.44, [207600, 72957, 64861, 196470, 184420, 221428, 12720, 53551, 216873, 21190, 36411, 244073, 246331, 258440, 52957, 28396, 196691, 186197, 260866, 97030, 191118, 92551, 70226, 37154, 12180, 215911, 234391, 110235, 162076, 45350, 170791, 201940, 34508, 74318, 230356, 23253, 238037, 35807, 14428, 43743]
53, 45, 419.31, [207600, 172743, 72957, 1339, 31142, 104514, 22445, 243542, 33788, 258440, 246331, 70226, 201717, 216873, 110235, 97030, 92551, 228237, 191118, 64861, 12180, 234391, 162076, 45350, 128186, 14428, 215911, 36411, 34508, 74318, 196691, 201940, 230356, 23253, 238037, 234971, 35807, 88606, 244073, 28396]
53, 46, 419.25, [207600, 198181, 17866, 186197, 224328, 2077, 52957, 221428, 11228, 215911, 177837, 45350, 8410, 196691, 74318, 36411, 244073, 28396, 260866, 97030, 92551, 22445, 228237, 191118, 12180, 234391, 257885, 128186, 110235, 234971, 162076, 262063, 34508, 230356, 201940, 35807, 23253, 238037, 14428, 43743]
