generation number, individual number, fitness, candidate
45, 48, 231.23, [1549, 766, 5963, 5531, 4967, 3453, 2565, 6, 457, 11]
45, 49, 230.87, [1305, 766, 8, 5524, 2688, 2565, 813, 6, 457, 11]
45, 50, 230.84, [1133, 6700, 1166, 2485, 2688, 2565, 6, 457, 11, 1549]
45, 51, 230.65, [1549, 766, 8, 457, 28, 5925, 2688, 2565, 173, 11]
45, 52, 230.59, [24, 766, 1166, 1374, 1549, 1133, 2688, 2565, 4098, 11]
45, 53, 230.07, [1549, 766, 737, 1133, 2688, 1166, 2565, 6, 8219, 11]
45, 54, 229.36, [1549, 766, 8, 5058, 1166, 549, 2688, 2565, 457, 11]
45, 55, 229.28, [993, 3460, 173, 2688, 1166, 2565, 6, 1549, 457, 11]
45, 56, 229.17, [722, 766, 3691, 1166, 5531, 1549, 2565, 4967, 457, 11]
45, 57, 228.81, [1549, 766, 311, 5524, 1166, 3976, 2688, 2565, 1151, 11]
45, 58, 228.69, [1549, 766, 813, 3456, 6, 2328, 4967, 2565, 457, 11]
45, 59, 228.66, [1549, 766, 319, 1166, 1734, 1029, 2565, 6, 457, 11]
45, 60, 228.11, [5531, 766, 4967, 5963, 1166, 2972, 2688, 2565, 457, 11]
45, 61, 227.78, [1549, 766, 8, 5963, 2688, 1166, 2565, 6, 173, 11]
45, 62, 227.59, [1549, 766, 8, 6, 1133, 2688, 1166, 3454, 457, 11]
45, 63, 225.95, [5655, 4967, 789, 20, 2688, 6, 2565, 1166, 457, 11]
45, 64, 225.21, [1549, 766, 282, 4967, 1166, 6, 1098, 2688, 457, 11]
45, 65, 224.57, [5655, 47, 737, 1133, 2688, 6, 2565, 1166, 457, 11]
45, 66, 224.08, [3028, 311, 1166, 1029, 20, 2688, 6, 2565, 457, 11]
45, 67, 224.01, [1549, 766, 813, 311, 2688, 737, 5524, 6, 457, 11]
45, 68, 222.72, [5655, 173, 1133, 813, 3642, 2565, 6, 4967, 457, 11]
45, 69, 222.54, [1549, 766, 4828, 4967, 1166, 2688, 2565, 6, 741, 11]
45, 70, 222.38, [1549, 766, 1133, 4967, 3976, 2688, 2565, 457, 3352, 1166]
45, 71, 221.95, [1549, 766, 993, 1133, 6, 2688, 8169, 457, 11, 1166]
45, 72, 221.87, [1549, 766, 8, 310, 4310, 993, 1855, 2565, 457, 11]
45, 73, 221.65, [1549, 1305, 319, 432, 1166, 2688, 2565, 457, 11, 1133]
45, 74, 221.18, [1549, 766, 1133, 4967, 4310, 2688, 2612, 457, 11, 1166]
45, 75, 221.12, [993, 722, 1133, 2688, 2963, 2565, 1549, 6, 457, 11]
45, 76, 219.91, [1549, 766, 737, 1133, 4967, 2688, 6, 2565, 457, 2109]
45, 77, 219.45, [993, 3460, 4967, 2688, 2289, 2565, 6, 1549, 457, 11]
45, 78, 219.03, [1133, 5423, 1166, 737, 310, 11, 2688, 2565, 6, 457]
45, 79, 218.99, [1549, 766, 2658, 737, 1133, 2688, 6, 2565, 457, 29]
45, 80, 218.88, [1549, 766, 3460, 4099, 1133, 2688, 2565, 24, 1166, 11]
45, 81, 218.47, [1549, 766, 311, 5524, 1166, 36, 2688, 2565, 1061, 11]
45, 82, 218.29, [1549, 766, 8, 5655, 2688, 1166, 432, 1374, 457, 11]
45, 83, 217.87, [722, 766, 4967, 2688, 5760, 1542, 2565, 1133, 457, 11]
45, 84, 216.43, [1549, 766, 2485, 826, 1133, 1166, 2688, 2565, 2765, 11]
45, 85, 214.89, [5655, 766, 789, 3449, 2688, 6, 2565, 1166, 1200, 11]
45, 86, 214.65, [1549, 766, 3307, 1133, 6, 2688, 2565, 7662, 11, 1166]
45, 87, 213.95, [1549, 766, 8, 5524, 7662, 432, 2485, 2565, 457, 11]
45, 88, 213.68, [525, 3976, 993, 1166, 1133, 2688, 2565, 6, 457, 11]
45, 89, 212.9, [1549, 766, 4828, 4967, 2963, 1133, 2688, 2565, 2658, 11]
45, 90, 212.87, [1549, 766, 319, 5404, 2972, 2688, 2565, 457, 11, 4037]
45, 91, 212.74, [1549, 766, 311, 20, 4967, 2055, 6501, 2565, 457, 11]
45, 92, 211.67, [1133, 2871, 1166, 737, 1549, 1608, 2688, 2565, 310, 457]
45, 93, 211.21, [1549, 766, 1133, 5963, 1166, 2688, 2565, 6, 457, 817]
45, 94, 210.75, [3028, 737, 1166, 766, 317, 6, 2688, 3804, 457, 11]
45, 95, 210.27, [1549, 766, 311, 20, 6, 1166, 993, 2565, 457, 750]
45, 96, 209.26, [3456, 766, 20, 1166, 2485, 1133, 4099, 2688, 2565, 11]
45, 97, 207.83, [1549, 766, 826, 4310, 2256, 5925, 1133, 2565, 6, 11]
45, 98, 206.7, [3251, 766, 3028, 5524, 2688, 1166, 2565, 6, 457, 2871]
45, 99, 198.43, [1549, 766, 813, 1133, 6501, 1166, 4967, 2565, 457, 2151]
46, 0, 263.3, [1549, 766, 1166, 319, 6, 2688, 2565, 457, 11, 1133]
46, 1, 263.01, [1133, 737, 1166, 766, 2688, 2565, 6, 457, 1549, 11]
46, 2, 259.34, [1549, 766, 8, 24, 2688, 6, 1166, 2565, 457, 11]
46, 3, 254.52, [1549, 766, 5531, 1166, 20, 2688, 2565, 6, 457, 11]
46, 4, 254.12, [1549, 766, 8, 1305, 2688, 6, 1166, 2565, 457, 11]
46, 5, 253.2, [1549, 766, 4828, 5189, 1166, 2688, 2565, 6, 457, 11]
46, 6, 253.13, [1549, 766, 5079, 4967, 1133, 2688, 2565, 6, 457, 11]
46, 7, 252.71, [312, 4967, 2688, 766, 988, 1166, 2565, 6, 457, 11]
46, 8, 251.85, [1549, 766, 319, 4967, 310, 1166, 2688, 2565, 457, 11]
46, 9, 251.61, [1549, 766, 5531, 2658, 1166, 2688, 2565, 6, 457, 11]
46, 10, 251.54, [1549, 766, 5079, 1305, 1166, 2688, 2565, 6, 457, 11]
46, 11, 251.25, [1133, 4967, 1166, 306, 2688, 2565, 6, 457, 11, 1549]
46, 12, 250.96, [1549, 766, 737, 1166, 1133, 2688, 2565, 4967, 457, 11]
46, 13, 250.14, [1549, 766, 47, 4967, 2688, 2565, 311, 457, 1166, 11]
46, 14, 247.09, [1549, 766, 8, 6924, 1166, 2688, 2565, 6, 457, 11]
46, 15, 246.89, [1549, 766, 311, 5288, 1166, 2688, 2565, 6, 457, 11]
46, 16, 246.32, [5531, 1374, 1166, 766, 5524, 2565, 6, 457, 11, 1549]
46, 17, 245.57, [1549, 310, 8, 1166, 4967, 6, 2688, 2565, 457, 11]
46, 18, 245.28, [317, 766, 28, 1166, 4967, 2688, 2565, 6, 457, 11]
46, 19, 244.71, [1549, 766, 319, 813, 5524, 2688, 2565, 6, 457, 11]
46, 20, 244.68, [1549, 766, 8, 3352, 2256, 2688, 2565, 6, 457, 11]
46, 21, 244.65, [1549, 766, 1166, 1098, 4967, 2688, 6, 2565, 173, 11]
46, 22, 244.05, [1549, 432, 8, 1542, 2688, 1166, 2565, 766, 457, 11]
46, 23, 243.81, [1549, 766, 319, 1029, 310, 2688, 2565, 6, 457, 11]
46, 24, 243.81, [1549, 766, 8, 4967, 1247, 6, 1166, 2565, 457, 11]
46, 25, 243.01, [1549, 766, 8, 2688, 24, 6, 663, 2565, 457, 11]
46, 26, 242.88, [1549, 766, 29, 3352, 4967, 2688, 2565, 6, 457, 11]
46, 27, 242.51, [1549, 766, 1166, 813, 8, 2688, 2651, 2565, 457, 11]
46, 28, 241.27, [1549, 766, 29, 10, 1166, 1133, 2688, 2565, 457, 11]
46, 29, 240.91, [1549, 766, 622, 1166, 4967, 6, 2688, 2565, 457, 11]
46, 30, 240.9, [1549, 663, 8, 1133, 2688, 6, 1166, 2565, 457, 11]
46, 31, 240.81, [1549, 766, 173, 737, 432, 2565, 6, 1166, 457, 11]
46, 32, 240.59, [1549, 766, 311, 1166, 1374, 2688, 2565, 135, 457, 11]
46, 33, 240.18, [1133, 826, 813, 766, 2688, 2565, 6, 457, 11, 1549]
46, 34, 239.17, [1549, 766, 8, 310, 2688, 6, 1166, 2565, 20, 11]
46, 35, 238.91, [1549, 766, 47, 36, 813, 2688, 2565, 6, 457, 11]
46, 36, 238.67, [1549, 1151, 20, 319, 1133, 6, 2688, 2565, 457, 11]
46, 37, 238.58, [1549, 766, 1555, 5531, 312, 2688, 6, 2565, 457, 11]
46, 38, 238.15, [2485, 766, 993, 1098, 4967, 2688, 2565, 6, 457, 11]
46, 39, 238.06, [1549, 766, 29, 4967, 6, 789, 306, 2565, 457, 11]
46, 40, 237.83, [1549, 766, 4967, 2485, 2688, 2565, 3615, 6, 457, 11]
46, 41, 237.55, [1549, 766, 4828, 737, 2688, 1166, 2565, 826, 457, 11]
46, 42, 237.12, [1549, 766, 8, 6, 1166, 1133, 2688, 2565, 319, 11]
46, 43, 237.03, [1549, 766, 1053, 5800, 4967, 2688, 2565, 6, 457, 11]
46, 44, 236.78, [1549, 766, 20, 405, 1374, 6, 2688, 2565, 457, 11]
46, 45, 235.36, [1549, 766, 4828, 1133, 2688, 1166, 1098, 6, 457, 11]
46, 46, 235.26, [1549, 766, 311, 3352, 1133, 29, 2565, 6, 457, 11]
46, 47, 234.93, [1133, 737, 432, 20, 2688, 2565, 6, 457, 11, 1549]
46, 48, 233.79, [1549, 766, 993, 2237, 1374, 24, 2565, 6, 457, 11]
46, 49, 233.52, [1549, 766, 4967, 310, 2688, 2565, 1166, 2409, 457, 11]
46, 50, 233.36, [1549, 766, 29, 737, 993, 5524, 2688, 2565, 457, 11]
46, 51, 232.97, [1549, 766, 1315, 319, 3449, 2688, 6, 2565, 457, 11]
46, 52, 231.86, [1133, 737, 3724, 766, 8, 2688, 2565, 6, 457, 11]
46, 53, 231.74, [350, 766, 47, 5655, 2688, 2565, 6, 457, 1166, 11]
46, 54, 231.34, [1549, 1984, 5531, 5189, 1166, 2688, 2565, 6, 457, 11]
46, 55, 230.33, [1549, 766, 5531, 5524, 1166, 2688, 5655, 6, 457, 11]
46, 56, 230.26, [1549, 1305, 319, 312, 6, 2688, 2565, 457, 11, 1133]
46, 57, 230.22, [1799, 766, 4828, 5524, 2688, 1166, 2565, 6, 457, 11]
46, 58, 229.99, [1549, 766, 993, 10, 5655, 2688, 2565, 813, 457, 11]
46, 59, 229.9, [1133, 1374, 1166, 766, 2688, 2426, 6, 457, 11, 1549]
46, 60, 228.75, [1549, 766, 319, 4967, 6, 1166, 2688, 2565, 457, 737]
46, 61, 228.47, [36, 988, 1166, 766, 6, 2688, 2565, 457, 11, 56]
46, 62, 228.08, [826, 766, 36, 1542, 8, 2688, 2565, 6, 457, 11]
46, 63, 227.81, [1549, 766, 5963, 5531, 4967, 3352, 2565, 6, 457, 11]
46, 64, 227.34, [2485, 789, 1166, 766, 8134, 1133, 2688, 2565, 457, 11]
46, 65, 226.88, [1151, 766, 3307, 2688, 2565, 1166, 6, 457, 2662, 11]
46, 66, 226.58, [1549, 766, 1555, 5531, 1542, 1374, 6, 2565, 457, 11]
46, 67, 225.97, [5655, 766, 310, 2688, 1549, 2565, 6, 1029, 1166, 11]
46, 68, 224.55, [1549, 766, 5531, 1133, 2688, 2565, 6, 4967, 457, 20]
46, 69, 224.51, [1849, 766, 3104, 2688, 737, 6, 2565, 1166, 457, 11]
46, 70, 224.5, [36, 310, 1166, 5543, 4967, 2688, 2565, 457, 11, 1549]
46, 71, 224.49, [1549, 6594, 319, 1166, 4967, 2688, 2565, 6, 457, 11]
46, 72, 224.17, [1549, 766, 4967, 310, 3976, 2688, 1166, 2565, 457, 1133]
46, 73, 223.34, [1549, 766, 5079, 6, 2485, 5827, 2688, 1166, 2565, 11]
46, 74, 223.24, [1549, 766, 47, 4967, 2688, 2565, 6, 857, 1166, 11]
46, 75, 222.66, [36, 988, 1166, 766, 6, 2688, 2565, 457, 789, 1549]
46, 76, 222.59, [1956, 766, 1542, 2688, 1166, 2565, 6, 457, 317, 11]
46, 77, 221.77, [1419, 766, 29, 737, 6, 789, 2688, 2565, 457, 11]
46, 78, 221.77, [1549, 766, 5531, 737, 1166, 2688, 2565, 6, 457, 10]
46, 79, 221.77, [1768, 766, 4967, 310, 3976, 2688, 1166, 2565, 457, 11]
46, 80, 221.38, [1549, 766, 319, 1166, 5524, 2688, 2565, 6, 457, 1729]
46, 81, 221.28, [1549, 766, 1555, 6, 5531, 24, 3976, 2565, 457, 11]
46, 82, 220.75, [1849, 29, 8, 4967, 2688, 6, 2565, 1166, 457, 11]
46, 83, 220.59, [1549, 766, 622, 988, 2688, 2565, 6, 1166, 36, 11]
46, 84, 220.31, [1549, 766, 47, 5189, 2688, 3453, 6, 3642, 457, 11]
46, 85, 218.54, [1549, 766, 47, 4967, 2688, 2565, 6, 457, 1166, 3557]
46, 86, 217.07, [1549, 766, 29, 5800, 1166, 2688, 2565, 6, 457, 171]
46, 87, 215.94, [1133, 1374, 10, 2688, 766, 3404, 6, 457, 11, 1549]
46, 88, 215.66, [1549, 766, 311, 5655, 1166, 5802, 2565, 6, 457, 2787]
46, 89, 215.44, [1549, 766, 4828, 1133, 2720, 1166, 2688, 2565, 306, 11]
46, 90, 215.43, [1549, 766, 1166, 319, 4310, 2688, 6, 2565, 2996, 11]
46, 91, 212.6, [1549, 766, 622, 1133, 2688, 4488, 6, 1166, 457, 11]
46, 92, 212.59, [1549, 766, 5827, 988, 2688, 2565, 1166, 6, 10, 11]
46, 93, 206.82, [6832, 766, 737, 4967, 2688, 6, 2565, 1166, 457, 3449]
46, 94, 205.86, [1549, 766, 622, 310, 24, 2565, 6, 1166, 457, 5655]
46, 95, 205.79, [1549, 766, 622, 1542, 2688, 6347, 6, 1166, 457, 11]
46, 96, 205.74, [3449, 766, 3976, 4967, 2688, 6, 1166, 5812, 457, 11]
46, 97, 205.65, [1549, 766, 622, 310, 1133, 2688, 6, 2565, 457, 4099]
46, 98, 204.06, [1549, 766, 1555, 5531, 1542, 2688, 6, 2565, 5638, 11]
46, 99, 200.65, [2485, 789, 1166, 766, 4967, 1133, 2688, 2565, 457, 8293]
47, 0, 263.3, [1549, 766, 1166, 319, 6, 2688, 2565, 457, 11, 1133]
47, 1, 263.01, [1133, 737, 1166, 766, 2688, 2565, 6, 457, 1549, 11]
47, 2, 256.12, [1549, 766, 4483, 1166, 6, 457, 2688, 4967, 2565, 11]
47, 3, 254.46, [1549, 766, 5800, 1166, 5189, 2688, 2565, 6, 457, 11]
47, 4, 253.07, [1549, 766, 311, 173, 2256, 2688, 2565, 6, 457, 11]
47, 5, 252.94, [1549, 766, 173, 2256, 8, 2688, 2565, 6, 457, 11]
47, 6, 252.4, [1549, 766, 988, 1098, 4967, 457, 2688, 2565, 6, 11]
47, 7, 251.9, [1133, 737, 1166, 766, 4967, 3453, 2565, 6, 457, 11]
47, 8, 251.34, [1549, 766, 306, 2688, 996, 1133, 2565, 6, 457, 11]
47, 9, 251.08, [1133, 826, 5079, 766, 2688, 2565, 6, 457, 11, 1549]
47, 10, 250.34, [1133, 737, 4967, 766, 2688, 2565, 826, 457, 11, 1549]
47, 11, 250.3, [29, 5189, 1166, 766, 2688, 2565, 6, 457, 11, 1549]
47, 12, 248.36, [1549, 766, 5079, 4967, 3028, 2688, 2565, 6, 457, 11]
47, 13, 247.8, [993, 1374, 5524, 766, 1549, 2565, 1166, 6, 457, 11]
47, 14, 247.58, [1549, 1151, 319, 1133, 2688, 4967, 1166, 2565, 457, 11]
47, 15, 247.32, [1549, 766, 737, 310, 1151, 2688, 2565, 4967, 457, 11]
47, 16, 247.09, [1549, 766, 319, 2688, 1166, 737, 6, 2565, 457, 11]
47, 17, 246.33, [1549, 766, 5079, 1133, 3614, 1166, 2565, 6, 457, 11]
47, 18, 246.29, [1549, 766, 737, 310, 1166, 2688, 2565, 1151, 457, 11]
47, 19, 246.18, [1549, 766, 3352, 3449, 8, 2688, 2565, 6, 457, 11]
47, 20, 245.89, [1549, 766, 8, 24, 1166, 2688, 2565, 2658, 457, 11]
47, 21, 245.7, [1549, 766, 8, 4967, 310, 2688, 2565, 1133, 457, 11]
47, 22, 244.99, [1549, 766, 4828, 109, 311, 1166, 2688, 2565, 457, 11]
47, 23, 244.11, [1549, 766, 1166, 8, 6, 1444, 2688, 2565, 457, 11]
47, 24, 243.23, [1133, 1374, 1166, 766, 2688, 2565, 6, 457, 11, 109]
47, 25, 242.53, [1549, 3453, 4967, 1166, 306, 2688, 2565, 6, 457, 11]
47, 26, 242.29, [1549, 766, 3352, 109, 8, 2688, 2565, 6, 457, 11]
47, 27, 242.04, [1549, 766, 737, 1133, 3483, 6, 2688, 2565, 457, 11]
47, 28, 241.72, [1133, 4967, 1166, 993, 2688, 2565, 8, 457, 11, 1549]
47, 29, 241.58, [1549, 766, 4828, 5189, 663, 2565, 2688, 6, 457, 11]
47, 30, 241.44, [1549, 766, 806, 6, 8, 457, 2688, 1166, 2565, 11]
47, 31, 241.12, [1549, 766, 4828, 737, 2688, 1166, 2565, 432, 457, 11]
47, 32, 241.05, [1549, 1133, 319, 1166, 1305, 2688, 2565, 6, 457, 11]
47, 33, 240.88, [1549, 766, 8, 3099, 311, 4967, 2565, 1166, 457, 11]
47, 34, 239.98, [8, 766, 6, 319, 1166, 310, 2688, 2565, 457, 11]
47, 35, 239.65, [1549, 432, 8, 3028, 6, 2565, 1166, 766, 457, 11]
47, 36, 239.31, [312, 4967, 2688, 766, 24, 2565, 1166, 4310, 457, 11]
47, 37, 239.11, [1549, 432, 6, 8, 306, 1166, 2565, 766, 457, 11]
47, 38, 238.82, [1549, 766, 319, 415, 6, 2688, 1166, 2565, 457, 11]
47, 39, 238.75, [1549, 766, 1166, 1098, 457, 2688, 4967, 5531, 6, 11]
47, 40, 238.67, [1133, 317, 1166, 766, 173, 2688, 2565, 6, 11, 1549]
47, 41, 238.44, [1549, 766, 311, 4967, 1133, 2688, 2565, 236, 457, 11]
47, 42, 238.38, [1549, 766, 4967, 988, 2565, 1166, 5732, 6, 457, 11]
47, 43, 237.44, [1549, 766, 4828, 5100, 2688, 1166, 2565, 6, 457, 11]
47, 44, 237.08, [4373, 1166, 4967, 5079, 2688, 2565, 6, 457, 11, 1549]
47, 45, 236.87, [1549, 766, 5531, 1166, 813, 2485, 2565, 6, 457, 11]
47, 46, 236.77, [1549, 766, 4828, 1133, 2688, 1166, 2565, 932, 457, 11]
47, 47, 236.68, [1549, 766, 319, 1133, 2651, 813, 2688, 2565, 457, 11]
47, 48, 236.48, [1549, 766, 173, 432, 5079, 737, 2565, 457, 1166, 11]
47, 49, 236.26, [1549, 766, 319, 24, 1166, 2688, 2565, 447, 457, 11]
47, 50, 236.07, [5531, 1374, 2688, 766, 1166, 2565, 6, 173, 11, 1549]
47, 51, 235.85, [1549, 766, 8, 719, 1133, 2688, 2565, 6, 457, 11]
47, 52, 235.33, [5531, 4967, 1166, 1098, 2688, 988, 2565, 6, 457, 11]
47, 53, 234.65, [1549, 6305, 1098, 1166, 1305, 457, 2688, 2565, 6, 11]
47, 54, 234.65, [1549, 766, 5531, 2658, 4967, 1166, 5800, 2565, 457, 11]
47, 55, 234.53, [1133, 737, 1166, 5800, 1542, 2688, 2565, 457, 11, 1549]
47, 56, 233.77, [1549, 766, 8, 1133, 306, 2688, 1098, 6, 457, 11]
47, 57, 232.92, [988, 766, 5079, 6924, 2688, 1166, 2565, 6, 457, 11]
47, 58, 232.73, [1549, 766, 737, 1133, 1166, 6, 2688, 2565, 457, 3449]
47, 59, 232.32, [1549, 766, 4967, 988, 2688, 1166, 2565, 6, 457, 5655]
47, 60, 232.28, [1549, 766, 319, 1133, 1688, 4967, 1166, 2565, 457, 11]
47, 61, 232.28, [1549, 3803, 29, 1166, 2688, 2565, 4967, 6, 457, 11]
47, 62, 231.72, [1549, 766, 8, 1133, 2688, 2565, 6, 1166, 2768, 11]
47, 63, 231.19, [2828, 766, 8, 988, 2688, 2565, 6, 1166, 457, 11]
47, 64, 231.17, [1595, 5079, 2688, 766, 1305, 2565, 1166, 6, 457, 11]
47, 65, 230.45, [1549, 3447, 5531, 2658, 4967, 1166, 2688, 2565, 457, 11]
47, 66, 230.38, [1549, 766, 5079, 1166, 2688, 2565, 1133, 6, 6004, 11]
47, 67, 229.84, [1549, 432, 8, 6, 2688, 1166, 2565, 766, 2485, 11]
47, 68, 229.72, [1549, 766, 2658, 5531, 5524, 2565, 1166, 5079, 457, 11]
47, 69, 229.41, [1549, 766, 47, 1556, 2688, 2565, 457, 311, 11, 1166]
47, 70, 228.17, [1549, 766, 8, 4967, 173, 2688, 2565, 3498, 6, 11]
47, 71, 228.02, [306, 766, 6924, 2256, 8, 2688, 2565, 6, 457, 11]
47, 72, 227.94, [1549, 766, 1098, 1166, 737, 3646, 2688, 2565, 6, 11]
47, 73, 227.33, [1549, 766, 8, 1305, 2688, 1166, 2651, 6, 457, 11]
47, 74, 226.4, [1549, 310, 8, 813, 317, 2688, 6, 2565, 457, 11]
47, 75, 224.92, [1549, 766, 311, 306, 1166, 2688, 4099, 6, 457, 11]
47, 76, 223.39, [1549, 766, 319, 1166, 4967, 2688, 7108, 6, 457, 11]
47, 77, 222.82, [1549, 766, 5288, 311, 4967, 2688, 1166, 2565, 36, 11]
47, 78, 222.68, [317, 766, 28, 1549, 1166, 2688, 2565, 6, 457, 2871]
47, 79, 222.67, [1549, 766, 47, 5189, 6, 2688, 2565, 5683, 11, 1166]
47, 80, 221.82, [1549, 310, 8, 1166, 173, 2688, 722, 2565, 6, 11]
47, 81, 221.63, [1549, 766, 8, 1029, 310, 2688, 2565, 6, 457, 2485]
47, 82, 220.63, [1549, 766, 8, 5288, 1166, 2688, 2565, 6, 457, 1029]
47, 83, 220.21, [1549, 4706, 319, 1166, 5189, 2688, 2565, 6, 457, 11]
47, 84, 218.36, [1549, 766, 47, 1247, 913, 4967, 2565, 457, 11, 1166]
47, 85, 218.25, [2871, 766, 319, 310, 173, 4967, 1166, 2688, 2565, 11]
47, 86, 217.47, [1549, 766, 6924, 1542, 8, 2364, 2688, 2565, 457, 11]
47, 87, 217.22, [1133, 4967, 3126, 5288, 2688, 2565, 6, 457, 11, 1549]
47, 88, 217.17, [1133, 737, 1166, 766, 3028, 2688, 2565, 6, 457, 3976]
47, 89, 216.78, [1549, 766, 319, 4967, 1133, 2688, 2565, 1166, 457, 1186]
47, 90, 216.4, [1549, 766, 622, 3352, 2688, 2565, 4604, 6, 457, 11]
47, 91, 215.24, [1133, 319, 813, 5524, 1159, 2565, 6, 457, 11, 1549]
47, 92, 214.67, [1549, 766, 319, 1166, 1305, 2688, 3670, 6, 457, 11]
47, 93, 214.18, [1549, 766, 5079, 1305, 663, 2688, 2565, 6, 1319, 11]
47, 94, 213.85, [1549, 1734, 5079, 5288, 1166, 2688, 2565, 6, 457, 11]
47, 95, 213.17, [1549, 766, 3024, 1166, 2651, 20, 2688, 8, 2565, 11]
47, 96, 211.58, [1549, 766, 29, 737, 306, 6, 2688, 2565, 457, 793]
47, 97, 210.83, [1549, 766, 173, 737, 2688, 432, 2565, 5626, 11, 1166]
47, 98, 206.55, [1549, 2651, 8, 3352, 2256, 173, 2688, 2565, 6, 11]
47, 99, 206.26, [312, 5531, 1305, 766, 5524, 5655, 1166, 6, 457, 11]
48, 0, 263.3, [1549, 766, 1166, 319, 6, 2688, 2565, 457, 11, 1133]
48, 1, 263.01, [1133, 737, 1166, 766, 2688, 2565, 6, 457, 1549, 11]
48, 2, 254.68, [1549, 766, 311, 173, 1305, 2688, 2565, 6, 457, 11]
48, 3, 254.06, [1549, 766, 1029, 1098, 4967, 2688, 6, 2565, 457, 11]
48, 4, 252.94, [1549, 766, 1029, 1166, 5189, 2688, 2565, 6, 457, 11]
48, 5, 251.93, [1133, 5189, 1166, 766, 310, 2565, 6, 457, 11, 1549]
48, 6, 251.78, [1549, 766, 5800, 1133, 1166, 5524, 2565, 6, 457, 11]
48, 7, 248.42, [3453, 737, 8, 766, 2688, 2565, 6, 457, 11, 1549]
48, 8, 248.17, [1549, 766, 5263, 1133, 2688, 1166, 2565, 6, 457, 11]
48, 9, 247.15, [1133, 5189, 1166, 766, 2688, 2565, 6, 457, 11, 4310]
48, 10, 246.46, [1549, 766, 1305, 1166, 8, 2688, 6, 457, 2565, 11]
48, 11, 245.46, [1549, 766, 306, 109, 26, 2688, 2565, 6, 457, 11]
48, 12, 244.83, [1549, 766, 306, 996, 8, 2688, 4967, 2565, 457, 11]
48, 13, 244.49, [1549, 766, 1029, 2256, 2688, 8, 2565, 6, 457, 11]
48, 14, 243.95, [1549, 766, 737, 4099, 1305, 6, 2688, 2565, 457, 11]
48, 15, 243.84, [1549, 766, 319, 109, 2688, 813, 2565, 6, 457, 11]
48, 16, 243.38, [1133, 4967, 1608, 766, 1542, 2688, 2565, 457, 11, 1549]
48, 17, 242.28, [1549, 766, 988, 319, 826, 2688, 2565, 457, 6, 11]
48, 18, 242.08, [1549, 766, 1633, 2256, 4967, 2688, 2565, 6, 457, 11]
48, 19, 241.95, [1549, 766, 5812, 1166, 4967, 3453, 2565, 6, 457, 11]
48, 20, 241.82, [1549, 766, 988, 1166, 7649, 2688, 2565, 457, 6, 11]
48, 21, 241.69, [1549, 766, 5800, 6170, 1166, 2688, 2565, 6, 457, 11]
48, 22, 241.44, [1549, 766, 5800, 3897, 1133, 2688, 2565, 6, 457, 11]
48, 23, 240.8, [1549, 2972, 319, 8, 2688, 2565, 6, 1166, 457, 11]
48, 24, 240.62, [1549, 766, 8, 68, 2256, 2565, 2688, 6, 457, 11]
48, 25, 240.17, [5800, 766, 737, 310, 1151, 6, 2688, 2565, 457, 11]
48, 26, 238.63, [1133, 1374, 1166, 766, 737, 6624, 2565, 6, 457, 11]
48, 27, 238.57, [1549, 766, 8, 5189, 663, 2688, 2565, 1133, 457, 11]
48, 28, 238.41, [1549, 766, 4828, 1166, 2688, 5189, 2565, 6305, 457, 11]
48, 29, 237.78, [1549, 766, 737, 310, 1151, 6, 1374, 2565, 457, 11]
48, 30, 237.66, [306, 766, 5079, 1133, 2256, 2688, 2565, 6, 457, 11]
48, 31, 237.33, [1133, 737, 663, 766, 3642, 2688, 2565, 457, 11, 1549]
48, 32, 236.22, [1549, 1098, 1166, 319, 826, 2688, 2565, 457, 11, 1133]
48, 33, 235.79, [1549, 813, 1166, 310, 2565, 1133, 457, 2688, 4967, 11]
48, 34, 235.66, [1549, 766, 1166, 319, 1133, 236, 2688, 2565, 457, 11]
48, 35, 235.09, [1133, 737, 8, 993, 2688, 2565, 6, 457, 11, 1549]
48, 36, 235.05, [1549, 432, 1133, 6, 722, 1166, 2565, 766, 457, 11]
48, 37, 234.82, [1549, 766, 3456, 2256, 8, 1151, 2688, 2565, 457, 11]
48, 38, 234.35, [1549, 766, 173, 2256, 1166, 2688, 2565, 6, 457, 3028]
48, 39, 233.98, [1549, 432, 24, 2688, 4735, 1166, 2565, 766, 457, 11]
48, 40, 233.53, [1133, 737, 1166, 766, 310, 5188, 2565, 6, 457, 11]
48, 41, 233.03, [1549, 766, 1133, 306, 8, 2565, 1166, 6965, 457, 11]
48, 42, 232.65, [3453, 766, 4828, 719, 1133, 2688, 2565, 6, 457, 11]
48, 43, 232.09, [1549, 766, 737, 310, 1166, 6, 2688, 4967, 457, 11]
48, 44, 231.35, [1549, 3642, 2256, 68, 1374, 2688, 2565, 1151, 457, 11]
48, 45, 230.21, [1549, 3976, 806, 6, 8, 2688, 1166, 2565, 457, 11]
48, 46, 229.93, [993, 1374, 5524, 432, 2688, 1549, 2565, 6, 457, 11]
48, 47, 229.6, [1549, 766, 8, 1166, 737, 2688, 2565, 6, 457, 26]
48, 48, 228.86, [1549, 766, 6924, 310, 5531, 2688, 2565, 1151, 457, 11]
48, 49, 228.78, [1549, 766, 5079, 8, 306, 2565, 1166, 6, 1029, 11]
