generation number, individual number, fitness, candidate
59, 4, 124.3, [722, 5079, 3454, 2326, 766, 1305, 1374, 24, 2658, 2565, 5189, 225, 11, 2871, 813, 1549, 1428, 1166, 5524, 311]
59, 5, 123.58, [722, 5079, 1374, 3454, 4661, 5543, 1428, 3456, 766, 2658, 5189, 2871, 2565, 11, 813, 1549, 1166, 5524, 1305, 311]
59, 6, 123.17, [722, 5079, 2290, 3456, 24, 766, 1374, 3634, 1305, 1428, 2658, 5189, 2565, 11, 1549, 5687, 2871, 813, 1166, 5524]
59, 7, 122.93, [722, 5079, 1374, 3456, 24, 852, 3454, 5802, 766, 6574, 2565, 5189, 5543, 11, 813, 1549, 1166, 5524, 1305, 311]
59, 8, 122.58, [722, 5079, 2290, 766, 3456, 3634, 24, 1374, 1542, 4289, 2658, 2565, 1305, 5189, 11, 813, 1549, 1166, 5524, 311]
59, 9, 122.28, [722, 5079, 766, 2654, 3019, 24, 1374, 2231, 3456, 2658, 5189, 2565, 1542, 11, 1549, 311, 2871, 813, 1166, 5524]
59, 10, 122.12, [722, 5079, 2290, 5802, 766, 5829, 24, 1374, 5327, 1428, 2658, 1055, 1305, 2565, 11, 813, 1549, 311, 1166, 5524]
59, 11, 122.1, [722, 5079, 2290, 766, 24, 5543, 1374, 3456, 1305, 1428, 2658, 5189, 2565, 11, 1549, 311, 2871, 813, 1166, 6736]
59, 12, 121.56, [722, 5079, 766, 5680, 3456, 3164, 1374, 2658, 24, 2565, 311, 813, 5189, 11, 3634, 2871, 1549, 1166, 1428, 5524]
59, 13, 121.41, [722, 5079, 2188, 2326, 766, 24, 3634, 1374, 1428, 813, 3162, 2658, 2871, 2565, 5189, 311, 11, 1549, 1166, 5524]
59, 14, 121.38, [722, 5079, 3454, 5531, 3457, 1374, 3473, 766, 51, 1279, 1305, 2658, 2871, 2565, 5189, 11, 1549, 1166, 5524, 311]
59, 15, 120.97, [1777, 5079, 1374, 3454, 1428, 766, 3456, 2658, 5189, 2565, 1542, 2871, 5543, 11, 813, 1549, 1166, 5524, 1305, 311]
59, 16, 120.95, [722, 5079, 1374, 5802, 2326, 1305, 5189, 1428, 2981, 766, 2658, 2565, 6227, 5543, 2871, 11, 1549, 813, 1166, 5524]
59, 17, 120.88, [722, 5079, 766, 1744, 988, 24, 1428, 3634, 311, 3456, 1305, 2658, 5189, 2565, 11, 813, 5524, 1166, 1549, 2871]
59, 18, 120.84, [722, 5079, 766, 4397, 3456, 2658, 24, 5543, 5189, 2565, 2871, 893, 1542, 1428, 11, 813, 1549, 1166, 5524, 1305]
59, 19, 120.73, [722, 5079, 766, 2290, 5531, 1428, 5543, 3456, 3967, 813, 2658, 5189, 2871, 2565, 11, 311, 1549, 1166, 5524, 1305]
59, 20, 120.48, [722, 5079, 3454, 2326, 1374, 766, 2658, 2871, 6496, 1305, 5802, 1907, 1549, 311, 5189, 5543, 2565, 11, 813, 5524]
59, 21, 120.18, [722, 5079, 766, 5454, 1813, 3456, 2658, 5189, 2871, 1542, 2565, 311, 5543, 813, 1305, 11, 1549, 1166, 1428, 5524]
59, 22, 120.17, [722, 5079, 766, 1402, 5189, 5543, 24, 3456, 1542, 1428, 2871, 2658, 1305, 2565, 11, 813, 311, 1549, 1166, 5524]
59, 23, 120.11, [722, 5079, 766, 1374, 5680, 2658, 5543, 1542, 24, 3456, 7765, 813, 2565, 11, 1549, 1305, 2871, 1166, 1428, 5524]
59, 24, 119.99, [722, 5079, 1374, 3454, 3457, 766, 24, 5802, 1248, 3537, 2658, 1549, 2565, 5189, 5543, 1542, 11, 1166, 1428, 5524]
59, 25, 119.78, [722, 2879, 766, 1374, 5680, 5543, 1542, 3456, 2658, 813, 311, 5189, 2565, 11, 2871, 1305, 1166, 1549, 1428, 5524]
59, 26, 119.76, [722, 5079, 1374, 3454, 1428, 766, 6700, 948, 2658, 2565, 5189, 2871, 1542, 5543, 11, 813, 1549, 1166, 5524, 311]
59, 27, 119.54, [722, 5079, 1374, 3454, 3456, 766, 2944, 4776, 5189, 2565, 1542, 2871, 5543, 11, 813, 1549, 1166, 5524, 1305, 311]
59, 28, 119.52, [722, 5079, 766, 5454, 988, 3456, 2658, 5189, 2871, 1542, 2565, 311, 5543, 813, 1305, 11, 1166, 1549, 7964, 5524]
59, 29, 119.48, [722, 5079, 5680, 1374, 24, 766, 3634, 3528, 3456, 2658, 311, 813, 5189, 2565, 2871, 1305, 11, 1549, 1166, 5857]
59, 30, 119.44, [722, 5079, 1374, 3454, 309, 24, 5802, 5189, 766, 1428, 5543, 4313, 2658, 2871, 2565, 11, 1549, 1166, 5524, 1305]
59, 31, 119.36, [722, 5079, 5802, 5829, 1374, 766, 1542, 24, 3634, 2871, 1428, 2658, 2565, 5189, 11, 813, 1549, 1166, 5524, 4529]
59, 32, 119.29, [3983, 5079, 1374, 2326, 2658, 2871, 3454, 24, 37, 766, 2565, 5189, 5543, 5802, 11, 1549, 1166, 1428, 5524, 1305]
59, 33, 119.08, [722, 3714, 5680, 766, 5802, 1374, 5301, 24, 5327, 5543, 2658, 5189, 311, 813, 2565, 11, 1305, 1549, 1166, 5524]
59, 34, 119.02, [722, 5079, 1374, 3454, 1802, 988, 5704, 2871, 3238, 1305, 766, 2658, 2565, 1549, 1542, 5543, 11, 813, 1166, 5524]
59, 35, 118.99, [722, 5079, 766, 5454, 24, 2326, 2658, 3528, 5189, 2871, 2565, 1542, 311, 6930, 11, 813, 1305, 1549, 1166, 5524]
59, 36, 118.84, [722, 5079, 1374, 5829, 5802, 766, 1759, 24, 5524, 311, 2658, 1542, 2565, 5189, 5543, 11, 5130, 1166, 1549, 1305]
59, 37, 118.82, [5695, 5079, 1374, 3454, 2326, 7614, 5545, 1542, 766, 2871, 5543, 2658, 5189, 1305, 2565, 11, 1549, 1166, 5524, 311]
59, 38, 118.56, [722, 5079, 1374, 3454, 5430, 766, 2658, 24, 1542, 813, 2565, 5802, 1428, 5543, 2871, 11, 1549, 1166, 2661, 1305]
59, 39, 118.39, [722, 5020, 766, 6621, 24, 5543, 1428, 1305, 311, 898, 2658, 5189, 2565, 1542, 11, 1549, 5524, 813, 1166, 2871]
59, 40, 118.38, [722, 5079, 766, 2326, 24, 1428, 3456, 2658, 5189, 5543, 1542, 4269, 948, 311, 2565, 2871, 11, 1166, 1549, 5524]
59, 41, 118.37, [722, 5079, 766, 5680, 3456, 3162, 1374, 2658, 24, 2565, 311, 813, 5189, 11, 3634, 2871, 1549, 1166, 665, 5524]
59, 42, 118.35, [722, 5079, 766, 1397, 3456, 2871, 24, 5802, 1542, 5543, 7961, 637, 1305, 2658, 2565, 11, 311, 1549, 1166, 5524]
59, 43, 118.31, [722, 5079, 766, 5454, 24, 2331, 3456, 2658, 2871, 1900, 2565, 311, 5543, 813, 1305, 5189, 11, 1549, 1166, 5524]
59, 44, 118.24, [722, 5079, 766, 3707, 24, 3456, 1428, 2658, 311, 5189, 1305, 2565, 5543, 1542, 11, 6685, 5524, 1549, 1166, 2871]
59, 45, 118.17, [722, 5079, 766, 2290, 5829, 24, 2658, 5802, 5327, 2871, 1374, 2565, 1305, 5189, 11, 813, 1549, 311, 3033, 5524]
59, 46, 117.93, [722, 5079, 3456, 24, 1305, 766, 1374, 5802, 1759, 5189, 1261, 2658, 2565, 1542, 1549, 5543, 11, 813, 1166, 923]
59, 47, 117.83, [722, 3714, 5680, 766, 5802, 1374, 5829, 24, 5844, 5543, 2658, 2565, 311, 813, 5189, 11, 1305, 1549, 1166, 5524]
59, 48, 117.68, [722, 5079, 766, 5454, 24, 3528, 3456, 2658, 2871, 1542, 5189, 311, 2565, 2230, 1305, 5543, 11, 1549, 1166, 5524]
59, 49, 117.55, [722, 807, 766, 814, 2871, 2326, 1428, 852, 5189, 2565, 24, 5543, 311, 5802, 11, 813, 1549, 5524, 1166, 1305]
59, 50, 117.35, [722, 5079, 1374, 3454, 3456, 766, 5133, 24, 1542, 2565, 5543, 5802, 11, 692, 1549, 1166, 1428, 5524, 1305, 311]
59, 51, 117.31, [722, 5079, 2290, 4382, 3456, 3634, 24, 1374, 1542, 2871, 2658, 5189, 1305, 2565, 11, 813, 1549, 1166, 5524, 311]
59, 52, 116.75, [722, 5079, 766, 1374, 1542, 5543, 3456, 2658, 24, 8068, 311, 813, 5189, 11, 1549, 1305, 2871, 1166, 1428, 5524]
59, 53, 116.73, [722, 4826, 2326, 24, 3528, 766, 3456, 1305, 402, 2871, 2565, 5189, 1542, 5543, 11, 813, 1549, 1166, 5524, 311]
59, 54, 116.72, [722, 5079, 1374, 2326, 2658, 1542, 3454, 2871, 766, 3528, 2565, 5189, 5543, 11, 813, 1549, 1166, 3395, 1305, 311]
59, 55, 116.61, [722, 5079, 766, 5454, 3733, 24, 1374, 2108, 5189, 2871, 1542, 1758, 2565, 11, 1305, 813, 1549, 1166, 1428, 5524]
59, 56, 116.59, [722, 5020, 766, 24, 6621, 3456, 4259, 1428, 311, 5543, 1305, 5189, 2565, 1542, 11, 813, 5524, 1549, 1166, 2871]
59, 57, 116.52, [722, 5079, 1374, 3454, 2326, 852, 5802, 24, 1191, 5543, 2871, 2565, 5189, 11, 813, 1549, 1166, 5524, 311, 1305]
59, 58, 116.49, [722, 3714, 5680, 766, 3456, 1374, 3634, 24, 1542, 2658, 1428, 2565, 311, 813, 5189, 11, 1305, 1549, 1166, 6545]
59, 59, 116.48, [722, 5079, 1374, 3454, 5430, 24, 7449, 766, 6488, 523, 1542, 311, 5189, 2871, 2565, 11, 1549, 1166, 5524, 1305]
59, 60, 116.31, [722, 5079, 766, 5454, 3456, 24, 1374, 2108, 7186, 2871, 1542, 311, 2565, 11, 1305, 813, 1549, 1166, 1428, 5524]
59, 61, 116.25, [722, 5079, 766, 5680, 2290, 1374, 24, 5176, 5189, 5543, 311, 813, 2658, 2565, 2871, 2454, 11, 1549, 1166, 5524]
59, 62, 115.97, [722, 5079, 766, 24, 6621, 1428, 3456, 2871, 5543, 1305, 2658, 311, 2565, 5189, 1542, 11, 813, 5524, 4247, 1166]
59, 63, 115.45, [722, 5079, 766, 3251, 7149, 1374, 2231, 3075, 24, 1542, 5524, 311, 5189, 2658, 2565, 11, 813, 1549, 1166, 1718]
59, 64, 115.35, [722, 5079, 766, 814, 5802, 1428, 2871, 5133, 3634, 3948, 24, 3456, 311, 2565, 11, 813, 1549, 5524, 1166, 1305]
59, 65, 115.0, [722, 5079, 766, 5454, 285, 24, 2324, 3456, 2658, 2871, 1542, 311, 2565, 11, 1305, 813, 1549, 1166, 1428, 5932]
59, 66, 114.98, [722, 5079, 766, 2290, 3019, 24, 3457, 5429, 5543, 5802, 1305, 2658, 2565, 11, 813, 311, 2871, 2654, 1166, 5524]
59, 67, 114.82, [722, 5079, 2653, 5802, 6026, 766, 5429, 2871, 7861, 1542, 311, 2658, 5189, 2565, 11, 5543, 1166, 1549, 5524, 1305]
59, 68, 114.79, [722, 5079, 1374, 3454, 2653, 3456, 1428, 3075, 1542, 1549, 2658, 766, 2871, 5189, 6918, 11, 813, 1166, 5524, 311]
59, 69, 114.77, [722, 5079, 469, 3456, 1374, 974, 2520, 3944, 766, 5543, 2565, 5189, 5802, 11, 813, 1549, 1166, 5524, 1305, 311]
59, 70, 114.76, [722, 5079, 766, 3707, 988, 2548, 2209, 1374, 311, 51, 1305, 1279, 2658, 5189, 2565, 11, 5524, 1549, 1166, 2871]
59, 71, 114.67, [722, 5079, 5680, 1374, 988, 766, 3457, 5704, 3456, 813, 1542, 37, 3757, 2565, 2871, 1305, 11, 1549, 1166, 5524]
59, 72, 114.41, [722, 5079, 766, 4397, 3733, 2658, 24, 5543, 5189, 2565, 2871, 311, 1542, 1428, 11, 813, 1549, 1166, 5524, 5199]
59, 73, 114.38, [722, 5079, 766, 5454, 5680, 24, 3634, 3456, 2658, 2871, 2565, 311, 6004, 11, 1305, 813, 1549, 1166, 1428, 5524]
59, 74, 114.33, [1064, 6098, 1374, 5802, 766, 5829, 24, 1759, 813, 763, 2658, 5189, 2565, 1542, 5543, 11, 1549, 1166, 5524, 1305]
59, 75, 114.23, [722, 5020, 766, 5454, 24, 3456, 2658, 5189, 6795, 1428, 1305, 5543, 2565, 1542, 11, 813, 1549, 5524, 1166, 2871]
59, 76, 114.19, [722, 5079, 766, 3707, 24, 3456, 1428, 2658, 311, 5189, 1305, 2565, 5543, 1542, 11, 813, 5524, 2716, 1549, 2871]
59, 77, 113.84, [722, 5079, 5680, 1374, 3456, 766, 3634, 2871, 24, 5543, 311, 2658, 813, 5189, 2565, 1305, 2996, 1549, 1166, 5524]
59, 78, 113.54, [722, 4826, 2326, 3456, 974, 3457, 766, 2252, 2871, 1428, 5543, 1374, 37, 1305, 5189, 2565, 11, 1549, 1166, 5524]
59, 79, 113.45, [722, 5079, 5829, 988, 1374, 3787, 5802, 5704, 2871, 3238, 2658, 1542, 2565, 5543, 11, 1549, 813, 1166, 5524, 1305]
59, 80, 113.19, [722, 5079, 766, 5680, 3456, 311, 3240, 1759, 24, 5543, 813, 1261, 2658, 2565, 1305, 5189, 11, 1549, 1166, 5524]
59, 81, 112.82, [722, 5079, 766, 2290, 3454, 2326, 2658, 5189, 2565, 1428, 1542, 5543, 2912, 813, 2871, 311, 1549, 1166, 5524, 1305]
59, 82, 112.48, [722, 5079, 766, 5972, 8224, 1428, 311, 3456, 2658, 2565, 5524, 1305, 1542, 5543, 1761, 11, 813, 1549, 1166, 2871]
59, 83, 112.44, [722, 5079, 766, 6621, 3456, 24, 2658, 5189, 1542, 2871, 6821, 311, 5543, 813, 1305, 11, 1549, 1166, 1428, 5524]
59, 84, 111.79, [3240, 3714, 766, 5680, 3456, 2326, 7092, 1428, 5543, 5189, 813, 311, 2565, 1542, 11, 1549, 2871, 1305, 1166, 5524]
59, 85, 111.46, [722, 5079, 766, 814, 3456, 1428, 2871, 5133, 311, 5189, 24, 37, 2565, 5543, 147, 11, 5524, 1549, 1166, 1305]
59, 86, 111.16, [722, 5079, 24, 5531, 1374, 766, 1132, 947, 5872, 1428, 2981, 2871, 5189, 2565, 5543, 11, 813, 1549, 5524, 1305]
59, 87, 110.94, [722, 5079, 766, 75, 2231, 3457, 24, 285, 2324, 813, 4327, 2658, 2565, 1542, 11, 1549, 1166, 1428, 5524, 311]
59, 88, 110.66, [5863, 5079, 5680, 1374, 3019, 24, 2231, 3075, 766, 1542, 2658, 311, 3103, 2565, 11, 1549, 813, 2871, 1166, 5524]
59, 89, 110.4, [5863, 5079, 24, 5680, 2658, 766, 2565, 1374, 3875, 3456, 5543, 311, 7498, 11, 813, 1166, 2871, 1305, 1428, 5524]
59, 90, 109.97, [722, 5020, 766, 5787, 988, 3457, 5704, 5543, 311, 1305, 2975, 2658, 2565, 5189, 1542, 11, 5524, 813, 1549, 1166]
59, 91, 109.84, [722, 5079, 1374, 5430, 852, 813, 3454, 24, 311, 766, 2565, 5189, 5802, 1428, 5543, 3840, 1549, 1166, 5524, 1305]
59, 92, 109.78, [722, 5079, 5680, 1374, 3019, 766, 2231, 3075, 24, 1542, 311, 2658, 813, 5189, 2565, 2871, 11, 2391, 1166, 5524]
59, 93, 109.04, [722, 5183, 766, 75, 2231, 3457, 5545, 24, 1261, 2658, 5802, 2565, 8295, 1305, 5189, 1166, 5543, 11, 813, 1549]
59, 94, 108.97, [722, 5079, 2290, 5531, 766, 3457, 2209, 1374, 51, 1279, 813, 5644, 2871, 2565, 5189, 311, 11, 1549, 3092, 5524]
59, 95, 107.71, [4053, 5079, 766, 3019, 988, 1374, 3457, 5704, 3456, 1542, 2871, 2658, 4313, 813, 2713, 11, 1549, 1166, 5524, 1305]
59, 96, 107.6, [722, 5079, 469, 5015, 3205, 766, 3456, 3457, 1374, 7332, 974, 2871, 2565, 1542, 5802, 11, 1549, 5524, 1305, 311]
59, 97, 106.62, [722, 4826, 5680, 7491, 1374, 766, 3456, 5802, 1055, 2871, 1132, 1823, 1305, 2565, 5543, 11, 63, 1166, 1549, 5524]
59, 98, 105.88, [722, 5079, 2290, 24, 766, 3019, 1374, 2231, 5543, 651, 2658, 5189, 1211, 1542, 2871, 311, 11, 813, 1166, 5524]
59, 99, 104.47, [722, 3426, 469, 4976, 4093, 766, 3456, 3457, 1374, 7332, 974, 2871, 2565, 1542, 5802, 11, 1549, 5524, 1305, 311]
60, 0, 127.85, [722, 5079, 1374, 3457, 24, 5802, 3454, 1525, 766, 813, 1305, 311, 2565, 5189, 5543, 1549, 1542, 11, 1166, 5524]
60, 1, 126.73, [722, 5079, 1374, 3454, 2326, 766, 24, 852, 5802, 5189, 2565, 5543, 11, 813, 1549, 1166, 1428, 5524, 311, 1305]
60, 2, 125.59, [722, 5079, 766, 1374, 5680, 3456, 813, 24, 2658, 311, 3634, 5189, 2871, 1305, 1549, 2565, 11, 1166, 1428, 5524]
60, 3, 124.46, [722, 5079, 1374, 2326, 3456, 2658, 3454, 2871, 766, 2565, 5189, 5543, 11, 813, 1549, 1166, 1428, 5524, 1305, 4477]
60, 4, 124.18, [722, 5079, 766, 6459, 2326, 1374, 24, 3660, 2565, 311, 1428, 5189, 1305, 3634, 11, 813, 1166, 1549, 5524, 2871]
60, 5, 123.51, [722, 5079, 3454, 988, 766, 3456, 1305, 2658, 2565, 24, 5189, 11, 813, 1166, 1549, 3643, 2871, 1428, 5524, 311]
60, 6, 123.43, [722, 5079, 1374, 3456, 24, 852, 2658, 2871, 1542, 3454, 5189, 766, 2565, 5925, 11, 813, 1549, 1166, 5524, 311]
60, 7, 123.4, [722, 5079, 766, 2290, 3454, 1374, 5290, 24, 5524, 2658, 2565, 5189, 1542, 11, 1549, 813, 311, 2871, 1166, 1305]
60, 8, 122.47, [722, 5079, 5680, 1374, 3456, 766, 3660, 5189, 24, 2565, 311, 11, 813, 1549, 3634, 1305, 1492, 1166, 1428, 5524]
60, 9, 122.18, [722, 5079, 2290, 24, 766, 1374, 3634, 1542, 3454, 813, 5524, 2658, 2565, 5189, 11, 2871, 311, 290, 1166, 1305]
60, 10, 121.8, [722, 5079, 1374, 5802, 2326, 24, 2231, 3456, 1542, 5189, 311, 2658, 766, 2565, 11, 2871, 5890, 813, 1166, 5524]
60, 11, 121.6, [722, 5079, 2290, 4406, 766, 3634, 5189, 24, 2871, 1374, 2658, 2565, 1428, 1305, 11, 813, 1549, 1166, 311, 5524]
60, 12, 121.47, [722, 5079, 8196, 2326, 1305, 225, 1374, 766, 24, 1542, 2658, 2565, 5189, 11, 1549, 2871, 813, 1166, 5524, 311]
60, 13, 121.36, [722, 5079, 2654, 2326, 766, 24, 1374, 3634, 1428, 6756, 2658, 5189, 2565, 11, 813, 1549, 311, 1166, 5524, 2871]
60, 14, 121.17, [722, 5079, 1374, 3454, 1802, 24, 311, 3634, 2871, 5189, 1305, 1428, 4289, 2565, 11, 766, 1549, 813, 1166, 5524]
60, 15, 121.12, [722, 5079, 2290, 766, 3634, 6774, 2871, 24, 3456, 2658, 5189, 2565, 1542, 1305, 11, 813, 1549, 1166, 5524, 311]
60, 16, 121.11, [722, 5079, 2290, 24, 3634, 2811, 1374, 311, 766, 1305, 2658, 1428, 2565, 5189, 11, 813, 1549, 1166, 2871, 5524]
60, 17, 121.06, [722, 5079, 1374, 852, 3634, 2619, 2326, 24, 3454, 2565, 766, 5189, 11, 813, 1549, 1166, 1428, 5524, 1305, 311]
60, 18, 120.85, [722, 5079, 766, 1744, 988, 1374, 24, 665, 3456, 311, 2658, 5667, 5189, 2565, 11, 813, 1549, 1166, 5524, 2871]
60, 19, 120.75, [722, 5079, 3454, 5531, 3457, 3456, 1542, 766, 1428, 2475, 2658, 1305, 2565, 5189, 2871, 11, 1549, 1166, 5524, 311]
60, 20, 120.45, [722, 5079, 766, 2326, 3454, 1374, 37, 2658, 5543, 24, 5189, 5802, 2565, 11, 1549, 1166, 1305, 389, 5524, 2871]
60, 21, 120.33, [722, 5079, 3454, 2326, 2658, 1305, 1374, 5189, 766, 1082, 2565, 11, 813, 1549, 1166, 3634, 2871, 1428, 5524, 311]
60, 22, 120.09, [722, 5079, 1754, 5802, 3456, 1305, 1542, 311, 1428, 766, 2658, 5189, 2565, 5543, 11, 1549, 2871, 813, 1166, 5524]
60, 23, 119.99, [2801, 5079, 1374, 3454, 3634, 24, 1542, 4289, 3456, 2658, 2565, 766, 5189, 11, 813, 1549, 1166, 5524, 1305, 311]
60, 24, 119.89, [722, 5079, 3660, 5802, 6029, 1305, 1374, 3454, 5543, 24, 766, 2565, 5189, 11, 813, 1549, 1166, 1428, 5524, 311]
60, 25, 119.84, [722, 5123, 2188, 3019, 2231, 24, 3456, 1374, 766, 1542, 2658, 5189, 2565, 11, 2871, 813, 311, 1549, 1166, 5524]
60, 26, 119.72, [722, 3714, 5802, 5680, 766, 1374, 3634, 2871, 24, 1428, 2658, 2565, 5189, 11, 311, 813, 1549, 1305, 1166, 5132]
60, 27, 119.59, [722, 5079, 2290, 3019, 5018, 3456, 24, 1374, 766, 5189, 1542, 2871, 2658, 2565, 11, 813, 1549, 1166, 311, 5524]
60, 28, 119.55, [722, 5079, 3456, 1374, 24, 852, 5327, 7217, 766, 5189, 5802, 2565, 5543, 11, 813, 1549, 1166, 5524, 311, 1305]
60, 29, 119.51, [722, 5079, 1374, 1428, 24, 852, 3454, 5802, 766, 6574, 7697, 5189, 2565, 5543, 11, 813, 1549, 1166, 5524, 311]
60, 30, 119.48, [722, 5079, 2290, 3454, 24, 766, 37, 5543, 5802, 1305, 1374, 2658, 1428, 5189, 2565, 11, 1549, 1166, 5524, 5210]
60, 31, 119.31, [722, 5079, 766, 1744, 3953, 988, 311, 24, 5189, 3456, 2658, 5925, 1305, 2565, 11, 813, 1166, 1549, 5524, 2871]
60, 32, 119.24, [722, 5079, 1374, 4661, 24, 852, 3454, 5802, 1428, 5543, 2565, 1520, 766, 11, 813, 1549, 1166, 5524, 1305, 311]
60, 33, 119.09, [722, 5079, 3454, 5531, 3457, 1374, 24, 3634, 1428, 2658, 766, 1305, 5189, 2565, 2871, 11, 1549, 1166, 5524, 7848]
60, 34, 119.0, [6735, 5079, 2654, 3019, 766, 24, 1374, 2231, 5543, 2658, 2565, 5189, 1542, 11, 1549, 813, 311, 1166, 2871, 5524]
60, 35, 118.79, [722, 5079, 5680, 2244, 766, 1542, 1374, 6498, 1305, 24, 2658, 311, 2565, 5189, 11, 1549, 813, 1166, 2871, 3634]
60, 36, 118.78, [722, 5079, 2290, 3456, 24, 3634, 1374, 1428, 766, 1305, 5189, 5543, 2658, 2565, 11, 1549, 813, 1166, 2871, 7699]
60, 37, 118.71, [722, 5079, 3454, 2326, 766, 1374, 1305, 3660, 1542, 24, 2230, 5543, 5189, 2565, 11, 1549, 2880, 1166, 5524, 311]
60, 38, 118.34, [722, 5079, 3454, 2326, 3309, 1374, 1305, 3660, 2658, 24, 2565, 5189, 11, 813, 1549, 1166, 2871, 1428, 5524, 311]
60, 39, 118.32, [722, 5079, 766, 2290, 5531, 5543, 1428, 3634, 1374, 3162, 2658, 2565, 5189, 2923, 813, 11, 311, 1549, 1166, 5524]
60, 40, 118.32, [722, 5079, 1374, 3456, 24, 948, 2658, 2871, 1542, 3454, 5189, 766, 2565, 5543, 11, 813, 1549, 1166, 5535, 311]
60, 41, 118.29, [722, 5079, 2326, 24, 3528, 402, 5543, 1542, 766, 3456, 252, 2565, 2871, 11, 813, 1549, 1166, 5524, 1305, 311]
60, 42, 118.28, [722, 5079, 2654, 3019, 766, 24, 1374, 2231, 5096, 1428, 2658, 2565, 5189, 11, 1549, 813, 311, 1166, 5524, 2871]
60, 43, 118.2, [722, 5079, 766, 2290, 3454, 1542, 1428, 3456, 2658, 5543, 2565, 7841, 813, 2871, 11, 1549, 311, 1166, 5524, 1305]
60, 44, 118.2, [2200, 5079, 2290, 4661, 5543, 766, 1428, 1374, 3456, 2871, 2658, 2565, 5189, 1305, 11, 813, 1549, 1166, 5524, 311]
60, 45, 118.18, [722, 5079, 2188, 2326, 766, 24, 3456, 3967, 1305, 8264, 2658, 2565, 5189, 2871, 813, 11, 311, 1549, 1166, 5524]
60, 46, 118.07, [722, 5079, 1374, 3454, 1428, 6700, 948, 4299, 766, 2658, 2565, 5189, 2871, 1542, 11, 1549, 813, 1166, 5524, 311]
60, 47, 118.02, [722, 5079, 3634, 3528, 24, 766, 5680, 311, 1374, 5189, 5524, 3456, 2658, 2565, 11, 813, 1305, 1387, 1549, 1166]
60, 48, 117.91, [722, 5079, 766, 5680, 3456, 1407, 1374, 5327, 24, 1055, 311, 813, 2658, 2565, 11, 1305, 1549, 1166, 1428, 5524]
60, 49, 117.86, [722, 5079, 5680, 1305, 766, 5687, 1374, 3456, 2658, 24, 2565, 5189, 11, 1549, 813, 1166, 3634, 8225, 1428, 5524]
60, 50, 117.8, [722, 5079, 766, 2290, 3454, 3456, 5543, 1428, 5524, 2658, 2693, 5189, 1542, 11, 813, 2871, 311, 1549, 1166, 1305]
60, 51, 117.69, [722, 5079, 766, 5454, 3019, 24, 1374, 2231, 3456, 2871, 2658, 5189, 311, 2565, 1542, 11, 813, 1166, 1549, 7162]
60, 52, 117.56, [722, 5079, 766, 5680, 3162, 744, 1305, 3456, 2658, 24, 5189, 311, 2565, 11, 813, 1549, 1166, 3634, 2871, 5524]
60, 53, 117.3, [722, 5079, 766, 1402, 5543, 3456, 1542, 24, 5189, 3634, 2565, 1428, 2871, 3637, 11, 813, 1549, 311, 1166, 5524]
60, 54, 117.11, [722, 3714, 1542, 5680, 766, 1374, 3456, 2871, 1428, 2658, 4582, 2565, 5543, 311, 11, 813, 1549, 1305, 1166, 5524]
60, 55, 116.6, [722, 5079, 2290, 3456, 1165, 3473, 1374, 51, 766, 1305, 1279, 311, 2658, 2565, 5189, 11, 1549, 1166, 2871, 5524]
60, 56, 116.29, [1777, 5079, 1374, 5531, 1428, 766, 3967, 3456, 2658, 2565, 5189, 5543, 2871, 11, 4583, 1549, 1166, 5524, 1305, 311]
60, 57, 116.05, [722, 5079, 3456, 1374, 766, 5301, 5327, 5680, 24, 5543, 3108, 311, 813, 2565, 1305, 5189, 11, 1549, 1166, 5524]
60, 58, 116.0, [722, 5079, 766, 1402, 5543, 24, 1374, 5891, 3473, 51, 1279, 2871, 2658, 1305, 2565, 11, 1549, 311, 1166, 5524]
60, 59, 115.81, [4290, 5079, 766, 2654, 988, 5543, 1305, 7964, 3456, 2658, 2565, 5189, 1542, 11, 813, 1166, 311, 1549, 2871, 5524]
60, 60, 115.72, [722, 5079, 766, 5680, 1542, 5802, 1374, 5189, 2658, 24, 5543, 4313, 2565, 11, 3378, 1166, 1305, 1428, 5524, 2871]
60, 61, 115.62, [722, 4354, 766, 5454, 3528, 24, 3456, 2658, 3634, 813, 2871, 1428, 311, 5189, 2565, 11, 1305, 1549, 1166, 5524]
60, 62, 115.5, [722, 2879, 5802, 1374, 766, 5829, 24, 5680, 5844, 5543, 2658, 311, 5189, 2565, 813, 11, 2411, 1549, 1166, 5524]
60, 63, 115.49, [722, 5079, 1374, 3456, 6700, 948, 2658, 2871, 1542, 3454, 5189, 766, 2565, 5543, 11, 813, 1549, 1166, 3599, 311]
60, 64, 115.45, [722, 5079, 3454, 5531, 3457, 1374, 3634, 1428, 5687, 813, 766, 1305, 2658, 2565, 2871, 5189, 11, 1549, 1166, 6909]
60, 65, 115.37, [722, 5079, 2290, 5802, 5829, 24, 766, 1374, 5327, 1542, 2871, 5543, 2565, 1305, 11, 813, 1540, 1166, 311, 5524]
60, 66, 115.27, [722, 5079, 5680, 1374, 3456, 766, 813, 3473, 51, 1279, 1884, 2658, 5189, 2565, 2871, 1305, 11, 1549, 1166, 5524]
