generation number, individual number, fitness, candidate
24, 73, 20.97, [46683, 15969, 172270, 102781, 35291, 256087, 219345, 104574, 76983, 160875, 148991, 153376, 84182, 51635, 9448, 43438, 179712, 194894, 135363, 190197]
24, 74, 20.97, [62288, 137198, 76816, 217775, 149296, 20114, 9121, 168505, 194894, 176447, 43438, 192654, 71523, 3757, 179712, 73678, 190197, 24023, 135363, 152362]
24, 75, 20.97, [55942, 117631, 190660, 143970, 102781, 35291, 256088, 160874, 139090, 261565, 78647, 156002, 136762, 179712, 139131, 117104, 41917, 152362, 73678, 219345]
24, 76, 20.97, [46683, 117631, 60635, 156002, 160875, 73678, 103541, 35453, 261565, 242496, 166524, 136762, 219345, 192636, 84184, 43438, 135363, 152362, 190197, 106005]
24, 77, 20.96, [96781, 117631, 103541, 35453, 60635, 43438, 160875, 227017, 219345, 9253, 194894, 138154, 190197, 139445, 3757, 148991, 179712, 135363, 152362, 73678]
24, 78, 20.95, [46683, 127427, 103541, 34810, 247704, 219345, 78392, 8486, 43438, 136762, 176447, 227707, 156321, 50579, 194894, 73678, 215245, 41917, 135363, 152362]
24, 79, 20.95, [46683, 117631, 103541, 60633, 247704, 219345, 247307, 35453, 160875, 84182, 76983, 163872, 179712, 153376, 135363, 148991, 43438, 51635, 194894, 18001]
24, 80, 20.94, [90184, 127427, 68945, 60635, 121384, 247704, 43457, 217380, 84185, 242496, 160875, 136762, 81875, 117104, 41917, 135363, 179712, 139131, 3757, 190197]
24, 81, 20.94, [96781, 127427, 103541, 60565, 247704, 194894, 219345, 35453, 139445, 160875, 179712, 135363, 90902, 43438, 139131, 51635, 117104, 73678, 41917, 3757]
24, 82, 20.94, [62288, 127427, 103541, 60635, 121384, 247704, 43457, 217380, 159614, 84185, 242496, 179712, 135363, 136762, 81875, 41917, 117104, 139131, 84184, 3757]
24, 83, 20.94, [45049, 120602, 60565, 103541, 35453, 156002, 261565, 242496, 219345, 136762, 43438, 138810, 160875, 139131, 27114, 129459, 135363, 3757, 190197, 73678]
24, 84, 20.94, [46683, 117631, 179712, 160875, 35453, 103541, 153376, 118209, 152362, 60633, 192636, 84184, 194894, 247704, 43438, 135363, 71523, 3757, 219345, 50389]
24, 85, 20.93, [90184, 127427, 103541, 60635, 121384, 247704, 43457, 217380, 84185, 136762, 160875, 80277, 138810, 242496, 194894, 135363, 179712, 139445, 177477, 190197]
24, 86, 20.93, [46683, 76816, 137198, 217775, 172270, 20114, 90902, 101453, 238075, 176445, 215838, 125957, 41917, 22278, 143462, 176446, 179712, 152362, 3757, 43438]
24, 87, 20.92, [91637, 127427, 103541, 34810, 60635, 160875, 219345, 104574, 261565, 176447, 194894, 84184, 43438, 190197, 128394, 139445, 152362, 3757, 179712, 135363]
24, 88, 20.9, [46683, 117631, 60565, 151477, 102781, 9121, 160874, 43438, 242496, 166524, 261565, 135363, 136762, 219345, 190197, 94752, 3757, 152362, 73678, 41917]
24, 89, 20.9, [109281, 117631, 60635, 103541, 35453, 227017, 73063, 194894, 43438, 138154, 219345, 160875, 148991, 73678, 179712, 139445, 190197, 152362, 41917, 221344]
24, 90, 20.89, [46683, 15969, 172270, 102781, 35291, 256087, 104574, 219345, 19659, 90902, 118649, 41917, 84020, 190197, 84183, 51635, 152362, 179712, 135363, 194894]
24, 91, 20.89, [158197, 117631, 60635, 103541, 35453, 160875, 71523, 156002, 76983, 153376, 194894, 84182, 219345, 148991, 139131, 179712, 117104, 41917, 3757, 117178]
24, 92, 20.88, [46683, 76816, 177425, 91869, 9121, 168505, 219345, 194894, 176447, 160874, 192654, 136762, 156321, 50579, 73678, 43438, 215245, 195374, 51635, 135363]
24, 93, 20.87, [55942, 117631, 190660, 143970, 102781, 160874, 35291, 160877, 256087, 261565, 50579, 215245, 121194, 180509, 194894, 51635, 179712, 152362, 73678, 219345]
24, 94, 20.87, [46683, 117631, 165071, 27239, 103541, 60635, 176447, 35453, 84184, 166524, 261565, 219345, 136762, 94752, 59295, 41917, 135363, 190197, 152362, 3757]
24, 95, 20.87, [96781, 117631, 103541, 60633, 18001, 112654, 247704, 35453, 219345, 153376, 247307, 87127, 148991, 43438, 194894, 51635, 179712, 71523, 152362, 215880]
24, 96, 20.86, [90184, 177425, 76816, 219345, 5913, 247704, 247307, 35453, 71523, 76983, 153376, 176447, 43438, 129459, 84182, 251618, 41917, 152362, 190197, 3757]
24, 97, 20.86, [46683, 117631, 103541, 217775, 172270, 29850, 101453, 81157, 156002, 261565, 242496, 136762, 139131, 27114, 138810, 129459, 190197, 73678, 210236, 41917]
24, 98, 20.85, [8372, 167780, 103541, 217775, 172270, 20114, 101453, 26580, 43438, 176445, 215838, 152362, 90902, 125957, 148991, 18001, 179712, 194894, 112654, 51635]
24, 99, 20.84, [46683, 127427, 160875, 90902, 103541, 60633, 135363, 3757, 35453, 179712, 206539, 247704, 24023, 71523, 219345, 152362, 43438, 73678, 194894, 51635]
25, 0, 21.48, [46683, 117631, 103541, 60633, 219345, 247704, 247307, 35453, 71523, 76983, 153376, 73678, 43438, 194894, 51635, 148991, 18001, 179712, 135363, 152362]
25, 1, 21.43, [96781, 127427, 103541, 60633, 219345, 247704, 160875, 35453, 43438, 194894, 90902, 51635, 71523, 135363, 3757, 179712, 152362, 73678, 190197, 24023]
25, 2, 21.39, [46683, 117631, 49745, 78392, 103541, 247704, 8486, 76983, 62662, 160875, 219345, 5732, 77477, 139129, 73678, 107690, 41917, 3757, 190197, 135363]
25, 3, 21.25, [46683, 117631, 252572, 34810, 78392, 43438, 247704, 219345, 8486, 5653, 71523, 73063, 138810, 140681, 138154, 84182, 102304, 135363, 41917, 152362]
25, 4, 21.23, [96781, 215619, 60633, 103541, 247704, 247307, 71523, 35453, 76983, 153376, 43438, 219345, 194894, 51635, 138810, 138265, 211028, 152362, 41917, 73678]
25, 5, 21.2, [62288, 117631, 60635, 103541, 156002, 219345, 247307, 71523, 35453, 73678, 90902, 153376, 51635, 18001, 148991, 147121, 179712, 135363, 43438, 194894]
25, 6, 21.19, [46683, 177425, 76816, 161468, 9121, 176447, 247704, 129459, 247307, 219345, 84182, 41917, 76983, 43438, 71523, 148991, 135363, 147121, 153376, 73678]
25, 7, 21.18, [55940, 177425, 76816, 35453, 9121, 247704, 247307, 219345, 71523, 43438, 76983, 153376, 176447, 129459, 84182, 50579, 41917, 215245, 161138, 152362]
25, 8, 21.17, [102494, 117631, 103541, 137198, 91868, 256087, 219345, 35291, 176447, 168637, 261565, 63936, 156002, 22278, 143462, 84018, 41917, 73678, 95558, 190197]
25, 9, 21.16, [46683, 117631, 59011, 194894, 35453, 3757, 84144, 24076, 54876, 152362, 60633, 115011, 179712, 219571, 135363, 247704, 160875, 71523, 51633, 90902]
25, 10, 21.15, [96781, 127427, 103541, 60633, 247704, 219345, 90902, 242496, 160875, 261565, 43438, 35453, 136762, 93229, 194894, 135363, 41917, 152362, 215245, 161138]
25, 11, 21.13, [96781, 127427, 103541, 60633, 247704, 35453, 139445, 194894, 219345, 90902, 71523, 152362, 73678, 115011, 43438, 119241, 179712, 51635, 160875, 135363]
25, 12, 21.13, [62288, 177425, 60633, 43457, 199139, 247704, 103541, 247307, 160875, 15299, 3738, 194894, 63936, 22278, 143462, 41917, 84018, 95558, 3757, 190197]
25, 13, 21.13, [46683, 22108, 172270, 102781, 35291, 256087, 104574, 71523, 219345, 136762, 90902, 174658, 73678, 102783, 152362, 135363, 3757, 177037, 43438, 179712]
25, 14, 21.13, [102494, 117631, 103541, 137198, 91868, 219345, 35291, 27241, 76983, 153376, 176447, 129459, 43438, 84182, 179712, 71524, 152362, 190197, 41917, 3757]
25, 15, 21.13, [96781, 15969, 149296, 60633, 247307, 217775, 27241, 247704, 76983, 62662, 129459, 51635, 54876, 90902, 24023, 179712, 71523, 152362, 3757, 190197]
25, 16, 21.13, [96781, 127427, 103541, 60635, 156002, 71522, 256087, 35454, 219345, 261565, 176447, 73063, 138154, 138810, 138265, 160875, 211028, 41917, 152362, 73678]
25, 17, 21.12, [66431, 177425, 76816, 219345, 11048, 247704, 247307, 35453, 76983, 176447, 129459, 71523, 153376, 160875, 51635, 54876, 186187, 90902, 24023, 152362]
25, 18, 21.12, [158197, 117631, 103541, 60633, 219345, 35453, 247704, 73678, 247307, 194894, 51635, 76983, 71523, 148991, 3757, 43438, 153376, 190197, 179712, 152362]
25, 19, 21.12, [46683, 117631, 137198, 102781, 35291, 219345, 103541, 208219, 156002, 261565, 176447, 84182, 43438, 148991, 18001, 153885, 179712, 51635, 194894, 135363]
25, 20, 21.12, [55944, 117631, 103541, 62670, 57672, 34810, 51635, 78392, 247704, 179712, 135363, 62662, 76983, 160875, 148991, 43438, 153885, 84182, 194894, 18001]
25, 21, 21.11, [46683, 117631, 103541, 14927, 35453, 106529, 73678, 179712, 152362, 60633, 135363, 41917, 43438, 71523, 247704, 84182, 219345, 251618, 3757, 153885]
25, 22, 21.11, [46683, 117631, 60635, 103541, 156002, 256088, 160875, 145086, 35453, 194894, 156321, 219345, 135363, 50579, 51635, 136762, 215245, 152362, 161138, 41917]
25, 23, 21.11, [46683, 117631, 103541, 34810, 78392, 247704, 8486, 219345, 62662, 76983, 160875, 128394, 18001, 84182, 153885, 43438, 51635, 135363, 190197, 179712]
25, 24, 21.11, [96781, 15969, 149296, 60633, 247307, 217775, 247704, 256087, 156002, 261565, 194894, 63936, 22278, 176447, 6482, 143462, 84018, 95558, 190197, 3757]
25, 25, 21.1, [96781, 168637, 103541, 60633, 127427, 192654, 247704, 35453, 213280, 71523, 179712, 51635, 90902, 160875, 43438, 73678, 115011, 219571, 135363, 152362]
25, 26, 21.1, [46683, 117631, 60633, 103541, 247704, 247307, 219345, 71523, 35453, 76983, 153376, 51635, 121192, 190197, 179712, 73678, 43438, 194894, 135363, 75225]
25, 27, 21.09, [46683, 117631, 103541, 34810, 78392, 247704, 8486, 219345, 191477, 76983, 153376, 148991, 129459, 51635, 179712, 43438, 194894, 18001, 152362, 73678]
25, 28, 21.09, [96781, 97960, 103541, 60633, 219345, 247704, 160875, 35453, 194894, 43438, 90902, 51635, 136762, 156002, 41917, 135363, 3757, 152362, 190197, 73678]
25, 29, 21.09, [46683, 117631, 60565, 151477, 149550, 174658, 160875, 156002, 261565, 176447, 194894, 63936, 219345, 22278, 143462, 84018, 3757, 95558, 190197, 71140]
25, 30, 21.09, [96781, 127427, 103541, 60633, 160875, 90902, 247704, 35453, 219345, 3757, 148991, 10300, 179712, 43438, 194894, 51635, 135363, 71523, 152362, 73678]
25, 31, 21.09, [46683, 117631, 247704, 43457, 101253, 217380, 35453, 60635, 84185, 242496, 81875, 117104, 160875, 136762, 84184, 41917, 100965, 3757, 179712, 139131]
25, 32, 21.09, [46683, 137198, 76816, 35453, 9121, 247704, 247307, 219345, 71523, 43438, 194894, 63936, 176447, 22278, 143462, 84018, 41917, 95558, 3757, 190197]
25, 33, 21.09, [46683, 177425, 76816, 35453, 9121, 247704, 247307, 71523, 219345, 90901, 242496, 43438, 156002, 138810, 129459, 139131, 160875, 27114, 41917, 73678]
25, 34, 21.09, [46683, 117631, 247307, 76983, 103541, 60633, 153376, 54876, 35453, 247704, 217773, 186187, 90902, 24023, 179712, 71523, 135363, 152362, 73678, 51635]
25, 35, 21.08, [55941, 117631, 60635, 103541, 247704, 194894, 35453, 160875, 139445, 90902, 73678, 43438, 219345, 71523, 135363, 51635, 152362, 115011, 219571, 179712]
25, 36, 21.07, [96781, 127427, 103541, 60565, 247704, 219345, 54876, 73678, 160875, 261565, 35453, 160874, 136762, 51635, 139090, 179712, 41917, 139131, 100965, 3757]
25, 37, 21.07, [46683, 117631, 59011, 194894, 35453, 3757, 84144, 24078, 73678, 152362, 60633, 115011, 179712, 219571, 135363, 247704, 160875, 71523, 51635, 90902]
25, 38, 21.06, [46683, 117631, 60635, 156002, 160875, 103541, 71522, 55500, 256087, 261565, 176447, 73063, 73678, 138154, 219345, 179712, 18001, 148991, 135363, 147121]
25, 39, 21.06, [46683, 26057, 76816, 247704, 247307, 219345, 9121, 35453, 71523, 76983, 153376, 4460, 77477, 139131, 73678, 41917, 107690, 135363, 7275, 190197]
25, 40, 21.06, [102494, 117631, 103541, 137198, 91868, 35291, 219345, 256087, 71523, 247704, 43438, 128213, 179712, 90902, 135363, 73678, 190197, 51635, 152362, 3757]
25, 41, 21.06, [96781, 127427, 103541, 60633, 219345, 248424, 139445, 35453, 194894, 43438, 54876, 190197, 90902, 24023, 179712, 135363, 71523, 160875, 152362, 51635]
25, 42, 21.06, [102494, 117631, 103541, 119934, 91868, 27239, 219345, 139445, 84184, 261565, 176447, 148991, 179712, 160875, 135363, 194894, 43438, 152362, 190197, 3757]
25, 43, 21.05, [96781, 15969, 149296, 60633, 247307, 217775, 247704, 27241, 76983, 153376, 129459, 43438, 84017, 117104, 41917, 139131, 84184, 179712, 135363, 175340]
25, 44, 21.05, [96781, 117631, 60633, 103541, 247704, 242496, 261565, 35453, 160875, 136762, 138810, 219345, 121192, 152362, 190197, 43438, 179712, 194894, 135363, 73678]
25, 45, 21.05, [59341, 117631, 136762, 103541, 248758, 35453, 60565, 221344, 261548, 218137, 153376, 176447, 84182, 43438, 251618, 3091, 152362, 190197, 41917, 129459]
25, 46, 21.03, [46683, 117631, 59011, 194894, 35453, 84144, 60633, 3757, 68590, 5653, 152362, 136762, 179712, 175697, 135363, 247704, 102783, 73678, 190197, 90902]
25, 47, 21.03, [46683, 117631, 76816, 11048, 219345, 247704, 176447, 35453, 129459, 247307, 41917, 76983, 84182, 5017, 251618, 3757, 43438, 153376, 153885, 152362]
25, 48, 21.03, [55942, 117631, 59011, 194894, 35453, 3757, 84144, 135363, 152362, 60633, 160875, 179712, 24076, 43438, 247704, 71523, 84182, 176447, 41917, 190197]
25, 49, 21.02, [96781, 127427, 103541, 60633, 219345, 247704, 139445, 35453, 44221, 43438, 73678, 190197, 90902, 24023, 179712, 135363, 71523, 160875, 152362, 51635]
25, 50, 21.02, [62288, 117631, 60635, 103541, 156002, 219345, 242496, 261565, 35453, 73678, 160875, 80277, 138810, 148991, 18001, 179712, 135363, 194894, 152362, 125514]
25, 51, 21.02, [46683, 117631, 103541, 60634, 247307, 76983, 247704, 35453, 219345, 153376, 190197, 24023, 179712, 71523, 135363, 152362, 73678, 43438, 51635, 194894]
25, 52, 21.02, [96781, 26057, 103541, 60633, 247704, 194894, 35453, 247307, 51635, 179712, 219345, 76983, 71523, 18001, 251618, 43438, 3091, 153376, 152362, 190197]
25, 53, 21.02, [55942, 60264, 190660, 143970, 102781, 35291, 256088, 160874, 139090, 261565, 51635, 136762, 156321, 43438, 194894, 50579, 215245, 161138, 41917, 152362]
25, 54, 21.02, [46683, 117631, 9416, 106529, 103541, 35453, 159614, 43438, 194894, 148991, 73678, 18001, 60633, 152362, 179712, 135363, 71523, 247704, 219345, 51635]
25, 55, 21.02, [118366, 127427, 103541, 60633, 156002, 256088, 261565, 35453, 219345, 160874, 139090, 136762, 139131, 100965, 3757, 160875, 41917, 51635, 179712, 73678]
25, 56, 21.01, [62288, 177425, 103541, 219345, 60633, 247704, 73678, 35453, 194894, 247307, 51635, 76983, 148991, 71523, 18001, 179712, 112654, 153376, 43438, 152362]
25, 57, 21.01, [96781, 15969, 149296, 60633, 247307, 217775, 247704, 27241, 153376, 76983, 129459, 176447, 41917, 43438, 84182, 71523, 152362, 3757, 194894, 101340]
25, 58, 21.0, [96781, 15969, 149296, 60633, 217775, 247307, 27241, 247704, 129459, 84182, 76983, 176447, 41917, 153376, 43438, 18001, 135363, 179712, 146128, 152362]
25, 59, 20.99, [96781, 197577, 103541, 60633, 127427, 71523, 247704, 35453, 219345, 3757, 50579, 41917, 160875, 90902, 215245, 194894, 51635, 161138, 135363, 152362]
25, 60, 20.99, [46683, 177425, 76816, 35453, 9121, 247704, 247307, 219345, 71523, 43438, 76983, 153376, 176447, 129459, 143462, 84018, 41917, 95558, 3757, 211717]
25, 61, 20.99, [62288, 137198, 76816, 217775, 35453, 174658, 136104, 101254, 60565, 139445, 43438, 148991, 205810, 71523, 165525, 41917, 179712, 24023, 219345, 135363]
25, 62, 20.98, [8372, 109592, 99090, 34810, 78392, 247704, 219345, 8486, 5653, 135363, 43438, 90902, 175697, 102783, 136762, 152362, 190197, 73678, 179712, 3757]
25, 63, 20.98, [96781, 127427, 103541, 60633, 160875, 90902, 247704, 35453, 219345, 153376, 148991, 18001, 179712, 43438, 194894, 50504, 135363, 71523, 152362, 73678]
25, 64, 20.98, [102494, 117631, 103541, 137198, 91868, 219345, 35291, 256087, 156002, 15299, 20406, 63936, 194894, 22278, 95558, 143462, 190197, 84018, 41917, 3757]
25, 65, 20.98, [55942, 117631, 190660, 143970, 102781, 35291, 256088, 160874, 139090, 194894, 261565, 43438, 121192, 156002, 135363, 179585, 179712, 73678, 219345, 190197]
25, 66, 20.98, [62288, 117631, 103541, 60635, 219345, 35453, 242496, 73678, 160875, 156002, 261565, 80277, 138810, 51635, 136323, 71523, 95558, 115011, 179712, 190197]
25, 67, 20.97, [46683, 117631, 103541, 35453, 60635, 247704, 43457, 217380, 160875, 84185, 242496, 136762, 84182, 176447, 41917, 71523, 152362, 3757, 190199, 179712]
25, 68, 20.97, [46683, 76816, 177425, 91869, 9121, 168505, 219345, 194894, 176447, 192654, 160874, 136762, 43438, 156321, 104659, 50579, 215245, 70575, 152362, 124609]
25, 69, 20.97, [46683, 117631, 103541, 9416, 35453, 106529, 3757, 190197, 73678, 179712, 60633, 152362, 135363, 71523, 160875, 247704, 219345, 51635, 90902, 161686]
25, 70, 20.96, [46683, 117631, 103541, 34810, 78392, 247704, 8486, 219345, 76983, 62662, 84182, 159613, 43438, 148991, 18001, 190197, 152362, 135363, 51635, 194894]
25, 71, 20.95, [46683, 22735, 103541, 34810, 78392, 247704, 8486, 76983, 62662, 219345, 84182, 148991, 18001, 160875, 219571, 43438, 179712, 135363, 194894, 51635]
25, 72, 20.95, [96781, 127427, 103541, 60633, 43438, 194894, 247704, 35453, 219345, 54876, 186187, 160875, 179712, 90902, 135363, 71523, 51635, 152362, 73678, 148956]
25, 73, 20.95, [46683, 117631, 101254, 60635, 35453, 73678, 156002, 219345, 168637, 43438, 192654, 136762, 156321, 50579, 41917, 160875, 135363, 152362, 215245, 161138]
25, 74, 20.94, [96781, 54876, 103541, 60633, 127427, 136762, 247704, 35453, 219345, 156321, 179712, 73678, 90902, 160875, 210767, 24023, 51635, 194894, 135363, 152362]
25, 75, 20.94, [46683, 117631, 103541, 60633, 247307, 76983, 247704, 35453, 219345, 3757, 190197, 24023, 179712, 71523, 135363, 152362, 84181, 43438, 51635, 194894]
25, 76, 20.94, [96781, 117631, 35453, 103541, 60633, 71523, 247704, 219345, 19160, 247307, 153376, 51635, 179712, 18001, 148991, 43438, 147121, 194894, 175290, 135363]
25, 77, 20.94, [102494, 117631, 103541, 137198, 91868, 219345, 35291, 256087, 104574, 261565, 176447, 194894, 63936, 22278, 84182, 251618, 3091, 190197, 152362, 41917]
25, 78, 20.93, [46683, 117631, 252572, 34810, 78392, 43438, 219345, 3805, 247704, 160875, 24076, 51635, 54876, 24023, 90902, 179712, 135363, 152362, 190197, 3757]
25, 79, 20.93, [96781, 127427, 103541, 60635, 104574, 35291, 194894, 219345, 261565, 256087, 176447, 156002, 63936, 22278, 143462, 84018, 95558, 41917, 3757, 153376]
25, 80, 20.92, [90184, 97960, 103541, 217775, 172271, 29849, 101453, 81157, 19659, 58127, 136762, 90902, 179712, 175697, 102783, 135363, 190197, 73678, 3757, 152362]
25, 81, 20.92, [46683, 117631, 252572, 34810, 247307, 35453, 71523, 43438, 247704, 76983, 219345, 153376, 194894, 51635, 148991, 18001, 179712, 135363, 117104, 73678]
25, 82, 20.92, [46683, 117631, 137198, 102781, 35291, 219345, 103541, 35453, 71523, 76983, 153376, 43438, 36031, 51635, 148991, 18001, 179712, 152362, 73678, 135363]
25, 83, 20.91, [8372, 109592, 101254, 217775, 172270, 20114, 9121, 168505, 176447, 135363, 192654, 43438, 136762, 156321, 152362, 194894, 251618, 3091, 41917, 190197]
25, 84, 20.91, [46683, 117631, 252572, 217775, 172270, 43438, 20114, 9121, 168505, 176447, 192654, 136762, 156321, 194894, 50579, 41917, 185324, 161138, 152362, 135363]
25, 85, 20.91, [46683, 26057, 60633, 247704, 247307, 43457, 217380, 103541, 160875, 261565, 176447, 63936, 194894, 22278, 95558, 41917, 143461, 3757, 84018, 190197]
25, 86, 20.9, [96781, 194894, 103541, 60633, 127427, 247704, 139445, 27242, 136762, 156321, 219345, 50579, 90902, 41917, 215245, 161138, 43438, 135363, 152362, 160875]
25, 87, 20.9, [46683, 117631, 156002, 256088, 60635, 103541, 73678, 261565, 219345, 160875, 160874, 35453, 139090, 51635, 112654, 175340, 179712, 136762, 139131, 41917]
25, 88, 20.9, [46683, 117631, 9121, 103541, 60633, 168505, 176447, 247704, 247307, 146352, 136762, 156321, 50579, 41917, 215245, 194894, 161138, 73678, 135363, 43438]
25, 89, 20.9, [8372, 109592, 103541, 217775, 172270, 20114, 9121, 168506, 176447, 135363, 43438, 192654, 156002, 152362, 136762, 129459, 139131, 3757, 41917, 219345]
25, 90, 20.89, [46683, 117631, 103541, 60633, 78392, 140057, 219345, 247704, 5653, 136762, 90902, 175697, 102783, 190197, 3757, 73678, 179712, 43438, 135363, 152362]
25, 91, 20.89, [46683, 117631, 60633, 247704, 103541, 194894, 35453, 160875, 139445, 90902, 12575, 73678, 71523, 219345, 179712, 135363, 51635, 115011, 219571, 152362]
25, 92, 20.88, [55942, 162829, 190660, 143970, 102781, 35291, 35453, 194894, 90902, 71523, 51635, 135363, 179712, 73678, 43438, 190197, 24023, 152362, 3757, 219345]
25, 93, 20.88, [102494, 117631, 103541, 137198, 91868, 219345, 35291, 256087, 156002, 261565, 176447, 76983, 153376, 129459, 84182, 251618, 3091, 190197, 177477, 41917]
25, 94, 20.87, [46683, 117631, 60565, 151477, 102781, 35291, 160875, 71523, 233307, 261565, 73063, 176447, 219345, 138154, 138810, 190197, 73678, 135363, 3757, 41917]
25, 95, 20.85, [66195, 117631, 190660, 143970, 102781, 256088, 35291, 160874, 139090, 51635, 261565, 136762, 71523, 179712, 156002, 115011, 3757, 95558, 219345, 190197]
25, 96, 20.84, [62288, 76816, 137198, 60633, 3466, 206515, 160875, 35453, 247704, 90902, 71523, 210784, 135363, 3757, 73678, 194894, 51635, 70448, 153885, 179712]
25, 97, 20.82, [55941, 117631, 207937, 143970, 102781, 35291, 43438, 242496, 166524, 261565, 94752, 190197, 135363, 71523, 179712, 24023, 152362, 3757, 73678, 219345]
25, 98, 20.8, [96781, 127427, 103541, 60633, 219345, 247704, 160875, 256088, 160874, 43438, 139090, 51635, 261565, 136762, 156002, 129459, 139131, 7272, 41917, 152362]
25, 99, 20.76, [46683, 117631, 160875, 43438, 90902, 172270, 29846, 9121, 24023, 168505, 194893, 176447, 51635, 3757, 179712, 73678, 190197, 152362, 71523, 135363]
26, 0, 21.48, [46683, 117631, 103541, 60633, 219345, 247704, 247307, 35453, 71523, 76983, 153376, 73678, 43438, 194894, 51635, 148991, 18001, 179712, 135363, 152362]
26, 1, 21.43, [96781, 127427, 103541, 60633, 219345, 247704, 160875, 35453, 43438, 194894, 90902, 51635, 71523, 135363, 3757, 179712, 152362, 73678, 190197, 24023]
26, 2, 21.3, [96781, 127427, 103541, 60633, 160875, 76983, 247704, 35453, 219345, 153376, 138810, 138265, 211028, 43438, 194894, 51635, 41917, 71523, 152362, 207652]
26, 3, 21.22, [62288, 177425, 60633, 43457, 217380, 160875, 247704, 15299, 103541, 3738, 247307, 63936, 22278, 143462, 194894, 41917, 18001, 179712, 135363, 152362]
26, 4, 21.22, [102494, 117631, 103541, 102781, 12452, 256087, 71523, 219345, 35291, 136762, 90902, 174658, 102783, 152362, 135363, 3757, 177037, 43438, 73678, 179712]
26, 5, 21.22, [102494, 114308, 103541, 137198, 91868, 256087, 242496, 219345, 160875, 43438, 261565, 35453, 136762, 93229, 194894, 135363, 41917, 152362, 215245, 161138]
26, 6, 21.22, [46683, 117631, 252572, 103541, 247307, 43438, 248423, 35453, 219345, 76983, 153376, 194894, 138810, 51635, 71523, 138265, 211028, 73678, 41917, 152362]
26, 7, 21.21, [55940, 177425, 76816, 35453, 9121, 247704, 247307, 219345, 71523, 43438, 76983, 153376, 176447, 129459, 84182, 50579, 215245, 41917, 188359, 135363]
26, 8, 21.2, [96781, 15969, 149296, 60633, 217775, 247307, 27241, 62662, 247704, 73678, 76983, 43438, 194894, 148991, 51635, 18001, 135363, 179712, 71523, 152362]
26, 9, 21.2, [123171, 117631, 103541, 60633, 247704, 219345, 247307, 35453, 71523, 76983, 153376, 73678, 43438, 194894, 51635, 138265, 160875, 211028, 41917, 152362]
26, 10, 21.2, [46683, 117631, 252572, 34810, 78392, 43438, 247704, 219345, 8486, 7853, 71523, 73063, 138810, 140681, 138154, 84182, 102304, 95558, 190197, 3757]
26, 11, 21.18, [46683, 111908, 247704, 43457, 101253, 217380, 217775, 256087, 156002, 261565, 194894, 63936, 22278, 176447, 6482, 143462, 84018, 3757, 95558, 190197]
26, 12, 21.17, [46683, 117631, 14927, 103541, 106529, 35453, 152362, 60633, 41917, 73678, 51635, 179712, 18001, 148991, 135363, 43438, 147121, 194894, 71523, 217775]
26, 13, 21.17, [62288, 177425, 60633, 82363, 199139, 160875, 247704, 153376, 103541, 43438, 247307, 219345, 51635, 138810, 194894, 41917, 138265, 211028, 152362, 73678]
26, 14, 21.16, [96781, 127427, 103541, 60633, 160875, 194894, 247704, 35453, 219345, 36448, 51635, 190197, 153885, 43438, 179712, 135363, 71523, 152362, 3757, 73678]
26, 15, 21.16, [62288, 117631, 60635, 156002, 103541, 247307, 71522, 219345, 35453, 73678, 90902, 51635, 18001, 148991, 153376, 147121, 135363, 3757, 179712, 43438]
26, 16, 21.16, [46683, 22108, 172270, 102781, 35291, 256087, 104574, 71524, 62662, 219345, 160875, 5732, 77477, 139129, 73678, 107690, 41917, 190197, 135363, 3757]
26, 17, 21.15, [46683, 22108, 172270, 102781, 35291, 256087, 104574, 136762, 71523, 219345, 90902, 138810, 140681, 138154, 73678, 102304, 152362, 41917, 135363, 43438]
26, 18, 21.14, [46683, 117631, 49745, 90902, 103541, 247704, 242496, 261565, 43438, 35453, 124164, 160875, 219345, 93229, 194894, 152362, 41917, 215245, 161138, 135363]
26, 19, 21.13, [46683, 22736, 78392, 103541, 34810, 128394, 179712, 247704, 135363, 8486, 62662, 219345, 76983, 160875, 43438, 153885, 18001, 51635, 84182, 190197]
26, 20, 21.13, [102494, 117631, 137198, 103541, 91868, 35291, 27241, 219345, 76983, 176447, 129459, 84182, 153376, 61414, 152362, 43438, 190197, 41917, 194894, 179712]
26, 21, 21.13, [96781, 26057, 103541, 60633, 247704, 51635, 35453, 194894, 176447, 22278, 247307, 143462, 219345, 84018, 41917, 95558, 3757, 121857, 43438, 190197]
26, 22, 21.13, [96781, 127427, 103541, 60633, 247704, 90902, 219345, 242496, 90549, 261565, 43438, 35453, 156002, 22278, 143462, 84018, 41917, 73678, 95558, 190197]
26, 23, 21.11, [46683, 117631, 59011, 194894, 35453, 84144, 43438, 3757, 51635, 131097, 190197, 60633, 24023, 152362, 179712, 135363, 71523, 247704, 160875, 90902]
26, 24, 21.11, [62288, 117631, 60635, 192947, 103541, 247307, 90902, 219345, 153376, 35453, 247704, 71523, 84182, 73678, 251618, 3757, 153885, 179712, 135363, 43438]
26, 25, 21.11, [55944, 117631, 62670, 101254, 57672, 106529, 73678, 152362, 60633, 247704, 41917, 71523, 179712, 135363, 219345, 251618, 3757, 153885, 43438, 84182]
